id,happiness
9229,3.4784051560891815
9230,4.139310059589057
9231,3.7147511567626563
9232,3.9201762070002477
9233,4.2818333174923495
9234,4.281156734414226
9235,2.64158860286101
9236,4.162420583351147
9237,3.8953693975841426
9238,3.802072658420435
9239,3.6752214371638723
9240,4.038817894164884
9241,4.597988651517724
9242,3.919289115146317
9243,4.476776477129988
9244,3.525503112998647
9245,3.549554963271954
9246,4.296074448767255
9247,3.9528215768892507
9248,4.691974232774866
9249,4.136971613033663
9250,4.212698696798848
9251,3.181566801730957
9252,4.7504626013227425
9253,3.3741339402493686
9254,3.6793785979718483
9255,4.30065042251955
9256,3.9916038786207415
9257,4.139203844979938
9258,3.7287082347129608
9259,3.9964141642867212
9260,4.010788916077289
9261,4.307429845673624
9262,3.6397125550817098
9263,3.43013502462682
9264,3.564082615450776
9265,4.268276239617594
9266,3.7743167822260957
9267,3.7519730611361126
9268,4.2903127681666
9269,3.9552324967666057
9270,4.673025605933748
9271,4.524100205464837
9272,4.229580547661501
9273,3.6052733748183567
9274,2.616989674760735
9275,4.2815586334945115
9276,4.200509103649391
9277,3.7168494116994695
9278,3.436346831454516
9279,4.165324808070718
9280,3.2768390373858947
9281,4.1786367978509205
9282,4.13249493979315
9283,3.6817321471425952
9284,4.345880264017737
9285,3.72509966455206
9286,3.8006313628281325
9287,4.297795501515215
9288,2.652794386944308
9289,3.770254823427203
9290,3.517211340098107
9291,4.427064318296412
9292,3.3693920176574657
9293,3.4738518915270364
9294,3.9154949981432434
9295,2.659848674522321
9296,4.506734756842137
9297,3.9401112519089643
9298,3.444675899451099
9299,3.0462854626701414
9300,3.8175061092367657
9301,4.318157430384555
9302,4.230364039680615
9303,4.491985029201363
9304,3.1217268943990093
9305,3.9285638328047265
9306,3.9132041635551
9307,3.849579291307952
9308,4.229393135210262
9309,4.0392823491588015
9310,3.0716816783213585
9311,4.373127578645267
9312,2.9290943706131003
9313,4.522014000188696
9314,3.7802502842373413
9315,3.36484223410289
9316,4.186300013323586
9317,3.818869120412169
9318,3.572544914769777
9319,4.18326921483719
9320,3.6397511007610728
9321,4.138960961626599
9322,3.9518124381534676
9323,3.707771403587835
9324,3.3140831962347312
9325,3.3468980088616784
9326,3.509533963559172
9327,4.656379663526771
9328,2.9528642378573373
9329,3.794789646487009
9330,3.5630459146626543
9331,3.7818556802308927
9332,4.287096543404034
9333,3.962672039541666
9334,3.7227852257519807
9335,3.7800861798178573
9336,3.7932980822038456
9337,4.2054802822259765
9338,4.159170558993026
9339,4.049197290284596
9340,4.051192529960155
9341,2.756997666777513
9342,3.8837753300341524
9343,3.383509036971231
9344,3.8625130958355194
9345,3.4712032661446
9346,3.7839892514030704
9347,3.415138069778317
9348,3.525676072319202
9349,3.855349170704416
9350,3.5420099863711254
9351,4.025285330542952
9352,3.9694178000496496
9353,3.237467095994693
9354,3.9163474701865035
9355,4.327174588228417
9356,3.8606130415451783
9357,4.30664592465724
9358,4.007720567315708
9359,3.6618406639728946
9360,2.5779226122272276
9361,3.906464906000487
9362,4.17733370412056
9363,3.910519646666939
9364,3.3996992071736147
9365,3.1343810247720896
9366,4.323439284655028
9367,4.20387384973723
9368,4.785839691520368
9369,3.985070518643816
9370,4.436224144168169
9371,3.8873636514494616
9372,4.057721276274166
9373,3.8939059129302493
9374,3.4943620706472114
9375,3.9836751328704803
9376,3.5858911953752433
9377,3.9334817265341457
9378,3.7423567195771468
9379,4.426414132146376
9380,3.869594939172941
9381,4.093099160387751
9382,4.31502536632857
9383,3.490592292878271
9384,4.045055914547277
9385,3.9229510353001564
9386,4.395957598562213
9387,4.315909815623561
9388,4.243216505145926
9389,4.377509225133302
9390,3.9689513461588515
9391,2.8503303700274305
9392,3.6627396390651197
9393,4.233948205876966
9394,4.221372311959393
9395,3.5532624969938706
9396,3.7334265642547493
9397,4.308947243921762
9398,3.711675866827085
9399,3.286065573163627
9400,4.008916783834052
9401,3.943489046934032
9402,3.8693312745256745
9403,4.312195232293003
9404,3.739613764106101
9405,4.262751818230336
9406,3.9956510977152764
9407,2.8762060734834116
9408,4.282923279160213
9409,4.101274097333813
9410,4.03009359307496
9411,4.106629820229773
9412,2.9798808921709177
9413,4.147578718134704
9414,4.046884290988166
9415,3.7697464299571206
9416,3.487938682722645
9417,3.73039990348307
9418,4.215319972642869
9419,3.5103514946231513
9420,4.0542102776428175
9421,4.287729950586022
9422,3.811149917771177
9423,3.452577425653311
9424,3.223598540689346
9425,3.7727002530308105
9426,3.660881336343747
9427,3.948821025815658
9428,3.9057076915373377
9429,3.076276726758102
9430,3.173516055706766
9431,3.375727503501636
9432,3.868441197429522
9433,3.751262666856254
9434,3.188227127130777
9435,3.50148393480627
9436,3.8840006613059663
9437,3.4708668694290785
9438,3.6674661562165833
9439,3.951460303992182
9440,3.0740393980204215
9441,4.0832050897416075
9442,3.5584935542262284
9443,4.305817810907569
9444,4.113128961786781
9445,4.142744856569622
9446,4.572326767886543
9447,3.853257285462194
9448,4.076393891600258
9449,4.16218764606976
9450,3.191615806589853
9451,4.208193775083054
9452,4.434190916577337
9453,4.067605169499921
9454,3.9113931579665326
9455,3.753983218490379
9456,3.851962734441191
9457,4.466778092673401
9458,3.925143671239239
9459,3.7618956829364527
9460,4.031693353869627
9461,3.0761999456049254
9462,4.056900167959925
9463,3.806077823970481
9464,3.7156626499843726
9465,4.16811223886879
9466,3.259039811796404
9467,3.8839278083700663
9468,4.071056064040865
9469,3.9210428938026944
9470,3.861885052014237
9471,3.251082380855768
9472,4.01860155291966
9473,3.4246266105621572
9474,4.253613364963029
9475,3.5776477629887755
9476,4.432925391551885
9477,4.7421487955427395
9478,3.0785757872875763
9479,4.107609363106471
9480,4.262385268500215
9481,2.5164963576135233
9482,4.248238882591636
9483,4.174688134973276
9484,4.6371308682609325
9485,3.7322459575979607
9486,4.1167700375361145
9487,3.1693525245706398
9488,4.279804999157621
9489,3.930782030972614
9490,4.236247895135333
9491,4.076559883623304
9492,3.9703902251880194
9493,3.7990260251715835
9494,2.8162061949891215
9495,4.411023988866816
9496,3.6047990970203023
9497,3.85374696012126
9498,4.2091277872601935
9499,2.7041934693704803
9500,3.718850882264612
9501,3.9239320565044182
9502,4.365094207067037
9503,3.820266294083472
9504,3.8623392958572023
9505,4.208835497237562
9506,3.790122110066106
9507,3.6815208543291207
9508,3.834735645822438
9509,3.4013483775701747
9510,4.055743527411566
9511,3.7962327422262234
9512,4.101293574169016
9513,3.780483719987775
9514,3.7190551452430647
9515,3.9397278254082733
9516,4.24941610411789
9517,2.8459416470423164
9518,3.9332384131541573
9519,4.028422546856699
9520,4.04246437342007
9521,3.9012457942620604
9522,3.731100191762476
9523,3.632389467369148
9524,3.8563552547655884
9525,3.078179309497068
9526,3.7397576910600923
9527,3.2227777292422526
9528,3.1306852066078203
9529,3.859338890549108
9530,4.1769253069293
9531,4.380314537532275
9532,2.9909680171252955
9533,3.4343627103600056
9534,2.8362428364717203
9535,2.7040968968152908
9536,4.213579915836664
9537,3.736923686307417
9538,3.9000677328272046
9539,3.6434805203610323
9540,3.068831391497953
9541,3.310879670080022
9542,4.230693145213215
9543,3.6424818370132233
9544,3.2070922515417597
9545,4.041477293144664
9546,4.024356758836496
9547,3.5544652568405826
9548,4.098748998380834
9549,3.329758722947133
9550,4.341023503466556
9551,3.470942566012622
9552,3.8181165400432917
9553,4.390353372207436
9554,3.7605896520417663
9555,4.009934189004588
9556,3.5082145838294814
9557,2.4683741471700222
9558,3.7854149551491836
9559,4.114686346329361
9560,3.4636766926240394
9561,4.276452882292305
9562,4.268068161404243
9563,4.110877092846958
9564,3.389327726799195
9565,4.336424627001169
9566,4.118230143232771
9567,3.4464741999253463
9568,4.142937163486395
9569,4.23600817099674
9570,3.967316180250441
9571,4.025300207453124
9572,3.9087989384653157
9573,3.6419030471124034
9574,3.7247073051764463
9575,4.23616186471637
9576,4.149275647925863
9577,4.316054412770481
9578,3.974467860169385
9579,4.132080135830285
9580,4.367404227151692
9581,4.312940077410572
9582,3.2988912448758367
9583,4.146712748889564
9584,3.118885104275682
9585,4.213122980425819
9586,3.6556412840691688
9587,3.6156452170500017
9588,3.315955528552332
9589,4.321262845969564
9590,4.5513657180892695
9591,3.381667157528623
9592,3.6076178935795298
9593,4.117340718999859
9594,4.074393185066658
9595,4.009123343805378
9596,3.8709236988052287
9597,3.865001550023156
9598,4.100611236582435
9599,3.0001532656008245
9600,4.455724823284152
9601,4.3934674781047525
9602,4.121737602355866
9603,4.428659358775195
9604,3.5036674982541722
9605,3.73140981065754
9606,4.394082142966366
9607,3.8852548430690774
9608,3.6421683824914495
9609,4.012613324058745
9610,3.7853124213794644
9611,3.533904913403406
9612,3.670909975725517
9613,4.360329241434196
9614,4.061277080138049
9615,4.138021917809255
9616,4.157114210729191
9617,3.7762202181068827
9618,3.958150906376071
9619,3.6972057379893073
9620,4.012896962972625
9621,3.7667021707878714
9622,3.5366979223620976
9623,4.02562733210068
9624,4.0437352335448145
9625,4.001499078129412
9626,4.446486984762701
9627,4.17284792369155
9628,4.062629003566058
9629,3.749017196747308
9630,4.03090720351862
9631,4.391351382776729
9632,3.7931117050699554
9633,4.673723362868524
9634,3.795367659818087
9635,2.34039139705113
9636,3.663271752711527
9637,3.071192931135949
9638,3.914498576302428
9639,4.07343637814527
9640,4.158816513452864
9641,4.2288393562024815
9642,3.6001878862961854
9643,4.148436130186149
9644,4.00601170739051
9645,3.8815887476876387
9646,4.704790661723724
9647,3.5381543052870783
9648,3.822231666736474
9649,4.732699324026704
9650,3.582865656755047
9651,4.005882722856234
9652,3.8916716273098397
9653,3.9190685325297285
9654,4.077766961594862
9655,3.916930996828823
9656,3.9525350155960273
9657,4.216666793246213
9658,4.1033240905470425
9659,4.038611072675413
9660,4.222771909409299
9661,4.210920177350109
9662,4.044000491158528
9663,4.269244722726618
9664,4.404912980017099
9665,4.344346824968294
9666,4.076479774742146
9667,3.7473999346694757
9668,3.900144283253176
9669,4.005017720448445
9670,3.6055755943477785
9671,3.56884967591323
9672,3.275419197235061
9673,4.155878512462825
9674,3.397186361288656
9675,3.711842891315978
9676,4.0948629164764965
9677,2.8835438971429603
9678,4.092178546662843
9679,3.8161846439376075
9680,4.147201120506142
9681,4.239644407466593
9682,3.9155651895730568
9683,4.416503863748807
9684,4.643147302215863
9685,4.0705396748971365
9686,4.160080308598926
9687,3.7652078663711577
9688,4.296245841862274
9689,4.173857529208036
9690,3.182034243261762
9691,4.459470738769267
9692,3.933031497538962
9693,4.078885276468956
9694,3.928683851261612
9695,3.637292242135746
9696,3.6687792400782904
9697,4.648708348441421
9698,3.8910402202816363
9699,3.683419535363296
9700,4.422733264255707
9701,3.6224816476061856
9702,4.121576437075188
9703,3.299152036543821
9704,2.536176728950103
9705,4.67396929183631
9706,3.915947457497728
9707,4.277759921011273
9708,3.656777366549237
9709,3.940682820352096
9710,4.120108121524112
9711,4.655304682976014
9712,3.0647089672127774
9713,4.063309140112752
9714,3.751718290713771
9715,3.767147598782558
9716,3.9657700686801607
9717,3.8423393170966116
9718,3.644545577075258
9719,4.482975230703782
9720,3.9497405966859973
9721,3.9284811899574645
9722,4.214601373604489
9723,3.52862803627742
9724,4.303590943477887
9725,3.6738925409882177
9726,2.7687405210920173
9727,3.0239965953048635
9728,3.280843887702899
9729,3.0926444088646403
9730,3.94172548034944
9731,4.137978017585647
9732,4.19256057558147
9733,3.8476213369634684
9734,3.825455574341673
9735,4.06917235198942
9736,3.5827754576024806
9737,3.860725350083157
9738,4.001642254344424
9739,3.8388291038280946
9740,4.6159888734326
9741,4.070160847417862
9742,3.5190419753489532
9743,3.3108696012931618
9744,3.8199570357524895
9745,3.923021061683969
9746,4.05954249650638
9747,3.71535585943197
9748,4.344721909528235
9749,4.109163503919461
9750,2.373706410841528
9751,4.141426727028779
9752,4.278196371035238
9753,3.6916670136770464
9754,4.337449213671193
9755,3.579470545954733
9756,4.240720318894213
9757,4.369006167625394
9758,3.7298245286056226
9759,4.310145426976857
9760,3.7735654086783224
9761,4.140670759683461
9762,4.2094107979752815
9763,4.57169203283366
9764,3.8492607909758028
9765,3.8106482909965833
9766,3.3226350646812524
9767,4.089538636086435
9768,4.026457306663645
9769,3.4289576959895505
9770,4.3544306670408055
9771,3.8636185492113015
9772,3.6950983311127055
9773,3.3350943900549823
9774,3.2213305932825924
9775,3.173949540558875
9776,4.01274461145933
9777,3.8873985379652254
9778,3.8306092116704016
9779,4.224344311271637
9780,3.6236726811149467
9781,4.07645491266118
9782,3.9753855609800595
9783,3.899531514951161
9784,3.7557644190884063
9785,3.9815069670778693
9786,3.3290983241082786
9787,3.451160872381664
9788,3.434272607354364
9789,4.339556377888585
9790,4.178471773201449
9791,3.655655949463546
9792,3.741409426111126
9793,2.8075338955998177
9794,3.9854456004788745
9795,4.313620010207703
9796,3.38624719472404
9797,3.7274100762767985
9798,4.153726713588024
9799,3.9568944220769637
9800,3.752439588529761
9801,3.828522762837458
9802,4.255859626566996
9803,4.06939906386169
9804,4.072581741141724
9805,3.748103909028148
9806,4.742306710003557
9807,4.325380924254137
9808,4.151904514051709
9809,4.367538686305675
9810,4.239730570286977
9811,3.616946942633605
9812,4.310904587886324
9813,3.998825815655055
9814,3.6217259769958665
9815,3.8668414778517337
9816,3.7726642984924155
9817,3.971663007336366
9818,3.954563344763203
9819,4.0601135696855275
9820,3.6781637481642044
9821,3.6843602970640545
9822,4.218100737147734
9823,3.2694067226802654
9824,3.396773959591618
9825,4.253570783816858
9826,3.870724672303242
9827,4.050228130699413
9828,4.186336221509818
9829,4.005675821430342
9830,3.8056475967586585
9831,4.304206649082456
9832,4.02299923079235
9833,3.9513016044743505
9834,4.744679040188694
9835,4.347784804702628
9836,4.137339873698263
9837,3.816314534952322
9838,4.488719580979026
9839,3.0922587994252773
9840,4.436227371325589
9841,3.366008084885983
9842,3.974699906377649
9843,4.3564089124235625
9844,4.089434765269698
9845,4.181966850477628
9846,3.5675081734921914
9847,3.3653123146478143
9848,4.213024475854163
9849,4.052910365452166
9850,4.54285849424457
9851,4.280129202955458
9852,4.337078801227274
9853,3.237870001429848
9854,2.950259521085783
9855,3.9748153107594173
9856,4.117793111440025
9857,4.057307920401654
9858,3.803605988173032
9859,4.172851418326808
9860,3.742272743337338
9861,4.217279559667254
9862,4.185482918847549
9863,4.137959077256142
9864,3.8697198494210316
9865,4.1431406599345175
9866,2.8068503706968
9867,3.6818944391672326
9868,3.495915129982826
9869,4.175582501816695
9870,4.162766996249437
9871,4.198006717979723
9872,4.136717660676106
9873,3.5034670264911423
9874,4.299895239047305
9875,4.59753724464374
9876,3.6512436243415394
9877,4.06935419380572
9878,4.715147181485984
9879,3.936996026900039
9880,4.24044566123802
9881,4.053068449620576
9882,3.8684678530508165
9883,3.492214253997768
9884,4.350153403069785
9885,4.200624520770281
9886,3.8762734059736914
9887,4.331767455445409
9888,4.261297305491325
9889,3.8992864776693845
9890,4.329362290204661
9891,3.472012207040141
9892,4.232151826753948
9893,4.616826692086115
9894,4.050714150915555
9895,4.165981276584179
9896,4.018473785120146
9897,4.037596166034966
9898,3.5471457958369528
9899,4.314094870519598
9900,3.3939566792373728
9901,3.604475777939666
9902,3.1208445216266867
9903,4.14117527853239
9904,2.6421891389880074
9905,4.046529075849486
9906,4.175299686896473
9907,4.1591760834451454
9908,4.3140374778691815
9909,3.928324260329189
9910,4.377250845918037
9911,3.608740448241678
9912,4.501893241268369
9913,4.28434231497235
9914,3.7894323190324957
9915,4.458118327003134
9916,4.0987283433938435
9917,2.9470043551355563
9918,3.943115558416805
9919,4.1842134104645625
9920,3.7384689548908088
9921,4.170877992700046
9922,3.4530636276893536
9923,4.222584286005355
9924,3.7699620471941464
9925,3.890525752080864
9926,3.5447802144078633
9927,3.8750508514899757
9928,3.5903713505113175
9929,4.033837044671471
9930,4.028868304873362
9931,3.8746217394146782
9932,3.869772089751199
9933,3.8031690981440387
9934,3.380880956464663
9935,2.722850486423543
9936,3.967152273349042
9937,4.274171704877279
9938,4.570248433968163
9939,3.7472313798532753
9940,4.085509836959352
9941,3.377710367900201
9942,3.705171810919193
9943,3.9387851081045806
9944,3.8841541052833573
9945,4.690773307051926
9946,2.704174078568858
9947,4.096967129438347
9948,3.0036413846739074
9949,4.491943787563854
9950,3.470752194667309
9951,3.544437610111656
9952,4.24937820329463
9953,4.098230736424523
9954,2.6732488313016405
9955,4.039591944155242
9956,4.373115508316257
9957,4.330220571447171
9958,4.039243842832281
9959,4.447585650343501
9960,3.6732797769811523
9961,4.205994847992726
9962,4.156543628704792
9963,2.69886000637109
9964,4.111599786085285
9965,4.152097063476087
9966,3.852116389312334
9967,4.32823285177137
9968,3.8808731361240896
9969,4.496971927470503
9970,2.6503009508430453
9971,3.987997125308239
9972,4.37256301483929
9973,3.491057740311938
9974,3.635468103372952
9975,4.3022406554342405
9976,3.71605096227761
9977,4.2308104856403475
9978,2.7149559761221655
9979,3.9287220811106454
9980,4.299812964893148
9981,3.940589092924423
9982,4.262882537413759
9983,3.976097406984628
9984,3.658327344831251
9985,4.202720553925464
9986,3.27161177048561
9987,4.305881016129184
9988,3.6201009778031863
9989,2.4415256762010635
9990,4.3225835686293665
9991,3.7296937640322283
9992,3.689570501510026
9993,3.907572747935903
9994,3.5833120042782767
9995,3.8291201730952
9996,4.20317617695189
9997,4.197119802231274
9998,3.940982134393169
9999,3.915596159996335
10000,4.220528900626053
10001,4.281158066784617
10002,3.880946459786413
10003,3.919772482833698
10004,3.7981321513168314
10005,3.729684619765294
10006,3.8793683165253867
10007,2.4831983943960405
10008,3.978940173797753
10009,4.315919410291977
10010,3.6932947377494867
10011,3.683438810875236
10012,4.155258720211015
10013,3.779434725967094
10014,3.6415727295143907
10015,4.266047698216879
10016,3.5246767168760926
10017,3.7441743707452226
10018,2.9047092364437614
10019,2.937334913789042
10020,3.8718988105323824
10021,4.3293650183863335
10022,4.358840466963284
10023,4.116172707942946
10024,3.518326543854949
10025,3.7325198085786084
10026,4.129089725619334
10027,3.3984356701887752
10028,3.9301917653974328
10029,4.531452153537692
10030,3.7645210726574
10031,3.599955055380075
10032,3.548471559377481
10033,3.890399000811892
10034,4.068422007394696
10035,3.9693483355480073
10036,3.9001682956012953
10037,4.271362809800402
10038,3.458283813364068
10039,4.0822406670909155
10040,4.178324823641981
10041,4.538155294407708
10042,3.786994432818593
10043,4.0732440379156545
10044,4.551899812962362
10045,4.024407086749965
10046,4.600058883011036
10047,3.4978390002800506
10048,4.191867044426432
10049,4.206489067591906
10050,3.2421139557716003
10051,4.08345733469923
10052,4.245802824824582
10053,4.2105454523972385
10054,2.4711100698909605
10055,3.0968477286301503
10056,4.4644779685675156
10057,3.7227127840522853
10058,4.491408833367015
10059,3.686811698715193
10060,4.030717639544563
10061,4.215976727772005
10062,3.914623880617832
10063,3.9326477121546985
10064,3.802065452360812
10065,3.450531883303041
10066,3.922533441973019
10067,3.9740331513737175
10068,3.705766302914085
10069,3.687370640073455
10070,3.7693767760153993
10071,4.2418965052005495
10072,3.8861022208691995
10073,3.993304556549243
10074,3.8627565465099454
10075,3.921407644852746
10076,4.149639736680384
10077,4.316015832537997
10078,3.9242154383529315
10079,3.9176337304812954
10080,3.808344481114857
10081,3.9809345923448256
10082,4.328388071268905
10083,3.920832606569984
10084,3.431457808329627
10085,3.811537501747902
10086,4.371188378711165
10087,4.32950919092696
10088,4.272895070028348
10089,2.4252001403486187
10090,3.791958988463185
10091,4.238083724582693
10092,4.028544716929663
10093,3.8977042997955835
10094,3.974069487203588
10095,4.210499760169457
10096,3.8713832833103816
10097,3.7426026431189796
10098,4.5813153165145755
10099,3.88896166489058
10100,3.6134336238647076
10101,3.6010499815508346
10102,4.51478280741692
10103,3.8977492491782484
10104,4.222258382970136
10105,3.9271145981988638
10106,3.9398557479481227
10107,3.684356789437514
10108,4.176256086420973
10109,3.9519724099139544
10110,4.317268690561204
10111,4.120402751158109
10112,4.086514683986273
10113,4.028418933911451
10114,2.9465436616489775
10115,4.319362034110616
10116,3.260219981068085
10117,4.663411217602231
10118,3.923623201980499
10119,3.547109768027614
10120,3.7547917259968773
10121,4.146155914239281
10122,4.103089775150142
10123,3.6372231540683884
10124,4.120400740517282
10125,3.4067860975878106
10126,3.633411154473691
10127,3.833071284680605
10128,3.7833531543976715
10129,4.075104979821283
10130,4.072605991152221
10131,4.219143704290743
10132,4.267884665165155
10133,3.5696852346187655
10134,3.537330151494283
10135,3.6857831045850555
10136,4.294999180693176
10137,2.8072614869276205
10138,3.8771279095058735
10139,4.133587108923536
10140,4.610271544800329
10141,3.983254507589606
10142,3.210268127760781
10143,4.168983029253519
10144,3.849084468892992
10145,4.132331254280415
10146,4.102331593047579
10147,4.5289982661519765
10148,3.7540399371661732
10149,4.110136846821983
10150,3.1761980164804773
10151,4.638368637147735
10152,4.147137008476741
10153,3.5929113034338243
10154,3.8935917313761865
10155,3.5667799103510425
10156,3.971617044982459
10157,3.934833430823135
10158,4.087293007323659
10159,3.790080043273738
10160,2.514951775571115
10161,4.195746151052829
10162,4.1451513528028805
10163,4.105241166250235
10164,2.9103019332038946
10165,4.440863239250153
10166,3.769275940405563
10167,3.67079247692632
10168,3.526498327280352
10169,3.952117873557336
10170,3.5647739402031378
10171,3.73848851859001
10172,4.107678655193362
10173,4.146186939562891
10174,4.09669150442324
10175,4.044577575077484
10176,3.5288233266920472
10177,4.184276108775779
10178,3.662393244476851
10179,3.7351185195658085
10180,4.0787673949913135
10181,3.885554582163904
10182,4.320459704844809
10183,3.6074787249488254
10184,4.058776735988644
10185,4.342931336385171
10186,4.245795178825865
10187,3.7729283868378847
10188,3.936169483638608
10189,3.7076564208979033
10190,4.3801906158255965
10191,3.7748579581189188
10192,3.866658830066448
10193,4.318148725413931
10194,4.221279957473997
10195,4.177825416782666
10196,4.1347789863639965
10197,4.4495137606901025
10198,3.7867079052681056
10199,3.6900309336705064
10200,4.366506816484697
10201,4.301433555409767
10202,3.822207577200814
10203,4.1007765122462985
10204,4.319868832271317
10205,3.7269466570305254
10206,3.531405398150896
10207,4.00170078761938
10208,4.238654955239624
10209,2.914345538797253
10210,3.296241265111318
10211,3.860019158770276
10212,4.22937569430137
10213,4.147039704528954
10214,4.035495320267846
10215,3.968687970169544
10216,3.453080993400594
10217,3.9031350432046104
10218,4.331189945905032
10219,3.9529640586350996
10220,4.346123091354793
10221,3.7393846339359045
10222,4.112451433730004
10223,3.6120961834693808
10224,3.59675809554078
10225,3.93546685611828
10226,3.806228771869702
10227,3.5225590819814445
10228,3.560275768592456
10229,3.800856014557308
10230,4.027576450617612
10231,4.043096228862011
10232,4.210321598404492
10233,3.80058114316569
10234,3.975819611980132
10235,3.072941373174755
10236,4.731526197738559
10237,3.2483479436487985
10238,3.9187288027716094
10239,4.007708895513789
10240,2.790015004040924
10241,3.9771737144133734
10242,3.9979932687746005
10243,3.8916493793787974
10244,3.8914322750646417
10245,4.208582981456255
10246,4.4304648889178
10247,4.298078022187311
10248,3.5943235475057804
10249,4.1411024290976615
10250,3.7754035576967415
10251,3.909284173028144
10252,4.167820967992371
10253,4.096479881406002
10254,3.7592948516568288
10255,4.204081398225049
10256,3.6860361880933517
10257,4.112365567604781
10258,4.347551174145463
10259,3.9562315559208763
10260,4.154888418834197
10261,3.7911857899862382
10262,3.874647196571876
10263,3.05055488228683
10264,4.274583098207716
10265,3.9273913748590643
10266,3.9824448756018946
10267,3.770937724179824
10268,4.1262950068983315
10269,4.347221380868164
10270,3.130179462999361
10271,2.9804636556216333
10272,4.331473011556829
10273,4.13700754091942
10274,4.009942366800489
10275,3.721419897126674
10276,4.275678049000287
10277,4.283858194710011
10278,4.398319737325622
10279,3.989263253832366
10280,4.1905363821091255
10281,4.380544801406423
10282,3.7381468980410446
10283,3.7403623715618686
10284,4.223906715631881
10285,4.771379557995605
10286,4.4656797569641125
10287,3.096464954990648
10288,4.022758681059462
10289,4.1529050842894835
10290,3.5403338947309706
10291,4.064327797495107
10292,4.297855520126496
10293,3.6880063482169256
10294,3.734330078142335
10295,4.3214017833224
10296,4.412196651471525
10297,3.621839684445827
10298,3.5282865814294464
10299,4.109768851985156
10300,3.8727878502116155
10301,4.186754368114301
10302,4.141487922478459
10303,3.3200476953025855
10304,4.204439582530018
10305,4.045443437956639
10306,3.488287391307594
10307,4.032886488230347
10308,4.143515460036219
10309,3.932814915849717
10310,3.1003085341788186
10311,3.950239969582396
10312,3.4190980386295533
10313,3.7496154977835356
10314,4.38219101296954
10315,4.052320538158406
10316,3.961873116713745
10317,3.9224930504560596
10318,3.6659199916714287
10319,4.279022978157449
10320,3.9218658200156775
10321,4.0014001437883895
10322,4.094117830928366
10323,4.165616348441
10324,4.121709408617299
10325,3.8256318783061403
10326,3.917342428238895
10327,4.015433338102326
10328,3.987127556522958
10329,3.376633195421346
10330,3.7657340557225427
10331,4.105127998656685
10332,4.070748265425816
10333,3.842360322365549
10334,3.6799546572329107
10335,4.484740592575916
10336,3.9777543523952494
10337,4.30464986907409
10338,2.878272498879131
10339,4.530090984618993
10340,4.123369586896961
10341,4.443233509841501
10342,3.9364852445611676
10343,4.31804942147001
10344,3.2833705676380607
10345,3.4402858107717105
10346,3.6650294378121635
10347,4.014092673375606
10348,3.4686058789924066
10349,4.240006710954527
10350,3.3749936156349105
10351,3.7445270633042558
10352,4.195353428729685
10353,3.376387637424926
10354,4.296508289121639
10355,3.866779025033475
10356,2.7624163025130533
10357,3.796604842426742
10358,4.276915379191315
10359,3.1523384371893077
10360,3.922143647079885
10361,3.779631482723426
10362,3.5340075109675424
10363,4.000240790901339
10364,3.9088448617792935
10365,3.9496767411739087
10366,2.770442140204087
10367,3.4205047967683773
10368,3.5777046127254066
10369,3.8002304191165677
10370,4.16347924645923
10371,3.7222039170284464
10372,4.290487266708233
10373,4.298208000611738
10374,3.8115981381761213
10375,3.9782211465184396
10376,3.749320051126078
10377,4.253408369688679
10378,3.2431340424867288
10379,4.136057523277189
10380,4.2827999151069776
10381,4.461967243297697
10382,3.9828174391800863
10383,4.256994503064848
10384,3.7545715928471055
10385,4.0174260164356
10386,3.609043762029124
10387,4.69731961923276
10388,3.7306799132763904
10389,4.069868099102812
10390,2.8707335607599123
10391,2.8609175197352097
10392,3.4812579079049644
10393,4.118588424340536
10394,4.122143994331671
10395,3.8488342223730716
10396,4.161304727875062
10397,4.206029562122194
10398,2.3844535146930763
10399,3.4445867390850395
10400,4.021113302315922
10401,4.479507757867552
10402,4.315879138241577
10403,4.491258979702996
10404,4.1787862095864545
10405,4.400145661707845
10406,4.166036489694183
10407,3.5726786525461356
10408,3.3989322489038987
10409,4.051053926966213
10410,3.9566437495148876
10411,4.09732660335069
10412,3.8203446615346834
10413,3.764416236342873
10414,4.0211216765939835
10415,3.6914281822478494
10416,3.500405370064398
10417,2.582089643035331
10418,4.23048346902242
10419,3.5602355294507233
10420,3.9598701863153543
10421,3.7523060021628876
10422,3.5657829372297383
10423,3.9382628863018474
10424,4.094267010652545
10425,3.5575429210926575
10426,3.5517711827648966
10427,4.541393420721423
10428,2.2705092495350616
10429,4.083590246587789
10430,3.9417540856706306
10431,3.7984152880972815
10432,4.371660982397726
10433,4.499178118712162
10434,4.3044423715789035
10435,4.0122682024971725
10436,4.6112944932277316
10437,3.648058468061805
10438,4.142498871608598
10439,3.7069068565487444
10440,3.8160395326416006
10441,3.7010277699865632
10442,4.104621789237171
10443,4.049218361908693
10444,3.433201310881207
10445,4.0894251716574805
10446,3.872815240624426
10447,3.97684366398873
10448,4.094672332486888
10449,4.43340770514697
10450,4.300978475112841
10451,3.8580544670922756
10452,4.037659441316791
10453,3.5141694592788095
10454,4.3107205810911635
10455,3.739347020520981
10456,4.191523661791211
10457,4.503756856777446
10458,4.565094994221568
10459,4.2746569593917805
