id,happiness
9233,4.340513808870375
9234,4.176495659846314
9235,2.4737066537855585
9236,4.049830727724234
9237,3.9207772646925996
9238,3.662692549120641
9239,3.7784287809809936
9240,3.9927823948751855
9241,4.754963967313518
9242,3.9823590285026484
9243,4.429276999218459
9244,3.486780182056531
9245,3.5627806294119897
9246,4.306838729832806
9247,3.9976628396043346
9248,4.692335613902448
9249,3.9974828155039144
9250,4.132995373049373
9251,3.161823555563408
9252,4.793119538485907
9253,3.3262849639435323
9254,3.736849675871412
9255,4.211788673639106
9256,3.959566434226294
9257,4.131696699342984
9258,3.8433917561902873
9259,4.0292979822628645
9260,3.970483207213929
9261,4.2979064705522525
9262,3.6953231719820825
9263,3.379509923647342
9264,3.600285223581752
9265,4.3818321279708625
9266,3.7526031358539726
9267,3.656815385323
9268,4.292519312052231
9269,3.784141377492583
9270,4.659056781501581
9271,4.534731836341567
9272,4.140375741544468
9273,3.6267225192743857
9274,2.4514812045275414
9275,4.314312289980042
9276,4.202236623375916
9277,3.8223683407007267
9278,3.417214257780092
9279,4.225731488202217
9280,3.100338596774909
9281,4.190066800171292
9282,4.0770454179226165
9283,3.599816569149351
9284,4.349339848979775
9285,3.8795805442030242
9286,3.8299022164878145
9287,4.226362792079489
9288,2.478598515445487
9289,3.7069855815476402
9290,3.756203301780682
9291,4.369747911518904
9292,3.4198628061761536
9293,3.496587714703363
9294,3.843474275465166
9295,2.511132543782415
9296,4.489526870336563
9297,3.9861991926099463
9298,3.3185435805161627
9299,3.2360527442134868
9300,3.836405307225922
9301,4.280155545367335
9302,4.200431656510733
9303,4.507622135268451
9304,2.7479518321657674
9305,3.9943540807024793
9306,3.9268772017538716
9307,3.8907239175605466
9308,4.183979451056242
9309,4.098660323591557
9310,3.0510963415859713
9311,4.491876607758887
9312,2.7441892862335497
9313,4.446028211448483
9314,3.8201882441035155
9315,3.363653060091164
9316,3.996381504411333
9317,3.838318671554186
9318,3.565068667581167
9319,4.23373068946474
9320,3.584967465523435
9321,4.068070303894179
9322,4.05055343588975
9323,3.8361477018435237
9324,3.2296648951404667
9325,3.3226479478874484
9326,3.687614150605104
9327,4.545123753963678
9328,3.026763469896651
9329,3.874077689370839
9330,3.534418424488108
9331,3.7733804006796157
9332,4.340607129702639
9333,4.077493196742185
9334,3.6859128205623235
9335,3.7118944050161473
9336,3.793968251256221
9337,4.167382692274084
9338,4.050390347612724
9339,4.108159153681187
9340,3.910417786644859
9341,2.7345128532047798
9342,3.96982044888618
9343,3.6231407015757724
9344,3.7881621908477427
9345,3.526278808112109
9346,3.7430211543830896
9347,3.4405478944622487
9348,3.5577148085769363
9349,3.752978271993212
9350,3.5178509974977543
9351,4.030093825099539
9352,3.9288954773951943
9353,3.2387503017947856
9354,3.9332784110876537
9355,4.388358155049508
9356,3.8009107162885933
9357,4.307400333902386
9358,4.054707028289269
9359,3.5252631074987906
9360,2.5506933708429185
9361,4.0073749022295315
9362,4.1468737561376505
9363,3.9149825236855165
9364,3.3109351375367755
9365,3.2410991328273
9366,4.272980142007441
9367,4.21581138167505
9368,4.725897529208641
9369,4.160611019725938
9370,4.376384912985877
9371,3.9053854719269676
9372,4.102262064694497
9373,4.121127268295096
9374,3.5553576079988933
9375,3.9950333102998834
9376,3.6101444128594866
9377,4.018100543580147
9378,3.7736979641216397
9379,4.4200081593030704
9380,3.907428222325209
9381,4.051095769548991
9382,4.318053057956623
9383,3.450344689070261
9384,4.110108357247268
9385,4.106584303374482
9386,4.499377966506971
9387,4.279309501263552
9388,4.420079254271898
9389,4.301043727650105
9390,4.130159646729293
9391,2.88044645199975
9392,3.605374646390065
9393,4.293385265562889
9394,4.204697028419599
9395,3.448149154269304
9396,3.7698087327907293
9397,4.207632873727733
9398,3.7757821562425846
9399,3.1856474609166603
9400,3.9760972248842372
9401,3.8333664834339047
9402,3.8521001113665574
9403,4.424159873835708
9404,3.6154613614805258
9405,4.183504817260325
9406,3.971676702780352
9407,2.775910934801003
9408,4.24598968459649
9409,4.025135645765456
9410,4.042014130055674
9411,4.189487446851377
9412,2.987810937042498
9413,4.232335211467812
9414,4.083200655351024
9415,3.745926310344716
9416,3.4480861666353726
9417,3.7060542294383545
9418,4.175213190143362
9419,3.191033122160288
9420,4.100226422522398
9421,4.425861024140555
9422,3.936970355469873
9423,3.5066402275327397
9424,3.155244146097538
9425,3.777921628703113
9426,3.620796286851732
9427,3.954284560251466
9428,3.83409268365331
9429,3.199614697489338
9430,3.105624772055308
9431,3.3366337561503823
9432,3.754236998658238
9433,3.861924983284794
9434,3.4304717036318664
9435,3.4149401037580827
9436,3.736052270183521
9437,3.6103482547358525
9438,3.630891666816875
9439,3.9762537233239215
9440,3.2389772245164923
9441,4.132032386498507
9442,3.5335210072395835
9443,4.26407076733899
9444,4.143783861112156
9445,4.173852682081602
9446,4.553238697970736
9447,3.6797567303575587
9448,4.007529819004163
9449,4.261197431432255
9450,3.1379340717163875
9451,4.256329570509588
9452,4.426570552627658
9453,4.072149325283239
9454,3.8662601621309647
9455,3.7186861256989467
9456,3.9710602063148444
9457,4.611045216419986
9458,3.8243475391600583
9459,3.746015111796389
9460,4.068130183120465
9461,3.4140441402633677
9462,4.060609175105176
9463,3.7937632711831735
9464,3.566558580528268
9465,4.157386573650047
9466,3.346550476209689
9467,3.938198739973682
9468,4.0160457371845775
9469,3.871398809742026
9470,3.8686369803362326
9471,3.3471436071164624
9472,4.057398561906197
9473,3.5021493030026885
9474,4.336133763019975
9475,3.58332064239038
9476,4.450593925929201
9477,4.883570862812794
9478,2.9664167175810463
9479,4.085460561570977
9480,4.317866309329333
9481,2.340347582474806
9482,4.348430936537636
9483,4.138518904960358
9484,4.574116934341657
9485,3.8496063941227128
9486,4.149009113134184
9487,3.0502409184098727
9488,4.317202895221324
9489,3.8256876138576223
9490,4.219023799748933
9491,4.164568007632519
9492,3.9371581128912525
9493,3.8349098191737316
9494,2.896759496640931
9495,4.438255912389344
9496,3.577433778245585
9497,3.7538738961355143
9498,4.2554009261122845
9499,2.873221444212035
9500,3.693082309104948
9501,3.985639235246691
9502,4.244253909221079
9503,3.861551001088857
9504,3.914868601887946
9505,4.198896102792446
9506,3.9451483016903683
9507,3.6363599220742695
9508,3.7314829593301284
9509,3.3181673830581944
9510,4.141865054650192
9511,3.8552794333402822
9512,4.137709235725423
9513,3.7490996081526
9514,3.852240563409713
9515,3.968092236121049
9516,4.296207484118907
9517,2.925015237869067
9518,3.7959064345253792
9519,4.008114321566302
9520,4.1292596065431075
9521,4.025469462001408
9522,3.712322131937237
9523,3.6234332558390867
9524,3.9395552060835874
9525,2.825282100133151
9526,3.773246112586565
9527,3.32681082330917
9528,3.113384090230584
9529,3.7757820635260537
9530,4.22941320939747
9531,4.399978268146878
9532,2.749323133878819
9533,3.5313333445125514
9534,2.774801757053679
9535,2.523850264932521
9536,4.16151714840166
9537,3.6719561902175286
9538,3.980407376649594
9539,3.6740613193424365
9540,2.987365114326588
9541,3.202829078911975
9542,4.161866098814777
9543,3.5713451345839693
9544,3.140608539516943
9545,4.005967240002276
9546,4.031091554740697
9547,3.464929971922974
9548,4.127373660907315
9549,3.145562755623846
9550,4.360024173339536
9551,3.4094051837143877
9552,3.8685152993883816
9553,4.431273678919396
9554,3.889917726521262
9555,3.996159944961574
9556,3.5440803491798945
9557,2.257832783167982
9558,3.8865738281872546
9559,4.092478117693822
9560,3.6077068268067394
9561,4.360895325106221
9562,4.221624414189212
9563,4.111161203449431
9564,3.263275570593319
9565,4.327930791274781
9566,4.2239309771371625
9567,3.5402800916000583
9568,4.194025171563108
9569,4.224843899823035
9570,3.980544019727891
9571,3.972845117838114
9572,3.9701298774841653
9573,3.6849258929146362
9574,3.8070804241316583
9575,4.274342027830111
9576,4.226538852568333
9577,4.315530046157831
9578,3.91990174820242
9579,4.083245850778145
9580,4.2860759814498035
9581,4.333365197130623
9582,3.470147087496864
9583,4.139603937266759
9584,2.958069842165678
9585,4.3016776179204
9586,3.493467404659315
9587,3.5497077061708393
9588,3.4098401991017773
9589,4.25481541515904
9590,4.545865597018152
9591,3.44273649681324
9592,3.830753702784296
9593,4.128455496424849
9594,4.001615585919505
9595,4.007583406412563
9596,3.839217865358591
9597,4.044652199499421
9598,3.8493583048969824
9599,2.8953581107995467
9600,4.510897402739097
9601,4.380094179600263
9602,4.086759646553352
9603,4.235654427229719
9604,3.5998120212389444
9605,3.777446365201898
9606,4.242445172625284
9607,4.011657832085493
9608,3.5196809843167673
9609,4.092789711757205
9610,3.745429889731824
9611,3.6150520314101655
9612,3.787812470121722
9613,4.420421420159815
9614,4.17452123282617
9615,4.098960968372908
9616,4.106007446240295
9617,3.875894308930004
9618,3.955266402765403
9619,3.7259746059635113
9620,3.9911769886383524
9621,3.766972802394694
9622,3.2071541084527024
9623,4.078672987405572
9624,4.120781205129355
9625,3.9769882681029407
9626,4.541800617097181
9627,4.1550256728804555
9628,4.000390807545055
9629,3.8767508957624783
9630,3.992838014177193
9631,4.464287084180857
9632,3.8799191452379955
9633,4.628179672609462
9634,3.7390142873097836
9635,2.33826380535899
9636,3.4967871934626658
9637,3.037638713112756
9638,3.846584061267911
9639,4.087817610476763
9640,4.0879784663485745
9641,4.258358056075909
9642,3.560364764767254
9643,4.248092408576634
9644,3.9284134968530267
9645,3.7267275911307522
9646,4.773597089836707
9647,3.5890324337886064
9648,3.927987096182315
9649,4.728481634689847
9650,3.3946226880367463
9651,4.037834521344284
9652,3.946533058337439
9653,3.913540872952515
9654,3.967018724088104
9655,3.7142005695099254
9656,3.860419950952462
9657,4.142905629275936
9658,4.09031888941952
9659,3.9232714011999263
9660,4.03916576099972
9661,4.180315333264141
9662,4.158934151248623
9663,4.322007020100595
9664,4.387750234578937
9665,4.271052736213065
9666,4.22604588539155
9667,3.7407763063162816
9668,3.8506407780654306
9669,3.780131688005147
9670,3.6963029512604817
9671,3.597618686147912
9672,3.2496029425671153
9673,4.121706789100041
9674,3.2740559572047925
9675,3.808137749511243
9676,4.114358045966136
9677,2.9596527857950594
9678,4.102352025836255
9679,3.861692447733328
9680,4.214601407137795
9681,4.209941644162968
9682,3.999219087628902
9683,4.378593639440537
9684,4.660217578172978
9685,4.091329255417022
9686,4.102522543471264
9687,3.850413341701008
9688,4.301179494883018
9689,4.16860810532062
9690,2.9061964776985363
9691,4.4471465372279395
9692,3.9443148549570446
9693,3.95413306119884
9694,3.8879885176659745
9695,3.6518084997570877
9696,3.740802893297508
9697,4.6052874249658595
9698,3.890711553750793
9699,3.6862911890348387
9700,4.297243007301727
9701,3.6518995687574094
9702,4.17108640529025
9703,3.3295466456219036
9704,2.6099449954434135
9705,4.933870674333732
9706,3.8760930469131254
9707,4.242989508782816
9708,3.6804741518401394
9709,3.9584384142360975
9710,4.179147826885381
9711,4.61326884675156
9712,2.8146512428160464
9713,4.086023054107802
9714,3.8121775931132635
9715,3.6437519741100837
9716,3.973379946061924
9717,3.888228293181191
9718,3.6337034758896114
9719,4.439857796619923
9720,4.002889458883841
9721,4.11306750596249
9722,4.180679248515786
9723,3.628126959490165
9724,4.3299955788958995
9725,3.7892351920090093
9726,3.0939410918560193
9727,2.972494261689994
9728,3.264650346842643
9729,3.1817436893717095
9730,3.944628389049731
9731,4.092862266216594
9732,4.262713882847117
9733,3.816405044445901
9734,3.846497767373149
9735,4.211452872787446
9736,3.716359725824315
9737,3.9312411041782713
9738,4.0080453550594015
9739,3.648148567141446
9740,4.556073798857455
9741,4.080848679100193
9742,3.6174181352832115
9743,3.493683397973193
9744,3.86450508182774
9745,3.9225029749030793
9746,3.893010595108945
9747,3.836418645929704
9748,4.359388992291084
9749,4.200208164714164
9750,2.6306399862038785
9751,4.072756334358291
9752,4.2283839751814005
9753,3.8206892229119727
9754,4.233571579505887
9755,3.636947650923293
9756,4.3877984277837045
9757,4.454940358721919
9758,3.7112425292142794
9759,4.350060170974596
9760,3.888432856136643
9761,4.223437476964996
9762,4.307664336646103
9763,4.580458732950788
9764,3.819369667580343
9765,3.7049869675656737
9766,3.4174152122430663
9767,4.096664545810452
9768,3.988479394113332
9769,3.554177324715379
9770,4.422693205089813
9771,3.8706945410447573
9772,3.7172186515386283
9773,3.460661892565888
9774,3.3628500469970812
9775,3.0914135592320497
9776,4.104592655584128
9777,3.8586390900995915
9778,3.881872710238273
9779,4.277675705058617
9780,3.6650635557542337
9781,4.187721094497635
9782,4.028680666837812
9783,3.9059462456419176
9784,3.699931604664844
9785,4.00810203457213
9786,3.4004230923389946
9787,3.549255376119716
9788,3.2537213611241
9789,4.299603403011829
9790,4.29537944045475
9791,3.6459504990533644
9792,3.972610403707339
9793,2.6837333288402134
9794,4.065699277510762
9795,4.345791260864179
9796,3.4821859390245073
9797,3.0214951294440104
9798,4.1403873578426325
9799,3.976319540011225
9800,3.8728419734953916
9801,3.8952538415214573
9802,4.303990094190888
9803,4.07333728329021
9804,4.035638068807419
9805,3.7096200556316385
9806,4.713171551805527
9807,4.177988676694421
9808,4.184884165936222
9809,4.351440266368859
9810,4.196457256951669
9811,3.4704043158116775
9812,4.199852765158089
9813,3.990974633453599
9814,3.606898354742601
9815,3.898793772889295
9816,3.8044214678544805
9817,3.93359175940148
9818,3.764014835412494
9819,4.16214582481905
9820,3.707051976965167
9821,3.731407702756171
9822,4.1431526696592735
9823,3.4789879133702577
9824,3.4907589477587044
9825,4.334762306603795
9826,3.7922610495071116
9827,4.009493922862652
9828,4.278919689397502
9829,4.023751509764428
9830,3.7757540128666602
9831,4.19456535472316
9832,4.047521032763543
9833,3.9001760670925023
9834,4.768393091328143
9835,4.37212102737976
9836,4.114447215780374
9837,3.8364623402029654
9838,4.576007764965405
9839,2.9469187525854976
9840,4.455822250980922
9841,3.4891577249290946
9842,3.9953105499868022
9843,4.3293447758646755
9844,4.171392736641558
9845,4.091916792073594
9846,3.4037196225242194
9847,3.2346504940939043
9848,4.22972758328393
9849,4.105996297544721
9850,4.624022641616008
9851,4.34776354353792
9852,4.286153711073616
9853,3.204020180925452
9854,2.9639369273309506
9855,3.8750941897208477
9856,4.164140407151766
9857,4.018456513845052
9858,3.752205301494913
9859,4.234356323304101
9860,3.8087788165428758
9861,4.2390371009512355
9862,4.093388088011849
9863,4.0814338849068195
9864,4.081770944775248
9865,4.1165910050125705
9866,2.656419409879289
9867,3.735732473661128
9868,3.4779975847815874
9869,4.04845055380166
9870,4.20841838787314
9871,4.1315737793445635
9872,4.037637872652779
9873,3.4879304636500046
9874,4.342034061762409
9875,4.523089090337798
9876,3.581093226808241
9877,4.235635742823136
9878,4.609689719342116
9879,3.9301526716553794
9880,4.193714046697871
9881,4.107114381113856
9882,3.856104450180593
9883,3.595456150738103
9884,4.385603029438755
9885,4.292378327797598
9886,3.6228869661556105
9887,4.409925443730315
9888,4.156557890494104
9889,3.8577958767681744
9890,4.2692326721104195
9891,3.5626066650070265
9892,4.33632087295156
9893,4.780586105218781
9894,4.036756999568921
9895,4.205745531803771
9896,4.105763250558643
9897,4.157972108568399
9898,3.452306918052573
9899,4.354087090419551
9900,3.5915031307311516
9901,3.3927844019814626
9902,2.969206347735405
9903,4.149178369553797
9904,2.7009676599833274
9905,3.9735960992047654
9906,4.177156152581669
9907,4.213718302416383
9908,4.305001521621712
9909,3.9545727123825163
9910,4.304716305211204
9911,3.6531862281878755
9912,4.365603370602229
9913,4.302061997563139
9914,3.8699160229410925
9915,4.538788061456281
9916,4.01838050284062
9917,3.078519171886803
9918,4.01945404619941
9919,4.1127866180201975
9920,3.7149065607867566
9921,4.089842537461901
9922,3.413021561684252
9923,4.334540371459902
9924,3.579413930403499
9925,3.733222882707936
9926,3.631801634285781
9927,4.036286844849452
9928,3.5692657080562866
9929,4.1959505538941535
9930,4.091603112911791
9931,3.962916201579118
9932,3.839780622581145
9933,3.8850141817574304
9934,3.371726819854492
9935,2.9815641497596643
9936,4.035448053443445
9937,4.400618238788577
9938,4.453541795788895
9939,3.7991266162431785
9940,4.166522943737536
9941,3.467019849636421
9942,3.9037201148726637
9943,4.011847685964512
9944,3.8331829357133103
9945,4.876449251185143
9946,2.8873808312040055
9947,3.9855675620406346
9948,2.9705901102370245
9949,4.393764141933738
9950,3.7153057146898596
9951,3.601388255006593
9952,4.126329641406445
9953,3.9275280832634643
9954,2.676702460358056
9955,4.075694900252032
9956,4.413473664723199
9957,4.298368619837729
9958,4.05170240658025
9959,4.467862733335784
9960,3.657880314584346
9961,4.413203422128413
9962,4.120588638990912
9963,2.5362556480451306
9964,4.118685918964537
9965,4.1395835577004645
9966,3.8923436175722865
9967,4.31266262421286
9968,3.778498665767593
9969,4.435435662278603
9970,2.554882676397861
9971,3.99377055871861
9972,4.416926043675506
9973,3.4547933213158366
9974,3.6528288056749965
9975,4.205350605697668
9976,3.6584679477724102
9977,4.1834957122825305
9978,2.666441323314794
9979,3.9502324717231687
9980,4.340671207398994
9981,3.9714321998276514
9982,4.290448576599563
9983,4.092124298411652
9984,3.668674680151368
9985,4.153013470251763
9986,3.690986072817765
9987,4.353592426471537
9988,3.7774382536890285
9989,2.6506934002305784
9990,4.372002811529872
9991,3.820648779707897
9992,3.703212309049554
9993,3.8910277575627497
9994,3.492292249052085
9995,3.7586702072583975
9996,4.327097882139712
9997,4.278956150385661
9998,4.009700044884795
9999,3.875882746809473
10000,4.2211804313994525
10001,4.382833929416811
10002,4.006210102767816
10003,3.9892494579995748
10004,3.9448957137953222
10005,3.5188651985654977
10006,3.885787408649263
10007,2.443047474601482
10008,4.156904610790902
10009,4.202779073211345
10010,3.7824486451796218
10011,3.63587414709531
10012,4.119157393850874
10013,3.738229668678675
10014,3.659927942780131
10015,4.231313597633934
10016,3.4129757649231247
10017,3.6850006863812363
10018,2.8370141933946793
10019,3.0367658113937916
10020,3.8781494337944467
10021,4.471650468848164
10022,4.364473783006018
10023,4.142690110535143
10024,3.5559391022885083
10025,3.7842412093456965
10026,4.148922264824767
10027,3.3659740642983884
10028,3.759893879808789
10029,4.585454561324951
10030,3.782726411998117
10031,3.757219203416119
10032,3.561240586079021
10033,3.9283066147616488
10034,4.283642227053336
10035,3.9601681613773447
10036,3.832395392543004
10037,4.305260130446989
10038,3.5988562226864294
10039,4.156584547236271
10040,4.140953724917687
10041,4.571641067367632
10042,3.8911518001461523
10043,4.30047420768594
10044,4.488866593476828
10045,3.96142220265795
10046,4.629028095484877
10047,3.464376092623711
10048,3.9588967929357746
10049,4.299179337655926
10050,3.11542887081287
10051,4.154782060776291
10052,4.106825123795306
10053,4.188987609733124
10054,2.232562089561052
10055,3.039051213344307
10056,4.389564993041909
10057,3.767896121049364
10058,4.38686533745927
10059,3.681167329848055
10060,3.94374647751161
10061,4.201825344712471
10062,3.8799801532802163
10063,3.954442212118252
10064,3.7238656376812647
10065,3.5866310644170087
10066,3.9315551432136044
10067,3.927573700421268
10068,3.857008379313363
10069,3.810081186912427
10070,3.5838741702813657
10071,4.238400413255118
10072,3.9922861693636413
10073,4.04916716631189
10074,3.9133773636167675
10075,3.8095338425629
10076,4.203928674643886
10077,3.9826243461292155
10078,3.9646336575396144
10079,3.7815707723047187
10080,3.9047776328534773
10081,4.077871188896152
10082,4.423546865398706
10083,3.936528521362538
10084,3.405853069080043
10085,3.7915933256831313
10086,4.31437881027886
10087,4.29435433401776
10088,4.194163883061812
10089,2.1592637528308387
10090,3.8035439799889126
10091,4.163425191340323
10092,4.014219934200419
10093,3.9506463538865426
10094,4.117772200353294
10095,4.261368646514644
10096,3.6812795718207707
10097,3.591134362597098
10098,4.6226838141603785
10099,3.8791728433714554
10100,3.5973768897285487
10101,3.5320012219175325
10102,4.443944918213442
10103,3.893424636891213
10104,4.105337727077678
10105,3.95993814015786
10106,3.9218931930177
10107,3.6500891854676207
10108,4.108497403664671
10109,3.9762384153830026
10110,4.336188174183941
10111,4.452733781330131
10112,4.163567675474597
10113,4.137566115615892
10114,2.944407861068539
10115,4.344029658317438
10116,3.2105541715040022
10117,4.714455263315995
10118,3.9194233741699676
10119,3.4864011060558506
10120,3.7194593169194814
10121,4.1472354419691335
10122,4.167764280705093
10123,3.6947965833350476
10124,4.087059337970782
10125,2.425922594860996
10126,3.723481510285346
10127,3.7674313434406805
10128,3.6498021559887555
10129,4.10609375488455
10130,4.038731986417994
10131,4.307857696430435
10132,4.179776676499066
10133,3.6590713640590473
10134,3.2369365279422486
10135,3.6756989209256474
10136,4.273908541797143
10137,2.7732434302057474
10138,3.9328744296921303
10139,4.109245002916804
10140,4.5713319871476275
10141,3.8860593158740646
10142,3.077323765044928
10143,4.1968426663463285
10144,3.7899912113912744
10145,4.032245305148947
10146,4.123651570792898
10147,4.525960651796765
10148,3.775384837602418
10149,4.085805148254148
10150,3.117957456012219
10151,4.608964284876392
10152,4.1505090702399565
10153,3.6384817379631307
10154,3.825153248326737
10155,3.6080957846283717
10156,3.8585505664348365
10157,3.9586439506010827
10158,4.126697508151936
10159,3.918005700370476
10160,2.61338894271818
10161,4.160540507837324
10162,4.185919046232168
10163,4.080019906573043
10164,2.9124116445372272
10165,4.545875898206774
10166,3.711730240282943
10167,3.698516339894573
10168,3.5156660902254173
10169,3.7272276518115333
10170,3.6475542675643227
10171,3.8033373924297944
10172,3.6143774510060216
10173,4.1713494818119266
10174,4.024555408072502
10175,4.0818687220420315
10176,3.314590897994542
10177,4.169681769692541
10178,3.8464981217168144
10179,3.8707785428376504
10180,4.143794020740099
10181,4.037248711918298
10182,4.411238641487336
10183,3.6438049898798623
10184,4.007698146149265
10185,4.357571525181487
10186,4.085619577226761
10187,3.7683820163636654
10188,3.992866403528088
10189,3.8235220340921203
10190,4.360363941160388
10191,3.716210584408548
10192,3.9225659214772697
10193,4.315640417020084
10194,4.402302082737262
10195,4.24461549886099
10196,4.110366899455168
10197,4.450173527908054
10198,3.668739675209101
10199,3.8814164534727955
10200,4.415903986813505
10201,4.374637203410443
10202,3.8412187151215242
10203,4.105707423880962
10204,4.373356816741259
10205,3.591774630744895
10206,3.5971157028800307
10207,4.034443963302524
10208,4.203982278574178
10209,3.2040889656079723
10210,3.254268128037399
10211,3.9681256524984767
10212,4.204416749923019
10213,4.100575723083234
10214,3.919626901820663
10215,4.059833985811891
10216,3.518168076172526
10217,3.9740437872864596
10218,4.396953416536848
10219,3.9966479817429907
10220,4.340573844564464
10221,3.731705444037505
10222,4.049136333990143
10223,3.6937659229662843
10224,3.4363322545894253
10225,4.000912587244206
10226,3.843217973582377
10227,3.6569505194565664
10228,3.662993272311018
10229,3.8698489551037505
10230,3.9826195760618917
10231,3.97903235557054
10232,4.182873392614565
10233,3.8179579392528815
10234,3.9827882891125914
10235,3.3998010653799287
10236,4.831742655357575
10237,3.003882691272567
10238,3.8473854587482
10239,4.078767529343953
10240,2.6795563967072913
10241,3.928089749543627
10242,4.101684095952823
10243,3.9904262307181937
10244,3.8644997179849354
10245,4.212318974931166
10246,4.31453949226152
10247,4.306443629771916
10248,3.664275764928823
10249,4.087578146162156
10250,3.726250182990699
10251,3.7977966193469683
10252,4.111256584199047
10253,4.138851618414129
10254,3.4959966834774314
10255,4.09313792117609
10256,3.699541344517828
10257,4.082953123665155
10258,4.259589960994956
10259,3.981818504928375
10260,4.239560163570043
10261,3.7314358262978256
10262,3.887630792589937
10263,3.0565507677956734
10264,4.2410606418935295
10265,3.824890016958475
10266,3.919115781148758
10267,3.885062058015746
10268,4.134495730911251
10269,4.445075610936044
10270,3.2149017403264017
10271,3.029243130773388
10272,4.3054905031564665
10273,3.9570959441642657
10274,3.976859833268337
10275,3.6765142054609457
10276,4.122400362672972
10277,4.653287039805307
10278,4.382146313251639
10279,4.016899709206525
10280,4.138465535470558
10281,4.345515738485385
10282,3.749038490182798
10283,3.919302684865206
10284,4.241521021247011
10285,4.770202612464611
10286,4.486738494442143
10287,3.100034213576397
10288,4.003903065589979
10289,4.181379911350672
10290,3.5811174166027318
10291,4.08854119860657
10292,4.2424246640061964
10293,3.715314033070886
10294,3.8009173566171968
10295,4.276435612694317
10296,4.681719171970916
10297,3.662742898123065
10298,3.5114698483848543
10299,4.149413046771055
10300,3.9656706245909272
10301,4.239270728849536
10302,4.1731092568200365
10303,3.356177748796894
10304,4.26186273370315
10305,4.172792516987039
10306,3.5603204778273128
10307,3.8989309358310726
10308,4.1675998671988905
10309,3.944015878094062
10310,3.0654827522692556
10311,3.9549218937629766
10312,3.408146569344567
10313,3.844552387249269
10314,4.449934690277397
10315,4.0817206578026495
10316,3.8987446959935
10317,3.571263964626132
10318,3.7303178250490965
10319,4.270575323837075
10320,3.7679142021957026
10321,3.986015881418352
10322,4.109547083382042
10323,4.147246532413297
10324,4.231342962485435
10325,3.8436817816239603
10326,3.8869331542318544
10327,4.010782609361559
10328,4.091922702163627
10329,3.509295165895876
10330,3.8305347283971347
10331,4.141705785143734
10332,4.006638887872538
10333,3.876614689007127
10334,3.677804605289687
10335,4.373560557046736
10336,4.049337230769578
10337,4.283776580475442
10338,2.6517308355186677
10339,4.50686542436794
10340,4.066734340924472
10341,4.451981654950839
10342,3.8613540425481845
10343,4.270142297677874
10344,3.2166052842418473
10345,3.55158513245127
10346,3.633961819185151
10347,4.062974015705829
10348,3.503738280354417
10349,4.259795307221239
10350,3.313709799786531
10351,3.3454088232224097
10352,4.046562122474517
10353,3.3074645027678993
10354,4.388449108043226
10355,3.7567510615020123
10356,2.622717457721762
10357,3.866682203845911
10358,4.274995621435924
10359,3.2034793472958363
10360,3.9818260526744234
10361,3.847922510962586
10362,3.7562217990238302
10363,4.091196389597532
10364,3.920569847680785
10365,4.065172209613709
10366,2.70513876862258
10367,3.417251151991046
10368,3.6060950931802016
10369,3.818969345719808
10370,4.23696937009193
10371,3.5937137665782797
10372,4.365624419052527
10373,4.280135985502926
10374,3.8407802145103855
10375,4.086681947992038
10376,3.9096068142418328
10377,4.397284345018716
10378,3.185130424730662
10379,4.126525088824543
10380,4.260063931872037
10381,4.395732332476574
10382,4.003418967061122
10383,4.249281523148738
10384,3.8211275282209507
10385,4.05829236234663
10386,3.496143586049437
10387,4.6396684036211004
10388,3.7647951072916883
10389,3.9829313716887786
10390,2.829138183507156
10391,2.5970804675758887
10392,3.618798867583569
10393,4.08477770612878
10394,4.080209319583485
10395,3.961244586945181
10396,4.1780170535414305
10397,4.118365382556711
10398,2.317355869758009
10399,3.2992999678158763
10400,3.8312134106549656
10401,4.513426422470579
10402,4.297271616526584
10403,4.549261870157833
10404,4.311739635829434
10405,4.360130066781758
10406,4.128086529877046
10407,3.5846711744466244
10408,3.4172187351487295
10409,4.058489271691061
10410,3.8013932154316574
10411,4.057980666987924
10412,3.821246425535028
10413,3.829026990250753
10414,4.084088820813637
10415,3.6979209774260906
10416,3.626764974436064
10417,2.642321695990093
10418,4.304424358052246
10419,3.561796470662332
10420,3.9677632690237314
10421,3.8437342900592313
10422,3.6338281537342816
10423,3.908286416812126
10424,4.169992600670657
10425,3.7963593593065057
10426,3.5228574629962606
10427,4.471408775623035
10428,2.402839157218317
10429,4.0313021688689545
10430,3.954851604346517
10431,3.849730973566127
10432,4.229782115302108
10433,4.468563050058311
10434,4.250613663778749
10435,4.1424063628051755
10436,4.878361197938984
10437,3.7385066646914606
10438,4.135273549263686
10439,3.8436378399413207
10440,3.919612014732388
10441,3.9124325862201963
10442,3.9872092601622904
10443,4.157614731105003
10444,3.774916213571734
10445,3.907153634958405
10446,3.9208190301890458
10447,3.8397813089796635
10448,4.149965791019506
10449,4.403706494360673
10450,4.348976803034979
10451,3.6969539007752794
10452,4.04122193961873
10453,3.5447526378742835
10454,4.325938535553782
10455,3.695137743067495
10456,4.158055656648688
10457,4.468162108178902
10458,4.628275405998752
10459,4.316693273375603
10460,4.379749177080676
10461,4.049313064773295
10462,3.59950759377506
10463,3.961721363758944
10464,2.4183709344790634
10465,3.92033777635754
