id,happiness
9232,4.010566090996417
9233,4.258155590062024
9234,4.220211098264378
9235,2.5432496749163973
9236,4.128822359982976
9237,3.964444001156341
9238,3.6772999308801353
9239,3.6770083468507955
9240,4.0673366139341445
9241,4.62822534791668
9242,3.947932694212548
9243,4.314018997179186
9244,3.6434335873033477
9245,3.5769114502873136
9246,4.224102562072321
9247,3.9223510056679487
9248,4.5643479203604755
9249,4.101910242476126
9250,4.185770058907891
9251,3.2018951384963343
9252,4.856959633635966
9253,3.284937015013082
9254,3.798994597793732
9255,4.324041468763948
9256,3.9502672655719486
9257,4.149768576520396
9258,3.656772536125023
9259,4.049340021390944
9260,3.9453939363418065
9261,4.038386748792578
9262,3.8065457972815637
9263,3.153529707367456
9264,3.635154726687017
9265,4.3341045388577655
9266,3.793895867216676
9267,3.7288753081694246
9268,4.233803655568715
9269,3.8753728433272148
9270,4.67733202546112
9271,4.697450870368628
9272,4.182845504518597
9273,3.49685225592404
9274,2.4285691720069673
9275,4.322749956906741
9276,4.28297342425752
9277,3.8008779939968655
9278,3.353478227778156
9279,4.173717339764919
9280,3.264295340133149
9281,4.1825486627008
9282,4.074651589575226
9283,3.632738447660795
9284,4.316002430143087
9285,3.465917800038527
9286,3.783624394096364
9287,4.284176101585731
9288,2.5094079759586676
9289,3.7324132685877376
9290,3.62693161601323
9291,4.391696048711258
9292,3.389600127565579
9293,3.415477307273418
9294,3.892461776694843
9295,2.5951983429175036
9296,4.570889292430388
9297,4.016363943757621
9298,3.3055996687594984
9299,3.190791212794146
9300,3.809081548217071
9301,4.192932948624343
9302,4.271075249775696
9303,4.468171930330601
9304,3.1547406098430053
9305,3.97266809786201
9306,3.9850743321903566
9307,3.9451038041170654
9308,4.21512867545236
9309,4.041447785990145
9310,3.127043967287719
9311,4.547858442651853
9312,2.835350555772298
9313,4.586066195434168
9314,3.841704878610845
9315,3.3446164929990077
9316,4.0852233348789895
9317,3.9472948838690076
9318,3.5861159047846276
9319,4.1683570000250745
9320,3.725393664093977
9321,3.9383840498716687
9322,3.9930498131641716
9323,3.7500880051252206
9324,3.2418697230003004
9325,3.347161402029711
9326,3.744243473638475
9327,4.579905594801793
9328,2.9854763555314605
9329,3.9605261449064257
9330,3.612839156237548
9331,3.75471950362178
9332,4.397524198508152
9333,3.9603421374826038
9334,3.7133897134429024
9335,3.69003455626744
9336,3.7555251713630753
9337,4.174004228665946
9338,4.17485657205705
9339,3.978659811478599
9340,3.862216776932724
9341,2.6526882977919946
9342,3.913168098933781
9343,3.5359121201697703
9344,3.7892101505264235
9345,3.50456829894827
9346,3.7561294403517045
9347,3.52149406267103
9348,3.432419627196078
9349,3.7548303032769783
9350,3.4857558317598536
9351,4.071143755224533
9352,3.9482929162116776
9353,3.124307703046265
9354,3.9274861099691165
9355,4.322950626060267
9356,3.817260062569259
9357,4.2525572557445415
9358,4.056200682006665
9359,3.597716786575458
9360,2.7902264542984123
9361,4.012603273576747
9362,4.139235916986686
9363,3.982296323634533
9364,3.371051739008671
9365,3.142706460223677
9366,4.310883571866593
9367,4.196495998248886
9368,4.709279573213771
9369,3.972172312188926
9370,4.448945923411657
9371,3.95117532312397
9372,4.160421146166992
9373,4.060848389839043
9374,3.522114677044918
9375,3.9968028966497964
9376,3.587975480037068
9377,3.99667000936412
9378,3.8881068373169345
9379,4.531426401701079
9380,3.821233522063803
9381,4.041135705963063
9382,4.291526207063582
9383,3.4780257037739584
9384,4.109316466074551
9385,3.9369508458669507
9386,4.474706921986098
9387,4.307103294646239
9388,4.391612520779983
9389,4.306051927079564
9390,4.039235656825688
9391,2.743519938820705
9392,3.6390505304704255
9393,4.30132006242028
9394,4.31278473427957
9395,3.5975095484481177
9396,3.765570688930745
9397,4.2546082807750905
9398,3.724257510861475
9399,3.3693666074506172
9400,3.9135042049471793
9401,3.9375423272296413
9402,3.759399505419283
9403,4.444019581278417
9404,3.681901146382522
9405,4.131601274332748
9406,3.9552619097983786
9407,2.8436712776542135
9408,4.347396090237585
9409,4.082332475490384
9410,3.932741511118907
9411,4.284671913219547
9412,2.8928375052961592
9413,4.210770133712794
9414,4.17117475859024
9415,3.68742536923966
9416,3.5567926322314
9417,3.7650818800813433
9418,4.257401494226909
9419,3.385441056324758
9420,4.044124097843756
9421,4.420972448532511
9422,3.8936801289033887
9423,3.553412721682925
9424,3.136440936905162
9425,3.820342613747977
9426,3.665126007212141
9427,3.9277653204349203
9428,3.946695167718916
9429,3.342386813564698
9430,3.116142902644446
9431,3.417909789127291
9432,3.851816650004863
9433,3.8645624387829582
9434,3.4567243688467344
9435,3.38860579506643
9436,3.8198866881164544
9437,3.679205764304944
9438,3.6931464417037163
9439,4.148687037436801
9440,3.3322438683746323
9441,4.104883688951745
9442,3.4897115031858768
9443,4.295081033522975
9444,4.179622815212109
9445,4.20289145970938
9446,4.48879394790347
9447,3.7673709941564635
9448,4.044069429262232
9449,4.258475100081857
9450,3.017682441654982
9451,4.290678090000331
9452,4.478484017645278
9453,4.041502873813283
9454,3.900677642524341
9455,3.7343875871372707
9456,3.865552149808378
9457,4.567600184839249
9458,3.899006427639474
9459,3.809075560910346
9460,4.150058190007464
9461,2.9010230987768684
9462,3.987930613774323
9463,3.784277521679949
9464,3.628304163149307
9465,4.076520802672267
9466,3.26489056722724
9467,3.9521045115099276
9468,4.025986388065937
9469,3.897232215509075
9470,3.948134415963114
9471,3.3474935790659153
9472,4.044133675380455
9473,3.5173650626669812
9474,4.246922667703045
9475,3.6034712358195407
9476,4.5003831921796715
9477,4.758863275001278
9478,2.9718867407522906
9479,4.01540574197402
9480,4.332873668343545
9481,2.49051902795923
9482,4.275310458002221
9483,4.0708824940411885
9484,4.673924076344118
9485,3.6703403868106776
9486,4.163476743196927
9487,3.1095619372747088
9488,4.2116845667924245
9489,3.708989016835749
9490,4.258736042339753
9491,4.113595541730443
9492,3.9568779663113443
9493,3.9483430677525058
9494,2.870684608120849
9495,4.540996354138879
9496,3.3476207132081064
9497,3.778738924764275
9498,4.189234130244485
9499,2.9753631922127894
9500,3.7633499231753547
9501,3.966131117781361
9502,4.276645422604571
9503,3.9634119129252507
9504,3.9401550152611016
9505,4.409661928038179
9506,3.757197098623488
9507,3.7288906404599707
9508,3.5594050601438085
9509,3.305851434025941
9510,3.907945754588834
9511,3.891248437503838
9512,4.0704435505424925
9513,3.760077141780048
9514,3.856161803979299
9515,3.916938364946295
9516,4.213696952433642
9517,2.9005659752991346
9518,3.9605033730499097
9519,3.9712661977661567
9520,3.9812441553759275
9521,3.978516757649155
9522,3.582192336889063
9523,3.6653241397828507
9524,3.9549179672542336
9525,2.8923157679514606
9526,3.776823076196264
9527,3.346307845398704
9528,3.0033738279939257
9529,3.7603317642159806
9530,4.209155297237582
9531,4.388611202204801
9532,2.9200578147063427
9533,3.2671369363906506
9534,2.8903809191329626
9535,2.7743663197793667
9536,4.1820415687589785
9537,3.7320501840568365
9538,4.114289116962495
9539,3.5906855054970745
9540,3.100990607463526
9541,3.30600641597279
9542,4.304599546867476
9543,3.649583894076686
9544,2.917580303242167
9545,4.070737351137578
9546,3.982617147164379
9547,3.5641659135714874
9548,3.9890412670561672
9549,3.0711504725126395
9550,4.408125787951439
9551,3.374506405027507
9552,3.954807735886439
9553,4.39568172326051
9554,3.949559358975216
9555,4.0135108699194895
9556,3.554716501414415
9557,2.5409648406198087
9558,3.8294018274449115
9559,4.123165142437451
9560,3.6239531106921548
9561,4.42309029167797
9562,4.252843237403998
9563,4.110833371157568
9564,3.2110464790892466
9565,4.368018548043598
9566,4.269174810023703
9567,3.655217263418717
9568,4.351417858596508
9569,4.24666682566893
9570,4.031119868763935
9571,4.012178667532752
9572,3.8884225302674658
9573,3.5980187695012087
9574,3.635721557962885
9575,4.238924140185753
9576,4.343957789497772
9577,4.236033869202745
9578,3.779706914196396
9579,4.148109529507432
9580,4.266884835342876
9581,4.375658667890129
9582,3.353004701045401
9583,4.163810561232153
9584,2.9372316498854754
9585,4.195320826908229
9586,3.465653140857798
9587,3.7429006194399883
9588,3.5330167659426617
9589,4.251921190860603
9590,4.452165137882016
9591,3.502557212636154
9592,3.7299590115780883
9593,4.0799449580685865
9594,4.045547139969569
9595,3.9923171108568325
9596,3.7977888639525688
9597,3.930541851109035
9598,3.86730639849506
9599,2.7699130637605216
9600,4.438884178735074
9601,4.317360822912014
9602,4.12213404744132
9603,4.26943966408782
9604,3.5309099733990776
9605,3.7786208094433853
9606,4.346280081769095
9607,4.0710294348214005
9608,3.592406412229098
9609,4.067831609919234
9610,3.757412216572656
9611,3.611494298293575
9612,3.8160693736218576
9613,4.465873715853525
9614,4.093053457844186
9615,4.087564903730595
9616,4.16890616790488
9617,3.802441221780543
9618,3.939864913374578
9619,3.7430143792378026
9620,3.8217551957054297
9621,3.808828961297806
9622,3.1451599147427856
9623,3.903537949122923
9624,4.182102211003677
9625,3.9904743610578053
9626,4.446528127767899
9627,4.159701893417466
9628,3.9803248560772198
9629,3.942873135267071
9630,3.957659554214299
9631,4.330417093152099
9632,3.8962801490465555
9633,4.438081590009875
9634,3.833584172323705
9635,2.420205117970716
9636,3.5524358608989046
9637,3.219201364517977
9638,3.940879448137905
9639,3.9324804846552133
9640,4.07244312632478
9641,4.244702758429274
9642,3.606529895072779
9643,4.091890076072239
9644,4.015737201008893
9645,3.739878671532853
9646,4.748056504544398
9647,3.5890807772734235
9648,4.0375849434007325
9649,4.714731308512708
9650,3.5175438830046892
9651,4.014406572714454
9652,3.9038447392527402
9653,4.000240887283449
9654,3.9481743706174535
9655,3.866655374458423
9656,3.9618146601483915
9657,4.147585356500502
9658,4.16020215124754
9659,3.94536562848624
9660,4.219564242935006
9661,4.19567008912922
9662,4.234023900121817
9663,4.318486445868403
9664,4.437271635485094
9665,4.300802255145994
9666,4.092993227379618
9667,3.7939142269674613
9668,3.931896266371075
9669,3.930218293636937
9670,3.6492685265164995
9671,3.6100818397611865
9672,3.1876806392401824
9673,4.080984261397503
9674,3.4644375979248108
9675,3.826670386732209
9676,4.176331272121423
9677,2.988647902207822
9678,4.110350855595262
9679,3.9037932919429466
9680,4.2405087786040285
9681,4.192156247716202
9682,3.946442618377889
9683,4.433047256514282
9684,4.499311193018066
9685,4.012670966314512
9686,4.18609088354917
9687,3.917655913809032
9688,4.265064114190902
9689,4.053485889078647
9690,2.994552048413881
9691,4.42784559330829
9692,3.947736765106305
9693,4.062339084408993
9694,3.8686178522218935
9695,3.6723111865948894
9696,3.6929314445421224
9697,4.56599654105304
9698,4.064125753658513
9699,3.663258703058041
9700,4.314052059612314
9701,3.662726182190933
9702,4.102370184299872
9703,3.2129340019101296
9704,2.6703476442654437
9705,4.780999785180351
9706,3.935966927653741
9707,4.278564451614709
9708,3.5949656047062084
9709,3.939626878763353
9710,4.056642151488995
9711,4.646559022329035
9712,2.970255758022305
9713,4.034251422120529
9714,3.5194673387105535
9715,3.789592359742828
9716,3.7847790554013887
9717,3.8413261918625476
9718,3.651909720478924
9719,4.405550439937562
9720,3.997253820408505
9721,3.938819562227806
9722,4.132717079084863
9723,3.5915293849788874
9724,4.347789684613573
9725,3.8436957066514457
9726,2.8540523089896954
9727,2.7874842337008126
9728,3.3514107615026543
9729,3.1784148533789387
9730,4.118425918048884
9731,4.08576832208391
9732,4.25918282127626
9733,3.921003226673458
9734,3.7987789504247846
9735,4.130773572793455
9736,3.674545382139669
9737,3.8827163138239236
9738,4.01037318218912
9739,3.724781469531086
9740,4.538966313929371
9741,4.044476843995845
9742,3.5606417425139028
9743,3.4138651695610016
9744,3.828283484608722
9745,3.9275716236621427
9746,3.870876556635644
9747,3.8784425330967554
9748,4.331450882109795
9749,4.150934176293409
9750,2.6616124720735628
9751,4.085792180902398
9752,4.181947693644028
9753,3.848270695060437
9754,4.2451967727821325
9755,3.6235696145275647
9756,4.321076572565641
9757,4.320829817537708
9758,3.757923764813086
9759,4.3070755256625075
9760,3.8107826994804648
9761,4.109787975121143
9762,4.3552372879148065
9763,4.489623661679191
9764,3.9552667646688064
9765,3.7177381455202507
9766,3.382275320897561
9767,4.101207931043832
9768,4.065717260158859
9769,3.5761662461292665
9770,4.345319144122743
9771,3.8401685160342685
9772,3.813427213107113
9773,3.4538482164606052
9774,3.3419075235383997
9775,3.219088782568655
9776,4.129134853682651
9777,3.912448076267164
9778,3.9145489715956074
9779,4.364084123516143
9780,3.766951432160512
9781,4.204420416879926
9782,4.070855316848354
9783,3.896995164966519
9784,3.727344418865552
9785,4.002369986568374
9786,3.417985714491792
9787,3.3400369384769952
9788,3.3215320577837217
9789,4.2680092627496995
9790,4.343614964829542
9791,3.6226582912966623
9792,3.7662167986012256
9793,2.9411523464956315
9794,4.019842794149027
9795,4.349220385907936
9796,3.481991008441127
9797,3.15275681827004
9798,4.159456266802427
9799,3.9583458159297185
9800,3.8831666717875417
9801,3.888545111425674
9802,4.212601115338298
9803,4.1533435652586945
9804,4.13946548759581
9805,3.706047977136045
9806,4.6181710565966965
9807,4.370480579962362
9808,4.202598846839556
9809,4.40988134918813
9810,4.3026647211708315
9811,3.356382511197765
9812,4.278774215921284
9813,4.054426665529225
9814,3.6612001741997826
9815,3.8494399639782917
9816,3.7325467221357136
9817,3.9716343791158564
9818,3.8575228436652353
9819,4.023595588516728
9820,3.703110250365805
9821,3.6463689593407245
9822,4.109034809197098
9823,3.546178868496663
9824,3.326890097928645
9825,4.230508367257023
9826,3.787816502688536
9827,4.0721300414408175
9828,4.156044137129358
9829,3.995856128613197
9830,3.820244005137648
9831,4.265748285369043
9832,4.0402577001542825
9833,3.877837884023504
9834,4.781313098271197
9835,4.317238282024241
9836,4.102555180718676
9837,3.893861132393923
9838,4.465900163425527
9839,3.0358405748066204
9840,4.427826453761084
9841,3.5966624252957415
9842,3.9980404906829357
9843,4.354241396675448
9844,4.060975408335924
9845,4.160710536982233
9846,3.446838368533379
9847,3.267882294453873
9848,4.300112341133819
9849,4.089194453677316
9850,4.4736528346418325
9851,4.3149136118418925
9852,4.376307871672853
9853,3.067211233433625
9854,3.0347961650414153
9855,3.8951839552167002
9856,4.216828170981114
9857,4.074864947543907
9858,3.7289788573691864
9859,4.1357570419075484
9860,3.868754932646248
9861,4.134159952511156
9862,4.135520508790781
9863,4.155855439164739
9864,4.006461666578661
9865,4.243883204607343
9866,2.7431251989603074
9867,3.7737163151922872
9868,3.5583255996249146
9869,4.133709653731273
9870,4.2632141693880525
9871,4.160122734677846
9872,4.076400906721279
9873,3.4217495581720017
9874,4.3009390423111356
9875,4.503226182763509
9876,3.6227643611280222
9877,4.323610076541274
9878,4.683994626286264
9879,3.848162773108838
9880,4.192672491685861
9881,4.053720544801979
9882,3.8836182452547803
9883,3.6557452450978474
9884,4.3228022886305935
9885,4.2394581627727845
9886,3.7231383168378023
9887,4.384318355357039
9888,4.157143816681066
9889,3.8741918518320815
9890,4.266429676746227
9891,3.6165526979534097
9892,4.244992105298317
9893,4.692487337869344
9894,4.031185311789478
9895,4.082544907916175
9896,4.07497491509645
9897,4.144129213777746
9898,3.5068862405984085
9899,4.2704012379642675
9900,3.510743098468664
9901,3.5075572811151514
9902,3.066992182779922
9903,4.0981352726098645
9904,2.660305532123275
9905,4.026203540769975
9906,4.135052429900235
9907,4.1973293668111795
9908,4.246670865799126
9909,3.997396154406207
9910,4.455077256547333
9911,3.498196596582963
9912,4.358111864936174
9913,4.361931865876354
9914,3.887787734783721
9915,4.411971985698297
9916,4.062402128316036
9917,3.2277207490365747
9918,3.788607259045447
9919,4.159307802329964
9920,3.794723663386673
9921,4.126045319326249
9922,3.4080153205398553
9923,4.387162236351873
9924,3.6962644926622374
9925,3.829737518144059
9926,3.610849405635321
9927,3.8394237116214556
9928,3.6120227587088585
9929,4.243981041238224
9930,4.050948046595686
9931,3.976403725627289
9932,3.850756407482736
9933,3.942400627753631
9934,3.4831385609703935
9935,2.508924994360123
9936,3.977802910918008
9937,4.298160845942726
9938,4.5547783640268245
9939,3.745390944619192
9940,4.136373155276462
9941,3.3960012524945307
9942,3.721726135678191
9943,4.000716253257557
9944,3.7940158979067764
9945,4.77512169155269
9946,2.8993337365377627
9947,4.008179012724539
9948,2.9666172279994583
9949,4.41348476596414
9950,3.720905114401198
9951,3.6865697661668744
9952,4.167552472946679
9953,3.9623799068427683
9954,2.3754328569133922
9955,3.9831011539094945
9956,4.42783198966399
9957,4.254256623896937
9958,4.069795115914277
9959,4.3904045231565645
9960,3.6668217092094824
9961,4.247458426262699
9962,4.094185702385148
9963,2.875550225270087
9964,4.006405733827193
9965,4.197529946385653
9966,3.86665213873567
9967,4.304952297431739
9968,3.803516673670282
9969,4.4975480377155
9970,2.664505406257883
9971,3.990268454860148
9972,4.378386389358954
9973,3.5634465253046756
9974,3.6216812707438195
9975,4.216734981338578
9976,3.75374748992238
9977,4.2635934083569
9978,2.6850057789358495
9979,3.9784942733400723
9980,4.16072354903952
9981,3.9525557450015327
9982,4.230262838855793
9983,4.0098420550868195
9984,3.595938364672645
9985,4.196814588271487
9986,3.3763088014017852
9987,4.354316421007417
9988,3.646273141098979
9989,2.597186189446566
9990,4.3706048159295685
9991,3.799212656206691
9992,3.7288560622160625
9993,3.9136197751902313
9994,3.596809514442743
9995,3.7976396989666275
9996,4.294205609460964
9997,4.220735803617506
9998,3.968159663506482
9999,3.8669413001464896
10000,4.3315579879077175
10001,4.337467139789512
10002,3.9367178657260085
10003,3.8431853286492044
10004,3.940450522427218
10005,3.6844911835197265
10006,3.9575572522078293
10007,2.3562463068212782
10008,4.127278879860563
10009,4.278227570785567
10010,3.870901028718554
10011,3.723964505280802
10012,4.117995052927843
10013,3.7227051244802767
10014,3.6295487039795535
10015,4.312548713826048
10016,3.5299856664327236
10017,3.724587773207188
10018,2.8235656689326905
10019,2.8367520788675016
10020,3.893542835456804
10021,4.3819236078100685
10022,4.347811257191535
10023,4.191546016751845
10024,3.4892014333317625
10025,3.8421637331353353
10026,4.147008009787961
10027,3.361983971353806
10028,3.8780834052335273
10029,4.568835770863156
10030,3.755502714442754
10031,3.85901414664945
10032,3.5782738341872435
10033,3.868510543703763
10034,4.259503974017537
10035,3.929165595646323
10036,3.8222766571252094
10037,4.256316030372232
10038,3.474199866734128
10039,4.185416121882801
10040,4.255459845808244
10041,4.399109046555217
10042,3.745451574601404
10043,4.188056837425036
10044,4.47815821126733
10045,3.9754792941259325
10046,4.5987731496534
10047,3.5188275236197626
10048,4.004293383059818
10049,4.229576111424493
10050,3.277566119818458
10051,4.152245636734027
10052,4.075504272059578
10053,4.158470176895963
10054,2.224571702270326
10055,2.9872868109296005
10056,4.506629673883895
10057,3.851119117004289
10058,4.394566075553037
10059,3.7436170817148144
10060,3.9857770421628955
10061,4.1860763062345745
10062,3.9171783620432983
10063,3.975772334210396
10064,3.7205476331609977
10065,3.4786944163808133
10066,3.903386847769113
10067,4.0604159800303465
10068,3.8306456487742113
10069,3.738346236132255
10070,3.6754970552968835
10071,4.30431925121811
10072,4.025306610581968
10073,3.9505004907755343
10074,3.908320830434794
10075,3.791234078115991
10076,4.1033402370010466
10077,4.143192782091937
10078,4.031612893948596
10079,3.8384166714397545
10080,3.9347484419259806
10081,4.01330051404245
10082,4.479008931600858
10083,3.9708643406486916
10084,3.4909211957216435
10085,3.730282747485379
10086,4.3192143485253665
10087,4.422962955034973
10088,4.213006465471403
10089,2.190299325764686
10090,3.777789563063452
10091,4.185876508159913
10092,3.8734806501171377
10093,3.9503799573319767
10094,4.0164618427852625
10095,4.19292127705913
10096,3.7424021089738377
10097,3.614245670462933
10098,4.694645772140038
10099,3.7973933795984682
10100,3.536090417885415
10101,3.4402561868121424
10102,4.526923698660076
10103,3.876082026236675
10104,4.173958386088504
10105,4.010079438928827
10106,4.0205760290471995
10107,3.6958596389493863
10108,4.051014712406775
10109,3.868049711739932
10110,4.3360405877544395
10111,4.155530645764954
10112,4.1297654063300895
10113,4.115412438044524
10114,3.1314883664934356
10115,4.391468610507178
10116,3.2563588863786905
10117,4.664100241819941
10118,3.940680806715509
10119,3.6096210488578966
10120,3.6941293222393434
10121,4.215003445843874
10122,4.116785469977876
10123,3.6936943901535053
10124,4.220670684779908
10125,2.4047453147829034
10126,3.644384481301016
10127,3.8712684533917865
10128,3.8789633270854336
10129,4.025838445382547
10130,4.007194033279422
10131,4.170677846547725
10132,4.254588766804896
10133,3.581433596825066
10134,3.067856809866896
10135,3.665492183745785
10136,4.259515854314532
10137,2.8928716409437976
10138,3.863396059970121
10139,4.078876076203049
10140,4.64303191989831
10141,3.9768917076160903
10142,3.1308400112359944
10143,4.285632759842872
10144,3.779539783277414
10145,3.9833002860957367
10146,4.126839118743274
10147,4.559188863169112
10148,3.8097941666887256
10149,4.140831754100028
10150,3.144661150536379
10151,4.632026729222067
10152,4.113799326943168
10153,3.8046358724444147
10154,3.9894048324265796
10155,3.6285284862728155
10156,3.9741219384572815
10157,3.930855276569168
10158,4.15540561247224
10159,3.818536285647392
10160,2.4135543189691613
10161,4.167697954268822
10162,4.132435032987153
10163,4.2278906447801665
10164,2.852957999936313
10165,4.7045388679006495
10166,3.5927217675905383
10167,3.633041745942817
10168,3.4635014343513078
10169,3.730011813732958
10170,3.5701586059060517
10171,3.716862960686369
10172,3.7394070214829647
10173,4.2094831612305095
10174,4.088249895961703
10175,4.067605572017726
10176,3.345657615223772
10177,4.176856921016383
10178,3.6048402821951373
10179,3.7301495121244934
10180,4.180401466965751
10181,4.022300934054493
10182,4.3897527262507925
10183,3.7118428233451843
10184,3.966912068873525
10185,4.392173354431958
10186,4.1983341687891835
10187,3.7170352704821368
10188,3.952113131838008
10189,3.928446093461494
10190,4.365468609299381
10191,3.660393776357195
10192,3.862637431438216
10193,4.2417030531237545
10194,4.251095800834004
10195,4.33113172226849
10196,4.122210553955297
10197,4.374993860625942
10198,3.7725543802629176
10199,3.836330083078734
10200,4.434354201437341
10201,4.28148208958054
10202,3.9169437730186467
10203,4.114275288696083
10204,4.383246882551035
10205,3.7798570957194815
10206,3.5353042237890606
10207,3.976297492698816
10208,4.2351756632314155
10209,3.180827135617875
10210,3.3550793318626653
10211,3.7894072322786805
10212,4.234731571011519
10213,4.186489487935731
10214,3.871552300272352
10215,3.985209999626109
10216,3.547738902792402
10217,4.046468279398916
10218,4.431251951995489
10219,3.9591801718775166
10220,4.279195054574497
10221,3.803266786499501
10222,4.135859278294522
10223,3.553449029876695
10224,3.5665145901573365
10225,3.9644587512436655
10226,3.84667087133032
10227,3.73031307443503
10228,3.66880116847814
10229,3.8820532472394222
10230,3.90223054065475
10231,3.988637368495201
10232,4.220074699702795
10233,3.7888227008612625
10234,3.938584136098006
10235,3.3408992524042733
10236,4.852490871930892
10237,3.311024461904678
10238,3.9189198821723004
10239,4.120069769654575
10240,2.7678979167513256
10241,3.982002019374877
10242,4.135300368488864
10243,4.006675420307849
10244,3.883071138129717
10245,4.237909812728165
10246,4.393863753629352
10247,4.207013444262914
10248,3.650175075953294
10249,4.230541540026258
10250,3.749485880120371
10251,3.8561436196283014
10252,4.1511405881086745
10253,4.088340856228931
10254,3.496489600790333
10255,4.11601912143744
10256,3.754582776237392
10257,4.072223269532452
10258,4.334773995856511
10259,3.9729519475642014
10260,4.193193531832686
10261,3.747090577401014
10262,3.9824193938344172
10263,2.9785971258557957
10264,4.281927386735099
10265,3.8460118404027406
10266,3.8368571956897615
10267,3.8366594631828317
10268,4.1921085959246644
10269,4.377805843470528
10270,2.9916096553442846
10271,2.9655011412046868
10272,4.299902239673031
10273,4.068742105315739
10274,3.927775422154591
10275,3.6475560358847186
10276,4.215540856259669
10277,4.440170691573855
10278,4.331381203169095
10279,3.968564448338634
10280,4.179501304222788
10281,4.315239044650998
10282,3.655694103471387
10283,3.921896669907193
10284,4.258611759759327
10285,4.690070089123524
10286,4.4295932543079015
10287,3.17998522736003
10288,4.081608433024247
10289,4.255191001812686
10290,3.540221284159502
10291,4.025055282747533
10292,4.2280088708307275
10293,3.716382726701196
10294,3.7693240212259833
10295,4.212445998289003
10296,4.534905028501093
10297,3.8570564985631184
10298,3.42690994152661
10299,4.151065178741669
10300,3.888192546063381
10301,4.1838688836555455
10302,4.067346954058627
10303,3.370867157007725
10304,4.051067329623804
10305,4.141824847540177
10306,3.4986686669183853
10307,4.012231530446218
10308,4.234012455025306
10309,3.96362043831864
10310,2.969223731135093
10311,3.885431628319766
10312,3.444060047014672
10313,3.6591296391137575
10314,4.457310859440965
10315,4.0690387111248745
10316,4.00138213385596
10317,3.624608658633628
10318,3.7040758526207824
10319,4.287142739405302
10320,3.874718538862469
10321,3.9650329567843983
10322,4.117107701243154
10323,4.232024648761064
10324,4.280300376753223
10325,3.8504103565002215
10326,3.9493798237685307
10327,4.058849415697167
10328,4.080016242729272
10329,3.349627601885114
10330,3.6635565452280154
10331,4.112837345388828
10332,4.056481021089931
10333,3.9660497203684506
10334,3.6142950676846533
10335,4.321138257188635
10336,4.00455018469281
10337,4.360772075615374
10338,2.7645181202324927
10339,4.639950371309536
10340,4.0226202429167754
10341,4.43241664417732
10342,3.877463302440404
10343,4.331021832992442
10344,3.297781570653465
10345,3.5383210318239477
10346,3.6397280619353842
10347,4.034955122285326
10348,3.570738407543527
10349,4.135607376852169
10350,3.3810440309421543
10351,3.400723305652208
10352,4.131164889395822
10353,3.531176822051382
10354,4.305515265914213
10355,3.7786868570516923
10356,2.6866556622317805
10357,3.9006296750508533
10358,4.29736459261555
10359,3.185964434823386
10360,3.92593463582446
10361,3.8937591695331215
10362,3.620878032102187
10363,4.0793523326385355
10364,3.928998792615804
10365,4.083187429229248
10366,2.8734657518014384
10367,3.517371758133899
10368,3.5909702046641025
10369,3.765578403227686
10370,4.371862210147259
10371,3.7317522280967594
10372,4.298536232193748
10373,4.1804542054900296
10374,3.7923471970408573
10375,4.062898162468586
10376,3.88599221489576
10377,4.32869902853501
10378,3.2953655874354824
10379,4.170482419033774
10380,4.293182850123291
10381,4.337179972516673
10382,3.9706521287372247
10383,4.303635484634477
10384,3.8288331909725977
10385,3.9764840462313074
10386,3.681825116430885
10387,4.758933380045081
10388,3.7159314729333963
10389,4.112463354627361
10390,2.7130808173470804
10391,2.565016488724192
10392,3.4602984421494534
10393,4.150378870380149
10394,4.132478375261752
10395,4.168187283411018
10396,4.190691711332419
10397,4.1543120599697305
10398,2.014259110973428
10399,3.3812884988392233
10400,3.858739821447115
10401,4.500412600729617
10402,4.2446728179189686
10403,4.499511320745744
10404,4.1799699716351535
10405,4.114617195563961
10406,4.0983870910675675
10407,3.5285975433900654
10408,3.2818237657162506
10409,4.049696525065989
10410,3.8048636350917917
10411,3.992108983930796
10412,3.812958188737667
10413,3.667859361049535
10414,4.03940074676985
10415,3.7137093433821526
10416,3.65776216857777
10417,2.659534779205893
10418,4.399299551690288
10419,3.646225017500306
10420,4.052758783094807
10421,3.777681833524752
10422,3.500068144090227
10423,3.992923378313017
10424,4.122937841255972
10425,3.7180668022437673
10426,3.501179954230621
10427,4.3663477301025795
10428,2.085293998128979
10429,4.075019431297338
10430,3.9358009902452245
10431,3.8144155693969566
10432,4.43151321026417
10433,4.399542240877852
10434,4.258228593727829
10435,4.152033207256946
10436,4.755396985103047
10437,3.7333966177814095
10438,4.152871855509848
10439,3.8082689067124025
10440,3.8391836466689746
10441,3.9763755984818943
10442,4.0514786218777585
10443,4.111889146012942
10444,3.654643728825235
10445,3.903672641643198
10446,3.9327657541699126
10447,3.8967926006003553
10448,4.150578304967617
10449,4.486547079989624
10450,4.4240079483643076
10451,3.709415303156376
10452,4.082310691503874
10453,3.6274862423867535
10454,4.3052718944625665
10455,3.8215621429583457
10456,4.11947725404365
10457,4.443637381238614
10458,4.612796266585696
10459,4.292412745110054
10460,4.500577210423008
10461,4.057287528747345
10462,3.6133979538760994
10463,3.9877465484974217
10464,2.287165089856152
