id,happiness
9232,3.9175340889053007
9233,4.224088319821797
9234,4.0422303379794675
9235,2.5963596268611977
9236,4.069323737009361
9237,3.946051533607866
9238,3.628262355746744
9239,3.5794205397892997
9240,3.873524912727863
9241,4.597168345987936
9242,3.9318550696416494
9243,4.453742905083799
9244,3.561015409225399
9245,3.5486989506306386
9246,4.321091996781013
9247,3.933133818718107
9248,4.533956568710278
9249,4.013915767685038
9250,4.237209375072459
9251,3.1068287764736247
9252,4.792901492085047
9253,3.405495546769387
9254,3.8105798099004615
9255,4.234745798747102
9256,3.8896932925162315
9257,4.14747165508529
9258,3.7297276398867805
9259,4.08860999426951
9260,4.000580707561929
9261,4.0415643573496425
9262,3.758311878022003
9263,3.024236864204631
9264,3.5973143312830427
9265,4.2632307126292375
9266,3.765916869072497
9267,3.6762688196507667
9268,4.192839302121293
9269,3.8530611930238563
9270,4.671582090240725
9271,4.449341520117556
9272,4.133148691993461
9273,3.6406114694950134
9274,2.5040453052480114
9275,4.281602388094682
9276,4.201255129999013
9277,3.8007936226360344
9278,3.376642532330363
9279,4.222027729100704
9280,3.1912682038589026
9281,4.195240597460885
9282,4.031952766833615
9283,3.592829728970942
9284,4.344491343171741
9285,3.7967835224916264
9286,3.953201887922711
9287,4.262089901235394
9288,2.3732842304213926
9289,3.6381237648640083
9290,3.6997643009254833
9291,4.361982053991742
9292,3.3138960556154022
9293,3.521553508848225
9294,3.868433283537111
9295,2.627991110359701
9296,4.43987344292637
9297,3.959590865897157
9298,3.2296333640425643
9299,3.207924695783301
9300,3.7515568529841947
9301,4.245553539786176
9302,4.261999883261687
9303,4.5406602847224065
9304,2.916720399408234
9305,4.0109328389300725
9306,3.9293064753683016
9307,3.920859813545414
9308,4.231324661395313
9309,4.122863726727707
9310,3.166995674936496
9311,4.394439849331103
9312,2.7732864072250316
9313,4.417440470956535
9314,3.8419351669234847
9315,3.4838783829119406
9316,4.166680466391479
9317,3.910410405501922
9318,3.601041984932334
9319,4.271200749646599
9320,3.719788116513015
9321,3.998142147550844
9322,4.006104890800594
9323,3.8000752164352107
9324,3.1875252474771414
9325,3.2859376386419505
9326,3.6534490260587695
9327,4.549230364978697
9328,3.0258450072798
9329,3.915351632844434
9330,3.650442301769452
9331,3.778454463003687
9332,4.26417036680769
9333,4.052058134455469
9334,3.67185808374567
9335,3.7950886319210024
9336,3.757797115470428
9337,4.146375864047335
9338,4.185317682425668
9339,4.023672587415237
9340,4.139163485049303
9341,2.7765073830115257
9342,3.936295251682713
9343,3.378991282025076
9344,3.838859559424245
9345,3.4719580792200824
9346,3.7044972595986008
9347,3.394831910049079
9348,3.4546114569360955
9349,3.706957179623083
9350,3.505374521041834
9351,3.939933382827697
9352,4.062400636570875
9353,3.3061424166346973
9354,3.9635211945821527
9355,4.319776554858016
9356,3.830197467417031
9357,4.259458302230246
9358,4.027401798305546
9359,3.476743927445151
9360,2.7238322919232236
9361,3.935874516565677
9362,4.078017766384321
9363,3.9224538628881773
9364,3.445556299746494
9365,3.209250626092583
9366,4.280497868254842
9367,4.192665487942278
9368,4.818951157529559
9369,4.1603931292480825
9370,4.458859048803571
9371,3.8519031368625636
9372,4.1982714868855995
9373,4.087550384381469
9374,3.3127223551563083
9375,3.908543299261453
9376,3.678104903056253
9377,4.107602736839412
9378,3.7723927360867364
9379,4.383210882090109
9380,3.9087863915767804
9381,4.112410216552049
9382,4.313729111437005
9383,3.4331349136937597
9384,4.1321096748330035
9385,3.9125206401723163
9386,4.6472062315127625
9387,4.17157537726059
9388,4.385206333249464
9389,4.328672538000979
9390,3.994658484417908
9391,2.8600096397580335
9392,3.618806241769254
9393,4.170776985950499
9394,4.309473232261433
9395,3.56142843598885
9396,3.8182580192420628
9397,4.242753349872245
9398,3.74157949417295
9399,3.364391140868044
9400,3.8891134377841587
9401,3.9116262775318558
9402,3.808224310092704
9403,4.339112095982478
9404,3.7548614794564927
9405,4.2146122858693715
9406,3.9527286104990176
9407,2.8627534494495435
9408,4.278676980912198
9409,4.036180705396025
9410,3.9902703476548234
9411,4.078405520338468
9412,2.9139595572586483
9413,4.190096273362315
9414,4.100018284628323
9415,3.7140638646426525
9416,3.555528713535626
9417,3.7712498140833826
9418,4.297905959488387
9419,3.2377037895149265
9420,4.195490946174897
9421,4.451054736923729
9422,3.872471241429048
9423,3.584788370663721
9424,3.082201758837646
9425,3.836072579851859
9426,3.5894022196721846
9427,4.003128743369191
9428,3.933714858413507
9429,3.2183253493281967
9430,3.104397805268132
9431,3.252239859581117
9432,3.7551616938159706
9433,3.760657049854563
9434,3.2090238320546725
9435,3.314176501871893
9436,3.807903001525419
9437,3.4220466940633005
9438,3.6704902537758137
9439,4.096618143194359
9440,3.044035454957466
9441,4.091651344818535
9442,3.554232000311121
9443,4.350982193711756
9444,4.08365148438411
9445,4.26176965960541
9446,4.4584343118907634
9447,3.768342355745419
9448,4.09029840879646
9449,4.220773670676146
9450,3.160988176789433
9451,4.308805139741954
9452,4.45550511609452
9453,3.9708887672703455
9454,3.929839176239303
9455,3.7985771466637352
9456,3.8541668662423167
9457,4.513709514683243
9458,3.863153848514519
9459,3.844561511166791
9460,4.027641916907796
9461,3.1994991539196147
9462,4.0723535628163345
9463,3.7613943091817084
9464,3.656581057428055
9465,4.12921344155136
9466,3.161926416889637
9467,3.8945923345086073
9468,4.0323464106934575
9469,3.9622318382215305
9470,3.9065011562078404
9471,3.478432029421512
9472,3.9256808282240327
9473,3.5211108345478324
9474,4.251983195237191
9475,3.556680215544007
9476,4.405629394062789
9477,4.769405273265302
9478,2.967065327920997
9479,4.043035698853942
9480,4.267838809914399
9481,2.38548229771183
9482,4.2200833208245845
9483,3.9773246740706334
9484,4.6306930419920045
9485,3.9284765198470413
9486,4.131225233890696
9487,3.0957383838545187
9488,4.2978317165871465
9489,4.02731841492857
9490,4.322031809412038
9491,4.056348114796616
9492,3.9597442479028846
9493,3.8793875535774265
9494,2.952119786643562
9495,4.514360959878435
9496,3.583896917380058
9497,3.630910533162107
9498,4.134333349066508
9499,2.871791189063915
9500,3.7056377338679565
9501,3.9518356048723207
9502,4.275382715817177
9503,3.909570338632444
9504,3.9185941589579456
9505,4.258009986658761
9506,3.6422976656303248
9507,3.6938931777799464
9508,3.5445935940073263
9509,3.4208880062536444
9510,3.963642640044602
9511,3.842705641968534
9512,4.0152288706435
9513,3.818097146086627
9514,3.7786756453858668
9515,3.9392122731435855
9516,4.3930031018028375
9517,2.9545339321758433
9518,3.900020128259697
9519,3.9331328834904613
9520,4.13047171826877
9521,4.031563686594722
9522,3.396086895358547
9523,3.5877724630716092
9524,3.795280817960261
9525,2.870734008440813
9526,3.673203583829834
9527,3.467416709702519
9528,3.054739856435272
9529,3.7450992172048303
9530,4.1166075128948485
9531,4.260543531907967
9532,2.787073204758047
9533,3.2779501249988208
9534,2.8728717773750057
9535,2.687391710281609
9536,4.234489046084648
9537,3.777997948698887
9538,4.133678720897692
9539,3.5913655104486453
9540,3.064762191375348
9541,3.2804367330443545
9542,4.308327319596233
9543,3.7205658067338985
9544,2.970467158093024
9545,4.114426673865007
9546,3.949420823055839
9547,3.552557801002871
9548,4.098693507741014
9549,3.099490842037453
9550,4.446516760407834
9551,3.4233741176566563
9552,3.836168557382493
9553,4.322500620878245
9554,3.9532437083934417
9555,3.9994071436574363
9556,3.567946822273008
9557,2.4698257413618996
9558,3.758150499758596
9559,4.0861939904075175
9560,3.419985029625862
9561,4.297960086915532
9562,4.31452922210351
9563,4.106812825804724
9564,3.301762610256139
9565,4.395918911905906
9566,4.164845078235651
9567,3.642925574707155
9568,4.167119440562899
9569,4.190739326225373
9570,3.946105708856566
9571,4.021789171858337
9572,3.8643326631683563
9573,3.5879199098114936
9574,3.8178756101069706
9575,4.260009919907243
9576,4.267975371961956
9577,4.222778373166846
9578,3.874333864032106
9579,4.178173017286773
9580,4.228254242963767
9581,4.419587991592663
9582,3.4420663977425328
9583,4.15510183867701
9584,3.05972846912217
9585,4.178369740881622
9586,3.550876870326359
9587,3.691824114142324
9588,3.5037315989353104
9589,4.1720529955183325
9590,4.429025971850015
9591,3.513889544878902
9592,3.588880105128576
9593,4.064382653125332
9594,3.994326950211302
9595,3.995710747136497
9596,3.8986291196341356
9597,3.9493455712656473
9598,3.8529277011056955
9599,2.739939341908929
9600,4.410073690770104
9601,4.321297946678524
9602,4.137554581847485
9603,4.35240106387655
9604,3.3885414993564567
9605,3.7046200914773024
9606,4.312948628306443
9607,3.904722298376326
9608,3.5945569980488936
9609,4.123373447255759
9610,3.7887437641019215
9611,3.647414648367468
9612,3.7372394357997236
9613,4.320281398670528
9614,4.115335044562662
9615,4.090356919307971
9616,4.029885991948025
9617,3.9233095395492854
9618,4.023599580382599
9619,3.7989588855377447
9620,3.9572773446697025
9621,3.791897141927912
9622,3.247793056664699
9623,4.0173107740661775
9624,4.129650283754083
9625,3.94466151989543
9626,4.495504879417389
9627,4.145436444280885
9628,3.9843534876131996
9629,3.850580960539014
9630,3.933191160214729
9631,4.321136883377933
9632,3.9461887144688936
9633,4.474525880278325
9634,3.787166259796661
9635,2.2046249737769057
9636,3.524332273509042
9637,3.162856741419709
9638,3.9519843621554767
9639,4.007233231768711
9640,4.0901262693169
9641,4.280232190167094
9642,3.644128467363489
9643,4.139634441098924
9644,4.109949482126997
9645,3.5903673420331788
9646,4.750176125860257
9647,3.5625723710917683
9648,3.9066363439757303
9649,4.542801178300714
9650,3.478914569984825
9651,3.950699832048356
9652,3.9358332794852893
9653,4.006008927051914
9654,3.947601138958382
9655,3.824867416615998
9656,4.028260705115602
9657,4.1727368793993795
9658,4.05799762270532
9659,3.9686140614994643
9660,4.2381261416688645
9661,4.19430894251225
9662,4.114358722083954
9663,4.362408848469154
9664,4.307133532596265
9665,4.241871893830585
9666,4.107431986080346
9667,3.794451655025193
9668,3.8774300102911554
9669,3.9256595873207476
9670,3.712536073873458
9671,3.6659799268527706
9672,3.240399419367743
9673,4.1664005943236155
9674,3.507528695604112
9675,3.8793532895577143
9676,4.012145631006155
9677,2.924120684788544
9678,4.0018780357604555
9679,3.876182143963879
9680,4.237167439189138
9681,4.194297897832534
9682,3.9102922863012672
9683,4.394071081861885
9684,4.517734313957804
9685,3.977342219670724
9686,4.1130093187475545
9687,3.8400370274880373
9688,4.398076788050488
9689,4.1195410511599375
9690,2.8891989471354314
9691,4.3787190002435725
9692,3.967544896742852
9693,4.050681745263362
9694,3.8211800251253805
9695,3.6997846420122946
9696,3.7519943083125527
9697,4.653569699562489
9698,3.82925763444809
9699,3.593974078792423
9700,4.475434176356182
9701,3.540802096667258
9702,4.246039396060728
9703,3.2473248410681435
9704,2.608330082507624
9705,4.841704189560309
9706,3.9850912954259656
9707,4.214916472878072
9708,3.608478256129214
9709,3.998216876268654
9710,4.175813276080066
9711,4.4935606426859005
9712,2.966030175603194
9713,4.11869896624892
9714,3.470944746860802
9715,3.7303201128784598
9716,3.880566436190486
9717,3.8096230812902263
9718,3.757648570475603
9719,4.390905126923321
9720,3.929352534839555
9721,3.925455529363406
9722,4.171619823593361
9723,3.543986786907437
9724,4.360312872776587
9725,3.673816103972122
9726,3.0995890454373565
9727,2.883051692134849
9728,3.234506833555772
9729,3.1468288913217006
9730,4.0212871544056155
9731,4.135619809707517
9732,4.19682446615469
9733,3.9512141099718208
9734,3.7784520124526186
9735,4.128295697135113
9736,3.579782709222659
9737,3.888468291984644
9738,4.075754891513985
9739,3.5635067704439507
9740,4.610859354274161
9741,3.851980938463416
9742,3.5604132611087382
9743,3.371775770630173
9744,3.8259910793882894
9745,3.9339196839278414
9746,3.9559650517445863
9747,3.8149951225475363
9748,4.257426740535704
9749,4.10036008190838
9750,2.7774917143905697
9751,4.030149657567382
9752,4.180781503521843
9753,3.7787032110085996
9754,4.304518140874663
9755,3.6204226548687544
9756,4.2778435337049485
9757,4.299057249830031
9758,3.6586481447958903
9759,4.321226150436904
9760,3.819597251764612
9761,4.053199330820999
9762,4.337546142360989
9763,4.514182831019198
9764,3.89718319342764
9765,3.713288935355664
9766,3.3844622176476142
9767,4.111790311500484
9768,4.094181833645188
9769,3.443498336349128
9770,4.354638655777425
9771,3.9038091379070274
9772,3.780081810552691
9773,3.4182296290009053
9774,3.311251220219118
9775,3.21693375561628
9776,4.189982440604254
9777,3.9204528108506835
9778,3.86808166819946
9779,4.31885279220523
9780,3.846463878706164
9781,4.177016477812582
9782,4.036545070045574
9783,3.924151850366813
9784,3.7939002509921607
9785,4.025929080831402
9786,3.337562597787285
9787,3.550953875356044
9788,3.2695840798357985
9789,4.335898692405046
9790,4.365227477894568
9791,3.4898457286623112
9792,3.8635189008876787
9793,2.9368556033676225
9794,4.054997489507416
9795,4.322888328052954
9796,3.511066242622968
9797,3.029034316315904
9798,4.183708661820076
9799,4.096615409369193
9800,3.8567637622831157
9801,3.9760244225661823
9802,4.234053152785102
9803,4.135512613597764
9804,3.956406141266882
9805,3.760454653107218
9806,4.682586280532605
9807,4.233428803122332
9808,4.224210076529486
9809,4.309884402836314
9810,4.251902916837767
9811,3.4275054444837587
9812,4.2649055804098515
9813,3.998030608159267
9814,3.60774981943095
9815,3.8731112317341445
9816,3.7218945968153676
9817,3.9242163984509517
9818,3.9119711634186127
9819,4.12420970857166
9820,3.658746745406681
9821,3.608672415665257
9822,4.183712083224576
9823,3.446863416375194
9824,3.4881309577651733
9825,4.297126337989039
9826,3.905070169746157
9827,4.0745497379605915
9828,4.139180088901086
9829,4.057833236814092
9830,3.8126453924657278
9831,4.276649330952957
9832,4.031436690097686
9833,3.9982369704149896
9834,4.70258659253614
9835,4.267463686930977
9836,4.084641300019457
9837,3.7987350591110904
9838,4.499130854033958
9839,3.148016032487083
9840,4.461132623360727
9841,3.4191865436554445
9842,3.9987194789247558
9843,4.308293599559804
9844,4.145036876132248
9845,4.11372387330731
9846,3.518547971793172
9847,3.3855069783862035
9848,4.246129697636445
9849,4.092888906101269
9850,4.544774799685382
9851,4.246327579983888
9852,4.33005614937066
9853,3.2778846047306778
9854,2.7846780987997373
9855,3.851909568216645
9856,4.054147775723359
9857,4.180807452107605
9858,3.8374578444705194
9859,4.288847502303459
9860,3.8007008164777574
9861,4.20599458807913
9862,4.119559534209006
9863,4.14555702259326
9864,3.9689938162635765
9865,4.121264550933371
9866,2.908104459228962
9867,3.9075165115914516
9868,3.530959063658456
9869,4.046458102380144
9870,4.241511025222093
9871,4.151549249666517
9872,4.138089977380434
9873,3.530268189281984
9874,4.3478864108568205
9875,4.506742664302986
9876,3.6630673757622905
9877,4.255708442640384
9878,4.7422599799630545
9879,3.9224299665282314
9880,4.220968113637578
9881,4.0218610820743494
9882,3.8510380713051098
9883,3.5870934008681146
9884,4.395162860922067
9885,4.180853589192606
9886,3.624603474942416
9887,4.296588383296408
9888,4.218700716277644
9889,3.86217357999482
9890,4.324959535829868
9891,3.454457285466798
9892,4.205753261303935
9893,4.6824060000863055
9894,3.986945724090632
9895,4.136757204912699
9896,4.004071654786113
9897,4.131996481185604
9898,3.467345738948694
9899,4.248441144240705
9900,3.575749997139562
9901,3.5723714984983115
9902,2.936983077185857
9903,4.048358669241316
9904,2.776023825677303
9905,4.068358273647541
9906,4.092902577065569
9907,4.270060341086603
9908,4.3570894785119245
9909,3.9513087546314867
9910,4.327500723344007
9911,3.4635760451526676
9912,4.423662252207294
9913,4.174751542002328
9914,3.7364597283665515
9915,4.460778089515066
9916,4.047094807043086
9917,3.1096293121441807
9918,3.8676853251383663
9919,4.145002225906583
9920,3.8648044314516863
9921,4.032578976930772
9922,3.3003011857194586
9923,4.328520353146302
9924,3.609700089249935
9925,3.8314038479293075
9926,3.6224880018128545
9927,3.8724849573487603
9928,3.5963351387079796
9929,4.136324770926842
9930,4.044061728709287
9931,4.079861797083994
9932,3.7790764458786072
9933,3.8968440447287485
9934,3.365871354681478
9935,2.6284619232510362
9936,4.052105063300902
9937,4.35595745599898
9938,4.466723954118809
9939,3.7171213689349423
9940,4.2215527258952905
9941,3.5150517604929647
9942,3.757724497997396
9943,3.971665807174336
9944,3.858232879249359
9945,4.668806077497911
9946,3.015162107714502
9947,4.0570948101036635
9948,3.0064589417273377
9949,4.418740771176783
9950,3.5423163776286124
9951,3.772692183794051
9952,4.200295020448743
9953,3.9422974885672146
9954,2.407021445921497
9955,3.990086806204671
9956,4.543644511111144
9957,4.265694324009211
9958,4.025759424771905
9959,4.490133793708243
9960,3.672428188774195
9961,4.401813161414525
9962,4.172666724071509
9963,2.659507166810051
9964,4.051045665233126
9965,4.131004388793638
9966,3.8923253459601472
9967,4.225364395454361
9968,3.832808519385084
9969,4.453548774946312
9970,2.612611168728435
9971,3.9357275185093847
9972,4.465857337500256
9973,3.5322680113507716
9974,3.6540857357816026
9975,4.249103471454915
9976,3.751945996972054
9977,4.259300660069964
9978,2.534393880175872
9979,3.938949716282055
9980,4.2530402573370205
9981,3.9225344994629197
9982,4.1283715473868625
9983,4.005751573370637
9984,3.672220269469776
9985,4.174277746093758
9986,3.562320667390662
9987,4.247607169321746
9988,3.768084961551382
9989,2.5927734176884325
9990,4.3766865637326
9991,3.9178771689183214
9992,3.75110907845373
9993,4.0247825255497665
9994,3.690230971121927
9995,3.9439406997921087
9996,4.320600349309333
9997,4.249112938638337
9998,4.02068421736928
9999,3.9563754320370186
10000,4.24924222618752
10001,4.3406632641882785
10002,3.9104615273625014
10003,3.886796669943506
10004,3.8893417491431403
10005,3.727207098302253
10006,3.8949918550105647
10007,2.4270662200034834
10008,4.068072018523385
10009,4.2961488779367585
10010,3.872880913809796
10011,3.652060438664187
10012,4.1960400845018135
10013,3.7717682308251637
10014,3.7331924108553793
10015,4.197180978436891
10016,3.4505826931460817
10017,3.569650834226298
10018,2.849920029460017
10019,2.929262317427625
10020,3.807506724845693
10021,4.3713036845262545
10022,4.389393733218332
10023,4.052135104138546
10024,3.4840670633154986
10025,3.7545571777720688
10026,4.115002796494125
10027,3.5051227735316624
10028,3.8867411645189893
10029,4.627401607840862
10030,3.7867376935464336
10031,3.9566338718297227
10032,3.5186664425875027
10033,3.8719956888210034
10034,4.197781992155388
10035,3.9178740823388645
10036,3.972343005289009
10037,4.2530092370381
10038,3.499819966672291
10039,4.1027310615148
10040,4.195765883347477
10041,4.465924748839918
10042,3.8973326287339844
10043,4.094861449816405
10044,4.514796825659559
10045,3.936066070426209
10046,4.544094683151196
10047,3.5137102969948706
10048,4.100714901629281
10049,4.353706068308184
10050,3.2422345699392903
10051,4.160140748694042
10052,4.165495074215066
10053,4.11548968228449
10054,2.2945881194707467
10055,3.072195189450046
10056,4.535884222643989
10057,3.7802637376062544
10058,4.417607896458021
10059,3.6029060527865706
10060,4.065119803628776
10061,4.236129409720413
10062,3.935647322058815
10063,4.015512461860487
10064,3.816107540987472
10065,3.5032128306016386
10066,3.803624412932152
10067,4.089914036475015
10068,3.7152810861758248
10069,3.6866264507144915
10070,3.7933580069826185
10071,4.272117676736074
10072,4.013820109902952
10073,4.067484368882335
10074,3.8278587877986077
10075,3.879205131699436
10076,4.106309035415433
10077,4.222726610130113
10078,4.053059003121239
10079,3.9257471160875403
10080,3.9578684250195253
10081,4.027349648090957
10082,4.50697309470974
10083,3.939595883188158
10084,3.434958866399498
10085,3.796752990098471
10086,4.296263649454519
10087,4.2569407814128395
10088,4.119104154183663
10089,2.325576320327334
10090,3.7461394768556677
10091,4.245268416269536
10092,3.8667617330118103
10093,3.876072162932534
10094,4.019050674309283
10095,4.2369289911963115
10096,3.788990220054315
10097,3.5716537443152316
10098,4.457335937168938
10099,3.803728621361072
10100,3.6335418064286262
10101,3.422508202991524
10102,4.433618011081159
10103,3.984653996557881
10104,4.173950676981567
10105,3.928861419049282
10106,3.951700933029567
10107,3.689045587203559
10108,4.0770916207296155
10109,3.905867560474185
10110,4.317727412047416
10111,4.324289577315716
10112,4.11976511683669
10113,4.122575432060088
10114,3.0145107789806342
10115,4.402213099723968
10116,3.306520646327328
10117,4.6269153116191335
10118,3.91039982035686
10119,3.5157317635582035
10120,3.7047735260929553
10121,4.139222739152625
10122,4.102760662862464
10123,3.77862338838406
10124,4.14988781720784
10125,2.413020515920166
10126,3.6069501389942586
10127,3.7634461674977118
10128,3.9250420786874436
10129,3.9907563925400638
10130,4.065571022836871
10131,4.248994139635838
10132,4.259938165605045
10133,3.714106768392506
10134,3.0765207730933137
10135,3.6488839395150863
10136,4.23772241054172
10137,2.787437888716536
10138,3.834262045008593
10139,4.115235852669701
10140,4.585413267950959
10141,3.9365349349355547
10142,3.0417898072360927
10143,4.2698547060512935
10144,3.8018478402297107
10145,4.059013913846825
10146,4.068541961087156
10147,4.49520420776169
10148,3.758734501520364
10149,4.144134504722367
10150,3.234032388250499
10151,4.566001473818273
10152,4.049272230528864
10153,3.830268498433632
10154,3.9050783489720584
10155,3.616804290373169
10156,3.955225013828784
10157,3.941314287871137
10158,4.095181112652376
10159,3.8553961332635374
10160,2.51965103956325
10161,4.070411983114863
10162,4.268575511957412
10163,4.047236974198646
10164,2.768506936391882
10165,4.600336361697452
10166,3.7287147549841655
10167,3.6261200007524184
10168,3.5037098254950165
10169,3.7244991150369233
10170,3.6579312780289936
10171,3.820201482543798
10172,3.590716727920711
10173,4.024313369113789
10174,3.9795835655625917
10175,4.010955436666078
10176,3.469103913903547
10177,4.143199277827365
10178,3.6167149255646116
10179,3.808389724551454
10180,4.200084110881463
10181,3.9526804943959735
10182,4.409004928121505
10183,3.646159443093612
10184,3.974223050079271
10185,4.317722799334117
10186,4.140922406758627
10187,3.9635526032989645
10188,3.989825238418851
10189,3.8815908900909784
10190,4.393924128473448
10191,3.8903662240501107
10192,3.947535398913478
10193,4.258173410192813
10194,4.312428775086121
10195,4.2181792314136155
10196,4.201810074311704
10197,4.372620620140185
10198,3.7182797716754226
10199,3.7415597303609083
10200,4.4499373984471875
10201,4.234048836822733
10202,3.868146240675794
10203,4.083090592820507
10204,4.367040309932577
10205,3.7364399963603745
10206,3.5871480793761585
10207,3.9353710653276486
10208,4.203679602025251
10209,3.1449860412101747
10210,3.2931385935225013
10211,3.9321055849169824
10212,4.114847455888906
10213,4.1861195762136605
10214,3.8113479089057356
10215,3.9213808671761705
10216,3.492893472213399
10217,3.8960033633215434
10218,4.337689438411327
10219,3.991162585876483
10220,4.385137658074714
10221,3.80890948416646
10222,4.216910749031246
10223,3.609741847774831
10224,3.5155359492877256
10225,3.9221117380154182
10226,3.828394806087434
10227,3.627560881656613
10228,3.6901740369710008
10229,3.8911773998129995
10230,3.958574062387081
10231,3.976702037114613
10232,4.202959892351111
10233,3.7752566344467753
10234,4.121637474522994
10235,3.2522889473331262
10236,4.691309358756862
10237,3.114006345882533
10238,3.828297647481298
10239,4.219720751386342
10240,2.6236868423802506
10241,3.8699996966926773
10242,4.114484545386145
10243,3.9744630546752924
10244,3.937113847925866
10245,4.249710392428139
10246,4.338626189827262
10247,4.3744103232181395
10248,3.588149721763147
10249,4.176324346777882
10250,3.707897525946789
10251,3.8419106619588113
10252,3.924393834731145
10253,4.18952055907111
10254,3.613744331572235
10255,4.196410355803452
10256,3.695887719680599
10257,4.174151769370471
10258,4.342376748428567
10259,3.9473100639970613
10260,4.132272212083564
10261,3.759586830416577
10262,3.8456012146684824
10263,3.065178026132692
10264,4.281749022578553
10265,3.8255072832300314
10266,3.898103487135749
10267,3.774792925300598
10268,4.170458554935841
10269,4.397272235484925
10270,3.107037792153777
10271,3.043838026725002
10272,4.264575827982727
10273,4.075321314498532
10274,4.050401897831722
10275,3.6830110902733573
10276,4.183208031786129
10277,4.389947073414806
10278,4.352235165083511
10279,4.016854318857329
10280,4.195712207938846
10281,4.311339208586957
10282,3.6825622500177473
10283,3.946013683740908
10284,4.247760773018253
10285,4.681004998315685
10286,4.40478046157257
10287,2.8336618243575225
10288,4.035927880843155
10289,4.15361560025982
10290,3.4965167636897747
10291,4.062534429242646
10292,4.19425755302476
10293,3.7071160660718845
10294,3.760787589907334
10295,4.308150149849694
10296,4.645053702416104
10297,3.54024117318356
10298,3.4648422649901796
10299,4.191606791517635
10300,3.869788294317441
10301,4.217838221660547
10302,4.261689831929314
10303,3.4377818206548394
10304,4.11655886869143
10305,4.036950031376892
10306,3.4938558635990744
10307,3.8497825909235153
10308,4.164346295739616
10309,3.9418044641163608
10310,2.7781674923962143
10311,3.971515947810431
10312,3.4098374862650584
10313,3.782430850380537
10314,4.449534152127802
10315,4.016410186339365
10316,4.096347218474077
10317,3.7288853756000684
10318,3.6780102723954387
10319,4.289255340773488
10320,3.7908823641851312
10321,3.979784152703978
10322,4.195194730014935
10323,4.20530113242425
10324,4.268325967615215
10325,3.87158326238542
10326,3.8115934780604923
10327,3.9340831224282966
10328,4.089567758981878
10329,3.272513051822314
10330,3.7180032849065086
10331,4.123926197769932
10332,4.1001482879485485
10333,4.00851263553243
10334,3.6960781655852455
10335,4.386435689045226
10336,4.018610416789207
10337,4.374358678678661
10338,2.7715676273943415
10339,4.548091819625316
10340,3.9739963385037544
10341,4.560269146381354
10342,3.9050822767163367
10343,4.346901238587094
10344,3.2342694521510786
10345,3.3467408016062357
10346,3.759539534676057
10347,3.9539707496361522
10348,3.570182238719012
10349,4.321497395922806
10350,3.3932131327814488
10351,3.3127298553781475
10352,4.063865766211919
10353,3.4137221169665595
10354,4.317864935861706
10355,3.818316609655532
10356,2.665777817164351
10357,3.941984976095799
10358,4.234326714095562
10359,3.192015607961473
10360,3.921456302697616
10361,3.7812616453358685
10362,3.5757305344657646
10363,4.1220780402215125
10364,4.020411582573051
10365,3.9794751987347765
10366,2.7343889014925993
10367,3.4716154755583446
10368,3.729033803760164
10369,3.8244674640393708
10370,4.296259027641347
10371,3.596150782794851
10372,4.324190154712237
10373,4.190949643304118
10374,3.7933164528812746
10375,4.025261635069753
10376,3.9103635505946586
10377,4.320934817144324
10378,3.159775772011814
10379,4.2105631681626905
10380,4.266120279233708
10381,4.446175015555144
10382,3.995459367161654
10383,4.379727862065713
10384,3.7100336293032563
10385,3.97239936454258
10386,3.4768249990511193
10387,4.596363928010564
10388,3.6131663894385837
10389,4.1004899254680245
10390,2.832084224821028
10391,2.4675699692645026
10392,3.4862705468235813
10393,4.084810342222005
10394,4.146667756220958
10395,3.9023623957184714
10396,4.183817453024656
10397,4.114199566113033
10398,2.1691919058676983
10399,3.4091714848198333
10400,3.6716127308098714
10401,4.425525363540353
10402,4.240198715986477
10403,4.562380498496164
10404,4.2875402991091915
10405,4.154761411851916
10406,4.2116192557556955
10407,3.6490425154329316
10408,3.3449929510970793
10409,4.027912567610194
10410,3.771960731590813
10411,3.9771260531672437
10412,3.781322552419874
10413,3.744259735336621
10414,4.044788746923744
10415,3.714824424085913
10416,3.7568713747846645
10417,2.6030353898194596
10418,4.307257058942084
10419,3.5386114039100316
10420,3.940175006402774
10421,3.7898148166662486
10422,3.5532487490191484
10423,3.9360541739136594
10424,4.159322105525049
10425,3.6391796191117507
10426,3.522470634326975
10427,4.440343736597435
10428,1.9802032525454087
10429,4.051154388593251
10430,3.9161173853765128
10431,3.9226337797452984
10432,4.316911877804533
10433,4.552155989074071
10434,4.25157627041931
10435,4.17615533194859
10436,4.7088184949590595
10437,3.831952738635575
10438,4.09473129321416
10439,3.7762780640310987
10440,3.7428030530062135
10441,3.9588673542694455
10442,4.094671278048984
10443,4.101669832262027
10444,3.5879907297054747
10445,4.084261197839985
10446,3.838244170135385
10447,3.790312245185463
10448,4.061148696295354
10449,4.47456852914824
10450,4.345301285336965
10451,3.714215860827519
10452,4.089897925891003
10453,3.633236434241905
10454,4.440943449569218
10455,3.802086184852388
10456,4.158354502846815
10457,4.515893699890399
10458,4.61686862528675
10459,4.340287601406124
10460,4.4049327860363965
10461,4.006498623124757
10462,3.4728949054400204
10463,3.973351946039172
10464,2.454135823030987
