id,happiness
9229,3.4980013939254206
9230,4.1894924756217184
9231,3.6973328677183086
9232,3.9827802127050376
9233,4.231788110170348
9234,4.007981058059703
9235,2.352912019838243
9236,4.1119174404474785
9237,3.9256376756405396
9238,3.6291413261298024
9239,3.658837072584175
9240,3.962993297696091
9241,4.698204887190868
9242,3.9202570468224267
9243,4.3384975603152425
9244,3.6139657333309523
9245,3.4546411341264527
9246,4.233218175917771
9247,4.015399944897194
9248,4.387387240933278
9249,4.065908621214512
9250,4.153553124539113
9251,3.140683284901018
9252,4.694915854974493
9253,3.4600829406143725
9254,3.739209057375936
9255,4.385037184718738
9256,3.8731022700969846
9257,4.158848487636033
9258,3.835421981510306
9259,4.03679714675922
9260,3.932087782188964
9261,4.037104482942076
9262,3.84838714989546
9263,3.0470496584915097
9264,3.7638731092256337
9265,4.267829726646302
9266,3.728800236090948
9267,3.6893973290428828
9268,4.278566690762299
9269,3.8544972109946283
9270,4.651185439644817
9271,4.520525779513868
9272,4.213590095458152
9273,3.5312753935985826
9274,2.5148343800792947
9275,4.40250532524272
9276,4.209139690126149
9277,3.837121240594685
9278,3.3369442948627372
9279,4.206768996284905
9280,3.2997276162312743
9281,4.107782489367657
9282,4.083394470395209
9283,3.697627300718983
9284,4.35827520314521
9285,3.6748503001727144
9286,3.9088521708341433
9287,4.276545434646728
9288,2.647621399939116
9289,3.676646582197399
9290,3.6596342809991493
9291,4.350444293516563
9292,3.4762035592054947
9293,3.55275782535063
9294,3.8023603706421674
9295,2.636264960153738
9296,4.605669523532939
9297,3.888811428201624
9298,3.54547207837742
9299,3.13464625088762
9300,3.7337209915019316
9301,4.310243067303072
9302,4.187671887250524
9303,4.409519568135163
9304,3.061871675155903
9305,3.966595785346429
9306,3.9601439647666257
9307,3.878903275429071
9308,4.24292703750261
9309,4.047168585029669
9310,2.980956775202485
9311,4.414933297761069
9312,2.8727063226947984
9313,4.494526066529736
9314,3.7811190559789662
9315,3.3873727290606275
9316,4.075881796417691
9317,3.992539407323074
9318,3.551282181625266
9319,4.16309901797653
9320,3.811252950957489
9321,4.094879036652789
9322,4.056429231007002
9323,4.030447737753483
9324,3.2586498694143518
9325,3.34050637544388
9326,3.699976080008353
9327,4.5874945925460615
9328,2.814444268062266
9329,4.014533805992247
9330,3.6230120554773264
9331,3.771647980050403
9332,4.269232926802702
9333,3.963872352567447
9334,3.7039268022170693
9335,3.629480441273261
9336,3.6910181786047285
9337,4.178473795275926
9338,4.225457761638492
9339,4.0805035768461755
9340,3.9820002137323436
9341,2.7940615240072417
9342,3.9725891324980616
9343,3.541942312060904
9344,3.790470177787492
9345,3.4839588290902803
9346,3.660189891220059
9347,3.4485853848963637
9348,3.482239932581773
9349,3.8463001542789375
9350,3.5857148946318707
9351,4.062565122026265
9352,3.933852886344223
9353,3.228398859651225
9354,3.974928765903833
9355,4.336073868842065
9356,3.7570641271621397
9357,4.2925292867163245
9358,4.020181214237591
9359,3.5372789320373563
9360,2.5396397745208543
9361,3.956763079280926
9362,4.145226110643928
9363,3.9324865999883927
9364,3.274798506163863
9365,3.2869107473657686
9366,4.291102599087775
9367,4.177233225431537
9368,4.755104423052318
9369,4.0844001425530285
9370,4.3752801027504225
9371,3.8144517235355906
9372,4.018456252095497
9373,4.011487621341487
9374,3.435905321832513
9375,4.067947141436114
9376,3.6209251696531197
9377,4.107537387447669
9378,3.7297816211334407
9379,4.49957576259071
9380,3.8186967129661635
9381,4.1047029221692215
9382,4.3081980991658275
9383,3.5295272236116424
9384,4.026813231397397
9385,4.0710086805864885
9386,4.4810458433134235
9387,4.221307263949142
9388,4.39124277011173
9389,4.269805195384774
9390,3.9689196278090857
9391,2.84905767769037
9392,3.6868333044594928
9393,4.293667267315826
9394,4.255108305770943
9395,3.737529663848754
9396,3.773882244475781
9397,4.198197018465783
9398,3.7234670103449488
9399,3.4251653460978146
9400,3.9450487279489117
9401,3.9182947755084423
9402,3.7767078655172113
9403,4.369576027066382
9404,3.6609081219985065
9405,4.2126671966410845
9406,3.865743408102944
9407,2.990091698817969
9408,4.2828961578283105
9409,4.023300318637006
9410,4.069639027198128
9411,4.181024463552185
9412,2.9797789120033915
9413,4.1617600653230715
9414,4.158280841898135
9415,3.8608234334049527
9416,3.460716723830077
9417,3.5949285092225143
9418,4.274122424991554
9419,3.1348710622745615
9420,4.0774137098717915
9421,4.300886125125554
9422,3.9013557953975515
9423,3.5381112173885874
9424,3.090602321900569
9425,3.8695813339113854
9426,3.637873926160953
9427,3.9425630940441514
9428,3.8586902058372075
9429,3.072051924664209
9430,2.98795586069715
9431,3.4005596073567577
9432,3.7169153397761305
9433,3.81419507291384
9434,3.4750210693189154
9435,3.3470739597227506
9436,3.755694357934163
9437,3.458054979156254
9438,3.5822239458033125
9439,3.9070892087879145
9440,3.0481734465604142
9441,4.06911125759816
9442,3.578788512998718
9443,4.355094597970426
9444,4.1878735875427004
9445,4.164569988165382
9446,4.545580600695558
9447,3.7723843780388386
9448,4.074631157703128
9449,4.121474813047958
9450,3.1713425637272685
9451,4.227348527491102
9452,4.433593236903266
9453,3.9803467585446035
9454,3.986318253835057
9455,3.7678036175390957
9456,3.8449987285765874
9457,4.506114741663674
9458,3.897457328556641
9459,3.842033343149985
9460,3.963410695883845
9461,3.1240846230539705
9462,4.03030064830888
9463,3.87948406748813
9464,3.569426875807334
9465,4.1496203654871815
9466,3.207474901281541
9467,3.8518009324836773
9468,4.0475159505948755
9469,3.862375083455048
9470,3.8608824132346427
9471,3.3064050780234475
9472,4.054835202578656
9473,3.5328451525661664
9474,4.209504353751831
9475,3.558857553957431
9476,4.509473087703179
9477,4.660916657080598
9478,2.9484024904634225
9479,4.0170560605827
9480,4.348102759601968
9481,2.44027837290322
9482,4.284658061010918
9483,4.151996733592488
9484,4.637801708923634
9485,3.874860680465037
9486,4.164792930230271
9487,3.216632583023017
9488,4.219106959254213
9489,3.8255116100352353
9490,4.2084015034197595
9491,4.173782280937842
9492,3.938245444141312
9493,3.8641869941257716
9494,3.063648968769048
9495,4.5713320968308055
9496,3.4654817367158532
9497,3.9069336942335373
9498,4.183764410785696
9499,2.619431300541796
9500,3.7443941796223466
9501,3.998337011191714
9502,4.291494726894023
9503,3.940536184013529
9504,3.878026256007381
9505,4.388313082626072
9506,3.899936659173386
9507,3.66858938282687
9508,3.6205007953415276
9509,3.3612107759139342
9510,3.9324286162073285
9511,3.8992246234096637
9512,4.020505544152609
9513,3.72735259341019
9514,3.7846006672375903
9515,3.995353451893832
9516,4.349241116602277
9517,3.091975670156799
9518,3.821688092951536
9519,3.936519786821453
9520,4.057483299207761
9521,3.932197522659994
9522,3.4579455901621663
9523,3.6674631526688946
9524,3.8661775753998016
9525,2.6808063353287963
9526,3.707246229926715
9527,3.3400269993421863
9528,3.0814360123516313
9529,3.79594506403755
9530,4.235927596967485
9531,4.388265546571078
9532,2.7795432387323937
9533,3.3078443236959525
9534,2.8271412509145897
9535,2.8574745347751658
9536,4.118755579452532
9537,3.6551884851456453
9538,4.140296676520584
9539,3.5926282186754155
9540,3.0421319037863506
9541,3.2942918241688
9542,4.223097757069676
9543,3.674436121312524
9544,3.1002061942285004
9545,4.140092070069031
9546,4.0636244586762125
9547,3.4677430756937326
9548,4.022628976503636
9549,3.1279062784904217
9550,4.3492697498014605
9551,3.4661734589026345
9552,3.8356185102500118
9553,4.4048627209380244
9554,3.7791563061546802
9555,4.008892310927231
9556,3.5915364377304626
9557,2.3581353020379914
9558,3.812946590680548
9559,4.09404649230056
9560,3.5638167497745594
9561,4.420836875139115
9562,4.306357231193708
9563,4.215959422347108
9564,3.155646356333327
9565,4.282565410603895
9566,4.265938286443732
9567,3.5898714225346
9568,4.256543831514885
9569,4.239540184871037
9570,3.974759673360223
9571,3.9460764296979765
9572,3.952791052348322
9573,3.607520403871485
9574,3.729636751768846
9575,4.3380995446868535
9576,4.326368104955268
9577,4.289554801699743
9578,3.80795600611361
9579,4.128883210623248
9580,4.261674786231825
9581,4.296336696903837
9582,3.366557508268358
9583,4.099680751005605
9584,3.082479428575711
9585,4.222100883543743
9586,3.6054275078281233
9587,3.665410036814818
9588,3.6323349089376116
9589,4.221812268937094
9590,4.425506614868934
9591,3.366035698339841
9592,3.6142272993693667
9593,4.035600521280757
9594,4.054301000044677
9595,3.9927103007383233
9596,3.89146939336243
9597,3.9140121540103068
9598,3.930723876855403
9599,2.764422369134697
9600,4.480842789440004
9601,4.344407331539835
9602,4.122748985151975
9603,4.348310966936668
9604,3.4748976766700674
9605,3.740205544809836
9606,4.2965437037842085
9607,4.034712978547083
9608,3.5857522824854855
9609,3.9835474225920358
9610,3.7133055854826065
9611,3.621691210240421
9612,3.9109587203255387
9613,4.394799538235821
9614,4.0401833532002565
9615,4.008190362746839
9616,4.059305728011861
9617,3.9600306749903424
9618,3.924089349998749
9619,3.7170236976461855
9620,3.949656129169926
9621,3.8821689215775934
9622,3.1366324439821405
9623,3.9562445894427896
9624,4.09059391643227
9625,4.0000285216064695
9626,4.456554095931473
9627,4.128917274952786
9628,4.035712322531074
9629,3.7349175104761763
9630,3.9253996543218377
9631,4.202669854840733
9632,3.9413432371429926
9633,4.4597750441385395
9634,3.757886894292596
9635,2.2778195158529853
9636,3.593083084432225
9637,2.964146368420146
9638,3.913873359343351
9639,4.156820696162586
9640,4.059706691720074
9641,4.213990189905743
9642,3.6490104651978523
9643,4.158454220175688
9644,4.071892853955742
9645,3.5465506869607712
9646,4.6452034505036615
9647,3.593878400634901
9648,3.9272893686521595
9649,4.802759105575038
9650,3.595678083938695
9651,4.088180090937416
9652,3.897461660692487
9653,3.953557341629468
9654,3.8248818708043353
9655,3.8837276334771977
9656,3.872659176954594
9657,4.12459940922486
9658,4.150583428071887
9659,3.9585692374325485
9660,4.144930493930822
9661,4.094578093019139
9662,4.2083746668626825
9663,4.287798281629957
9664,4.339677261825949
9665,4.314113916593781
9666,4.149356378023989
9667,3.685556585197588
9668,3.9535131582959573
9669,3.8239228436302035
9670,3.7033749665173517
9671,3.682907501215014
9672,3.294511197691581
9673,4.112676322838035
9674,3.4629712175679663
9675,3.8304006167734346
9676,4.129429743335411
9677,2.8473995527061846
9678,4.086312962496983
9679,3.798279679777858
9680,4.271030930858316
9681,4.231692414405102
9682,3.9792447412909446
9683,4.396134856583596
9684,4.501819251245871
9685,4.10614354722327
9686,4.107027737178207
9687,3.877505796943131
9688,4.304090261470961
9689,4.133337748419389
9690,2.8766522448355953
9691,4.443813642039
9692,3.9917136552486707
9693,3.962926420928104
9694,3.9631604063071815
9695,3.6229377055054885
9696,3.7527417456418823
9697,4.547722461066356
9698,3.9019702170375825
9699,3.7444231284100566
9700,4.366974638504022
9701,3.655503109553155
9702,4.134935074141712
9703,3.3204939526833233
9704,2.720912740458781
9705,4.805845842583246
9706,3.962449362991814
9707,4.363870616418723
9708,3.6194407326782305
9709,3.994866609956409
9710,4.1715938692519865
9711,4.759307029520905
9712,2.9098692789429492
9713,4.124421858294876
9714,3.7459058799522267
9715,3.6819629879205658
9716,3.964642403847957
9717,3.8130736695281784
9718,3.6052458974007675
9719,4.427206125875036
9720,3.973662341110332
9721,3.9222913833091666
9722,4.221126222732735
9723,3.5865618249230984
9724,4.374559331983293
9725,3.701683322758664
9726,2.763023014943071
9727,2.823182796006711
9728,3.5131947905994996
9729,3.2421926573776054
9730,4.036323620919177
9731,4.167738348242086
9732,4.216236463311212
9733,3.947280072706738
9734,3.882425361817594
9735,4.140993658526701
9736,3.6349830832738
9737,3.933243665351752
9738,3.992843124984365
9739,3.6531897687634163
9740,4.643645429325495
9741,3.9769835150678916
9742,3.5253137141348483
9743,3.4223892036714347
9744,3.8884251461439354
9745,3.860775425910702
9746,3.9951910018812558
9747,3.7740965289908615
9748,4.272144486324037
9749,4.277938534889762
9750,2.612580352326329
9751,4.044383596144642
9752,4.134821535296158
9753,3.702140410214458
9754,4.230258673686111
9755,3.617098993125746
9756,4.223528273589975
9757,4.42120270597592
9758,3.6969682868954634
9759,4.361040001395447
9760,3.876978087772585
9761,4.2025917658066385
9762,4.227325617185914
9763,4.465028495980891
9764,3.8848106765556754
9765,3.692932151063758
9766,3.4843966535257227
9767,4.0402601055149985
9768,4.047030517847882
9769,3.445867009646632
9770,4.431939903305282
9771,3.750865831406379
9772,3.7851802518104187
9773,3.4867590440136422
9774,3.219231988457309
9775,3.0076543019242976
9776,4.233084218164101
9777,3.8003658449526143
9778,3.8958067835231063
9779,4.413219712178962
9780,3.848235257120787
9781,4.207652134238647
9782,4.149537626258202
9783,3.9141441392347365
9784,3.7613029213195213
9785,3.9488968700944387
9786,3.388653317150089
9787,3.2956792299227824
9788,3.3591467996950555
9789,4.347151409584422
9790,4.329846792302282
9791,3.580877937035577
9792,3.9925812750569496
9793,2.874741866238996
9794,4.084705616917254
9795,4.28482702034906
9796,3.4238036343551386
9797,2.9162515140505985
9798,4.176826786326493
9799,4.077379854869508
9800,3.854068543201406
9801,3.8474669292875228
9802,4.264050017976128
9803,4.040711644695392
9804,3.995224406965598
9805,3.6815089907697405
9806,4.577915436601573
9807,4.357171781359974
9808,4.211165546729436
9809,4.346687969125467
9810,4.225342287471164
9811,3.392849665367003
9812,4.351847769383452
9813,3.902391588265889
9814,3.536033619438099
9815,3.848484024230887
9816,3.875619146945034
9817,3.9502360522828184
9818,3.838492227612729
9819,4.013003787053772
9820,3.698767993408819
9821,3.671855779467083
9822,4.077692714385068
9823,3.481779431172514
9824,3.6074961398754497
9825,4.159860929440959
9826,3.7960136941165437
9827,4.08016042137499
9828,4.202937606530466
9829,4.093072048454893
9830,3.7624257331246462
9831,4.3356584570704015
9832,4.03546731559334
9833,3.8889996254930774
9834,4.753194608605296
9835,4.286053342134373
9836,4.100431815952612
9837,3.865246492228731
9838,4.512587005656216
9839,3.195554374831555
9840,4.476508319847692
9841,3.3652085641310427
9842,4.003415282141876
9843,4.2784876340129765
9844,4.089537406050181
9845,4.080771103494842
9846,3.5426893531511365
9847,3.262011846905379
9848,4.2384554179353096
9849,4.125856371003084
9850,4.625716023650063
9851,4.259505348307712
9852,4.335495474650423
9853,3.126579258672343
9854,3.0385162345362566
9855,3.963811174481776
9856,4.20291708114658
9857,4.078681419171931
9858,3.7627460460950704
9859,4.2037041714651044
9860,3.849175323684497
9861,4.273041709075131
9862,4.117800338053386
9863,4.154264700292926
9864,3.849197828784591
9865,4.209365516669731
9866,2.8646250070940327
9867,3.7838724873014136
9868,3.572361735544053
9869,4.209784094863013
9870,4.25259700380936
9871,4.080908999521272
9872,4.039663159031097
9873,3.4147125673793135
9874,4.276795146205914
9875,4.498472351908834
9876,3.695262385953322
9877,4.206911962900523
9878,4.693766415908803
9879,3.8368212666950026
9880,4.230205345526909
9881,3.996814941494917
9882,3.741097575674688
9883,3.5812832650195516
9884,4.322618681858615
9885,4.19457422169461
9886,3.693001780433798
9887,4.422818189491351
9888,4.251487235674034
9889,3.8447459164496878
9890,4.332755503428473
9891,3.554235965571942
9892,4.276617768704356
9893,4.677650173710706
9894,4.028790875208019
9895,4.126146401062389
9896,4.112676133869791
9897,4.066488145143864
9898,3.535966605902486
9899,4.32756937163954
9900,3.4112142720490226
9901,3.6855577664121832
9902,3.199424069030311
9903,4.103818165748644
9904,2.507037823274421
9905,4.070043397242433
9906,4.18600684100846
9907,4.096658526141158
9908,4.224160633046503
9909,3.951986205634572
9910,4.385007830723499
9911,3.548257234418653
9912,4.400581637939167
9913,4.288899784916192
9914,3.797336487686931
9915,4.548790182811486
9916,4.173174580551886
9917,3.2762112433385426
9918,3.9663267961632194
9919,4.185564197178086
9920,3.810160253234603
9921,4.148152324627037
9922,3.248681444197856
9923,4.341538596937704
9924,3.5554752256272955
9925,3.8307041288828594
9926,3.6133086689976146
9927,3.8768806502567954
9928,3.6410063763752123
9929,4.212626841873149
9930,4.128039238545983
9931,4.081341036071053
9932,3.829830262223633
9933,3.8473236239707993
9934,3.4327793229794223
9935,2.638336558261605
9936,3.971081891873402
9937,4.304672458538724
9938,4.541630120867358
9939,3.910458356917563
9940,4.086657664553721
9941,3.3043915743301304
9942,3.797974161808853
9943,4.031970789829702
9944,3.803808524940559
9945,4.631070662539845
9946,2.869464528116346
9947,4.034576933952198
9948,3.0457760167428254
9949,4.45834526192636
9950,3.564017131001242
9951,3.6474797186318764
9952,4.212715001162153
9953,3.897845923527091
9954,2.721499461362272
9955,4.044177894542245
9956,4.385385671472153
9957,4.235632010436055
9958,4.017097174364021
9959,4.426770265204827
9960,3.768569761642406
9961,4.46184442987315
9962,4.062319772736516
9963,2.740916579924061
9964,4.235211309379481
9965,4.147269269720616
9966,3.919065567433782
9967,4.370539566759389
9968,3.8103557453989114
9969,4.408906837986958
9970,2.479129765662304
9971,4.023798129402851
9972,4.364205449198388
9973,3.689092566395461
9974,3.4086466156081965
9975,4.229455394623453
9976,3.773997943256013
9977,4.263372609762065
9978,2.7803084802008953
9979,3.9030225949310844
9980,4.26302732697505
9981,3.959755036934522
9982,4.217478472337666
9983,3.9612356829772843
9984,3.5789619342251275
9985,4.16142381753015
9986,3.6220222631673633
9987,4.325470556381492
9988,3.620164952818337
9989,2.364550696561618
9990,4.350923754880562
9991,3.7652774132195037
9992,3.699413449142412
9993,3.833042500677879
9994,3.5631186297493898
9995,3.8517891777024893
9996,4.23993972191192
9997,4.218235029226544
9998,3.9311997973039596
9999,3.8887314712902
10000,4.1931553272718824
10001,4.339090786429871
10002,3.9140055111362755
10003,3.920048448792226
10004,3.8702551344492666
10005,3.6618965665211682
10006,3.867587605026474
10007,2.5648921183712923
10008,4.083064082363314
10009,4.2194420886490915
10010,3.7847083114741267
10011,3.6260047571971037
10012,4.102468351591488
10013,3.7398817928169414
10014,3.6064886685977355
10015,4.332216611864376
10016,3.566498214465297
10017,3.685454739871734
10018,2.835025870338351
10019,2.8816163746915398
10020,3.839820755780616
10021,4.45140369955713
10022,4.367213523515272
10023,4.01795176912114
10024,3.5204849320953926
10025,3.8784413986502257
10026,4.171020408818788
10027,3.505946061608325
10028,3.748501731913412
10029,4.400058575907548
10030,3.7954997757811917
10031,3.7764442341251994
10032,3.563572929857434
10033,3.9192433911781275
10034,4.2804922831125625
10035,3.9814769173000655
10036,3.761802483876478
10037,4.208595772193177
10038,3.7166848204068894
10039,4.1108208744825205
10040,4.152099430251695
10041,4.405281439109753
10042,3.756950336413657
10043,4.168740782013846
10044,4.456410212757102
10045,3.933223951277666
10046,4.5829522228882125
10047,3.5710193737637588
10048,4.018004456379733
10049,4.174375417131956
10050,3.0850316337491734
10051,4.180260263388155
10052,4.1571293687685325
10053,4.219730155219945
10054,2.056160407175433
10055,2.9291062113066033
10056,4.484397015754826
10057,3.7653281372448664
10058,4.440855223835786
10059,3.6066466854785957
10060,4.00352828703545
10061,4.18186489111801
10062,3.953542766121424
10063,3.9439914312564475
10064,3.6785547527659865
10065,3.5870723609046884
10066,3.9269187485104844
10067,4.05906645384174
10068,3.8717022087926716
10069,3.7891214246705656
10070,3.6835360756853395
10071,4.232041347207222
10072,3.9789111101745553
10073,4.033442930977751
10074,3.9362921948584044
10075,3.7618303928540513
10076,4.1615016321601495
10077,4.203030720290692
10078,3.9048340200592975
10079,4.0233933188024125
10080,3.893579139452484
10081,3.9491620790425697
10082,4.345649432352434
10083,3.9732323346660663
10084,3.3692538234877962
10085,3.7305523248175683
10086,4.26110162277978
10087,4.353270933021982
10088,4.250597864305193
10089,2.366452540299895
10090,3.8830366180804923
10091,4.117734524898413
10092,3.9815149238935263
10093,3.8402884366859955
10094,4.047397743959677
10095,4.219504778685424
10096,3.7711665270557657
10097,3.7948288673875195
10098,4.663138093250487
10099,3.7936008882556482
10100,3.407453809298578
10101,3.4516287557328247
10102,4.501533117920496
10103,4.041437853990433
10104,4.166067248579164
10105,4.012059762702184
10106,4.059158930374038
10107,3.5370820648100847
10108,4.000382637587118
10109,3.9714053697494722
10110,4.266738525407805
10111,4.150670516276128
10112,4.131790168853857
10113,4.11881125767836
10114,3.1024318441213707
10115,4.369684248018566
10116,3.326783321041481
10117,4.599697660933721
10118,3.909308355042341
10119,3.708795442361248
10120,3.6526550869985766
10121,4.132934190837557
10122,4.140688186659355
10123,3.720701611050947
10124,3.9484495006618836
10125,2.5229634573199955
10126,3.519247488099572
10127,3.8388000175325026
10128,3.708357525633032
10129,3.9563316420025294
10130,4.072373804877805
10131,4.235535326774257
10132,4.170713576607779
10133,3.6930005212186785
10134,3.1774238018376537
10135,3.6553063759963806
10136,4.235127596853264
10137,2.7820608072001476
10138,3.957795323327199
10139,4.0892715199184435
10140,4.57996671795655
10141,3.902546426889483
10142,3.120880822597601
10143,4.23608481611117
10144,3.8585338760487917
10145,3.955674971719185
10146,4.011264609989264
10147,4.549503755587862
10148,3.767528662657282
10149,4.091279732628694
10150,3.2549933712215995
10151,4.5637894127310945
10152,4.061112851324055
10153,3.7416345899449497
10154,3.8123247385194845
10155,3.619656290770449
10156,4.062634313379729
10157,3.896933443336755
10158,4.087992466092899
10159,3.859830863106229
10160,2.667809352546462
10161,4.169671800860292
10162,4.1576071384604605
10163,4.0742991292199084
10164,3.0673734539808706
10165,4.691431794784904
10166,3.7044498205931045
10167,3.484517755883798
10168,3.4882076901430206
10169,3.686405669794788
10170,3.6299727326217766
10171,3.81999965089843
10172,3.781472211585628
10173,4.091243925587459
10174,3.9840204040571234
10175,4.093874523684675
10176,3.4149360439603478
10177,4.19629581052229
10178,3.6770671173231584
10179,3.828407191938243
10180,4.151838473803216
10181,4.009487908838119
10182,4.406297317020696
10183,3.7434835538796585
10184,4.056123570597133
10185,4.404545834446128
10186,4.211923685697324
10187,3.833634595310271
10188,3.9784739872467454
10189,3.537779157818742
10190,4.285554674976085
10191,3.741339534609701
10192,3.8728337834483106
10193,4.24910966798983
10194,4.2463263936135895
10195,4.232954014811888
10196,4.113765900757698
10197,4.43957189763706
10198,3.7375635984248134
10199,3.7188706302127206
10200,4.38127785265857
10201,4.3137518265746335
10202,3.9309144529641658
10203,4.093352972061001
10204,4.313979078523187
10205,3.7501687231031404
10206,3.5895891546645946
10207,3.949737661489733
10208,4.157457966249521
10209,3.2751610392621315
10210,3.164060949778294
10211,3.8344128060661107
10212,4.147584431921259
10213,4.267594244929575
10214,3.859344500751417
10215,3.9521648015685553
10216,3.486590687121898
10217,3.924012266943
10218,4.362677841889192
10219,3.8946654256673714
10220,4.335478746023146
10221,3.805177155339415
10222,4.080499846312855
10223,3.666654476934061
10224,3.4581145341530672
10225,3.9009506147643367
10226,3.800601037389793
10227,3.5485301877488085
10228,3.5690269763321822
10229,3.8645886214355802
10230,4.077170201837123
10231,3.937089745475994
10232,4.1847746109137995
10233,3.7415778369249906
10234,4.041850359974586
10235,3.2903347361137953
10236,4.791828694820868
10237,3.2815468512463064
10238,3.941893100771491
10239,4.005706079792422
10240,2.5812670697159223
10241,3.9319041793105503
10242,3.9963775812999507
10243,3.9426490517464146
10244,3.913837024830972
10245,4.179366724027518
10246,4.329699631364208
10247,4.311598564504192
10248,3.6581880149029513
10249,4.269018374597864
10250,3.8030183648351668
10251,3.7503426346157895
10252,4.1619074331498185
10253,4.156038118507348
10254,3.6030115917501604
10255,4.156147302660586
10256,3.7204278470388843
10257,4.106051736459328
10258,4.378231521063653
10259,4.025453067379118
10260,4.180808162558119
10261,3.8366315601219583
10262,3.8800625745502924
10263,2.803572451358397
10264,4.329924465235499
10265,3.7929216116679583
10266,3.849154765778211
10267,3.8557581947085464
10268,4.16836118644876
10269,4.456578066966571
10270,3.0828002834604487
10271,3.0357837113679955
10272,4.2589280354804435
10273,4.120042463175948
10274,4.001246158994342
10275,3.6539500618173597
10276,4.19145522766729
10277,4.5429739245179865
10278,4.424358232851035
10279,3.989080552003935
10280,4.202035916885156
10281,4.354229627761366
10282,3.7333799417370575
10283,3.9601225529143753
10284,4.2844062274878025
10285,4.774339140091928
10286,4.403947610591467
10287,3.2098621220827592
10288,4.039446896214738
10289,4.1567804144972165
10290,3.545442207756153
10291,4.175930097337449
10292,4.229475365524592
10293,3.6456758283348463
10294,3.8796470554921725
10295,4.357892547334196
10296,4.546700273264215
10297,3.6303237286762413
10298,3.3616804330811676
10299,4.191820420232726
10300,3.7930843227874096
10301,4.192607117206773
10302,4.087026921586021
10303,3.5566990931657188
10304,4.229722663367766
10305,4.19950048482541
10306,3.5872314975138146
10307,4.051218478496325
10308,4.217626350821405
10309,3.952340569478672
10310,3.0283336396667413
10311,3.907733761614771
10312,3.339692228836386
10313,3.813743867717038
10314,4.396410581760886
10315,3.996154724508282
10316,3.948884402010847
10317,3.4415069997347367
10318,3.7162561488960755
10319,4.307150606171589
10320,3.74568964883413
10321,4.071329796148624
10322,4.050353195359478
10323,4.242543645592207
10324,4.27105955053307
10325,3.8329889771317354
10326,3.973734828699415
10327,3.8565230806349127
10328,4.038052959125098
10329,3.469158827040928
10330,3.720595389488184
10331,4.069311643797383
10332,4.059935755707213
10333,3.917822133174058
10334,3.7653148480185763
10335,4.3236552889527315
10336,4.011566993519533
10337,4.3796547816215385
10338,2.7938761578727243
10339,4.576174459388562
10340,4.035700414609538
10341,4.561533446880584
10342,3.8469457525293618
10343,4.274821229803849
10344,3.2633830182282604
10345,3.3763202240333485
10346,3.7163563565108526
10347,4.050441788139544
10348,3.554870155125462
10349,4.3488490155294715
10350,3.467965324969811
10351,3.6266735606099076
10352,4.1658998378019385
10353,3.5181709603481366
10354,4.232546175907953
10355,3.805368325285281
10356,2.764734964048896
10357,3.908005348070171
10358,4.375215689492818
10359,3.2263176317888327
10360,3.939550731481281
10361,3.941477612954067
10362,3.6459541781210407
10363,4.087847380886402
10364,3.9352952558996144
10365,3.90727594581913
10366,2.7845344133205554
10367,3.6129961524766983
10368,3.650083644579986
10369,3.818833055599296
10370,4.276158336950698
10371,3.9269505338493835
10372,4.320695968373809
10373,4.216331034114205
10374,3.741106571593313
10375,4.217831069480251
10376,3.890768955266603
10377,4.279531495616147
10378,3.2080120578789906
10379,4.224974726286917
10380,4.150352853275027
10381,4.481585189931917
10382,3.976827602858966
10383,4.341451701769169
10384,3.733098933364029
10385,3.959942062143515
10386,3.4961273849799945
10387,4.74782609970896
10388,3.812958860454034
10389,4.039037717279611
10390,2.987672513397838
10391,2.682165505718157
10392,3.4103536022047467
10393,4.101444481959578
10394,4.142203905544386
10395,3.8814979802985525
10396,4.186679508715135
10397,4.2174852196195465
10398,2.0418044275160887
10399,3.385630877942051
10400,3.7233768138531396
10401,4.559613786998859
10402,4.27064030892659
10403,4.5512197212392245
10404,4.239255083718465
10405,4.226556118534813
10406,4.14741691503814
10407,3.6808891420838106
10408,3.393039134626694
10409,4.097356596089431
10410,3.9819811968958976
10411,4.0421804414457645
10412,3.9084675861691145
10413,3.7952230189823233
10414,4.050151390317225
10415,3.6439677020998613
10416,3.5898751630072554
10417,2.6610387475928685
10418,4.325235063930307
10419,3.559312323958288
10420,3.959785725123601
10421,3.8534338384382116
10422,3.544243557736315
10423,3.93356200574137
10424,4.1434089109846965
10425,3.768923550469426
10426,3.597984517473448
10427,4.361443384405232
10428,2.3224782256970085
10429,4.1088286192480306
10430,3.8439528117572763
10431,3.9123070581785417
10432,4.285866317482554
10433,4.484214938820336
10434,4.308387988253724
10435,4.155070138206629
10436,4.83684527781827
10437,3.6663853111434626
10438,4.064973741251398
10439,3.853111911966046
10440,3.9522192669979153
10441,3.9014058416035717
10442,4.016918505115275
10443,4.074205147577054
10444,3.6193886626134084
10445,3.9572501193266327
10446,3.9209368022980087
10447,4.012276378614904
10448,4.141289303674706
10449,4.380853656596057
10450,4.367454427767069
10451,3.8506567739692996
10452,3.9387700014345963
10453,3.7109011479157594
10454,4.379417169039738
10455,3.8855814412173753
10456,4.179747156032917
10457,4.466707049085916
10458,4.612261067156165
