id,happiness
9231,3.6260655019011807
9232,4.018995698321121
9233,4.3148697146392845
9234,4.096182160784665
9235,2.49931935685778
9236,4.159704837796699
9237,3.905891540336388
9238,3.6680249570032846
9239,3.741266596243545
9240,3.913411875690157
9241,4.668011328248474
9242,3.920289057227432
9243,4.302400778076917
9244,3.523688162211952
9245,3.5409835342313865
9246,4.300941566716254
9247,3.927516657436925
9248,4.687166684298831
9249,4.334991990612232
9250,4.122715558418211
9251,3.1730569750204816
9252,4.77498972386383
9253,3.393820916425901
9254,3.77376951121091
9255,4.244921506667294
9256,3.936086472881018
9257,4.166252369471107
9258,3.6398372560087693
9259,4.145902039717714
9260,4.001882153804204
9261,4.087321178045744
9262,3.5406207239161116
9263,3.035364650226653
9264,3.611610130475968
9265,4.341582700059493
9266,3.7012621097500067
9267,3.7106395450496055
9268,4.243889256753398
9269,3.8396389224705794
9270,4.559563996750401
9271,4.492666213831403
9272,4.26234729939793
9273,3.567219757091044
9274,2.537544781908466
9275,4.378784161335528
9276,4.22250363866289
9277,3.8319648486734192
9278,3.39741575797544
9279,4.277309457746765
9280,3.2225009472495123
9281,4.151140375001902
9282,4.209083542775491
9283,3.588943655498428
9284,4.348605604214289
9285,3.496446387266584
9286,3.8170673474651657
9287,4.227620440087268
9288,2.525706958289971
9289,3.7185483011383145
9290,3.651121456469815
9291,4.289551613444047
9292,3.3672738527059014
9293,3.39654800072833
9294,3.965169761936522
9295,2.6296213407156266
9296,4.588926116086692
9297,4.058183408560531
9298,3.4010469438621396
9299,3.086106239188773
9300,3.6980866391529315
9301,4.249571338189347
9302,4.202911101947252
9303,4.501003161204562
9304,3.099726243627146
9305,4.124665726381211
9306,3.8700781007353764
9307,3.8528165305221687
9308,4.323329722230235
9309,3.94118663747199
9310,3.06837407473845
9311,4.469474363257059
9312,2.800254073433828
9313,4.633216603597696
9314,3.741804083216928
9315,3.2228358058987343
9316,4.060116645825047
9317,3.8916408028037295
9318,3.5798630010263843
9319,4.3012098539538615
9320,3.695222477795083
9321,4.0536769822530205
9322,4.039426558239576
9323,3.91680545821629
9324,3.0581305616127317
9325,3.2534733703869327
9326,3.722942857351996
9327,4.572652601395972
9328,3.0873981418486225
9329,3.8381292964460827
9330,3.510466853991408
9331,3.828297071160112
9332,4.328901609381249
9333,3.856017018242023
9334,3.685969880558954
9335,3.8361350233680063
9336,3.6146983271257045
9337,4.174309300120412
9338,4.229394512525612
9339,3.9311350191408825
9340,3.8004889108426965
9341,2.8736262408719675
9342,3.9140541403544074
9343,3.6017371663678426
9344,3.85374000492679
9345,3.395468326069326
9346,3.703666770481993
9347,3.359255497673125
9348,3.4950684851577662
9349,3.7258620451107056
9350,3.311961324470134
9351,4.066908823195693
9352,3.9657049392129253
9353,3.312699293598739
9354,3.959549801538253
9355,4.244005403756627
9356,3.799715510098357
9357,4.266873345906801
9358,4.016334841648795
9359,3.4102855319834546
9360,2.426112716247229
9361,3.945455939356986
9362,4.1190046075391145
9363,3.9578269155567085
9364,3.3504995669722946
9365,3.1236845200620493
9366,4.238512568955996
9367,4.247616822902704
9368,4.893520326294342
9369,4.057679890929147
9370,4.467950199005977
9371,3.9066492528527608
9372,4.053013371360198
9373,3.9849468195044935
9374,3.257599827347713
9375,3.8835619139771977
9376,3.5011100085980416
9377,4.143110657837591
9378,3.905629444086845
9379,4.49267299173439
9380,3.8373826422841097
9381,4.148068063299883
9382,4.363517413987349
9383,3.5459231562997036
9384,4.020472355451002
9385,3.8523387963541897
9386,4.488277527270945
9387,4.331701866971849
9388,4.353009103237195
9389,4.237414473778971
9390,3.9757791449505624
9391,2.873289767134601
9392,3.686794865688062
9393,4.257102566892399
9394,4.259967553187384
9395,3.4493926803853903
9396,3.781816210929231
9397,4.292823182733209
9398,3.555037681123396
9399,3.3726598347010657
9400,3.905711096944462
9401,3.9732806196917303
9402,3.771983971489517
9403,4.34495600657307
9404,3.6675701374315905
9405,4.19000328889634
9406,3.9678911678297104
9407,2.9119996211183135
9408,4.287615728512304
9409,4.107787681262194
9410,4.009938683819408
9411,4.224094560031411
9412,2.973811840466949
9413,4.214578686821301
9414,4.078003863699791
9415,3.707912100436765
9416,3.426427707912943
9417,3.6678964907139573
9418,4.252426266175985
9419,3.175406033835893
9420,4.187119642264707
9421,4.413584158388126
9422,3.9126050216696107
9423,3.4951164625073687
9424,3.1282145822971983
9425,3.7900123898507942
9426,3.634841506665261
9427,3.92298938734576
9428,3.850766171973248
9429,3.1657948945841135
9430,3.0534222077979707
9431,3.4078183622010774
9432,3.861785056344987
9433,3.8321616004753634
9434,3.2725374758911294
9435,3.328468493325609
9436,3.873931242312063
9437,3.4965348114008328
9438,3.6586832919035643
9439,4.012061847098792
9440,3.045872756366444
9441,4.060885720945687
9442,3.636397544337435
9443,4.258499823443884
9444,4.089534372225233
9445,4.109843149700093
9446,4.445518004191438
9447,3.8002241235278933
9448,4.078133739184552
9449,4.231327776615629
9450,3.1212674322132496
9451,4.285690371574407
9452,4.450708864351003
9453,4.047403150524832
9454,3.958733043568907
9455,3.7378852142615338
9456,3.837558375982587
9457,4.627355026397191
9458,3.891653247901147
9459,3.8058640587044317
9460,4.089114706128767
9461,3.1784348670811275
9462,4.035028130527901
9463,3.770396519545289
9464,3.4931948738017495
9465,4.067804012042145
9466,3.2506380218151203
9467,3.9085944771833483
9468,3.948578942631968
9469,3.9136773234846274
9470,3.7807759221099615
9471,3.4565167001017474
9472,3.9614318962441324
9473,3.3742508195831484
9474,4.289267825956203
9475,3.5063217440471885
9476,4.49491753554852
9477,4.723655489920888
9478,3.004419733547883
9479,4.095024055025394
9480,4.273296268907244
9481,2.520477292189104
9482,4.249591179535133
9483,4.04351482743323
9484,4.63179461573118
9485,3.8417900983075426
9486,4.088188769409391
9487,3.089235913923387
9488,4.327061712942991
9489,3.817871284591725
9490,4.216467413231739
9491,4.1438639174112994
9492,4.126289284165902
9493,3.8962043063373293
9494,2.8165807674558674
9495,4.553222567029088
9496,3.5000980816758815
9497,3.8635880116848553
9498,4.27574856066263
9499,2.8358595536181705
9500,3.6717447147097233
9501,3.9569752717053777
9502,4.193433756856447
9503,3.8284667763037548
9504,3.912206291313524
9505,4.286519566106888
9506,3.928514324795726
9507,3.6168983898717606
9508,3.548005019441264
9509,3.2634130211926027
9510,4.061033561629174
9511,3.8505562271232487
9512,4.120161713645866
9513,3.737017040704064
9514,3.891515481590232
9515,3.9728013569695264
9516,4.231386897760536
9517,2.9740420280292477
9518,3.853463793998723
9519,3.9111824575045557
9520,4.094896159469859
9521,3.9673398555750548
9522,3.4880572617650825
9523,3.5978859548178552
9524,3.8114755386522994
9525,2.915284776177286
9526,3.761673214645153
9527,3.470539316381883
9528,2.918265635761325
9529,3.853363411135
9530,4.110879791829327
9531,4.431416787753737
9532,2.856345535288742
9533,3.3662871592611565
9534,2.9643643385206704
9535,2.747731104657826
9536,4.194489777133445
9537,3.7452997115295585
9538,4.087207304968202
9539,3.5801581557857145
9540,3.1071427758191486
9541,3.40183376549701
9542,4.298408550372728
9543,3.523973525915821
9544,3.055469614123993
9545,4.01246030372646
9546,4.03064550621285
9547,3.4481647876455637
9548,4.118848600002347
9549,3.0373485762181716
9550,4.3515199354243075
9551,3.2882097883593366
9552,3.9153346743174318
9553,4.4279712713742905
9554,3.9140447153409106
9555,4.001154372246988
9556,3.523217117887779
9557,2.421651746795611
9558,3.7936382507902375
9559,4.141857760656705
9560,3.6289754636358023
9561,4.309453296764223
9562,4.2493741739201445
9563,4.133385690514211
9564,3.0209378843527
9565,4.306402613090999
9566,4.096430596449923
9567,3.563578098568801
9568,4.212072367563335
9569,4.210969171333314
9570,3.9650923014100443
9571,4.013640449196141
9572,3.9332053696237743
9573,3.671417811862206
9574,3.7284301775237574
9575,4.189634842316028
9576,4.32830891473825
9577,4.27838343792878
9578,3.9291694727405577
9579,4.098146834423928
9580,4.241251588091218
9581,4.312525744569657
9582,3.4897962317452724
9583,4.037250555455812
9584,3.026883504122176
9585,4.2289980779379865
9586,3.480673200863159
9587,3.708821639955808
9588,3.4503723042036056
9589,4.263164053122993
9590,4.586283339774925
9591,3.379187272708956
9592,3.8070153234519384
9593,4.021169113864311
9594,4.047354165660807
9595,4.033921562821418
9596,3.888068207662767
9597,3.823656420727963
9598,3.8050534823661195
9599,2.7820591345332417
9600,4.510763808495411
9601,4.30424896093403
9602,3.994187847893636
9603,4.196076822850505
9604,3.3650066743397407
9605,3.7728006473372724
9606,4.369174011016331
9607,4.02857910739019
9608,3.47863582293361
9609,4.107356671683662
9610,3.8038219553519657
9611,3.6193840555885353
9612,3.855661276711937
9613,4.339658811891283
9614,3.9926402899289912
9615,4.126262700855385
9616,4.138857345389144
9617,3.857434519998249
9618,4.037999862541663
9619,3.681026752497004
9620,3.992148050945172
9621,3.836366379366295
9622,3.0027408758524494
9623,3.9272405348079023
9624,4.114587040294878
9625,4.024039034736456
9626,4.457488950753909
9627,4.089322098015562
9628,3.9607340900254244
9629,3.849685925435374
9630,3.9232170542923783
9631,4.301101744543035
9632,3.9239077938290383
9633,4.638616808448286
9634,3.825418605647407
9635,2.4415575031097756
9636,3.570196882306512
9637,2.9256135439276103
9638,3.8914433252091065
9639,4.0444316374786355
9640,4.038545696422627
9641,4.251627079352057
9642,3.6148418104204745
9643,4.154113250255836
9644,4.089179366594485
9645,3.6563505978207402
9646,4.652563085423908
9647,3.5573128819154043
9648,3.901625814227771
9649,4.6628509328150685
9650,3.5649244780427054
9651,3.9969259593090007
9652,3.8528087889289355
9653,3.9888260311277683
9654,3.8234686769922956
9655,3.780281654464344
9656,3.848353932137112
9657,4.237410764586777
9658,4.118102522610141
9659,4.000992852596565
9660,4.071408402578822
9661,4.16191551646579
9662,4.098319014798921
9663,4.269315502990348
9664,4.462887362968961
9665,4.317505466558239
9666,4.075457613832544
9667,3.842880299569657
9668,3.9473590411234327
9669,3.933044173665641
9670,3.697132782430105
9671,3.5941654667608938
9672,3.2266200597704775
9673,4.05997749000094
9674,3.201867501583352
9675,3.7766391632937384
9676,4.097751039669762
9677,2.9202922605997386
9678,4.0638386180912685
9679,3.7599923067289325
9680,4.239984120746377
9681,4.183667175768554
9682,3.93457459327794
9683,4.335348870368288
9684,4.691611870147775
9685,3.967796432228372
9686,4.113648206385689
9687,3.785288816328641
9688,4.311295029019212
9689,4.090198357821238
9690,3.0372195526232364
9691,4.451668348348929
9692,3.9524637780987644
9693,4.159660331174574
9694,3.9090263208930387
9695,3.69140432013422
9696,3.601222442504278
9697,4.553252323249237
9698,3.8332126424999777
9699,3.7278478395488164
9700,4.158946268371086
9701,3.720580441380673
9702,4.182769905919969
9703,3.0584957838282776
9704,2.717614515293612
9705,4.787786809558979
9706,4.018199475358304
9707,4.275737497671202
9708,3.536957604922469
9709,3.9333169552443095
9710,4.131875614120871
9711,4.7776162738076415
9712,2.977931796550086
9713,4.068978694846498
9714,3.731925830652628
9715,3.7398243779018823
9716,3.8071197920321094
9717,3.8439886621314816
9718,3.4460836478210872
9719,4.3732069621500065
9720,3.983312911349769
9721,3.982480304287361
9722,4.1897767551974
9723,3.589075310396242
9724,4.358710885495814
9725,3.540179701587807
9726,2.7050178762311137
9727,2.9259061178820134
9728,3.2634773697504773
9729,3.1228594368799416
9730,4.1248173711788825
9731,4.297598683122128
9732,4.221265641973711
9733,3.91494189673452
9734,3.879426518514108
9735,4.141927123161643
9736,3.6068278471465405
9737,3.8129695790911096
9738,4.036113061802877
9739,3.638399718879637
9740,4.580319055229907
9741,3.9728263875519096
9742,3.6102679632384267
9743,3.3900905387659335
9744,3.844869321521481
9745,3.9234670361270183
9746,3.937116567189977
9747,3.780501699934476
9748,4.312607603482845
9749,4.085472869231872
9750,2.4432122513781027
9751,4.007468380837731
9752,4.146419972790018
9753,3.7316390769987025
9754,4.261239986441393
9755,3.6605852253766695
9756,4.387775070295849
9757,4.214586867654656
9758,3.69793686044441
9759,4.322604904472446
9760,3.856271580924192
9761,4.107959852641422
9762,4.376548375148404
9763,4.543281918758284
9764,3.8876175299940763
9765,3.694641275364597
9766,3.362504221785212
9767,4.106381607845223
9768,4.077813879818386
9769,3.4977951244338854
9770,4.298777841628615
9771,3.8819423375485393
9772,3.7256960937247663
9773,3.3771358136807943
9774,3.1513895046731086
9775,3.17738436149112
9776,4.149986888877302
9777,3.769690130776542
9778,3.8833003251504454
9779,4.203083890760488
9780,3.8935249236733114
9781,4.234876759238936
9782,3.960986963126969
9783,3.8637689230472
9784,3.8957526106684774
9785,3.9634830413292783
9786,3.344701787471425
9787,3.413472220964284
9788,3.328539003731933
9789,4.305223399355435
9790,4.302927874809118
9791,3.5976650148695994
9792,3.8153130920705287
9793,2.6460900741471893
9794,4.105289429171148
9795,4.294160113208627
9796,3.603484408136705
9797,3.1166152830111447
9798,4.184304336303441
9799,3.9786807851547814
9800,3.8385364369214954
9801,3.9099516500964344
9802,4.233408400641796
9803,4.1010326299835045
9804,4.0973706828479495
9805,3.6939278349940516
9806,4.744715321681602
9807,4.580813607292129
9808,4.221387884500928
9809,4.256369213011234
9810,4.190891639622798
9811,3.3464404594983246
9812,4.205525921449124
9813,3.956870078007048
9814,3.5928212034831155
9815,3.866659962051585
9816,3.726704044396865
9817,4.016375118610557
9818,3.7962209468421704
9819,4.0034936989855865
9820,3.668434981155803
9821,3.685176802267343
9822,4.176335521607541
9823,3.4697616926505703
9824,3.3791752037308993
9825,4.252653982021151
9826,3.793445444429956
9827,4.116395938706712
9828,4.216309872881234
9829,4.028561554063772
9830,3.705458158057938
9831,4.231635793694479
9832,4.081536037834975
9833,3.9191796352275716
9834,4.750295500751016
9835,4.284094718641913
9836,4.026193075619092
9837,3.911635359337399
9838,4.515496864264329
9839,2.9975496947853517
9840,4.480702419101921
9841,3.3191668792098294
9842,4.022878886972865
9843,4.239870331996076
9844,4.126416161000933
9845,4.160738013755643
9846,3.534404129875753
9847,3.407099107462028
9848,4.271897300496892
9849,4.042257296578733
9850,4.6291000947207275
9851,4.347137081813346
9852,4.37124176123924
9853,2.949591432371181
9854,2.9118074063901473
9855,4.02407803050281
9856,4.237183222926024
9857,4.1488285842458446
9858,3.795916404851995
9859,4.144868156765216
9860,3.8776286389527015
9861,4.1736179866600756
9862,4.102763912008995
9863,4.030308076821588
9864,3.9129452123556834
9865,4.102944742548298
9866,2.676637347554296
9867,3.752313709002674
9868,3.502972214614877
9869,4.179684180970139
9870,4.2844230213231995
9871,4.022859014958634
9872,4.110464247957695
9873,3.575319182858505
9874,4.298240607638376
9875,4.374866969343347
9876,3.6148535855889623
9877,4.347995596827044
9878,4.57397744281269
9879,3.921247120782631
9880,4.194340315417793
9881,4.007519278466135
9882,3.8440973208251443
9883,3.6172177513061246
9884,4.382144193922904
9885,4.2060780842579355
9886,3.644195695487633
9887,4.391299005021524
9888,4.211385654605282
9889,3.8604581348997726
9890,4.27143920604123
9891,3.4776868469357325
9892,4.2234878361541
9893,4.610769626194229
9894,4.010039833647769
9895,4.055670954732624
9896,4.0536130577617495
9897,4.21250166115755
9898,3.3166433010803664
9899,4.200760010465717
9900,3.4269131507959334
9901,3.624145992104457
9902,3.0626637103091183
9903,4.094146806961647
9904,2.751142745943753
9905,4.034504016340144
9906,4.08073689502369
9907,4.224074133732925
9908,4.283103975994784
9909,3.970521761635897
9910,4.36468937521835
9911,3.544729641642253
9912,4.478884389783621
9913,4.225667924444781
9914,3.8455595674731384
9915,4.422645192661047
9916,4.005086148330711
9917,3.0406673261151003
9918,3.888155075899268
9919,4.074147523010834
9920,3.758350518554605
9921,4.19676023740456
9922,3.2613644543875595
9923,4.3512359715147255
9924,3.672872394765802
9925,3.7348531024526306
9926,3.616845131436954
9927,3.8286411922831305
9928,3.625787630453205
9929,4.098654801440243
9930,4.049926315563046
9931,4.034916795979683
9932,3.7576210479057064
9933,3.8960416160809466
9934,3.4000431504458875
9935,2.6016496554768613
9936,4.0204466889794865
9937,4.314463708641099
9938,4.398532265959075
9939,3.7085529564214066
9940,4.1574858814166165
9941,3.4035769526806416
9942,3.6320905373735943
9943,3.9553770817129332
9944,3.8501139329422753
9945,4.7917143975343786
9946,2.8010690171796937
9947,4.067179782336043
9948,2.8734309922326715
9949,4.409546213230557
9950,3.6943324286105628
9951,3.588934738151202
9952,4.195433757097071
9953,4.046431607661317
9954,2.784911460745899
9955,3.971328321108927
9956,4.3605630308078425
9957,4.269501397232282
9958,3.9761092556656408
9959,4.433272542034405
9960,3.7177649439821274
9961,4.422904987937797
9962,4.131931355202399
9963,2.637147749288761
9964,4.1068547121092704
9965,4.19249435542543
9966,3.857393347127081
9967,4.270393024740242
9968,3.760061776492847
9969,4.453356194165944
9970,2.713590145272987
9971,3.8892853262012905
9972,4.345205060448406
9973,3.6736002016770777
9974,3.4962923249295397
9975,4.156046380180424
9976,3.669876611524763
9977,4.174025552738475
9978,2.6210114579711754
9979,3.9613997633407565
9980,4.237500646044459
9981,3.9545067492076416
9982,4.308750623744799
9983,3.9578011923938874
9984,3.657807877846175
9985,4.16795338846899
9986,3.5373842631754395
9987,4.261761681223239
9988,3.6917347437807577
9989,2.5374612299173838
9990,4.3522669242032626
9991,3.8089617532525097
9992,3.7548221959227903
9993,3.8762697964174357
9994,3.6153619822285545
9995,3.6767271010363287
9996,4.33188572822107
9997,4.189822381406271
9998,4.075389370084657
9999,3.8136125763474404
10000,4.212712068092973
10001,4.33031037236506
10002,3.963567243262629
10003,3.7196801661728234
10004,3.8136752788527986
10005,3.6927090443307145
10006,3.951371899763488
10007,2.270449905423274
10008,3.9741269972096145
10009,4.240628761673022
10010,3.8543235022412925
10011,3.6383728103670965
10012,4.111573075929818
10013,3.7773243901201767
10014,3.6082504176609835
10015,4.291777111740873
10016,3.41375777876477
10017,3.6580166363547613
10018,2.8608907510035224
10019,2.8745582744953597
10020,3.759262734685359
10021,4.307686532803031
10022,4.33093698667799
10023,4.031951386750171
10024,3.5139793928877743
10025,3.858562812554618
10026,4.084765925083997
10027,3.5157775072906623
10028,3.8284981059567564
10029,4.572269142174733
10030,3.7598326897453904
10031,3.839348730943611
10032,3.5286529312040646
10033,3.95385023251121
10034,4.227111371140986
10035,3.9545878297865613
10036,3.8332975122177024
10037,4.227453582553394
10038,3.621539108595518
10039,4.111342299087553
10040,4.209116493528097
10041,4.4392728272500594
10042,3.869769714538368
10043,4.249160018588268
10044,4.391976110835071
10045,3.9119449151026218
10046,4.5433372188098735
10047,3.542534119459732
10048,3.969911531947028
10049,4.3321128632839905
10050,3.1377740250298385
10051,4.105656809955735
10052,4.1083093852371
10053,4.158623131224213
10054,2.414971579040785
10055,2.9462842316202873
10056,4.553214148151408
10057,3.8410567447425863
10058,4.378357692880727
10059,3.8919852767749923
10060,3.9874482686563013
10061,4.2138472010692185
10062,3.962547215543944
10063,3.904878586224653
10064,3.807907963973602
10065,3.4510870437386827
10066,3.932391581185309
10067,3.9361960996470273
10068,3.8398735500428116
10069,3.6942753491081013
10070,3.6754585291481607
10071,4.195530861253988
10072,4.051465554437127
10073,4.006484013135349
10074,3.8607656921246765
10075,3.8236768536339674
10076,4.153424417033926
10077,4.290146343825323
10078,3.916080497020147
10079,3.869992967782581
10080,3.8753845945493395
10081,3.9549671915043816
10082,4.475581627149073
10083,3.980154028177015
10084,3.3877122729828706
10085,3.816330156638504
10086,4.333711957866519
10087,4.401240582871762
10088,4.235842764194772
10089,2.3112094506312784
10090,3.85469913396768
10091,4.182771101427093
10092,3.9227204365126855
10093,3.938996329620583
10094,3.978916664660081
10095,4.34085728919498
10096,3.6893320825537774
10097,3.610494466497785
10098,4.635580057251691
10099,3.7966601352130116
10100,3.5278623360945667
10101,3.334607188814871
10102,4.608662063406068
10103,3.868034398967991
10104,4.039149623431992
10105,3.837560746553152
10106,3.945124839793427
10107,3.6328284965219773
10108,4.062759252468285
10109,3.9103768637015595
10110,4.268761617117508
10111,4.169899987830397
10112,4.169069288202728
10113,4.047897679458575
10114,2.841910331753725
10115,4.387392277998462
10116,3.374372548841898
10117,4.655971825246336
10118,3.8871428391844636
10119,3.5793548713749153
10120,3.681668031043158
10121,4.158228245647245
10122,4.13970977593111
10123,3.763740525697065
10124,4.15603189262478
10125,2.594702958145218
10126,3.6397378420585
10127,3.8188016485486163
10128,3.6159415083154856
10129,4.038229206958725
10130,4.042367587783022
10131,4.210977609161961
10132,4.2239454329692725
10133,3.772618879325448
10134,3.195979624265315
10135,3.543835591404415
10136,4.258319381383801
10137,2.65575260765019
10138,3.9006385318629495
10139,4.129722129377194
10140,4.597613576896123
10141,3.9607704950026332
10142,3.0805449503427536
10143,4.274434947858961
10144,3.8513999407622936
10145,3.9244431869245955
10146,4.067472860536885
10147,4.530157686894765
10148,3.7881924982122452
10149,4.161698966681671
10150,3.263451798107914
10151,4.750828363025521
10152,4.191071353579609
10153,3.674707786147795
10154,3.7676651600377
10155,3.624542483023088
10156,3.989336678484604
10157,3.973679392417712
10158,4.140557808300998
10159,3.8084519807979653
10160,2.7524588132408514
10161,4.136386641617035
10162,4.135617021456142
10163,4.191552231092285
10164,2.9972046349766828
10165,4.627714658386631
10166,3.6924267354557636
10167,3.6463806369433858
10168,3.4440822924591017
10169,3.6454812567604855
10170,3.6022380899710256
10171,3.7700691036579825
10172,3.9585044321913205
10173,4.017216906381589
10174,4.00983743152636
10175,4.0386880694318625
10176,3.4145021097498387
10177,4.093089560641045
10178,3.748732360813952
10179,3.749975734005393
10180,4.172181638493748
10181,4.039432368885366
10182,4.495308262046598
10183,3.5811057346325517
10184,3.989262076397439
10185,4.377366528447147
10186,4.1488505096667145
10187,3.7130306870248133
10188,3.9807733002768315
10189,3.626572502141954
10190,4.245106340252519
10191,3.708644057974507
10192,3.8344360969616402
10193,4.299033068884149
10194,4.433171907011989
10195,4.264381189820994
10196,4.127478491457613
10197,4.389333211149494
10198,3.6820067671114933
10199,3.7089357791863016
10200,4.411088328951766
10201,4.360331154341778
10202,3.842951223560655
10203,4.1163124934981505
10204,4.377626052423643
10205,3.7744298099554108
10206,3.5895431721874953
10207,3.9154565087124458
10208,4.289116085066341
10209,2.9568079697755336
10210,3.216426044366178
10211,3.7718683116101492
10212,4.264362400931305
10213,4.178383582778902
10214,3.868572157557274
10215,3.9720664017064156
10216,3.535916356839181
10217,3.837607130419251
10218,4.377507919537739
10219,3.909570005280235
10220,4.2936407801355765
10221,3.875987116448916
10222,4.099595805912647
10223,3.652012480952193
10224,3.422123179394952
10225,3.957428183902362
10226,3.8070519527525306
10227,3.778280728889417
10228,3.629303606800267
10229,3.93443213419603
10230,4.023304506511395
10231,4.009879974019526
10232,4.236414086809973
10233,3.770292900027446
10234,4.045107535696171
10235,3.2059584901960196
10236,4.84306401036011
10237,3.1343689102193206
10238,3.946568709378927
10239,4.1632244206725195
10240,2.6281045896583675
10241,3.93983378481323
10242,4.072875531780631
10243,4.073053788953744
10244,3.8630048485400423
10245,4.133588443186675
10246,4.291579353720693
10247,4.341200307355862
10248,3.6713022014726313
10249,4.269917426194516
10250,3.8132258884422012
10251,3.807200095340637
10252,4.125717549431535
10253,4.151103659963444
10254,3.5389281776292427
10255,4.163661384351651
10256,3.7547241767085375
10257,4.088048981229918
10258,4.356639687595396
10259,4.0239614305463425
10260,4.248271218095309
10261,3.899422262015399
10262,3.8741234164906246
10263,2.709497683091105
10264,4.257298215687509
10265,3.8346519834307684
10266,3.862209927346806
10267,3.7995715970217705
10268,4.08661037039417
10269,4.407138488243713
10270,3.0543339467931063
10271,2.9576756000547806
10272,4.284761021382596
10273,4.191224043319414
10274,3.8951234334576754
10275,3.6601233524516146
10276,4.217847073567035
10277,4.531593464731293
10278,4.443696282400762
10279,4.00259007412132
10280,4.240099141840942
10281,4.311415067527871
10282,3.6689729085141116
10283,3.8904946249804246
10284,4.24246491382359
10285,4.636622584007774
10286,4.458612775474893
10287,3.0398085060904276
10288,4.130815025985361
10289,4.206897573025352
10290,3.5935785334635217
10291,4.176256317583584
10292,4.150357962949279
10293,3.655089670299659
10294,3.850024658823365
10295,4.22352293463641
10296,4.580443877569052
10297,3.6450662568381524
10298,3.4975277785123517
10299,4.16126747278757
10300,3.899854770885789
10301,4.233199125097356
10302,4.137504198953591
10303,3.5128655774618003
10304,4.264965472031421
10305,4.040846323613869
10306,3.595616472658635
10307,3.938498121747342
10308,4.237206902536239
10309,3.877173909568576
10310,2.959318039142858
10311,3.9070004244521317
10312,3.442217281697884
10313,3.7998336092680325
10314,4.45570581546647
10315,4.098085863178869
10316,4.06447925680938
10317,3.654242471582574
10318,3.6563108869542837
10319,4.133776737694336
10320,3.7953456020092085
10321,4.000154202490371
10322,4.1258635042581435
10323,4.270549410293711
10324,4.222451317619371
10325,3.8935919983779104
10326,3.8353165264803644
10327,3.781436030131785
10328,4.097953242335231
10329,3.4563822312316685
10330,3.6648259272300443
10331,4.1046096967735
10332,3.952917986334914
10333,4.12429028943631
10334,3.6834999202886305
10335,4.296153021836587
10336,4.076992080680159
10337,4.337908868870117
10338,2.7401697669660305
10339,4.6565781241183295
10340,3.960059210526847
10341,4.548436046739543
10342,3.8173691838345714
10343,4.293296766000882
10344,3.23117798939829
10345,3.5208629515075707
10346,3.742629451155589
10347,4.1030890634642985
10348,3.5060227350279
10349,4.287486500952837
10350,3.444832281130386
10351,3.6292233491076806
10352,4.209372637770053
10353,3.4115110246247977
10354,4.285152332521329
10355,3.823454471548462
10356,2.589088412387825
10357,3.9142532409836286
10358,4.354788281104084
10359,3.2126691472313804
10360,3.987641529787904
10361,3.824048316065639
10362,3.7822860211966076
10363,3.905411999418599
10364,3.916014648267572
10365,3.98557322127231
10366,2.709003366843405
10367,3.5139853156133234
10368,3.509824575400289
10369,3.8525127887724806
10370,4.399430074893766
10371,3.84818044537719
10372,4.269021084776334
10373,4.245744715927677
10374,3.7922557707604345
10375,4.129470900771794
10376,3.8414647467152805
10377,4.319061078466511
10378,3.2375282005233745
10379,4.241921874137379
10380,4.251652568723419
10381,4.451696960097737
10382,3.9915648116756586
10383,4.150412641717783
10384,3.7267922570882956
10385,3.9558100731469157
10386,3.599549306560764
10387,4.65439209066268
10388,3.861485469034013
10389,3.968815925510155
10390,2.8462967981590026
10391,2.83584450929787
10392,3.523005441733312
10393,4.16096440860739
10394,4.094184627222256
10395,3.905667294575917
10396,4.127782278465937
10397,4.141993825732413
10398,2.2725150878606444
10399,3.361934131245382
10400,3.917298236198068
10401,4.482122919725522
10402,4.29962577961202
10403,4.5630875277380145
10404,4.2459081920285255
10405,4.0968160770750535
10406,4.128037712753637
10407,3.4942314658727995
10408,3.425901563019673
10409,4.134212725870446
10410,3.9622704625274974
10411,4.0401298102277075
10412,3.8327681186351565
10413,3.720661230799943
10414,4.052177648621065
10415,3.6643376225869058
10416,3.6200583362253056
10417,2.7901951812758146
10418,4.243425822492525
10419,3.529199507902127
10420,3.9523561047826647
10421,3.7479541028740413
10422,3.614087640573773
10423,3.9807688992500054
10424,4.13416555798324
10425,3.622232890947883
10426,3.5359492305729696
10427,4.296062864030053
10428,2.352388406440087
10429,4.145759083384107
10430,3.920523607131918
10431,3.86317308328645
10432,4.427938914561434
10433,4.426909793415059
10434,4.274654508653882
10435,4.1376011626987514
10436,4.9386895355362865
10437,3.743631815167505
10438,4.139073323001316
10439,3.789573093068556
10440,3.892246940518934
10441,3.9131880424334455
10442,3.996102649566849
10443,4.052269440648856
10444,3.541470450134853
10445,3.9700480371302826
10446,3.8848743629480347
10447,3.835682319482378
10448,4.140967257143401
10449,4.382020781043881
10450,4.406614053812547
10451,3.510484323623265
10452,4.080740615858827
10453,3.5131232638744225
10454,4.366872800125606
10455,3.7791284536520577
10456,4.152205624179014
10457,4.422811340703579
10458,4.545609873257582
10459,4.347889883628567
10460,4.440906480067155
10461,4.1049716633186355
10462,3.5459844155458797
