id,happiness
9231,3.5993085158956064
9232,3.948762935567263
9233,4.223133303322755
9234,4.019453523331781
9235,2.3395331974842564
9236,4.074137538937986
9237,4.022154207890805
9238,3.6593753409517906
9239,3.691863966344196
9240,4.032262920724958
9241,4.748563367566587
9242,3.877226909217116
9243,4.509637970335813
9244,3.4925419061726966
9245,3.5876267737967846
9246,4.228230101906328
9247,3.9223366502405117
9248,4.627863744012875
9249,4.174865894556137
9250,4.156970270632969
9251,3.070242433844752
9252,4.774887852718323
9253,3.452976445715328
9254,3.7032151974793543
9255,4.235261931939542
9256,3.8779952385700107
9257,4.085548159080433
9258,3.693161523805866
9259,4.086716915331781
9260,4.040429894431392
9261,4.017132905342088
9262,3.6177023379359867
9263,3.191431428032556
9264,3.647819823605196
9265,4.314308004345915
9266,3.7424537547533867
9267,3.6907028892163076
9268,4.256522265532061
9269,3.895568254469675
9270,4.722277469437003
9271,4.498888225374869
9272,4.309287921526558
9273,3.4862759206260208
9274,2.320842520550228
9275,4.3855853072618975
9276,4.188415403709504
9277,3.7938230252876726
9278,3.5027272775082934
9279,4.155345918004461
9280,3.454161774669926
9281,4.164901737260734
9282,4.113802893856622
9283,3.604641310272207
9284,4.336968439240085
9285,3.9937230628602784
9286,3.7856352144503855
9287,4.269123416563302
9288,2.4427907082287352
9289,3.6009425580246117
9290,3.7693337461968586
9291,4.391704819180597
9292,3.3696203410497616
9293,3.61578065153051
9294,3.810767735543839
9295,2.4922256104194127
9296,4.490285257325609
9297,4.026256153419447
9298,3.3203604918855842
9299,3.167711243788812
9300,3.8191940138051144
9301,4.278495033638009
9302,4.230384258157117
9303,4.4777003060547065
9304,3.0056504143018272
9305,4.1155799970079405
9306,4.003522878876132
9307,3.8904864087776496
9308,4.277340374700661
9309,4.078517107705512
9310,2.9581267795648487
9311,4.453247742271632
9312,2.7129728221415825
9313,4.640095889580582
9314,3.8225227899977123
9315,3.443393814856312
9316,4.155503286415509
9317,3.8201683991200865
9318,3.627247386563132
9319,4.23246241738524
9320,3.7438169933193266
9321,4.062341317012512
9322,3.9173241661056757
9323,3.807178316635562
9324,3.234939433826545
9325,3.334669520700491
9326,3.6251632932939875
9327,4.650815521461872
9328,2.9334220259235075
9329,3.8992609715474793
9330,3.4781708392019084
9331,3.72178999078513
9332,4.223310526558144
9333,4.007355398516187
9334,3.7231790885628526
9335,3.6509365094235533
9336,3.7302392970210714
9337,4.144687075001004
9338,4.229677986336881
9339,4.0442154393756224
9340,3.9364021842276014
9341,2.6821116167987142
9342,3.879600248381383
9343,3.579824863843014
9344,3.721024865293353
9345,3.4242543377873162
9346,3.6670462552585157
9347,3.5037944728629813
9348,3.4279890212421087
9349,3.775923409273863
9350,3.572285290354152
9351,4.090225705813566
9352,3.9178901617228115
9353,3.4273478061915656
9354,4.0273958677703865
9355,4.381588337257709
9356,3.7666354293944457
9357,4.353334999655593
9358,4.002512262732485
9359,3.4741956738008413
9360,2.7438591415918023
9361,4.001606770504966
9362,4.1564216975625135
9363,3.9682216782290696
9364,3.2738882385198713
9365,3.028230220596892
9366,4.217548927851836
9367,4.229986042578523
9368,4.731527603417848
9369,4.118040498128832
9370,4.441293195660811
9371,3.863433210300798
9372,4.0599530782107
9373,4.064645559758152
9374,3.4728093960640085
9375,3.951959735299439
9376,3.591355838698139
9377,4.1114480022675215
9378,3.8768337632835714
9379,4.4351223775226
9380,3.900945139664574
9381,4.0960986402717845
9382,4.283512451219568
9383,3.4023315614266068
9384,4.055311084794124
9385,3.9675990251209963
9386,4.454649210414513
9387,4.331446151499434
9388,4.3072950911923655
9389,4.313418280889042
9390,4.057682016344839
9391,2.939700852620596
9392,3.6067686686968385
9393,4.201992806961775
9394,4.21802227203976
9395,3.45920437542664
9396,3.8216650184957666
9397,4.247746426991932
9398,3.6772582718196927
9399,3.335481482002566
9400,3.8441183734383646
9401,3.9097683187974313
9402,3.7478301938757563
9403,4.411233301527539
9404,3.671749292734132
9405,4.2404524507471635
9406,4.015045294724598
9407,2.909145948577907
9408,4.293987620648182
9409,4.019951644353927
9410,4.023895991302022
9411,4.24533144861513
9412,3.0039987323595874
9413,4.165575183966606
9414,4.120864865991204
9415,3.655069407498122
9416,3.4380884329913552
9417,3.816164300884706
9418,4.321417435608971
9419,3.259654657739325
9420,4.135742603314957
9421,4.313639545429059
9422,3.935490398218798
9423,3.4584544741100873
9424,3.081667025446152
9425,3.867937839710111
9426,3.5717711595146127
9427,3.902538070526894
9428,3.9345968152305217
9429,3.221405628924946
9430,3.0883427233860417
9431,3.306245931046815
9432,3.754711578991449
9433,3.8145846769829355
9434,3.409030402287795
9435,3.358999783147043
9436,3.8247838034081902
9437,3.681425579132737
9438,3.661917499842822
9439,4.0575516885529925
9440,3.123622581072097
9441,4.004195012710685
9442,3.543741450266424
9443,4.261121984026546
9444,4.081440491790427
9445,4.181949944514428
9446,4.484221999815607
9447,3.648594178418609
9448,4.087882673411261
9449,4.2764574960986765
9450,3.1701689165876483
9451,4.3424107313701805
9452,4.392608011218921
9453,4.0025080797303305
9454,3.91554251692348
9455,3.760480948698145
9456,3.8721862411964936
9457,4.561274912601529
9458,3.874943910631959
9459,3.85037570578735
9460,4.019117608022394
9461,3.1540659025081683
9462,3.966411594659926
9463,3.8259695491296397
9464,3.5744547260888653
9465,4.123009339074836
9466,3.1335217136646754
9467,3.8340045567936163
9468,4.028906423121298
9469,3.8678225148908845
9470,3.890363840098086
9471,3.289689316244075
9472,4.054305559835941
9473,3.439866034638527
9474,4.2859416273405335
9475,3.6251414224090905
9476,4.319434937937867
9477,4.753970300106231
9478,2.92205946325156
9479,4.094682774809402
9480,4.255301578967475
9481,2.2718419175286115
9482,4.228012549762528
9483,4.104704450502225
9484,4.646029403931762
9485,3.740105690678327
9486,4.148146618079085
9487,3.0114595860974713
9488,4.2395707347533635
9489,3.9558615336852463
9490,4.282418363875598
9491,4.162890918998986
9492,4.027469262518564
9493,3.9581622124375726
9494,2.932235015150109
9495,4.571953720608513
9496,3.5670269955582783
9497,3.7948396095704737
9498,4.2169321141850835
9499,2.7566942170105952
9500,3.697880588151716
9501,3.8765831465497604
9502,4.269232328298384
9503,3.831269130633116
9504,3.8743747873228997
9505,4.403552352684387
9506,3.864541892965196
9507,3.7059096994262526
9508,3.5617422659433196
9509,3.2988575915051044
9510,4.05014336449934
9511,3.8555763353342933
9512,4.093023519160487
9513,3.756125244897803
9514,3.954744714974733
9515,4.000566916648258
9516,4.264380799335659
9517,3.0589190992949686
9518,3.896101819138414
9519,3.9229856964448637
9520,4.079162560150633
9521,3.9926285518315807
9522,3.539106759738891
9523,3.662478799621311
9524,3.8710646875570647
9525,2.7918409786338123
9526,3.7478673748784512
9527,3.4972191096069074
9528,3.1579861467279073
9529,3.8460351755349507
9530,4.209993091403885
9531,4.3401969349500265
9532,3.0329853948076497
9533,3.239637573834885
9534,2.7659397361053912
9535,2.8747555775772473
9536,4.181307510129652
9537,3.714039381844979
9538,4.164881114211709
9539,3.525387766876772
9540,2.963617958581232
9541,3.346202980400708
9542,4.250613032457049
9543,3.5920121862174947
9544,3.0004544810883753
9545,4.045645628453475
9546,3.9546316496808926
9547,3.4360941235200433
9548,4.071415907106976
9549,2.979503544764189
9550,4.3764849601595825
9551,3.472667446206492
9552,3.884166024541186
9553,4.425111088709239
9554,3.9353412347524483
9555,4.009740070032525
9556,3.426244024873377
9557,2.4128908595552256
9558,3.8074161887339635
9559,4.142107034798389
9560,3.5754062826272004
9561,4.400196488619717
9562,4.198680561911016
9563,4.1406241094291945
9564,3.279315296088505
9565,4.3654821801435455
9566,4.250992632276872
9567,3.5157434347506267
9568,4.346563380519861
9569,4.251376017749223
9570,4.053181201894141
9571,3.9676419646412575
9572,3.944185621008879
9573,3.543472969625604
9574,3.7121453728444638
9575,4.293428116154715
9576,4.286161493435719
9577,4.248561094443741
9578,3.813976471082269
9579,4.108255877595195
9580,4.209529219037513
9581,4.267502790425806
9582,3.3831427979538025
9583,4.131559160404944
9584,3.0262982911860816
9585,4.247085345841535
9586,3.4184146284426244
9587,3.6133263886053903
9588,3.4393234319989276
9589,4.253460434373165
9590,4.499902216428893
9591,3.4001715631536307
9592,3.717840369715324
9593,4.083135874001369
9594,3.994676350111947
9595,3.970641924385793
9596,3.8648688873228174
9597,3.9395937484072454
9598,3.754040473391178
9599,2.6665548744552714
9600,4.36465715332516
9601,4.283669682805086
9602,4.109596226074947
9603,4.430256125360297
9604,3.5323840249048737
9605,3.7711979522823413
9606,4.317267701412971
9607,3.940711419495305
9608,3.533563214285047
9609,4.039288444202605
9610,3.79901075230187
9611,3.578153931218054
9612,3.8878407601988116
9613,4.2938222193273345
9614,4.062437031413105
9615,4.0574672755021
9616,4.121000216828538
9617,3.8653296474211722
9618,3.976799816069175
9619,3.7371785068749586
9620,4.015386134026203
9621,3.7652993671553836
9622,3.2009047594550815
9623,4.081845452866488
9624,4.1390589186479465
9625,3.9575897630232517
9626,4.401701951392394
9627,4.1427199625796876
9628,4.001458269312004
9629,3.861869426920546
9630,3.8535542092886104
9631,4.387840543626472
9632,3.899861398954259
9633,4.528457653457887
9634,3.749721697787802
9635,2.1395303321411325
9636,3.620645800096108
9637,2.9539774928542877
9638,3.930201280110262
9639,4.107016766419586
9640,4.102190486425552
9641,4.263366203699403
9642,3.531422386215343
9643,4.200520205183183
9644,3.9838442659565465
9645,3.6927639092082103
9646,4.805098038514078
9647,3.5530852282543854
9648,3.817211745746924
9649,4.734958386260094
9650,3.4280073566696845
9651,4.021391899792655
9652,3.89658523373166
9653,3.9524960601593975
9654,3.820738438881769
9655,3.7493452993988554
9656,3.8677038316630212
9657,4.179839709403876
9658,4.144096310996519
9659,3.976112810450521
9660,4.163768667953054
9661,4.159987292879868
9662,4.090885816511116
9663,4.225880294086646
9664,4.360448304512946
9665,4.309731748818442
9666,4.0767102404492475
9667,3.7446142436745156
9668,3.8277247941628247
9669,3.8239503197475866
9670,3.650052034629469
9671,3.4733934550270207
9672,3.2567410820226583
9673,4.085588873785629
9674,3.308276388798147
9675,3.6361238916650422
9676,4.1392492047103255
9677,2.9738432695313506
9678,4.177544044075582
9679,3.8436787152885583
9680,4.259447130055322
9681,4.180370398515436
9682,3.921315335787597
9683,4.410024193025117
9684,4.660247834043624
9685,4.017105849353884
9686,4.060206740581861
9687,3.800347699226297
9688,4.315021871029668
9689,4.164023367974965
9690,2.9994208033233023
9691,4.429578808417148
9692,3.8924979784530405
9693,4.058141194260675
9694,3.816092510302741
9695,3.617823684372098
9696,3.7357754459424135
9697,4.602594490537478
9698,3.887872242101103
9699,3.616378187096682
9700,4.283675969705851
9701,3.6550924375823777
9702,4.0963347724452035
9703,3.240367828690321
9704,2.491080013188618
9705,4.854191500657041
9706,4.01191471328599
9707,4.31182038455941
9708,3.6734721420048957
9709,3.8885011009543344
9710,4.201025942238677
9711,4.744097315770894
9712,2.965663677550823
9713,4.115453481649428
9714,3.580327213805312
9715,3.750319557636461
9716,3.821779641816454
9717,3.7815276689649315
9718,3.6905184892460454
9719,4.3592557447190385
9720,3.8768011044503212
9721,4.161176694889583
9722,4.2319738539157585
9723,3.566543471894132
9724,4.307403987390031
9725,3.838023489622392
9726,2.740386822233431
9727,2.834330952114481
9728,3.347807144853418
9729,3.126192738077012
9730,3.9884056355327373
9731,4.13005036907843
9732,4.2537947005677035
9733,3.951710439097539
9734,3.780189901894122
9735,4.188137793654437
9736,3.5572366439835137
9737,3.8425292082408853
9738,4.015686058373461
9739,3.586020998581842
9740,4.693365801965618
9741,4.0140389169098105
9742,3.588528446236245
9743,3.4117214992137437
9744,3.888575825431676
9745,3.7944471665269712
9746,3.9232062668957233
9747,3.8347580752912958
9748,4.323219996428294
9749,4.12583011572339
9750,2.5030423945027085
9751,4.026657815387222
9752,4.149839476979805
9753,3.6684315414544915
9754,4.255152984953998
9755,3.5894372350422614
9756,4.270270849546488
9757,4.40171188397138
9758,3.6884868932980677
9759,4.3842647384475635
9760,3.769564016092031
9761,4.2104735726468725
9762,4.3509518175656785
9763,4.519169523007486
9764,3.8827686408597804
9765,3.7984906157656657
9766,3.3525625813633675
9767,4.139013911534693
9768,4.081751128961277
9769,3.491049327351732
9770,4.411595872010999
9771,3.7627894922516396
9772,3.6359797661389686
9773,3.3556327323469257
9774,3.3220132451906426
9775,3.135060530550047
9776,4.144883339844012
9777,3.7798458390314096
9778,3.922973583953494
9779,4.244171692003218
9780,3.770967640559713
9781,4.23572503368592
9782,4.00341569546158
9783,3.866441964554691
9784,3.717566598507908
9785,3.9752429708072796
9786,3.4750383818708603
9787,3.372593486144432
9788,3.3551357920014397
9789,4.318244563912987
9790,4.263263653880896
9791,3.6394489540442065
9792,3.9365092833690274
9793,2.870619971743327
9794,4.0237960817312315
9795,4.352558506046278
9796,3.5922808429574076
9797,3.2709704097231973
9798,4.160845922622461
9799,4.010633920540226
9800,3.8345491988584564
9801,3.8384293910291944
9802,4.2257909224263495
9803,4.264057435403589
9804,3.9969951921369784
9805,3.7665866432700987
9806,4.689836227389828
9807,4.178052043373461
9808,4.259972977127512
9809,4.281327440728628
9810,4.2618572135229
9811,3.515372376915755
9812,4.250177197899875
9813,4.051445937250884
9814,3.54218417356612
9815,3.8119654487582655
9816,3.7780902569350867
9817,3.960763969641082
9818,3.8422007600768073
9819,3.9956313643332977
9820,3.6760576664104363
9821,3.4848597999531297
9822,4.0862406064956955
9823,3.3899077675995586
9824,3.516211611004742
9825,4.292460087935492
9826,3.792958944608729
9827,4.072168211202291
9828,4.199384904010468
9829,3.99149784026865
9830,3.7741272306646834
9831,4.205384087531755
9832,4.044090525857454
9833,3.8601357997779893
9834,4.649788356258391
9835,4.3287218887753065
9836,3.947786803536584
9837,3.796680336150161
9838,4.481036502970553
9839,3.1231425638788277
9840,4.35466779394378
9841,3.447340903481219
9842,4.020450137437517
9843,4.297774248876791
9844,4.131428945351428
9845,4.122918380710604
9846,3.5127351110812
9847,3.28952317400215
9848,4.172999534358661
9849,4.099188054084421
9850,4.606208549871785
9851,4.240141517804329
9852,4.273872361474226
9853,2.9978627251156333
9854,2.9577965790259086
9855,3.870945227888528
9856,4.2323996832726065
9857,4.077032267520819
9858,3.837641812084413
9859,4.277350573004138
9860,3.8331132381654527
9861,4.171669260700772
9862,4.149337463146854
9863,4.07533886044972
9864,4.009690018254969
9865,4.075583817908631
9866,2.8095469629787346
9867,3.8384339938783096
9868,3.582546988091479
9869,4.1688300423599705
9870,4.311116218438127
9871,4.18569526854393
9872,4.121971442755829
9873,3.5058560510902654
9874,4.2994654551618545
9875,4.468049554574534
9876,3.569247265498031
9877,4.152971301373917
9878,4.844595171733002
9879,3.8974407622797913
9880,4.231192637340798
9881,3.990802015944219
9882,3.7905672535187773
9883,3.6202787623235806
9884,4.13054048111582
9885,4.202411764354207
9886,3.640816474176434
9887,4.339248820650735
9888,4.262030910060051
9889,3.850385565475161
9890,4.275516019858174
9891,3.5429087553679266
9892,4.169271901412128
9893,4.64585751370894
9894,4.0406585249119145
9895,4.211399752637277
9896,4.105200947333686
9897,4.0810268574690225
9898,3.6295472027633777
9899,4.27614655581478
9900,3.475779327428402
9901,3.609377594967471
9902,2.914290085393338
9903,4.043038094949307
9904,2.7559162461471742
9905,4.078722639264795
9906,4.065411220421087
9907,4.288334736627972
9908,4.2746986979984065
9909,3.9263008422389913
9910,4.476925566107246
9911,3.6039768774141954
9912,4.467576329741202
9913,4.278950378518451
9914,3.7499031112492998
9915,4.445509679718777
9916,4.022287680758935
9917,3.203272861483351
9918,4.017503038032863
9919,4.134893463388736
9920,3.7810368724655556
9921,4.091625333457782
9922,3.3339626803029105
9923,4.347097893794117
9924,3.6744665035614372
9925,3.7598687907329134
9926,3.511327507468333
9927,3.7560511181229668
9928,3.587729358931972
9929,4.188221713721928
9930,4.023680712805898
9931,4.002651568169708
9932,3.834741951531509
9933,3.8945678673004793
9934,3.369835627566943
9935,2.3745703650954133
9936,3.955738668270486
9937,4.300717627747005
9938,4.523516376973046
9939,3.818897071824127
9940,4.206490321577423
9941,3.402910769612108
9942,3.78156732739327
9943,4.07718486133078
9944,3.852393487401862
9945,4.768589908516639
9946,2.836526692819063
9947,4.016619790675844
9948,2.9932271334815024
9949,4.443686766563228
9950,3.591374607938084
9951,3.6088475262508357
9952,4.21229906424603
9953,4.05647860832479
9954,2.5592546270317373
9955,4.0516892836077805
9956,4.482427944009683
9957,4.224624173375255
9958,4.085481835677243
9959,4.459908240001447
9960,3.6158438362528957
9961,4.3292770914865555
9962,4.122081912320998
9963,2.662733486880303
9964,4.155136468781297
9965,4.1336789780355625
9966,3.817440250159668
9967,4.429075955238722
9968,3.7329916822090787
9969,4.488823726835589
9970,2.863877736056953
9971,3.9911496902392223
9972,4.404712330821362
9973,3.6775330674275186
9974,3.528050931293809
9975,4.143553716802865
9976,3.6980877062652677
9977,4.143996083051801
9978,2.5709725268601633
9979,3.964074710580542
9980,4.214929681605391
9981,3.9621471656003844
9982,4.2719802455850155
9983,4.047252358698912
9984,3.590343665420285
9985,4.1588123291505195
9986,3.5622298624740325
9987,4.264390883840206
9988,3.620071827994869
9989,2.54041366797925
9990,4.342390337443837
9991,3.7443280167355404
9992,3.6897012075636764
9993,3.8565972187148994
9994,3.5142188070077793
9995,3.706879239767085
9996,4.3403430850771825
9997,4.197930434016116
9998,4.011103634176975
9999,3.825509785213381
10000,4.337035433952921
10001,4.356784967159901
10002,3.9091836116052368
10003,3.9053154937849026
10004,3.972362415132851
10005,3.6341983876977135
10006,3.9110061936527845
10007,2.3222202982240088
10008,4.0244485190179
10009,4.242925365194564
10010,3.746614673014283
10011,3.621246224242896
10012,4.083533358292201
10013,3.7743158314709615
10014,3.6355870469517697
10015,4.307306207472221
10016,3.5424879281341326
10017,3.6321411709525653
10018,2.8515356247716053
10019,2.9423660318795695
10020,3.9546120397235804
10021,4.430192558493554
10022,4.340809044240577
10023,4.065705601458327
10024,3.503000493684892
10025,3.7983514670299066
10026,4.0736654161974295
10027,3.428222681312175
10028,3.890781842254137
10029,4.540920484286963
10030,3.7331263817174745
10031,3.8503065087025643
10032,3.5547323778438185
10033,4.045718477474288
10034,4.1387484373371235
10035,3.826244346545303
10036,3.8877601922944023
10037,4.230527297716436
10038,3.6478252807128997
10039,4.105088687451187
10040,4.223529596326231
10041,4.438496321004802
10042,3.889833916059587
10043,4.138656506170409
10044,4.441457619466404
10045,4.0452321259250175
10046,4.602528343284521
10047,3.568968785419863
10048,3.9662473865232255
10049,4.347144870382803
10050,3.4046191833694066
10051,4.2008958489549535
10052,4.1722257224417
10053,4.14810423696709
10054,2.3159669956991285
10055,2.9730580375947127
10056,4.472065562818931
10057,3.75318119164818
10058,4.435371043340384
10059,3.592699741245147
10060,3.9263243837657895
10061,4.272822043726261
10062,3.991122763972804
10063,3.984783848086574
10064,3.7602380017161643
10065,3.608052658658149
10066,3.9872617402408608
10067,3.931659887851333
10068,3.961849711027218
10069,3.657178287969336
10070,3.6452316889270384
10071,4.226854913759804
10072,3.93325137892694
10073,3.961211814933979
10074,3.9422213969438062
10075,3.8405266808781415
10076,4.226662023863216
10077,4.163245007562648
10078,3.9754079858796736
10079,3.936583399980776
10080,3.906053290115887
10081,3.979194406687476
10082,4.39017966618315
10083,3.93923258937837
10084,3.338693039693055
10085,3.854039158775119
10086,4.331071853829786
10087,4.394497905453972
10088,4.195363801633997
10089,2.1996558379888413
10090,3.771963432836213
10091,4.180433887890374
10092,3.865496110503333
10093,4.025656331336586
10094,3.972421699530019
10095,4.18688482483742
10096,3.724782069302989
10097,3.559823409137044
10098,4.635543471810401
10099,3.789619222443138
10100,3.5699468149139
10101,3.389276896637295
10102,4.441763143211367
10103,3.994619171159496
10104,4.076712261617922
10105,4.003154261644442
10106,3.919135897490923
10107,3.6742515848369446
10108,4.083186800911267
10109,3.928087703142858
10110,4.233151589615309
10111,4.262820680404839
10112,4.111154555554815
10113,4.087516863769967
10114,2.9691655418193474
10115,4.46400281253316
10116,3.24933592280991
10117,4.656627418011593
10118,3.8948160636200124
10119,3.5997101930261466
10120,3.661451922004666
10121,4.189954096551019
10122,4.11550680417854
10123,3.7383002494321604
10124,4.178485931162196
10125,2.659317030418141
10126,3.6340297455876907
10127,3.767527032931792
10128,3.746225994516171
10129,4.063542695744562
10130,4.107114884823925
10131,4.1927007938375755
10132,4.292162694497095
10133,3.6862682510859788
10134,3.3746643111632086
10135,3.6581635196977538
10136,4.252615030030668
10137,2.7727695415130147
10138,3.906018361147058
10139,3.9983651413423167
10140,4.548621064568857
10141,3.888671162841034
10142,3.0950473930953923
10143,4.252188197753822
10144,3.8082097439009073
10145,4.001649392062519
10146,4.085030859817696
10147,4.429593166157667
10148,3.7843747808279153
10149,4.108859716797421
10150,3.112712511013218
10151,4.758771575293591
10152,4.056558194171281
10153,3.685986932893122
10154,3.6971739251349724
10155,3.5949298786538004
10156,3.984490107670773
10157,3.947700189681869
10158,4.148912461531591
10159,3.890660198192085
10160,2.50811077048319
10161,4.182528827911081
10162,4.204341674078939
10163,4.172553379011025
10164,2.8895321305692274
10165,4.619085380344474
10166,3.626291376856786
10167,3.6822874111260866
10168,3.5204421058426103
10169,3.763180921164224
10170,3.680343657763423
10171,3.6161455590368505
10172,3.6682863649538544
10173,4.164171646290972
10174,3.9808225180608665
10175,4.004719281688538
10176,3.3312432903813587
10177,4.18762256382223
10178,3.6481708774323915
10179,3.7792026712360864
10180,4.169061515097817
10181,4.049521049870481
10182,4.445953015086079
10183,3.492913034960127
10184,3.949026797929792
10185,4.37616263557689
10186,4.142456275010826
10187,3.778328234229049
10188,3.9697163019135098
10189,3.745989008907211
10190,4.368151841504144
10191,3.7023431334447174
10192,3.903725205200369
10193,4.260151218666885
10194,4.394321249818311
10195,4.19659531352328
10196,4.204776484742148
10197,4.438905077498721
10198,3.700127523419873
10199,3.7606522497025243
10200,4.394533313729787
10201,4.349580947619266
10202,3.877280656233848
10203,4.135530904959786
10204,4.362183765047857
10205,3.668751449800151
10206,3.57033661532332
10207,4.106077985523545
10208,4.125347321578105
10209,3.1469275841022477
10210,3.260703792383847
10211,3.9725700064242946
10212,4.118296450318412
10213,4.228717963418478
10214,3.931346000852493
10215,4.0265096473384
10216,3.4029094629353325
10217,3.99563266618253
10218,4.392908261884732
10219,3.9627145773634225
10220,4.322351761333181
10221,3.8784654439641884
10222,4.122064271507335
10223,3.6581159195174364
10224,3.5219077350429
10225,3.9434976832748423
10226,3.824905474941142
10227,3.51030898750204
10228,3.6615012565012734
10229,3.847660562490153
10230,3.928718996953308
10231,3.945715503326666
10232,4.151773847392293
10233,3.7137391139020726
10234,4.054989882027588
10235,3.206757979188499
10236,4.869967199317627
10237,3.475031560706039
10238,3.8968998953634455
10239,4.1107762464050275
10240,2.4830632513508974
10241,3.9857750050697276
10242,3.9831638999742864
10243,3.9539082970703245
10244,3.8564824091310537
10245,4.220431121707369
10246,4.406187171535555
10247,4.249852442281823
10248,3.699945968679153
10249,4.225179237681708
10250,4.085500682800566
10251,3.7971464476606953
10252,4.007622671370295
10253,4.1025276844293135
10254,3.4670569158280196
10255,4.165154666325918
10256,3.714901912874076
10257,4.10910981109685
10258,4.344258041473087
10259,4.00820956881043
10260,4.184640238511778
10261,3.7483320425274855
10262,3.9591978513905297
10263,2.653762735588107
10264,4.286696376602193
10265,3.7967511638315194
10266,3.8935145074102024
10267,3.7748313109103506
10268,4.094419285338795
10269,4.500762221243161
10270,3.0338976875335106
10271,2.9611590442434514
10272,4.20433120763257
10273,4.057643417540677
10274,3.9309101652267464
10275,3.6350022158018134
10276,4.168986010405525
10277,4.597799593415898
10278,4.366392714768592
10279,3.9917012043247766
10280,4.177463977596723
10281,4.247264715079276
10282,3.7606752074038052
10283,3.910776625237618
10284,4.31155857259154
10285,4.721956963157928
10286,4.392336345794171
10287,3.006705026177221
10288,3.9921273967198125
10289,4.163671063694994
10290,3.4994436678800587
10291,4.14458841515249
10292,4.204160383569435
10293,3.754725532387805
10294,3.8583085619957007
10295,4.315494070206967
10296,4.46193129162499
10297,3.6137569590391743
10298,3.5258723510874774
10299,4.203196034192251
10300,3.8866458587364314
10301,4.1130602308304125
10302,4.195529595234144
10303,3.497632595597437
10304,4.209397409809735
10305,4.127924226573753
10306,3.6457565974713972
10307,3.960217329464154
10308,4.097364427650733
10309,3.929632203226903
10310,2.636358139477665
10311,3.9266528283438564
10312,3.422089359963811
10313,3.7580570835759843
10314,4.381860533785644
10315,4.1501387573309225
10316,4.009318453912616
10317,3.467958058317411
10318,3.678575988590577
10319,4.215944950046867
10320,3.824791381077514
10321,4.01789595631177
10322,4.039246610911799
10323,4.1431171783607015
10324,4.145457743423975
10325,3.9167567366897313
10326,3.8668957843676246
10327,3.8649449763031334
10328,4.003823825126679
10329,3.29798304404531
10330,3.765244098835609
10331,4.161029704678689
10332,3.9529311526466344
10333,3.987664347819751
10334,3.673094924344133
10335,4.34381590454623
10336,3.9936727856370893
10337,4.3388592782979245
10338,2.7391302330788565
10339,4.6065282569835775
10340,3.87335323710119
10341,4.6336776566652125
10342,3.789055698834906
10343,4.284913133514962
10344,3.2536061426657716
10345,3.4021856284553937
10346,3.6160139868430954
10347,3.9489932425535126
10348,3.4703749891053555
10349,4.259988408054877
10350,3.381284098169919
10351,3.6652137567889724
10352,4.032294960714762
10353,3.5644547303235403
10354,4.3590411957212165
10355,3.787541463847722
10356,2.6918282012910404
10357,3.915097181306282
10358,4.276820646483102
10359,3.3936821568623983
10360,3.9041778305415047
10361,3.9024525078102648
10362,3.5326569397008694
10363,4.056352496163534
10364,3.9536932849771897
10365,3.961475586965058
10366,2.8509022655992418
10367,3.5196530561305743
10368,3.453090967067799
10369,3.768881288574594
10370,4.185971979606814
10371,3.7303139287679525
10372,4.228950259948846
10373,4.30041910643675
10374,3.695507271523668
10375,4.056821090664484
10376,3.830014396342424
10377,4.363336464607641
10378,3.2818069149720355
10379,4.211913291926775
10380,4.210392568468245
10381,4.406118371263875
10382,4.0146185818550455
10383,4.394696364511641
10384,3.7841273190344924
10385,4.001949567247533
10386,3.621885842522145
10387,4.660636547755584
10388,3.7989246981805516
10389,4.080686135063927
10390,2.795781184430863
10391,2.6729004184089398
10392,3.4998447797822814
10393,4.0812754263486575
10394,4.188862649611869
10395,3.848098108531454
10396,4.167355746262145
10397,4.106066479540913
10398,1.9923628412919534
10399,3.3165885271290763
10400,3.567371703986772
10401,4.438076944646484
10402,4.2605031130115565
10403,4.5294653882159155
10404,4.268269539418645
10405,4.424214378165929
10406,4.078643583851464
10407,3.594070067081469
10408,3.3484797688599386
10409,4.178273675957804
10410,4.006733737443047
10411,3.950870529690885
10412,3.8017441340299474
10413,3.5236962196105472
10414,4.100739538270463
10415,3.694804962094919
10416,3.6150384232628454
10417,2.6422408744141026
10418,4.268148059634265
10419,3.553115308101981
10420,4.0178672582139665
10421,3.8111729616305845
10422,3.5896622452052185
10423,3.9545823391828048
10424,4.2128823718571455
10425,3.782322523817653
10426,3.5172663062091103
10427,4.365187375391887
10428,2.237137206687223
10429,4.0608395233336765
10430,3.9692736921281835
10431,3.8670642794865118
10432,4.454098883274468
10433,4.513144554446106
10434,4.295244494528954
10435,4.086646456848867
10436,4.731612007982943
10437,3.8664855964148312
10438,4.127789172296392
10439,3.7300031347916422
10440,3.6974725698250257
10441,4.038141597311848
10442,4.009770578751083
10443,3.9827230337198487
10444,3.5833922543800103
10445,4.015809342413589
10446,3.8752053667716075
10447,3.931421519865308
10448,4.143079441594256
10449,4.484814047368652
10450,4.334857830073612
10451,3.689530322704819
10452,4.0354541786873925
10453,3.5703899634831733
10454,4.282033158329408
10455,3.689337887896562
10456,4.162595066680446
10457,4.39881135936153
10458,4.653263629406158
10459,4.286610751704546
10460,4.500793445137283
10461,4.038193237399814
