id,happiness
9230,4.165009982081906
9231,3.736736482692185
9232,4.026553879043344
9233,4.288477936521622
9234,4.20828069108782
9235,2.344409796675617
9236,4.13154842621545
9237,3.916728525135549
9238,3.5780866287256976
9239,3.59780542858652
9240,4.056886989000154
9241,4.660320764730669
9242,3.9095808191456087
9243,4.548871306666517
9244,3.706369995174628
9245,3.567693800369378
9246,4.302363579115474
9247,3.933134471464984
9248,4.648493394689365
9249,4.098131183675309
9250,4.161673289920762
9251,3.11973132012073
9252,4.736444386653323
9253,3.4073384667939366
9254,3.714844678970101
9255,4.3537064060789
9256,3.9616882437908427
9257,4.107320534227313
9258,3.8183515467895326
9259,4.037922738942737
9260,3.9414622809338895
9261,4.173259220771727
9262,3.6911381555677245
9263,3.0216592956646537
9264,3.524290008538306
9265,4.23494209636921
9266,3.7790821883692574
9267,3.6880521753590325
9268,4.227312721240448
9269,3.809712158320607
9270,4.619517320967998
9271,4.607215700492435
9272,4.21044611567348
9273,3.5379378962240584
9274,2.6689274583247795
9275,4.337302952364149
9276,4.228188925718341
9277,3.7688688763292113
9278,3.4631399505621445
9279,4.202498341615586
9280,3.1985442835980056
9281,4.131777824389616
9282,4.085551604035781
9283,3.624388859092541
9284,4.372169796883528
9285,3.5992421565991886
9286,3.800411351003426
9287,4.312039870387828
9288,2.69582197436919
9289,3.6480425373590584
9290,3.6603308072784984
9291,4.322994371430248
9292,3.3452835487380637
9293,3.633888067199577
9294,3.787526002016761
9295,2.373175688593287
9296,4.456697580549391
9297,4.073978983507321
9298,3.3409906974640964
9299,3.1801081112481544
9300,3.8377478979992934
9301,4.201384645093174
9302,4.228345713720338
9303,4.514330534794826
9304,3.0349651419922288
9305,4.046462095749695
9306,3.939058698112652
9307,3.8713407176258445
9308,4.20226480010625
9309,3.997459705628309
9310,3.0747050066396766
9311,4.349631677390881
9312,2.5599105503146187
9313,4.499020359619747
9314,3.822006324242627
9315,3.3356856564645
9316,4.125222114518161
9317,3.806506965624234
9318,3.5977130577752887
9319,4.264373886529004
9320,3.6952332487684636
9321,4.109326466217447
9322,4.055888350802434
9323,3.7923031029236913
9324,3.1416925752429328
9325,3.3531890791140166
9326,3.6851278600408275
9327,4.616907176480432
9328,2.9570252551360743
9329,3.9185212346621334
9330,3.502477061518814
9331,3.7588766176322594
9332,4.372996779865026
9333,3.9815407009557973
9334,3.7044809549191364
9335,3.867437323007751
9336,3.7212025425931903
9337,4.165001778302663
9338,4.155605119134794
9339,4.128414315965249
9340,3.971304769379799
9341,2.8316313873514734
9342,3.888800513796857
9343,3.530061228949215
9344,3.8654309726387113
9345,3.49346106637176
9346,3.7973562873839612
9347,3.5358873339853076
9348,3.5164705393071087
9349,3.6923869123092063
9350,3.508435265593032
9351,4.040319017467604
9352,3.9443434586505575
9353,3.2555070913478263
9354,3.899770652187098
9355,4.310574963880052
9356,3.79948546413994
9357,4.336840298567375
9358,4.0227789874461495
9359,3.312612339522911
9360,2.5905647451964193
9361,3.9354747624923654
9362,4.140941829423352
9363,4.017266071071262
9364,3.3205089695832632
9365,3.2348016991773996
9366,4.1972945587377914
9367,4.228589164244686
9368,4.752767035662103
9369,4.131420806542073
9370,4.426123648545928
9371,3.9365849636522565
9372,4.151307116721341
9373,4.100507685212748
9374,3.3772680883718795
9375,4.004557813812693
9376,3.511508332765445
9377,4.019976083500224
9378,3.7021567263095303
9379,4.425216959112793
9380,3.8223758913928223
9381,4.074702847864429
9382,4.27260793968637
9383,3.3748623370541897
9384,4.003110715355175
9385,3.9532780059869865
9386,4.499362992308977
9387,4.360046877360348
9388,4.358720007615635
9389,4.326495208687651
9390,4.051316594190136
9391,2.901888311282353
9392,3.6061204547991976
9393,4.209196516357687
9394,4.182758415814794
9395,3.563031231761729
9396,3.7631937571097205
9397,4.273614383323374
9398,3.6272687560948604
9399,3.3313017042273962
9400,3.8694876624821717
9401,3.971465477949818
9402,3.7187410029704275
9403,4.422800999532074
9404,3.6122999325674834
9405,4.253005978598683
9406,3.961484372375294
9407,2.886044942512374
9408,4.335147769577728
9409,4.0812043243129645
9410,3.937355240132971
9411,4.248883243546026
9412,2.9036483973999716
9413,4.192809681335514
9414,4.002600796841979
9415,3.6567609775327266
9416,3.575379771727436
9417,3.7684207814744277
9418,4.2267136726495425
9419,3.425454676277432
9420,4.1098162430003
9421,4.21076062066351
9422,3.884810377287511
9423,3.499875282830827
9424,2.975803491288921
9425,3.693856442907538
9426,3.586202165260054
9427,3.9331100497557436
9428,3.8943417565166514
9429,2.8720702769561406
9430,3.143770441810949
9431,3.3899174136163968
9432,3.819908372883109
9433,3.8569804718281593
9434,3.291992891462709
9435,3.3863727784940267
9436,3.7740308966517158
9437,3.6883440324736703
9438,3.648575580350883
9439,3.933687511877243
9440,3.078911392641642
9441,4.148262094098783
9442,3.542360508511956
9443,4.317060217698953
9444,4.093863267982136
9445,4.159868363704173
9446,4.609482955002651
9447,3.7100295250697
9448,4.097604443661864
9449,4.229621569447768
9450,3.1208873976087372
9451,4.287813075504781
9452,4.398045464208493
9453,4.077388097410748
9454,3.951177438023864
9455,3.7065288624305848
9456,3.905453314541121
9457,4.469531566049754
9458,3.86661225749685
9459,3.818398185285574
9460,4.105308143447719
9461,3.273683196388864
9462,4.007612260383612
9463,3.8119966648749837
9464,3.697818225002998
9465,4.126586937296561
9466,3.2677729860437235
9467,3.923327591706226
9468,3.974524913007959
9469,3.8788278903982483
9470,3.7850385554671075
9471,3.3395389355842675
9472,4.003515182146285
9473,3.527136315180705
9474,4.287236637893122
9475,3.541284031990459
9476,4.505503905093293
9477,4.673098920870955
9478,2.9568678665579458
9479,4.0264315131687365
9480,4.25021543890718
9481,2.220552398162041
9482,4.239309710422854
9483,4.028735154884706
9484,4.628513775367081
9485,3.7913405494306436
9486,4.120907458231116
9487,3.1418495471189645
9488,4.152156802792758
9489,3.7921215099932297
9490,4.284227329577978
9491,4.174299017893623
9492,3.9496902641053233
9493,3.91068038415065
9494,2.8532101288269978
9495,4.52033573697555
9496,3.4126555706003163
9497,3.9468333731498184
9498,4.255379384724322
9499,2.638587566638671
9500,3.7191327703798875
9501,3.9620751158234984
9502,4.350238950659585
9503,3.775662196525705
9504,3.909183571616382
9505,4.322039372613163
9506,3.9017665536710466
9507,3.613136800160934
9508,3.6298466329027796
9509,3.307276001120934
9510,4.0268345578713785
9511,3.821006119493406
9512,3.996416575820468
9513,3.7868190314363286
9514,3.7311460070036055
9515,3.95914754759047
9516,4.264882751491011
9517,2.912073871894888
9518,3.8818571123180816
9519,3.8581934345051807
9520,4.153074666988821
9521,4.115843443654087
9522,3.6115258633547853
9523,3.6416737276193856
9524,3.8483364507621416
9525,2.850904735039496
9526,3.753989331629795
9527,3.329505237392741
9528,2.8928775870346475
9529,3.833637511199244
9530,4.166472575786614
9531,4.428545216761563
9532,2.702497577309872
9533,3.2449939268251384
9534,2.7540420449103817
9535,2.5746837465433856
9536,4.153341246185543
9537,3.7125998266270153
9538,4.134596413516995
9539,3.538558466238241
9540,2.8473033949237347
9541,3.2663372621108206
9542,4.303091187928321
9543,3.634532733410211
9544,3.0915245279539856
9545,3.963219093810158
9546,3.9354626224755638
9547,3.4148952031434647
9548,4.100239011894712
9549,3.0865456560221394
9550,4.355785676442395
9551,3.4728652471611148
9552,3.988324015577176
9553,4.38685619072887
9554,3.8648900974670375
9555,4.014035043196347
9556,3.6053562136487187
9557,2.4924362540790774
9558,3.8596033681531967
9559,4.1234665025578465
9560,3.658410057944595
9561,4.425939900753325
9562,4.231209090088721
9563,4.135565932982256
9564,3.009953043051137
9565,4.29724101562664
9566,4.220807534903894
9567,3.696296759213686
9568,4.230085433242401
9569,4.173437134721963
9570,3.942302122128037
9571,4.011284669208246
9572,3.975823786769654
9573,3.565786294514087
9574,3.7387654066669564
9575,4.219266281252035
9576,4.231105528220059
9577,4.310228815141945
9578,3.9207437383421797
9579,4.029467929082951
9580,4.211975213587919
9581,4.353956636889136
9582,3.323949515576611
9583,4.136645615404884
9584,3.030397596079986
9585,4.230742526116395
9586,3.5102009493858013
9587,3.581476894271605
9588,3.4725956467705466
9589,4.30318154116753
9590,4.531472581194372
9591,3.333293519342712
9592,3.6797626500286893
9593,4.035690100697618
9594,3.980557655886306
9595,4.031501277326043
9596,3.8970312916256766
9597,3.961318914832823
9598,3.794876181681649
9599,2.9651957249542513
9600,4.497607963801685
9601,4.2792554133315095
9602,4.095840043313376
9603,4.303252438497768
9604,3.544328603150113
9605,3.733395363834861
9606,4.36934782173213
9607,4.04194217463819
9608,3.65078056072241
9609,4.090646978972799
9610,3.6942741758239213
9611,3.4709429457497745
9612,3.8715795198253438
9613,4.358746849261678
9614,4.159781658454464
9615,4.1480530958383754
9616,4.066118745376577
9617,3.794311790676218
9618,3.987125730041073
9619,3.7485050425002364
9620,4.046150559225233
9621,3.820102141694172
9622,3.056226262900618
9623,3.999676315888328
9624,4.163627370214306
9625,3.9681756322899076
9626,4.448690797202925
9627,4.104821103552589
9628,3.992489666428336
9629,3.9289278917740895
9630,3.920823562508692
9631,4.293008965956859
9632,3.8231319223128053
9633,4.638870714741472
9634,3.764529919594684
9635,2.0812452242134545
9636,3.577383066148889
9637,3.071868487215074
9638,3.918299880277452
9639,4.037893480856944
9640,4.09979010033006
9641,4.25998198980473
9642,3.552996913288773
9643,4.189995522022383
9644,3.9248337102954154
9645,3.6265863596471335
9646,4.581436736474001
9647,3.5659091595857326
9648,3.953285976649694
9649,4.631936741414374
9650,3.44542088780451
9651,4.040149201734336
9652,3.8474831274210515
9653,3.8583484450716656
9654,3.8653503591697347
9655,3.7386339576227656
9656,3.8730293622159784
9657,4.0871759334649775
9658,4.071622850709082
9659,3.939205464238374
9660,4.161279311384555
9661,4.107097829953884
9662,4.204353712539965
9663,4.360274018045062
9664,4.375703538152767
9665,4.262642381719995
9666,4.079144964466827
9667,3.609106606800724
9668,3.90342256979874
9669,3.8275032212942093
9670,3.6633897998582117
9671,3.4879918004953474
9672,3.3141596910415387
9673,4.154633399342542
9674,3.6014025030737855
9675,3.8209974802465823
9676,4.087413912150485
9677,2.962993922876732
9678,4.164268187706541
9679,3.8006064100036205
9680,4.316936477913996
9681,4.143928423113242
9682,3.9719939588827984
9683,4.4319682335932065
9684,4.461308530547576
9685,3.9670837325385704
9686,4.129132244891986
9687,3.86934186067543
9688,4.2919302686182315
9689,4.121658032590659
9690,2.8825561508108266
9691,4.344198839681412
9692,4.026627153813085
9693,4.053832454412528
9694,3.8974151561199064
9695,3.7531172898570304
9696,3.754586075295096
9697,4.550054000627337
9698,3.8691208558480454
9699,3.7161431516093155
9700,4.237389712422858
9701,3.5849500751397216
9702,4.138587170144139
9703,3.300873742848719
9704,2.4735963553248683
9705,4.686873532513433
9706,4.033843377516674
9707,4.310906994782338
9708,3.662651229715671
9709,3.9176156739810573
9710,4.1489638845993175
9711,4.667958881777028
9712,2.753409138429454
9713,4.093374081002823
9714,3.6444846042430448
9715,3.7353561921750376
9716,3.86533609673651
9717,3.724035912494202
9718,3.6339936024646984
9719,4.442006894254855
9720,3.9162711661290555
9721,3.9399584278914794
9722,4.182558751119574
9723,3.6235604649064572
9724,4.341775108426071
9725,3.6732916875626125
9726,2.906395787350578
9727,2.979989407479286
9728,3.2721624515492103
9729,3.0732675460344616
9730,4.059118797670917
9731,4.208317836910738
9732,4.261629497204325
9733,3.8358070115186234
9734,3.8248393008829193
9735,4.119806270106864
9736,3.6328341583081927
9737,3.8953904570507736
9738,3.928266493742362
9739,3.5964583051729773
9740,4.5495653261903115
9741,4.18838518622908
9742,3.5026465656574666
9743,3.3597204818003132
9744,3.8570679254756937
9745,3.9230164171161555
9746,3.94691602581546
9747,3.6851297003988286
9748,4.467411467546305
9749,4.202709835229112
9750,2.4495107427000726
9751,4.088507268463047
9752,4.171698658340851
9753,3.6891500295741086
9754,4.254218372589519
9755,3.587271656340451
9756,4.19421572768537
9757,4.31929884569895
9758,3.686952809542705
9759,4.262373010243304
9760,3.815035951799151
9761,4.186056564175251
9762,4.287237457360088
9763,4.573874673103369
9764,3.8746079529349835
9765,3.7530674223941762
9766,3.603687094417388
9767,4.0750604222285345
9768,4.041843251269447
9769,3.521388522517683
9770,4.429136076565786
9771,3.7060998976701938
9772,3.7186924004371615
9773,3.422842094001595
9774,3.2363738221280287
9775,3.0671403985928865
9776,4.043706625787945
9777,3.9671625342337027
9778,3.9393898534045353
9779,4.349865489055683
9780,3.7656906465399005
9781,4.150162549328802
9782,3.97647701249137
9783,4.001785028307495
9784,3.8713581510901753
9785,4.042085510531002
9786,3.3764206868454747
9787,3.3419152417685827
9788,3.3497121152220113
9789,4.299672884420418
9790,4.206246817888503
9791,3.618161203986426
9792,3.7854323926337443
9793,2.8501807551822527
9794,3.9533868546119906
9795,4.33928453927302
9796,3.514707541585571
9797,3.036346335714882
9798,4.183267242997778
9799,4.0278034901636754
9800,3.8540635247736277
9801,3.8107122535356344
9802,4.363577999243572
9803,4.112538155978482
9804,4.071511329724548
9805,3.528022396965737
9806,4.63918139035292
9807,4.456253707180784
9808,4.1447102302524135
9809,4.287733994635336
9810,4.231153059399286
9811,3.3487001891597266
9812,4.2122574350389135
9813,3.98426302706906
9814,3.680708706072339
9815,3.8739948348631863
9816,3.811837370552972
9817,3.9813488294753143
9818,3.735721215524554
9819,3.9817608635719606
9820,3.616322246442428
9821,3.6994572368430667
9822,4.1606722440177775
9823,3.359508065214935
9824,3.3931609533420697
9825,4.33041932088934
9826,3.8464773038142446
9827,4.091654348924128
9828,4.229364226866607
9829,4.022664764163909
9830,3.7725528252151173
9831,4.245603234503046
9832,4.094641724381167
9833,3.944210916051043
9834,4.685593300477119
9835,4.404336278148118
9836,4.039249586498605
9837,3.798575559147182
9838,4.564470978203885
9839,2.993237568507355
9840,4.4841650503139645
9841,3.3868305747921243
9842,4.057567400226374
9843,4.29854596897027
9844,4.1107978304717
9845,4.163410972103351
9846,3.4049185766370402
9847,3.26863589092134
9848,4.209415219908723
9849,4.07651007844347
9850,4.629022896394733
9851,4.299757437128084
9852,4.346847178439525
9853,2.91826642470053
9854,2.8631471420926595
9855,3.8860404200039738
9856,4.181193848804827
9857,4.118620269154044
9858,3.733787254097045
9859,4.1863262217741335
9860,3.847060788308644
9861,4.194319327444565
9862,4.164453147166248
9863,4.158697214958944
9864,3.9679548301994347
9865,4.187024507977288
9866,2.8336147939520493
9867,3.9041577311551787
9868,3.5112175636726075
9869,4.224160426969153
9870,4.2936260556049115
9871,4.132700198128781
9872,4.1296523803836145
9873,3.368306982103109
9874,4.299103816459027
9875,4.480685616228711
9876,3.651227006889082
9877,4.274290408607113
9878,4.644994319992849
9879,3.9336982811415875
9880,4.271404395889568
9881,4.065380541895864
9882,3.85070610849249
9883,3.6377750485201736
9884,4.304798308670931
9885,4.155522653574671
9886,3.6714024148759195
9887,4.369931566428285
9888,4.2476689414947835
9889,3.8092314288218745
9890,4.270060436197146
9891,3.4164818897394285
9892,4.189780222293154
9893,4.526149571175729
9894,4.021978617242734
9895,4.045834110982056
9896,4.066599789923232
9897,4.116104398172852
9898,3.558054590316552
9899,4.2513950392003155
9900,3.5351358761067453
9901,3.632338346806652
9902,2.9952278813116116
9903,4.094112926066373
9904,2.579000304237115
9905,4.002694303442289
9906,4.0975454428222
9907,4.155480090184683
9908,4.278754833656923
9909,4.034072628331352
9910,4.528346560775904
9911,3.6205992557699695
9912,4.430011661669453
9913,4.3123867056376985
9914,3.8226119413864605
9915,4.359359060022127
9916,4.006129487066263
9917,3.254610754006587
9918,3.7242013207003826
9919,4.170058586716227
9920,3.7144232684469514
9921,4.0484969124222685
9922,3.2506321108171825
9923,4.333810027428476
9924,3.572352682354151
9925,3.8584751883307384
9926,3.5821148128146336
9927,3.869366286800522
9928,3.593691569996736
9929,4.236444489974918
9930,4.1086288975602985
9931,3.9222671043376436
9932,3.8174889452045626
9933,3.8493638941061383
9934,3.403546831013028
9935,2.644679115430712
9936,4.022978102922177
9937,4.408283626940897
9938,4.450732819250379
9939,3.8196633837567284
9940,4.092389535568764
9941,3.3601483241633443
9942,3.757303171738507
9943,3.9946573808936328
9944,3.8098075842076846
9945,4.635916828190287
9946,2.7313831127858044
9947,4.085396277991271
9948,3.067700218728762
9949,4.505901707876255
9950,3.67697321190332
9951,3.595165297871501
9952,4.231039410285763
9953,4.073687523393559
9954,2.4692961180286397
9955,4.141332677745393
9956,4.406681461004955
9957,4.214971662646824
9958,4.067166682458224
9959,4.354969852146248
9960,3.6733415455336362
9961,4.478449782304742
9962,4.073620128292706
9963,2.607608148407294
9964,4.051495376931456
9965,4.157190632237635
9966,3.8190698806455323
9967,4.353552121836413
9968,3.732971297215198
9969,4.4503248500983466
9970,2.643455381659887
9971,4.029318576905738
9972,4.3650698957894765
9973,3.6892069412285715
9974,3.566659314298679
9975,4.253687480014949
9976,3.7430694973899232
9977,4.200221123166325
9978,2.626546600225231
9979,3.9384735184281383
9980,4.232881669862921
9981,3.9324003529468707
9982,4.225229597041675
9983,4.031964590007924
9984,3.616519416921555
9985,4.17471262854398
9986,3.567896957470948
9987,4.279378781511629
9988,3.621076331684433
9989,2.646829626140817
9990,4.347718292689944
9991,3.758583511803025
9992,3.7286782187672673
9993,3.88799926034265
9994,3.5676351371232218
9995,3.724503567067661
9996,4.332248765720675
9997,4.233907267468202
9998,3.993468930059746
9999,3.8497935870780964
10000,4.382839119750646
10001,4.341112837844666
10002,3.7934677215948334
10003,3.800242075025139
10004,3.838928496080109
10005,3.5773384140165074
10006,3.8361554232607737
10007,2.317839031375405
10008,4.091955155277753
10009,4.322123031409721
10010,3.7595185360546743
10011,3.631477963819778
10012,4.176295542397206
10013,3.7517590196238566
10014,3.688821371068807
10015,4.286374986482204
10016,3.411714211690961
10017,3.6228126203235225
10018,2.893299742349038
10019,2.862418171394117
10020,3.9764414612401437
10021,4.390198914960433
10022,4.360768419716884
10023,4.1116259437443405
10024,3.5072647769837615
10025,3.750180869639511
10026,4.238369795854857
10027,3.2846936670090088
10028,3.76491564159258
10029,4.482274411514656
10030,3.7895558384522663
10031,3.7181821457807733
10032,3.5333884251244556
10033,3.8775516726416748
10034,4.125399080189198
10035,3.938617294013406
10036,3.7878597383603014
10037,4.258554600393904
10038,3.647015615665621
10039,4.106846343413438
10040,4.267335277218358
10041,4.556128516602797
10042,3.7718353407537193
10043,4.179712878432958
10044,4.492246276139071
10045,3.959125389055306
10046,4.56653650514344
10047,3.4657049056887637
10048,4.046188599143673
10049,4.306298252833207
10050,3.0142151769000924
10051,4.167635298904242
10052,4.037481005414036
10053,4.135940416096692
10054,2.0639301645989914
10055,2.9328048334128205
10056,4.477666231148604
10057,3.7793057555388514
10058,4.452255525458349
10059,3.6836885139034856
10060,4.0147361364912095
10061,4.230404090163755
10062,3.855895351032179
10063,4.024526733783108
10064,3.7448684972407835
10065,3.514066297030937
10066,3.868357619173336
10067,4.010397255853722
10068,3.9671851329095666
10069,3.7238280117090015
10070,3.638683100782945
10071,4.209528035467383
10072,3.842185197885719
10073,4.077354777940336
10074,3.987395039111858
10075,3.8961086575747053
10076,4.19149879273839
10077,4.203868705488017
10078,3.854517524299196
10079,3.9749853516398104
10080,3.8968368129022797
10081,3.953218042602213
10082,4.409751257857489
10083,4.007674370248228
10084,3.483578068845947
10085,3.8151372231374245
10086,4.310234497215031
10087,4.3829416711797995
10088,4.095910640246266
10089,2.427062205284691
10090,3.7220774155965493
10091,4.2348512796842455
10092,3.939924816282197
10093,3.998694667858393
10094,4.105231910082083
10095,4.254565231958373
10096,3.7446879933695794
10097,3.61077505934083
10098,4.604927998554508
10099,3.62453284602899
10100,3.580238197512333
10101,3.5977226634599635
10102,4.547926664331617
10103,3.9749965259039164
10104,4.09279304940868
10105,4.031746616964483
10106,3.950501053815428
10107,3.6861716556556914
10108,4.086563634669539
10109,3.983124066715755
10110,4.322600960157981
10111,4.075169814810774
10112,4.14330607932797
10113,4.14261813086208
10114,3.0857188245287674
10115,4.36772901414605
10116,3.288965776027853
10117,4.49955852726124
10118,3.943845135641565
10119,3.5466914904675804
10120,3.8439757295796837
10121,4.157437090636265
10122,4.128852110112645
10123,3.6932936234601432
10124,4.112029745714223
10125,2.1872617483912538
10126,3.5371669671940764
10127,3.8701774243382023
10128,3.7622413060413127
10129,4.088318426868848
10130,4.001977464178353
10131,4.2104755356443
10132,4.2598256903171245
10133,3.7058115966788763
10134,3.126713884610529
10135,3.6010614056272665
10136,4.237721900960978
10137,2.6759020828906155
10138,3.9785234573823947
10139,4.071893174328142
10140,4.526543816062257
10141,3.8646768019961577
10142,3.0293783339531983
10143,4.151370781293935
10144,3.840807138354132
10145,3.939789354203452
10146,3.922828253542337
10147,4.521093022111178
10148,3.8711484768650184
10149,4.162692687740613
10150,3.083417676674848
10151,4.7683925721902645
10152,4.0992047804019975
10153,3.7988002296499346
10154,3.7124294417515813
10155,3.5446855169835594
10156,3.9792648502135166
10157,3.9137670572800514
10158,4.127017209362282
10159,3.815308396674661
10160,2.3894018372190815
10161,4.149997101513275
10162,4.17872866602136
10163,4.097869942991188
10164,3.0454594140773956
10165,4.470234013923811
10166,3.6692170015136565
10167,3.556375429499603
10168,3.4728095601717492
10169,3.699369062747872
10170,3.6990320719923084
10171,3.7859262910662963
10172,3.866654441095505
10173,4.146230751667279
10174,4.021329724947639
10175,4.039154578486088
10176,3.364084932476942
10177,4.126432302112839
10178,3.7812504240623652
10179,3.8282377772929883
10180,4.200819794464853
10181,4.02077464533036
10182,4.385386719112658
10183,3.565338229135707
10184,3.9633970240567513
10185,4.406763281854647
10186,4.216967051132886
10187,3.832386011483053
10188,3.9652692799140694
10189,3.8498494022861105
10190,4.404551222565696
10191,3.768865422660801
10192,3.849360390880084
10193,4.311577474467118
10194,4.388210082821833
10195,4.265893044381454
10196,4.074366520480013
10197,4.4335694556604475
10198,3.7568050451453865
10199,3.7944495032178107
10200,4.427101831455766
10201,4.357052749730717
10202,3.9082187813648432
10203,4.145777363227192
10204,4.344351467784615
10205,3.7120517369973314
10206,3.543995248600884
10207,3.924084579332252
10208,4.179573735480774
10209,3.0271766870207872
10210,3.1408490458474243
10211,3.6188015998969156
10212,4.166404358620954
10213,4.163022347082003
10214,3.8988146867533664
10215,4.023482074581675
10216,3.6513659777580436
10217,3.8983796540515923
10218,4.3994793772533
10219,4.002451457306832
10220,4.2310255755758
10221,3.775253243704382
10222,4.164567190971687
10223,3.650663951529632
10224,3.4609648160820847
10225,3.874238852849342
10226,3.8031204603284574
10227,3.636426561638262
10228,3.6744773028926923
10229,3.825060525681143
10230,4.058956929627615
10231,4.02274377488996
10232,4.158133095942357
10233,3.813296120127152
10234,3.879598111978113
10235,3.417537802596895
10236,4.725058247896563
10237,3.120595471027681
10238,3.850512795274444
10239,4.1301453885278905
10240,2.498307265770937
10241,3.897533364714802
10242,4.085899833369478
10243,3.9465795026135506
10244,3.912872498688646
10245,4.312763222116484
10246,4.3640324069413685
10247,4.398924212402385
10248,3.6747707062571173
10249,4.255250973578671
10250,3.687110453448298
10251,3.83600128417479
10252,4.166950239959172
10253,4.043281838861566
10254,3.638313656978545
10255,4.140443123814595
10256,3.7092759074730375
10257,4.0600965222711975
10258,4.304450270566556
10259,3.979126998582563
10260,4.07627466828816
10261,3.939590823965895
10262,3.9260985996705773
10263,2.818311438039332
10264,4.252518639292806
10265,3.8559400638085726
10266,3.839186369828147
10267,3.8469392586004183
10268,4.225215860627493
10269,4.364787621829367
10270,3.0702612567496064
10271,2.9387794097720863
10272,4.24950240225854
10273,4.163149422374784
10274,3.969094712484163
10275,3.6482417852479565
10276,4.222762332829094
10277,4.519616067551644
10278,4.36247607672803
10279,4.047227135964023
10280,4.247592600119844
10281,4.333610607894356
10282,3.6915614125980762
10283,3.936325180616123
10284,4.293865586373406
10285,4.678886107177668
10286,4.470049945773899
10287,3.239151954885204
10288,3.966067696243868
10289,4.128027383189036
10290,3.615823357200077
10291,4.170294974691928
10292,4.158675868162566
10293,3.750962243575177
10294,3.716687915351345
10295,4.268133224069058
10296,4.430721680079356
10297,3.526926822797862
10298,3.4378082171707995
10299,4.112310606175568
10300,3.9301615625148707
10301,4.200506046364091
10302,4.263404962406603
10303,3.3811336333267246
10304,4.205418621330548
10305,4.128121567698371
10306,3.641677503095819
10307,3.90808241357373
10308,4.167291137324226
10309,3.964880515258305
10310,2.88275594524209
10311,3.873332214064259
10312,3.539555955486031
10313,3.7753712278502918
10314,4.389928202358533
10315,4.07825627193377
10316,4.124075095169509
10317,3.4864121830876402
10318,3.732355886045822
10319,4.281220271517081
10320,3.7953864725267508
10321,4.204423530560622
10322,4.046173188175374
10323,4.23273707137487
10324,4.265645454070236
10325,3.78151982643675
10326,3.9384721059217593
10327,3.7964685167526793
10328,4.064212918218526
10329,3.354516024715663
10330,3.7502174827855246
10331,4.0921983863908205
10332,4.029875018876776
10333,3.9750924630076754
10334,3.6193751226823085
10335,4.326632270871056
10336,3.9935313390934373
10337,4.297223438218448
10338,2.5370043762829995
10339,4.53092008713526
10340,4.018665828422516
10341,4.565856348817562
10342,3.859431768400192
10343,4.403539072903445
10344,3.1295760463575264
10345,3.4482696009294536
10346,3.6751617139887602
10347,3.968477234188509
10348,3.4180790489191177
10349,4.267520314078207
10350,3.407335529368258
10351,3.7174646076812174
10352,4.063316813953258
10353,3.4330969875191992
10354,4.293965338998668
10355,3.8052406374376466
10356,2.5913987431321917
10357,3.847481592487006
10358,4.309442932775105
10359,3.1633461375649907
10360,3.881595895327878
10361,3.7955408924077463
10362,3.6829568091589064
10363,3.9027749652826267
10364,3.9871511939141775
10365,3.965253026521737
10366,2.6920296526796457
10367,3.520132384101288
10368,3.5197588398241755
10369,3.778726599146125
10370,4.287343740776492
10371,3.750129150707138
10372,4.355219103977089
10373,4.160081964554319
10374,3.7904992643524857
10375,4.070581809575447
10376,3.860265081804034
10377,4.312770262409932
10378,3.333799118182687
10379,4.166526993084685
10380,4.185220523929996
10381,4.35312951655455
10382,4.033896445060015
10383,4.249123175044751
10384,3.8057810805012657
10385,3.952270036068059
10386,3.5205210811851324
10387,4.615546237834569
10388,3.7474461529756975
10389,4.08670715289687
10390,2.886426939112411
10391,2.5298531709849805
10392,3.431472405292999
10393,4.095933847248976
10394,4.122579445617129
10395,3.9329169872571867
10396,4.1465979124847285
10397,4.137781797266675
10398,2.1724837351786586
10399,3.290410587647892
10400,3.562045680729605
10401,4.53243349345538
10402,4.257871488351154
10403,4.500035287553739
10404,4.223527945525311
10405,4.387932914283309
10406,4.090238531556498
10407,3.5276866214779763
10408,3.324563003710391
10409,4.129512589926432
10410,3.7793047337170917
10411,4.022262113095306
10412,3.8791263651753756
10413,3.863021130281698
10414,4.104306128979704
10415,3.7027495552531273
10416,3.668098389599466
10417,2.6504278915839143
10418,4.2091912607838475
10419,3.5361066783226427
10420,3.98423726813213
10421,3.8673634766502967
10422,3.5743627433970153
10423,3.9179899926418797
10424,4.060762361465938
10425,3.6447079746795836
10426,3.5644459979742344
10427,4.42219675437027
10428,2.194749942662798
10429,3.9791804182466692
10430,3.9328718961703846
10431,3.745204507205782
10432,4.396867253190482
10433,4.545675656336646
10434,4.26110085737965
10435,4.075389848458664
10436,4.8000959075805065
10437,3.800568164332155
10438,4.137361066272404
10439,3.850810855408055
10440,3.807786981851376
10441,3.893121921469946
10442,4.078282510063407
10443,4.0999459161393395
10444,3.612527051003569
10445,4.050356540154165
10446,3.9279139032716817
10447,3.8583575582575373
10448,4.137811657597978
10449,4.4519926526992295
10450,4.3256267107831725
10451,3.7741309987320317
10452,3.997001189779251
10453,3.5802665307705728
10454,4.3635837378494635
10455,3.7181097224803974
10456,4.090880310387804
10457,4.50594770036583
10458,4.589354110021056
10459,4.368785537948701
10460,4.386800855929342
10461,4.082773063917402
