id,happiness
9234,4.164861174110114
9235,2.496974139626045
9236,4.088707990087964
9237,3.936754262611782
9238,3.6956479322669313
9239,3.675625958177715
9240,3.8964116237857325
9241,4.591183234771804
9242,3.9336083441561165
9243,4.372926915607149
9244,3.6176188304152297
9245,3.648837314846626
9246,4.263233175986845
9247,3.996758142546934
9248,4.647765271337515
9249,4.141814230697904
9250,4.133408895860177
9251,3.131597901745399
9252,4.7827166588745715
9253,3.387127719006987
9254,3.7716497970278575
9255,4.272211444965905
9256,3.8839120584311715
9257,4.154159479809901
9258,3.709505137699841
9259,4.147728267492652
9260,3.9449695010139365
9261,4.0551138406454506
9262,3.856628592124674
9263,3.0173428321494407
9264,3.507494651893083
9265,4.348924000708986
9266,3.6933279663192398
9267,3.6774464067868635
9268,4.213070913982745
9269,3.9209337306966687
9270,4.627261981715248
9271,4.471105709800188
9272,4.117626463735011
9273,3.559040135276291
9274,2.456864763137879
9275,4.331844937469268
9276,4.1932607103908
9277,3.8262895050836696
9278,3.387972230194024
9279,4.238436240171125
9280,3.2731733987217395
9281,4.188523433188455
9282,4.122508694335555
9283,3.727365304124083
9284,4.297407909371416
9285,3.5931523484430614
9286,3.701644019663038
9287,4.310691776246353
9288,2.489564408008712
9289,3.531682154759055
9290,3.5599521067529643
9291,4.306848509223088
9292,3.3854572200863147
9293,3.672100770225804
9294,3.7898902588940815
9295,2.610790830802832
9296,4.50818687171316
9297,4.09072446701252
9298,3.3931567288278663
9299,3.003853063435631
9300,3.817552464181862
9301,4.265871585833537
9302,4.201018190288028
9303,4.536584756662941
9304,2.8152204359867916
9305,3.917050270772376
9306,3.8739177286174047
9307,3.886790111030175
9308,4.196003167253402
9309,3.9514527559335666
9310,2.990084288012543
9311,4.452915350095304
9312,2.6819550965009733
9313,4.516006076099254
9314,3.776984293921526
9315,3.2917414846289543
9316,4.117229089921886
9317,3.92886484369634
9318,3.588552070875281
9319,4.280240825911791
9320,3.747715854760463
9321,4.09102199418135
9322,3.999839921650759
9323,3.9335357101381683
9324,3.2015898267658103
9325,3.3493913929446393
9326,3.699375854841881
9327,4.575342559223274
9328,3.1715269055031805
9329,3.9835840693700937
9330,3.5367600974276834
9331,3.7692959189781483
9332,4.342831071822209
9333,4.109632581459664
9334,3.7265822034757705
9335,3.7135803542024384
9336,3.749643929783483
9337,4.175395596645618
9338,4.18561246620918
9339,3.952455821661994
9340,4.070063837844738
9341,2.921021569347662
9342,4.011935542242008
9343,3.5689028501462974
9344,3.818431161417557
9345,3.5322732669439425
9346,3.8515857493765027
9347,3.334809819631366
9348,3.443358866631833
9349,3.8941943047707333
9350,3.4346689255925678
9351,4.012649552430016
9352,3.9839667843090862
9353,3.2212987278065057
9354,3.9571447395555466
9355,4.400826385674591
9356,3.8225258566414477
9357,4.322740351625241
9358,4.033354391052545
9359,3.476954277299615
9360,2.4344500212999076
9361,3.968483699751538
9362,4.072930473201758
9363,3.8943717028969735
9364,3.3870050490020422
9365,3.1840716079194404
9366,4.300281503922437
9367,4.106235684976755
9368,4.824980112578106
9369,4.161990095943482
9370,4.409943360345744
9371,3.8813401649283374
9372,4.049102992124405
9373,4.050516468315444
9374,3.507598003953534
9375,4.00389645598309
9376,3.5960051257519736
9377,3.9314156910578433
9378,3.8356602867837224
9379,4.442978385127223
9380,3.804105866176735
9381,4.030482496205674
9382,4.222443878306591
9383,3.404203534103697
9384,4.0733276593378935
9385,3.9282524318405265
9386,4.51045982869917
9387,4.288766115820221
9388,4.452508853338723
9389,4.328466144127656
9390,4.095216825013819
9391,2.897516713839663
9392,3.5453567005087883
9393,4.245318047142875
9394,4.3392097319396195
9395,3.567783929840804
9396,3.7910514158373636
9397,4.298882400988895
9398,3.5211840579972917
9399,3.3166436366790037
9400,3.844459763079472
9401,3.9552925026055425
9402,3.8078186407950816
9403,4.311197841807566
9404,3.6182984054570952
9405,4.208417527951787
9406,3.8691040624484927
9407,2.702994927442505
9408,4.384072067968969
9409,4.066933136278288
9410,3.88209067349276
9411,4.220974428537297
9412,2.767652877304561
9413,4.1875516124213314
9414,4.108613856762024
9415,3.708748413820429
9416,3.362729284701397
9417,3.7691664838569943
9418,4.193175726049966
9419,3.210667449467889
9420,4.149297760314773
9421,4.074310399403212
9422,3.8678702538432694
9423,3.5545665698067648
9424,3.0944518493322657
9425,3.8726397870519462
9426,3.63154103175426
9427,3.933461304966345
9428,3.8416523192365823
9429,3.1727068407863936
9430,3.1371157607467706
9431,3.3472862106889263
9432,3.8110832485977952
9433,3.9079947568105395
9434,3.437729044928697
9435,3.2649139453419633
9436,3.7475651759802306
9437,3.5507130535929257
9438,3.6682358249451514
9439,4.025414463922943
9440,3.200470189327136
9441,4.112763162070866
9442,3.6062775814296466
9443,4.2442623837944495
9444,4.1236967956974455
9445,4.1611923810686235
9446,4.464431386481514
9447,3.756411879966569
9448,4.014623494159363
9449,4.19797912093451
9450,3.2135547213444053
9451,4.276706905240876
9452,4.434503741354941
9453,4.064422435510128
9454,3.9237717324389707
9455,3.7561468773590985
9456,3.8585333959359325
9457,4.475143766200287
9458,3.943503798739466
9459,3.802856594840416
9460,4.115361848968683
9461,3.1790837122148825
9462,4.06351110396898
9463,3.723732737436933
9464,3.750383054853032
9465,4.107846606709963
9466,3.1004126266159955
9467,3.9489750146693354
9468,4.0794163906195235
9469,3.8657864697643496
9470,3.941114189125311
9471,3.3255299328967722
9472,3.994227180703771
9473,3.5206611731131567
9474,4.187411928487108
9475,3.6616718613499857
9476,4.472045589914548
9477,4.706020334911353
9478,2.8534882548740854
9479,4.007835168014173
9480,4.341423793559259
9481,2.384714939418661
9482,4.235792436480286
9483,4.03816293350181
9484,4.623441654164274
9485,3.798158443100706
9486,4.079946675704722
9487,3.1196844842733022
9488,4.341153417364783
9489,3.897566976879896
9490,4.216067420565111
9491,4.084573039122408
9492,3.8965190266246594
9493,3.8229571953194057
9494,2.768487168318506
9495,4.4968466991761575
9496,3.520624385019394
9497,3.707988444263117
9498,4.214811747822144
9499,2.6147178511142184
9500,3.7838924066643393
9501,3.9495691978474263
9502,4.182228997673255
9503,3.849963150140773
9504,3.963586285534245
9505,4.235878528199486
9506,3.6999446703628203
9507,3.7614628810265494
9508,3.5278512620411284
9509,3.501252155458219
9510,4.0578238097161154
9511,3.86274280616825
9512,4.0826075717239485
9513,3.7978006711397576
9514,3.798909737533428
9515,3.9303996263382186
9516,4.20512045529821
9517,2.981075461581355
9518,3.8413277786839912
9519,3.957852157897998
9520,4.114062722864465
9521,3.973432768720297
9522,3.726463893302101
9523,3.657169019913869
9524,3.9767906278000225
9525,2.636379778011648
9526,3.7227916404848838
9527,3.4336879098274213
9528,3.1019284268910385
9529,3.8097341876440693
9530,4.28673234958634
9531,4.352300565713007
9532,2.630012157229879
9533,3.301572145853837
9534,2.8496258176679548
9535,2.9748147323128866
9536,4.221511488773658
9537,3.674674703484308
9538,4.135795246880413
9539,3.6371143022677264
9540,2.969617904514872
9541,3.085769786915178
9542,4.259345305589876
9543,3.578069243567857
9544,3.112803707388684
9545,3.9067195693986356
9546,4.016851493815053
9547,3.546223681065785
9548,4.050160993480494
9549,3.171523108315224
9550,4.283923104807993
9551,3.64129846723341
9552,3.8542207723157875
9553,4.32135783033969
9554,3.891563393729168
9555,4.045368495894251
9556,3.4418280887955697
9557,2.606125822284729
9558,3.7724055043566804
9559,4.138518605789792
9560,3.547658870561053
9561,4.366215875398559
9562,4.228798418529797
9563,4.0805473869924285
9564,3.1808364284039423
9565,4.31081742410932
9566,4.249396438453478
9567,3.713999848309855
9568,4.231166001940006
9569,4.184625033829565
9570,3.937164448058693
9571,3.9953592244243032
9572,3.922844704619847
9573,3.6516002127476095
9574,3.711023182539534
9575,4.170124809248695
9576,4.268627858437167
9577,4.24679676862246
9578,3.7577811227444577
9579,4.132730020047932
9580,4.322642986797432
9581,4.259535480127152
9582,3.393011336283952
9583,4.067727911493993
9584,3.0028049584971037
9585,4.2162467979653435
9586,3.4419213569304876
9587,3.67659030607213
9588,3.442212152272811
9589,4.260795018577359
9590,4.4581912624167
9591,3.42511262040345
9592,3.618184831124283
9593,4.013994930753619
9594,3.974582908818638
9595,4.0639171945051595
9596,3.8715425026430643
9597,3.9225914895350855
9598,3.81980026974056
9599,2.8158156176717912
9600,4.4100111558389
9601,4.351476544575799
9602,4.018396683034129
9603,4.24812084257518
9604,3.548414842113882
9605,3.6624140337739797
9606,4.304216297077428
9607,3.9915849341206395
9608,3.4392342274242416
9609,4.030041706886645
9610,3.797634937061016
9611,3.6853637320814947
9612,3.7728788626010696
9613,4.318270698837627
9614,4.055246347350656
9615,3.960830169655457
9616,4.1497204420941225
9617,3.7228831554627377
9618,3.9837040096270306
9619,3.757808226462405
9620,3.9304885182922824
9621,3.751988917602654
9622,3.235457425898131
9623,4.039183631631102
9624,4.160797652875595
9625,4.030988322645812
9626,4.481363841447438
9627,4.116271347890873
9628,4.044401438772357
9629,3.859585750211508
9630,4.006450214381518
9631,4.385077139225939
9632,3.952897579169937
9633,4.607020168723482
9634,3.757303428836238
9635,2.293688543799441
9636,3.5752900831768137
9637,3.0527601684007473
9638,3.848996284279051
9639,4.110552953341187
9640,4.125600440367311
9641,4.224212489285097
9642,3.6224396505823435
9643,4.081374641626183
9644,4.036326562473069
9645,3.7908194097649974
9646,4.685276056915478
9647,3.518688302636067
9648,3.9180799984797647
9649,4.61808141063028
9650,3.3390065766532895
9651,4.01065785341478
9652,3.9526747072529016
9653,3.999605343305459
9654,3.9750151858093847
9655,3.8660244637678836
9656,3.893468023846068
9657,4.144505607999675
9658,4.078783303764526
9659,3.891578308751082
9660,4.140312406601783
9661,4.113907508305808
9662,4.147029771597123
9663,4.278340907614423
9664,4.262528340176817
9665,4.341461667300105
9666,4.05732723345033
9667,3.727145018340218
9668,3.9380669798543244
9669,3.9929287821615644
9670,3.6877174691182266
9671,3.6101415842684133
9672,3.2229869382377174
9673,4.108575898183834
9674,3.376626656669077
9675,3.694583529307586
9676,4.178308945004596
9677,3.006911710280432
9678,4.031600483671942
9679,3.751142784129307
9680,4.245393082934029
9681,4.244190056537998
9682,3.9754838724410226
9683,4.439154874834807
9684,4.441708805510058
9685,4.012024613678009
9686,4.1287075898756385
9687,3.845228258322088
9688,4.390712488718023
9689,4.118105541940746
9690,2.8707277672154325
9691,4.403314803738626
9692,3.9089130438740347
9693,3.9950445152124074
9694,3.8868349379103417
9695,3.746638386457716
9696,3.7549237830484734
9697,4.659669560430507
9698,3.8741703492337614
9699,3.630537586773898
9700,4.461829936134022
9701,3.7386460675137196
9702,4.196497672215542
9703,3.162663577018509
9704,2.6459013722576157
9705,4.742007038006238
9706,4.034267209365987
9707,4.303805235917532
9708,3.5769760902743877
9709,3.9408282407741075
9710,4.103851361254175
9711,4.697832234355935
9712,2.93405540437444
9713,4.061020406829946
9714,3.5760363896924083
9715,3.7210379090044374
9716,3.9239778285837326
9717,3.836097207639449
9718,3.6453071442866096
9719,4.3896312753495375
9720,3.9771891661283654
9721,3.93592463182828
9722,4.150185978241216
9723,3.4860577337029484
9724,4.339557824409429
9725,3.709962853140826
9726,3.020629850607832
9727,2.9040604254769087
9728,3.173968035047835
9729,3.16656357361787
9730,4.141641481569139
9731,4.116606175442057
9732,4.180416346160449
9733,3.871333677725485
9734,3.863852355360045
9735,4.151181325284586
9736,3.7090863383540325
9737,3.8333016584629465
9738,4.031178436938792
9739,3.7877595064054206
9740,4.494397742047185
9741,4.117559060495034
9742,3.561066922131453
9743,3.3687915038166376
9744,3.8040986154734093
9745,3.976474334964878
9746,3.9512633086630884
9747,3.7612983161418376
9748,4.3303586651517945
9749,4.212541436264321
9750,2.835901852766997
9751,4.048221080041441
9752,4.260339666542819
9753,3.687118366999371
9754,4.235538504728069
9755,3.722632260113954
9756,4.297941952342559
9757,4.293627122568947
9758,3.7087433696781296
9759,4.392438242041292
9760,3.8764183007534148
9761,4.194981292565892
9762,4.347059801819938
9763,4.450017475550644
9764,3.9213157934832696
9765,3.820210988821517
9766,3.4119183508912907
9767,4.113893173146239
9768,4.081951837332259
9769,3.4009300862631022
9770,4.260165239441883
9771,3.724326021892963
9772,3.7281001325133905
9773,3.4735622631394505
9774,3.2700907206926466
9775,3.1043937205964265
9776,4.265973191878932
9777,3.8978278666964363
9778,3.904842155244093
9779,4.226310648436932
9780,3.726280599183402
9781,4.1895205193600775
9782,3.944394195795459
9783,3.8758009369147337
9784,3.824405553824515
9785,4.001116403784697
9786,3.435547637744946
9787,3.466188700922021
9788,3.4192994017020797
9789,4.391562373088267
9790,4.268104008724333
9791,3.59051508696094
9792,3.7033250915434963
9793,2.915148020999867
9794,4.0769350824268855
9795,4.387344654467577
9796,3.5591424446446864
9797,3.1210718170307157
9798,4.168702104381901
9799,4.107252322837778
9800,3.9644316739522654
9801,3.8305800004443284
9802,4.3280506635271
9803,4.1998985418942185
9804,3.9762378425327864
9805,3.6140039563872044
9806,4.500758276666304
9807,4.366481427189435
9808,4.176159025699982
9809,4.2851323434302016
9810,4.237011201631874
9811,3.464258799205744
9812,4.246126816951102
9813,4.006940339122563
9814,3.564206793506818
9815,3.936266204187369
9816,3.707986491604712
9817,3.9574754755569614
9818,3.8611420682606377
9819,4.01652535177801
9820,3.5660667976744733
9821,3.6145780999450463
9822,4.204338487067377
9823,3.3140018691381186
9824,3.4948529470465712
9825,4.323957168055127
9826,3.7532447657195074
9827,4.0142057885046105
9828,4.195432328075522
9829,3.981374054503481
9830,3.756732178393689
9831,4.22821817604459
9832,3.99027796329527
9833,3.958598813452687
9834,4.74095443355271
9835,4.3148105722958165
9836,4.017592851539186
9837,3.8520802149434403
9838,4.566485036756944
9839,3.3103120388010936
9840,4.405203368287307
9841,3.330184469512924
9842,3.9774366358230324
9843,4.2499658915951635
9844,4.090854411049416
9845,4.09739298416286
9846,3.5455571167202513
9847,3.34330183917821
9848,4.196561883937264
9849,4.034752037500338
9850,4.526785728646916
9851,4.30430631789238
9852,4.2529832241336205
9853,2.901212336738144
9854,2.988326689999283
9855,3.877440643346874
9856,4.137588533476282
9857,4.094549345902477
9858,3.81851394567837
9859,4.140158666394025
9860,3.8633229369926663
9861,4.198136522448971
9862,4.134794949199834
9863,4.123329586080499
9864,4.05710330008935
9865,4.171060891805131
9866,2.9965181669204193
9867,3.784799246386019
9868,3.515098656329838
9869,4.1578878256819465
9870,4.245032135942714
9871,4.1404182324623084
9872,4.0423997784749295
9873,3.441632237456384
9874,4.3163672849172166
9875,4.3806846271901465
9876,3.641322743494905
9877,4.168949705665099
9878,4.6580077444660075
9879,3.886496411302152
9880,4.208824658039738
9881,4.040006924949027
9882,3.7787590811490372
9883,3.602139685624037
9884,4.348990731205973
9885,4.2269819193686535
9886,3.6489322177645533
9887,4.398156766840587
9888,4.259226804908551
9889,3.858373938850532
9890,4.316975428203478
9891,3.4465226734559233
9892,4.1576740581760285
9893,4.7698687528528945
9894,3.9563572341024256
9895,4.14119820666977
9896,4.169731947199165
9897,4.140998981053429
9898,3.6045273076520257
9899,4.243277390203751
9900,3.4378907484021397
9901,3.6225720437403637
9902,2.94885937022227
9903,4.093442936460086
9904,2.6642316140442617
9905,3.984729232456003
9906,4.109509533266494
9907,4.285092908513268
9908,4.239058327731834
9909,4.04665368069268
9910,4.41309957603812
9911,3.501764040648935
9912,4.40652022075132
9913,4.309206486844885
9914,3.7959464612174814
9915,4.477957006838548
9916,3.9347819109160453
9917,3.1484836170450285
9918,3.9761425939895023
9919,4.195857431047476
9920,3.8072468287237147
9921,4.076412972740496
9922,3.3342753694163765
9923,4.341532077048533
9924,3.607580013363565
9925,3.859925175318565
9926,3.524418410981051
9927,3.893304040966083
9928,3.6384546172477017
9929,4.273522431371977
9930,4.0279126096210955
9931,4.002018311522741
9932,3.715670877702222
9933,3.8730010867386713
9934,3.323974735571641
9935,2.9131866255047463
9936,4.045747321673049
9937,4.40284385293124
9938,4.480794824906545
9939,3.761410418857506
9940,4.146366681010195
9941,3.5040644762236703
9942,3.739729673749841
9943,4.013457537062638
9944,3.8683735850512257
9945,4.693613803189417
9946,2.646423630531521
9947,4.02359145449703
9948,3.27303926190015
9949,4.412960668637732
9950,3.7183411839504856
9951,3.632387321477967
9952,4.1908473239481
9953,3.963997794196976
9954,2.3568541336979116
9955,4.100094463808737
9956,4.504607567255401
9957,4.244583682255267
9958,4.11217299088469
9959,4.438827671020342
9960,3.7089425401277367
9961,4.460210541564899
9962,4.071397296491468
9963,2.5814754677876994
9964,4.079109684054603
9965,4.1642808116642085
9966,3.915361056265621
9967,4.213605694215981
9968,3.8996773387732446
9969,4.496525277491195
9970,2.6268569365886236
9971,3.8958123948438494
9972,4.382256485392545
9973,3.4504253528104685
9974,3.5976618929366975
9975,4.2444719113381995
9976,3.7492103676833803
9977,4.183251375645128
9978,2.6382135105104783
9979,3.945200239503018
9980,4.270782590515747
9981,3.8974233667826588
9982,4.3832219091206595
9983,4.009949236408455
9984,3.777972292384293
9985,4.149265448559292
9986,3.4418580277868
9987,4.37928269444323
9988,3.7753410387601467
9989,2.6612843930527985
9990,4.393464896909367
9991,3.9334730484531746
9992,3.707199670403799
9993,3.823995946593545
9994,3.5149223932775002
9995,3.8080168720896546
9996,4.351851881297805
9997,4.190620298044169
9998,4.000621961930487
9999,3.8614040425774188
10000,4.289854829165988
10001,4.301933909640847
10002,3.9304094524104074
10003,3.8924935924097794
10004,3.9028341515351173
10005,3.6388692746890445
10006,3.9126650330515633
10007,2.347424524986962
10008,4.06420415315176
10009,4.246776091594423
10010,3.8166299124375853
10011,3.552364076938501
10012,4.070112033034353
10013,3.703378787710831
10014,3.679749744868385
10015,4.31112384837117
10016,3.3388229337955324
10017,3.6800354407319014
10018,2.8882664940965093
10019,2.9263958547986575
10020,3.8809476046689575
10021,4.372871452665593
10022,4.395424815644264
10023,4.185743716829214
10024,3.5779451218936926
10025,3.7724186191499345
10026,4.116818592475646
10027,3.645721314950228
10028,3.8306780660520197
10029,4.570862661675353
10030,3.7306681385252927
10031,3.861930572094993
10032,3.478869624773773
10033,3.923112151771189
10034,4.1100787094515185
10035,3.959940073286864
10036,3.8069726413983935
10037,4.2844002358400575
10038,3.733460999575334
10039,4.082392697812536
10040,4.191446708286699
10041,4.414559720604672
10042,3.8219613122471032
10043,4.1890674264831995
10044,4.419032722534514
10045,3.971781289862482
10046,4.552776211802783
10047,3.44579017013484
10048,4.010173779158018
10049,4.272570811210016
10050,3.085486930678849
10051,4.171577258069527
10052,3.979820453516503
10053,4.162739620962689
10054,2.3666822011149726
10055,2.980977599108026
10056,4.483294469920359
10057,3.7171823062033305
10058,4.428901205087921
10059,3.664340774308995
10060,3.9713686707155644
10061,4.243066445916916
10062,3.840847611087026
10063,4.043566308009686
10064,3.686599752493137
10065,3.4509094375129177
10066,3.896208083202467
10067,4.064436696228321
10068,3.7735101536037394
10069,3.75638671351399
10070,3.6638374237715072
10071,4.179456456591598
10072,3.946109583507568
10073,3.935474779489463
10074,3.787162448738563
10075,3.8638250389371627
10076,4.1494238640910615
10077,4.2309271572310765
10078,3.8431660791226876
10079,3.7898804465345415
10080,3.940094522274746
10081,3.9788316742498737
10082,4.374510183546666
10083,3.9729948479152952
10084,3.3381178038299275
10085,3.7854768318476566
10086,4.322516461256627
10087,4.3021666159711875
10088,4.177918623465672
10089,2.3569274472961523
10090,3.7515573524467545
10091,4.2396407149893145
10092,4.033015678485127
10093,3.9864372085567084
10094,4.057660541687592
10095,4.255809206553815
10096,3.736819750254302
10097,3.6800680685302942
10098,4.586635314439255
10099,3.7521570054011715
10100,3.527931242128439
10101,3.452411908350156
10102,4.528324213508887
10103,3.9326191338433083
10104,4.172762524172158
10105,3.9918956145412623
10106,3.9731142645696007
10107,3.6838673959876735
10108,4.068907413816836
10109,3.9757728372642576
10110,4.205142335793041
10111,4.194833444492726
10112,4.16179927802257
10113,4.079012988509933
10114,2.9838765055858105
10115,4.384424537714021
10116,3.2406829291856347
10117,4.730283397129822
10118,3.9883934978886564
10119,3.619443320921523
10120,3.7955089061406473
10121,4.101205711207825
10122,4.1575938367173615
10123,3.7035820104289825
10124,4.047565875148378
10125,2.2272773655158384
10126,3.6317242120349
10127,3.7479669520482055
10128,3.8870397201617966
10129,4.005065913874433
10130,4.059496052240461
10131,4.189273103821171
10132,4.189908862234368
10133,3.733061695049725
10134,3.073427459257173
10135,3.6157184561302294
10136,4.269583680368819
10137,2.804549311663294
10138,3.9212847398980557
10139,4.1075362321503395
10140,4.568807390652622
10141,3.9691883079192656
10142,3.1556894125289516
10143,4.243729547979535
10144,3.8638753357595808
10145,3.998725348593565
10146,4.075700805200432
10147,4.432902089693255
10148,3.8392486372714405
10149,4.146238912601656
10150,3.239005804688473
10151,4.6312940293635085
10152,4.129598334349055
10153,3.598025479716379
10154,3.8428434227863004
10155,3.6417325035129924
10156,3.9569915783830663
10157,3.934629301541056
10158,4.172900112430839
10159,3.7399951991314784
10160,2.758996656357702
10161,4.138969023752231
10162,4.164776632241538
10163,4.065994790894172
10164,2.987871322876913
10165,4.580073231294378
10166,3.671109863766714
10167,3.597486789468043
10168,3.4768504675875485
10169,3.500540904233476
10170,3.661572862047431
10171,3.75341764643449
10172,3.7930972566943506
10173,4.1137922117542045
10174,4.04313654686359
10175,3.9808113795807087
10176,3.3344746376627694
10177,4.181659512861317
10178,3.748458401045994
10179,3.8476461569310794
10180,4.150490891930996
10181,3.9886934239075793
10182,4.321666457282814
10183,3.5403078239657053
10184,3.9769109577067248
10185,4.38654812428692
10186,4.197869044984539
10187,3.7983713854594967
10188,4.009688806013165
10189,3.782440549847678
10190,4.331827888569923
10191,3.7716871118560733
10192,3.8649604289605155
10193,4.292952003744255
10194,4.371039086154685
10195,4.2702459649749365
10196,4.185441611350572
10197,4.460490756225808
10198,3.6926437449248795
10199,3.7304725276173634
10200,4.464868532484723
10201,4.311894325114021
10202,3.8515650877099428
10203,4.074769921596488
10204,4.34150040500966
10205,3.6964499207376504
10206,3.6473401181726417
10207,3.9387812775014943
10208,4.211241666878206
10209,3.1513889775401096
10210,3.350492038631245
10211,3.8040041003597374
10212,4.138346733334331
10213,4.213872990691649
10214,3.9045004146488806
10215,3.9555110695935576
10216,3.6092912244704016
10217,3.9784518466509113
10218,4.343782302979748
10219,3.9723766520778554
10220,4.220697914819518
10221,3.7250563224511084
10222,4.117870592518904
10223,3.6409133104826683
10224,3.2784920961025485
10225,3.9310614306134517
10226,3.8048829096496384
10227,3.686923081718709
10228,3.639952388029997
10229,3.8166471282983387
10230,4.012875384320865
10231,3.946323735425569
10232,4.150371597824983
10233,3.806424585626203
10234,3.965886412241342
10235,3.3730453823328066
10236,4.718380282082088
10237,3.1939157269181515
10238,3.867759218706309
10239,4.204447591191129
10240,2.7291778358427945
10241,3.897820153755621
10242,4.055973878410483
10243,3.991479766413478
10244,3.803942799329352
10245,4.1955150160809245
10246,4.275501425779943
10247,4.463545375544348
10248,3.736958307817119
10249,4.214689610681356
10250,3.6877700419125183
10251,3.796397298118318
10252,4.091823497270037
10253,4.103695965048652
10254,3.638969433874722
10255,4.19103001097215
10256,3.7819716858701837
10257,4.109589521372462
10258,4.291666344514467
10259,3.9172145562632736
10260,4.24664312835017
10261,3.834266416570312
10262,3.8399744625068855
10263,2.907365382947711
10264,4.225355347684388
10265,3.8636410269640247
10266,3.9038653964838232
10267,3.828528662414105
10268,4.144705522423152
10269,4.381066116978902
10270,3.137529149690733
10271,2.950706874583515
10272,4.281556183750447
10273,4.049819998624216
10274,3.9657865748815695
10275,3.692029553904795
10276,4.207746375563713
10277,4.441789412647747
10278,4.33972086037555
10279,3.9817480641578147
10280,4.21051068134851
10281,4.287358414992734
10282,3.663963949808925
10283,3.94413099647459
10284,4.200532701295984
10285,4.69604952716295
10286,4.549285933619314
10287,3.0008481605053388
10288,4.043996097785598
10289,4.139923416497948
10290,3.651210687748605
10291,4.1488568175666645
10292,4.214853578474202
10293,3.768703875969614
10294,3.7523982009210606
10295,4.23155496821532
10296,4.573543772798989
10297,3.708148117444829
10298,3.5226851738836493
10299,4.13093380060648
10300,3.890626134013505
10301,4.1871540848768705
10302,4.128697989613927
10303,3.3902403303184463
10304,4.211211265176363
10305,4.159618856408493
10306,3.3961343889287527
10307,3.886869572301484
10308,4.170869298854882
10309,3.921671069090694
10310,2.8781002031518703
10311,3.9554151900112906
10312,3.452281708974193
10313,3.765060517069724
10314,4.454565050166486
10315,4.159110101783324
10316,4.0454960557721815
10317,3.6708227501539703
10318,3.6247880733120983
10319,4.296452514343559
10320,3.8864458453474744
10321,4.067036338723533
10322,4.041516795395054
10323,4.188705110641096
10324,4.260172751126837
10325,3.847937398937169
10326,3.779405301966065
10327,4.03462947429352
10328,4.001573931567513
10329,3.131547744935553
10330,3.677255870199881
10331,4.0832501727457045
10332,3.9473991421748056
10333,3.920055012328221
10334,3.7091691224272716
10335,4.390450245287649
10336,4.004733144413932
10337,4.355235340937909
10338,2.6502933083393674
10339,4.524370893214537
10340,4.021788709060386
10341,4.562346302966206
10342,3.8923625482542916
10343,4.345736595139481
10344,3.2598254940504394
10345,3.404193191090489
10346,3.6585815458713618
10347,3.9972078213547184
10348,3.4311965410272904
10349,4.3309872799213975
10350,3.3595840536975228
10351,3.484196007858916
10352,4.136169160599343
10353,3.441873791513015
10354,4.26473710718788
10355,3.8348242397242056
10356,2.7710692440136477
10357,3.9266612959770093
10358,4.361832333012367
10359,3.2610975426618896
10360,3.8525985454733735
10361,3.9525165711365973
10362,3.6629807164897397
10363,3.996959393141227
10364,4.006315071722366
10365,3.9404301583616284
10366,2.78162482523509
10367,3.6007081124422897
10368,3.6205381527809575
10369,3.783814325706384
10370,4.336148501656555
10371,3.7382760625224485
10372,4.368425494707362
10373,4.257086659798651
10374,3.79827230917326
10375,4.068853418028378
10376,3.9672455726165423
10377,4.369019376926218
10378,3.330315921978071
10379,4.110939566629442
10380,4.1643012483681145
10381,4.385745325649105
10382,3.9817387938006674
10383,4.257149881231414
10384,3.7466351863787395
10385,4.0403156812611245
10386,3.540268096270014
10387,4.723665345932003
10388,3.8086517027861455
10389,4.1152681366615305
10390,2.827309626362372
10391,2.513479459315757
10392,3.5530409426195497
10393,4.17588990480892
10394,4.1138893853698875
10395,3.9127788420749408
10396,4.140352404105017
10397,4.1045825891091186
10398,2.2766140674585222
10399,3.3093650681318763
10400,3.720932722763623
10401,4.435590363493603
10402,4.315254571153855
10403,4.529574925556032
10404,4.24650188382883
10405,4.131186912037724
10406,4.1539593065221245
10407,3.4387278391797786
10408,3.4515105999719977
10409,4.05099238728685
10410,3.769101453900117
10411,3.945151535186659
10412,3.8584824228839225
10413,3.7333749722522938
10414,4.024111634703427
10415,3.668280204980698
10416,3.5800508387797625
10417,2.628943098335273
10418,4.213737556917462
10419,3.5042611183688215
10420,4.020008909193957
10421,3.791125078002453
10422,3.5249005720230584
10423,3.8869734775345286
10424,4.094751507873153
10425,3.7366418092601204
10426,3.5466384681703267
10427,4.265610538371655
10428,2.275799324016014
10429,4.058686168686955
10430,3.922597616459486
10431,3.839203647432264
10432,4.318071521467599
10433,4.483151484127959
10434,4.239610052384448
10435,4.107628999081162
10436,4.7699163237130415
10437,3.8190557024122547
10438,4.179177742109956
10439,3.782613838500033
10440,3.912434463738593
10441,3.8677046859447866
10442,4.037496123684127
10443,4.058570545838404
10444,3.620446873292962
10445,4.086941942745658
10446,3.914484817262689
10447,3.8747242567153273
10448,4.2067117816086546
10449,4.461495240156279
10450,4.36894843620949
10451,3.703935608102371
10452,3.9555325911718016
10453,3.574587596922736
10454,4.2635791339348055
10455,3.902074020154984
10456,4.101417307292387
10457,4.458792091381635
10458,4.633415157355952
10459,4.341985306259242
10460,4.3200187472756495
10461,4.087754948758877
10462,3.6010052535949466
10463,4.033024976197265
