id,happiness
9232,3.984124053186992
9233,4.330017381639403
9234,4.100363281490799
9235,2.132755400493251
9236,4.020458799104713
9237,3.8254585291960796
9238,3.5109299488288124
9239,3.7993587284181927
9240,3.8363023054546446
9241,4.927144041600923
9242,3.9383290339704273
9243,4.524289584990561
9244,3.6659747516573575
9245,3.5878960460909983
9246,4.266196721174618
9247,3.9980340673419854
9248,4.695401522932187
9249,3.9962092015589596
9250,4.216054625607231
9251,3.165824730087541
9252,4.857590066002346
9253,3.382752568997905
9254,3.8071489500717863
9255,4.243560020356793
9256,3.864024288525757
9257,4.1994020101846985
9258,3.804182896710259
9259,4.117267243247774
9260,3.981266547834391
9261,4.301378136041884
9262,3.7320854906510337
9263,3.2638377671355543
9264,3.6511534453170675
9265,4.36745593917604
9266,3.7415159787939722
9267,3.6471549989734604
9268,4.219497457100956
9269,3.78747696623685
9270,4.725680495381923
9271,4.665546300529524
9272,4.277421822265784
9273,3.5382958978454817
9274,2.572201421078782
9275,4.383718381219368
9276,4.19430470518165
9277,3.8291954459832667
9278,3.5620522033226116
9279,4.258190993944362
9280,3.321603255896118
9281,4.0848721846079
9282,4.11688516524777
9283,3.6457397419392765
9284,4.334138205974728
9285,3.8589289496454824
9286,3.7235973252737824
9287,4.303966034918899
9288,2.4812283247050497
9289,3.6364058031009634
9290,3.579920890450293
9291,4.465115303063902
9292,3.3773914952217243
9293,3.7449273559128433
9294,3.9013212934067103
9295,2.570099039922688
9296,4.512806488583682
9297,4.081669818922651
9298,3.360329783225722
9299,3.0851543522601346
9300,3.7869424329141226
9301,4.259473852147077
9302,4.270384246327516
9303,4.511757676973088
9304,2.7830010820578672
9305,4.003827845925487
9306,4.042204882223827
9307,3.863663309231019
9308,4.235812182078427
9309,4.099928838513293
9310,3.1466252324351416
9311,4.486808700691985
9312,2.7535044683989853
9313,4.455710535282813
9314,3.6882921824818733
9315,3.324406416635408
9316,4.042993271465798
9317,3.8980116430979628
9318,3.5547061283418073
9319,4.21161973339574
9320,3.7637437224070265
9321,4.050268049171636
9322,4.047115833164033
9323,3.794591772449039
9324,3.2759876147715388
9325,3.2830946094640416
9326,3.751833190033892
9327,4.557430807635608
9328,2.9497587776147784
9329,3.9438933746987774
9330,3.7259255441647245
9331,3.782754042246239
9332,4.3362511694690875
9333,4.001942924500839
9334,3.704375639686488
9335,3.760970931267449
9336,3.6374197331152414
9337,4.116427423945734
9338,4.234703055848451
9339,4.008494406065268
9340,3.9442057161073802
9341,2.7278399547800873
9342,3.921859701965115
9343,3.571110725995059
9344,3.8362980854615785
9345,3.4598342146131897
9346,3.7868835159628076
9347,3.546609165121255
9348,3.4052160061496974
9349,3.7879096198987035
9350,3.5172756374591523
9351,3.9608845414881
9352,3.9514709004382538
9353,3.271061932382904
9354,3.928758276542368
9355,4.368256853688357
9356,3.753284393953359
9357,4.330586777516327
9358,4.005059221652593
9359,3.606380243711124
9360,2.4897945005243396
9361,3.9550994700073745
9362,4.132233368363315
9363,3.973563675058322
9364,3.3413540005265276
9365,3.08482713559146
9366,4.299126755961933
9367,4.1589962583195765
9368,4.815562368511074
9369,4.116166211746026
9370,4.435878817578662
9371,3.8626672893558216
9372,4.095287144580886
9373,4.030476149155887
9374,3.2458166768305667
9375,3.910273722285826
9376,3.4716768102760454
9377,4.051901540832421
9378,3.834355009810487
9379,4.399813597440585
9380,3.7738678576430935
9381,4.058633492732874
9382,4.360029831744918
9383,3.2621999711316856
9384,4.147839306995933
9385,3.95386002652038
9386,4.541237652363327
9387,4.263064724815742
9388,4.3683665305591335
9389,4.33119885013724
9390,4.049411382242187
9391,2.8071731259310173
9392,3.673828578076105
9393,4.210113644842344
9394,4.298568881841256
9395,3.4945582709781497
9396,3.7292856230351226
9397,4.198702707918151
9398,3.685608200448062
9399,3.3641970504313945
9400,3.9181128770559073
9401,3.8931527805207105
9402,3.806895279316182
9403,4.402003993804093
9404,3.546670756313805
9405,4.22443114263271
9406,3.863378164288432
9407,2.690983492747398
9408,4.325197194460359
9409,4.03722452205426
9410,3.9896114607143573
9411,4.279360429856465
9412,2.884870095023795
9413,4.2229091053519
9414,3.9794244209820557
9415,3.7598542789025005
9416,3.5355121036549684
9417,3.7581544299572514
9418,4.319972005971423
9419,3.394498595171529
9420,4.059014653587833
9421,4.38865507824424
9422,3.778417060859576
9423,3.4607175440070166
9424,3.0961990784238314
9425,3.826397615859681
9426,3.7100210042542106
9427,3.9304804761877317
9428,3.862466771350738
9429,3.2809715057900513
9430,3.16951430062074
9431,3.266491271539365
9432,3.8651205068875125
9433,3.8693782409914483
9434,3.337984203857672
9435,3.4099976451776026
9436,3.738954683427682
9437,3.7171183610506393
9438,3.642853400294106
9439,3.9663311958305507
9440,3.1988537638460848
9441,4.046980449084877
9442,3.615035870718484
9443,4.36030682133788
9444,4.062177483892264
9445,4.195218956240742
9446,4.608429688513913
9447,3.68400917394748
9448,4.101546927742992
9449,4.290891046798051
9450,3.219817858609883
9451,4.308005138845446
9452,4.525875628444775
9453,4.061152111377758
9454,3.92622957049763
9455,3.7740229914698578
9456,3.7653885769606643
9457,4.500685665538843
9458,3.910499906274356
9459,3.7958764107675833
9460,4.050828492154398
9461,3.256652309890964
9462,3.987062009020162
9463,3.846262847950429
9464,3.540340180826813
9465,4.050990481696331
9466,2.9958309650434667
9467,3.9520216435724946
9468,4.0658697648253765
9469,3.853302891286674
9470,3.817543920719159
9471,3.304150855968707
9472,4.025482616680627
9473,3.444715251753118
9474,4.303374273420007
9475,3.5804197252146355
9476,4.392641394292048
9477,4.818335398659159
9478,2.994837080392923
9479,3.9851836859689436
9480,4.242425459980155
9481,2.4659359446972373
9482,4.267530947281109
9483,3.8996276687128595
9484,4.615291425150626
9485,3.7317616508528535
9486,4.158198428658223
9487,3.0865335691199363
9488,4.25969149602029
9489,3.9288588692941864
9490,4.293544881295948
9491,4.147088528740533
9492,4.025946411928968
9493,3.917013251657329
9494,3.044501589986193
9495,4.480457229902085
9496,3.595315598019535
9497,3.665695069164387
9498,4.254141784243855
9499,2.8430660768744302
9500,3.7918196670260236
9501,3.9448765568755078
9502,4.396930873812902
9503,3.8779711086703785
9504,3.9413519709348352
9505,4.29086046764898
9506,3.6668377796008094
9507,3.724755121768482
9508,3.5966597466666372
9509,3.5539092208025806
9510,4.020197885567405
9511,3.845743999949276
9512,4.056520149617138
9513,3.749494486656926
9514,3.8605521773459266
9515,3.983888927756654
9516,4.284656522354589
9517,2.794063795104146
9518,3.8830738291232354
9519,3.9975204712478747
9520,4.048663642581835
9521,3.856240099565076
9522,3.6224895274063322
9523,3.673114865192105
9524,3.8308416970693213
9525,2.770803812417064
9526,3.7705813640294426
9527,3.303911399499095
9528,3.185782106843647
9529,3.822239303554655
9530,4.139739616759758
9531,4.529671535966265
9532,2.6617397872245423
9533,3.42832753887944
9534,2.824720140443524
9535,2.7504542681809547
9536,4.177544183298762
9537,3.692047148176304
9538,4.036250942429683
9539,3.606906336183251
9540,3.0794601661886696
9541,3.2481344298792862
9542,4.237149267317231
9543,3.6402404653478992
9544,3.098919096425979
9545,4.229586682982241
9546,3.999882041911981
9547,3.434400959086547
9548,4.088807885596547
9549,3.1942500596099603
9550,4.326010175743506
9551,3.5530348221122083
9552,3.8508173131856545
9553,4.394091929581602
9554,3.9141067431736025
9555,4.0084457804343225
9556,3.4542515292896887
9557,2.3785980561999476
9558,3.8452212658264844
9559,4.189004323431021
9560,3.4817495850201374
9561,4.465459006541814
9562,4.20458425582076
9563,4.110209120732085
9564,3.28151066641284
9565,4.296114191072323
9566,4.180309841401319
9567,3.5737780173421014
9568,4.16048799873938
9569,4.267666171211892
9570,4.000022582853583
9571,4.03896237637023
9572,3.8606998734903955
9573,3.850714857292555
9574,3.7398794536102256
9575,4.150978495584588
9576,4.292982894573334
9577,4.323722893539489
9578,3.9158951792335865
9579,4.14515258309038
9580,4.276283514196893
9581,4.240846036929052
9582,3.307814986028307
9583,4.163896777785019
9584,2.943798149910808
9585,4.193119787341355
9586,3.494440658279082
9587,3.6012802283977217
9588,3.477323200238311
9589,4.263050334934874
9590,4.542666983912685
9591,3.4121512543437187
9592,3.7943637150866265
9593,4.133490477979186
9594,3.941635850857136
9595,3.973290031419227
9596,3.9371783315096707
9597,3.951469704998171
9598,4.0602268861195165
9599,2.856293769642445
9600,4.373743689212395
9601,4.405203341771735
9602,4.005527761492434
9603,4.440976764266833
9604,3.453070619190268
9605,3.717165274837009
9606,4.285164577360199
9607,4.070180705951285
9608,3.678852350418722
9609,4.212785870517616
9610,3.7124366861232256
9611,3.701006406793622
9612,3.809474502912915
9613,4.440947765614641
9614,3.957902800844643
9615,4.153144125827065
9616,4.134560550862454
9617,3.8893313354022374
9618,3.9846078629063846
9619,3.741444881948496
9620,3.9276724908697447
9621,3.8427925514056676
9622,3.312420244669072
9623,3.9911183687682175
9624,4.118009106167415
9625,4.015618426941802
9626,4.413859145026347
9627,4.126692990367316
9628,3.973624817284222
9629,3.8738517397537158
9630,4.000470877471718
9631,4.246199860754831
9632,3.9627809760466453
9633,4.6763211566709755
9634,3.7459024296215593
9635,2.1412728840341457
9636,3.4900947044436115
9637,3.0476959308153826
9638,3.912161295550766
9639,4.07575241992219
9640,4.1132040278270265
9641,4.198786670950056
9642,3.6667552860443613
9643,4.336365420985897
9644,4.126882214758844
9645,3.721218833880116
9646,4.7128007774121485
9647,3.556640877449508
9648,3.904934938498626
9649,4.707608574654695
9650,3.472269313436057
9651,4.0459565715545205
9652,3.8887602162027797
9653,3.9178868482086884
9654,3.8782222758207694
9655,3.7986971723523113
9656,3.93509506007981
9657,4.096031439447394
9658,4.169800353695565
9659,4.034164518340334
9660,4.11379615902879
9661,4.12115522594178
9662,4.122576196479902
9663,4.307873449616495
9664,4.418625921242845
9665,4.390407902000177
9666,4.127963687692531
9667,3.732582339709024
9668,3.8818057276103026
9669,3.937007336413654
9670,3.695296861873132
9671,3.63045745866167
9672,3.2201561283068396
9673,4.10970792258082
9674,3.4833284094680494
9675,3.7552712351532826
9676,4.074144589364603
9677,2.7923217890986174
9678,4.045630065700486
9679,3.889420949967049
9680,4.204807091299557
9681,4.206379401933767
9682,4.018152080245766
9683,4.534420133744985
9684,4.434552172047867
9685,4.049393917818158
9686,4.20333228490591
9687,3.731562362285152
9688,4.331666530087454
9689,4.15704724680048
9690,3.0371381688387338
9691,4.454351344591889
9692,4.005475069440478
9693,4.017366867285531
9694,3.8985578075319594
9695,3.640382332822572
9696,3.704290371557484
9697,4.582927057802955
9698,3.9850566796302735
9699,3.663168011272495
9700,4.2257780396262845
9701,3.6615257184911205
9702,4.175350753681733
9703,3.460234812536662
9704,2.4681961052768666
9705,4.801969381917979
9706,3.945763300806355
9707,4.169352560714876
9708,3.6167694347466584
9709,3.99813842919165
9710,4.142342248823003
9711,4.654734941469041
9712,2.789104441791952
9713,4.016290955600927
9714,3.6673132504687724
9715,3.7307173793294535
9716,3.9830650595938892
9717,3.7910052221854555
9718,3.706569522171707
9719,4.433481498898058
9720,3.8598521353958604
9721,4.0681865457165145
9722,4.193020779232057
9723,3.496862518316625
9724,4.225301859353821
9725,3.673111412559472
9726,3.033762542928336
9727,2.861589083887747
9728,3.3592456523236423
9729,3.1544193666321942
9730,4.0627519878542975
9731,4.155637585630703
9732,4.208320713259229
9733,3.9113073408030274
9734,3.8324404700658072
9735,4.104737374034841
9736,3.7440859342283193
9737,3.922041794453952
9738,4.083619194685151
9739,3.67223758392878
9740,4.649091105064273
9741,3.9632597170964217
9742,3.574355598403979
9743,3.4119560823705997
9744,3.8683848687818227
9745,3.83925899402662
9746,3.8791862812660347
9747,3.8151779952109393
9748,4.381112372974033
9749,4.143493990728568
9750,2.7098071321178794
9751,4.039965704173465
9752,4.199868144211419
9753,3.787166279606828
9754,4.227587598217171
9755,3.716904013478009
9756,4.325321729784744
9757,4.407258535158404
9758,3.7161091095305356
9759,4.3345250761486
9760,3.8736822395073314
9761,4.074317389417239
9762,4.298704480118762
9763,4.48288452221933
9764,3.896933074754422
9765,3.726240569962855
9766,3.5124459298922077
9767,4.1129296599425205
9768,4.079330167995963
9769,3.518753310269412
9770,4.370954697765914
9771,3.743895321345184
9772,3.7293635967029783
9773,3.4432070924044
9774,3.2342142676537335
9775,3.126982616496345
9776,4.123586767654952
9777,3.848589468769628
9778,3.8800800195166687
9779,4.401642270846045
9780,3.781203941736017
9781,4.104737416784449
9782,4.013369889726722
9783,3.8764710821761237
9784,3.79727077539588
9785,4.041110185735533
9786,3.373837459669014
9787,3.520117935300913
9788,3.371192167250783
9789,4.277184603530116
9790,4.33124081623896
9791,3.604816509862948
9792,3.863356770384442
9793,2.8091536221787208
9794,3.954637089223038
9795,4.306731859685937
9796,3.47756663302757
9797,2.9387397731297056
9798,4.134641205275551
9799,4.007574339133966
9800,3.8345655423982596
9801,3.8589222838972304
9802,4.2513148037102795
9803,4.109918811578833
9804,4.087768079046001
9805,3.7895673394780425
9806,4.694250928779852
9807,4.17530116215896
9808,4.17033644378013
9809,4.264073724427804
9810,4.227671049913707
9811,3.5206541996623044
9812,4.225832659290313
9813,3.9699376334628806
9814,3.5587574151430066
9815,3.7870882302212565
9816,3.731219809424012
9817,3.9246335481261667
9818,3.932519452651958
9819,3.955541509617943
9820,3.680187926084194
9821,3.663890860149247
9822,4.2521082250150695
9823,3.38407536048652
9824,3.423373557578581
9825,4.382242315563508
9826,3.8305562713043186
9827,4.053214805730718
9828,4.158401736641957
9829,4.100609802950893
9830,3.6971572076812773
9831,4.3029505251052
9832,4.046669309372809
9833,3.9145643316626284
9834,4.720005106587725
9835,4.242019689993963
9836,4.07542011318921
9837,3.769924169263764
9838,4.6229781644996555
9839,3.209929259515952
9840,4.393853039805836
9841,3.525689377163386
9842,4.002749342503363
9843,4.322630492821068
9844,4.037503226087096
9845,4.177480633235016
9846,3.512651934034602
9847,3.3971621056003425
9848,4.217810986214561
9849,4.094102621571579
9850,4.625377179175705
9851,4.301551965770032
9852,4.35189500705514
9853,2.9463970060011504
9854,2.9646745482647283
9855,3.8990472337896125
9856,4.052983840646392
9857,4.1083847105415865
9858,3.759498515637135
9859,4.160221722620559
9860,3.8218614625448226
9861,4.216289616334641
9862,4.135082736350933
9863,4.0963907771257695
9864,4.003423627443794
9865,4.32742789748147
9866,2.7292367328727565
9867,3.78897363721533
9868,3.552692543008581
9869,3.9565584787105905
9870,4.15949403958642
9871,4.0910244652251935
9872,4.091620713797622
9873,3.5071757116241007
9874,4.3883997690342085
9875,4.506150159685801
9876,3.5707433383399767
9877,4.242743343530253
9878,4.770273449239274
9879,3.8234233368826143
9880,4.17472623913142
9881,4.0198718298303024
9882,3.822575608049746
9883,3.622613068713177
9884,4.397891872130635
9885,4.247302780088898
9886,3.6688802224972434
9887,4.3267014278682
9888,4.280524176566797
9889,3.8984298725196407
9890,4.2558873784087075
9891,3.464058441043082
9892,4.262473762733009
9893,4.792483556533641
9894,4.030314667057861
9895,4.0630020454531035
9896,4.039729624549058
9897,4.182135785645211
9898,3.502724552633395
9899,4.316844492552275
9900,3.553650859367129
9901,3.5960125604422513
9902,3.030058794643415
9903,4.024808498463232
9904,2.651345723339929
9905,4.0459938196320815
9906,4.129770534533751
9907,4.29959001092895
9908,4.297273276428123
9909,3.9166817737485466
9910,4.424416911836637
9911,3.459971636243072
9912,4.417144643683517
9913,4.303684089942251
9914,3.8608946902438874
9915,4.406583675515403
9916,3.999080766402347
9917,2.982940942073954
9918,3.942570718043602
9919,4.108417935670894
9920,3.6598028425550537
9921,4.210165870694389
9922,3.5151436106833818
9923,4.261891994344377
9924,3.649879216373493
9925,3.842881399780909
9926,3.5615356624084185
9927,4.016039670568783
9928,3.6008521232628077
9929,4.271654759717479
9930,4.059999717441811
9931,4.064467128616216
9932,3.836659474492805
9933,3.8942140943762786
9934,3.355238390857902
9935,2.704107121439884
9936,3.926573610034771
9937,4.191014429797394
9938,4.488067720784822
9939,3.772512785521371
9940,4.136619792326539
9941,3.4405907595850276
9942,3.771172083835077
9943,4.032241155341729
9944,3.7881347102461915
9945,4.7042280097058935
9946,2.927062350775371
9947,3.9727149577534138
9948,2.9361562450587697
9949,4.419352806750194
9950,3.6707336175730574
9951,3.6928716115557036
9952,4.203556958728861
9953,3.9930837740000222
9954,2.5167830659586063
9955,4.127414167948046
9956,4.44186982527777
9957,4.309435913749075
9958,4.044676445699921
9959,4.349350493612541
9960,3.6422451749172695
9961,4.486342658590229
9962,4.092081864584719
9963,2.8171657407476336
9964,4.115300655254233
9965,4.143858970219395
9966,3.8788485556951215
9967,4.307901321148575
9968,3.8466172508656267
9969,4.4629748645025815
9970,2.7022416032512933
9971,4.052959221570172
9972,4.3317571300782065
9973,3.4810796547567695
9974,3.5786771119846876
9975,4.233705287228421
9976,3.724627418045962
9977,4.186779049031814
9978,2.8407794182563197
9979,3.899103122287892
9980,4.201872259191945
9981,3.9462909471118466
9982,4.3206100891978645
9983,3.9069319644110396
9984,3.7491560874230743
9985,4.193679815143766
9986,3.4972799439743754
9987,4.289133452497315
9988,3.708645231640652
9989,2.4997331921087693
9990,4.326357881001916
9991,3.785237071866898
9992,3.7458021585069403
9993,3.9251206750925944
9994,3.578213442634235
9995,3.7709232628531386
9996,4.30748021388165
9997,4.243223000954963
9998,3.9346269408659844
9999,3.874214135143392
10000,4.219627151584015
10001,4.254633022299042
10002,3.9901976229740224
10003,3.969443423080666
10004,3.950235847459508
10005,3.652991649793272
10006,3.8387541319799054
10007,2.449777020843812
10008,4.055932888677518
10009,4.229176950673813
10010,3.7917865905096164
10011,3.6509283438917848
10012,4.074351726238172
10013,3.6359153639933868
10014,3.639380613505944
10015,4.270078944476336
10016,3.375595888093706
10017,3.7233305814918842
10018,2.922480213257417
10019,2.810044813022016
10020,4.1090723391311315
10021,4.334791953613299
10022,4.31750762239682
10023,4.03657626316872
10024,3.4803639559682438
10025,3.7046608409909694
10026,4.1978043030850385
10027,3.591389412535987
10028,3.857904268247696
10029,4.396523059091412
10030,3.7664298117373707
10031,3.6111989054777123
10032,3.5237188604429512
10033,3.937668645215568
10034,4.1809912405697025
10035,3.9667467815735655
10036,3.8041060349789766
10037,4.172090418831885
10038,3.563241031107624
10039,4.1606667741285435
10040,4.285359764228614
10041,4.622021230894283
10042,3.863300110381548
10043,4.168160363406638
10044,4.598806787038584
10045,3.9152748326128344
10046,4.589738438147335
10047,3.530221732194684
10048,3.9817480698657737
10049,4.259073622267558
10050,3.1307746827536658
10051,4.078826395273666
10052,4.052200266410703
10053,4.198785321844448
10054,2.1503528045690907
10055,2.9299947927797922
10056,4.455477746456871
10057,3.714254970604086
10058,4.319935381751081
10059,3.6463071625012358
10060,3.961249675190674
10061,4.1989214852785
10062,3.8963791717663665
10063,3.8821311748085776
10064,3.6337436071435625
10065,3.5494458538474873
10066,3.8418238002569574
10067,4.042771576364547
10068,3.8876045923907143
10069,3.724738889681396
10070,3.782655333705313
10071,4.216991475259745
10072,3.9187003743731346
10073,4.0579735645387265
10074,3.9354951478980085
10075,3.9368683109047375
10076,4.165863140303671
10077,4.3471222741467885
10078,4.030517123978495
10079,3.9941028328585304
10080,3.8132427004759326
10081,3.969145203337438
10082,4.5014860397006755
10083,3.939059069834748
10084,3.466068922939499
10085,3.8174039731639073
10086,4.282287530344614
10087,4.328158380741883
10088,4.188397297230089
10089,2.3386515138044306
10090,3.832576478811177
10091,4.18780169201142
10092,3.980525933112968
10093,3.991917360702469
10094,4.06968307533929
10095,4.254145789140108
10096,3.715041480587356
10097,3.624340468313719
10098,4.601446366933604
10099,3.7588657294002465
10100,3.5211278629748173
10101,3.43472860228091
10102,4.600203400622245
10103,3.895901514035394
10104,4.159030111322692
10105,3.817671993672088
10106,3.952852725320898
10107,3.632261010012439
10108,4.1797475034990725
10109,3.9296930414257534
10110,4.3610491329541725
10111,4.230725619185134
10112,4.138151148967453
10113,4.07112006029917
10114,2.9643402582146603
10115,4.34599813527139
10116,3.255922972119882
10117,4.695616771471415
10118,3.89526168371496
10119,3.614516883505614
10120,3.801942359768956
10121,4.207957039033258
10122,4.124577184327911
10123,3.631662627691733
10124,4.093477351073292
10125,2.463622168895084
10126,3.595885858068469
10127,3.8468616032697334
10128,3.9066860930141516
10129,4.0290384086786775
10130,4.031026273004052
10131,4.265866433412953
10132,4.293058433457067
10133,3.688070893325355
10134,3.184962574616705
10135,3.6474228021103627
10136,4.260687592995546
10137,2.9554550531114407
10138,3.9444624557617254
10139,4.101813292806088
10140,4.598555055538601
10141,3.9165201494127158
10142,3.1213709099744484
10143,4.246492885663874
10144,3.832690759840242
10145,3.9005778512194156
10146,4.057429204525973
10147,4.468072393520313
10148,3.827725188214773
10149,4.142825687067305
10150,3.150334053854092
10151,4.679543168123047
10152,4.1474936826568065
10153,3.8942286407213076
10154,3.8703019120011537
10155,3.6856751753181194
10156,3.8411471674384763
10157,3.8932984333587544
10158,4.099380895960177
10159,3.8007732922656694
10160,2.8560814080196386
10161,4.240423520115757
10162,4.119396403794528
10163,4.066155108208648
10164,3.04546428590494
10165,4.521521544007086
10166,3.727078861404299
10167,3.603115666949829
10168,3.548582514802815
10169,3.735372142741186
10170,3.6756019364567347
10171,3.755387877035645
10172,3.7567078325484236
10173,3.9820135247478325
10174,4.031597142305084
10175,3.999204017830246
10176,3.4583062445013084
10177,4.165020076501193
10178,3.849319386795839
10179,3.7762865637483536
10180,4.197196624959294
10181,3.9290496674911974
10182,4.373528949583945
10183,3.8055010196694803
10184,4.030231619243186
10185,4.4655006702973665
10186,4.2014009086660655
10187,3.785361786328082
10188,3.9531307203297725
10189,3.8144985103856706
10190,4.328703284479606
10191,3.677660173423222
10192,3.8935599493283584
10193,4.271972508217458
10194,4.244056591413852
10195,4.234934891606663
10196,4.1929278562835215
10197,4.390555946362727
10198,3.7025695906784875
10199,3.8370402005158972
10200,4.312476524110051
10201,4.4000763786034565
10202,3.913317667385156
10203,4.064740766210264
10204,4.420968513372833
10205,3.658618402686704
10206,3.6603434358943527
10207,3.9633352068229057
10208,4.213694885928274
10209,3.046098066782452
10210,3.2502612663995962
10211,3.7887266725188407
10212,4.221282089559918
10213,4.187981875995546
10214,3.952912030203589
10215,4.0035150383629645
10216,3.6973874752136897
10217,3.9356708828806126
10218,4.342119437676819
10219,3.985228353547552
10220,4.373678389699311
10221,3.808074519916287
10222,4.06061354157992
10223,3.6969341423326854
10224,3.482935935694314
10225,3.961140677245929
10226,3.8010749557381356
10227,3.619601308218101
10228,3.5297036749716484
10229,3.8566137101795506
10230,3.9811348953473042
10231,3.995005523692423
10232,4.196398222370201
10233,3.81955470815312
10234,3.938934970892657
10235,3.3100457311860363
10236,4.766709826257659
10237,3.3080588917006626
10238,3.900389831162618
10239,4.1462138934771895
10240,2.622721619776652
10241,3.8831113340321317
10242,3.930372722047821
10243,4.035685637493763
10244,3.9551303809370837
10245,4.291571772728076
10246,4.307123406410054
10247,4.432802356248594
10248,3.6849253492954213
10249,4.276887265738181
10250,3.9064468554402225
10251,3.8051865509713316
10252,4.056334759458211
10253,4.226689559888948
10254,3.711338580686924
10255,4.1958941992520575
10256,3.7346011550027796
10257,4.140768023033835
10258,4.310771210870929
10259,3.9804695268852477
10260,4.2173060850093895
10261,3.9106438915220507
10262,3.8452074069851263
10263,2.927810410716166
10264,4.277312584884334
10265,3.8649672403667386
10266,3.8741392712292515
10267,3.8038754123012457
10268,4.055734423584982
10269,4.378678894398051
10270,3.287351009099309
10271,3.036049165444288
10272,4.148576874663623
10273,4.232017987894177
10274,4.096109589485849
10275,3.670508773705999
10276,4.164099978114481
10277,4.465462702677246
10278,4.385488752454395
10279,3.9573247692151483
10280,4.1660556188444176
10281,4.409874291626347
10282,3.7457870030618317
10283,3.87746514250257
10284,4.316070820618559
10285,4.73723319269871
10286,4.451619682597726
10287,3.3034358966572355
10288,4.05457228992753
10289,4.153973779563913
10290,3.590940673211929
10291,4.129324730576921
10292,4.170144347260563
10293,3.6993377619800234
10294,3.785847770661084
10295,4.27850784854638
10296,4.616796466156445
10297,3.642851512955423
10298,3.562612491099433
10299,4.165514650504927
10300,4.01705401700328
10301,4.218372511055781
10302,4.191772396372081
10303,3.345112534416746
10304,4.274145611425447
10305,4.092992137226766
10306,3.686690695083135
10307,3.9601275791921924
10308,4.232872375384647
10309,3.99854211731812
10310,3.022410600048444
10311,3.96160052894972
10312,3.4837579293325227
10313,3.6624993858767296
10314,4.465107119612887
10315,3.9694565044454584
10316,4.133300355939845
10317,3.598715989126228
10318,3.6698490448911123
10319,4.1992257636646455
10320,3.8070816328871526
10321,4.090218373097351
10322,4.238998111315054
10323,4.194842026044267
10324,4.075069585048722
10325,3.86576749678898
10326,3.9447160999665223
10327,4.1731326852533766
10328,4.068451732750591
10329,3.4142346160103716
10330,3.7706835628853477
10331,4.090931475372559
10332,3.989425359741862
10333,3.890235382055382
10334,3.691576746628691
10335,4.365753208370079
10336,4.031922801974457
10337,4.379002649794546
10338,2.5524467220749285
10339,4.4823873626132675
10340,4.031894490570326
10341,4.467376352489211
10342,3.8893280960735286
10343,4.349860660772545
10344,3.1188762999471407
10345,3.4287773412119464
10346,3.666253524100332
10347,3.9341824652781114
10348,3.4481160742263057
10349,4.287317327004482
10350,3.4211275892759985
10351,3.597197137962384
10352,4.013526815247339
10353,3.4570284314683106
10354,4.23747443366659
10355,3.8117336151133805
10356,2.619527026722405
10357,3.8821081112972973
10358,4.294230586341082
10359,3.224651260025482
10360,3.8626422958491147
10361,3.9141999891421526
10362,3.749999579859145
10363,3.946512999188981
10364,3.9583610324900214
10365,3.9934845699378365
10366,2.777991500095997
10367,3.599839658917634
10368,3.5535384863172794
10369,3.8344734663445394
10370,4.34479001481071
10371,3.7263424907835776
10372,4.292380746852994
10373,4.307557732738631
10374,3.7720342306192194
10375,4.095044639331955
10376,3.9708376201124516
10377,4.356004555734157
10378,3.1947020249532336
10379,4.259877173596337
10380,4.333879646766431
10381,4.372779963853709
10382,4.026167563243905
10383,4.159422210340309
10384,3.7489093324142755
10385,3.950326593188018
10386,3.5985320401003627
10387,4.758529042334987
10388,3.7464406259676877
10389,4.138783390948373
10390,2.746587278041171
10391,2.692761218559797
10392,3.4511412390417555
10393,4.111428591306703
10394,4.03911352156507
10395,3.980420591783485
10396,4.133862794999861
10397,4.110058476504825
10398,2.2743390258364724
10399,3.4095269647686592
10400,3.6917112023793597
10401,4.587572992812052
10402,4.2935389108972215
10403,4.567115964653973
10404,4.213164558746066
10405,4.244713573580825
10406,4.127686374642759
10407,3.6694509202730785
10408,3.459374802793547
10409,3.9892597846248727
10410,4.004082860419249
10411,4.004195528890584
10412,3.8508623372902977
10413,3.867464618714306
10414,3.98080944556542
10415,3.72707094459717
10416,3.628216781722655
10417,2.618631987540635
10418,4.3358483852859555
10419,3.454309205634754
10420,3.946777918888069
10421,3.762971322383041
10422,3.5570073651474683
10423,3.8958050387088563
10424,4.040257194542691
10425,3.618947106987529
10426,3.569267986269674
10427,4.424804065030965
10428,2.3253901981600253
10429,4.072786230266167
10430,3.8664764413060673
10431,3.9605384773145684
10432,4.276229018770866
10433,4.508935892890177
10434,4.246779223938998
10435,4.125288846010931
10436,4.8078621937395525
10437,3.744286137999468
10438,4.092913997537088
10439,3.7795553641156103
10440,3.698821225333018
10441,3.7752597174798788
10442,4.096909860704817
10443,4.060572708517959
10444,3.885324737911907
10445,4.044547626254194
10446,3.8970291584808874
10447,3.866039238382856
10448,4.070434091110638
10449,4.531803823544685
10450,4.372219159790036
10451,3.7535265477386552
10452,4.039571679686169
10453,3.612085756891686
10454,4.382165690907034
10455,3.7670055081202687
10456,4.142828883550234
10457,4.405166403104744
10458,4.487761412671788
10459,4.33406423098672
10460,4.489874103305728
10461,4.109872653952352
10462,3.5922230655110066
10463,3.984819856495097
