id,happiness
9230,4.104994394003677
9231,3.7267017760785546
9232,3.9725858184908156
9233,4.344199841406205
9234,4.187808459351071
9235,2.5894022639742076
9236,4.127531680221058
9237,3.9038924635281798
9238,3.901737299585014
9239,3.718612677860745
9240,3.9971825630730264
9241,4.629339149712172
9242,3.967288531656726
9243,4.534493716141149
9244,3.536825234962938
9245,3.5760018402521907
9246,4.223674354610604
9247,3.919010660368393
9248,4.66877070368386
9249,4.021857664668026
9250,4.182542051122734
9251,3.150546325586261
9252,4.8856086594956105
9253,3.398501016431539
9254,3.7612350522283258
9255,4.304663452187913
9256,3.9770797501569604
9257,4.172784215492946
9258,3.6399704048485613
9259,3.9616866921725298
9260,4.007199720836298
9261,4.350649224309142
9262,3.786304045806133
9263,3.410250697091121
9264,3.50367519171888
9265,4.183616288840699
9266,3.692202921781044
9267,3.709918326522027
9268,4.289580293972069
9269,3.9980153680343165
9270,4.756913662995782
9271,4.488423482860868
9272,4.241547695692401
9273,3.5629082275382373
9274,2.4289677689134113
9275,4.362679002788647
9276,4.177770407740433
9277,3.8558951474448544
9278,3.3902516711553936
9279,4.161764018644939
9280,3.115457306716951
9281,4.132513696507229
9282,4.1818605440414585
9283,3.643370065832172
9284,4.393067266028299
9285,3.6873456863255054
9286,3.7805750074950475
9287,4.224431379174638
9288,2.6011834423054805
9289,3.5692987623204293
9290,3.5960370011274416
9291,4.35449920783926
9292,3.3788499581859384
9293,3.4970423499923577
9294,3.9006598007153372
9295,2.625490818081197
9296,4.4948539843268955
9297,4.108353241150389
9298,3.3540608689592317
9299,3.117897235903945
9300,3.7634734954630935
9301,4.251754188020779
9302,4.259928069094046
9303,4.58111991362216
9304,3.040742166065806
9305,3.93265843754206
9306,3.984219372858936
9307,3.876917811780718
9308,4.268262600896615
9309,4.140685722070944
9310,3.0093921533309556
9311,4.510866233833479
9312,2.9351325321742507
9313,4.494004116679727
9314,3.7454579233059455
9315,3.194723244297242
9316,4.118849010982417
9317,3.835212047310085
9318,3.564252973128902
9319,4.157289820235992
9320,3.608922161956825
9321,3.958687127650306
9322,4.008139797416835
9323,3.752242545764226
9324,3.214084918927219
9325,3.2303417904062237
9326,3.7724519436211263
9327,4.776500929164922
9328,3.002761437606432
9329,3.8488979899671705
9330,3.627637368481981
9331,3.8081952428916934
9332,4.3088695352313175
9333,4.007468166929564
9334,3.6959866425976755
9335,3.8042051938694126
9336,3.733913640243743
9337,4.164512722574752
9338,4.180042706587467
9339,4.068602471665415
9340,4.073988085812633
9341,2.7926542462581274
9342,3.947886277535573
9343,3.549817768239265
9344,3.826726211981974
9345,3.4390779268147287
9346,3.778151069735029
9347,3.4690946867319012
9348,3.485502561268951
9349,3.71730371784092
9350,3.3352208476583756
9351,3.995439562838962
9352,3.998496237250871
9353,3.2935987729921945
9354,3.8609407211417506
9355,4.2369132734323856
9356,3.8266783563491416
9357,4.2922178503125705
9358,4.013657382589006
9359,3.507094819859713
9360,2.4797056090616314
9361,3.948324683653731
9362,4.144665422479256
9363,4.037332488006691
9364,3.3175026536722902
9365,3.146196865684581
9366,4.267284389862954
9367,4.160279039054617
9368,4.748733123983115
9369,4.0712422097989025
9370,4.471642330448886
9371,3.840314858718106
9372,4.081158450283982
9373,4.0885492299173825
9374,3.517912671506876
9375,4.094451887105297
9376,3.5371316356704696
9377,3.8803003894909396
9378,3.7873023668664096
9379,4.419132985289779
9380,3.8920199620995484
9381,4.089978814042838
9382,4.306629520765502
9383,3.468724894816393
9384,4.049062245560143
9385,3.736996880747253
9386,4.496447084825817
9387,4.322394080844325
9388,4.350401837570519
9389,4.321323580849975
9390,4.012669020976388
9391,2.826970836873027
9392,3.6639485487824874
9393,4.266745735003296
9394,4.185638194120263
9395,3.623487020708216
9396,3.702224784088813
9397,4.268787903487952
9398,3.601439569644906
9399,3.336979249874972
9400,4.031525469917232
9401,3.814863849627702
9402,3.786601214600036
9403,4.36219759375044
9404,3.7136866701122315
9405,4.219145812266047
9406,3.952622549771315
9407,2.934842439577674
9408,4.337872452795767
9409,4.13606156945987
9410,4.05686080478995
9411,4.114504436635426
9412,3.048879636687191
9413,4.2298246608923185
9414,4.083947812227297
9415,3.6251268070446385
9416,3.570654904228095
9417,3.7299203285277245
9418,4.231829689352762
9419,3.433924413026967
9420,4.14065370045913
9421,4.377865165750894
9422,3.8614937367843845
9423,3.4315270714271926
9424,3.2696091615234835
9425,3.746297098200864
9426,3.577440238713384
9427,3.9628671012046497
9428,3.893824874373129
9429,3.1213552617054403
9430,3.2340656328375466
9431,3.3382368757498617
9432,3.83305169000781
9433,3.703860595438703
9434,3.2782419090098256
9435,3.3654723711139645
9436,3.824948567956143
9437,3.652777947526451
9438,3.6907857374703528
9439,3.960078242944966
9440,2.994974662703916
9441,4.17192814530874
9442,3.650252241657159
9443,4.270607390440215
9444,4.070036183013387
9445,4.27647159866844
9446,4.6211761036383185
9447,3.7588268973360024
9448,4.02298940051941
9449,4.178393013424864
9450,3.25561102293287
9451,4.341166510236829
9452,4.412837319890481
9453,4.046148634985247
9454,3.9468211395312505
9455,3.7448743666562225
9456,3.8335327106981585
9457,4.579700243964383
9458,3.876729871142043
9459,3.8872636751217033
9460,4.000422879921991
9461,3.119345808261631
9462,4.004977848851734
9463,3.8068038309009453
9464,3.7912228648349995
9465,4.12041452939842
9466,3.308090839287973
9467,3.9210934235457473
9468,3.963531003770139
9469,3.973539842768163
9470,3.7920112522741114
9471,3.28758909362751
9472,4.034932398503411
9473,3.424689393146059
9474,4.312012752480379
9475,3.623354481378002
9476,4.295286981010417
9477,4.784096046796569
9478,3.051232585990966
9479,3.9978076252127317
9480,4.241940018251369
9481,2.301167419617746
9482,4.282750417065615
9483,3.9855582254903967
9484,4.704271205908917
9485,3.6207524957793606
9486,4.1254609543401095
9487,3.150465024300813
9488,4.248091994999848
9489,3.9294431171123727
9490,4.307295004200172
9491,4.0612005473248916
9492,3.872870511072506
9493,3.771721604301207
9494,2.505539814524074
9495,4.422814248415607
9496,3.6481013642684474
9497,3.801662690576569
9498,4.215276070489403
9499,2.5865449532594242
9500,3.739075997728533
9501,3.870965718231378
9502,4.379010495680467
9503,3.8693217307755265
9504,3.9089788346405796
9505,4.298731672450644
9506,3.781701300234348
9507,3.6137986495648775
9508,3.8410165931344182
9509,3.4099954403875867
9510,3.938100081652159
9511,3.820828342457613
9512,4.103845262505232
9513,3.732081779422607
9514,3.6940388042551278
9515,3.964629383847937
9516,4.37446911478099
9517,2.96990315721577
9518,4.031485874153432
9519,4.017412395521021
9520,4.00273654491453
9521,4.004956838927056
9522,3.426199143419319
9523,3.6937777938827865
9524,3.797386190946655
9525,2.9158742138526192
9526,3.667788436918038
9527,3.3522739725264894
9528,3.124995832292701
9529,3.7365901939831283
9530,4.229460793808271
9531,4.2850750378598645
9532,2.9101646920933715
9533,3.2485841712739223
9534,2.8145298242259855
9535,2.8321825648981798
9536,4.185052182560119
9537,3.758335545652502
9538,4.019589893292907
9539,3.582750508405445
9540,3.0425219119385036
9541,3.312034192845111
9542,4.264677441319601
9543,3.4612296590253977
9544,3.2357557253277576
9545,4.10304936344719
9546,3.896883666352561
9547,3.453134949949709
9548,4.054047854895142
9549,3.2542668269438266
9550,4.415791604320422
9551,3.4473696422356035
9552,3.8625044817425582
9553,4.471867906855436
9554,3.9517568831478767
9555,3.974923837509967
9556,3.4640993249103325
9557,2.361822866183864
9558,3.7978752990186506
9559,4.092429187409927
9560,3.7282823534200555
9561,4.337884965443652
9562,4.372195190009014
9563,4.154728657999066
9564,3.347068106772777
9565,4.37374592487602
9566,4.216003595095549
9567,3.472878213734394
9568,4.2161662222896075
9569,4.179833708077371
9570,4.0558749024844225
9571,3.9881294353034296
9572,4.023247553907636
9573,3.6760785032556327
9574,3.755240335040554
9575,4.192747812552529
9576,4.156536868660358
9577,4.327932684322387
9578,3.9498094374126507
9579,4.106956570488628
9580,4.390082114000137
9581,4.303524329647657
9582,3.3570759872397797
9583,4.1476363487811865
9584,3.149413465208303
9585,4.2613991237822475
9586,3.5309730851065595
9587,3.708482830513274
9588,3.4185002659591888
9589,4.444214978883426
9590,4.52012199553949
9591,3.374594156869261
9592,3.6474412209510123
9593,3.978195862706427
9594,4.012342144220075
9595,3.995352674147013
9596,3.8546534631759726
9597,4.024351581803563
9598,4.069363040966192
9599,2.684827442256402
9600,4.490958374152143
9601,4.301427256751501
9602,4.0833906453138304
9603,4.383882422563559
9604,3.5064757173649217
9605,3.827206528714383
9606,4.311144106095227
9607,3.9923722401674095
9608,3.422424384076025
9609,4.061367827416073
9610,3.684768982739272
9611,3.589736359581563
9612,3.768114965809529
9613,4.379239967222477
9614,4.148309050547568
9615,4.128824106992058
9616,4.056627499735448
9617,3.8900729619328764
9618,3.907575285251152
9619,3.755960375639166
9620,4.06291402179964
9621,3.8370499820408397
9622,3.4802271327794667
9623,3.992388544820933
9624,4.130179629435858
9625,4.000247325920512
9626,4.389917774949133
9627,4.162941748215451
9628,3.9786376127572605
9629,3.7849637323790657
9630,4.051898590733306
9631,4.26078703950745
9632,3.882094886515399
9633,4.504021153557535
9634,3.8808253266210744
9635,2.155430224302253
9636,3.6447548039391493
9637,3.1378153669636313
9638,3.8871542581519853
9639,4.046585330576505
9640,4.1663351770199375
9641,4.325012676280802
9642,3.5663502394085977
9643,4.155264087429276
9644,3.9802942357858826
9645,3.904190596980527
9646,4.777096597172016
9647,3.561690211538703
9648,3.945275025394189
9649,4.770549788661231
9650,3.5257216068129487
9651,4.058598780677114
9652,3.8934876237850795
9653,3.994936385631951
9654,3.9794995633997634
9655,3.9825167982509257
9656,3.9479385219479606
9657,4.251957002175684
9658,4.116837635187589
9659,3.9201696031575697
9660,4.216485670592625
9661,4.172564162633928
9662,4.20230576430063
9663,4.328701729205788
9664,4.331034424380678
9665,4.238716876644342
9666,4.036124310126703
9667,3.8018376712249196
9668,3.887536061102979
9669,3.9528573516778427
9670,3.6543883958045282
9671,3.5483412417974804
9672,3.232271432827174
9673,4.141319564490309
9674,3.2641594743865103
9675,3.68987440379048
9676,4.234787381832628
9677,2.8006412254451063
9678,4.135885345338122
9679,3.8610309124674482
9680,4.329859441749157
9681,4.237513463140021
9682,3.929264321893735
9683,4.474339256279818
9684,4.481647954751324
9685,4.063999939577626
9686,4.189986896846548
9687,3.8008975023875524
9688,4.326263687235563
9689,4.1726890772757
9690,3.0149617036368532
9691,4.510746199954585
9692,3.925479355784237
9693,4.0307636399476
9694,3.925684863382127
9695,3.689364742810348
9696,3.7592829496100637
9697,4.628153200033955
9698,3.8130672439025086
9699,3.698352154930705
9700,4.42058865472137
9701,3.619251153160239
9702,4.106712935326724
9703,3.348361393756766
9704,2.6054621969821468
9705,4.799627466944625
9706,4.060235472583417
9707,4.424406285134697
9708,3.5046831038617654
9709,3.950545427099577
9710,4.115053590361756
9711,4.813831628136801
9712,3.0722871679501815
9713,4.0957595225362615
9714,3.681975224986431
9715,3.7921817157113638
9716,3.909905763867745
9717,3.812444218375165
9718,3.5422599499773146
9719,4.459867052258999
9720,3.9198773285070647
9721,3.9525480856051676
9722,4.185264724761506
9723,3.46441103098701
9724,4.360217548213159
9725,3.7709912563520516
9726,2.805379814208154
9727,2.986296693950989
9728,3.1520855717371443
9729,3.1771582594173693
9730,3.964038842487163
9731,4.071814453707797
9732,4.142402416547323
9733,3.854077342850948
9734,3.8016596813173913
9735,4.062388143140922
9736,3.6436943051123207
9737,3.863610620729697
9738,3.995224339763364
9739,3.861428495176282
9740,4.632963452312535
9741,4.139951512550144
9742,3.5423027964817755
9743,3.329137686045273
9744,3.790749274408179
9745,3.8576189556433538
9746,3.9233564199457107
9747,3.861217171791004
9748,4.331239164307477
9749,4.187777952406037
9750,2.379355529792657
9751,4.094304914805488
9752,4.183276400320012
9753,3.6934612718096496
9754,4.346791412585738
9755,3.6064851028931684
9756,4.303321019548435
9757,4.352799485603981
9758,3.761617411840009
9759,4.260638495075141
9760,3.791809134712429
9761,4.219470732339041
9762,4.336052649202028
9763,4.455823643711336
9764,3.847322470692618
9765,3.819198454204344
9766,3.3092535331408826
9767,4.071762750835237
9768,4.072847427360621
9769,3.435671796101451
9770,4.439413402988282
9771,3.7809338193672493
9772,3.6994469129629644
9773,3.2356781501794463
9774,3.29995373537103
9775,3.0816213814860443
9776,4.016879663160181
9777,3.8829505899629564
9778,3.8895459035516033
9779,4.215207922466765
9780,3.8489193202850576
9781,4.1324721116979815
9782,3.872325000015969
9783,3.8742578006076784
9784,3.7633137441858224
9785,3.9651831817703953
9786,3.3782197074039257
9787,3.447722371005618
9788,3.4206809210584077
9789,4.322563807091567
9790,4.214165054958946
9791,3.5048464611877477
9792,3.8010335463540614
9793,2.965517754012485
9794,4.1276842384962835
9795,4.2925181941502215
9796,3.4809717571178536
9797,3.783914191510458
9798,4.154238723142253
9799,4.136259047801693
9800,3.8374697982859907
9801,3.8710060834875937
9802,4.205899871197698
9803,4.160425638152303
9804,4.024823276278142
9805,3.6255819730621703
9806,4.704566563536449
9807,4.313031714161833
9808,4.2216987143032725
9809,4.2986616755701474
9810,4.267704492553109
9811,3.50128807667816
9812,4.309137801692431
9813,3.9651665317429665
9814,3.5512610555860777
9815,3.878652025025572
9816,3.7680207614648076
9817,3.9960738605858714
9818,3.966333348426955
9819,4.0833299797018086
9820,3.678411826179456
9821,3.7563191608477546
9822,4.138160439999877
9823,3.3971257348414046
9824,3.3146540157571907
9825,4.2533737807962195
9826,3.822566291204462
9827,4.054229320920292
9828,4.178113346614865
9829,4.003484499279462
9830,3.6721035698602726
9831,4.3036873769926585
9832,4.10017824816536
9833,3.8795328315644952
9834,4.773950014289526
9835,4.314636973495185
9836,4.019298152726227
9837,3.9437580871851794
9838,4.5047330379120885
9839,3.126824869532198
9840,4.4411994683641955
9841,3.355312925345222
9842,4.053499142296804
9843,4.3039936489293
9844,4.092789574376517
9845,4.085754193311632
9846,3.5588865261063227
9847,3.4664452927977667
9848,4.248000798269475
9849,4.104819137515505
9850,4.575739351907898
9851,4.332928689880094
9852,4.359138870184727
9853,3.2795239443071265
9854,3.073516972503432
9855,3.862323178002463
9856,4.086495964665409
9857,4.160265173649594
9858,3.7728759190440306
9859,4.221522711941845
9860,3.8311939686867187
9861,4.221563694212324
9862,4.14595786911806
9863,4.148957234140432
9864,3.93051061441617
9865,4.171270416313731
9866,3.0467098165173145
9867,3.8019012363071574
9868,3.459654311061166
9869,4.038826692040794
9870,4.269373893170205
9871,4.222182000281863
9872,4.16633506273659
9873,3.429903404254516
9874,4.25785402396465
9875,4.544169416515705
9876,3.58761081028991
9877,4.188003642532909
9878,4.72763393695573
9879,3.8769459210720125
9880,4.231887539992274
9881,4.058203582056432
9882,3.8092205877286998
9883,3.594332986115155
9884,4.362097216788896
9885,4.152830290025439
9886,3.668960639647841
9887,4.333225522527241
9888,4.179896484714578
9889,3.8123357570306573
9890,4.280573827580153
9891,3.4932435279372047
9892,4.190793227317463
9893,4.478013760980545
9894,4.062834650628118
9895,4.174909703278881
9896,4.119461982642517
9897,4.019761163770778
9898,3.5426718365449776
9899,4.314368286832248
9900,3.536377173700147
9901,3.6004236634548477
9902,3.139628190268096
9903,4.0823922821482315
9904,2.526344190323386
9905,4.062229478694952
9906,4.103984741339488
9907,4.2807953833374945
9908,4.239094013656324
9909,3.9594890221771806
9910,4.427858773839259
9911,3.488982387490584
9912,4.463451095035685
9913,4.2970853712623915
9914,3.7728581592901658
9915,4.426554950473932
9916,4.123727752520709
9917,2.8878512846069433
9918,3.978278818112551
9919,4.15145533419727
9920,3.7645660188386993
9921,4.049757587339963
9922,3.4104158875447794
9923,4.295616542780086
9924,3.635254670858048
9925,3.8847342240090126
9926,3.5531764900507845
9927,3.9266089736918715
9928,3.619058144387742
9929,4.103425976025502
9930,4.14048512947544
9931,3.960593223550653
9932,3.849114794171445
9933,3.9175306672812464
9934,3.4057530783005436
9935,2.6305081702827864
9936,4.01201918394234
9937,4.202457539585454
9938,4.5536942632852835
9939,3.8057451255275834
9940,4.147979605896882
9941,3.3731166354799242
9942,3.6942225507178814
9943,3.986376466866634
9944,3.824560634310592
9945,4.757315459427245
9946,2.7198884100446796
9947,4.056035361184793
9948,3.1276595638610374
9949,4.466293716604562
9950,3.6258414769246676
9951,3.7088746405740025
9952,4.202689386780758
9953,4.047729679491668
9954,2.567158136375643
9955,4.025882628732597
9956,4.29587047474972
9957,4.312964181101935
9958,3.987392600210589
9959,4.399658688497753
9960,3.676035406261
9961,4.367837328084604
9962,4.120481270429191
9963,2.637343846355707
9964,4.056142052041447
9965,4.042339919926139
9966,3.898984524873459
9967,4.3028451095123375
9968,3.793620433254212
9969,4.489547034774282
9970,2.696938775846172
9971,3.947725898854604
9972,4.324289602011806
9973,3.4915558389780528
9974,3.6207426302637167
9975,4.196109558839024
9976,3.7170977530635354
9977,4.271378700129053
9978,2.679959021729933
9979,3.9673022747439197
9980,4.192101052041678
9981,3.9615611868866907
9982,4.336448032503058
9983,4.026798103993098
9984,3.659643089306788
9985,4.222983635297709
9986,3.4366003276306656
9987,4.269483763793169
9988,3.560369632936073
9989,2.5247394126787097
9990,4.400915302036959
9991,3.7814799248636963
9992,3.6874392238226115
9993,3.938447255419842
9994,3.452552996607149
9995,3.765997189026049
9996,4.34233415176645
9997,4.300686820731106
9998,3.9925259266388142
9999,3.8824631851549434
10000,4.236244745008489
10001,4.360124407794172
10002,3.8397042109463233
10003,3.9739167422269355
10004,3.862542046144585
10005,3.721415607934525
10006,3.8631955558403774
10007,2.3740554451669293
10008,4.049589875919478
10009,4.2973336851230854
10010,3.8151681291015653
10011,3.6211161396760403
10012,4.177677686422748
10013,3.757050048923116
10014,3.647218983559542
10015,4.271775208588266
10016,3.3906735461734665
10017,3.6043905690887037
10018,2.947714938432666
10019,2.896998233223743
10020,3.835632050449169
10021,4.343743185177253
10022,4.3344143512668625
10023,4.143564964643798
10024,3.511644864040369
10025,3.742289718910582
10026,4.1929714437552175
10027,3.4425341969004712
10028,3.871407013917654
10029,4.454076772676685
10030,3.8406055435928725
10031,3.5666069599628187
10032,3.526211812436351
10033,3.8741943780820915
10034,4.058188303926925
10035,3.953457690298071
10036,3.75712057696332
10037,4.286061534976719
10038,3.4865417724159165
10039,4.157937821466067
10040,4.242142939230605
10041,4.397194322824646
10042,3.7821860595833687
10043,4.063125094703609
10044,4.530583900917651
10045,4.0349948625329555
10046,4.555591395007855
10047,3.4817288492226957
10048,4.117493828219071
10049,4.231406195775684
10050,3.1625081007509244
10051,4.1995929531328775
10052,4.129654093020668
10053,4.1211103395923905
10054,2.571471520129004
10055,3.1385865421011343
10056,4.461687305541807
10057,3.8347935956667296
10058,4.483184184065754
10059,3.650344224674455
10060,4.00311754794389
10061,4.232787604363931
10062,3.951661829689357
10063,3.909483420652309
10064,3.840681342120741
10065,3.500508225173427
10066,3.8716512663203715
10067,3.9913819155503787
10068,3.855300417154686
10069,3.7370368528213977
10070,3.868292079987597
10071,4.2462048171472775
10072,3.855973507855349
10073,3.988661864322951
10074,4.037329189514923
10075,3.919238472695033
10076,4.149665561848245
10077,4.146945211995945
10078,3.8343430129906975
10079,3.9736300285996724
10080,3.8312784671849407
10081,3.9004655925141125
10082,4.464555252532214
10083,3.9572905307567336
10084,3.4153515230137077
10085,3.9119023704529714
10086,4.34397171407949
10087,4.429939355632403
10088,4.286812116973373
10089,2.383930210711681
10090,3.718120683132532
10091,4.293832677708773
10092,3.89782755194723
10093,3.91668570696327
10094,3.937942453314579
10095,4.240793663723171
10096,3.8470529343508093
10097,3.769083238629285
10098,4.635034865393659
10099,3.8870470920387117
10100,3.5616393227207133
10101,3.6084539613791926
10102,4.575909161680578
10103,3.8871670645141787
10104,4.158550718754737
10105,3.923052033379083
10106,4.038309138772477
10107,3.7055831650583886
10108,4.221903066627993
10109,3.9834154381154385
10110,4.2410172719133366
10111,4.419568648521474
10112,4.062915572460256
10113,4.085090957868759
10114,3.078226258847144
10115,4.286367741826787
10116,3.221086923100579
10117,4.629061437830622
10118,3.8939572054189164
10119,3.648770250892804
10120,3.6975202904105138
10121,4.161535098507401
10122,4.084955688471575
10123,3.6946447337496955
10124,4.099811593800005
10125,3.5874667019836983
10126,3.6062575059506785
10127,3.829435877236102
10128,3.7592346807379076
10129,4.004222097989248
10130,4.091305750980861
10131,4.312194363013223
10132,4.252949866450749
10133,3.7008608171542234
10134,3.5706500479662715
10135,3.690149266238182
10136,4.329679524106947
10137,2.836940979400747
10138,3.9248293038422557
10139,4.108356948940759
10140,4.572456401038106
10141,3.9599244114130907
10142,3.1338591537602967
10143,4.151745438044201
10144,3.854828381972649
10145,4.026501199475333
10146,4.054713262869467
10147,4.5784007646105875
10148,3.828573965826481
10149,4.107255027264152
10150,3.1569330923773826
10151,4.66341041328454
10152,4.119887202821401
10153,3.633435690607438
10154,3.9049154671548805
10155,3.6822915490634114
10156,3.9382526116447942
10157,3.930364795854332
10158,4.137845638361953
10159,3.7864856904410105
10160,2.4640540945893195
10161,4.103903341896958
10162,4.088827359179472
10163,4.076030062351985
10164,2.9944316221733533
10165,4.4929833319896835
10166,3.733255758095259
10167,3.657025781189628
10168,3.580325460439464
10169,3.982303054446907
10170,3.626714539193133
10171,3.6958777188593195
10172,4.033636293266077
10173,3.999025033836453
10174,4.056416624481197
10175,4.028959803065413
10176,3.4968314243764405
10177,4.178838257773126
10178,3.761396091214212
10179,3.6407271960473966
10180,4.149919295460508
10181,3.8935406144098397
10182,4.379025431708626
10183,3.604939352362526
10184,4.0192290731725215
10185,4.333768727139276
10186,4.305481776288321
10187,3.893736413168844
10188,3.984256088331026
10189,3.5788995121050653
10190,4.331243309799427
10191,3.6988456494610653
10192,3.8658634934687632
10193,4.285006544252063
10194,4.268064922222799
10195,4.235150120152822
10196,4.112224123694044
10197,4.388195816204337
10198,3.6611257123526824
10199,3.7214178071458477
10200,4.284320412229476
10201,4.291202375098927
10202,3.794078964484551
10203,4.140550075962327
10204,4.374048460429137
10205,3.6245602534813286
10206,3.566634593111719
10207,4.0048178506250025
10208,4.176099578687889
10209,3.1164283620630115
10210,3.243562831625939
10211,3.9162563852091146
10212,3.9796343136309855
10213,4.097771012349984
10214,4.013501883204358
10215,3.9839821509347932
10216,3.55622317718873
10217,3.8209115055036236
10218,4.367609917843351
10219,3.9605783886736137
10220,4.128113380830169
10221,3.821333041355693
10222,4.054537863477876
10223,3.6017465867416276
10224,3.5836979330441223
10225,3.9313191482606293
10226,3.8245420151759504
10227,3.6342727249926665
10228,3.5580871812210613
10229,3.8005181630240243
10230,3.9800288753692024
10231,3.9453131639034207
10232,4.149412379541265
10233,3.8184641337152563
10234,3.9669260568789455
10235,3.2068850893837446
10236,4.838666479666691
10237,3.2858816119589247
10238,3.8160387264011866
10239,4.049286242667646
10240,2.6728099133425443
10241,3.9063816167834156
10242,3.985239825106099
10243,3.9675473115301934
10244,3.8351783858851505
10245,4.188562414884925
10246,4.473306280368548
10247,4.319984532735886
10248,3.6196949128461284
10249,4.132014209193012
10250,3.682880801910972
10251,3.8660691347703415
10252,4.09055781113134
10253,4.021586510208234
10254,3.711832889242761
10255,4.172210327173018
10256,3.705699810404493
10257,4.0923342070308335
10258,4.3172460365615555
10259,3.980886951831477
10260,4.131766662573324
10261,3.8171020211025657
10262,3.946074787065743
10263,2.8207556187119263
10264,4.2310370882251425
10265,3.851896539260958
10266,3.9265053769433513
10267,3.809310903168818
10268,4.186396518605614
10269,4.358733827484702
10270,3.1192329203661786
10271,2.9524836155637133
10272,4.313953183274485
10273,4.01577261853869
10274,4.034107243743527
10275,3.697384501307852
10276,4.20529331952496
10277,4.364178513070768
10278,4.418774354933476
10279,4.014125081966751
10280,4.163105682193653
10281,4.339021410926659
10282,3.708091511360104
10283,3.750928009477894
10284,4.350598228162069
10285,4.7825065017517225
10286,4.510202695828216
10287,3.0480191148756024
10288,3.951609642069903
10289,4.1260797635563735
10290,3.578079417276975
10291,4.094178591121479
10292,4.174343906484118
10293,3.74441237753183
10294,3.6938247591074576
10295,4.235563148500199
10296,4.48880449928285
10297,3.572531871878605
10298,3.4825935446208383
10299,4.1547879369715375
10300,3.912385196642543
10301,4.182781380986376
10302,4.245997724072848
10303,3.427723437311572
10304,4.105211848545292
10305,4.0461353203192765
10306,3.551640236493632
10307,3.9108260378917854
10308,4.060099112149422
10309,3.924753067413492
10310,2.8788919206340875
10311,3.9036847875007084
10312,3.468137558373565
10313,3.6439560148383734
10314,4.440330439315978
10315,3.955734547006699
10316,4.026146902233353
10317,4.004038163349766
10318,3.6192193473560708
10319,4.19975081742789
10320,3.9061241439055405
10321,4.012744089461357
10322,4.101195890530057
10323,4.201138822433571
10324,4.1562791920158135
10325,3.8080197534014197
10326,3.7944159207680723
10327,3.898072104049438
10328,4.039122143472974
10329,3.3729682470808107
10330,3.833902400336727
10331,4.111079295002302
10332,4.055155881035362
10333,3.8539519051631186
10334,3.650184427397311
10335,4.426960804985064
10336,4.048406246378961
10337,4.239014561634071
10338,2.9138522686131534
10339,4.5749564448400895
10340,3.998962905875423
10341,4.517050195601546
10342,3.8675310270540906
10343,4.398501314149883
10344,3.259126477680509
10345,3.385063291128881
10346,3.5660080776952943
10347,3.9719466521606552
10348,3.441805731995616
10349,4.266735454147258
10350,3.42206032555802
10351,3.8001909610357365
10352,4.03049779307419
10353,3.421077938862791
10354,4.258359828498691
10355,3.7442748114304663
10356,2.82851974721903
10357,3.918899923952104
10358,4.240717006814382
10359,3.2570220064916047
10360,3.862295042714546
10361,3.7632283714265817
10362,3.593455952728313
10363,3.923370408029836
10364,3.7833605207854597
10365,3.9975438721932313
10366,2.9032755205295033
10367,3.4321336403935168
10368,3.611413222037006
10369,3.793467950321672
10370,4.296748305976995
10371,3.6583547401703247
10372,4.30721788633818
10373,4.1983875268307145
10374,3.861934054560114
10375,4.141494251190093
10376,3.8733184275124404
10377,4.31284813934669
10378,3.2357141850834226
10379,4.187730394114736
10380,4.302375597981439
10381,4.415297168256999
10382,3.9578514678258228
10383,4.239598644618133
10384,3.8159736509858617
10385,3.9444183112963613
10386,3.622949367953898
10387,4.707242012980323
10388,3.651768680159563
10389,4.110737223030362
10390,2.8158323010577746
10391,2.979070854568475
10392,3.4438637849901585
10393,4.17978189817778
10394,4.069229014394338
10395,3.8334451509130836
10396,4.149415332703064
10397,4.206411382877619
10398,2.3275732614909015
10399,3.255773505137768
10400,4.064736789033027
10401,4.489812188745404
10402,4.277033526112333
10403,4.539062493770756
10404,4.199725467998394
10405,4.33216750136095
10406,4.157980517029831
10407,3.467412451299865
10408,3.4216853304120143
10409,4.007652182158695
10410,3.877831403490742
10411,4.042508173271273
10412,3.7952673358566824
10413,3.565814833758514
10414,4.074913640231988
10415,3.6706956151143912
10416,3.672114102059023
10417,2.439021605693792
10418,4.282177037811446
10419,3.5775729433031525
10420,4.009388831083165
10421,3.78807879543665
10422,3.5016023154031264
10423,3.897943703330123
10424,4.2017200801457
10425,3.6029238805437025
10426,3.5460009385435893
10427,4.524554546271845
10428,2.3264442191457713
10429,4.116959834521604
10430,3.937772586872604
10431,3.8909947406864718
10432,4.242173399089958
10433,4.439407873006258
10434,4.184084587467931
10435,4.126535273092137
10436,4.659678501546825
10437,3.6910336447745515
10438,4.148905137211453
10439,3.7689945029984955
10440,3.8652869945770383
10441,3.727109136434805
10442,3.982643135993061
10443,4.097847651776525
10444,3.388525481733605
10445,3.988308157230714
10446,3.8602873714564914
10447,3.962735197385944
10448,4.133609319508676
10449,4.457877229938638
10450,4.265007667143284
10451,3.846995821623753
10452,4.097563555498259
10453,3.6086107691514875
10454,4.369230009324908
10455,3.837692213447875
10456,4.162065867816939
10457,4.52728313932925
10458,4.684102776034399
10459,4.331227838526012
10460,4.487422169245599
10461,4.042979339316119
10462,3.6044510174673223
