id,happiness
9233,4.352543003792727
9234,4.290364975364964
9235,2.3418736620911687
9236,4.113475018011567
9237,3.9599493662467857
9238,3.914613429523429
9239,3.6479548985259793
9240,3.9712992784074905
9241,4.729042059052978
9242,3.8395021751252223
9243,4.565431438541954
9244,3.4346823628402325
9245,3.4910011659414835
9246,4.238412336076194
9247,4.0754079703611374
9248,4.607251618465615
9249,4.02639191909569
9250,4.154002668125895
9251,3.0996693479869055
9252,4.7805487219275635
9253,3.3995985073005577
9254,3.732717387662964
9255,4.195031827497217
9256,3.9097354964339104
9257,4.192512028144108
9258,3.6590016246103705
9259,4.0659621979224605
9260,4.093124660446236
9261,4.309640745835054
9262,3.7251702522050283
9263,3.5313578177136637
9264,3.4743871820283183
9265,4.311993046784561
9266,3.7075771359674525
9267,3.685956260857973
9268,4.300038003474611
9269,3.8996133538453055
9270,4.614567322970708
9271,4.45233463338626
9272,4.118550057550388
9273,3.5131559285823584
9274,2.60014648282923
9275,4.310470514242906
9276,4.224319363425939
9277,3.761038632883247
9278,3.369286093867013
9279,4.210255050596044
9280,3.3665543531776856
9281,4.201294114393369
9282,4.037417966203118
9283,3.5549622084308687
9284,4.40134437846022
9285,3.66878159863248
9286,3.773563293498153
9287,4.220406881049366
9288,2.6325370992153614
9289,3.6182419442259537
9290,3.6240784595579014
9291,4.402476488296929
9292,3.399675011305155
9293,3.5164727513260856
9294,3.9185880579043837
9295,2.742259040254526
9296,4.564960694195466
9297,4.017257851055742
9298,3.4045314048669693
9299,3.1377522321873115
9300,3.7088466177005723
9301,4.312318040246339
9302,4.233459652350181
9303,4.514539737924913
9304,3.06518322983762
9305,3.956035125281879
9306,4.021195247812719
9307,3.840833882668067
9308,4.2609033024895995
9309,4.135182778693447
9310,3.0831112828639564
9311,4.426627164363737
9312,2.9131121464882885
9313,4.5133846862419595
9314,3.741328099440944
9315,3.3031301587688766
9316,4.0248280716752385
9317,3.905265135080589
9318,3.6302410487614143
9319,4.1971521039980875
9320,3.6235629211271765
9321,3.9610174368616886
9322,3.901827414884259
9323,3.832234226605576
9324,3.2922706987474597
9325,3.3258439845633556
9326,3.76847631071807
9327,4.592256113342302
9328,2.954884392165086
9329,3.777196169518618
9330,3.6641471504729175
9331,3.7593414811151376
9332,4.361455812120212
9333,4.015707572158166
9334,3.7051351504599395
9335,3.5668066569553747
9336,3.7612484354451277
9337,4.170428908224289
9338,4.121356783279872
9339,4.0046349081707655
9340,4.120014813794245
9341,2.8120339153030165
9342,3.9435752699980715
9343,3.6160000427690515
9344,3.7644202569134735
9345,3.3612504191488584
9346,3.7666491802839897
9347,3.4196925530613242
9348,3.474387480435722
9349,3.816734790626686
9350,3.545684201948232
9351,3.985715928874809
9352,3.9101236326107
9353,3.3023227143322837
9354,3.90621020546185
9355,4.30609353604808
9356,3.8205324368781266
9357,4.344847720696472
9358,3.9768448742991147
9359,3.615584894670846
9360,2.753751981154681
9361,3.960718686593611
9362,4.152927161522212
9363,3.9909077079661075
9364,3.2492492601419323
9365,3.1807688402855145
9366,4.258616580574688
9367,4.225362082818539
9368,4.782170843218239
9369,4.046793072664744
9370,4.440640146131873
9371,3.8467024346157235
9372,4.161928181944293
9373,3.847770937580909
9374,3.4477309579326785
9375,4.0403018601620495
9376,3.6297766373506897
9377,4.040873792311266
9378,3.8171857808801186
9379,4.507733919179636
9380,3.881267191437525
9381,4.081110419806575
9382,4.31000154259605
9383,3.4586340002630855
9384,4.004343143577587
9385,3.934006327858221
9386,4.391780926386658
9387,4.221865147337888
9388,4.188124519368152
9389,4.3517934245691166
9390,3.960440795261027
9391,2.826590231074659
9392,3.7284792082140226
9393,4.304012716430929
9394,4.315230228467626
9395,3.630141510903478
9396,3.7503889214403494
9397,4.205682831860085
9398,3.7606169201071964
9399,3.2952227260243494
9400,4.057504507239332
9401,3.85674228091194
9402,3.8052748609435674
9403,4.475338559569964
9404,3.72112290351852
9405,4.190704983894057
9406,3.901944333557232
9407,2.9647463477890397
9408,4.369829357732675
9409,3.9975524283518404
9410,3.992319557662625
9411,4.110195235241783
9412,3.0325541510733403
9413,4.237299411625506
9414,4.110387814393764
9415,3.767509809146922
9416,3.5879643731698274
9417,3.6976408524211912
9418,4.245398415074396
9419,3.5007675225486694
9420,4.111572389499947
9421,4.375768759411163
9422,3.8167811259370903
9423,3.5544826092030894
9424,3.1266860155164125
9425,3.7742385273202106
9426,3.650960039453521
9427,3.9436087122672454
9428,3.8407943512314446
9429,3.299878690116396
9430,3.160179920898834
9431,3.4219791739486993
9432,3.8973755178492784
9433,3.7081332025141407
9434,3.4573248558199925
9435,3.442237193411747
9436,3.8796834897805534
9437,3.8099858923073664
9438,3.543150040937629
9439,3.9373600388021814
9440,3.0939784681180336
9441,4.100983214577673
9442,3.6350271805119223
9443,4.360925263741506
9444,4.12938904398552
9445,4.203540014987756
9446,4.561750641341367
9447,3.8370354476593005
9448,4.094527964113954
9449,4.180499775266312
9450,3.183432869838797
9451,4.367361231083113
9452,4.557274019321091
9453,4.072626930664648
9454,3.9117975127279614
9455,3.7221311932272414
9456,3.8088287118994604
9457,4.435473456522799
9458,3.95115078591178
9459,3.913129034426562
9460,4.144561984345661
9461,3.1254468832133333
9462,3.925359283455419
9463,3.8921747111314944
9464,3.7652907543716707
9465,4.1835429576867575
9466,3.1703019035692
9467,3.934053141668579
9468,4.037749995991371
9469,3.9816740456814865
9470,3.917947323805471
9471,3.261186331152546
9472,4.06843444093676
9473,3.5087551532352896
9474,4.326981325193504
9475,3.6307519589827226
9476,4.423706307716176
9477,4.684830581997449
9478,3.0675393907339905
9479,4.046485153560098
9480,4.350352629270373
9481,2.3559951519110576
9482,4.193718442151543
9483,4.046292054263682
9484,4.650975111134676
9485,3.7477459639830095
9486,4.1374930731361586
9487,3.1969016093684597
9488,4.202462389329972
9489,3.9435004338675728
9490,4.278764629367563
9491,4.240278053351074
9492,3.840302620829103
9493,3.7553553966497653
9494,2.8698899263939732
9495,4.43533021457572
9496,3.6002077682121936
9497,3.905351766915467
9498,4.167232365373328
9499,2.8374605871967007
9500,3.6791884050417116
9501,3.8442176462159954
9502,4.38158689450895
9503,3.877128715982005
9504,3.874884018462937
9505,4.201462164868193
9506,3.84969289359536
9507,3.662683229410639
9508,3.779890834697548
9509,3.272167624689363
9510,4.0258905426260885
9511,3.885188691794625
9512,4.05480183338607
9513,3.757478176489873
9514,3.705372988288854
9515,3.9484522783567257
9516,4.269601562956449
9517,2.987834163515237
9518,3.86385880640938
9519,4.053455283764497
9520,4.0196049932325275
9521,3.958873755238324
9522,3.5182467699722557
9523,3.74010010257645
9524,3.8444177891365783
9525,2.800838986883497
9526,3.665480716560164
9527,3.437047396027005
9528,3.1466262885144354
9529,3.752862934295507
9530,4.22060216798644
9531,4.43417105543507
9532,2.99751561468603
9533,3.42952888503592
9534,2.8044914905792493
9535,2.745157143893421
9536,4.189761681627649
9537,3.7703528284943393
9538,4.1763505031580825
9539,3.6733073561414655
9540,3.1188779365162134
9541,3.435161706997277
9542,4.204230726222112
9543,3.6361616148204376
9544,3.2292779522554245
9545,4.0359441278998025
9546,3.9720745953428955
9547,3.546769419234838
9548,4.032271125594299
9549,3.2161459308922757
9550,4.322160580738044
9551,3.4981944344151645
9552,3.9266217144017417
9553,4.468469008196813
9554,3.877917476848452
9555,4.002044585327526
9556,3.520520007413646
9557,2.513927585006658
9558,3.8030826552093373
9559,4.073316783236483
9560,3.386918475593068
9561,4.343537451333281
9562,4.344900550457781
9563,4.1465032092358625
9564,3.3777584317562805
9565,4.350917558256927
9566,4.113181363251563
9567,3.4643409220773163
9568,4.299887804996351
9569,4.2243162465718305
9570,3.979695727049696
9571,4.017069095066259
9572,3.9820885212824426
9573,3.7965753011650203
9574,3.819945531354185
9575,4.168111731273843
9576,4.194023880599057
9577,4.202331231369378
9578,3.927650683093765
9579,4.101589833710467
9580,4.2929963949756065
9581,4.275361972571552
9582,3.4120986508441327
9583,4.159290524868001
9584,3.097998305808032
9585,4.306518490742005
9586,3.5944158348624984
9587,3.505676500790264
9588,3.4688200291578988
9589,4.408081970380464
9590,4.510876095554238
9591,3.365452377216734
9592,3.5898402773410125
9593,4.047284223852878
9594,4.062504075934642
9595,3.971059281002004
9596,3.848337126895584
9597,3.9501863048637404
9598,4.110517759037472
9599,2.916869828371756
9600,4.5096899623225655
9601,4.288307894605276
9602,4.107227157189215
9603,4.38026971976439
9604,3.573588113148476
9605,3.7967027544694747
9606,4.396554123685692
9607,3.953956881487438
9608,3.500434325632843
9609,4.084328774517229
9610,3.738908153864891
9611,3.654734563898664
9612,3.73274440396184
9613,4.3176164436120885
9614,4.0107667190699745
9615,4.079867669945887
9616,4.072008789687217
9617,3.826193944285391
9618,3.885356908755609
9619,3.748149695575528
9620,4.005715067082163
9621,3.8186310730462067
9622,3.4784360039561726
9623,4.011051964602146
9624,4.101754038829323
9625,3.979178780480048
9626,4.328783027558707
9627,4.124418819154806
9628,4.025406620286584
9629,3.8544689508968286
9630,3.9559829970824314
9631,4.342413455250556
9632,3.8924801078280944
9633,4.580240571986141
9634,3.7951657217081745
9635,2.464266584527701
9636,3.5876225203670997
9637,3.0827677178344732
9638,3.922446237787561
9639,4.028152258404139
9640,4.101922502918805
9641,4.247684003756589
9642,3.6883996059572595
9643,4.104649996297884
9644,4.062931306981703
9645,4.0322331950450065
9646,4.764604475571272
9647,3.545631658260754
9648,4.03408686192174
9649,4.672999840108407
9650,3.5039266011211496
9651,4.071050122781968
9652,3.82438312534635
9653,3.9492318234663166
9654,3.9706239540310597
9655,3.8374637418828477
9656,3.8861654745536747
9657,4.220840607225111
9658,4.103534076124678
9659,4.0110716970625155
9660,4.2537522427797825
9661,4.243763432133705
9662,4.035123086683972
9663,4.313521675377619
9664,4.342558507321551
9665,4.342467625602736
9666,4.083488279792935
9667,3.757296366274345
9668,3.8930873140802817
9669,3.981301992577007
9670,3.642757639479464
9671,3.5713974398245596
9672,3.2969582789954495
9673,4.091811784253713
9674,3.481311770507702
9675,3.4152110733883974
9676,4.104283502050034
9677,2.874965599171387
9678,4.1221810587194065
9679,3.865274967276401
9680,4.083894540445457
9681,4.175510825436169
9682,3.9779034288157824
9683,4.382071317581883
9684,4.400707046278584
9685,4.0209492034169285
9686,4.133231303298093
9687,3.902681446932703
9688,4.349568168731323
9689,4.078938905161436
9690,3.0685945842019517
9691,4.407605763047202
9692,3.964977568018709
9693,4.142559882373072
9694,3.8731218543747
9695,3.6558461148646764
9696,3.69818390474047
9697,4.733560562490606
9698,3.780846923227388
9699,3.701551711225248
9700,4.4392652321190615
9701,3.6663265905980875
9702,4.083397772016219
9703,3.3806293154261193
9704,2.5540144103846933
9705,4.865644047500939
9706,4.011079047732582
9707,4.313230967113606
9708,3.6154506125803656
9709,3.946667617294469
9710,4.113391407681858
9711,4.4667123008332
9712,2.988826714028164
9713,4.123589005398138
9714,3.6422478128618727
9715,3.7254437536985314
9716,3.954754735233371
9717,3.8851049641961932
9718,3.633443743576318
9719,4.357943449930039
9720,3.883753101928717
9721,4.036194022284479
9722,4.202668442451151
9723,3.639544826254262
9724,4.349793540143262
9725,3.724267128180761
9726,3.013126970226105
9727,2.951213186993048
9728,3.4193341478667443
9729,3.218400563959573
9730,3.923996934472678
9731,4.117563414597857
9732,4.193978990987965
9733,3.9630472260719465
9734,3.789047839925388
9735,4.135719529470769
9736,3.584243596401228
9737,3.937546252787992
9738,3.9996246454047237
9739,3.801910540299263
9740,4.605931512691757
9741,4.205509135125877
9742,3.49838195841815
9743,3.4275987666303815
9744,3.8197464453082106
9745,3.864205103749621
9746,4.015893742603677
9747,3.748741091103325
9748,4.36697407916716
9749,4.145535028838391
9750,2.69780686412793
9751,4.015580565192923
9752,4.18776059413305
9753,3.7181217158840396
9754,4.2489430355832845
9755,3.5897139940287004
9756,4.264997444711677
9757,4.462568426586878
9758,3.728988667284043
9759,4.399323155111209
9760,3.6671181158001445
9761,4.153938081269092
9762,4.3730095179691695
9763,4.374913057215642
9764,3.840753014905052
9765,3.7434299375060855
9766,3.381500982478039
9767,4.092937671658103
9768,4.0722011476374
9769,3.511755927836876
9770,4.3773624481402935
9771,3.8426206565024104
9772,3.7138388602279675
9773,3.4314506872085393
9774,3.171952332930223
9775,3.2414283575763574
9776,4.0559308042848095
9777,3.94879603132061
9778,3.858461999184821
9779,4.312012798585837
9780,3.6823746633531003
9781,4.141847388703769
9782,3.8175334212241583
9783,3.899353433295664
9784,3.7413168631230946
9785,4.004893407267168
9786,3.336319802415036
9787,3.480700142621009
9788,3.4007233973955002
9789,4.425747793349622
9790,4.314951228047501
9791,3.5596115217605924
9792,3.8217438860229165
9793,2.9142054727648676
9794,4.099193680698725
9795,4.3514398644370855
9796,3.4241165535526363
9797,3.743219963027944
9798,4.150880599335722
9799,4.0616581684770034
9800,3.8341011289612688
9801,3.8695079787173463
9802,4.205887630168257
9803,4.174340474432326
9804,4.037675173111688
9805,3.590027946929782
9806,4.774733422320825
9807,4.321108832778929
9808,4.137245393727377
9809,4.460434639346641
9810,4.257667280074817
9811,3.5198403645691165
9812,4.309305062556793
9813,4.074183874311633
9814,3.5853587566029237
9815,3.8882461845818486
9816,3.740623444456052
9817,3.8970928774821925
9818,3.9513584792389502
9819,4.0646448095663485
9820,3.668082980473393
9821,3.7119416099480858
9822,4.240779907100564
9823,3.4903336461237795
9824,3.392791116821971
9825,4.247119555519165
9826,3.8650608003554034
9827,4.037724837602506
9828,4.203943360109236
9829,4.059963238746506
9830,3.7088872984845054
9831,4.256933331938456
9832,4.085006018268126
9833,3.9503650919621935
9834,4.804689386206225
9835,4.289473237548351
9836,4.101688735384289
9837,3.855470632631229
9838,4.4924356747086795
9839,3.1138189314325797
9840,4.486001880984003
9841,3.4123389194416194
9842,4.0077400615368
9843,4.199258604153801
9844,4.0664327374382525
9845,4.023448377044057
9846,3.5400977490579897
9847,3.3864548288081586
9848,4.321692041053455
9849,4.093532497803776
9850,4.484433371883115
9851,4.129209390104725
9852,4.379640488159173
9853,3.332326240759601
9854,2.9309037695503886
9855,3.9106249663241
9856,4.296384407138093
9857,4.118184219924998
9858,3.7740263923802133
9859,4.203369637015041
9860,3.823100783418172
9861,4.253457616113631
9862,4.147426167023437
9863,4.111494364328202
9864,3.9422094933769003
9865,4.090608741464518
9866,2.7545440016408627
9867,3.7248228572885727
9868,3.5414087913802432
9869,4.18432844083668
9870,4.211814155282291
9871,4.1285639047173985
9872,4.134816400222958
9873,3.492567221944386
9874,4.356876952211883
9875,4.5353445936647026
9876,3.564421456938382
9877,4.2908828966777985
9878,4.752901130864567
9879,3.893325534655282
9880,4.270108631573476
9881,3.988488101061446
9882,3.8667827394609904
9883,3.53218744702877
9884,4.392512042563783
9885,4.170092417668225
9886,3.766325878571904
9887,4.331346739890722
9888,4.252755799403595
9889,3.8467862492823044
9890,4.3849227307316045
9891,3.5440142627221825
9892,4.252180418900085
9893,4.539521307020633
9894,3.935979090277712
9895,4.15186434665074
9896,4.075287867369355
9897,4.042658888213097
9898,3.4746946158890846
9899,4.22834242142583
9900,3.50457252227377
9901,3.4997888227219014
9902,3.0797462313642767
9903,4.05610310804762
9904,2.6997753247918683
9905,4.055949928735559
9906,4.127087344812209
9907,4.2822442888358765
9908,4.336219123180819
9909,3.8974942132944768
9910,4.333241852734923
9911,3.5936412361664836
9912,4.477215920908673
9913,4.310223067070248
9914,3.861430126516178
9915,4.388787130543517
9916,4.109735753103861
9917,3.1406157378252426
9918,4.000730725112717
9919,4.17441689082784
9920,3.8063592561073505
9921,4.181678706590609
9922,3.438332554344884
9923,4.253890197699276
9924,3.6563259165103097
9925,3.9652874276904964
9926,3.547311967226904
9927,3.9627087505522454
9928,3.5008297399361923
9929,4.18678076516843
9930,4.095160243229814
9931,3.853208811642888
9932,3.8070847767693707
9933,3.8728069504000415
9934,3.431787957416159
9935,2.568970755465959
9936,4.053702555816067
9937,4.3814287739610585
9938,4.4710299771019635
9939,3.6720904671947365
9940,4.14528112455542
9941,3.282247028719142
9942,3.731698771712356
9943,3.9739726034689746
9944,3.7527539791049427
9945,4.717354826554078
9946,2.6623686225617873
9947,4.017870605520931
9948,3.128550519720768
9949,4.5302460316998365
9950,3.58918288817671
9951,3.571742406240571
9952,4.215094832684816
9953,3.994768869961195
9954,2.6096029756143007
9955,4.094265549864577
9956,4.445392866583553
9957,4.209715082000701
9958,4.019721955989206
9959,4.418606378189858
9960,3.5867598203897018
9961,4.439398292795755
9962,4.109088002949799
9963,2.8121457671984254
9964,4.064143615956929
9965,4.2370300407446315
9966,3.84315977376284
9967,4.31083540189282
9968,3.8211286076857314
9969,4.456699420435668
9970,2.7473028227031775
9971,3.9862325319772673
9972,4.330854044519042
9973,3.6220724898749985
9974,3.56970813363502
9975,4.3175542813943215
9976,3.797853625301455
9977,4.233880533493862
9978,2.9078742514732525
9979,3.8968779710709693
9980,4.199136094827728
9981,3.924321928654756
9982,4.3028070484451035
9983,3.975131444909542
9984,3.59079144713771
9985,4.160827156833018
9986,3.513443969014782
9987,4.2893273858600915
9988,3.6021199227434466
9989,2.476958419941334
9990,4.379491098035988
9991,3.703530443566566
9992,3.686511542173681
9993,3.874991947208883
9994,3.6257145966008184
9995,3.773110815474242
9996,4.247712338671033
9997,4.1567745275669425
9998,3.8702117733396446
9999,3.9203067140929164
10000,4.303930689480616
10001,4.273123589546329
10002,3.9439515955850646
10003,3.907347120349524
10004,3.864896489165089
10005,3.6471511903531613
10006,3.8984154443086254
10007,2.4362157103167914
10008,4.035024540274284
10009,4.2659973598113
10010,3.785533077962233
10011,3.6284268331375067
10012,4.146516344145599
10013,3.7074222688558236
10014,3.573106876265875
10015,4.300093645862934
10016,3.4828277398582586
10017,3.640452126454598
10018,2.844569987737833
10019,2.9953730989791745
10020,4.058825932130692
10021,4.336594018275902
10022,4.34147075184413
10023,4.042419491896109
10024,3.548200720783822
10025,3.7047275482895174
10026,4.1446184556405905
10027,3.437634898200464
10028,3.845684312946515
10029,4.573117631951322
10030,3.71310021273122
10031,3.5881898408682176
10032,3.571270854660663
10033,3.848458634287254
10034,4.22045984221396
10035,3.9422735874726875
10036,3.7775086986678237
10037,4.219757391844833
10038,3.517597412330986
10039,4.215087703082285
10040,4.183324264045977
10041,4.368031930026139
10042,3.8948267339071614
10043,4.015558668775556
10044,4.536654411440031
10045,3.953470315777959
10046,4.635012391862915
10047,3.5961937091662985
10048,4.007769585446055
10049,4.208680177289666
10050,3.2546003531514067
10051,4.121998722548633
10052,4.131956422309926
10053,4.074589488290417
10054,2.3745350401038383
10055,3.1059189774165668
10056,4.456073814168351
10057,3.7466985509957422
10058,4.473759469993182
10059,3.709438336154617
10060,4.010201661230364
10061,4.250681881524941
10062,3.8847744509461286
10063,3.9208226817825795
10064,3.849003223426178
10065,3.532680148459402
10066,3.954368823681125
10067,3.9868905614412617
10068,3.796457236636702
10069,3.75269824325301
10070,3.802144238170477
10071,4.253321851038376
10072,3.9410898960604386
10073,3.991301779846283
10074,3.8477369373350885
10075,3.8600361973144834
10076,4.142615076127778
10077,4.260233206274427
10078,3.962615745138366
10079,4.091548868439337
10080,3.8674408300989627
10081,3.9268788243001773
10082,4.351279270174029
10083,3.929861488037465
10084,3.3778935115957935
10085,3.8467461344320792
10086,4.390779374612909
10087,4.383932463166773
10088,4.206022948299725
10089,2.474089908973394
10090,3.8053477707188343
10091,4.1819899195934624
10092,3.9724584026003273
10093,3.8161560092659292
10094,4.017422478132208
10095,4.237352839723596
10096,3.856539874414654
10097,3.780967489038487
10098,4.596766574206371
10099,3.828932717370865
10100,3.5053118752461123
10101,3.694037511907453
10102,4.503732137418194
10103,3.948191209179315
10104,4.217117823653582
10105,3.885492301502762
10106,4.06028857206189
10107,3.6399634470771605
10108,4.2706331410849385
10109,3.8698902894046903
10110,4.3159418508318375
10111,4.292918964783813
10112,4.042353955791243
10113,4.01729824445646
10114,2.9430849820799008
10115,4.382009585097191
10116,3.3239111451576306
10117,4.542269967392957
10118,3.913581072784813
10119,3.5861781258384315
10120,3.754416181929035
10121,4.134203826744646
10122,4.133391620017005
10123,3.6830362667460506
10124,4.055734100599658
10125,3.5699205606240514
10126,3.607260480662846
10127,3.871293819699163
10128,3.7213808101564196
10129,4.012332279707981
10130,4.135262854336755
10131,4.248139574247561
10132,4.216089296659452
10133,3.6663513086658863
10134,3.675016051561212
10135,3.670753896948975
10136,4.290449742915268
10137,2.8942714756703665
10138,3.936537203466301
10139,4.100230503195212
10140,4.633447362696772
10141,3.9970648636312127
10142,3.2378248668439156
10143,4.128938547889775
10144,3.828048684814489
10145,4.0329652770640605
10146,4.085857391496152
10147,4.589067729912255
10148,3.812523514123112
10149,4.104438419803344
10150,3.1705353788402317
10151,4.700664969622972
10152,4.093881072730111
10153,3.650589829174663
10154,3.9523591495942263
10155,3.6585800670846873
10156,3.9744390235927636
10157,3.894921882190417
10158,4.138558410444344
10159,3.807476542696722
10160,2.7709999314320553
10161,4.184188567259416
10162,4.113802105045942
10163,4.115390833680475
10164,3.07829673981462
10165,4.5324208126663805
10166,3.6620383539459174
10167,3.575029555109318
10168,3.5250813150233653
10169,3.939176509031841
10170,3.6936099478257094
10171,3.6771634127750494
10172,4.016974640839838
10173,4.155733945182777
10174,4.098911377250469
10175,4.070173370026708
10176,3.5224127963429024
10177,4.09780284610775
10178,3.6858186160141178
10179,3.6574060939636666
10180,4.142018306557701
10181,3.8833848588276036
10182,4.406182292692187
10183,3.6359485092401282
10184,4.0478961803652505
10185,4.326138811588821
10186,4.269742614126112
10187,3.8947223467574505
10188,4.0018083126760935
10189,3.7781793249509104
10190,4.354295557817955
10191,3.723107110243939
10192,3.8815080606318575
10193,4.321433029410144
10194,4.247226950598764
10195,4.130229796498738
10196,4.177645318196386
10197,4.321464986934461
10198,3.631219930653653
10199,3.7111327897116375
10200,4.416517256261947
10201,4.400101426248475
10202,3.8931949978886373
10203,4.0853223405523265
10204,4.305118049286519
10205,3.69253214402972
10206,3.511566332391618
10207,3.9548503976999037
10208,4.153338336372243
10209,3.166226945260435
10210,3.239198734261674
10211,3.879996904693382
10212,4.227777175524971
10213,4.086876316851316
10214,4.02874008740172
10215,3.9980387574334997
10216,3.531701339944633
10217,3.884780746002281
10218,4.3796900523522355
10219,3.975397460865132
10220,4.350883692732218
10221,3.745241849721365
10222,4.071002903423065
10223,3.614784573350279
10224,3.638715757272411
10225,3.854650318391316
10226,3.8202524528369453
10227,3.545240729374408
10228,3.623612368403067
10229,3.7956523833196285
10230,4.048550588126424
10231,3.94468575145024
10232,4.219218158448752
10233,3.7361280732128725
10234,3.891651740848273
10235,3.2490088811108753
10236,4.812971329487007
10237,3.2512887626608644
10238,3.82676720034329
10239,4.10275037784223
10240,2.747590873818138
10241,3.979798630333867
10242,3.9792910919247935
10243,3.9971963991037724
10244,3.8421519558711026
10245,4.276681115925464
10246,4.399416723454877
10247,4.301519261028038
10248,3.599912114004155
10249,4.176893567354395
10250,3.664767170555379
10251,3.816272693968904
10252,4.1135012806724065
10253,4.138304753839329
10254,3.6689198110389634
10255,4.172558853692325
10256,3.704748978574164
10257,4.055120063521078
10258,4.253230605681914
10259,3.813342491299045
10260,4.104223580850725
10261,3.8081774427132333
10262,3.8819824036557837
10263,2.8284326653062783
10264,4.2703453721952425
10265,3.8976792520171646
10266,3.909766862615624
10267,3.802425929913546
10268,4.029491386581909
10269,4.348244588996095
10270,3.0168544229256056
10271,3.0657742771567533
10272,4.327147691592528
10273,4.040982470251811
10274,4.026595628515225
10275,3.703935802457105
10276,4.173335065810627
10277,4.447648194326699
10278,4.3595557546756085
10279,4.072259010357043
10280,4.273572392906411
10281,4.329063660000675
10282,3.65140736910015
10283,3.816580346191435
10284,4.29072033221889
10285,4.62701621232441
10286,4.492566350124225
10287,2.9797081413434747
10288,3.9664677373573993
10289,4.189461780986439
10290,3.5284257947458912
10291,4.08167054662309
10292,4.135163257684052
10293,3.752275778275638
10294,3.7077069974702384
10295,4.340341286980656
10296,4.626572348736082
10297,3.5971784234108113
10298,3.435146501219446
10299,4.103646886459827
10300,3.83800568789793
10301,4.149331753552346
10302,4.241378875441878
10303,3.3431942392103493
10304,4.208555889290131
10305,4.087159588274325
10306,3.7942264691896774
10307,3.955878182999982
10308,4.123784371540305
10309,3.972743162427985
10310,3.009889369916106
10311,3.9408531873778574
10312,3.3628935080276943
10313,3.8015801695753506
10314,4.418294679230699
10315,4.026429048774662
10316,3.992039533410569
10317,3.8765305102329357
10318,3.682577401830759
10319,4.244173016617771
10320,3.900017805517177
10321,3.9903994634231474
10322,4.06588128685226
10323,4.157054833923103
10324,4.20297509807862
10325,3.8052175782409425
10326,3.9835450783463777
10327,3.9815976186970796
10328,3.995808250080758
10329,3.4466012047175583
10330,3.862364378234398
10331,4.116326608329824
10332,4.076268302870138
10333,3.8680000243532278
10334,3.7096176005651387
10335,4.400363511903584
10336,3.96362389944943
10337,4.308206394156044
10338,2.8406336222674575
10339,4.4459879756597696
10340,3.933163487636564
10341,4.438899235286238
10342,3.8659742089947144
10343,4.306763964762303
10344,3.323390567019698
10345,3.3533650240625783
10346,3.619719616034591
10347,3.947079616586953
10348,3.431003127845577
10349,4.182657997362305
10350,3.3896870536173718
10351,3.826293106886473
10352,4.135538247600542
10353,3.326011662561647
10354,4.331354360862558
10355,3.8249609439147325
10356,2.8380639977753184
10357,3.9187839292467594
10358,4.307713330445524
10359,3.208437856929581
10360,3.960128107630638
10361,3.767095421030455
10362,3.573451767542886
10363,4.040928826273526
10364,3.861623969736371
10365,3.9820551354200155
10366,2.887626149877054
10367,3.4726466673506273
10368,3.7153657975982877
10369,3.87877540711388
10370,4.280569375400924
10371,3.7164546824241422
10372,4.308886832804212
10373,4.230533822137833
10374,3.8487095290923183
10375,4.09248675973096
10376,3.823628123017725
10377,4.271257040488855
10378,3.274679645845259
10379,4.211586742427989
10380,4.244829590919203
10381,4.428969079483589
10382,3.9907116883395695
10383,4.23979397464704
10384,3.787516667987248
10385,4.0005349732791995
10386,3.625424007919557
10387,4.648185248980562
10388,3.776598194767774
10389,4.06433148864426
10390,2.877433163361166
10391,2.856545684899347
10392,3.3650201293013673
10393,4.117075074729567
10394,4.189993329884791
10395,3.7120040543129895
10396,4.14261810952019
10397,4.197249746343328
10398,2.4329922800710997
10399,3.3526721188273108
10400,3.9274699924383296
10401,4.501840910391933
10402,4.253757726356292
10403,4.51663230852293
10404,4.224665607017222
10405,4.264153123795144
10406,4.222463618132125
10407,3.470255237940115
10408,3.3632377642527125
10409,4.050746357299598
10410,3.9487533769418577
10411,3.958421883207137
10412,3.8131040022096827
10413,3.685424940455088
10414,4.055695415091656
10415,3.7598021958869468
10416,3.659330771866486
10417,2.7084312024534754
10418,4.328742771504466
10419,3.6258458015971478
10420,3.8400955152075884
10421,3.817230769742075
10422,3.5607420885410046
10423,3.9051104047796183
10424,4.172913839148703
10425,3.6363717727742646
10426,3.510716715574844
10427,4.477822252575969
10428,2.3962150016408366
10429,3.925353800666398
10430,3.976729555153431
10431,3.9126322398830973
10432,4.376566932038253
10433,4.379324607342849
10434,4.231427886975795
10435,4.115380112484288
10436,4.726580333993578
10437,3.7468667190459484
10438,4.1286811222394295
10439,3.694882171952097
10440,3.8800058728092996
10441,3.8336443797071174
10442,4.067368915406067
10443,4.058805243689139
10444,3.3813955154016213
10445,4.018770106613112
10446,3.800309105438543
10447,4.025104745983154
10448,4.092583901731703
10449,4.463542142969651
10450,4.222962533896232
10451,3.783439192068581
10452,4.0632775654456665
10453,3.6240269140088355
10454,4.229509167369209
10455,3.7834750398064814
10456,4.139660244537292
10457,4.51114513486777
10458,4.424022889707579
10459,4.346043383859594
10460,4.417483786772174
10461,4.027695358457148
10462,3.5752276309416886
10463,3.971873469332074
10464,3.195853532171432
