id,happiness
9233,4.257102420862918
9234,4.268943495051917
9235,2.7294773388247955
9236,4.104419276037643
9237,3.781883489707356
9238,3.8560446251196363
9239,3.70495044583544
9240,4.060774763632286
9241,4.643242229259707
9242,3.947708745902414
9243,4.437299002365326
9244,3.35205417130519
9245,3.5179287236741046
9246,4.2945657902685
9247,3.983718257284229
9248,4.662827350620307
9249,3.971608231333376
9250,4.1800876917265235
9251,3.1270191420938187
9252,4.774808629775696
9253,3.343148016869417
9254,3.706691680848125
9255,4.250880691904383
9256,3.9361890430677833
9257,4.196473952599201
9258,3.656382720303269
9259,4.06769166965289
9260,4.047037852216442
9261,4.291519477213606
9262,3.7258354074574185
9263,3.286398235366151
9264,3.6749562121256267
9265,4.220533396584958
9266,3.7926743834397545
9267,3.7101586362318053
9268,4.296422864207951
9269,3.9274052195808693
9270,4.590426248530531
9271,4.579435104323456
9272,4.264814606274078
9273,3.5778344836140206
9274,2.5290943191092947
9275,4.341583375238303
9276,4.287149594211308
9277,3.8978058028236027
9278,3.3438603686938837
9279,4.196975625118817
9280,3.163963417310827
9281,4.170039097432955
9282,4.089981926664915
9283,3.593758504963438
9284,4.34424153404335
9285,3.78708214321416
9286,3.7546919181297334
9287,4.242898152396985
9288,2.668150253623068
9289,3.66869979112762
9290,3.5088964810340677
9291,4.314266048771903
9292,3.335607087628175
9293,3.388319643059896
9294,3.831806014599738
9295,2.484756180546683
9296,4.523933637764104
9297,3.8739468689921677
9298,3.3852498721340436
9299,3.043701707763056
9300,3.7341421359957345
9301,4.247361978114068
9302,4.263694273041003
9303,4.582034204823806
9304,3.117495112405718
9305,4.025319855696182
9306,4.059624536989226
9307,3.8379644814381257
9308,4.228352176352157
9309,4.095270244959463
9310,3.1923976937690886
9311,4.422274088869206
9312,2.834169196334551
9313,4.567070169775447
9314,3.78092123131468
9315,3.3000448220723726
9316,4.123227524139258
9317,3.7925050002801526
9318,3.5477536610303546
9319,4.152792884240278
9320,3.5446261043344123
9321,4.089405491774935
9322,4.054919438072499
9323,3.787387709581419
9324,3.260374985545068
9325,3.4460436678362747
9326,3.714296102428215
9327,4.6958107366155195
9328,2.975197699377095
9329,3.758273394805258
9330,3.598936733264587
9331,3.8120449501647244
9332,4.352229333856669
9333,4.02056230272656
9334,3.7085152510267445
9335,3.659944060866595
9336,3.748292634646131
9337,4.192963548273199
9338,4.109359309624533
9339,4.063292048788558
9340,4.0446962756069516
9341,2.7107245772162685
9342,3.9428896411586596
9343,3.6459479397182277
9344,3.820358722425608
9345,3.4282954599631332
9346,3.8246636674928975
9347,3.377320711242597
9348,3.581092049422732
9349,3.7589242630383652
9350,3.4833878796128204
9351,4.029370547202984
9352,3.871142881952131
9353,3.130767444036064
9354,3.8922403345380174
9355,4.352991087100022
9356,3.842069407524113
9357,4.3153116258745055
9358,4.02754987893079
9359,3.5809880605796898
9360,2.358371198762374
9361,4.049729804700907
9362,4.1818145351392975
9363,3.9516067316029004
9364,3.239349346671201
9365,3.1459196956971955
9366,4.221984257956117
9367,4.156768352613477
9368,4.720411603007416
9369,4.056496742087923
9370,4.492632072691493
9371,3.8889904508572406
9372,4.10547659204592
9373,4.031035059699987
9374,3.3184665210693987
9375,4.092902929144916
9376,3.551798476084604
9377,3.865599368881648
9378,3.736362825746626
9379,4.448453198939557
9380,3.8960144630494846
9381,4.121541591168053
9382,4.332850070342796
9383,3.345009183425067
9384,4.09512844897801
9385,3.892210204511159
9386,4.437317403727604
9387,4.338668799405043
9388,4.248953713008809
9389,4.35247001251106
9390,3.978382904279766
9391,3.0996246387148485
9392,3.577457604963071
9393,4.268143897919039
9394,4.317926610148716
9395,3.416676365256403
9396,3.795381927742324
9397,4.2811197826687275
9398,3.8171939789634286
9399,3.307120018792121
9400,4.003413370835784
9401,4.000121823498428
9402,3.838232254473015
9403,4.266188631319303
9404,3.805807142575738
9405,4.2220711936806845
9406,4.019126621814155
9407,2.6356393860851917
9408,4.326480348486783
9409,4.061959120094629
9410,4.128824160115694
9411,4.065265216097071
9412,3.017586634483853
9413,4.221896735499952
9414,4.141921961066631
9415,3.753691147970931
9416,3.5667749315077812
9417,3.7328549917648624
9418,4.2095324970643615
9419,3.5078116075968766
9420,4.077500039873628
9421,4.407077713930603
9422,3.812613730193745
9423,3.5326175519931353
9424,3.118938405985474
9425,3.7862874930305317
9426,3.7501045250737
9427,3.9180970862181965
9428,3.8439556872743945
9429,3.212374489595303
9430,3.1516300580598795
9431,3.353832057087587
9432,3.8705510675564465
9433,3.8661483493769553
9434,3.3813862233918144
9435,3.430429349393775
9436,3.8341962862770766
9437,3.5113713495244814
9438,3.6563421471671105
9439,4.050701708782426
9440,2.885003369121582
9441,4.057613127842571
9442,3.5376396234023715
9443,4.22651291556918
9444,4.174888520262351
9445,4.247790283154753
9446,4.555286700983074
9447,3.88028529930361
9448,4.0564028402363155
9449,4.2892800198243135
9450,3.221765438532508
9451,4.270834026379898
9452,4.43667159787535
9453,4.0883317513438575
9454,3.90028359348563
9455,3.784034879501488
9456,3.885782155642745
9457,4.522238111419654
9458,3.9022454005382112
9459,3.868020830153338
9460,4.138288315810817
9461,3.2153224150280426
9462,3.9781011667687056
9463,3.881434853326855
9464,3.827975238746571
9465,4.142231176127885
9466,3.0903912250037777
9467,4.014191157244038
9468,4.028006114608158
9469,3.9456695106967885
9470,3.9596616107802496
9471,3.329558197855484
9472,4.063661035764619
9473,3.6047109122079015
9474,4.234616257657094
9475,3.6410425919720097
9476,4.359002515541774
9477,4.7482747947935655
9478,3.1246207174799374
9479,3.9688800062570118
9480,4.3402230037419995
9481,2.3734378492347403
9482,4.231028927855889
9483,4.0776488075072495
9484,4.637222584908815
9485,3.711563294428091
9486,4.1958877764332305
9487,3.12575997976719
9488,4.2474181057676565
9489,4.0346921004641745
9490,4.2213102430648375
9491,4.100533742942722
9492,3.9808928519566504
9493,3.8002219021071446
9494,2.5675284089215267
9495,4.3986345253093155
9496,3.6076555285181917
9497,3.8509436611512853
9498,4.222346575841986
9499,2.8028254000885995
9500,3.7391505277416894
9501,3.918604859553534
9502,4.335323567344207
9503,3.8144249196829083
9504,3.8970681081968657
9505,4.268493237200961
9506,3.893639110134559
9507,3.652930523756323
9508,3.8393052901412053
9509,3.36274242929726
9510,4.193383442949064
9511,3.8345632951440987
9512,4.138936409028546
9513,3.7011087755071643
9514,3.666663565536034
9515,3.9489872796352046
9516,4.266908124388357
9517,2.8624878866570906
9518,3.8889809963916417
9519,3.985983092044368
9520,4.01689425217806
9521,3.9499027577332693
9522,3.5084879994059945
9523,3.6427885376266365
9524,3.920475806692479
9525,2.9260311337971454
9526,3.7648865675250858
9527,3.118445706890195
9528,3.061608380559696
9529,3.8230732962570824
9530,4.196864258357349
9531,4.406874811775952
9532,2.919707892495015
9533,3.34883467847714
9534,2.851981038041283
9535,2.8123405275062954
9536,4.1993084072836115
9537,3.8021426737915944
9538,4.000320385672867
9539,3.537293005595437
9540,3.0737801316281455
9541,3.3646931381294096
9542,4.245600181593104
9543,3.627540680664726
9544,3.1360151912152534
9545,4.0270453865755975
9546,3.9628576613818502
9547,3.6329622315392176
9548,4.0663295218064315
9549,3.2442781841419204
9550,4.306309220673104
9551,3.3108915551857785
9552,3.779713257774653
9553,4.448369715120163
9554,3.9018393312893074
9555,4.0730406879007015
9556,3.468619604216554
9557,2.2244073764208774
9558,3.817692910924794
9559,4.098510258194552
9560,3.63854439622849
9561,4.277274834854281
9562,4.270447661807997
9563,4.125129707942654
9564,3.4350785302211118
9565,4.335589455214376
9566,4.189087414800862
9567,3.5043477854482625
9568,4.233409902220575
9569,4.216098674640556
9570,4.0137650809051895
9571,3.9325114932754133
9572,4.023622363070705
9573,3.5584796378647447
9574,3.710858726110778
9575,4.184262276317643
9576,4.238847582913114
9577,4.256639231046973
9578,3.923632082931029
9579,4.079296455301859
9580,4.40705616093709
9581,4.384239137091819
9582,3.399505030135089
9583,4.088334383623073
9584,3.001801392167568
9585,4.240273803830555
9586,3.7526337574991486
9587,3.53299084798565
9588,3.489760039744393
9589,4.310564898524699
9590,4.590434609141624
9591,3.3816114699404367
9592,3.6221757894756714
9593,4.076404920607833
9594,4.064145913146933
9595,3.9894288088264016
9596,3.810071882844319
9597,3.980291800393298
9598,4.131743463026098
9599,2.8059680998075005
9600,4.455210439549714
9601,4.3571136854621635
9602,4.180200680761654
9603,4.372573620783882
9604,3.4856711295305423
9605,3.791926224358407
9606,4.330271580089537
9607,3.885283497572471
9608,3.5381278041015314
9609,3.9566756035934048
9610,3.716565699713739
9611,3.537704053449102
9612,3.6983826087693252
9613,4.341971690053078
9614,4.068315350191198
9615,4.051980484109752
9616,4.231764544742252
9617,3.846979807693426
9618,3.943279993573183
9619,3.756756176170574
9620,4.017100940593786
9621,3.839328986822265
9622,3.4741639310596963
9623,3.9478348287772467
9624,4.138843127142301
9625,4.016617412036311
9626,4.409368640956054
9627,4.098873847213869
9628,3.9678392398445634
9629,3.777078617440903
9630,4.048531160955797
9631,4.331109545000673
9632,3.9004961425250624
9633,4.617861761536678
9634,3.7999101663813577
9635,2.2624621363397566
9636,3.596111409521788
9637,3.062381739598718
9638,3.921026845930072
9639,4.100910278912345
9640,4.170442070515462
9641,4.225923420766556
9642,3.6412410867167213
9643,4.114295032818244
9644,3.9805216665519594
9645,3.946975880061473
9646,4.668971653014257
9647,3.4914405017264687
9648,3.913173204823257
9649,4.6181915187156095
9650,3.56795160159146
9651,4.059925077212308
9652,3.917052596614782
9653,3.9879016496908446
9654,4.019368876256123
9655,3.9814461507691163
9656,3.952114624409017
9657,4.253393202526347
9658,4.153407528079873
9659,4.051671511775516
9660,4.21960196433303
9661,4.186519229038093
9662,4.045755024960568
9663,4.249398053662517
9664,4.368566757947416
9665,4.312025690884849
9666,4.039622882376375
9667,3.7609116744167737
9668,3.9474514877300844
9669,4.023644724660126
9670,3.7073666401310894
9671,3.427276076963921
9672,3.3852243681524694
9673,4.119097468348335
9674,3.445868099425652
9675,3.767138331874582
9676,4.152875002266055
9677,2.9073944054388092
9678,4.147315216850089
9679,3.8050203580569755
9680,4.20736241652074
9681,4.185442589323268
9682,3.9759268514006565
9683,4.482241793821877
9684,4.646941593376909
9685,4.102239944717597
9686,4.166512332844299
9687,3.930868899317043
9688,4.273787485264422
9689,4.106168024790858
9690,3.1469133234160602
9691,4.383398490550181
9692,3.982526164234559
9693,4.054026709437161
9694,3.9340378308171666
9695,3.6538185039450415
9696,3.780059504096078
9697,4.6590763552447685
9698,3.8335608890621695
9699,3.7261151206907877
9700,4.364857676979509
9701,3.6696109012629514
9702,4.036096269090019
9703,3.3196685312000067
9704,2.593610021753188
9705,4.848653403753267
9706,4.085292873942681
9707,4.370477465806721
9708,3.5897191067371446
9709,3.936074226384024
9710,4.126738094570137
9711,4.61564014182779
9712,2.9598241454176595
9713,4.147022146641979
9714,3.723462022926718
9715,3.8236482445280173
9716,3.822496117538211
9717,3.837936843199687
9718,3.7424692856565387
9719,4.446984382700946
9720,4.0063026343301615
9721,4.062253774124387
9722,4.187831725289474
9723,3.401128874717383
9724,4.306089277096408
9725,3.6991251362236484
9726,3.004444903850171
9727,2.9226475395428877
9728,3.3337585191056824
9729,3.1654385290960927
9730,3.8577037587680763
9731,4.0617003672561545
9732,4.1508115411469815
9733,3.894366558775666
9734,3.833670069761991
9735,4.0747098583485615
9736,3.510528829611254
9737,3.876348791342229
9738,3.9722301454284334
9739,3.7560279500471103
9740,4.560497738036934
9741,3.910688630697974
9742,3.567588668881527
9743,3.3322771995512555
9744,3.8670137462618173
9745,3.833196563607951
9746,4.0116830897863185
9747,3.7738590600633817
9748,4.393077779063625
9749,4.195121867447162
9750,2.198280258629808
9751,4.01571889089668
9752,4.17108747067557
9753,3.6779286469164116
9754,4.422676816984596
9755,3.57577785873549
9756,4.377515426774372
9757,4.352376999757095
9758,3.766636121697347
9759,4.29447154054608
9760,3.8269419161287472
9761,4.050475684190304
9762,4.400215678849385
9763,4.457829009274143
9764,3.8386298321759504
9765,3.861453855017487
9766,3.26178032488554
9767,4.045870459573158
9768,4.123078860711272
9769,3.5265221430691427
9770,4.22614258620478
9771,3.9137804390703876
9772,3.6081214230404286
9773,3.433432013711443
9774,3.2683214531692535
9775,3.0856612651538495
9776,4.036832527408624
9777,3.8471319603140484
9778,3.8008121064267217
9779,4.223427759334442
9780,3.7524204838150665
9781,4.12237487408265
9782,3.964684342185191
9783,4.051454737230682
9784,3.764481207436537
9785,4.021804618491071
9786,3.4048825695301885
9787,3.461470446327951
9788,3.3943993621108537
9789,4.305844904938405
9790,4.257653928257093
9791,3.4765378860832388
9792,3.862867852872478
9793,2.933088749710974
9794,4.117087931337512
9795,4.375313921142206
9796,3.44197069641112
9797,3.78180847500988
9798,4.1673996669766575
9799,4.041858329081673
9800,3.771890438039201
9801,3.8641260312004113
9802,4.222074796594282
9803,4.251125870132866
9804,3.961999128664335
9805,3.7504380617018906
9806,4.711908186552082
9807,4.306474167725086
9808,4.1779281623739015
9809,4.272521357096145
9810,4.328468046585921
9811,3.591951060426178
9812,4.311784569488328
9813,4.073625103529096
9814,3.515469552167288
9815,3.903676073971527
9816,3.8138136780261434
9817,4.004794704379068
9818,3.9415715935055275
9819,4.113908818348045
9820,3.6320055893948964
9821,3.6867486414944515
9822,4.101037871145618
9823,3.4512856536033194
9824,3.2185632212919004
9825,4.3593132543911315
9826,3.823400522798605
9827,4.017757107955428
9828,4.161099565918916
9829,3.9799120566873576
9830,3.7482227505500325
9831,4.260855349058384
9832,4.071966048043293
9833,3.8551550182755343
9834,4.794896258952132
9835,4.3438710003114815
9836,4.005622207374754
9837,3.8181277260194997
9838,4.448277703168466
9839,2.9777964263464547
9840,4.4256099377576765
9841,3.349075475392047
9842,4.014990236055095
9843,4.339964575582114
9844,4.069254617691086
9845,4.071444069140927
9846,3.6138290265678337
9847,3.359531702585952
9848,4.259957835894529
9849,4.121724756864186
9850,4.629381696614856
9851,4.188020387974067
9852,4.383601538441393
9853,3.1493228088056813
9854,2.976481541304556
9855,3.929670937662396
9856,4.172167074382357
9857,4.230210905739199
9858,3.756322466173979
9859,4.214922167251699
9860,3.8541754514224333
9861,4.283805320919115
9862,4.182830762510133
9863,4.120473720387728
9864,3.953125506846277
9865,4.056003163751031
9866,2.974560606824174
9867,3.6531715851410245
9868,3.59146152706252
9869,4.169698039553292
9870,4.281532110207123
9871,4.177847178015821
9872,4.079961854990875
9873,3.342033714846544
9874,4.259442854214343
9875,4.538200772923609
9876,3.575489570274271
9877,4.173591452062717
9878,4.650663394129199
9879,3.828114422130294
9880,4.1922788297747005
9881,4.000276572358278
9882,3.8787621586304915
9883,3.5563874002695095
9884,4.347168909455029
9885,4.236547521516986
9886,3.772440251642743
9887,4.376566921381149
9888,4.206436374634664
9889,3.882994724957267
9890,4.3924336955397
9891,3.459091197141687
9892,4.191616631403832
9893,4.609583094502011
9894,4.098031482792867
9895,4.141280831467831
9896,4.023802922320182
9897,4.0681866607647414
9898,3.438399268698125
9899,4.289111732751651
9900,3.4846817659271
9901,3.5996678196998686
9902,3.125541173429133
9903,4.114813240355674
9904,2.6251706844220473
9905,4.035963240199745
9906,4.164533328100636
9907,4.2615393066485785
9908,4.309975000771465
9909,4.010018773392116
9910,4.376501743534589
9911,3.6010899306061006
9912,4.418672150959513
9913,4.316857368222291
9914,3.8044155853488024
9915,4.346614359027612
9916,4.142407869809337
9917,2.869630091975912
9918,3.945159189990512
9919,4.173134820376634
9920,3.8129552409015273
9921,4.162422328217126
9922,3.3900585404010646
9923,4.2905822613834745
9924,3.754701500483256
9925,3.8266462043970813
9926,3.5955648328007435
9927,3.9100134296697373
9928,3.523836391076008
9929,4.1610856911702045
9930,4.068374438342473
9931,3.8851535434993245
9932,3.8429756722789663
9933,3.909065220125104
9934,3.4309565881880904
9935,2.7591827020691397
9936,4.036507947427517
9937,4.270194148931552
9938,4.601553211433006
9939,3.815253298768012
9940,4.218484648972664
9941,3.300427448289098
9942,3.684073347670392
9943,3.97882408429269
9944,3.8149367656118933
9945,4.667575491565845
9946,2.7518261456411204
9947,4.038859528884931
9948,3.1714436867466618
9949,4.511973417363303
9950,3.652006027724772
9951,3.644115769124062
9952,4.189850743800107
9953,4.020164398709317
9954,2.6177765256829355
9955,3.987589084568402
9956,4.332439970591537
9957,4.352328364636983
9958,4.037020723697306
9959,4.366180908169346
9960,3.667733855387467
9961,4.220261393192371
9962,4.1108081955045614
9963,2.71704910974187
9964,4.114572903562084
9965,4.137827543157296
9966,3.8994899818037223
9967,4.186932639281038
9968,3.8521339193176245
9969,4.453118372075704
9970,2.6387550210236714
9971,3.9211969240588473
9972,4.445150130209414
9973,3.601102944271201
9974,3.557955249019264
9975,4.265581287919721
9976,3.6971907381141844
9977,4.215928549807086
9978,2.55182019729993
9979,3.9626222930296184
9980,4.288107077308716
9981,3.9794246141056338
9982,4.267623983972868
9983,3.9790219191110907
9984,3.7067034037502524
9985,4.199911416858847
9986,3.262537231533115
9987,4.340827350179505
9988,3.660518234474891
9989,2.5843368230549726
9990,4.362947680126362
9991,3.6355214704288463
9992,3.6565214186059
9993,3.885371096986129
9994,3.6060341604905233
9995,3.8571526157195186
9996,4.342150203391502
9997,4.190769247978252
9998,3.9246712839806093
9999,3.8661266125260583
10000,4.285350913732099
10001,4.351165875190655
10002,3.884506625323604
10003,3.840442481936743
10004,3.8225481858033916
10005,3.6214488271189498
10006,3.88769236231699
10007,2.3710536237587703
10008,4.078637579824721
10009,4.274595658754129
10010,3.8150659739236468
10011,3.6517727000347264
10012,4.142407045414603
10013,3.731840939350645
10014,3.65658059400414
10015,4.235818974050839
10016,3.418969401045206
10017,3.707712048604528
10018,2.8880895024569893
10019,3.0012987828710234
10020,3.9949132462349954
10021,4.340783308316481
10022,4.354122092056007
10023,4.139114197212719
10024,3.5424014114562343
10025,3.7816810495926845
10026,4.086142257738792
10027,3.3391227052758654
10028,3.9489198191307815
10029,4.561938699812583
10030,3.723111634232804
10031,3.903111780442332
10032,3.538525253944064
10033,3.904747454084688
10034,4.1007132749040345
10035,3.9399053077371797
10036,3.927087697258495
10037,4.207259366759595
10038,3.249928934088203
10039,4.129932711476891
10040,4.19329794770366
10041,4.448876837225155
10042,3.7386114899502974
10043,4.033202630026518
10044,4.530333181839001
10045,3.9864420818334203
10046,4.5493721325897685
10047,3.5321021390784924
10048,4.0550050075569155
10049,4.27523961985441
10050,3.1042275552023426
10051,4.152096871055025
10052,4.296401805748009
10053,4.129590438441193
10054,2.2170800356485567
10055,3.082044595816877
10056,4.473012729077798
10057,3.747941742448066
10058,4.439628245202608
10059,3.7212293850417377
10060,4.031678410033577
10061,4.232301920165133
10062,3.88124138298063
10063,4.032769043761477
10064,3.7530715367174436
10065,3.438172621040772
10066,3.9715347816681223
10067,3.9604341490374666
10068,3.648584900200378
10069,3.7062025778683556
10070,3.746223096131011
10071,4.238541553202893
10072,3.9662220973872144
10073,4.048324050469925
10074,3.985356028857973
10075,3.839879809027058
10076,4.210073433674775
10077,4.255489786858663
10078,3.9520332909591875
10079,4.0076077523947635
10080,3.7827818593784968
10081,3.974388568013531
10082,4.368461328269323
10083,3.9538543791205623
10084,3.4021115175808796
10085,3.801149628729982
10086,4.39168065488517
10087,4.33662528774357
10088,4.2628126342669495
10089,2.303462559196621
10090,3.8006865670664074
10091,4.192534647803934
10092,4.0391227293820995
10093,3.9314657522713605
10094,4.027519483212678
10095,4.244107274815447
10096,3.7486933976630588
10097,3.7792474312697877
10098,4.6181313655441025
10099,3.8880892551574644
10100,3.5900760568142362
10101,3.7248206285834153
10102,4.605671914165189
10103,3.8239911774827298
10104,4.175602417064044
10105,3.9904196822022744
10106,4.0016294442595415
10107,3.68690706668835
10108,4.174694514812086
10109,3.9232631952622334
10110,4.320336854136597
10111,4.158078318311168
10112,4.132510716955554
10113,4.09952940765618
10114,3.113211452137199
10115,4.371526814524658
10116,3.3269914233839004
10117,4.6664566721389145
10118,3.9259815869100563
10119,3.5900502456965815
10120,3.7995346146622957
10121,4.174258502621464
10122,4.089868336554656
10123,3.5537482082465854
10124,4.099604246261532
10125,3.5463744379450652
10126,3.5004743602465123
10127,3.709343012788201
10128,3.6605571758570794
10129,4.001822762585555
10130,4.078207722617578
10131,4.301505076138299
10132,4.268848733004371
10133,3.700784964882701
10134,3.5363399874884234
10135,3.710676446036093
10136,4.25390822418253
10137,2.69673213857423
10138,3.9044745140574975
10139,4.1437429266205035
10140,4.599374279420228
10141,4.000072155969441
10142,3.15465215598118
10143,4.263026590032283
10144,3.9010375246456857
10145,4.003172457147989
10146,4.058569393464386
10147,4.501283828615148
10148,3.827018708091034
10149,4.083845114085727
10150,3.2369713313897446
10151,4.7245974608449695
10152,4.073402659119387
10153,3.708916992074737
10154,3.945789110790583
10155,3.5845123468070965
10156,3.9693887439321087
10157,3.954174530762184
10158,4.1242835567548415
10159,3.7708361446247256
10160,2.470864485075625
10161,4.183866320489943
10162,4.212409526938809
10163,4.05493046493999
10164,3.0596875270727586
10165,4.566236344882946
10166,3.637207696641001
10167,3.7059103287629487
10168,3.5937643149089076
10169,4.006931381937362
10170,3.610394681679575
10171,3.715429019667983
10172,4.128619819909432
10173,4.131589778197375
10174,4.091889985166662
10175,4.070484615919795
10176,3.5216039316801626
10177,4.234524142311483
10178,3.699856867916104
10179,3.7877870962549642
10180,4.197304763949961
10181,3.879040987480655
10182,4.390513455947924
10183,3.7032929191659485
10184,4.0097728656237015
10185,4.366611711732324
10186,4.210157550040006
10187,3.847866043021613
10188,3.971753469056148
10189,3.672904362951641
10190,4.35333500859154
10191,3.70959646219575
10192,3.86819448182977
10193,4.289772413744172
10194,4.232284299659451
10195,4.136631477514821
10196,4.060157158861496
10197,4.3971610381984485
10198,3.7196558671890627
10199,3.762899441744841
10200,4.291622828809468
10201,4.355004364270297
10202,3.9061475093218054
10203,4.130818054991889
10204,4.442514157378753
10205,3.6822637571205576
10206,3.4403646717955
10207,4.0196357218179495
10208,4.237381759748815
10209,3.1691354025388327
10210,3.2554548676133916
10211,3.7677060790960755
10212,4.144961086645368
10213,4.2043034303054565
10214,4.070200025716577
10215,3.9697239454750997
10216,3.35434911010724
10217,3.790966671801949
10218,4.350463162833013
10219,3.9968588395760114
10220,4.272715618466944
10221,3.7088836417928923
10222,4.217509084581793
10223,3.6343029053197387
10224,3.6383233193047437
10225,3.936145968074676
10226,3.817847090831618
10227,3.6647600466675283
10228,3.6177468119453366
10229,3.863123809928609
10230,4.060063525266683
10231,3.978531747948908
10232,4.215179155506902
10233,3.7304991348225323
10234,3.921135057417702
10235,3.189585460776501
10236,4.75519929489592
10237,3.1707849769366434
10238,3.840865855078356
10239,4.071500030243695
10240,2.713093241133842
10241,4.009704946372188
10242,3.983497774708274
10243,3.9281217016300207
10244,3.922349361435383
10245,4.207951065629323
10246,4.415677678885939
10247,4.352031606539486
10248,3.556887662833951
10249,4.118824992515382
10250,3.6763737383859283
10251,3.816822097101383
10252,4.14408523734719
10253,4.0975230859477945
10254,3.6682250294777283
10255,4.259767498710634
10256,3.6500588327794783
10257,4.102669444929911
10258,4.373797778316814
10259,3.938991084011237
10260,4.089653584838907
10261,3.660199583995714
10262,3.957159713656116
10263,3.2302422987605297
10264,4.289970830494019
10265,3.81828859696396
10266,3.9061088170606033
10267,3.787250605969471
10268,3.9993163187194885
10269,4.347183182449839
10270,2.948317701500871
10271,2.902341393785793
10272,4.305639750504718
10273,3.952825811051157
10274,3.88294633373339
10275,3.721171235497929
10276,4.2524685529935615
10277,4.519910700489768
10278,4.356956103594231
10279,4.055075568075161
10280,4.194359107735472
10281,4.335060158093334
10282,3.783840920798229
10283,3.851916335656431
10284,4.307770894865343
10285,4.692121148704096
10286,4.501407208527476
10287,3.1351789156669816
10288,3.9391753392125586
10289,4.130872962492095
10290,3.6114507001383327
10291,4.137165971456594
10292,4.170222781195453
10293,3.819274945449987
10294,3.673407616436989
10295,4.297812740966674
10296,4.505748150051433
10297,3.627834794769601
10298,3.5195052282892774
10299,4.13466417965236
10300,3.8927560291086025
10301,4.167249554274632
10302,4.237332063192192
10303,3.4690846963119673
10304,4.183836395984807
10305,4.187724099818305
10306,3.6281086140005345
10307,4.046200947817433
10308,4.1221063809320135
10309,3.951911663610747
10310,2.9924953929126996
10311,3.885208904192458
10312,3.2825480618871663
10313,3.771875624623496
10314,4.40595867142185
10315,4.091661113259728
10316,3.9625405171300643
10317,4.007905539499703
10318,3.6760519273081687
10319,4.181019415766792
10320,3.8919785491640098
10321,3.9565209379630217
10322,4.096872416383335
10323,4.173831348683273
10324,4.218003979378015
10325,3.865602689111269
10326,3.8459852424586543
10327,3.968187945149156
10328,3.949569706137454
10329,3.4715468754252523
10330,3.875649092161479
10331,4.134600404967508
10332,4.057696492713618
10333,3.8108594318476037
10334,3.679695108541939
10335,4.45752965720041
10336,4.011583839694386
10337,4.309753014406032
10338,2.7686429177071274
10339,4.425189877034093
10340,4.058637487758048
10341,4.448014050636627
10342,3.799804601993563
10343,4.375483944644157
10344,3.300657051104672
10345,3.2416037938046585
10346,3.6787426946510107
10347,3.9307729052743086
10348,3.3946964569020106
10349,4.23119472861188
10350,3.3954558885060617
10351,3.8041831960681205
10352,4.1151424512036625
10353,3.441090177083245
10354,4.335009487398627
10355,3.912729735336583
10356,2.8759689243439257
10357,3.887542127073109
10358,4.273146565227447
10359,3.2299430879107693
10360,3.870880820665743
10361,3.8160032558055264
10362,3.61855897022063
10363,4.050073341014898
10364,3.9496956688067013
10365,4.063178678502528
10366,2.731565563546067
10367,3.4632055186374564
10368,3.6975260357261255
10369,3.8296017801522493
10370,4.2916822349846795
10371,3.6606781782980895
10372,4.262261563428408
10373,4.222961410084362
10374,3.8558738233981535
10375,4.065760182689796
10376,3.8488158141029842
10377,4.3621418018194005
10378,3.1713825753396647
10379,4.201112292183086
10380,4.269012252476911
10381,4.39238127185414
10382,4.052843466301011
10383,4.2416553692697
10384,3.7629410378770096
10385,4.036407127588166
10386,3.584262979770551
10387,4.657089284048434
10388,3.749531762863293
10389,4.114601581013791
10390,2.7710985259915284
10391,2.7261374913694527
10392,3.490042610934695
10393,4.2077141626691095
10394,4.1394152364574905
10395,3.706330153195227
10396,4.2037962029582365
10397,4.183899295215373
10398,2.2914729636085496
10399,3.316747791214801
10400,4.103583557154825
10401,4.425853516477634
10402,4.330856243488237
10403,4.439344398849311
10404,4.197467880208973
10405,4.2607293644540425
10406,4.1534913833821046
10407,3.564753673794479
10408,3.4435034798395407
10409,4.11719148274994
10410,3.8640059143442413
10411,3.999265169011892
10412,3.8378566941934285
10413,3.622071952079649
10414,4.051701277374393
10415,3.729844721312784
10416,3.5957804798849793
10417,2.400101933279303
10418,4.257810310747325
10419,3.4716644767146447
10420,3.9068504902925416
10421,3.7850010668860796
10422,3.539252439652531
10423,3.924753402557783
10424,4.126876624899672
10425,3.7453494082070145
10426,3.5091256322225246
10427,4.444101358086371
10428,2.4133595293942953
10429,4.047138914153682
10430,3.837746738910807
10431,3.9575421048734665
10432,4.341642532222636
10433,4.417985473664117
10434,4.203144395712662
10435,4.06956697397876
10436,4.851407072961489
10437,3.6112195006573784
10438,4.14944902072765
10439,3.5967286551254936
10440,3.8614876934257345
10441,3.9092704681304156
10442,4.082581145591493
10443,4.246052833798413
10444,3.5540469446166902
10445,4.005125744688988
10446,3.916471236312665
10447,3.9782588942389716
10448,4.136736161006255
10449,4.450250738524955
10450,4.2627154444487765
10451,3.840527273459129
10452,4.039712865128087
10453,3.5918187623458966
10454,4.335591484282524
10455,3.727786267327824
10456,4.184462122926868
10457,4.475281167626188
10458,4.585939823302846
10459,4.2712043686203005
10460,4.389858103235807
10461,4.040963205198619
10462,3.4938539165092783
10463,4.008917575563348
10464,3.1281977172572155
10465,4.01248176746467
