id,happiness
9231,3.676065996805429
9232,3.918832626721333
9233,4.3742219057745855
9234,4.2904116983464595
9235,2.668790447374969
9236,4.146823025951808
9237,3.9077491378655917
9238,3.8600356428520453
9239,3.731648722637781
9240,4.041868901488165
9241,4.71477812678942
9242,3.9930340467907453
9243,4.408300770600724
9244,3.535103212534834
9245,3.5347637898936966
9246,4.292900749999144
9247,3.9686338489084747
9248,4.6473188507336625
9249,4.152398182269585
9250,4.1817416766209305
9251,3.098878038113149
9252,4.816879954321754
9253,3.442798868512586
9254,3.796231993086783
9255,4.256934991331949
9256,3.967322497595699
9257,4.145993715081823
9258,3.63232980888038
9259,4.001939400003349
9260,4.041791023941517
9261,4.3460273198160495
9262,3.608342945558625
9263,3.412391536581865
9264,3.590064933552899
9265,4.227019012897617
9266,3.7162561714687503
9267,3.7055598520249133
9268,4.313344791746495
9269,3.9609514572293523
9270,4.665420974360506
9271,4.549971325189735
9272,4.228138596723552
9273,3.487185302557348
9274,2.5481263534808867
9275,4.319142124010347
9276,4.16112827584151
9277,3.753886106327093
9278,3.5090000995186075
9279,4.177748935581089
9280,3.2558417541042886
9281,4.135455300514127
9282,4.0742554345067425
9283,3.5970217174034445
9284,4.382499133493639
9285,3.738730144580771
9286,3.8593817143223776
9287,4.277981838776788
9288,2.7094887482496723
9289,3.7279614872002322
9290,3.4678492770266343
9291,4.340299343727135
9292,3.365669434440202
9293,3.437601266554427
9294,3.9284134961794823
9295,2.8319850342886883
9296,4.469874305655708
9297,3.8687417547157708
9298,3.4507453332393467
9299,3.0628063659594367
9300,3.8310766372918637
9301,4.325219810454996
9302,4.280039325583498
9303,4.474262590457257
9304,3.098983703925414
9305,4.0782935932383095
9306,4.011450177287085
9307,3.885969596514549
9308,4.257886847237523
9309,4.073860160782801
9310,3.068799785977235
9311,4.37325652865456
9312,2.80340845494667
9313,4.3636887958707575
9314,3.737485608046523
9315,3.3045943757886183
9316,4.122263621484738
9317,3.894544822255133
9318,3.521395053567519
9319,4.075549250335491
9320,3.4106156222365858
9321,4.074846671551495
9322,3.9516781097507496
9323,3.8187116170168185
9324,3.311600949303363
9325,3.2387658553761365
9326,3.6985046539864737
9327,4.62116906698171
9328,2.915126335965063
9329,3.620765790269528
9330,3.6081220880458678
9331,3.806596407281171
9332,4.219578280764553
9333,4.067908082447883
9334,3.7045582927336205
9335,3.770752520406934
9336,3.7009733463163634
9337,4.193632541305944
9338,4.189217699897675
9339,4.039595999365742
9340,4.123046428006777
9341,2.772157487272129
9342,3.969336170035193
9343,3.618682985645472
9344,3.778269574463098
9345,3.4509042650080026
9346,3.7394983329972717
9347,3.4100498885841333
9348,3.527999913140016
9349,3.8532522000579057
9350,3.453272611684446
9351,4.00953125065944
9352,3.8663597874922853
9353,3.3062341691044597
9354,3.901152259221702
9355,4.311525871539916
9356,3.839872478564376
9357,4.337258613592426
9358,4.013633898434983
9359,3.503745063015968
9360,2.402896213844294
9361,3.9860463322391886
9362,4.183003895418606
9363,3.9073909733956023
9364,3.3218499952343143
9365,3.121703683070827
9366,4.260807897755825
9367,4.254497299143696
9368,4.674010199135908
9369,4.081450756956905
9370,4.47120909299175
9371,3.8887307276765917
9372,4.100615773111332
9373,4.031758340810584
9374,3.6588023702900325
9375,4.01861540297076
9376,3.5597631530125926
9377,4.030554228008661
9378,3.828781200357097
9379,4.426272503677083
9380,3.9020436361683246
9381,4.084063838660168
9382,4.347978008769012
9383,3.594586073314113
9384,4.101934350758516
9385,3.867592686234404
9386,4.451046327330125
9387,4.237395533320156
9388,4.239926164286337
9389,4.368455221522442
9390,3.9395436654842335
9391,2.8834337770381437
9392,3.623227055042515
9393,4.326310918393122
9394,4.209333471995676
9395,3.510959946927267
9396,3.71533395135885
9397,4.254209098097358
9398,3.6068974937897695
9399,3.2806316604698513
9400,4.1006395747941005
9401,3.7948662103950297
9402,3.7441746852475415
9403,4.319982943424134
9404,3.791980424829715
9405,4.200259630788373
9406,3.9435518432137706
9407,2.7180128389527396
9408,4.329499397874911
9409,3.995881870044638
9410,4.0385008089967664
9411,4.153444614399192
9412,2.9351023051356235
9413,4.1900366981375905
9414,4.124526582194463
9415,3.7434669863534573
9416,3.5009956868522534
9417,3.726118859136964
9418,4.2203663677776895
9419,3.4677745187231
9420,4.127592691686883
9421,4.414230436389354
9422,3.9460971434530787
9423,3.555712737598718
9424,3.1628170375490483
9425,3.853922965591913
9426,3.599027147496887
9427,3.9591691520808348
9428,3.8910314582591305
9429,3.2685989608053845
9430,3.1305762762700375
9431,3.3907320270679495
9432,3.8404590167698784
9433,3.7762312840383863
9434,3.4210356721302317
9435,3.495649317662163
9436,3.8494362759431042
9437,3.7551646172792617
9438,3.6650032419934515
9439,3.9951516443392756
9440,2.8923401380471425
9441,4.04997575841741
9442,3.616288057645592
9443,4.28539433965329
9444,4.093354577733663
9445,4.254032574847998
9446,4.443407536970622
9447,3.7615979966038853
9448,4.042042886310232
9449,4.301715559528911
9450,3.2230502217013624
9451,4.376591960929474
9452,4.440021225513562
9453,4.082047634439355
9454,3.9333391888040765
9455,3.806277140062159
9456,3.9097534770672877
9457,4.489877794271202
9458,3.9124300275765425
9459,3.8413906864972325
9460,4.0453238810337995
9461,3.0429129472991456
9462,4.02700194715747
9463,3.9178317502961733
9464,3.70934320129803
9465,4.140806497033736
9466,3.205567649336159
9467,3.97992771492488
9468,4.033486411831216
9469,3.9379276102921428
9470,3.98086879323853
9471,3.2269531934751856
9472,4.061110939161085
9473,3.3965324479341494
9474,4.261662758034578
9475,3.586724398242706
9476,4.369801112009238
9477,4.741535470529814
9478,3.1131886170290417
9479,3.8780157711985748
9480,4.335535484695033
9481,2.2377979476641205
9482,4.252680740524137
9483,4.024917726714567
9484,4.668188812535867
9485,3.6688634229345793
9486,4.144349374005649
9487,3.279532458110164
9488,4.232488042458403
9489,3.859532319719556
9490,4.274614309996835
9491,4.138177113884119
9492,3.8841215314134545
9493,3.7772508691477333
9494,2.487218729875661
9495,4.460733371466162
9496,3.566048429441724
9497,3.7895728394652473
9498,4.260047625744934
9499,2.70054892721144
9500,3.720139770126606
9501,3.917500969772407
9502,4.412672846225447
9503,3.9069092152748186
9504,3.8577039608748613
9505,4.350472719169073
9506,3.7903207844619646
9507,3.653908836267128
9508,3.779075843301745
9509,3.287443245539089
9510,4.070558666136074
9511,3.8052774437736456
9512,4.075271837744254
9513,3.7715807996150787
9514,3.7742987466111786
9515,3.96059649858593
9516,4.211035096358919
9517,2.8323178169032084
9518,3.8455398498178766
9519,4.027131857016684
9520,3.9593966224738595
9521,3.995518811010909
9522,3.5729962809493165
9523,3.6528123834898047
9524,3.881710352876897
9525,2.9277043972797983
9526,3.7559617630307502
9527,3.1759660212641436
9528,3.2655827807984097
9529,3.79935714074243
9530,4.22816321366842
9531,4.436298582758705
9532,2.9042832111852355
9533,3.324757514654872
9534,2.820451833915772
9535,2.9508524677756154
9536,4.206260931787647
9537,3.8288963054020715
9538,3.878650219672206
9539,3.6135549788356496
9540,3.114126571862743
9541,3.2897172312584946
9542,4.283766068701233
9543,3.6164052628312313
9544,3.1517999430281862
9545,4.042464714898736
9546,4.010175062026568
9547,3.758681626574713
9548,4.0231517154632686
9549,3.1630193612783004
9550,4.351338004735734
9551,3.490959165247066
9552,3.857016448608892
9553,4.466534506650936
9554,3.872442271955947
9555,4.045670053250565
9556,3.567751389716246
9557,2.271179316516572
9558,3.8220758344659806
9559,4.150412514886258
9560,3.3618868948702363
9561,4.309873497770176
9562,4.189132443199416
9563,4.1361603193610454
9564,3.4976093590770563
9565,4.346470811983363
9566,4.160448203041983
9567,3.553906524666305
9568,4.170830864050519
9569,4.248453176226726
9570,3.959868515990836
9571,4.059518744932057
9572,3.898878860990207
9573,3.65417536180814
9574,3.8324550456988997
9575,4.288956146553091
9576,4.220199393095384
9577,4.225228405324752
9578,3.7884646238190776
9579,4.119217536776927
9580,4.365026660959018
9581,4.345970536747081
9582,3.386804582949075
9583,4.132055736037791
9584,3.185737393202855
9585,4.258866062370978
9586,3.6306605885437695
9587,3.447502036229361
9588,3.4047552989473338
9589,4.388359612697837
9590,4.51808253572755
9591,3.362330511740066
9592,3.5966740840944893
9593,4.033868757067427
9594,3.9955684658577746
9595,4.00574218568139
9596,3.8255695093916002
9597,3.981093658897913
9598,4.053980533616148
9599,2.913313800482611
9600,4.389936917054317
9601,4.349179648026074
9602,4.075546718769398
9603,4.365625869808279
9604,3.3740062015232906
9605,3.8359181207397928
9606,4.3138950629432165
9607,3.903280142980414
9608,3.436861078975728
9609,4.072969527092127
9610,3.7179844185855964
9611,3.523639841107991
9612,3.754314416110565
9613,4.431042824260804
9614,4.111723174373616
9615,4.0671656502747195
9616,4.147653232610611
9617,3.844268604332521
9618,3.887672871255404
9619,3.7572137034313413
9620,4.051470913587085
9621,3.804531455443455
9622,3.5340318948829377
9623,4.05602535926199
9624,4.101941492002063
9625,3.9866880575313792
9626,4.4533545919335396
9627,4.148815342403487
9628,4.053566541448404
9629,3.8076773361482865
9630,3.9822124501319656
9631,4.3087799437142005
9632,3.9625196559956195
9633,4.547484817895371
9634,3.8215939096426346
9635,2.3062190795398743
9636,3.6668563827371585
9637,3.2076317249704704
9638,3.9448789101037014
9639,4.092470314637274
9640,4.160158210729804
9641,4.226196162582972
9642,3.567086029649925
9643,4.107149656688563
9644,4.074842696478657
9645,4.033827836143836
9646,4.747700541159279
9647,3.5827300545657637
9648,3.860682386061761
9649,4.810093414386945
9650,3.3851291889475355
9651,4.031868452258523
9652,3.8911442651123687
9653,3.9660328415923813
9654,4.016506807830351
9655,3.9085162193784018
9656,3.9750080764176574
9657,4.192058198059876
9658,4.118171952958259
9659,4.018592371835653
9660,4.154811353666205
9661,4.213887965972897
9662,4.046281381990369
9663,4.343089443230511
9664,4.416823000726826
9665,4.295733545135872
9666,4.039313398090074
9667,3.7768073449347956
9668,3.8852069252418295
9669,4.005628470436417
9670,3.7028903712326624
9671,3.6474394030854516
9672,3.3300447646550633
9673,4.099821644150668
9674,3.2565058753226506
9675,3.627917248415176
9676,4.229245704766329
9677,2.7917313733260136
9678,4.142465350418171
9679,3.8009613358926058
9680,4.249031974089275
9681,4.186267180923976
9682,4.021368137619651
9683,4.449279395288366
9684,4.54775301056658
9685,4.0776923322525676
9686,4.143507781260911
9687,3.7776510793250577
9688,4.321437692772174
9689,4.072910216013201
9690,3.0738988438578243
9691,4.322259675368842
9692,3.8762253027886917
9693,4.134950265885576
9694,3.8083694551645606
9695,3.6754317486901056
9696,3.71341923124152
9697,4.6761639449139105
9698,3.908478317744956
9699,3.6359867089926765
9700,4.445990678019852
9701,3.691281661018845
9702,4.09250990015119
9703,3.353004749595094
9704,2.5352782715671425
9705,4.866631968495775
9706,4.026556573541135
9707,4.232530331045321
9708,3.6093627498975667
9709,3.9484762762247434
9710,4.229514689194474
9711,4.697716978240473
9712,2.837783947405
9713,4.002813464865887
9714,3.704514374673716
9715,3.816909269362855
9716,3.9590696989905543
9717,3.820634350848207
9718,3.545548738871709
9719,4.44146636233241
9720,3.89183135487832
9721,4.0807984385387535
9722,4.195974391013832
9723,3.47427091226434
9724,4.269625752355509
9725,3.806890029035841
9726,2.7695448537446516
9727,2.8965538521147476
9728,3.3937595961669165
9729,3.200303174908717
9730,4.018197056770924
9731,4.044328972304528
9732,4.187279790373633
9733,3.9469713273720473
9734,3.778523860478692
9735,4.130371844725858
9736,3.648881710215784
9737,4.042188046395359
9738,4.012690540722345
9739,3.894686546625422
9740,4.612275271946723
9741,3.9608752700148258
9742,3.5241492986517096
9743,3.3710375470260328
9744,3.879089695905568
9745,3.945961238862609
9746,3.9782218418359627
9747,3.745608082645187
9748,4.323283671491596
9749,4.116105747054626
9750,2.37433971917906
9751,4.007698421202188
9752,4.137132271816126
9753,3.6589474556871573
9754,4.295834278302891
9755,3.67045118330831
9756,4.308511975544415
9757,4.359059846217279
9758,3.7453611221360106
9759,4.356434047361045
9760,3.8070117006234856
9761,4.199962992257066
9762,4.370898588455472
9763,4.471756465261971
9764,3.8710288356670675
9765,3.7926963930786535
9766,3.4165025960021005
9767,4.099466513090778
9768,4.095259358578178
9769,3.493808870257139
9770,4.3046549928609945
9771,3.7751903543636955
9772,3.7049769597911513
9773,3.2340545432859416
9774,3.1457358017466617
9775,3.1762797559418807
9776,4.033611298277134
9777,3.9082258907575365
9778,3.822868971911022
9779,4.353580767075985
9780,3.7188479773116723
9781,4.141722443672552
9782,3.824835403476564
9783,3.9133596407856843
9784,3.7591761094952396
9785,4.0042236643980225
9786,3.3135237103882784
9787,3.383568560501795
9788,3.391901929591672
9789,4.3708554387166005
9790,4.24532229257318
9791,3.5903261917801554
9792,3.8608907011104154
9793,2.883955694796153
9794,4.097649534487888
9795,4.365315205114322
9796,3.495110411956403
9797,3.728369483938995
9798,4.165234344038788
9799,3.9958894712007207
9800,3.9063681856400945
9801,3.717861093211086
9802,4.290791538430926
9803,4.220132312374209
9804,4.014888970589895
9805,3.680303989103938
9806,4.661407155239761
9807,4.349922597486979
9808,4.16507313600403
9809,4.2490606911527635
9810,4.309795636928121
9811,3.67336044780568
9812,4.210407997376808
9813,3.991649171754579
9814,3.598485692662136
9815,3.892827339608221
9816,3.779206451293723
9817,3.967946603968391
9818,3.977738157661449
9819,4.014360275674602
9820,3.637908046813665
9821,3.7125838531740176
9822,4.125218307347805
9823,3.382286490536115
9824,3.4318915613513483
9825,4.326497764354666
9826,3.8428393411545763
9827,3.968182200019245
9828,4.1397530515817635
9829,4.040264051589759
9830,3.7491801445565183
9831,4.293857461835615
9832,4.087310883909419
9833,3.8205967446216214
9834,4.749959141008085
9835,4.335370459606108
9836,4.139078641617945
9837,3.8736195041832597
9838,4.456135823451847
9839,3.027577640602369
9840,4.445818329932085
9841,3.3090803376613294
9842,3.9720589731611344
9843,4.2971501956496665
9844,4.154189164003351
9845,4.028112838305276
9846,3.51209258517869
9847,3.5510404678850027
9848,4.234325086882946
9849,4.0563283137579145
9850,4.523042895341096
9851,4.297046968877836
9852,4.390624908220364
9853,3.1260553184278255
9854,3.0702688712374777
9855,3.835284905070313
9856,4.136492086105746
9857,4.204664261023333
9858,3.691554300663501
9859,4.25869898976088
9860,3.8106191423888798
9861,4.227838895766422
9862,4.193285588804402
9863,4.139839607186366
9864,3.9404460829671386
9865,4.08079410614974
9866,2.794929926077691
9867,3.6644041642457306
9868,3.557430803174608
9869,4.233195441028862
9870,4.19652584038456
9871,4.154833044612218
9872,4.129308869012349
9873,3.3730798054055193
9874,4.310220499518707
9875,4.551604441382318
9876,3.6353986204876576
9877,4.31868486754026
9878,4.7047318272421945
9879,3.9099857865525625
9880,4.26928087146848
9881,4.020514917532966
9882,3.8333250469793327
9883,3.714342001094512
9884,4.372560322483827
9885,4.221829531721635
9886,3.727858564689844
9887,4.437965860431176
9888,4.182433016251044
9889,3.825551663641456
9890,4.298285431694736
9891,3.58023307394879
9892,4.262912628295228
9893,4.544720106969616
9894,4.0489087182557455
9895,4.1482517668545995
9896,4.038258924403764
9897,4.055742759667674
9898,3.438436479364762
9899,4.340926076036787
9900,3.60242066530456
9901,3.552541022858834
9902,3.077096953779457
9903,4.072186277280166
9904,2.3844355676387594
9905,4.075258222893147
9906,4.168735637794955
9907,4.193975182928496
9908,4.333134322170079
9909,3.949800352675712
9910,4.421208984302107
9911,3.5985039580304785
9912,4.335001598261869
9913,4.315237800920063
9914,3.808274109357844
9915,4.4277357587833235
9916,4.09505190986487
9917,2.8401230690146377
9918,4.0519808370346295
9919,4.172911075068283
9920,3.798905362544827
9921,4.063499950009802
9922,3.511207836001949
9923,4.330155078237213
9924,3.7171764727621714
9925,3.9191309661138276
9926,3.6478186592905004
9927,3.701933451926415
9928,3.5913481657098387
9929,4.0701849045002465
9930,4.105846419885695
9931,3.916103399027538
9932,3.8292754786018897
9933,3.919789254222368
9934,3.387444226732987
9935,2.485554662731788
9936,4.028761927150857
9937,4.184758058712011
9938,4.493542108824105
9939,3.811627775694088
9940,4.159736911506816
9941,3.310914465003915
9942,3.7002858080952232
9943,4.024953727158751
9944,3.8383540517859065
9945,4.719819978203968
9946,2.764056847783777
9947,4.025693114120618
9948,3.0332432369142825
9949,4.509088818447453
9950,3.6384947358721056
9951,3.6338528112986777
9952,4.178004157219216
9953,3.934859256188124
9954,2.621419934764416
9955,4.074529733004712
9956,4.258659962647852
9957,4.300749473013796
9958,4.01371195549002
9959,4.407108575556918
9960,3.6896783592559887
9961,4.2681722862771805
9962,4.122763695648158
9963,2.471895991563161
9964,3.9962893381934728
9965,4.165000557555607
9966,3.8827758891899316
9967,4.361902214081898
9968,3.685689507504932
9969,4.465347602397183
9970,2.7795020227574576
9971,3.913159652583991
9972,4.436756512160622
9973,3.7082766469723203
9974,3.6043225095206424
9975,4.259492028699732
9976,3.718522701723901
9977,4.203953478402694
9978,2.766901391470713
9979,3.927782076149269
9980,4.111835290480778
9981,3.978091060792272
9982,4.1740510411868135
9983,3.975114633199249
9984,3.5946103198945405
9985,4.183455940615546
9986,3.4571336191224105
9987,4.336138084302557
9988,3.649600675700483
9989,2.4210920990539826
9990,4.435536673250756
9991,3.7567349924916162
9992,3.721619913184785
9993,3.858022762599177
9994,3.465017716878831
9995,3.7760064997942178
9996,4.3546306991606665
9997,4.147936563333336
9998,3.9511763546081724
9999,3.8734021966404444
10000,4.244104182077092
10001,4.387277203016612
10002,3.8114229506096144
10003,3.9056461509916507
10004,3.884382353183496
10005,3.633557296164408
10006,3.858993423171936
10007,2.3244046687097857
10008,4.072630978135949
10009,4.246377951588971
10010,3.758151157602454
10011,3.629855195427615
10012,4.0876152356279425
10013,3.742892578739704
10014,3.578078473781129
10015,4.254228905669071
10016,3.4412475112094083
10017,3.785769010404586
10018,2.9596349046025643
10019,3.0159083270327276
10020,3.8332908876892042
10021,4.301558809396162
10022,4.334588357216308
10023,4.140629000471686
10024,3.5714890575054574
10025,3.758156042601111
10026,4.092382437908932
10027,3.395445422373528
10028,3.919660596015634
10029,4.529612850466588
10030,3.730307456578236
10031,3.739243291309529
10032,3.501601396475156
10033,3.9268522460020665
10034,4.225525488524565
10035,4.064855429207632
10036,3.975907005046073
10037,4.233751853156196
10038,3.422007533227435
10039,4.202727367863509
10040,4.218016658634387
10041,4.461926796512544
10042,3.7791809504167575
10043,4.123506256994863
10044,4.5064847865387
10045,3.9742227066382814
10046,4.648555327189853
10047,3.558980399275658
10048,3.9489877611153577
10049,4.326722395479875
10050,3.1864688417354805
10051,4.155686276393955
10052,4.170371152848442
10053,4.119731436500108
10054,2.2501170246041116
10055,3.1612710635073413
10056,4.34408738617741
10057,3.777850635487836
10058,4.405986021909121
10059,3.696169867515648
10060,4.0004710591987775
10061,4.2117554200653915
10062,3.8828354595963592
10063,3.917869388039046
10064,3.8637923758102324
10065,3.6441662318142463
10066,3.986138045568433
10067,3.8770093254581433
10068,3.7443057851838604
10069,3.7879171381146404
10070,3.7312864927123517
10071,4.261253809374929
10072,3.9578957295848602
10073,4.001782491178455
10074,3.8953967554063023
10075,3.8721567776815085
10076,4.143320260799386
10077,4.188728986480477
10078,4.004508957977245
10079,3.978159362463888
10080,3.9633196346812323
10081,3.9354599988878256
10082,4.348280112655073
10083,3.9704871164297693
10084,3.3576678551922345
10085,3.875264091508747
10086,4.3580697674684385
10087,4.344665946110164
10088,4.306520021241091
10089,2.2401248605103246
10090,3.728243323299553
10091,4.226292293793665
10092,3.975145951662172
10093,3.986984383728844
10094,4.011884790379429
10095,4.232127166575116
10096,3.755347978481154
10097,3.85439444877399
10098,4.636271859122975
10099,3.9051608051410978
10100,3.571782220839736
10101,3.7142095688445003
10102,4.502296441966442
10103,3.9349754744352192
10104,4.205574323661941
10105,3.934405861278593
10106,4.045057417852386
10107,3.5911746922278316
10108,4.245751847255771
10109,3.9147649080429585
10110,4.214157648547892
10111,4.106665860424799
10112,4.150607979894631
10113,4.147559000326251
10114,2.949102142479551
10115,4.316115227675879
10116,3.2225531102058493
10117,4.583075938241428
10118,3.9367980593327463
10119,3.468886965198655
10120,3.77363426649738
10121,4.12859748324821
10122,4.106007201154951
10123,3.6488352643633113
10124,4.043178907814992
10125,3.3233016946682614
10126,3.585604828121916
10127,3.7712159886146934
10128,3.775151746571712
10129,4.050450754957862
10130,4.16840555007813
10131,4.357604675804531
10132,4.26020837767433
10133,3.7077127895043973
10134,3.4414359082712545
10135,3.739819722224371
10136,4.333029777971031
10137,2.73607696692252
10138,3.888094034237522
10139,4.147090641490871
10140,4.646376470057952
10141,3.9874904762838717
10142,3.218806540522563
10143,4.252162391199975
10144,3.855696787697513
10145,4.0583407816302755
10146,4.082164197635499
10147,4.602646658607611
10148,3.798588277913925
10149,4.120681020002807
10150,3.3351400274293383
10151,4.679598475800868
10152,4.108807127716167
10153,3.5826810331003656
10154,4.024380843956834
10155,3.5576750581027663
10156,3.953343893732105
10157,3.9115116308120377
10158,4.111212256162713
10159,3.7869835992352168
10160,2.572610713229062
10161,4.166456501709315
10162,4.167817203311113
10163,4.12708109881535
10164,2.9164878112683326
10165,4.387046933991662
10166,3.634432308791771
10167,3.661848298352542
10168,3.546684184138178
10169,3.8890088058628973
10170,3.602598157603097
10171,3.7366071912533965
10172,4.097448984323177
10173,4.163577999305036
10174,4.0591400075446
10175,4.0565240823672495
10176,3.499002688359319
10177,4.160283080297499
10178,3.6316179325816234
10179,3.724234828229802
10180,4.150424742117891
10181,3.9185132243993652
10182,4.364051357903675
10183,3.5847229351623895
10184,4.042055955408958
10185,4.313857751129475
10186,4.238947324007081
10187,3.797042078949337
10188,3.9815103776536453
10189,3.6015211235299067
10190,4.417484699554727
10191,3.668836249052198
10192,3.8335462693702103
10193,4.257122168610558
10194,4.199669292195156
10195,4.194721541299871
10196,4.1458920233205605
10197,4.432198210953351
10198,3.695485763855473
10199,3.7734274854696097
10200,4.378673514388098
10201,4.36375343042961
10202,3.8110290243618175
10203,4.117212265559945
10204,4.367060505242765
10205,3.6834845183655953
10206,3.5461158266522177
10207,3.984957216382029
10208,4.2277145056022585
10209,2.9305895935824235
10210,3.1878165505232086
10211,3.8597439928200217
10212,4.0285642870848895
10213,4.125674465123459
10214,4.048270505366443
10215,4.000176581489565
10216,3.5223464013848926
10217,3.7919334097483155
10218,4.419946515983963
10219,3.9630954342245546
10220,4.321691337154723
10221,3.8387964028040487
10222,4.085960632767073
10223,3.6882885394579272
10224,3.5550753058790128
10225,3.9332319623732004
10226,3.8135312247514004
10227,3.6512938482340735
10228,3.631460903991836
10229,3.833583808498592
10230,4.006590524290025
10231,3.965681030341051
10232,4.1855873813539874
10233,3.8235739881764226
10234,3.8304936867404713
10235,3.1530362787798025
10236,4.7318915418347
10237,3.3982551905028324
10238,3.879436081950573
10239,3.8790666958723112
10240,2.612463718453665
10241,3.988531901016989
10242,4.0082976439623215
10243,3.967532658547031
10244,3.8734723081594304
10245,4.277174353384024
10246,4.503039485646812
10247,4.308258234493334
10248,3.6168098055312607
10249,4.180427140190265
10250,3.6762775971799377
10251,3.961342585120617
10252,4.140965891988318
10253,4.164612914328045
10254,3.658051682384207
10255,4.191473181884153
10256,3.719310151966463
10257,4.077799287345846
10258,4.334099869235175
10259,3.915826981451508
10260,4.108326612691287
10261,3.830693021052813
10262,3.9736681737356583
10263,2.9544450524293144
10264,4.224262147432193
10265,3.808074365641969
10266,3.88862808875333
10267,3.807376446659815
10268,4.1456620968113445
10269,4.434399879549772
10270,3.0848297934743645
10271,3.048320074996537
10272,4.209317603454374
10273,4.010301081925462
10274,3.9370748075660873
10275,3.7103905653782845
10276,4.350619112204993
10277,4.558525070552926
10278,4.368932266888293
10279,4.054323910360199
10280,4.154871806234591
10281,4.370374613786801
10282,3.730136058502526
10283,3.7962408719463565
10284,4.249849374886264
10285,4.798960314231541
10286,4.481696076194704
10287,3.1130042864158582
10288,4.00097213945437
10289,4.120404563839951
10290,3.631213477864421
10291,4.032312876400161
10292,4.2081845418375785
10293,3.7346739227164094
10294,3.7317747267107357
10295,4.285439788570627
10296,4.393910907739434
10297,3.647284909756468
10298,3.4986883328203358
10299,4.193450577141355
10300,3.957840426319431
10301,4.159572066201106
10302,4.173097864146008
10303,3.4114618468241438
10304,4.1959445523431524
10305,4.047034158508865
10306,3.3693239573515683
10307,4.0425090876944365
10308,4.149300403168183
10309,3.9820529342416413
10310,2.875139003204477
10311,3.961670931699896
10312,3.4378642532255874
10313,3.7647086784479953
10314,4.482790290727296
10315,4.151032694091155
10316,3.9609999132455767
10317,3.838238138649847
10318,3.681980131913979
10319,4.263699863489461
10320,3.8354561974336114
10321,4.029772030305799
10322,4.100603354311747
10323,4.162038183401304
10324,4.181319709971024
10325,3.8174676963272187
10326,3.8437034660645004
10327,4.030917670030985
10328,4.016805126774353
10329,3.403760567321463
10330,3.765775657573652
10331,4.097232769314914
10332,4.101916213547528
10333,3.7951550114640544
10334,3.656098207411548
10335,4.432450003771573
10336,3.94777266988059
10337,4.349296611816116
10338,2.856014442632968
10339,4.612476987951344
10340,3.997940375606999
10341,4.503065425537299
10342,3.881752480511446
10343,4.402293538631965
10344,3.291850366567321
10345,3.285591305358181
10346,3.599266166780184
10347,3.9213575158904663
10348,3.3620066172676335
10349,4.234865026456911
10350,3.3915802815070624
10351,3.849539132580992
10352,4.121586974580936
10353,3.273500532137076
10354,4.278404322340769
10355,3.7980767462391216
10356,2.865951764505052
10357,3.881588499326682
10358,4.339360115366215
10359,3.1992992472672004
10360,3.8852101660057117
10361,3.780803533972218
10362,3.596673033284359
10363,4.059842424199206
10364,3.9221661261121397
10365,4.042657437093547
10366,2.7582391497606196
10367,3.5186034037062712
10368,3.484097768067523
10369,3.8427546974364764
10370,4.271924289961383
10371,3.8143816931749046
10372,4.282733438682857
10373,4.251738701774372
10374,3.8942209579327454
10375,4.032279450860278
10376,3.831001733163964
10377,4.397183128933443
10378,3.257452310652019
10379,4.176162879469548
10380,4.164417810082626
10381,4.408574326647582
10382,4.026082959911639
10383,4.272892445707257
10384,3.6680710127274225
10385,3.9201079506518326
10386,3.6146960864044004
10387,4.635309413166226
10388,3.7015564010812643
10389,4.072107602586571
10390,2.892636948179845
10391,2.7380975662637703
10392,3.5432521245858655
10393,4.1080328891570215
10394,4.143519656746062
10395,3.779142708397854
10396,4.138750302152213
10397,4.20505863140919
10398,2.199468277866394
10399,3.4160141445522467
10400,3.880601986168932
10401,4.464540112029514
10402,4.3230976312834635
10403,4.510505873200375
10404,4.2071327177676325
10405,4.405565383041982
10406,4.094664363989823
10407,3.5760730946456714
10408,3.4023490742485065
10409,4.061644499728158
10410,3.909207757820712
10411,4.018235590257888
10412,3.8623603856759536
10413,3.8007631547656424
10414,4.05211694050822
10415,3.6939400613798914
10416,3.6575368829525314
10417,2.573325919282526
10418,4.295382494765725
10419,3.5621697541687705
10420,3.9316666524743624
10421,3.9240491211626924
10422,3.5873363686917252
10423,3.902208765780609
10424,4.120450271649296
10425,3.5831208602983704
10426,3.5327388952589076
10427,4.53403168924994
10428,2.359003309610402
10429,4.07154659906628
10430,3.894697327384694
10431,3.84039482100756
10432,4.273341804507532
10433,4.411890452906828
10434,4.2521586759733845
10435,4.085354916335384
10436,4.611663556490751
10437,3.562115630914699
10438,4.138407345333813
10439,3.738056610182479
10440,3.9144201029191463
10441,3.7769165278529075
10442,4.072612845620838
10443,4.075933301323668
10444,3.4717589869105834
10445,4.1089630722729575
10446,3.8717122482005872
10447,3.9641555737341014
10448,4.139815625410943
10449,4.426697215594182
10450,4.234056894126044
10451,3.7756764867238672
10452,4.051945730538701
10453,3.678401479007109
10454,4.253422827640244
10455,3.859055008172708
10456,4.153310569908114
10457,4.485161885962267
10458,4.558611502910762
10459,4.205956507676039
10460,4.482729376927074
10461,4.0685175504314754
10462,3.5701216982807167
10463,4.0075241699241
