id,happiness
9233,4.331567850299617
9234,4.237029119812412
9235,2.717768178911444
9236,4.156400070978976
9237,3.9287669968128927
9238,3.857097214403961
9239,3.7235447621961177
9240,4.019213371228846
9241,4.745283754810731
9242,3.966109310355512
9243,4.468658264911413
9244,3.588465406993555
9245,3.5760765718872154
9246,4.276798958167997
9247,3.9720561994191725
9248,4.69188067587459
9249,4.174436146972219
9250,4.144891810149178
9251,3.118917023534607
9252,4.779491836372437
9253,3.4663331306070266
9254,3.815548538420849
9255,4.307504457911314
9256,4.006170264476483
9257,4.166337044321505
9258,3.7247622224618744
9259,3.979656101489583
9260,4.069736822580517
9261,4.256218613813934
9262,3.609099367659955
9263,3.4614513098470496
9264,3.5819501629822077
9265,4.227780534385658
9266,3.7459064766540067
9267,3.7066901142699433
9268,4.2534960836329905
9269,3.924619625520954
9270,4.633995037348148
9271,4.584371193535177
9272,4.194606672471019
9273,3.497988860249841
9274,2.451820253121403
9275,4.349236189867898
9276,4.182649889249105
9277,3.7639032891586375
9278,3.4686752376933203
9279,4.157867080927193
9280,3.2886210367487325
9281,4.117535753624716
9282,4.092324282244526
9283,3.6425317893576885
9284,4.348690120772615
9285,3.666928682110145
9286,3.860120574052511
9287,4.277162886455954
9288,2.734960768483525
9289,3.633328201175168
9290,3.4833740551337393
9291,4.364850517072373
9292,3.3832077664316693
9293,3.4749895930145906
9294,3.8555244785859455
9295,2.7958297661913214
9296,4.472514007890997
9297,3.854760662362452
9298,3.3654747249350794
9299,3.0888428379886927
9300,3.7995390566588427
9301,4.314241525051254
9302,4.265498585405976
9303,4.457984882550083
9304,3.1333560342268196
9305,4.0631068892929365
9306,4.02260114356777
9307,3.896112158835901
9308,4.250634534591442
9309,4.037768702746619
9310,3.039366521544567
9311,4.3846951900034385
9312,2.837070765209431
9313,4.403319743848304
9314,3.7353488449249515
9315,3.303055817944092
9316,4.131085554612939
9317,3.8788648524074296
9318,3.5484112621725346
9319,4.175871936367164
9320,3.411155840830473
9321,4.060018177850413
9322,3.9257586240160687
9323,3.757165591233147
9324,3.2652365606589506
9325,3.3319062359006075
9326,3.6236923791667572
9327,4.5700163894706
9328,2.9442543445752793
9329,3.679350369000034
9330,3.6050927742058363
9331,3.7855338854471916
9332,4.1848222801569195
9333,4.081624945040891
9334,3.700490487483799
9335,3.66668452244393
9336,3.7394798296516214
9337,4.185984893509318
9338,4.218748446411014
9339,4.017078436676045
9340,4.107415752200002
9341,2.776304027516769
9342,3.9678722900967194
9343,3.6579338615186336
9344,3.7440840724934765
9345,3.4204440920769557
9346,3.733025228974484
9347,3.492883248940456
9348,3.592782655827803
9349,3.8882582875282807
9350,3.4702832208284637
9351,4.01164306409308
9352,3.87287834295588
9353,3.2853205327018262
9354,3.8757466558438503
9355,4.296896089421812
9356,3.825128827504717
9357,4.297669935766296
9358,4.00620376557008
9359,3.6095206865083065
9360,2.3711522225632833
9361,3.9845990782583125
9362,4.203192704734163
9363,3.902994809638512
9364,3.3461425541474967
9365,3.127858090612264
9366,4.305524300460754
9367,4.244047680148076
9368,4.694280055302437
9369,4.058250866164369
9370,4.476449648891534
9371,3.878255620359102
9372,4.069353784220304
9373,4.085035378321037
9374,3.655757559643534
9375,4.03543770304555
9376,3.5880464949065
9377,4.008985692532871
9378,3.8334321496124275
9379,4.424770431067423
9380,3.8581218046960344
9381,4.065419840943768
9382,4.333351377216178
9383,3.5682723518005885
9384,4.100450325365171
9385,3.8183230751450545
9386,4.424415870124615
9387,4.216989451274583
9388,4.274458153510891
9389,4.3704561919091836
9390,3.9539698861105674
9391,2.842892248575915
9392,3.5375683630824057
9393,4.315996432862388
9394,4.174457249887304
9395,3.470168264496458
9396,3.7204944621489204
9397,4.2366611925175475
9398,3.714059125062835
9399,3.2693636148018754
9400,4.0763131943318385
9401,3.7663842148746234
9402,3.7749456586790635
9403,4.348750700673836
9404,3.761551758223414
9405,4.246892427079154
9406,3.9629581067341753
9407,2.6498424395953557
9408,4.33826573389979
9409,3.972613714617292
9410,4.039936274581258
9411,4.172963695817459
9412,2.962057444963543
9413,4.1653330046785335
9414,4.130306335164634
9415,3.7365597350513564
9416,3.4978473525020064
9417,3.7469192090440457
9418,4.222574050865555
9419,3.4431844659600386
9420,4.115662603898966
9421,4.377370863641979
9422,3.923504613735569
9423,3.558142899960705
9424,3.2236324634259255
9425,3.838216691047702
9426,3.5975177459336685
9427,3.9413927613572315
9428,3.9461335872382315
9429,3.2544284890531183
9430,3.104828656554057
9431,3.3421962798641283
9432,3.88611798659887
9433,3.735826642108903
9434,3.5003000276307294
9435,3.5177675288841534
9436,3.81517208832663
9437,3.611102761182877
9438,3.6862516222838835
9439,4.02265655686712
9440,2.861908308028729
9441,4.1014137804615745
9442,3.6070625570610573
9443,4.285961457466579
9444,4.074685339240959
9445,4.201106392127235
9446,4.4739184351756895
9447,3.7604243774425083
9448,4.062376732373434
9449,4.314893386210737
9450,3.2283202861709235
9451,4.37269081437066
9452,4.4094890352547225
9453,4.096575023165325
9454,3.9457022925087606
9455,3.8181095544821724
9456,3.8991298382135207
9457,4.4662620791548955
9458,3.917252233319528
9459,3.8503414006353047
9460,4.040889664962477
9461,3.0739314657243995
9462,4.0621199362960665
9463,3.8581385991737775
9464,3.6965991500187734
9465,4.134492216034275
9466,3.1440872765992545
9467,3.976686349921142
9468,4.08125998237293
9469,3.9147496017209367
9470,3.981722891928006
9471,3.269706329224631
9472,4.080769598425439
9473,3.4045703864795436
9474,4.28312930676534
9475,3.576074885009992
9476,4.413276393742811
9477,4.77387058994816
9478,3.0057442116743407
9479,3.9225581412025927
9480,4.290147361549014
9481,2.2761755277654694
9482,4.248288278249409
9483,4.0118486431601275
9484,4.669773917915924
9485,3.675381932132676
9486,4.129398559736011
9487,3.265257683363597
9488,4.242516662831572
9489,3.9532603898935386
9490,4.300391701590263
9491,4.182492364920954
9492,3.9325171750339316
9493,3.7174846132080894
9494,2.6016702542963057
9495,4.48139204035689
9496,3.6506085601260367
9497,3.7931453614900494
9498,4.253902853672263
9499,2.762545328156635
9500,3.6962268605410835
9501,3.905935285094378
9502,4.421916859114077
9503,3.906874171328241
9504,3.8846742721468437
9505,4.351900076013078
9506,3.869265723075601
9507,3.6873512297425743
9508,3.77133118367431
9509,3.2118231237282777
9510,4.149922934735696
9511,3.8315611080144585
9512,4.083290741006105
9513,3.7560368867163927
9514,3.7686078242813603
9515,3.949434694432717
9516,4.208350920300259
9517,2.857115331151594
9518,3.8789607401031927
9519,3.979024955472433
9520,3.9604974340820696
9521,3.920357484414135
9522,3.500154488446487
9523,3.6999333881228473
9524,3.88202298950064
9525,2.9850124991711624
9526,3.7833670197744866
9527,3.1699136777167065
9528,3.223646461174793
9529,3.8082647256904156
9530,4.207816079825373
9531,4.420350395279075
9532,2.9082352973133685
9533,3.3081470759723524
9534,2.818789040232651
9535,3.0084024215522747
9536,4.193364595208827
9537,3.7922245215032997
9538,3.883813601099511
9539,3.635494619326687
9540,3.135141197958174
9541,3.321099945131204
9542,4.268467655898956
9543,3.6210787031886227
9544,3.160775674197955
9545,3.9910171272454638
9546,3.988218492119587
9547,3.710079886606632
9548,4.0664399752679445
9549,3.184775375406572
9550,4.345232831985221
9551,3.414054661505515
9552,3.856741169088826
9553,4.444697188330934
9554,3.859501211668407
9555,4.044929452511099
9556,3.5679475810418353
9557,2.1973210156951457
9558,3.8221742273895196
9559,4.135934883805942
9560,3.299506096971823
9561,4.3360665563351874
9562,4.195223727906691
9563,4.117059299663132
9564,3.4895293775117673
9565,4.34039930750155
9566,4.147203917234152
9567,3.5579580022227177
9568,4.197039119879469
9569,4.226549849691172
9570,3.956164718946558
9571,4.074631245071303
9572,3.9585030700950745
9573,3.717580870753045
9574,3.84670733406886
9575,4.273869339099788
9576,4.273095673290743
9577,4.230282146633818
9578,3.8330858071438705
9579,4.140517106524634
9580,4.43098848575348
9581,4.330087521040254
9582,3.4670175889914954
9583,4.1613632304958985
9584,3.189639065042707
9585,4.24698683576606
9586,3.60756916423467
9587,3.493957359380911
9588,3.407388685252575
9589,4.324513803836701
9590,4.506453816346404
9591,3.4170175738226534
9592,3.5769428930855565
9593,3.989590506464323
9594,4.0020428861737205
9595,4.00192883747303
9596,3.835438245161967
9597,4.016959658697057
9598,4.038855469640737
9599,2.9028140648313223
9600,4.421123992359459
9601,4.370503391247435
9602,4.05050946598243
9603,4.339738503742876
9604,3.386702512876021
9605,3.756808383391274
9606,4.327250667770957
9607,3.907322871553036
9608,3.4833344571918303
9609,4.073926703403013
9610,3.7520085287906144
9611,3.5652813770717295
9612,3.779838539311702
9613,4.439053722396566
9614,4.109897057471922
9615,4.027812515715624
9616,4.1384036317247554
9617,3.906039242340485
9618,3.904317930367244
9619,3.800385688203587
9620,4.043127316679267
9621,3.8167859146211414
9622,3.4770359730252203
9623,4.09247086824034
9624,4.11071886908221
9625,4.002956457547625
9626,4.4433285764700985
9627,4.1813191762429645
9628,3.971460159212834
9629,3.7600123822774965
9630,3.979277799598177
9631,4.3265685786060954
9632,3.944146262687554
9633,4.498762284815807
9634,3.80818532942881
9635,2.284976884042454
9636,3.616946552157486
9637,3.2104858569654042
9638,3.935459748687508
9639,4.060435585884979
9640,4.161869998881443
9641,4.258945199611756
9642,3.5461582971211594
9643,4.172215862641303
9644,4.0823318689616945
9645,3.974959820155943
9646,4.717534049699959
9647,3.5577960649721008
9648,3.8858104140824903
9649,4.843689810187299
9650,3.464003559833063
9651,3.9521343803980127
9652,3.883533968008918
9653,3.978910526651005
9654,4.014104027642273
9655,3.9125809308896673
9656,3.9858962411365515
9657,4.168067663611201
9658,4.113735642459015
9659,4.029204104672924
9660,4.18815389573684
9661,4.211528911974107
9662,4.081529925032103
9663,4.35049713792112
9664,4.438768660879222
9665,4.316540328354382
9666,4.044402141803999
9667,3.7844081648567545
9668,3.882035570170764
9669,3.9857691636112187
9670,3.7334004573327406
9671,3.562966852153515
9672,3.3306770021611265
9673,4.124353044682912
9674,3.2761566051920177
9675,3.6199696327965376
9676,4.2163945073911995
9677,2.7290537638942696
9678,4.128335253255795
9679,3.7989087550021505
9680,4.2569143597394445
9681,4.180394335262514
9682,4.024461564449265
9683,4.433983627820367
9684,4.461467347432822
9685,4.06648816123794
9686,4.129851119624583
9687,3.814236185607481
9688,4.351105182733401
9689,4.087705013281283
9690,3.1114963190293943
9691,4.342610859371228
9692,3.9201144904837193
9693,4.135625812233374
9694,3.825552979811673
9695,3.7017552949862433
9696,3.7296422074722977
9697,4.658970539454992
9698,3.935274951388518
9699,3.6439723485784863
9700,4.424521683700082
9701,3.690169882062031
9702,4.144102650892961
9703,3.3348273483939117
9704,2.4948219519878414
9705,4.873385459599796
9706,4.001784205072113
9707,4.247517561231273
9708,3.622071138236219
9709,3.9756360662859827
9710,4.227150271871494
9711,4.739953747716448
9712,2.880430114035453
9713,4.030985448996842
9714,3.746547801893072
9715,3.817179974900217
9716,3.9855731987508745
9717,3.826635042177733
9718,3.6127312379738274
9719,4.478091487115251
9720,3.985301435752378
9721,4.060867764858094
9722,4.175149806957296
9723,3.45462714992272
9724,4.258131517963467
9725,3.8294731471846064
9726,2.7729921873427053
9727,2.843839226873626
9728,3.3585694850870405
9729,3.181028271926973
9730,4.035732265712954
9731,4.022907394750498
9732,4.221745291083761
9733,3.8892042136906144
9734,3.804681086827515
9735,4.152897725304336
9736,3.6497520551524247
9737,4.039985414800493
9738,4.012519869013501
9739,3.8441051145808522
9740,4.654688319332372
9741,3.924022599805824
9742,3.547908949126317
9743,3.3770971797302267
9744,3.8632906322141554
9745,3.8487404137936454
9746,3.9832678733304783
9747,3.721528227125359
9748,4.294910472985166
9749,4.153612471839428
9750,2.2611960120198926
9751,4.029418631336549
9752,4.151697613719246
9753,3.6357274772740595
9754,4.298719428799495
9755,3.6103768378243575
9756,4.317396151922983
9757,4.338504203696491
9758,3.774076028741433
9759,4.34761333137467
9760,3.832128387061316
9761,4.23769660751033
9762,4.39108164154104
9763,4.507878487639833
9764,3.8248427870066473
9765,3.8253072617619797
9766,3.4287205548240323
9767,4.115576035923281
9768,4.082102678139271
9769,3.5271314564049043
9770,4.282844817144112
9771,3.7951795430318334
9772,3.6713827116695685
9773,3.2287448454600542
9774,3.1528575446336142
9775,3.1165867202321276
9776,4.04173648277325
9777,3.919688657263247
9778,3.8535243399226773
9779,4.3398626948317975
9780,3.728242296843977
9781,4.134368560984184
9782,3.869056073716756
9783,3.950476972286308
9784,3.7510336478389346
9785,4.033642251539264
9786,3.344448369984469
9787,3.3867553673111943
9788,3.3885919395825788
9789,4.3531603987549845
9790,4.281437805830215
9791,3.607246528363064
9792,3.864437106939498
9793,2.8526859426380877
9794,4.084009555497643
9795,4.340079891053423
9796,3.5114566453207896
9797,3.7744666887645284
9798,4.143099920106114
9799,4.019527463394533
9800,3.9023341334535755
9801,3.742770092013289
9802,4.314512251129482
9803,4.2227163436661925
9804,4.068954565173176
9805,3.6977525705593677
9806,4.656808828593113
9807,4.350751645211774
9808,4.187332944449229
9809,4.281969466938597
9810,4.296506603389962
9811,3.668574231408394
9812,4.220342023651172
9813,4.008453120817357
9814,3.59237400235476
9815,3.8779873059108803
9816,3.885889222484979
9817,4.014071473950366
9818,3.9351557436291404
9819,4.0117822788228095
9820,3.624719324165612
9821,3.7246748466045254
9822,4.163586028384306
9823,3.4232604790966636
9824,3.427464325168399
9825,4.3297561085751415
9826,3.8224685823501736
9827,4.006180542930262
9828,4.1623107872981615
9829,4.020536335703859
9830,3.7376641237788086
9831,4.312514396458079
9832,4.074286261892099
9833,3.86852315996388
9834,4.7311754398658215
9835,4.346944752622562
9836,4.1225916535055065
9837,3.8708336847625358
9838,4.536325223923068
9839,2.9885653868930384
9840,4.42341951825812
9841,3.3317891702233453
9842,3.9786967730020595
9843,4.308485928584564
9844,4.1412670876149935
9845,4.112705269577526
9846,3.549663259911989
9847,3.550022461629938
9848,4.236125014042176
9849,4.09289101818985
9850,4.5508088208809845
9851,4.358198901018453
9852,4.398562663316178
9853,3.0572939459581527
9854,3.033031594368564
9855,3.900858958214568
9856,4.0781122897304645
9857,4.1488719471667
9858,3.6853074379791004
9859,4.25616832145737
9860,3.8361669468975084
9861,4.24285069888237
9862,4.179536776719494
9863,4.113749305381684
9864,3.9499416432845122
9865,4.068156144324372
9866,2.724606740220682
9867,3.6527867700452368
9868,3.545752103272075
9869,4.20948356979196
9870,4.194261627335696
9871,4.201510060653632
9872,4.04914355677696
9873,3.415068155778624
9874,4.335068116543076
9875,4.597169698263261
9876,3.6295395597338307
9877,4.285816856068472
9878,4.723516220258163
9879,3.9223009491817966
9880,4.2880698365024035
9881,4.054571465652777
9882,3.8198771635461077
9883,3.7260443986681424
9884,4.344750558272286
9885,4.219296492109071
9886,3.721767993426744
9887,4.421436006333873
9888,4.158002282264151
9889,3.841320248958738
9890,4.308900530639419
9891,3.5788547733081626
9892,4.274103211798771
9893,4.483670427141989
9894,3.9952752702828396
9895,4.1520142585447
9896,4.001644936658532
9897,4.089674559269094
9898,3.432047498283548
9899,4.275560991613669
9900,3.5445830457490786
9901,3.503542252132558
9902,3.0416507020898766
9903,4.105562362781421
9904,2.42951330236999
9905,4.042850164892673
9906,4.171810473896416
9907,4.2159554115888795
9908,4.340235067816131
9909,3.977305083540936
9910,4.36604289960706
9911,3.496996739119577
9912,4.399145112138779
9913,4.311659735542371
9914,3.794913551709287
9915,4.413879866441533
9916,4.075603837908532
9917,2.865374581618228
9918,4.002445634503652
9919,4.179470217306935
9920,3.8037859032830816
9921,4.027327491399024
9922,3.50969712024332
9923,4.361075821585444
9924,3.6896239287723556
9925,3.9050822318386533
9926,3.6199081292853084
9927,3.769734884414481
9928,3.5826077261971423
9929,4.119903014917804
9930,4.1450138900801825
9931,3.8574948661938957
9932,3.8315995629003816
9933,3.9095880161011975
9934,3.349005209075569
9935,2.504209841908474
9936,3.9726343561387547
9937,4.2237588081313175
9938,4.468853471294917
9939,3.8264899895258715
9940,4.132169303830557
9941,3.3493125240237003
9942,3.690919065860752
9943,4.035846956209072
9944,3.8420214670372856
9945,4.749411732438539
9946,2.7809205349169317
9947,4.014527216737862
9948,3.0409977283967824
9949,4.49141102191237
9950,3.654425961596907
9951,3.6487940914706694
9952,4.215141882360485
9953,4.038329249507311
9954,2.6939706381911943
9955,4.0799186045904
9956,4.297772294118824
9957,4.307930364857037
9958,4.042389361737386
9959,4.398257145360087
9960,3.703980062386618
9961,4.314800810421128
9962,4.1408830038027205
9963,2.625544476247836
9964,4.03369643359159
9965,4.138407326337155
9966,3.8583815365047887
9967,4.357561940039708
9968,3.7534339350311634
9969,4.449746107787837
9970,2.7614493477248003
9971,3.945354331504646
9972,4.408604817910629
9973,3.6556535344443546
9974,3.575728454810273
9975,4.294711701964011
9976,3.748318907078584
9977,4.200569070670986
9978,2.794936399213036
9979,3.9670160550991262
9980,4.123190797328238
9981,3.9643421958911897
9982,4.192951700376835
9983,3.981335870781386
9984,3.644488055035922
9985,4.203824566740946
9986,3.571294793846898
9987,4.299361565660466
9988,3.6679967607672026
9989,2.4084950051752734
9990,4.414487404515033
9991,3.8106169989601697
9992,3.6714227384165556
9993,3.8356460786515334
9994,3.4825229712897525
9995,3.8196594011267764
9996,4.3298586918654465
9997,4.180354360612029
9998,3.9275974836475958
9999,3.8373727420293204
10000,4.228206458250188
10001,4.396371668460554
10002,3.8069255539388975
10003,3.9408528076169618
10004,3.9410028766423024
10005,3.6396340780471697
10006,3.855170451811635
10007,2.2880117758227514
10008,4.110395900650127
10009,4.238737632923277
10010,3.8063863104796027
10011,3.6321257967423413
10012,4.079755117824717
10013,3.7563571223704098
10014,3.6927125893964856
10015,4.2419601885088625
10016,3.4830663269739683
10017,3.7984544749374436
10018,2.9549388836862023
10019,3.003807933184452
10020,3.81043885124587
10021,4.338631174005251
10022,4.3358177591921505
10023,4.109434175806506
10024,3.5769488659030486
10025,3.8057909880467076
10026,4.08058465813905
10027,3.4500304243598126
10028,3.915291174990946
10029,4.507462211281922
10030,3.7882770693116776
10031,3.7305167922398916
10032,3.5078273222550567
10033,3.8861663522024865
10034,4.223154011946826
10035,4.037438213202564
10036,3.9566019449205903
10037,4.230858334272113
10038,3.374365854156437
10039,4.209507006708471
10040,4.258918594759616
10041,4.538913175741343
10042,3.7913303479623655
10043,4.111968804892803
10044,4.514379844268745
10045,3.972113815239672
10046,4.594893637716455
10047,3.5685227464826528
10048,3.9159105436933443
10049,4.285217620464733
10050,3.090088337088338
10051,4.108209360173434
10052,4.140178353760292
10053,4.163061983474346
10054,2.284999626155735
10055,3.156048411907669
10056,4.3681445041617755
10057,3.762603132831193
10058,4.428851462985732
10059,3.685866452651181
10060,4.0020069445411615
10061,4.191337070092797
10062,3.8931208183528536
10063,3.944346582299303
10064,3.869966933850744
10065,3.6771384179508537
10066,3.96116776081622
10067,3.8245024623981068
10068,3.7201160199010554
10069,3.755643146461349
10070,3.7643987396074414
10071,4.2143097677101435
10072,3.924286893450746
10073,3.94770362037797
10074,3.8892495239793496
10075,3.8228220622527203
10076,4.130696544917044
10077,4.1590071461323905
10078,3.948775138588282
10079,4.010380226373707
10080,3.9353171739033717
10081,3.9371298609183647
10082,4.37912516938109
10083,3.9937844327008905
10084,3.389939771539023
10085,3.8519047018071864
10086,4.3469407481905895
10087,4.330083688077713
10088,4.276777044898936
10089,2.2445543008427844
10090,3.7573823292336006
10091,4.2741990171861834
10092,3.9827614303666645
10093,3.9889831199612416
10094,4.037345715690924
10095,4.22676747798448
10096,3.709688942255672
10097,3.9438138179678752
10098,4.6451170785796405
10099,3.95301226036352
10100,3.5515816375057256
10101,3.684179222948202
10102,4.491312186961131
10103,3.925778530096593
10104,4.1763683314342215
10105,3.9560655429657494
10106,4.005480261175506
10107,3.5745015555119592
10108,4.212406527481444
10109,3.927154017317273
10110,4.2439086743008465
10111,4.136120888913395
10112,4.150677700417713
10113,4.132351778970703
10114,2.9351636263744734
10115,4.401397622084473
10116,3.1946948297327498
10117,4.588065302101545
10118,3.9416382280161852
10119,3.51312776344547
10120,3.726359467201148
10121,4.110810932401583
10122,4.123419525618163
10123,3.648140660328997
10124,4.028941429392334
10125,3.3858038372919714
10126,3.6378983665669247
10127,3.764977847721404
10128,3.735271098690047
10129,3.9905107410169265
10130,4.148379866148816
10131,4.305172747206168
10132,4.2575216548692465
10133,3.7108245904163764
10134,3.4124789681627585
10135,3.778882969015515
10136,4.343439937659459
10137,2.634500237671605
10138,3.853017038942894
10139,4.133725987299745
10140,4.630457231604452
10141,3.968228516509385
10142,3.1865645327879633
10143,4.247632529407371
10144,3.8285968342029446
10145,4.00625275505201
10146,4.0743597915696315
10147,4.577370206748813
10148,3.7899804396883296
10149,4.128563308459618
10150,3.3239466516737273
10151,4.726828395127974
10152,4.106886629570096
10153,3.659357183573322
10154,3.928657424296022
10155,3.582231114128802
10156,4.007290557665301
10157,3.8666839208342676
10158,4.129941699518195
10159,3.758923689311084
10160,2.5621004549816484
10161,4.153940389053932
10162,4.1700693866055545
10163,4.094308099166128
10164,2.9784763636638574
10165,4.405444699295722
10166,3.646109750769149
10167,3.7062941549921162
10168,3.528258455077509
10169,3.87915238651536
10170,3.5770759635522196
10171,3.649780730333374
10172,4.069256892739593
10173,4.154381386906905
10174,4.057203585874119
10175,4.066698701712208
10176,3.482808293695662
10177,4.20590713779385
10178,3.6374902126197686
10179,3.726687655548432
10180,4.15874772537681
10181,3.913867243515029
10182,4.4064248268829
10183,3.596800051186785
10184,4.044957072425064
10185,4.3248257757514414
10186,4.266718404023851
10187,3.8160182685968613
10188,3.98776833937605
10189,3.7030641038591905
10190,4.38910248289407
10191,3.6568823754723634
10192,3.846211381628786
10193,4.259613906889869
10194,4.189241245541543
10195,4.223822516412601
10196,4.117399974951861
10197,4.416358113151833
10198,3.692280814898614
10199,3.778756744945125
10200,4.403684493302602
10201,4.343145539529344
10202,3.849580075610491
10203,4.111395018878517
10204,4.3637024125817225
10205,3.7701317749259498
10206,3.549314470427374
10207,3.946827778161701
10208,4.197110233276727
10209,2.95573628947197
10210,3.2309453268419226
10211,3.8189462347706065
10212,4.049524488757208
10213,4.106379278970654
10214,4.085395934188981
10215,4.0613466405852465
10216,3.5264581068752
10217,3.731128195585489
10218,4.400976433519724
10219,3.9723082877998634
10220,4.285102936409032
10221,3.8573211738156026
10222,4.095484718125415
10223,3.6511464361948582
10224,3.570637681340275
10225,3.9538248730078625
10226,3.808298081113302
10227,3.6403658158876393
10228,3.5758918607651258
10229,3.8682219332395795
10230,3.9562970326520053
10231,3.9410494505725073
10232,4.224183429724671
10233,3.8183586126305706
10234,3.865006192933619
10235,3.2127946294769067
10236,4.767984712971281
10237,3.353174457143146
10238,3.8926851617339175
10239,3.9208193221838834
10240,2.5983493600300105
10241,3.9772660526328867
10242,4.035591738063295
10243,3.945508534264228
10244,3.8832873842222924
10245,4.30418141955827
10246,4.477693479467059
10247,4.360481556477468
10248,3.6156382224972092
10249,4.1527762856598445
10250,3.7054393984620266
10251,3.9473825288058606
10252,4.146571629329276
10253,4.1252048694414825
10254,3.6906681816314695
10255,4.22293504693398
10256,3.7011962331997936
10257,4.0779669364431355
10258,4.301380377032045
10259,3.9478241348937715
10260,4.088831522594153
10261,3.748412051871281
10262,3.975927656115053
10263,2.892439850958878
10264,4.213416812535592
10265,3.8351388246582787
10266,3.9274403725437232
10267,3.8179909354461294
10268,4.132004391606873
10269,4.423066721412706
10270,3.0459091742494206
10271,3.05219754955797
10272,4.235809736980486
10273,4.023599036639246
10274,3.9274533311176456
10275,3.7163915336012643
10276,4.204730925607817
10277,4.529484088606265
10278,4.378801468702619
10279,4.037617658419802
10280,4.159883926105045
10281,4.360459193742799
10282,3.7652228801742407
10283,3.8030734678774074
10284,4.285447153280182
10285,4.763250303387857
10286,4.466320409280869
10287,3.0651599451686877
10288,4.030381806876222
10289,4.174414118370458
10290,3.5924012507729137
10291,4.041630879206012
10292,4.182447968930465
10293,3.732582395584295
10294,3.7311199640518766
10295,4.256243759604181
10296,4.395139540328393
10297,3.6583434353062465
10298,3.5204285390714998
10299,4.163788596912101
10300,3.968787502959326
10301,4.170926012772097
10302,4.201536330585929
10303,3.373545641385215
10304,4.207745580701487
10305,4.064497495162222
10306,3.449857264565932
10307,3.969592850191642
10308,4.131395958551091
10309,3.969282057609987
10310,2.847582137943428
10311,3.86525519877326
10312,3.433907142096643
10313,3.7090639365263396
10314,4.44798865415162
10315,4.152164978340632
10316,3.981610970188598
10317,3.8799040293021094
10318,3.682705454056837
10319,4.231070827861472
10320,3.8595898046276993
10321,4.0672098045775655
10322,4.088601574186308
10323,4.165460399393042
10324,4.1308066741967435
10325,3.8259748271897767
10326,3.9140934534533405
10327,4.074660220446648
10328,4.03930426305504
10329,3.408282663258234
10330,3.805112303517833
10331,4.093784397225304
10332,4.109138283856148
10333,3.8303545327337445
10334,3.6245985181625193
10335,4.420808438218532
10336,3.957122346703694
10337,4.34060533122588
10338,2.869127035408908
10339,4.611974886250755
10340,3.9383629676354555
10341,4.521644294769616
10342,3.9137415007248566
10343,4.400007615426408
10344,3.308787007261716
10345,3.359393053399472
10346,3.5908477999470283
10347,3.9692351596043696
10348,3.3906388230948905
10349,4.257459287632201
10350,3.4492402462718275
10351,3.7776032695021926
10352,4.126603376654501
10353,3.3478683693017786
10354,4.262266990132036
10355,3.76892756339806
10356,2.8650558240276243
10357,3.9157747402464556
10358,4.336594040541679
10359,3.2288147519783905
10360,3.889972481965511
10361,3.8207032900417004
10362,3.5821785274638276
10363,4.015869389347319
10364,3.9016647669522526
10365,4.08155316390626
10366,2.748179994272183
10367,3.5251748256394677
10368,3.5850243756828646
10369,3.814685219890935
10370,4.296899351086528
10371,3.8570759125688507
10372,4.2934972955763335
10373,4.241309740146271
10374,3.891823219589132
10375,4.030251328800303
10376,3.7921686048482695
10377,4.363149067925774
10378,3.232061649166889
10379,4.128954663001184
10380,4.183067955125825
10381,4.433740363057365
10382,4.004038142313704
10383,4.249608118072132
10384,3.732929690551496
10385,3.9896656752913473
10386,3.666369367395639
10387,4.728099212789374
10388,3.720762350954375
10389,4.057578564376225
10390,2.9078493374257373
10391,2.6307151569312244
10392,3.544128726377295
10393,4.095136138113628
10394,4.135985515484927
10395,3.74285649515666
10396,4.15310060390821
10397,4.15035621592142
10398,2.1879461848076485
10399,3.3925545753891524
10400,3.873652286507896
10401,4.486600414387081
10402,4.3278812213397
10403,4.52481483374843
10404,4.2224701799097835
10405,4.4199576935371425
10406,4.119213058840154
10407,3.6229159725439675
10408,3.424930383337555
10409,4.0414561121349735
10410,3.9698537317653138
10411,4.046003747341268
10412,3.8419678806077244
10413,3.7937082718239665
10414,4.026595017739942
10415,3.7114873335058305
10416,3.710004321078181
10417,2.4781412796446456
10418,4.312114789860542
10419,3.5476445739178306
10420,3.9961064112400226
10421,3.8666321679492373
10422,3.5231420301077905
10423,3.9143242347229896
10424,4.129657438559118
10425,3.6492447019804373
10426,3.556379275593672
10427,4.526764109877909
10428,2.3698016835979168
10429,4.114692685727647
10430,3.895068525092426
10431,3.8784284230972066
10432,4.277736478056807
10433,4.452959470472418
10434,4.2832197006684485
10435,4.1101472072718
10436,4.643225128639028
10437,3.641480861251393
10438,4.124840075136785
10439,3.726290815615318
10440,3.9324193764450066
10441,3.786071345622855
10442,4.023753030370739
10443,4.130200495349746
10444,3.5734349370684697
10445,4.081365723197037
10446,3.8786509608235007
10447,3.953540280680324
10448,4.133807990040378
10449,4.465699898214142
10450,4.246864153737792
10451,3.745514761642312
10452,4.086856985287106
10453,3.7207731832228945
10454,4.227020799490361
10455,3.889498746180939
10456,4.1332168592542375
10457,4.489583562002788
10458,4.54610565588615
10459,4.230141094993736
10460,4.46597332388751
10461,4.072892003877386
10462,3.544611117357144
