id,happiness
9231,3.649468164886578
9232,3.981101794219704
9233,4.322680198173375
9234,4.26720642589945
9235,2.4740344336701425
9236,4.0615422368088
9237,3.9078898597591536
9238,3.78276506617464
9239,3.7160931514434434
9240,3.924878252637342
9241,4.7470969470954945
9242,3.8608383774250647
9243,4.427424994212557
9244,3.5458747568297966
9245,3.4452970556786853
9246,4.308029818336498
9247,4.0064612690903765
9248,4.627229095403462
9249,4.10212357643585
9250,4.279607928958168
9251,3.1210006304770332
9252,4.828912043580451
9253,3.423294954490895
9254,3.6654650777932694
9255,4.324172088775536
9256,3.850392526324068
9257,4.1722639401333295
9258,3.6780963923864234
9259,3.9763982700740974
9260,4.050491238150095
9261,4.316619534853834
9262,3.690214049950164
9263,3.4328806871089568
9264,3.5904760275195167
9265,4.301895592836751
9266,3.7031771270530385
9267,3.7098201801937134
9268,4.2809009118434185
9269,3.8639000418324265
9270,4.679232527377969
9271,4.500518011234298
9272,4.164771212100957
9273,3.4610989705270625
9274,2.5431666902419785
9275,4.378215438365196
9276,4.206231803095506
9277,3.8359500393456014
9278,3.4003198429103922
9279,4.171704466070721
9280,3.299922685422532
9281,4.254677275484247
9282,4.015703086875886
9283,3.5630062271893075
9284,4.375053592493765
9285,3.75715748514038
9286,3.8059570452161453
9287,4.229335499619668
9288,2.7258785145424405
9289,3.691308750954507
9290,3.434181754651506
9291,4.384499753133988
9292,3.362550425854316
9293,3.3809109978977037
9294,3.8475135408716796
9295,2.60888665996267
9296,4.532502619284922
9297,3.8765336271727215
9298,3.4563815100805173
9299,3.1264577246100305
9300,3.7276111695465226
9301,4.259178605769029
9302,4.221599275229579
9303,4.540666553258619
9304,3.020582025046583
9305,4.013546081638482
9306,4.0555810247519455
9307,3.9381587177210995
9308,4.2219973137484015
9309,4.071397803763645
9310,3.0825674018854436
9311,4.433495288363379
9312,2.908578976842035
9313,4.467923788681554
9314,3.7364045340327454
9315,3.2557627205557567
9316,4.042848247468939
9317,3.8019181786298772
9318,3.5604065929312854
9319,4.114279296356929
9320,3.6408331494290067
9321,3.9593491190775136
9322,3.9923174589070833
9323,3.7361860145387165
9324,3.1511255408950576
9325,3.386091345663869
9326,3.710847795104384
9327,4.691793483368627
9328,3.0283568721284677
9329,3.6959370000924205
9330,3.7017251590824176
9331,3.808502055891791
9332,4.217814163950608
9333,4.028198998757464
9334,3.649733345962405
9335,3.71069719129428
9336,3.7533553470798995
9337,4.139655212741566
9338,4.10895802681665
9339,4.049419195068348
9340,4.1265952433073165
9341,2.8135542381989556
9342,3.9319569259280187
9343,3.6394410205454193
9344,3.8353569149159235
9345,3.459645138490124
9346,3.805800352137414
9347,3.4666159837340516
9348,3.491133572859816
9349,3.7884491681881767
9350,3.6009141118805013
9351,4.029696360733042
9352,4.030238465380133
9353,3.3467187913001557
9354,3.9049839704908726
9355,4.313115242657426
9356,3.851739078140343
9357,4.338504537871955
9358,4.0642896329310325
9359,3.724130869889107
9360,2.4242797220851053
9361,4.011216496090012
9362,4.148606073959738
9363,3.947479700574809
9364,3.2040782664748924
9365,3.20651265299541
9366,4.253335189269419
9367,4.140490627776281
9368,4.763087186859926
9369,4.057002647792742
9370,4.523600643747254
9371,3.8939428975677264
9372,4.101335287067707
9373,4.041205292493725
9374,3.4936602030501973
9375,4.004915092750939
9376,3.6098080636441243
9377,3.9736291093421534
9378,3.738444551426722
9379,4.455677352735304
9380,3.935465400040165
9381,4.079392144986443
9382,4.293251653799637
9383,3.462443330656599
9384,4.025390314964738
9385,3.698644463664891
9386,4.445094371428927
9387,4.311882093183386
9388,4.40528460385187
9389,4.3545501077120825
9390,3.9749137611079246
9391,2.892095836518583
9392,3.5967715057552136
9393,4.344361302252737
9394,4.269282216806744
9395,3.575744139419179
9396,3.747573514389758
9397,4.26900924055382
9398,3.6735779741680705
9399,3.3485827084345257
9400,4.015607095549835
9401,3.809766048903415
9402,3.8408912778588085
9403,4.170354497867792
9404,3.7020699203334715
9405,4.209419768999136
9406,3.926762416709893
9407,2.785813954374502
9408,4.35538330672437
9409,4.038391993046197
9410,4.007788964562566
9411,4.142125931460294
9412,2.8503237718242347
9413,4.2354663184562105
9414,4.14033601967831
9415,3.7149584071209136
9416,3.572986042134069
9417,3.6410383644719224
9418,4.214586025889244
9419,3.3780506085224644
9420,4.036629921549538
9421,4.317743590665649
9422,3.822783971685592
9423,3.499788587074026
9424,3.1883658605893967
9425,3.744871099465278
9426,3.6165582764696307
9427,3.973729119517765
9428,3.8776189404497745
9429,3.1837414666899106
9430,3.0907653498905856
9431,3.293407069642844
9432,3.8259206245115664
9433,3.7519702516212163
9434,3.372646282363959
9435,3.5257929396368524
9436,3.8038048469292893
9437,3.4532045625116865
9438,3.6187502365202175
9439,4.106719973732518
9440,3.0560514800985783
9441,4.1053977786280145
9442,3.553478809869251
9443,4.308690274980251
9444,4.119668703708431
9445,4.196070083634994
9446,4.56430264136452
9447,3.789437119959892
9448,4.012443806840253
9449,4.184961900877634
9450,3.253506269280434
9451,4.266402276388054
9452,4.436579006763421
9453,4.034870448529033
9454,3.8869360923347833
9455,3.7536210521603333
9456,3.8695336740653192
9457,4.43388447253544
9458,3.898313367704489
9459,3.802925960850148
9460,4.050210187446851
9461,3.2133151799982507
9462,3.9647248826333676
9463,3.906168464196577
9464,3.8107949059463078
9465,4.101209878994644
9466,3.216504966912671
9467,3.9037527334496467
9468,4.055477479200722
9469,3.94398122666175
9470,3.872730243088006
9471,3.365697438787169
9472,3.988641398019128
9473,3.4699989801133424
9474,4.197535929938
9475,3.57192842521869
9476,4.3326232425166795
9477,4.725327223448054
9478,3.0524934365861625
9479,3.9096201022321257
9480,4.313312043346304
9481,2.381728236493552
9482,4.259738436823618
9483,3.9341995960278116
9484,4.595170603997455
9485,3.759437651007822
9486,4.094497804517659
9487,3.251430879186627
9488,4.306460018139788
9489,4.023558627295105
9490,4.225736944298049
9491,4.10924895356589
9492,3.859352640789719
9493,3.6085222570643727
9494,2.4646372525668543
9495,4.425524994741288
9496,3.6251763545721594
9497,3.754256908842297
9498,4.221839893985239
9499,2.7867321854826863
9500,3.714954697256159
9501,3.926722763005279
9502,4.321083457246367
9503,3.874866945286256
9504,3.8874188795994544
9505,4.289868844725416
9506,3.816742006270743
9507,3.6937020276416006
9508,3.6275868955979775
9509,3.4344783051467758
9510,4.054601766625399
9511,3.8258829420738523
9512,4.080036794394418
9513,3.765702358148898
9514,3.7350850528435644
9515,3.985211576910578
9516,4.270544593236994
9517,2.9055847927090643
9518,3.919243869009803
9519,3.9425870413285686
9520,4.044758635340652
9521,3.93001788388732
9522,3.6377472653407157
9523,3.610199901784067
9524,3.827884585927921
9525,2.81579089596362
9526,3.6920032890845236
9527,3.2383643946522636
9528,3.1404220634792535
9529,3.7950914838749417
9530,4.141295466853548
9531,4.495458872669944
9532,3.055383537793109
9533,3.3212245702573973
9534,2.7671610541749456
9535,2.8686616626033477
9536,4.16862485311304
9537,3.747373621104852
9538,3.877725535675555
9539,3.6995606177821085
9540,3.0476404467124745
9541,3.4104191189898434
9542,4.241138815365159
9543,3.6206369195791677
9544,3.201166389917089
9545,3.9748369218285053
9546,4.0125656532933585
9547,3.512203648511649
9548,4.0463581472803165
9549,3.1920991609235947
9550,4.301458969754564
9551,3.4041331631358864
9552,3.9122702279793296
9553,4.3935606016754
9554,3.9420816186522125
9555,4.033134488585868
9556,3.4826603706611947
9557,2.42515540204817
9558,3.7537626561525728
9559,4.1460267165731475
9560,3.5497192800339916
9561,4.374066142580102
9562,4.299769334430386
9563,4.126827538312615
9564,3.459950772768478
9565,4.338739634463535
9566,4.199696258054065
9567,3.5366424487438315
9568,4.307090982666861
9569,4.22417982481027
9570,3.9730284443581607
9571,4.048124815920683
9572,3.9257827243557055
9573,3.769070528348061
9574,3.8395177278608124
9575,4.21057253056843
9576,4.231548997025225
9577,4.247144630633137
9578,3.912513766806876
9579,4.101386139406155
9580,4.403194095307463
9581,4.308820366418886
9582,3.4416817536222695
9583,4.063285157984904
9584,3.0106749302852394
9585,4.235369815477381
9586,3.5780020597635875
9587,3.4868289395553886
9588,3.3476407072544685
9589,4.354376982534664
9590,4.570177766110344
9591,3.441315427543661
9592,3.489526516168899
9593,3.9947367217587053
9594,3.9686482486208097
9595,3.9900583461609727
9596,3.836936129989939
9597,3.868803642862545
9598,4.05215918840945
9599,2.9704694097959297
9600,4.455534345206268
9601,4.343436670129534
9602,4.139247251489651
9603,4.423440897187886
9604,3.5100932702082956
9605,3.8252921095570467
9606,4.32656044854824
9607,3.871187985501013
9608,3.539604421332592
9609,4.049021107740841
9610,3.751749440887331
9611,3.6058476054147577
9612,3.6393589972613416
9613,4.377451629668445
9614,4.091147129438066
9615,4.090711280684199
9616,4.13098832524842
9617,3.921511874450433
9618,3.941480417961562
9619,3.6915175197478276
9620,4.064240682160766
9621,3.810763937689217
9622,3.474721631589785
9623,3.9598076974970904
9624,4.148747033530952
9625,4.034888400490235
9626,4.413517442074575
9627,4.1676841496784744
9628,4.034665635714137
9629,3.751519400940913
9630,3.806002675119917
9631,4.254791480093087
9632,3.908356288735735
9633,4.580959735772951
9634,3.861789055846375
9635,2.423716784508431
9636,3.5618473287916963
9637,3.091170528635604
9638,3.9543666113084392
9639,3.9898747432184556
9640,4.134596199383392
9641,4.213363869564668
9642,3.578930536539165
9643,4.13779106524661
9644,4.065330739211417
9645,3.860532598969357
9646,4.706521244943261
9647,3.5843907684142278
9648,4.009072225057224
9649,4.684191272833651
9650,3.5126824281363653
9651,4.0284114589022595
9652,3.8822065088703552
9653,3.952453187710906
9654,3.923928482464192
9655,3.8060113633980435
9656,3.965224489625354
9657,4.2505814676417355
9658,4.06923180418
9659,3.9992660694721685
9660,4.1028459152974115
9661,4.171809906277896
9662,4.033237298831043
9663,4.242165735984938
9664,4.418661553273885
9665,4.3231825167621905
9666,4.072175907449428
9667,3.800066637860008
9668,3.9578992648098583
9669,3.891058777565373
9670,3.68953588159642
9671,3.491090251970492
9672,3.2446825726936646
9673,4.0799019197814665
9674,3.2659254212216307
9675,3.6874742418293045
9676,4.17364443369986
9677,2.7955149091382387
9678,4.076480498359401
9679,3.843912802964199
9680,4.22947769389152
9681,4.179166718989391
9682,4.017559627368947
9683,4.459499681524793
9684,4.591800399956761
9685,4.101930743652447
9686,4.114217120754115
9687,3.854335959768869
9688,4.293421170963138
9689,4.199167324228773
9690,3.030320116806605
9691,4.336537218060879
9692,3.9852648483296207
9693,4.044977670390036
9694,3.8463711929809423
9695,3.6870753148728865
9696,3.738929251368072
9697,4.702561909749733
9698,3.873026840005395
9699,3.577326890772398
9700,4.4494080033064165
9701,3.772352508579246
9702,3.991456596268625
9703,3.3337868513180706
9704,2.5846494396846977
9705,4.811182679398217
9706,3.9594244277382056
9707,4.2315902826542855
9708,3.5872060255079723
9709,3.895492608368078
9710,4.157033712045822
9711,4.602699010530699
9712,2.938227839834352
9713,4.074694152174497
9714,3.676485633936727
9715,3.76643240175483
9716,3.9399177123034037
9717,3.829264169423581
9718,3.563267385674528
9719,4.489725401386299
9720,3.866415524656056
9721,3.989074398565862
9722,4.257054480575932
9723,3.3711431723643592
9724,4.239761098659627
9725,3.7258869832762227
9726,2.6545521870806836
9727,2.904774989649527
9728,3.3100370371482772
9729,3.2107827775165796
9730,3.980702867348798
9731,4.081041453644319
9732,4.163814893964479
9733,3.948528199663231
9734,3.816390732101897
9735,4.157941715597301
9736,3.634889573307723
9737,3.915240423413636
9738,3.992613909579872
9739,3.835848076876605
9740,4.567360532322346
9741,4.027558965379989
9742,3.4802936026924773
9743,3.4190089046472623
9744,3.851404305521554
9745,3.9079110528345815
9746,3.8992984587854953
9747,3.723660153477774
9748,4.416844105931911
9749,4.136898589323942
9750,2.1367966586229
9751,4.061630400895035
9752,4.212060779046645
9753,3.681221055232237
9754,4.28943280207049
9755,3.6024332277875306
9756,4.315347029768936
9757,4.3475724414978325
9758,3.7628872478960353
9759,4.296564903164522
9760,3.8076502069121703
9761,4.048747312024869
9762,4.363899171319592
9763,4.505833409340821
9764,3.857594561046106
9765,3.7833005034814504
9766,3.30910204380443
9767,4.144313213442832
9768,4.124537788968386
9769,3.528094329259879
9770,4.314502777895049
9771,3.8611174848537466
9772,3.7216070248180144
9773,3.401724856151341
9774,3.2775590476948935
9775,3.0942521655828084
9776,4.038907850079119
9777,3.911172553321658
9778,3.8794939311017402
9779,4.269379346963327
9780,3.716036268700684
9781,4.05729541039854
9782,3.7604699092848137
9783,3.935704114383698
9784,3.7459215709876523
9785,4.042854216368402
9786,3.4060366560909707
9787,3.367261979307756
9788,3.423151944083635
9789,4.35137054006882
9790,4.172364849931607
9791,3.5367905275313363
9792,3.8120936605409828
9793,2.9861388492231327
9794,4.0764489137767335
9795,4.360719066171648
9796,3.462457362527115
9797,3.704217972162693
9798,4.160923639506062
9799,3.987548472604446
9800,3.8750329860607065
9801,3.8909519189471844
9802,4.257175092032835
9803,4.1809964202858545
9804,4.026271314835307
9805,3.6831890269362346
9806,4.759269822489632
9807,4.3381532104532425
9808,4.155548758757062
9809,4.328450788727321
9810,4.292896395258021
9811,3.570059507846171
9812,4.163697257018882
9813,4.025675407456933
9814,3.590074585155302
9815,3.893824568909084
9816,3.7230987934232456
9817,4.008594791931227
9818,3.9569455138428515
9819,4.10430117293234
9820,3.633493458809846
9821,3.6987992724336958
9822,4.177294649539864
9823,3.4681999803540893
9824,3.421978039813878
9825,4.313469810049316
9826,3.878093095588012
9827,4.035692272943238
9828,4.2064311893753485
9829,3.9920146766676226
9830,3.7545563314273296
9831,4.267747162475543
9832,4.096541467818228
9833,3.9775271414505133
9834,4.7925140174431045
9835,4.319611766551112
9836,4.015187257760577
9837,3.861422108157891
9838,4.480107040530459
9839,3.1588525475885696
9840,4.449981766487622
9841,3.3807401244969064
9842,4.005987508700494
9843,4.282433778873684
9844,4.085818381949611
9845,4.092325028708392
9846,3.576011347085617
9847,3.494603861904851
9848,4.205964778868015
9849,4.065344555705738
9850,4.55986302829305
9851,4.185480779842695
9852,4.287167988116468
9853,3.2859789891257005
9854,3.0525395122881
9855,3.9128681279540154
9856,4.1952919432708065
9857,4.199190581585646
9858,3.7377308359682737
9859,4.2292159548542
9860,3.807520295342339
9861,4.254922383319282
9862,4.156042790904544
9863,4.03415700934703
9864,3.8343770091579104
9865,4.044335060417404
9866,2.8450385602839976
9867,3.673272226838428
9868,3.4906075289454033
9869,4.180565900605361
9870,4.189709634905854
9871,4.070767112642109
9872,4.074329950412737
9873,3.408600143234525
9874,4.381774366368977
9875,4.541863500527204
9876,3.5799593317070553
9877,4.236570877549828
9878,4.6025007033655365
9879,3.870340200583939
9880,4.1546235175769235
9881,4.059323933124809
9882,3.8529027051124003
9883,3.611752229548289
9884,4.267066671604046
9885,4.191246846616941
9886,3.7095448923669783
9887,4.335841844949971
9888,4.240943754985478
9889,3.8761487241346546
9890,4.33194146114149
9891,3.4114623479354997
9892,4.201293853180963
9893,4.540143123542836
9894,3.9862661508439934
9895,4.181082252322305
9896,4.024113137630358
9897,3.9981983158108343
9898,3.3236456873528675
9899,4.273125914968284
9900,3.4188511719924257
9901,3.555132100092623
9902,3.0896498828762176
9903,4.105699088497238
9904,2.4523480178603685
9905,4.0175639793814195
9906,4.126973167521122
9907,4.1789388991675835
9908,4.395592881765238
9909,3.916046324326436
9910,4.380140015846941
9911,3.587105160455297
9912,4.407729244616541
9913,4.365906521315502
9914,3.812747836638659
9915,4.379180148787957
9916,4.061084192331433
9917,2.836036280910514
9918,3.9749296459300254
9919,4.166996772306585
9920,3.8046752389698426
9921,4.090573845901733
9922,3.3481469906934707
9923,4.279251516077385
9924,3.7303602481972646
9925,3.9134584951743263
9926,3.576776489851465
9927,3.878949014172386
9928,3.695896988024135
9929,4.190717055563314
9930,4.040974538075982
9931,4.017140242291539
9932,3.7420104042560816
9933,3.91253508320858
9934,3.420355180339429
9935,2.703263127652347
9936,4.04474863692171
9937,4.315803120826543
9938,4.481503653999089
9939,3.7809576642475786
9940,4.144957011181899
9941,3.3936156931480537
9942,3.710762522964752
9943,3.9945687644336534
9944,3.80168097470979
9945,4.689082377275451
9946,2.7134208392020973
9947,4.003254458643576
9948,3.113462253251519
9949,4.479128244598193
9950,3.598254174423785
9951,3.6913524257932138
9952,4.194703708771125
9953,3.9774925326682777
9954,2.50628443949633
9955,4.026015595516572
9956,4.420737720058676
9957,4.380905331481891
9958,4.030714065936525
9959,4.454224773344326
9960,3.6830876780818085
9961,4.273614381991906
9962,4.194408779973392
9963,2.6360299229132482
9964,4.084436674116376
9965,4.21429429263403
9966,3.8591250124302863
9967,4.206314305230912
9968,3.8224906136927124
9969,4.4792591047947345
9970,2.738444257081048
9971,3.858931870215899
9972,4.4031848714349815
9973,3.507179798743685
9974,3.5860878748913656
9975,4.238828217189452
9976,3.7427420730456977
9977,4.187579590287743
9978,2.6538732904397335
9979,3.927569288692032
9980,4.180233917035654
9981,3.9624740135283165
9982,4.324365268930506
9983,4.02815162243249
9984,3.6233940642047955
9985,4.2544544946849685
9986,3.2938974334486386
9987,4.231604279574568
9988,3.6150141518949965
9989,2.5580942043085066
9990,4.406406954690937
9991,3.6189497099860546
9992,3.638534833133905
9993,3.8825994505052144
9994,3.4111065372230214
9995,3.7556378471565384
9996,4.327142950581842
9997,4.230103745866534
9998,3.867048289944908
9999,3.9469966591626906
10000,4.2486914984356305
10001,4.280800479964057
10002,3.8972519149556013
10003,3.911050236307078
10004,3.8961283518815635
10005,3.720935887032739
10006,3.9043792953308363
10007,2.38641866028411
10008,3.9273099230427264
10009,4.2657153303554205
10010,3.863885107389016
10011,3.5945094815081142
10012,4.2042556067020795
10013,3.7684612788948755
10014,3.6780339646482534
10015,4.291655275598935
10016,3.412734869889541
10017,3.616946716442215
10018,2.939515910360283
10019,2.952977359851315
10020,3.8288824904171244
10021,4.344453859597501
10022,4.348567751430138
10023,4.0861596570613505
10024,3.5423723448181534
10025,3.7171824280673404
10026,4.206320360131663
10027,3.360471928942996
10028,3.8347490970381366
10029,4.583668665748692
10030,3.743393219135811
10031,3.830628553133723
10032,3.5704415272973864
10033,3.9071402610094617
10034,4.039980707195011
10035,3.9648755883393663
10036,3.822873872032622
10037,4.2742296808160445
10038,3.5311194775003023
10039,4.120759029402777
10040,4.146058731270752
10041,4.3314791160604535
10042,3.8162358605775495
10043,4.005743152245554
10044,4.502961586791154
10045,3.9635635709584576
10046,4.569488629523508
10047,3.522478082791056
10048,4.1174849295636875
10049,4.225252960621049
10050,3.092316490255012
10051,4.149361348057856
10052,4.179699685017106
10053,4.180126698210426
10054,2.324571205600412
10055,3.144157017064377
10056,4.401317351270957
10057,3.7407751503819533
10058,4.434245029759324
10059,3.7215426701283305
10060,4.037478407263994
10061,4.225939706054043
10062,3.9398586983033645
10063,3.9950103379795627
10064,3.7436664006691864
10065,3.5631502458117006
10066,3.95626426789417
10067,3.9127143043007275
10068,3.7123839120981477
10069,3.758812677630208
10070,3.6779688065597096
10071,4.26187995734504
10072,3.921033957354951
10073,3.9829241626562584
10074,3.8886370248888427
10075,3.9404443003361536
10076,4.244097402715725
10077,4.213539813846441
10078,3.9560933652998984
10079,3.9364371446565514
10080,3.8180830228574467
10081,3.9927861554253163
10082,4.425225405731054
10083,3.985654702566732
10084,3.4141295927996054
10085,3.8904742125597274
10086,4.3287966644181575
10087,4.385935260728129
10088,4.255674149131087
10089,2.36828667204844
10090,3.785998214185137
10091,4.209989505145127
10092,3.9062631001873362
10093,3.956991737647401
10094,4.0308022214901165
10095,4.260578297883089
10096,3.7651275223282696
10097,3.7319563859745006
10098,4.602221053872917
10099,3.8216228624650754
10100,3.5385257750688255
10101,3.6513046501533224
10102,4.553747162126959
10103,3.8439180406136892
10104,4.257757506036882
10105,4.00881823940617
10106,4.006420775186438
10107,3.614985328205554
10108,4.264074222174379
10109,3.831152297861145
10110,4.267471632585477
10111,4.146943848194449
10112,4.110899912785336
10113,4.01921337026292
10114,3.0433997579668155
10115,4.239693096525784
10116,3.2943633041210845
10117,4.601567601128198
10118,3.883331768564251
10119,3.611707002230934
10120,3.725864698410214
10121,4.151194660823768
10122,4.141877359632014
10123,3.691927050015639
10124,4.143143872217699
10125,3.5081573061269715
10126,3.6264641739853256
10127,3.818757909439814
10128,3.7939795322066767
10129,4.053398214429482
10130,4.025730452482967
10131,4.291746273408514
10132,4.282458261916902
10133,3.7332333371673467
10134,3.430639255203358
10135,3.644291565412226
10136,4.247356423853876
10137,2.714219437646167
10138,3.8870087045934674
10139,4.185822706730932
10140,4.667649802901597
10141,3.9870408328789786
10142,3.1535027142053447
10143,4.185421893641188
10144,3.870181068539477
10145,3.9733983995911974
10146,4.130120367758955
10147,4.47154892001674
10148,3.8132059995892127
10149,4.092357368557564
10150,3.1379663022268325
10151,4.681770707106811
10152,4.09812551076792
10153,3.684765346044275
10154,3.930127012935904
10155,3.635502566230596
10156,3.889276859324673
10157,3.9354902259697613
10158,4.103054521377955
10159,3.776051437374909
10160,2.422771072246379
10161,4.156678097700618
10162,4.142915891907156
10163,4.0862895606055565
10164,2.9893332681147498
10165,4.508533555933038
10166,3.6932269162075393
10167,3.688250438735148
10168,3.6292436075440766
10169,3.9436846198044884
10170,3.5786140644851003
10171,3.71434997385578
10172,4.170638753191465
10173,4.069500385980457
10174,4.0783264743580485
10175,4.05151757476007
10176,3.5379428546994536
10177,4.166286892242181
10178,3.6820114240853385
10179,3.6767952250514857
10180,4.129420161825216
10181,3.936687314223654
10182,4.403407125691505
10183,3.6760813828881087
10184,4.0896706863833705
10185,4.3680100898840735
10186,4.243778313326338
10187,3.7391799667556804
10188,3.932544409916996
10189,3.5915384722041117
10190,4.371183061236662
10191,3.6700773025318636
10192,3.817937051232979
10193,4.207086813884657
10194,4.315990989613123
10195,4.246535727084669
10196,4.146599878237834
10197,4.416821631943743
10198,3.6139030150724705
10199,3.7909008445429095
10200,4.333975112283645
10201,4.316544467732396
10202,3.8521910659551346
10203,4.117938494313211
10204,4.312317795183744
10205,3.5853156433461533
10206,3.547906693862887
10207,4.0146367876329885
10208,4.1960875319878985
10209,3.0274142092864307
10210,3.2275256706705235
10211,3.803081339769477
10212,4.086001965405088
10213,4.1657247011056455
10214,3.9568523922498287
10215,3.914612303182595
10216,3.459414568184832
10217,3.6962410191750457
10218,4.431785564517537
10219,3.9611308038454216
10220,4.308381442729439
10221,3.737913698029183
10222,4.120936711113493
10223,3.643344408316356
10224,3.5560016048320473
10225,3.8533812475213387
10226,3.8174611049415055
10227,3.624862126477781
10228,3.6334907480347596
10229,3.860590318943796
10230,4.045559678080982
10231,3.970848452414096
10232,4.209216958590331
10233,3.7387176990823257
10234,4.049265385837554
10235,3.2109554263708
10236,4.860639816203003
10237,3.1750772379049135
10238,3.838515685154531
10239,4.023408167660356
10240,2.7428416038654233
10241,3.868735559350976
10242,3.975314118062857
10243,3.9592525463711383
10244,3.826459216109343
10245,4.215613689312507
10246,4.35518670549283
10247,4.3057686925228
10248,3.6989531531153848
10249,4.182456188130835
10250,3.593136994714579
10251,3.890189093773867
10252,4.1161153172913565
10253,4.170662764682621
10254,3.6407772999394865
10255,4.1523133537600705
10256,3.6708453584414706
10257,4.121647485950808
10258,4.329669965945745
10259,3.948012393318205
10260,4.129062564007731
10261,3.8118799639459575
10262,3.9039901303301066
10263,2.7871743012695394
10264,4.276051870815747
10265,3.7983577447965673
10266,3.947326687889167
10267,3.7952886025917736
10268,4.12571333821388
10269,4.437550513944717
10270,3.01592383672444
10271,3.033454188140162
10272,4.27016965739105
10273,3.9723930919227652
10274,3.998487875495878
10275,3.680499693924523
10276,4.237346727217277
10277,4.418726656840119
10278,4.392337386810087
10279,3.9739573476538683
10280,4.228963921789725
10281,4.359647054676752
10282,3.7330719869717544
10283,3.7646520649038835
10284,4.274692518927083
10285,4.718042529866893
10286,4.4324370843713625
10287,2.996742165811383
10288,4.089881427714307
10289,4.171626708601269
10290,3.5724897354305476
10291,4.015499359937237
10292,4.250636405567454
10293,3.790208538246164
10294,3.7205657324643315
10295,4.338849404127313
10296,4.32610183232038
10297,3.6229085013903535
10298,3.5774888846309665
10299,4.179121869139903
10300,3.981107021908786
10301,4.212630595286744
10302,4.242491778780539
10303,3.393650833035583
10304,4.14591927435657
10305,4.032913972388009
10306,3.5722157587722063
10307,4.046280769853232
10308,4.133151760197358
10309,3.9874996210680673
10310,2.982649998390164
10311,3.861536329370566
10312,3.4076496267208096
10313,3.826663689204752
10314,4.392775393337866
10315,4.034007699585966
10316,4.073419075035386
10317,4.044552423074616
10318,3.7093090138335314
10319,4.2356612764960255
10320,3.90259856061254
10321,4.056490538182413
10322,4.075847359169312
10323,4.1266847044722015
10324,4.240134768910814
10325,3.8698781724735625
10326,3.800284121498135
10327,3.9570255393289773
10328,4.0572641790375785
10329,3.406053494202469
10330,3.7572773787736424
10331,4.115086227510802
10332,4.047772377041681
10333,3.831598928144349
10334,3.665452297772415
10335,4.344580578994986
10336,4.0936565977888035
10337,4.347013257516667
10338,2.78558854863185
10339,4.492114390508485
10340,4.051341074356131
10341,4.409222519304797
10342,3.911859974973011
10343,4.356294609553597
10344,3.3385691622706712
10345,3.3515761781434974
10346,3.5950958977737746
10347,3.9209900116751775
10348,3.500620264394277
10349,4.247537707826095
10350,3.397965113617809
10351,3.6496074125534737
10352,4.125074697504969
10353,3.3066297990000457
10354,4.300081121303722
10355,3.761270276990315
10356,2.766465538016678
10357,3.8236399059060666
10358,4.260505441344147
10359,3.2475070368221424
10360,3.9084635720557928
10361,3.8307896810442705
10362,3.540940725223379
10363,4.033651578356398
10364,3.9368288852200206
10365,4.069734069490091
10366,2.9436051400380783
10367,3.4618157633585493
10368,3.6451106471069146
10369,3.8085345877548136
10370,4.214042911489154
10371,3.6692207768923186
10372,4.282362582780635
10373,4.2707320826297135
10374,3.7595395220722616
10375,4.04132620341594
10376,3.7628592722456227
10377,4.329910085865069
10378,3.2093651487090327
10379,4.206917413435877
10380,4.254853344736359
10381,4.444341583805237
10382,3.979701594187508
10383,4.195911976893849
10384,3.773252099753319
10385,3.990998861571613
10386,3.654141703167875
10387,4.5307085172737525
10388,3.63900125162539
10389,4.041507147609316
10390,2.8650618504892873
10391,2.764543171068457
10392,3.4633374877143344
10393,4.138537710082902
10394,4.141315050037647
10395,3.786139945797865
10396,4.132668148677776
10397,4.137842820115558
10398,2.15350818408615
10399,3.2759347422933467
10400,3.834878564630685
10401,4.4145433378191
10402,4.312002823803664
10403,4.516840581911244
10404,4.198383124021843
10405,4.235383719758102
10406,4.171898952681853
10407,3.5319689950581377
10408,3.428436445716965
10409,4.039454513894703
10410,3.781136567397938
10411,4.027961217025091
10412,3.823183003905583
10413,3.672974685833172
10414,4.03624082382893
10415,3.7378509123083847
10416,3.690889582618642
10417,2.5057049764905894
10418,4.291197268819537
10419,3.563149059173448
10420,3.8594346554947383
10421,3.7422870443314658
10422,3.5014462941976396
10423,3.893477902816322
10424,4.145001453950901
10425,3.7024098929558398
10426,3.522322465690985
10427,4.5293586744595205
10428,2.4082236975994475
10429,4.098242655894235
10430,3.8240071522548185
10431,3.8962499021208816
10432,4.30238919805617
10433,4.403685823230749
10434,4.211137038412841
10435,4.045912146037433
10436,4.740724401197194
10437,3.4313059717981855
10438,4.126706951054245
10439,3.8106472574912416
10440,3.911082670598283
10441,3.701023499719882
10442,4.120131359151084
10443,4.131572037994179
10444,3.5401751421261047
10445,3.9486753998500306
10446,3.8664136994891822
10447,3.9385936085345623
10448,4.105294637671865
10449,4.532181016048913
10450,4.254013235307089
10451,3.746565844341545
10452,4.040024189532658
10453,3.6572846326460784
10454,4.401947727901088
10455,3.8098391668230924
10456,4.10505098734859
10457,4.456257007800642
10458,4.466283616329158
10459,4.292206876118473
10460,4.368901897874971
10461,4.046710467193564
