id,happiness
9233,4.343279621286943
9234,4.27981755236387
9235,2.3812706388004914
9236,4.107273459841388
9237,3.932850911117155
9238,3.9352677368046938
9239,3.6849683714549077
9240,3.9967681666025214
9241,4.737561046961829
9242,3.8954155729404736
9243,4.561654884125622
9244,3.5013899202441983
9245,3.5041935462925866
9246,4.260463766920558
9247,4.060980189007501
9248,4.607522154026817
9249,4.046655319757515
9250,4.157057986039278
9251,3.104716015126382
9252,4.8203574841274
9253,3.409925771321351
9254,3.757216520988784
9255,4.21184901612614
9256,3.9525762558907958
9257,4.193968106816171
9258,3.672597809990458
9259,4.077736620840149
9260,4.083643662048786
9261,4.331944930506373
9262,3.7007591536355484
9263,3.5324953353870767
9264,3.4535110563779923
9265,4.289714401039202
9266,3.7143142931629853
9267,3.6723575828914825
9268,4.284937011311869
9269,3.8695449803278508
9270,4.614673491938018
9271,4.457782627655781
9272,4.14720291886039
9273,3.609657730096009
9274,2.613760789049113
9275,4.3068124782562895
9276,4.20636792933013
9277,3.785982918906702
9278,3.374504686346538
9279,4.191049873967642
9280,3.3240163815291344
9281,4.206144450288508
9282,4.035188144895775
9283,3.5716142288006894
9284,4.426571370740288
9285,3.6403813562500247
9286,3.783999907683311
9287,4.246218706778133
9288,2.633237315709597
9289,3.7134763021415687
9290,3.5982524652045917
9291,4.441622092839224
9292,3.3850004155393343
9293,3.5163334146038836
9294,3.8821062993836706
9295,2.7448114872826737
9296,4.524628155265131
9297,4.0356139859082125
9298,3.355040367673578
9299,3.0443452559348336
9300,3.706904633704069
9301,4.251800698224517
9302,4.2127298017885835
9303,4.504015113325551
9304,3.0733992034587274
9305,3.937358615798839
9306,4.021940538504936
9307,3.8148244952020107
9308,4.246704224322635
9309,4.153642370983685
9310,3.098667218439317
9311,4.425671138854408
9312,2.930459490140184
9313,4.504505988554449
9314,3.744868110375569
9315,3.308967010985931
9316,4.002779677831917
9317,3.9662922478666105
9318,3.6265462898273513
9319,4.167603439933061
9320,3.62502109728737
9321,3.9829505316502303
9322,3.9642922592498913
9323,3.8466835548608125
9324,3.336579825169634
9325,3.338632458250243
9326,3.737889400245949
9327,4.584722577496832
9328,2.920883807548075
9329,3.7814781465582628
9330,3.650952273204139
9331,3.7550968321831992
9332,4.335912113750241
9333,4.068302322475895
9334,3.7400761866258017
9335,3.571679015080425
9336,3.742502414308012
9337,4.155610455488905
9338,4.099009565324082
9339,3.982469934647653
9340,4.118054046867435
9341,2.8353683832254943
9342,3.970901702257933
9343,3.6962193674850305
9344,3.7771635341560814
9345,3.4102906369472237
9346,3.7602781650208024
9347,3.445004862447284
9348,3.5115295012467125
9349,3.8049763949474618
9350,3.5423775345969895
9351,4.003945959683873
9352,3.942897930705147
9353,3.297241461136478
9354,3.9220647306285783
9355,4.313400915823466
9356,3.8278980555553743
9357,4.3201863327489916
9358,4.014956613425256
9359,3.554100461799626
9360,2.711763678038769
9361,3.9929769751685655
9362,4.160102255312778
9363,3.9218045926704566
9364,3.232228992652567
9365,3.1260730476918854
9366,4.208618950741133
9367,4.262796026465091
9368,4.790987866099375
9369,4.0662128732305005
9370,4.44431902474896
9371,3.8573192422688933
9372,4.171614216343468
9373,3.878503805824254
9374,3.4707426831271797
9375,4.054225621388564
9376,3.639160867714235
9377,4.01561364277683
9378,3.826684963053193
9379,4.505924665763163
9380,3.885309754350241
9381,4.097934455897583
9382,4.31378262121038
9383,3.459780316447221
9384,3.9900411993893727
9385,3.9016034235569124
9386,4.406837421264179
9387,4.1809663644857755
9388,4.216335326699618
9389,4.335694496743515
9390,3.9459460648087012
9391,2.818963084122469
9392,3.761597998072307
9393,4.356357569481571
9394,4.317454834973836
9395,3.640745243892623
9396,3.7336900574059757
9397,4.216116505548196
9398,3.7503102847925565
9399,3.325528925306249
9400,4.058693750096016
9401,3.8654626407886172
9402,3.7861726860115397
9403,4.4224513540390085
9404,3.703827898540469
9405,4.202855707432977
9406,3.915821262591546
9407,2.907042543623691
9408,4.382725329583898
9409,3.979910589483726
9410,4.021816816740048
9411,4.0949590742060495
9412,3.0274495383148623
9413,4.187663195761972
9414,4.0964723990188725
9415,3.733656296593255
9416,3.5717894592808026
9417,3.697028796477545
9418,4.285292201325873
9419,3.4840101895477265
9420,4.116044004731434
9421,4.38892804081566
9422,3.824133242239219
9423,3.5679225028158013
9424,3.1563118276781417
9425,3.788823873242844
9426,3.6240773024488178
9427,3.9337788354191363
9428,3.8382315367961417
9429,3.3343697673078143
9430,3.1556928017813592
9431,3.461286562902672
9432,3.8715403541840843
9433,3.7365213160567134
9434,3.488559234558952
9435,3.499926543459559
9436,3.8231075401534595
9437,3.6841225873811845
9438,3.5917651599965654
9439,3.9583868912479083
9440,3.088754633000578
9441,4.107072102379536
9442,3.664582826854188
9443,4.339882814754894
9444,4.09383909835893
9445,4.211582172008253
9446,4.549640334935305
9447,3.8510323759182192
9448,4.104695448077663
9449,4.179775669721322
9450,3.186711812644438
9451,4.380293372103085
9452,4.499859552805687
9453,4.079409048160674
9454,3.8989071007047476
9455,3.720138983229795
9456,3.8039231176796826
9457,4.4717032527948435
9458,3.918935009961769
9459,3.9041892849878526
9460,4.153712961571405
9461,3.1723277117914677
9462,3.9136041258513106
9463,3.8476156028044692
9464,3.7337319098465778
9465,4.143377185420673
9466,3.152725910617986
9467,3.9593701239867527
9468,4.054737028564655
9469,3.965050057741948
9470,3.9979220715351573
9471,3.2243429020925127
9472,4.064300327304983
9473,3.5238650668136398
9474,4.337683360471764
9475,3.608515400621314
9476,4.472233722540491
9477,4.7061620746832
9478,3.0991070956014393
9479,3.9995605988992664
9480,4.342948358360484
9481,2.2973038507646883
9482,4.232772448191986
9483,4.000355307930318
9484,4.653920130186009
9485,3.7281453886736724
9486,4.136542528471209
9487,3.1824608350630768
9488,4.198470500395997
9489,3.881759114033636
9490,4.26049173858191
9491,4.19175319871109
9492,3.8738594735652128
9493,3.8511233731010877
9494,2.848450396092843
9495,4.424904496455997
9496,3.5850149992422025
9497,3.8472351402055325
9498,4.165956639710298
9499,2.767159617516208
9500,3.687519175625369
9501,3.8221221722422896
9502,4.388963344508931
9503,3.9178029527563587
9504,3.8947298799241987
9505,4.200507028787155
9506,3.779124164235616
9507,3.6643375321482856
9508,3.788266163992068
9509,3.311090890222458
9510,4.029587511378723
9511,3.878420481118495
9512,4.074983374555618
9513,3.7392482559397653
9514,3.69411781658155
9515,3.916634304358761
9516,4.293927799808256
9517,2.9909213290954266
9518,3.878106501281272
9519,4.061295338889544
9520,4.013111716064329
9521,3.956719333170504
9522,3.5257852591557532
9523,3.7951055931858058
9524,3.8967098327557737
9525,2.806113200013232
9526,3.721538701639089
9527,3.3501207616539745
9528,3.165352383019892
9529,3.7214329370258574
9530,4.230717698060179
9531,4.435285926985872
9532,2.980518032387412
9533,3.397937802848824
9534,2.816972621708324
9535,2.7067490217597503
9536,4.20133593681182
9537,3.7731330066149873
9538,4.185388346423566
9539,3.6623105273886654
9540,3.1040154959335737
9541,3.435985390585467
9542,4.196526103110307
9543,3.639491576303811
9544,3.2459543943077804
9545,4.042709343428825
9546,3.9736650824652258
9547,3.6793535844024685
9548,4.052491763477185
9549,3.2732360557844036
9550,4.336188922326026
9551,3.482991438125037
9552,3.89754275582345
9553,4.4133769496042214
9554,3.897617125881266
9555,4.023862901521745
9556,3.5316859559990834
9557,2.4283247684612537
9558,3.8151043038442
9559,4.098926204770381
9560,3.3722538377464044
9561,4.334246487969167
9562,4.3566366168158845
9563,4.163051437678113
9564,3.4489445924753834
9565,4.345248629518882
9566,4.159712025529134
9567,3.4902183951778443
9568,4.285613387234149
9569,4.24910841253652
9570,3.9857334537457074
9571,3.986913325256849
9572,4.0007831351289775
9573,3.792374721093209
9574,3.7508867150606835
9575,4.149063961895038
9576,4.2208133157762155
9577,4.170124788959092
9578,3.9299994337359725
9579,4.072637651524041
9580,4.275648981002173
9581,4.292481216391111
9582,3.422658202173045
9583,4.1142488647558535
9584,3.1466747128727466
9585,4.258131280355243
9586,3.630572441531091
9587,3.497067349006642
9588,3.406394572459826
9589,4.344906922910102
9590,4.480848155439808
9591,3.3640422356574216
9592,3.5699367241749367
9593,4.028582176843921
9594,4.0425535367535685
9595,3.9715578837714705
9596,3.893194575355564
9597,3.939751779967732
9598,4.095123945759952
9599,2.8849096154059115
9600,4.5362918553070966
9601,4.292169855976971
9602,4.038050228975313
9603,4.379756147537567
9604,3.608426653419631
9605,3.802339828116164
9606,4.371394293190174
9607,3.908872553457984
9608,3.534179158948
9609,4.059409560145095
9610,3.7541164759059704
9611,3.634191397240356
9612,3.70051612554597
9613,4.239772156300959
9614,4.026459646809728
9615,4.054309971837941
9616,4.077998936885951
9617,3.817569049408347
9618,3.8760400625078772
9619,3.7469175466315767
9620,3.976399801189784
9621,3.776673251331804
9622,3.4872228706633144
9623,4.0361949415293115
9624,4.0892512928887434
9625,3.975779737395001
9626,4.328723931943066
9627,4.146629579165834
9628,4.004448371130276
9629,3.7661980346479904
9630,3.9685347360960654
9631,4.362553652752321
9632,3.9001988010877806
9633,4.554164281899373
9634,3.788091897830512
9635,2.45946416059108
9636,3.5637397324364684
9637,3.075088594584282
9638,3.912950797538802
9639,4.033189473971508
9640,4.10669160001374
9641,4.256235221995921
9642,3.7490518356950715
9643,4.09603549147591
9644,4.041983203584926
9645,4.09821657456666
9646,4.734125552137702
9647,3.536064961822221
9648,3.9458666563533087
9649,4.714402653076516
9650,3.512554917715987
9651,4.03858264721627
9652,3.83230635417533
9653,3.9514849945800052
9654,3.945340404764982
9655,3.8352955163998566
9656,3.845171181519866
9657,4.186068036378535
9658,4.11721171534484
9659,3.9665012896167355
9660,4.270463321773796
9661,4.203542746393166
9662,4.084584888896629
9663,4.2961182100364965
9664,4.3491415535752225
9665,4.311774813978494
9666,4.0858389382193945
9667,3.7460098237958412
9668,3.913206773324886
9669,3.997719208781833
9670,3.655907912779474
9671,3.589611275777314
9672,3.326201874776263
9673,4.119845253591315
9674,3.392779023081004
9675,3.316242536299987
9676,4.078053453422043
9677,2.8527747405680244
9678,4.096835523934636
9679,3.8820338632855242
9680,4.0984614804879245
9681,4.1756429095201515
9682,4.007421858120914
9683,4.402765352685058
9684,4.406938805787965
9685,4.061813621167385
9686,4.147810750731005
9687,3.8826008067513986
9688,4.370633644123012
9689,4.090523319596436
9690,3.0841420680580782
9691,4.416678779755515
9692,3.971531992254281
9693,4.131101838949722
9694,3.882783201787362
9695,3.6586303946659307
9696,3.6882717678181116
9697,4.7391031286332685
9698,3.782349124598428
9699,3.7047072948351
9700,4.422351266269566
9701,3.6791982905137544
9702,4.099252161366842
9703,3.377747727813332
9704,2.5641124761086123
9705,4.81028404756558
9706,4.041314740004899
9707,4.273381973683418
9708,3.58442168876346
9709,3.9285925347614508
9710,4.1402726453556475
9711,4.524457541058665
9712,2.9640236066595924
9713,4.117693532943918
9714,3.6608290221838486
9715,3.735594656512221
9716,3.979250130825593
9717,3.915336394361328
9718,3.5933270750929687
9719,4.391140492348125
9720,3.9429720770004946
9721,4.113083869152356
9722,4.2347078185221685
9723,3.6281866309477047
9724,4.271217601803486
9725,3.6955390439862135
9726,2.926408986833451
9727,2.997088934598534
9728,3.3904912055305743
9729,3.2245321897062595
9730,3.939394680830766
9731,4.083529165371569
9732,4.240014875211393
9733,3.944414077784637
9734,3.793762886116079
9735,4.121346129220225
9736,3.5780112283787546
9737,3.9692267598855877
9738,3.9452715750179093
9739,3.804130821889092
9740,4.586685175428656
9741,4.1415929963067155
9742,3.5059165247900466
9743,3.377577080610465
9744,3.845793363993838
9745,3.9062917417850103
9746,4.03397553810071
9747,3.71517050494951
9748,4.42506511388529
9749,4.157124942722686
9750,2.6552830636645885
9751,3.989203526336951
9752,4.197575553730979
9753,3.7569276323514322
9754,4.219458200585159
9755,3.5964098930450725
9756,4.30046409107535
9757,4.47327298799003
9758,3.7834046272217274
9759,4.345624324519175
9760,3.7212480733333737
9761,4.184135423219156
9762,4.381608044801004
9763,4.414999455417228
9764,3.829329573463108
9765,3.7791852127994496
9766,3.435617024381768
9767,4.1164882487034395
9768,4.084368293367739
9769,3.55087987714292
9770,4.375931342697914
9771,3.8783685902279874
9772,3.720425235676711
9773,3.4481203935373834
9774,3.1641321758367584
9775,3.2533193850194095
9776,4.071487284510618
9777,3.9403489913387872
9778,3.8442342242777685
9779,4.2816208229676365
9780,3.6830124782452667
9781,4.103654923695721
9782,3.8143182882743947
9783,3.971318069686658
9784,3.7697417858465005
9785,4.01209674631929
9786,3.371185135943556
9787,3.544076045311971
9788,3.391381753826679
9789,4.42282556812911
9790,4.275178927500405
9791,3.5665338374200686
9792,3.733882837960886
9793,2.8985161355121627
9794,4.080301603780037
9795,4.421331444098667
9796,3.4200679299369625
9797,3.7605142801568228
9798,4.162855357211424
9799,4.0567886487057185
9800,3.783166114806034
9801,3.896316223953537
9802,4.2481497660191785
9803,4.187655049344553
9804,4.100035055409189
9805,3.6486843037154864
9806,4.740446697897006
9807,4.384090473749963
9808,4.140088108871048
9809,4.3814040536853645
9810,4.309737559224131
9811,3.5607291029811887
9812,4.3375446531539525
9813,4.069002646358141
9814,3.607306068881712
9815,3.904205022818546
9816,3.6993517714518696
9817,3.896617832967431
9818,3.9405083868825925
9819,4.0735606733174015
9820,3.647642685427984
9821,3.693632955373868
9822,4.228778717617342
9823,3.488952970458518
9824,3.455338302222535
9825,4.227418753728728
9826,3.8454279723769407
9827,4.004070133948029
9828,4.201569043507063
9829,4.029303904254653
9830,3.699396015204011
9831,4.259612429942721
9832,4.070228383510207
9833,3.9323421394884517
9834,4.782634207835393
9835,4.273733246873557
9836,4.103002693354218
9837,3.873803271890757
9838,4.498620206279549
9839,3.1477573699391335
9840,4.50316512559035
9841,3.4008295931575745
9842,4.00426719296225
9843,4.182852833806109
9844,4.057391686080208
9845,4.016049328329392
9846,3.5797214422462758
9847,3.417799860320295
9848,4.269001330145174
9849,4.10131325647538
9850,4.493590165623955
9851,4.116820676882313
9852,4.393184227978335
9853,3.310784841136551
9854,2.9230436428560638
9855,3.89289241591073
9856,4.310670759064556
9857,4.134203669603358
9858,3.780762577545849
9859,4.217611091706225
9860,3.813310689552784
9861,4.242399176596996
9862,4.117784880263275
9863,4.105935684426299
9864,3.966259653654145
9865,4.0851455375045385
9866,2.7091948812904874
9867,3.6742710276122303
9868,3.5587570480429562
9869,4.205344069061078
9870,4.232577114047035
9871,4.1175007698936446
9872,4.104637711532312
9873,3.489300067126667
9874,4.38183259913647
9875,4.539530418912752
9876,3.5460531608697905
9877,4.31722187465828
9878,4.7637383097386685
9879,3.88301602730265
9880,4.236419109429466
9881,4.001436870962969
9882,3.865668685308522
9883,3.5695735894363523
9884,4.342683443123242
9885,4.164880202659693
9886,3.7749257031776295
9887,4.346434265041406
9888,4.218893884574473
9889,3.844211409286664
9890,4.37325476642238
9891,3.544012365216105
9892,4.23873796271061
9893,4.524942743621136
9894,3.89639463943044
9895,4.0916079876084614
9896,4.093023292708142
9897,4.072042706693709
9898,3.47452477557203
9899,4.217973990275345
9900,3.5140545468374125
9901,3.468314730643817
9902,3.0785431896761453
9903,4.058764637755513
9904,2.634460180165687
9905,4.055732166746211
9906,4.12513704872438
9907,4.28545893829477
9908,4.328668680768081
9909,3.9139766242898815
9910,4.357216283852909
9911,3.596881612726176
9912,4.47412458927495
9913,4.343336775948058
9914,3.848045716257635
9915,4.3810615412765985
9916,4.092406952773363
9917,3.166011525971338
9918,3.9357709897417426
9919,4.163317909448954
9920,3.7946463096123786
9921,4.156693011792963
9922,3.422620963530308
9923,4.202304501678598
9924,3.618431489644259
9925,3.9549215795497985
9926,3.5006665465539126
9927,3.953943770884491
9928,3.5407641167025523
9929,4.1910943844063
9930,4.122772750057998
9931,3.805515046952074
9932,3.8129501561939887
9933,3.8875519971782992
9934,3.4279380177684096
9935,2.6045671732523434
9936,4.030715020972491
9937,4.311445416364894
9938,4.443657985607071
9939,3.703365905615048
9940,4.119593617267076
9941,3.2872286324175914
9942,3.6961464510775905
9943,4.013617239763794
9944,3.7897848873152085
9945,4.690650549698124
9946,2.655531579025874
9947,3.990677560742963
9948,3.1249029876027983
9949,4.5057088915583385
9950,3.588058085500959
9951,3.547485867735062
9952,4.221008046019054
9953,4.042362352679699
9954,2.566271671940642
9955,4.057774731777726
9956,4.447264019300721
9957,4.228121745585344
9958,4.0362695220367995
9959,4.40476994121894
9960,3.608548040908765
9961,4.411685426718589
9962,4.111496615126476
9963,2.7730133029215316
9964,4.058668912844559
9965,4.262543077935881
9966,3.83068220230404
9967,4.298361952846327
9968,3.8023041871823486
9969,4.413852508103069
9970,2.7164941341583773
9971,3.920847114990613
9972,4.296599084227378
9973,3.6122851900994344
9974,3.5926133298458223
9975,4.3174999729142565
9976,3.7742669539994114
9977,4.238523860312355
9978,2.894756021490531
9979,3.8972584117172673
9980,4.174506200563022
9981,3.9650860918812376
9982,4.290778642691994
9983,3.9868343540418603
9984,3.5863858438367906
9985,4.20032565233321
9986,3.5703913680166344
9987,4.284893041261282
9988,3.626831775815839
9989,2.42905177202054
9990,4.379667537854753
9991,3.7390923085757444
9992,3.7076438343391653
9993,3.886930690817269
9994,3.6062853822280263
9995,3.816629565067647
9996,4.190844960131454
9997,4.135522018537372
9998,3.9051271369396887
9999,3.9440254150971277
10000,4.308910440655796
10001,4.260560837976629
10002,3.927657983577438
10003,3.9042449680675553
10004,3.845916662975531
10005,3.6500635456649184
10006,3.8928730477266718
10007,2.419069491286168
10008,3.9666433326601194
10009,4.250532729691232
10010,3.7090870645378637
10011,3.626116387323478
10012,4.186894571055085
10013,3.724417244010487
10014,3.590362573790759
10015,4.310290030166635
10016,3.4825024318584994
10017,3.636311030850331
10018,2.880544997225437
10019,3.004849103051587
10020,4.048336853653985
10021,4.351356977992766
10022,4.353699112687901
10023,4.099345596470504
10024,3.5751275741145965
10025,3.673552380036234
10026,4.139075115016845
10027,3.4200611322087404
10028,3.8694104388630386
10029,4.545378882126369
10030,3.732626813504288
10031,3.6403786119722636
10032,3.554617436311831
10033,3.8387142739027786
10034,4.158134586955906
10035,3.974064064344184
10036,3.816637155936297
10037,4.2482532802705
10038,3.571336211334277
10039,4.206447237182561
10040,4.193034262410149
10041,4.369264103386481
10042,3.860557298204096
10043,4.032698722583164
10044,4.552158475413432
10045,3.928159262966443
10046,4.615793630159543
10047,3.5954424711274373
10048,4.031273667810306
10049,4.249608965352152
10050,3.2589443456450553
10051,4.090673850379908
10052,4.156342223414367
10053,4.103136065930534
10054,2.433624121380969
10055,3.1278960819067922
10056,4.443161750125165
10057,3.700000594170424
10058,4.458098051826905
10059,3.755721087587151
10060,3.9897489708993366
10061,4.276555858928973
10062,3.853581217163011
10063,3.95162664222854
10064,3.8526359232087626
10065,3.4910362459614706
10066,3.937554486223805
10067,3.9726492290378617
10068,3.748556533394551
10069,3.785941519957298
10070,3.783244460750949
10071,4.248952345514834
10072,3.9132620899802895
10073,3.9598523284957405
10074,3.8739896610877076
10075,3.8489587521741186
10076,4.128559217980279
10077,4.275745476628072
10078,4.035969473039418
10079,4.00133485040888
10080,3.835904383243656
10081,3.93183564973469
10082,4.396616998314773
10083,3.9407936236962353
10084,3.419535545271837
10085,3.769194901516744
10086,4.375122248509723
10087,4.3828070764284055
10088,4.22468643835862
10089,2.3897747690773206
10090,3.8084647566866834
10091,4.160540593293436
10092,3.95284371412273
10093,3.834143040122529
10094,4.055778948847699
10095,4.226434885006454
10096,3.8235604876341647
10097,3.7837649634245527
10098,4.594414323823127
10099,3.8365030202960013
10100,3.4982063830699475
10101,3.704051901015216
10102,4.428223519326283
10103,3.961143366897753
10104,4.193805640527917
10105,3.9369757444770777
10106,3.9947726861812174
10107,3.6284963943081325
10108,4.277968930174388
10109,3.8561640299007904
10110,4.342974356827985
10111,4.1653532760807614
10112,4.04658472813981
10113,4.055744290082934
10114,2.820869442292045
10115,4.381015627450449
10116,3.3399923200444444
10117,4.552511150591356
10118,3.8967189421660398
10119,3.571403599687747
10120,3.739171197088224
10121,4.112255119781154
10122,4.119167241605116
10123,3.687061969621121
10124,4.034139626719163
10125,3.596439807695121
10126,3.5755892655347625
10127,3.9090177795993366
10128,3.678478215305891
10129,3.9688326665053837
10130,4.141224277270961
10131,4.272780660614912
10132,4.2310391673895555
10133,3.708672879745435
10134,3.6334803815243077
10135,3.7404955493151353
10136,4.306415107799083
10137,2.84642951517104
10138,3.9095360402867896
10139,4.129267826476757
10140,4.65789915277106
10141,3.9980354374366285
10142,3.246920301571261
10143,4.134710238480472
10144,3.8372561910530147
10145,4.001625175260231
10146,4.09287381490357
10147,4.582839372628023
10148,3.8204390217114192
10149,4.078187953270255
10150,3.1911755898067575
10151,4.7125832095805
10152,4.08988131889137
10153,3.6310378225334135
10154,3.939567855835717
10155,3.636182426823692
10156,3.9606108864032508
10157,3.9078858559539214
10158,4.153991284778343
10159,3.7734242758442336
10160,2.778127159894012
10161,4.198397145212191
10162,4.097191654481673
10163,4.152246635210038
10164,3.076799820115804
10165,4.526693815480686
10166,3.65141174771763
10167,3.6138710812809935
10168,3.5392759883677907
10169,3.9518060516127473
10170,3.7225359099580673
10171,3.749999918697093
10172,4.00387080930286
10173,4.220981732485424
10174,4.093391348159798
10175,4.060018768721775
10176,3.517105280622214
10177,4.146711735295836
10178,3.6631395689844246
10179,3.679529287185727
10180,4.149398017921243
10181,3.8806270313835416
10182,4.408037253811191
10183,3.6509565797807997
10184,4.0707260984511064
10185,4.315037112373829
10186,4.286709235288446
10187,3.8731816473148784
10188,4.0248708863497855
10189,3.753215590034085
10190,4.377425366718607
10191,3.714675599969332
10192,3.8643228039407433
10193,4.297537098262711
10194,4.224446132362476
10195,4.1269772943376175
10196,4.164726844408143
10197,4.343900410304394
10198,3.632596744410011
10199,3.6869106792102895
10200,4.372809782334685
10201,4.383568812830864
10202,3.894980108478397
10203,4.096572405219695
10204,4.33966226224709
10205,3.6664138905206687
10206,3.587238633712156
10207,3.983133827506801
10208,4.128521335795443
10209,3.1673948868800643
10210,3.213509294764222
10211,3.8564528023240983
10212,4.189449378325038
10213,4.106938456422807
10214,4.028731883463339
10215,3.990359114524044
10216,3.629465995533124
10217,3.884882639482555
10218,4.344001271271048
10219,3.980728284738472
10220,4.377193104951247
10221,3.745852273136235
10222,4.136668141691023
10223,3.5920687560172815
10224,3.6324556227498412
10225,3.8938506858981508
10226,3.800172976002202
10227,3.573890640494097
10228,3.658455581350553
10229,3.7743756771415957
10230,4.042948479710801
10231,3.955875642411565
10232,4.171938387207816
10233,3.730491982856636
10234,3.9073130103949825
10235,3.1805126350970645
10236,4.724481881533044
10237,3.296068443023892
10238,3.844468365526675
10239,4.117428668886017
10240,2.667626892142792
10241,3.9809346259423832
10242,3.9607956183158515
10243,3.963670798086968
10244,3.8089074283944657
10245,4.2839860297890935
10246,4.377339498442601
10247,4.289463366912973
10248,3.6148469110924135
10249,4.1792033510155795
10250,3.6512352504225993
10251,3.773422245494339
10252,4.117085991235485
10253,4.083779792306716
10254,3.7019581450614303
10255,4.112277907618636
10256,3.735546328126071
10257,4.038618161225468
10258,4.282420773111257
10259,3.8257692082247545
10260,4.10689195508366
10261,3.8212825235956136
10262,3.9073941884866614
10263,2.8824596348741713
10264,4.270065629583949
10265,3.8881141034340807
10266,3.900143964857063
10267,3.8409953185429626
10268,3.9784188248412264
10269,4.348720981779217
10270,2.988166659262672
10271,3.016575268739537
10272,4.324144232904577
10273,4.023081500530041
10274,4.0348403907771075
10275,3.688456575479544
10276,4.180501883026474
10277,4.43863727831101
10278,4.401966424994273
10279,4.098508503904243
10280,4.241404989802426
10281,4.363471318887465
10282,3.609661645998082
10283,3.783535435224461
10284,4.307140839912727
10285,4.685525576303905
10286,4.502350938059476
10287,2.916529369238964
10288,3.998913649570317
10289,4.196578578003288
10290,3.5233955240143366
10291,4.071616407173052
10292,4.195046123979735
10293,3.770927272795243
10294,3.683151547241337
10295,4.305173819995171
10296,4.619484003690526
10297,3.6762634171490682
10298,3.44044773205565
10299,4.148600552390864
10300,3.883572362399558
10301,4.188826183899505
10302,4.206189661374279
10303,3.3696671899338093
10304,4.217103349996059
10305,4.05931306831429
10306,3.7566954704626254
10307,3.960038914384571
10308,4.103417752385009
10309,3.9417510178814577
10310,3.0030891871176895
10311,3.930035206748855
10312,3.3479076374132344
10313,3.7825681126251816
10314,4.447183950590067
10315,4.0501659401470755
10316,3.9411665269531078
10317,3.8840905373029497
10318,3.6368627709270562
10319,4.280356721850391
10320,3.9004415127678995
10321,3.978253359429854
10322,4.071375717643174
10323,4.141369316146555
10324,4.203456896241872
10325,3.7993751356069247
10326,4.001160269533677
10327,3.9817265291489163
10328,3.99038753112289
10329,3.4794381036482793
10330,3.8411833676042995
10331,4.13565873405373
10332,4.082823019498332
10333,3.7485388074455153
10334,3.687958801116141
10335,4.431726460294217
10336,3.9411867300194303
10337,4.327520162976271
10338,2.856864743550714
10339,4.460444444050077
10340,3.9365432926227317
10341,4.430319781937443
10342,3.8131749733735583
10343,4.326461104593516
10344,3.3521461860647475
10345,3.2671257410773475
10346,3.607773993617002
10347,3.9348778403361755
10348,3.416682239528985
10349,4.196992125649058
10350,3.390971948701326
10351,3.8489897611634993
10352,4.092259318462276
10353,3.311369661598461
10354,4.293161465153529
10355,3.8581201626475448
10356,2.785988835234363
10357,3.9272479753490153
10358,4.307550544169071
10359,3.2464428406806185
10360,3.995976217254618
10361,3.812880045030584
10362,3.6278514340539316
10363,4.023800412213018
10364,3.8905592336843466
10365,3.9909264402262212
10366,2.8772899224685773
10367,3.44654397612298
10368,3.6472105019132997
10369,3.8391278475165342
10370,4.269700091563793
10371,3.7434403457359315
10372,4.2917815617817
10373,4.196654245119124
10374,3.8368025713063023
10375,4.063046538705589
10376,3.811413415809404
10377,4.3014775282610325
10378,3.2616623832827187
10379,4.239857012575588
10380,4.249055664520842
10381,4.434720819562341
10382,4.015975449006862
10383,4.268771815818526
10384,3.7737590758145285
10385,4.009430928086715
10386,3.630134324170511
10387,4.695348597855653
10388,3.7766491942600466
10389,4.003573497993938
10390,2.8968346509911043
10391,2.8784752208377475
10392,3.415778633911218
10393,4.116978592234859
10394,4.156817918761386
10395,3.7519824168032847
10396,4.154909608724499
10397,4.19474372638221
10398,2.441384372289891
10399,3.4101190997152835
10400,4.029997195188764
10401,4.508908114950104
10402,4.296149043625484
10403,4.551415454504483
10404,4.198289142783505
10405,4.33652439003348
10406,4.21027360971263
10407,3.462833745285515
10408,3.320948682702218
10409,4.065393140330646
10410,3.9455824218318996
10411,3.9859081721977603
10412,3.843610727722273
10413,3.6841831799418174
10414,4.051049263251522
10415,3.755133696158445
10416,3.6188085646891683
10417,2.7444521748279427
10418,4.307820542627446
10419,3.5645856188487417
10420,3.84497449019808
10421,3.8265220411580603
10422,3.5200616960327857
10423,3.8714047729646275
10424,4.192477304667908
10425,3.7056245328974593
10426,3.4750934577852775
10427,4.456601526816052
10428,2.320386210166308
10429,3.946434136755098
10430,3.9844621914413323
10431,3.8829575644880854
10432,4.313720814578384
10433,4.327471444521241
10434,4.241645539636806
10435,4.1213316278389245
10436,4.709477037217481
10437,3.697461249066438
10438,4.137688589454769
10439,3.68491248423341
10440,3.8660400712530687
10441,3.8155333096761463
10442,4.047063129450977
10443,4.096159344947082
10444,3.371096017452702
10445,4.004341000340143
10446,3.7875705589643083
10447,3.999982035127483
10448,4.138600341001205
10449,4.517993498155206
10450,4.289724065909378
10451,3.806190491908208
10452,4.057459875150187
10453,3.622265635514475
10454,4.257471715288214
10455,3.757430728154352
10456,4.12615650293848
10457,4.538961474180184
10458,4.481048681083523
10459,4.329274777876355
10460,4.388524116218117
10461,4.040562610891013
10462,3.5329046113214666
10463,3.993739734855373
10464,3.221178113221228
10465,3.904306654861649
