id,happiness
9235,2.694565380872938
9236,4.1014257399912735
9237,3.8641122023882803
9238,3.8077559786575725
9239,3.7261154499908997
9240,4.04887943326404
9241,4.610496953887541
9242,3.9814561820160694
9243,4.427522921263433
9244,3.405385024034772
9245,3.489964561145767
9246,4.2851568491341
9247,4.002164992756083
9248,4.5993887720148665
9249,3.8812274521314074
9250,4.165674212996293
9251,3.209686987665041
9252,4.808874468067806
9253,3.361226484203875
9254,3.7496810079860534
9255,4.281106041493997
9256,3.979700873292295
9257,4.165145410013264
9258,3.6673890524802757
9259,4.0655254353291275
9260,4.037836264346031
9261,4.24421532019144
9262,3.7111242457255718
9263,3.2427862565798744
9264,3.666747466788023
9265,4.262004077087037
9266,3.7779494016610626
9267,3.66576897321551
9268,4.297055714261248
9269,4.00567274640832
9270,4.619886823817901
9271,4.586934466702691
9272,4.253220941973635
9273,3.6101466173125725
9274,2.479779807620717
9275,4.339470833930927
9276,4.292200761206923
9277,3.8704647879671854
9278,3.346494650423105
9279,4.174096964646204
9280,3.305120021295636
9281,4.170950994502855
9282,4.123517845492265
9283,3.615093869388922
9284,4.324000158536866
9285,3.809137153138311
9286,3.7240417271739528
9287,4.2672352791780925
9288,2.633843249141732
9289,3.674929239040305
9290,3.521834651299495
9291,4.31371536258798
9292,3.333421722945342
9293,3.369330749267261
9294,3.859623266673482
9295,2.566224957185494
9296,4.57007172649137
9297,3.933524062507168
9298,3.3898698552251023
9299,3.079980921798922
9300,3.7303177489754407
9301,4.237826226710622
9302,4.24143616784663
9303,4.556523721793198
9304,3.081803965631965
9305,3.9878052667612898
9306,4.03065882274797
9307,3.8001853005933897
9308,4.203364918303186
9309,4.04960179219057
9310,3.1767077487285973
9311,4.409226103009544
9312,2.8800823753459226
9313,4.5909179310144
9314,3.7617861791605356
9315,3.2550763060104626
9316,4.102332963911436
9317,3.8144133289222135
9318,3.5937201659017135
9319,4.252025578368792
9320,3.5462408151496114
9321,4.045807160245872
9322,4.017630409549642
9323,3.7463019673887703
9324,3.2350385282860317
9325,3.3680665525242457
9326,3.707716920843071
9327,4.772444321486016
9328,2.9629897675080024
9329,3.6956453396754227
9330,3.580225600561738
9331,3.7873470402653946
9332,4.331615963207647
9333,4.013358926271034
9334,3.699496020197253
9335,3.6017488610538724
9336,3.762690710681879
9337,4.207134232386876
9338,4.137898855558977
9339,4.076138851763841
9340,4.052350625070857
9341,2.7000732498124513
9342,3.946371219321335
9343,3.650074389471848
9344,3.816675389279372
9345,3.467038280680212
9346,3.7972465317788653
9347,3.4123433131865144
9348,3.51361240492998
9349,3.764257959896233
9350,3.501172754005179
9351,4.003234512754276
9352,3.871612041759748
9353,3.166918759577605
9354,3.8614584190379966
9355,4.381075232083901
9356,3.840420133370713
9357,4.319670759562752
9358,4.065342316947984
9359,3.5867828368980827
9360,2.2829535131789642
9361,4.028665528931812
9362,4.168408974092148
9363,3.962710526191653
9364,3.2871603088637276
9365,3.108907403855127
9366,4.2504410777877455
9367,4.170936540126454
9368,4.726112126177697
9369,4.052386943657696
9370,4.478630287353735
9371,3.8620251440956177
9372,4.117878869078845
9373,4.015621462532783
9374,3.3718341479310965
9375,4.06678963672883
9376,3.600608052076842
9377,3.9389070419300176
9378,3.76852397893788
9379,4.480842365508785
9380,3.8863191052021295
9381,4.109761835550185
9382,4.316845803130637
9383,3.3674330694807204
9384,4.0700388129396226
9385,3.9842446643311984
9386,4.392686469939804
9387,4.326108281594873
9388,4.294802952632739
9389,4.324697614828584
9390,3.9894489027992566
9391,3.0018003747439264
9392,3.5736654749655696
9393,4.246798619849496
9394,4.302838314197973
9395,3.4316483393832153
9396,3.779264657976991
9397,4.284276993199988
9398,3.7430241357260106
9399,3.3194006664187747
9400,3.987399211667693
9401,3.973566471179037
9402,3.7963854877375707
9403,4.268928199084878
9404,3.785907650457817
9405,4.224269484058765
9406,4.003280009424525
9407,2.667122744620483
9408,4.37666930640722
9409,4.010515145303942
9410,4.086220737111548
9411,4.076249857956351
9412,3.049570413435511
9413,4.175558217598371
9414,4.124139351986867
9415,3.731504778447235
9416,3.594108538495926
9417,3.7663267527824917
9418,4.1635278995595355
9419,3.4869864113488798
9420,4.073266120066722
9421,4.4055011462942595
9422,3.872095186621765
9423,3.576127390122142
9424,3.1507468277451953
9425,3.828250126927616
9426,3.7915374625919847
9427,3.9338571657689982
9428,3.84984595377238
9429,3.209102524311467
9430,3.1532576693790024
9431,3.3320988191328893
9432,3.8771818884679004
9433,3.8506386912256527
9434,3.4133454730855988
9435,3.3981028222265306
9436,3.807681161588988
9437,3.4886130199675307
9438,3.700279852741742
9439,4.037692381046778
9440,2.9787341398468024
9441,4.075352114856044
9442,3.578949275383872
9443,4.211285660316052
9444,4.167953680903346
9445,4.249739679480833
9446,4.52623418764448
9447,3.8728229278713493
9448,4.0385045837692335
9449,4.270919788505126
9450,3.191360898223747
9451,4.293941948410894
9452,4.425901522143911
9453,4.087259737375274
9454,3.892836583164069
9455,3.772097138907487
9456,3.899843296172303
9457,4.5310667724394165
9458,3.930677763646545
9459,3.860176632037783
9460,4.198473906207358
9461,3.204903439275172
9462,3.9896521961568525
9463,3.9036467511146626
9464,3.8170420201715545
9465,4.102749661182892
9466,3.074505493245425
9467,3.9752978966564947
9468,4.026489582868812
9469,3.915237667167506
9470,3.9393843309980334
9471,3.329865270687742
9472,4.071878707640985
9473,3.5769301123649395
9474,4.245527793988093
9475,3.6297828874887004
9476,4.36798603153807
9477,4.738153314293032
9478,3.1251812709404714
9479,4.001412067613015
9480,4.28003834202807
9481,2.416507745830552
9482,4.245865717188539
9483,4.072122894539007
9484,4.6399076819871
9485,3.7665232231187975
9486,4.1868464909406455
9487,3.109792087503569
9488,4.266249589813541
9489,4.032148981533704
9490,4.235801051467189
9491,4.1405565533976505
9492,3.9466315782896895
9493,3.6689231241871485
9494,2.594882993174101
9495,4.37891292123276
9496,3.6076138083995275
9497,3.7824547626554685
9498,4.234195199851527
9499,2.7216071323667204
9500,3.675470785102444
9501,3.886070590632199
9502,4.370695575072076
9503,3.8401737616400564
9504,3.9104708708858644
9505,4.231233885229215
9506,3.925210272087819
9507,3.6780020452627844
9508,3.809547540710753
9509,3.471165283245513
9510,4.2203918623548615
9511,3.8185188475229688
9512,4.1343438209375485
9513,3.725046515154935
9514,3.640881773449378
9515,3.9139140853051653
9516,4.2745524622070805
9517,2.918248339532601
9518,3.842605049808212
9519,4.02357079444974
9520,3.9846993660572445
9521,3.9077011088910862
9522,3.5978050481966086
9523,3.702796058034632
9524,3.9298997962809916
9525,2.901101927315994
9526,3.736593930443075
9527,3.2105836854967755
9528,3.1255992850949457
9529,3.786851190373436
9530,4.193042541564032
9531,4.389258286908583
9532,2.9729266704052417
9533,3.412753973240308
9534,2.915009351938308
9535,2.837245983817271
9536,4.199329725938592
9537,3.7912954998194484
9538,3.9753405783651554
9539,3.541204259294586
9540,3.079040835028271
9541,3.3266544122065453
9542,4.230061711538169
9543,3.67004215764257
9544,3.1711874291179174
9545,4.037585376442704
9546,3.9173462633258396
9547,3.5653188213781575
9548,4.099769949301128
9549,3.2351573306921595
9550,4.318392452115568
9551,3.2863014194148956
9552,3.7432118072550864
9553,4.464057063320964
9554,3.8767172473124876
9555,4.089230835793721
9556,3.490040851368797
9557,2.24989275939206
9558,3.818758227580069
9559,4.067750053144684
9560,3.530189565839779
9561,4.311571024004602
9562,4.282423637683383
9563,4.1142526435929385
9564,3.4155019170920213
9565,4.344482593439093
9566,4.196268557849789
9567,3.5970847018687446
9568,4.2492206783233
9569,4.220459500659866
9570,4.041182582061675
9571,3.9183927562005834
9572,4.009071428815957
9573,3.5704091876475563
9574,3.7267882893874393
9575,4.213672234616194
9576,4.237219491357978
9577,4.2676669942712
9578,3.933993989098411
9579,4.057674739903448
9580,4.4391271338858855
9581,4.336588676118091
9582,3.382338901118293
9583,4.064825692622451
9584,2.966870266937334
9585,4.225007097221265
9586,3.6907691107317135
9587,3.5910870378395807
9588,3.3835774982887536
9589,4.260545210084967
9590,4.582154238624686
9591,3.3711803809055465
9592,3.5157121669212734
9593,4.08152144417087
9594,4.020825302398648
9595,3.992284355519945
9596,3.7904752727032474
9597,3.9610126831144448
9598,4.10074537547884
9599,2.916373023761261
9600,4.495887450298352
9601,4.328735757884768
9602,4.1025531154888455
9603,4.354870125691043
9604,3.3833964220173502
9605,3.7753522787926532
9606,4.362353179151157
9607,3.9396301079752263
9608,3.5359008518705193
9609,4.015978074069297
9610,3.7335966655516217
9611,3.5057653308955423
9612,3.725914611310277
9613,4.309566152724165
9614,4.046497276399874
9615,4.001279304803014
9616,4.2119199132412
9617,3.785764447165448
9618,3.9043182802811462
9619,3.768807631810438
9620,3.987323633808664
9621,3.812213688457845
9622,3.454206927547448
9623,3.9155417800042738
9624,4.14239399299429
9625,4.020354355847107
9626,4.440230657088374
9627,4.143220222449827
9628,3.9426444180030473
9629,3.8310125790830547
9630,4.031120739289965
9631,4.333125642483428
9632,3.8860595353088905
9633,4.540400698245629
9634,3.7898707009996166
9635,2.3094080523462437
9636,3.646522254562374
9637,3.0635510405447923
9638,3.8759800168365843
9639,4.062578140921983
9640,4.159235211080211
9641,4.24030513943644
9642,3.676264091047964
9643,4.190010092445369
9644,4.000703590039092
9645,3.9362163460772766
9646,4.7653588897767944
9647,3.506830994333486
9648,3.9052218917030643
9649,4.637294554336932
9650,3.52250473562931
9651,4.08563101947863
9652,3.9075497091517346
9653,3.9689101635523873
9654,3.9389662195601747
9655,3.9451782125128623
9656,3.9624673962528214
9657,4.22100715270659
9658,4.167655556346388
9659,4.034221815367416
9660,4.226815931193521
9661,4.244793885360234
9662,4.079986615166837
9663,4.230547207467318
9664,4.368200874287282
9665,4.2591865741487105
9666,4.069328960883015
9667,3.738679501615877
9668,3.9438802481571194
9669,3.9879019494435397
9670,3.6973152756940633
9671,3.4784477636853786
9672,3.3692540831627227
9673,4.135465733315427
9674,3.4168988993246328
9675,3.841446470756478
9676,4.129617777306353
9677,2.999176633635479
9678,4.155047373734203
9679,3.8159738173848816
9680,4.213657048405396
9681,4.227197120855984
9682,3.9925620856225073
9683,4.487748893843778
9684,4.468227211146266
9685,4.092526495676442
9686,4.1666643218194235
9687,3.911401424397532
9688,4.299957348570861
9689,4.136807087042995
9690,3.1450168081459693
9691,4.4377674494524575
9692,3.9452881165385136
9693,4.047886808926478
9694,3.887303428509854
9695,3.6795839212596673
9696,3.722209259390888
9697,4.630530006147219
9698,3.86381362675683
9699,3.68749836215883
9700,4.376298464240527
9701,3.7402640092121167
9702,4.107329771679788
9703,3.361974946165662
9704,2.6587197836303345
9705,4.8036983450640145
9706,4.102049868252336
9707,4.352005379801848
9708,3.593637656890349
9709,3.9514557587632164
9710,4.123291890019262
9711,4.652909118871214
9712,2.9854453100828926
9713,4.118081256866948
9714,3.780321773807245
9715,3.834674492894015
9716,3.834338708238089
9717,3.814883143362955
9718,3.7690305238392106
9719,4.451853584377857
9720,4.005540669229659
9721,4.06127894467133
9722,4.19827360080064
9723,3.4033352882403602
9724,4.276925526288335
9725,3.7431314419190813
9726,2.9305013576891774
9727,2.9316663356740573
9728,3.2910088185745443
9729,3.1823085617632447
9730,3.851031296618491
9731,4.001570006598382
9732,4.16337127648585
9733,3.8700090034257233
9734,3.8132277278144913
9735,4.074121740843672
9736,3.473914725018417
9737,3.837214071866267
9738,3.9500435518916857
9739,3.7654601206739824
9740,4.577885135390899
9741,3.943470406568045
9742,3.5785693794310554
9743,3.3787575283397246
9744,3.8363047903016185
9745,3.8389574954607535
9746,3.9914633670249486
9747,3.805092068733252
9748,4.444418644559038
9749,4.203993777155801
9750,2.3205340196157245
9751,4.022146411060856
9752,4.178494203589292
9753,3.660347064165789
9754,4.440183015198148
9755,3.6064497504494235
9756,4.391418091509274
9757,4.3869535919874885
9758,3.7612225706872437
9759,4.32477922408568
9760,3.8004053044576973
9761,4.090570482373713
9762,4.4692046061684065
9763,4.48658602134551
9764,3.78498649893444
9765,3.8467779865187937
9766,3.313709190318034
9767,4.055127141770818
9768,4.095319073943811
9769,3.493231417496956
9770,4.267254044979214
9771,3.904455386240452
9772,3.61665787845234
9773,3.4009609761984994
9774,3.301803933981718
9775,3.132245796612262
9776,4.0488351077807465
9777,3.9182819011645056
9778,3.8139232581232627
9779,4.213615042537646
9780,3.753593328749536
9781,4.08770311837399
9782,3.9831894291913876
9783,4.039645442274381
9784,3.800354274475336
9785,4.0052501720231435
9786,3.387075003741129
9787,3.4917841123512012
9788,3.4164947355554744
9789,4.345968299713278
9790,4.255482115523453
9791,3.504215837575211
9792,3.8752754063722796
9793,2.9274618011098803
9794,4.070482768522667
9795,4.38043171536841
9796,3.485572424145039
9797,3.788883765749889
9798,4.188373812652589
9799,4.050771389327754
9800,3.755057383038892
9801,3.805918186815203
9802,4.2229275094981595
9803,4.168827039074981
9804,3.939231312046848
9805,3.7531161845229106
9806,4.655070043266953
9807,4.299358241917477
9808,4.192998635033631
9809,4.244422692662756
9810,4.263998757536373
9811,3.605837368630981
9812,4.252169391257589
9813,4.021738596287842
9814,3.5045174781842867
9815,3.898044813400753
9816,3.7642599095197067
9817,3.978405002161928
9818,3.9126992319324443
9819,4.128036644132945
9820,3.5922430720404823
9821,3.6924072768748104
9822,4.114888302831972
9823,3.4538722494820515
9824,3.3138387798629694
9825,4.314084800680176
9826,3.8015442122528604
9827,3.9963402441412446
9828,4.151847439535216
9829,3.972246744051784
9830,3.7151258823936026
9831,4.234944089099572
9832,4.0292506365622085
9833,3.866650537586505
9834,4.7791702372541875
9835,4.3523097039210255
9836,4.028816441760803
9837,3.802379592325941
9838,4.504059665699081
9839,3.0979207889516993
9840,4.465880664108839
9841,3.2706250004038657
9842,4.025117319941844
9843,4.291014799066164
9844,4.036738630425682
9845,4.110223401419611
9846,3.6101923175058808
9847,3.394327694705383
9848,4.261629303291868
9849,4.128224193140205
9850,4.608920256451864
9851,4.258713943156592
9852,4.409750075192611
9853,3.0399840063857337
9854,3.0182077459319046
9855,3.913145010942143
9856,4.153362875253184
9857,4.2371746326416
9858,3.7428348561263434
9859,4.248299715372068
9860,3.8223127029660695
9861,4.255936039366627
9862,4.193696481301479
9863,4.141215303648199
9864,3.9177269639592267
9865,4.078866923749428
9866,2.9634664045950614
9867,3.6846286602634692
9868,3.5674413860463257
9869,4.176524082098321
9870,4.283770060881505
9871,4.159945065724279
9872,4.139411303876091
9873,3.381082060521867
9874,4.259969364858443
9875,4.562093836366984
9876,3.594019175448507
9877,4.097252020541512
9878,4.643880123966557
9879,3.836325469918323
9880,4.223494340199572
9881,4.020414904947235
9882,3.813881022469811
9883,3.594203981099555
9884,4.36713398533467
9885,4.192871271393
9886,3.7485046461191014
9887,4.367022461787966
9888,4.181375006782945
9889,3.8795297495219123
9890,4.400898531758764
9891,3.4918552978923993
9892,4.238115772883021
9893,4.5649333736547995
9894,4.097293326015916
9895,4.133155520837362
9896,4.020809976236536
9897,4.057603694318559
9898,3.45173470473271
9899,4.260089349092005
9900,3.468456140679001
9901,3.5271151621405377
9902,3.0800206268597297
9903,4.1069262834651665
9904,2.5136684274391405
9905,4.017490058698606
9906,4.164720043470839
9907,4.368770765877511
9908,4.308217858918437
9909,4.000405664691731
9910,4.365096145913305
9911,3.670455089200834
9912,4.450779524921135
9913,4.347055732944747
9914,3.806318664745214
9915,4.361830075419518
9916,4.124480998140916
9917,2.8871528990840827
9918,3.9316093662353975
9919,4.212696453658008
9920,3.8318784551981686
9921,4.162977113537381
9922,3.375675017325714
9923,4.249883535009101
9924,3.701580606424077
9925,3.8090068120943137
9926,3.607880046466916
9927,3.8838199797735142
9928,3.5029078973689347
9929,4.1468163502161515
9930,4.088888451430145
9931,3.8533723949341954
9932,3.7958402277800416
9933,3.905267044818577
9934,3.3437450067207286
9935,2.792817668746262
9936,4.013906990417706
9937,4.255787172183575
9938,4.656263695537887
9939,3.776700432162881
9940,4.19384109857998
9941,3.3109185720375405
9942,3.673194515745069
9943,3.9741298037154773
9944,3.842463472647547
9945,4.645861412905304
9946,2.70507971503392
9947,4.010135594289532
9948,3.131371968740545
9949,4.530801489098441
9950,3.6486811728110795
9951,3.629348308156692
9952,4.19213826483606
9953,3.9996424938697057
9954,2.7757660930897354
9955,3.9596860081920924
9956,4.315544679694749
9957,4.36299829614857
9958,4.020693308192819
9959,4.384999253970476
9960,3.6524249310641963
9961,4.239272759019385
9962,4.1329544023711575
9963,2.7123375687389815
9964,4.126572673815734
9965,4.143140015168761
9966,3.8841491385553284
9967,4.217433694840257
9968,3.8119718622004455
9969,4.508054806920685
9970,2.680746111916402
9971,3.93183489426103
9972,4.478987421318869
9973,3.5426250666364285
9974,3.556069324784566
9975,4.248802371987094
9976,3.6825388390890867
9977,4.220375980869743
9978,2.5651418051094885
9979,3.9345096211894943
9980,4.257864372398381
9981,3.9662699504479115
9982,4.223618004950093
9983,3.987509673897042
9984,3.7011761135526666
9985,4.207351088923571
9986,3.373721953299288
9987,4.384308488766682
9988,3.6426205577444986
9989,2.5367175452850996
9990,4.36453304521702
9991,3.655415216369962
9992,3.66681132329569
9993,3.8424971773493923
9994,3.5193191141720916
9995,3.8640799987493097
9996,4.3419362214003945
9997,4.1755155402385995
9998,3.911151301101897
9999,3.8663910605158187
10000,4.253603317605246
10001,4.317181040510802
10002,3.8495725866591908
10003,3.8986510475389697
10004,3.8701386844922987
10005,3.6716695942305635
10006,3.864372800180909
10007,2.3986762600172837
10008,4.171927552847745
10009,4.259389189061748
10010,3.8354665470709186
10011,3.6106331001699474
10012,4.164038971896976
10013,3.772887411548235
10014,3.68694377495544
10015,4.170763412652856
10016,3.4736834713790317
10017,3.7294389871272684
10018,2.8885820952268397
10019,2.983943991395146
10020,3.9517008224141166
10021,4.345649811891859
10022,4.36857552685457
10023,4.107540137623727
10024,3.55307148884665
10025,3.7802076976546792
10026,4.082650317875978
10027,3.3893189524398273
10028,3.951456472257307
10029,4.572979927679238
10030,3.7677305597797
10031,3.845920053498029
10032,3.539818563404697
10033,3.9403802529841805
10034,4.112716723594619
10035,3.927465716935893
10036,3.903899470075031
10037,4.233453913210028
10038,3.373309397305339
10039,4.120737264890901
10040,4.183343473578291
10041,4.360861687974706
10042,3.8369456207770276
10043,3.9746312247109454
10044,4.5103516508786585
10045,3.9837564241632797
10046,4.55017231066099
10047,3.5319465164722375
10048,4.054503645597375
10049,4.258721146007569
10050,3.1254279391069324
10051,4.151451798205605
10052,4.2806394558893395
10053,4.127894537455308
10054,2.1860119465828114
10055,3.1077187760245004
10056,4.49637410931983
10057,3.7398583281999485
10058,4.423605114309841
10059,3.6955202067633066
10060,4.03046027209529
10061,4.243985702354663
10062,3.8602396458802417
10063,4.010587419417676
10064,3.7459695308335323
10065,3.4840716131599216
10066,3.9581160174700094
10067,3.849101156730855
10068,3.5265046661146577
10069,3.6971517456097405
10070,3.7032629472411513
10071,4.217631793207768
10072,3.9034814263702464
10073,4.026509679872657
10074,3.951737974746768
10075,3.85180398153593
10076,4.1976709322906895
10077,4.250913188977228
10078,3.934072777136104
10079,3.938251429963741
10080,3.8283179167141643
10081,3.9608074819296566
10082,4.377977854516506
10083,3.93133759189196
10084,3.384034514273544
10085,3.823832801270052
10086,4.425453531348687
10087,4.356723183364218
10088,4.262185900462726
10089,2.357417331940035
10090,3.8040027283775877
10091,4.186537508473163
10092,4.040597712601694
10093,3.89681810064031
10094,4.093375682432491
10095,4.28742854244441
10096,3.7198822469908013
10097,3.805869801271605
10098,4.673488293807058
10099,3.866699320502118
10100,3.5915140455022683
10101,3.675676758438143
10102,4.537844962351095
10103,3.850255527490546
10104,4.149234583801422
10105,4.015603207010791
10106,3.9914050054078256
10107,3.6628178321904716
10108,4.19152377453952
10109,3.9502436006013646
10110,4.320020371475141
10111,4.249508857427973
10112,4.125086814486787
10113,4.116494275001808
10114,3.0421916047972766
10115,4.352813790708338
10116,3.3043290157904273
10117,4.650806158798599
10118,3.9100900548626125
10119,3.561312638864367
10120,3.813734266436764
10121,4.1781903316822895
10122,4.116130911780243
10123,3.5481496158963277
10124,4.08692470386404
10125,3.45662720529756
10126,3.4944392079595565
10127,3.7657451337557952
10128,3.595536784124152
10129,4.003608765388707
10130,4.0591882211947725
10131,4.267998281955082
10132,4.290051518144968
10133,3.6342749528811784
10134,3.5770549128869917
10135,3.730218257688224
10136,4.269177555659298
10137,2.7351146593597604
10138,3.9149777004827957
10139,4.15118727844371
10140,4.590124629160886
10141,3.9817675850341896
10142,3.151172210042425
10143,4.215077654487174
10144,3.8959876732531
10145,4.002868535914058
10146,4.090192794250439
10147,4.540280572638135
10148,3.8288842241977648
10149,4.060719835098419
10150,3.260063706800206
10151,4.683298661528789
10152,4.08358953085368
10153,3.5930668357286275
10154,3.871269847107426
10155,3.6199951858494166
10156,3.935090809163407
10157,3.948439609126351
10158,4.169078490344488
10159,3.806869435989205
10160,2.4325661342668927
10161,4.192942605235079
10162,4.202566438324029
10163,4.009597462227716
10164,3.0435278811210913
10165,4.531392379454901
10166,3.6593081290118206
10167,3.747640756225876
10168,3.5663642443823247
10169,4.000425073265334
10170,3.6386192915604343
10171,3.705171550917244
10172,4.055154062875012
10173,4.132046592945875
10174,4.073995627024688
10175,4.067238622616361
10176,3.5426995710418407
10177,4.2281771843696605
10178,3.7127027669247106
10179,3.7555297719156706
10180,4.172615882787222
10181,3.9127789942717173
10182,4.388444314355458
10183,3.633427697146542
10184,4.025289904797247
10185,4.406360136689405
10186,4.165257051006262
10187,3.853530448491074
10188,3.9957227457474573
10189,3.6057503257482266
10190,4.340572227237291
10191,3.7430331266221035
10192,3.8791685766201365
10193,4.298391904783757
10194,4.246823425877645
10195,4.169462532750519
10196,4.076460846103455
10197,4.394907096751768
10198,3.6593098735021545
10199,3.734546110446392
10200,4.278596682942049
10201,4.33768893064951
10202,3.8717572143463834
10203,4.1317730539222595
10204,4.4356297408125895
10205,3.6923687919411834
10206,3.528043239367628
10207,4.009759198405313
10208,4.189857189438755
10209,3.2063159093206894
10210,3.2903094578606233
10211,3.8402190232564
10212,4.123831973113928
10213,4.1878956044326845
10214,4.032721740945971
10215,3.963611027817859
10216,3.43246020599204
10217,3.7729629618357676
10218,4.369760837264185
10219,4.0010248997955475
10220,4.306653799903867
10221,3.756715917621323
10222,4.15198675531182
10223,3.663462188693487
10224,3.681376522250639
10225,3.89479464845623
10226,3.784920304811385
10227,3.5351538962998785
10228,3.5687561344325274
10229,3.8492117713906837
10230,4.050603341975561
10231,3.9651086521584205
10232,4.2022151106814105
10233,3.7569166253253514
10234,3.9172212890511973
10235,3.2022765495713315
10236,4.7609709616292095
10237,3.2264405429939598
10238,3.8988526718117087
10239,4.060875609300795
10240,2.669768803044098
10241,4.009615795913406
10242,4.009100880275749
10243,3.917737436967942
10244,3.9246995674246645
10245,4.217532349292362
10246,4.407803055916642
10247,4.325142060098839
10248,3.598418469094486
10249,4.125270553376353
10250,3.700190951994383
10251,3.8315221265383568
10252,4.1752226233173735
10253,4.086167152590325
10254,3.686655567337344
10255,4.2280667460110495
10256,3.6524681944388164
10257,4.098968128919181
10258,4.353826656907183
10259,3.9617709583398075
10260,4.095791526056913
10261,3.6322218254209044
10262,3.9370835348496676
10263,3.208100184173055
10264,4.281912326144261
10265,3.832063217631761
10266,3.8627775628122785
10267,3.832631689022726
10268,4.012657364779468
10269,4.353672703367031
10270,3.011779137160668
10271,2.979420193247821
10272,4.334083813896387
10273,3.9823913418991697
10274,3.9037992185800596
10275,3.700622153597891
10276,4.23086484950304
10277,4.471009481570047
10278,4.371669254335234
10279,4.0529808170376755
10280,4.18417276862904
10281,4.349512516574502
10282,3.7564574851610124
10283,3.8712027846236094
10284,4.332109108771512
10285,4.678492640367401
10286,4.4917085243936254
10287,3.118380915143236
10288,3.973943013888873
10289,4.147604103370946
10290,3.626088213176713
10291,4.145040024994753
10292,4.176199071249692
10293,3.7781718647715716
10294,3.6667533720142385
10295,4.2851791481599415
10296,4.558650841383372
10297,3.602767244803031
10298,3.5576843040367248
10299,4.133204927675787
10300,3.836602638072005
10301,4.202256847989375
10302,4.258510403555405
10303,3.39010239651959
10304,4.191155416010534
10305,4.231028647214637
10306,3.6148028555785072
10307,4.10423442159392
10308,4.089788651856261
10309,3.9585733402346044
10310,3.027498505995519
10311,3.8674785223031627
10312,3.2948523868691453
10313,3.8195006035494465
10314,4.40850830990298
10315,4.0806638297826545
10316,3.8935404149464663
10317,4.041552717756365
10318,3.6300568370555535
10319,4.180081418691017
10320,3.8612095009673872
10321,3.943188817275456
10322,4.1256026602849865
10323,4.14148631155659
10324,4.200541359253286
10325,3.8396204001956504
10326,3.822467157897139
10327,4.03216167802682
10328,3.943375236990017
10329,3.49160029894484
10330,3.906367590306649
10331,4.130545321866887
10332,4.0255588285499995
10333,3.8643976962011095
10334,3.6923989534083805
10335,4.482875216885778
10336,3.9908843928719375
10337,4.325291743761903
10338,2.795946014238838
10339,4.435838039332009
10340,4.048113176836263
10341,4.450885444762116
10342,3.861040314092713
10343,4.419022873675413
10344,3.3055127590315494
10345,3.2692355362100067
10346,3.655966770770824
10347,3.96099538651012
10348,3.4329684073954714
10349,4.226118938218508
10350,3.386224963847692
10351,3.7859245097967062
10352,4.139745482547393
10353,3.5173656881599684
10354,4.319469661511137
10355,3.912873680484092
10356,2.878681613522646
10357,3.889956697594812
10358,4.270172333646347
10359,3.259095503507446
10360,3.827324061497608
10361,3.8712195750966214
10362,3.662556208611108
10363,4.077191636818653
10364,3.946763825794602
10365,4.049454274909414
10366,2.7426084665513266
10367,3.381999695619914
10368,3.6543708005587927
10369,3.8623071512453273
10370,4.3136690055921365
10371,3.610102492971695
10372,4.2396785697881825
10373,4.244444088397759
10374,3.814179098531646
10375,4.083342019636124
10376,3.8794175626050724
10377,4.311463966204727
10378,3.2330387291498894
10379,4.192370637901348
10380,4.270109704218045
10381,4.382303533568283
10382,4.0688215272420445
10383,4.236326786392367
10384,3.755434296935667
10385,4.072970416158242
10386,3.517235383531972
10387,4.671707189485889
10388,3.7195147068147834
10389,4.126538343676926
10390,2.8597909071576204
10391,2.6492101950939997
10392,3.5005198226511607
10393,4.223064320001942
10394,4.153564172163601
10395,3.663823467773465
10396,4.144687255357383
10397,4.175615080659482
10398,2.301499102657945
10399,3.3912727883767126
10400,4.081922160065336
10401,4.45032157838444
10402,4.330195466996015
10403,4.440210415492274
10404,4.203954551208666
10405,4.244821151637386
10406,4.174674925886724
10407,3.575654351079033
10408,3.4426128124584943
10409,4.139883501720406
10410,3.8854362502740223
10411,3.9994925615257966
10412,3.820127126612783
10413,3.7388436544196413
10414,4.046905634408202
10415,3.7275357912421074
10416,3.547122933160941
10417,2.4298358813093546
10418,4.254380943835482
10419,3.534966217445222
10420,3.9050209854329716
10421,3.763157342216348
10422,3.531620148012081
10423,3.8954164304728676
10424,4.1486719190131875
10425,3.647430854997964
10426,3.518003008287598
10427,4.455957407084728
10428,2.4493270358119035
10429,4.015421576002242
10430,3.8384679243631514
10431,3.9771909261626477
10432,4.383952019175729
10433,4.416325841571395
10434,4.2423699451661845
10435,4.102023897119821
10436,4.723147423801
10437,3.6179751977843857
10438,4.141606826740307
10439,3.698129029409076
10440,3.7878284307061114
10441,3.8645072900871327
10442,4.085555869038384
10443,4.263381909348115
10444,3.465861298859837
10445,4.01807928060812
10446,3.9460282522035164
10447,3.941849156366519
10448,4.170500572879777
10449,4.458366718106387
10450,4.27031820823725
10451,3.7935910599556286
10452,4.0428746394993444
10453,3.5914792347878417
10454,4.333895113111923
10455,3.71397640563482
10456,4.173401845069537
10457,4.477079466630882
10458,4.6237957769345845
10459,4.3244527681530345
10460,4.370350480044835
10461,4.049112519171821
10462,3.5343810045856974
10463,3.9857620159726004
10464,3.0842926503005064
10465,3.986286218510555
