id,happiness
9233,4.371874511901649
9234,4.266317147165587
9235,2.6965060749328784
9236,4.077920001568607
9237,3.8485383913028635
9238,3.8444552088970725
9239,3.7437422105455513
9240,4.054550232756081
9241,4.629240043613447
9242,3.965420538752314
9243,4.504407073354112
9244,3.4234970471225066
9245,3.565555589933204
9246,4.210771086527302
9247,3.8962371306040797
9248,4.695085035679586
9249,3.9409630434603637
9250,4.18219861548841
9251,3.2025567400534634
9252,4.856974990457828
9253,3.4139156443811225
9254,3.7032989679023847
9255,4.266810219042163
9256,3.936526731742189
9257,4.155449047575522
9258,3.689059952851063
9259,3.9580038466020047
9260,4.081811050829155
9261,4.294666709975281
9262,3.7556457912451897
9263,3.3549907843986895
9264,3.5440236973817822
9265,4.286828515985801
9266,3.8061215840097695
9267,3.6880641695956626
9268,4.21881602736682
9269,3.76187953056456
9270,4.711269897394204
9271,4.598709331083474
9272,4.284577891836097
9273,3.521128617350391
9274,2.43889299264999
9275,4.292339573076402
9276,4.130262205252862
9277,3.8211513131416566
9278,3.363018897291513
9279,4.142244398827594
9280,3.2215199742696004
9281,4.169878568027147
9282,4.0995675218153
9283,3.6294076107732214
9284,4.418329057309386
9285,3.789014369319371
9286,3.7340441423024084
9287,4.331040446422006
9288,2.615348751813787
9289,3.780523213879017
9290,3.4880628583934636
9291,4.3171277365473015
9292,3.3780029035284667
9293,3.4922545501499074
9294,3.9382435714205664
9295,2.711528382286135
9296,4.5234304288140015
9297,3.879590713801648
9298,3.3927200648661935
9299,2.9550099728194663
9300,3.6932225287826426
9301,4.277711136231465
9302,4.30195210638055
9303,4.494752709427644
9304,2.9765350549983167
9305,4.0187165757254455
9306,3.9738402504084793
9307,3.87256302671499
9308,4.291364754570559
9309,4.017683121657512
9310,2.9600439762855175
9311,4.468909016209639
9312,2.882342162381979
9313,4.474601701897482
9314,3.800780523638402
9315,3.3345619644253297
9316,4.055653628362489
9317,3.8287116049263084
9318,3.6171072341869475
9319,4.19015250668566
9320,3.4652221533041137
9321,4.0149456275987125
9322,3.8775585575357803
9323,3.6817177897894666
9324,3.341293868397681
9325,3.3158710263085163
9326,3.5922606614991484
9327,4.611291593974834
9328,2.8828294523783087
9329,3.669989096687745
9330,3.5627292546016656
9331,3.8066718253741647
9332,4.288124448215204
9333,4.031517632166587
9334,3.6983760658144917
9335,3.7614261844768486
9336,3.753917682448826
9337,4.125403606198432
9338,4.061920935381731
9339,4.003937823002
9340,4.06910584712204
9341,2.7490370313936165
9342,3.876189821234266
9343,3.6011860750585654
9344,3.6677976846139235
9345,3.362690897642381
9346,3.800005705107326
9347,3.3386202166092485
9348,3.5439409727608417
9349,3.80566773886836
9350,3.5731041007160513
9351,3.9933503600190225
9352,3.9492797340207306
9353,3.28569968651923
9354,3.9102461666822284
9355,4.330660040080747
9356,3.9168445540635197
9357,4.326063747737726
9358,3.9989332077766924
9359,3.5740092892848767
9360,2.6062395182609044
9361,3.9190616825132216
9362,4.14070320410043
9363,3.969337566405988
9364,3.367125519017867
9365,3.2417154398119834
9366,4.327112560584616
9367,4.1535258110431075
9368,4.740535706979088
9369,4.107235722725971
9370,4.4569202531974375
9371,3.922206721648132
9372,4.158840612078772
9373,4.057353574645265
9374,3.5491946147296454
9375,4.046788654856386
9376,3.658823319068618
9377,4.035841505199877
9378,3.7921308739569604
9379,4.452607797333974
9380,3.8873875383538627
9381,4.137007739619764
9382,4.255434620848148
9383,3.5078340503531664
9384,4.0649986426142375
9385,3.8553814878719166
9386,4.488091857293949
9387,4.124610263373322
9388,4.27340521905741
9389,4.334114741512688
9390,4.013933132805541
9391,2.783495321520096
9392,3.678922510380851
9393,4.282599866914173
9394,4.269496814266767
9395,3.5270329974018506
9396,3.7564800031928187
9397,4.326941013738894
9398,3.7457729851555617
9399,3.2589345772570155
9400,4.030722161191408
9401,3.893242008556239
9402,3.771056831097514
9403,4.309268604434542
9404,3.7160703374713697
9405,4.230585837451644
9406,4.0189039883870645
9407,2.663230257198249
9408,4.339647285108158
9409,4.043873150794327
9410,4.037259088235718
9411,4.168230057703388
9412,3.0167950201549245
9413,4.169693091091998
9414,4.019832057853356
9415,3.734231272805127
9416,3.478306157789838
9417,3.7684535819293496
9418,4.221103406008916
9419,3.4883856082570364
9420,4.021512856660997
9421,4.2549293822963845
9422,3.8637446272586367
9423,3.424945054458203
9424,3.184202642240113
9425,3.8198739275004208
9426,3.560984586018862
9427,3.9628829979601483
9428,3.831594820450613
9429,3.2082131380503807
9430,3.1585325557895434
9431,3.4671393213630943
9432,3.9154530088245374
9433,3.8045240619387513
9434,3.3184403837949463
9435,3.4211972248809843
9436,3.79369982425049
9437,3.52710298725807
9438,3.7230087432294794
9439,3.960905857243469
9440,2.889542929664605
9441,4.123166369222716
9442,3.610503084151297
9443,4.259873619878047
9444,4.0947003305814365
9445,4.239595133737306
9446,4.5424136304748375
9447,3.853883118088587
9448,4.042556669051062
9449,4.225066732858522
9450,3.2142139004507655
9451,4.284334466936803
9452,4.425620145135285
9453,4.093940178770363
9454,3.904859640147974
9455,3.7376716638722756
9456,3.8555934333763573
9457,4.453681788347015
9458,3.8619688143391997
9459,3.8159354255691302
9460,4.103249758207028
9461,3.3128614180113956
9462,3.9696592902591554
9463,3.908431595293236
9464,3.7815343165178112
9465,4.175622444940917
9466,3.2944829204341897
9467,3.9952611726122345
9468,4.0633853692879915
9469,3.9867610566808716
9470,3.9450549195069033
9471,3.2309229026166335
9472,4.046539430134484
9473,3.5127651953552452
9474,4.258924703142664
9475,3.625096027596259
9476,4.467496720412534
9477,4.714194759590789
9478,3.07906017531331
9479,3.9986610929098405
9480,4.286260255937754
9481,2.3173916951896993
9482,4.2270368412595865
9483,4.035816208120621
9484,4.6479511749179805
9485,3.855467572615646
9486,4.1395901714150405
9487,3.2474379611511908
9488,4.267890899874703
9489,3.8255527357533565
9490,4.289815793322025
9491,4.059111237457284
9492,3.90739952687692
9493,3.729130497654095
9494,2.7585786818535865
9495,4.430691520684278
9496,3.567798409087858
9497,3.8292127462754273
9498,4.141529254044717
9499,2.714105543263255
9500,3.7218392418109976
9501,3.855787682990208
9502,4.373665403685737
9503,3.8508846703017348
9504,3.8598179792648377
9505,4.271457390434484
9506,3.8846490981622233
9507,3.667582610097691
9508,3.7267854446994213
9509,3.3566179106973433
9510,4.10195114213603
9511,3.779581267072464
9512,4.087156379980715
9513,3.736884318513731
9514,3.781426525488976
9515,3.9585626765304993
9516,4.304389900448073
9517,2.79368150283725
9518,3.9820381960578217
9519,3.988400019990594
9520,4.029264431022741
9521,3.877216369082966
9522,3.6964850179967637
9523,3.6222375364951502
9524,3.8632362722374887
9525,2.933775991642945
9526,3.717708983007872
9527,3.3688954009221477
9528,3.258155730172477
9529,3.8435066188845766
9530,4.245232812469619
9531,4.437510064459594
9532,2.880996197851772
9533,3.3570784342816022
9534,2.9250636298624038
9535,2.735550792167573
9536,4.13282638170477
9537,3.788832349522846
9538,3.9779305387780446
9539,3.496347542835029
9540,3.04445586019891
9541,3.280587564553649
9542,4.184733813108392
9543,3.5777253066908337
9544,3.099526753003032
9545,4.026512119749043
9546,4.009559101447629
9547,3.572173868106184
9548,4.112161865397071
9549,3.3147913042460773
9550,4.363458195306072
9551,3.4145063697249127
9552,3.850496454532267
9553,4.478717262044348
9554,3.860261346536951
9555,3.9629278320244303
9556,3.5209528085336124
9557,2.414922306725679
9558,3.8032216731999053
9559,4.130512713407563
9560,3.5736979844032226
9561,4.341952319723141
9562,4.313218956407009
9563,4.08017379720143
9564,3.5295915895605474
9565,4.258822721199715
9566,4.178647282116693
9567,3.542292947044901
9568,4.220756943605662
9569,4.253937047221435
9570,3.9223923887105667
9571,4.134089461065439
9572,3.954464357701475
9573,3.7133251450184392
9574,3.7994291669581006
9575,4.221622888428001
9576,4.176665057345628
9577,4.252580228497598
9578,3.8735235308346643
9579,4.07203234806075
9580,4.368702649806814
9581,4.387991261064645
9582,3.3890550487456594
9583,4.193915038512465
9584,3.068186305490631
9585,4.247004878397861
9586,3.5334114598637725
9587,3.497845097922171
9588,3.3651996403925355
9589,4.386871597689177
9590,4.476069622734022
9591,3.2684516140304716
9592,3.6125246131010833
9593,3.9662620712292322
9594,4.066882359481441
9595,3.9945099750562867
9596,3.8229474361016744
9597,4.042810949397572
9598,4.122739548596628
9599,3.0130096236063637
9600,4.4339475235147034
9601,4.328458827515037
9602,4.081884307241244
9603,4.377871275862604
9604,3.3704280672567193
9605,3.8639135882068154
9606,4.283009224791326
9607,3.9191376676532226
9608,3.478000049148676
9609,4.075376305505112
9610,3.7197299145396436
9611,3.630092401706225
9612,3.8145368275700804
9613,4.300585609855939
9614,4.015749871568271
9615,4.111542931712425
9616,4.071576701434135
9617,3.777206579107491
9618,3.9635438872832993
9619,3.8178511331778626
9620,4.0901037118584
9621,3.7811025427198643
9622,3.4101979478975473
9623,4.1505058558812316
9624,4.1208454516188935
9625,3.978748960420166
9626,4.434966497586212
9627,4.187136894881518
9628,3.9580779515085776
9629,3.770254764829776
9630,3.8706011574888723
9631,4.268733117884742
9632,3.8750446313665936
9633,4.584909588301172
9634,3.794494580174783
9635,2.388717057263836
9636,3.603338757187055
9637,3.092370220768926
9638,3.874729143661169
9639,4.026597297424073
9640,4.14446355378551
9641,4.2964859140612575
9642,3.5344095510712026
9643,4.1986661845213575
9644,4.052937187539957
9645,4.014176943942121
9646,4.744252917568296
9647,3.466876920360777
9648,3.986833555042996
9649,4.744911994370451
9650,3.36303001030882
9651,4.087171708898613
9652,3.833636964179488
9653,3.966473998076523
9654,3.9629241471918477
9655,3.8635441628491094
9656,4.014669081642731
9657,4.207678233029605
9658,4.111170696110303
9659,3.993803741544422
9660,4.16755148549955
9661,4.218071963431606
9662,4.108886819010231
9663,4.237101866029235
9664,4.436697274427317
9665,4.308459691164347
9666,4.087818885922817
9667,3.7538226351126247
9668,3.9339256516264407
9669,3.8803639873449822
9670,3.754825066130536
9671,3.535976794257087
9672,3.3358754271764455
9673,4.186166561599676
9674,3.257352754883163
9675,3.709109550127708
9676,4.070299849753719
9677,2.9353690700613035
9678,4.14015681701933
9679,3.8179910365030434
9680,4.24583968299326
9681,4.213998623202681
9682,3.979557624369606
9683,4.41596116198213
9684,4.377172873892984
9685,4.096415173675192
9686,4.1615298168313615
9687,3.8916179810533413
9688,4.306301977007433
9689,4.097202729846775
9690,3.088955670385586
9691,4.4548648783856315
9692,3.9564098933043668
9693,4.039882416307893
9694,3.8624997635488536
9695,3.705384476584477
9696,3.7102521398624906
9697,4.632963701130292
9698,3.849400111287435
9699,3.740586306180925
9700,4.395176336741664
9701,3.68416489152294
9702,4.198650431756216
9703,3.345202653653375
9704,2.6480870184918808
9705,4.797631532344199
9706,4.050019546015464
9707,4.345765350189088
9708,3.539535459365917
9709,3.940689620319537
9710,4.206577779427536
9711,4.52396788425103
9712,2.9974564961638905
9713,4.081910391666742
9714,3.692540500993818
9715,3.8179709313897248
9716,3.9388765999992663
9717,3.8311706181507392
9718,3.6470200484879656
9719,4.393413894229066
9720,3.9934315917435153
9721,3.912068873183659
9722,4.189285822102043
9723,3.4249453857321686
9724,4.348121558478457
9725,3.7019809200455143
9726,2.67543311885769
9727,2.8559641489539227
9728,3.272232641588738
9729,3.162788100460503
9730,3.9531218990292554
9731,4.006467280504213
9732,4.206587098219321
9733,3.867867446145445
9734,3.7919334880053257
9735,4.108820694505695
9736,3.5795481449520588
9737,4.005850968689238
9738,4.02538067128044
9739,3.7854840051652943
9740,4.599402832161496
9741,3.9328850433492626
9742,3.4754833889458
9743,3.3954052712002927
9744,3.7855141215122026
9745,3.906213039607589
9746,3.9916685646305745
9747,3.6652987829307073
9748,4.321386779348744
9749,4.093072352794796
9750,2.2235212736102556
9751,4.128939876377008
9752,4.174213931451031
9753,3.6834753197484407
9754,4.311426647223094
9755,3.622359587090969
9756,4.313289746293425
9757,4.33987532907192
9758,3.7411212510741927
9759,4.2668113634117475
9760,3.8030871649378355
9761,4.195224952991594
9762,4.353550775762138
9763,4.389580197101709
9764,3.842269278320105
9765,3.728420213630537
9766,3.2941362025274787
9767,4.070074642504032
9768,4.0768691717672425
9769,3.4838383906371058
9770,4.382063419340013
9771,3.716100974030658
9772,3.7161129368867383
9773,3.3301170447531603
9774,3.1628272328353355
9775,3.288311620786621
9776,4.02616927600351
9777,3.973224280213793
9778,3.798196981529103
9779,4.330995604108272
9780,3.7278874570109175
9781,4.079524923442439
9782,3.814210828873574
9783,3.934765995738822
9784,3.8058799933603993
9785,3.991929530672665
9786,3.3342018053160243
9787,3.385222361143206
9788,3.391322226832486
9789,4.370707608048447
9790,4.252407765617082
9791,3.4615683300715134
9792,3.9124592057341094
9793,2.899500031546745
9794,3.9669312657391664
9795,4.3467674822903275
9796,3.4993604996928034
9797,3.6435671557933396
9798,4.179930073017646
9799,4.085972387179194
9800,3.852002686769504
9801,3.8599227482216825
9802,4.32996252363568
9803,4.107821655622075
9804,4.129867369281853
9805,3.730996598381692
9806,4.80481333736467
9807,4.3406295892376585
9808,4.139409430798572
9809,4.346794860386512
9810,4.271670261458339
9811,3.606966342001057
9812,4.265728607162515
9813,3.9855422849611877
9814,3.6105065678372763
9815,3.853156969123674
9816,3.805412571274406
9817,4.006608892704677
9818,3.920614832246938
9819,4.1289713738228935
9820,3.5961942442593364
9821,3.67614749264035
9822,4.09936857712223
9823,3.320733357075954
9824,3.383209396659376
9825,4.2693899980485925
9826,3.8760330298319676
9827,3.9969644734482075
9828,4.23712810805782
9829,4.043994219831925
9830,3.7118925632290853
9831,4.287172654248476
9832,4.118497793816407
9833,3.870440850439652
9834,4.758235438564356
9835,4.376290700460487
9836,3.987291752506857
9837,3.826398246540368
9838,4.534602395718605
9839,3.241841185140012
9840,4.452690007003162
9841,3.251834632349571
9842,4.016308762643468
9843,4.391178822124567
9844,4.103080633741622
9845,4.164191438406238
9846,3.5514448012078343
9847,3.409429369335283
9848,4.238540517260392
9849,4.079930322873364
9850,4.595159918560443
9851,4.217368663464952
9852,4.399284497441902
9853,3.208188812544865
9854,2.980647105257479
9855,3.778346952651179
9856,4.156948174590737
9857,4.166706734028669
9858,3.7402149515851435
9859,4.237032628909663
9860,3.7914688647494885
9861,4.206122994860703
9862,4.192765061415343
9863,4.084902425724487
9864,3.903138854419661
9865,4.027545633744271
9866,2.8586513665404056
9867,3.6972008612887435
9868,3.5521556394625744
9869,4.155871725633872
9870,4.1128735814663395
9871,4.182991504769147
9872,4.007312404907453
9873,3.3641883934593815
9874,4.317902384547846
9875,4.507203099860623
9876,3.618350732383945
9877,4.242949051329092
9878,4.655014754464558
9879,3.8744689065793376
9880,4.167336547978848
9881,3.962915289045719
9882,3.913542298767211
9883,3.616965689740874
9884,4.27467841595842
9885,4.157847477157895
9886,3.841547665045018
9887,4.450368194796444
9888,4.246204335072504
9889,3.8438180152790022
9890,4.308072889824924
9891,3.5153419518456217
9892,4.2981656141299025
9893,4.51621957653489
9894,4.092483103101248
9895,4.15678308830032
9896,3.9413624228547928
9897,4.070228241887167
9898,3.547956082443026
9899,4.286909198930047
9900,3.4140379979253432
9901,3.605257946701164
9902,3.108823011536917
9903,4.191361578375744
9904,2.4610500844002337
9905,4.009724839688686
9906,4.065016733899383
9907,4.294985737676666
9908,4.316729615195883
9909,3.9153246639917305
9910,4.345944685352145
9911,3.648062964210824
9912,4.400310936654722
9913,4.397622862509013
9914,3.8010404623737366
9915,4.467646820853269
9916,4.129961970232827
9917,2.9444496772202764
9918,3.8748459653691687
9919,4.2002440623870605
9920,3.7874656750282116
9921,4.1062962337918485
9922,3.48728983993619
9923,4.302973907352949
9924,3.7269047296397755
9925,3.9160696821523984
9926,3.5973944113470715
9927,3.959469301285871
9928,3.521292841827904
9929,4.137715995904273
9930,4.075196465941024
9931,3.9144109004294947
9932,3.77251141414625
9933,3.908301655599835
9934,3.360378682863825
9935,2.6195029719706087
9936,4.0023624065211
9937,4.301986015178279
9938,4.551136340120068
9939,3.7969609953058185
9940,4.16395325263775
9941,3.3146912311419263
9942,3.639716118380068
9943,4.005154426408444
9944,3.8912287370977587
9945,4.67502456184697
9946,2.815484253546952
9947,4.001054362578021
9948,3.1842137159119304
9949,4.482493718631102
9950,3.6610093488386624
9951,3.627871580152457
9952,4.196767453581994
9953,4.091591881445827
9954,2.6416386846811775
9955,3.9964198668075688
9956,4.403615038660564
9957,4.3256848190776305
9958,4.014760163045135
9959,4.371946764121262
9960,3.655035424828956
9961,4.29808378129649
9962,4.1455422237344095
9963,2.599451317019362
9964,4.078393669136836
9965,4.206366733487574
9966,3.7871882057267015
9967,4.287051086379293
9968,3.740597499127832
9969,4.504119203062657
9970,2.6845569439259815
9971,3.9069589564444858
9972,4.333595904892133
9973,3.528867660348309
9974,3.5683404132385284
9975,4.275330910176469
9976,3.70420996221531
9977,4.219087137333048
9978,2.6799836614674017
9979,3.943885320814116
9980,4.212031210559901
9981,3.9109643441200475
9982,4.28065397119796
9983,3.9872210025440302
9984,3.589656816729627
9985,4.228364276899142
9986,3.4385413188697
9987,4.249189709450032
9988,3.6231887035789914
9989,2.321246648856149
9990,4.297508013637134
9991,3.7442729840938127
9992,3.700147671419018
9993,3.8335480141943648
9994,3.543824713864408
9995,3.8148068277421263
9996,4.198212875128664
9997,4.221710141520781
9998,3.860191216525006
9999,3.8077372069967885
10000,4.166707941161557
10001,4.337586893223265
10002,3.958125225253543
10003,3.9363661501643503
10004,3.8545553194807383
10005,3.6991002433717015
10006,3.9067329792475896
10007,2.519757823550318
10008,4.0891266395303285
10009,4.3063612209933595
10010,3.7876630149804686
10011,3.5835050269300375
10012,4.14912134244805
10013,3.655492402049768
10014,3.5270356275151293
10015,4.237538946343555
10016,3.570459363909727
10017,3.6977350377966016
10018,2.9229613741772997
10019,2.985810634564087
10020,3.9710002704440015
10021,4.355720031837723
10022,4.36956673472135
10023,4.087805407828566
10024,3.514216659268279
10025,3.870007674500002
10026,4.156236494871624
10027,3.371869707380616
10028,3.850036327917038
10029,4.517559588228179
10030,3.7943849236297105
10031,3.7546864816720404
10032,3.4556743785171484
10033,3.8806385787835143
10034,4.127482138090735
10035,3.973391525196899
10036,3.7497789950616274
10037,4.2183354925816845
10038,3.452075971340729
10039,4.128780878334466
10040,4.209879609693193
10041,4.421641347462548
10042,3.8544681352686054
10043,4.071740053458748
10044,4.552653200835651
10045,3.983826071734874
10046,4.636445049412077
10047,3.4795932882739056
10048,4.09209829619933
10049,4.258628615421292
10050,3.142841080349435
10051,4.115862045951073
10052,4.277291919492389
10053,4.149113817937669
10054,2.218559075006167
10055,3.156033633298083
10056,4.384225001996263
10057,3.7408169760826073
10058,4.426142833650364
10059,3.5948438737422967
10060,4.07048426445222
10061,4.2375566874854345
10062,3.8549501687721386
10063,3.872189683452394
10064,3.8191982622233844
10065,3.4405740480245126
10066,3.941638141132259
10067,3.991408150612872
10068,3.695388612647468
10069,3.6665761163291184
10070,3.753716845843203
10071,4.219866826675082
10072,3.885268952777564
10073,3.9995012917690183
10074,3.861400912209526
10075,3.8489960151801967
10076,4.162674893359923
10077,4.2293050613797725
10078,3.9843150262047975
10079,3.989441809193721
10080,3.870892889697046
10081,3.9257386952900686
10082,4.261892523725023
10083,3.9570483387984274
10084,3.3842421404487744
10085,3.7662694529604654
10086,4.328324580672138
10087,4.35377023609047
10088,4.2366113055817065
10089,2.2920834846949396
10090,3.735287799986448
10091,4.168007334891697
10092,4.050794632604128
10093,3.8798381612000186
10094,4.022773689415635
10095,4.323588825624168
10096,3.8154249406455385
10097,3.7354967680206834
10098,4.6024949106781134
10099,3.837263399583962
10100,3.5827632894383328
10101,3.6269964449436807
10102,4.510056991855808
10103,4.02061471688564
10104,4.17366371043683
10105,3.9432713129296837
10106,4.032782631336079
10107,3.6950383164314293
10108,4.2612747489091305
10109,3.953912452373021
10110,4.217751722906048
10111,4.116425773579798
10112,4.059106800530638
10113,4.130007285870755
10114,2.818415958888961
10115,4.323019283619611
10116,3.1727832153810276
10117,4.645675188551791
10118,3.9106677279601514
10119,3.542647672789986
10120,3.7711658028001316
10121,4.152390736245627
10122,4.101698914453337
10123,3.659325950021138
10124,4.07535683847833
10125,3.4841184086345733
10126,3.55164270328331
10127,3.8278685428022126
10128,3.539501873688131
10129,4.033452906197875
10130,4.127838533133996
10131,4.338026270131317
10132,4.264965900016538
10133,3.734517576556916
10134,3.49565068057236
10135,3.697674846013632
10136,4.36846742675665
10137,2.722283939007179
10138,3.935167074912768
10139,4.181021879916652
10140,4.6171267236911655
10141,3.9331374123200664
10142,3.2176382654707694
10143,4.186626700992604
10144,3.874400720792895
10145,4.002312259144271
10146,4.086172492593536
10147,4.496206662952136
10148,3.7749642399347767
10149,4.113717774550701
10150,3.3737781353621514
10151,4.76040891850484
10152,4.064517629951795
10153,3.706767355618086
10154,3.674167706351357
10155,3.4886709320906077
10156,3.9385205931029597
10157,3.903510823051059
10158,4.129893540729165
10159,3.8330108391220854
10160,2.4169868561442
10161,4.232135302560841
10162,4.11974442129023
10163,4.05325872235731
10164,2.9834698589675903
10165,4.451465322869525
10166,3.691961662220251
10167,3.781004154312972
10168,3.5665858713359433
10169,3.950184147370735
10170,3.605762912582699
10171,3.7186871171849183
10172,4.013659627043991
10173,4.144637753882282
10174,4.112455500835967
10175,4.032655672673005
10176,3.4891135929734105
10177,4.169311045652259
10178,3.564773535233318
10179,3.774962931119651
10180,4.1135020067728005
10181,3.8812944717269495
10182,4.319340312891138
10183,3.4109161999781104
10184,4.018972714356624
10185,4.380013613482117
10186,4.249747570224158
10187,3.7883424217947126
10188,3.9780132185653856
10189,3.6625057389729094
10190,4.3564298898849865
10191,3.6926531458560827
10192,3.8265380519653984
10193,4.252378782350193
10194,4.173773775742901
10195,4.192246625041455
10196,4.0685909401339
10197,4.412751667574139
10198,3.633593362906924
10199,3.7327946031135038
10200,4.462972977053917
10201,4.29129200657622
10202,3.844082463663551
10203,4.118239598243471
10204,4.334019971648686
10205,3.7138239225583654
10206,3.566557281482668
10207,3.960487867453527
10208,4.224273535812763
10209,2.9929096982217316
10210,3.2168571602829856
10211,3.775997645913776
10212,4.087152463779504
10213,4.122256340038289
10214,3.9807782273890986
10215,4.002471244482702
10216,3.371538991556836
10217,3.9220685645664553
10218,4.439154005280508
10219,3.9589507964274397
10220,4.263942262552554
10221,3.8059131629008767
10222,4.109277925086
10223,3.6509309573554667
10224,3.6522478959754516
10225,3.9074989714487085
10226,3.8161029721874673
10227,3.535461707449135
10228,3.558249767067155
10229,3.860316540467989
10230,4.00957692914421
10231,4.012581012513145
10232,4.09706972934361
10233,3.7708899643746823
10234,3.9476281127574477
10235,3.1062776129282725
10236,4.751658757544945
10237,3.28597535658189
10238,3.9358630912950425
10239,3.9883026870397114
10240,2.7821268168950257
10241,3.9216205952518766
10242,3.9934238613706476
10243,3.9638956669296483
10244,3.850813612101574
10245,4.313946113076615
10246,4.482414883744197
10247,4.3941523436469785
10248,3.600541430007984
10249,4.16957504159835
10250,3.7572581732874313
10251,3.8130943344467507
10252,4.105559353467819
10253,4.166777851330027
10254,3.75180708017283
10255,4.225398774574014
10256,3.672633693899693
10257,4.160703942198211
10258,4.411724736332412
10259,3.814455508280124
10260,4.067653555192146
10261,3.7941373412373385
10262,3.9144785868603384
10263,3.1020545516117743
10264,4.246487992836748
10265,3.844499626865018
10266,3.8609402407399
10267,3.7789505966956263
10268,4.138422949413932
10269,4.341797139447851
10270,3.0844571410843002
10271,2.978351051796407
10272,4.206767449167075
10273,4.126026923262146
10274,3.9621442719430893
10275,3.6533766800770224
10276,4.2446650181468835
10277,4.467688415611671
10278,4.413630153894984
10279,3.990997484803554
10280,4.270975610808602
10281,4.3196721079016935
10282,3.785621616009577
10283,3.7339836359892185
10284,4.315978350926482
10285,4.727726022920469
10286,4.604407954869701
10287,3.2066022767956905
10288,4.055710088042641
10289,4.215243633336944
10290,3.660834608296955
10291,4.0615933046087
10292,4.213554805734632
10293,3.72392105665199
10294,3.6734249723914307
10295,4.282113014070015
10296,4.474366617412348
10297,3.6028107930218845
10298,3.4887908500602527
10299,4.103804174861852
10300,3.9751784939354544
10301,4.167008344550484
10302,4.141518153967788
10303,3.345094116528712
10304,4.222878279843894
10305,4.119364819537801
10306,3.538610463171358
10307,4.011483517522141
10308,4.08419988596696
10309,3.9424159497946434
10310,2.94533278125674
10311,3.816760377092635
10312,3.2947523895466
10313,3.709686532175143
10314,4.443874811335443
10315,4.032141600565375
10316,3.9692354986990828
10317,3.9313180957168274
10318,3.61729753266991
10319,4.185455479947446
10320,3.913536983376394
10321,4.044664217649376
10322,4.082893324829295
10323,4.126385140735476
10324,4.1807145564492645
10325,3.734721244288771
10326,3.98187676191716
10327,3.9980229003089214
10328,4.08282704499581
10329,3.4630627734017128
10330,3.768798130143906
10331,4.121724645644747
10332,4.045998885678611
10333,3.900257898598396
10334,3.686929236572544
10335,4.514433172955131
10336,3.9160814658641296
10337,4.349416313645639
10338,2.9077892562968066
10339,4.418014868144163
10340,3.9823725464069883
10341,4.460896239461346
10342,3.933069352186451
10343,4.341771467152647
10344,3.3430305365483597
10345,3.3131309327059526
10346,3.5855551059441155
10347,3.9842371469122555
10348,3.4200389988994817
10349,4.236826495115364
10350,3.3403891843428384
10351,3.7324812854286633
10352,4.042365094881421
10353,3.307227573648099
10354,4.291407555874382
10355,3.813785165821951
10356,2.882193683221829
10357,3.906246748184701
10358,4.239149908660408
10359,3.1740221987785873
10360,3.879319786332259
10361,3.821826064410024
10362,3.4558252621746064
10363,4.055792168601839
10364,4.007334258509323
10365,4.022160377583767
10366,2.7588902303167337
10367,3.4269684558048326
10368,3.62612230994471
10369,3.7877119745480834
10370,4.249460611327812
10371,3.7189584689728865
10372,4.274630731811403
10373,4.250198085941462
10374,3.8542846380546045
10375,4.102772280263204
10376,3.8092954224828186
10377,4.2739710390930705
10378,3.2193482126737507
10379,4.261628962343302
10380,4.2408791633282625
10381,4.404496980011094
10382,4.022328345437939
10383,4.291005912611052
10384,3.728440942706657
10385,4.051008756411399
10386,3.6382471049851826
10387,4.689874615593626
10388,3.6925700114750164
10389,4.11253697413969
10390,2.869160924060816
10391,2.5990237006987225
10392,3.514775236254668
10393,4.082480370139428
10394,4.105466108076802
10395,3.783902755663341
10396,4.201543390147423
10397,4.152537714130509
10398,2.4160317408879446
10399,3.4272001017377196
10400,3.945870569401185
10401,4.482445329621323
10402,4.2610900824912115
10403,4.537479802819824
10404,4.237712275662503
10405,4.267612547032374
10406,4.137147939794594
10407,3.6355142350849596
10408,3.4013998808010513
10409,4.089757680582194
10410,3.905626057569977
10411,4.060907930170338
10412,3.816318079394027
10413,3.763462142015006
10414,4.1285901087167085
10415,3.7402627491301765
10416,3.4764165373588214
10417,2.5733973479321577
10418,4.2483841100591375
10419,3.505159979857773
10420,3.9574463296835467
10421,3.8383847595919556
10422,3.5369119321991285
10423,3.9234518762812165
10424,4.142108107688011
10425,3.599094918283479
10426,3.5131836084940935
10427,4.464764509957985
10428,2.3606465152967697
10429,4.132993636899063
10430,3.983499802521574
10431,3.937026908895151
10432,4.386120933649455
10433,4.450660314818591
10434,4.282714211656244
10435,4.101953689649918
10436,4.739184094658082
10437,3.5502028421372827
10438,4.156645877940039
10439,3.7224506334908263
10440,3.9287700944142796
10441,3.7186650717238336
10442,4.1781587603423604
10443,4.162969825686251
10444,3.48098401641152
10445,3.992058432859999
10446,3.864079074933404
10447,4.023696398234772
10448,4.156307847168766
10449,4.41436516658453
10450,4.368008461668333
10451,3.788809349064664
10452,4.128141777319421
10453,3.555990900961355
10454,4.2596894788950594
10455,3.7407333945099808
10456,4.127108754011724
10457,4.52604916669937
10458,4.599750910962368
10459,4.339984534361627
10460,4.470200744849049
10461,4.0746526882751475
10462,3.40925844975701
10463,4.021683936318026
