id,happiness
9233,4.319987808461116
9234,4.317645003543959
9235,2.732941825805348
9236,4.0781066972873035
9237,3.8521712753280366
9238,3.818673071397692
9239,3.7753039118875846
9240,4.043302751105229
9241,4.7051744960193975
9242,3.939070071711218
9243,4.55687979847148
9244,3.621767501377233
9245,3.5578478586703426
9246,4.258955858784323
9247,3.9508924443117324
9248,4.578775626403332
9249,4.104607634193929
9250,4.2127544585182335
9251,3.0057613103536167
9252,4.779331355726669
9253,3.437099989629516
9254,3.7408872481853686
9255,4.248519315611979
9256,4.001420870430792
9257,4.100004988565254
9258,3.6073913556381445
9259,4.022505401618143
9260,4.015449574648951
9261,4.286775135110824
9262,3.820182428039091
9263,3.3844490856949387
9264,3.507629727497843
9265,4.180649743139728
9266,3.698724365310271
9267,3.6990125736776087
9268,4.243757137704262
9269,3.9160486310343257
9270,4.698452555054404
9271,4.6447584213236235
9272,4.1414170177013565
9273,3.4984141157701725
9274,2.551133195809642
9275,4.308134430110155
9276,4.1806489560510185
9277,3.67830468805208
9278,3.303299176322707
9279,4.179446995180231
9280,3.1827208582094286
9281,4.193509423915304
9282,4.150770787838098
9283,3.4775786092986274
9284,4.333034028022357
9285,3.729818213468605
9286,3.819039598664485
9287,4.309420661944274
9288,2.5972647371032838
9289,3.7629986507683633
9290,3.462551865438453
9291,4.3660053652450115
9292,3.3283412898700093
9293,3.529570671380784
9294,3.8590194689943487
9295,2.650201458346426
9296,4.522649536686985
9297,3.932300199004768
9298,3.337513651314429
9299,3.1470351847521716
9300,3.7745689454967564
9301,4.253991913538383
9302,4.243650833045298
9303,4.576151741391389
9304,3.060537752186795
9305,4.082395380942618
9306,4.032284838646255
9307,3.8938547456371033
9308,4.214047373404626
9309,4.1771511070998635
9310,3.043287832598033
9311,4.421205698000336
9312,2.833769003025017
9313,4.575737165010435
9314,3.710601748913352
9315,3.2630928261339527
9316,4.085776314313455
9317,3.907169720982053
9318,3.518796242271961
9319,4.231508799456619
9320,3.708397543146708
9321,4.034510274961287
9322,3.886981557551653
9323,3.7922710924309917
9324,3.1568959877915757
9325,3.240500915490719
9326,3.6731017737539893
9327,4.721106407058834
9328,3.2467432580114886
9329,3.7029518210362578
9330,3.507973119628802
9331,3.7921586654856427
9332,4.261183525244854
9333,3.9921793147546456
9334,3.6780754267760387
9335,3.4787661858093166
9336,3.855032338233468
9337,4.227111847391492
9338,4.087264191298725
9339,4.026654867082956
9340,4.140802761024338
9341,2.728974145633472
9342,3.9677025344132577
9343,3.4752370951609772
9344,3.7058422567360565
9345,3.4023599736152925
9346,3.693251424025634
9347,3.389319507878773
9348,3.47817745179629
9349,3.797716814052651
9350,3.616343104273909
9351,3.996532773894082
9352,3.9913490937432115
9353,3.1869758894905504
9354,3.9222779657736973
9355,4.347584997358217
9356,3.843944317997567
9357,4.295854604978564
9358,4.003067037837126
9359,3.556708078050169
9360,2.6448869410189353
9361,3.8973221859163476
9362,4.111205732871343
9363,3.9121397996561154
9364,3.2282589435975098
9365,3.2913190967550467
9366,4.283431808299288
9367,4.158929878497037
9368,4.748009523530143
9369,4.105551983649937
9370,4.505787642391748
9371,3.874269037039204
9372,4.041133125556553
9373,4.06848451015647
9374,3.574150507855041
9375,4.000852745934318
9376,3.544401120499174
9377,3.9108048805753106
9378,3.840182928298424
9379,4.45317187065604
9380,3.9064280856300275
9381,4.142467681802846
9382,4.336470322048449
9383,3.4977786599760665
9384,3.9505773592141664
9385,4.066590261902369
9386,4.42656086437
9387,4.281663461677925
9388,4.313868315519431
9389,4.446406164891145
9390,3.914197676482978
9391,2.852902543041179
9392,3.592571666623471
9393,4.278132139441026
9394,4.1902984571066115
9395,3.515188292130821
9396,3.741381389735743
9397,4.272680621821217
9398,3.641660070573112
9399,3.2158860933775384
9400,4.077629671641368
9401,3.796174811352184
9402,3.7458163650960117
9403,4.32147004775019
9404,3.74072210091015
9405,4.270775941626029
9406,3.9258831474520464
9407,2.7985678579101823
9408,4.361956435611048
9409,4.064533200443097
9410,3.9564561111534267
9411,4.160054264786116
9412,3.0319168614663745
9413,4.254278208545806
9414,4.155078075908777
9415,3.7032159852113353
9416,3.493425177132337
9417,3.7696541100787138
9418,4.21819270954127
9419,3.3944578847237548
9420,4.132547669922412
9421,4.286957480741834
9422,3.815790128505397
9423,3.512969532273526
9424,3.16393008804687
9425,3.7975824720038216
9426,3.558962047334147
9427,3.948664077259528
9428,3.8850484951978292
9429,3.239870616392532
9430,3.0962358926996107
9431,3.311819139058409
9432,3.8602502163356203
9433,3.682468578710859
9434,3.474754681883594
9435,3.486278542371324
9436,3.905662032136856
9437,3.654765742704257
9438,3.63093736132238
9439,3.896579719096201
9440,3.211657902734487
9441,4.07968563876675
9442,3.6516185669561287
9443,4.26748734583729
9444,4.126920296057521
9445,4.24786781007212
9446,4.582268962986668
9447,3.759807267570793
9448,4.059929797923661
9449,4.2881596190142055
9450,3.271961565307002
9451,4.266061467887586
9452,4.4471928418366415
9453,4.1050607883999914
9454,3.8695478841378055
9455,3.751652038656251
9456,3.847929647946728
9457,4.5502945326246005
9458,3.8344368435397436
9459,3.8039105486155727
9460,4.044485118657083
9461,3.0763360665288637
9462,4.0522290146959135
9463,3.8422591385270706
9464,3.73936222298828
9465,4.133769817633476
9466,3.169125600946448
9467,3.9395839686092393
9468,4.089025079317731
9469,3.97071964909811
9470,3.8521957648849128
9471,3.206594085596032
9472,4.090680393824452
9473,3.3865126532720993
9474,4.262703256852591
9475,3.4948957301497594
9476,4.4163403120020925
9477,4.729313216519317
9478,2.965008765987205
9479,4.120275228977356
9480,4.308213048094193
9481,2.4301094998223873
9482,4.24329183145543
9483,4.0762059756485565
9484,4.740150221420752
9485,3.690960588151212
9486,4.143127395888402
9487,3.316945722760746
9488,4.274577417072768
9489,3.972475433361101
9490,4.28676095944937
9491,4.103880793653949
9492,4.010295021465226
9493,3.628490678903033
9494,2.5964106723374987
9495,4.452570927405814
9496,3.509695020434504
9497,3.8859674092193095
9498,4.214838631932313
9499,2.8623634256435087
9500,3.691350655538448
9501,3.9483887546203795
9502,4.314541657664802
9503,3.904846457220326
9504,3.8535384138899467
9505,4.382528555095068
9506,3.911894233923325
9507,3.658468376491387
9508,3.7283536247623092
9509,3.2599048087992766
9510,4.08998734331588
9511,3.820224918016265
9512,4.078382428268881
9513,3.7477657907090234
9514,3.7115095224697683
9515,3.993157765636869
9516,4.240654204895983
9517,2.926598756778007
9518,3.9557819458289303
9519,3.984505596626803
9520,4.0568179988252195
9521,4.031509404012252
9522,3.5623088618312315
9523,3.764632134824302
9524,3.8420170484109857
9525,2.753756780882346
9526,3.743857026704968
9527,3.272534269128426
9528,3.1541148632616984
9529,3.7225135558140567
9530,4.22332053416396
9531,4.496436914847041
9532,2.9381689436332894
9533,3.19423688462968
9534,2.7139966803538003
9535,2.8265239905819093
9536,4.1576378960730755
9537,3.7121014310820613
9538,4.05505031075998
9539,3.671475439962544
9540,3.2553303939677978
9541,3.4042380062143636
9542,4.257540692951907
9543,3.554390555280533
9544,3.108005185881879
9545,3.9950748271983105
9546,4.0030626724046074
9547,3.60652137510349
9548,4.0633164951226695
9549,3.1379050835615665
9550,4.401416894222164
9551,3.3759433310904647
9552,3.770306036266574
9553,4.364697225527416
9554,3.7855650925078623
9555,3.9944966073687262
9556,3.4200028562922213
9557,2.3321233028726316
9558,3.7744843869675537
9559,4.135567964961439
9560,3.4962779846434686
9561,4.35734107444383
9562,4.327176663805684
9563,4.13996957417574
9564,3.496823718141144
9565,4.294383889833095
9566,4.159078328259271
9567,3.6204867412614674
9568,4.360666184939434
9569,4.274280360260168
9570,3.931732831622115
9571,3.9977900100056183
9572,3.957360196092322
9573,3.622140323092753
9574,3.778843492166898
9575,4.234785715081072
9576,4.212553265434374
9577,4.230155523375352
9578,3.9541162377335564
9579,4.148549173618545
9580,4.409897238902318
9581,4.381795530648823
9582,3.3892969946597074
9583,4.168802889167331
9584,3.0914806218064776
9585,4.229799444583647
9586,3.5621195885127808
9587,3.55734933856213
9588,3.464148697334529
9589,4.290292596893614
9590,4.428414393398264
9591,3.4210062780548895
9592,3.530115581121818
9593,4.05036403594238
9594,4.096294335271221
9595,3.9780047786055497
9596,3.824445574169474
9597,3.9837243628308676
9598,4.045514635356152
9599,2.998793581354781
9600,4.457615042879212
9601,4.282909750722392
9602,4.132765260489584
9603,4.354369954862358
9604,3.4761457954951958
9605,3.686686036020326
9606,4.3506387224316985
9607,3.8994396009461685
9608,3.5091099332593463
9609,4.010079521675774
9610,3.6845845309652283
9611,3.538099986662555
9612,3.72812310416514
9613,4.3815942767855915
9614,4.088813430046396
9615,4.042447955550624
9616,4.170933039555507
9617,3.9063032010840733
9618,3.8705261671432347
9619,3.7759655979013282
9620,4.02824028752157
9621,3.7665190763143523
9622,3.529611102192117
9623,4.079504951584313
9624,4.067728471256242
9625,3.9463876798139768
9626,4.4216882978245104
9627,4.1734324781058625
9628,3.9902097021463945
9629,3.78125764533412
9630,3.829228825557624
9631,4.325330083077838
9632,3.865232504801624
9633,4.439391594006501
9634,3.8036648705980256
9635,2.224593647917352
9636,3.5819087023399505
9637,3.2522651059397787
9638,3.9763199837044034
9639,4.0891970785849345
9640,4.115516957371562
9641,4.19736630604686
9642,3.5848604079943023
9643,4.15092387127441
9644,4.010686681064182
9645,4.036706581308558
9646,4.715840266094875
9647,3.602135702173524
9648,3.918914978321043
9649,4.829662053244635
9650,3.482639802528084
9651,3.987179837447782
9652,3.8472672308272795
9653,3.991846288326544
9654,3.9761185451372074
9655,3.8537608706200133
9656,3.8276583694770996
9657,4.219623604266352
9658,4.188415071029336
9659,3.8262822221659754
9660,4.20257412837882
9661,4.2463920379432185
9662,4.078829557039589
9663,4.2583446706058234
9664,4.363973761845845
9665,4.298674349329482
9666,4.046602993541632
9667,3.738556110694264
9668,3.88186677330402
9669,4.012104898430144
9670,3.7206139039559947
9671,3.5529268859850993
9672,3.2739284740442653
9673,4.0555297583672365
9674,3.2662228461267997
9675,3.767681268865936
9676,4.152456492538856
9677,2.767218394187331
9678,4.125133530551121
9679,3.838580522334272
9680,4.224158650473643
9681,4.2759745644913245
9682,3.9891913525828695
9683,4.457839111781633
9684,4.67153951033728
9685,4.055012290360067
9686,4.168041360128483
9687,3.8520751443927956
9688,4.285359498840177
9689,4.168705518325716
9690,3.042786858551142
9691,4.42284524057231
9692,3.9804483574488123
9693,4.126586799403266
9694,3.8012532318265353
9695,3.6368858994507067
9696,3.7642285267020803
9697,4.696712608579033
9698,3.8568542031360304
9699,3.616671602531955
9700,4.383481343077315
9701,3.6465562041285
9702,4.051124382575568
9703,3.4384122707764426
9704,2.493071982705603
9705,4.890635292906743
9706,3.944712555835325
9707,4.337033665393618
9708,3.5892257514410875
9709,3.950110663926273
9710,4.1357617391057415
9711,4.714025353396046
9712,2.9341199091513235
9713,4.033034816847157
9714,3.71257036423323
9715,3.8095444687603313
9716,3.8274760993468875
9717,3.8196963104331707
9718,3.5627300144726206
9719,4.461717228503302
9720,3.9860067694669774
9721,3.9736115430980745
9722,4.224282935046326
9723,3.5223242125412
9724,4.28796672920321
9725,3.850043085016699
9726,2.829399530295999
9727,2.9133504014323033
9728,3.3189531010743445
9729,3.253783877211409
9730,4.056035483105662
9731,4.104784150937298
9732,4.226223119251292
9733,3.907430612143306
9734,3.8334915741361435
9735,4.1087707305633225
9736,3.5321887679197315
9737,3.966576848997318
9738,4.0410542033702805
9739,3.792703051450111
9740,4.674743651207287
9741,4.100140324304119
9742,3.5612056347776915
9743,3.3429169211080687
9744,3.7850436001802628
9745,3.8314775667717336
9746,3.987844136708029
9747,3.695459840409558
9748,4.300241699678729
9749,4.229412806154982
9750,2.4131419824595484
9751,3.9845730763706797
9752,4.162492629605573
9753,3.613785027793522
9754,4.3431722287009995
9755,3.5469144033419386
9756,4.308498828831149
9757,4.466113565486953
9758,3.7233901617603284
9759,4.2384060445231135
9760,3.7056541367120315
9761,4.156567838310207
9762,4.373055634267945
9763,4.461999050561819
9764,3.922520457768759
9765,3.7695674581983725
9766,3.349552045815948
9767,4.120470080323471
9768,4.114250769938052
9769,3.4194267951352164
9770,4.425935687403204
9771,3.7674608939348744
9772,3.7514050136344252
9773,3.3484303539132316
9774,3.1349198651990426
9775,3.06068734048633
9776,4.076184872139993
9777,3.8859831596463734
9778,3.8296079108374186
9779,4.242862167975019
9780,3.708323331597665
9781,4.129586825560154
9782,3.9439429454380903
9783,3.9568990658477627
9784,3.7463246568329667
9785,3.972232038553107
9786,3.386398710046706
9787,3.4451352089270855
9788,3.442062383772786
9789,4.3417394008957375
9790,4.222324519966374
9791,3.4801345215148203
9792,3.947551793357684
9793,2.884834044546031
9794,4.073764446242078
9795,4.3155222374695255
9796,3.334584380223688
9797,3.7547194706828115
9798,4.125451147480015
9799,4.029805230409503
9800,3.9347793149295645
9801,3.762558979365848
9802,4.199288275791896
9803,4.187627418407284
9804,4.12474022456798
9805,3.5903556494420523
9806,4.711939423532784
9807,4.1658725470675035
9808,4.187246752074638
9809,4.359681458027215
9810,4.369371757012839
9811,3.5103109102107304
9812,4.291198622937138
9813,4.084409039519008
9814,3.457467225011064
9815,3.944190689021277
9816,3.8187093587555707
9817,3.9890058053639295
9818,3.962793712697085
9819,3.9966388845275644
9820,3.648694150256959
9821,3.7667590908065467
9822,4.1320151888357195
9823,3.314929030293854
9824,3.3631393525904922
9825,4.405719986107144
9826,3.880573915640577
9827,4.048485415379687
9828,4.167985215582615
9829,3.985353809127352
9830,3.7537765403588064
9831,4.272800087279808
9832,4.1353906710334
9833,3.931371481306206
9834,4.846121250992905
9835,4.316950512334562
9836,4.1250492063468
9837,3.8042643160063725
9838,4.52729268459053
9839,3.023303632908926
9840,4.388193155853639
9841,3.450898684656939
9842,3.959808144686685
9843,4.288436529257182
9844,4.0688790816904445
9845,3.995072728661319
9846,3.5879855984599636
9847,3.411788593151085
9848,4.237183862645728
9849,4.1144546425263995
9850,4.6186065850375035
9851,4.368859424264924
9852,4.394061669512336
9853,3.1747641305071235
9854,3.0740596257032666
9855,3.892037074507232
9856,4.24027506409844
9857,4.183510581774546
9858,3.7231433190989525
9859,4.247735167328858
9860,3.8173229722050546
9861,4.234908283528321
9862,4.146332886088767
9863,4.113688495897551
9864,4.038765435065359
9865,4.091971894082217
9866,2.9592458006278206
9867,3.600958967371008
9868,3.4324285211267447
9869,4.2498573461734885
9870,4.335325018729498
9871,4.116714677911321
9872,4.085172117129218
9873,3.4301366389180337
9874,4.283482449661428
9875,4.566049129364305
9876,3.546029837156779
9877,4.179385515956931
9878,4.659944677169048
9879,3.944620537103045
9880,4.2456180476729015
9881,4.050101546866492
9882,3.841715731169629
9883,3.573258949752846
9884,4.3498069555856365
9885,4.2428668467374
9886,3.714522238470062
9887,4.332051646291357
9888,4.279684693871026
9889,3.8552236027963347
9890,4.36191184810962
9891,3.6449145882218765
9892,4.2679102392023855
9893,4.634305988613298
9894,3.9988867919346784
9895,4.187018073812263
9896,4.167423732171205
9897,4.025619118659994
9898,3.5170858898607964
9899,4.243780892591649
9900,3.4906300111090847
9901,3.648286227435373
9902,3.0939691200237234
9903,4.0502003923422105
9904,2.752873888474721
9905,4.0456694959308885
9906,4.103931837879204
9907,4.209555358547551
9908,4.300519689091045
9909,3.9406281738406435
9910,4.502677757481659
9911,3.5728983284214997
9912,4.594997655117756
9913,4.236768197326101
9914,3.7427800888015095
9915,4.419884925266349
9916,4.065781888768038
9917,2.9443414131703975
9918,4.00543313011531
9919,4.198819266858075
9920,3.733436108015418
9921,4.153026646049146
9922,3.343699318123331
9923,4.300604562567816
9924,3.678047052403009
9925,3.826958966439392
9926,3.5110854911117837
9927,3.890012772741418
9928,3.5464284408476554
9929,4.054115049495368
9930,4.080927935356844
9931,3.8471311200163054
9932,3.8482160107086885
9933,3.8774993174341454
9934,3.488525596043814
9935,2.5161027806998573
9936,3.967001655863207
9937,4.346059646025165
9938,4.525352412793434
9939,3.695443637995264
9940,4.177826319317526
9941,3.376406047761034
9942,3.726760772711575
9943,4.02562222793523
9944,3.912635300713046
9945,4.733422864580141
9946,2.823388225398198
9947,4.069004874071071
9948,3.10304515591262
9949,4.548483664707818
9950,3.554775633455017
9951,3.5303564519240407
9952,4.217835448755607
9953,4.090977074179403
9954,2.5910689736537047
9955,4.009855154417206
9956,4.419045305601178
9957,4.30057787376983
9958,4.089431353292416
9959,4.404350215681728
9960,3.702245429463065
9961,4.258541772964283
9962,4.170419172869461
9963,2.663363643217851
9964,4.141625234273964
9965,4.12996369636147
9966,3.8807859131508375
9967,4.288617989359667
9968,3.845331137217363
9969,4.496528734479122
9970,2.7089137757749917
9971,3.8813198096374286
9972,4.3958418675927255
9973,3.5073707211483787
9974,3.5881131956727277
9975,4.264051451732171
9976,3.7379890655965426
9977,4.267666726816716
9978,2.6963908155296696
9979,3.9162968251052064
9980,4.18086945502712
9981,3.8899297694674417
9982,4.312262783956935
9983,3.9938124044440664
9984,3.6372978852247306
9985,4.212080944400122
9986,3.3947969672128138
9987,4.359792752289491
9988,3.616397038758226
9989,2.5689492570267336
9990,4.375358589796395
9991,3.793070124074566
9992,3.6474727823672635
9993,3.9289937267281054
9994,3.524566465601335
9995,3.783413106357276
9996,4.348993851876812
9997,4.203557117815588
9998,3.8947242995656848
9999,3.878173469680289
10000,4.281991435577907
10001,4.313881504305491
10002,3.7548802337552174
10003,3.962359766965823
10004,3.857969376662718
10005,3.6213745714311045
10006,3.8810797167646256
10007,2.3866518858775514
10008,4.064464060225158
10009,4.239765071758529
10010,3.886328757403582
10011,3.601660692742833
10012,4.113335697321343
10013,3.6834203340287712
10014,3.569069411895845
10015,4.243634955018543
10016,3.3502637253087895
10017,3.6244693326452335
10018,2.925809099978359
10019,2.8576288587711187
10020,3.9122696718128664
10021,4.293383954419865
10022,4.360318463505965
10023,4.0899473178115615
10024,3.5014189855006257
10025,3.7052364241497386
10026,4.082795408102459
10027,3.500499714333678
10028,3.876489287968063
10029,4.59327620384918
10030,3.7684992659199863
10031,3.6801849670944127
10032,3.5583364234588735
10033,3.864812381314684
10034,4.109555970521129
10035,3.943157526962954
10036,3.9070753058189887
10037,4.276423297771174
10038,3.448830763531575
10039,4.1092157147269965
10040,4.23209885370778
10041,4.437585059004302
10042,3.865574859327817
10043,4.094756520076483
10044,4.542895868307018
10045,3.965047684514025
10046,4.609213979807549
10047,3.4437431865442
10048,4.024055165821352
10049,4.281254541541846
10050,3.177940757828566
10051,4.167241997803889
10052,4.26527827989111
10053,4.1266759548154806
10054,2.4450455233854043
10055,3.138051594514934
10056,4.417908355102961
10057,3.7470170016193554
10058,4.524084060885333
10059,3.7169819525322665
10060,4.033421533025234
10061,4.290799801808446
10062,3.9318488522235597
10063,3.9030805164972526
10064,3.7312376130113836
10065,3.485162636754867
10066,3.9720612606459533
10067,3.8355259595952256
10068,3.6915278906918076
10069,3.7455616343531855
10070,3.7679939084591076
10071,4.229511926471559
10072,3.893343225337716
10073,3.922623952816512
10074,3.897730451606359
10075,3.8709966675228897
10076,4.235686201104119
10077,4.169646326382984
10078,3.928171699277442
10079,3.9299897202905822
10080,3.858062572548993
10081,3.9127010872114227
10082,4.464402536902281
10083,4.0074143437057
10084,3.349030070462554
10085,3.972811919987096
10086,4.384599717692012
10087,4.297025250606571
10088,4.209690996486631
10089,2.4570765473877145
10090,3.8097939363881363
10091,4.2533627921688195
10092,3.9546330362292252
10093,3.840979785937863
10094,3.9215916057088176
10095,4.249327377095518
10096,3.698546401709118
10097,3.815687865622705
10098,4.598949870648565
10099,3.9245630187052387
10100,3.529701892852216
10101,3.6409982780576917
10102,4.531320493580355
10103,3.865002416203856
10104,4.206634631392502
10105,3.995844375019884
10106,4.024999590940017
10107,3.5115648255534686
10108,4.215127192066153
10109,3.884410753576929
10110,4.308461813223685
10111,4.209138372368649
10112,4.119798144406393
10113,4.0605497989334935
10114,3.110096161937193
10115,4.328566355557584
10116,3.29059006948726
10117,4.572241903857618
10118,3.9099852863595146
10119,3.662669120268868
10120,3.7205525723438035
10121,4.160630402104329
10122,4.119743011427835
10123,3.6277028695088744
10124,4.064618798674837
10125,3.4217709326861825
10126,3.4989856838952984
10127,3.8130332870612578
10128,3.6223090382075096
10129,4.004517748611148
10130,4.09569660987303
10131,4.246953272186371
10132,4.269529511881579
10133,3.607717620436109
10134,3.4860558173472977
10135,3.757480356865106
10136,4.278010296296517
10137,2.631731217190194
10138,3.8888348012250007
10139,4.103150108865894
10140,4.580811241865097
10141,4.004260789845145
10142,3.156908106324559
10143,4.12697274984946
10144,3.9074452124048342
10145,4.020446039478089
10146,4.057393229576663
10147,4.575152126747997
10148,3.7770298457816804
10149,4.089371339243133
10150,3.142542016083919
10151,4.71355553324954
10152,4.160940214653412
10153,3.6266628897978843
10154,3.884587217597497
10155,3.581860451217286
10156,4.005717728329146
10157,3.8480027162062407
10158,4.099667460387583
10159,3.742348616239046
10160,2.3707277432021665
10161,4.199312214878688
10162,4.12207876989098
10163,4.038671044629576
10164,2.9927756295014674
10165,4.556960566270519
10166,3.6054459651832467
10167,3.6065993052852146
10168,3.5945145515458177
10169,3.9689887567486264
10170,3.713276313570253
10171,3.7217041011739576
10172,4.120643967251033
10173,4.123555594708144
10174,4.049797939074344
10175,4.052132926158321
10176,3.5005643624863576
10177,4.179295006501554
10178,3.6952508797493615
10179,3.763128603321514
10180,4.111491130322997
10181,3.94313761552441
10182,4.418339410521303
10183,3.5974050523835657
10184,4.041957592297924
10185,4.370942933836575
10186,4.176549376655449
10187,3.733695375751848
10188,3.9261365002198314
10189,3.8282234439647636
10190,4.3094043368972725
10191,3.749405323874719
10192,3.8314407654654024
10193,4.28336986859705
10194,4.269771579509903
10195,4.179406738332749
10196,4.168318263847424
10197,4.406853557726525
10198,3.664846583256939
10199,3.7294168746420073
10200,4.355415549605952
10201,4.307737177140279
10202,3.827473235242348
10203,4.120000756894272
10204,4.328220526546745
10205,3.6427845840771016
10206,3.5952467764571874
10207,4.065594141507411
10208,4.219176510061696
10209,3.184415852368525
10210,3.170741015976839
10211,3.8481758563000787
10212,4.082906844664969
10213,4.1954923809510545
10214,4.0463136268987565
10215,3.991112470936453
10216,3.4685120180021483
10217,3.656062659201472
10218,4.37708656861496
10219,3.9641984839171482
10220,4.1843503721258655
10221,3.7100123523569173
10222,4.148092027762705
10223,3.6050051063185755
10224,3.5898833807845527
10225,3.846280418338861
10226,3.853725827665149
10227,3.591078544850122
10228,3.615390882183122
10229,3.813652710479683
10230,4.011172299617475
10231,3.934198592064267
10232,4.215867874595699
10233,3.7389690863441287
10234,3.8896736383884964
10235,3.27143913323226
10236,4.79714749844486
10237,3.216537470259876
10238,3.856381033321217
10239,3.9514564853678036
10240,2.6715846395109275
10241,3.9398648813955597
10242,4.023841338208707
10243,3.9484000340637166
10244,3.91487916371053
10245,4.366196283091217
10246,4.418930018567232
10247,4.384023663142682
10248,3.594556859639587
10249,4.217685640975906
10250,3.5901797352194307
10251,3.811329002807874
10252,4.101850348121326
10253,4.125906186287767
10254,3.7066074844524866
10255,4.155415101244528
10256,3.7218273048049313
10257,4.071520104486632
10258,4.3636068236410335
10259,4.011480741994941
10260,4.154274983318115
10261,3.74684327567593
10262,4.020370936611064
10263,3.2018478658775265
10264,4.287060984871375
10265,3.850356903609613
10266,3.8768724895022597
10267,3.7503288000887482
10268,4.15110241041977
10269,4.378460072400377
10270,3.0265558476916237
10271,3.0383801204380556
10272,4.253502760659598
10273,4.016152671445954
10274,3.8890536925656582
10275,3.6966104183428814
10276,4.245329788204938
10277,4.385839262366257
10278,4.3599850468397685
10279,4.029232137495064
10280,4.160841747725963
10281,4.346138679080522
10282,3.7481216997973577
10283,3.737925453916469
10284,4.23544396403929
10285,4.6868491806455586
10286,4.514120008875279
10287,2.9546480823425347
10288,3.9595001851947664
10289,4.13207981742467
10290,3.561094622834925
10291,4.08153641982014
10292,4.118219806529205
10293,3.7213294459580695
10294,3.688608731613583
10295,4.354457616878512
10296,4.363362022434352
10297,3.536185024252095
10298,3.4874790743601896
10299,4.094102854099241
10300,3.9199667951890778
10301,4.186522751016927
10302,4.210546350117414
10303,3.4213783199879515
10304,4.217357709216827
10305,4.028199646863683
10306,3.566658408286212
10307,4.060379920946134
10308,4.131099582003504
10309,3.986029245967049
10310,2.958214046772374
10311,3.8900527777010594
10312,3.3398146961023234
10313,3.740094184607043
10314,4.398313103282965
10315,4.065924254851484
10316,4.0556804215592
10317,3.9117357475100007
10318,3.7192935984101254
10319,4.3228777848600926
10320,3.864071346079354
10321,4.0313774804787235
10322,4.1758949865311825
10323,4.214930238255122
10324,4.171779301159006
10325,3.759486530232612
10326,3.911251600788955
10327,3.9900386431193744
10328,3.997891514514315
10329,3.4500505636392913
10330,3.7519738016897786
10331,4.172967245558605
10332,3.993367916744256
10333,3.7932216820453526
10334,3.6210999600413096
10335,4.43646114518678
10336,3.9758623979451584
10337,4.295499252968746
10338,2.816638813722399
10339,4.516800202720887
10340,3.9078198816631704
10341,4.474145876861512
10342,3.8866726813283186
10343,4.313203596386464
10344,3.2781000250049424
10345,3.3067750914972045
10346,3.580955834439409
10347,3.904029053314217
10348,3.340409110318394
10349,4.2246070143949686
10350,3.3857301064220398
10351,3.7529277646904156
10352,4.108938465020208
10353,3.474974411132487
10354,4.278740962246538
10355,3.8028352831425956
10356,2.768262471336337
10357,3.8586112544585927
10358,4.290276009437392
10359,3.0527324556735596
10360,3.9256673070595043
10361,3.8387348844546056
10362,3.452339410403693
10363,4.001557279397825
10364,3.9078750162086835
10365,4.038767574623222
10366,2.853444208097731
10367,3.403063717532192
10368,3.5459069092942115
10369,3.739073509846572
10370,4.211827577357365
10371,3.6478273342920304
10372,4.333203900195142
10373,4.265034206163313
10374,3.8720401303623255
10375,4.043290092064837
10376,3.7928128772854834
10377,4.327073748277766
10378,3.2788160867211604
10379,4.236085119368595
10380,4.200080102607136
10381,4.476715750622023
10382,3.9708275026780644
10383,4.224759738096707
10384,3.765995704239595
10385,3.932560024731263
10386,3.6129941800598453
10387,4.622706162641193
10388,3.7094816762004914
10389,4.078131888164478
10390,2.782601192082391
10391,2.784998323279829
10392,3.4195044193220014
10393,4.118209832482138
10394,4.109811366022584
10395,3.6592740533677515
10396,4.164266391161452
10397,4.151753070562097
10398,2.291996232980788
10399,3.3096149160121136
10400,3.937521690092762
10401,4.4535445694692335
10402,4.307924851373875
10403,4.533916588302546
10404,4.173578980467824
10405,4.227387124875816
10406,4.1664518943393425
10407,3.474408851786105
10408,3.379978423837748
10409,4.008332010640047
10410,3.949671883802709
10411,4.032404693778447
10412,3.7606913455033104
10413,3.818757133453566
10414,4.032193947807844
10415,3.7219661320257242
10416,3.656241226228238
10417,2.5882944637990266
10418,4.2827126412094385
10419,3.6093240252036245
10420,4.098388891918473
10421,3.739984684130944
10422,3.5187437148496117
10423,3.9732066220803848
10424,4.199978097879292
10425,3.5355954877782043
10426,3.534183028240061
10427,4.533512422881725
10428,2.36637676081382
10429,4.092036201271265
10430,3.971208356263235
10431,3.845940494900844
10432,4.276419738521389
10433,4.441188681379323
10434,4.2680744925245815
10435,4.15189568226896
10436,4.716782945368927
10437,3.7243741185644335
10438,4.107021935391657
10439,3.7124775508998127
10440,3.9206243366226867
10441,3.776119257007179
10442,4.097375928258496
10443,4.115595423063973
10444,3.443753575306696
10445,3.959942618131682
10446,3.8306692636870463
10447,4.056028900332431
10448,4.118656189309498
10449,4.466228273406608
10450,4.298121718977768
10451,3.780614799895377
10452,4.029750771242253
10453,3.5960119610703
10454,4.350459302556346
10455,3.7114131062457036
10456,4.12163535588892
10457,4.455861030222725
10458,4.587596759889834
10459,4.254530765593223
10460,4.397135066485306
10461,4.039170729595524
10462,3.5367833349161852
10463,3.9365636046866985
10464,2.991841241886927
