id,happiness
9233,4.290633387187886
9234,4.291454309591078
9235,2.4247110044054367
9236,4.165726904258657
9237,3.886164588346976
9238,3.8742151466693726
9239,3.786734607218365
9240,4.001331672113547
9241,4.6134003032153075
9242,3.9594641107676907
9243,4.412646995272442
9244,3.4838896236955925
9245,3.466617558309178
9246,4.372752277133028
9247,4.0077243554558395
9248,4.547016978015809
9249,4.06782131688204
9250,4.205553815101109
9251,3.1340072941737582
9252,4.749608591831283
9253,3.419812003677618
9254,3.7124059809241934
9255,4.250685013451054
9256,3.908809668064628
9257,4.1395800389289015
9258,3.691166738773314
9259,4.002563502334226
9260,4.063505422568213
9261,4.326540394598019
9262,3.6994215280807263
9263,3.486373514542343
9264,3.6643318168674828
9265,4.2547351409336445
9266,3.720179645942656
9267,3.661763754227968
9268,4.294990852514655
9269,3.954326295080463
9270,4.67873273606521
9271,4.557302188795554
9272,4.2128015207507294
9273,3.5107182471005083
9274,2.418344502931835
9275,4.372602824904898
9276,4.286542109320506
9277,3.767382162960848
9278,3.325543362766652
9279,4.213607922001896
9280,3.277007234078527
9281,4.225270344529259
9282,4.077662980721086
9283,3.6060157504555668
9284,4.353278051451152
9285,3.8499547391271474
9286,3.893535765307682
9287,4.205751388333041
9288,2.7071688172248947
9289,3.6634869757035227
9290,3.5764174729812783
9291,4.2854605696207875
9292,3.349069794326661
9293,3.4846874644359063
9294,3.9687649121209296
9295,2.4461193897121
9296,4.53154094242235
9297,3.9025501242830387
9298,3.4275613485215
9299,3.115278790170868
9300,3.85337167574926
9301,4.296292017363135
9302,4.272734386645481
9303,4.507980779153619
9304,3.0305931812767124
9305,3.9892589120535327
9306,4.129673757102329
9307,3.8010150274299668
9308,4.226604985872329
9309,4.113674403381097
9310,3.1118647290463706
9311,4.530336326515429
9312,2.8709136177150256
9313,4.523613349946122
9314,3.7980793088844913
9315,3.2779965973428316
9316,4.082698402969311
9317,3.916596949058967
9318,3.6183543744290305
9319,4.267585511557964
9320,3.5607931886834554
9321,3.9605412694806534
9322,3.9620856373805764
9323,3.798652835910275
9324,3.226830039240968
9325,3.390571839532574
9326,3.646993974861427
9327,4.6831254175339225
9328,3.1108249238080856
9329,3.7179130575177246
9330,3.6929891156215437
9331,3.799795178321166
9332,4.247568011482141
9333,3.9950778821095745
9334,3.7129299932719486
9335,3.718164351745632
9336,3.7580351776079053
9337,4.185395196498416
9338,4.107679191672322
9339,3.9707133304431554
9340,4.079893062873102
9341,2.611215555970899
9342,3.929541515740965
9343,3.6097135941317244
9344,3.871304199603502
9345,3.4549026255357522
9346,3.819842407580044
9347,3.4892747814942484
9348,3.496358137759245
9349,3.83527140523071
9350,3.526239101964146
9351,4.033157199945098
9352,3.9040576614479505
9353,3.32602572368095
9354,3.8917830719627218
9355,4.325922970511321
9356,3.821797213050782
9357,4.278951273135925
9358,3.9741467525608947
9359,3.626071901976369
9360,2.728926857500275
9361,4.027604819849876
9362,4.147427787075093
9363,3.896955166946841
9364,3.350772496989076
9365,3.198823142828046
9366,4.288354354345077
9367,4.215674116026208
9368,4.754451775017941
9369,4.060415697212769
9370,4.455637067196111
9371,3.9079983046138533
9372,4.140429415613274
9373,4.014894377464461
9374,3.504247447899976
9375,4.04463061640513
9376,3.5951633431474495
9377,3.9112323980913732
9378,3.8234413159220115
9379,4.4162428355290935
9380,3.8881713992011266
9381,4.078940344195934
9382,4.309515104005144
9383,3.4739792935804332
9384,4.09037370945076
9385,3.918595006471694
9386,4.41875910072037
9387,4.21111183449996
9388,4.362521415438125
9389,4.384739341779995
9390,4.017795862081733
9391,2.758924248438131
9392,3.7356421755661167
9393,4.294196271549651
9394,4.203941015586039
9395,3.627436877765708
9396,3.835316369993668
9397,4.291612229360642
9398,3.6992341005353975
9399,3.253919492058474
9400,4.094723652189512
9401,3.894900360079049
9402,3.849426693899888
9403,4.312850294540314
9404,3.668743161253312
9405,4.176861378636832
9406,3.928728578726631
9407,2.7846043666655835
9408,4.298503880684458
9409,4.071415495577376
9410,4.042165785394414
9411,4.163379606293522
9412,3.0041119626751907
9413,4.164131009486861
9414,4.164261249036312
9415,3.677553186416867
9416,3.584030386911706
9417,3.839188890248323
9418,4.150839104341176
9419,3.459237993708013
9420,4.149918885504774
9421,4.353416105519254
9422,3.909863856138172
9423,3.566697594849464
9424,3.1867854174139807
9425,3.768361133978401
9426,3.608562776488561
9427,3.9501117447192957
9428,3.8924429751479344
9429,3.279452617665593
9430,3.1260440661218745
9431,3.303206982030389
9432,3.846661117002338
9433,3.721480037885255
9434,3.3474933217886402
9435,3.4790198205161733
9436,3.7684463112952784
9437,3.804973320776487
9438,3.700477198120525
9439,3.9868467258192593
9440,2.916050133244672
9441,4.12222957689625
9442,3.652094986031704
9443,4.248728214727508
9444,4.1546536245088035
9445,4.2243078083964365
9446,4.568305645333839
9447,3.8567521639102154
9448,4.056682294171321
9449,4.2074149444716324
9450,3.2236380684877273
9451,4.358757762982484
9452,4.447550245952385
9453,4.08039201527174
9454,3.9834745313664737
9455,3.7641153141097825
9456,3.898847985748848
9457,4.5102035538681795
9458,3.933168692028236
9459,3.8644960614160735
9460,4.062950518108706
9461,3.160024993880221
9462,4.032160357351729
9463,3.8760417340188837
9464,3.7928917719919752
9465,4.13617586547705
9466,3.355117522443702
9467,3.888526242306144
9468,4.035137975346799
9469,3.934079766838323
9470,3.891011279802358
9471,3.321239112751494
9472,4.049051043646943
9473,3.5009265302815202
9474,4.220108469202693
9475,3.561611799392652
9476,4.323373523830544
9477,4.61456247267014
9478,3.0320043537700467
9479,4.010390212207009
9480,4.325191690187588
9481,2.5042655903897093
9482,4.217167314072992
9483,3.9899723371270035
9484,4.553162517051777
9485,3.588743710157999
9486,4.154314182889693
9487,3.1555100144399018
9488,4.220251102790866
9489,3.988214593625085
9490,4.315132550310881
9491,4.287522188040953
9492,3.8642520932970643
9493,3.7536648644885076
9494,2.7768056182910072
9495,4.364197858200025
9496,3.6691962414386623
9497,3.7785345499215253
9498,4.176231795989046
9499,2.7471242879635667
9500,3.7693309143165927
9501,3.9510279319960184
9502,4.394971915915512
9503,3.875108644538377
9504,3.8829303186598394
9505,4.288410158908811
9506,3.944378440367435
9507,3.6739282318319018
9508,3.820191588880302
9509,3.21880196984617
9510,4.036547978059068
9511,3.835894286531953
9512,4.129655983410724
9513,3.807686317552308
9514,3.7867056060943707
9515,3.913647580632395
9516,4.289938535479464
9517,2.9070408445124136
9518,3.984800076912851
9519,3.997127687618244
9520,3.985307077184892
9521,4.057231222695576
9522,3.543277570191938
9523,3.7848322586505954
9524,3.8521232137333263
9525,2.8955407916867535
9526,3.689869050409571
9527,3.348694691585141
9528,3.159783227499709
9529,3.7292166714510984
9530,4.207369823856502
9531,4.473084857573661
9532,2.9307420668509145
9533,3.2563731577558115
9534,2.7584742968339597
9535,2.9066412683715903
9536,4.273810610281597
9537,3.7156642576795638
9538,3.8694156321364583
9539,3.59766068207014
9540,3.2256807887635817
9541,3.276319076464332
9542,4.2436152831517155
9543,3.618794731196212
9544,3.2978473326045705
9545,4.063749473420768
9546,3.9523596452789693
9547,3.550529894801541
9548,4.092610524393759
9549,3.2400631885859728
9550,4.203271712976738
9551,3.3847547362783126
9552,3.793690022887231
9553,4.378285828602018
9554,3.9167204919843424
9555,4.038685900462233
9556,3.472685935480633
9557,2.385272544123277
9558,3.839434845594441
9559,4.129884259081447
9560,3.472756739937511
9561,4.390433324781461
9562,4.3455252340891874
9563,4.1575884088234725
9564,3.355745843650876
9565,4.32954800806533
9566,4.242289463748674
9567,3.608514591114929
9568,4.285079174675533
9569,4.22005179588439
9570,3.8947056229655463
9571,3.94340890117151
9572,3.9852071415212165
9573,3.658652790439232
9574,3.8048575132344684
9575,4.252660244290484
9576,4.196367938091631
9577,4.213405192138232
9578,3.9227324212502985
9579,4.118253426803368
9580,4.375900718492724
9581,4.324779002064406
9582,3.4164626552009167
9583,4.107965529295201
9584,3.104421564521959
9585,4.310663881931327
9586,3.6273987775426497
9587,3.5355705802411816
9588,3.296114051050012
9589,4.326897332451121
9590,4.462263530702013
9591,3.4172423342365037
9592,3.7504680410700786
9593,4.023714811669231
9594,4.076819399081408
9595,4.001848439598821
9596,3.8723935354746573
9597,3.898056414628517
9598,4.085890657540929
9599,2.848167417009023
9600,4.4945433846376375
9601,4.3585427661842004
9602,4.139419400629214
9603,4.278860619673526
9604,3.571459666520765
9605,3.8818513596063693
9606,4.330561701110457
9607,3.987247938139982
9608,3.5121948689650346
9609,3.9808285881310628
9610,3.7840292156462123
9611,3.5120357960875537
9612,3.751501373391943
9613,4.4576850992311785
9614,4.174044893953426
9615,4.123360193263477
9616,4.207259613843441
9617,3.9456691896933016
9618,3.9573255309731787
9619,3.7603352954964038
9620,3.9870294490256906
9621,3.7743237694165033
9622,3.455950132876527
9623,4.007929898728767
9624,4.084359141770816
9625,3.9755217320072127
9626,4.502099560726804
9627,4.139052323772902
9628,3.921324157115777
9629,3.7524661146755407
9630,3.866236279837422
9631,4.358442322589158
9632,3.939203959412865
9633,4.256129820476331
9634,3.821265725037094
9635,2.2545835559333582
9636,3.611659890773854
9637,3.0682441816448454
9638,3.9118690755667767
9639,4.018049871068736
9640,4.149914935687002
9641,4.220435819538594
9642,3.667492252167584
9643,4.088701792384664
9644,3.9687727055904305
9645,3.9649855059827246
9646,4.7273994320981965
9647,3.603593974118193
9648,3.8469302425110237
9649,4.74066320413808
9650,3.544407255341374
9651,4.137502957655315
9652,3.8413829438189437
9653,3.9343048459340886
9654,3.9818384232908426
9655,3.8894459789020317
9656,3.989055785639748
9657,4.223847889394475
9658,4.126245735532639
9659,4.047816945174266
9660,4.224114742671666
9661,4.238698960152032
9662,4.158422366829643
9663,4.219129412091397
9664,4.33798702226996
9665,4.275032460597516
9666,4.153000145656033
9667,3.834180848034695
9668,3.8664354347852403
9669,4.00293583970004
9670,3.7592698515581873
9671,3.5955014499592473
9672,3.23705784398669
9673,4.028218708150753
9674,3.251623553348338
9675,3.83735815965262
9676,4.224115226084174
9677,2.710300138504549
9678,4.094034955252866
9679,3.776456381868582
9680,4.260812516449552
9681,4.193164950293389
9682,4.012127179569257
9683,4.385211371269218
9684,4.627406157803873
9685,4.114706655182256
9686,4.1053060849766005
9687,3.825325219819369
9688,4.366018321858858
9689,4.187253655778309
9690,3.1028392691053703
9691,4.458230419173848
9692,3.975201909601204
9693,4.082555811984549
9694,3.904534489534612
9695,3.6819892011645496
9696,3.736278361580453
9697,4.639857682424611
9698,3.842061644042822
9699,3.8170239883543515
9700,4.416046137912652
9701,3.6566347754791586
9702,4.18926565069114
9703,3.3326984683226155
9704,2.470864604876357
9705,4.834847484800764
9706,3.9897755251907596
9707,4.415866929513958
9708,3.558717308051279
9709,3.884921427157922
9710,4.11609409268729
9711,4.726354759124904
9712,2.834488156321933
9713,4.051584600793178
9714,3.7925500439689137
9715,3.7995003237165617
9716,3.8563909132917167
9717,3.8458154870527017
9718,3.637002405184441
9719,4.452995605855697
9720,3.952935557967743
9721,4.135710543127961
9722,4.2125634188748755
9723,3.3989978403624987
9724,4.288534505373357
9725,3.706875355102065
9726,2.845334546397444
9727,2.9437244449795394
9728,3.331354793501813
9729,3.2057121294529494
9730,3.9318795211344173
9731,4.0487482309155505
9732,4.159456884380356
9733,3.837891810232217
9734,3.8228807052981666
9735,4.17086467087218
9736,3.545471035279171
9737,4.000603407951931
9738,4.01387457221364
9739,3.932725757397191
9740,4.591267744552738
9741,4.09147228123438
9742,3.6263911216138287
9743,3.2544027241246964
9744,3.882506404538534
9745,3.829008340498375
9746,4.0225554056648924
9747,3.8262744036344594
9748,4.377051307002563
9749,4.213863353415316
9750,2.3834353359429694
9751,4.012090993854071
9752,4.210653892559272
9753,3.7135568864782846
9754,4.287042719301387
9755,3.633668860122642
9756,4.395780539480287
9757,4.475871704912488
9758,3.7732814458472212
9759,4.34431692005226
9760,3.819857271425177
9761,4.208647365886681
9762,4.418905829417678
9763,4.531286226813358
9764,3.832746509418365
9765,3.810441111937885
9766,3.2803218961015603
9767,4.1026267525730855
9768,4.054968472379229
9769,3.512986574725211
9770,4.326061667956268
9771,3.8475356457979597
9772,3.7440072423518047
9773,3.4429926499044945
9774,3.133026063276539
9775,3.0958441858394345
9776,4.004792565031045
9777,3.9424036156012146
9778,3.840289997958416
9779,4.189773214515718
9780,3.7568661704178186
9781,4.152214047658091
9782,3.716657313534322
9783,3.9583657662272604
9784,3.7463987234219904
9785,4.044347471396082
9786,3.379984883602273
9787,3.419793410775848
9788,3.366822419223095
9789,4.423246442797711
9790,4.255364357256073
9791,3.498088309378689
9792,3.8874615307340754
9793,2.811916321829537
9794,4.046509968062104
9795,4.3483806613459235
9796,3.35431975031238
9797,3.7895355719868147
9798,4.141492885058297
9799,4.0468728106174
9800,3.8498245936641076
9801,3.8437371800257214
9802,4.218244134078605
9803,4.1714691861578865
9804,4.0424091328303104
9805,3.812018471436868
9806,4.617448958232873
9807,4.343955101426077
9808,4.165481987182996
9809,4.240031542572591
9810,4.275095026958947
9811,3.604617617896871
9812,4.2620486384403256
9813,3.959144299869761
9814,3.586779210121243
9815,3.9317538456016425
9816,3.866313990333063
9817,3.960891649513206
9818,3.989516300438052
9819,4.145970381396646
9820,3.651230255479962
9821,3.7574246261880098
9822,4.201221656663036
9823,3.444220581274538
9824,3.3898092690886727
9825,4.308792529647877
9826,3.842816807973762
9827,4.0346772969262314
9828,4.152603393726132
9829,3.971074522080366
9830,3.634176525753315
9831,4.253935742501743
9832,4.166550594216513
9833,3.923738357423345
9834,4.6451883903450115
9835,4.297749843359197
9836,4.09489763253682
9837,3.787144583806469
9838,4.514076401935099
9839,3.126680772839249
9840,4.531908823771803
9841,3.3938486777686556
9842,3.987253269406622
9843,4.321498402202707
9844,4.1749303639562605
9845,4.057730360643287
9846,3.711104296994423
9847,3.4592201521250456
9848,4.208690233990196
9849,4.084516013057492
9850,4.530445715452849
9851,4.318788701933051
9852,4.463355163607993
9853,3.4318224116365124
9854,3.002870299735006
9855,3.8873310275040396
9856,4.253743108200767
9857,4.0958100640331505
9858,3.744488521649721
9859,4.247322867775422
9860,3.8076947557444427
9861,4.207005393698968
9862,4.162903756002646
9863,4.101895243954865
9864,3.983581018089616
9865,4.102548303524112
9866,2.8108708869203665
9867,3.771656624521983
9868,3.5492255961187418
9869,4.209154289123192
9870,4.299628091760323
9871,4.114306463434951
9872,4.096889175071169
9873,3.2911284031472277
9874,4.322954601929681
9875,4.52755452860086
9876,3.555936506994748
9877,4.17495364933995
9878,4.628928621698486
9879,3.94842903434593
9880,4.237220035143763
9881,4.064770239008817
9882,3.8379736517419283
9883,3.601820785749729
9884,4.379260370290873
9885,4.218545698042347
9886,3.7905536330987712
9887,4.2841950860142495
9888,4.163740159456382
9889,3.826591334200496
9890,4.3077415382568525
9891,3.529499187994748
9892,4.247433937236006
9893,4.589875072498298
9894,3.9241483536406885
9895,4.133555279350848
9896,4.108054627065879
9897,3.946778460745959
9898,3.5287868729493184
9899,4.255220335012884
9900,3.526974890203553
9901,3.4136945464629207
9902,3.1976094628124234
9903,4.088300136032319
9904,2.610208865280581
9905,3.9788940146717278
9906,4.154064948279778
9907,4.252662119120438
9908,4.281255005084747
9909,3.9771805150470985
9910,4.413034272623912
9911,3.6491519339716896
9912,4.500312609149152
9913,4.257907677924284
9914,3.843302576214672
9915,4.4112479723539115
9916,4.059736544979479
9917,2.702528314481381
9918,4.026764932391683
9919,4.125605605134361
9920,3.817516862519657
9921,4.131490693113028
9922,3.3901064940863983
9923,4.150749337691946
9924,3.675713072659877
9925,3.8873721902751117
9926,3.548337152949401
9927,3.954108560011609
9928,3.524668196150518
9929,4.138268536920701
9930,4.032009015544316
9931,3.9495187847331876
9932,3.817082898410204
9933,3.8949378447576355
9934,3.423685132053844
9935,2.3870270548815187
9936,4.060467178110834
9937,4.269900198307947
9938,4.506082646215934
9939,3.726699176819699
9940,4.074971197276832
9941,3.312132302305878
9942,3.6603257870228467
9943,3.9661938868866145
9944,3.838762898705679
9945,4.7461802084550095
9946,2.765135771152026
9947,4.042399563054604
9948,2.9991524164492183
9949,4.542639064436284
9950,3.6422252920881895
9951,3.6118739914867337
9952,4.262602992055682
9953,4.008486317831423
9954,2.5822209241375664
9955,3.948296875772709
9956,4.342671888981696
9957,4.3885296329864785
9958,4.077552030288461
9959,4.5414523279735555
9960,3.740061470752522
9961,4.239442192043097
9962,4.109333909961201
9963,2.536313228721101
9964,4.0491777646176255
9965,4.147110534812941
9966,3.9699364585841828
9967,4.303557874700446
9968,3.743829363157637
9969,4.478394181418494
9970,2.7852885981417104
9971,3.897878412497564
9972,4.313154908194227
9973,3.525545198232754
9974,3.7062028338123807
9975,4.362563445004395
9976,3.757204545905458
9977,4.1839176305288275
9978,2.5988366024257945
9979,4.013386112761256
9980,4.1943426902697025
9981,3.9743184429769407
9982,4.229252981596235
9983,3.9380250634452754
9984,3.5902781310575342
9985,4.219867524654209
9986,3.2527545604373937
9987,4.24671530456031
9988,3.680754874249127
9989,2.456437838653531
9990,4.43786204409159
9991,3.6974940572941315
9992,3.614367295889867
9993,3.905869297938319
9994,3.557001321834837
9995,3.860308069834616
9996,4.359789344531468
9997,4.2363685393592325
9998,3.959686450267437
9999,3.9348661356906756
10000,4.272838167593827
10001,4.317827647674097
10002,3.863407142082251
10003,3.9981633247969612
10004,3.824892309100052
10005,3.655246363076253
10006,3.9131174194487746
10007,2.1821071938505887
10008,4.085282921234395
10009,4.2919358328877095
10010,3.9825726016352827
10011,3.719669678674436
10012,4.10385398990831
10013,3.7620478536081414
10014,3.7094909349334855
10015,4.253887296380509
10016,3.4536333100463197
10017,3.75904813461834
10018,2.885954216690856
10019,2.847743729560049
10020,3.9222058280360046
10021,4.371983119455149
10022,4.370427828034129
10023,4.1541627011590245
10024,3.5578712878729046
10025,3.812661784803222
10026,4.158206139492484
10027,3.457171649985842
10028,3.881015700708644
10029,4.568508090308479
10030,3.690914733621408
10031,3.629844732278734
10032,3.4711367848807417
10033,3.801373331503074
10034,4.138450093986889
10035,3.983761028681483
10036,3.958331630569406
10037,4.282832431504446
10038,3.460558732192769
10039,4.161373487937687
10040,4.231403560517574
10041,4.3466085763030256
10042,3.8482903750896362
10043,4.043870864949425
10044,4.531015676642188
10045,4.094586502276306
10046,4.5914101022828815
10047,3.55851306750648
10048,4.115035119006381
10049,4.27344295433502
10050,3.103697021225683
10051,4.168752847915827
10052,4.149862351050449
10053,4.1377965005717146
10054,2.371683836617242
10055,3.0330751599102013
10056,4.455785723189655
10057,3.8556765541514477
10058,4.493653862319067
10059,3.7340222533114535
10060,3.9487901137301322
10061,4.264295737142801
10062,3.9008161600292497
10063,3.972106714316578
10064,3.899668084701925
10065,3.433577154394337
10066,4.011692767960347
10067,3.9984148509445276
10068,3.8510515422839995
10069,3.80572640126131
10070,3.800531626185857
10071,4.26745020441061
10072,3.8255636068591863
10073,3.9836447774568255
10074,4.02656786351664
10075,3.9552204288061454
10076,4.190057127726637
10077,4.186272058035558
10078,3.914629221976149
10079,4.217600632740575
10080,3.8462660092537018
10081,3.984344196296235
10082,4.30945947411134
10083,3.9350925435694797
10084,3.4390467927005623
10085,3.8658559631326166
10086,4.3981338223854864
10087,4.339511751848338
10088,4.237661180866826
10089,2.4742746160760842
10090,3.768335125855797
10091,4.260770619938012
10092,3.926828013464771
10093,3.87985537096081
10094,3.9276413159404413
10095,4.198799772756924
10096,3.7653667008639062
10097,3.8263846262878958
10098,4.606319394686462
10099,3.85829126602378
10100,3.5300354258951896
10101,3.607730559558597
10102,4.506003363545919
10103,3.981143373171349
10104,4.263617212082573
10105,3.959540431312991
10106,3.9147606633133023
10107,3.5750671865040395
10108,4.2508950924876325
10109,3.927028251557971
10110,4.297128446583494
10111,4.181401156630958
10112,4.100432431352636
10113,4.116837765672696
10114,3.0051192094206307
10115,4.3026274799214415
10116,3.3333123576303407
10117,4.567456305452743
10118,3.8812855810966194
10119,3.571836199856719
10120,3.7599383747453423
10121,4.035335459734472
10122,4.103878994256604
10123,3.576916949936305
10124,4.107346731381063
10125,3.4276175780700804
10126,3.588436910903137
10127,3.8398213084722097
10128,3.7341440920336324
10129,4.028778092320768
10130,4.061328682043812
10131,4.339460429351067
10132,4.242019832944116
10133,3.7457430977673916
10134,3.6931530212888304
10135,3.764445102675261
10136,4.302572520516822
10137,2.7059373433626597
10138,3.9125990553985717
10139,4.104662494518464
10140,4.613898738319463
10141,3.9317083702178652
10142,3.1226294697838513
10143,4.192083821422355
10144,3.8585142221010673
10145,4.078917096866491
10146,4.144375820279419
10147,4.556266645676275
10148,3.7683079947482985
10149,4.0181107376743554
10150,2.9851209522420477
10151,4.677928834896546
10152,4.142073373293425
10153,3.5727318589865518
10154,3.8098942101705533
10155,3.722574254757911
10156,4.098266543201039
10157,3.982714590216965
10158,4.118354665155896
10159,3.716359181175097
10160,2.4080715199813376
10161,4.271233243176973
10162,4.14013491059572
10163,4.046883363814694
10164,2.951040770233853
10165,4.435861454815309
10166,3.654594651007876
10167,3.6503930396390154
10168,3.609046198711191
10169,3.9118676833398474
10170,3.611625900304299
10171,3.840570698976738
10172,4.0003695731165365
10173,4.0865646505722495
10174,4.0235489883403375
10175,4.063511642471679
10176,3.4941072034449667
10177,4.176660035588443
10178,3.825029087118986
10179,3.6499167704019784
10180,4.181597279797874
10181,3.879440383566321
10182,4.352636943879289
10183,3.732576400979172
10184,3.9825179674466646
10185,4.335902142592604
10186,4.241200173708594
10187,3.8541551309699855
10188,4.030004353735493
10189,3.7280348134127874
10190,4.325293842410578
10191,3.707251869475755
10192,3.893684750698204
10193,4.271812496349727
10194,4.290983011772553
10195,4.212115546964469
10196,4.14099084309812
10197,4.409231328458158
10198,3.7168595442115406
10199,3.6947711525673497
10200,4.404969036107439
10201,4.349480540484734
10202,3.82094654537449
10203,4.098630931121447
10204,4.466112214869869
10205,3.7372513188502965
10206,3.4260531873517603
10207,4.043151336532669
10208,4.209668380366078
10209,3.121023324792175
10210,3.1335971647503613
10211,4.006839387287674
10212,4.065816782879399
10213,4.136843726801621
10214,4.016007532321608
10215,4.032026962751469
10216,3.4817083298917773
10217,3.8082898224522226
10218,4.372463248171592
10219,3.951597668963428
10220,4.220058956187235
10221,3.7522457922802843
10222,4.066679360903714
10223,3.590599713475644
10224,3.5597327850119256
10225,3.977830375500042
10226,3.752354113259878
10227,3.6694081893599146
10228,3.595007131796663
10229,3.9064602936162713
10230,4.021398055885182
10231,4.003966844164734
10232,4.224294029832525
10233,3.8016701288349672
10234,4.006933816154381
10235,3.184869472682614
10236,4.729186494004395
10237,3.32551614995995
10238,3.8687911967313124
10239,4.0109758059213485
10240,2.733017772208585
10241,3.934596859900797
10242,3.9903542757984174
10243,3.9852778774502653
10244,3.8627901330261216
10245,4.234313756983517
10246,4.4662590498081265
10247,4.3667266969167455
10248,3.522395928131093
10249,4.1654699004226865
10250,3.508328049800727
10251,3.868558848607939
10252,4.074166579778459
10253,4.13306296393132
10254,3.633393739910344
10255,4.251431473204045
10256,3.6887193939174314
10257,4.09865395075494
10258,4.220656459919485
10259,4.037098091057135
10260,4.067651642378907
10261,3.73889684092136
10262,3.9542995983739586
10263,3.0998671533497504
10264,4.290631569161422
10265,3.9451030538298357
10266,3.875085248459404
10267,3.80226577277411
10268,4.117600840138372
10269,4.404225670072291
10270,3.139002010775117
10271,2.9919736965557266
10272,4.330351305371155
10273,3.9623141631233025
10274,3.9470577115858982
10275,3.6920387928213914
10276,4.22687246061303
10277,4.326434711638341
10278,4.3865447888005775
10279,4.0318777677203474
10280,4.210003251576211
10281,4.380756395694397
10282,3.7501864824122024
10283,3.831559677439994
10284,4.295577130017446
10285,4.654071933730999
10286,4.586855592103649
10287,3.125428919928442
10288,4.0493731930466845
10289,4.206056310012327
10290,3.6424152228493862
10291,4.1272798567638
10292,4.216852454326159
10293,3.70685922950873
10294,3.6735535226152365
10295,4.2807760307542155
10296,4.421841310985908
10297,3.5716326164527943
10298,3.4840972852209426
10299,4.131257417919112
10300,3.9362888604539883
10301,4.129275370751487
10302,4.087207650652421
10303,3.443808336915968
10304,4.162013473747307
10305,4.045142481533083
10306,3.480206594584281
10307,4.006297405102917
10308,4.138390463080814
10309,3.9260154376976346
10310,2.979063389291905
10311,3.838984099503067
10312,3.311560928260155
10313,3.724693036653209
10314,4.375755187122787
10315,3.9094997946135632
10316,3.995833123508319
10317,3.951035348394724
10318,3.666629877476795
10319,4.168989729277126
10320,3.86336579257422
10321,4.022822183603494
10322,4.055785309735549
10323,4.14355591043195
10324,4.044128875216721
10325,3.81584064671393
10326,3.9494644769094958
10327,4.031549781106854
10328,4.047237470837053
10329,3.4395884192719457
10330,3.865803120716818
10331,4.150706283418034
10332,4.0551710409860355
10333,3.743743635004423
10334,3.600273673771159
10335,4.461749912534488
10336,3.9331292385974415
10337,4.366752908258669
10338,2.8409702381433224
10339,4.455458186093725
10340,3.8846749530077944
10341,4.65494281996014
10342,3.82926005804852
10343,4.370738015611567
10344,3.199481736928664
10345,3.27353922062806
10346,3.590930891996488
10347,3.984100965642543
10348,3.390515998637086
10349,4.226219166913794
10350,3.4438739746929556
10351,3.763859817922814
10352,4.116565701713081
10353,3.3048331891485625
10354,4.340218106407633
10355,3.8428761614517035
10356,2.750035890429849
10357,3.917568885954838
10358,4.3038751077024875
10359,3.3586222942084203
10360,3.968710194742208
10361,3.6850258038589168
10362,3.5314629871599252
10363,4.065379091682543
10364,3.913433801888283
10365,4.02248291134867
10366,2.852502631447559
10367,3.4751441529175087
10368,3.540544549386352
10369,3.808770226026921
10370,4.23635406844476
10371,3.6585211446534065
10372,4.3927147257648445
10373,4.323911919106469
10374,3.825865938666297
10375,4.113306303156905
10376,3.7791843596939008
10377,4.3327691154464985
10378,3.2559852414231187
10379,4.112943508795947
10380,4.246260945550677
10381,4.417900482396125
10382,3.9915229213164234
10383,4.340877777782857
10384,3.7184413338473816
10385,4.010983334202261
10386,3.5739937960192214
10387,4.508807804583441
10388,3.7494636791967886
10389,4.091165369126975
10390,2.754068328543806
10391,2.9028718617626814
10392,3.5104897511408644
10393,4.17330705469152
10394,4.232990260689394
10395,3.907082398749688
10396,4.097388394208199
10397,4.103074223875744
10398,2.319065398357969
10399,3.350961764562547
10400,4.10675348312675
10401,4.444624951570617
10402,4.261620502682725
10403,4.551567654772626
10404,4.230176336732163
10405,4.26699538032467
10406,4.203230931485913
10407,3.56281690380287
10408,3.4060947869763907
10409,4.110434936908811
10410,3.9156110318952604
10411,4.010677406299208
10412,3.84445308150505
10413,3.5440995173477474
10414,4.0360238268708715
10415,3.663863205343414
10416,3.633398892768003
10417,2.4042064346298853
10418,4.326307324401041
10419,3.5828854642690113
10420,3.9086359902217396
10421,3.7946556538233
10422,3.477155402815411
10423,3.825038078022466
10424,4.095362544827338
10425,3.6326062689561875
10426,3.516946152840952
10427,4.466774098927207
10428,2.2751951454652715
10429,3.912996332847591
10430,3.9508514700447055
10431,3.946499445090533
10432,4.3230714928755996
10433,4.3883625880713195
10434,4.26690983096416
10435,4.0669887961905395
10436,4.64579153405256
10437,3.7112051495130594
10438,4.120673189665527
10439,3.761776017407536
10440,4.025657738804337
10441,3.8356233705296603
10442,4.145719275930976
10443,4.280011614217542
10444,3.436877186876771
10445,3.9931857320797626
10446,3.8799906144018608
10447,3.991752775854309
10448,4.161955111335447
10449,4.441826428372059
10450,4.305669790430831
10451,3.7683598027349174
10452,4.161796329807395
10453,3.629277540507962
10454,4.303963137223026
10455,3.817621535584106
10456,4.194144965313434
10457,4.5195234678160245
10458,4.591301285158399
10459,4.231779373927242
10460,4.3940165425885445
10461,4.055379334683763
10462,3.4450789575077003
10463,4.015576939110513
10464,3.0571031209320587
10465,4.038882354963978
10466,4.262300968121601
10467,3.73629543041649
