id,happiness
9233,4.262754256816113
9234,4.328545915135812
9235,2.6397145185641
9236,4.10970182910921
9237,3.961737400467028
9238,3.9040291195026504
9239,3.727490784568611
9240,4.026467356030214
9241,4.668574319378899
9242,3.9927919823268154
9243,4.487047329059771
9244,3.5671063124746722
9245,3.5363133212346725
9246,4.233001866517277
9247,3.900699266630724
9248,4.571934113908365
9249,4.08482192341515
9250,4.153140820001222
9251,3.0849734584269632
9252,4.837402611213227
9253,3.51848879359285
9254,3.7549469032274803
9255,4.281129717891852
9256,4.007457984672652
9257,4.162792163312683
9258,3.6867500628855647
9259,3.99593737338372
9260,4.0846630933792625
9261,4.228481637839761
9262,3.7061738824386645
9263,3.417191087270998
9264,3.6135491933742134
9265,4.300298738013048
9266,3.7599191317996916
9267,3.7087064138201042
9268,4.214888682592389
9269,4.0461842517781035
9270,4.664373011449293
9271,4.753846616142426
9272,4.268320801281791
9273,3.4705136546154756
9274,2.6254828242151693
9275,4.455094402612775
9276,4.196127618674452
9277,3.683432224152663
9278,3.379496280330416
9279,4.2233760884506895
9280,3.24877300302575
9281,4.2276476920595405
9282,4.115246611496939
9283,3.6707249243403894
9284,4.287064520900263
9285,3.6234512779390347
9286,3.7957422636484313
9287,4.2269477280291765
9288,2.6650749853076063
9289,3.6899587869627557
9290,3.5117954826734277
9291,4.366866166947045
9292,3.4571479691098044
9293,3.4583138909352518
9294,3.7796387571434327
9295,2.6695435203016618
9296,4.503835846357531
9297,3.880864326137781
9298,3.259301924189218
9299,3.023827872386022
9300,3.738907921261356
9301,4.2913363330541126
9302,4.265202395884676
9303,4.524268836375228
9304,2.939392253178614
9305,3.996795200382293
9306,3.922761201445978
9307,3.932239373458104
9308,4.1851389557001175
9309,3.994261968783024
9310,3.094118603969811
9311,4.464464818662538
9312,2.9258418588701907
9313,4.6775991836435304
9314,3.7685988326635935
9315,3.3965991832138496
9316,4.054555380167764
9317,3.8343671211518817
9318,3.6093526841228516
9319,4.280178559471683
9320,3.431703067781951
9321,3.994922649052505
9322,3.870323285735283
9323,3.807026275685301
9324,3.2514596664359963
9325,3.3061088993166554
9326,3.6614371515822612
9327,4.721140676336102
9328,2.931276496610986
9329,3.7155344799099113
9330,3.620269134198113
9331,3.8181949264313033
9332,4.243933766206031
9333,4.124537872323201
9334,3.6925535364716313
9335,3.6499499059372873
9336,3.704541169032409
9337,4.197903978091097
9338,4.164297742322342
9339,4.041335622633574
9340,4.137756068487942
9341,2.74668354485669
9342,3.955696380751334
9343,3.6889971493083724
9344,3.8252111789213026
9345,3.4607522018734804
9346,3.7158013993090364
9347,3.514464703095296
9348,3.435977114199671
9349,3.7529806365282936
9350,3.510089643352993
9351,3.9978003134576645
9352,3.9178682495582144
9353,3.133361590099628
9354,3.920555497992138
9355,4.367721946737164
9356,3.8803881460612435
9357,4.305123402706327
9358,4.011014788570345
9359,3.5477500524042376
9360,2.2169535195810632
9361,3.9459644982907065
9362,4.189674445111483
9363,3.928992616268826
9364,3.311155324234227
9365,3.23615881458454
9366,4.3355068059191195
9367,4.13558063868685
9368,4.869309061093951
9369,3.9969316350766273
9370,4.445620786723466
9371,3.879038530144839
9372,4.0708756091380875
9373,4.0205197087101245
9374,3.5584664655632774
9375,4.038418135005444
9376,3.671609455998078
9377,3.9908730328339423
9378,3.8337979454566935
9379,4.398295111822547
9380,3.806348831217152
9381,4.066353424114123
9382,4.293305353054044
9383,3.3504363445185668
9384,3.9990692930492506
9385,3.857296654627465
9386,4.524994003996771
9387,4.238548395320556
9388,4.267898972954298
9389,4.323802998704778
9390,3.928352997385207
9391,2.76108886754028
9392,3.624707769109514
9393,4.2985791876379
9394,4.191764799784509
9395,3.5628730265507937
9396,3.8010567650076528
9397,4.271838665694319
9398,3.6699679691919926
9399,3.505642859090049
9400,3.9698288665953747
9401,3.8903875008507742
9402,3.812210215501048
9403,4.272749181771551
9404,3.6658050638269084
9405,4.233626891927391
9406,3.947862759836996
9407,2.658429195372921
9408,4.32456172536579
9409,4.0417874893887715
9410,3.9759880194213166
9411,4.163501141494866
9412,3.0760077389705955
9413,4.126480775838405
9414,4.118338751950254
9415,3.70621605000524
9416,3.4894990117963007
9417,3.7527598343127226
9418,4.266766779402082
9419,3.427543908708992
9420,4.12146197432511
9421,4.352760406114489
9422,3.829492280530395
9423,3.4879962703358838
9424,3.1970647407371415
9425,3.776665950255866
9426,3.5269381319490365
9427,3.9452987147805825
9428,3.841900800644563
9429,3.2296537232388736
9430,3.1640050810521725
9431,3.336350301947388
9432,3.8678119436023457
9433,3.802051968355435
9434,3.2445972905817797
9435,3.389670961791623
9436,3.839944309181888
9437,3.4360941127945512
9438,3.6215657450758116
9439,3.9012409761987032
9440,3.1281781358454595
9441,4.173712542788589
9442,3.6062726753912444
9443,4.150168543987544
9444,4.103846159638898
9445,4.175558346389359
9446,4.558703426442495
9447,3.7759050386416138
9448,4.065172662639314
9449,4.2131315556641225
9450,3.080690335292434
9451,4.301670739882343
9452,4.344572083661687
9453,4.05678731457251
9454,3.882088567538995
9455,3.736944037859654
9456,3.837394112757792
9457,4.6220620616228745
9458,3.8786519460362823
9459,3.8320516366578725
9460,4.041194925868229
9461,2.982989156237373
9462,3.923976030588328
9463,3.8426248125337907
9464,3.8217128632253963
9465,4.1429196166843
9466,3.469262590971104
9467,3.900166668956359
9468,4.022596371807764
9469,3.9772150730356635
9470,3.9096789119959507
9471,3.3183573825378567
9472,4.101454778430123
9473,3.5672091643002273
9474,4.351399053201589
9475,3.6781012018391066
9476,4.354572414523896
9477,4.70180427244778
9478,3.1080594994021085
9479,3.99869204080559
9480,4.292051456803918
9481,2.5046498612338333
9482,4.270310611646835
9483,3.940478384327952
9484,4.685891875767756
9485,3.897510912132964
9486,4.134693787194937
9487,3.1069993083734175
9488,4.264708418799103
9489,3.784206119790149
9490,4.262525126713731
9491,4.10122247713347
9492,4.046742865467258
9493,3.872439791448094
9494,2.643387678170598
9495,4.487421349216032
9496,3.5397399232195093
9497,3.8349045844669796
9498,4.218823078072098
9499,2.611763084902182
9500,3.693286890930825
9501,3.9474115565626
9502,4.3643266385905966
9503,3.8059771134772657
9504,3.9256491912251423
9505,4.298802683572066
9506,3.8585501580786734
9507,3.531343149967315
9508,3.7870355911140776
9509,3.2321428803294747
9510,4.062482214341627
9511,3.86864122354209
9512,4.132764310997724
9513,3.7645786770865803
9514,3.8141723983106153
9515,3.9367394736465453
9516,4.315530072989396
9517,3.0741826089397484
9518,3.9752604015998076
9519,4.0509714250429605
9520,4.114740775058922
9521,3.917720118258508
9522,3.734993722723642
9523,3.660365799794967
9524,3.7874451009017207
9525,2.9937948493947215
9526,3.680158621565687
9527,3.3213554461119976
9528,3.08245985014122
9529,3.7852814746605397
9530,4.208347134891763
9531,4.497957973056409
9532,2.9892037003801484
9533,3.3238628851470176
9534,2.839616352260807
9535,2.9313558679227705
9536,4.176726987752171
9537,3.7289786462335583
9538,3.9378369610800323
9539,3.658043043587741
9540,3.0409803204818266
9541,3.3013753656606704
9542,4.2573074660379655
9543,3.650742113499822
9544,3.0838133700148576
9545,4.110821648065808
9546,3.9805472344033954
9547,3.577368941724925
9548,4.080871061625043
9549,3.193102275958035
9550,4.404937119698128
9551,3.3728892599161995
9552,3.8243367621941364
9553,4.415130370843921
9554,3.9198971196543417
9555,4.010862354906742
9556,3.5224194305680037
9557,2.3856253148490705
9558,3.878591918564922
9559,4.093587890448305
9560,3.628650229632102
9561,4.346457962269446
9562,4.336713375592604
9563,4.127570023006896
9564,3.4144401568485763
9565,4.376626644534899
9566,4.2389386060372525
9567,3.618446526212279
9568,4.170754667952591
9569,4.2378986795306615
9570,3.9512147928006605
9571,4.0150302064691665
9572,3.976918216841389
9573,3.5622147579501697
9574,3.8437472077924117
9575,4.218590088610055
9576,4.222126856766677
9577,4.2344336560076705
9578,3.7935711195744877
9579,4.15625815015784
9580,4.471404238080914
9581,4.327225935943905
9582,3.510903350515374
9583,4.0906139536808945
9584,3.16907024058604
9585,4.2417315123859805
9586,3.622736595509885
9587,3.695711340616102
9588,3.4315458709784408
9589,4.323550506616416
9590,4.577335597269646
9591,3.4039750815233276
9592,3.646681061055144
9593,3.9820763450248875
9594,4.033699790696576
9595,4.0136820517655565
9596,3.842798676876549
9597,3.9967868154124706
9598,4.130939511593066
9599,2.8885342734648973
9600,4.513818059471123
9601,4.310730009593212
9602,4.111275532095987
9603,4.284720660237834
9604,3.5137302674408004
9605,3.8033446000860245
9606,4.366942138941115
9607,4.002143995917611
9608,3.340215848443743
9609,4.080669629366365
9610,3.6944511913103146
9611,3.4825752663462226
9612,3.7943961291475894
9613,4.343004279692259
9614,4.094066545835477
9615,4.118035569711645
9616,4.161681848919112
9617,3.780609344177932
9618,3.9550417575544876
9619,3.7385674816728254
9620,3.8852553699962145
9621,3.8548429790755883
9622,3.429314468051054
9623,3.991668752504896
9624,4.141476304997408
9625,4.002951587198148
9626,4.452156808820442
9627,4.214940531730567
9628,3.910412579697248
9629,3.8448788988599545
9630,3.8761023181492713
9631,4.338315022718082
9632,3.93163101204804
9633,4.35327246353297
9634,3.855713696068314
9635,2.3637761749201522
9636,3.562877430220146
9637,3.187783454880616
9638,3.920862021670382
9639,4.020337998554523
9640,4.115387701660413
9641,4.282280046370784
9642,3.5650296697276147
9643,4.161923185157831
9644,4.021913392141925
9645,4.009042367016283
9646,4.734658123258406
9647,3.658188597767548
9648,3.9253290087879837
9649,4.78891158114356
9650,3.467464965129589
9651,4.13192888014212
9652,3.881901990998641
9653,4.012019707878454
9654,4.013208481856139
9655,3.8353436969293893
9656,3.9083182179674014
9657,4.226140475040105
9658,4.1176923845548545
9659,4.019890952580062
9660,4.23075845048782
9661,4.226244508204945
9662,4.114854661600167
9663,4.18513600741663
9664,4.417590084013992
9665,4.294055655559737
9666,4.068105891722081
9667,3.793151202508445
9668,3.9013899235504037
9669,3.9548090819047936
9670,3.6843408303256777
9671,3.4532259645005934
9672,3.3167470346961543
9673,4.10688568769515
9674,3.3019513084124195
9675,3.595919624259768
9676,4.107195529414529
9677,2.830244384859977
9678,4.158630751178225
9679,3.708993506688636
9680,4.264491352063982
9681,4.158696899773486
9682,3.9985024136130285
9683,4.458263335414834
9684,4.3500590495145515
9685,4.141663341287498
9686,4.1431721356557
9687,3.922640011503893
9688,4.33027212266001
9689,4.158139962368843
9690,3.136002252768471
9691,4.484635368730925
9692,4.044171949296329
9693,4.0270923645354975
9694,3.8180902282207945
9695,3.684291781953957
9696,3.720412335017425
9697,4.708177302345575
9698,3.9507124448783633
9699,3.7978489269351985
9700,4.4284167708220075
9701,3.6726508365794093
9702,4.114496835040392
9703,3.3126858059563613
9704,2.583526441801222
9705,4.916795983263043
9706,4.019588619124002
9707,4.350885936796953
9708,3.598696421194168
9709,3.9358190340994117
9710,4.122158872062589
9711,4.7482365685731915
9712,3.040251930248662
9713,4.1213394078088434
9714,3.779511517773613
9715,3.751596156835747
9716,3.847389980614311
9717,3.9312985125903475
9718,3.648565218135738
9719,4.392296976568954
9720,3.90232359320186
9721,4.060937260348723
9722,4.197882168240213
9723,3.424916702676702
9724,4.316588769784537
9725,3.6092146702511374
9726,2.9534804958923497
9727,2.899648297363575
9728,3.2032042218573458
9729,3.2433943769734115
9730,3.8987847334505603
9731,4.178254138289366
9732,4.180852298897147
9733,3.8125819140003707
9734,3.8219236136389596
9735,4.118761147258109
9736,3.6114624886481335
9737,3.8629649455671378
9738,4.028954056659455
9739,3.8191873991596244
9740,4.601632472651054
9741,4.016279773954592
9742,3.4725757482409882
9743,3.3040826202497278
9744,3.9023890345374848
9745,3.8499969243455343
9746,4.049447698606812
9747,3.8095871440432734
9748,4.384037348965829
9749,4.073925538628192
9750,2.773778437256937
9751,3.992986427871381
9752,4.205616335928308
9753,3.6295709808225047
9754,4.360624371508648
9755,3.5879827702352003
9756,4.352795075619024
9757,4.271024057237251
9758,3.712186797687398
9759,4.332516906642071
9760,3.771661309799874
9761,4.225275378033461
9762,4.33814953614992
9763,4.458854644675306
9764,3.9077905939917557
9765,3.754533831613454
9766,3.4096296927069183
9767,4.132040376388332
9768,4.09401581071162
9769,3.5523265666172006
9770,4.316549475297264
9771,3.8356620934248773
9772,3.6519294047599797
9773,3.32566239609107
9774,3.3121123393233565
9775,3.0640244585581873
9776,4.026671837595216
9777,3.717967647632019
9778,3.89557419126551
9779,4.154791723190619
9780,3.864704619989691
9781,4.091141886404811
9782,3.8154913930604373
9783,3.8364570228164276
9784,3.78931112433834
9785,3.9686208210735274
9786,3.427666305058384
9787,3.247458223662639
9788,3.4014189360943683
9789,4.390583323807516
9790,4.3523717550672165
9791,3.5334359701340077
9792,3.884325824819031
9793,2.860576541637973
9794,4.0254692429723296
9795,4.316594046154818
9796,3.5775038537122192
9797,3.798666218158541
9798,4.131424785470231
9799,3.965434292513373
9800,3.915437530296059
9801,3.8840853443179175
9802,4.185311922499362
9803,4.1740317932931275
9804,4.0777212975357235
9805,3.764290634080877
9806,4.652969267057972
9807,4.361229144155112
9808,4.267917401238532
9809,4.256153417614703
9810,4.202636494373196
9811,3.6213725872414106
9812,4.223245249108333
9813,4.021525963217672
9814,3.651887092560985
9815,3.8844732074726913
9816,3.7387421102590426
9817,3.948126541030884
9818,3.8972834336656135
9819,4.070426026752698
9820,3.6984538559482427
9821,3.710422853977215
9822,4.113584198793021
9823,3.4091526030326817
9824,3.394525379457734
9825,4.257459388630086
9826,3.8666989015713065
9827,3.938457355437634
9828,4.193947707719626
9829,4.040202902847754
9830,3.719672745469161
9831,4.225915278397245
9832,4.026682422058933
9833,3.9083154049388025
9834,4.740166594097314
9835,4.35939984288616
9836,4.006861754443169
9837,3.882489799739826
9838,4.4866706575541855
9839,3.071243274129685
9840,4.436456059484422
9841,3.3190866197703586
9842,4.061207246442399
9843,4.361340474832168
9844,4.105769648751617
9845,4.154936970440206
9846,3.6944710603594437
9847,3.516956618596429
9848,4.156127467269219
9849,4.069253783713031
9850,4.560911945452973
9851,4.254142657065636
9852,4.319545788595865
9853,3.0452044535840312
9854,3.1156106965255685
9855,3.8489166149771976
9856,4.05190221815145
9857,4.1515317332733055
9858,3.772425770453873
9859,4.186823804819115
9860,3.8672085985821862
9861,4.160989777072923
9862,4.142916265995493
9863,4.112796822219008
9864,3.730800614938209
9865,4.083349669789939
9866,2.9449954565639405
9867,3.759894411162618
9868,3.453955140171137
9869,4.228728325750608
9870,4.226636077634189
9871,4.236051651135683
9872,4.053297357110604
9873,3.429317144337407
9874,4.357641106703128
9875,4.430690307769
9876,3.521947317095558
9877,4.283414955216307
9878,4.708969450961859
9879,3.9689043711670524
9880,4.232592600889631
9881,4.020481128485131
9882,3.8526172671590224
9883,3.6524083941794934
9884,4.285415197900391
9885,4.171099331666965
9886,3.7006254612103184
9887,4.378326436614135
9888,4.148763059421668
9889,3.8322255544949306
9890,4.313699890523203
9891,3.51030077600163
9892,4.173963832100114
9893,4.638756673521969
9894,3.9641074773930254
9895,4.1233356228052935
9896,4.096732683019884
9897,4.104740121576811
9898,3.4044196962291853
9899,4.229996151821305
9900,3.467582067088969
9901,3.517180854477686
9902,3.152185542844276
9903,4.108011878066667
9904,2.4926748162918924
9905,4.022605021008668
9906,4.112687112730742
9907,4.336279775634473
9908,4.296885201532391
9909,4.004446948315217
9910,4.3870681297829695
9911,3.529939589828347
9912,4.336053631570864
9913,4.218174010765581
9914,3.7734552503460583
9915,4.3424147986030635
9916,4.059393358702299
9917,3.0403947057913445
9918,4.081198231293435
9919,4.222278862934231
9920,3.781281038016504
9921,4.167193526435529
9922,3.4839931294096123
9923,4.298759160888356
9924,3.587308855169829
9925,3.7880073322260857
9926,3.5244176581317412
9927,3.867681781325953
9928,3.5411100099456925
9929,4.166746996201808
9930,4.154283998684812
9931,3.9215155165413633
9932,3.8065471333591696
9933,3.9439285917072002
9934,3.4242972841917894
9935,2.505703024798973
9936,3.986083045556981
9937,4.296459047167187
9938,4.6860716771092115
9939,3.764544852103297
9940,4.104210540175347
9941,3.2602950399036703
9942,3.7233197527984605
9943,3.970644611267686
9944,3.8128645917053476
9945,4.742050481368505
9946,2.70452898223934
9947,4.024987442320613
9948,3.0950000614135758
9949,4.523121240997006
9950,3.601361383061466
9951,3.6257292239344707
9952,4.15750275406212
9953,3.9983500282126223
9954,2.683994530945377
9955,3.9742052626423714
9956,4.376897182812679
9957,4.303149125376727
9958,4.063607543293128
9959,4.425646586108955
9960,3.68310108014672
9961,4.277668310602857
9962,4.114968384361119
9963,2.6617254436987077
9964,4.076917617114018
9965,4.149863037928235
9966,3.8986560776624124
9967,4.267303511905509
9968,3.7336235546800602
9969,4.4557150909298855
9970,2.483282678069902
9971,3.995303091509578
9972,4.4509170109225105
9973,3.4771949865709737
9974,3.5422833372636053
9975,4.221741402657084
9976,3.7589538621850145
9977,4.187433038891865
9978,2.7977574190742858
9979,3.9602360268084063
9980,4.234506829437337
9981,3.9617516239816535
9982,4.311474250127257
9983,4.024431269064505
9984,3.5093626582505677
9985,4.2129182931222315
9986,3.792552499982426
9987,4.358137376680735
9988,3.5455684265576934
9989,2.349511817643402
9990,4.440377551055383
9991,3.7254037567006315
9992,3.699516107143739
9993,3.8287624726424485
9994,3.4716742985667164
9995,3.863151351403397
9996,4.306383787936826
9997,4.246151662174063
9998,3.9765750777054643
9999,3.924635939103171
10000,4.199389229572728
10001,4.353346997850303
10002,3.770323763807724
10003,3.894608209866965
10004,3.8108853345251443
10005,3.6692508881621415
10006,3.878079164749322
10007,2.405050546440178
10008,4.12336394166009
10009,4.294719850348787
10010,3.784311385173526
10011,3.5373164568120266
10012,4.197811139807835
10013,3.7115310400228716
10014,3.580658687930363
10015,4.256527885651939
10016,3.5704417021822183
10017,3.6597504732508717
10018,2.9157407150772277
10019,2.9045511933152226
10020,3.8470236448894135
10021,4.278270101393036
10022,4.320930965192811
10023,4.025154753828374
10024,3.5192037264864404
10025,3.794194582478603
10026,4.187655930454301
10027,3.536480360549843
10028,3.9069096280560047
10029,4.580074826076373
10030,3.802216164276953
10031,3.7188636761956864
10032,3.5133055514785583
10033,3.908339953260007
10034,4.1027167396399635
10035,4.003554075543166
10036,3.861690686928545
10037,4.2751833490380875
10038,3.451965860511024
10039,4.162012323458352
10040,4.234797097009486
10041,4.493288264394468
10042,3.9732320142862005
10043,4.109318438306594
10044,4.529354777153188
10045,3.9796247557568916
10046,4.593792798472047
10047,3.5105688386366922
10048,4.092355812903302
10049,4.2883372977942225
10050,3.0470293031511644
10051,4.156566376405038
10052,4.102944309327012
10053,4.21605633246579
10054,2.2748422776009387
10055,3.0639092529589775
10056,4.442692299169472
10057,3.8448966241598743
10058,4.38210184714722
10059,3.5448533495830765
10060,4.061838024861881
10061,4.232421407320964
10062,3.8749614816880626
10063,3.9682956757948187
10064,3.8655861619115566
10065,3.5360363012588927
10066,3.9747167339811877
10067,3.9471780323590253
10068,3.8214943560239334
10069,3.710813624288163
10070,3.7514241946377798
10071,4.245530355465648
10072,3.925871758731867
10073,4.078282612896541
10074,3.936218511795912
10075,3.829239511950474
10076,4.129892800429772
10077,4.16734067444691
10078,3.891381946174794
10079,3.9785154112036345
10080,3.8062684093579073
10081,3.9599183731818957
10082,4.381477182574357
10083,3.973632716679416
10084,3.388537781354147
10085,3.806669991386857
10086,4.3372269609835845
10087,4.385416362261653
10088,4.160572135413933
10089,2.2813383160221137
10090,3.6652214525633684
10091,4.218664551434036
10092,3.923255177371806
10093,3.8860729062212696
10094,4.0216725694045925
10095,4.22499584775868
10096,3.7121360694891714
10097,3.867460845062898
10098,4.617916858320627
10099,3.8798483398281896
10100,3.5703806803504694
10101,3.5992267702231078
10102,4.567450306173648
10103,3.8943782874886446
10104,4.142520316564827
10105,3.9067059052259743
10106,4.008130768376062
10107,3.605142219861911
10108,4.257209088821166
10109,3.943497855785759
10110,4.2053731734562145
10111,4.294628661439195
10112,4.074464441990326
10113,4.12888337567576
10114,3.0742901525612054
10115,4.389755732866687
10116,3.2655554847598105
10117,4.638325417184617
10118,3.8603191369068486
10119,3.521822705272077
10120,3.7172816784227583
10121,4.121196135020938
10122,4.151288453867192
10123,3.6551334743445327
10124,4.159590189308189
10125,3.569820114597219
10126,3.524890612473778
10127,3.8132268440749066
10128,3.8926019714173674
10129,4.121658250417365
10130,4.063743146576169
10131,4.233232553248155
10132,4.269848659308645
10133,3.5708644764735222
10134,3.4178702206231844
10135,3.671691436683733
10136,4.350358312552553
10137,2.743277340339239
10138,3.8825917469992004
10139,4.132436658933753
10140,4.669638096051676
10141,3.95907495836895
10142,3.13010780238841
10143,4.202765491908868
10144,3.8644782422570625
10145,4.008734619525502
10146,4.077993173772413
10147,4.5363062563244005
10148,3.803923878610006
10149,4.086169991977108
10150,3.184637729969769
10151,4.6666081097379335
10152,4.162534193144463
10153,3.5932772503591814
10154,3.8999677225948166
10155,3.6670077904333453
10156,3.972504762173946
10157,3.90733720921908
10158,4.120340143120695
10159,3.7885574760651033
10160,2.82166671625805
10161,4.172523930341691
10162,4.144380475681744
10163,4.022816532347932
10164,3.0145982337656996
10165,4.544592863501529
10166,3.712713907553116
10167,3.660210010867654
10168,3.548376937439768
10169,3.9199650073328782
10170,3.6766350708550095
10171,3.6967324955524656
10172,4.197887221850333
10173,4.067586946761075
10174,4.087364336750465
10175,4.029378067623362
10176,3.5083853531110485
10177,4.194353992486179
10178,3.556776271277116
10179,3.746827802270056
10180,4.18786829556943
10181,3.7981288883021214
10182,4.416013180591135
10183,3.6148893579008505
10184,4.055051987328138
10185,4.355123094014044
10186,4.280158457919128
10187,3.8776961569679624
10188,4.024351479379302
10189,3.6428662107676133
10190,4.366254995523895
10191,3.7024410565162555
10192,3.8233600963150316
10193,4.238430568518862
10194,4.253961776668312
10195,4.18816945978575
10196,4.138427917353167
10197,4.446011668837928
10198,3.73725989947681
10199,3.641071557660407
10200,4.176945609891731
10201,4.27604099708213
10202,3.799642931493954
10203,4.143674765520171
10204,4.36559972049006
10205,3.6756715767194224
10206,3.611869572864947
10207,4.041521655014437
10208,4.138833120638245
10209,3.1816002844930815
10210,3.2089428636069055
10211,3.8886798227033714
10212,4.13976125972709
10213,4.164687485854113
10214,4.043310636916813
10215,3.9897767417125642
10216,3.506999363444006
10217,3.735665660569311
10218,4.388369583232814
10219,3.974062736396693
10220,4.341914432854346
10221,3.842581908493667
10222,4.061644265153414
10223,3.616320278675655
10224,3.6201493778550673
10225,3.930238537648332
10226,3.7957286724766277
10227,3.5919413228243613
10228,3.5351021643361995
10229,3.775219303722253
10230,4.014581570219036
10231,3.985158592586817
10232,4.261369698494193
10233,3.736192746517895
10234,3.905117889181538
10235,3.206155520597624
10236,4.771124670261725
10237,3.290837577219951
10238,3.826713624048614
10239,4.057865927397338
10240,2.6660889808786545
10241,3.941383984305754
10242,4.126292483602623
10243,4.001040086758862
10244,3.866358965918618
10245,4.237017601716217
10246,4.416336080578738
10247,4.214350575623872
10248,3.664653518019577
10249,4.153140609627484
10250,3.7060112620227827
10251,3.8958002223859296
10252,4.059982777105954
10253,4.068602625200973
10254,3.6025349084253793
10255,4.236805401793259
10256,3.7374272795752894
10257,4.1180017339731085
10258,4.3120539526515715
10259,3.8590474085067057
10260,4.119055768479645
10261,3.7092010167286724
10262,3.8539303013641883
10263,3.0012406776550424
10264,4.238471554244841
10265,3.8167268379681336
10266,3.9048990661600933
10267,3.7735692689313436
10268,4.177882610075746
10269,4.43861429799476
10270,3.1123403076128837
10271,2.942098725709363
10272,4.256390762026068
10273,3.976957755537464
10274,3.9366713804364313
10275,3.7199638897380236
10276,4.239662585708562
10277,4.416292744794833
10278,4.360252827746142
10279,3.975307383960492
10280,4.225652792338912
10281,4.285242917533512
10282,3.758446837220433
10283,3.7263669993301387
10284,4.324256946266815
10285,4.6928484012673755
10286,4.479335164738155
10287,2.8817435312212023
10288,4.013380370014402
10289,4.214009761557584
10290,3.5576573609937454
10291,4.068858618441245
10292,4.099866107665815
10293,3.7495712884597086
10294,3.6828769568334203
10295,4.300513786483119
10296,4.398423638943712
10297,3.5529380747128747
10298,3.5407385333748813
10299,4.0818530524258465
10300,3.997120232017398
10301,4.1441095434812105
10302,4.196102123796102
10303,3.3220400640866643
10304,4.1998844712918
10305,4.087758374789526
10306,3.4714425493161074
10307,3.923949323728891
10308,4.069565924904364
10309,3.9040882311654066
10310,2.852382396813619
10311,3.8395734840404034
10312,3.3653102568430877
10313,3.7257703332120644
10314,4.430876714547121
10315,4.094338908469784
10316,3.9418373210572963
10317,4.076694442373527
10318,3.6976923424017634
10319,4.17302040004557
10320,3.9076196297048855
10321,3.9386042809511714
10322,4.031928501876135
10323,4.19745751826941
10324,4.1580987707908825
10325,3.8325889386027434
10326,3.8569291315344643
10327,3.9643413638418683
10328,4.030517142186459
10329,3.425255479054212
10330,3.717347124112767
10331,4.1854740133257815
10332,3.9210195372257353
10333,4.017413711837265
10334,3.6757543560610326
10335,4.411436375683625
10336,3.917873118439014
10337,4.311665994013982
10338,2.909195460897788
10339,4.538293641106442
10340,3.9846468923258427
10341,4.569691557188627
10342,3.9135929634224724
10343,4.354884634854683
10344,3.2887821818270027
10345,3.3540573841364605
10346,3.583987634682126
10347,4.053494124167272
10348,3.4895554872162653
10349,4.1903363160929175
10350,3.3970445043401623
10351,3.784282581225184
10352,4.1273925369796975
10353,3.4742575544931653
10354,4.283589283155688
10355,3.8861489366295565
10356,2.8413725838997403
10357,3.9549113267955183
10358,4.284170921867909
10359,3.3074018167031256
10360,3.912692034903382
10361,3.555733222196237
10362,3.6846590888130137
10363,3.9312862429384676
10364,3.936100351335339
10365,4.021285609206449
10366,2.7424112610892593
10367,3.369791798949097
10368,3.6425713468227623
10369,3.8196533300438524
10370,4.354682963188289
10371,3.5973240831992164
10372,4.333387599151837
10373,4.2811947931068275
10374,3.8515313054692784
10375,4.14684861012557
10376,3.82825057597239
10377,4.3931552980295825
10378,3.166134791647927
10379,4.164634413809988
10380,4.322260626223826
10381,4.392258900288122
10382,4.024719741055192
10383,4.269994846898306
10384,3.7969541344654
10385,4.032897269274279
10386,3.591331519744711
10387,4.735683487513697
10388,3.689724480559718
10389,4.145513631724005
10390,2.8189004304127394
10391,2.7235581444894605
10392,3.59536195687132
10393,4.113494242066486
10394,4.1574036809115436
10395,3.6725178030624437
10396,4.140938872864769
10397,4.120803113212717
10398,2.325139557329978
10399,3.4443516123341413
10400,4.037052750685448
10401,4.503932965137191
10402,4.293625905325169
10403,4.546583183789686
10404,4.276745080357178
10405,4.27694764138668
10406,4.155134996009915
10407,3.5481548069104822
10408,3.4004156789332582
10409,4.014522512365052
10410,3.8610642705784137
10411,4.070897700938913
10412,3.7725288768768888
10413,3.714363970366351
10414,4.005890754800546
10415,3.6643095424446024
10416,3.610155966383616
10417,2.659031195405092
10418,4.280134021324526
10419,3.656946261474465
10420,3.9370295150095385
10421,3.835028833745936
10422,3.555145708002044
10423,3.8506597267582574
10424,4.1436607772479706
10425,3.6251526637830094
10426,3.5076146233709267
10427,4.4870691659128985
10428,2.372001141734627
10429,4.124883658722915
10430,3.980028802144949
10431,3.907451973136235
10432,4.346462762575455
10433,4.354248043968073
10434,4.268065807004483
10435,4.103249765328635
10436,4.754060601245235
10437,3.688862431070737
10438,4.210136536010253
10439,3.7298455111030875
10440,3.8298505264022964
10441,3.7680056733006047
10442,4.04281855203756
10443,4.187225520712735
10444,3.3775967543205727
10445,3.9778099179803035
10446,3.879686221439463
10447,3.978170183955587
10448,4.191990012371686
10449,4.463285021638392
10450,4.313384375063674
10451,3.850663119821634
10452,4.043351506565786
10453,3.614906525892667
10454,4.222946238066636
10455,3.8660648555399852
10456,4.1981163429718835
10457,4.480194471639258
10458,4.488788824907201
10459,4.320801706288954
10460,4.397720999755083
10461,4.07274912789686
10462,3.3747004741393076
