id,happiness
9234,4.306216643119419
9235,2.5542016509564145
9236,4.132827960599904
9237,3.9911241014664895
9238,3.8513331498022723
9239,3.6938714280845737
9240,4.041063610794942
9241,4.69853065424451
9242,3.941173956545048
9243,4.52222758097918
9244,3.434735096887245
9245,3.5394522842361478
9246,4.3041840672650205
9247,3.9835227496716192
9248,4.721879699891114
9249,4.133997245897677
9250,4.190452079712672
9251,3.068875252187015
9252,4.840984550092813
9253,3.336362562540312
9254,3.741746893495714
9255,4.393762594155831
9256,3.9315459062170537
9257,4.155249157206174
9258,3.685935655428095
9259,3.9569236429287966
9260,4.012818589367288
9261,4.195074929998857
9262,3.6721367350334404
9263,3.3212730372211143
9264,3.689685941916944
9265,4.27700025066975
9266,3.7371068210881764
9267,3.669800084159453
9268,4.282704155468139
9269,3.856524804541294
9270,4.666059478421675
9271,4.632222077877068
9272,4.25027649804101
9273,3.5613330099126017
9274,2.5547531211358514
9275,4.41255743732162
9276,4.119318908470116
9277,3.786826850192705
9278,3.4125388839420765
9279,4.175423310740778
9280,3.3145400303816994
9281,4.174713382047216
9282,4.195265511797697
9283,3.5028924566145947
9284,4.355077797007213
9285,3.880664283464112
9286,3.778040845260905
9287,4.300190326604007
9288,2.7080549957674225
9289,3.5662316205132765
9290,3.5457061874238462
9291,4.278648157139932
9292,3.370980163707897
9293,3.5878937925358234
9294,3.8765537043754836
9295,2.7022388948561407
9296,4.5193029416541295
9297,3.9866094495735314
9298,3.416939251691918
9299,3.070727665520215
9300,3.7949972486642785
9301,4.178082719085411
9302,4.188636007850049
9303,4.518541750625385
9304,3.17110252483406
9305,3.9412151321966093
9306,3.992030671435451
9307,3.757683575153846
9308,4.246804737984179
9309,4.10812057757434
9310,3.0987333274226665
9311,4.430904158318968
9312,2.9155041197273968
9313,4.447931971656291
9314,3.7541883492066295
9315,3.276011488018519
9316,4.035927866081387
9317,3.808158041405603
9318,3.5212878742814944
9319,4.201111543564462
9320,3.6791926046102374
9321,4.085582852360155
9322,3.8901861460648717
9323,3.7084957756863672
9324,3.266965805539732
9325,3.4538698137935735
9326,3.684829643475272
9327,4.708905309290471
9328,2.9796997862934824
9329,3.6528908511171316
9330,3.547786505412406
9331,3.7194081221430597
9332,4.238244186594138
9333,3.982800621680959
9334,3.729934030483055
9335,3.583781976678042
9336,3.7285191326224587
9337,4.168506285785056
9338,4.185176428831938
9339,4.062633937170593
9340,4.041538295230105
9341,2.715559498703081
9342,4.015720134500087
9343,3.616188200333987
9344,3.8387470927530507
9345,3.4232007010526933
9346,3.7886029821599276
9347,3.5724738598056702
9348,3.527392477791473
9349,3.7309845348910833
9350,3.5943867845266735
9351,3.9805669831226234
9352,3.929241436004993
9353,3.260473516771503
9354,3.921141070180759
9355,4.307179492399549
9356,3.865946455921174
9357,4.424216854430019
9358,4.101367145912657
9359,3.6835455679257563
9360,2.4527687410005683
9361,3.9706499368169204
9362,4.156440369903176
9363,4.015214112817705
9364,3.2514183470563593
9365,3.2596653557713626
9366,4.239552870490429
9367,4.172590587687798
9368,4.770722889374579
9369,4.080155001127337
9370,4.45465400419372
9371,3.8710691138634954
9372,4.107736201554233
9373,3.951539657738254
9374,3.579880871940128
9375,4.090588572246021
9376,3.5996043706705887
9377,3.887487287016727
9378,3.6980859344101695
9379,4.492240383562911
9380,3.833444984922943
9381,4.0861826500879
9382,4.274723837721154
9383,3.4810944313355976
9384,4.070949624542347
9385,3.860010766840114
9386,4.474727507222307
9387,4.312557786718681
9388,4.382036489281272
9389,4.3391441178557075
9390,3.9747784195038656
9391,2.8936603658957307
9392,3.619645869809872
9393,4.261546120437537
9394,4.29092905687014
9395,3.529775009860684
9396,3.770629227593098
9397,4.280110982769838
9398,3.669892579232846
9399,3.375348187538167
9400,3.9928011966779997
9401,3.87760670061344
9402,3.785405013563493
9403,4.278133305473317
9404,3.6072309999640484
9405,4.228695105237349
9406,3.955629474013497
9407,2.821975668781029
9408,4.308417720230072
9409,3.9841189787242732
9410,4.054079133888845
9411,4.119418822693403
9412,3.116199487461044
9413,4.130859863945676
9414,4.122931218699992
9415,3.6978563565596887
9416,3.5726979602187963
9417,3.667893861884244
9418,4.18477233600547
9419,3.3990586353688115
9420,4.150943212774002
9421,4.432813775701216
9422,3.843388572580038
9423,3.52942028421544
9424,3.100597313200387
9425,3.8545539620435956
9426,3.630364466617196
9427,3.9291064964909226
9428,3.783091140601923
9429,3.2409281261591842
9430,3.099918179834963
9431,3.4174280530985057
9432,3.87500110577303
9433,3.845718155230262
9434,3.445299417356663
9435,3.477015837987151
9436,3.8121752654721734
9437,3.532746877966525
9438,3.671410512447128
9439,3.9306180314507917
9440,2.9230401214429413
9441,4.094267690713255
9442,3.59677536086936
9443,4.315075432859
9444,4.196122757832451
9445,4.224879954839544
9446,4.606193102558
9447,3.7658437697570215
9448,4.069084915232988
9449,4.244159348958462
9450,3.1417466537195993
9451,4.273002804237674
9452,4.388878607459167
9453,4.048982918754536
9454,3.9021996238228414
9455,3.814966727936318
9456,3.8296555849518743
9457,4.487717419122286
9458,3.8832833217216027
9459,3.831682621982561
9460,4.067302311138885
9461,3.1708423886298704
9462,4.002775292407326
9463,3.8552668076558874
9464,3.7175197843450154
9465,4.1561339833154065
9466,3.0504143450696675
9467,3.958478618317649
9468,4.03472993081872
9469,3.909091724992925
9470,3.9834499332255073
9471,3.2598543592487537
9472,4.087878109721682
9473,3.518550872561678
9474,4.29353179562608
9475,3.5497456439077166
9476,4.370065017100553
9477,4.7286610030484875
9478,3.058426047757201
9479,4.10224719931594
9480,4.250626292339928
9481,2.3575174522631293
9482,4.300605269483717
9483,3.952222939876106
9484,4.720569087630133
9485,3.802552650887876
9486,4.1359668066049275
9487,3.1802359387170482
9488,4.287380555214601
9489,3.9716932658064876
9490,4.225343611969346
9491,4.242590596281697
9492,3.9234469380267645
9493,3.726360459199798
9494,2.635858187585333
9495,4.449357176185955
9496,3.6341008216670425
9497,3.7729851806341146
9498,4.288606537173539
9499,2.673089696177519
9500,3.7352938504781554
9501,3.933690871572333
9502,4.361228994519436
9503,3.8850237017863694
9504,3.915825411119443
9505,4.220111665154488
9506,3.8889475133124223
9507,3.654572075452839
9508,3.748376512704041
9509,3.3710932695449167
9510,4.0657409145962236
9511,3.811011121296756
9512,4.1203861553792285
9513,3.771234177632713
9514,3.654605887458215
9515,3.97786057010419
9516,4.223137741049303
9517,2.8509543569458287
9518,3.919278865562006
9519,4.016450833898946
9520,3.9368647688863327
9521,3.9010072601006343
9522,3.6634452127481594
9523,3.640598224770686
9524,3.89115658095467
9525,2.957555698743642
9526,3.7141747812688735
9527,3.211607265475052
9528,3.2535414182220594
9529,3.7876874798229436
9530,4.160525264915344
9531,4.445396216398408
9532,2.9055392955719963
9533,3.376321337816273
9534,2.876739541516946
9535,2.8498842762267897
9536,4.23084839471192
9537,3.803333870321593
9538,3.932129400758845
9539,3.60856041113744
9540,3.122658343284765
9541,3.417758277227406
9542,4.273729999761161
9543,3.640364856840326
9544,3.113975569966938
9545,4.217783640890929
9546,3.91067913970623
9547,3.5764839478827977
9548,4.084545835960937
9549,3.1937722164668063
9550,4.286998463540734
9551,3.3625835879850237
9552,3.837609349084459
9553,4.377127526190139
9554,3.8746993854211955
9555,4.013492538326674
9556,3.4892730800084935
9557,2.329865552253357
9558,3.8378486428341554
9559,4.143870009712091
9560,3.5763569308487853
9561,4.283271514384205
9562,4.257251316276523
9563,4.138703765196278
9564,3.5771903118157815
9565,4.3676952103800035
9566,4.24277211318589
9567,3.589263487089626
9568,4.319919836272393
9569,4.249646262545368
9570,3.9738985733050836
9571,4.00275680646759
9572,3.9710560908038097
9573,3.6071533846563875
9574,3.7910936579225756
9575,4.199466682567734
9576,4.241742769264798
9577,4.257274733794227
9578,3.9479227254719405
9579,4.116957995426101
9580,4.3773649093429805
9581,4.365704374535801
9582,3.340126900383442
9583,4.178601990266243
9584,3.0487968592519614
9585,4.245999576784695
9586,3.5818952036074347
9587,3.582204835900905
9588,3.439398521685471
9589,4.3882917321615125
9590,4.548874808842228
9591,3.4731472664535556
9592,3.634176098047797
9593,4.0966052942840205
9594,3.964013915864395
9595,3.998019258678363
9596,3.804354205793612
9597,3.949470433093803
9598,4.077022203202921
9599,2.936729813266273
9600,4.417997208109688
9601,4.361191694517488
9602,4.179528243910514
9603,4.377165689182405
9604,3.484523997205335
9605,3.8149102135535955
9606,4.328566441286774
9607,3.9621439419626494
9608,3.556502127399114
9609,4.097894314277876
9610,3.696102480676893
9611,3.579616888537995
9612,3.803826117880394
9613,4.394763662588526
9614,4.168980084832797
9615,4.07734874929547
9616,4.125166438721447
9617,3.868995349115576
9618,3.9119195668277045
9619,3.7179208462159044
9620,4.027745460296625
9621,3.7657288244215876
9622,3.436191542032148
9623,4.020833030290071
9624,4.140046897212584
9625,3.9801227078785293
9626,4.398102496576145
9627,4.1088244029706615
9628,4.01212118473106
9629,3.8444212611023514
9630,3.933687941374039
9631,4.364198976395154
9632,3.9158424033700854
9633,4.554581615240511
9634,3.8349429127277834
9635,2.4241156622902205
9636,3.580636877227315
9637,3.059605824976868
9638,3.9045735185629717
9639,4.088843992005313
9640,4.184990144498777
9641,4.21528262944621
9642,3.5484285603716614
9643,4.148254584149787
9644,3.9717295753040225
9645,4.036880920419045
9646,4.683187208148365
9647,3.4927553055530987
9648,3.9603802263380588
9649,4.666981726506546
9650,3.4992598792420533
9651,4.027362069216412
9652,3.9514044066601186
9653,3.938336658429091
9654,3.900048481234179
9655,3.896672941532064
9656,3.8606094989112663
9657,4.179310230240576
9658,4.119183123135589
9659,3.9923477641406353
9660,4.192941498204387
9661,4.189208823394366
9662,4.036515845137259
9663,4.287702919330336
9664,4.480832498031307
9665,4.295975399111605
9666,4.0527912044820384
9667,3.715983529670195
9668,3.914518751349554
9669,3.9900240767538655
9670,3.732189937348148
9671,3.644790193813817
9672,3.351954366353341
9673,4.105909984451833
9674,3.2695079097612076
9675,3.6197592071338707
9676,4.1557014989197185
9677,2.825947011174492
9678,4.096226516470611
9679,3.809216143674085
9680,4.240824518383733
9681,4.268931668575682
9682,3.929525213068325
9683,4.403075922814107
9684,4.461997940994776
9685,4.129703905460539
9686,4.1544400130412145
9687,3.7888586959469954
9688,4.301283822784931
9689,4.157038521629942
9690,3.1274609947159218
9691,4.425435485100599
9692,3.9277493467029903
9693,4.060136593852058
9694,3.871249105019445
9695,3.6498764501794074
9696,3.7721436298296727
9697,4.616231414357492
9698,3.8973821934055284
9699,3.576647829283734
9700,4.406887838007505
9701,3.6688277935731874
9702,4.082769160815322
9703,3.3094473699328417
9704,2.499329202797936
9705,4.865597799139749
9706,4.0637205671140295
9707,4.391477932061128
9708,3.5660849003401385
9709,3.9123690009424608
9710,4.075597657616815
9711,4.628855060495838
9712,2.945107448013463
9713,4.159055090466174
9714,3.811648938571944
9715,3.822054460217187
9716,3.803340750010873
9717,3.8660319641646446
9718,3.7307774903807798
9719,4.424871116047526
9720,3.9191486112469605
9721,3.965248757234074
9722,4.2070753396719125
9723,3.4808419521454894
9724,4.354944130315972
9725,3.7509317735583347
9726,2.8416561501945012
9727,3.040681058093041
9728,3.3582215742304533
9729,3.176967366961262
9730,4.064868357312688
9731,4.1344151797741455
9732,4.194476286009433
9733,3.910248097346601
9734,3.7834597180322374
9735,4.188127119692968
9736,3.5285064056386637
9737,3.9630119919542692
9738,3.928407299454184
9739,3.873583583725383
9740,4.641773991186259
9741,4.142623788100245
9742,3.5427268713634397
9743,3.3110235810653514
9744,3.860754623676543
9745,3.8330026027902115
9746,3.976772736963779
9747,3.7753174519379886
9748,4.299027076507158
9749,4.24391337377649
9750,2.2389519378906813
9751,4.075083837548168
9752,4.112101923999892
9753,3.660542279629811
9754,4.390758815712389
9755,3.5831973020134047
9756,4.242008636891755
9757,4.470384368037608
9758,3.7146886405303174
9759,4.312590892533087
9760,3.788557050028267
9761,4.101126132019657
9762,4.40269881576953
9763,4.587322667402453
9764,3.786315050551631
9765,3.7803342100769224
9766,3.429573290077709
9767,4.100642893966149
9768,4.121786050320449
9769,3.535373753510973
9770,4.317543378452483
9771,3.9951828806031764
9772,3.649396698084125
9773,3.3344602986936116
9774,3.19662175256216
9775,3.139824659426137
9776,4.025754283923891
9777,3.995466514090485
9778,3.8381240101742833
9779,4.174069204520166
9780,3.6857788568508663
9781,4.126887285360181
9782,3.8598794827776053
9783,3.8830107658560933
9784,3.7435906066924147
9785,4.042319103830987
9786,3.4067102730847627
9787,3.4660106094228986
9788,3.471173057003856
9789,4.457452760607445
9790,4.344869307041751
9791,3.583078462526821
9792,3.82176210081594
9793,2.819626593828372
9794,4.054853264502277
9795,4.34504820582979
9796,3.529075311436626
9797,3.816256978113571
9798,4.142570534135157
9799,3.972310450596533
9800,3.7627593671418165
9801,3.8416450875464108
9802,4.326799936145606
9803,4.127046460863061
9804,4.1030141037634325
9805,3.6751364332334973
9806,4.7349366232976955
9807,4.314827044666256
9808,4.149508951299115
9809,4.2877452102781275
9810,4.23138867813631
9811,3.4810864549678713
9812,4.227959914502287
9813,4.068370441303366
9814,3.632340944341563
9815,3.874859458498861
9816,3.7588618068849704
9817,4.008211927654236
9818,3.9268754334894242
9819,4.05498209356442
9820,3.698017061951862
9821,3.7071623867637733
9822,4.1922628987923245
9823,3.4306887155283685
9824,3.476939825879873
9825,4.296546541685402
9826,3.869573754231608
9827,4.016234269939091
9828,4.147502855090471
9829,3.935854601604833
9830,3.826254544768219
9831,4.32717014149262
9832,4.096322448652501
9833,3.960389276127403
9834,4.837056974308738
9835,4.3051888868767625
9836,4.042084319217101
9837,3.814893007888438
9838,4.544995561207338
9839,3.0600510764464985
9840,4.448313882365686
9841,3.3889251877442486
9842,4.018498885312106
9843,4.306513612042091
9844,4.053652361175014
9845,4.06927427030118
9846,3.612707352547929
9847,3.4435317023871854
9848,4.235883733422159
9849,4.123196290964824
9850,4.596063489274745
9851,4.308336443796768
9852,4.3992328335721655
9853,3.305135077572276
9854,2.8947575228131988
9855,3.948704795584909
9856,4.223585188372037
9857,4.113121369325074
9858,3.7774501053452383
9859,4.194712620678015
9860,3.8480694145618535
9861,4.241363451443616
9862,4.159633017555999
9863,4.1034646227234495
9864,3.879016034746433
9865,4.1354761440000045
9866,2.8096790492191634
9867,3.786141708346222
9868,3.5239932793097153
9869,4.1267333578446275
9870,4.174117551019152
9871,4.124404633541492
9872,4.028189773171631
9873,3.443063253764388
9874,4.311582096068208
9875,4.438324096669486
9876,3.608504475441379
9877,4.227792618913676
9878,4.6540022678993616
9879,3.930704365898219
9880,4.277073063972573
9881,4.078704742383572
9882,3.8426794316944446
9883,3.67019764065774
9884,4.272067598880073
9885,4.2216436048740595
9886,3.748961061738008
9887,4.380433244222438
9888,4.180116746000276
9889,3.8854885705006343
9890,4.289493318474546
9891,3.4376872057301857
9892,4.243132120513194
9893,4.646577925066766
9894,4.071549814934986
9895,4.1160714978217
9896,3.950632323479122
9897,3.9962786922688447
9898,3.4396800455201233
9899,4.254239766696073
9900,3.4828376848430795
9901,3.5096644061055517
9902,3.059369056146773
9903,4.088133823209273
9904,2.4295604576352727
9905,4.012817639885173
9906,4.1473523999420685
9907,4.253340964574165
9908,4.360218406821607
9909,3.9081689201786567
9910,4.392690822155452
9911,3.485254536246439
9912,4.426561996424088
9913,4.3870205241165765
9914,3.8255998790939505
9915,4.40222599663564
9916,4.0745267858254826
9917,3.041217781982287
9918,3.9257743841437023
9919,4.244569004866986
9920,3.765941955852069
9921,4.162079616315926
9922,3.37954974010867
9923,4.267608536279783
9924,3.6414644883173444
9925,3.958280247494271
9926,3.625308555120181
9927,3.8877581607832816
9928,3.538685469674647
9929,4.093522396670321
9930,4.090297491333292
9931,3.8591155334513787
9932,3.8177845533005867
9933,3.860053204361528
9934,3.3852641907430847
9935,2.505616599588789
9936,3.9609686233150967
9937,4.312076063453046
9938,4.622943196877952
9939,3.7743522272339636
9940,4.160332350338848
9941,3.312843469240097
9942,3.701516356745111
9943,3.9532671460431534
9944,3.8003916838581495
9945,4.793833984967081
9946,2.654692141716977
9947,4.0221148957266175
9948,3.0390454613562974
9949,4.539847177552551
9950,3.5285761394171637
9951,3.615944611938186
9952,4.22584365272978
9953,3.9264257631028077
9954,2.4679030906307555
9955,4.02350150177674
9956,4.379581789175173
9957,4.2981092264454075
9958,3.980224496575216
9959,4.4983192125226745
9960,3.6563611039584827
9961,4.3144861614461005
9962,4.136244265436063
9963,2.705026541428437
9964,4.059531994412838
9965,4.146036543794437
9966,3.8632387919451303
9967,4.258357841220175
9968,3.753232417369631
9969,4.439110794740783
9970,2.564267708377931
9971,3.9194411950998593
9972,4.352968338577018
9973,3.550040121863763
9974,3.6636781082740826
9975,4.2020324361125425
9976,3.756510427273197
9977,4.241391096891153
9978,2.7269122405788004
9979,3.939524569000449
9980,4.29079896693781
9981,3.953590304143704
9982,4.250170780743179
9983,3.9906331581793406
9984,3.6009242559128425
9985,4.198962186383496
9986,3.3370579608017756
9987,4.26972695961799
9988,3.696970753630344
9989,2.38535520466845
9990,4.401854901265229
9991,3.7685026954721557
9992,3.627500823566359
9993,3.860467098762268
9994,3.5019113144157834
9995,3.800759314885994
9996,4.255470935808578
9997,4.2426604613729495
9998,3.950112089261537
9999,3.889344096222358
10000,4.197498098528226
10001,4.30551677315675
10002,3.8833095559507798
10003,3.8481095554330795
10004,3.8036163770811373
10005,3.7045742526113714
10006,3.826190029307463
10007,2.3657457023926263
10008,4.074202555684331
10009,4.321376367040522
10010,3.6795628855496525
10011,3.6183168643614247
10012,4.13448571639645
10013,3.7226988872263838
10014,3.7026259766286707
10015,4.2901995347513155
10016,3.4296104633286766
10017,3.7975540417392515
10018,3.0103455923182345
10019,3.0076044607377015
10020,3.921709846157579
10021,4.414173470377247
10022,4.375451447961049
10023,4.103363158170642
10024,3.5715680874480764
10025,3.7354600911656193
10026,4.173157722212367
10027,3.2579520255211336
10028,3.964773723459325
10029,4.6052981492010305
10030,3.7090748054812743
10031,3.609058769335597
10032,3.468702436195324
10033,3.7947599171292388
10034,4.094215990275516
10035,3.9247287910566215
10036,3.788480011811807
10037,4.286785161959038
10038,3.4457803930733863
10039,4.184566399986337
10040,4.21340745114199
10041,4.572533956957063
10042,3.7355336538941692
10043,4.074876182034852
10044,4.490199495884794
10045,3.9578722927850194
10046,4.563732648085767
10047,3.5228708221676825
10048,4.003149879857783
10049,4.196944894361794
10050,3.205506999358297
10051,4.130294838158987
10052,4.273567843556791
10053,4.153531595513261
10054,2.3662945624588834
10055,3.1286551787610968
10056,4.429159701677068
10057,3.722746469391177
10058,4.417578516381723
10059,3.579889158127891
10060,4.0224436108908685
10061,4.229405131401463
10062,3.8788832395768638
10063,3.993705053363621
10064,3.8422635160354734
10065,3.445728940598831
10066,3.8953404710430366
10067,3.906390482003855
10068,3.6791268032889732
10069,3.7313115631482483
10070,3.8108003465574902
10071,4.239680925174813
10072,3.8677411916312803
10073,3.9465243057845263
10074,3.9172940826970426
10075,3.8391821906021044
10076,4.12828986379931
10077,4.188871266314233
10078,3.962909927578101
10079,3.8507285144861627
10080,3.8478956921512015
10081,3.9485040799290227
10082,4.518232134064917
10083,3.97909273710829
10084,3.4560528494116536
10085,3.873556960859222
10086,4.315364252801355
10087,4.343611865201038
10088,4.190286942420435
10089,2.181446509255655
10090,3.758513776506898
10091,4.226150145952542
10092,3.924890730846036
10093,3.8886940485008648
10094,4.058408134267178
10095,4.237821069695536
10096,3.70103294342714
10097,3.7884918972880013
10098,4.629319872669221
10099,3.843108227464411
10100,3.5680723470642537
10101,3.5774252062533214
10102,4.444036565632317
10103,3.9745389160335307
10104,4.163926890419615
10105,4.009143226701689
10106,4.010843911676698
10107,3.5824855905566007
10108,4.206383171077522
10109,3.915851380395067
10110,4.328138417966748
10111,4.126700012025744
10112,4.101961646072655
10113,4.059383946446196
10114,2.995831513939203
10115,4.312744618765486
10116,3.2674339078978822
10117,4.685082903610323
10118,3.851717659723081
10119,3.613351947213607
10120,3.7467173300692935
10121,4.119637687467484
10122,4.127825503000898
10123,3.7126029209236435
10124,4.078181234720813
10125,3.568709513960028
10126,3.457679472513241
10127,3.8222955545991186
10128,3.677406157221853
10129,4.0298006405768065
10130,3.9483613176933097
10131,4.3206596530574926
10132,4.243133902664687
10133,3.625076079867714
10134,3.434496767918302
10135,3.7420330389966097
10136,4.2763908128635375
10137,2.7588661826179277
10138,3.8731609457436367
10139,4.134998391653386
10140,4.6458318267094745
10141,4.010645985098871
10142,3.2733291770759885
10143,4.117579203019037
10144,3.8133875757651396
10145,3.98283773520447
10146,4.0757616867028785
10147,4.542959663918384
10148,3.7808106342553622
10149,4.078621904228527
10150,3.163546026465596
10151,4.736584813982947
10152,4.127439999347682
10153,3.5739084921360047
10154,3.7835364236806672
10155,3.589579075794056
10156,4.01191150671652
10157,3.9352284066331786
10158,4.133706922903602
10159,3.7609992656102125
10160,2.337420680167671
10161,4.1329510708918065
10162,4.153494448162779
10163,4.085085492745645
10164,2.947519857328229
10165,4.505995588280321
10166,3.7217954116686407
10167,3.683575582309622
10168,3.5337265976724512
10169,3.9368316920532127
10170,3.6933029424025268
10171,3.7158723846524686
10172,4.0261400935991505
10173,4.006704489488327
10174,4.032981260057771
10175,4.03037049723435
10176,3.5385759728407575
10177,4.204473976575219
10178,3.7679997865702397
10179,3.7534962605988262
10180,4.152530038642935
10181,3.9018225221506335
10182,4.396516022684131
10183,3.6249031314317635
10184,4.0433554515029195
10185,4.394567926135607
10186,4.251812904316506
10187,3.843216356060731
10188,3.95585573347153
10189,3.6530984220688043
10190,4.348423160299531
10191,3.70270837490216
10192,3.8645087779868095
10193,4.220749222124449
10194,4.256828515798501
10195,4.1588789625304985
10196,4.146167085238618
10197,4.500040440662364
10198,3.666828554029683
10199,3.687497280848134
10200,4.399868705936018
10201,4.326991389792425
10202,3.8618410330036332
10203,4.118671645608575
10204,4.356042903993608
10205,3.6360879478932886
10206,3.6168837823332143
10207,3.9726267793263457
10208,4.205069244942133
10209,3.094852889026164
10210,3.1940911155050067
10211,3.8306271207769775
10212,4.1006204439102625
10213,4.138019693925833
10214,4.044364632297013
10215,3.9491973125904085
10216,3.4408336180003225
10217,3.8615145262730706
10218,4.379947120638106
10219,3.97723380250479
10220,4.404017690482972
10221,3.694043872219194
10222,4.1358807390904895
10223,3.5970739559364246
10224,3.597827036486064
10225,3.9669455761134635
10226,3.814262889038895
10227,3.6512818768624284
10228,3.608573825130342
10229,3.8332613908702533
10230,4.005631464143115
10231,3.9710748457355525
10232,4.309377310612608
10233,3.783314527489479
10234,3.8055213152846767
10235,3.161091415012303
10236,4.837702378857992
10237,3.3054319533379233
10238,3.8579763881977676
10239,4.095864194714452
10240,2.8575261035687163
10241,3.9278549918456975
10242,3.989263580741666
10243,3.938930528203261
10244,3.8231750540091176
10245,4.253684084763688
10246,4.41013329426196
10247,4.309193516230613
10248,3.6335334378767246
10249,4.161664707013355
10250,3.708801201300733
10251,3.854378064686332
10252,4.097355122950552
10253,4.057186864187326
10254,3.6853275888956074
10255,4.161657305146712
10256,3.616192463005751
10257,4.1496562838229725
10258,4.292192905969482
10259,4.01758839785153
10260,4.163612519693986
10261,3.6364149464489905
10262,3.863153888840305
10263,2.9176506719834965
10264,4.276342036134235
10265,3.7709738892326192
10266,3.9342698978467854
10267,3.755468994608185
10268,4.17195599007023
10269,4.289078064590015
10270,3.0837488811169904
10271,3.054331041900246
10272,4.3385618595293005
10273,3.9998616739851407
10274,3.9517996102216078
10275,3.6876921670006926
10276,4.287130785504872
10277,4.407412582045464
10278,4.442695849836329
10279,4.0573708885375215
10280,4.214023476361278
10281,4.384274848174681
10282,3.7583939242946003
10283,3.8905950948100156
10284,4.2198260914577235
10285,4.712248170695937
10286,4.443267479207832
10287,3.0340679952869167
10288,3.8972730560523536
10289,4.182164777326605
10290,3.6669836127615287
10291,4.075555065159739
10292,4.203351812196949
10293,3.752963544438323
10294,3.583039518650614
10295,4.261426596889908
10296,4.433345557568138
10297,3.6159538136595124
10298,3.5102616926029984
10299,4.104597794189197
10300,3.943355360225734
10301,4.093829340107363
10302,4.155887038972186
10303,3.378161860663916
10304,4.198280689414461
10305,4.123566706147547
10306,3.666879847153254
10307,3.9825999655614694
10308,4.108007938580726
10309,3.8874926955400135
10310,2.9258680227166387
10311,3.8873180946542436
10312,3.3537798735622553
10313,3.758204573031375
10314,4.491968068598191
10315,4.06027579911727
10316,4.043188521857645
10317,3.923394824770266
10318,3.6420150761909036
10319,4.204966011232305
10320,3.846861318676174
10321,3.92513231336183
10322,4.068582535597909
10323,4.1639353596429824
10324,4.238911628463106
10325,3.8314706336128164
10326,3.9156482304517457
10327,4.008662279219109
10328,3.9740330867654747
10329,3.508091999834378
10330,3.841297563107538
10331,4.093428204479891
10332,3.971153491798668
10333,3.758468553568676
10334,3.6542634667484593
10335,4.431829276337827
10336,4.0410956412265975
10337,4.357582169185123
10338,2.8128101669007406
10339,4.574964299792313
10340,4.020051887373021
10341,4.400527773611758
10342,3.9559130390710187
10343,4.337639990225488
10344,3.3912409722276817
10345,3.2535631350632257
10346,3.6365420109746274
10347,3.9418653993414345
10348,3.3790771920673652
10349,4.233599486962667
10350,3.409419879046975
10351,3.757250629609377
10352,4.139384310005713
10353,3.3067644620376573
10354,4.264068810008909
10355,3.8119271190433257
10356,2.8571351765263024
10357,3.919484664134867
10358,4.257458404193927
10359,3.2468562282443667
10360,3.857299403950257
10361,3.9216629463412676
10362,3.445519083220754
10363,3.868520774403946
10364,3.888671709961011
10365,3.995177469292937
10366,2.8123202712886433
10367,3.4694493097843915
10368,3.75270691262336
10369,3.8356347194432274
10370,4.293437922088095
10371,3.701266828592734
10372,4.241093064484864
10373,4.227836372155466
10374,3.8188542275176043
10375,4.114399679970795
10376,3.8294025590855227
10377,4.3481632142106745
10378,3.1829864855917154
10379,4.134453108810523
10380,4.234048434213487
10381,4.383875658659118
10382,3.9764202610704853
10383,4.230002158498695
10384,3.7726506506627735
10385,3.9663893388323612
10386,3.554226573399843
10387,4.675321689738392
10388,3.7286519485750316
10389,4.11644477842214
10390,2.7998673212139686
10391,2.8454256623840766
10392,3.359890023854318
10393,4.167083139959467
10394,4.065925476187449
10395,3.9090603422964936
10396,4.112015764896877
10397,4.185078424399888
10398,2.448171288708146
10399,3.376747122577937
10400,3.931173553290332
10401,4.5214458734424054
10402,4.3397617853474175
10403,4.551354383132444
10404,4.268621563060638
10405,4.338515860024837
10406,4.206479427438476
10407,3.66174086463203
10408,3.5142229271542007
10409,4.055524330826439
10410,3.894706269334612
10411,4.007359907748822
10412,3.801011955038323
10413,3.6843072047230465
10414,4.065540484751945
10415,3.7442540209768684
10416,3.515496984802999
10417,2.475120458811569
10418,4.265105209500792
10419,3.5305258446410175
10420,4.000602355082893
10421,3.881301043659826
10422,3.5353575964899147
10423,3.9878489905405807
10424,4.156416444330042
10425,3.590326960684069
10426,3.5622793668083745
10427,4.4819482920551765
10428,2.2757541885142376
10429,4.145407302698952
10430,3.9053620609906994
10431,3.927430172718518
10432,4.280179709114475
10433,4.41094638649873
10434,4.253648760438227
10435,4.055130655714674
10436,4.633392717284251
10437,3.6222647902909593
10438,4.112890610344907
10439,3.7021335580182644
10440,3.8616953837297525
10441,3.801911344275137
10442,4.184564603635125
10443,4.169974257205511
10444,3.517562322094849
10445,4.017466144086068
10446,3.8666190118053905
10447,3.987970146081851
10448,4.185538387309646
10449,4.407506685706441
10450,4.351075621050767
10451,3.7758643103821026
10452,4.025738021041687
10453,3.5642918752519557
10454,4.270332320446833
10455,3.7858613822075817
10456,4.1099510535955135
10457,4.488734061941552
10458,4.622749988843295
10459,4.310136684012489
10460,4.467114500481677
10461,3.9977127947727773
10462,3.557202301326105
10463,3.928692820945962
10464,3.087950386011516
