id,happiness
9231,3.4553516050272735
9232,3.9726133022170997
9233,4.29226665060828
9234,4.335096808517297
9235,2.5196865237750963
9236,4.123944312268919
9237,3.916783636096806
9238,3.8314749227373084
9239,3.6209931487164826
9240,3.872286429739535
9241,4.694222254173898
9242,3.9788331557250274
9243,4.463172673581449
9244,3.6631834442036326
9245,3.510419836565172
9246,4.279322348419474
9247,4.0282767220265
9248,4.6814642112930835
9249,4.170428329329187
9250,4.17797902685114
9251,3.201396325055626
9252,4.850044923314775
9253,3.4617723949630967
9254,3.6947446244010003
9255,4.314594045124964
9256,3.9143168072942456
9257,4.187669401035954
9258,3.791796483015841
9259,3.9685143654710324
9260,4.001541416714233
9261,4.375242741827778
9262,3.675732680995475
9263,3.3668932149258417
9264,3.626683369618062
9265,4.333458270048194
9266,3.7054218611309584
9267,3.658898909243898
9268,4.256763294000322
9269,3.8843038742192717
9270,4.701211168261695
9271,4.691314186288138
9272,4.230305994076307
9273,3.501292490937858
9274,2.440943648658212
9275,4.262741927134299
9276,4.2407379753537375
9277,3.8116601206846212
9278,3.2540807668753353
9279,4.177941354454913
9280,3.3183335129874103
9281,4.159057043665455
9282,4.133960227799956
9283,3.6545693990743318
9284,4.431604004990906
9285,3.7092944692294694
9286,3.7118090267341906
9287,4.222456235259795
9288,2.6278466367954594
9289,3.694007477372286
9290,3.565795197843007
9291,4.390253396131334
9292,3.4297736306033713
9293,3.3195458602696672
9294,3.899805412289696
9295,2.631331766258097
9296,4.511063518551955
9297,4.0008235825211065
9298,3.350399598051114
9299,3.0926610385053483
9300,3.7048698405725133
9301,4.230353004841891
9302,4.226576461828292
9303,4.516790736016027
9304,2.9846840429761277
9305,3.988657730348558
9306,3.962571629091966
9307,3.835458198076728
9308,4.278133077630454
9309,4.009548123676343
9310,3.0674608088815387
9311,4.344559981591126
9312,2.9150756861290685
9313,4.521941666078097
9314,3.7956130933689622
9315,3.226705242775751
9316,4.058603462842672
9317,3.824022306965597
9318,3.6362243996081887
9319,4.171315684420684
9320,3.4846189853679017
9321,3.9898409238202386
9322,3.874366113659395
9323,3.7186743438950387
9324,3.2738328962252727
9325,3.2573000688300326
9326,3.612766090785506
9327,4.770014948778559
9328,2.882763820589138
9329,3.8502925054022388
9330,3.589725799467658
9331,3.719459279809333
9332,4.286846725758853
9333,3.968716950427036
9334,3.6518333708528647
9335,3.8314345577090516
9336,3.661224424877443
9337,4.168957681767631
9338,4.198513890667582
9339,3.894635913039435
9340,4.042118650007429
9341,2.713640056662476
9342,3.9649393049911126
9343,3.5889463742535264
9344,3.866698058371494
9345,3.403888330961923
9346,3.76124056602923
9347,3.4725669817207496
9348,3.470191679736286
9349,3.736999177865055
9350,3.4672690278634377
9351,4.043488943465712
9352,3.9511045072715727
9353,3.329170918192346
9354,3.905056500566587
9355,4.36894228283096
9356,3.8032026712253906
9357,4.3957030953646425
9358,4.042589128155915
9359,3.6000236969839214
9360,2.607755227287224
9361,3.9302861525375
9362,4.193334074875288
9363,3.96858519984827
9364,3.3416843383275174
9365,3.1995188459345254
9366,4.270488476171324
9367,4.201059165946721
9368,4.749605594061538
9369,4.171532147449287
9370,4.504861711286368
9371,3.882178143717898
9372,4.251600784885225
9373,4.033670341988452
9374,3.5544095041319275
9375,3.9344632177527195
9376,3.625526704967084
9377,3.989280547220661
9378,3.769134143184065
9379,4.470787491611826
9380,3.902524774059934
9381,4.101993208397027
9382,4.296248001838632
9383,3.5232083196006996
9384,3.9857564139893786
9385,3.872783125980849
9386,4.515132373189261
9387,4.279360198172665
9388,4.371560183144701
9389,4.315506401221602
9390,4.0419435227628435
9391,2.7087066383090375
9392,3.641873619389664
9393,4.278956813081879
9394,4.288535140487048
9395,3.5373748820229434
9396,3.771122060781014
9397,4.270702493145735
9398,3.6273676062720965
9399,3.405177832202941
9400,4.002523607506805
9401,3.9173582356261414
9402,3.774031523379472
9403,4.394738906148546
9404,3.650938489210399
9405,4.219003303803915
9406,3.9234297466720385
9407,2.835243385774723
9408,4.347865924263892
9409,4.000206862123672
9410,4.0952721836183
9411,4.123290417407547
9412,3.0748893230057424
9413,4.216504372897674
9414,3.999062712031096
9415,3.730577466613042
9416,3.5073096860233712
9417,3.7022554123062217
9418,4.201193068890573
9419,3.4726827200681267
9420,4.168943437597217
9421,4.398604963509488
9422,3.775646944216976
9423,3.447518292939042
9424,3.1954853434002266
9425,3.7011252933236567
9426,3.6147832255681536
9427,3.900565844487153
9428,3.7780454173830087
9429,3.1505647310407405
9430,3.077011110024477
9431,3.3810937619241597
9432,3.732611287662633
9433,3.8337873651168763
9434,3.2811588657021633
9435,3.408583843951542
9436,3.8428258181080266
9437,3.5776897926015567
9438,3.6308109683380057
9439,3.912075308315521
9440,2.9247613942025086
9441,4.1775483737397545
9442,3.5332036083859166
9443,4.342089474062477
9444,4.113783835526861
9445,4.228411326085342
9446,4.485912880348484
9447,3.8559553496180055
9448,4.065577470647093
9449,4.243097862838829
9450,3.1575112338766798
9451,4.275625121201206
9452,4.557002170320062
9453,4.059406066697201
9454,3.9170104478979173
9455,3.6261570461734247
9456,3.825600067879499
9457,4.601289952327629
9458,3.797991178795272
9459,3.832005199156748
9460,4.079022978083199
9461,3.185178808967846
9462,3.994521637592852
9463,3.858332494716006
9464,3.76437604996301
9465,4.106465122128745
9466,3.3557099872809153
9467,3.9255701494542072
9468,4.044797898994727
9469,3.9532350541063956
9470,3.873130442347384
9471,3.321261970921789
9472,4.022287278420587
9473,3.5600545570499498
9474,4.208003857604708
9475,3.7003918296654668
9476,4.31311541575269
9477,4.818863257013227
9478,3.0307715055542395
9479,3.9856058727596646
9480,4.257742476984777
9481,2.2749435697079625
9482,4.177263561262088
9483,4.047715549260222
9484,4.564667043022548
9485,3.7787990617201355
9486,4.100822585350914
9487,3.2684364367819954
9488,4.223260432106231
9489,3.839883630556177
9490,4.246351554003207
9491,4.167359458205165
9492,3.9278396987727207
9493,3.7405417125826443
9494,2.5558465687867717
9495,4.391539640468718
9496,3.644139736374509
9497,3.78674432561583
9498,4.247093265064033
9499,2.758600411817827
9500,3.758449830174244
9501,3.9027961389759653
9502,4.3934315244012
9503,3.8418289882957857
9504,3.8009351450888307
9505,4.314942760021604
9506,3.9209143853885613
9507,3.6697431603329105
9508,3.7459746363299526
9509,3.321274539092801
9510,4.25828664306579
9511,3.855889592716189
9512,4.056674698236318
9513,3.698576620212105
9514,3.7260866970234283
9515,3.917267612641251
9516,4.293561452849211
9517,2.9374612081864284
9518,3.8960696776822985
9519,3.945761436812622
9520,4.064393790706277
9521,3.780707736036017
9522,3.5159412239016574
9523,3.616320799493737
9524,3.7240433626189993
9525,2.8903720980945047
9526,3.7084919020264855
9527,3.26151021258147
9528,3.1097518903985963
9529,3.735911154987663
9530,4.247963191648135
9531,4.426061661330522
9532,2.960786162661625
9533,3.3405226121883067
9534,2.7998326219797627
9535,2.943891563153304
9536,4.183790253134333
9537,3.7256498107400726
9538,3.97563229880851
9539,3.5694745039561453
9540,3.0162080763499666
9541,3.3739959897579914
9542,4.2347790162631105
9543,3.5830746826787787
9544,3.161226346127363
9545,3.883777588837028
9546,4.004197102184947
9547,3.496953057196111
9548,4.018695876290457
9549,3.2462996115737535
9550,4.369955015831221
9551,3.4371865744140266
9552,3.9020518521637615
9553,4.420476608715298
9554,3.874950782491132
9555,4.021475554145201
9556,3.3961412234028123
9557,2.3058483152386184
9558,3.723656802146829
9559,4.097972636819214
9560,3.459609297750708
9561,4.371354716107958
9562,4.308083743606314
9563,4.098827077492589
9564,3.3026152209135753
9565,4.360264345658766
9566,4.130907011325278
9567,3.584135833437159
9568,4.325481116217003
9569,4.214633141462245
9570,3.9450720462632574
9571,3.9879830779928835
9572,4.047671387744302
9573,3.53646251524059
9574,3.7570723773869297
9575,4.301536726815944
9576,4.198669559180831
9577,4.2630982545790745
9578,3.9724181275107315
9579,4.1170312664860385
9580,4.497392135017219
9581,4.340588658857283
9582,3.3936206143049383
9583,4.152887237310261
9584,3.0321374216156545
9585,4.241138731785341
9586,3.558887107980313
9587,3.448074211114721
9588,3.3768668410981904
9589,4.292732494719433
9590,4.47330365570512
9591,3.393060229417447
9592,3.730935501484969
9593,4.012746420377829
9594,4.050498608426112
9595,3.9718458991939847
9596,3.80393773344192
9597,3.9454728675777044
9598,4.122059479061145
9599,2.883525334399066
9600,4.498910171309766
9601,4.303530860484705
9602,4.135544799177068
9603,4.50334336891864
9604,3.48809306736779
9605,3.7272218847260223
9606,4.371925405415397
9607,3.888628842553668
9608,3.523921640988776
9609,4.070027473360475
9610,3.762990297076785
9611,3.5865965237906194
9612,3.7790623652961983
9613,4.300201616071754
9614,4.1642538946313925
9615,4.119287983452857
9616,4.045469490356658
9617,3.872759115697164
9618,3.991031790683921
9619,3.8698889912094203
9620,4.058740375258251
9621,3.8223820433842595
9622,3.478496120127063
9623,4.008900284890779
9624,4.135139357466319
9625,3.929983012774299
9626,4.450513665216701
9627,4.077936882754345
9628,4.023704365702441
9629,3.835852503714211
9630,3.893174177112385
9631,4.294928451463302
9632,3.882113596654469
9633,4.5645663833304475
9634,3.842786850863384
9635,2.224573898008059
9636,3.5405623855526573
9637,3.0989245158125556
9638,3.873966396424585
9639,3.947015339493061
9640,4.160286315785565
9641,4.25421730172462
9642,3.5510465143902965
9643,3.992766276275024
9644,4.054964760289016
9645,3.96975562089942
9646,4.666851062379304
9647,3.578133534279258
9648,3.7858348463743496
9649,4.778320455628655
9650,3.475629158163111
9651,3.9977138099296923
9652,3.848479660720079
9653,3.9350452160246925
9654,3.9702133508516106
9655,3.962108099318827
9656,3.9577793422876315
9657,4.167990949203485
9658,4.172620210928803
9659,4.030770409131463
9660,4.167747089708622
9661,4.217694257382543
9662,4.129514701404882
9663,4.318144606001719
9664,4.438416068926611
9665,4.248704018565516
9666,4.14448055365643
9667,3.7155550004415225
9668,3.903653979117711
9669,3.9301206374081965
9670,3.763270056124647
9671,3.5467183036627588
9672,3.2488248496310193
9673,4.08622199393973
9674,3.223309486286279
9675,3.681641563262877
9676,4.060300379706507
9677,2.866634394284189
9678,4.038080121055718
9679,3.8041061893789005
9680,4.278692390340551
9681,4.286060068556539
9682,3.956137198437508
9683,4.426984521200533
9684,4.521295230841839
9685,4.022997147701752
9686,4.172807689103803
9687,3.916384723881136
9688,4.290605820395111
9689,4.197722407791795
9690,3.0308910967130647
9691,4.453169705385584
9692,3.9455424951042253
9693,4.166736215996159
9694,3.7655178684879456
9695,3.7024301532615618
9696,3.6983504077692473
9697,4.652381604702246
9698,3.787336030161267
9699,3.5269225681528127
9700,4.458094192763687
9701,3.673884413855212
9702,4.073177009325382
9703,3.3244296323593185
9704,2.579267776447418
9705,4.750176377465869
9706,4.002851049858063
9707,4.181511119677645
9708,3.521147302811473
9709,3.991028786393921
9710,4.112929893236498
9711,4.74228933609076
9712,2.9743892479153486
9713,4.082803056226087
9714,3.7201262645973032
9715,3.7833662420367324
9716,3.8988740528416304
9717,3.825843729278796
9718,3.5595208895798707
9719,4.45758013015774
9720,3.817243266599729
9721,3.969791064823601
9722,4.16129386739438
9723,3.5353652654225143
9724,4.254885055523129
9725,3.8208200821047016
9726,2.7054984430922513
9727,2.965158962078014
9728,3.3253538586949016
9729,3.213733748213538
9730,3.9847420927892614
9731,4.0836066127756085
9732,4.106802158666546
9733,3.9255594335535378
9734,3.8441418040069166
9735,4.129683777649731
9736,3.6710709966502706
9737,3.7464678668350424
9738,3.9559526615581717
9739,3.8548751489383055
9740,4.655941167022598
9741,3.9592184848246252
9742,3.5560865368285426
9743,3.391820392562558
9744,3.8375815109535765
9745,3.9071312982206017
9746,3.901469246779245
9747,3.709451044128094
9748,4.335859846662827
9749,4.201458515788468
9750,2.6382600211920555
9751,4.094405331455531
9752,4.1700914623358
9753,3.7449379620687417
9754,4.31255451741956
9755,3.5671241872021096
9756,4.321201178936632
9757,4.380384551467434
9758,3.7116133790883814
9759,4.293224626308459
9760,3.753021385380865
9761,4.1609451740129195
9762,4.3282640451919265
9763,4.5075663527687295
9764,3.8073837250130165
9765,3.7689782033566286
9766,3.5174173358569276
9767,4.103135964051216
9768,4.049885725067451
9769,3.4979503693620173
9770,4.344890245939576
9771,3.8526159731693768
9772,3.7019823313972418
9773,3.2735788276965625
9774,3.1643304569935222
9775,3.1100092708146647
9776,4.019652557565176
9777,3.9564153815407246
9778,3.80360361299036
9779,4.196637575044729
9780,3.727199992274907
9781,4.070913654617417
9782,3.85413168737511
9783,3.9771112299830036
9784,3.7014257856948807
9785,3.991300369351039
9786,3.412983918527882
9787,3.3699264373537523
9788,3.3922380740062046
9789,4.380986873787214
9790,4.1760212231627705
9791,3.59037921344785
9792,3.8445823535222146
9793,2.883110709346084
9794,4.0534759735013095
9795,4.441614890299969
9796,3.4313004541848113
9797,3.6945745043470253
9798,4.1674004528332125
9799,4.000940823888109
9800,3.883705447246337
9801,3.812625424319247
9802,4.322276862914273
9803,4.18350607345604
9804,4.095621440371397
9805,3.78985932776739
9806,4.716490583996111
9807,4.3591750775795655
9808,4.143345736998559
9809,4.398788991631605
9810,4.30956967235669
9811,3.58179841823153
9812,4.243235357081242
9813,3.995258540657929
9814,3.6353986679713945
9815,3.908521987034346
9816,3.5601195227767555
9817,3.9173657263109054
9818,3.9254404616971055
9819,4.048331164778932
9820,3.655885005871793
9821,3.735379652284479
9822,4.162536893901364
9823,3.449877146566992
9824,3.4383774779023497
9825,4.337520416736244
9826,3.850742957796674
9827,4.022851381610553
9828,4.137365000766766
9829,3.9739694239177172
9830,3.720422698780519
9831,4.254498228884838
9832,4.046083592413788
9833,3.9748694383570697
9834,4.757260503152924
9835,4.3195477352758225
9836,4.080796391120443
9837,3.8441003073425732
9838,4.4082722533553556
9839,3.159540940867277
9840,4.3807340952710865
9841,3.3333330977937474
9842,3.998947457668636
9843,4.259950403956899
9844,4.1166464459586924
9845,4.108908931551106
9846,3.6439079507398304
9847,3.418986807183559
9848,4.307594391157774
9849,4.086517240000364
9850,4.559250942456029
9851,4.325523489817389
9852,4.345383996635353
9853,3.1000544459473587
9854,3.0329376656230616
9855,3.946704407621184
9856,4.230454568454365
9857,4.199762240030838
9858,3.7434081430609325
9859,4.188088801929758
9860,3.8191598547062546
9861,4.2184506742207235
9862,4.136417352570781
9863,4.030649436853487
9864,3.925327363709099
9865,4.081287189349373
9866,2.890062446666157
9867,3.834243788993516
9868,3.573417347487773
9869,4.160932246439312
9870,4.188207812330352
9871,4.154283996368382
9872,4.096995529200958
9873,3.4164576427134765
9874,4.275585075600141
9875,4.589344487838528
9876,3.5547481909830005
9877,4.290574774921713
9878,4.733851697769086
9879,3.891496360312398
9880,4.227941788975573
9881,4.024319403392224
9882,3.826125928010299
9883,3.561069012581212
9884,4.386399840312416
9885,4.157435941536492
9886,3.758236666120661
9887,4.397122451261921
9888,4.224512859340198
9889,3.826746247763905
9890,4.27334019467069
9891,3.436240177856685
9892,4.300832063237745
9893,4.609215109165867
9894,4.026609937800778
9895,4.057941912761999
9896,4.080328374040273
9897,3.952861734119383
9898,3.575430322129101
9899,4.3074634330600485
9900,3.3508525091436767
9901,3.413755877087514
9902,3.031138079190138
9903,4.125667149955897
9904,2.4809311517382486
9905,4.035855872394843
9906,4.054148008395103
9907,4.256216965927734
9908,4.291969910305703
9909,3.954605548817806
9910,4.440110589394398
9911,3.5545785393524443
9912,4.501931519600401
9913,4.4362273191152255
9914,3.8441709841772638
9915,4.37095593571821
9916,4.145737376434028
9917,2.8897217622123854
9918,3.9848403933288234
9919,4.182476842344876
9920,3.7331199231538563
9921,4.188771067836058
9922,3.396340131079653
9923,4.282464372110174
9924,3.701153071205313
9925,3.818908161997985
9926,3.5232523167994354
9927,3.9394364277565486
9928,3.674759034216205
9929,4.035392028619022
9930,4.027187921377625
9931,3.9209204829375683
9932,3.8117664659103796
9933,3.8952741715445893
9934,3.3754014406665647
9935,2.583687730629929
9936,4.022853397373249
9937,4.326153691118291
9938,4.713567142469858
9939,3.7806288101416805
9940,4.053877735289614
9941,3.3857256038576566
9942,3.664059631339415
9943,3.9703867602923353
9944,3.8112157711193912
9945,4.693577213739729
9946,2.776011816114037
9947,4.078166833505022
9948,3.1160380204270495
9949,4.52131579870531
9950,3.6558303415925066
9951,3.706891231583104
9952,4.183145005413247
9953,3.959758526369369
9954,2.6207238874490786
9955,4.040236563287413
9956,4.464395963632985
9957,4.229993272467826
9958,3.972567956330439
9959,4.483147506908003
9960,3.5909001169080135
9961,4.394910630003061
9962,4.134446988341181
9963,2.771942570478172
9964,4.0224493483143675
9965,4.198339077102305
9966,3.8775845287600923
9967,4.257588220402124
9968,3.6768299951516177
9969,4.5261415695386065
9970,2.7830442186656335
9971,3.8846174963209683
9972,4.3988332765254965
9973,3.553120502090806
9974,3.569695696947948
9975,4.314239544169607
9976,3.7526008062695317
9977,4.238241956179487
9978,2.6866615827117806
9979,3.939278575128183
9980,4.19262869449224
9981,3.9285366716208365
9982,4.348131743255617
9983,3.979425997471907
9984,3.503866337479257
9985,4.175860133637674
9986,3.401587530239237
9987,4.365167930189223
9988,3.618607945377597
9989,2.3186424132436794
9990,4.367479278538885
9991,3.7909897730955535
9992,3.701845395399541
9993,3.8807324612513994
9994,3.6245997648448682
9995,3.822759574006316
9996,4.320032718703419
9997,4.245765080123614
9998,3.925238597565016
9999,3.885565381119347
10000,4.295272736302538
10001,4.308507349185749
10002,3.8711073246310677
10003,3.8418425940878485
10004,3.815044488033058
10005,3.641858484775961
10006,3.917185312284697
10007,2.2887621665268387
10008,4.089535837835403
10009,4.265306505199258
10010,3.7164514724215088
10011,3.526847754826813
10012,4.145062301036809
10013,3.747969983630553
10014,3.5643079994616387
10015,4.318830536515288
10016,3.4955659623440307
10017,3.783025741895175
10018,2.9117074183748097
10019,2.9930316760563556
10020,3.9829954896579953
10021,4.259671390596665
10022,4.388850107009302
10023,4.020752338126393
10024,3.5192272482881415
10025,3.9428212152939213
10026,4.275651320729976
10027,3.6250386984362293
10028,3.876754376848204
10029,4.533456958306862
10030,3.692791540876211
10031,3.661937140427314
10032,3.509451654419094
10033,3.8193163552181084
10034,4.008348016206554
10035,3.9885207437302275
10036,3.880218627924662
10037,4.303980647944532
10038,3.4216277642857906
10039,4.15796702631936
10040,4.053121046775924
10041,4.441489304960189
10042,3.832771911352481
10043,4.0470010394594045
10044,4.5513043371163135
10045,3.9635902717048928
10046,4.639928409135442
10047,3.521624383111528
10048,4.0648641232647895
10049,4.272612260069088
10050,3.068232711267863
10051,4.144280656861909
10052,4.182243824309492
10053,4.205682575318807
10054,2.3403295677594125
10055,3.1258932264819372
10056,4.442902580950644
10057,3.7335615283506782
10058,4.416557052746199
10059,3.6774211483389387
10060,4.0433096025005275
10061,4.268779980393007
10062,3.89239269552087
10063,3.9059262531982633
10064,3.8339586081479324
10065,3.4534775501309727
10066,3.939315807696332
10067,3.963953705806101
10068,3.6098032554984094
10069,3.6085674995151678
10070,3.669113046679508
10071,4.205445372352112
10072,3.944721032069873
10073,3.94587325414974
10074,3.973201854856212
10075,3.859005171838748
10076,4.151206246965917
10077,4.089757854488995
10078,3.9624428968508987
10079,3.927718177113333
10080,3.87165099802399
10081,3.902558212955532
10082,4.410679492634176
10083,3.9351958774432245
10084,3.3660560350545112
10085,3.844036582323458
10086,4.355143483842654
10087,4.390751328412208
10088,4.184663393165092
10089,2.3953725773678776
10090,3.829642513613653
10091,4.202682866339063
10092,3.9241249904921336
10093,3.9222876301940333
10094,4.027525517829525
10095,4.282444570895913
10096,3.7549993920783464
10097,3.833680051902961
10098,4.532329341481554
10099,3.836389700258787
10100,3.510985524076213
10101,3.598266347567978
10102,4.501584000869067
10103,3.854015599112906
10104,4.06639515818378
10105,4.049500031858008
10106,4.04282302917654
10107,3.6531212644711446
10108,4.267043989054018
10109,3.8781780523547233
10110,4.2900851232752055
10111,4.235930583393964
10112,4.044746101520594
10113,4.058988709945846
10114,2.858994150126625
10115,4.318136254895052
10116,3.2414348359844305
10117,4.622765406413383
10118,3.814022900518726
10119,3.53498738578199
10120,3.6868398507307574
10121,4.15287542422048
10122,4.056513578446588
10123,3.650655285730805
10124,4.133787627963275
10125,3.520874431195919
10126,3.6065862451010005
10127,3.821370613262556
10128,3.691797744484516
10129,4.066875760807161
10130,4.022520242696444
10131,4.33672438003959
10132,4.27661229948056
10133,3.7583587482184204
10134,3.5147218715349453
10135,3.624740618863212
10136,4.283811517385062
10137,2.8390924360026766
10138,3.874606403945014
10139,4.079630989531652
10140,4.673757982635964
10141,3.9933102245794565
10142,3.1635191721476734
10143,4.248569300848192
10144,3.821354655683669
10145,4.037310079054344
10146,4.020009894019171
10147,4.565799504959911
10148,3.8530057371582274
10149,4.09874691619704
10150,3.2718956531675203
10151,4.570791661469209
10152,4.141511825393002
10153,3.6180730055501864
10154,3.911926470214514
10155,3.608645380065625
10156,3.9663686027243723
10157,3.929438418015801
10158,4.174817212563121
10159,3.6926167285670872
10160,2.6879432109319303
10161,4.158694512682071
10162,4.17022596495361
10163,4.171246879283184
10164,2.9780596694509005
10165,4.578103738843631
10166,3.6876904707210874
10167,3.7210036399350153
10168,3.457136951536821
10169,3.8237577604801873
10170,3.6791270367744873
10171,3.797897937955567
10172,4.099678465870525
10173,4.133892895211879
10174,4.006936869551474
10175,3.9673447727293607
10176,3.5379494235203004
10177,4.1450605469386055
10178,3.6404507084377524
10179,3.6786913664387773
10180,4.125379598934737
10181,3.857592095886057
10182,4.419792979012314
10183,3.5993174485499555
10184,3.98682319620966
10185,4.437982165438527
10186,4.229428265352026
10187,3.8138252085379736
10188,4.005180069398631
10189,3.696655301466589
10190,4.400109372231444
10191,3.6742262331383215
10192,3.855007259488284
10193,4.320735940834015
10194,4.259039491863663
10195,4.180195661816782
10196,4.075011802154508
10197,4.4259891438778505
10198,3.664977817315845
10199,3.7797643961836784
10200,4.390073238350223
10201,4.353293636584225
10202,3.915668413104392
10203,4.153399085857441
10204,4.382010934241009
10205,3.613181786025041
10206,3.5660578931638462
10207,4.018298187058472
10208,4.2066115985488635
10209,3.0930858863250794
10210,3.225686639955151
10211,3.8841229590677293
10212,4.215152771405184
10213,4.16264300334637
10214,4.080182328622983
10215,4.045036064046145
10216,3.6202544804283083
10217,3.8743288500271795
10218,4.396393832612014
10219,3.958632834727467
10220,4.315245806185805
10221,3.7601707708218144
10222,4.053961180126817
10223,3.6120263010263574
10224,3.5523550621696223
10225,4.0039507094326074
10226,3.8118673269303875
10227,3.596238380972895
10228,3.572035016453269
10229,3.80661094112081
10230,4.105747715125512
10231,3.9646755799211193
10232,4.120983403274912
10233,3.7151275859924353
10234,3.9069537984742824
10235,3.1465811493194167
10236,4.7500752843357175
10237,3.1938591420489773
10238,3.8738436745773304
10239,3.9627799163017428
10240,2.6991303525701364
10241,3.99467769699744
10242,4.022456430132115
10243,3.9590852704564834
10244,3.7953843824253752
10245,4.205797378979908
10246,4.4039984342438245
10247,4.320919942780703
10248,3.634181362873663
10249,4.154596458955477
10250,3.8083863399504394
10251,3.8521390956642816
10252,4.0686134947607195
10253,4.1534437153315
10254,3.650885028777562
10255,4.233394027594657
10256,3.669868022920085
10257,3.9991733537493013
10258,4.304906374025291
10259,3.899144137263509
10260,4.158936466282834
10261,3.8520751910204543
10262,3.8741075564183025
10263,2.9573121154116038
10264,4.268853893425939
10265,3.834095676081241
10266,3.8895182076923245
10267,3.7596725663915627
10268,4.152724399039856
10269,4.469163810266714
10270,3.0998758782460456
10271,2.9107439457305553
10272,4.260069462508059
10273,4.14743106096624
10274,3.9577649648101034
10275,3.68730524011662
10276,4.319248407613343
10277,4.490882625197415
10278,4.3298972125845046
10279,4.042831477909589
10280,4.162000748495239
10281,4.278096158154965
10282,3.773364234609341
10283,3.688703958074832
10284,4.275038004499215
10285,4.656297120097624
10286,4.486004056686415
10287,3.0267972690675102
10288,4.002012688615777
10289,4.1234352736195
10290,3.5548495339107498
10291,4.096246177747002
10292,4.220822001247865
10293,3.707558753886868
10294,3.6906349201380557
10295,4.301007234754799
10296,4.4285280955551904
10297,3.5702738930359708
10298,3.4698647244200735
10299,4.13004200085737
10300,3.9195458243428227
10301,4.172441771593436
10302,4.3407232171077785
10303,3.5007455135652243
10304,4.257835700397377
10305,4.081159365819145
10306,3.539850729171198
10307,4.035060510858456
10308,4.166832217193392
10309,3.931323186079929
10310,3.014260981987544
10311,3.976317670384592
10312,3.356246920727448
10313,3.79146508027524
10314,4.4464534577540755
10315,4.0948355695306615
10316,3.925732339840444
10317,3.934006105143524
10318,3.6603732908976006
10319,4.177247898303527
10320,3.830421970367185
10321,4.012574367412047
10322,3.9536220764978207
10323,4.11597284304684
10324,4.199594826055237
10325,3.6523864099292154
10326,3.98295664725425
10327,3.966888564935573
10328,4.008032971219351
10329,3.3868668286249566
10330,3.6912648621443203
10331,3.9785993263485095
10332,4.024523774478975
10333,3.827241550320776
10334,3.650055224782454
10335,4.463899284026789
10336,4.012037102783772
10337,4.347956849142879
10338,2.90165992457982
10339,4.480528212532128
10340,4.084081662826079
10341,4.526299387743154
10342,3.9502716577524866
10343,4.353008975204264
10344,3.3198565738035835
10345,3.3628711333945778
10346,3.603062344376957
10347,4.038065156153819
10348,3.4157526636475564
10349,4.258118056235559
10350,3.4035038930628443
10351,3.724353144927102
10352,4.107019469957826
10353,3.3002963812166466
10354,4.271909251047969
10355,3.8470442954534434
10356,2.8033793050101816
10357,3.9035488158884952
10358,4.234582765163793
10359,3.2802293729036758
10360,3.925451055259305
10361,3.6666622326479463
10362,3.6704891106528907
10363,4.075328930190015
10364,3.895034093044906
10365,3.9539923243212853
10366,2.8088967392447945
10367,3.5415523260761383
10368,3.597832411659349
10369,3.740670700236633
10370,4.284397341385207
10371,3.650489120959517
10372,4.323226910518604
10373,4.340973436037641
10374,3.7465795588324258
10375,4.022957069589978
10376,3.808166309810668
10377,4.3133486532384495
10378,3.2464047496731894
10379,4.212634557127196
10380,4.207536197014126
10381,4.454518055960141
10382,3.989519719646166
10383,4.196956925449263
10384,3.651666655135673
10385,3.9759516209314936
10386,3.4799186273456555
10387,4.645520742121968
10388,3.695622617877584
10389,4.053120691556405
10390,2.8893969925500396
10391,2.9866522501989756
10392,3.417293375301068
10393,4.09413988324286
10394,4.136961357223994
10395,3.8859108609224333
10396,4.187503703209391
10397,4.195120945865149
10398,2.4228897887303904
10399,3.316558091856379
10400,3.926440407447133
10401,4.48078752129889
10402,4.293016374511643
10403,4.51891506265469
10404,4.200727255029208
10405,4.24661675443951
10406,4.191206604162183
10407,3.5816125291892322
10408,3.3021624110430534
10409,4.117484664313506
10410,3.8129104813780503
10411,4.061706458676575
10412,3.7577832437505596
10413,3.643383599419309
10414,4.0239875039823945
10415,3.737486048482251
10416,3.4684975232901643
10417,2.57285679088111
10418,4.344773072145325
10419,3.6148817741372903
10420,3.9626609739211527
10421,3.833523095987181
10422,3.4968381401096273
10423,3.8851110957367827
10424,4.069633251393188
10425,3.5914026053353774
10426,3.4828702909567752
10427,4.578161825029832
10428,2.320732962013588
10429,4.0486585012563
10430,3.9297118510160973
10431,3.97204969726382
10432,4.366725417390582
10433,4.412822580121732
10434,4.289203170479522
10435,4.075845340032978
10436,4.844234556684709
10437,3.7743454777287977
10438,4.156986512450774
10439,3.6907718401682383
10440,3.9227043842957574
10441,3.705769549518269
10442,4.053710587721368
10443,4.126397740235258
10444,3.5703478432401874
10445,4.016282534306396
10446,3.873808829978413
10447,4.027090537196099
10448,4.181059411643842
10449,4.454484901461858
10450,4.353807229482778
10451,3.8376177008479497
10452,4.0171381830309025
10453,3.5500035355782766
10454,4.3876167270574165
10455,3.7407748886945282
10456,4.114317807631617
10457,4.501273795733996
10458,4.588122881818019
10459,4.390466687504464
10460,4.463890478718448
10461,4.116150718810285
10462,3.5862353907046702
