id,happiness
9232,3.9155161566716914
9233,4.2884445678843965
9234,4.320746329795761
9235,2.707469919411999
9236,4.092539573096861
9237,3.9491728642227835
9238,3.78669915104245
9239,3.679290733784045
9240,3.987526876321109
9241,4.624653760607591
9242,3.855517229072202
9243,4.577828580364639
9244,3.4889777288061588
9245,3.593425522257814
9246,4.250043855628383
9247,4.0720582881575575
9248,4.664498057904772
9249,4.0716855241754155
9250,4.14824256626997
9251,3.24742585597495
9252,4.774698696484017
9253,3.4389815735429448
9254,3.753950999214151
9255,4.278161857799905
9256,3.8729257354925988
9257,4.133537015660919
9258,3.72070191614006
9259,3.991339161494525
9260,4.087487787770119
9261,4.368605571814874
9262,3.723186037401805
9263,3.4241187060474854
9264,3.5407502339086636
9265,4.342115589740788
9266,3.7723132089275375
9267,3.695270907437784
9268,4.31906315405832
9269,3.837387942315408
9270,4.676217271612989
9271,4.458439818378859
9272,4.319661154181499
9273,3.5263403307438517
9274,2.5053526198189435
9275,4.268996877017699
9276,4.184568398319394
9277,3.7936061577864693
9278,3.349207060880222
9279,4.275161304037765
9280,3.2263392369584216
9281,4.159783055063307
9282,4.0671481745401055
9283,3.6774058730845383
9284,4.359235383188837
9285,3.846529742375432
9286,3.69126961472584
9287,4.26520726660257
9288,2.596502142090237
9289,3.623714256098756
9290,3.4901373540961758
9291,4.3775272623268
9292,3.3571214157537406
9293,3.462767689288146
9294,3.903348628253408
9295,2.720828956257424
9296,4.518742591794496
9297,3.810510830776911
9298,3.378194733796141
9299,3.088611024655087
9300,3.7959120712657395
9301,4.287078370942474
9302,4.247883609552212
9303,4.486841114146006
9304,3.0897721399988867
9305,4.017267642360827
9306,4.08978464767143
9307,3.890404649676794
9308,4.186802201358426
9309,4.072846791746909
9310,3.0060025462519717
9311,4.388062738077902
9312,2.8881026961719463
9313,4.362979622385137
9314,3.730980685366717
9315,3.3702408179658394
9316,4.063297246860148
9317,3.8464126589821053
9318,3.576576247709428
9319,4.098347516369092
9320,3.439285845778785
9321,4.039135762202906
9322,3.9671028870035663
9323,3.810811310848202
9324,3.315857723029318
9325,3.462690544611616
9326,3.6836707448705632
9327,4.605274571197093
9328,2.8771322474361543
9329,3.7221079636215273
9330,3.5807920910174578
9331,3.8173608743426684
9332,4.360405160291116
9333,4.0522295197928555
9334,3.6446019802346474
9335,3.6802799975211262
9336,3.726537451468498
9337,4.17830305093226
9338,4.1100894654193665
9339,3.967412942062815
9340,4.0422733751250775
9341,2.7230796329941236
9342,3.893955106398335
9343,3.608307070099471
9344,3.780776035286955
9345,3.4907669254070544
9346,3.805402049362438
9347,3.4364682579780115
9348,3.6112844152461423
9349,3.8294202351081115
9350,3.66017780329789
9351,3.9687728559671633
9352,3.9472387580290107
9353,3.304492819838208
9354,3.9342313105822986
9355,4.327499791768722
9356,3.7998330962969633
9357,4.307043585630588
9358,3.994891535376484
9359,3.5715358679126674
9360,2.6073812033281363
9361,4.065826608297486
9362,4.159976384915787
9363,4.056651923822754
9364,3.3396411669277044
9365,3.2886488404082557
9366,4.30030600385595
9367,4.233831505149279
9368,4.729178282201818
9369,4.017987199030524
9370,4.47747378084723
9371,3.880534146263919
9372,4.101484115062423
9373,4.001203231983409
9374,3.509362764120168
9375,4.065157238649352
9376,3.603363799860634
9377,3.9789293430103903
9378,3.735731506534963
9379,4.410955080726726
9380,3.844497199214631
9381,4.106685647028755
9382,4.29202236235253
9383,3.502303867879734
9384,3.9954082325559455
9385,3.868013659026504
9386,4.344793253836561
9387,4.245842626299474
9388,4.24050269007539
9389,4.363468881009253
9390,4.038802972754058
9391,2.8761226348225857
9392,3.6755370729907693
9393,4.293700403746233
9394,4.2527788539180005
9395,3.4698459180641734
9396,3.7778114322293113
9397,4.286950940666292
9398,3.7357873245852815
9399,3.2985246405595756
9400,3.951165913055314
9401,3.91193357431217
9402,3.766669506518845
9403,4.300143141621024
9404,3.6649675232761303
9405,4.163581338990901
9406,3.9226710917614853
9407,2.673899031987213
9408,4.299594605315207
9409,4.125794518096016
9410,4.031943924997154
9411,4.161145893265732
9412,3.0054013860586077
9413,4.208347484433037
9414,4.051463812904296
9415,3.7407129814001627
9416,3.5352129650721387
9417,3.6815653292102675
9418,4.166593207002124
9419,3.5725769254706097
9420,4.057542383820767
9421,4.419559257965781
9422,3.8484278085091117
9423,3.526013623033201
9424,3.1513265696724555
9425,3.8371665055911532
9426,3.577000636151599
9427,3.9158352524090865
9428,3.8712227410845226
9429,3.253232527637032
9430,3.1243019840260757
9431,3.433937459520788
9432,3.9220177895587933
9433,3.7127451399504214
9434,3.301549233929085
9435,3.411869539369189
9436,3.8524959296458703
9437,3.4800504154774283
9438,3.6297926519242156
9439,3.965621866425496
9440,3.0552720423885553
9441,4.132833615106633
9442,3.62425623613726
9443,4.300667710630505
9444,4.079259029206724
9445,4.244952741614633
9446,4.528149943661997
9447,3.7513819108454505
9448,4.028013773171712
9449,4.15083675753567
9450,3.2681667511413575
9451,4.378613267499657
9452,4.501421430519863
9453,4.0675548619540125
9454,3.986720103439924
9455,3.7247718673369064
9456,3.841856071823454
9457,4.473636938847762
9458,3.8564625158017
9459,3.8814941385902437
9460,4.113462246955969
9461,3.26172664794093
9462,3.9752605023562126
9463,3.8185935248510643
9464,3.7349511098324584
9465,4.154690505410232
9466,3.2321376097875643
9467,3.9820887310703266
9468,4.033029669133081
9469,3.973570631217538
9470,3.923358203575445
9471,3.3045986945367543
9472,4.13154823630311
9473,3.576404499208817
9474,4.227675871590214
9475,3.5820472651613433
9476,4.435974727575929
9477,4.741271432745717
9478,3.0738957010166246
9479,4.019276820510864
9480,4.313016323643372
9481,2.2935183787964912
9482,4.252085342466777
9483,4.034660865538503
9484,4.605131389713864
9485,3.7277342817501684
9486,4.138433047357717
9487,3.161085124668445
9488,4.228349731001675
9489,3.9532143344213377
9490,4.311189543749031
9491,4.173498557387442
9492,3.9197360625254447
9493,3.5257669079624114
9494,2.782285526405387
9495,4.37057845270137
9496,3.714898965358094
9497,3.6392785107856827
9498,4.199040473916127
9499,2.7092219468650423
9500,3.6737003451686783
9501,3.8850814196597625
9502,4.343813839292433
9503,3.8597433652745985
9504,3.9079609653669483
9505,4.1963544161323085
9506,3.9209914779007753
9507,3.5715637865937833
9508,3.72036388907128
9509,3.473943016387434
9510,4.046816310567188
9511,3.788003091305441
9512,4.124384466060489
9513,3.7877023831966867
9514,3.6474568191433803
9515,3.9910197396149907
9516,4.239542292087461
9517,2.941161927259692
9518,3.877409126672847
9519,3.9641203597917936
9520,4.0137557407970865
9521,3.8683498761916817
9522,3.581346791743392
9523,3.74168896103858
9524,3.736841132617796
9525,2.8719917828501473
9526,3.642816878779682
9527,3.331506263208794
9528,3.2294200196486145
9529,3.7062098857051087
9530,4.185089649390967
9531,4.414293633571481
9532,2.925924326137158
9533,3.3345655943504497
9534,2.846432550579871
9535,2.8569422922555083
9536,4.192318500669295
9537,3.7090391965043605
9538,3.944744247835811
9539,3.548832210314466
9540,3.09044718680552
9541,3.5203015987662494
9542,4.185973160355619
9543,3.6854588384746947
9544,3.2118965994035484
9545,4.018149425151971
9546,3.9749096458965028
9547,3.5480733929496626
9548,4.039871600677286
9549,3.252211190460929
9550,4.298974261064354
9551,3.4045204050894404
9552,3.828744554230337
9553,4.411312412206457
9554,3.9022521668562984
9555,4.0028492002985345
9556,3.449706307186142
9557,2.367368922244044
9558,3.845569957468326
9559,4.113957258549228
9560,3.680788242330904
9561,4.34234909141724
9562,4.325947432283967
9563,4.1029843853586465
9564,3.472888763575572
9565,4.323400066319664
9566,4.233982310631897
9567,3.6023266478231704
9568,4.304241554278756
9569,4.2684230580609155
9570,3.8930174042060544
9571,4.090966026468158
9572,3.983964295658476
9573,3.7325149823791044
9574,3.8231569407520474
9575,4.166452548674581
9576,4.183865162795761
9577,4.203445594007952
9578,4.049441197357082
9579,4.110587857474797
9580,4.400087021024373
9581,4.307349194958801
9582,3.414066676955963
9583,4.166951872960712
9584,3.1896138016947684
9585,4.207430156962853
9586,3.6296287358629713
9587,3.6403213632325913
9588,3.363730298534509
9589,4.327216250302329
9590,4.627664122652689
9591,3.2982212409965186
9592,3.7844556002412673
9593,3.9381461516760345
9594,4.041896844654279
9595,3.9412411330687416
9596,3.808448784435999
9597,3.9772426334346433
9598,4.094725694067349
9599,2.8896177885090037
9600,4.408868096472555
9601,4.411255767609679
9602,4.078528165321071
9603,4.4211442364446
9604,3.557942872183284
9605,3.8106858227780243
9606,4.377599461942496
9607,3.814386338518448
9608,3.602451412663086
9609,4.025555135586557
9610,3.641076695564577
9611,3.5956144845325118
9612,3.741213245594988
9613,4.3517856772705406
9614,4.074776206643638
9615,4.127486272485244
9616,4.014820265702245
9617,3.932403691671942
9618,3.9757208293582647
9619,3.7787209445029846
9620,4.09405851927444
9621,3.8924214996664506
9622,3.4463925646025744
9623,4.018011885085598
9624,4.084490146398828
9625,3.9973202368256433
9626,4.423100631329309
9627,4.114741736941608
9628,3.989076538036803
9629,3.797377115065844
9630,4.024199224465923
9631,4.303021586318079
9632,3.8736490948038007
9633,4.703973499632829
9634,3.7751624400866155
9635,2.387139940728303
9636,3.66029671030839
9637,3.1437122509513142
9638,3.9031707758092744
9639,4.0630678853238
9640,4.16032438726056
9641,4.227426656573853
9642,3.665423230050708
9643,4.165701101955185
9644,4.075276781321528
9645,4.024597768067526
9646,4.615505242322456
9647,3.5078235082711924
9648,3.952532659343182
9649,4.740593386210082
9650,3.6495850672093564
9651,4.026878066553606
9652,3.9349628416829017
9653,3.920486021990867
9654,3.878359631111392
9655,3.8874756035935527
9656,3.918888436641892
9657,4.203568616670714
9658,4.1146958800728894
9659,4.014672709992246
9660,4.222937607150459
9661,4.200765556461918
9662,4.195295813832998
9663,4.3237830523970535
9664,4.375700530394249
9665,4.2633631129065845
9666,4.046087654162016
9667,3.7702488827977034
9668,3.877403403237947
9669,3.913557170533854
9670,3.675765000882707
9671,3.5438881598263356
9672,3.355438017627808
9673,4.1415137391692625
9674,3.265084943441964
9675,3.8272987048240084
9676,4.206543367830721
9677,2.8918669181535894
9678,4.096745642768755
9679,3.7897807197027755
9680,4.195296230153512
9681,4.12743881604362
9682,3.940026367641741
9683,4.501864079258931
9684,4.623034468665262
9685,3.988614981932537
9686,4.179390517459383
9687,3.8404626166203357
9688,4.350119502932658
9689,4.161126369477115
9690,3.0899332649243028
9691,4.483572704198515
9692,3.9168656713998735
9693,4.073771418155714
9694,3.9822966188945355
9695,3.753019360934287
9696,3.7658135453030557
9697,4.740191272087171
9698,3.791478348619765
9699,3.7820617729708417
9700,4.461111431056483
9701,3.6849770652798863
9702,4.108703223326188
9703,3.329680601839158
9704,2.500769952220049
9705,4.885506061256465
9706,4.028756426828955
9707,4.3098716805108666
9708,3.5419381089234583
9709,3.9839580814921374
9710,4.1760078287452815
9711,4.858542838680724
9712,2.972420445766882
9713,4.013374398323884
9714,3.7667135825954894
9715,3.8144291669767156
9716,3.8897839996642465
9717,3.8962516408346097
9718,3.5577780554634324
9719,4.440172451819458
9720,3.8243605227571424
9721,3.9309621440975575
9722,4.167079892329302
9723,3.5248171793325676
9724,4.3399453190126716
9725,3.703110547370707
9726,2.8358803256538363
9727,2.9338184151641635
9728,3.52626533522726
9729,3.259496140901115
9730,3.8927672125374695
9731,4.1297157234042325
9732,4.181952560698619
9733,3.866410511555119
9734,3.8356969365970417
9735,4.105706245179036
9736,3.5426445545213343
9737,3.89762936819181
9738,3.98673225242174
9739,3.8417257508309945
9740,4.558619559304013
9741,4.027009994798984
9742,3.5052209870929008
9743,3.327600031431014
9744,3.8076418107007033
9745,3.77658210382484
9746,3.8812097392577
9747,3.749711298800786
9748,4.365862810865003
9749,4.150661827916117
9750,2.205207874520525
9751,4.021754103091591
9752,4.233650228972612
9753,3.7734039769218275
9754,4.279652276343924
9755,3.6624883773471937
9756,4.27336242856758
9757,4.441239100735999
9758,3.7411291015587467
9759,4.370138498383152
9760,3.7264547093634453
9761,4.062308047787936
9762,4.411301882759028
9763,4.448576108282004
9764,3.8348052678644335
9765,3.910549326640433
9766,3.3170904177508507
9767,4.079410060017776
9768,4.035620306180424
9769,3.4607251367988656
9770,4.376476472305263
9771,3.7483116065531736
9772,3.5904448152200543
9773,3.4737041051394493
9774,3.232506002548932
9775,3.209278985289019
9776,4.042824782567876
9777,3.7944657095917846
9778,3.837624602788717
9779,4.305106774345329
9780,3.6177774865120242
9781,4.076855054902499
9782,3.7969734728827014
9783,3.9401450742340436
9784,3.8297947602904028
9785,3.993267493801429
9786,3.3821061751819106
9787,3.312874955503343
9788,3.31519798647601
9789,4.352589569243596
9790,4.29402474311133
9791,3.6256051882211007
9792,3.8897943526818803
9793,2.7610470282741573
9794,3.9959778445112764
9795,4.392625419330501
9796,3.4285967393315353
9797,3.812508376642846
9798,4.1506629086308635
9799,4.042387354320607
9800,3.7968609275011853
9801,3.8457757198996823
9802,4.226342513180803
9803,4.0861736221549085
9804,3.966029906651583
9805,3.7443054571824117
9806,4.749261097622106
9807,4.37679380258193
9808,4.0728723455167035
9809,4.334919075348078
9810,4.329830556506668
9811,3.49707360736423
9812,4.296803453897426
9813,3.949249505173062
9814,3.556891606218356
9815,3.896996175006681
9816,3.6417606633953086
9817,3.92915952015669
9818,3.92639184532969
9819,4.016366082507706
9820,3.616623155975672
9821,3.725700288948676
9822,4.19980095714149
9823,3.353968756640299
9824,3.3255313686454024
9825,4.243514979914942
9826,3.801788773093017
9827,4.013658133725705
9828,4.187626995068086
9829,3.9400590768131813
9830,3.7161695194706277
9831,4.2919795627857456
9832,4.101786524351055
9833,3.933003824453998
9834,4.7950805044045355
9835,4.392890869951071
9836,4.021837898037686
9837,3.8406904090260476
9838,4.523867781675496
9839,3.1095521710557157
9840,4.452725820592764
9841,3.2215831709845375
9842,3.9493769379738595
9843,4.339867583101958
9844,4.083538267661907
9845,4.243513728581568
9846,3.51963529127058
9847,3.428705973034138
9848,4.206190615832937
9849,4.059409968349542
9850,4.568731898806138
9851,4.203623620079432
9852,4.312210848965408
9853,3.231210440286164
9854,2.9849748628122703
9855,3.9263681389441416
9856,4.136354864275638
9857,4.177552950450416
9858,3.7815761790615654
9859,4.1809031790980615
9860,3.8067021199348487
9861,4.237526200106813
9862,4.153798653728612
9863,4.139216115707698
9864,3.900720363400501
9865,4.043082860088727
9866,2.933527977564228
9867,3.650174137385401
9868,3.563977783983251
9869,4.298328394890473
9870,4.217431217102388
9871,4.130219664924557
9872,4.057922296653042
9873,3.2270423614922645
9874,4.346457948278151
9875,4.467056201706561
9876,3.6057764307793367
9877,4.193027809204019
9878,4.803720555028581
9879,3.851618370890096
9880,4.238676469379734
9881,4.113984768011473
9882,3.8212503634266155
9883,3.5066643171397374
9884,4.344815674167912
9885,4.183584690567431
9886,3.8171534345076563
9887,4.386964210766768
9888,4.229157521098476
9889,3.836937260799356
9890,4.200977672705423
9891,3.572575666277553
9892,4.26299003034765
9893,4.551428956044274
9894,3.984344604406648
9895,4.114271683745944
9896,3.993233788211039
9897,4.192675523982083
9898,3.486769020412949
9899,4.282817312695687
9900,3.479061399456352
9901,3.5237141113196877
9902,3.1765905046352647
9903,4.135967308529163
9904,2.7716749413666526
9905,4.002240468273535
9906,4.177070732028685
9907,4.206641395079466
9908,4.3252754070804915
9909,3.990152226475786
9910,4.3693710106236185
9911,3.55780415576769
9912,4.50592499095436
9913,4.287480925457793
9914,3.8470084122686186
9915,4.370566450896874
9916,4.065398432216032
9917,2.9582375501843714
9918,4.034678521970769
9919,4.209142752206598
9920,3.7677112654313807
9921,4.02617770464279
9922,3.4634746848391575
9923,4.241120901427696
9924,3.6782614225540016
9925,3.8540263083258615
9926,3.5709302022848277
9927,3.90287992222713
9928,3.580849465343377
9929,4.09689864501206
9930,4.084446801338847
9931,3.9171714679060066
9932,3.8870523248030024
9933,3.8900141454764516
9934,3.3973387301947917
9935,2.679116332283735
9936,4.036901610336746
9937,4.231266002464836
9938,4.505264352488468
9939,3.736382293513214
9940,4.1802600825082035
9941,3.278389514017532
9942,3.6864880738420944
9943,3.9455293242621146
9944,3.8005970594322096
9945,4.744357713000503
9946,2.7815091748738454
9947,4.082809404934173
9948,2.9927772731040725
9949,4.471568255190255
9950,3.552022191136993
9951,3.6320468801632075
9952,4.240542318781351
9953,3.887438519524908
9954,2.6088142962052365
9955,4.049381457324
9956,4.377966163038933
9957,4.297477480088661
9958,4.031758871006299
9959,4.4612752226150105
9960,3.773453695772376
9961,4.2930161802473386
9962,4.191957081722031
9963,2.585876281625433
9964,4.021059728985473
9965,4.225010548442043
9966,3.8519289778644428
9967,4.2682208282079985
9968,3.84396836440019
9969,4.432073188406299
9970,2.665860444585359
9971,3.9802687509973587
9972,4.337727204961745
9973,3.6389917927955024
9974,3.595725930943122
9975,4.31643358188635
9976,3.7413595197289684
9977,4.219574025744307
9978,2.5408928260164974
9979,3.9610109038741883
9980,4.135727309186464
9981,3.957125503960206
9982,4.351059813193289
9983,3.968554605435214
9984,3.645883618418042
9985,4.204059848607088
9986,3.4199386000817937
9987,4.361803047673694
9988,3.6274082112470203
9989,2.506478263696405
9990,4.366592020663056
9991,3.65737484166532
9992,3.687716360641854
9993,3.8647142218715023
9994,3.5776455017007547
9995,3.8804034319876792
9996,4.40650182013314
9997,4.231525523318733
9998,3.8906186422347506
9999,3.8852774128618965
10000,4.157244220696434
10001,4.256401233045584
10002,3.8954098229323257
10003,3.735852680700882
10004,3.8559568491250644
10005,3.6552849427000282
10006,3.8451746272806115
10007,2.3617607331695116
10008,3.9747645284349074
10009,4.293631342017324
10010,3.7891028644454363
10011,3.656863708740398
10012,4.1134322708477855
10013,3.8338659970122553
10014,3.7035478849638603
10015,4.1914445426947715
10016,3.401628380458227
10017,3.6404166886258196
10018,2.8591099248959826
10019,2.955150654195808
10020,3.880465896889572
10021,4.394369347433706
10022,4.3386526157056355
10023,4.1114696636672186
10024,3.5103083234277612
10025,3.7788939127379924
10026,4.195345152574505
10027,3.30233130426423
10028,3.875149114040839
10029,4.624128253304368
10030,3.7357920440969523
10031,3.559926224926509
10032,3.556917099864922
10033,3.883065756819391
10034,4.068635439986629
10035,3.8800365038153593
10036,3.8774084014475836
10037,4.294533540377359
10038,3.521833200112036
10039,4.1171987277686375
10040,4.281107481951008
10041,4.442755083681589
10042,3.863515225029502
10043,4.161064333646952
10044,4.514976405190764
10045,3.9974876326924957
10046,4.612999443767102
10047,3.565144323498721
10048,4.142065295235313
10049,4.233301650112161
10050,3.178237393242917
10051,4.155075662766519
10052,4.251788900368983
10053,4.124132865450449
10054,2.496203301892377
10055,3.1724333009799666
10056,4.481527817913321
10057,3.7218157753074057
10058,4.513287034068216
10059,3.728692737568039
10060,3.9749462829521303
10061,4.234312119551476
10062,3.89412632115342
10063,3.913746479484838
10064,3.7515081484398216
10065,3.505712183214729
10066,3.9192434943173957
10067,3.872848524392197
10068,3.754532059013311
10069,3.795603161209207
10070,3.793793632973079
10071,4.232658847441923
10072,3.8903214315681667
10073,4.007021428558317
10074,3.885244108352829
10075,3.879036114536697
10076,4.160576401914079
10077,4.331406786602824
10078,3.9388710921671097
10079,3.939051551849296
10080,3.8901952728295037
10081,4.0049558407273125
10082,4.335965912850141
10083,3.929921002748388
10084,3.4342575792908505
10085,3.839293194062178
10086,4.358270227382776
10087,4.336832388680026
10088,4.198050616102644
10089,2.323609561453448
10090,3.7743982040811184
10091,4.220656561179226
10092,3.9815136203955865
10093,3.8850160111948124
10094,3.983791316424473
10095,4.186299257370215
10096,3.79569036411378
10097,3.768645341315709
10098,4.70126224221806
10099,3.7931047952964967
10100,3.508645010497266
10101,3.6559780182462234
10102,4.489011340517462
10103,3.8907324344736662
10104,4.23839860406844
10105,3.9345488766992056
10106,4.071998482224123
10107,3.666028578623219
10108,4.177099851697126
10109,3.8969723654378288
10110,4.253365029784843
10111,4.108100869011688
10112,4.084640985449119
10113,4.082660588744081
10114,2.8840202703762317
10115,4.295220570632412
10116,3.2879600894261625
10117,4.572070687484932
10118,3.923437128532264
10119,3.6459831840259955
10120,3.7142849149796064
10121,4.167764120126818
10122,4.087536491296224
10123,3.604417782123994
10124,4.022101643391408
10125,3.4640995659157974
10126,3.5819233129182724
10127,3.77414314828609
10128,3.7222740381292447
10129,4.009842924042252
10130,4.133226205850037
10131,4.279668250034086
10132,4.298672494172901
10133,3.6249248814418684
10134,3.607907277876258
10135,3.7594849418344864
10136,4.3642322306876675
10137,2.809621673830446
10138,3.875252386695923
10139,4.0858138890144575
10140,4.576120563442109
10141,3.9509012979796836
10142,3.241209213384558
10143,4.205410080256832
10144,3.8446100682572895
10145,4.017230804523838
10146,4.001296263903854
10147,4.463943030801551
10148,3.777894815263559
10149,4.104634085346389
10150,3.248286795101309
10151,4.72521067762695
10152,4.211792356847935
10153,3.6211939178875094
10154,3.8891709674484165
10155,3.629332344368781
10156,4.016730136489293
10157,3.9088357959423905
10158,4.066174909744656
10159,3.7729992946105617
10160,2.4171137491903125
10161,4.185209128418557
10162,4.135346904142283
10163,4.0113536132452134
10164,3.0469159535270207
10165,4.51618353665981
10166,3.6900805738874545
10167,3.70853505307873
10168,3.5571670348229034
10169,3.988580711995412
10170,3.5878062434901152
10171,3.738212602616263
10172,3.9643286640845807
10173,4.0786273711035115
10174,4.123501402893382
10175,4.067206615881756
10176,3.522141009409443
10177,4.206545367601438
10178,3.726084334979836
10179,3.7305327800152477
10180,4.129644790098438
10181,3.853130175789199
10182,4.292475860087321
10183,3.634229115814879
10184,4.0806079898461665
10185,4.310220088165942
10186,4.286053263568418
10187,3.8925788951740308
10188,3.957153083345298
10189,3.6152043678429866
10190,4.338064601368724
10191,3.664163773012318
10192,3.84506387666602
10193,4.208572661431575
10194,4.208724451293915
10195,4.206233002745155
10196,4.062606278081336
10197,4.356114751982485
10198,3.7213231738513124
10199,3.6845799831367536
10200,4.574372542864893
10201,4.2933635100496685
10202,3.9071171806068086
10203,4.08691561582098
10204,4.268907230036901
10205,3.7300680878717376
10206,3.4899608139948044
10207,4.000621436851916
10208,4.226777967530704
10209,3.217430440884613
10210,3.2407132347103516
10211,3.9244419583987007
10212,4.0980542850389705
10213,4.191883741609467
10214,3.985877208189226
10215,3.9568826930341245
10216,3.4419887750950515
10217,3.8868277848781756
10218,4.373539282587312
10219,3.9940812855519283
10220,4.35350286854459
10221,3.693150512001234
10222,4.059913289012748
10223,3.597083543481425
10224,3.5224508526619247
10225,3.9756059928194887
10226,3.844362105285563
10227,3.593866558783501
10228,3.5270097787760033
10229,3.802492723974581
10230,3.9750203496993293
10231,3.9614029957129
10232,4.207802019303493
10233,3.793208574208869
10234,3.9787954708545588
10235,3.1493703840662985
10236,4.8727937118810365
10237,3.2332675756968907
10238,3.997952943783399
10239,3.961675144641679
10240,2.687897986771649
10241,3.972752808644955
10242,3.994713049119561
10243,3.951459429549576
10244,3.8201920936612055
10245,4.2089052194438645
10246,4.432720304601655
10247,4.286306262258092
10248,3.6196574362814764
10249,4.145469376497404
10250,3.6288588378767943
10251,3.941338407233266
10252,4.155779887640554
10253,4.0555471429852785
10254,3.8890788440637176
10255,4.193217959099507
10256,3.746551825310155
10257,4.038756263364219
10258,4.3968502804095975
10259,3.9260992999458773
10260,4.209648828959025
10261,3.7791353124565448
10262,3.988430155036314
10263,3.2411442845995198
10264,4.23897773898372
10265,3.8503699440150836
10266,3.9065463013123716
10267,3.7573828283202597
10268,4.094878443118006
10269,4.349754661896349
10270,3.0574945415598083
10271,2.9968261407382646
10272,4.293138983991101
10273,4.19889071462619
10274,3.9350047364659133
10275,3.6810616900235558
10276,4.245443756902037
10277,4.479593136261412
10278,4.375418635521094
10279,4.040208822108447
10280,4.217727643508295
10281,4.351182469674439
10282,3.8288670144600405
10283,3.668759780983548
10284,4.280657177631595
10285,4.763882329367042
10286,4.436388191251416
10287,3.237561622979666
10288,3.9487406152505127
10289,4.144866342190966
10290,3.581731164629069
10291,4.002585165813515
10292,4.186632926619789
10293,3.815440341961901
10294,3.6768935864690495
10295,4.316797659231737
10296,4.585835392949553
10297,3.612904794169991
10298,3.44914302737708
10299,4.168979478191385
10300,3.9664805448612537
10301,4.163557099628691
10302,4.2457974085604135
10303,3.4510430514902173
10304,4.188448513725553
10305,4.057475413108027
10306,3.602053674588678
10307,3.9902219798919627
10308,4.106786614411603
10309,3.933802821886042
10310,3.073678583633656
10311,3.8917370607968222
10312,3.444839804703052
10313,3.782813268593612
10314,4.438459385266488
10315,4.029766721658507
10316,4.004168271249404
10317,3.941140618963575
10318,3.6339580777951146
10319,4.232276142376404
10320,3.85911479404761
10321,4.036979950634823
10322,4.132744624278236
10323,4.138810194927653
10324,4.198526465148932
10325,3.840437792978831
10326,3.9962066228927
10327,4.035918081593295
10328,3.9895223708029035
10329,3.4127535435814385
10330,3.8561005642608754
10331,4.061113965619814
10332,4.125570884345984
10333,3.8662663630282172
10334,3.6200003938441356
10335,4.509523229512435
10336,4.080356557265724
10337,4.311750758266331
10338,2.8875816602195994
10339,4.4631217006042005
10340,4.058358944077265
10341,4.449058838472083
10342,3.909128000475072
10343,4.373715010932688
10344,3.3511329856912915
10345,3.277385549388051
10346,3.815885530057105
10347,3.907276292134494
10348,3.484655363624867
10349,4.228300312248584
10350,3.427589875474522
10351,3.8893975878072986
10352,4.078776305051033
10353,3.3502689970208284
10354,4.271718645351824
10355,3.760972893701392
10356,2.9066604710319317
10357,3.8531735572967087
10358,4.271951104065628
10359,3.294035841890842
10360,3.907274551608563
10361,3.7277561748306343
10362,3.526180696392686
10363,3.962974852489167
10364,3.777445145702414
10365,4.091055188703948
10366,2.815943930977005
10367,3.3608941582331116
10368,3.647098312215441
10369,3.7519974821942035
10370,4.196441034081472
10371,3.755303732816038
10372,4.3251649702670925
10373,4.1609748685290056
10374,3.777378381398347
10375,4.101178591850263
10376,3.922615717497086
10377,4.289866333475305
10378,3.2201949858499628
10379,4.0940619710611985
10380,4.244418399858353
10381,4.460293440386711
10382,4.057032354952811
10383,4.239632839290792
10384,3.784052724497741
10385,4.023892256235316
10386,3.6385187111140325
10387,4.73673993581589
10388,3.8030996394428453
10389,4.02813901333461
10390,2.815012951862387
10391,2.6845794350173233
10392,3.55554801608608
10393,4.091722452717086
10394,4.11891013320692
10395,3.756486502697861
10396,4.1795250703204
10397,4.205351549577045
10398,2.4238499220263097
10399,3.2821337929417935
10400,4.070229340789033
10401,4.4339309290254105
10402,4.273208805992814
10403,4.502027309544819
10404,4.214081234562205
10405,4.406273980587098
10406,4.118244626772589
10407,3.5109642586681864
10408,3.3944003909229594
10409,4.029094260755088
10410,3.827422024532904
10411,4.076930334579497
10412,3.8267166946013167
10413,3.8072024450450166
10414,4.023533057423307
10415,3.711516164333304
10416,3.629791175998968
10417,2.5027701938196114
10418,4.231666746216033
10419,3.57199284081235
10420,3.9383708476100043
10421,3.8037321356056233
10422,3.577485674232072
10423,3.907317695595031
10424,4.041406339863519
10425,3.5692148372071526
10426,3.51877099514517
10427,4.589383928837567
10428,2.4890137340481022
10429,3.9607346902608733
10430,3.9115823642944734
10431,3.9199458939704286
10432,4.493748534851216
10433,4.4792794629513875
10434,4.248467807155407
10435,4.01406072002396
10436,4.668293506137238
10437,3.6283651848867877
10438,4.1353333195013695
10439,3.6974453922544748
10440,3.82997650527223
10441,3.770741490164039
10442,4.101032690766046
10443,4.17224281897354
10444,3.6254906968355645
10445,4.040223522318544
10446,3.8867710733439993
10447,3.999949039307451
10448,4.175968857236664
10449,4.471057093764543
10450,4.279636318880938
10451,3.8029853580221578
10452,4.0417955569830335
10453,3.6214824831915133
10454,4.245558545243796
10455,3.8068994781889813
10456,4.143491477994157
10457,4.399793551688735
10458,4.591142268736363
10459,4.299840051296095
10460,4.44027021247165
10461,4.008459598664011
10462,3.450762617695309
10463,4.029318586054946
