id,happiness
9231,3.705293450788448
9232,3.9365635398251086
9233,4.3940560820613745
9234,4.402773832875805
9235,2.7492735144114424
9236,4.1003224055065415
9237,3.8890187448910467
9238,3.8468581284197523
9239,3.67846835720581
9240,3.8757229635103996
9241,4.615962202697606
9242,3.9068366519960063
9243,4.464145590960903
9244,3.4884498722997512
9245,3.468008852973871
9246,4.34599670606512
9247,4.026722317573063
9248,4.593605725367542
9249,3.9243805485519716
9250,4.177485443536608
9251,3.225059104727768
9252,4.765676983839026
9253,3.4651926824722867
9254,3.77220876372141
9255,4.194978560353756
9256,3.8650106352924207
9257,4.143389824356154
9258,3.72396838666587
9259,4.039040645480705
9260,4.126636149078697
9261,4.406225652810171
9262,3.653222816940964
9263,3.422016612747131
9264,3.5353901072260787
9265,4.280207046219894
9266,3.715742812204135
9267,3.721474354723909
9268,4.314731645497338
9269,3.8216599148377894
9270,4.630083553653219
9271,4.454411890848498
9272,4.0982820203485915
9273,3.432872733634964
9274,2.562493793772681
9275,4.343494497911912
9276,4.271914522608076
9277,3.8358300073360367
9278,3.409185870110534
9279,4.248994783475697
9280,3.1521047799472375
9281,4.2374359642538835
9282,4.111966412027074
9283,3.6629388935519978
9284,4.456908619139279
9285,3.706134888012754
9286,3.7145512628424213
9287,4.276108873515735
9288,2.6728141156816485
9289,3.634847110398747
9290,3.620906671950101
9291,4.374709212362921
9292,3.3004828832668154
9293,3.4311143041602996
9294,3.870559857721503
9295,2.6472004900975445
9296,4.507475262565255
9297,3.9314463969586684
9298,3.3439305729879316
9299,3.049559076578244
9300,3.8419583222128595
9301,4.2811480834837505
9302,4.252885392965299
9303,4.578895667485565
9304,3.152098278007981
9305,4.0579230796769
9306,3.9592441556539337
9307,3.8282990777415975
9308,4.272996193640192
9309,4.099959518383003
9310,3.050289318948763
9311,4.435249610677952
9312,2.865086659986049
9313,4.540995892606973
9314,3.7841157308269833
9315,3.154218809337898
9316,4.0700438602317455
9317,3.8422778101687904
9318,3.6006356632009826
9319,4.0968740435568565
9320,3.3879070283660746
9321,4.044355425841497
9322,3.979643586641567
9323,3.7792935555413876
9324,3.3212083138939477
9325,3.331763129179628
9326,3.663023250295932
9327,4.586062423129391
9328,2.9288490025792533
9329,3.658203759772837
9330,3.6329251607627966
9331,3.8042116567092865
9332,4.301354577591607
9333,4.018255868509822
9334,3.6330166218083133
9335,3.6135694308507307
9336,3.7692834809345768
9337,4.103155136568325
9338,4.1958921220690995
9339,4.08207561810388
9340,4.097811371614205
9341,2.595519681956119
9342,3.9499908000315735
9343,3.6027522092951636
9344,3.786621445580226
9345,3.3814804248322674
9346,3.7197741859901505
9347,3.377146269530554
9348,3.6317310310104047
9349,3.7367263208376347
9350,3.59828776378214
9351,3.9819905660582293
9352,3.925018197946832
9353,3.247412134665977
9354,3.9159217704779277
9355,4.362126726187559
9356,3.79519046693382
9357,4.277830498274031
9358,4.038595737902059
9359,3.6479869418398896
9360,2.4788755832209977
9361,3.9748494590860752
9362,4.159765015991219
9363,3.986141354965722
9364,3.292216672021661
9365,3.1680322591589722
9366,4.30286948847748
9367,4.18614775674859
9368,4.796053667506093
9369,3.9937499251734363
9370,4.441798020001587
9371,3.8813104088367436
9372,4.15037750548757
9373,3.9554485066412624
9374,3.500946097854566
9375,4.083396396130934
9376,3.520255199962776
9377,3.9618231218414715
9378,3.830932475062673
9379,4.451157048453909
9380,3.8395350573277316
9381,4.062818018821897
9382,4.346334117169325
9383,3.5170055053772367
9384,4.1193216545826346
9385,3.9387539779518863
9386,4.494294370281512
9387,4.283647468250699
9388,4.1937709397326595
9389,4.356548571360448
9390,4.003966802972815
9391,2.6696787027742737
9392,3.609290535658874
9393,4.31544389034704
9394,4.259139677054802
9395,3.49766590865632
9396,3.7543513686421597
9397,4.295842311905315
9398,3.6370905290584337
9399,3.2313171735604183
9400,4.048623185249036
9401,3.882509633468487
9402,3.8514572169364314
9403,4.451732933281345
9404,3.724494639228118
9405,4.1645814994366885
9406,3.9607972217557568
9407,2.699078379467803
9408,4.353470175427824
9409,4.068763045085013
9410,3.988400717660197
9411,4.10112450981365
9412,3.0174152253900064
9413,4.229257587338706
9414,4.059243502025473
9415,3.7562642946294855
9416,3.474028518379003
9417,3.718246862130116
9418,4.155257151219232
9419,3.4368656125728854
9420,4.127614989067287
9421,4.467462731596954
9422,3.8694501865988546
9423,3.4594039524712485
9424,3.150314063848041
9425,3.763564997531644
9426,3.6181247376484365
9427,3.938609500039672
9428,3.89618444391311
9429,3.227512163219069
9430,3.1560624878714454
9431,3.3173124481059912
9432,3.9044962262292136
9433,3.8225040808373536
9434,3.3288134160551324
9435,3.416906678104765
9436,3.7963679296481545
9437,3.6111636548196877
9438,3.567571992135584
9439,4.025411384780285
9440,3.089978767491432
9441,4.090441742098314
9442,3.5348477687444544
9443,4.365177016017544
9444,4.116984895160255
9445,4.21814680345543
9446,4.493201668940968
9447,3.816413779323339
9448,4.080133857196979
9449,4.298104966385349
9450,3.2097026541200555
9451,4.313044671737289
9452,4.5058770771641
9453,4.061111539216587
9454,3.9057225283979657
9455,3.785465194740325
9456,3.856880767582511
9457,4.4049601879676
9458,3.872639207064213
9459,3.8494952774277995
9460,4.100263452357536
9461,3.189148377305393
9462,3.98514395730044
9463,3.7855128666487006
9464,3.7268057583771514
9465,4.11311081626486
9466,3.1102498798484324
9467,3.8912009771397025
9468,4.043337980951239
9469,3.987738348159932
9470,3.892468709279736
9471,3.275873027258807
9472,4.020105148689877
9473,3.458394859582715
9474,4.3495599895054236
9475,3.540481489328311
9476,4.446048329879004
9477,4.7012656523986545
9478,3.094142616691762
9479,3.9309108045182444
9480,4.324261734135896
9481,2.402577562731194
9482,4.2753557209613815
9483,3.9746753657546896
9484,4.666993239409243
9485,3.7232071477236794
9486,4.149380807266081
9487,3.1483999074452296
9488,4.201730816651413
9489,3.968929167034401
9490,4.265348346829889
9491,4.149659844652276
9492,3.987032722318451
9493,3.779270928092903
9494,2.6291887195751946
9495,4.404444766528926
9496,3.596414016168186
9497,3.978862910347061
9498,4.234830216807024
9499,2.64909947677465
9500,3.6505616944378705
9501,3.9260531660037237
9502,4.327689010088081
9503,3.799204773807402
9504,3.8886647279490045
9505,4.274030137743097
9506,3.8254299598490746
9507,3.743033433027327
9508,3.8412380023844492
9509,3.4851816783455383
9510,4.0406134522167845
9511,3.861416838124543
9512,4.125723567902053
9513,3.764300276967361
9514,3.754833043485324
9515,3.9573293963785923
9516,4.223107594079081
9517,2.6609840276093597
9518,3.8726952403054775
9519,4.0391730638516385
9520,4.066342807978603
9521,3.9553293565499956
9522,3.626195776566174
9523,3.717339893360157
9524,3.8608722090792913
9525,2.7655457285391916
9526,3.7384510514258213
9527,3.35062607738179
9528,3.1677849576612442
9529,3.7583198943431486
9530,4.228100159996682
9531,4.415599870792989
9532,2.985366427312385
9533,3.2410655207932826
9534,2.8677122522832534
9535,2.895768972934667
9536,4.180760114108503
9537,3.765166472412059
9538,4.027130672055925
9539,3.536762421146912
9540,3.1364218570088602
9541,3.3630046107942952
9542,4.225379050191197
9543,3.546783908491358
9544,3.1634695780141393
9545,4.042166075537758
9546,3.9260410174254408
9547,3.572124761468982
9548,4.076473793897989
9549,3.263144304268929
9550,4.3364478772341295
9551,3.415116108982575
9552,3.8963881582592124
9553,4.417002838427117
9554,3.9543930968531362
9555,4.086310551608599
9556,3.45839069322941
9557,2.3415188647423366
9558,3.776673165828678
9559,4.091302706239305
9560,3.329914572945268
9561,4.339445875863498
9562,4.251181059125231
9563,4.164957706504826
9564,3.4212664048701296
9565,4.343175844971501
9566,4.221220070915746
9567,3.493166533259805
9568,4.262915030641254
9569,4.234321892627329
9570,4.012844709284787
9571,3.9949092038634575
9572,3.9972664286516846
9573,3.712072316710166
9574,3.8705542536080926
9575,4.2512492943110205
9576,4.2165362598710265
9577,4.253261097949644
9578,3.9568209510643864
9579,4.027418137812966
9580,4.385268811412737
9581,4.328882721806457
9582,3.4247427650539017
9583,4.0404604981108045
9584,3.06806407397348
9585,4.275522922059822
9586,3.659143559481334
9587,3.573364853376193
9588,3.420271087082357
9589,4.436160521460134
9590,4.54286281016227
9591,3.322870436102368
9592,3.6806679086457876
9593,3.9935853013003295
9594,3.9652671306971445
9595,4.027780429147795
9596,3.8297691656890884
9597,3.9436109255115177
9598,4.063390844024032
9599,2.9404683732576626
9600,4.484030744490892
9601,4.320208487706966
9602,4.158492994311458
9603,4.344640395970518
9604,3.5093968666760325
9605,3.8819196318390645
9606,4.300341781047237
9607,3.9936297103651213
9608,3.5879176106921746
9609,4.00533341394918
9610,3.7107808397760738
9611,3.7033379757410643
9612,3.7077800893431654
9613,4.459176232199801
9614,4.144997965029766
9615,4.182731765331993
9616,4.163771599399575
9617,3.803705941497356
9618,3.9713669812993424
9619,3.7266029023282345
9620,4.013337115930356
9621,3.832589455445769
9622,3.4604511823209947
9623,4.039054629931594
9624,4.13951875794445
9625,3.9798658648711727
9626,4.467624498382629
9627,4.144871559836369
9628,4.016022125910534
9629,3.80116174222486
9630,3.9695134270468855
9631,4.305654445356897
9632,3.913485197750576
9633,4.658379799218405
9634,3.8276730090682967
9635,2.4345512570692374
9636,3.5129862403598686
9637,3.0848844579335553
9638,3.99585754555276
9639,3.989651657824704
9640,4.100543394843257
9641,4.253051414649553
9642,3.5711674857949824
9643,4.064917056776895
9644,4.119504732522125
9645,3.9913555764903244
9646,4.67269556547413
9647,3.4385515305629255
9648,3.89479171493108
9649,4.653592494563674
9650,3.6759822537211293
9651,4.025261423196617
9652,3.899317836968013
9653,3.9487371384808228
9654,4.052533253375565
9655,3.9192011165114136
9656,3.907140166837733
9657,4.187044372573079
9658,4.153386405072417
9659,4.028845086696756
9660,4.197336535447473
9661,4.173140641713963
9662,4.072967909218092
9663,4.37177766959451
9664,4.413129027757872
9665,4.311277367051885
9666,4.062937878604729
9667,3.8042310646046444
9668,3.9510325282171976
9669,3.930183541748684
9670,3.6192731319942766
9671,3.5235547906289693
9672,3.195738695659818
9673,4.159400592539257
9674,3.580502900816731
9675,3.673487272668836
9676,4.096314689606204
9677,2.7582227527268075
9678,4.173108145167602
9679,3.824140793558183
9680,4.212028642036152
9681,4.1854429133077256
9682,3.9929191193504727
9683,4.475678282615371
9684,4.50069640634793
9685,4.144877021011074
9686,4.0997858546381405
9687,3.936101552760523
9688,4.280151588362999
9689,4.084692657645388
9690,3.0978974619442616
9691,4.37919334089154
9692,4.015706554258597
9693,4.058125849073371
9694,3.900585257667801
9695,3.6263315122916815
9696,3.651769878815149
9697,4.6777332921671295
9698,3.866830667638768
9699,3.716414964544763
9700,4.429348622133312
9701,3.675939587138879
9702,4.126282908470331
9703,3.3149302202782835
9704,2.6067549752786032
9705,4.88613169592615
9706,4.059728392330346
9707,4.294886024778642
9708,3.554161269484967
9709,3.907444018957134
9710,4.1757143956063
9711,4.656288425956809
9712,3.0724877158958495
9713,4.14013248137866
9714,3.7247702708877592
9715,3.7093714140075775
9716,3.881047189615782
9717,3.830743893515374
9718,3.4980797701973074
9719,4.476519414283808
9720,3.8878119960718833
9721,4.011189719203956
9722,4.232247624652069
9723,3.4922712401035674
9724,4.206981920657459
9725,3.7249405689916864
9726,2.6769446616869463
9727,2.8733987762267854
9728,3.3460571757688786
9729,3.1629677848180315
9730,3.9081207742728004
9731,4.108671106048093
9732,4.212526036509298
9733,3.9786975060775
9734,3.870032820120836
9735,4.0401355885124115
9736,3.5893362776532878
9737,3.7857220676103283
9738,4.076470719599906
9739,3.793728869921401
9740,4.538627227812533
9741,3.9674609333933777
9742,3.500414355563002
9743,3.3955805177480483
9744,3.8763620488408237
9745,3.852679948604108
9746,4.008213698242257
9747,3.6934223271952007
9748,4.388860214042128
9749,4.167614414011476
9750,2.4674732665470116
9751,4.06130973571076
9752,4.192912115588159
9753,3.6794231638905743
9754,4.297012240356278
9755,3.612567464773599
9756,4.285198705064786
9757,4.518863396377693
9758,3.7655394636316757
9759,4.310879464320381
9760,3.717138350948993
9761,4.158963473794024
9762,4.345017644653502
9763,4.528429536265587
9764,3.830588227006665
9765,3.8545469008258983
9766,3.3092998635076576
9767,4.144011192942953
9768,4.06647931740692
9769,3.509889614471073
9770,4.441344753017735
9771,3.83624845126277
9772,3.6081417295768587
9773,3.2390848131705066
9774,3.2675189499529433
9775,3.2559867953389277
9776,3.9895094595063956
9777,3.915050583471922
9778,3.8662432009256853
9779,4.34720545262926
9780,3.7751690036738204
9781,4.140984482539541
9782,3.9245494503732825
9783,3.9555585598106386
9784,3.7871207987246827
9785,4.004872054648106
9786,3.300582506144096
9787,3.3280268566402404
9788,3.344317697216528
9789,4.339659137418889
9790,4.250991289078455
9791,3.588106532796815
9792,3.749222710565426
9793,2.9390736509614594
9794,4.031889508424732
9795,4.3488330538368
9796,3.5221544827283364
9797,3.7710529011142406
9798,4.197980608966144
9799,4.085788326005136
9800,3.807456412864981
9801,3.762086881294302
9802,4.284194261366712
9803,4.168510597909217
9804,4.012530503130791
9805,3.6373783232810735
9806,4.686520014684908
9807,4.290071932109887
9808,4.263409319046727
9809,4.384609795308834
9810,4.301209355312034
9811,3.5862446537990404
9812,4.244626417796307
9813,4.030671161849654
9814,3.538762054016406
9815,3.915974449474252
9816,3.77890693727036
9817,3.9344610277044123
9818,3.9189674665211895
9819,4.0690744284466716
9820,3.6542789119831993
9821,3.7748295681422097
9822,4.151484690376495
9823,3.4166905319992575
9824,3.241358359570118
9825,4.333352250450225
9826,3.86758590446305
9827,4.013990274761494
9828,4.229827123409859
9829,4.010867224982282
9830,3.811949400288674
9831,4.248864335162664
9832,4.031280575946578
9833,3.9326332214613005
9834,4.771111773373229
9835,4.374067117999991
9836,4.034302023326664
9837,3.8511596950727394
9838,4.5693274848421686
9839,3.0327852730280616
9840,4.457651343260032
9841,3.403048381443362
9842,4.069740174222592
9843,4.343768656880523
9844,4.109006232352335
9845,4.151054293279795
9846,3.503046383942373
9847,3.431392162412528
9848,4.172235744940629
9849,4.108982654942877
9850,4.604168035281723
9851,4.261372801129873
9852,4.403826727864124
9853,3.2309182495587954
9854,2.922609721338144
9855,3.9135509206280044
9856,4.154893507824772
9857,4.136613561326848
9858,3.8580666749229215
9859,4.255567881665189
9860,3.8522595524116077
9861,4.267462468762548
9862,4.141793737691066
9863,4.148974869562145
9864,3.9196704902623343
9865,4.200792098022455
9866,3.0616104544339784
9867,3.5685039991052228
9868,3.5534083219325736
9869,4.251676741522771
9870,4.197753427519089
9871,4.152187155729352
9872,4.157977186755485
9873,3.355534319280972
9874,4.287478481871628
9875,4.495819640206624
9876,3.5902670080999974
9877,4.380193692047025
9878,4.769952469727369
9879,3.846401097235065
9880,4.174442893787634
9881,3.992254198680159
9882,3.8802930348091156
9883,3.5837850346648863
9884,4.294961960538251
9885,4.190497836538111
9886,3.737766877035398
9887,4.358395538153939
9888,4.20375016131518
9889,3.863820679565668
9890,4.366361613182013
9891,3.389825691793592
9892,4.168767022081213
9893,4.630161415407458
9894,4.007083143132277
9895,4.125769423690357
9896,4.0507884600816375
9897,3.999671464822376
9898,3.4518016137160923
9899,4.2140260299354155
9900,3.526192103581677
9901,3.6303441174589417
9902,3.1482242828343185
9903,4.072895106736275
9904,2.5799880552255576
9905,4.029140514289197
9906,4.127204063877838
9907,4.248325000055263
9908,4.333322854636057
9909,3.9500176712887423
9910,4.462698098741154
9911,3.6012178886612713
9912,4.40301514780179
9913,4.325049677371398
9914,3.807337351989404
9915,4.489664809661863
9916,4.1583052887753995
9917,2.965627489120114
9918,4.001342001857061
9919,4.154300353087838
9920,3.742117847126369
9921,4.185063172972884
9922,3.545455656765276
9923,4.294646634347525
9924,3.6762663548710957
9925,3.8376099651134914
9926,3.4857021057270123
9927,3.9315308988920203
9928,3.596816178190952
9929,4.264842679970256
9930,4.0909643496105454
9931,3.830190201485241
9932,3.865550362244575
9933,3.9589540421985077
9934,3.4327778408073777
9935,2.5407664169282267
9936,4.0688310391726406
9937,4.335070605159744
9938,4.455328919226717
9939,3.792754000104044
9940,4.206730393442665
9941,3.276646959180582
9942,3.657950930246279
9943,4.01315404447106
9944,3.8163237142786364
9945,4.766799386620186
9946,2.632971122688101
9947,4.031936189625333
9948,2.8183884870274087
9949,4.478280192688437
9950,3.5294225085297595
9951,3.706839630871487
9952,4.203462954894548
9953,4.0124083067508725
9954,2.431807402166213
9955,4.076334405725986
9956,4.366348470215754
9957,4.247656819307402
9958,4.109280079279901
9959,4.482210193182836
9960,3.664766548169053
9961,4.406566270748016
9962,4.177976959962571
9963,2.5540113612303403
9964,4.050481700931659
9965,4.118606651428895
9966,3.828466264713199
9967,4.3442720148634
9968,3.825443725600094
9969,4.508465188498167
9970,2.6023349286893356
9971,3.9907416123427004
9972,4.423467181456306
9973,3.6135074523157087
9974,3.540664761795887
9975,4.2649744024216565
9976,3.741533291948493
9977,4.178543543328159
9978,2.723102876416777
9979,3.943387791621607
9980,4.198918259355608
9981,4.029457208187124
9982,4.247904816180835
9983,4.05453014436084
9984,3.673348263700856
9985,4.211930809543315
9986,3.3247024837981374
9987,4.4229686521854
9988,3.5858506627241056
9989,2.4149640456842074
9990,4.512911632530429
9991,3.7041036737645583
9992,3.594829556922384
9993,3.9557260987774363
9994,3.623956373348644
9995,3.8170501347616224
9996,4.405807607543314
9997,4.2591568042010115
9998,3.951397525012357
9999,3.9270746809000223
10000,4.345694162589878
10001,4.378410862871241
10002,3.8184615855977175
10003,3.934249672467103
10004,3.8730589345852633
10005,3.733825103649067
10006,3.8987509524136317
10007,2.349988364029229
10008,4.084953354150219
10009,4.268533763323366
10010,3.9152035468340958
10011,3.585069434656044
10012,4.17245404477947
10013,3.7626694929007543
10014,3.606126168950133
10015,4.2232380527480045
10016,3.460785352481779
10017,3.802113959083121
10018,2.896241345436396
10019,2.987932992420246
10020,3.895285676661544
10021,4.275287367541314
10022,4.4332426166253605
10023,4.110850350475075
10024,3.5334678287548447
10025,3.7164337293219627
10026,4.099814559202653
10027,3.5289686249287455
10028,3.847296420789164
10029,4.569034960985286
10030,3.7246357765234275
10031,3.8131706420756806
10032,3.5339637081954947
10033,3.91040149776803
10034,4.046159470733166
10035,3.9241189531150247
10036,3.8506158934718306
10037,4.258867820431411
10038,3.4711141094014812
10039,4.157164233288177
10040,4.320910649721671
10041,4.435442703174892
10042,3.786253167681334
10043,3.9830962487898702
10044,4.532950200851168
10045,3.987805701447058
10046,4.567246429579501
10047,3.570953578546961
10048,4.095473781890605
10049,4.225105307368518
10050,2.974739717714184
10051,4.123809045700237
10052,4.104646413241916
10053,4.155562452919367
10054,2.3967364151270787
10055,3.1280225852413452
10056,4.504381829221695
10057,3.829626737731065
10058,4.386566624698857
10059,3.6248882622558125
10060,3.9640913207731496
10061,4.248293254229829
10062,3.840027641364087
10063,4.07688131113159
10064,3.782776906317475
10065,3.5458911528979074
10066,3.914776855387885
10067,3.957485795677616
10068,3.8950420322055934
10069,3.7569798830482752
10070,3.6681029836702543
10071,4.245181742259938
10072,3.993636161620147
10073,4.03469476942803
10074,3.9848265244382204
10075,3.8523313325345345
10076,4.162475791926897
10077,4.22929172802284
10078,3.9545274519114173
10079,4.055812325782298
10080,3.922657637571636
10081,3.983741273188764
10082,4.449477225979764
10083,3.9838213827399573
10084,3.3760685431301574
10085,3.735364575181189
10086,4.373331293855357
10087,4.285386370600773
10088,4.228524883888792
10089,2.295271283465978
10090,3.858850095126297
10091,4.245408127091498
10092,4.056065127516738
10093,3.8696899793150057
10094,4.023202047891746
10095,4.324334080631446
10096,3.799280420031908
10097,3.7996075120253914
10098,4.614448683421387
10099,3.8586621603449562
10100,3.5321365870309793
10101,3.6908094899318886
10102,4.542647859834787
10103,3.8907251683416266
10104,4.140516834208918
10105,4.001664974679964
10106,4.000490606651563
10107,3.693538069232178
10108,4.230592590775885
10109,3.9063886277964337
10110,4.343587306394404
10111,4.163937301348172
10112,4.113340983150679
10113,4.112109139600993
10114,3.028042754075838
10115,4.344231885563965
10116,3.2480062277824544
10117,4.647305659534061
10118,3.8864636861365547
10119,3.6290096106775707
10120,3.6946981574993747
10121,4.190088985747997
10122,4.093618234288654
10123,3.6687923359979724
10124,4.073345610975633
10125,3.476639715317475
10126,3.592769625730586
10127,3.8488733809024445
10128,3.8439856150742764
10129,4.024243509916088
10130,4.0490921125526596
10131,4.244272007400212
10132,4.294928513446118
10133,3.6594621551454054
10134,3.667087571191594
10135,3.725672553999138
10136,4.278183135387403
10137,2.800347180352253
10138,3.9157046248802607
10139,4.090362525608145
10140,4.641430631446077
10141,3.95006961418596
10142,3.174496965327259
10143,4.125857509242813
10144,3.8544811770127883
10145,4.000652528086776
10146,4.036263486677601
10147,4.636984185633199
10148,3.888287413020873
10149,4.135555436773914
10150,3.3299285787578774
10151,4.709586433306681
10152,4.119941419282635
10153,3.568544590810801
10154,3.993729298725377
10155,3.615285143169908
10156,3.9592256812530002
10157,3.9962259579304287
10158,4.156417664167885
10159,3.773871821505874
10160,2.3408973024360535
10161,4.229488937498387
10162,4.15556574096293
10163,4.102020582207787
10164,2.9744999663810088
10165,4.4848765501369385
10166,3.6428936864897867
10167,3.6583553663285726
10168,3.541124229228332
10169,3.9727487305591147
10170,3.5902984823668462
10171,3.779474129926585
10172,4.10876088634919
10173,4.087470093546656
10174,4.133348705319871
10175,4.080315788596048
10176,3.5396175613006626
10177,4.234746313561229
10178,3.6499291992450846
10179,3.738674966267013
10180,4.238139468216549
10181,3.956750748962016
10182,4.37670821317349
10183,3.579942809596698
10184,4.063821829770857
10185,4.309122800337227
10186,4.285298496838184
10187,3.887061768126973
10188,3.9677393923344924
10189,3.679149278150856
10190,4.462420617423799
10191,3.6729455157444466
10192,3.9324716753541487
10193,4.303066308509539
10194,4.414285728626027
10195,4.115829925006438
10196,4.151010700376427
10197,4.461234493206834
10198,3.7021835095071367
10199,3.7279539397126498
10200,4.326303045051664
10201,4.3990917959439875
10202,3.8863105979579156
10203,4.174134856663055
10204,4.366888528314273
10205,3.7108316657560576
10206,3.490192693666786
10207,4.078985290417786
10208,4.215854337753979
10209,2.977327726758176
10210,3.3517719520869527
10211,3.8479235644087435
10212,4.088362716076717
10213,4.229804498185016
10214,3.991581845880813
10215,3.931031983389166
10216,3.4629934776843676
10217,3.833176268311142
10218,4.4336888797124345
10219,3.9671224552936004
10220,4.301740230222581
10221,3.9044150540953413
10222,4.20083255967601
10223,3.630492633742937
10224,3.4695274336903297
10225,3.932095098596495
10226,3.801959577247317
10227,3.4761580068437135
10228,3.5602023806931693
10229,3.849315155688943
10230,4.082646575406464
10231,3.9754219828638164
10232,4.232034538887457
10233,3.745295604511369
10234,3.8990425032083458
10235,3.2194721869685505
10236,4.7498983115695195
10237,3.156825889421541
10238,3.8543431824262995
10239,4.061543651908675
10240,2.748055510806425
10241,3.9554310248133473
10242,3.927427470653999
10243,3.9579305599420196
10244,3.8776612922109166
10245,4.245377753252639
10246,4.356246032735472
10247,4.344531151217798
10248,3.615613403911771
10249,4.109525474446289
10250,3.7070748432767946
10251,3.8804812888297033
10252,4.140559645015702
10253,4.09820076782254
10254,3.5419871880641765
10255,4.146683535209029
10256,3.6311877804965165
10257,4.016324078602776
10258,4.375339443231475
10259,3.8629971021025162
10260,4.1448155794385295
10261,3.7870657142628947
10262,3.831706471112856
10263,2.714686500424381
10264,4.249262377164679
10265,3.749278520290922
10266,3.8962586600798033
10267,3.74617126572119
10268,4.049035408131284
10269,4.427964207034783
10270,3.1343969344097395
10271,2.9276715691408346
10272,4.229681922507763
10273,4.065188146148048
10274,3.9481786502484844
10275,3.6915174420934744
10276,4.274945312712707
10277,4.495671274656514
10278,4.423178863747833
10279,4.076954090113124
10280,4.224194455443353
10281,4.352101722576309
10282,3.672833801302121
10283,3.7663891460920844
10284,4.294204399003163
10285,4.73765239350471
10286,4.49993371777806
10287,3.058766616222116
10288,4.056542556324409
10289,4.188554780749918
10290,3.6109087250713556
10291,4.142175113281772
10292,4.200250799355445
10293,3.732995828950624
10294,3.7053204213456596
10295,4.305120942580282
10296,4.25793767784723
10297,3.6552954713594388
10298,3.5830554260184364
10299,4.136040394836516
10300,3.9208421730737846
10301,4.141280509891428
10302,4.279316631191919
10303,3.3332445189580895
10304,4.21433267390812
10305,4.1490278260474645
10306,3.5550052014766167
10307,4.042785650210663
10308,4.037450124957833
10309,3.9812171554934594
10310,2.9831909951939815
10311,3.934650720799644
10312,3.447364332287565
10313,3.8786040670491935
10314,4.447205836396709
10315,4.057752083847952
10316,3.9830310958051656
10317,3.9689996821746196
10318,3.642909770405352
10319,4.23993264784015
10320,3.8920111687435006
10321,4.128491194419456
10322,4.054799720152736
10323,4.136273719060839
10324,4.235698818970223
10325,3.8040449170410366
10326,3.9216141471669403
10327,3.9361713951671757
10328,4.023045234473308
10329,3.4061684842789703
10330,3.840113753558932
10331,4.062459207729515
10332,4.084707123495131
10333,3.9073827631447933
10334,3.659721499055948
10335,4.400932077521147
10336,3.927556059234453
10337,4.3553416794112705
10338,2.929950028543782
10339,4.481553891836752
10340,4.055823843800198
10341,4.547942748237091
10342,3.9534130738270075
10343,4.346892844109276
10344,3.2582289407602585
10345,3.3345380946028818
10346,3.6709344720500723
10347,4.044571841228755
10348,3.4761697405057324
10349,4.219785774905338
10350,3.424960111079214
10351,3.8346603889928588
10352,4.137076563057442
10353,3.536646026437859
10354,4.296613122721152
10355,3.73491259596576
10356,2.893953756137055
10357,3.923373681889011
10358,4.246217685795332
10359,3.114571444558715
10360,3.913422497621351
10361,3.7880560931002694
10362,3.4374597021908273
10363,4.0933097615112795
10364,3.931606624172637
10365,3.9830935890544983
10366,2.7273291868027107
10367,3.31196839627687
10368,3.630674017155845
10369,3.751858964906354
10370,4.294154744288012
10371,3.7218772006927026
10372,4.312784526062053
10373,4.196809279787538
10374,3.7552512106222644
10375,4.035693130364643
10376,3.824760322336152
10377,4.311223148882863
10378,3.218908397459255
10379,4.21180230876108
10380,4.191305169764792
10381,4.448396521367955
10382,4.000830667837585
10383,4.243667929064628
10384,3.7889353253645996
10385,3.9901333497343607
10386,3.6078615410642567
10387,4.6727365884904435
10388,3.780420334969763
10389,4.026291733999658
10390,2.913337431538036
10391,2.8554645569516914
10392,3.4790414961457294
10393,4.149108203673695
10394,4.159367480422559
10395,3.8640921890376485
10396,4.174409561188491
10397,4.187740117966872
10398,2.4306364446772
10399,3.314738811098087
10400,3.898916652220366
10401,4.3842048591078235
10402,4.307673852712127
10403,4.540002815693078
10404,4.254222374708102
10405,4.247352741968943
10406,4.258770642780255
10407,3.544576845955971
10408,3.3559002761811207
10409,4.132797036845877
10410,3.9483174126600495
10411,4.068974792784983
10412,3.8960257150469197
10413,3.629783407907597
10414,4.050363083261378
10415,3.7240418105361215
10416,3.6353773946313432
10417,2.602224218469402
10418,4.36677176714913
10419,3.6185331698283236
10420,3.9851817679901482
10421,3.8311597926569436
10422,3.474233056732475
10423,3.960353413893543
10424,4.126117352668811
10425,3.5561033659708077
10426,3.5499743154271513
10427,4.497325504249492
10428,2.3506834933959335
10429,4.068080828498109
10430,3.9830012757293836
10431,3.7820406022463806
10432,4.351217520275223
10433,4.348765028167203
10434,4.284766435818677
10435,4.142726270560327
10436,4.598468337581017
10437,3.613836836015846
10438,4.185133089231147
10439,3.6551879697550684
10440,3.8303160800842053
10441,3.810575758190554
10442,4.058711064259832
10443,4.089494613955276
10444,3.6070781518354473
10445,4.04960778717348
10446,3.8948076884478398
10447,3.9647847683456647
10448,4.159203531429664
10449,4.378885042580953
10450,4.226028275464981
10451,3.8237240802047268
10452,4.041753382100695
10453,3.608989157271474
10454,4.327631048081749
10455,3.7943252063787196
10456,4.227505456780547
10457,4.496052475717039
10458,4.512742886308669
10459,4.201608291188045
10460,4.507343047436266
10461,4.05632248117285
10462,3.370673931320159
