id,happiness
9230,4.124601994474673
9231,3.664930855328721
9232,3.9779080525016286
9233,4.360853629270227
9234,4.370221839739267
9235,2.6251299305362417
9236,4.083662347911962
9237,3.939507502240936
9238,3.9044629523736702
9239,3.8116148055484533
9240,3.9459608817426424
9241,4.717246293736078
9242,4.013471603769646
9243,4.522429096986553
9244,3.530550559905652
9245,3.4898871560621227
9246,4.1891420591575645
9247,3.969400992628579
9248,4.655647626997239
9249,4.117504977068239
9250,4.221252075341961
9251,3.1350959542297794
9252,4.773982244245701
9253,3.4590585381774908
9254,3.703521181535594
9255,4.347200658290001
9256,3.966753901037528
9257,4.1651807266324115
9258,3.7033384066885087
9259,3.998132763445293
9260,4.059199517156825
9261,4.377197446052932
9262,3.694604387081856
9263,3.483934303362723
9264,3.6743823042393178
9265,4.152356488521801
9266,3.7187905908321657
9267,3.665478934507155
9268,4.284092420418262
9269,3.926659148050549
9270,4.640598474234826
9271,4.5825518095543325
9272,4.236066034801087
9273,3.5881236135383663
9274,2.4057699277636746
9275,4.276812397169284
9276,4.2414861289395285
9277,3.8431249183706604
9278,3.3667902347800887
9279,4.199923574324738
9280,3.2401467761328338
9281,4.195952076555887
9282,4.122098223407199
9283,3.6710438824241884
9284,4.336630662077289
9285,3.537479847101722
9286,3.7194171812136148
9287,4.253553917702151
9288,2.6388759605643135
9289,3.664249201475728
9290,3.504217829477881
9291,4.4139618627435455
9292,3.3629849913365306
9293,3.455453995437125
9294,3.8530140119988925
9295,2.6802134990988336
9296,4.58973300762102
9297,3.8921114450025045
9298,3.3579713676136524
9299,3.061808114795607
9300,3.799178069418389
9301,4.370698857545411
9302,4.217742535681119
9303,4.519852955645712
9304,3.075726471170736
9305,4.089730403602797
9306,3.9649492905938555
9307,3.89543888907648
9308,4.260922669496034
9309,4.093662677550246
9310,3.048497380966605
9311,4.487497403707843
9312,2.8675892918963246
9313,4.463766079180506
9314,3.7402332353815777
9315,3.358236738023537
9316,4.062440672046502
9317,3.8920220141946142
9318,3.571711495747945
9319,4.186533205580734
9320,3.5155095181183458
9321,4.040667774242806
9322,4.038881722497037
9323,3.738238840602071
9324,3.371023082316586
9325,3.378297934962761
9326,3.6924489863315775
9327,4.621012366308551
9328,2.845214407841208
9329,3.581485861271606
9330,3.5402741930609523
9331,3.762704117831564
9332,4.241686666741129
9333,4.0399771986003294
9334,3.6862025606683684
9335,3.6067886321389726
9336,3.6833299823996772
9337,4.182084214166048
9338,4.161415651946186
9339,4.06885356047134
9340,4.040876872504772
9341,2.7534897834151395
9342,3.89774155725948
9343,3.5232518831317177
9344,3.7150710656703705
9345,3.3134973477270453
9346,3.6626213469014726
9347,3.355830052996769
9348,3.583193836052305
9349,3.856409850619876
9350,3.559582041871435
9351,3.974595796560637
9352,3.88952711843779
9353,3.2856819067766114
9354,3.972836523623293
9355,4.390697428055894
9356,3.8782288560980986
9357,4.334038807073484
9358,3.9948220372561134
9359,3.613822231488769
9360,2.3328571635475197
9361,3.9378341408074604
9362,4.169138116749512
9363,3.935555187817401
9364,3.3039373883147456
9365,3.0291481748930464
9366,4.299074825597524
9367,4.119070654866346
9368,4.780384198988412
9369,4.083391546779075
9370,4.5650370545613415
9371,3.919800136222333
9372,4.065934856957814
9373,4.010525082242165
9374,3.522801560214249
9375,4.038505175887441
9376,3.6156856608566073
9377,3.9711559756487453
9378,3.796619180241269
9379,4.472998689737325
9380,3.8721866671483163
9381,4.136213347798054
9382,4.343616628686987
9383,3.440672428816363
9384,4.086014464685818
9385,3.922823786886705
9386,4.423374372414738
9387,4.317101110147872
9388,4.267847800323608
9389,4.338748415046815
9390,3.990162337683097
9391,3.0416150601094176
9392,3.60320598145425
9393,4.291781765179439
9394,4.216372364307703
9395,3.554912291152854
9396,3.7777634103312336
9397,4.272843010011218
9398,3.6989557961945962
9399,3.3193495948410625
9400,4.026193420177957
9401,3.8604732315163672
9402,3.7932426568148148
9403,4.325772120619503
9404,3.7528971203008243
9405,4.21998837935642
9406,3.9371088134093264
9407,2.5580044647283438
9408,4.346748706299232
9409,4.0244064870859635
9410,4.010235775461074
9411,4.132424867452052
9412,3.0241370346194145
9413,4.223306507968016
9414,4.0096357459256815
9415,3.749946994444729
9416,3.5245557940614547
9417,3.669049909813308
9418,4.2654645580637505
9419,3.4204161905366504
9420,4.0944137450289375
9421,4.263214649886134
9422,3.8090128030467625
9423,3.537051848706397
9424,3.2112088647740538
9425,3.8108947774884157
9426,3.5666532718707065
9427,3.980040644244687
9428,3.854923979320004
9429,3.0822225632078193
9430,3.200205557531541
9431,3.5090161706345238
9432,3.83256232108139
9433,3.725865836841301
9434,3.36916515926354
9435,3.3105699212331685
9436,3.8254682946438834
9437,3.5956353953615863
9438,3.6904980337551696
9439,3.9916504867821607
9440,2.9338741298262883
9441,4.119187495568618
9442,3.567423907652582
9443,4.36561380249023
9444,4.126392195690493
9445,4.249928147122676
9446,4.601214963208885
9447,3.8766276380868785
9448,4.0257005024167025
9449,4.27672876868083
9450,3.2100534441908954
9451,4.291857807597025
9452,4.460975536862605
9453,4.088712801363566
9454,3.963748411885213
9455,3.7533792734099802
9456,3.903188495460413
9457,4.496995539602078
9458,3.871932132582996
9459,3.7731684270291077
9460,4.13414105490546
9461,3.0236874773305487
9462,3.9830286400977943
9463,3.8907612342068933
9464,3.722091973861286
9465,4.1553930209501715
9466,3.124341045838465
9467,3.8615386762267554
9468,4.010833488722483
9469,3.950115358102997
9470,3.9167091146580675
9471,3.2213064456499363
9472,4.06050753138216
9473,3.494672591855803
9474,4.316912447664773
9475,3.6506054166666533
9476,4.3421781026093775
9477,4.766635895884261
9478,2.9625215647316403
9479,4.009016067595309
9480,4.373347933192261
9481,2.3917284088122925
9482,4.292763109992474
9483,3.9077872454458387
9484,4.691966125545011
9485,3.7950778869736577
9486,4.167256613601701
9487,3.2620217855116667
9488,4.268833026969127
9489,3.918917236270943
9490,4.21341222561929
9491,4.198633430059466
9492,3.8820983134304434
9493,3.762606625691324
9494,2.7354701166884596
9495,4.4694338702554415
9496,3.6694950902555927
9497,3.780969478453697
9498,4.275389659921137
9499,2.7642619833249564
9500,3.7213531182798385
9501,3.868049081129778
9502,4.387502084078284
9503,3.909855611361054
9504,3.8877411687928736
9505,4.346650758313435
9506,3.776885323050204
9507,3.6129785886390713
9508,3.7216653651016447
9509,3.3617428945433403
9510,4.129048291436489
9511,3.835865729244169
9512,4.143384416414157
9513,3.7526592017957845
9514,3.763979319099459
9515,3.994769765420834
9516,4.306035665167826
9517,2.8126713989271335
9518,3.926209071949817
9519,4.057284664569235
9520,4.0877316302057904
9521,3.94220226801114
9522,3.5465670057411742
9523,3.580612084619421
9524,3.8540725106963527
9525,2.7923716658320497
9526,3.7346388164600826
9527,3.1722332776234143
9528,3.1580541083550213
9529,3.7330917480963492
9530,4.183146947747334
9531,4.436264745244018
9532,2.850657085560417
9533,3.2613899024503357
9534,2.848647272270894
9535,2.937717675657563
9536,4.231250250086866
9537,3.746816797806836
9538,3.9082553947738106
9539,3.7087234121905053
9540,3.0992233972960004
9541,3.343423380108091
9542,4.226737122567042
9543,3.5938061775729637
9544,3.136278016687845
9545,4.000262914058362
9546,3.947520143773614
9547,3.476005411771664
9548,4.102540872609123
9549,3.270377536431141
9550,4.330517628889114
9551,3.3823476669292565
9552,3.912391489876047
9553,4.474149419028733
9554,3.8914899933769505
9555,4.019524354613082
9556,3.5520906708697484
9557,2.3495448184442504
9558,3.7654965622562173
9559,4.103406695308824
9560,3.5447464901375465
9561,4.25453269140234
9562,4.299088136213098
9563,4.093866328378021
9564,3.4527839681304493
9565,4.297274618389303
9566,4.179592965672724
9567,3.5537830975093834
9568,4.164261070371649
9569,4.300073614360705
9570,4.044940314369536
9571,4.073339521011831
9572,3.9247008261601675
9573,3.7403522339350133
9574,3.845703575213154
9575,4.275763693907806
9576,4.245227556256814
9577,4.221894641083305
9578,4.050207379085367
9579,4.112187502135889
9580,4.35645162403398
9581,4.328397478057628
9582,3.4307944134996373
9583,4.131244514815397
9584,3.091628780676681
9585,4.249589082730933
9586,3.6921903752093406
9587,3.5609129914421254
9588,3.377908537863792
9589,4.365068183539593
9590,4.510450001711557
9591,3.398892829424352
9592,3.522438365041319
9593,4.097751790392456
9594,3.9848977975222346
9595,3.9498485767520193
9596,3.8638826094686305
9597,3.9376607029403856
9598,4.122285264971786
9599,3.039925733272668
9600,4.530517869427688
9601,4.364654903305007
9602,4.131799426943709
9603,4.316931321725222
9604,3.495408589262967
9605,3.8580672984798574
9606,4.3424262011311106
9607,4.006984691112463
9608,3.548680755432938
9609,4.132093939020124
9610,3.749795656693141
9611,3.6021188696363358
9612,3.780949966731964
9613,4.353835857699411
9614,4.03668000982323
9615,4.148120043150442
9616,4.150954258762534
9617,3.8958798940493864
9618,3.9428687648627965
9619,3.829659904611574
9620,3.9841537510384675
9621,3.7594697457428308
9622,3.5297946731265815
9623,4.042401095528536
9624,4.097637763309876
9625,3.97335762512427
9626,4.419994751886168
9627,4.084065781334156
9628,4.029275882698826
9629,3.7168623548335002
9630,4.02188349692802
9631,4.354169528314689
9632,3.89497531133282
9633,4.503724315677343
9634,3.7828080453687485
9635,2.253673294209469
9636,3.4934230252464364
9637,3.0767653695481214
9638,3.9029861242092707
9639,4.131629004482233
9640,4.115030923179347
9641,4.261166679913867
9642,3.5906067925928142
9643,4.099648256347044
9644,4.096740020908974
9645,4.051997175620742
9646,4.781033247948028
9647,3.5661973773497455
9648,3.9020223969452132
9649,4.720195441531819
9650,3.615046896241161
9651,4.0670194138549745
9652,3.91649833573596
9653,3.9426127389503463
9654,3.925447257619125
9655,3.8899519411157164
9656,3.94730993607804
9657,4.279684706898441
9658,4.129086483603658
9659,4.045963766956368
9660,4.197915347650587
9661,4.204529360374178
9662,4.024515392197511
9663,4.289800458935685
9664,4.423109708172423
9665,4.314455532480294
9666,4.074697962871275
9667,3.763190982159127
9668,3.9293523508055164
9669,4.003308228114667
9670,3.6622852756065165
9671,3.6262550389131802
9672,3.268933820818581
9673,4.054575882617493
9674,3.303110558379712
9675,3.6001913886350785
9676,4.187089076630834
9677,2.8995063241691255
9678,4.209313431111092
9679,3.9000601687690364
9680,4.227237589519706
9681,4.200365132223806
9682,4.037223062570507
9683,4.458656171880361
9684,4.548563351245085
9685,4.120400236984377
9686,4.131805334011886
9687,3.8191047257795403
9688,4.322478401507084
9689,4.207454272463521
9690,3.0953490154190137
9691,4.4435582090518055
9692,3.9106578103118252
9693,4.145226824326784
9694,3.865118903345857
9695,3.675772670326245
9696,3.7233625614559043
9697,4.670539563200476
9698,3.7732613140382156
9699,3.568659720713599
9700,4.403184183923013
9701,3.706160285990011
9702,4.10711381321447
9703,3.3294104690526063
9704,2.583664052907567
9705,4.77696976930506
9706,4.02288734462105
9707,4.312945400093645
9708,3.588452036987514
9709,3.944928049475859
9710,4.111817204698338
9711,4.620579560289533
9712,3.00480052368051
9713,4.124043158155669
9714,3.7364840804967927
9715,3.701890368551929
9716,3.880700551769707
9717,3.8208498256082812
9718,3.6557136136211383
9719,4.468621977220168
9720,3.989380537210094
9721,4.03793828220915
9722,4.194711796923212
9723,3.5753134901956507
9724,4.36748662136824
9725,3.680261184349076
9726,2.777765987082644
9727,2.895810752748027
9728,3.3633094519135622
9729,3.113045420157451
9730,3.9725789438585095
9731,4.160747653819036
9732,4.170683818072134
9733,3.9457454001671857
9734,3.83766840641727
9735,4.124595653970438
9736,3.5355722243275607
9737,3.9504057629277
9738,3.971828541925195
9739,3.906049153493085
9740,4.681222611893167
9741,4.117116163016791
9742,3.517818401558301
9743,3.2873161090147414
9744,3.800689563086383
9745,3.817536433924888
9746,3.9884061303520775
9747,3.7085541043793455
9748,4.382046535554284
9749,4.21986315920495
9750,2.3348958056131566
9751,4.04844164131821
9752,4.148815808051201
9753,3.6781432308850444
9754,4.335852686955211
9755,3.6059595180946986
9756,4.31092422478029
9757,4.398214574191171
9758,3.6857771849923764
9759,4.34496265128852
9760,3.8179284928747936
9761,4.184574997953647
9762,4.421209193248754
9763,4.439133236804724
9764,3.792306855045593
9765,3.6948044713988195
9766,3.5265796638284286
9767,4.089001841789507
9768,4.125264841436508
9769,3.5176794637224407
9770,4.378400536387794
9771,3.8738151094976545
9772,3.706000268633862
9773,3.332425486940931
9774,3.25751565702163
9775,3.2193051649530737
9776,3.9977649283052834
9777,3.849202172514682
9778,3.8827779750785987
9779,4.200216206022071
9780,3.748421152014023
9781,4.161723103635172
9782,3.8361904964811244
9783,3.988124162515639
9784,3.7994178665597373
9785,3.973932434698473
9786,3.3222706069632104
9787,3.376984259283929
9788,3.3766639393596356
9789,4.403823128577012
9790,4.2971859287731595
9791,3.6167781691955128
9792,3.7743544024680458
9793,2.822804357353627
9794,3.9567019458549293
9795,4.346543705673608
9796,3.5639853435022175
9797,3.7256748583023445
9798,4.141566699049139
9799,3.967012783367629
9800,3.7754189387510095
9801,3.8162362869639423
9802,4.328172063919364
9803,4.197349402030022
9804,4.079125913814169
9805,3.6740117452121788
9806,4.703656788404722
9807,4.257954278086669
9808,4.205100097028326
9809,4.374585780947944
9810,4.273602866279602
9811,3.547609923001076
9812,4.289470584990093
9813,4.028243174558528
9814,3.5735532635322915
9815,3.875210030482213
9816,3.779913547639581
9817,4.013581189392197
9818,3.9319346067887313
9819,4.051067622216254
9820,3.581551399940533
9821,3.68836127285622
9822,4.110765051014579
9823,3.3983401904014685
9824,3.473936800944155
9825,4.229259339514404
9826,3.8226278101191524
9827,3.982553315097712
9828,4.169922362917917
9829,4.000627606004069
9830,3.697941040486597
9831,4.253646471164804
9832,4.147238360302442
9833,3.8711689257615354
9834,4.754613541572282
9835,4.314897495642971
9836,4.021916254384575
9837,3.8567048897814185
9838,4.492991215331676
9839,3.0676696512730595
9840,4.443815481452365
9841,3.367889359030663
9842,3.9815759056527167
9843,4.3198890259386715
9844,4.090376702817868
9845,4.06455364137839
9846,3.597352167893561
9847,3.4954837488443418
9848,4.262515298774447
9849,4.09146599916765
9850,4.518413337259987
9851,4.202809214878452
9852,4.392523094958492
9853,3.4308556815057067
9854,2.980868426271973
9855,3.9553728691539667
9856,4.2614104018687575
9857,4.187147085171194
9858,3.6534881464633577
9859,4.261532762825721
9860,3.793346543488312
9861,4.226208452865883
9862,4.122861471880049
9863,4.026683013172717
9864,3.9661896109744528
9865,4.041611035831115
9866,2.770289515845755
9867,3.6550881395547457
9868,3.4961366554089524
9869,4.219351486446286
9870,4.233480506640444
9871,4.106181410300878
9872,4.0481181303056175
9873,3.3430061050005384
9874,4.331175894190607
9875,4.518367884805269
9876,3.5719551475696836
9877,4.247160016193735
9878,4.7097268635384175
9879,3.889063611865977
9880,4.2889734197410645
9881,4.010451828634072
9882,3.8646538135011945
9883,3.5670706548551365
9884,4.359207176551272
9885,4.201211634388792
9886,3.733828452306767
9887,4.4100173359321575
9888,4.282082361432763
9889,3.8780402694394893
9890,4.286975237953253
9891,3.3271575584810917
9892,4.262798102031965
9893,4.542945809366785
9894,4.083040796074946
9895,4.132178513033198
9896,4.037509194679291
9897,3.88827293257283
9898,3.5446394423740735
9899,4.314227655918147
9900,3.419918587273569
9901,3.543102665223994
9902,3.1476823702444423
9903,4.079321642084889
9904,2.5949436286849386
9905,4.047770867512776
9906,4.128485183584049
9907,4.228677205024805
9908,4.333792750957336
9909,3.94713466381643
9910,4.413586148724893
9911,3.5884454972417554
9912,4.4395297372746
9913,4.347577157998397
9914,3.79943261329762
9915,4.380686646953788
9916,4.157196330813794
9917,2.9220914790332486
9918,3.955032698935083
9919,4.176995317739052
9920,3.7424914631871964
9921,4.150227830402703
9922,3.384027138155648
9923,4.297754606212187
9924,3.6698216864071385
9925,3.852231283660654
9926,3.531614483141821
9927,3.8464692966199876
9928,3.529615571265673
9929,4.192239762973945
9930,4.001286915567914
9931,3.912804693399968
9932,3.81450993462907
9933,3.921201336697445
9934,3.3583388845821838
9935,2.7153258910832676
9936,3.9723925278911754
9937,4.2177106791163
9938,4.568413711972339
9939,3.7309351376312794
9940,4.15440131330223
9941,3.2483418280029235
9942,3.754372023568815
9943,4.031170363077127
9944,3.841068305213794
9945,4.684082571470475
9946,2.5693189468256468
9947,4.0355585212531295
9948,2.961963934962689
9949,4.53478402390636
9950,3.5737435756507048
9951,3.6547028149266114
9952,4.208401973304565
9953,3.9982288072790744
9954,2.7455145245167842
9955,4.00915339036243
9956,4.259376671180704
9957,4.25086943675718
9958,4.069687055309918
9959,4.473056039384823
9960,3.6366456129706877
9961,4.293005546198227
9962,4.132435749917934
9963,2.64489225485297
9964,4.067740882676943
9965,4.171639191642874
9966,3.8575564719006703
9967,4.3322007590047145
9968,3.7419812134375796
9969,4.545879411240459
9970,2.6613842896885167
9971,3.9166014272525493
9972,4.392712965664846
9973,3.516344109401581
9974,3.5569213570742853
9975,4.225794563877305
9976,3.6674841337049826
9977,4.182700516589524
9978,2.760950487602649
9979,3.937497491565415
9980,4.194122941066646
9981,3.917834945910385
9982,4.263140328408119
9983,3.9295915547870695
9984,3.606217930038494
9985,4.24367438679968
9986,3.3938674530573985
9987,4.382074674603381
9988,3.6792497024626916
9989,2.381410405448108
9990,4.356179409440043
9991,3.733993384884109
9992,3.6378885786154616
9993,3.90429246975388
9994,3.523466737584789
9995,3.8673573752413013
9996,4.280541759769123
9997,4.202121561086723
9998,3.9678389849882882
9999,3.862402184052911
10000,4.233878091568207
10001,4.3987474080812135
10002,3.855436664520436
10003,3.8613825969745044
10004,3.820653405342951
10005,3.665996369851799
10006,3.875012574373572
10007,2.3579165535982383
10008,4.121445862325955
10009,4.318229878581392
10010,3.799763448644816
10011,3.624302084586821
10012,4.069491591911642
10013,3.67522741325406
10014,3.6662616850692493
10015,4.3144865679097135
10016,3.451253075178059
10017,3.801373970877242
10018,2.964429334460529
10019,2.967838560640152
10020,3.921361694703101
10021,4.360431124915518
10022,4.38204999302141
10023,4.164986587970931
10024,3.522402384457149
10025,3.818234049920347
10026,4.124105416425826
10027,3.2063253434257155
10028,3.886510903014386
10029,4.586880276719923
10030,3.6946737156003007
10031,3.7795428394191326
10032,3.529010490661871
10033,3.816052172450245
10034,4.121746655965589
10035,3.9554123175001124
10036,3.9177391900421044
10037,4.2886988583844925
10038,3.5242045277723495
10039,4.235563632005255
10040,4.123606872209602
10041,4.393021283605852
10042,3.834884481580719
10043,4.050218610306648
10044,4.500068306565013
10045,3.8996543554439547
10046,4.619347102948313
10047,3.6044074221028644
10048,4.070956671717561
10049,4.257815369010211
10050,3.1871819894105062
10051,4.145869435180601
10052,4.147077700614632
10053,4.189697510712423
10054,2.2983449069832393
10055,3.1135430236043002
10056,4.491801261594049
10057,3.7805309755329493
10058,4.4646066673918625
10059,3.6706242165383896
10060,3.994083640757251
10061,4.246293410073775
10062,3.923336758081529
10063,3.948813613714588
10064,3.8153884099323716
10065,3.5604563267623406
10066,3.910271504598793
10067,3.9714187479397194
10068,3.7924992745054307
10069,3.7201948760974464
10070,3.836147383385036
10071,4.18101219742673
10072,3.9197278490564806
10073,4.004053540547986
10074,3.957296942809027
10075,3.8238339494784612
10076,4.14067043865506
10077,4.05419319699315
10078,3.9924395607489997
10079,3.9239095709033887
10080,3.8716215152547186
10081,3.886053728482352
10082,4.360761791010532
10083,3.987154109940485
10084,3.405436005273349
10085,3.768002728747805
10086,4.360829755255601
10087,4.385509389782431
10088,4.114600680194172
10089,2.4128485335445427
10090,3.7801316346657834
10091,4.199381121066305
10092,3.913486523616537
10093,3.833067012877557
10094,4.029074833644746
10095,4.277171093558715
10096,3.7230390005976823
10097,3.820313784053471
10098,4.702859088020554
10099,3.9424887125327164
10100,3.5593011697897023
10101,3.7725371528649414
10102,4.5015727308934546
10103,3.9890974528511443
10104,4.131666247030757
10105,3.9887622674930157
10106,4.0198885952554955
10107,3.6317181096250386
10108,4.2656786271115985
10109,3.936548842617063
10110,4.250152165215535
10111,4.314780948737191
10112,4.117462679477744
10113,4.06355956175496
10114,2.9364936437206386
10115,4.4137770971113355
10116,3.253388626666318
10117,4.663961586946525
10118,3.9066185197748236
10119,3.6535731232368036
10120,3.7001884861109304
10121,4.202831515350355
10122,4.1147166630246845
10123,3.690475053243499
10124,4.175052179717732
10125,3.4907734982123877
10126,3.481245965253915
10127,3.8638550055610867
10128,3.6267356695556514
10129,4.03629184018959
10130,4.107445901827364
10131,4.285221209357849
10132,4.256145539590925
10133,3.610838207859876
10134,3.6498036728340337
10135,3.713396156416102
10136,4.298473501703273
10137,2.7623884237303162
10138,3.9577214118514115
10139,4.112339364948522
10140,4.621227182239114
10141,3.9926430782436086
10142,3.150153561659962
10143,4.262296726146122
10144,3.851599926446447
10145,3.945321804699573
10146,4.089454199080115
10147,4.489177337772454
10148,3.80587247248758
10149,4.087720139940534
10150,3.3070616422567194
10151,4.773266877091753
10152,4.127076142414448
10153,3.5557485159769904
10154,3.978253575679241
10155,3.54124522052966
10156,4.03180195617201
10157,3.9598311230005656
10158,4.135998655180787
10159,3.8438494915015737
10160,2.5993121481839667
10161,4.230188920225062
10162,4.103644973537711
10163,4.1610854166764
10164,3.0553685891435554
10165,4.50090014801006
10166,3.6774722392258776
10167,3.676745406558952
10168,3.5039556589406473
10169,3.8599446345825075
10170,3.586295736932584
10171,3.694727560946621
10172,4.1509833320760166
10173,4.12104208641195
10174,4.103874322121274
10175,4.06857702121158
10176,3.544448996713452
10177,4.1446214366362355
10178,3.786085146122647
10179,3.7594166909867517
10180,4.142223772748911
10181,3.8443315050344857
10182,4.408853022957511
10183,3.5366913123683066
10184,4.009051131607464
10185,4.397520528992579
10186,4.257426607347591
10187,3.8663934216641045
10188,3.974371884756412
10189,3.6895361171316714
10190,4.433529681745456
10191,3.691098411205751
10192,3.827141052871456
10193,4.290467358095331
10194,4.262745039572953
10195,4.220248846576099
10196,4.023326027986877
10197,4.39362150232913
10198,3.6621331703153843
10199,3.65879913456909
10200,4.390590688001594
10201,4.3304010831853175
10202,3.8844054222274327
10203,4.132935053365872
10204,4.363296168076866
10205,3.7082958588105357
10206,3.552616541372384
10207,4.01116294711282
10208,4.228942481140657
10209,3.1019944577824385
10210,3.2170604252802923
10211,3.940455996666858
10212,4.109164817866026
10213,4.169942976156556
10214,4.00763471433768
10215,3.9874431556437173
10216,3.5475608322221888
10217,3.770347092348027
10218,4.381797595127877
10219,3.9853170872648835
10220,4.313404479338761
10221,3.7966403412688323
10222,4.122947126182143
10223,3.632866140730678
10224,3.550533647529953
10225,3.9111318854250547
10226,3.8255012350239483
10227,3.6819455661709903
10228,3.6065414091770265
10229,3.810610859625172
10230,4.026152660805992
10231,3.904933021951043
10232,4.189764413901422
10233,3.838151646018846
10234,3.923866483460985
10235,3.2076995644822026
10236,4.775573069820105
10237,3.2805620090159295
10238,3.837178316861888
10239,4.005347536044584
10240,2.5818668680318315
10241,3.9665768089133664
10242,3.9334889888111664
10243,3.9668679274677476
10244,3.854286649557764
10245,4.283852295271758
10246,4.429044126307956
10247,4.302909622216958
10248,3.6663918382509237
10249,4.2126130357271725
10250,3.723578390693875
10251,3.9504264630283763
10252,4.1363064750523835
10253,4.094536809758608
10254,3.760139346246094
10255,4.172132877493904
10256,3.640840406319455
10257,4.164022313346194
10258,4.406924035300068
10259,3.8811705093000057
10260,4.144123232496544
10261,3.806221956145053
10262,3.9423928150629
10263,3.0094973346594434
10264,4.235723720215268
10265,3.8129835931399203
10266,3.886284919978344
10267,3.7365877472792746
10268,4.083006007275341
10269,4.445309018937131
10270,2.9656859965104725
10271,2.882149918867329
10272,4.296366034442246
10273,4.048394202985917
10274,4.011097060856503
10275,3.7206057662345757
10276,4.243632159965256
10277,4.415163591185448
10278,4.405032597887598
10279,4.072800900751525
10280,4.211376066391289
10281,4.329908466863488
10282,3.7111392574417508
10283,3.751206454597448
10284,4.282131651431763
10285,4.794093063517384
10286,4.510027285858881
10287,2.9416237187310212
10288,3.969280922650953
10289,4.152166002115153
10290,3.6264231788856196
10291,4.134823273210231
10292,4.156344727265835
10293,3.716006276489832
10294,3.6941243153422842
10295,4.345201358530564
10296,4.43351813741794
10297,3.5566450900017497
10298,3.602639585922379
10299,4.133824806830362
10300,3.918489392689526
10301,4.142060794950887
10302,4.164235666574169
10303,3.3698047439687215
10304,4.1715467808544995
10305,4.124332436399161
10306,3.557718708524797
10307,3.9885913442928214
10308,4.147383687286605
10309,3.9975608199873864
10310,3.1199571521103575
10311,3.8693751283980666
10312,3.371735397591103
10313,3.7679278130489866
10314,4.47464721974428
10315,4.094649218431184
10316,3.92436960765016
10317,3.89649186446884
10318,3.5990986929609767
10319,4.188397460973934
10320,3.796197537225078
10321,4.041826666860504
10322,4.181378580998323
10323,4.13948683455553
10324,4.2012446245740325
10325,3.786715421681649
10326,3.88134587735863
10327,4.007209561265359
10328,3.9915325742669374
10329,3.413530487039006
10330,3.8187712981699065
10331,4.013356792808512
10332,4.0652862134326915
10333,3.8007801069036256
10334,3.6988609128787666
10335,4.445561020700793
10336,3.943128149612918
10337,4.367222518114164
10338,2.8646476768089832
10339,4.4481377474888175
10340,4.024161111736764
10341,4.642384594560609
10342,3.9442062866550347
10343,4.373548957608402
10344,3.3108554738436644
10345,3.3027221088780707
10346,3.592939639292126
10347,4.015104985300956
10348,3.3755645041463196
10349,4.259999590385308
10350,3.3335409537995537
10351,3.775847012586587
10352,4.158377776724058
10353,3.327742727970293
10354,4.267166393492329
10355,3.811541161057613
10356,2.7923925841673665
10357,3.8438854137862513
10358,4.314185407236897
10359,3.194295433081224
10360,3.9252540875748827
10361,3.8275750882747275
10362,3.7153106842794954
10363,3.9631522480187242
10364,3.95103225919876
10365,3.9749160251408124
10366,2.730013882847713
10367,3.3359569776788134
10368,3.535242349594423
10369,3.799501324375534
10370,4.2866276456701415
10371,3.745438454234177
10372,4.2434770529010715
10373,4.248975438809523
10374,3.860327993552781
10375,4.062734679508163
10376,3.867770616793548
10377,4.321127175822373
10378,3.2640040608938143
10379,4.164909771096347
10380,4.319827930037869
10381,4.3799338446119584
10382,3.944471535860146
10383,4.222210151110585
10384,3.836914843588106
10385,3.9155779583106125
10386,3.6068254310841055
10387,4.786883201448556
10388,3.7613191924062264
10389,4.086369424629214
10390,2.929160280532546
10391,2.8732885240312
10392,3.423027401221128
10393,4.143431102706791
10394,4.136883819843785
10395,3.8513732866654884
10396,4.103217554438788
10397,4.158481514670353
10398,2.4487575321873964
10399,3.346734251789408
10400,3.9288688745580895
10401,4.479253258365126
10402,4.346434907222722
10403,4.574607206451098
10404,4.223669135516427
10405,4.384887817202167
10406,4.146284674505494
10407,3.5242661231643595
10408,3.354392745842335
10409,4.1355982011807955
10410,3.85207012136987
10411,4.061029813261711
10412,3.866189172852596
10413,3.63040208290476
10414,4.015656329690091
10415,3.747030869257003
10416,3.671041603964497
10417,2.526723828361299
10418,4.299430382987845
10419,3.5466280430091115
10420,3.8863205738555506
10421,3.7506382929085125
10422,3.5326666392573842
10423,3.883744578367311
10424,4.173745891259916
10425,3.5840467661865727
10426,3.5256253201862484
10427,4.533574563618186
10428,2.329724351476601
10429,4.0968867675781935
10430,3.938828810193504
10431,3.7894899662131802
10432,4.399047302164593
10433,4.418671418709755
10434,4.202392174723397
10435,4.052468906050872
10436,4.7286774637110405
10437,3.7710288047313334
10438,4.160653229454688
10439,3.6602402422902487
10440,3.874094130675394
10441,3.7970335300814178
10442,4.069610185254221
10443,4.165643415101706
10444,3.413645723684958
10445,4.021539942009929
10446,3.894412007342146
10447,4.032206567254799
10448,4.145768975887308
10449,4.513557741805468
10450,4.22992082093053
10451,3.696160994760652
10452,4.076677544374125
10453,3.548960375338184
10454,4.34690382415282
10455,3.759764253865045
10456,4.120192041873545
10457,4.54520666876818
10458,4.5896326521283575
10459,4.252100879129954
10460,4.4448513808180765
10461,4.04139303395176
