id,happiness
9233,4.244287790277724
9234,4.256848029491378
9235,2.398603053568143
9236,4.11678414125933
9237,3.845732569407183
9238,3.772036049122697
9239,3.7773247269908907
9240,3.878828969849119
9241,4.662238154870468
9242,3.973886252999012
9243,4.508470636287686
9244,3.3737830264552766
9245,3.534935797269584
9246,4.288395219625158
9247,4.026754493403963
9248,4.628360050240873
9249,3.974941987960911
9250,4.215879057390816
9251,3.179937516407198
9252,4.711603122972867
9253,3.4623186901957936
9254,3.739771222452204
9255,4.276166936487019
9256,3.9667241020478463
9257,4.169536102479822
9258,3.597167081133231
9259,3.9756541422220173
9260,4.031430314377449
9261,4.242986914571365
9262,3.77181105678406
9263,3.317278755324377
9264,3.672215179097364
9265,4.257431098532194
9266,3.6676734267256754
9267,3.673682742282798
9268,4.28816273984501
9269,3.8698196285012614
9270,4.694705391763201
9271,4.427941387079814
9272,4.271026932497791
9273,3.5790423013866146
9274,2.446791654413215
9275,4.304368039504507
9276,4.196905214270476
9277,3.7763557752975334
9278,3.293117620869026
9279,4.146092184072537
9280,3.3520530175136654
9281,4.175701082494474
9282,4.080647912383383
9283,3.554954385341737
9284,4.4099108625147005
9285,3.6795073895510213
9286,3.8278229784444147
9287,4.325258409479142
9288,2.619888800778132
9289,3.664464598934162
9290,3.6323638539919614
9291,4.351838834891977
9292,3.3935326101227496
9293,3.5020929158754956
9294,3.8830936112390155
9295,2.625784375702777
9296,4.501749978594531
9297,3.944270349329747
9298,3.3368432440945526
9299,3.0935138901767494
9300,3.7147487578965417
9301,4.258889931120003
9302,4.262368697592415
9303,4.553104242514887
9304,2.948163832616857
9305,4.02703055315232
9306,4.018585258416189
9307,3.850593228288629
9308,4.209000570254051
9309,4.084747052532387
9310,3.0556584309519272
9311,4.355580841839847
9312,2.8821583181611725
9313,4.5006615488397825
9314,3.761375302610388
9315,3.1937520227659975
9316,4.066563112611207
9317,3.86661137569773
9318,3.579572220023929
9319,4.254908361075284
9320,3.5185999571238784
9321,4.063388844508694
9322,3.968948380979956
9323,3.8083456613020794
9324,3.2937169453572817
9325,3.262329162224477
9326,3.7587424171276917
9327,4.595080316767455
9328,3.041593827822768
9329,3.6142750201669807
9330,3.6475940284452286
9331,3.835509908263209
9332,4.170315935917234
9333,4.046219291375281
9334,3.7389911403953175
9335,3.66878544927712
9336,3.7664561243385304
9337,4.204861337909548
9338,4.177861249515165
9339,3.9371830720713388
9340,4.119244063668533
9341,2.737954574675016
9342,3.9360993125543704
9343,3.701146706017788
9344,3.8763382830811914
9345,3.5012178278952013
9346,3.8200642645288334
9347,3.4566771061901505
9348,3.510638442796296
9349,3.7625666265562985
9350,3.4705514166832754
9351,3.999343812183568
9352,3.891778488102021
9353,3.251760650646586
9354,3.9220450833745146
9355,4.337179076400383
9356,3.858839626428173
9357,4.31759837735389
9358,4.052386513108526
9359,3.5953798791418037
9360,2.6084405630579997
9361,4.0142167542372595
9362,4.196821164920442
9363,3.8934718610187833
9364,3.358209757250543
9365,3.172866941626024
9366,4.2926999364336
9367,4.206488711436532
9368,4.786104678734456
9369,4.027455934581529
9370,4.423644991976296
9371,3.9283423740898065
9372,4.108020697055813
9373,3.9275050911679172
9374,3.585032639172018
9375,4.116291499200291
9376,3.5802095927777713
9377,3.943790517571261
9378,3.71485050567413
9379,4.417319929383559
9380,3.877937539019968
9381,4.138900718608309
9382,4.3304830414346975
9383,3.422859013120957
9384,4.155425062994312
9385,3.7747366764995767
9386,4.460120329843489
9387,4.156008249594138
9388,4.259330010642377
9389,4.3615420301175645
9390,3.994355236672561
9391,2.9200802717817367
9392,3.744122259700966
9393,4.301032135072282
9394,4.2966576993308925
9395,3.5408785278732515
9396,3.828812463172705
9397,4.227151719442657
9398,3.790338629639747
9399,3.179867287036135
9400,3.99531294751991
9401,3.9568331997076363
9402,3.7834777812084006
9403,4.424386737910136
9404,3.646007731088536
9405,4.214768714050231
9406,3.9330225009946727
9407,2.8191926971297243
9408,4.284468273102968
9409,4.084401361773007
9410,4.035639190219641
9411,4.1456014586586365
9412,2.975527741625751
9413,4.229818397304364
9414,4.058405723359916
9415,3.72580313525085
9416,3.5156124940679363
9417,3.6563642492977717
9418,4.243018962869668
9419,3.4918909682111754
9420,4.129431039973616
9421,4.231479273791671
9422,3.825726121066403
9423,3.5048645106866005
9424,3.1660284293057397
9425,3.788462096809456
9426,3.585876634997625
9427,3.969405530983444
9428,3.8929269147567105
9429,3.1004403640346525
9430,3.0701241338435517
9431,3.3600542057004064
9432,3.915793185955676
9433,3.889859362585423
9434,3.3314490522184053
9435,3.400186727528235
9436,3.8851048622687188
9437,3.5924945581340615
9438,3.62353028399438
9439,3.9187851412067047
9440,2.9668025516672043
9441,4.109488146170306
9442,3.6477687688575453
9443,4.391058308351137
9444,4.115028788043168
9445,4.244137499066866
9446,4.541805523125263
9447,3.850213030089511
9448,4.023253908945487
9449,4.1550159870363546
9450,3.190117893669808
9451,4.272848916125184
9452,4.512621819532232
9453,4.0573562087352775
9454,3.891660084375267
9455,3.734497935815422
9456,3.842600056665368
9457,4.496985528752339
9458,3.9306213974509236
9459,3.8323925350232986
9460,4.006326059473368
9461,3.18206857781137
9462,4.051182261687216
9463,3.8923749127259093
9464,3.7416216684126584
9465,4.0908018800203285
9466,3.1933980693827295
9467,3.9838266116690004
9468,3.997135519223237
9469,3.9085039922466915
9470,3.9412269190741998
9471,3.383975158799597
9472,4.064020906540553
9473,3.496274469712785
9474,4.200384029269562
9475,3.623280152921888
9476,4.3237219354493455
9477,4.696629237413906
9478,3.1153613948454404
9479,3.9925963062828753
9480,4.3115265195890045
9481,2.2982474040204743
9482,4.2594046280276565
9483,3.9435488634833384
9484,4.699303076501436
9485,3.742250870741788
9486,4.102376195124125
9487,3.1758444384135776
9488,4.331665079742119
9489,4.009354882100804
9490,4.2844401279497495
9491,4.098470597071192
9492,3.9404117344270926
9493,3.7374355155990866
9494,2.7272271643718633
9495,4.449585190337974
9496,3.5125424796987263
9497,3.81563874876703
9498,4.215102595587935
9499,2.7672107813336524
9500,3.819763715051297
9501,3.9138717492115425
9502,4.387371041844702
9503,3.9105650481012053
9504,3.925116129519196
9505,4.3040623661241115
9506,3.757609127062308
9507,3.72475746450119
9508,3.7218538019566307
9509,3.404914381581811
9510,4.0329989459102045
9511,3.823617354874175
9512,4.093382179226926
9513,3.8048664919856905
9514,3.8273251035663414
9515,4.001907455153103
9516,4.260545689744735
9517,2.847691403228687
9518,3.866161274326634
9519,3.975148080035945
9520,4.029863244773451
9521,4.048589314320076
9522,3.6793647763863473
9523,3.5980994281343572
9524,3.768049382201377
9525,2.8446371013546887
9526,3.765988146753601
9527,3.149165566231906
9528,3.023355928910233
9529,3.787939368056842
9530,4.1479368721597
9531,4.410501745849804
9532,3.007238407319845
9533,3.311611891436161
9534,2.9448141733210753
9535,2.8174720421165684
9536,4.267929709630879
9537,3.7698957845433867
9538,3.948039977535616
9539,3.6830709830517496
9540,3.172670866802632
9541,3.3663917618916543
9542,4.217352630672946
9543,3.6562278350923827
9544,3.0972737081854533
9545,4.012200198696061
9546,4.0272020560656765
9547,3.5781002225634264
9548,4.034098051064803
9549,3.281935681830021
9550,4.46060458019821
9551,3.454093921684286
9552,3.869754494742405
9553,4.320801069218918
9554,3.975073810217222
9555,4.007249134915273
9556,3.516769062324041
9557,2.4205947468245514
9558,3.791476422711259
9559,4.075653520552669
9560,3.636270681062621
9561,4.319285171876695
9562,4.326589928987278
9563,4.152436239156537
9564,3.449391143690588
9565,4.296915224616369
9566,4.170148856863562
9567,3.562084433824703
9568,4.201725307606594
9569,4.2345262116462585
9570,3.9716061991216223
9571,4.015966454753645
9572,3.8973322997065005
9573,3.6658849062712946
9574,3.788510154958901
9575,4.148275148717604
9576,4.172898815553272
9577,4.203773097876424
9578,3.905285422348669
9579,4.111907163807028
9580,4.305762535751504
9581,4.426701078038292
9582,3.3904139635192068
9583,4.119642193587704
9584,3.068180285506635
9585,4.199174970768553
9586,3.6152140360602654
9587,3.5384724699780254
9588,3.3181348513321987
9589,4.315037152132004
9590,4.533428200831469
9591,3.390436050217497
9592,3.7120626781887807
9593,4.0951691979926075
9594,4.05410389432459
9595,4.010776139865212
9596,3.8485700334232753
9597,3.9180331649941635
9598,4.115555843971779
9599,3.027759261043945
9600,4.516013681871692
9601,4.2846498583076125
9602,3.9872999724398084
9603,4.341567042275088
9604,3.5325572164848587
9605,3.6905062081953095
9606,4.3611376942611715
9607,3.851667814324253
9608,3.568466746615576
9609,4.09430914913671
9610,3.735728086569205
9611,3.517384806223539
9612,3.7441953842141937
9613,4.328591496529589
9614,4.093952097450568
9615,4.098974240357681
9616,4.17302680950862
9617,3.832834883322532
9618,3.9603016823800647
9619,3.8344735449971084
9620,4.021000185981011
9621,3.8493169644785783
9622,3.566753147338904
9623,3.973962492600144
9624,4.090117255894983
9625,3.968992717680156
9626,4.466345876805527
9627,4.133027671587867
9628,3.970732228687293
9629,3.822156882045075
9630,4.000900356105057
9631,4.320635188072079
9632,3.9514868970743895
9633,4.5430570517489
9634,3.8400782447190984
9635,2.3535814045002157
9636,3.6316434609920774
9637,3.1362976169831494
9638,3.902196647024169
9639,4.132252366413806
9640,4.106723930071128
9641,4.2553334605073845
9642,3.673513360899801
9643,4.084147913039888
9644,4.062347184222882
9645,4.041295071814635
9646,4.6723509683113855
9647,3.5181372920907634
9648,3.9384564404098157
9649,4.76219086970664
9650,3.4496241482033145
9651,4.02327986120905
9652,3.899236245280932
9653,3.990778004086654
9654,3.984167135810745
9655,3.8948951068236792
9656,3.904473747823122
9657,4.224630067459575
9658,4.143776632539473
9659,3.9897761827684897
9660,4.212907961155808
9661,4.170614527614247
9662,4.108551478011913
9663,4.247849102503156
9664,4.35840748146492
9665,4.310652118249862
9666,4.105170844656891
9667,3.801116903614071
9668,3.861030757786987
9669,4.004545322196722
9670,3.7082935464340756
9671,3.479553325199942
9672,3.3418462196679726
9673,4.071238884767669
9674,3.3651131483193146
9675,3.7879127295596824
9676,4.146422341499836
9677,2.8953794962175223
9678,4.065035702149308
9679,3.809569474283855
9680,4.2835498713094
9681,4.187638754039348
9682,4.01120025192905
9683,4.4768406704297306
9684,4.550011958046325
9685,4.000587531954576
9686,4.201362799370806
9687,3.8929244916178702
9688,4.286644213319238
9689,4.143805326737172
9690,3.1484551263681957
9691,4.423862645015818
9692,3.9857104622592083
9693,4.039957332419081
9694,3.8417792356003777
9695,3.6831422052640703
9696,3.829932469039773
9697,4.688628335530714
9698,3.906575245454185
9699,3.6856311933573678
9700,4.344995225096176
9701,3.7527785491852126
9702,3.9931652926937637
9703,3.321290431229777
9704,2.5949111864739853
9705,4.840291027371934
9706,4.062856311269639
9707,4.375891596201738
9708,3.612894584839884
9709,3.9631570280566315
9710,4.133575950973758
9711,4.644932134670975
9712,3.0562297381324934
9713,4.059449675835182
9714,3.6839147198429303
9715,3.7119498968381563
9716,4.000394980173678
9717,3.807251285012893
9718,3.6035813423893166
9719,4.425011984397972
9720,3.9605653184832676
9721,4.023749310892317
9722,4.252010709736091
9723,3.4019790816413624
9724,4.324901365699252
9725,3.8571025699568118
9726,2.7832869000695175
9727,2.9333880224943285
9728,3.3241043086340825
9729,3.175284810702532
9730,4.009717357015464
9731,4.138020357706457
9732,4.123225175994027
9733,3.9102044700085092
9734,3.8116328327767044
9735,4.114917252831045
9736,3.595514207724525
9737,3.902674706524598
9738,4.026926815122212
9739,3.884578881208599
9740,4.558806549603101
9741,4.007196670658357
9742,3.5268000590052964
9743,3.3935378262174694
9744,3.8591213693669633
9745,3.8621096859965114
9746,3.930799551394614
9747,3.7631226390542305
9748,4.408922317095115
9749,4.150731617756693
9750,2.306223446986611
9751,4.040995087491839
9752,4.157426332474031
9753,3.5942749989956404
9754,4.306130845441391
9755,3.6193711727434406
9756,4.28492803008347
9757,4.450418911242519
9758,3.7998858846172214
9759,4.297801900396064
9760,3.8180338708650283
9761,4.0630762109742085
9762,4.388892187102328
9763,4.431831294728428
9764,3.789735183055415
9765,3.793490355494406
9766,3.1287363583459267
9767,4.042541855124036
9768,4.140494471844448
9769,3.5119389809992487
9770,4.261607301882873
9771,3.8318259200342197
9772,3.692285146445407
9773,3.293844953485582
9774,3.1634605098951663
9775,3.135763154828471
9776,4.070242858859885
9777,3.886086220105095
9778,3.867390755837521
9779,4.238179575603507
9780,3.7766274796602644
9781,4.207640217518872
9782,3.8616073279276075
9783,4.038487595588048
9784,3.79735657359299
9785,4.068731914725096
9786,3.325739075473397
9787,3.485204112501505
9788,3.354881133436498
9789,4.287044218690651
9790,4.253976793671956
9791,3.4498317339967746
9792,3.770199068964543
9793,2.6800147074174814
9794,4.020042006561629
9795,4.375643885683048
9796,3.594150107593682
9797,3.70476299675704
9798,4.186508322012661
9799,4.041108452373938
9800,3.893934262786516
9801,3.761196447224146
9802,4.270463262226898
9803,4.045748770994714
9804,4.086394285585961
9805,3.70565435489148
9806,4.66992351255751
9807,4.400320142731027
9808,4.18635295480999
9809,4.229418555141055
9810,4.282704370041081
9811,3.573416692175913
9812,4.280762812209512
9813,4.001447040785144
9814,3.5942069870032913
9815,3.8960375325541214
9816,3.7655361486504884
9817,3.878334087937675
9818,3.9576622000775337
9819,4.082294725278701
9820,3.658218985968474
9821,3.679724335045334
9822,4.15140010968355
9823,3.4520232797346613
9824,3.3175368374788765
9825,4.298738283179169
9826,3.830466501680339
9827,4.077641995472944
9828,4.173965651503543
9829,3.9331708626104
9830,3.7205095802353867
9831,4.322538309793109
9832,4.043399798234684
9833,3.8728129383717556
9834,4.794689395817227
9835,4.340455116970351
9836,4.015230973263864
9837,3.890223863043198
9838,4.546261048474111
9839,3.1037908390260953
9840,4.508072596035901
9841,3.4517452059174336
9842,4.018333212350041
9843,4.3161902035925435
9844,4.128545294080137
9845,4.111844668439408
9846,3.6455461188065628
9847,3.531717945920183
9848,4.198027379029298
9849,4.135982288007728
9850,4.540383905118742
9851,4.343340899858141
9852,4.3091564149775285
9853,3.318940973853209
9854,3.036570618934759
9855,3.9022044893880454
9856,4.154287350747327
9857,4.105357663394391
9858,3.8104783812730134
9859,4.1952258371623605
9860,3.8255325267360596
9861,4.273574923715992
9862,4.13304884309155
9863,4.1372367130326815
9864,3.9301476882486845
9865,4.006426713347775
9866,2.656695375426716
9867,3.6700423436404646
9868,3.473791459464641
9869,4.135813690233477
9870,4.2494510331140845
9871,4.12223929296614
9872,4.080971951081552
9873,3.2800499889222254
9874,4.303284739627428
9875,4.448320379758118
9876,3.60378958503216
9877,4.103442593383934
9878,4.732648084923997
9879,3.8440503793894947
9880,4.25446431882312
9881,4.044982691378947
9882,3.821244122759848
9883,3.630280199085887
9884,4.390577061884577
9885,4.208319545766646
9886,3.726447555646662
9887,4.384817945802208
9888,4.296150071583938
9889,3.83646923466916
9890,4.333173240869247
9891,3.528275766124843
9892,4.2464404002602185
9893,4.484752476497099
9894,4.048501273726131
9895,4.098762842300512
9896,4.014368256236682
9897,4.087809095890269
9898,3.561785920167876
9899,4.253618703721071
9900,3.494241134280731
9901,3.4944727214627203
9902,3.1316141236023203
9903,4.053102934237105
9904,2.648328507356664
9905,4.034349962131278
9906,4.157295330364724
9907,4.293527788118067
9908,4.37491674702656
9909,3.9780594518058323
9910,4.412266856554479
9911,3.5644349698016495
9912,4.465360131484672
9913,4.319631041415607
9914,3.8666192565561217
9915,4.394780053930909
9916,4.132084435727125
9917,2.83024053349763
9918,3.9842387785956586
9919,4.1675264433457
9920,3.8181199788740288
9921,4.082108803930674
9922,3.407166259436822
9923,4.284272720626358
9924,3.691353947478145
9925,3.8874581667019896
9926,3.6150203132287904
9927,3.808175737359271
9928,3.574348886809409
9929,4.049240546301429
9930,4.0657664358789445
9931,3.9436793729321042
9932,3.8430709980289155
9933,3.9149812792276912
9934,3.4284474120501733
9935,2.716707693797742
9936,4.0524711543672005
9937,4.20858873990385
9938,4.442781439339865
9939,3.7752205929058777
9940,4.119416489974802
9941,3.256464483750843
9942,3.6928613215838397
9943,4.011014448113111
9944,3.8319862321524263
9945,4.713494759374058
9946,2.7095742048377818
9947,4.067928100739764
9948,2.9770501815332153
9949,4.533383510405073
9950,3.604144459445537
9951,3.684961829295862
9952,4.229976370433925
9953,4.118985612479155
9954,2.666356052402008
9955,4.085827824482294
9956,4.336108230048135
9957,4.340359148705217
9958,4.026378029719953
9959,4.394024416961125
9960,3.713206932801017
9961,4.237498112595396
9962,4.105359977909245
9963,2.6366842186990067
9964,4.041591642228809
9965,4.135145822418454
9966,3.8650232073698128
9967,4.2302882073470585
9968,3.7691859767870857
9969,4.494153295073399
9970,2.7594665613995133
9971,3.934762310296533
9972,4.290462585215793
9973,3.6065601046569564
9974,3.4766433224807014
9975,4.2030928771119855
9976,3.713469198806719
9977,4.218394697031136
9978,2.7017757958215287
9979,3.9646158970307965
9980,4.200861183192674
9981,3.972288179560227
9982,4.252102545255858
9983,3.963245947282214
9984,3.702289921550895
9985,4.2145262167837485
9986,3.1311004992538485
9987,4.307628231800289
9988,3.6289226297140806
9989,2.366090429678804
9990,4.373281067542486
9991,3.7922744780243236
9992,3.733336265484418
9993,3.8224035153605413
9994,3.503526231091806
9995,3.8241891201935396
9996,4.303447435219882
9997,4.183781228064595
9998,3.9637836867446
9999,3.8861754455299935
10000,4.3470490177055945
10001,4.326195814957413
10002,3.8757616327438087
10003,3.8775947813551763
10004,3.826939088752635
10005,3.741907446963914
10006,3.9060651488574103
10007,2.378884173613382
10008,3.970327855698153
10009,4.275044976024248
10010,3.785592709843433
10011,3.600865429827502
10012,4.141736312869626
10013,3.75236355089994
10014,3.520130097346333
10015,4.219871146536922
10016,3.523856982914636
10017,3.6735814603610124
10018,3.034907580117517
10019,3.0024593616764483
10020,3.7998296796340654
10021,4.3957572822261035
10022,4.345207432218399
10023,4.139326386783353
10024,3.5146361310820793
10025,3.781911036280183
10026,4.071516865237096
10027,3.2649751672156824
10028,3.8893695517654336
10029,4.558776512981495
10030,3.775384510556215
10031,3.792162249488541
10032,3.5369735234699107
10033,3.8387206137461205
10034,4.071509228196053
10035,3.9263302930375636
10036,3.877692393866575
10037,4.243223428143135
10038,3.387841558374884
10039,4.149744486921534
10040,4.193433714708397
10041,4.386673038407479
10042,3.856174394231632
10043,4.09452890357941
10044,4.511696677158262
10045,3.8979297104467627
10046,4.551904749300756
10047,3.511840143785411
10048,4.142737766954387
10049,4.188628194718511
10050,3.1060211543508394
10051,4.105294526842059
10052,4.127847702058678
10053,4.11548237295015
10054,2.3214067137087273
10055,3.1413968552666858
10056,4.503082339856284
10057,3.7962981376215033
10058,4.520556838971799
10059,3.711211163688839
10060,3.98403042680134
10061,4.203172758324199
10062,3.9433609214238174
10063,3.989026862479092
10064,3.8535655487721563
10065,3.5581899315444177
10066,3.938843166267315
10067,3.9953200673572025
10068,3.829782352693264
10069,3.7598848680964863
10070,3.708767495056291
10071,4.240666436670105
10072,3.8786780774705854
10073,4.126048553275903
10074,3.953224851742203
10075,3.928988807447238
10076,4.224288247902456
10077,4.237384182842665
10078,3.9153929212804974
10079,3.9796107174727133
10080,3.863280527085577
10081,3.9652312712682716
10082,4.355378781344722
10083,3.965086797023135
10084,3.3802499439682605
10085,3.9295066871284354
10086,4.315104809915379
10087,4.369195054029401
10088,4.1923427523552705
10089,2.2981109910767104
10090,3.740195457664486
10091,4.207245427226698
10092,3.9259761165341196
10093,3.884854376519107
10094,3.9614235581737276
10095,4.259336931301289
10096,3.7454619599834396
10097,3.8913152753856957
10098,4.566288372191971
10099,3.8172683943030665
10100,3.5501155376644777
10101,3.723977169741788
10102,4.559261428550709
10103,3.917220962184928
10104,4.137052447980634
10105,3.8929231798083848
10106,4.03987598219449
10107,3.6684973930222786
10108,4.2146445535549315
10109,3.944447099139421
10110,4.289738369071615
10111,3.9957609660184414
10112,4.103402761964628
10113,4.070790554723174
10114,2.8946335435836708
10115,4.353843351283487
10116,3.3105915139130757
10117,4.608173267232076
10118,3.8454262848099527
10119,3.638950474240181
10120,3.8043603171307283
10121,4.137335317447722
10122,4.105592725290975
10123,3.625102307108898
10124,4.144991755032957
10125,3.5452937643038673
10126,3.612938552314947
10127,3.8771499240206615
10128,3.7931009089035133
10129,3.9800828501546692
10130,4.090681159273548
10131,4.235993904906128
10132,4.29606070236771
10133,3.6272236038212515
10134,3.4892616377871746
10135,3.677128400600264
10136,4.2780610427158905
10137,2.577454478245962
10138,3.9760504274344632
10139,4.10233682655784
10140,4.647887392402468
10141,3.9656139884082453
10142,3.1854478545469824
10143,4.209452543733091
10144,3.8262722096823834
10145,3.997877785360251
10146,4.1216492125311746
10147,4.5267185755014445
10148,3.799755422987463
10149,4.160397574734046
10150,3.1155155429549937
10151,4.733722588008519
10152,4.103753464032166
10153,3.6492665141216616
10154,3.7598689771672213
10155,3.6356971158440508
10156,3.9252251016569364
10157,3.981485369363085
10158,4.119864048578093
10159,3.8372634125710885
10160,2.480426647836332
10161,4.149632537040251
10162,4.1693813972509135
10163,4.081829217446654
10164,2.991732124879082
10165,4.4605897248111335
10166,3.713190415222391
10167,3.596401181738306
10168,3.5148616164409336
10169,4.0031367787399
10170,3.6574491338073707
10171,3.6974847616394206
10172,3.997862635384663
10173,4.080585195628529
10174,3.985674597214627
10175,4.08988324713108
10176,3.539535093168394
10177,4.169564074801971
10178,3.701208283656966
10179,3.814727882647453
10180,4.162927512059129
10181,3.8776719145563177
10182,4.360555847576039
10183,3.656980178235262
10184,4.05375851786835
10185,4.303200114735911
10186,4.211440182958743
10187,3.873602960386295
10188,3.991997859824423
10189,3.744875319532213
10190,4.310081262048292
10191,3.705410323366395
10192,3.8757699449530736
10193,4.292052733022522
10194,4.193278763690421
10195,4.251500083689002
10196,4.173701708663664
10197,4.429078240420115
10198,3.668395383385173
10199,3.707682709501143
10200,4.326648665900035
10201,4.329369825566846
10202,3.90356462251389
10203,4.1209120758728055
10204,4.355634312634778
10205,3.6266539380816685
10206,3.5385761622254512
10207,3.9897679706215166
10208,4.1769708539192125
10209,2.917722131775424
10210,3.2454758094566496
10211,3.810106737684666
10212,4.0877291117410905
10213,4.1135376355454625
10214,3.9865274781781594
10215,4.053664975322391
10216,3.3356398239004883
10217,3.818811896572958
10218,4.379348178014329
10219,4.01071908216326
10220,4.325389579407656
10221,3.7199152961156803
10222,4.197010580719855
10223,3.634002150870573
10224,3.5901585880766826
10225,3.9168766643176234
10226,3.820548887389371
10227,3.645239059419143
10228,3.7001499457224782
10229,3.7982541855754555
10230,4.065255224908758
10231,3.9431144959135955
10232,4.176966356589047
10233,3.792443825287036
10234,4.034961576617448
10235,3.1912817765246277
10236,4.735087277063872
10237,3.255156834595642
10238,3.812675785276332
10239,4.068509039476129
10240,2.666754873225146
10241,3.877399415409069
10242,4.008942220471717
10243,3.9749744501844426
10244,3.806212647906102
10245,4.229033934986567
10246,4.441234875430663
10247,4.346171492571144
10248,3.646551629685782
10249,4.115905175652666
10250,3.748495386355135
10251,3.9555892946950677
10252,4.1026076810698
10253,4.131415191578302
10254,3.6571781213857997
10255,4.1779519215436105
10256,3.6767185478176128
10257,4.053260222302934
10258,4.38705487739292
10259,3.912114913116002
10260,4.1790948306190385
10261,3.829201104143475
10262,3.9054176450500457
10263,3.1269802370182234
10264,4.269092806872702
10265,3.853556478924927
10266,3.9341220771159535
10267,3.8212609469367016
10268,4.067252881632807
10269,4.39539487077102
10270,3.0963683552052497
10271,3.0336454628171103
10272,4.28185840024393
10273,4.035144286766408
10274,3.876715963459793
10275,3.727913588526865
10276,4.309725412857099
10277,4.470663251365907
10278,4.377215061063005
10279,4.007203647112783
10280,4.201677017803618
10281,4.378129504291053
10282,3.8077624359010382
10283,3.8285767086770295
10284,4.267793143691256
10285,4.781564531472372
10286,4.411903201987785
10287,2.967858228637175
10288,3.9105270726487595
10289,4.155758935004687
10290,3.6639947765053034
10291,4.066575389316388
10292,4.231700584525055
10293,3.8056099974643147
10294,3.669977736471974
10295,4.3474739321825675
10296,4.583603826681919
10297,3.6346708232515037
10298,3.544547339600784
10299,4.171756035440297
10300,3.9737775229390877
10301,4.1550347596692365
10302,4.235084178487222
10303,3.412292033156728
10304,4.222328550502958
10305,4.051911355048747
10306,3.5730350913885682
10307,4.027872719792565
10308,4.0572951881131525
10309,4.018171663987991
10310,3.0294999355101915
10311,3.966376242619957
10312,3.329346678262888
10313,3.713029613911385
10314,4.407980683014698
10315,4.000857575891247
10316,3.9418082815380076
10317,3.904155437945482
10318,3.65112699045986
10319,4.250073291170222
10320,3.792686706062265
10321,4.0111473468840275
10322,4.068600554630622
10323,4.190863671655435
10324,4.152715548227749
10325,3.833308893565505
10326,3.813396559961154
10327,3.963225436261093
10328,3.981026990621172
10329,3.2813099387333593
10330,3.8914411732547998
10331,4.072000081398258
10332,4.07949017534999
10333,3.847366277950197
10334,3.6696533117364414
10335,4.43647876103044
10336,3.9810337071566635
10337,4.341293933190623
10338,2.9297762439701933
10339,4.4812190855175515
10340,3.969747288529582
10341,4.510945088432955
10342,3.942197641369772
10343,4.358929101354871
10344,3.1956360607622867
10345,3.3437374038647047
10346,3.6024506261228044
10347,3.906528173124663
10348,3.457070336767528
10349,4.2480282651162335
10350,3.4081323145105866
10351,3.722741351781163
10352,4.075623902625877
10353,3.361394741158738
10354,4.305723787322848
10355,3.857953114154899
10356,2.7466849538039924
10357,3.9104319122903575
10358,4.339363695570815
10359,3.1570580722964716
10360,3.878837112997225
10361,3.6924786717441282
10362,3.5715773471160315
10363,3.991320289449602
10364,3.9738926290743932
10365,3.9800928453925732
10366,2.6825839660768174
10367,3.3484447721273027
10368,3.703826090976424
10369,3.761565083752204
10370,4.264710132222805
10371,3.7514935840295536
10372,4.356732977472522
10373,4.270891662951473
10374,3.7783986884295095
10375,4.025179937472841
10376,3.731034199133436
10377,4.334957990285107
10378,3.3033295881542837
10379,4.250887765451039
10380,4.299486157691936
10381,4.394538780309676
10382,4.025526522044918
10383,4.226207563397298
10384,3.7708528112020896
10385,4.053690921847849
10386,3.522859093472546
10387,4.557740057367052
10388,3.7621752417950334
10389,4.119361421936643
10390,3.014749569871523
10391,2.7410065900789533
10392,3.463797473045801
10393,4.116807422206378
10394,4.187177528693089
10395,3.735989292000676
10396,4.1629559650003625
10397,4.144401124574102
10398,2.2585461733387597
10399,3.3122364189312563
10400,3.98353863587723
10401,4.382981459058036
10402,4.318159628425546
10403,4.500911521280651
10404,4.191068630899514
10405,4.283403384389719
10406,4.161370548686978
10407,3.651978389663487
10408,3.411915172372192
10409,4.047649008757443
10410,3.835483152379997
10411,4.022469201181635
10412,3.8835784131851
10413,3.687513109947762
10414,4.060559460655864
10415,3.695846125787694
10416,3.5231087343628444
10417,2.578063498721695
10418,4.270492156643406
10419,3.4962020987569833
10420,3.9346604432671435
10421,3.7836521939368892
10422,3.543018561333735
10423,4.007538258243565
10424,4.184612849288606
10425,3.4896049874159663
10426,3.549461920075323
10427,4.500716295545151
10428,2.276606348373181
10429,4.048664946985949
10430,3.959115352259015
10431,3.932410688828385
10432,4.408086538039222
10433,4.377884098023668
10434,4.26474725415062
10435,4.061766245139173
10436,4.689592888935959
10437,3.660842475644118
10438,4.130563338553057
10439,3.7298716909391345
10440,3.8690137736715364
10441,3.847996081481172
10442,4.102413650453827
10443,4.107111169864311
10444,3.307847213801694
10445,4.010038741159517
10446,3.9092348354597526
10447,4.067731014555075
10448,4.1261202535222
10449,4.402192650781119
10450,4.263853582178737
10451,3.774907308553612
10452,4.043149750201893
10453,3.617601015893347
10454,4.324856494622255
10455,3.84830752775998
10456,4.107539286227123
10457,4.435829382854208
10458,4.582530726665744
10459,4.344524462877915
10460,4.421663521466679
10461,4.020005517705424
10462,3.5518000220908377
10463,4.048911237204759
10464,3.0438347125707987
10465,3.9936670394000466
10466,4.301222742350173
