id,happiness
9231,3.8395508288771403
9232,3.8841697306014713
9233,4.284843948541631
9234,4.2957182842490305
9235,2.5134641525641928
9236,4.10979462599617
9237,3.957570320057858
9238,3.8740681131980317
9239,3.699309855797342
9240,4.033053571260859
9241,4.649648037053706
9242,3.9010721828783184
9243,4.541372617879092
9244,3.4379452528084946
9245,3.5648874677434423
9246,4.323379738421905
9247,3.8997161575763273
9248,4.607668905220298
9249,4.0187594260389385
9250,4.193153299482764
9251,3.166813874848074
9252,4.86405731267259
9253,3.3475157831861098
9254,3.764708086845198
9255,4.261761967782971
9256,3.8566295165881805
9257,4.146282687647759
9258,3.7510660182409468
9259,3.9568196173412287
9260,4.022453548365596
9261,4.253880375206431
9262,3.588360783863804
9263,3.5223418291654967
9264,3.6425459288701103
9265,4.199365094827461
9266,3.7010303840331686
9267,3.6990145591254326
9268,4.238644153701579
9269,3.900390739629388
9270,4.643823110539718
9271,4.552356561932435
9272,4.209914571805349
9273,3.5505752907392925
9274,2.444540712690069
9275,4.317013243362677
9276,4.188128294646307
9277,3.7754478531117974
9278,3.3983108464869964
9279,4.1869115387583555
9280,3.3779304932446785
9281,4.1827343053322865
9282,4.072955412918605
9283,3.6390345753568685
9284,4.3165814804921405
9285,3.679922900756307
9286,3.750855174340295
9287,4.231126024267637
9288,2.7383290013885944
9289,3.563725165116997
9290,3.50271590854307
9291,4.313934732250587
9292,3.3288537528915647
9293,3.3423378193709383
9294,3.802401394901931
9295,2.545286942461008
9296,4.536894933964571
9297,3.949720034824875
9298,3.4520129150966237
9299,3.042139716696967
9300,3.7498855595284453
9301,4.281672678824672
9302,4.267617886239441
9303,4.421663298606538
9304,3.2440231985034287
9305,3.973639189879583
9306,3.9972096478776074
9307,3.8300184881246935
9308,4.303926962741175
9309,4.078043210232813
9310,3.005910216267777
9311,4.515760620001533
9312,2.903548833323523
9313,4.503417536189287
9314,3.7436392346873606
9315,3.1551548422616964
9316,4.10134004326739
9317,3.809706036315923
9318,3.570501981184465
9319,4.198848138462426
9320,3.351268579237134
9321,4.0337403046909825
9322,3.9994133994785614
9323,3.794968912355228
9324,3.2483568374359684
9325,3.4229631900223825
9326,3.6861821496952274
9327,4.638643091618261
9328,2.886431987187494
9329,3.732616925194043
9330,3.5213086317331714
9331,3.7991512842172814
9332,4.347687403714629
9333,4.0155155759862176
9334,3.7280199710999327
9335,3.720991182492996
9336,3.7377757964393297
9337,4.169663967385911
9338,4.110214584636702
9339,3.993281995083978
9340,4.129398586716029
9341,2.6777643769230757
9342,3.906752046837269
9343,3.6143158658689187
9344,3.7557493731088756
9345,3.420478896495222
9346,3.612611582083431
9347,3.3237658862294848
9348,3.567390771039905
9349,3.798297908884423
9350,3.5282777755133186
9351,3.95933755364875
9352,3.896083364246492
9353,3.2320128936673167
9354,3.9031313821701032
9355,4.395592410391991
9356,3.881158537172359
9357,4.3816154449531455
9358,4.066573014666645
9359,3.5409863929192675
9360,2.8177296371210314
9361,3.9317348607048914
9362,4.1602119099045725
9363,3.9298276980489972
9364,3.386862064738303
9365,3.219371310723345
9366,4.297768814915444
9367,4.173518213836933
9368,4.718932405694846
9369,4.08427742969986
9370,4.485023078292922
9371,3.8750693213550407
9372,4.127665808437392
9373,4.00059816421276
9374,3.559457969870786
9375,4.014614668600479
9376,3.537674006959493
9377,3.997786835812762
9378,3.8311651000398825
9379,4.488236256161295
9380,3.907126482149033
9381,4.143771168259502
9382,4.391108290128251
9383,3.5352455870668202
9384,4.030279656873765
9385,3.7920876597192454
9386,4.402899668227856
9387,4.266948366077365
9388,4.354640929632528
9389,4.3925259960243626
9390,4.015128027473335
9391,2.887842435672878
9392,3.6207491944463617
9393,4.312550699551013
9394,4.225047861796546
9395,3.4997083897166004
9396,3.7549007048462393
9397,4.294290822509069
9398,3.8117951355645148
9399,3.1439535423208897
9400,4.043495905669475
9401,3.830883143608141
9402,3.8120045645773275
9403,4.292725915666523
9404,3.67503819167292
9405,4.18616579293015
9406,3.9513330448286013
9407,2.7900166467167224
9408,4.280714453075746
9409,4.077435247483247
9410,4.043032611301965
9411,4.130863545455849
9412,2.9327550273352805
9413,4.205406495512551
9414,4.069207956542681
9415,3.733558833324734
9416,3.430461074457519
9417,3.6702349594742265
9418,4.323217290633913
9419,3.400017556337309
9420,4.117075976556969
9421,4.351052540054652
9422,3.859451886218226
9423,3.518861246422823
9424,3.230279984507456
9425,3.7305482383547584
9426,3.6243485324058553
9427,3.927893247987125
9428,3.843935945810983
9429,3.194167584154832
9430,3.0538719949609248
9431,3.334459254742342
9432,3.788652535239892
9433,3.8179611940345226
9434,3.3011903496918555
9435,3.4084809443232307
9436,3.800333755100388
9437,3.6657130123740114
9438,3.695215684464356
9439,3.9629548615021886
9440,2.929696246459089
9441,4.109362639093409
9442,3.6132981293278603
9443,4.292491697890461
9444,4.114415113646403
9445,4.243327528574561
9446,4.584385171349656
9447,3.8235859169879376
9448,4.002244420310032
9449,4.155004894512728
9450,3.3427349948299194
9451,4.360086740041502
9452,4.4291432919303295
9453,4.086394017990883
9454,3.9408516727299623
9455,3.7816441882311835
9456,3.8274739020538937
9457,4.531409205035772
9458,3.924852797344892
9459,3.8410658418294723
9460,4.111936880594285
9461,3.1551152427088343
9462,3.95001452211874
9463,3.8188663175022453
9464,3.8216578442047093
9465,4.138501507526256
9466,3.085085533592802
9467,3.906011531703846
9468,4.0654234621221965
9469,3.9550210285575926
9470,3.8881205957491836
9471,3.197436055412966
9472,4.059055264479291
9473,3.5174080439477478
9474,4.273624806653018
9475,3.603770003947161
9476,4.403481679348348
9477,4.793101703771257
9478,2.9942271688091515
9479,3.9842338757918263
9480,4.229402029891219
9481,2.2064063712753095
9482,4.249665475330145
9483,3.980788033804801
9484,4.628101156125688
9485,3.6696362201984147
9486,4.162932007373256
9487,3.2286705648192098
9488,4.260876883514867
9489,3.9567848994393784
9490,4.288838112664684
9491,4.12183349748867
9492,3.947700755838918
9493,3.6811911625903715
9494,2.5508141535053643
9495,4.46706255599125
9496,3.751308438493686
9497,3.7919763416676666
9498,4.183180661448538
9499,2.8102884530274412
9500,3.6983000362037615
9501,3.912537817531947
9502,4.378275939847405
9503,3.9358775571580327
9504,3.902934943723255
9505,4.19730212374481
9506,3.9093085139843247
9507,3.672420195743987
9508,3.7415241082350836
9509,3.157914349531334
9510,4.03920433533257
9511,3.808127290696998
9512,4.123747429676741
9513,3.782025157814028
9514,3.7366965387210276
9515,3.9768015515592574
9516,4.1973960074106484
9517,2.790268215957388
9518,3.972204945088508
9519,3.962005213289537
9520,4.073366732533511
9521,3.976718337021073
9522,3.442857383013854
9523,3.6129529118543324
9524,3.735539113837977
9525,2.846891863641648
9526,3.7003274487404965
9527,3.0780934738138845
9528,3.247478098475252
9529,3.692373516183982
9530,4.215762521309733
9531,4.367768239963648
9532,2.964725782439127
9533,3.212953632084148
9534,2.8385470455216844
9535,2.884783659032729
9536,4.152171060762741
9537,3.8005974418735384
9538,3.9213181313876095
9539,3.62045661280983
9540,3.069725494759968
9541,3.3660914629409926
9542,4.252675386333144
9543,3.6006446072733116
9544,3.203853998945096
9545,4.0359610545963545
9546,3.9537317109337216
9547,3.4053656087403645
9548,4.0960712661712515
9549,3.290651478682848
9550,4.343261998420733
9551,3.362794554840713
9552,3.852644935446642
9553,4.502151617934405
9554,3.8501505904007547
9555,4.040102523550932
9556,3.385264931834655
9557,2.3173860781124134
9558,3.8075676504780893
9559,4.1249172140466
9560,3.3231352377206913
9561,4.333953128777118
9562,4.2166242992094105
9563,4.10302709284251
9564,3.2885438647464773
9565,4.343773252812908
9566,4.168054592064458
9567,3.598412003087607
9568,4.234784995720074
9569,4.303434439412786
9570,3.9652266649842307
9571,4.06294252559869
9572,3.9740530616307352
9573,3.621262133190614
9574,3.7854789770553965
9575,4.233133772790784
9576,4.317495795721107
9577,4.268261400942488
9578,3.9239576073516464
9579,4.079608271417233
9580,4.428279601602949
9581,4.394589178963801
9582,3.388750200248044
9583,4.157546541561053
9584,3.0421415598294104
9585,4.235859370225142
9586,3.5682825195302175
9587,3.4820292816700325
9588,3.2787668846028915
9589,4.32298683197822
9590,4.508641115121004
9591,3.292240917005314
9592,3.614859324081573
9593,4.045559567399255
9594,3.988509713438429
9595,4.007432386021642
9596,3.885262883062865
9597,4.002952611960236
9598,4.084234667924917
9599,2.9459468486911278
9600,4.457059556415083
9601,4.3790802835423905
9602,4.138670028797063
9603,4.362391601443608
9604,3.454257791215541
9605,3.775074191077357
9606,4.346312197564747
9607,3.9116998289797955
9608,3.4147529118322453
9609,3.9775210476465013
9610,3.723110810591182
9611,3.5746204880418504
9612,3.737453593731683
9613,4.381143942828465
9614,4.040252621744705
9615,4.013794715834109
9616,4.099392751447443
9617,3.9302372226132847
9618,3.93542527783825
9619,3.7556978755361725
9620,4.024596489801497
9621,3.7956739639643
9622,3.433477225583106
9623,4.098107335199697
9624,4.128286777550255
9625,3.9612893756524428
9626,4.443391647538955
9627,4.123817576911034
9628,3.9996709319139527
9629,3.755232654051877
9630,3.886076910716612
9631,4.284119044764588
9632,3.9147678162313375
9633,4.478046585860285
9634,3.7885695591933466
9635,2.479213145148762
9636,3.605389029375486
9637,3.056691909427599
9638,3.8706730528042765
9639,4.013037820559201
9640,4.151398624097161
9641,4.2177534267285255
9642,3.586009484673767
9643,4.176059331596044
9644,4.02526541366652
9645,3.9197329187249026
9646,4.611107672112702
9647,3.4807559682910214
9648,3.890569198548768
9649,4.809287738869814
9650,3.4875450618393344
9651,4.078620523483551
9652,3.845098192437924
9653,3.9238154698382637
9654,3.962736376925632
9655,3.860108830134051
9656,3.9699746155879443
9657,4.150949566275844
9658,4.117893059636782
9659,3.9453873865739695
9660,4.26104022743088
9661,4.2255557745919035
9662,4.096133921653343
9663,4.344594716997425
9664,4.391115805129181
9665,4.296212806676159
9666,4.042786490619059
9667,3.760606684540262
9668,3.8950311681415855
9669,3.964586332939136
9670,3.677419824103796
9671,3.5756501259727416
9672,3.2812878565461463
9673,4.129477603110156
9674,3.335082222297194
9675,3.640720702532247
9676,4.172731353833581
9677,2.8081159965098164
9678,4.030744916904647
9679,3.8053586380634123
9680,4.258526779526293
9681,4.209381766196008
9682,3.962238664844777
9683,4.496805965638767
9684,4.562027151295023
9685,4.0665115146506094
9686,4.138546335656296
9687,3.8426747183370398
9688,4.322972467424689
9689,4.149278735165226
9690,3.101363049406947
9691,4.385999518153535
9692,3.9151684594287857
9693,4.135419865948617
9694,3.8147738899345427
9695,3.6935767543941584
9696,3.730894402363402
9697,4.707784514431092
9698,3.885293968810925
9699,3.6102020261101875
9700,4.403308695842384
9701,3.697078660899864
9702,4.061048651680789
9703,3.2778887370729617
9704,2.332219094569364
9705,4.851927127958425
9706,3.989729165646615
9707,4.314766551492373
9708,3.6117286361674945
9709,3.9319085180054842
9710,4.138554607742085
9711,4.67416297696437
9712,2.8833838751778402
9713,4.088411504957876
9714,3.7089211198301304
9715,3.7727853062053174
9716,3.928351717562976
9717,3.805167696176287
9718,3.6277854562647853
9719,4.429327402857948
9720,3.927375452693765
9721,4.001849522700975
9722,4.21887735504605
9723,3.4437241265522562
9724,4.275667662720568
9725,3.736543177808102
9726,2.8034166972324486
9727,2.9285688126829785
9728,3.377778625933327
9729,3.22164606768847
9730,3.9410740471440806
9731,4.0736532528042595
9732,4.211886044272195
9733,3.891841340897814
9734,3.8365658446269415
9735,4.1214904266226755
9736,3.638268422691375
9737,3.9249863092106074
9738,4.011445923195285
9739,3.8199405961410178
9740,4.7280683931269225
9741,3.970246866142532
9742,3.5527554692809544
9743,3.2645083751355686
9744,3.839214781858106
9745,3.77693129819073
9746,4.079782379800201
9747,3.711118212290602
9748,4.367735546954839
9749,4.130035454020111
9750,2.329564429540278
9751,4.014546331366311
9752,4.181926745561679
9753,3.6258679759849386
9754,4.293614930391482
9755,3.6125832768511574
9756,4.2874763191084355
9757,4.419784319806147
9758,3.7344563082917808
9759,4.324553306684775
9760,3.7512948535564674
9761,4.0938536093858655
9762,4.337035121747498
9763,4.563295465364191
9764,3.7976559347626275
9765,3.872104452623439
9766,3.3706924880395186
9767,4.097202914914585
9768,4.120338750205452
9769,3.4820892546174798
9770,4.325390130179972
9771,3.7912954830754564
9772,3.6653196754655473
9773,3.1702908688530225
9774,3.3067685837625405
9775,3.150183293435825
9776,4.006265966734345
9777,3.9106255940068757
9778,3.8511485681357898
9779,4.297727933897725
9780,3.7275568630476337
9781,4.075939845621101
9782,3.851131447219147
9783,3.9504858446205584
9784,3.7876716132296404
9785,4.002071773705651
9786,3.370304060962937
9787,3.488865635558218
9788,3.3366423557145453
9789,4.350265936414938
9790,4.267565163742278
9791,3.5829322907760237
9792,3.894470805322939
9793,2.7490391685406306
9794,4.082732152328937
9795,4.334071445708184
9796,3.440877899556559
9797,3.7332254024617035
9798,4.183656594525725
9799,3.99899615124098
9800,3.8288960101487697
9801,3.856412383983933
9802,4.299995380644685
9803,4.119587752855463
9804,4.084187627533944
9805,3.7279253823748846
9806,4.70704866961702
9807,4.265182975736117
9808,4.173895988168738
9809,4.32302171379321
9810,4.214957783910497
9811,3.528305135746064
9812,4.336928524301443
9813,3.9999295979754996
9814,3.548753915101583
9815,3.8728590969802785
9816,3.8259744765721986
9817,3.99359897346824
9818,3.9654067756603215
9819,4.074267885533646
9820,3.663821755085369
9821,3.732656902851455
9822,4.108325576618008
9823,3.3248541175898922
9824,3.2634961596464644
9825,4.305360858559531
9826,3.824131622781875
9827,3.980747742622301
9828,4.188284018469925
9829,4.019510437944713
9830,3.79049848606552
9831,4.33512654729191
9832,4.116720509860321
9833,3.9118416773231637
9834,4.779542272929884
9835,4.344995126275595
9836,4.136981498902917
9837,3.847045839570993
9838,4.479857586335021
9839,3.0492392528818275
9840,4.461585911149231
9841,3.480134031654439
9842,3.9914397346441586
9843,4.36178306055088
9844,4.100449157438558
9845,4.073276851071086
9846,3.539269219089634
9847,3.3663610179225603
9848,4.312522699859309
9849,4.0937926553099375
9850,4.550342895552085
9851,4.279125909919099
9852,4.371567102159763
9853,3.3117147637889985
9854,2.9237856179256014
9855,3.964542857003361
9856,4.101616893291858
9857,4.071224671680046
9858,3.70435730771883
9859,4.316317114106275
9860,3.805449573522742
9861,4.1639499142660155
9862,4.144277135750347
9863,4.155152907981226
9864,3.892024139768907
9865,4.190868365958431
9866,2.9042339490876614
9867,3.698035073429846
9868,3.5548739133900433
9869,4.1323942663198325
9870,4.229544255763188
9871,4.163845401607283
9872,4.01471562033615
9873,3.3729308192640093
9874,4.290373678645547
9875,4.523647870147182
9876,3.662696921947875
9877,4.101401640032959
9878,4.63654047163887
9879,3.9418235243255313
9880,4.21736965985582
9881,4.044765294264238
9882,3.821832796781342
9883,3.613953371709421
9884,4.204859833347418
9885,4.175110217651103
9886,3.6865789522785875
9887,4.430598295016582
9888,4.219508767939239
9889,3.852398762477954
9890,4.338769105524893
9891,3.484107999458964
9892,4.236678143569595
9893,4.554433963285756
9894,4.032497913440506
9895,4.1616358366695225
9896,4.0493469071498565
9897,4.023703482228257
9898,3.5488304710409615
9899,4.25112134724932
9900,3.4914265800067468
9901,3.3625456375123726
9902,2.9797858177124272
9903,4.124393487756215
9904,2.537526354132999
9905,4.049227399882306
9906,4.126656797236726
9907,4.2819253071994465
9908,4.236236171854295
9909,3.9948396785010263
9910,4.34829018639999
9911,3.5559871899010385
9912,4.465906031159772
9913,4.347950491090789
9914,3.8445686854453385
9915,4.456241545678541
9916,4.0314985601656455
9917,2.8706379763344034
9918,3.968794661244242
9919,4.177188051802056
9920,3.7212120941734295
9921,4.137204752928077
9922,3.519024717464989
9923,4.2867049920572695
9924,3.6087497917857583
9925,3.755333559244455
9926,3.5797296908696157
9927,3.8780562480392198
9928,3.52976094329981
9929,4.2185737869377276
9930,4.089096500167034
9931,3.8544890285316646
9932,3.8487297361698207
9933,3.8917917755880462
9934,3.417014791235529
9935,2.5347018314953367
9936,3.9964474385910513
9937,4.335246302327211
9938,4.542784339311896
9939,3.7316584889997055
9940,4.240380025018745
9941,3.1766759671464997
9942,3.761881989170656
9943,3.9832822705942577
9944,3.85582305588164
9945,4.712222540917188
9946,2.6296361682139753
9947,4.00887812206988
9948,2.8797842436879257
9949,4.428700437423607
9950,3.580159618832827
9951,3.5398495209744745
9952,4.213004991513944
9953,4.0208763520736515
9954,2.5227777139573315
9955,4.031805917166124
9956,4.3021696670023
9957,4.255846826806958
9958,4.025216869924222
9959,4.39567406001656
9960,3.714495566096854
9961,4.27208281290856
9962,4.156891643681202
9963,2.7057105239762698
9964,4.077381202453368
9965,4.2046405012994
9966,3.887115278194061
9967,4.271693657679536
9968,3.7670940987475405
9969,4.44104055060824
9970,2.700306752836447
9971,3.9266347305723266
9972,4.432304058792733
9973,3.578526986213529
9974,3.4685274090444764
9975,4.263872385176808
9976,3.673965694012864
9977,4.1434389549589925
9978,2.6593932699668685
9979,3.937967647613488
9980,4.24248630179413
9981,3.948831299771488
9982,4.303371216871231
9983,4.006662557678593
9984,3.6064378487410167
9985,4.214991834310482
9986,3.4987049332804734
9987,4.349483383266957
9988,3.571520101703699
9989,2.3474412970919825
9990,4.334385096636848
9991,3.756441611731557
9992,3.640499822992377
9993,3.8093460809009607
9994,3.558633997375221
9995,3.8007663447757434
9996,4.3942088859707304
9997,4.2307363728011795
9998,3.851635871832729
9999,3.922630216752074
10000,4.2613880607459365
10001,4.289128868697509
10002,3.9045624868303475
10003,3.9487154343048587
10004,3.8798313954581025
10005,3.734802335188892
10006,3.843999591496099
10007,2.256440415660815
10008,4.096309474660097
10009,4.31426322077795
10010,3.8531901018050405
10011,3.6816540990013795
10012,4.160579251993135
10013,3.7565174235079373
10014,3.6024849592497836
10015,4.275747333831945
10016,3.417972353787626
10017,3.722425522821426
10018,2.949760870885148
10019,2.890105655798186
10020,3.8755315099984515
10021,4.340107658086178
10022,4.332961736060207
10023,4.101471071213394
10024,3.539523028867991
10025,3.746294708788881
10026,4.150661639684123
10027,3.3730634151959507
10028,3.9298834740781294
10029,4.57007796212082
10030,3.832950649963092
10031,3.6733543831761497
10032,3.5726492784819164
10033,3.8737936429967
10034,4.124991665647992
10035,3.925735356667301
10036,3.9519460700220965
10037,4.244328470396223
10038,3.3162502670507195
10039,4.10595630371629
10040,4.254081732009961
10041,4.519952326388631
10042,3.8172306377868144
10043,4.173962001263367
10044,4.539086903927877
10045,4.026648873196499
10046,4.6583139795584145
10047,3.566952810526324
10048,4.04314647242514
10049,4.31688347851446
10050,3.041912655810357
10051,4.100337299875527
10052,4.210293863295882
10053,4.180901159186504
10054,2.363617271651974
10055,3.161245826476097
10056,4.34820496743509
10057,3.764898264268434
10058,4.434841137454094
10059,3.5858007106528866
10060,4.009329768045365
10061,4.163302018114788
10062,3.8197054055436417
10063,3.8998393869646137
10064,3.7906708470105097
10065,3.4711405804251005
10066,3.9543375771068696
10067,3.9077058556913027
10068,3.772610047851028
10069,3.7104612214251897
10070,3.699605853257284
10071,4.296394166471193
10072,3.8735646867520277
10073,4.041389707322196
10074,3.907348484858345
10075,3.8321020325500244
10076,4.12114644748603
10077,4.182683161518235
10078,3.989157966153184
10079,4.030239934588124
10080,3.831627871536463
10081,3.903778781999152
10082,4.405983311829403
10083,3.957577923481258
10084,3.4480993513316425
10085,3.88130014126437
10086,4.347616408146778
10087,4.413764462086529
10088,4.20596972996309
10089,2.0906924056415392
10090,3.731695177185669
10091,4.22534307984408
10092,3.9517337291818033
10093,3.869775028118459
10094,4.0219395331266075
10095,4.275514854507762
10096,3.7781340998280943
10097,3.8086955453449485
10098,4.646612437588065
10099,3.837477835871469
10100,3.500587153589388
10101,3.6752916884486115
10102,4.5025791542211655
10103,3.998218006145452
10104,4.146193617765333
10105,4.057340325159965
10106,4.032051034176177
10107,3.650163444009225
10108,4.210710934249296
10109,3.917328378070445
10110,4.275906788081513
10111,4.243532986463476
10112,4.067279331730949
10113,4.060642749120252
10114,2.8772838429889127
10115,4.326189836903499
10116,3.2648938081528356
10117,4.664623238887187
10118,3.8501082787136656
10119,3.551131574412844
10120,3.708854602272124
10121,4.166974355193697
10122,4.131703834725889
10123,3.6679875463340927
10124,4.107960823637231
10125,3.480282947408162
10126,3.644318987670065
10127,3.873970163261452
10128,3.6576387762244167
10129,4.000373464533344
10130,4.078155723068338
10131,4.244769245857948
10132,4.286618241695187
10133,3.6357193909216434
10134,3.567447191759584
10135,3.705325255584265
10136,4.315368960291795
10137,2.830307688197802
10138,3.92219259072146
10139,4.118934136732864
10140,4.674768611563526
10141,3.972575032122227
10142,3.134638447441155
10143,4.266461866646092
10144,3.851495820871715
10145,4.093019881361368
10146,4.1468663035811915
10147,4.536581419864558
10148,3.7972788942590796
10149,4.091694769611876
10150,3.2269804515113036
10151,4.658370497886259
10152,4.110702016549248
10153,3.6719044943553687
10154,3.854672416488985
10155,3.5910372418507444
10156,3.99036874727121
10157,3.9377542900763416
10158,4.09745963537341
10159,3.7484318735863416
10160,2.679212791177474
10161,4.17408116962626
10162,4.2005407399934755
10163,4.073862593166409
10164,2.9259240057036764
10165,4.44134894311568
10166,3.716785239377032
10167,3.6875150959618814
10168,3.4940559569001906
10169,3.965255657355357
10170,3.600897268554847
10171,3.707631196426305
10172,4.0666742847818
10173,4.163418555518366
10174,4.069875771935991
10175,4.02474960937147
10176,3.486405818372237
10177,4.174199345942442
10178,3.622323393639919
10179,3.750760985114146
10180,4.136048116350495
10181,3.9020525253955154
10182,4.420015919177864
10183,3.5591231095495055
10184,4.041460972707906
10185,4.387909693228284
10186,4.177567452748245
10187,3.8105051593547663
10188,4.006934992797913
10189,3.7105511658722805
10190,4.3065256068486315
10191,3.73546854844842
10192,3.8623456666984306
10193,4.274003678938805
10194,4.246690764073786
10195,4.222757714234539
10196,4.146355117113207
10197,4.4084425709201716
10198,3.6190148748252082
10199,3.698168103044757
10200,4.333767743479021
10201,4.344253112813176
10202,3.777297930692231
10203,4.128066333925367
10204,4.446441659975354
10205,3.6916814239352562
10206,3.455525293972985
10207,4.056540028056615
10208,4.213951761792738
10209,3.0390249684409754
10210,3.2314815757205277
10211,4.022974337745034
10212,4.074425406684974
10213,4.116012892002655
10214,4.039093770671972
10215,3.9736252372468663
10216,3.4336756762108736
10217,3.795009740214772
10218,4.4314832743028765
10219,3.9885883030818063
10220,4.222575702377497
10221,3.761488252777296
10222,4.115490703155479
10223,3.634654477180037
10224,3.4835516307616827
10225,3.947004683836776
10226,3.819103435847006
10227,3.6023264043608267
10228,3.591473259282804
10229,3.877547286891206
10230,4.003598964764273
10231,3.952091640378908
10232,4.115908440328503
10233,3.7975869382923584
10234,3.881997562237425
10235,3.162485366867734
10236,4.765893555270316
10237,3.2287085342796473
10238,3.865950377109249
10239,3.9462009946147383
10240,2.688643430290311
10241,4.037306845908442
10242,3.9856298646994794
10243,3.961156237383104
10244,3.8200912673068195
10245,4.228095004846174
10246,4.440292110391728
10247,4.331171592894576
10248,3.576873432753999
10249,4.173231042493133
10250,3.69743618903845
10251,3.8512663750331426
10252,4.107856207097868
10253,4.118170007691311
10254,3.68638223686431
10255,4.197005063267201
10256,3.6769498533177427
10257,4.068692231233757
10258,4.379518060374422
10259,3.8498853249775333
10260,4.173460258742127
10261,3.770198567635069
10262,3.8889501501665293
10263,3.095013101606973
10264,4.2673309331409905
10265,3.7608008474735937
10266,3.8723774865649863
10267,3.7892629641237767
10268,4.119946135993181
10269,4.454347542474398
10270,3.0489446099072572
10271,2.8539058256717644
10272,4.245644741781276
10273,3.9815791874069197
10274,3.9311636290157153
10275,3.7236585237909208
10276,4.294568634667447
10277,4.450813590630615
10278,4.389187295161325
10279,4.037186023063547
10280,4.175706845806354
10281,4.4018450668823546
10282,3.7167263474840393
10283,3.745555656898375
10284,4.334642866434923
10285,4.672027713329591
10286,4.502074603094442
10287,3.059768154733215
10288,3.980618317487697
10289,4.154148390257342
10290,3.5805722725589857
10291,4.115383751835211
10292,4.1670304069047495
10293,3.6986184451797506
10294,3.6742194109071655
10295,4.3233121000140065
10296,4.35264587722515
10297,3.567915687502944
10298,3.514915505145105
10299,4.1443068098175475
10300,4.039255434590829
10301,4.1248063214507455
10302,4.221932723326071
10303,3.35257270985846
10304,4.155254877806264
10305,4.076264198502512
10306,3.5798768135098733
10307,4.038035547943935
10308,4.173651058199314
10309,3.9700668079222354
10310,3.1464494807197774
10311,3.834704177037972
10312,3.3438488923494383
10313,3.7957951364128473
10314,4.410756909096443
10315,3.987005915379078
10316,3.9740031762538592
10317,3.9876886986710374
10318,3.648254025583953
10319,4.19124351213842
10320,3.9069045002607283
10321,4.0513939515347035
10322,4.127424364794842
10323,4.197498316511974
10324,4.076221952739185
10325,3.793115203620795
10326,3.9158584614033067
10327,3.950945475437958
10328,4.032328631159063
10329,3.377099763093913
10330,3.771287747737516
10331,4.135194783997796
10332,3.9903857679551837
10333,3.8468972487862367
10334,3.630542844533295
10335,4.450124286869609
10336,3.9101681699653166
10337,4.293976794769446
10338,2.8746393254624754
10339,4.558143206246332
10340,3.983531461652658
10341,4.592648166549953
10342,3.920029524974833
10343,4.354155476351111
10344,3.244988342901848
10345,3.395137527260412
10346,3.6141322448229745
10347,3.9339174846753973
10348,3.4283983113246017
10349,4.188305410761969
10350,3.373990008044497
10351,3.755835277877125
10352,4.108123822798146
10353,3.4808459152402853
10354,4.257527581800045
10355,3.760078009471013
10356,2.8711015022960655
10357,3.9063094837033394
10358,4.308823639956806
10359,3.257425990389141
10360,3.9262722348724695
10361,3.7017192205476257
10362,3.50693695678053
10363,3.972339799726702
10364,3.8315732203332193
10365,3.965005315262171
10366,2.816785992973525
10367,3.275052226176067
10368,3.5840615504678297
10369,3.742274463369336
10370,4.32806063152105
10371,3.694966467887522
10372,4.276853193910589
10373,4.2708185184209695
10374,3.8571628026838027
10375,4.054019275147809
10376,3.8060437645551013
10377,4.292782494911419
10378,3.290000011602783
10379,4.153206963706018
10380,4.19919863985745
10381,4.440325757575091
10382,3.9928674732935754
10383,4.205702382986165
10384,3.7649290560677073
10385,4.014240772956758
10386,3.598269687712449
10387,4.641257523865273
10388,3.7519461906129177
10389,4.0321734566746334
10390,2.8448923554880654
10391,2.8592881838415063
10392,3.378023000230226
10393,4.136557753435702
10394,4.102364547880014
10395,3.851701664815014
10396,4.185508861885954
10397,4.1993119011777855
10398,2.5598289726427317
10399,3.388247466819431
10400,3.8421571494906512
10401,4.451131635772406
10402,4.2715298252805525
10403,4.562286611903488
10404,4.1682195484264435
10405,4.309412172578276
10406,4.194691245567037
10407,3.620724571020036
10408,3.3387379828888832
10409,4.13594765800802
10410,3.8812967291325577
10411,4.058302617072616
10412,3.8714057238162822
10413,3.725298111618845
10414,4.090362910064763
10415,3.7296601661879962
10416,3.5822192618110744
10417,2.4366920817154654
10418,4.246650915407746
10419,3.611373023812449
10420,4.01011596572
10421,3.7632253247957315
10422,3.5634001580938466
10423,3.9132709421980194
10424,3.9994179747026046
10425,3.5581931593089586
10426,3.4808209274394213
10427,4.4731851978722466
10428,2.4397756618720656
10429,4.054142600286272
10430,3.926703599593859
10431,3.974791901543856
10432,4.352700817731935
10433,4.39695735236058
10434,4.248123794862727
10435,4.098231295799562
10436,4.683294202669457
10437,3.8021268946607347
10438,4.172894396840905
10439,3.688729965701961
10440,3.8607783193012986
10441,3.806867858104884
10442,4.073428699599472
10443,4.209656275312964
10444,3.4258043050237936
10445,3.98635968322674
10446,3.9307819289424315
10447,3.9196755312488647
10448,4.091998532939303
10449,4.478880239140072
10450,4.272995601432363
10451,3.6920399797427375
10452,4.077402802022543
10453,3.627104253534421
10454,4.291493651411241
10455,3.763508349283929
10456,4.079329857601134
10457,4.5151817713672875
10458,4.571188281308811
10459,4.260775629403732
10460,4.460848149669658
10461,4.074957066999162
10462,3.512488474549001
