id,happiness
9230,4.245674227208756
9231,3.559951393712621
9232,3.9666216311836995
9233,4.318505720266092
9234,4.408007775325039
9235,2.5549617291329807
9236,4.095208757275505
9237,3.91659826610861
9238,3.8450322880468826
9239,3.6753311523557275
9240,3.947244676259261
9241,4.726414020817566
9242,3.9294084232689586
9243,4.453161690018253
9244,3.5215051825292023
9245,3.661885774339891
9246,4.2427789449485
9247,4.003226369616093
9248,4.652858999205377
9249,4.165083614827694
9250,4.197900682261533
9251,3.087628644669866
9252,4.71670874537305
9253,3.4365385005851787
9254,3.7141308071463737
9255,4.309700106104295
9256,3.893570552076333
9257,4.115463604769995
9258,3.755944628048867
9259,3.9383555000519306
9260,4.103691467077097
9261,4.3987797274931735
9262,3.748326162317577
9263,3.561470673944154
9264,3.6126079218828138
9265,4.288194007419533
9266,3.7086204147468003
9267,3.7077085664419003
9268,4.295168497472804
9269,3.948134819165675
9270,4.6506367620553855
9271,4.474346222400107
9272,4.221855205807556
9273,3.4678148538065496
9274,2.5085044082794226
9275,4.3630521955847215
9276,4.153806639820736
9277,3.829542299840801
9278,3.4505274377888493
9279,4.135752300763812
9280,3.272245394524072
9281,4.265883050776411
9282,4.15178083532928
9283,3.6163764329836265
9284,4.375699200530467
9285,3.6859676098342296
9286,3.7559769678796076
9287,4.345675961954618
9288,2.754600494003712
9289,3.6440192987506883
9290,3.5172193237713407
9291,4.3209295414825855
9292,3.471116378823496
9293,3.4468141375890404
9294,3.928896051539487
9295,2.710414880436821
9296,4.497561958396093
9297,3.9895143470310708
9298,3.3360629772000334
9299,2.9633592367727917
9300,3.765528124927798
9301,4.291667397708726
9302,4.217554297260456
9303,4.595917745341559
9304,3.1070496264023038
9305,4.090489205294746
9306,3.955215281330623
9307,3.866040416664108
9308,4.262636295952891
9309,4.10495169428549
9310,2.999234246343711
9311,4.406816333185419
9312,2.938378567442355
9313,4.497397602361306
9314,3.7544763946615514
9315,3.299754591783152
9316,4.062225571912777
9317,3.8314021565209835
9318,3.5734428899254094
9319,4.163568396884464
9320,3.5518760585893467
9321,4.030909998069087
9322,3.931871430003245
9323,3.842620546922358
9324,3.375212428809427
9325,3.3330374169761012
9326,3.733375847285341
9327,4.64358779478976
9328,3.033611440121183
9329,3.803335103056774
9330,3.596943497791233
9331,3.8033435505998217
9332,4.2039003481472745
9333,4.081514591466637
9334,3.6784749768032783
9335,3.700089522026252
9336,3.737208490641409
9337,4.169458872844934
9338,4.153461816872888
9339,3.989829002742844
9340,4.102976544615442
9341,2.686979097413781
9342,3.9189632459495845
9343,3.649092474250248
9344,3.7015771682726926
9345,3.3780997559173276
9346,3.7451972880844075
9347,3.383753121263938
9348,3.618160713197708
9349,3.8297142045170762
9350,3.4527870977830317
9351,3.9861609714830526
9352,3.878077321369755
9353,3.323443604378097
9354,3.868758903327857
9355,4.400006786199818
9356,3.8359341177287196
9357,4.375610058719269
9358,4.04969425684587
9359,3.5887499198447976
9360,2.5452014151132145
9361,3.9123238262643696
9362,4.2023462078926626
9363,3.949792302620883
9364,3.3143396687643865
9365,3.209841583100754
9366,4.259900350571072
9367,4.202915993936127
9368,4.76793896597648
9369,4.04730442024419
9370,4.465880179037053
9371,3.9222312554776764
9372,4.071725137133207
9373,3.9042403180675347
9374,3.5762533398826744
9375,4.065056697434804
9376,3.606293862288176
9377,4.057480105851549
9378,3.8394897448165017
9379,4.448424915276452
9380,3.862096996358755
9381,4.128284220495851
9382,4.376682085345041
9383,3.4612351333753195
9384,4.142630930989388
9385,4.021355518687385
9386,4.422021306865898
9387,4.196543128744491
9388,4.326084021569128
9389,4.289453991672334
9390,4.06754264792248
9391,2.8585699016568604
9392,3.652588154027623
9393,4.227575341488083
9394,4.317430627451115
9395,3.5375092048833383
9396,3.782248749802316
9397,4.291736186537325
9398,3.765352403030039
9399,3.369839896632108
9400,4.0242578040038905
9401,3.9165305905615355
9402,3.7764875369735527
9403,4.388920731128018
9404,3.792129490133765
9405,4.22769932891229
9406,3.9644943666134504
9407,2.9278260601083255
9408,4.329464505144646
9409,3.989340240260724
9410,4.091193981470715
9411,4.153477866740576
9412,3.08538753780206
9413,4.173997731882788
9414,4.149674359958145
9415,3.7210072119226933
9416,3.431556759694427
9417,3.6797649599888262
9418,4.269504484840572
9419,3.526701272094442
9420,4.215184599960567
9421,4.464194754196449
9422,3.866726133480816
9423,3.4909473786204757
9424,3.2407533630745644
9425,3.7701906190504584
9426,3.602040539034015
9427,3.9701443861272505
9428,3.788850552571153
9429,3.095443431570389
9430,3.1548652617630677
9431,3.3986771314819797
9432,3.8486213593725167
9433,3.7888543681395475
9434,3.483254238309314
9435,3.4874730825562636
9436,3.809474179239246
9437,3.582002658786172
9438,3.655967748287454
9439,3.970506386891959
9440,2.993671556919123
9441,4.093142630707569
9442,3.5614355369408197
9443,4.290473232049127
9444,4.140276065339813
9445,4.2745417083474795
9446,4.532350830381728
9447,3.774127013808418
9448,4.046964448452628
9449,4.2647372991498065
9450,3.2255357202287502
9451,4.287688521131035
9452,4.460101120216365
9453,4.122215236712403
9454,3.9002707414632347
9455,3.809707860376324
9456,3.8612829393162156
9457,4.51894854853142
9458,3.915448160648566
9459,3.8207888223127124
9460,4.0204856691346516
9461,3.1840333384911546
9462,4.03711292873729
9463,3.894774800490269
9464,3.730493276471502
9465,4.140167164719597
9466,3.1266657159041995
9467,3.8682952457141213
9468,4.023715369547694
9469,3.8609203690439897
9470,3.858868943276103
9471,3.2383559992785105
9472,4.096106753191552
9473,3.509299723189786
9474,4.26987353710451
9475,3.5528217517938017
9476,4.2761082681621385
9477,4.646240797367722
9478,3.011518315967118
9479,4.038374883209486
9480,4.255543830278827
9481,2.4638873848062244
9482,4.323001403655015
9483,3.8936544866121743
9484,4.711448114858538
9485,3.764668739035414
9486,4.163467185780097
9487,3.1963219116438526
9488,4.265609280175617
9489,3.9333626252712803
9490,4.269038565362157
9491,4.163719824500163
9492,3.9013705628043858
9493,3.7327382257695962
9494,2.682406020197249
9495,4.498281608863272
9496,3.7869661661100147
9497,3.788672360228748
9498,4.230818342752699
9499,2.8010547833818435
9500,3.6714309443221294
9501,3.8925124607172936
9502,4.2437262757066705
9503,3.8531515769392297
9504,3.8788199774391816
9505,4.299212790981323
9506,3.9539184908151674
9507,3.719471585354631
9508,3.8148902238661346
9509,3.4238674742422397
9510,4.1672559185159
9511,3.812382122525964
9512,4.068259390958938
9513,3.7520060651798617
9514,3.6670611335587844
9515,3.9373826157290033
9516,4.30556215158003
9517,2.933861890833551
9518,3.939907878464712
9519,3.987270532509944
9520,4.003047498334216
9521,3.9200405214468526
9522,3.731924307385936
9523,3.680441513810089
9524,3.806492802640632
9525,2.6798228193775047
9526,3.730721353601915
9527,3.268084540686017
9528,3.2506451614744223
9529,3.7788957057975785
9530,4.18230616802887
9531,4.494872285464986
9532,2.890570318175014
9533,3.370903995775862
9534,2.902776687256623
9535,3.0136518560996586
9536,4.169176897266055
9537,3.728812473753786
9538,3.912230736358818
9539,3.514402283463984
9540,3.1782398973169443
9541,3.2726854948247137
9542,4.208312950382562
9543,3.5559200212308455
9544,3.2235541356288233
9545,3.9788819977733936
9546,3.946131664466692
9547,3.6241222634017976
9548,4.093041409843033
9549,3.2077338540307614
9550,4.3756936647030935
9551,3.480627987328758
9552,3.803917264632423
9553,4.404892078002741
9554,3.8372012615222606
9555,4.021936853086827
9556,3.4967276458269247
9557,2.3801311431834296
9558,3.839902187978552
9559,4.119369256221066
9560,3.4032817419373864
9561,4.429943607815257
9562,4.25209559674605
9563,4.090657983684963
9564,3.4144104448439143
9565,4.302567934727613
9566,4.117930878250619
9567,3.5788010718994308
9568,4.310464252191196
9569,4.214769391038754
9570,3.9942642441368954
9571,4.032120638044277
9572,3.9596620767200155
9573,3.595822116281474
9574,3.760414468106226
9575,4.256345916636797
9576,4.237926435971034
9577,4.267912222719735
9578,3.9352910216236725
9579,4.149285276710978
9580,4.397209269551678
9581,4.363503563444776
9582,3.425036393172013
9583,4.1123141568393455
9584,3.0121872674172754
9585,4.203256059513406
9586,3.628883369905159
9587,3.651341031084518
9588,3.427249976361655
9589,4.342420616626613
9590,4.464789839728095
9591,3.3576534418564763
9592,3.658511187178521
9593,4.058756852588424
9594,3.953664946282783
9595,3.987687771743887
9596,3.8561668760812253
9597,3.9622496089415136
9598,4.136078041951775
9599,2.7989837200080623
9600,4.5394725437321535
9601,4.343108244427014
9602,4.0541399335895685
9603,4.405300956216771
9604,3.52251528528365
9605,3.7809027523904835
9606,4.3170502446596855
9607,3.9511785622131304
9608,3.555891171849281
9609,4.103103566628827
9610,3.7274026087053094
9611,3.559469776021098
9612,3.70119540777937
9613,4.425015139374207
9614,4.07658228861612
9615,4.072149271635658
9616,4.0769989387665175
9617,3.857143086408834
9618,3.971105784651101
9619,3.781141695495959
9620,3.991968999188702
9621,3.8004862252186733
9622,3.511156742386742
9623,4.0449996808328015
9624,4.120863178511301
9625,3.987665299192152
9626,4.450574697878696
9627,4.179385959093722
9628,3.9902369717932333
9629,3.8338531373535623
9630,3.9529946530692457
9631,4.264770435076794
9632,3.897783047317466
9633,4.5083805310073615
9634,3.7378555635216686
9635,2.2716218909348385
9636,3.619216288314512
9637,3.116060581551686
9638,3.9139554970768358
9639,4.096347501759347
9640,4.068859531466472
9641,4.241456726860264
9642,3.7098805826806793
9643,4.070333894365416
9644,4.045844311795959
9645,3.9367633844793417
9646,4.74047930178098
9647,3.5006504794873035
9648,3.996935113585612
9649,4.721250960112257
9650,3.5548756697691766
9651,4.0659258697884395
9652,3.8649563727672303
9653,3.9125932389093463
9654,3.9623168098023567
9655,3.9779706607531966
9656,3.981879125578826
9657,4.209075142389788
9658,4.131822902036184
9659,3.906383332287723
9660,4.21613279829806
9661,4.199563994420899
9662,3.9928457394600225
9663,4.317912768977625
9664,4.466762491788567
9665,4.358066841574785
9666,4.084091879832001
9667,3.7742283939898775
9668,3.949204082856378
9669,3.982115202086085
9670,3.691522608427139
9671,3.500189931313546
9672,3.3116256535210407
9673,4.114208378211739
9674,3.3968859919852856
9675,3.749471176210624
9676,4.069234512411445
9677,2.8941199449053037
9678,4.098155076628001
9679,3.801259085337634
9680,4.2739613439171835
9681,4.117756836235853
9682,3.99825750818689
9683,4.476795641626302
9684,4.701456111660254
9685,4.051492324988815
9686,4.151302745859723
9687,3.8753272987903453
9688,4.308652267339119
9689,4.117769567639183
9690,3.0808142833121708
9691,4.397158591346591
9692,3.97527264259325
9693,4.031234938482175
9694,3.8227920961182202
9695,3.660510444027859
9696,3.7371926281484806
9697,4.658161043248748
9698,3.8276931055836627
9699,3.7573282671020745
9700,4.456706297904801
9701,3.6952572808677107
9702,4.215080930239922
9703,3.4162103391923018
9704,2.3808276455861255
9705,4.785492643137117
9706,4.022235835062396
9707,4.385973682627522
9708,3.585129100791582
9709,3.970044188271057
9710,4.151734232127171
9711,4.837492476206663
9712,2.9532925295289907
9713,4.015707963603492
9714,3.7414419900456415
9715,3.7407499422929966
9716,3.941439631767269
9717,3.7969263695266413
9718,3.711404713419228
9719,4.495285458312465
9720,3.903985942114289
9721,4.045376384634957
9722,4.19324648195789
9723,3.5173018164959102
9724,4.376442210593563
9725,3.7222072015674237
9726,2.883429389750735
9727,2.7866394412308537
9728,3.3428280497554677
9729,3.153576779597301
9730,3.955350536388632
9731,4.099919903507346
9732,4.204982560384915
9733,3.901594076656368
9734,3.817674528771654
9735,4.096403942020423
9736,3.615084853054929
9737,3.95900114831082
9738,3.9713268502377237
9739,3.8894117771553067
9740,4.6346438650704584
9741,4.132903292493906
9742,3.5102613046734614
9743,3.386787669206542
9744,3.8722453244524306
9745,3.9117281574353346
9746,3.9284805615449074
9747,3.785295391069736
9748,4.364891230842066
9749,4.194950301489876
9750,2.549868543543491
9751,4.116646775696968
9752,4.135135879971409
9753,3.6567848676544368
9754,4.336812042088035
9755,3.549374802138884
9756,4.274281116128851
9757,4.471652708658637
9758,3.628465326433011
9759,4.303510497469022
9760,3.761792722596786
9761,4.1527207711450815
9762,4.404420313485772
9763,4.510895988669803
9764,3.859316182129246
9765,3.8213892960731393
9766,3.4187545002274677
9767,4.092522340620104
9768,4.136454474422069
9769,3.435337130877994
9770,4.504003704028567
9771,3.7448919022016853
9772,3.653385632278519
9773,3.3353641306183
9774,3.174755060576615
9775,3.244102452168518
9776,4.099212029787289
9777,3.97032598748593
9778,3.86187385827111
9779,4.259664004082448
9780,3.9235300667562227
9781,4.124754676736713
9782,3.9069908294515874
9783,3.9847657298400327
9784,3.8225681455788005
9785,3.9968035359396876
9786,3.396824977763382
9787,3.503410894381729
9788,3.398873514965095
9789,4.401411487139755
9790,4.260593722618554
9791,3.6101573324025495
9792,3.880590297737004
9793,2.7969625332519947
9794,4.011701744881072
9795,4.399068060471483
9796,3.450126184098069
9797,3.774547920322856
9798,4.139172782629633
9799,3.9898522337128988
9800,3.832620161839497
9801,3.778951172417255
9802,4.264918181665714
9803,4.1878438456619405
9804,3.987515658160648
9805,3.6558138019215747
9806,4.656787716420268
9807,4.310029882737627
9808,4.177906142021253
9809,4.401797714316347
9810,4.372155714372453
9811,3.5418041510444436
9812,4.392081882846797
9813,4.0489359983379405
9814,3.6342225272449427
9815,3.844185847668735
9816,3.781602337146405
9817,4.019111821135916
9818,3.976954713890232
9819,4.0844156757408845
9820,3.7518709460727795
9821,3.7192031228323814
9822,4.137678864022813
9823,3.288590299704598
9824,3.391712721547672
9825,4.2808343292949464
9826,3.8044195441567807
9827,3.9637209951115686
9828,4.2503658140517215
9829,4.009526070653716
9830,3.7015096831218934
9831,4.274097827070782
9832,4.033429311382547
9833,3.8755897320604533
9834,4.726144661783484
9835,4.36045218880795
9836,4.078351636959442
9837,3.840816613208201
9838,4.5094637736990295
9839,3.196455192466812
9840,4.441738579302389
9841,3.388328856681414
9842,4.002774813353946
9843,4.416963110012891
9844,4.0946865777933645
9845,4.145917218759435
9846,3.6076246913133443
9847,3.4149002248547036
9848,4.256487489388264
9849,4.0907744634483985
9850,4.530393696593586
9851,4.163074019169572
9852,4.395081312254821
9853,2.9750339360717217
9854,3.0162063023824963
9855,3.8716812600727653
9856,4.112072560617896
9857,4.128422013661826
9858,3.682403715107226
9859,4.215624699981778
9860,3.8217642572465764
9861,4.2462564314724345
9862,4.089391798683866
9863,4.136389278153028
9864,3.8165697379339334
9865,4.052252015639894
9866,2.827353381329843
9867,3.7083833865146087
9868,3.491744757137756
9869,4.170859311249789
9870,4.124855108816299
9871,4.157654571005232
9872,3.994966678184373
9873,3.3933365936913957
9874,4.28471442642394
9875,4.529438075931931
9876,3.629451314797665
9877,4.279762948534788
9878,4.737866497178885
9879,3.8852287848979663
9880,4.2322151136667
9881,4.04913580623257
9882,3.8799867308752556
9883,3.518741550087325
9884,4.358540770015364
9885,4.186377171902597
9886,3.747955780198923
9887,4.4029122205808155
9888,4.184835782412869
9889,3.867711351262677
9890,4.389276127625972
9891,3.49344122486597
9892,4.251531628393258
9893,4.494302365258197
9894,3.994007509455823
9895,4.115384338626545
9896,3.992459217195577
9897,4.0767608911456925
9898,3.4396435606106297
9899,4.2966917051218685
9900,3.4776033403510276
9901,3.6031577196684386
9902,3.051589812343417
9903,4.024678531096334
9904,2.579532002778206
9905,4.084437046527074
9906,4.088373636318314
9907,4.241605342127396
9908,4.324866151412606
9909,3.936451352129785
9910,4.354030147212822
9911,3.591657694529657
9912,4.427210697482971
9913,4.269917925843927
9914,3.8056924049802348
9915,4.450532604592526
9916,4.106164162538797
9917,3.0026506492803446
9918,3.9238083550024103
9919,4.172583493222439
9920,3.7273103766410096
9921,4.065449441872691
9922,3.5987402373372945
9923,4.194354665071521
9924,3.737792003259978
9925,3.8760130942104176
9926,3.5089738932798
9927,3.9161947793160334
9928,3.5670326658838802
9929,4.138655682135167
9930,4.003913276852987
9931,3.892911981359875
9932,3.8236109060495616
9933,3.844520544134911
9934,3.4268718851384654
9935,2.6139139395642803
9936,4.054476937941228
9937,4.272067326190712
9938,4.5701450502712895
9939,3.7615426248708563
9940,4.077097558482911
9941,3.2209726898828186
9942,3.719993958217804
9943,3.98119605521894
9944,3.8279724006860523
9945,4.670816637285172
9946,2.6514531127404353
9947,4.026156858698833
9948,3.027192623266385
9949,4.5491667218950935
9950,3.47758682639733
9951,3.7101835232097997
9952,4.230090447027227
9953,3.9832510041520273
9954,2.6820076276591585
9955,3.9945903937792706
9956,4.346645324707142
9957,4.302076507601382
9958,4.026427348358606
9959,4.387504431694762
9960,3.7421428050370493
9961,4.08484753022142
9962,4.107275831615953
9963,2.858020348005627
9964,4.1545069396346355
9965,4.185274803222552
9966,3.865071219625651
9967,4.239575532027168
9968,3.813702197889396
9969,4.484391271842086
9970,2.588113231471924
9971,4.01231491103056
9972,4.3741808455557445
9973,3.61199075705999
9974,3.5593136327433634
9975,4.207212318514785
9976,3.749984585148372
9977,4.3209156490368175
9978,2.808170808501347
9979,3.9137778205625957
9980,4.2771624053527555
9981,3.8989081431053303
9982,4.317299350830788
9983,3.966209602648535
9984,3.6405089964745017
9985,4.20491002668005
9986,3.387126907804525
9987,4.3598849238554775
9988,3.561774564337401
9989,2.325432505459133
9990,4.3373851582758425
9991,3.705833204493795
9992,3.653916839767845
9993,3.8619681898339686
9994,3.512186952910439
9995,3.8057506657679974
9996,4.354819181264968
9997,4.207426479843378
9998,3.902620848849596
9999,3.8609642834411138
10000,4.2091180739300365
10001,4.282698634783109
10002,3.8571765292631643
10003,3.9091253796926986
10004,3.757630198794004
10005,3.692698971790937
10006,3.8498590831651174
10007,2.4224329034025023
10008,4.155408760590551
10009,4.231103526476218
10010,3.987839971391041
10011,3.5074907320726196
10012,4.116098861646058
10013,3.6864281421804943
10014,3.595390232368756
10015,4.1312774892116595
10016,3.531179700759225
10017,3.730322768232769
10018,2.8645645388335663
10019,3.0499928395617713
10020,3.9891118726591857
10021,4.425029852417064
10022,4.3758977404724115
10023,4.1320208931718
10024,3.515142634381369
10025,3.7580466867500832
10026,4.072472276577383
10027,3.50676435699242
10028,3.909575959054987
10029,4.594133697525716
10030,3.79830003059014
10031,3.7981523870943867
10032,3.5457019603400077
10033,3.869616075033559
10034,4.1764009826452195
10035,3.9293961909327453
10036,3.884103166333603
10037,4.301091136780967
10038,3.503574044628538
10039,4.087896717635224
10040,4.08777852842037
10041,4.352038623525275
10042,3.8025514847580637
10043,4.178071357967824
10044,4.520705677580212
10045,3.981966254961353
10046,4.582559343734795
10047,3.5331406980744453
10048,4.085183714695726
10049,4.2351101531657385
10050,3.1658263263848503
10051,4.140311710328714
10052,4.245533566348162
10053,4.178876235419679
10054,2.2571694968007407
10055,3.0794524506611975
10056,4.486963190983658
10057,3.7616454833561774
10058,4.4426791834352
10059,3.56537207767667
10060,3.9796249952995244
10061,4.260464680171281
10062,3.955608832474945
10063,3.9167393222664066
10064,3.823689140225303
10065,3.4825265934853626
10066,3.901771861043919
10067,3.938283218038693
10068,3.8476844995765624
10069,3.7391140683339956
10070,3.7649097813756494
10071,4.231379398093434
10072,3.870570641339268
10073,4.011450785689125
10074,3.9336524786022142
10075,3.8932836650936147
10076,4.143085544061775
10077,4.15962217916798
10078,3.9068319892000005
10079,3.992744796312587
10080,3.8031489128396294
10081,3.94633737871586
10082,4.379545245216932
10083,3.9475221782861047
10084,3.3689706720179213
10085,3.9244823255110823
10086,4.29552947415078
10087,4.348091468310462
10088,4.203734047008603
10089,2.4278548499496115
10090,3.7571968936773614
10091,4.173187280238753
10092,3.9044473948082588
10093,3.856016155676354
10094,4.032276531728913
10095,4.278152812302503
10096,3.78554478048741
10097,3.825168156094314
10098,4.63290507459705
10099,3.934860329758211
10100,3.545547007775937
10101,3.692350497158985
10102,4.516965781859403
10103,4.028093486204109
10104,4.256441027386046
10105,3.9391611638315194
10106,3.9555239449853534
10107,3.688619048091008
10108,4.187436427812152
10109,3.8856640983846753
10110,4.262012600269727
10111,4.097272482556167
10112,4.131682454479903
10113,4.056692628242716
10114,2.937729637358395
10115,4.40158421313074
10116,3.188610902768246
10117,4.698810131174308
10118,3.91012095465536
10119,3.658390119582119
10120,3.6844834211671724
10121,4.184216139669727
10122,4.140075656553093
10123,3.608206738785763
10124,4.124424971938731
10125,3.4872656047861916
10126,3.6847871622593087
10127,3.7893956422948647
10128,3.7178470647620885
10129,4.1100618597734275
10130,4.12190329067425
10131,4.358710975898515
10132,4.2707170274168105
10133,3.5704038323482448
10134,3.573466769969768
10135,3.617835474650064
10136,4.313719870888772
10137,2.7937567415006335
10138,3.9093112837101525
10139,4.145850807556529
10140,4.584099066104719
10141,3.8959434116238376
10142,3.3058605621348534
10143,4.2273543662556134
10144,3.859093274870741
10145,3.9650029841791437
10146,4.038627061903405
10147,4.52867599162677
10148,3.72853944248619
10149,4.144267804708513
10150,3.2790396125376753
10151,4.678674113767208
10152,4.231156435585373
10153,3.710859456293141
10154,3.881803973896753
10155,3.508745649112214
10156,3.9620667417251147
10157,3.9179839900310145
10158,4.1565636784231
10159,3.8109169538570953
10160,2.7658290848200786
10161,4.107392895580062
10162,4.096590130141621
10163,4.139186281739335
10164,3.107577743511465
10165,4.387931776250161
10166,3.734261028995163
10167,3.5787894857597116
10168,3.5956489343233944
10169,3.929244682023461
10170,3.571285846507278
10171,3.7929792583602953
10172,4.173808299864281
10173,4.131093146812795
10174,4.18518157546194
10175,4.058310963544078
10176,3.546806218963628
10177,4.206658077551143
10178,3.5333769380866396
10179,3.8006741660562082
10180,4.1514910697055845
10181,3.829642688935946
10182,4.441150210327196
10183,3.580036260114369
10184,4.039102835992753
10185,4.304144890609334
10186,4.281876745193213
10187,3.8142866567266602
10188,3.9695459692382333
10189,3.759654114882382
10190,4.321071690515571
10191,3.695000886984225
10192,3.8801365897749562
10193,4.310581866350958
10194,4.240740664277285
10195,4.180082620290203
10196,4.13068083693098
10197,4.4055328389029595
10198,3.6997442232572797
10199,3.7261495299232386
10200,4.4059149524761425
10201,4.376592561876078
10202,3.8125885070798504
10203,4.10785489802815
10204,4.385477365161917
10205,3.7400853968328467
10206,3.5813074904052287
10207,4.019811463987299
10208,4.206296217860827
10209,3.1191608864751963
10210,3.2276743904053657
10211,3.864234451312342
10212,3.953994556153718
10213,4.1509046843275135
10214,3.9745971259752433
10215,4.005913388093821
10216,3.4666407810658284
10217,3.879222673657655
10218,4.402437850730298
10219,3.942851125597898
10220,4.326395067140391
10221,3.811323103924534
10222,4.202879054751965
10223,3.6400305371089328
10224,3.596797855667545
10225,3.890790939282501
10226,3.845187840059735
10227,3.7103257307149367
10228,3.5651050139291844
10229,3.8402660467987606
10230,4.084126757687597
10231,3.885834236433912
10232,4.218044185481438
10233,3.7466125334420037
10234,3.9894301570864314
10235,3.1773521522846715
10236,4.747387057488308
10237,3.378104998398229
10238,3.8967103327275967
10239,3.9705188667078364
10240,2.5927348493540125
10241,3.9448666520296283
10242,3.9819585023646056
10243,3.92618563572101
10244,3.851555399975659
10245,4.258915522501622
10246,4.451587918002253
10247,4.384715882717999
10248,3.6270804085950807
10249,4.2211131791432415
10250,3.7448220395709058
10251,3.7841383449728987
10252,4.0445833748913715
10253,4.091729026311424
10254,3.6787825513251353
10255,4.182434660083256
10256,3.7094905398718603
10257,4.140674467103557
10258,4.402976325697818
10259,4.061755793392559
10260,4.145812513010703
10261,3.701110403675455
10262,3.941038644810494
10263,2.9618183241758835
10264,4.197317688116456
10265,3.836889600093079
10266,3.862153555243069
10267,3.7388484745729325
10268,4.225303645068116
10269,4.322157405260933
10270,3.0739786236677404
10271,2.964490404184387
10272,4.187218834083651
10273,4.163755934738531
10274,3.974160545509381
10275,3.6830682118802454
10276,4.272075809533664
10277,4.408148334657985
10278,4.385587909798224
10279,4.040074288241929
10280,4.283238408088284
10281,4.370172645450952
10282,3.7939527823227586
10283,3.78236279502955
10284,4.283260884289581
10285,4.779614416239812
10286,4.4768712799210135
10287,2.9998129791710553
10288,4.097073274333958
10289,4.162985541754008
10290,3.6517879723549416
10291,4.122019099551158
10292,4.217305453565491
10293,3.7566523151811055
10294,3.6817632820389776
10295,4.326485035462374
10296,4.57065806802404
10297,3.588105412043795
10298,3.457942168655441
10299,4.1189467287086154
10300,3.9734269992250124
10301,4.138080871620209
10302,4.182881735208143
10303,3.3647367516331776
10304,4.235222966023635
10305,4.066640805986554
10306,3.6259245214808136
10307,4.012594059505426
10308,4.075947770529662
10309,3.986604366365359
10310,2.812186747721155
10311,3.8380723696554515
10312,3.4068227150157657
10313,3.77659711314235
10314,4.455327606102865
10315,4.036403836018198
10316,4.0173500598809175
10317,3.9470697946385855
10318,3.652377747572386
10319,4.211927155219517
10320,3.822389481422656
10321,3.9329751485054394
10322,4.101260470547145
10323,4.085340904214429
10324,4.208795108363375
10325,3.8140602919977664
10326,3.798135529250125
10327,3.9782960346500396
10328,4.0005680850315075
10329,3.4327034552741664
10330,3.9401092796083037
10331,4.191538796784109
10332,4.082808968349581
10333,3.8500049538783045
10334,3.6898343133433857
10335,4.47721904134259
10336,3.9720259129046283
10337,4.299806336799699
10338,2.8815445263974753
10339,4.470696856778172
10340,3.941314381893671
10341,4.390886981287544
10342,3.9371700360508624
10343,4.341330106446937
10344,3.3721729953989286
10345,3.329698565913104
10346,3.655558082850687
10347,4.0635391597092125
10348,3.4643445537852595
10349,4.263022706333551
10350,3.377934434319655
10351,3.853363129037637
10352,4.1429842823665695
10353,3.372313896632182
10354,4.2664113058508155
10355,3.803443646295248
10356,2.921541113235563
10357,3.837866875605357
10358,4.306308618550088
10359,3.1571824067984804
10360,3.8605334127531283
10361,3.9805653769202554
10362,3.4704911235062306
10363,4.002207457725028
10364,3.978273138390025
10365,4.003127903216516
10366,2.804922476611871
10367,3.4708080581207086
10368,3.5795968448800988
10369,3.762834506679877
10370,4.276680702580861
10371,3.6298695657863544
10372,4.374448362822027
10373,4.340935442896594
10374,3.7657328839821322
10375,4.1443522093479475
10376,3.885065188183787
10377,4.268215190005589
10378,3.298030269115431
10379,4.262614270506071
10380,4.242127822532394
10381,4.3872060543907585
10382,3.9884801633402147
10383,4.165288889025667
10384,3.776662295929375
10385,4.049968768767911
10386,3.610691687540465
10387,4.747716046888968
10388,3.769269399047404
10389,4.0796562305759165
10390,2.8684480164887414
10391,2.7047248464439804
10392,3.3686179432910834
10393,4.080670874035088
10394,4.141610590979573
10395,3.657805280794385
10396,4.20462302979037
10397,4.196134466688329
10398,2.4356574116115985
10399,3.3291994392142663
10400,4.119014376606333
10401,4.433371818919129
10402,4.3043882475103965
10403,4.528503540955762
10404,4.235354176644217
10405,4.381803501937559
10406,4.120098376032327
10407,3.603404096856751
10408,3.414194463391281
10409,4.126280231729537
10410,3.881104927115411
10411,4.0422055559232275
10412,3.81208302746078
10413,3.7388346769961687
10414,4.059391045491678
10415,3.703908408085626
10416,3.527808544002138
10417,2.4623954059737527
10418,4.294596706522733
10419,3.5854814552918364
10420,4.009414710389309
10421,3.7852613149446435
10422,3.5766474656368863
10423,3.874338981102136
10424,4.129874096591163
10425,3.620863972343056
10426,3.6242782681082892
10427,4.620684789176544
10428,2.3662838855451302
10429,4.16124025228553
10430,3.9834570433679377
10431,3.9262028565439575
10432,4.322988276194168
10433,4.462915572671744
10434,4.285226228149157
10435,4.1107926519937354
10436,4.692235818382646
10437,3.7257846843937066
10438,4.206264173202645
10439,3.6720948894301286
10440,3.8424057866006742
10441,3.8159668755117138
10442,4.024739073489026
10443,4.208482932132799
10444,3.597837436296645
10445,4.047992109193838
10446,3.853815458547396
10447,4.067864281668037
10448,4.146980781090107
10449,4.469574494613941
10450,4.285057667686351
10451,3.855383578827277
10452,4.070386073887135
10453,3.6440903283420525
10454,4.412598741223548
10455,3.784872723110627
10456,4.15124462850672
10457,4.473556687046007
10458,4.581553298953479
10459,4.328920698604793
10460,4.435485256154369
