id,happiness
9233,4.29274742733887
9234,4.293127517214481
9235,2.390261867570335
9236,4.084806824836655
9237,3.910182877274148
9238,3.776923596058151
9239,3.6945154855543527
9240,3.9092911012047895
9241,4.78546231255363
9242,3.879149865394558
9243,4.4442916664790095
9244,3.5648439509227567
9245,3.4974056431456333
9246,4.313992838630197
9247,4.031745730218478
9248,4.6280521942825565
9249,4.050892234299205
9250,4.267809756512358
9251,3.1954898890307786
9252,4.78609340731317
9253,3.4157548279442285
9254,3.710049266009287
9255,4.278110407597069
9256,3.8754433554187386
9257,4.149282800879392
9258,3.6368451918000324
9259,3.979634021187571
9260,4.0305836724600494
9261,4.302879135224331
9262,3.7149440824497404
9263,3.4335028632690334
9264,3.6506471295660012
9265,4.33585817840468
9266,3.696056303984419
9267,3.6774419344233955
9268,4.306665707552349
9269,3.8386554838217486
9270,4.7139840298028615
9271,4.567778477087734
9272,4.222363669117211
9273,3.4528098722496643
9274,2.5500762533035815
9275,4.363933147378775
9276,4.208885511005943
9277,3.8336735290835517
9278,3.362706653153356
9279,4.161179162052236
9280,3.318615491182726
9281,4.249248534302644
9282,4.093547960065951
9283,3.5263977100645434
9284,4.327728665849029
9285,3.7697243588308367
9286,3.751384374478569
9287,4.215678106845323
9288,2.6473147026896915
9289,3.737801680982264
9290,3.4719631628310643
9291,4.392182788845581
9292,3.3703498586736482
9293,3.3861246598235195
9294,3.867987730771494
9295,2.5577375305700154
9296,4.567299214070003
9297,3.8821205520583426
9298,3.391717399209096
9299,3.2070656566058346
9300,3.7201352838325925
9301,4.261043603318623
9302,4.230384973009587
9303,4.536678915861892
9304,2.9738199828897187
9305,4.002982533774522
9306,4.0042775189915245
9307,3.8896857200715345
9308,4.241135638586329
9309,4.071257149541037
9310,3.152468473285398
9311,4.429767376437289
9312,2.952893421930424
9313,4.514403000247576
9314,3.7083006799462104
9315,3.344056701679802
9316,4.017207918635552
9317,3.8197444126613966
9318,3.551722397223623
9319,4.195884114578298
9320,3.597482948565583
9321,4.06021673512627
9322,4.009742872259111
9323,3.7066126780203406
9324,3.1520465976261245
9325,3.349700810408445
9326,3.7189484533348747
9327,4.725121444581668
9328,2.8809364115088414
9329,3.790819649985943
9330,3.719821700824806
9331,3.799168923748297
9332,4.26376349245525
9333,3.998870025885188
9334,3.6541896519373736
9335,3.7254319223523606
9336,3.7613493338280057
9337,4.174188742446338
9338,4.120840561971613
9339,4.043753441874817
9340,4.068891842262868
9341,2.7721753376540144
9342,3.8993635977362935
9343,3.63658806429458
9344,3.8449211777464853
9345,3.4432435862099027
9346,3.7794083461083106
9347,3.46978884693474
9348,3.4688392660397867
9349,3.7539454905030905
9350,3.6201140649253123
9351,3.9816475349384546
9352,4.030906693855899
9353,3.2455438408765516
9354,3.919567476691799
9355,4.290238852024444
9356,3.86487081068254
9357,4.3592646362247445
9358,4.027424574227874
9359,3.700632381133597
9360,2.4795979407933624
9361,4.00235887864048
9362,4.185149208133584
9363,3.887076907303354
9364,3.23401841361175
9365,3.2456019561986573
9366,4.282679033287142
9367,4.237217195024527
9368,4.784281139251538
9369,4.045684533313949
9370,4.531693480088323
9371,3.8743347027540858
9372,4.139914119458141
9373,3.9752435902274037
9374,3.497074207568452
9375,4.042292974269475
9376,3.592268191162519
9377,4.007429650597193
9378,3.7604802507949984
9379,4.4401956864288445
9380,3.901905564438201
9381,4.081601351401905
9382,4.308687972539711
9383,3.475567469573827
9384,4.014464737591989
9385,3.871310778753751
9386,4.458466858300848
9387,4.333142897951991
9388,4.305192142058162
9389,4.350868879372584
9390,3.9312569011543927
9391,2.783779686469068
9392,3.5951860554015425
9393,4.317672339529239
9394,4.249452864931077
9395,3.51588218048911
9396,3.744382168677019
9397,4.27982119317607
9398,3.619182092549932
9399,3.3969442784937844
9400,3.974209195290493
9401,3.8461113285322863
9402,3.8031504414544823
9403,4.241864030598638
9404,3.744942124690084
9405,4.21373826534737
9406,3.9265419591259785
9407,2.74086907344939
9408,4.347784526733978
9409,4.03707789458957
9410,4.018220136413674
9411,4.107962228323317
9412,2.9132230051667296
9413,4.241894625238344
9414,4.119243874760683
9415,3.689350327927773
9416,3.5309376178170098
9417,3.6606452287847904
9418,4.193002589261822
9419,3.434931160878953
9420,4.041058604338776
9421,4.378756773523023
9422,3.8216739336746137
9423,3.414892584289133
9424,3.167978928228015
9425,3.765399940655642
9426,3.631475584233291
9427,3.985359582313281
9428,3.8735549203860145
9429,3.152558006931324
9430,3.0576626555768134
9431,3.326168726536128
9432,3.8480236437521866
9433,3.739048602187573
9434,3.3665532655791552
9435,3.5861686787486833
9436,3.8524754430106807
9437,3.427152816748164
9438,3.654981592273725
9439,4.057470589754327
9440,3.0960429217080434
9441,4.117238907372591
9442,3.561644108598984
9443,4.325283776092403
9444,4.091298266743017
9445,4.198265365338055
9446,4.5538393597875775
9447,3.8274801514347736
9448,4.026794214681868
9449,4.20986706710202
9450,3.234846306686954
9451,4.2758056221646
9452,4.4737996903096695
9453,4.0198311394178665
9454,3.838040902888522
9455,3.688980174715596
9456,3.855884691948647
9457,4.376458851963285
9458,3.8515806192175575
9459,3.800759809972465
9460,4.050804681086965
9461,3.202517033878422
9462,3.8972288431085587
9463,3.9422283384821006
9464,3.7883464847119686
9465,4.087449753149212
9466,3.1218569792877857
9467,3.9104606224552483
9468,4.074612620759309
9469,3.9557370291628025
9470,3.8775419239443383
9471,3.3157439209270074
9472,4.008667170878144
9473,3.4153638425333033
9474,4.2115948591094705
9475,3.580400873276922
9476,4.374072665924005
9477,4.743047507258914
9478,3.0139115605304716
9479,4.000249843799288
9480,4.331536398562222
9481,2.3308693514850165
9482,4.270875267969377
9483,3.9134536132928104
9484,4.62341052737273
9485,3.746603090204013
9486,4.085962409858647
9487,3.1617507865034455
9488,4.263833513293847
9489,3.965315341907626
9490,4.255652318204793
9491,4.107312516530423
9492,3.869797102992077
9493,3.6760153686356727
9494,2.4736952927327818
9495,4.425567020764357
9496,3.635804263905166
9497,3.7760171296056364
9498,4.205712012958515
9499,2.750909395350735
9500,3.7659683076372903
9501,3.9056455848496445
9502,4.371734795874773
9503,3.869600033344349
9504,3.9173850102295873
9505,4.279953499445792
9506,3.93413801591198
9507,3.642272606151927
9508,3.6223972017664345
9509,3.346672373958661
9510,4.118784248476795
9511,3.8278187925223235
9512,4.06671764410649
9513,3.7565155874240297
9514,3.7164669810469295
9515,4.015703990400399
9516,4.231642512113773
9517,2.9395208757822058
9518,3.862346817004591
9519,3.9534037956020582
9520,4.0093167766238516
9521,3.928062806068743
9522,3.6378224080183514
9523,3.5527508586371517
9524,3.832228585963179
9525,2.811885371331643
9526,3.7638992273156107
9527,3.0864136841384586
9528,3.1098493514535623
9529,3.758250802026376
9530,4.131489838434351
9531,4.508381869753588
9532,3.0817184040179106
9533,3.32783144615617
9534,2.8175092948978033
9535,2.9995193771068807
9536,4.176653751934423
9537,3.7301607963335037
9538,3.911019845319506
9539,3.579825935892486
9540,3.089176249910087
9541,3.4173117944749944
9542,4.208038764657666
9543,3.6413205303423664
9544,3.2057330347530133
9545,4.0394946582971265
9546,4.010207981639588
9547,3.5964334576178287
9548,4.087987707702884
9549,3.205147927563504
9550,4.311104290920549
9551,3.3949797760425233
9552,3.830815991207496
9553,4.35221897218883
9554,3.937199749718006
9555,4.024298371806611
9556,3.479281814857648
9557,2.397814925718861
9558,3.77568861358755
9559,4.113586610327215
9560,3.5504799708857764
9561,4.356232111411972
9562,4.301550633134105
9563,4.163386599301677
9564,3.4523755987997276
9565,4.349298127680456
9566,4.131258639996622
9567,3.6187434501858635
9568,4.321383104745871
9569,4.2558797134088175
9570,3.986808679353146
9571,4.033673021069114
9572,3.9968698088598167
9573,3.7882348583145693
9574,3.8098506884890937
9575,4.216776371974974
9576,4.230984372687575
9577,4.255396972278084
9578,3.916580691282895
9579,4.083524654263893
9580,4.416180477094415
9581,4.3198339659496785
9582,3.4476745528658057
9583,4.084830422444937
9584,3.0300197465902823
9585,4.228492046014668
9586,3.5977657020181533
9587,3.503212875134031
9588,3.345246529908391
9589,4.389504605391035
9590,4.601179812284259
9591,3.473809105567567
9592,3.5473059637157065
9593,4.02653796968196
9594,3.94647356675878
9595,4.0028112817508585
9596,3.8187346924447936
9597,3.88613687114127
9598,4.06450268547863
9599,3.0039263573490693
9600,4.496954886576656
9601,4.364357091741433
9602,4.09227154746533
9603,4.47610451650121
9604,3.547850711049831
9605,3.8136469455784923
9606,4.344398584568893
9607,3.8351125219378637
9608,3.5154936801501258
9609,4.088255601904248
9610,3.7401759165120954
9611,3.56972874216664
9612,3.747608757369804
9613,4.31387016912224
9614,4.079363830376869
9615,4.041788814700964
9616,4.09265153735111
9617,3.8580661105163307
9618,3.956370162251897
9619,3.744396436209652
9620,4.032386093332854
9621,3.8187647747093023
9622,3.528330362356828
9623,3.9995257442931944
9624,4.143268213920156
9625,3.9680416124895843
9626,4.442315615378976
9627,4.15728917694198
9628,4.057470077500526
9629,3.7629181129302878
9630,3.8055665181919935
9631,4.309236472501776
9632,3.897349651627786
9633,4.566205477214919
9634,3.8453337823130194
9635,2.403446648375365
9636,3.538999963068932
9637,3.1033758409543757
9638,3.9134270155729447
9639,3.9963622921621007
9640,4.142580723159383
9641,4.255584348745888
9642,3.5583891266807135
9643,4.1818119979985156
9644,4.052844279162371
9645,3.860897484107737
9646,4.77199306156644
9647,3.5904836233178443
9648,4.004103193869047
9649,4.777741321657396
9650,3.53765523928158
9651,4.066434972873579
9652,3.903724377932802
9653,3.9549355275323435
9654,3.891401130682025
9655,3.840404572270748
9656,3.962260052775641
9657,4.230452005944173
9658,4.0842606692896695
9659,3.9624103227314365
9660,4.118045100363814
9661,4.179425734116928
9662,4.090885557691063
9663,4.22847314929474
9664,4.413551694049549
9665,4.308206080275369
9666,4.058146644232764
9667,3.797519372104446
9668,3.9486823854160846
9669,3.929185671697186
9670,3.7085319162876527
9671,3.497562807003257
9672,3.3001581676049945
9673,4.069565659428775
9674,3.2737033271645735
9675,3.550178001535393
9676,4.0925280408999365
9677,2.870304355631729
9678,4.072343781302494
9679,3.854145104024404
9680,4.20008012460114
9681,4.213214598598537
9682,3.99267291252623
9683,4.486559791866572
9684,4.58161420728716
9685,4.104863660289998
9686,4.1104286104984435
9687,3.8722804032945093
9688,4.3084494088061085
9689,4.127127558813914
9690,3.0589715979597045
9691,4.387431835415831
9692,3.9582712675493803
9693,4.082436467383653
9694,3.8194408208927775
9695,3.6678794577039135
9696,3.6941993980988825
9697,4.735766111448052
9698,3.8633824447364193
9699,3.5966932913167184
9700,4.462649644996191
9701,3.7887295571205866
9702,4.044662053741095
9703,3.343887850916085
9704,2.5588209671416267
9705,4.787875666439373
9706,3.941526101945184
9707,4.269284837799156
9708,3.595254409961258
9709,3.8893376542301343
9710,4.181277217216592
9711,4.530013298359886
9712,2.9729409796728006
9713,4.048459505613112
9714,3.691914858261491
9715,3.7551837879885297
9716,3.9018656981194204
9717,3.7995157391217482
9718,3.65300120487928
9719,4.4848404308267344
9720,3.852800468771972
9721,3.9573487029870003
9722,4.264514536966931
9723,3.421014425111695
9724,4.245355756549133
9725,3.6673665292097954
9726,2.6699896300091672
9727,2.8636426014829426
9728,3.271334996208367
9729,3.234391292426871
9730,3.946625697527525
9731,4.117699040642127
9732,4.183547330389907
9733,3.954130582536044
9734,3.813061375327255
9735,4.1304325324972595
9736,3.5868117296580766
9737,3.880757208756934
9738,3.9575439806377477
9739,3.8482320166455275
9740,4.612148156681207
9741,4.094531961805092
9742,3.509135798148797
9743,3.423695411313409
9744,3.8622300274004897
9745,3.9315510364900876
9746,3.9120289795654544
9747,3.6984141406393705
9748,4.4384700968967055
9749,4.168511170446618
9750,2.1343467950019472
9751,4.071135736390432
9752,4.211196043500448
9753,3.7001807872411203
9754,4.298387787094705
9755,3.5965185864909315
9756,4.316910210702642
9757,4.356509972581261
9758,3.7980350029945384
9759,4.308353165118524
9760,3.775710747421447
9761,4.102902240786936
9762,4.446745801039501
9763,4.4967959611427135
9764,3.8679850979120154
9765,3.7598461340997353
9766,3.373948421952392
9767,4.117565068064234
9768,4.106825172097448
9769,3.5395419847684884
9770,4.353930026283005
9771,3.854154605232958
9772,3.7377742100468994
9773,3.452028811867996
9774,3.2352805914541185
9775,3.1416365648446294
9776,4.023371622705312
9777,3.930932451278973
9778,3.849614682786927
9779,4.222575394529197
9780,3.714755275365906
9781,4.076547782820094
9782,3.841842278924156
9783,3.988562218670751
9784,3.7632599274351186
9785,4.016353854924707
9786,3.403680637707883
9787,3.4312349938063718
9788,3.4682508727014123
9789,4.415705678346451
9790,4.145775196717312
9791,3.542886468290096
9792,3.8824332010945533
9793,3.0173246333093062
9794,4.036486657778983
9795,4.385229712998665
9796,3.451293343256045
9797,3.6972979069522336
9798,4.162524337347322
9799,3.969853702456794
9800,3.8208118324786096
9801,3.829778698958364
9802,4.274815941174076
9803,4.177550506631877
9804,4.023457852703627
9805,3.6776605276223857
9806,4.672234411238416
9807,4.398894030338762
9808,4.158639908870917
9809,4.286722342885387
9810,4.319277352975341
9811,3.573273197048058
9812,4.22843614269508
9813,4.0127712781858
9814,3.591214157017223
9815,3.9125212222984715
9816,3.736797945514308
9817,3.9984591947924684
9818,3.940246130619709
9819,4.061922316795836
9820,3.627140515610258
9821,3.731782156909483
9822,4.196057671105748
9823,3.4662187590425293
9824,3.4552931060006196
9825,4.372253628115998
9826,3.883709685439429
9827,4.02875352809533
9828,4.191438816106774
9829,3.957700196181122
9830,3.761996288151147
9831,4.257297388641743
9832,4.1319431253497765
9833,3.964254216622484
9834,4.752352392930551
9835,4.285109597237856
9836,4.011807642986099
9837,3.859215584958992
9838,4.486466305486775
9839,3.117144627580148
9840,4.473695444086647
9841,3.3732460059294773
9842,4.003372450237522
9843,4.297814765776022
9844,4.100794331424452
9845,4.1324796543319176
9846,3.6007459616482986
9847,3.4939291126856555
9848,4.174015982255074
9849,4.063695678633601
9850,4.535548371396788
9851,4.1760407790181455
9852,4.306892325819788
9853,3.2070921552231852
9854,3.080318408813593
9855,3.891747851914039
9856,4.1623015550656675
9857,4.241212130806134
9858,3.7814776450577234
9859,4.261100632168807
9860,3.7496255384303656
9861,4.230978143311764
9862,4.182540674682023
9863,4.039330233200766
9864,3.849890491302578
9865,4.008305740590731
9866,2.774320841082527
9867,3.5886394027687127
9868,3.4715259633696878
9869,4.168688935672087
9870,4.225135376010442
9871,4.046645832851572
9872,4.051976205690613
9873,3.467552037672746
9874,4.360551647286035
9875,4.555849302530231
9876,3.5521433034287297
9877,4.269524178049772
9878,4.6574102014955825
9879,3.915258906123526
9880,4.200630425876525
9881,4.025854051282301
9882,3.844641698637064
9883,3.6172853245412964
9884,4.323722355848825
9885,4.203628534705625
9886,3.7079567077377535
9887,4.331344676063502
9888,4.296668841787047
9889,3.853290663786478
9890,4.375940017564301
9891,3.3780314928258353
9892,4.206074580588332
9893,4.532487338899386
9894,3.993151239878236
9895,4.146185327128622
9896,4.005790946519083
9897,4.018556479416373
9898,3.3578839364745416
9899,4.335980008657798
9900,3.4299098664199246
9901,3.5569918321816094
9902,3.123105935261076
9903,4.051589461864226
9904,2.4773843907250193
9905,4.043843522482901
9906,4.105735303422094
9907,4.230315442604027
9908,4.347285059557559
9909,3.8704722024591938
9910,4.366634133336682
9911,3.6148828712573433
9912,4.48707090442637
9913,4.378681615800674
9914,3.821692557896032
9915,4.4366715209512195
9916,4.084889274176565
9917,2.8068274995339646
9918,3.9330441374013
9919,4.193766651859402
9920,3.7702361064692824
9921,4.104216065210337
9922,3.341446477825901
9923,4.317521614038369
9924,3.7262462056237475
9925,3.9482996549361413
9926,3.569153169128485
9927,3.9236936955324175
9928,3.6539639143862304
9929,4.204702882520561
9930,4.032672840846285
9931,3.9771608925668933
9932,3.729020171104312
9933,3.9345400501331427
9934,3.4105889562745872
9935,2.711379464688013
9936,4.051054550494155
9937,4.296728334533351
9938,4.549775815217636
9939,3.73006940124376
9940,4.111353135666843
9941,3.3721632039249254
9942,3.710440814463567
9943,3.968940752614362
9944,3.817104131792728
9945,4.670233929090881
9946,2.652016658554482
9947,4.037278214461118
9948,3.054044304888958
9949,4.532005861083538
9950,3.594114020511832
9951,3.676499766334153
9952,4.223990615106153
9953,4.048623068734254
9954,2.464290873297873
9955,4.023163483929621
9956,4.401795493234171
9957,4.336774959537185
9958,4.021595583147122
9959,4.4468418173089175
9960,3.6629407238813996
9961,4.282820530142721
9962,4.184227006980236
9963,2.6402984232182676
9964,4.065058096428026
9965,4.1943261601249615
9966,3.824323571098017
9967,4.288649113606229
9968,3.778360220509828
9969,4.479961493521987
9970,2.6957483554847728
9971,3.869705017022941
9972,4.37240421803322
9973,3.5224594245231864
9974,3.5510840708268288
9975,4.207045641100916
9976,3.694688883512715
9977,4.23268879787044
9978,2.737688497222873
9979,3.941209715459203
9980,4.192862579609051
9981,3.9292683371677786
9982,4.3255216341808325
9983,4.018780483402644
9984,3.5921886129128286
9985,4.237024615715508
9986,3.355703150504903
9987,4.237390517947
9988,3.6574313010787236
9989,2.500557488906384
9990,4.401464677335361
9991,3.671725117283884
9992,3.626115901795981
9993,3.9021662364857232
9994,3.433684474757168
9995,3.794290361452426
9996,4.244252907007387
9997,4.177597167419026
9998,3.870894467637795
9999,3.9424277040724474
10000,4.267918556374196
10001,4.299301360006381
10002,3.8983182546477253
10003,3.8852982590514133
10004,3.8880576900558963
10005,3.7118607442799885
10006,3.8827912598993337
10007,2.4289068792953814
10008,4.0118912527975015
10009,4.239063458268944
10010,3.8150661413145435
10011,3.5684738301602397
10012,4.179912344217672
10013,3.759355857697178
10014,3.650950135475289
10015,4.249389600985682
10016,3.4764078788391504
10017,3.6999342970547198
10018,2.9641678003226377
10019,2.95237224279335
10020,3.8828743788260964
10021,4.332759611477452
10022,4.351661197803694
10023,4.006433504985451
10024,3.532522354532213
10025,3.7850976720295875
10026,4.159486016906693
10027,3.3250598980023303
10028,3.8480507389086305
10029,4.593861703696896
10030,3.7546041517054243
10031,3.748521211479188
10032,3.6092918130972538
10033,3.8968313854189405
10034,4.021153419446591
10035,3.9675431523610816
10036,3.7922926977330325
10037,4.266574994715552
10038,3.5761538989953743
10039,4.141116897670172
10040,4.16864933351057
10041,4.468169578813229
10042,3.870770897121903
10043,3.9423085074099444
10044,4.5324617055065515
10045,3.9517999395785766
10046,4.6032345535331975
10047,3.5372368645090404
10048,4.167019025405782
10049,4.187346994439625
10050,3.1475218170508334
10051,4.149285085472436
10052,4.226634227299118
10053,4.20298500472002
10054,2.381326658580442
10055,3.1662240526579546
10056,4.432654226509641
10057,3.81647939339124
10058,4.473599912889314
10059,3.622232623911756
10060,4.044043870487773
10061,4.201060316428017
10062,3.918251709964847
10063,3.9945115086668763
10064,3.757145025912896
10065,3.5625356322630903
10066,3.9182524621751047
10067,3.9277207862987376
10068,3.6957821709046
10069,3.7204510425499158
10070,3.683784552814487
10071,4.264723753153469
10072,3.884630983632387
10073,3.994215301234256
10074,3.925783212427413
10075,3.9436061404003215
10076,4.189290509736458
10077,4.166281061034951
10078,3.97457274214744
10079,3.8882571063478157
10080,3.8339117735580417
10081,3.9675933706682507
10082,4.401471923471543
10083,3.9445380952607567
10084,3.4124403163973938
10085,3.8468291756667767
10086,4.337188109878257
10087,4.38708630307849
10088,4.2271942423314
10089,2.366366036712075
10090,3.7340866534293187
10091,4.230284117680076
10092,3.8999324673261473
10093,3.875310309731437
10094,4.088175158460545
10095,4.289559407436982
10096,3.7901746124870024
10097,3.8345971896492674
10098,4.608051776497722
10099,3.7808391849617724
10100,3.509982300142916
10101,3.6219366231456376
10102,4.580986178470179
10103,3.812007112351998
10104,4.2160520804740695
10105,4.024363461275226
10106,3.9862823786227555
10107,3.673323099652659
10108,4.257619375750579
10109,3.8610205687066474
10110,4.283549143771199
10111,4.179359796554421
10112,4.095625481141307
10113,4.044604523178063
10114,2.9946044055064434
10115,4.313755400440687
10116,3.2979098884802744
10117,4.544161155578209
10118,3.869680992889252
10119,3.5981624254327484
10120,3.7198599838144806
10121,4.145856708285163
10122,4.120735137390585
10123,3.702121793698554
10124,4.148910671598203
10125,3.5393437856523753
10126,3.6529220281892987
10127,3.862769438035395
10128,3.835796049187677
10129,4.021709620835845
10130,4.024492752924626
10131,4.243297491176948
10132,4.29234683412032
10133,3.688137578193416
10134,3.427238877892183
10135,3.652157999549432
10136,4.252712020398299
10137,2.716427807738672
10138,3.9168084573193482
10139,4.16812465462811
10140,4.632553713173745
10141,3.992559457010224
10142,3.176488923923717
10143,4.177319805610155
10144,3.8815097547515323
10145,4.011514208618537
10146,4.120011778085382
10147,4.536424502865915
10148,3.822643249688943
10149,4.08631847470802
10150,3.1692047848172016
10151,4.631625927899296
10152,4.114633100064203
10153,3.6118025322293863
10154,3.892363914702164
10155,3.64506003119221
10156,3.8837696046271613
10157,3.913463263830756
10158,4.087607289646162
10159,3.8112182799613574
10160,2.386059631457662
10161,4.2041331460619675
10162,4.131543105630893
10163,4.048975627440639
10164,3.0182165864835375
10165,4.506353968906342
10166,3.6985517087734756
10167,3.692179815482889
10168,3.5681657916498843
10169,3.948082608459552
10170,3.6114314996468004
10171,3.7906491092969965
10172,4.108467425203639
10173,4.098183450939878
10174,4.04253476615387
10175,4.01534333333632
10176,3.5610431350304244
10177,4.166922064556377
10178,3.7265486030219783
10179,3.697769670794507
10180,4.089851578209513
10181,3.966094943080614
10182,4.438430845000378
10183,3.5462350107945646
10184,4.072971840866295
10185,4.396400760746083
10186,4.249896579129788
10187,3.783792055021513
10188,3.9600211570908925
10189,3.517911925788015
10190,4.3719651703747715
10191,3.691923274775552
10192,3.8176589575685593
10193,4.1671581348393465
10194,4.266986666438558
10195,4.2175207300684585
10196,4.204445483229045
10197,4.424623732748835
10198,3.633931134379701
10199,3.748098490689685
10200,4.397489340854578
10201,4.246209994933647
10202,3.905950003889217
10203,4.139239379271998
10204,4.2696849393349625
10205,3.6632859565215816
10206,3.5642438676129236
10207,4.015691785439273
10208,4.188345868703579
10209,3.101075756413955
10210,3.2290864534181254
10211,3.8875198277133767
10212,4.1526751566135
10213,4.148093539197587
10214,3.9945550259856497
10215,3.940995789120597
10216,3.4765809535563332
10217,3.7818863909983467
10218,4.413946882672417
10219,3.940048088612501
10220,4.341142395560754
10221,3.7853462503124846
10222,4.119287271810227
10223,3.6165802323096927
10224,3.537619586089928
10225,3.922132058617572
10226,3.8000224627094767
10227,3.5423503914762766
10228,3.5799046885010473
10229,3.9074582581699553
10230,4.0146278573518925
10231,3.99192214564084
10232,4.219198552351599
10233,3.732028074991502
10234,4.025228369799225
10235,3.179676909588931
10236,4.80679850621184
10237,3.1488692807536296
10238,3.9032767722241055
10239,3.9707183829328643
10240,2.7729609692768875
10241,3.8964970565243995
10242,3.9458929393320332
10243,3.9204329074818247
10244,3.9020559909924835
10245,4.209827351590637
10246,4.331277514128597
10247,4.293149622081571
10248,3.6804089193431615
10249,4.2337900847231795
10250,3.6139279009482426
10251,3.8549738988365996
10252,4.079092306785589
10253,4.168579910832453
10254,3.6893756880557653
10255,4.1422671814345025
10256,3.68088436605888
10257,4.0540877275847
10258,4.354242569515539
10259,3.8381972569324563
10260,4.132238386260782
10261,3.7810574702709836
10262,3.8928714116768983
10263,2.810451248161268
10264,4.284663367521381
10265,3.8283459870868057
10266,3.912358247987381
10267,3.8074056020878917
10268,4.117382925919874
10269,4.470165120914345
10270,3.015958846128607
10271,3.0997897531262644
10272,4.280539673220775
10273,4.0273524612661165
10274,4.033668244288682
10275,3.659353476874536
10276,4.227591468723297
10277,4.355268965919497
10278,4.38157884794233
10279,4.004403085543316
10280,4.199396847830641
10281,4.375647255460552
10282,3.7545605349388915
10283,3.797272779415706
10284,4.273956712623794
10285,4.708904506463791
10286,4.448492425908611
10287,3.021690520618959
10288,4.068795720723206
10289,4.163850992667178
10290,3.591314978170351
10291,4.014661484971899
10292,4.219997034832624
10293,3.7770855250806306
10294,3.680898983089509
10295,4.323580971785666
10296,4.316397974439007
10297,3.6652618857762946
10298,3.5650009715427475
10299,4.165083837764636
10300,4.032032090834892
10301,4.233423155414901
10302,4.255153618236823
10303,3.420693105268865
10304,4.178763595521166
10305,4.034992610914915
10306,3.680204763483079
10307,4.045404921333015
10308,4.124270929931199
10309,3.9851554454424956
10310,2.9680457812242893
10311,3.90700589657563
10312,3.386302942584281
10313,3.854259378879622
10314,4.432070458269409
10315,4.057646235919864
10316,4.044061265329539
10317,4.021809142997491
10318,3.713827117599212
10319,4.235261922784519
10320,3.9030122401534904
10321,4.12823190989791
10322,4.081234816586896
10323,4.143112404657804
10324,4.205265734147523
10325,3.825730563374519
10326,3.8488822488576258
10327,4.017044957102583
10328,4.029433411802654
10329,3.4547641018464397
10330,3.7574756746259736
10331,4.165208235410467
10332,4.007943520457656
10333,3.8581879112838724
10334,3.677242326101309
10335,4.37438905601963
10336,4.0808985322038565
10337,4.324772212388682
10338,2.8041748281946486
10339,4.467659203914689
10340,4.058454996813442
10341,4.502335209239058
10342,3.9135536775518815
10343,4.378875946053178
10344,3.281134487274874
10345,3.3560005843090885
10346,3.596950494108995
10347,3.9163004644285437
10348,3.4877299449765213
10349,4.248699402936501
10350,3.404229791962026
10351,3.667544174493488
10352,4.176085734307777
10353,3.254862494470384
10354,4.30420415664886
10355,3.7582718595670834
10356,2.7420930802907115
10357,3.8442430109906645
10358,4.277145938438933
10359,3.2227293054252564
10360,3.9061077931507846
10361,3.8035326160212883
10362,3.497696883763144
10363,3.9912932771383836
10364,3.9134194432463563
10365,4.035859922791132
10366,2.9332158464467253
10367,3.449082070384312
10368,3.5996130625522547
10369,3.7756427057845303
10370,4.198244176202715
10371,3.6907557616385582
10372,4.267556050903539
10373,4.264646876437667
10374,3.7524398331596367
10375,4.024871983006259
10376,3.7809167219947555
10377,4.3301009996631175
10378,3.1990256782532245
10379,4.183542851789444
10380,4.264330321388665
10381,4.454197540080599
10382,3.9664841767364383
10383,4.269194045780913
10384,3.7516080035393085
10385,4.011858711223241
10386,3.6452608592748903
10387,4.541232102676023
10388,3.6664705412639065
10389,4.0414755057370995
10390,2.9388502390455575
10391,2.7394950555125663
10392,3.4683091666478223
10393,4.145766371865331
10394,4.15055048367838
10395,3.681915405049755
10396,4.131376463954301
10397,4.1485932304336925
10398,2.1738901597009703
10399,3.3127210523682287
10400,3.912376127868882
10401,4.442162667676089
10402,4.309020132246432
10403,4.5131329830486155
10404,4.204214425823772
10405,4.29882811933578
10406,4.175428609395747
10407,3.4879654464263266
10408,3.379871818762851
10409,4.027350792641361
10410,3.8448766761881914
10411,4.071446967597143
10412,3.800462734220035
10413,3.735350773599123
10414,4.059351369967242
10415,3.7061327056193325
10416,3.6835485572455604
10417,2.508170768808021
10418,4.305961128750725
10419,3.61560026900125
10420,3.960275197780568
10421,3.7750297350986908
10422,3.4889860195363855
10423,3.8829957437002585
10424,4.153261474193925
10425,3.7256033847801304
10426,3.521429215086569
10427,4.560208328138947
10428,2.371410915768156
10429,4.152951022249015
10430,3.8503487686086344
10431,3.9283742897849194
10432,4.325583670079656
10433,4.343478929303326
10434,4.222790917975911
10435,4.0616172489479885
10436,4.649757664831991
10437,3.533988701177282
10438,4.133490423452762
10439,3.8075169346890285
10440,3.8872291550246074
10441,3.764030400322706
10442,4.145397283351383
10443,4.1203680393759585
10444,3.5832172657807404
10445,3.9585786383202497
10446,3.872326679385558
10447,3.95700891086568
10448,4.103065634637528
10449,4.498102206154376
10450,4.2835356114623275
10451,3.7573211447133246
10452,4.050979705273094
10453,3.6030375583783876
10454,4.3865892273361835
10455,3.793733314231074
10456,4.132482842659058
10457,4.465034180710916
10458,4.515606152624671
10459,4.324959079222992
10460,4.4292651359959265
10461,4.057507764794136
10462,3.5632799567141937
10463,3.943692710482536
