id,happiness
9231,3.7186404775793953
9232,3.9292632403014522
9233,4.306907099077325
9234,4.319508670303615
9235,2.6734466988958854
9236,4.166463056885543
9237,3.9531765125692098
9238,3.8163580702352973
9239,3.6323090372567575
9240,4.028368296772624
9241,4.634889825645072
9242,3.893187141415614
9243,4.473566154624198
9244,3.4942353493909994
9245,3.5454564020685098
9246,4.272090665374015
9247,3.9051553235638026
9248,4.7557038201486845
9249,4.080928884783617
9250,4.1909540237786125
9251,3.2005868515901006
9252,4.850047443589016
9253,3.3698232724347434
9254,3.685478806906046
9255,4.320469795020236
9256,3.9846083654397653
9257,4.151623762956482
9258,3.717860027795192
9259,3.9857230763996596
9260,3.994857866812333
9261,4.275322559156602
9262,3.613767380005253
9263,3.4073449442602137
9264,3.580045763449693
9265,4.276054260977051
9266,3.773341675534598
9267,3.772986319376194
9268,4.275726731218907
9269,3.9277693772557494
9270,4.69263763665104
9271,4.454719446663558
9272,4.237088556534275
9273,3.6074926832027927
9274,2.5774790343403153
9275,4.267549368786845
9276,4.236384534255272
9277,3.732492228053744
9278,3.3913727417775488
9279,4.1724031243485165
9280,3.3470980466179685
9281,4.166916305560158
9282,4.069756731111999
9283,3.685145890462612
9284,4.310704383099857
9285,3.8548127140853006
9286,3.7785627398873944
9287,4.316400626379175
9288,2.597174038618213
9289,3.6132832346380463
9290,3.52758621289361
9291,4.399871971769269
9292,3.3505506570150287
9293,3.5519940883511842
9294,3.9325951585627537
9295,2.7802917293795475
9296,4.537739543551026
9297,3.95296371387292
9298,3.473480848805073
9299,3.048071790779122
9300,3.771828148137942
9301,4.310719920770996
9302,4.251851822153493
9303,4.508568876868005
9304,3.04114917785174
9305,3.9087161043833434
9306,3.9433366971578443
9307,3.8795737757626525
9308,4.303152104133102
9309,3.964074789014694
9310,3.0028238662645044
9311,4.415142007552329
9312,2.916103176715698
9313,4.435794829210052
9314,3.7243034562168904
9315,3.3008220920563445
9316,4.136439011222019
9317,3.807893685491608
9318,3.5236312308329087
9319,4.2540576746342795
9320,3.577033108616693
9321,4.0675497641047675
9322,3.949861518089032
9323,3.7319259079684124
9324,3.3128665953330785
9325,3.367857047911031
9326,3.5753723606423606
9327,4.624987107070865
9328,2.983310990239305
9329,3.795918804656877
9330,3.5539857422058354
9331,3.750491918231084
9332,4.29874369475825
9333,4.028566513795459
9334,3.6897262152670094
9335,3.69007145246314
9336,3.7569297596991618
9337,4.197468994472787
9338,4.132634203947551
9339,4.037625236360113
9340,4.044246413426437
9341,2.781069097764901
9342,3.828435842735105
9343,3.4369922371981776
9344,3.7410876190881575
9345,3.4764705244677736
9346,3.754005056324266
9347,3.368838342301228
9348,3.5554429675577155
9349,3.864028158079277
9350,3.5733018364077225
9351,4.049855450494525
9352,3.960542964534755
9353,3.328006231492195
9354,3.9195342755239118
9355,4.346871737539512
9356,3.8417473544869165
9357,4.2997280422030855
9358,3.972716799703855
9359,3.6697639542409166
9360,2.564536040711341
9361,3.897778543240204
9362,4.1959557732784605
9363,3.918683331284246
9364,3.4391124315079256
9365,3.1325048250223015
9366,4.255573170770046
9367,4.239096640702244
9368,4.800162249836799
9369,3.989611046202402
9370,4.466946514159979
9371,3.8741367593096263
9372,4.065319498626661
9373,3.8849868529444893
9374,3.5420365480494773
9375,3.9735689469413322
9376,3.577713317172929
9377,3.920607135401463
9378,3.7432191560740975
9379,4.453795613276362
9380,3.8296067138330514
9381,4.073634855489818
9382,4.278374085692694
9383,3.487697465348779
9384,4.040288574727776
9385,3.848046743821037
9386,4.418753635274499
9387,4.299391144247096
9388,4.299882284021005
9389,4.403460756365654
9390,3.9571045651586068
9391,2.7804355528450238
9392,3.6548612079715
9393,4.270517150989961
9394,4.222373951020566
9395,3.5054859482556133
9396,3.745744851578587
9397,4.330037349337928
9398,3.8294342291738492
9399,3.2908918638109896
9400,3.9975342450217948
9401,3.9163746338810594
9402,3.8305863652767465
9403,4.321715358390882
9404,3.725262319276896
9405,4.261714197538718
9406,4.010705349715562
9407,2.8561408014650276
9408,4.312105831809297
9409,4.058283345914135
9410,4.030912645765447
9411,4.098892129505132
9412,2.9572736855826567
9413,4.172011774324878
9414,4.0570780471564145
9415,3.7755409532310797
9416,3.5247164065780896
9417,3.7664645345966767
9418,4.1611125060159315
9419,3.4291896827246915
9420,4.0660612521412
9421,4.233701021729828
9422,3.7479380188729916
9423,3.5189645857365512
9424,3.2469241459722498
9425,3.811114544467296
9426,3.611802565364614
9427,3.9556317044083804
9428,3.898741448681155
9429,3.1025782619192515
9430,3.1638612633357646
9431,3.383382527423292
9432,3.8158188909530733
9433,3.7393774882663373
9434,3.243539035905506
9435,3.3928235324599174
9436,3.8646508382535245
9437,3.584980698952871
9438,3.676374343230822
9439,3.976587608841234
9440,2.9493498368140787
9441,4.119418627149698
9442,3.612220824695193
9443,4.318599991003278
9444,4.104352440881656
9445,4.147831282876639
9446,4.612880001860769
9447,3.841174703943828
9448,4.06126618674986
9449,4.142195133112591
9450,3.2065407503569667
9451,4.279402925537286
9452,4.444796314013348
9453,4.0587800683618
9454,3.939189494686765
9455,3.753547131074757
9456,3.8358689906788475
9457,4.550026937093257
9458,3.968649154720888
9459,3.7519777648159724
9460,4.032590764915426
9461,3.0272710141460295
9462,4.112107467909701
9463,3.807608687116709
9464,3.687749364604531
9465,4.124010882977873
9466,3.3424416076037473
9467,3.9030832484531763
9468,4.083657545723669
9469,3.8822516419120006
9470,3.8670126995978804
9471,3.3203022567246587
9472,4.023491819755446
9473,3.4385631912915393
9474,4.239787324140672
9475,3.551849693270699
9476,4.460156468179631
9477,4.755943115730982
9478,3.0608199042992594
9479,4.163092102525012
9480,4.244777513617083
9481,2.446919471710744
9482,4.277730464859181
9483,4.171507722623624
9484,4.616320278461895
9485,3.733218952253701
9486,4.1356271248133085
9487,3.2506787730392372
9488,4.320225386600671
9489,3.952572120256463
9490,4.22376118357217
9491,4.146584894175883
9492,3.982571748967571
9493,3.8190749221746416
9494,2.7946704069341983
9495,4.446485008801318
9496,3.733575433059414
9497,3.8374103646348345
9498,4.21077875100976
9499,2.6909230653998524
9500,3.7088455141827557
9501,3.908175004960704
9502,4.369513632393922
9503,3.8107848521342116
9504,3.9004962220149615
9505,4.214715670151301
9506,3.847877997000486
9507,3.683837628539477
9508,3.7887449869669254
9509,3.418324204235853
9510,4.04518099235604
9511,3.819918005262713
9512,4.109769874344785
9513,3.7452080740967983
9514,3.7118675501528102
9515,3.95457745556852
9516,4.26894556165772
9517,2.843449462311739
9518,3.9066022084556327
9519,4.014420942970809
9520,4.048375233550536
9521,3.9421558664047516
9522,3.6162728419257935
9523,3.654167305282087
9524,3.841958734807992
9525,3.0473947133435217
9526,3.7290733612988602
9527,3.202675850837355
9528,3.151033396880709
9529,3.869303641727631
9530,4.20595506040562
9531,4.392497751541284
9532,3.006058663356433
9533,3.3899864859944167
9534,2.8550067647460566
9535,2.775745489126617
9536,4.203607345927423
9537,3.716394716440535
9538,3.900120644189476
9539,3.624272290439167
9540,3.0761761393263707
9541,3.3420533763012776
9542,4.249558542347132
9543,3.6154282620412133
9544,3.204480651963346
9545,4.0131673231500224
9546,4.02945867148718
9547,3.4464231414413393
9548,4.092922252278464
9549,3.3181695051253093
9550,4.3576558106173415
9551,3.471676701613388
9552,3.831171262742511
9553,4.384626950729647
9554,3.814266132080038
9555,4.013282826157704
9556,3.48719006386937
9557,2.482682030186441
9558,3.7668928089016647
9559,4.1329310492690565
9560,3.393277973364153
9561,4.307310446245197
9562,4.259220403922669
9563,4.102372692441301
9564,3.4017987826899105
9565,4.354231015053379
9566,4.122258924766705
9567,3.4861593874374033
9568,4.190590247225708
9569,4.236530701390206
9570,3.93973366741762
9571,4.031023636836859
9572,3.9098642659951888
9573,3.6376913424130435
9574,3.7629032932185233
9575,4.219970341394705
9576,4.139103773424208
9577,4.285301278123005
9578,3.9968978896887855
9579,4.111408368023586
9580,4.31444187903971
9581,4.31049663470567
9582,3.3518375866892867
9583,4.141219354311066
9584,3.1172191509287415
9585,4.238424079456032
9586,3.6635807452086904
9587,3.6145245103901686
9588,3.3351940765562387
9589,4.330930593066717
9590,4.532775985134362
9591,3.426940476469016
9592,3.626766173626003
9593,4.051362860645011
9594,4.051865321767944
9595,3.9846901023129426
9596,3.8718614546794456
9597,3.8648675258553493
9598,4.097903450787193
9599,2.9435503220516597
9600,4.489869631554864
9601,4.381644701438408
9602,4.117065344972196
9603,4.435703945000639
9604,3.473624930124677
9605,3.7584318512815265
9606,4.412869266355604
9607,3.985048431512537
9608,3.613787387608815
9609,4.02043127132184
9610,3.7762555136973894
9611,3.5120281158936386
9612,3.716812716114655
9613,4.307511619153472
9614,4.069028343607599
9615,4.132691713622125
9616,4.159224484266432
9617,3.847868836598129
9618,3.9309401914330806
9619,3.7127479288199283
9620,4.023812347759347
9621,3.72143990257655
9622,3.51929088672541
9623,4.084889026658792
9624,4.0813871297123345
9625,3.983338004907743
9626,4.474825096105906
9627,4.1268514768579925
9628,4.008203577221287
9629,3.7900492238387247
9630,3.948288787496294
9631,4.3552652572384245
9632,3.8101539852087423
9633,4.782181071006879
9634,3.7666581158791597
9635,2.384124173874497
9636,3.6875711649443565
9637,3.1652429603971135
9638,3.932550775290095
9639,4.08276842787905
9640,4.110428613393698
9641,4.207691934792935
9642,3.5902237082215094
9643,4.256227160405974
9644,4.025534059504011
9645,3.861529093051994
9646,4.721895075681988
9647,3.5505083900520464
9648,3.8185537091005046
9649,4.719485267643991
9650,3.5915436370635727
9651,3.980613819511809
9652,3.9138666029606544
9653,3.923828370421886
9654,4.082870620892042
9655,3.8952883419550637
9656,3.9287198049298353
9657,4.187082201391364
9658,4.119795056203215
9659,4.037462073521627
9660,4.187281399907671
9661,4.238493423886885
9662,4.056362664321063
9663,4.285801351078186
9664,4.358656758403465
9665,4.327619038765741
9666,4.111050148764598
9667,3.7877377994673798
9668,3.8705860297384795
9669,3.9812815541233495
9670,3.6188832933354917
9671,3.5698108638284887
9672,3.233957612021978
9673,4.132542499984864
9674,3.2907225038063537
9675,3.7208530393337576
9676,4.107204827861356
9677,2.8867768918806664
9678,4.111228063559752
9679,3.7920685111732717
9680,4.144662748877023
9681,4.223995552501887
9682,3.9177157435930545
9683,4.4045325246786815
9684,4.6172356612778005
9685,4.0540972970185125
9686,4.1919422431047
9687,3.782853877077701
9688,4.257905961326054
9689,4.186940004552458
9690,3.189260471181919
9691,4.476896620328923
9692,3.855329578534795
9693,4.019769487520629
9694,3.9447314735760846
9695,3.6721204772058975
9696,3.6632409902064205
9697,4.629283991971794
9698,3.9583976884173864
9699,3.644269527680315
9700,4.43804726964356
9701,3.671764132429173
9702,4.125552430019982
9703,3.3145411924577446
9704,2.6162252297704556
9705,4.702735983834618
9706,3.917193690891869
9707,4.306384581368721
9708,3.6824429601385162
9709,3.9538072697373123
9710,4.11060774682684
9711,4.721627346714279
9712,3.0297143380112974
9713,4.107712960312743
9714,3.728464938326296
9715,3.752656023672625
9716,3.9608179805150896
9717,3.8331548500539925
9718,3.593278688649312
9719,4.468630050977599
9720,3.9095942488572173
9721,3.8682529994937993
9722,4.206836735798221
9723,3.596655532844787
9724,4.284563548842307
9725,3.6435885533158494
9726,2.737004453050607
9727,2.9600559509597297
9728,3.401909428840567
9729,3.140342935149723
9730,3.953735536815691
9731,4.1456105609021385
9732,4.137963575434383
9733,3.844775444176417
9734,3.859619924822999
9735,4.1482138430354345
9736,3.6101891401649926
9737,3.8574581169149087
9738,4.053003189397091
9739,3.787368557045507
9740,4.6515836503540555
9741,4.122903491355101
9742,3.5436673922629676
9743,3.3138008903440244
9744,3.7948353750546566
9745,3.777838767011333
9746,4.009021183456279
9747,3.721435425929217
9748,4.348805022227424
9749,4.117651223518194
9750,2.285482441895841
9751,4.12194075338882
9752,4.261243950849084
9753,3.698407207220379
9754,4.339981313347593
9755,3.553783752885679
9756,4.246195783085512
9757,4.4404276428250045
9758,3.686836743048316
9759,4.296352754671434
9760,3.7757817028137626
9761,4.143171030628452
9762,4.227926740907195
9763,4.616564322970809
9764,3.8867017117560336
9765,3.7952366487623803
9766,3.3287473945264865
9767,4.100850874782318
9768,4.0046761658842005
9769,3.450090735392967
9770,4.376901720618589
9771,3.8611003921787934
9772,3.677970679840511
9773,3.268131408528274
9774,3.2138455192181126
9775,3.2131236259900064
9776,3.987859498909733
9777,3.858648139665137
9778,3.872881063914752
9779,4.23884066288601
9780,3.688699658330739
9781,4.056419928587846
9782,3.9368836142033445
9783,3.883424479835828
9784,3.7284959805166333
9785,4.020135221942938
9786,3.389285540621613
9787,3.5027213378507
9788,3.4697089220812245
9789,4.3467929198204445
9790,4.177897334913351
9791,3.639588052176036
9792,3.80728290717086
9793,2.8119340117709144
9794,3.9788745860912833
9795,4.3211839755674655
9796,3.3831007506397057
9797,3.735843484754217
9798,4.1803382294896885
9799,3.9545934900632616
9800,3.758742419305397
9801,3.849637236129018
9802,4.26276245461881
9803,4.157886328934057
9804,4.074462437831972
9805,3.7274079096623454
9806,4.759619046613966
9807,4.325320068535869
9808,4.191870385421466
9809,4.406716928811606
9810,4.247098895002712
9811,3.615992276359331
9812,4.272594058595778
9813,4.027642931476177
9814,3.5558755294114146
9815,3.852935348125025
9816,3.763194787616346
9817,3.9707196231921453
9818,3.9357799239522557
9819,4.07881900509502
9820,3.7217383721631285
9821,3.6420745444188305
9822,4.204321363456549
9823,3.303186221470538
9824,3.3856622608697187
9825,4.271098836135461
9826,3.85882352637354
9827,4.037398591635617
9828,4.188532173456532
9829,4.017002480776293
9830,3.7653701391817798
9831,4.3074839656236925
9832,3.9967353917695454
9833,3.8959458170248866
9834,4.797648761323337
9835,4.359251198290953
9836,4.108471013800886
9837,3.803904430512508
9838,4.466658828421141
9839,3.1380534504402817
9840,4.467775273997635
9841,3.433991678506563
9842,3.960215092695211
9843,4.348857823165393
9844,4.1213342685630705
9845,4.1481141810769
9846,3.532829851860663
9847,3.3634541431091676
9848,4.191279584164794
9849,4.043002419280935
9850,4.546040840136346
9851,4.221807609461657
9852,4.397257985739949
9853,3.276170210819816
9854,3.0331532644490324
9855,3.966589929375065
9856,4.096421013133198
9857,4.075755524703616
9858,3.7873253486014966
9859,4.179457201199776
9860,3.8005195640683636
9861,4.198499853550239
9862,4.177018833129649
9863,4.109843649449256
9864,3.88989883091582
9865,4.1178077722772946
9866,2.8852355233033435
9867,3.7210462973935345
9868,3.494116231604074
9869,4.16414883699328
9870,4.17099750205042
9871,4.20049120044561
9872,4.15026034571737
9873,3.515004627570606
9874,4.2579288512564295
9875,4.574179648044264
9876,3.6670157766934115
9877,4.077883024499502
9878,4.732799400474634
9879,3.9481068655738
9880,4.225921315172793
9881,4.088219176252488
9882,3.8678149334879834
9883,3.550547453279488
9884,4.3723122424274115
9885,4.175856569649646
9886,3.8229192233247686
9887,4.323527949456822
9888,4.188552167078504
9889,3.8975854814337745
9890,4.339719887696939
9891,3.50139372836286
9892,4.311811541400264
9893,4.685953872021723
9894,4.042595126139455
9895,4.161377180417366
9896,4.034407614085967
9897,3.985246753942951
9898,3.545464012024897
9899,4.2786018354009885
9900,3.3964577628911585
9901,3.591578238605772
9902,3.096007871440946
9903,4.12657765926268
9904,2.5910539733588798
9905,4.056272815973341
9906,4.151267327136767
9907,4.204148917176939
9908,4.311014280421946
9909,3.9310446023572116
9910,4.398502085255569
9911,3.5663477797454703
9912,4.5157258848459465
9913,4.277942717558523
9914,3.7643684097973638
9915,4.414265850746084
9916,4.098645441171414
9917,2.97417509380322
9918,3.9302073995026077
9919,4.169635553847144
9920,3.7969825340973116
9921,4.133201872912629
9922,3.4787503858993696
9923,4.232755614441559
9924,3.781565290712942
9925,3.918108148649591
9926,3.5884510178053044
9927,3.94705369203718
9928,3.5577595260714965
9929,4.073488567728096
9930,3.997462508658733
9931,3.930810427061689
9932,3.815216467713823
9933,3.8168012724304052
9934,3.3420918705288742
9935,2.7186161387040193
9936,3.9679593981336843
9937,4.2466060434739035
9938,4.526161482363574
9939,3.753848994490099
9940,4.1297652350728455
9941,3.4322546980291713
9942,3.727306358676841
9943,3.9628424487378564
9944,3.8622455265888243
9945,4.755039525993847
9946,2.669797235413254
9947,4.0897813098421425
9948,3.0492584828396194
9949,4.569060610583674
9950,3.508942874024012
9951,3.546580768212308
9952,4.229713470595885
9953,4.087190938434786
9954,2.6320792306521814
9955,4.076819257864524
9956,4.303475093834563
9957,4.251864204884966
9958,4.018156473747756
9959,4.448164531652735
9960,3.6919009176856554
9961,4.199176479581571
9962,4.174162173599249
9963,2.6876678663311417
9964,4.0941667009047755
9965,4.129048453806302
9966,3.846708420167413
9967,4.297165139493935
9968,3.8623153175517593
9969,4.470879774828192
9970,2.696400880244013
9971,3.9523815481475815
9972,4.365726656528801
9973,3.4603492246140104
9974,3.6514346086692235
9975,4.2842806570344445
9976,3.7818225204213363
9977,4.234140575755934
9978,2.723720845316714
9979,3.9333267477207006
9980,4.255564279242704
9981,3.9513823090900053
9982,4.253581187002308
9983,4.008459469701628
9984,3.678023169503837
9985,4.1807541631225185
9986,3.217255847398197
9987,4.306062192367769
9988,3.6639552384280463
9989,2.482168107382692
9990,4.324157941843516
9991,3.798335342325974
9992,3.698466927573205
9993,3.911176740286793
9994,3.6458464534538098
9995,3.8970908575955914
9996,4.2376484317600145
9997,4.184723926908079
9998,3.9161940349317956
9999,3.882946893306027
10000,4.205631368971958
10001,4.311133526711921
10002,3.934998865400065
10003,3.8838458083075476
10004,3.8515285465260014
10005,3.7049098954766797
10006,3.902056583183882
10007,2.491008536213256
10008,4.0403100070489275
10009,4.300728165810092
10010,3.7922175158887352
10011,3.677794049689251
10012,4.178210742133552
10013,3.8085554210562136
10014,3.651277271569
10015,4.274552983023448
10016,3.544684397079497
10017,3.765408064516538
10018,2.9103801580379844
10019,3.0079143624117823
10020,3.8756847433991077
10021,4.284396930407337
10022,4.356302091546744
10023,4.020105412911768
10024,3.5028018892625794
10025,3.7408511960513997
10026,4.15826492299253
10027,3.39605736837202
10028,3.9169903268676527
10029,4.552272118393866
10030,3.7694686415815943
10031,3.6965703992956533
10032,3.5664171967293328
10033,3.8245813515246003
10034,4.09764340601935
10035,4.029895042623092
10036,3.9014994768526328
10037,4.273209207424212
10038,3.4624848295918675
10039,4.073359840722381
10040,4.228041776186466
10041,4.546060400085433
10042,3.871948443225245
10043,4.097869941784608
10044,4.606162959496665
10045,4.0252867271238255
10046,4.608417571803563
10047,3.487175049773531
10048,4.172318729091752
10049,4.239249283343479
10050,3.1402807196166638
10051,4.085353621856195
10052,4.2053300789225005
10053,4.188796875022374
10054,2.418738884566438
10055,3.077912655041844
10056,4.4903947005821
10057,3.7604412364599504
10058,4.4753194525416395
10059,3.708273509690424
10060,4.0241204519245874
10061,4.230244328650347
10062,3.931831262279308
10063,3.965128152169805
10064,3.8133994622910925
10065,3.4637554740247
10066,3.9325220955174967
10067,3.9514835322116446
10068,3.8151228543376603
10069,3.702757572507228
10070,3.783247876072513
10071,4.25090289326559
10072,3.890613857194802
10073,4.021577926890559
10074,3.88375935260718
10075,3.8842176293293633
10076,4.1879946276944935
10077,4.327950417337743
10078,3.9303998217155343
10079,3.9869940554245304
10080,3.7503989812856506
10081,3.9559314246161015
10082,4.327655781713145
10083,3.935390299885659
10084,3.4077405212046123
10085,3.8319238819127204
10086,4.384481180527255
10087,4.387505827392815
10088,4.267032103561914
10089,2.3950144022827478
10090,3.7735228639040836
10091,4.21417542905952
10092,3.980787170266171
10093,3.8613459317213508
10094,4.014499072507544
10095,4.212720609307734
10096,3.8622341001365563
10097,3.733689367987973
10098,4.555928334377184
10099,3.9041867613100263
10100,3.6085137186247866
10101,3.625298851939361
10102,4.4795609790657664
10103,3.950118110650918
10104,4.1607477166630416
10105,3.9689505231016216
10106,3.938409499485592
10107,3.639463019044429
10108,4.209280400484146
10109,3.934373290011994
10110,4.333079418935075
10111,4.1343623394869775
10112,4.089785236376116
10113,4.062143487953427
10114,2.956414936086805
10115,4.324904426318567
10116,3.2296453210635465
10117,4.641161549817574
10118,3.921742753553247
10119,3.5321929693804752
10120,3.741778677752063
10121,4.14667368474316
10122,4.099326465411291
10123,3.6683503096961143
10124,4.156362760230757
10125,3.4556308294451408
10126,3.612545068057012
10127,3.7860645444974517
10128,3.7854057166378077
10129,4.082450597847441
10130,4.026530537999722
10131,4.271347142041466
10132,4.245626786292178
10133,3.6120833510338173
10134,3.5780417228376145
10135,3.7323546027784427
10136,4.294569574955137
10137,2.826972084754051
10138,3.8830367320121666
10139,4.129489293752834
10140,4.588917519208049
10141,3.976202578159295
10142,3.2398132916131748
10143,4.167791218123785
10144,3.8153022153550222
10145,4.062167633761379
10146,4.11341760057278
10147,4.531921821312898
10148,3.715099845841445
10149,4.092553624249914
10150,3.196579287874847
10151,4.634611229407535
10152,4.158109225711269
10153,3.613173842497124
10154,3.8771465394759326
10155,3.5743775018846553
10156,3.9807367004963736
10157,3.9255629403750905
10158,4.094333916434345
10159,3.782376491049723
10160,2.4868362894263183
10161,4.211060046922554
10162,4.149052215742619
10163,4.108067561453431
10164,2.897794497403344
10165,4.497810613548746
10166,3.729984947223246
10167,3.666536518629815
10168,3.490742558132838
10169,3.9409046240522305
10170,3.5438672819685
10171,3.7068895270087387
10172,4.042111140996988
10173,4.17084030465547
10174,4.108563356082632
10175,4.030091690017675
10176,3.4950985941128807
10177,4.172513881923819
10178,3.6699800570321677
10179,3.758918813322616
10180,4.076348093770349
10181,3.8375606130842748
10182,4.357928300066372
10183,3.529346679884379
10184,4.068178907652989
10185,4.326246057989757
10186,4.268475828757607
10187,3.803828955811769
10188,3.936130722289709
10189,3.7797807189123525
10190,4.377511662349478
10191,3.783756047855689
10192,3.858184190197108
10193,4.355041520945634
10194,4.2439727417755995
10195,4.243737589044252
10196,4.108315063109024
10197,4.431048216268695
10198,3.723009612833859
10199,3.714386445834213
10200,4.326202056547117
10201,4.325045157007827
10202,3.871008493972154
10203,4.12132804613949
10204,4.301316440697143
10205,3.755376781299661
10206,3.535665876749467
10207,3.9452591992473045
10208,4.211920500250027
10209,2.936128578977794
10210,3.230674064734955
10211,3.8610371640292827
10212,4.2184339127811326
10213,4.167154773088629
10214,4.006883010892161
10215,3.9365005560679314
10216,3.495075874684361
10217,3.903205607844543
10218,4.359325969464886
10219,3.9634821649656895
10220,4.2800178714439765
10221,3.7263033918596924
10222,4.033087937953327
10223,3.6518404283206345
10224,3.6123260982272
10225,3.923557574999218
10226,3.778923876760638
10227,3.5545872024855196
10228,3.5354329298121225
10229,3.783430989958499
10230,4.018495320114135
10231,4.05520590146351
10232,4.239662078437618
10233,3.7633315399919667
10234,3.968900704744241
10235,3.1314519915541275
10236,4.783490585063087
10237,3.2541411414786263
10238,3.880535460728263
10239,3.990347792369261
10240,2.6409916568819263
10241,3.932762841665765
10242,4.0473648971437735
10243,3.8897331812175757
10244,3.9017487158430435
10245,4.225336249385766
10246,4.427841675160581
10247,4.31385054570724
10248,3.6454195225801116
10249,4.1629052408489855
10250,3.7479647797853146
10251,3.894586736929442
10252,4.164361740159628
10253,4.10874518875385
10254,3.6452164293109086
10255,4.257369068560529
10256,3.7134558025189364
10257,4.094876462099072
10258,4.370410618247968
10259,3.8829532168677736
10260,4.102331951317746
10261,3.8173064360448756
10262,3.845291455961448
10263,3.1077141429582302
10264,4.276511107387736
10265,3.972979004506406
10266,3.965279326251339
10267,3.7827171070069188
10268,4.090759019392539
10269,4.384626753120588
10270,3.100287376593899
10271,3.0711959486825955
10272,4.372673856886696
10273,4.0780522927493426
10274,3.993714596398244
10275,3.7118623276104454
10276,4.278926608281496
10277,4.256432372702972
10278,4.417682949113163
10279,3.9981955432146474
10280,4.142667688094142
10281,4.420163957353524
10282,3.747105322444826
10283,3.753530409961604
10284,4.216950968525139
10285,4.758175563356752
10286,4.460531361403002
10287,3.02482689480413
10288,3.9840871030294145
10289,4.1164776211077685
10290,3.5385040373737957
10291,4.055771059423534
10292,4.298498647324642
10293,3.733955503467074
10294,3.7354502798876545
10295,4.311817785329631
10296,4.491507500988555
10297,3.574235803950636
10298,3.532925199142593
10299,4.095798427164674
10300,3.851005612398774
10301,4.206097366864599
10302,4.141012780604692
10303,3.281004651869592
10304,4.20478981855083
10305,4.0739744808208185
10306,3.5143702583063905
10307,3.9847676556414853
10308,4.136447066127196
10309,3.9441092823213832
10310,3.1394861332235506
10311,3.950415732906997
10312,3.392890988923586
10313,3.80084552333996
10314,4.373776803758604
10315,4.05280201510029
10316,4.0453106574546025
10317,3.945959852626659
10318,3.6755957292957953
10319,4.259826312341623
10320,3.9367599119197334
10321,3.9751282150122678
10322,4.098357939115805
10323,4.188611372274662
10324,4.132360953988084
10325,3.8099612998054955
10326,3.9301996708827702
10327,3.9956528241782467
10328,3.9896111072288853
10329,3.4905430303656644
10330,3.8223400891794372
10331,4.067447331304297
10332,4.0307408372341165
10333,3.890646966920251
10334,3.667045312689053
10335,4.418226938404633
10336,3.95381122323781
10337,4.2873381901673575
10338,2.8981778735449484
10339,4.523164150580097
10340,4.090468917350413
10341,4.501709525390416
10342,3.96463234776369
10343,4.313265069680946
10344,3.278361832607738
10345,3.4240071579781346
10346,3.6308957454251427
10347,3.9612120431769284
10348,3.4864221221768545
10349,4.238319926858661
10350,3.411771624460798
10351,3.734266243972142
10352,4.160502080911104
10353,3.4320468155386443
10354,4.328232257623385
10355,3.8909957389969976
10356,2.819798301314489
10357,3.8185821420426387
10358,4.292482388264976
10359,3.146805346642038
10360,3.911679034597359
10361,3.8204976788033993
10362,3.480521125839489
10363,4.012484705542935
10364,3.901989721245949
10365,3.9528059364787844
10366,2.7600849812075894
10367,3.4608691680507015
10368,3.695215846803072
10369,3.778376793833063
10370,4.2363670805699165
10371,3.730448380175119
10372,4.3767466777027755
10373,4.302398195077868
10374,3.7845965298988724
10375,3.9391708835583787
10376,3.775910987089232
10377,4.2835177710305
10378,3.247927192264289
10379,4.173457220883418
10380,4.1998290724078515
10381,4.47345319046861
10382,4.003446912606836
10383,4.265580988917716
10384,3.798322126732554
10385,3.9990891287035133
10386,3.614240625093712
10387,4.673151510555075
10388,3.7158512797154764
10389,4.021145342822531
10390,2.867544516677856
10391,2.796415112110134
10392,3.477765253123889
10393,4.073744595987129
10394,4.161163246365393
10395,3.838505928528027
10396,4.165094747058952
10397,4.145792479021172
10398,2.4277761927552004
10399,3.437174114687719
10400,3.9844956037120163
10401,4.523279440784697
10402,4.300031803540679
10403,4.503462700440489
10404,4.203358577402731
10405,4.444147516222865
10406,4.177989262253437
10407,3.678345122036061
10408,3.4033655178003044
10409,4.093217044554393
10410,3.931074738687306
10411,4.033597389522094
10412,3.8084495530421516
10413,3.743033037664462
10414,4.042450168783259
10415,3.671711822607339
10416,3.589260316825548
10417,2.53959866198528
10418,4.238106165106603
10419,3.599349524819756
10420,3.994463985588766
10421,3.743555916584906
10422,3.5722266934445766
10423,3.8972355636504354
10424,4.132952545372887
10425,3.5544773379440353
10426,3.581099220915799
10427,4.531977268945493
10428,2.3568889901715644
10429,4.096742654960625
10430,3.9432302224351106
10431,3.8896026517022455
10432,4.4044546649059795
10433,4.522970269947436
10434,4.31830477691048
10435,4.022178263603571
10436,4.742680151413752
10437,3.754593108953299
10438,4.135397420686498
10439,3.6999214372191234
10440,3.8434828878376117
10441,3.690880202268209
10442,4.0743184494206846
10443,4.0359770851919565
10444,3.402032929252923
10445,4.081743050371455
10446,3.874126622193842
10447,3.914129589292459
10448,4.121405235012125
10449,4.436760313779199
10450,4.326016751020628
10451,3.8175313174774215
10452,4.028878381908225
10453,3.570546420744579
10454,4.361927644591312
10455,3.7946696421081807
10456,4.156623528870625
10457,4.458280114883909
10458,4.581017610065934
10459,4.28620604659075
10460,4.395411109141623
10461,4.0019403309211725
