id,happiness
9231,3.795052215727597
9232,3.9574110859779146
9233,4.364716452310637
9234,4.245617466319636
9235,2.838864397606141
9236,4.1462592898599056
9237,3.911103036382585
9238,3.832146751778308
9239,3.6250415120808146
9240,4.031748304646428
9241,4.863606144690503
9242,3.8837333349951835
9243,4.650212821945272
9244,3.4199506245076057
9245,3.662745242735016
9246,4.237566408560332
9247,3.9218741006108693
9248,4.648270365727911
9249,4.231602847417205
9250,4.250873705475253
9251,3.1526927188968705
9252,4.805779539857686
9253,3.516734538298543
9254,3.6594939400019904
9255,4.341537774188389
9256,3.932817949032029
9257,4.150892912378004
9258,3.5767404614089875
9259,4.023924652830336
9260,4.209626330581785
9261,4.2616774532468975
9262,3.608489404864708
9263,3.5554381777937065
9264,3.5186080864177534
9265,4.308706815053013
9266,3.7174603817394893
9267,3.7533731603117664
9268,4.366206624419341
9269,3.7940110830608536
9270,4.800915603526497
9271,4.6478491870257965
9272,4.180037604697079
9273,3.482279070231864
9274,2.4720936691581676
9275,4.396279857199698
9276,4.235927209048903
9277,3.7737869899596492
9278,3.370575269511629
9279,4.191894597649357
9280,3.313023345565432
9281,4.239719871908857
9282,4.146575489333413
9283,3.6253638653156344
9284,4.2652534756315115
9285,3.5641532124066626
9286,3.7686709072167113
9287,4.2733261043259905
9288,2.8136249311638237
9289,3.600320739515797
9290,3.684119674515611
9291,4.316427269129245
9292,3.363011324149201
9293,3.4338914081910574
9294,3.8125219812703004
9295,2.908817893321617
9296,4.59840180501252
9297,3.9347916426232925
9298,3.2483558358601488
9299,3.0886722184947226
9300,3.8046036534879146
9301,4.23831831734932
9302,4.297015423583425
9303,4.569708676294107
9304,2.840599192394764
9305,4.129908549594924
9306,3.945090895635395
9307,3.8196528107335954
9308,4.341577615612745
9309,4.136583611176269
9310,3.1599799302797917
9311,4.455243671278776
9312,3.008324143373067
9313,4.563519382525275
9314,3.7278346712257338
9315,3.1542204466879262
9316,4.043509294722746
9317,3.891256204797426
9318,3.6303030534778267
9319,4.294146299329964
9320,3.4573682206011482
9321,4.047639943609053
9322,4.122103029535836
9323,3.753282796123984
9324,3.320741487836386
9325,3.3455787647273048
9326,3.6666640258102228
9327,4.746948970972277
9328,3.172975272953561
9329,3.6988917656302696
9330,3.4804326951805384
9331,3.748029245454386
9332,4.07045364689161
9333,3.9955874514895244
9334,3.644625187393095
9335,3.3664695304422123
9336,3.6982861513298704
9337,4.244204263100375
9338,4.067784852185078
9339,3.9916329902568344
9340,4.047384787173393
9341,2.8267165878554477
9342,3.886491521054816
9343,3.727607809689097
9344,3.8000081663095466
9345,3.429895246141496
9346,3.772629823101837
9347,3.5681279264257237
9348,3.4722877633542284
9349,3.806230891281597
9350,3.762451790564993
9351,3.9870535159541283
9352,3.880649039776537
9353,3.3004742830522975
9354,3.8755762787277415
9355,4.296178073503792
9356,3.839832673679975
9357,4.376675461633744
9358,4.004780836038125
9359,3.6626748585809823
9360,2.3851493713580125
9361,3.9703853433064906
9362,4.2043920866901185
9363,3.9545085600018006
9364,3.2818991076325195
9365,3.2088252053957245
9366,4.401519899882965
9367,4.521763550122565
9368,4.744990225924972
9369,4.023943935448224
9370,4.54043331634239
9371,3.7955799964299137
9372,4.012827428614856
9373,4.035913406586417
9374,3.613494794720378
9375,3.9886467490775215
9376,3.49507810849663
9377,4.044154069341582
9378,3.5499288620337026
9379,4.481488951073364
9380,3.941044626211073
9381,4.06305520286758
9382,4.316332561460323
9383,3.5500946518004595
9384,4.056703026340948
9385,3.992542795097432
9386,4.5176178548728325
9387,4.2334105250271055
9388,4.338040557311232
9389,4.4428207456788416
9390,4.040561517201308
9391,2.9578574810611555
9392,3.5638605511017984
9393,4.280312582251904
9394,4.2737029663763755
9395,3.4376907489337714
9396,3.73121842788021
9397,4.264080791468538
9398,3.760238689522961
9399,3.1317316944815756
9400,4.049615680415793
9401,3.9036107467494108
9402,3.856203117020178
9403,4.234773825849867
9404,3.653529173042973
9405,4.23536350591816
9406,3.995439898901047
9407,2.7124512374855128
9408,4.406575456211256
9409,4.014304952051903
9410,4.091358795941527
9411,4.185058470641102
9412,3.081517139297158
9413,4.186264152208287
9414,4.066955791761594
9415,3.771436859088366
9416,3.5567035230857487
9417,3.659799799721483
9418,4.100132079878181
9419,3.4449582901681017
9420,3.9156579002990854
9421,4.298216393964353
9422,3.9182043071250017
9423,3.4840078745059557
9424,3.2441072993830566
9425,3.6877313042998097
9426,3.641567654482069
9427,3.9627058768233603
9428,3.790845695453636
9429,3.506932215011464
9430,3.179430271291673
9431,3.471308020159612
9432,3.869745377731309
9433,3.673340707070256
9434,3.4445711961525967
9435,3.3470377809008602
9436,3.9590456700509957
9437,3.46004371216693
9438,3.738107285776371
9439,4.019813862446408
9440,3.077292996317614
9441,4.1427634013467625
9442,3.537133769539146
9443,4.281080061596817
9444,4.21146791181906
9445,4.197538617121209
9446,4.652856235916338
9447,3.863160678909033
9448,4.065257128241161
9449,4.20804654082503
9450,3.2797033798666413
9451,4.331191528339117
9452,4.440011324368161
9453,4.137927783618686
9454,3.9073695374439494
9455,3.726595498078771
9456,3.938981591157938
9457,4.510034212882397
9458,3.84867768751171
9459,3.855374765759489
9460,4.068531868416062
9461,2.9484651722008954
9462,4.103127015859463
9463,3.7575451592747613
9464,3.9265763985184328
9465,4.110430817850605
9466,3.126110465680424
9467,3.9912244855653967
9468,4.102783518035919
9469,4.039421063716769
9470,3.9024469119309133
9471,3.4117133158023623
9472,4.210516828763618
9473,3.415439220774745
9474,4.256287933288359
9475,3.5189436769564444
9476,4.366325164074694
9477,4.909798254549841
9478,3.261011809729134
9479,4.091483896219684
9480,4.38035606731447
9481,2.325817951055607
9482,4.28766443879254
9483,3.929532200217999
9484,4.745497248590432
9485,3.7515193327605107
9486,4.164959808077495
9487,3.28936128130854
9488,4.282379285571665
9489,3.9296403030429152
9490,4.354911250419887
9491,4.21995455357398
9492,3.8782425701841996
9493,3.8042460120450508
9494,2.4671027168508384
9495,4.461710908952001
9496,3.5649499534093905
9497,3.9766170793120534
9498,4.210074156096999
9499,2.6175328847608563
9500,3.6690273557825916
9501,3.8518949406479153
9502,4.331400430702902
9503,3.819431978433967
9504,3.7801705879075667
9505,4.257693834669564
9506,3.943241647766726
9507,3.700691589708273
9508,3.9279999944106674
9509,3.462225068957226
9510,4.1465283989357955
9511,3.7878062396374506
9512,4.1509252711793305
9513,3.741580840365415
9514,3.7665365995836404
9515,3.9899987414191984
9516,4.315550495109045
9517,2.9772536292256557
9518,4.041860398176145
9519,4.004584241671763
9520,3.877089967872808
9521,3.9530931898541968
9522,3.508041549699127
9523,3.6084495740892555
9524,3.656990286643803
9525,2.8472630182722045
9526,3.68647786119993
9527,3.3403912545927574
9528,3.322936994567387
9529,3.8508455406574207
9530,4.232713312603874
9531,4.498400728595506
9532,2.9163598103439266
9533,3.332383784800973
9534,2.949908500935296
9535,3.005314771113772
9536,4.336949844959182
9537,3.721033272302422
9538,3.9009793883954007
9539,3.590688407928107
9540,3.2874277014105577
9541,3.383045045707929
9542,4.307854392247342
9543,3.6798356941482355
9544,3.0335481034172482
9545,3.9683742044026684
9546,3.9076472170656635
9547,3.4702832884895196
9548,4.048084224965534
9549,3.1806234165240195
9550,4.256648770846474
9551,3.251843006724935
9552,3.878964940743477
9553,4.445415257913782
9554,3.90733403652468
9555,4.094501569094154
9556,3.435269468068766
9557,2.0891568374679927
9558,3.9115232567187626
9559,4.241105352632297
9560,3.5483707421909756
9561,4.398690552369533
9562,4.403645985118389
9563,4.179282820338032
9564,3.299879937927477
9565,4.348898949133592
9566,4.068860067724772
9567,3.5013230027899005
9568,4.304404256242514
9569,4.267452542130053
9570,3.992104235405655
9571,4.056270173742418
9572,3.96932366851779
9573,3.5741816092365757
9574,3.6394276621602697
9575,4.016159198008728
9576,4.3142766576589855
9577,4.373038792109286
9578,3.906832761872934
9579,4.051470195373472
9580,4.429006238700478
9581,4.42078479046819
9582,3.3545699626492493
9583,4.113890439975751
9584,2.8772400184034885
9585,4.293552319355178
9586,3.7352699924190125
9587,3.454668295705133
9588,3.376122982133665
9589,4.370581252849489
9590,4.527603637362435
9591,3.4334051862515325
9592,3.471235913036621
9593,4.146107554940039
9594,4.006287422254537
9595,3.9833800216482644
9596,3.860139928331733
9597,3.8941961492089345
9598,4.005594075552355
9599,3.0634450872213335
9600,4.433160667422991
9601,4.325066271393639
9602,4.114976781357655
9603,4.404185028032081
9604,3.313242321052511
9605,3.689711176775616
9606,4.2570608857011685
9607,3.9261024575960173
9608,3.4990321490528014
9609,3.929423801392103
9610,3.752187989876599
9611,3.5143981752295175
9612,3.8781610639925606
9613,4.493509204830637
9614,4.169810384267384
9615,4.050103075896338
9616,4.01935298773556
9617,3.812832865515207
9618,3.948532122341415
9619,3.7718091145831587
9620,3.9520476611996287
9621,3.778022125306109
9622,3.452974449057782
9623,4.13920309147575
9624,4.164027595576915
9625,3.9411482886652625
9626,4.421122682216186
9627,4.070783442956117
9628,3.88431032055368
9629,3.7748880098866557
9630,3.9709028554867807
9631,4.3623462780302695
9632,3.9011343457988388
9633,4.674178639044359
9634,3.7354607828332136
9635,2.4293351140344144
9636,3.6360118332727183
9637,3.1931393607729355
9638,4.037304235397224
9639,4.062090304897306
9640,4.086395292137018
9641,4.355502470605373
9642,3.7330179889114827
9643,4.013719068178073
9644,4.0539658581650855
9645,3.8741226609404738
9646,4.563621595483416
9647,3.5441794079177376
9648,3.922483790302768
9649,4.771241576542804
9650,3.574412395772251
9651,4.01786198522831
9652,3.9615776951548796
9653,4.025982626951873
9654,3.9156639447624295
9655,3.8115890335756384
9656,3.9403873456335132
9657,4.270775785838726
9658,4.151099869999691
9659,4.092221652673444
9660,4.131021308633037
9661,4.173750543344627
9662,4.219248562962169
9663,4.279208261181999
9664,4.358128587189058
9665,4.270169994841877
9666,4.112821210138139
9667,3.710480582734737
9668,4.022130140627944
9669,4.041026319482371
9670,3.6943351892430574
9671,3.511792668190821
9672,3.250834210896253
9673,4.149270687856873
9674,3.2605406207263377
9675,3.508506350280368
9676,4.081746841297013
9677,2.723615412667222
9678,4.039180030706735
9679,3.7152747510776742
9680,4.280126174708103
9681,4.211930813587984
9682,3.913148857861868
9683,4.452352535792828
9684,4.487838508369354
9685,4.060305266947759
9686,4.12607721746034
9687,3.7828184357115546
9688,4.457577153893741
9689,4.022353919264018
9690,3.0474527432353473
9691,4.382931205294233
9692,3.9523686369528988
9693,4.056716420284243
9694,3.82568764351618
9695,3.71938065158729
9696,3.74333497091663
9697,4.660924368716282
9698,3.952669699220316
9699,3.623989709378516
9700,4.4231960955780325
9701,3.6702202414285208
9702,4.274623596213689
9703,3.300530977307811
9704,2.703321129211479
9705,4.985849171976874
9706,4.053341972686137
9707,4.223764106481453
9708,3.646031337407542
9709,3.8122912404439258
9710,4.010513492254091
9711,4.815931857287941
9712,3.1910088108415
9713,4.101749553586253
9714,3.76818378526073
9715,3.7989581339977034
9716,3.9462683368129077
9717,3.822668783004922
9718,3.6968848165457904
9719,4.409684925383407
9720,3.944526960041267
9721,4.012514705661264
9722,4.2108957190154825
9723,3.5253634043139854
9724,4.342639287394224
9725,3.7050901548665016
9726,2.8914319584026105
9727,2.7667853265537796
9728,3.0313870436519315
9729,3.210863364784126
9730,3.8283232823472746
9731,4.147743041697066
9732,4.057075783535192
9733,3.782393134748253
9734,3.731810738576964
9735,4.0312808227631365
9736,3.572329265101199
9737,3.9204490694754255
9738,4.120480576290559
9739,3.8417251405392694
9740,4.6102824210930855
9741,3.9801269071254164
9742,3.4623336404115315
9743,3.2345312160918223
9744,3.834926220383539
9745,3.6455288594528215
9746,3.9076996177085137
9747,3.6787829932631086
9748,4.371911148938769
9749,4.046485619993416
9750,2.3697616289431007
9751,4.169972311504452
9752,4.154992466599591
9753,3.659264098951124
9754,4.341473678858765
9755,3.61625890974556
9756,4.381387338287951
9757,4.302937100572196
9758,3.715548743452958
9759,4.392265203586842
9760,3.7302196889690316
9761,4.183527782114246
9762,4.452902351520616
9763,4.466567612525015
9764,3.8087429586096366
9765,3.8264613550528486
9766,3.3680861224461243
9767,4.106132099024997
9768,3.9351822050454235
9769,3.522783140153398
9770,4.329617584309598
9771,3.6551194840423484
9772,3.653789945836059
9773,3.1833625697905696
9774,3.3190688291110564
9775,3.2037390560258645
9776,4.0059223908230495
9777,3.853519123000932
9778,3.8624608840805426
9779,4.229734145043293
9780,3.6580425133991485
9781,4.233180703746301
9782,4.103641622515271
9783,3.986026747294759
9784,3.7949075410109674
9785,3.9855224130599813
9786,3.371479309462301
9787,3.4305859201115148
9788,3.3998051187895584
9789,4.392783048739348
9790,4.307417335063038
9791,3.501672009778104
9792,3.832118472399617
9793,2.961198723445345
9794,3.97207801251538
9795,4.3153564407521845
9796,3.4486801730157817
9797,3.733311983212361
9798,4.180873558507848
9799,4.009052841468946
9800,3.7800797225706964
9801,3.829043124124578
9802,4.220738153955008
9803,4.198449132535324
9804,3.989658468841252
9805,3.669564002433895
9806,4.76974386440815
9807,4.251047622205619
9808,4.201550951850155
9809,4.339420060925154
9810,4.428230610286476
9811,3.522770311509981
9812,4.170397739509895
9813,4.030631552182454
9814,3.4839288096182885
9815,3.9283073923043097
9816,3.6194517110500986
9817,3.9011102340464117
9818,3.899711470134826
9819,4.003192667869631
9820,3.5386565255377773
9821,3.696335618973475
9822,4.200718216830507
9823,3.426470731768658
9824,3.3226473619357573
9825,4.351184635246734
9826,3.8338176413273954
9827,4.012922194493369
9828,4.083420098868622
9829,4.1018637642952
9830,3.806567549090519
9831,4.286410916858962
9832,4.096058769939724
9833,3.9682843023668846
9834,4.757204997664144
9835,4.390191299469442
9836,3.95887102788731
9837,3.7332580913951916
9838,4.524194025658455
9839,2.97620768763582
9840,4.416277021490014
9841,3.399743091883608
9842,4.030710262753522
9843,4.276767721867833
9844,4.118719257097691
9845,4.238040072975819
9846,3.6044609425223353
9847,3.4481513866669227
9848,4.2067289916925
9849,4.152856840799741
9850,4.6431773714045
9851,4.090768028299517
9852,4.413010986236513
9853,2.823840651823159
9854,3.1263480867182736
9855,3.955117998723056
9856,4.112219048898688
9857,4.227681910372035
9858,3.710245838644452
9859,4.292113212559172
9860,3.7761804202559164
9861,4.1941663812692545
9862,4.112287303837188
9863,4.179620481107976
9864,3.906054135027488
9865,4.3381724777576665
9866,3.078257341362752
9867,3.755336231799592
9868,3.4949159504265084
9869,4.239649740826009
9870,4.427890012862163
9871,4.2071031620449055
9872,4.133879427670518
9873,3.3865250058045184
9874,4.4734469455202435
9875,4.531511191696484
9876,3.576253588442353
9877,4.2952437742452245
9878,4.634947076283195
9879,3.8890265163923385
9880,4.307979639744118
9881,3.9998544807393417
9882,3.887472520411714
9883,3.628215986971685
9884,4.411724134757204
9885,4.3257992559922895
9886,3.7247902096158274
9887,4.333532822820167
9888,4.115903717870967
9889,3.787401458736273
9890,4.169014653915788
9891,3.571887566016932
9892,4.313120547639576
9893,4.730479612041278
9894,4.009938507892858
9895,4.104486643673861
9896,3.9607203256170616
9897,3.9907553909657887
9898,3.3107438918715384
9899,4.2784106579754715
9900,3.5128601437586577
9901,3.506273441314987
9902,3.081298535066822
9903,4.036140198727153
9904,2.376291385034706
9905,4.123069226322399
9906,4.018045960205376
9907,4.313866140053041
9908,4.239909640476396
9909,3.9778470304670095
9910,4.463823986275271
9911,3.526084235997352
9912,4.548483152989287
9913,4.376753056277828
9914,3.746626781891741
9915,4.1767731947933155
9916,4.095802343817855
9917,3.0811954750434527
9918,3.760299100397573
9919,4.157701873379852
9920,3.6950203938864674
9921,4.19340892036582
9922,3.494994699809388
9923,4.340815439756128
9924,3.716788082403521
9925,3.861117084062567
9926,3.587186779480567
9927,3.8092889331480637
9928,3.5965033945297313
9929,4.167135966407919
9930,4.070262844887642
9931,3.7876825028964127
9932,3.7719838304445354
9933,3.971515724330212
9934,3.403909406746599
9935,2.764857845623261
9936,3.92784507518077
9937,4.218051297194367
9938,4.569766115066723
9939,3.7008541315395775
9940,4.213256340786846
9941,3.374772434762662
9942,3.678089033012778
9943,3.967586240395868
9944,3.8573900735025495
9945,4.636876072918847
9946,2.6299176003699207
9947,4.026457855719484
9948,3.019024668286517
9949,4.552296620995739
9950,3.525539388603079
9951,3.594235776654188
9952,4.2048810716117
9953,4.0038184473208025
9954,2.7801793492874918
9955,4.022435609933932
9956,4.371465478946729
9957,4.27495934159407
9958,3.9818959583654707
9959,4.375263156718627
9960,3.6356694622244032
9961,4.4161232559569115
9962,4.182280273116108
9963,2.721702137497792
9964,4.071952124154094
9965,4.061891029579735
9966,3.7753059201480306
9967,4.289466143541049
9968,3.8113184813844496
9969,4.546774609499187
9970,2.626102549299877
9971,3.974291109785473
9972,4.36907302136954
9973,3.5973802696548605
9974,3.6035366329932272
9975,4.232105027710871
9976,3.6368263066236595
9977,4.375832462336831
9978,2.8154822456519804
9979,3.9536145913519314
9980,4.155032550816281
9981,3.9887450517164083
9982,4.343176726846059
9983,4.075879509341937
9984,3.599698493276454
9985,4.243114574396247
9986,3.480037993073506
9987,4.329623661180008
9988,3.6886924083290134
9989,2.522172954486791
9990,4.543052714383382
9991,3.7220015244902096
9992,3.633141532355362
9993,3.9647970556351932
9994,3.4620840908959103
9995,3.813991894828657
9996,4.1392923738220215
9997,4.293786359999376
9998,3.9500680003923474
9999,3.92430137040334
10000,4.2264292249746935
10001,4.433659575510149
10002,3.9384570734561044
10003,3.7666172794670847
10004,3.7660535106199657
10005,3.6234664549009117
10006,3.865357711087175
10007,2.490788462973261
10008,4.13076044019969
10009,4.3728414574477386
10010,3.862849229699388
10011,3.594732703577998
10012,4.198536433239746
10013,3.682299725359299
10014,3.5922887707193127
10015,4.302739781228327
10016,3.5438410113580137
10017,3.7973944579881
10018,3.178298265281543
10019,3.0770945258559204
10020,3.893920616610888
10021,4.300697525690355
10022,4.385281842596523
10023,4.211850090131552
10024,3.5623866781363502
10025,3.8352350041903236
10026,4.082191054448754
10027,3.4456359258688387
10028,3.8372309861438096
10029,4.573833492694591
10030,3.6473536297558615
10031,3.778210491729413
10032,3.5516686652334104
10033,3.9316732890966244
10034,4.21740087515013
10035,3.9082168512074507
10036,3.8125205892186433
10037,4.370431293115494
10038,3.3014525170641815
10039,4.215156682903596
10040,4.297807326655662
10041,4.649273763785049
10042,3.852874178087979
10043,4.208686273104574
10044,4.556294940967939
10045,3.96836549715379
10046,4.644490586409754
10047,3.54817157379603
10048,4.031365576072694
10049,4.19527142472424
10050,2.9433246096509347
10051,3.996063673951512
10052,4.106655722815023
10053,4.25954513849323
10054,2.5336627689987714
10055,3.2908634057480906
10056,4.471212038516498
10057,3.8574956965155787
10058,4.52515314148711
10059,3.761262709086697
10060,4.00249656813818
10061,4.3298047440288565
10062,3.879561180242865
10063,3.9201051964152187
10064,3.8644866509151705
10065,3.430618209883612
10066,3.8171480327088747
10067,3.791607843854344
10068,3.598659254855561
10069,3.645373675954252
10070,3.879015213401621
10071,4.16545472772374
10072,3.8853011915511204
10073,4.1147681873395
10074,3.921787574017453
10075,3.8535477188706992
10076,4.138502430365839
10077,4.264642151039981
10078,4.005315739638805
10079,3.8185609574010098
10080,3.6946001951331
10081,3.9787823876709942
10082,4.36993705844488
10083,3.8803142579432017
10084,3.4510714022307063
10085,3.7585067759112585
10086,4.32097579122679
10087,4.433481138218079
10088,4.169254886569986
10089,2.5357375216256557
10090,3.822570872212176
10091,4.273619882627516
10092,3.8915818506452453
10093,3.836084338894227
10094,4.14020626986218
10095,4.167902862448502
10096,3.685917513772011
10097,3.7593338536928056
10098,4.613242374682559
10099,3.902313989509388
10100,3.6009011669993938
10101,3.628596944901134
10102,4.659002566466238
10103,3.7437598302151507
10104,4.170281240137653
10105,3.908571719300786
10106,4.001631428081435
10107,3.6512643092073107
10108,4.287689830148492
10109,3.954158461012532
10110,4.288896287039585
10111,4.246321519660684
10112,4.0281123612740375
10113,4.074564433795785
10114,3.188978188025385
10115,4.336443260416616
10116,3.3304921210930654
10117,4.59886767373707
10118,3.912112922578898
10119,3.5429631617475517
10120,3.8207648812196067
10121,4.124417281647563
10122,4.17246377049899
10123,3.574833698906228
10124,4.211999872031072
10125,3.4679059539720987
10126,3.7457712595019315
10127,3.834958264537705
10128,3.4900815389038913
10129,4.125539145437381
10130,4.0707042040029755
10131,4.302902553984846
10132,4.35276284460136
10133,3.5388054160345117
10134,3.384548073138528
10135,3.7064251657014724
10136,4.346933705324006
10137,2.9042873942297507
10138,3.821064727217237
10139,4.104141345439607
10140,4.662105451809708
10141,3.964150528574713
10142,3.168912311181351
10143,4.259326272337413
10144,3.823675853432889
10145,4.0049440518267785
10146,4.106839868145599
10147,4.632778315621474
10148,3.7706326424543204
10149,4.088759625216082
10150,3.2839621352631476
10151,4.669249583058073
10152,4.13977335885716
10153,3.609912947295671
10154,4.008404208147389
10155,3.477921785751655
10156,3.960473695737153
10157,3.905400098876027
10158,4.203377489954829
10159,3.8919922497228545
10160,2.2699200792158676
10161,4.230592560610369
10162,4.084255864980313
10163,4.098847681843105
10164,2.829943004066176
10165,4.549641917818914
10166,3.697612124402072
10167,3.6472156033886503
10168,3.4823489790373925
10169,3.9736429057477043
10170,3.5032049498689477
10171,3.7730593208027754
10172,4.108232947382148
10173,4.045851134970025
10174,4.019680554453528
10175,4.031608773610539
10176,3.5482544907107454
10177,4.22464259325443
10178,3.591556228867264
10179,3.789526016048192
10180,4.126056107431879
10181,4.032720560348908
10182,4.387544253806157
10183,3.6825720404244953
10184,4.036498933669314
10185,4.3612805202092275
10186,4.318079789880331
10187,3.8347345237126915
10188,4.080716270339368
10189,3.684059812955109
10190,4.385474809594063
10191,3.6710186220409073
10192,3.9644992745359917
10193,4.310083252211577
10194,4.30589525900516
10195,4.229906919131049
10196,4.24572952559575
10197,4.304809316685432
10198,3.7578443959923993
10199,3.735560248911636
10200,4.3624684296262926
10201,4.325608618564724
10202,3.9556861174224514
10203,4.201501003354399
10204,4.420992778642693
10205,3.6305101115170513
10206,3.5412003222936628
10207,3.9771444849041604
10208,4.170478701013957
10209,3.196523125787076
10210,3.1497916992590262
10211,3.877074263027976
10212,4.11757800969701
10213,4.157187163339717
10214,4.049346339826465
10215,3.917412626504052
10216,3.5850262447554235
10217,3.8591803771757287
10218,4.478223986767672
10219,4.001037580309784
10220,4.109459187326131
10221,3.839830614379773
10222,4.128673902375557
10223,3.6841019255910474
10224,3.65686751091531
10225,3.857332137423696
10226,3.8489355936893346
10227,3.479786757681459
10228,3.463252968014466
10229,3.9097423541251066
10230,4.071839142724668
10231,3.8911597200662285
10232,4.075028742356839
10233,3.861383551831762
10234,3.9269191168349686
10235,3.2010562769501854
10236,4.829087013953933
10237,3.355110380047685
10238,3.797070201850779
10239,3.9663455436600117
10240,2.7351530811126237
10241,3.9339346999383644
10242,3.9452228836887926
10243,3.9443669974127125
10244,3.727027864048955
10245,4.276882454211083
10246,4.500310921033949
10247,4.356086318521164
10248,3.592129544729298
10249,4.153766477180806
10250,3.5700077628818176
10251,3.813646616114072
10252,4.042325986243903
10253,4.180705786145683
10254,3.519487928912504
10255,4.167658867376853
10256,3.8037923985287576
10257,4.1800166152469656
10258,4.297932072497421
10259,3.915441650433965
10260,4.153068395745757
10261,3.5497432100797552
10262,3.9028992920370573
10263,2.8848383069525667
10264,4.2780205446068225
10265,3.9281001525715284
10266,3.973795841214029
10267,3.763125781533648
10268,4.014545093039877
10269,4.411396994376076
10270,3.298978766680024
10271,3.0434330345447895
10272,4.3682795919840895
10273,3.93914622764452
10274,4.025956609062741
10275,3.6793333136400506
10276,4.2732457319567025
10277,4.455653472650541
10278,4.357898047283911
10279,4.0427424440541655
10280,4.2471283514100024
10281,4.3564329593423645
10282,3.747740952880959
10283,3.9060382459175513
10284,4.383123537612684
10285,4.723876043879416
10286,4.501260677633934
10287,2.9999628360548685
10288,3.969254401664418
10289,4.2401222277442665
10290,3.539952836975602
10291,4.203035523742368
10292,4.1560603337137305
10293,3.7412433701454337
10294,3.692921478655354
10295,4.216593145526899
10296,4.536951616107296
10297,3.5120114752105973
10298,3.5202636535454084
10299,4.110261882225198
10300,3.8963613025057877
10301,4.286736818504507
10302,4.173117955382177
10303,3.369421217653495
10304,4.126253192143724
10305,4.065656869392989
10306,3.6035215778723413
10307,4.022007464806515
10308,4.057651680380071
10309,3.839652503887738
10310,2.8182724372842425
10311,3.8053898039378264
10312,3.3380706952853614
10313,3.8901579561827706
10314,4.5066080943738624
10315,4.000732430247823
10316,3.947056494878468
10317,4.065010100807922
10318,3.681133255649924
10319,4.24866885762011
10320,3.792365185007389
10321,3.9651049075687714
10322,4.071648334859568
10323,4.149102772829512
10324,4.1721418463920985
10325,3.9074912333500467
10326,3.8140602580359197
10327,4.025455130595329
10328,4.1023625929483725
10329,3.428180344722093
10330,3.8319423690956045
10331,4.0859707759828545
10332,3.956829255500582
10333,3.7119820886641373
10334,3.7699805227140057
10335,4.493536278586299
10336,3.852286669521543
10337,4.324796706681277
10338,2.975043286034064
10339,4.54793628278907
10340,3.9356287839978505
10341,4.611011924792951
10342,3.929151630074136
10343,4.430518894622168
10344,3.221686419945814
10345,3.538268189147942
10346,3.6240759944740666
10347,3.9393976400004838
10348,3.496458439099596
10349,4.146032551013211
10350,3.397441261554474
10351,3.8445439389232132
10352,4.063540667490184
10353,3.5833392468563665
10354,4.354573109836398
10355,3.807737834288548
10356,2.9906742389972467
10357,3.909634480800171
10358,4.374875873867312
10359,3.301677760809404
10360,3.831566523996922
10361,4.007928745046716
10362,3.43957400831532
10363,4.032644627816347
10364,3.8570636954728044
10365,4.075555834242535
10366,2.7626436443771665
10367,3.395371688671971
10368,3.634509928069999
10369,3.8038154665672725
10370,4.293118039242964
10371,3.6483147103382314
10372,4.36690637444577
10373,4.323107744477006
10374,3.9474781364974327
10375,4.114999134757438
10376,3.7804002841994575
10377,4.183053155681423
10378,3.392085556017796
10379,4.207148509805753
10380,4.443354487578287
10381,4.447944968639222
10382,3.8520093008244487
10383,4.210961819957317
10384,3.750497397033339
10385,3.8841713157789655
10386,3.676203844675392
10387,4.788896483979334
10388,3.693741117596892
10389,4.030258807709282
10390,2.9786090805689325
10391,2.5267266680987843
10392,3.554873607301626
10393,4.183931175858911
10394,4.161550740649976
10395,3.699046863935603
10396,4.159738230311753
10397,4.159101696090492
10398,2.3518169613014677
10399,3.3517671981958617
10400,3.908939768169694
10401,4.462041718362244
10402,4.2656161409861735
10403,4.487756646795893
10404,4.267450883437397
10405,4.2648531642929415
10406,4.162390190592712
10407,3.5479080272466716
10408,3.37421976751276
10409,4.151995846104623
10410,3.8644487403548293
10411,3.958827090497852
10412,3.753793854118097
10413,3.520674524042238
10414,4.0386801671264205
10415,3.6994316988752267
10416,3.694318218877138
10417,2.691829363199806
10418,4.313654346832033
10419,3.6675560634198465
10420,3.9416547874428525
10421,3.828628695216473
10422,3.4732042692498264
10423,3.881132144570081
10424,3.974286048605917
10425,3.6773223549188154
10426,3.6056855972757607
10427,4.518221199526864
10428,2.511311811042827
10429,4.095027455244685
10430,3.9554819757645254
10431,3.9906603356996095
10432,4.301805053717219
10433,4.338259837011676
10434,4.343407205950064
10435,4.139341301217058
10436,4.548083913659462
10437,3.897196246768738
10438,4.109438902110484
10439,3.8257301468660985
10440,3.8401880200453418
10441,3.644455615368625
10442,4.11029393454182
10443,4.121722030705159
10444,3.567981119021333
10445,4.053335450839635
10446,3.9073097457828885
10447,3.97492587133315
10448,4.268561514946703
10449,4.396048807243406
10450,4.355120355195667
10451,3.85718781784509
10452,4.030202783468488
10453,3.5271452754732175
10454,4.185095413367161
10455,3.776079894928787
10456,4.154034959253016
10457,4.431949465128651
10458,4.590606017099771
10459,4.313340097207387
10460,4.4697259808698835
10461,4.049641564840421
10462,3.422751028164575
