id,happiness
9233,4.306205820552857
9234,4.346181367726692
9235,2.7977820054521696
9236,4.262178602902083
9237,3.818457412584956
9238,3.886409548852872
9239,3.696559125189176
9240,3.942407860855406
9241,4.7850473201515165
9242,3.8600900645237926
9243,4.660940768447822
9244,3.7273777747085406
9245,3.6481300390250837
9246,4.274468949246757
9247,3.929540219383608
9248,4.736247180911707
9249,3.834117117915417
9250,4.153680371616439
9251,3.1753938263137527
9252,4.805900194020513
9253,3.542348276361786
9254,3.705178462658349
9255,4.332294798009789
9256,3.835082737092259
9257,4.202724874146392
9258,3.514400173848146
9259,4.058850898730201
9260,4.088670665481548
9261,4.297286471971046
9262,3.708344802094909
9263,3.47564496381872
9264,3.7542847246893896
9265,4.354761842253905
9266,3.6459939250072355
9267,3.623669219175707
9268,4.2385793185350575
9269,3.914673480169795
9270,4.747251002483683
9271,4.287943619298865
9272,4.23800494768451
9273,3.3759487518315843
9274,2.400452047912197
9275,4.21932696663539
9276,4.252694668461527
9277,3.906713913619767
9278,3.3817549710418033
9279,4.153461684262796
9280,3.0580987045436197
9281,4.261894894985145
9282,4.08222062531944
9283,3.3905582558483194
9284,4.249812370638193
9285,3.6886295349066724
9286,3.800505171068419
9287,4.260296461998424
9288,2.877521976684435
9289,3.510407599076659
9290,3.6164372731045793
9291,4.37789732174846
9292,3.4061590966108906
9293,3.4756276924733664
9294,3.882258381482796
9295,2.684048312894723
9296,4.596031255226113
9297,3.9007131707928933
9298,3.5076086279653826
9299,2.9943946211988948
9300,3.607836977237198
9301,4.246646778609784
9302,4.316001625784764
9303,4.4785457212462
9304,3.0675825014819513
9305,3.9345265740049555
9306,3.9673439029863657
9307,3.7253922693987906
9308,4.328964304512614
9309,4.12821349740658
9310,3.0384284608582544
9311,4.464869525033105
9312,2.8551587136055545
9313,4.5258039189106976
9314,3.790449340472019
9315,3.269119310639802
9316,3.9481159095369813
9317,3.9230343349333383
9318,3.6709868693482672
9319,4.303278759208159
9320,3.4023980795627566
9321,3.989353076383652
9322,4.117441761536621
9323,3.8782395838787407
9324,3.1796251127239206
9325,3.3496382433862233
9326,3.604117857388349
9327,4.694174743441848
9328,2.926261950522557
9329,3.8074621151284758
9330,3.635315433796189
9331,3.717752541960383
9332,4.195707721068941
9333,4.166885596455653
9334,3.641218655060144
9335,3.6920308380067417
9336,3.6849233330089164
9337,4.2007795849661616
9338,4.173993088625858
9339,3.9081096784862375
9340,4.0344297970693095
9341,2.7155574135111857
9342,3.9110204474149923
9343,3.727993462342383
9344,3.8137775440347625
9345,3.295420894094036
9346,3.7764040782369377
9347,3.481910672451344
9348,3.4290887404403465
9349,3.7690230686901303
9350,3.8337958257772398
9351,3.960639461424908
9352,3.936792777375743
9353,3.1476201328499593
9354,3.858356283822562
9355,4.32770822587859
9356,3.8936088866056284
9357,4.332216644528806
9358,3.992924933316926
9359,3.6986544303657674
9360,2.7521317921299806
9361,4.069732700557855
9362,4.197736023568437
9363,3.97279712444401
9364,3.4115505061129503
9365,3.2436753580001474
9366,4.204626549226351
9367,4.340404885028799
9368,4.778189811738548
9369,4.1172096035580426
9370,4.609679166022773
9371,3.7972441860509933
9372,3.9450152131898215
9373,3.788107312545065
9374,3.641605240475162
9375,4.153728834070809
9376,3.630122568172957
9377,4.0338251598866135
9378,3.781006514160306
9379,4.4526569184148235
9380,3.8494103210074733
9381,4.141786294589658
9382,4.225020332351028
9383,3.3461689035335884
9384,3.9613545150869096
9385,4.01699976615715
9386,4.421750925255565
9387,4.180113531033872
9388,3.977809219558809
9389,4.4243593487393476
9390,4.0739024565822985
9391,2.979931574379512
9392,3.5324189816809852
9393,4.152439334552615
9394,4.1456476831282485
9395,3.4625672133487124
9396,3.731263648353322
9397,4.273529346377064
9398,3.699877850230907
9399,3.3239917679006425
9400,3.9932015448544846
9401,3.8252946331940745
9402,3.8121707484657534
9403,4.369329347244275
9404,3.788508118319639
9405,4.227723431202591
9406,3.8331482406123154
9407,2.6671814630269597
9408,4.407600582307991
9409,3.9260702248712853
9410,4.1215719682485235
9411,4.238474556920045
9412,2.8585989435833175
9413,4.1749721925335175
9414,4.079335732981118
9415,3.8376145628075355
9416,3.4193871055649674
9417,3.6062319061353203
9418,4.088087432699363
9419,3.511044810463538
9420,4.1090865109874075
9421,4.172009732668152
9422,3.636319825504573
9423,3.4590370640506998
9424,3.3293853292984883
9425,3.8009439675529295
9426,3.57473174482869
9427,3.974344075512957
9428,3.732571078712094
9429,3.3901616075105845
9430,3.2115244092801003
9431,3.4473353447306856
9432,3.864999986166231
9433,3.6344277200341377
9434,3.451062525452552
9435,3.4958968431393433
9436,3.7043444296571844
9437,3.610529729992941
9438,3.540734210811789
9439,4.013156475836892
9440,2.967130502185822
9441,4.1925342237674315
9442,3.560898890951208
9443,4.074976393071173
9444,4.104700185317688
9445,4.328229858818933
9446,4.535560275295299
9447,3.880731764623803
9448,4.095869934775603
9449,4.366721326563563
9450,3.051161125158843
9451,4.3110601359540945
9452,4.55728075314495
9453,4.109338373050354
9454,3.9223958883617525
9455,3.7842401491536135
9456,3.9284382250510013
9457,4.374878182184275
9458,3.8891866016602457
9459,3.791634751002352
9460,4.0124051960947815
9461,3.164756907063258
9462,4.077376241430985
9463,3.8405948376993315
9464,3.8035665955858353
9465,4.0747800002413905
9466,3.1817411634945842
9467,3.994301405301177
9468,4.099815573049068
9469,3.9633042710787336
9470,3.8734059232049436
9471,3.337350917789962
9472,4.083740284423184
9473,3.4778248362991655
9474,4.2537722211426034
9475,3.456231558461552
9476,4.385069667639965
9477,4.864524533228297
9478,3.142565018698291
9479,4.000735396552163
9480,4.375565475070649
9481,2.467744072161967
9482,4.293361156870089
9483,4.054358210362461
9484,4.6825163371626095
9485,3.830371048878799
9486,4.205266526651044
9487,3.192412673858519
9488,4.28497623091202
9489,3.9928162047454707
9490,4.2021732389953055
9491,4.081661199828483
9492,3.784680479262349
9493,3.579991356495202
9494,2.7781847536315003
9495,4.479576130382627
9496,3.675683152460538
9497,3.9391632307150366
9498,4.167456032054745
9499,3.169030063163297
9500,3.7234010956332972
9501,3.902232338505441
9502,4.4441395825948
9503,3.820495806569729
9504,3.8384301544325536
9505,4.2394349858340625
9506,4.016909214175355
9507,3.6517015715278833
9508,3.6328987662314107
9509,3.215145413093792
9510,4.1542325501052515
9511,3.8360009345058934
9512,4.1240031601324265
9513,3.7866632910340248
9514,3.690539416628264
9515,3.9409791932832055
9516,4.257711422521034
9517,2.7681878935455964
9518,3.7392666269296835
9519,3.9753748468540877
9520,4.115420254429795
9521,3.862621223091381
9522,3.7043015266354304
9523,3.7096913366279654
9524,3.6997895290068397
9525,2.9408563777479713
9526,3.76203647431192
9527,3.3967000635129794
9528,3.0608424505970446
9529,3.7822967378099404
9530,4.285212298209877
9531,4.409894954875663
9532,2.8405980444280154
9533,3.3700803932594634
9534,3.0185755851568508
9535,3.2043278159247626
9536,4.3489077792100925
9537,3.7253424968619484
9538,3.8977349333082625
9539,3.7655623884327634
9540,3.056561864787357
9541,3.544948460647517
9542,4.288225771916519
9543,3.7349896812334915
9544,3.1642876784726743
9545,4.09723381831581
9546,4.033396788360742
9547,3.4243928640345045
9548,4.198149891515239
9549,3.1375918665016584
9550,4.357007126942067
9551,3.2961442012097657
9552,3.743592136180689
9553,4.470778029510137
9554,3.9258832565347768
9555,4.055562292494718
9556,3.3822917472681144
9557,2.1067154115750784
9558,3.7632908970549774
9559,4.179389575796442
9560,3.5697211147016494
9561,4.3327474360587654
9562,4.429147334369058
9563,4.093493091974531
9564,3.3607385857095795
9565,4.369740220420812
9566,4.008147780868743
9567,3.500312268924845
9568,4.250439779176083
9569,4.309571632291516
9570,3.9632483174512516
9571,3.928821868344559
9572,3.9546111167327376
9573,3.597042893499581
9574,3.8122762953424805
9575,4.165999657816851
9576,4.213132861000834
9577,4.313438981348894
9578,3.9193029742256735
9579,4.0971319445464625
9580,4.502758757354948
9581,4.330088276541951
9582,3.356835628201824
9583,4.078310000278351
9584,2.9786999585390306
9585,4.313544937150576
9586,3.4604036144853287
9587,3.6509389354288584
9588,3.2124952745570163
9589,4.302416327400747
9590,4.57387326638532
9591,3.4420930835861934
9592,3.54804519516269
9593,3.992284861223145
9594,3.960211799952566
9595,4.075604867646671
9596,3.881271418106614
9597,3.9483488307986483
9598,4.168786839742584
9599,2.9565609369684953
9600,4.45904999229134
9601,4.436590513853213
9602,4.146062651779263
9603,4.290774805522208
9604,3.511087688179981
9605,3.7874416198045173
9606,4.195008157939101
9607,3.89409845716386
9608,3.586638608300938
9609,4.023689510252386
9610,3.761661616721512
9611,3.4885376469272362
9612,3.7833737653770583
9613,4.306861721811078
9614,4.079706264959004
9615,4.11920405822723
9616,4.062271898590373
9617,3.8020604238908677
9618,3.916661271848644
9619,3.825972465735607
9620,3.8966683245318126
9621,4.010638461584092
9622,3.3145570262480755
9623,3.9616175339108644
9624,4.14037628664629
9625,3.928677192935947
9626,4.455745917070289
9627,4.127487489696264
9628,3.9661141511429303
9629,3.671940772899005
9630,3.936808357805907
9631,4.338517235451315
9632,3.8959442151832473
9633,4.5344469112615515
9634,3.7452535455673766
9635,2.4082256053122943
9636,3.611814801512094
9637,3.2721938458076965
9638,3.828473975262726
9639,4.071986766764914
9640,4.095569712144166
9641,4.252583103865175
9642,3.71085410984204
9643,4.138884063018091
9644,4.201502278783957
9645,3.8930498337127317
9646,4.714399915458387
9647,3.6155887283050476
9648,3.944882899382234
9649,4.7759648418048615
9650,3.620672357761937
9651,4.1477628065026035
9652,3.9920201592330122
9653,4.02924580285787
9654,3.9956836461897742
9655,3.992294781211695
9656,3.936163331466404
9657,4.176963877462601
9658,4.192664130762358
9659,4.063691920898696
9660,4.227966803744815
9661,4.120162434167164
9662,4.194191416169298
9663,4.239188091818302
9664,4.179763663766034
9665,4.257476061372356
9666,4.205989739577632
9667,3.6642731622727966
9668,3.962152191826545
9669,3.7871766645526885
9670,3.7247945464295773
9671,3.4102937784403706
9672,3.3523978418136053
9673,4.123412070293482
9674,3.447100578715366
9675,3.523917601292851
9676,4.13324159475916
9677,2.712085262102041
9678,4.017841966280501
9679,3.73892639812574
9680,4.310814093698581
9681,4.177085495623775
9682,4.0510935207402134
9683,4.425851053681343
9684,4.520515045047007
9685,3.896202958428933
9686,4.231998312705905
9687,3.852215694706767
9688,4.392572512983943
9689,4.1123255337222036
9690,3.0889304148176806
9691,4.441535889525239
9692,3.8930184580518126
9693,4.058580094406356
9694,3.864238056207185
9695,3.5695080920645683
9696,3.6574743640204996
9697,4.629165978502876
9698,3.825335850578837
9699,3.8429373893351952
9700,4.546509437492671
9701,3.5739704855458894
9702,4.1765453731433455
9703,3.386123123295436
9704,2.649153941905038
9705,4.982410746042259
9706,4.0475562285586655
9707,4.253589504692774
9708,3.589907170565238
9709,3.9179155730255406
9710,4.0970704077090945
9711,4.731255685451168
9712,3.0621710262295148
9713,4.085779557455351
9714,3.6239688998963797
9715,3.6370364829866353
9716,3.9106182340819213
9717,3.7884441137070093
9718,3.858166010597236
9719,4.449681948606563
9720,3.8620804170831873
9721,3.940249076276199
9722,4.216634180494984
9723,3.421407256536883
9724,4.306584422650478
9725,3.7746634712291174
9726,2.949535863765885
9727,2.8074390435876793
9728,3.356616781601346
9729,3.087044968910976
9730,3.824705585910147
9731,4.107231133164231
9732,4.080348134854587
9733,3.8450670227702015
9734,3.8461232130067966
9735,4.102259615035329
9736,3.489182174678701
9737,3.984350862070303
9738,3.919689589299539
9739,3.8214041002265935
9740,4.735693229539282
9741,4.1727388569472
9742,3.5282674125085305
9743,3.207889946271024
9744,3.809858523422115
9745,3.7104900767441262
9746,3.8648187407523227
9747,3.657403792529659
9748,4.381405822581357
9749,4.245748236765997
9750,2.336984215441141
9751,4.070923211199939
9752,4.179655569950347
9753,3.7250295904318738
9754,4.331465088640973
9755,3.64400299590717
9756,4.368944372007114
9757,4.291639805873309
9758,3.661304535257178
9759,4.364125439125411
9760,3.692798738455411
9761,4.143750583185737
9762,4.393841627626458
9763,4.365974959714707
9764,3.712563445598601
9765,3.7238409155132377
9766,3.209794247339304
9767,4.132020614999889
9768,4.142775648172723
9769,3.4145902986251975
9770,4.365150775027005
9771,3.700919295255909
9772,3.7702254475735266
9773,3.381937430611996
9774,3.2684255097323947
9775,3.2463407846587597
9776,4.011837148297914
9777,3.9984483393320236
9778,3.8105397317150067
9779,4.280391361386047
9780,3.673190528854896
9781,4.2829118471706416
9782,3.8775057570015434
9783,3.879173803365753
9784,3.8213768154853884
9785,3.9859541848618956
9786,3.3533694218641954
9787,3.5026335635240424
9788,3.4102994081595317
9789,4.436282793382568
9790,4.25741503256605
9791,3.4902498148622803
9792,4.005067553095584
9793,2.793473933465568
9794,4.024214556609301
9795,4.169549432772694
9796,3.5233896906360425
9797,3.719745483088798
9798,4.197113869117591
9799,4.029308532894146
9800,3.759547140737281
9801,3.8228301290942266
9802,4.340203047259806
9803,4.28465281713814
9804,4.007314262265484
9805,3.6762459884821204
9806,4.794104328281949
9807,4.331911343798061
9808,4.249864048177421
9809,4.317740140318832
9810,4.297929951586605
9811,3.515266051847869
9812,4.27322745820813
9813,4.07221476835561
9814,3.6989767492628762
9815,3.9667768636616474
9816,3.791925414663179
9817,3.9971912281605855
9818,3.9190486835894034
9819,4.14736866688613
9820,3.660214694492442
9821,3.7320641103468595
9822,4.123504590666151
9823,3.344640178202774
9824,3.5135446813051745
9825,4.337877638167075
9826,3.84155729808773
9827,4.063468010776878
9828,4.132016026899546
9829,3.9449706034156464
9830,3.7259187111860252
9831,4.310565324433193
9832,4.158525917127613
9833,3.94041854503749
9834,4.850377418254616
9835,4.410203950620877
9836,3.9860063031394652
9837,3.8535968953018602
9838,4.474421876833406
9839,2.895328700539282
9840,4.451305714697159
9841,3.4753714741023063
9842,3.983783407453623
9843,4.1587171680393995
9844,4.169220097331422
9845,4.22702744256227
9846,3.633562469516318
9847,3.460257520759239
9848,4.241542422225969
9849,4.116829556074525
9850,4.637744836043816
9851,4.341395315966006
9852,4.496942442415416
9853,3.2263317713802313
9854,2.911202222743536
9855,3.834856305159268
9856,4.259508415188647
9857,4.241385365691612
9858,3.7338605718763462
9859,4.327174976514655
9860,3.769969038666548
9861,4.220843479500064
9862,4.18608229786775
9863,4.0435397051731625
9864,3.9732607445720927
9865,4.014417414175663
9866,2.804890216454745
9867,3.7259267219903816
9868,3.500495203499147
9869,4.196373442245727
9870,4.193388226971293
9871,4.216999518037152
9872,4.245389227176109
9873,3.527001555624756
9874,4.258719685945778
9875,4.410948386131983
9876,3.5072510597457294
9877,4.194914772278057
9878,4.521127242355276
9879,3.9021735903741277
9880,4.319456057645943
9881,4.055159694772484
9882,3.9631687254132495
9883,3.409178580037814
9884,4.358970725974357
9885,4.186416116681796
9886,3.7921345451310278
9887,4.301740352790854
9888,4.223436363809909
9889,3.8937811756209504
9890,4.2870332616797455
9891,3.496287972796678
9892,4.3232779032000614
9893,4.670915027892984
9894,4.02021331053113
9895,4.083937991947919
9896,4.143771030902006
9897,4.172775960127616
9898,3.5247933981173065
9899,4.316640817317666
9900,3.4599295767853615
9901,3.5487968064946087
9902,3.0567079944840443
9903,4.066211778836516
9904,2.538034654027175
9905,4.0954171931904915
9906,4.21249383466155
9907,4.086279688143006
9908,4.286021474943366
9909,3.872689698693286
9910,4.493452602314395
9911,3.8051044930143902
9912,4.6028064507412205
9913,4.323189573986145
9914,3.7327925278081455
9915,4.370797585441901
9916,4.210896105322028
9917,3.2941506375461556
9918,3.960136053693797
9919,4.267391726029825
9920,3.755418641559816
9921,4.100973363554089
9922,3.53073453090793
9923,4.1758427859129625
9924,3.6709729345108166
9925,3.8147756966445305
9926,3.6104404312043394
9927,3.952170365612245
9928,3.5759195536683084
9929,4.022402689028196
9930,4.091214428664255
9931,3.7943273997174307
9932,3.7559153409949526
9933,3.866931613132681
9934,3.302655953421976
9935,2.6988654118066986
9936,4.031086321740797
9937,4.274564438588937
9938,4.541760860672312
9939,3.858471119967238
9940,4.264195771598989
9941,3.390807990315745
9942,3.5730334201142804
9943,4.065335347395182
9944,3.868435199485416
9945,4.693725180874811
9946,2.9894394210316526
9947,4.086226231029124
9948,3.1600007063910547
9949,4.683333103871755
9950,3.450822117476461
9951,3.7086330450798446
9952,4.259596952863277
9953,3.905692145305057
9954,2.8440648172703775
9955,4.001056735118789
9956,4.2746996490342815
9957,4.189928627412955
9958,4.013050180264256
9959,4.629923340568205
9960,3.557806748873644
9961,4.403302309490845
9962,4.227347481068507
9963,2.6247843370481574
9964,4.135753073765434
9965,4.181112113896684
9966,3.876863708233909
9967,4.2825838717735865
9968,3.769778304658138
9969,4.531611709261307
9970,2.596066592834891
9971,4.000693185380397
9972,4.215956903975441
9973,3.548690302064434
9974,3.5091418339960483
9975,4.159033772578677
9976,3.672910751235202
9977,4.24584956860659
9978,2.855886054697848
9979,3.913264688497261
9980,4.150761363866814
9981,3.9361088423800124
9982,4.2377701789713305
9983,4.008892582835869
9984,3.6113768205943804
9985,4.255287090606096
9986,3.569764847192363
9987,4.356669489601213
9988,3.5924952622751274
9989,2.39908896089903
9990,4.554605916398282
9991,3.8067273766409877
9992,3.597296874120896
9993,3.823469068444452
9994,3.466701870283494
9995,3.7024866886180474
9996,4.026753892217721
9997,4.3230254600272096
9998,3.8362010352786866
9999,3.950269315938646
10000,4.385979071969426
10001,4.387472704007675
10002,3.7496538978240044
10003,3.8600548409470314
10004,3.7834645561093994
10005,3.7069121178881463
10006,3.9100369450534957
10007,2.5661347407697868
10008,4.119181848626436
10009,4.348142673514521
10010,3.688318571625843
10011,3.58606005234228
10012,4.232742273083109
10013,3.640906889529503
10014,3.4556659157743077
10015,4.340074537346628
10016,3.55909752776656
10017,3.52752455363364
10018,3.0664949658760676
10019,3.030060474617143
10020,4.018380299789407
10021,4.244881178315871
10022,4.3442063802055735
10023,4.188621848389992
10024,3.5028372163884147
10025,3.8300312279514026
10026,4.2442414438633085
10027,3.2658391994718947
10028,3.866086185733167
10029,4.6632147245748845
10030,3.692227623527788
10031,3.7159095741452313
10032,3.481462186690391
10033,3.7438016121364024
10034,4.058122575248042
10035,3.8829766654985063
10036,3.887878702977213
10037,4.261533456826018
10038,3.367225619143756
10039,4.206968263732169
10040,4.080167510742036
10041,4.768831321321319
10042,3.820600354840442
10043,4.047102534941175
10044,4.581974038606533
10045,3.9659455877336174
10046,4.645094039162931
10047,3.4959679487504807
10048,4.040885503063022
10049,4.217514961713309
10050,2.905570005522042
10051,4.105902067132251
10052,4.199121780262076
10053,4.142348391970326
10054,2.6299106221528366
10055,3.269698972277732
10056,4.461467101918555
10057,3.776027296451909
10058,4.615310023783276
10059,3.5821597122035334
10060,4.004203176590658
10061,4.289684569192091
10062,3.9769785535299667
10063,4.096007788464726
10064,3.86071699463009
10065,3.398735475153183
10066,3.875365746283039
10067,3.9224696927645417
10068,3.725480932102886
10069,3.7640467445806363
10070,3.634252132561463
10071,4.229506961890102
10072,3.78513811807029
10073,4.153249069806419
10074,3.8430417689228435
10075,3.8050042328840235
10076,4.085528893398415
10077,4.287868453248479
10078,3.88074634338858
10079,4.04758017910377
10080,3.7306676784871784
10081,3.9725032038325816
10082,4.5329732220135766
10083,4.074895241734774
10084,3.3633999140317936
10085,3.859626410613682
10086,4.2937443036768235
10087,4.432798069909897
10088,4.221074450612429
10089,2.4378927927276393
10090,3.8071762737603496
10091,4.307853714530712
10092,3.812232300350815
10093,4.007429639848166
10094,4.016910158091941
10095,4.3579432450617315
10096,3.777939287962682
10097,3.8141725712420778
10098,4.581880814581382
10099,3.707084311335345
10100,3.4909496376516507
10101,3.579310881571796
10102,4.596332743341015
10103,3.8934867702916933
10104,4.068000656987757
10105,3.9939760341916095
10106,4.062620508420423
10107,3.6959669977788527
10108,4.341778337110094
10109,3.931370020434571
10110,4.258761677451675
10111,3.977221367496184
10112,4.051573880968255
10113,4.226833458246312
10114,2.9524184284529245
10115,4.404754925370819
10116,3.307357948591223
10117,4.662320021685783
10118,3.7174477542202307
10119,3.50909352343225
10120,3.6795915213476227
10121,4.2170425431608045
10122,4.0732353921883275
10123,3.604794259754686
10124,4.115836037338608
10125,3.4350555525205584
10126,3.650570770756005
10127,3.651375929760913
10128,3.693692423648032
10129,4.069872605359626
10130,4.078718496105416
10131,4.250787242408455
10132,4.340864543796209
10133,3.3979014174078443
10134,3.618151963957163
10135,3.752897378308439
10136,4.367088524728637
10137,2.9323617140752587
10138,3.9110876714546827
10139,4.186755623463953
10140,4.684323176883001
10141,3.889701862830798
10142,3.0284555856903674
10143,4.240065925077529
10144,3.8443756523999038
10145,3.9599620177806907
10146,4.032061707873633
10147,4.622250842605806
10148,3.768658565318069
10149,4.214164417109997
10150,3.333693168757627
10151,4.949467177389084
10152,4.085721728977695
10153,3.593940219718003
10154,3.7483449808531057
10155,3.5327071022996415
10156,3.8454085508723277
10157,3.9319062240671627
10158,4.176778759947443
10159,3.716110628551492
10160,2.7008203663803485
10161,4.1786253761734065
10162,4.0764684051447295
10163,4.08776271347877
10164,3.0431559408672824
10165,4.593637575574825
10166,3.697239551793993
10167,3.5530170488706747
10168,3.5283426592832017
10169,4.087909954515882
10170,3.817684856717382
10171,3.5845305489971624
10172,3.814517638228236
10173,4.080201065926474
10174,4.14978715971484
10175,4.09408123479854
10176,3.5228130164060056
10177,4.305609256276599
10178,3.7068345850193323
10179,3.8657898909534225
10180,4.114695813154411
10181,3.9716598796502627
10182,4.380131063962343
10183,3.5545351600503006
10184,4.074429423847326
10185,4.534481755909645
10186,4.345568692082967
10187,3.767004126325819
10188,3.9728240422657977
10189,3.870698960979668
10190,4.3845335657015845
10191,3.6392774628230824
10192,3.8146151899552896
10193,4.321717868913733
10194,4.35454356883553
10195,4.197181943901693
10196,4.171173492751681
10197,4.406361925462286
10198,3.5957134791426313
10199,3.7316843824412316
10200,4.457519586958577
10201,4.261216954319062
10202,3.777015830303708
10203,4.178705729925641
10204,4.530742177415111
10205,3.593888270091327
10206,3.631446052337128
10207,3.8953173376422994
10208,4.230557783203771
10209,2.9663688846398872
10210,3.0742297406685237
10211,3.9522397653873838
10212,3.9932609332498443
10213,4.035326140439075
10214,4.013326890240707
10215,3.889302123456592
10216,3.6668063328076834
10217,3.8402242746915753
10218,4.508264727715913
10219,3.9852338892029215
10220,4.1772967625000845
10221,3.8079487572555686
10222,4.023854642769654
10223,3.754147602550002
10224,3.7320953927654013
10225,3.8956117822712786
10226,3.767587625625359
10227,3.5814868041478127
10228,3.4977467430930274
10229,3.8056636404414452
10230,4.027030072294322
10231,3.914165240807098
10232,4.176288045403038
10233,3.6713060187577193
10234,4.056070238141904
10235,3.3031950129394407
10236,4.794925209678633
10237,3.246925796323538
10238,3.9107810977576833
10239,3.9799240786412384
10240,2.667198380379692
10241,3.8881913339671264
10242,3.9276261596296136
10243,3.9476062431664527
10244,3.868005935286528
10245,4.184819737262541
10246,4.429457600892172
10247,4.361264595833392
10248,3.5991030989125146
10249,4.080222303864537
10250,3.5695295876263513
10251,3.7253195496182636
10252,4.129921265987451
10253,4.056549337897258
10254,3.665462230481873
10255,4.198683751449043
10256,3.62469477534581
10257,4.166041556621755
10258,4.199992178585397
10259,3.832756353688972
10260,4.058751484566632
10261,3.7130744640805227
10262,3.67543069995821
10263,3.0579696104752214
10264,4.320335000542202
10265,3.685892317621208
10266,3.876987425807637
10267,3.7483832921048146
10268,3.872996451259152
10269,4.401284871296558
10270,3.1365222795502223
10271,2.943540462209961
10272,4.334900378479161
10273,3.8708016729057855
10274,3.780194330547464
10275,3.7222424384644768
10276,4.245942834098755
10277,4.41474895944779
10278,4.447288780221278
10279,4.0017495613402625
10280,4.105117462661109
10281,4.377882441156088
10282,3.7596811659402056
10283,3.778466450275464
10284,4.300996456342846
10285,4.737487878398654
10286,4.502727346554052
10287,3.2091885519705787
10288,3.9229260077232833
10289,4.170730545123828
10290,3.5863649781107223
10291,4.13169762349704
10292,4.140760425632888
10293,3.685885244377255
10294,3.82184340338881
10295,4.443521596021971
10296,4.39282016978931
10297,3.574168605441475
10298,3.5643496670408346
10299,4.105050573730112
10300,3.8389909833910143
10301,4.157085141406738
10302,4.252330578352656
10303,3.4744061042176955
10304,4.275389993642931
10305,4.046944876023841
10306,3.7399472263489097
10307,3.7320477258409817
10308,3.951550655378639
10309,3.9057332777913816
10310,2.8567209234259225
10311,3.893792406042789
10312,3.416789237676247
10313,3.790150907810457
10314,4.44580171620295
10315,3.98028182285108
10316,3.9477399655909693
10317,4.01883490042032
10318,3.4612974303163253
10319,4.126150774056061
10320,3.7706655297131526
10321,3.933641121828413
10322,4.062273422614714
10323,4.1694975966849706
10324,4.202078223485105
10325,3.8002835008207017
10326,3.7029357015470366
10327,3.993330406103068
10328,3.9191458993225154
10329,3.636480375324667
10330,3.697821976977147
10331,3.9804097889910555
10332,4.013598497220983
10333,3.8455302969117686
10334,3.7110972487803413
10335,4.53409686205566
10336,4.1275963353372
10337,4.244620014574177
10338,2.903918297336365
10339,4.474813549603741
10340,3.959104911939972
10341,4.443262531947751
10342,3.8701764049220997
10343,4.505839375957619
10344,3.17219629075531
10345,3.382728158399214
10346,3.592152827744093
10347,4.084596299140537
10348,3.5697013226893732
10349,4.241908753585361
10350,3.3921259993502333
10351,3.7993043758780773
10352,4.052454846620003
10353,3.258220732607799
10354,4.288546727253166
10355,3.7655701254283476
10356,2.990252060442224
10357,3.9965714856882157
10358,4.350506735409135
10359,3.286081074235905
10360,3.9200886579338725
10361,3.964000742490137
10362,3.65482175921407
10363,3.7900908954979164
10364,3.959932200613792
10365,3.991721730425107
10366,2.7997864249551885
10367,3.2506575286879578
10368,3.57898455078025
10369,3.811759873736241
10370,4.269111364517532
10371,3.553804462686569
10372,4.29611749787129
10373,4.236374735303581
10374,3.84454387141861
10375,4.136746208891439
10376,3.8243779634359476
10377,4.3314427111119285
10378,3.1570566132054556
10379,4.151787256243039
10380,4.407459241795328
10381,4.421715626715254
10382,3.9672848409095613
10383,4.1025822672028625
10384,3.7663319061437734
10385,3.929614226202879
10386,3.6330682464085924
10387,4.756363105105898
10388,3.7098109053224353
10389,3.9625407029306228
10390,2.9870173219778358
10391,2.631611620324777
10392,3.5192211212915177
10393,4.120878364695984
10394,4.2296575066678015
10395,3.6612471386975822
10396,4.072110544325584
10397,4.153986049677948
10398,2.3016961760526393
10399,3.42501107416834
10400,3.989233244235805
10401,4.489306685227244
10402,4.27080174284005
10403,4.591474174432766
10404,4.306415005802579
10405,4.342059354367553
10406,4.176176211142244
10407,3.564179912915204
10408,3.3515888287458586
10409,4.127944818172336
10410,4.026183499925478
10411,4.053441103972463
10412,3.902772844277612
10413,3.5079030439301455
10414,4.059903494009204
10415,3.6952402545234277
10416,3.6258200525059947
10417,2.676674433913696
10418,4.276876957756652
10419,3.487875186774801
10420,3.8826690948026816
10421,3.826453927421667
10422,3.5086340591678313
10423,3.8834022812133746
10424,4.051785380004816
10425,3.8193645555901643
10426,3.5866080643457856
10427,4.54040974079537
10428,2.3647449424043008
10429,3.8894976219221844
10430,3.94529224913018
10431,3.8747869826424917
10432,4.333555982704054
10433,4.332708540782862
10434,4.275293736400822
10435,4.106940299576933
10436,4.757570775196517
10437,3.764592345996942
10438,4.188162274296025
10439,3.7544353438567444
10440,3.8816322003279584
10441,3.6959194742294113
10442,4.0839242224738115
10443,3.968037077010143
10444,3.5966136000262057
10445,3.897944454708401
10446,3.9101571012094585
10447,4.069635694675431
10448,4.225438672524067
10449,4.612495234264339
10450,4.3640532377293635
10451,3.7258455072326844
10452,4.1091815114091315
10453,3.6493594429964245
10454,4.314829982940396
10455,3.8542126381960813
10456,4.14524009547873
10457,4.517556041511132
10458,4.567703144284652
10459,4.141011303481294
10460,4.460875667207617
10461,4.138480800474538
10462,3.4112111874079862
