id,happiness
9231,3.7447459660511897
9232,3.9334500633006555
9233,4.236101000539205
9234,4.274527587418786
9235,2.4199075146646343
9236,4.07607020939798
9237,3.942052411661009
9238,3.9449917448203844
9239,3.6617541973605454
9240,3.959345094074197
9241,4.770189335903285
9242,3.9514139687537053
9243,4.563003425543288
9244,3.7004596023285687
9245,3.4189350288857225
9246,4.297692308419098
9247,3.9906576049965614
9248,4.701853056438167
9249,4.3114542379343055
9250,4.2450714568488515
9251,3.088676367187919
9252,4.827913966728535
9253,3.561236542841257
9254,3.6544720146685923
9255,4.238573196666748
9256,3.7948444481299384
9257,4.123056191980372
9258,3.64188248691933
9259,4.0535281064436495
9260,4.145212461586234
9261,4.3173208379917565
9262,3.775516197595975
9263,3.371444565896904
9264,3.5823723091923725
9265,4.4250451178342765
9266,3.7115925848920868
9267,3.7061032376078966
9268,4.233747653122086
9269,3.8381486858416123
9270,4.644133192526544
9271,4.390530560094991
9272,4.123472841563239
9273,3.539592102348506
9274,2.568037246322758
9275,4.358561211935922
9276,4.215537847007445
9277,3.9026247239418885
9278,3.4716107077837655
9279,4.221487435905855
9280,3.2284650702532627
9281,4.142762337393835
9282,3.9444799286793275
9283,3.486429267144655
9284,4.396440396860334
9285,3.7987520460321527
9286,3.777379593997663
9287,4.23969442833095
9288,2.7393955395747835
9289,3.527600309896178
9290,3.403560937876884
9291,4.30943401134728
9292,3.1950118140978656
9293,3.4017489628918725
9294,3.8710716848333564
9295,2.7162433318816643
9296,4.559185400260094
9297,3.723120864774954
9298,3.3265827119729234
9299,3.03770375961477
9300,3.778676139497408
9301,4.267453472868538
9302,4.26525877452131
9303,4.543085792577984
9304,3.2835624593929302
9305,3.8226759300491313
9306,3.972233434422628
9307,3.7948056362106155
9308,4.301979494724372
9309,4.204636445596001
9310,3.1919876296672185
9311,4.5211669180579
9312,2.938866545169978
9313,4.390371710148748
9314,3.8706459116990524
9315,3.151824538974378
9316,4.011939695052674
9317,3.8060563110377132
9318,3.5297090634272053
9319,4.024344907642666
9320,3.4043849242903708
9321,4.002126003703287
9322,4.0659717708678755
9323,4.009839737673013
9324,3.4122838450460815
9325,3.086872554114235
9326,3.76031435804386
9327,4.7108859348384
9328,3.2955377078823305
9329,3.5646347654750787
9330,3.5881270977745183
9331,3.9038702286358955
9332,4.099680699318274
9333,3.956483977607629
9334,3.657184637302253
9335,3.5309941773092923
9336,3.7856519479670188
9337,4.183799044811973
9338,4.098226222976926
9339,3.960019342684481
9340,4.100805375542058
9341,2.767500138299307
9342,3.7638149890588783
9343,3.68817493980122
9344,3.7588467606643126
9345,3.4051572723708925
9346,3.70934731544988
9347,3.619909826712738
9348,3.55021884493556
9349,3.728059016642859
9350,3.507794453834415
9351,4.01817902965126
9352,3.928756703556421
9353,3.3267472717309907
9354,3.9086679601461314
9355,4.3364447421254555
9356,3.9438920581013712
9357,4.228374732487323
9358,3.928033913133533
9359,3.7345551441572398
9360,2.7237241943363073
9361,4.022855018403377
9362,4.170556076059492
9363,3.9106277089000234
9364,3.126466110916003
9365,3.138156200449085
9366,4.3246884199344295
9367,4.2040651332858205
9368,4.880351338406367
9369,3.968514461236523
9370,4.637208146680177
9371,3.9099620830769117
9372,3.9364870017314573
9373,3.671467158865774
9374,3.666446189820719
9375,4.123856247981304
9376,3.5275533858135777
9377,3.930066392785073
9378,3.9107767835281377
9379,4.4626424241309826
9380,3.9029611266491324
9381,4.191801686427348
9382,4.223627274727469
9383,3.527487378432243
9384,4.026507005005688
9385,3.651642922637421
9386,4.430468746068286
9387,4.120386043670608
9388,4.206299987745126
9389,4.351430868830068
9390,3.9660263004181178
9391,2.960117472501217
9392,3.777746745154799
9393,4.2274081107787
9394,4.147150691809686
9395,3.4155789815277147
9396,3.8847267381314823
9397,4.284665796721532
9398,3.654972949411162
9399,3.4109607031035183
9400,4.080080125353204
9401,3.8980141354099573
9402,3.7535618195613476
9403,4.19783416526101
9404,3.675886191574309
9405,4.242980874545555
9406,3.9483316352636963
9407,2.8775715034455094
9408,4.338336245065064
9409,4.060498497404427
9410,4.109779110935192
9411,4.311902126156323
9412,3.2076481824461323
9413,4.200512559388912
9414,4.155546019664475
9415,3.7913377251320255
9416,3.477501722059598
9417,3.7448058327934666
9418,4.171560601063913
9419,3.3974826746554143
9420,4.093673378851304
9421,4.162101545962765
9422,3.7391355116406806
9423,3.597043065927115
9424,3.1385717791256647
9425,3.746167021046869
9426,3.693863079789638
9427,3.906613482002598
9428,3.709343030128577
9429,3.4781053475738144
9430,3.1227438179049125
9431,3.481843857565261
9432,3.861031779755496
9433,3.845048080330884
9434,3.3392568865245336
9435,3.443445687309328
9436,3.8516652464181935
9437,3.358939637008861
9438,3.564228478039235
9439,3.882948689958335
9440,2.979620926492157
9441,4.199838024329246
9442,3.655781288405203
9443,4.174478055934711
9444,4.195789856583938
9445,4.259321099704334
9446,4.582926269342938
9447,3.7034617033128496
9448,4.085336616727342
9449,4.276569910398097
9450,3.2152430798700946
9451,4.4006056808822755
9452,4.584791760502561
9453,4.1513391268765245
9454,3.9068163069179604
9455,3.7365081159451523
9456,3.8720383001301784
9457,4.657410300792483
9458,3.9371243025189093
9459,3.9249242460840996
9460,4.08698349765104
9461,3.1725341693426103
9462,3.879451055620613
9463,3.9377729313333605
9464,4.0145455761452045
9465,4.1155143587898735
9466,3.079412917063438
9467,3.8541429682039166
9468,4.037574343391948
9469,3.978613583010307
9470,3.8468364893454963
9471,3.291930369945246
9472,4.026962722451689
9473,3.550799698157405
9474,4.300620530608197
9475,3.571025753139392
9476,4.33230987346883
9477,4.733806713523022
9478,3.1539843932133804
9479,3.766944799533878
9480,4.286920309573085
9481,2.44888218588568
9482,4.328154980190357
9483,4.056734643889608
9484,4.600533365236329
9485,3.805340800270871
9486,4.210764393290199
9487,3.330571201733531
9488,4.248272158661049
9489,3.9622059754763304
9490,4.246522994970601
9491,4.214476893838041
9492,4.035031670895627
9493,3.6624327705135094
9494,2.9362306576603183
9495,4.4104031450571375
9496,3.6516202011137224
9497,3.771878906836893
9498,4.150975785274685
9499,2.6766481990105673
9500,3.7935577412871124
9501,3.965566196588545
9502,4.362741361801398
9503,3.7983195317086134
9504,3.8821902243676223
9505,4.180297758651307
9506,3.780852127105897
9507,3.560324992991007
9508,3.808699365785296
9509,3.4996364745986392
9510,4.1322599939373585
9511,3.7766951105991597
9512,4.167794130036883
9513,3.8508398302355844
9514,3.6722717626118597
9515,4.0791364522216345
9516,4.3001723177435975
9517,2.964543946271922
9518,3.863280837424666
9519,3.9678547081478994
9520,4.072627195070895
9521,3.9546442419646683
9522,3.647191803374344
9523,3.619601061617033
9524,3.636637281717712
9525,2.8171804204830786
9526,3.565601448371172
9527,3.314836871956446
9528,3.4146569623671756
9529,3.653868886133399
9530,4.188022363740309
9531,4.4901506984138235
9532,2.8563467981090636
9533,3.3059484088517177
9534,2.932206743111653
9535,2.835278551014653
9536,4.203364162129977
9537,3.914344090460488
9538,3.9497813211008097
9539,3.7201645265207643
9540,3.1953719630353774
9541,3.4333848438749093
9542,4.173777251957269
9543,3.614169726718184
9544,3.053924979977135
9545,4.025092616907713
9546,3.9057624099073442
9547,3.4720015049525608
9548,4.09579343132293
9549,3.1807640040344505
9550,4.426717456674662
9551,3.427373567633894
9552,3.6521509771782488
9553,4.3991943508331115
9554,3.8829922774841883
9555,4.014697574012859
9556,3.2640548676223875
9557,2.3396373957549237
9558,3.811041646574892
9559,4.186091838304248
9560,3.455465740220039
9561,4.382213723367839
9562,4.413405799201134
9563,4.151562133090413
9564,3.471071414184055
9565,4.302892419554501
9566,4.283285319674076
9567,3.5346820191208717
9568,4.289097337161492
9569,4.2890968787005255
9570,3.9224014070772983
9571,4.152527287981056
9572,3.970034143590878
9573,3.5389556823766
9574,3.883605779661876
9575,4.264925131966061
9576,4.109084486112612
9577,4.317535977953807
9578,4.039740838851608
9579,4.061017060404309
9580,4.453360759119629
9581,4.376642518158564
9582,3.5049611296683163
9583,4.04645731386933
9584,3.1722616193787223
9585,4.302714013326781
9586,3.6379572050379956
9587,3.5317398774100557
9588,3.398704893141598
9589,4.322148158099357
9590,4.559451677206047
9591,3.5486033997044446
9592,3.5021750650387684
9593,4.051705947921745
9594,4.01541322775704
9595,3.948746652188501
9596,3.8077182299527172
9597,3.9105083296722034
9598,4.198163210422279
9599,2.8434327004277833
9600,4.497537385909647
9601,4.382602938649853
9602,4.204126914844341
9603,4.264767874607003
9604,3.41653119454478
9605,3.822452563073513
9606,4.327687143925224
9607,3.8715496232556075
9608,3.479160676178001
9609,3.9924469206516413
9610,3.725336218805822
9611,3.549219362932967
9612,3.770821980085487
9613,4.178813205053489
9614,4.025655092258847
9615,4.196109071292848
9616,3.9963138199869688
9617,3.752192432463151
9618,3.7975981311263185
9619,3.7399898260532365
9620,4.009565256618576
9621,3.8092073640483295
9622,3.4925810136189526
9623,3.9156145795010833
9624,4.166952918219763
9625,3.9270875262942795
9626,4.515149417456906
9627,4.163647177479078
9628,4.066280140828557
9629,3.7410042180591403
9630,3.841571453500926
9631,4.373312617011862
9632,3.891632126873366
9633,4.679237133466685
9634,3.853191546398017
9635,2.4365958010196183
9636,3.479530741549932
9637,3.208496744471435
9638,3.8681530048447526
9639,4.155030774503994
9640,4.1827130794373435
9641,4.301150408012814
9642,3.8020082643943724
9643,3.877055233611768
9644,3.988382289404883
9645,3.8389174245796966
9646,4.541199685865728
9647,3.5146066810766037
9648,3.9832073251617652
9649,4.822632524590759
9650,3.603595131236727
9651,4.019179339242784
9652,3.883942692819514
9653,3.8138473452175967
9654,3.864941133484316
9655,4.027442259010997
9656,4.0638708675772195
9657,4.224577040151822
9658,4.100055918585856
9659,3.968415577895998
9660,4.165841907080769
9661,4.347112967955031
9662,4.130888551125212
9663,4.398917247792471
9664,4.275110622940309
9665,4.3139470214760935
9666,4.101292309004859
9667,3.761220743810692
9668,3.959151233696624
9669,3.926612613917379
9670,3.6666774521795924
9671,3.2777502893181762
9672,3.399637346286488
9673,3.9606723702402293
9674,3.2468116053251697
9675,3.971338085300168
9676,4.118508244411954
9677,2.877775009262134
9678,4.1211663259649685
9679,3.708363494902733
9680,4.185028210353502
9681,4.230422109615029
9682,3.955105836194755
9683,4.548769109162396
9684,4.563509593671612
9685,4.026873541464175
9686,4.082927203289938
9687,3.712496013306687
9688,4.4147391491295735
9689,4.08091477128305
9690,3.039613018303651
9691,4.499611520107647
9692,4.010216455828079
9693,4.067072807263798
9694,3.769215539102095
9695,3.495321904987592
9696,3.6245332140211537
9697,4.787539034176012
9698,3.853071918293835
9699,3.386692803205249
9700,4.319383547374723
9701,3.640417112509679
9702,3.9021616609029173
9703,3.4168277047341293
9704,2.7408011109627592
9705,4.891933494921196
9706,4.050413527480035
9707,4.317925204932294
9708,3.585782394974544
9709,3.852667521819154
9710,4.115750187715109
9711,4.701966975259574
9712,3.1143745392133755
9713,4.097174312665374
9714,3.592726532910849
9715,3.676830696040619
9716,3.786201890902705
9717,3.750839464231889
9718,3.539149167707441
9719,4.450010372486713
9720,3.880222103547398
9721,3.8185573151746164
9722,4.208676169181001
9723,3.231851338975884
9724,4.253504755893672
9725,3.6775707782272034
9726,2.6261923410990082
9727,2.883909683183735
9728,3.172057122788214
9729,3.163531827377763
9730,3.97024695756667
9731,4.193328062339314
9732,4.179984869587423
9733,3.874981919868624
9734,3.77410397776891
9735,4.110195042537725
9736,3.5600200610793085
9737,3.8229967825336155
9738,4.054141960934811
9739,3.6984588215430443
9740,4.478600580771159
9741,4.038057990356993
9742,3.5101415406658174
9743,3.356556238238714
9744,3.8275094331831654
9745,3.645531451146469
9746,3.8604257271250657
9747,3.7627023621885263
9748,4.411268496596765
9749,4.197236149382437
9750,2.362616285892237
9751,4.070948373509857
9752,4.155165074860508
9753,3.5825604135335287
9754,4.383132375680527
9755,3.542999302572607
9756,4.416206101937884
9757,4.448537537657002
9758,3.690459371389449
9759,4.378854672159473
9760,3.7078499222278567
9761,4.1598675806591014
9762,4.453087098031733
9763,4.625974023099155
9764,3.7527765324653495
9765,3.8298424640416857
9766,3.270267618896203
9767,4.133407791921711
9768,3.9835042419432196
9769,3.5107964600233843
9770,4.373279441442424
9771,3.770202469172321
9772,3.6757270074306296
9773,3.214388496385449
9774,3.328435267109995
9775,3.2731882232269083
9776,4.039165416455305
9777,3.801406874422357
9778,3.7015538069834983
9779,4.274466314876492
9780,3.6600326457848626
9781,4.179082516489893
9782,3.8219340130417168
9783,3.889353042631041
9784,3.8489223844147173
9785,3.9504958800569385
9786,3.4500996551466008
9787,3.3302145137196946
9788,3.4888394658221107
9789,4.410609210048544
9790,4.281393975402285
9791,3.44105343684828
9792,3.6533694934164
9793,3.024797799011202
9794,3.9795780161483716
9795,4.366177720107269
9796,3.603816031855584
9797,3.6595171400018556
9798,4.171098921542323
9799,3.8762504940748292
9800,3.7482205008630265
9801,3.6812899258559453
9802,4.148970668436031
9803,4.210704491808733
9804,4.121555767427083
9805,3.5603834077996774
9806,4.780240850188565
9807,4.274319708257133
9808,4.118204838639244
9809,4.36279174109308
9810,4.325159691801596
9811,3.4919879484034313
9812,4.350351454761511
9813,3.948869481270825
9814,3.543560755463038
9815,3.8556441089076117
9816,3.6916083174435643
9817,4.000857975974326
9818,3.917654566236075
9819,4.174207366938593
9820,3.614366487785446
9821,3.728301017031724
9822,4.163902995567191
9823,3.429915922233881
9824,3.22102123055351
9825,4.27097547545079
9826,3.903933867389344
9827,3.91646954728442
9828,4.1695594175010795
9829,3.9919037751418753
9830,3.620828227821382
9831,4.36895651812073
9832,4.145115151662667
9833,3.802997283829241
9834,4.8462646819651
9835,4.385340515282231
9836,4.053968682203632
9837,3.877790198815767
9838,4.582888147508858
9839,3.246843724583471
9840,4.434155881026804
9841,3.339640211156392
9842,3.97664201567848
9843,4.358020267065763
9844,4.164836186497912
9845,4.098356048941346
9846,3.593760465785566
9847,3.6101408633498444
9848,4.261928507973103
9849,4.0759160096889575
9850,4.504240093320423
9851,4.084465255683684
9852,4.26250175515765
9853,3.1513238567752566
9854,3.195961720892845
9855,3.836447788889184
9856,4.061939529433037
9857,4.130838654949422
9858,3.926688315342834
9859,4.285166166259995
9860,3.7791141085844253
9861,4.195155331398236
9862,4.1568085766844876
9863,4.183919532970689
9864,4.041251794859888
9865,4.040105340967822
9866,3.2681012484169005
9867,3.6728833956353166
9868,3.573257559711749
9869,4.104514746322532
9870,4.181645294540872
9871,4.162022455143721
9872,4.076359519762642
9873,3.4231507043469542
9874,4.329536532856548
9875,4.5044415017510575
9876,3.5782013634830188
9877,4.289607660555955
9878,4.890100054587587
9879,3.9232475112605285
9880,4.285546004175426
9881,3.9060081683391514
9882,3.779267167028336
9883,3.528712589057045
9884,4.442017854014377
9885,4.298745928533364
9886,3.6100533004220963
9887,4.312632103974102
9888,4.0872174756140325
9889,3.7824812602008677
9890,4.218417749808072
9891,3.3875354485619775
9892,4.30827650222452
9893,4.741847562279472
9894,4.078077202932985
9895,4.17794885504492
9896,4.042411616291874
9897,3.874092777373057
9898,3.476662342118022
9899,4.34392776412792
9900,3.6380391504667
9901,3.6500504166826353
9902,3.1776084784683025
9903,4.058098494175599
9904,2.5608452207584587
9905,4.048574739679642
9906,4.17417349163477
9907,4.1539701606197
9908,4.085194832185181
9909,3.969216645225905
9910,4.453311072454857
9911,3.4933297260987386
9912,4.542648869566666
9913,4.348469870304769
9914,3.7265132570262103
9915,4.4709538081775735
9916,4.140281737756019
9917,3.2854088840450832
9918,4.02279137339411
9919,4.297082727505777
9920,3.7636172122432843
9921,4.152508276916868
9922,3.4620490078914337
9923,4.320578101262313
9924,3.6893954816311925
9925,3.729330344763455
9926,3.6383030679624135
9927,3.8978547711895035
9928,3.507634004429825
9929,4.225977066805891
9930,3.9743941484755965
9931,3.898516697611414
9932,3.691312743369859
9933,3.851841015330235
9934,3.366109483311735
9935,2.7918283687909797
9936,4.0203433581249906
9937,4.147817880445485
9938,4.5469170250924815
9939,3.766886530276226
9940,4.224891946544833
9941,3.23471752849201
9942,3.666565893510635
9943,3.90746658399822
9944,3.663818663603785
9945,4.7270410921061465
9946,2.9194940832074443
9947,4.121682567868645
9948,3.233074693719867
9949,4.534923274892132
9950,3.4652735818053455
9951,3.5448705617355896
9952,4.30003788726082
9953,3.929956674952724
9954,2.7375514209809073
9955,3.9766396460617006
9956,4.415693511668659
9957,4.227835821025212
9958,4.106923949793636
9959,4.4933419953539815
9960,3.6822930558000904
9961,4.284596419843214
9962,4.197667100416754
9963,2.68097383620285
9964,4.0918680196269746
9965,4.132723105597381
9966,3.8698140403544268
9967,4.41928873951287
9968,3.695906682401468
9969,4.578168213929459
9970,2.7080077168734844
9971,4.071894321758552
9972,4.522042408398491
9973,3.695370825795233
9974,3.395762569586548
9975,4.264658974903291
9976,3.723274227162553
9977,4.24103866629801
9978,2.784190970781652
9979,3.8337512143093466
9980,4.107849291328725
9981,3.8003773946303645
9982,4.321720631204735
9983,4.070309365891492
9984,3.699150663624893
9985,4.239148044675203
9986,3.293593984018658
9987,4.285584426734578
9988,3.5930131694161385
9989,2.449764116128881
9990,4.45711066015965
9991,3.8928145631624704
9992,3.536205468938461
9993,3.7134582337348534
9994,3.3865115702860913
9995,3.7871957336533595
9996,4.347863495219609
9997,4.2841756286724175
9998,3.7646253980723965
9999,3.9155816909482506
10000,4.2725038095875965
10001,4.222736071408157
10002,3.8487574494635126
10003,3.8829699722927824
10004,3.759846259090827
10005,3.475510785510994
10006,3.818285198462946
10007,2.349780726483147
10008,3.895496288395671
10009,4.3056920280178215
10010,3.7893187564165878
10011,3.724086400194148
10012,4.131465966267684
10013,3.539021197718192
10014,3.432420818215843
10015,4.250052587836126
10016,3.4804324049811255
10017,3.707988270211862
10018,3.136348650798146
10019,2.9410908908586766
10020,3.7827436298733423
10021,4.218759015112035
10022,4.423434132927954
10023,4.099581082548495
10024,3.5055223875477792
10025,3.8079556224106974
10026,4.118594001923775
10027,3.501845304009424
10028,3.862300260513427
10029,4.672022440399358
10030,3.7011890112929926
10031,3.8200459941186016
10032,3.4556632933467286
10033,3.9610272088013545
10034,3.9081557398882483
10035,3.7573541435324707
10036,4.007256964667814
10037,4.268890014536029
10038,3.5590338001681427
10039,4.083628212314861
10040,4.2119428277736635
10041,4.423278650244102
10042,3.7892852337313494
10043,3.915514463151928
10044,4.6720178853984935
10045,3.950016870322665
10046,4.580710831343102
10047,3.5843366738716713
10048,4.020083554170029
10049,4.3465749966752885
10050,3.057050664649643
10051,4.1610616525229185
10052,4.13481876034547
10053,4.230459198359283
10054,2.473403614942625
10055,3.237792655632347
10056,4.419104141732641
10057,3.713057232120401
10058,4.474866491605589
10059,3.629102551814785
10060,4.006009276751726
10061,4.218048837086534
10062,3.8388404249190238
10063,3.9291433374903773
10064,3.895828019483134
10065,3.6404371560572675
10066,3.9162132921446693
10067,3.9540070697568073
10068,3.4695005926193394
10069,3.8120086295546884
10070,3.64405386833855
10071,4.162187595130822
10072,3.8743845844757496
10073,4.083829020456813
10074,3.9591878471510276
10075,3.841688380906381
10076,4.07330088787348
10077,4.286675099731571
10078,3.863571045842817
10079,3.7573033608278776
10080,3.783466882639774
10081,4.04642215240091
10082,4.3891444010994105
10083,3.901999443686657
10084,3.268606875630405
10085,3.7195075998328084
10086,4.409234159554695
10087,4.343896864615988
10088,4.348978385586212
10089,2.6865933156791817
10090,3.831867146007138
10091,4.168433936516482
10092,3.7656363986560604
10093,3.878726263756632
10094,4.108411900107005
10095,4.1433809279090985
10096,3.8302378115726943
10097,3.8658527139811
10098,4.73817287871793
10099,3.9138282020769455
10100,3.521651436199813
10101,3.7612055198839607
10102,4.4881134244645935
10103,3.9783317159147322
10104,4.197223778325884
10105,4.016701971043712
10106,4.038198507743098
10107,3.572990547388493
10108,4.318096354330052
10109,4.0156303034370175
10110,4.388446681822863
10111,4.263275620701804
10112,4.153781380568712
10113,4.067979056586638
10114,3.0906468484667466
10115,4.402605283914916
10116,3.258430974939648
10117,4.799424087161954
10118,3.9273867266560525
10119,3.553887756898009
10120,3.7439420003161663
10121,4.198549633240528
10122,4.189171601348044
10123,3.6578758725500364
10124,4.1107413595898885
10125,3.6074393685253887
10126,3.632811025042662
10127,3.7408944183895247
10128,3.922661670482474
10129,3.974561975888915
10130,4.077923990199531
10131,4.2871221751324695
10132,4.289679658862566
10133,3.490599178027886
10134,3.527716508768832
10135,3.737293461227933
10136,4.329982815134781
10137,2.9065437407260197
10138,3.9400015686824403
10139,4.105764592390601
10140,4.628392783505306
10141,3.9585496008654784
10142,3.333117043104308
10143,4.16874322256194
10144,3.876627626072142
10145,4.034571211981889
10146,4.082030862691393
10147,4.667580870819488
10148,3.8805882095258744
10149,4.10299858281071
10150,3.2722813170833405
10151,4.664021247799533
10152,4.025348364226632
10153,3.623631262480381
10154,3.707580836483824
10155,3.616598605919327
10156,4.066009132641404
10157,3.94911753110527
10158,4.1756972588084755
10159,3.84603202603487
10160,2.609377830989479
10161,4.205032200955106
10162,4.138361809726507
10163,4.06239243353271
10164,2.944498896215772
10165,4.586540654099003
10166,3.6094000128417165
10167,3.574474137406632
10168,3.5166154270923498
10169,4.063467281564822
10170,3.5732130603613785
10171,3.848321371749955
10172,4.289884918802961
10173,4.179962795856999
10174,4.038753247230267
10175,3.995588581421798
10176,3.6315092377807745
10177,4.284616015248476
10178,3.5969787763709307
10179,3.6875919815739615
10180,4.314731193882739
10181,3.788357499472314
10182,4.468531303646862
10183,3.394203473780444
10184,4.053139838000518
10185,4.347424417266596
10186,4.274362527984249
10187,3.8093168203155843
10188,4.033121460055978
10189,3.6621218287386585
10190,4.488364655886843
10191,3.7066291066502224
10192,3.8014182783669423
10193,4.38897304319374
10194,4.244544818510873
10195,4.1263340924476735
10196,4.218119684913661
10197,4.503488686887401
10198,3.694896442569211
10199,3.739558506061504
10200,4.45481599111502
10201,4.401814088554745
10202,3.8876120611923963
10203,4.19191325979876
10204,4.451656222112995
10205,3.6872451551605083
10206,3.385866972472082
10207,3.981207462443445
10208,4.194203970688219
10209,2.8922100186937687
10210,3.1821029156001064
10211,3.7628666260283454
10212,3.9770712055839916
10213,4.204614541540275
10214,4.008777038195795
10215,3.974622767771217
10216,3.4602565491664636
10217,3.8415346184064787
10218,4.355389040224081
10219,3.9808124449847027
10220,4.136079357244915
10221,3.861665787019993
10222,4.122649049881342
10223,3.6722849238308353
10224,3.48889094891395
10225,3.827962515987014
10226,3.7888752474789755
10227,3.481248176698915
10228,3.6846163003935963
10229,3.8476041222735664
10230,4.142267705485912
10231,3.9341228783160243
10232,4.171132716778824
10233,3.5401179421162268
10234,4.07620161298185
10235,2.997904127496126
10236,4.9065081716302865
10237,3.1495518962559172
10238,3.621419718610068
10239,3.965665379851914
10240,2.5972337267153596
10241,4.000461394515866
10242,3.902408166090357
10243,4.0433415759243365
10244,3.790117527370762
10245,4.142807570020707
10246,4.411265114494712
10247,4.225099501288735
10248,3.5676733841835224
10249,4.234804968923264
10250,3.59440500643647
10251,3.9215117029506934
10252,3.9733555164934224
10253,4.107318374921895
10254,3.614916651813966
10255,4.192481703238638
10256,3.5878953361192853
10257,4.158904259731961
10258,4.337990275056593
10259,4.02567246177511
10260,4.070093589463768
10261,3.8551031548710646
10262,3.7631462778165594
10263,2.809454855590552
10264,4.239744174338546
10265,3.8183238092268983
10266,3.823281797799653
10267,3.765277243575285
10268,4.092684241229166
10269,4.45344553674744
10270,3.1592143377177537
10271,3.016388880328062
10272,4.305234954336763
10273,4.066059260340149
10274,3.9300209220193003
10275,3.728796822167111
10276,4.220299200570162
10277,4.537575067164944
10278,4.441204111635446
10279,4.077947414628566
10280,4.136413871403395
10281,4.260293393340968
10282,3.863625367371891
10283,3.573273442393833
10284,4.338964908535507
10285,4.796917322781133
10286,4.402174081851598
10287,2.8925301297016617
10288,4.023939455053988
10289,4.193262015025383
10290,3.6916954727489895
10291,4.171552158412342
10292,4.288247097744553
10293,3.7791705380497556
10294,3.6652002019310395
10295,4.4210141427975325
10296,4.416547943131181
10297,3.546239328300537
10298,3.4591351204678484
10299,4.113954574200868
10300,3.7845348626301147
10301,4.133841363507729
10302,4.227175862068364
10303,3.3742795449019933
10304,4.064065646626529
10305,4.104073671678612
10306,3.3848452718358213
10307,3.962296152250084
10308,4.202803404815452
10309,3.904128993964444
10310,2.9185154550598296
10311,3.8959536093640734
10312,3.227814399092598
10313,3.801524804889902
10314,4.440262402776207
10315,4.0441057976345975
10316,3.969348362900615
10317,4.021841984408186
10318,3.6126556766783824
10319,4.065315623493596
10320,3.8400369907557583
10321,4.039968201495474
10322,4.222645091429211
10323,4.186940927466864
10324,4.398340528022073
10325,3.8282536413736685
10326,3.8205115585340135
10327,4.012579167409812
10328,3.9489050532063064
10329,3.4344190598472535
10330,3.836215767924202
10331,4.096187137327115
10332,3.9462691963902996
10333,3.8057563149849316
10334,3.70214652025528
10335,4.478099155843418
10336,4.065941262064781
10337,4.281333879365357
10338,3.019102064495095
10339,4.459876491300919
10340,3.92040432609712
10341,4.567499018464612
10342,4.050699962387356
10343,4.313832964209848
10344,3.315607689170413
10345,3.178673115353027
10346,3.7289518044027052
10347,4.124113985020072
10348,3.450328772748171
10349,4.264990348411133
10350,3.328641038740999
10351,3.7921575049940057
10352,4.155985340326834
10353,3.566415061957542
10354,4.280814772739714
10355,3.829130099818897
10356,3.0448062672756895
10357,3.9198829182918105
10358,4.309864146808362
10359,3.1237007571520317
10360,3.810788750230018
10361,3.7044874029220027
10362,3.676047226412217
10363,4.236631608370005
10364,3.9861942175854597
10365,3.806305163510654
10366,2.850203169627387
10367,3.433166028957886
10368,3.7219818336560913
10369,3.655343120171392
10370,4.250107538790432
10371,3.7635768266693783
10372,4.225373349296397
10373,4.349784847956022
10374,3.82541463855984
10375,3.959197386758299
10376,3.8022401273767894
10377,4.095957285103894
10378,3.2467203000210207
10379,4.11972360592008
10380,4.283913882176383
10381,4.429118248201759
10382,4.011394638192599
10383,4.246347262259951
10384,3.6479942721902052
10385,4.070972122914173
10386,3.69640902022702
10387,4.748656985830051
10388,3.7772170574481594
10389,4.178291442772866
10390,2.776041178880379
10391,2.722676333558368
10392,3.536326385333542
10393,4.209308762301309
10394,4.183109360362316
10395,3.664758625753424
10396,4.117985303267129
10397,4.132480357327883
10398,2.5165342796175123
10399,3.3078152304390676
10400,3.9452199525699316
10401,4.486457219531215
10402,4.236865411753191
10403,4.652299463201734
10404,4.308199344668569
10405,4.442870578885936
10406,4.18051080822519
10407,3.741457604727336
10408,3.518535019467385
10409,4.128620047923248
10410,3.9428161949136937
10411,3.9490020776832617
10412,3.8377422049457968
10413,3.448433500481456
10414,4.109020744231885
10415,3.7643520184141863
10416,3.6385919679293064
10417,2.5600008787491313
10418,4.236997974489703
10419,3.600736366366568
10420,3.8348289031643588
10421,3.7896088400384635
10422,3.580934708004416
10423,3.976466780078638
10424,4.0939697854494
10425,3.6672206138399708
10426,3.5772400652521266
10427,4.556387763818036
10428,2.3397419893785343
10429,3.870284807124508
10430,4.062879591821714
10431,3.877958044174738
10432,4.404545456122418
10433,4.368347365244367
10434,4.251862688029408
10435,4.1786774811792045
10436,4.534329352125582
10437,3.6437011830971873
10438,4.166666208825942
10439,3.836320653080492
10440,3.9647936590129804
10441,3.781622085391436
10442,4.052878116509041
10443,4.043875867285788
10444,3.427365778729692
10445,4.110064801607816
10446,3.925600628103663
10447,4.046162141380193
10448,4.164626857347855
10449,4.456472066770378
10450,4.320917720904683
10451,3.7951545851082034
10452,4.178175557030907
10453,3.6001756525406647
10454,4.402093410383554
10455,3.8146309677833625
10456,4.204817868082057
10457,4.584310445454332
10458,4.565136899759398
10459,4.254144893505821
10460,4.491854037459907
10461,4.104951603947475
10462,3.5477796671527817
10463,4.020410416811826
10464,2.9778464254105805
