id,happiness
9231,3.660278904472572
9232,3.878123320773202
9233,4.269263833252877
9234,4.294044863387422
9235,2.7182677196453997
9236,4.183749933419483
9237,3.7672811914004884
9238,3.817874531698704
9239,3.740788566611363
9240,3.796294285604075
9241,4.7090653099786595
9242,4.10132248460835
9243,4.505614590545544
9244,3.7634859956882014
9245,3.621718413086803
9246,4.297311589970906
9247,3.9404141756264144
9248,4.698430133635428
9249,3.992060799797533
9250,4.2292599445155235
9251,3.2272733933711586
9252,4.814487319971963
9253,3.489225268078238
9254,3.752769732957647
9255,4.221182158379358
9256,3.9118571060704292
9257,4.133779108861544
9258,3.713920840040607
9259,4.026492424659704
9260,4.092215701327164
9261,4.211488302858269
9262,3.6641691525046776
9263,3.296301477079181
9264,3.5848681198540655
9265,4.19587415514938
9266,3.6989805051442377
9267,3.714620938586001
9268,4.232001198653779
9269,3.766392645075887
9270,4.658154626328539
9271,4.665454652412408
9272,4.244543169574611
9273,3.4060394718213733
9274,2.486394880389786
9275,4.400097953295738
9276,4.234446566597582
9277,3.791801299796178
9278,3.3903387135233114
9279,4.197101075518312
9280,3.204413762511829
9281,4.147190179673735
9282,3.8531007472112657
9283,3.643648520414806
9284,4.335395032065491
9285,3.429133124556681
9286,3.6175834555231465
9287,4.332436448716612
9288,2.704949673075782
9289,3.562530650696402
9290,3.5098126625589923
9291,4.362265843614091
9292,3.28053810081671
9293,3.391764676688506
9294,3.8999406076012866
9295,2.7586172415346404
9296,4.600197637866789
9297,3.916935974035385
9298,3.4475299508233213
9299,3.158820431736949
9300,3.69369124871417
9301,4.323263643285923
9302,4.341007396406517
9303,4.484827148247787
9304,3.0754818675314994
9305,3.9714839177489116
9306,4.001122456081554
9307,3.887454896961902
9308,4.264855163843167
9309,4.131973909561837
9310,3.2478346126539677
9311,4.482289184974129
9312,2.8925193816012
9313,4.576641359379192
9314,3.7397732442127825
9315,3.453498983250337
9316,4.051395118717523
9317,3.872258996641218
9318,3.663922480623665
9319,4.110247598314885
9320,3.5179265535940147
9321,4.049850035058557
9322,3.9322855861262416
9323,3.762950279105067
9324,3.205297567522324
9325,3.274250676685342
9326,3.7509924721516605
9327,4.646771457424554
9328,3.0659889410778067
9329,3.6550859517200682
9330,3.552872200201469
9331,3.7538893983823143
9332,4.139962768466005
9333,3.998519306914957
9334,3.780479945586812
9335,3.719405282842156
9336,3.605393822294845
9337,4.1984035530430335
9338,4.064507756142357
9339,4.015241758717411
9340,4.130478099221763
9341,2.838748597465279
9342,3.8871784623891044
9343,3.7130647066304654
9344,3.7796804293763433
9345,3.4331153866722763
9346,3.7021797603970157
9347,3.425402066025164
9348,3.562496640233257
9349,3.7802188969866735
9350,3.6181980667384255
9351,3.9199736939666954
9352,3.884125924547906
9353,3.2604716436257815
9354,3.840753276142654
9355,4.301019996377691
9356,3.828466582008979
9357,4.382414343398458
9358,4.002586361690661
9359,3.533310048299592
9360,2.9022549926201617
9361,3.8939643069586842
9362,4.16976857404162
9363,3.936386186339055
9364,3.3088100926022688
9365,2.9836733989139135
9366,4.291695582726817
9367,4.24068128853681
9368,4.675358292466697
9369,4.1159745680863065
9370,4.667539595232768
9371,3.9303028170691228
9372,4.166688947496411
9373,3.9961904365303305
9374,3.5336804107263364
9375,3.945886900971221
9376,3.524030469639529
9377,3.9687247320193886
9378,3.8563690917765077
9379,4.35978668481573
9380,3.909665955137366
9381,4.201277983403509
9382,4.465925464508153
9383,3.5141619746908974
9384,4.138061388255342
9385,3.8584376463174404
9386,4.618555401632336
9387,4.212226603133341
9388,4.185682722643983
9389,4.3638278975336435
9390,3.8767471996894693
9391,2.943471612495978
9392,3.6146789970537054
9393,4.2983906026861565
9394,4.297845977698057
9395,3.4152027973874093
9396,3.70329400810746
9397,4.259112320664764
9398,3.3979679445709463
9399,3.3044953638834507
9400,3.9503736662550613
9401,3.982004392977086
9402,3.7942464414494337
9403,4.336093689468357
9404,3.6884662558978114
9405,4.29347793057331
9406,3.8166553243800188
9407,2.747177720077048
9408,4.320610930780011
9409,4.030447395784627
9410,4.076353203098552
9411,4.121802849628025
9412,3.019327915869594
9413,4.180325766901612
9414,4.049024831256356
9415,3.7339957969919406
9416,3.6777687832333066
9417,3.691529178090982
9418,4.205355813033889
9419,3.447925763492048
9420,4.212193473266718
9421,4.408714418979836
9422,3.811395998173653
9423,3.550084923415625
9424,3.2190310409490857
9425,3.771325580709541
9426,3.6253681707365875
9427,3.8515012870591363
9428,3.8703182724566325
9429,3.4481482010225317
9430,3.1981586377305464
9431,3.3721323192663135
9432,3.8332316142124374
9433,3.799143756553025
9434,3.5054869204107617
9435,3.3949167501377726
9436,3.697950674534464
9437,3.43706580595864
9438,3.6927988033557213
9439,3.7031409397568087
9440,2.898777971514718
9441,4.105021111725811
9442,3.7618487023427956
9443,4.293137529414072
9444,4.166193603627225
9445,4.198476266164507
9446,4.504759807281492
9447,3.823534040957925
9448,4.059311727038763
9449,4.167543353832981
9450,3.1911204776263427
9451,4.221901481558056
9452,4.549779726014249
9453,4.167228049879353
9454,3.9288122155957255
9455,3.736629488919338
9456,3.8192997954955903
9457,4.428774245694868
9458,3.936076532394867
9459,3.8876191372492896
9460,4.093878739123402
9461,3.1540642785144812
9462,3.8849689571345514
9463,3.8813128976863975
9464,3.7958343514286805
9465,4.16375965249263
9466,3.0479072434666685
9467,3.920803660258658
9468,4.0184483937521795
9469,4.002241467566713
9470,4.0337053763650585
9471,3.235315022698263
9472,4.0205629453543
9473,3.3800127308439682
9474,4.267470007574369
9475,3.6288674036123
9476,4.405379996613029
9477,4.81673422101861
9478,3.230853205987662
9479,3.9510829126250493
9480,4.389476034577929
9481,2.337667515724812
9482,4.203023704735944
9483,3.9750978498166583
9484,4.668532650881887
9485,3.6188646099127704
9486,4.2927615288323695
9487,3.378654923042151
9488,4.213137659882558
9489,3.698764097961547
9490,4.25670896566251
9491,4.195841171774289
9492,3.9372360017143277
9493,3.8095729879527305
9494,2.7161572983602333
9495,4.469200242188206
9496,3.5196747407521127
9497,3.757346163892333
9498,4.194677613467712
9499,2.688931372361537
9500,3.682417396763351
9501,3.846549226075885
9502,4.400971058180231
9503,3.86572994051839
9504,3.9056674299068637
9505,4.460828544898406
9506,3.8412186338237864
9507,3.6384023278329574
9508,3.8188597342496755
9509,3.26276272621133
9510,3.8053943183092174
9511,3.827989971690584
9512,4.097260793460764
9513,3.792641792598293
9514,3.7607652956384774
9515,3.9106369516773936
9516,4.226234048414676
9517,3.0649582761357097
9518,3.871802518324775
9519,4.001370789158544
9520,3.9553856676847308
9521,3.90608776546998
9522,3.3569294009838613
9523,3.7428077276713876
9524,3.8054283419099657
9525,2.923946076637141
9526,3.687143076162971
9527,3.2223926272729613
9528,3.20628933781364
9529,3.7269197519895987
9530,4.072838870972111
9531,4.560390991631241
9532,2.942220199680168
9533,3.3084563263510165
9534,2.9566623130752
9535,3.082683010526191
9536,4.260596272688175
9537,3.750200507058372
9538,4.04387571184872
9539,3.408277169431269
9540,3.247501513725084
9541,3.2453199158251924
9542,4.17619677219504
9543,3.719984832826253
9544,3.103710072171965
9545,3.9866839828967002
9546,3.9930653604094526
9547,3.4257204655958517
9548,4.044369719926445
9549,3.301901119223022
9550,4.444479996606803
9551,3.317577971668152
9552,3.859944354759251
9553,4.508499526791817
9554,3.9947745351663646
9555,4.0293489824203
9556,3.3469092370346396
9557,2.3903355928596444
9558,3.8501755965999003
9559,4.103187205047792
9560,3.196804762502256
9561,4.309322086012369
9562,4.270021708046014
9563,4.109105744415133
9564,3.279177288760272
9565,4.3925768749301195
9566,4.243422046855615
9567,3.6233549259053364
9568,4.30980492336323
9569,4.228969443477279
9570,3.8918404326749214
9571,3.9023479723187595
9572,3.958169977741673
9573,3.4847872072735546
9574,3.6562864515429414
9575,4.170144564827203
9576,4.302256833841333
9577,4.143414811597199
9578,3.7704629653008808
9579,4.167506289278307
9580,4.413680434870935
9581,4.228489083765001
9582,3.3592291112650328
9583,4.1156329681969455
9584,3.0380319782462
9585,4.2945577581514
9586,3.7011997457610435
9587,3.5551212955550477
9588,3.460654431981575
9589,4.332511911475981
9590,4.500372056574674
9591,3.5498040882225403
9592,3.8158189743714455
9593,4.025968737146997
9594,3.8463651149060207
9595,4.0489730012067415
9596,3.921966362736149
9597,4.123257183243431
9598,4.143577789831272
9599,2.926845647607776
9600,4.501176640124934
9601,4.350295280782923
9602,4.113245609410683
9603,4.4233895020983285
9604,3.462305312582978
9605,3.752506947367967
9606,4.321307398230914
9607,3.8801692038999795
9608,3.411126118741382
9609,4.127534935142969
9610,3.684211923519789
9611,3.6204769620248944
9612,3.6582975444955945
9613,4.246090953284819
9614,4.17613959696061
9615,4.081115141669363
9616,4.125244542378365
9617,3.781411941028544
9618,3.911766072064576
9619,3.8932146975874242
9620,4.005635199620401
9621,3.9120545250849297
9622,3.4785886383761158
9623,4.025756240119517
9624,4.092628368599738
9625,3.9785514327149434
9626,4.453577089896236
9627,4.067498595225633
9628,3.9060791622318054
9629,3.7498428260050995
9630,3.9176023174502097
9631,4.395174509764093
9632,3.8287461933853644
9633,4.5891309623880145
9634,3.7972452690750607
9635,2.5136651048942875
9636,3.5635655499687378
9637,3.3231319739459457
9638,3.926212943880454
9639,4.064280345497951
9640,4.081413400794214
9641,4.188604381009118
9642,3.687887157995056
9643,4.011836915972039
9644,3.9589716994694255
9645,3.993912322684545
9646,4.6614404530939595
9647,3.507900978319658
9648,3.8833498738570866
9649,4.675677625590795
9650,3.5658147635166855
9651,4.018275136460938
9652,3.9598370004514196
9653,3.892913872826851
9654,3.839605517634451
9655,3.9257358496181864
9656,3.9057867359868563
9657,4.15032910213186
9658,4.1036285835971125
9659,3.8409728691406926
9660,4.143197406528639
9661,4.263838072888711
9662,4.141658167178387
9663,4.220534882765873
9664,4.294420835376054
9665,4.259217019258639
9666,4.068877816040742
9667,3.703136969547303
9668,3.900306110516725
9669,3.9707003651430326
9670,3.7494942109326588
9671,3.6377186085788966
9672,3.2685802646634916
9673,3.9974757132312635
9674,3.1938289039045364
9675,3.235261323397397
9676,4.0410549268168054
9677,2.8648527663530023
9678,4.046101815787079
9679,3.808646044269247
9680,4.313936552087253
9681,4.139677231139194
9682,3.9394165029904937
9683,4.528310329044477
9684,4.5256197252010795
9685,4.0165823096586495
9686,4.030119724768819
9687,3.7152179327085006
9688,4.335507533894052
9689,4.129916933480238
9690,3.1640874174940885
9691,4.2639395788094285
9692,3.946589871789709
9693,4.143016311631451
9694,3.899693912798662
9695,3.729439902950687
9696,3.686701284226022
9697,4.517479224729654
9698,3.8058519266819286
9699,3.999619395497981
9700,4.4734486430465275
9701,3.617428895410072
9702,4.108791884441913
9703,3.2797255012154314
9704,2.772208978892185
9705,4.7091363076476505
9706,4.047171638770833
9707,4.204990567376062
9708,3.51413665432672
9709,3.933864938893969
9710,4.172022483806054
9711,4.699077118284865
9712,3.011138353733769
9713,4.068675370822721
9714,3.870326199867864
9715,3.755587406065751
9716,3.8090675665271068
9717,3.793476880861947
9718,3.6661209660845357
9719,4.5037979998297635
9720,3.8046849057981564
9721,4.120370479746228
9722,4.244565094382898
9723,3.5128688322511112
9724,4.396271469271046
9725,3.7172454206188377
9726,2.941692046641834
9727,2.767149727077781
9728,3.476318935218461
9729,3.26827646063165
9730,3.9129047286573684
9731,4.105817519520869
9732,4.119138717850447
9733,3.833149038062615
9734,3.84143222366762
9735,4.130567484496487
9736,3.5764412709446
9737,3.9604181898489204
9738,3.9195600579783383
9739,3.929517816921017
9740,4.691033515961906
9741,4.012846853366229
9742,3.5426708200205055
9743,3.212948470809959
9744,3.8500612353170567
9745,3.7101682314916093
9746,4.040548294997103
9747,3.750677561271368
9748,4.472315342802689
9749,4.148514509562513
9750,2.42718241490849
9751,3.9821321660674847
9752,4.193146848626119
9753,3.686909800132852
9754,4.2817397230813725
9755,3.742275651488085
9756,4.470118795289557
9757,4.516722747362122
9758,3.8222118237250893
9759,4.27877971270328
9760,3.79782805235989
9761,4.069889386643202
9762,4.250641391880149
9763,4.49592092374142
9764,3.7967205790164957
9765,3.79490245811808
9766,3.286158717650318
9767,4.067854039338429
9768,4.104802998596176
9769,3.445656901299001
9770,4.419406854284877
9771,3.8225890185826215
9772,3.712735380597937
9773,3.496707836066008
9774,3.209859667381989
9775,3.3241614742559134
9776,3.9497077262738536
9777,3.9154267845075603
9778,3.861617949234642
9779,4.310116800250867
9780,3.7547991267221295
9781,4.200142126430828
9782,4.051034248036502
9783,4.0908210608821065
9784,3.9363084392266665
9785,4.0666303332999405
9786,3.402504926957573
9787,3.5166728976618264
9788,3.401089989004817
9789,4.411737557028998
9790,4.402155936387729
9791,3.5608756429255157
9792,3.9738273920992673
9793,2.86289920039973
9794,4.103603585509823
9795,4.255474437183765
9796,3.3180330620457337
9797,3.9225389686970833
9798,4.124886638794394
9799,3.9020514523512504
9800,3.724519377146574
9801,3.768114950228821
9802,4.2520107716492905
9803,4.2286124211596805
9804,4.102410589009417
9805,3.7715300335887827
9806,4.705253837942321
9807,4.3827278270623315
9808,4.078204268573195
9809,4.42254012685809
9810,4.258198385349104
9811,3.6478572841550987
9812,4.24905392253883
9813,4.0920039531944346
9814,3.525924681648143
9815,3.8627850839900475
9816,3.756973670185416
9817,3.947316440903955
9818,3.9133754516881054
9819,4.148556752658905
9820,3.6324153981755924
9821,3.6194450508506826
9822,4.10793265710928
9823,3.5014919598368612
9824,3.459630499386209
9825,4.270136230322483
9826,3.8180431071337266
9827,3.9352860384942883
9828,4.084562223675212
9829,4.0271496108408975
9830,3.6516470296212087
9831,4.255619555987694
9832,4.172144845513933
9833,3.8768668132149164
9834,4.803550783398961
9835,4.397387957422568
9836,3.9769008502989585
9837,3.7367883514174016
9838,4.699627228790786
9839,3.082424961460337
9840,4.442229470923923
9841,3.3320260835655295
9842,3.9777320493176087
9843,4.196553576197331
9844,4.09692315662344
9845,4.127687912486016
9846,3.671193852084978
9847,3.4158469182277638
9848,4.141554067157095
9849,4.16920302723043
9850,4.553652064057525
9851,4.296132312121751
9852,4.40885617101284
9853,3.1484500467519023
9854,3.063684081109856
9855,3.815836144168013
9856,4.096102127977325
9857,4.124540304940306
9858,3.834486300937543
9859,4.311358280188005
9860,3.9433735584908516
9861,4.2509763197130495
9862,4.109000228852797
9863,4.043456783030621
9864,3.892334995319638
9865,3.9139490217525053
9866,2.9314811046991687
9867,3.813431384537863
9868,3.44995323227621
9869,4.201900651064775
9870,4.282834680003893
9871,4.114577223892895
9872,3.9843877301403015
9873,3.3007071489360684
9874,4.318037475670695
9875,4.410619793313161
9876,3.6025513167983942
9877,4.2727197034460795
9878,4.5156112238076
9879,3.8294122303839924
9880,4.291705905224932
9881,4.1061250180728255
9882,3.7562961192841122
9883,3.428688375129783
9884,4.244893830601471
9885,4.224004656634487
9886,3.7586405774086247
9887,4.369452222029151
9888,4.210599677474299
9889,3.8040834949054414
9890,4.359664009196299
9891,3.590753980768461
9892,4.252986824748968
9893,4.66770354901207
9894,4.180954503988941
9895,4.1168226696089
9896,3.9637017086521467
9897,4.079350151033576
9898,3.3948938880545017
9899,4.234895991253974
9900,3.490511409128117
9901,3.4313758878231164
9902,3.0841835120008696
9903,4.083777752889832
9904,2.6117171699570974
9905,4.117571773687439
9906,4.103161341731501
9907,4.130851969877424
9908,4.341739840069335
9909,4.023158465940133
9910,4.450933348407947
9911,3.7056992541265954
9912,4.589918186141806
9913,4.3247911534235115
9914,3.8313626035635946
9915,4.417670627912395
9916,4.171708282022987
9917,3.020954216405876
9918,3.7257852770067132
9919,4.2101568387078725
9920,3.7212132242180957
9921,4.116152534175024
9922,3.5601585261700888
9923,4.224058276423
9924,3.6838466884401453
9925,3.767822320844853
9926,3.6418242493896256
9927,3.775976500651807
9928,3.514469798880682
9929,4.1617662518453855
9930,4.076603909811669
9931,3.8590095737481556
9932,3.682447041958126
9933,3.8315355344853628
9934,3.3790704570477876
9935,2.806708849319337
9936,4.026016820522121
9937,4.147655936291885
9938,4.503373995736811
9939,3.769662834347258
9940,4.269330958686135
9941,3.329922326044014
9942,3.5958889752855185
9943,3.929984214741211
9944,3.8279687827047324
9945,4.806105743915758
9946,2.7217511730084727
9947,4.000917578500066
9948,3.0545926923968008
9949,4.513040802966475
9950,3.6851850658920737
9951,3.576669204874312
9952,4.209195785805389
9953,3.8967393693422117
9954,2.724466219273001
9955,3.998899653588783
9956,4.313298852885498
9957,4.246478988940298
9958,4.018027278114043
9959,4.476019420453017
9960,3.6000365775865917
9961,4.2896442468172395
9962,4.133995863939304
9963,2.6447132429403784
9964,4.20615844675138
9965,4.123950437896238
9966,3.8020812590278465
9967,4.258830879307376
9968,3.6149611520835494
9969,4.598660335981468
9970,2.6895575681848216
9971,3.9984679699771175
9972,4.259055769169416
9973,3.4998038990780893
9974,3.7068807035583786
9975,4.358612196293416
9976,3.6986611701944554
9977,4.150416364774661
9978,2.700075332456662
9979,3.9626355206559185
9980,4.246964549113805
9981,3.930543774498303
9982,4.239748141951918
9983,3.9050710214865476
9984,3.6467185362745145
9985,4.2398218907558
9986,3.1153000149763828
9987,4.265328926861892
9988,3.7598045290515376
9989,2.4506784165716287
9990,4.5614560418205965
9991,3.8333155361575937
9992,3.6496107985791197
9993,3.8934037554572978
9994,3.6582758995394706
9995,3.919274755567462
9996,4.387775620673426
9997,4.155381944595028
9998,3.958155242243241
9999,3.914388024957457
10000,4.233039562677541
10001,4.339528754908862
10002,3.900322527192649
10003,3.6539642879717253
10004,3.861771165118725
10005,3.618809830982684
10006,3.9078211182882674
10007,2.54797434587343
10008,4.05014349594705
10009,4.3976951836052605
10010,3.790346468675369
10011,3.646647786138003
10012,4.193287655545591
10013,3.758168687829967
10014,3.6081258699469307
10015,4.2653804754960385
10016,3.420785994383749
10017,3.6278265802484495
10018,3.0794454099635655
10019,3.101055212493077
10020,3.9615239326063634
10021,4.283322725544148
10022,4.456664341048898
10023,4.072149774444264
10024,3.560836625946992
10025,3.777859616375543
10026,4.113616163404699
10027,3.4547598957946066
10028,3.9709983744020745
10029,4.572497600119171
10030,3.7121942180307332
10031,3.7323729178005625
10032,3.484251737774752
10033,3.7934938300024155
10034,3.98351032850603
10035,3.8055656752965623
10036,3.8860528371200505
10037,4.3262578053156435
10038,3.4635728154212977
10039,4.30442982808601
10040,4.3666591095469895
10041,4.683959912560673
10042,3.845967202886264
10043,4.316910356104382
10044,4.558635440484553
10045,3.939352700212262
10046,4.560259335218527
10047,3.5427358346529902
10048,4.011672751908186
10049,4.146530959643903
10050,3.0662843326309024
10051,4.1385197192408185
10052,4.217052930728313
10053,4.131780252603502
10054,2.240342314847113
10055,3.1990896199487087
10056,4.362522688536914
10057,3.670137730764432
10058,4.48641459385016
10059,3.50299642740058
10060,3.9934071810031577
10061,4.195761724637583
10062,3.8587032256543017
10063,3.987268377345504
10064,3.807076434730564
10065,3.394991637401632
10066,3.8221716723147976
10067,3.971109631142529
10068,3.591301291328857
10069,3.6337816278000403
10070,3.85844989070618
10071,4.252041519994099
10072,3.765736269462711
10073,4.042907504637254
10074,3.8956381377194367
10075,3.8146668854505954
10076,4.14857525467652
10077,4.244135263404511
10078,4.093983323470913
10079,3.982252697271386
10080,3.8445888149601735
10081,3.977758402328931
10082,4.4725938210222544
10083,4.0529082414872875
10084,3.4281643481783637
10085,3.8168372990022106
10086,4.363178029555958
10087,4.31553535888201
10088,4.208326477413104
10089,2.2309569695062694
10090,3.8818085671941125
10091,4.139068855119109
10092,3.7805227118818236
10093,3.9276873403281947
10094,3.9320856763898613
10095,4.220245885537003
10096,3.7481393078496867
10097,3.6530397504598073
10098,4.596632575100102
10099,3.8562239727643726
10100,3.544872083269106
10101,3.6801864397757345
10102,4.514009984158925
10103,3.8307738878377413
10104,4.158066976072763
10105,4.000404508473654
10106,3.9481755339904416
10107,3.5653272717408844
10108,4.26560563777625
10109,3.873263352521552
10110,4.345955743256483
10111,4.074386596381789
10112,4.06935218480619
10113,4.076072229432827
10114,2.9191289294564045
10115,4.418685614284052
10116,3.3370658805402797
10117,4.780614819282851
10118,3.8785334191296443
10119,3.5435338002781864
10120,3.767314087593219
10121,4.1945827484864004
10122,4.170707299761872
10123,3.477548228868519
10124,4.118965681986428
10125,3.4612541953556293
10126,3.6409149154035583
10127,3.722312970023606
10128,3.5762296168931256
10129,3.950159936646448
10130,4.005821252163614
10131,4.359216616443491
10132,4.303212608850757
10133,3.696889358200864
10134,3.679879848790504
10135,3.842399441814815
10136,4.326925776369749
10137,2.7826336185094154
10138,3.9226881525027255
10139,4.099370669761896
10140,4.773125050233018
10141,3.955744693982677
10142,3.29889700066613
10143,4.165159386745807
10144,3.8447777954853475
10145,4.011544709095922
10146,4.055046511939197
10147,4.531500843892649
10148,3.7471007595026693
10149,4.081990461449707
10150,3.419962709734195
10151,4.777150193424563
10152,3.9988569403837584
10153,3.704343006646745
10154,3.728092884855079
10155,3.592017831365124
10156,3.898597866084324
10157,3.9197007159459862
10158,4.179845930830141
10159,3.6431985138696747
10160,2.4710621807191306
10161,4.104548315817389
10162,4.226496057252864
10163,4.071296558834047
10164,2.947451484450588
10165,4.51744977237982
10166,3.696289509950322
10167,3.7153885252330703
10168,3.6109338352451563
10169,3.9393409737022846
10170,3.7338773772666523
10171,3.6766250746007487
10172,4.21306507129416
10173,4.213047361506766
10174,4.009037469714254
10175,4.056384456925324
10176,3.5200509246377076
10177,4.197578557652555
10178,3.7230029814715406
10179,3.856107325103237
10180,4.146403757008336
10181,3.992268820344446
10182,4.417596931779224
10183,3.53042953791634
10184,3.976045627464301
10185,4.330886824359494
10186,4.216825903998255
10187,3.6862177348399316
10188,4.035512241195491
10189,3.8517321649402994
10190,4.364442421982858
10191,3.8233531970794723
10192,3.831992365929347
10193,4.214436782259606
10194,4.109336144762301
10195,4.240995361351135
10196,4.1684223382036985
10197,4.458243764680993
10198,3.6814012804810345
10199,3.770604180476454
10200,4.421685783385024
10201,4.326566506176322
10202,3.826561911760761
10203,4.16221258925818
10204,4.375099010368028
10205,3.7686399814510065
10206,3.6324793839164244
10207,4.129671441556495
10208,4.175328288081967
10209,3.229458069957273
10210,3.1555437948390206
10211,3.8506795956608157
10212,4.047128578973167
10213,4.117992876791059
10214,4.052527355553563
10215,4.01530439028592
10216,3.613562696731446
10217,3.8049623793874847
10218,4.457141991259468
10219,4.003683074745375
10220,4.211684594488332
10221,3.789140882331339
10222,4.143666952121834
10223,3.6940061263597577
10224,3.5423046077839953
10225,3.8481046122417415
10226,3.8385491112095993
10227,3.540333480026422
10228,3.437551819478372
10229,3.78532234724442
10230,4.066280898009775
10231,3.909754810221131
10232,4.137438422305043
10233,3.797641399580845
10234,3.909326603641061
10235,3.1771407530972975
10236,4.8074227895252735
10237,3.2555729439047716
10238,3.7241857556833744
10239,4.107186414349004
10240,2.6134947271383178
10241,4.00539695824685
10242,4.084256114498295
10243,4.000891338215706
10244,3.850888800035251
10245,4.3119204615113045
10246,4.526917300859463
10247,4.298969537094709
10248,3.5539861355443314
10249,4.120037130308658
10250,3.669279103255342
10251,3.9432511076632957
10252,4.1529038146143655
10253,4.119650403543751
10254,3.4834221486013206
10255,4.261215707223447
10256,3.729128606599681
10257,4.134888425330038
10258,4.153755699672082
10259,3.8794143974130493
10260,3.955931479403063
10261,3.7739036436150846
10262,3.9426735544139646
10263,2.735010007680357
10264,4.184903716432914
10265,3.8351221963379514
10266,3.8420964889291542
10267,3.757114379996779
10268,4.213497069479414
10269,4.518313245357667
10270,3.174720261462158
10271,3.124437506737849
10272,4.315137251968023
10273,3.8261637071351724
10274,3.95903760758769
10275,3.6887333965686806
10276,4.133534341944227
10277,4.46742645784419
10278,4.32603607413399
10279,3.9967028496245205
10280,4.205963203063631
10281,4.333288350653741
10282,3.675909207080169
10283,3.691092786770858
10284,4.373217458312779
10285,4.754884367370706
10286,4.52640022291174
10287,3.1121738768445293
10288,3.9153764430275055
10289,4.164263110666999
10290,3.5061887202480717
10291,3.996079435275803
10292,4.221485176941819
10293,3.823206409285798
10294,3.708180980807756
10295,4.283804922477753
10296,4.374280427714469
10297,3.6598210187465128
10298,3.5466111484951948
10299,4.1662580413143395
10300,3.8175683966581686
10301,4.141311885143402
10302,4.179743729209381
10303,3.388952379690282
10304,4.154585805181761
10305,4.146836070088514
10306,3.466976768584098
10307,3.9077646221156015
10308,4.179493580970511
10309,4.007694952241598
10310,2.8826174341128072
10311,3.916574434471374
10312,3.4104070355483853
10313,3.823100758208534
10314,4.402016294393033
10315,3.9885955745144464
10316,4.0542542990899735
10317,3.8697605023627846
10318,3.6391818659451154
10319,3.973322515827483
10320,3.7902247713004438
10321,4.096397782234109
10322,3.998331949077513
10323,4.110597737888931
10324,4.245617292483258
10325,3.8936261681329762
10326,3.818237074850188
10327,3.9426984767358624
10328,4.038609049581557
10329,3.4907620621637228
10330,3.860690191058119
10331,4.061545893420865
10332,4.0688945401462036
10333,3.7534603078441764
10334,3.4745377613174084
10335,4.504509727540029
10336,4.006773144887412
10337,4.320964788566793
10338,2.9848720716016617
10339,4.610525331097296
10340,4.058306531817705
10341,4.524527090805355
10342,3.9546312857604926
10343,4.433367548683681
10344,3.2449685025419335
10345,3.2649170210618372
10346,3.673865908631698
10347,3.9951294066071132
10348,3.3508506731684395
10349,4.3301076808441605
10350,3.431808900587518
10351,3.8399661463994135
10352,4.085231464338193
10353,3.445772757647495
10354,4.2678557835079785
10355,3.868884845994807
10356,3.0151355660535275
10357,3.9637213598803416
10358,4.359373759724994
10359,3.251737467036283
10360,3.921549549066229
10361,3.9748364368670783
10362,3.8750926876428156
10363,4.111973800091007
10364,3.889391078587419
10365,4.014290880330622
10366,2.8277121701099555
10367,3.486500644344988
10368,3.3961720281415357
10369,3.741454589417405
10370,4.330423879518232
10371,3.7408276080706147
10372,4.322981028955
10373,4.247751969809216
10374,3.745517689751927
10375,4.062479623304073
10376,3.648862618650897
10377,4.282175350553353
10378,3.2722432547419618
10379,4.222998472919181
10380,4.221650991613724
10381,4.403736155041288
10382,3.9540809965439925
10383,4.1303093532565
10384,3.849024900678041
10385,3.9540212786134363
10386,3.5630284689660425
10387,4.697062990459747
10388,3.826381583486253
10389,4.086988151801682
10390,2.976242678612693
10391,2.5926447261301844
10392,3.452655081759467
10393,4.119259689332168
10394,4.1434655545448305
10395,3.9476492050316008
10396,4.117247218213115
10397,4.211891474485492
10398,2.3421425863140364
10399,3.3660333606268775
10400,4.046760474877861
10401,4.457849928948824
10402,4.269381868745728
10403,4.6003605400709136
10404,4.289355395983637
10405,4.385344073373295
10406,4.14057318105488
10407,3.476028833585551
10408,3.432209966509526
10409,4.086895963606189
10410,3.797227971223616
10411,3.950084103708109
10412,3.94960446546958
10413,3.459166745398255
10414,4.076640294576638
10415,3.714185610662646
10416,3.672701734249707
10417,2.7402608018985277
10418,4.247638244400952
10419,3.6041869734718106
10420,3.995628914059254
10421,3.9060431480462263
10422,3.568112745617667
10423,3.8900871822587453
10424,3.9215372393500862
10425,3.6528660254339735
10426,3.504531111188037
10427,4.527397625560521
10428,2.5235570212407095
10429,4.127313673754526
10430,4.047209238099928
10431,3.856445424926302
10432,4.387172016030646
10433,4.346579208358006
10434,4.359229612673378
10435,4.056139131416287
10436,4.815370689368887
10437,3.611420055058076
10438,4.2852839427971405
10439,3.6825983563962095
10440,3.747152458725461
10441,3.9139141804664557
10442,4.146118883392929
10443,4.142815680662863
10444,3.8964580314076467
10445,4.018154726970976
10446,3.8015774097686643
10447,3.999801852619341
10448,4.236534958805081
10449,4.569215845724755
10450,4.280539520165475
10451,3.707080326915438
10452,4.059315160589339
10453,3.406641338711243
10454,4.249732916206145
10455,3.7889512695936203
10456,4.035338624838337
10457,4.55439819531821
10458,4.5674072123038165
10459,4.2389816475907125
10460,4.443629995159798
10461,4.078811315355155
