id,happiness
9234,4.094728320089559
9235,2.91606935371074
9236,4.195759947021678
9237,3.8804722050948963
9238,3.7921529281592865
9239,3.6827873070793435
9240,4.037735702808718
9241,4.773614541544726
9242,3.9486757457248602
9243,4.5311846722169005
9244,3.7305995949320585
9245,3.397491660047836
9246,4.185457138496189
9247,4.000856432762958
9248,4.693737586546115
9249,4.169204840122291
9250,4.204644888163954
9251,3.187010074688696
9252,4.859296018751475
9253,3.4311939269429472
9254,3.7541037248841143
9255,4.305275957814744
9256,3.870167103593841
9257,4.103914859712099
9258,3.64678188672453
9259,4.155159242965741
9260,4.0199786696025415
9261,4.208337222620336
9262,3.4922367924095004
9263,3.307487203628423
9264,3.496439317406763
9265,4.139456869391414
9266,3.7406119956482593
9267,3.761233649134231
9268,4.4002170713354944
9269,3.863873153324307
9270,4.626134271616777
9271,4.511759486946583
9272,4.297746889617661
9273,3.5798033527922626
9274,2.5615675882198223
9275,4.31645384254369
9276,4.178372572465862
9277,3.810918471135201
9278,3.3834742977866976
9279,4.133054091320045
9280,3.2134600128853217
9281,4.11505168127026
9282,3.939908987864533
9283,3.6040802464146546
9284,4.46211179646965
9285,3.620052858215752
9286,3.8270056566002553
9287,4.282781189237537
9288,2.6369654970861056
9289,3.6933442094296094
9290,3.54428835643768
9291,4.445222117676935
9292,3.3675007332706257
9293,3.6579903082375362
9294,3.9232544293770935
9295,2.951409887437153
9296,4.623147847083437
9297,4.003074989501488
9298,3.4163601317577426
9299,3.1870819825971783
9300,3.8520675333954637
9301,4.232136775487998
9302,4.254904969123486
9303,4.491303140915632
9304,3.000758812260581
9305,3.8577482713584574
9306,3.9580898504681983
9307,3.8422067187351763
9308,4.199233542709766
9309,4.104875828209548
9310,3.193485952235156
9311,4.473619395163882
9312,2.8331603104711185
9313,4.473031690734166
9314,3.7320829932173694
9315,3.2141920146622738
9316,4.050215746387814
9317,3.9603735038357653
9318,3.5224508574300106
9319,4.2637636157360355
9320,3.5900877405558296
9321,4.060447646071598
9322,4.014547952203266
9323,3.776911442099905
9324,3.3161374219512654
9325,3.3091280328303867
9326,3.7557508102782564
9327,4.697574229299309
9328,2.9981252533953993
9329,3.846816597987611
9330,3.456771554675786
9331,3.8282837579608615
9332,4.1283928883968395
9333,4.230316812736364
9334,3.6940275982939172
9335,3.5992733695570993
9336,3.705483738655606
9337,4.217897864943365
9338,3.9491144494135746
9339,4.122713182304967
9340,4.143330219927249
9341,2.737649250421596
9342,3.9164321944145617
9343,3.71789494769688
9344,3.5409855052502235
9345,3.5986903574597395
9346,3.8535123858832265
9347,3.213728035619106
9348,3.5617343676472037
9349,3.7660945547999463
9350,3.266481698809213
9351,3.9548643268604504
9352,3.8730812249723994
9353,3.0452483611550005
9354,3.8785901265764107
9355,4.354696520505266
9356,3.8998971322314704
9357,4.411226874800525
9358,4.077660521724817
9359,3.5814368853312324
9360,2.587137976308933
9361,3.9189506947310075
9362,4.225391601956595
9363,3.9278899036914705
9364,3.2359235658961154
9365,2.9862632902742634
9366,4.189549632282151
9367,4.268833971353347
9368,4.896499075093171
9369,4.112642166341161
9370,4.5857569424247915
9371,3.8289277379537583
9372,4.114265326306206
9373,3.9071743648897677
9374,3.6078361394170115
9375,4.127159291755535
9376,3.5244712818316004
9377,4.047796075871329
9378,3.83424328580316
9379,4.482616705955006
9380,3.867901700202453
9381,4.182346265946794
9382,4.352575540594157
9383,3.6018793814766847
9384,4.157010960060951
9385,4.0046502558348775
9386,4.451887899136777
9387,4.237700009190767
9388,4.075233923838552
9389,4.435044417126099
9390,3.923896454082122
9391,2.9108174535481113
9392,3.5503775101854784
9393,4.3240054657580815
9394,4.274638313053265
9395,3.5136327033216377
9396,3.6690153011374473
9397,4.307835460024626
9398,3.9210128706379583
9399,3.4091036741647827
9400,4.049099144452269
9401,3.865124592391396
9402,3.799180399268903
9403,4.475629861066351
9404,3.6928182505502583
9405,4.26688876404432
9406,4.020453909440618
9407,2.7744931488188636
9408,4.401193411246349
9409,4.046997654688157
9410,4.097123337549395
9411,4.098077786147443
9412,3.0299910023030545
9413,4.217650507563381
9414,4.1858071151229845
9415,3.5392135646184584
9416,3.7191372642109144
9417,3.7867996951092477
9418,4.226263192380527
9419,3.4733728343180688
9420,4.1259580676143415
9421,4.517481153340564
9422,3.866946890473555
9423,3.599951895850297
9424,3.1909249080575783
9425,3.757636466317509
9426,3.479820964054199
9427,3.902129674974814
9428,3.828767723558258
9429,3.4512051670884287
9430,3.2150531159670055
9431,3.295450067348703
9432,3.747993740872977
9433,3.7682895149047773
9434,3.530236086347966
9435,3.1960926863180634
9436,3.7513468745945566
9437,3.610237742147674
9438,3.6069539673248796
9439,3.899829234095123
9440,3.1223848922082253
9441,4.166883143791852
9442,3.6585656999759237
9443,4.30545915001795
9444,4.132139192941338
9445,4.353293537421469
9446,4.580251160005656
9447,3.70730721196614
9448,4.046599581490746
9449,4.17796586878187
9450,3.2080227020412986
9451,4.25748924813332
9452,4.533802214878313
9453,4.164575369392719
9454,3.8905303286525705
9455,3.7324608220771194
9456,3.8778959767353163
9457,4.484352036383692
9458,3.8663314387977104
9459,3.856491131148701
9460,4.12511103556683
9461,3.064242887380201
9462,4.129445510956291
9463,3.8485530916358712
9464,3.8464646732718597
9465,4.123515078288084
9466,3.205088271125539
9467,3.9451812372195527
9468,4.058352651952838
9469,3.9468155072669187
9470,3.9981957516801248
9471,3.3204751257847334
9472,4.130357164987295
9473,3.473056781447453
9474,4.330841392601091
9475,3.4323382516052807
9476,4.539814560101668
9477,4.825620355832492
9478,3.2780805528732686
9479,3.8557242074411597
9480,4.2309467003187295
9481,2.3314272210482954
9482,4.279157805444813
9483,4.075993362434368
9484,4.63627718401303
9485,3.763172775595657
9486,4.1623463995112955
9487,3.3253578580227012
9488,4.192552018221646
9489,3.69251721689608
9490,4.2940471263098985
9491,4.271860021402179
9492,3.7392521108011976
9493,3.7633910179235888
9494,2.739435279623049
9495,4.412836432866947
9496,3.603018050039377
9497,3.73565521790557
9498,4.117757410742781
9499,2.727377357867261
9500,3.818241093548123
9501,3.95025625262578
9502,4.394191501799255
9503,4.013037214621308
9504,3.832976240306779
9505,4.00473496523939
9506,3.9018948857097993
9507,3.6264858712293524
9508,3.7097510560313647
9509,3.5350520878370157
9510,3.981946856313717
9511,3.7486032542075702
9512,4.097530794573299
9513,3.785556825791817
9514,3.6708485432347215
9515,3.9335712332926716
9516,4.29805186145338
9517,3.0560527598262435
9518,3.929151468681976
9519,3.9084265117244503
9520,3.8822465021698784
9521,3.950160159903869
9522,3.5577169215952624
9523,3.73843493250565
9524,3.742698203102372
9525,2.9581355046036437
9526,3.747236723147251
9527,3.261629559980909
9528,3.3839386124565407
9529,3.724807722711733
9530,4.178533592591283
9531,4.5345353194324325
9532,2.8914208753835755
9533,3.3950818050757605
9534,2.8745575613062333
9535,2.756886668431731
9536,4.285769039737017
9537,3.71434706479245
9538,3.7833732541745304
9539,3.3862216186233236
9540,3.1239507790098275
9541,3.3677494980921443
9542,4.136731382703261
9543,3.6466296908822424
9544,3.061831292011613
9545,3.9938529611517906
9546,3.9128445181467493
9547,3.48520621478591
9548,4.094885256491367
9549,3.3506485229865732
9550,4.372337110917606
9551,3.2825511535467764
9552,3.7485112233961706
9553,4.434317270382805
9554,3.88213097547393
9555,3.962215807451648
9556,3.4041218336875136
9557,2.1654965669732404
9558,3.8385677757185177
9559,4.168777091949148
9560,3.328252426247771
9561,4.544771368513038
9562,4.506971886283839
9563,4.173408367365023
9564,3.512135464254208
9565,4.373070839112218
9566,4.242838854783802
9567,3.6976049696067212
9568,4.357941632785475
9569,4.315822180039378
9570,3.9541529109344387
9571,3.9739460648375227
9572,4.102750955916546
9573,3.700417344320368
9574,3.6713344897811995
9575,4.289984759277102
9576,4.238736682493814
9577,4.1510079160391085
9578,3.7899211178446777
9579,4.118886691372794
9580,4.241270378249081
9581,4.375094971868126
9582,3.45289195236516
9583,4.130858960376044
9584,2.980076213890107
9585,4.233738192623569
9586,3.587032112917014
9587,3.4538700894938503
9588,3.4248619380354604
9589,4.302257730478952
9590,4.631144180970725
9591,3.425904240037709
9592,3.7158639688067248
9593,3.9832907031352325
9594,3.9430078675030256
9595,3.9826572021932893
9596,3.792705496537466
9597,3.982903689739342
9598,4.164634420403379
9599,2.689617417001359
9600,4.383291851693384
9601,4.3587684426457605
9602,4.131531687024215
9603,4.408953672198357
9604,3.254665231236945
9605,3.9235141493399164
9606,4.307078670262601
9607,4.087886052540677
9608,3.6084645767690193
9609,4.15152454205842
9610,3.7468748244093497
9611,3.5293559320654686
9612,3.867491091979319
9613,4.333547486393178
9614,4.070411764664919
9615,4.09820206481048
9616,4.14717459029848
9617,3.7895334203737088
9618,3.852572785736465
9619,3.7292898955858687
9620,3.9933230081316715
9621,3.87558100659511
9622,3.4637055641348176
9623,4.082382915338387
9624,4.1303457116400715
9625,3.9543754346678233
9626,4.527132210250734
9627,4.109166896335685
9628,4.1064164021393275
9629,3.7974485210935067
9630,3.732246693836891
9631,4.37218670373239
9632,3.882385935813572
9633,4.76272230638367
9634,3.835125847787008
9635,2.445738279634645
9636,3.5402376089741545
9637,3.097638993722713
9638,4.1062909918032355
9639,4.097691772101518
9640,4.200950008059456
9641,4.259933421050958
9642,3.5158530383180784
9643,4.16346321030877
9644,3.9333476391012714
9645,3.9407348263281845
9646,4.704491741717508
9647,3.7193947368101483
9648,3.9054929120815522
9649,4.79859295343855
9650,3.5298843386080847
9651,4.049683160399273
9652,3.941661124214463
9653,3.994494064619939
9654,3.8962791049164225
9655,3.7473879884535473
9656,3.948485304292693
9657,4.336534330540979
9658,4.158685503811753
9659,3.8871313293800918
9660,4.304060216042356
9661,4.2565405341890585
9662,4.132837040835192
9663,4.337865421282775
9664,4.281698522645504
9665,4.2913094650316435
9666,4.084506694606208
9667,3.8404827641749284
9668,3.8756937622838232
9669,3.9811882897317994
9670,3.607614150139729
9671,3.606390297891044
9672,3.128127764253952
9673,4.137746145914653
9674,3.0724617435971706
9675,3.395470977804659
9676,4.1222605505365015
9677,2.7394276588999635
9678,4.134845449780649
9679,3.812830222081453
9680,4.235317839321432
9681,4.293502503582403
9682,4.013444842436273
9683,4.460925933406413
9684,4.574125346525705
9685,4.219294839968685
9686,4.117808766995475
9687,3.6901510474441706
9688,4.457162779789034
9689,4.07024659387074
9690,3.155659934842823
9691,4.503899272717586
9692,3.9465560520022804
9693,3.98542270794502
9694,3.8642412454949437
9695,3.686316268979567
9696,3.7598426220297734
9697,4.622361574493731
9698,3.8486644130921457
9699,3.9313205211229216
9700,4.46030299849217
9701,3.663259824775726
9702,4.139498188017068
9703,3.2009864760797107
9704,2.7179875578486685
9705,4.964374445673176
9706,4.072967287858317
9707,4.165933121766144
9708,3.6159995108159304
9709,4.029329092291962
9710,4.095021388583177
9711,4.632299531113935
9712,2.9990628181395294
9713,4.101218558423943
9714,3.6375669715372747
9715,3.6799185124813403
9716,3.6952379078499957
9717,3.789874232950209
9718,3.5079061827693434
9719,4.554985847730359
9720,3.9347463750354414
9721,3.9652497659411003
9722,4.25874785685583
9723,3.514566811356885
9724,4.273478818217509
9725,3.742585766060503
9726,2.8642567545097073
9727,2.806986132242361
9728,3.2381107028201614
9729,3.22809035391676
9730,3.731734087694482
9731,3.901860469070037
9732,4.127567155878711
9733,3.8332000541142754
9734,3.759706886973501
9735,4.0183645952478235
9736,3.6036962184891412
9737,4.001423656452803
9738,3.991738818131941
9739,3.780317656558402
9740,4.671153332140396
9741,3.9646639618742427
9742,3.5355188031045164
9743,3.3178466039522987
9744,3.806573970003057
9745,3.8890115735400714
9746,3.7704653697059864
9747,3.7076583293300867
9748,4.375948029784882
9749,4.058176296940079
9750,2.817686642420839
9751,4.092903210655512
9752,4.045424110003275
9753,3.763387341584628
9754,4.24906204304901
9755,3.6191294661449636
9756,4.370017716688953
9757,4.473460141017174
9758,3.672172031212347
9759,4.349414301028966
9760,3.753365102650248
9761,4.185263144674959
9762,4.416233639307356
9763,4.599819746524861
9764,3.8155029079922893
9765,3.735041081518296
9766,3.334361917546247
9767,4.049424098418044
9768,4.090879286550797
9769,3.4884330951290874
9770,4.4435325137676625
9771,3.8144098636852064
9772,3.707645756341172
9773,3.2392598623507878
9774,3.225431614559026
9775,3.155263610993842
9776,4.065008391593489
9777,3.9860885622941993
9778,3.836984351903033
9779,4.509577134853366
9780,3.6742050164374764
9781,4.144559732478447
9782,3.845525238075088
9783,3.882617290988858
9784,3.882832291010598
9785,4.0973770657228314
9786,3.3302964700333626
9787,3.215804076890195
9788,3.5112744562686897
9789,4.421511111516889
9790,4.393795846648964
9791,3.5225854958852345
9792,3.577944758799096
9793,2.881550323740776
9794,4.103730629417606
9795,4.4118721685586255
9796,3.5414080336593132
9797,3.7017575457507887
9798,4.17696428675943
9799,4.023599856756236
9800,3.8096710877589124
9801,3.9007914143110844
9802,4.159322298713768
9803,4.2696284555400466
9804,4.0561962950233275
9805,3.4635100503275598
9806,4.889117916828859
9807,4.302920347881943
9808,4.124018986597743
9809,4.457693091539699
9810,4.256375556481958
9811,3.593964534220408
9812,4.356855172266142
9813,4.081835952499987
9814,3.4701051334945525
9815,3.9060405752047878
9816,3.952617016488761
9817,3.916078179537923
9818,3.993181174505135
9819,4.07034645979292
9820,3.6922513651504425
9821,3.7008566917274
9822,4.257896043963695
9823,3.383721060062967
9824,3.278974361611972
9825,4.276414249596803
9826,3.838816513938759
9827,3.921342682732937
9828,4.120993163435341
9829,3.924188990283664
9830,3.7536201210854157
9831,4.399377148651154
9832,4.065239162355405
9833,3.8469536979268333
9834,4.867978594729106
9835,4.397453417339609
9836,4.091448181576203
9837,3.8221512739216634
9838,4.599176152947775
9839,2.9578964535846834
9840,4.432610666958686
9841,3.4373668695478132
9842,4.04213428061497
9843,4.323931616301174
9844,4.131310532471866
9845,3.997663193407989
9846,3.5706699900637804
9847,3.3953781664689675
9848,4.050391747357702
9849,4.10663395457648
9850,4.602147081549828
9851,4.171094429298906
9852,4.399696304342952
9853,3.336461106542543
9854,3.172050519414089
9855,3.7903142697780043
9856,4.087789128672727
9857,4.094840704301226
9858,3.7326595616117664
9859,4.304554486670208
9860,3.776109556105398
9861,4.324219588372876
9862,4.196910463114412
9863,4.0238685308812485
9864,3.9201205836091013
9865,4.206127161801632
9866,2.9339791013823904
9867,3.815452177004438
9868,3.4591275179092675
9869,4.241725214931397
9870,4.2705702356506166
9871,4.136470512141666
9872,3.9600605338948682
9873,3.3977329253322655
9874,4.328723401282337
9875,4.54183789131533
9876,3.594268804025356
9877,4.48328870359739
9878,4.732952786294091
9879,3.8673689317093105
9880,4.253368233297447
9881,4.011491405199528
9882,3.8274350112327804
9883,3.578537998239753
9884,4.348462477199307
9885,4.287902664990413
9886,3.64366991846624
9887,4.4447257447394435
9888,4.0685158507568016
9889,3.8026823453943535
9890,4.261695100351403
9891,3.606457988311137
9892,4.276668291016816
9893,4.672913913482084
9894,4.043131661463136
9895,4.25707624056947
9896,4.07850867680996
9897,3.9202150089541274
9898,3.570710580260285
9899,4.363768130435285
9900,3.6206461278787563
9901,3.584137805354131
9902,3.1727970834560884
9903,4.054111662454896
9904,2.5324916096894703
9905,3.995126311459201
9906,4.0792590806350155
9907,4.305923196374696
9908,4.23405653956785
9909,4.000198282240788
9910,4.411641536928945
9911,3.5591991191638033
9912,4.56414629649432
9913,4.303921442130276
9914,3.829593774407
9915,4.516552808676432
9916,4.115817382430915
9917,3.057569653003062
9918,3.7343383170466753
9919,4.312781510122654
9920,3.6260432507925735
9921,4.132511704578564
9922,3.6195729612689806
9923,4.260094365516322
9924,3.764833989792012
9925,3.807066145495608
9926,3.6260582879296837
9927,3.899395268553938
9928,3.535101873852804
9929,4.223342627138485
9930,3.9138750576671923
9931,3.869144188319947
9932,3.8022558226317913
9933,3.929241388335824
9934,3.3478891603014085
9935,2.863344271536735
9936,3.9438830544144885
9937,4.357665350430396
9938,4.523342352646202
9939,3.7676256220991164
9940,4.2336710646685
9941,3.331010308574259
9942,3.7328671935821363
9943,3.959720031231053
9944,3.8607985965857567
9945,4.783774502964666
9946,2.8466924488042262
9947,3.877880876647732
9948,3.090331821498354
9949,4.525945654301165
9950,3.4883584920345916
9951,3.4847093550358186
9952,4.1677793285923785
9953,3.9889478572777177
9954,2.680862836566135
9955,4.040559551507465
9956,4.338787024506553
9957,4.233255084000964
9958,3.98112980667857
9959,4.449810991835758
9960,3.656707948269429
9961,4.347717543497576
9962,4.144499839089081
9963,2.647532401964339
9964,4.15268193330097
9965,4.167470962266104
9966,3.85718112033463
9967,4.405423352692385
9968,3.646497937616008
9969,4.580266874407911
9970,2.620449813222859
9971,3.964714138315629
9972,4.360029841788811
9973,3.523576031157874
9974,3.5492027962328927
9975,4.2039386092327575
9976,3.5931053490288996
9977,4.3080256512800466
9978,2.9687117242548773
9979,3.858875013690487
9980,4.200530016159899
9981,3.9158609624604286
9982,4.236953714513683
9983,3.977401014429548
9984,3.5963878654196137
9985,4.210100379895834
9986,3.493841948315876
9987,4.28338363935493
9988,3.733395349587263
9989,2.780948400634461
9990,4.483190055883705
9991,3.7490075930799285
9992,3.701658358129898
9993,3.9179409967037837
9994,3.481167872646044
9995,4.045538018912712
9996,4.286787076816822
9997,4.193743781355519
9998,3.9673235047657665
9999,3.987337438292284
10000,4.26351474827692
10001,4.3228714481025055
10002,3.8341776144339144
10003,3.8013307839843953
10004,3.855859979651939
10005,3.54623656726629
10006,3.845457694752707
10007,2.519029253056517
10008,4.10656247003806
10009,4.217737007349182
10010,3.8762049594264036
10011,3.669124104536307
10012,4.3240482394976265
10013,3.711315417871927
10014,3.5259154556191348
10015,4.170066326593694
10016,3.442776542872696
10017,3.7260070686289346
10018,2.9690638522249446
10019,3.1862807749765114
10020,3.8370128062247884
10021,4.412549961558196
10022,4.455392552937236
10023,4.295557379489283
10024,3.569685890122299
10025,3.5582689664252847
10026,4.1087257372519215
10027,3.5477323305486297
10028,3.977968993926201
10029,4.540038018695809
10030,3.837208318131288
10031,3.7513761733520536
10032,3.4237777675097885
10033,3.782728421154072
10034,3.954184323993549
10035,3.8909621401346293
10036,3.855671587838776
10037,4.29354051540159
10038,3.5561249797143395
10039,4.16474425707752
10040,4.193155134792141
10041,4.377299988896892
10042,3.9861916664712966
10043,4.226737121594285
10044,4.707005858623859
10045,3.961543109856717
10046,4.722071628167895
10047,3.468171840758408
10048,4.013986553828967
10049,4.248050392043515
10050,2.9026177513204123
10051,4.106714427512626
10052,4.048454692240912
10053,4.1425321327481495
10054,2.331842002868657
10055,3.0447544360603667
10056,4.32116993098006
10057,3.7169496725693922
10058,4.60166595564313
10059,3.720445405360387
10060,4.077730744249236
10061,4.2172340545275055
10062,3.771755521747799
10063,3.9887588954065314
10064,3.78037124272209
10065,3.5008941205396815
10066,3.9485558186167715
10067,3.962586522202242
10068,3.737219128229402
10069,3.81734596989123
10070,3.790180272843027
10071,4.312182912982192
10072,3.971320423181045
10073,4.06974661631486
10074,3.8307028011187096
10075,3.840778572832397
10076,4.246560201875365
10077,4.04681332710355
10078,4.092565688857203
10079,4.1464875434836985
10080,3.831562387185156
10081,3.917567575600485
10082,4.360435285778912
10083,3.9820489760649935
10084,3.411647416950057
10085,3.9036413516790924
10086,4.392126230978887
10087,4.308401006695087
10088,4.275916315359478
10089,2.2923740443109772
10090,3.6529983223802223
10091,4.2313410365742845
10092,3.9591826939944075
10093,3.9834050984742904
10094,4.024525390008809
10095,4.341512750950652
10096,3.740582534307609
10097,3.750016121090394
10098,4.547764434398863
10099,3.962828957681281
10100,3.6051559674789972
10101,3.7041871011350667
10102,4.573126986276755
10103,3.938336656720956
10104,4.237734861227108
10105,4.019313699367608
10106,4.003727722522495
10107,3.5746740118359766
10108,4.348461405718774
10109,4.079992397969174
10110,4.360596538074775
10111,4.307631442109168
10112,4.151818086319304
10113,4.121572460171845
10114,2.924308829475013
10115,4.481569808781069
10116,3.331310106654496
10117,4.653893805318668
10118,3.9415728948613453
10119,3.5051408748249973
10120,3.79334719302004
10121,4.194351158411634
10122,4.153218703664572
10123,3.5247547176243805
10124,4.15381745203701
10125,3.5483909338376045
10126,3.5928109215267443
10127,3.832796558334976
10128,3.38598455390631
10129,3.9309459879228204
10130,4.053876627942747
10131,4.299963793423247
10132,4.305487824572297
10133,3.553487277364501
10134,3.395647916510247
10135,3.85359369716053
10136,4.366496969846958
10137,2.8556735073733357
10138,3.9171242033221723
10139,4.185790319920544
10140,4.82306192901401
10141,4.0433104694669355
10142,3.1700585926530462
10143,4.19640262216856
10144,3.8975567286377317
10145,4.068203560650665
10146,4.043249647598686
10147,4.793748086633551
10148,3.778646129022498
10149,3.932053659522662
10150,3.2834028952022263
10151,4.790987638264517
10152,4.048830653803472
10153,3.631829128266035
10154,3.78875848615046
10155,3.562657730159415
10156,3.980859523753674
10157,3.879549482386638
10158,4.109925902974076
10159,3.7311853803063633
10160,2.4993735044324823
10161,4.235758516972921
10162,4.097659434748664
10163,4.087699660970682
10164,3.0965198033831336
10165,4.65311055406612
10166,3.5173750626412867
10167,3.6724257698163596
10168,3.552050071186837
10169,3.936634046396925
10170,3.683783190977232
10171,3.7278273651395937
10172,3.9572343985681755
10173,4.2013559880897935
10174,4.106897935674787
10175,4.0313791258186304
10176,3.4859863047076907
10177,4.267063678886714
10178,3.915581259911958
10179,3.8640102699959207
10180,4.12242626445664
10181,3.7322556439382923
10182,4.587487852150242
10183,3.4040050297795137
10184,3.9996549975213433
10185,4.49151330137185
10186,4.312684582387889
10187,3.7704778042626375
10188,4.025088464901675
10189,3.797818705297371
10190,4.402746050137525
10191,3.7562130664216857
10192,3.78468186989554
10193,4.384910983609402
10194,4.193233235933028
10195,4.22407551504525
10196,4.159250582393175
10197,4.50520272976704
10198,3.724025260817049
10199,3.699460789472982
10200,4.430853477285462
10201,4.496133209863684
10202,3.786378762705459
10203,4.203973709379053
10204,4.387186541293803
10205,3.7994244714203522
10206,3.5844388090151025
10207,4.108996224205971
10208,4.1573894673277785
10209,3.247076372123511
10210,3.1931204594976528
10211,3.897378778881158
10212,4.016464076659709
10213,4.071896969317207
10214,3.9920332196486212
10215,3.9758724000442975
10216,3.6548672615913467
10217,3.784746900027196
10218,4.410123186652469
10219,3.965806567425166
10220,4.2786811047260365
10221,3.7359760221385234
10222,4.197109521033925
10223,3.6955236796411355
10224,3.518152764430875
10225,4.023457948954253
10226,3.8781305329841325
10227,3.442968961839813
10228,3.659391970455816
10229,3.9346827350827924
10230,4.020301523696287
10231,3.980287813747435
10232,4.136266248025872
10233,3.760308907492779
10234,4.038971021356674
10235,3.2723150273235775
10236,4.825468016216715
10237,3.3734373450227637
10238,3.7297845623312513
10239,3.994034502625522
10240,2.6065265829848134
10241,3.9087818843052076
10242,4.004805932430819
10243,3.9757375257009744
10244,3.9623054016818537
10245,4.1894695034674365
10246,4.409638730510905
10247,4.341116037552439
10248,3.475624704834334
10249,4.110145693980324
10250,3.71509592919557
10251,3.958156607303353
10252,3.982472711993314
10253,4.143513158880491
10254,3.354304334025987
10255,4.193132791721129
10256,3.7455321066683673
10257,4.094248215104016
10258,4.380818148501545
10259,3.912049627814347
10260,4.03509865797566
10261,3.7650103943638915
10262,3.854060900063349
10263,2.798600964944864
10264,4.218153079105295
10265,3.7908073579073784
10266,3.9061927033535766
10267,3.8745316564053596
10268,4.065116016678693
10269,4.462850488460477
10270,3.2642748823506786
10271,3.204430971728614
10272,4.326525127242798
10273,4.020321751502806
10274,3.928091609048555
10275,3.677179922316201
10276,4.213451039819136
10277,4.609972690602395
10278,4.424236482016948
10279,4.079007546025006
10280,4.265466444639908
10281,4.370568135102832
10282,3.6394704163800644
10283,3.916250483512841
10284,4.302940414384517
10285,4.7782645657683
10286,4.566052174964968
10287,2.970885953311133
10288,3.9967392024481456
10289,4.073958467915422
10290,3.540398220321924
10291,4.152443923801123
10292,4.332810171007804
10293,3.7752828796523836
10294,3.5762163683554054
10295,4.390292865435729
10296,4.527764092669638
10297,3.808290098919603
10298,3.5631674332159435
10299,4.2278336242695405
10300,3.8374705502836535
10301,4.172788667061246
10302,4.057226022903769
10303,3.4104368976170245
10304,4.090743306665514
10305,4.107158727111339
10306,3.1426519804062036
10307,3.965820674712078
10308,4.111251516641018
10309,3.9881937917460375
10310,2.84422375408337
10311,3.84328733460071
10312,3.3143509277256906
10313,3.7076897771877486
10314,4.472593713856734
10315,3.9240167241122763
10316,4.017484875792635
10317,3.999908335573046
10318,3.5617433031761445
10319,4.160874943888533
10320,3.840248116299839
10321,3.9969612854537595
10322,3.9090891503421408
10323,4.14335257677459
10324,4.247306153986569
10325,3.791808033031606
10326,3.8599873207583726
10327,4.0394305598117315
10328,4.033183476254495
10329,3.5479537417854714
10330,3.86039349119235
10331,4.110504696655579
10332,4.036959042556635
10333,3.863621788983584
10334,3.545835384079144
10335,4.517649322255823
10336,3.7790173100344586
10337,4.330058156799461
10338,2.951196158461065
10339,4.57898137330011
10340,3.9839126975184898
10341,4.545512852421219
10342,3.935262765343249
10343,4.396831955184568
10344,3.2473637994641757
10345,3.5028217074787693
10346,3.5245666099739164
10347,3.9490940085886597
10348,3.258844799494576
10349,4.226896087110776
10350,3.361349939935549
10351,3.7933634544373898
10352,4.056478101600662
10353,3.3149671522571715
10354,4.3210156040195775
10355,3.8107950017908925
10356,3.1415962933485244
10357,3.8319073661377203
10358,4.372990144981177
10359,3.1927826789680505
10360,3.989243317764877
10361,3.929135483069514
10362,3.5890308203915007
10363,4.121240593737411
10364,3.8514832119878952
10365,3.973894636844862
10366,2.7861215741283827
10367,3.408965536799577
10368,3.3169111606250983
10369,3.6797685454835802
10370,4.253042680443434
10371,3.5824077983378215
10372,4.235092557271929
10373,4.287825322706431
10374,3.779689296808501
10375,3.931597046981412
10376,3.7030513040897572
10377,4.279197406137126
10378,3.1172557848364635
10379,4.198915376113466
10380,4.234339819169279
10381,4.451177644657422
10382,3.9728386146570114
10383,4.420256243737638
10384,3.7028316830799164
10385,3.937314827096785
10386,3.693091438054229
10387,4.784776356494775
10388,3.6538069588462956
10389,4.146794361830318
10390,2.9282333560045903
10391,2.6908055360217853
10392,3.5646283731602053
10393,4.191171002999219
10394,4.169036181167332
10395,3.7826989874905763
10396,4.108925002985208
10397,4.337185782973457
10398,2.226329214428438
10399,3.389425763890118
10400,4.220944239194354
10401,4.473088966443038
10402,4.186612115765241
10403,4.574484503389235
10404,4.196595797441046
10405,4.744438655317805
10406,4.22346092160426
10407,3.5024605822879202
10408,3.2912746339765917
10409,4.048717384237248
10410,3.7167056544174937
10411,3.965732628373097
10412,3.775140614650111
10413,3.5667958309381853
10414,4.111850834969932
10415,3.6328179058263945
10416,3.6220239768512688
10417,2.6523922906849458
10418,4.258892736337346
10419,3.559573531122694
10420,4.051311001742525
10421,3.8017168292203465
10422,3.4570859677523034
10423,3.7822166891819915
10424,4.126400675444958
10425,3.72206423112757
10426,3.5217022434758296
10427,4.505491991713893
10428,2.3641060343422144
10429,4.004502918482156
10430,3.874553743571083
10431,3.876331704236585
10432,4.421048005572387
10433,4.476814911551816
10434,4.3223676834424
10435,4.133390747540461
10436,4.794605527757386
10437,3.6155608855969787
10438,4.159119880895008
10439,3.7444362477658886
10440,3.846448345469913
10441,3.7285944760374266
10442,4.061499965360363
10443,4.040777520829646
10444,3.455226570073642
10445,4.097558831497211
10446,3.8380617534781933
10447,3.8506010886665187
10448,4.223403586425063
10449,4.5503623484912135
10450,4.253557602508667
10451,3.7866823743931928
10452,4.061943442803449
10453,3.5714504148389086
10454,4.364528683679403
10455,3.768787245476668
10456,4.124226195782637
10457,4.487594983200311
10458,4.614108911015539
10459,4.348020769645005
10460,4.4792833367438405
10461,4.071923479622371
10462,3.539222684092846
10463,4.010236741749614
10464,2.9553299719728745
