id,happiness
9230,4.401658217846253
9231,3.5733498019476415
9232,4.037546694397163
9233,4.376814995831244
9234,4.2097769229589295
9235,2.8758775031115205
9236,4.167934014587141
9237,4.001285110345164
9238,3.7828932477177797
9239,3.742691332894777
9240,3.8916985672120465
9241,4.624911457755259
9242,4.021498422620138
9243,4.51456270951682
9244,3.4864463879998904
9245,3.5135804150118615
9246,4.252454690510931
9247,3.928474002750164
9248,4.565566795242751
9249,3.9025575270555906
9250,4.216960552710229
9251,3.1792758825859897
9252,4.837485541728191
9253,3.5086861902063027
9254,3.7419778702505826
9255,4.2240836959305454
9256,3.7761431283436195
9257,4.128408188042956
9258,3.6042634935580646
9259,4.0776254899389475
9260,4.052837947841788
9261,4.150407672692131
9262,3.5971870446852385
9263,3.444701185373803
9264,3.617839116587799
9265,4.249952774877211
9266,3.6447143884627193
9267,3.6521243743959433
9268,4.405616256389422
9269,3.7502702699113057
9270,4.7291232029329215
9271,4.77598755919099
9272,4.123253604760143
9273,3.648189969704406
9274,2.534014103038157
9275,4.351529175662648
9276,4.212219653344109
9277,3.8223202947360244
9278,3.320421259605174
9279,4.247712067008367
9280,3.492307383389386
9281,4.169016007546844
9282,4.1965967045596635
9283,3.4255118753634144
9284,4.317119475667836
9285,3.7575239910785343
9286,3.7941136555868864
9287,4.3353895749703115
9288,2.785564618326377
9289,3.5891147490532065
9290,3.644541101900536
9291,4.280710343297714
9292,3.416341785925603
9293,3.269385044943417
9294,3.8732839711951326
9295,2.8083159902455495
9296,4.598321578334062
9297,3.744615196528438
9298,3.2178415715765447
9299,3.130345774668051
9300,3.6637136715406036
9301,4.189785907695354
9302,4.332238244067011
9303,4.50499025211182
9304,3.034656321749496
9305,3.903808602297634
9306,3.971717355357945
9307,3.821555518527083
9308,4.335152502082341
9309,4.1449373321897065
9310,3.107304658959227
9311,4.518955640378256
9312,2.8982189712941726
9313,4.557933422829374
9314,3.726643207572339
9315,3.2382871890973086
9316,3.910176095970542
9317,3.980287796235904
9318,3.6761835538114918
9319,4.1024157969971835
9320,3.337857512205777
9321,3.953351019145529
9322,4.078399929104936
9323,3.8495897847555343
9324,3.2348103361163925
9325,3.2057062642380694
9326,3.578747877395236
9327,4.7144980961786525
9328,3.1302650280311743
9329,3.7588600226081144
9330,3.5086500098364994
9331,3.7817107542205712
9332,4.059828723925376
9333,3.990112713818066
9334,3.666228293242082
9335,3.371932593784522
9336,3.827287075608035
9337,4.224788320878837
9338,4.074952616736066
9339,3.7840398858511097
9340,3.971855505466231
9341,2.865658064925825
9342,4.0077520484960205
9343,3.825978748753069
9344,3.7918264741545786
9345,3.4664763693961635
9346,3.7346303297991437
9347,3.4218223755949606
9348,3.5502780373661413
9349,3.640231751280652
9350,3.549115329217345
9351,4.036425314877845
9352,3.909928831240796
9353,3.0196624210395657
9354,3.8260998754723925
9355,4.2455926145310245
9356,3.9362301693470254
9357,4.148051244785375
9358,4.014606142807807
9359,3.6327790208325568
9360,2.784625171102111
9361,3.891577340876025
9362,4.155084588489117
9363,3.800429949046263
9364,3.242299631019734
9365,3.3241531004854727
9366,4.222670050220711
9367,4.257297496394391
9368,4.780449690852187
9369,4.1231647480819085
9370,4.502730142814675
9371,3.8268316476915407
9372,4.027553820114583
9373,3.9332061635089275
9374,3.5479820151491093
9375,3.9858044370369496
9376,3.5667292738732623
9377,4.016771479280789
9378,3.7533634563156038
9379,4.463750333156405
9380,3.7993853795319525
9381,4.084819995395104
9382,4.286508946584422
9383,3.4924851525477894
9384,4.006251027012638
9385,3.889912114511795
9386,4.478854664872439
9387,4.148427008988898
9388,4.101218962057223
9389,4.373582995739746
9390,3.9503944217244804
9391,2.8445941773754138
9392,3.661122773225812
9393,4.1997423172974475
9394,4.299702586038702
9395,3.6672775835354323
9396,3.9185375706665444
9397,4.251028352761972
9398,3.6199886127287644
9399,3.277406765530256
9400,3.9512502952731996
9401,3.769627277032383
9402,3.6900439047647855
9403,4.546140020042794
9404,3.648621838864339
9405,4.182975023149854
9406,3.8936763227367956
9407,2.7960226188186295
9408,4.356063647706263
9409,3.9733739165386868
9410,4.117885973444675
9411,4.119226769560647
9412,3.111799370221545
9413,4.217588532911254
9414,4.119882241147922
9415,3.750750473468996
9416,3.588265657175644
9417,3.7204714360818922
9418,4.181737258965658
9419,3.4723571680891765
9420,4.132135912812786
9421,4.322849543666285
9422,3.868225969922093
9423,3.5190062023033604
9424,3.2099338476131085
9425,3.685098128437287
9426,3.5953394621586567
9427,3.926408302684271
9428,3.7668118350856123
9429,3.525137316067851
9430,3.3239350284928055
9431,3.509685822626316
9432,3.8975377537757168
9433,3.633406775015761
9434,3.513930994782218
9435,3.358885078995192
9436,3.8705590088058353
9437,3.4220779807386035
9438,3.5920754683826104
9439,4.077719044354025
9440,3.0506830888167777
9441,4.169239161194823
9442,3.6373283784144714
9443,4.21688022551946
9444,4.100566942222382
9445,4.349276950497733
9446,4.543862166447611
9447,3.8560261076677826
9448,4.056938729429627
9449,4.295917173331612
9450,3.201714805499411
9451,4.363743823760921
9452,4.43850958571731
9453,4.074253515225246
9454,3.972270972258453
9455,3.7400861384730417
9456,3.9756789967219723
9457,4.303476333409886
9458,3.872772005664376
9459,3.921194141128069
9460,4.166207695837627
9461,3.207241494230994
9462,3.849025315057978
9463,3.7992288053721888
9464,3.861390860401056
9465,4.1069133394369
9466,2.966012447336582
9467,3.996983847438436
9468,4.040432306769179
9469,3.946839185624322
9470,4.1814389330889785
9471,3.457381980795512
9472,4.113362758439424
9473,3.520810888093968
9474,4.292103098822417
9475,3.611012260831286
9476,4.361411807594476
9477,4.8166345988789505
9478,3.079858976090461
9479,4.054754148779942
9480,4.273375698793163
9481,2.379362284199107
9482,4.28345129970643
9483,3.7518930128360433
9484,4.7451264460116995
9485,3.757647316827602
9486,4.176673475525673
9487,3.2984721474459313
9488,4.220442630112455
9489,3.8048118804691193
9490,4.24580593170618
9491,4.2895942519422885
9492,4.004127970270716
9493,3.8087907746936973
9494,2.7943046775152474
9495,4.391032164271336
9496,3.7046787023711483
9497,3.7496585826375535
9498,4.254899688572078
9499,2.702977609556256
9500,3.721039924197314
9501,3.8872049132996196
9502,4.490266888716048
9503,3.9371600659065815
9504,3.878837571150294
9505,4.157080857897851
9506,3.9310264110766493
9507,3.620177435786687
9508,3.710245295360917
9509,3.148022665525314
9510,4.005388551548048
9511,3.7274503109425305
9512,4.1122886168472315
9513,3.8005307000498423
9514,3.6936812863832023
9515,4.0379912389628165
9516,4.460819425455133
9517,2.942178432282976
9518,3.9232474194915805
9519,4.204895387715147
9520,3.907186404698128
9521,3.912730216649061
9522,3.6336742122820054
9523,3.6939175917696407
9524,3.7840153142823736
9525,2.806518382309291
9526,3.7443703332208074
9527,3.4310239808476326
9528,3.330541640263694
9529,3.6760338806565347
9530,4.158949404165882
9531,4.513925294176012
9532,2.7566935109838426
9533,3.4182011799684124
9534,2.9101692783564928
9535,3.109348021085537
9536,4.161428032572683
9537,3.8827979247018076
9538,3.906652770646331
9539,3.5576256145468865
9540,3.1655272537609873
9541,3.5534959496594696
9542,4.344720408298842
9543,3.703371891854185
9544,3.0755123482989717
9545,3.924815064396135
9546,3.876513252852046
9547,3.426382846385995
9548,4.163059162690344
9549,3.2235404820370928
9550,4.440065448328337
9551,3.2108836310287927
9552,3.700850634281264
9553,4.361062975194548
9554,3.872438999938373
9555,4.090444852542214
9556,3.4366742503831627
9557,2.4687213345436536
9558,3.9207771220413945
9559,4.086787428679122
9560,3.5214535927400368
9561,4.416975745878023
9562,4.446630364632528
9563,4.1894455711648995
9564,3.452437501156789
9565,4.312979994335366
9566,4.079142073953683
9567,3.6355811481626925
9568,4.232092950725901
9569,4.319694773747808
9570,4.0046916706890325
9571,4.035607664564911
9572,4.054794795567796
9573,3.472182651177788
9574,3.8114732357694483
9575,4.055190354528304
9576,4.264163527524786
9577,4.24655073414925
9578,3.9293751092183102
9579,4.094691800052175
9580,4.325442102651766
9581,4.365013955373975
9582,3.434051938024564
9583,4.162024512859767
9584,3.24958230135398
9585,4.246081341964814
9586,3.582665679439685
9587,3.6394204990167287
9588,3.3981619371707397
9589,4.221971659416213
9590,4.479766087611803
9591,3.3861113708696275
9592,3.767219223801141
9593,4.13268267492064
9594,3.8892723023110274
9595,3.96422808927842
9596,3.9029219064696
9597,3.973741192363533
9598,4.100748001225426
9599,2.96102085006398
9600,4.526297837366128
9601,4.414470070888021
9602,4.252502618929649
9603,4.23717982959077
9604,3.308826831073353
9605,3.6871906121600717
9606,4.41071341786383
9607,3.829947370856181
9608,3.6082178765838937
9609,4.1090073670405225
9610,3.7083401298623726
9611,3.4556866201662237
9612,3.878463055878308
9613,4.409524318108945
9614,3.987348159113511
9615,4.018647017382628
9616,3.9428230483287328
9617,3.781057278812407
9618,3.8628110594215594
9619,3.8013725285023403
9620,3.95707587879624
9621,3.7708774052318295
9622,3.4441266519114593
9623,3.9168001055634245
9624,4.171901410124107
9625,3.9165803232554572
9626,4.475814852024357
9627,4.230498441057683
9628,4.048833460058109
9629,3.7822188557407235
9630,3.7402827044516034
9631,4.43664049109571
9632,3.936144349901821
9633,4.592117788867292
9634,3.851725032279216
9635,2.4891642191168284
9636,3.7072729616217153
9637,3.1564851127321507
9638,3.8525128595253504
9639,3.9404193003430037
9640,4.166000367711493
9641,4.325613608445682
9642,3.612819491396572
9643,4.163488973741045
9644,4.143195044470524
9645,4.013892283620683
9646,4.723537322188119
9647,3.6213803503604725
9648,3.6776263020935245
9649,4.763697269859094
9650,3.4050916113435745
9651,4.133032883127704
9652,3.9076013458358454
9653,3.8335709171589873
9654,3.808377872944968
9655,3.9718446992483143
9656,3.9581823566577627
9657,4.226541941689976
9658,4.1436489503219445
9659,4.0174345280399955
9660,4.140969270279001
9661,4.243311297290955
9662,4.182684808568788
9663,4.310930851464491
9664,4.293487192138998
9665,4.239727047214536
9666,4.126990744859895
9667,3.72542493094155
9668,3.9395457428520753
9669,3.782080433563953
9670,3.7006498531925347
9671,3.508164567574978
9672,3.489958060917674
9673,4.097634388453026
9674,3.0491887782735643
9675,3.404191240534427
9676,4.117313290000553
9677,2.8083386896207716
9678,4.147517268277524
9679,3.815423855911442
9680,4.1440398461385
9681,4.216931740590795
9682,3.9703279472186144
9683,4.453033522625481
9684,4.359173566863206
9685,3.8917518553521173
9686,4.153557531230836
9687,3.6497188202588013
9688,4.452888926547201
9689,4.1548144665186335
9690,3.1859021030908368
9691,4.576227133429732
9692,3.9569326381730794
9693,4.210791350458839
9694,3.7932761457965714
9695,3.692565490655665
9696,3.763229430744044
9697,4.619825506210406
9698,3.9251631603627466
9699,3.765609247827152
9700,4.434318319473657
9701,3.6329007484602323
9702,4.076960581367815
9703,3.4109442576420297
9704,2.7607254147735865
9705,4.810637871011219
9706,3.9891546693857953
9707,4.257363606347091
9708,3.73262086274375
9709,3.8012907900554787
9710,4.005196829423584
9711,4.499549948055238
9712,3.0420837575331046
9713,4.10948057812974
9714,3.4387298320050554
9715,3.7887287471507194
9716,3.93723497878258
9717,3.721628983925304
9718,3.8536333282945634
9719,4.468731617668621
9720,3.8359562473603255
9721,4.054110410087264
9722,4.190341058441779
9723,3.418945406939189
9724,4.348999619492702
9725,3.539298184468716
9726,2.8121682700734
9727,2.880014814701852
9728,3.3812163397280246
9729,3.150803234601045
9730,3.905452538449734
9731,4.226718418795798
9732,4.086853396961681
9733,3.9028259080544494
9734,3.7634724552618004
9735,4.10570086065504
9736,3.567518649213224
9737,3.85200278314558
9738,4.009573016823072
9739,3.8727869135415283
9740,4.550662401112739
9741,4.007071560491338
9742,3.426126014532374
9743,3.527111035500984
9744,3.7611129849052425
9745,3.7291706524935146
9746,3.8443334949662478
9747,3.781959175399675
9748,4.430631567230233
9749,4.082534265971104
9750,2.2048442784856737
9751,4.032647255490234
9752,4.242530806358238
9753,3.57931326228042
9754,4.456537162599674
9755,3.707172963465047
9756,4.470540901684051
9757,4.3616546855300715
9758,3.7725453062247585
9759,4.28306621470177
9760,3.6773139395750514
9761,4.301869822875982
9762,4.363894466606831
9763,4.5646069902338
9764,3.7112688852619495
9765,3.772992259527904
9766,3.4951442064773035
9767,4.06737392612174
9768,4.053869983242049
9769,3.467453868114457
9770,4.344386365660546
9771,3.785356854019847
9772,3.6858421020594982
9773,3.416871729053145
9774,3.0702854448026833
9775,3.3154705839717606
9776,4.0284186115333105
9777,3.8893430906600868
9778,3.7255405040474896
9779,4.18933654680978
9780,3.7652968138453216
9781,4.182725616043842
9782,4.0538329696700535
9783,4.02443516867191
9784,3.733964968739116
9785,3.996531179249176
9786,3.377592785892503
9787,3.5572169617861484
9788,3.395948860960853
9789,4.345600846944728
9790,4.202188494868626
9791,3.4217669665254578
9792,3.9846069528341634
9793,2.8919161524793986
9794,3.996114574311775
9795,4.4317863756962605
9796,3.6375666714191404
9797,3.7432309970615423
9798,4.193341240776036
9799,3.986869917944501
9800,3.758773163109691
9801,3.830118273161925
9802,4.1088903624440105
9803,4.14246821156022
9804,4.104377538885848
9805,3.6663547965055123
9806,4.763881077700812
9807,4.1133198911696125
9808,4.0653738448780254
9809,4.354012703420021
9810,4.33887524039988
9811,3.485086044240454
9812,4.352872127692678
9813,3.967952807323837
9814,3.441016610680821
9815,3.89510639932083
9816,3.5765178660622334
9817,3.994165709434157
9818,3.9940916639383444
9819,4.112158900137983
9820,3.6512966766607016
9821,3.675439676656728
9822,4.146811386931583
9823,3.3725462435702585
9824,3.2997982026727897
9825,4.281594114511237
9826,3.848372337002751
9827,4.212578779452751
9828,4.031719824760404
9829,3.990437711034424
9830,3.70832260272661
9831,4.286159218247344
9832,4.164370391957195
9833,3.8499223014995168
9834,4.751787434109336
9835,4.407863461819623
9836,4.098491618697489
9837,3.8530207050447265
9838,4.551176088837532
9839,3.187232663531426
9840,4.476807416242475
9841,3.2721564538066295
9842,4.057438160430229
9843,4.133759240642819
9844,4.184142166451734
9845,3.9773236378821473
9846,3.644234402982959
9847,3.6306873018811348
9848,4.261637161260783
9849,4.068691654942772
9850,4.5377152577096656
9851,3.9627606961994464
9852,4.375982907086528
9853,3.0454525937718375
9854,2.9648740639487285
9855,3.8766478322640023
9856,4.183076785136749
9857,4.292480948111543
9858,3.7929907569262764
9859,4.252683201977932
9860,3.8195269021845855
9861,4.167628317224445
9862,4.164191701074357
9863,4.129743550251073
9864,3.66458292381003
9865,3.8763493661374
9866,2.909335325756896
9867,3.6262587718951727
9868,3.451595984765002
9869,4.121385131197763
9870,4.229787212700774
9871,4.098736834297428
9872,3.9739817288211885
9873,3.354536934503077
9874,4.3203795602979564
9875,4.463222474097481
9876,3.5259748624041016
9877,4.143562096935486
9878,4.485518695974932
9879,3.9443479386965303
9880,4.293475442104965
9881,3.955650741015418
9882,3.780389782725775
9883,3.600420050618267
9884,4.452844805755227
9885,4.186064672146504
9886,3.669715578565389
9887,4.368920642595574
9888,4.177041015366888
9889,3.7963066474264973
9890,4.253403136515007
9891,3.5920593326099706
9892,4.379289575670621
9893,4.547345451759329
9894,4.0012863135770855
9895,4.02644027168439
9896,4.038697564994799
9897,3.873306503495244
9898,3.4480432733920576
9899,4.295745655657141
9900,3.6311662032882417
9901,3.527384526179009
9902,3.1814346454615166
9903,4.012266329445639
9904,2.8051420509291125
9905,4.060051913904654
9906,4.012705220411855
9907,4.291583016868358
9908,4.134410611356442
9909,4.067652924949266
9910,4.402560260714335
9911,3.533034493476747
9912,4.565415744600112
9913,4.305068720599549
9914,3.9537753130474127
9915,4.318324701996522
9916,4.0960224243981695
9917,2.9707737108694143
9918,3.86565715420918
9919,4.2870143646590275
9920,3.7710302898295676
9921,4.1916060478299455
9922,3.4723013701808583
9923,4.265272717385813
9924,3.655068184029736
9925,3.9185777413407163
9926,3.5757086226202848
9927,3.732767579652466
9928,3.473738669713491
9929,4.115770306445813
9930,4.195633799870949
9931,3.806547033140176
9932,3.664385725274229
9933,4.071882136807075
9934,3.3677743483160065
9935,2.7204812717131537
9936,4.036082666657114
9937,4.261124866558917
9938,4.632592973895775
9939,3.730915464494442
9940,4.2446328421083654
9941,3.359392557212159
9942,3.6524379581725404
9943,3.842978930011165
9944,3.7671230552092614
9945,4.679537696611643
9946,2.570506089915405
9947,4.088937241597248
9948,3.201843693888439
9949,4.6210342554239086
9950,3.3926549441451344
9951,3.6261757611122487
9952,4.271120855060466
9953,4.085025044577689
9954,2.6808630768498865
9955,3.8621086426782
9956,4.308680799193128
9957,4.343556864451419
9958,4.001394732533224
9959,4.511413268804001
9960,3.7082019970130555
9961,4.365584017887984
9962,4.1597163841687825
9963,2.4985336185168805
9964,4.093373266271748
9965,4.18794746091853
9966,3.8520166162078717
9967,4.4647823642442575
9968,3.5288369645930424
9969,4.5516665880570795
9970,2.6916020834779526
9971,3.996256512735954
9972,4.440978088466774
9973,3.5784305502382434
9974,3.610103308510273
9975,4.24004117981539
9976,3.729283171167383
9977,4.367805381812959
9978,2.6994771465466147
9979,3.935393631717179
9980,4.099697260341038
9981,3.786371766921301
9982,4.160087821003545
9983,3.9856381570810226
9984,3.48411590504907
9985,4.262511112564653
9986,3.708426417625368
9987,4.345264090899426
9988,3.590886018708245
9989,2.507353419179998
9990,4.365542341954581
9991,3.7550814933557763
9992,3.5455832665605285
9993,4.009528258163349
9994,3.633699679703279
9995,3.767206096301913
9996,4.269345764139153
9997,4.153716522525396
9998,4.00013075957165
9999,3.8970240242925036
10000,4.260603591093589
10001,4.314375694766594
10002,3.9586984604782613
10003,3.829304035352717
10004,3.8639870683802977
10005,3.5413966283770164
10006,3.775750737840665
10007,2.403962348409
10008,3.995996014622468
10009,4.375682076177014
10010,3.4965382293271476
10011,3.5833727005710703
10012,4.117147880400652
10013,3.759983491964945
10014,3.491081713768146
10015,4.385042255737371
10016,3.683750725198358
10017,3.553528460446274
10018,2.897664190106854
10019,2.9105516419474853
10020,3.8178705818958982
10021,4.319970282173639
10022,4.426880284066363
10023,3.933142312875802
10024,3.493161201793952
10025,3.5611342446107916
10026,4.009958557659194
10027,3.323533156074451
10028,3.896642153495785
10029,4.588981910726659
10030,3.7728448545276154
10031,3.9537119777412006
10032,3.645478555496879
10033,3.960647173786068
10034,4.132115993402828
10035,3.921574685526101
10036,3.876164849735466
10037,4.291442926771909
10038,3.515034463068895
10039,4.215368038210364
10040,4.306908702366769
10041,4.555078462949532
10042,3.807386858286942
10043,4.063458145128073
10044,4.591216748463367
10045,3.930505187007844
10046,4.635295029416907
10047,3.5085046341137165
10048,4.087573423170054
10049,4.335858888539645
10050,2.982900109075283
10051,4.088214400782974
10052,4.244495632222334
10053,4.184941345789853
10054,2.542643283377024
10055,3.226380723906868
10056,4.467656678638152
10057,3.794204938835665
10058,4.470568695544361
10059,3.4849948067008403
10060,4.0605767566592315
10061,4.258723186595292
10062,3.9896224425441607
10063,3.9247932258199434
10064,3.848184729497735
10065,3.5732540676406614
10066,3.8758233237182376
10067,3.8210199669587452
10068,3.520186245051039
10069,3.678751001997716
10070,3.708819051687271
10071,4.267714620807992
10072,3.9284165718206774
10073,3.9662264981050592
10074,3.8611127376128356
10075,3.876255836390124
10076,4.285723223894109
10077,4.27135873668188
10078,3.964293437430866
10079,3.886991504656647
10080,3.85893005113146
10081,3.9237739371148073
10082,4.446401905928065
10083,3.90181793279719
10084,3.400778401512115
10085,3.8559985855842456
10086,4.318139083959384
10087,4.2705907999087955
10088,4.299732485814875
10089,2.4815029644312867
10090,3.792402059914301
10091,4.301115565103025
10092,3.8437687453214924
10093,3.822179956386188
10094,4.075556292506693
10095,4.178576577931432
10096,3.7514931510942033
10097,3.7689700815896625
10098,4.597358831625167
10099,3.7671688652396242
10100,3.525907647921751
10101,3.6468825684854704
10102,4.370611801639387
10103,3.839803371910727
10104,4.137782570368521
10105,3.939929148175413
10106,3.9104083516522175
10107,3.6904104475800277
10108,4.244636216991982
10109,3.9706908082307297
10110,4.30998405119938
10111,4.090057838631345
10112,3.9974949247524294
10113,4.14414489583263
10114,3.0178053806105214
10115,4.344855036614146
10116,3.3674421170983284
10117,4.601372856026975
10118,3.733195498764561
10119,3.7237605762636585
10120,3.792397871094348
10121,4.105716777069948
10122,4.11862355155481
10123,3.707039165362426
10124,4.165869902798119
10125,3.324007715468492
10126,3.704001972490622
10127,3.96048686364434
10128,3.822114931991922
10129,3.974746057012687
10130,4.047829367244312
10131,4.190538257164721
10132,4.3932382209272784
10133,3.618986320352246
10134,3.6266232057105383
10135,3.7479938594360416
10136,4.35533647073829
10137,2.876485744031778
10138,3.957663606035835
10139,4.020209019399651
10140,4.7492678598505895
10141,3.9501012928286388
10142,3.247401792506598
10143,4.1455259950995424
10144,3.952102911601898
10145,3.922849760878227
10146,4.074918901757437
10147,4.520618646280408
10148,3.7827120314882863
10149,4.035811471257296
10150,3.306946209683971
10151,4.722613910006516
10152,4.1615500452317615
10153,3.6042854423574453
10154,3.8224458266035084
10155,3.7835178127705857
10156,3.9791465415069167
10157,3.8412472090925194
10158,4.227280605969478
10159,3.7985401253642572
10160,2.5268252862556526
10161,4.409617541672482
10162,4.179034027163907
10163,4.096440424912101
10164,2.835813345830326
10165,4.478397615029267
10166,3.737178301997048
10167,3.5079925046611455
10168,3.5182494933655115
10169,4.046342182300507
10170,3.649974290312559
10171,3.6062788030825557
10172,4.153623186161142
10173,4.161811755634217
10174,3.9911525671417474
10175,3.984969274237471
10176,3.632854500642448
10177,4.26276380147884
10178,3.5207974106313666
10179,3.8134249110932776
10180,4.085057901815892
10181,3.7974435666852675
10182,4.371442595765973
10183,3.446496689278421
10184,4.020412335855997
10185,4.451680307442445
10186,4.373831313314532
10187,3.803630601580769
10188,4.0478962897466975
10189,3.6404977329311996
10190,4.439138332508111
10191,3.768839281278287
10192,3.9272650290662345
10193,4.217272523547521
10194,4.1832419726177745
10195,4.0848054644054
10196,4.241163691479396
10197,4.4749104670250315
10198,3.6909722570636876
10199,3.6568347509293093
10200,4.43723122937426
10201,4.271836801013534
10202,3.7398467349646114
10203,4.150464107946994
10204,4.582090655415475
10205,3.6553099370132336
10206,3.6357319688790892
10207,4.00000590318372
10208,4.200936694855616
10209,3.1661459849795306
10210,2.9499078592235644
10211,3.902534793038459
10212,4.094791602473658
10213,4.162529415085801
10214,4.099846530794082
10215,3.9378073040971784
10216,3.688081448723983
10217,3.8971337554782646
10218,4.295035096453177
10219,4.0024541491224275
10220,4.283317285056267
10221,3.8543357730267234
10222,4.091255005323233
10223,3.681225499705158
10224,3.635488160197998
10225,3.806711178115946
10226,3.771653616617597
10227,3.3083748177188252
10228,3.532563267895104
10229,3.8067010979310654
10230,4.024174011109714
10231,3.955167217540993
10232,4.0072631130890075
10233,3.774337511078556
10234,3.8882692921283692
10235,3.0966279685326312
10236,4.786451047580375
10237,3.3263916570757814
10238,3.8053588421045976
10239,3.8974427931489357
10240,2.69644819344571
10241,4.061460027606477
10242,3.918758553781248
10243,3.9831548944092803
10244,4.052276607709313
10245,4.147415619716809
10246,4.3654225741572334
10247,4.262020580477376
10248,3.748840975655147
10249,4.08180138146434
10250,3.7182584074747855
10251,3.9163335005556865
10252,4.009810784273768
10253,4.084046785073012
10254,3.7065052897450097
10255,4.241551043307922
10256,3.6494215314343768
10257,4.143469724588971
10258,4.309775111156251
10259,3.814368774253761
10260,4.113167987665735
10261,3.697388964514143
10262,3.886024538190793
10263,2.956319369895093
10264,4.354613506271168
10265,3.810896478478811
10266,3.8294237630969645
10267,3.7694152520084216
10268,3.93623376673973
10269,4.378304749654395
10270,3.256218284652162
10271,3.042076325216787
10272,4.388375802208807
10273,3.756255581359358
10274,3.8297832515814947
10275,3.708486098946618
10276,4.139827969368949
10277,4.481296066427472
10278,4.415223436332021
10279,4.0072097891152145
10280,4.080460706838248
10281,4.320902096465852
10282,3.874912347341641
10283,3.7897733679757626
10284,4.383995762665022
10285,4.670123755704414
10286,4.402763097375417
10287,3.257335285462807
10288,4.001812153112671
10289,4.075375484971522
10290,3.4905080310359957
10291,4.151978948109105
10292,4.1677996974231
10293,3.74910704174368
10294,3.6091454860957475
10295,4.36346495832546
10296,4.718535811615211
10297,3.3885433412639334
10298,3.483801228025036
10299,4.097414574195607
10300,3.894899676025762
10301,4.2291201881023825
10302,4.144376370220276
10303,3.4505699987141054
10304,3.9613966848365925
10305,4.021553448277825
10306,3.549608053269694
10307,3.893822938261126
10308,4.0256541293811345
10309,3.929887057123757
10310,2.8967870698769063
10311,3.743748104402725
10312,3.285550786404341
10313,3.831176699480742
10314,4.545280216687538
10315,4.182924012781972
10316,3.903690859779515
10317,3.818782210527093
10318,3.626264442586137
10319,4.228849123614756
10320,3.7621595628013655
10321,4.082819716711482
10322,4.032472003556311
10323,4.135659083904531
10324,4.31170424276424
10325,3.883281563545983
10326,3.862674829674039
10327,4.118614571375823
10328,3.9396393571191957
10329,3.3765834161686725
10330,3.9526204284972954
10331,3.9322238089522425
10332,3.878896323978721
10333,3.921849474555641
10334,3.6657771251577924
10335,4.509342925484646
10336,3.7943738843006116
10337,4.177498936475257
10338,2.9037606041068718
10339,4.5337569367475234
10340,3.9530895125494703
10341,4.591368678502996
10342,4.032583344200192
10343,4.490143233006465
10344,3.3567948284516973
10345,3.3393459644678485
10346,3.512711706293742
10347,4.088144853678054
10348,3.4153906320009777
10349,4.158734071656377
10350,3.4208125982882507
10351,3.8163396952079776
10352,4.055736321032253
10353,3.5288018286924876
10354,4.312784484572021
10355,3.9009972978807435
10356,3.071302426767698
10357,3.827227648415042
10358,4.321243911282719
10359,3.3222084994667243
10360,3.9250818779879952
10361,3.8810277743085453
10362,3.5901552043757006
10363,4.032782241546738
10364,3.885082498623168
10365,3.781132888667727
10366,2.78505633168304
10367,3.163065595597224
10368,3.3474430756503946
10369,3.717228773987937
10370,4.232657429185502
10371,3.648270140115416
10372,4.315010826573538
10373,4.236455230799133
10374,3.818268172158585
10375,4.0289690613370865
10376,3.7481013376149925
10377,4.139692605859674
10378,3.217240337902379
10379,4.034151187045743
10380,4.317293872515
10381,4.420774546094157
10382,3.899261173109965
10383,4.245918732182394
10384,3.5726227972192746
10385,3.987447699392631
10386,3.602600459266302
10387,4.714960947379169
10388,3.7706201087684166
10389,4.054820335121612
10390,2.9190781344497934
10391,2.6112990021449143
10392,3.39864302187245
10393,4.159777528627362
10394,4.072433065073249
10395,3.6453059611752248
10396,4.036720830746076
10397,4.177710387190397
10398,2.4714591684262275
10399,3.4346033258312043
10400,4.031017823391226
10401,4.3934607084306805
10402,4.401724613965836
10403,4.50504814415353
10404,4.266992010475302
10405,4.254803428830052
10406,4.178325309978153
10407,3.736178163743595
10408,3.5030227597654884
10409,4.110539169869269
10410,3.814834326228276
10411,3.9703186335932443
10412,3.7739285872825827
10413,3.842763773575022
10414,4.110092968049782
10415,3.595013339969523
10416,3.6160096403470874
10417,2.8814288140838116
10418,4.258623781481635
10419,3.675810450207456
10420,4.0519658184744225
10421,3.9120211266703757
10422,3.398160469967352
10423,3.987572549063246
10424,4.167642104576913
10425,3.8436232248170143
10426,3.6076358635701324
10427,4.488732611558133
10428,2.5362107789446577
10429,3.959592915010597
10430,4.018918941650701
10431,3.9030270688936985
10432,4.5465497782219195
10433,4.0937087061637785
10434,4.312753637018013
10435,4.130742132852122
10436,4.757466837538145
10437,3.710240889423478
10438,4.288956311037202
10439,3.8497881405154866
10440,3.8529594896370116
10441,3.671668859246382
10442,4.0782773761599795
10443,4.197639528375684
10444,3.491727019603984
10445,4.0713723040755
10446,3.906069808217945
10447,4.123105616690495
10448,4.140731397568607
10449,4.366068813850456
10450,4.457745686713198
10451,3.7123088147685976
10452,4.093210325537142
10453,3.6819011621153037
10454,4.224932114840543
10455,3.831582807960871
10456,4.172866013918089
10457,4.6161124091549235
10458,4.541007522477084
10459,4.238260855985258
10460,4.4709394335869685
10461,4.060468982624035
