id,happiness
9229,3.3832768882814563
9230,4.144001358340048
9231,3.6778977426051083
9232,3.932818327706791
9233,4.306760814607694
9234,4.346787530277751
9235,2.5027192117899304
9236,4.098783404596939
9237,3.821160033408072
9238,3.840352099550672
9239,3.6150647844781725
9240,4.030609636152693
9241,4.608316797458916
9242,3.8517711323338504
9243,4.481981587267473
9244,3.513977735016374
9245,3.4149359118927376
9246,4.280993843177643
9247,3.988252878611265
9248,4.735518828415484
9249,4.1402139128893465
9250,4.112566339639076
9251,3.185979772435648
9252,4.697028293523645
9253,3.41681082718628
9254,3.6607907241470192
9255,4.29080129584218
9256,3.778806032302855
9257,4.12960771594578
9258,3.5762512532446116
9259,4.113039949595741
9260,4.145144616092916
9261,4.383961434569779
9262,3.424214555433581
9263,3.4847764948268027
9264,3.5531141051264012
9265,4.18640106022788
9266,3.694110096488886
9267,3.7810420429605123
9268,4.208581694924863
9269,3.8779206712276406
9270,4.7550255935473835
9271,4.595221528806188
9272,4.065644435218586
9273,3.6866794191066314
9274,2.388099678239346
9275,4.420824778381194
9276,4.185060479310979
9277,3.7049926401232773
9278,3.529925624137037
9279,4.192716618895346
9280,3.368595610870243
9281,4.172752037549305
9282,4.0742732759460605
9283,3.617319837890716
9284,4.325001510244013
9285,3.6977579646454326
9286,3.802549642229676
9287,4.195171092271585
9288,2.6512143090322096
9289,3.640609238414228
9290,3.615720180497689
9291,4.3415199571743015
9292,3.33245187605823
9293,3.655268006348599
9294,3.8125184234835197
9295,2.8645497923401897
9296,4.5506078563441985
9297,3.865658420984473
9298,3.448781559486733
9299,3.223102350729102
9300,3.8269105928114704
9301,4.408867157508212
9302,4.177759396701036
9303,4.4457034058697555
9304,3.171030452996677
9305,3.898821962782131
9306,3.9680911140446744
9307,3.839392241103947
9308,4.211640542257235
9309,4.076645906686831
9310,3.128725783977448
9311,4.483059945362266
9312,2.92586825893445
9313,4.657434469076831
9314,3.7418708533839165
9315,3.0574278894262634
9316,3.9336403125676966
9317,3.9697807086772325
9318,3.486401839776951
9319,4.190217268486495
9320,3.2201665795897636
9321,4.032062450179001
9322,4.182468023940536
9323,3.9370088661778846
9324,3.344153091475288
9325,3.398305237550965
9326,3.783795650318079
9327,4.72778247849407
9328,2.915753331915598
9329,3.254585237852415
9330,3.670484903160532
9331,3.8449980754689466
9332,4.221499509078392
9333,4.041018245989626
9334,3.589415943457007
9335,3.518211393040212
9336,3.6135472635745765
9337,4.241461823228939
9338,3.9911267636444823
9339,4.012558246963063
9340,4.117485098836378
9341,2.8031765055376967
9342,3.921105923824126
9343,3.626178874009859
9344,3.7057398453804877
9345,3.4295775361605387
9346,3.714730050601509
9347,3.4952945311187578
9348,3.555684453173227
9349,3.7079973002921576
9350,3.4217338280802667
9351,3.912606201648407
9352,3.8649919150401653
9353,3.2340668274823456
9354,3.932039906512793
9355,4.2237036094859555
9356,3.8596006072888485
9357,4.312318254321905
9358,4.081829822325937
9359,3.501878563309298
9360,2.598704098153414
9361,3.9146083729443824
9362,4.172231708300116
9363,3.9148405367572514
9364,3.303010429378785
9365,3.1759432650481294
9366,4.379472012833965
9367,4.175692932131706
9368,4.799866607264595
9369,4.131182886258338
9370,4.488918811571811
9371,3.8721292529140396
9372,3.9405429464567567
9373,3.8258238094955463
9374,3.448398220575863
9375,4.0657175491064885
9376,3.5433599813013896
9377,4.08624246386309
9378,3.6482777934668023
9379,4.4115776377038385
9380,3.901876644728263
9381,4.17539560143997
9382,4.293928858124256
9383,3.486021028506848
9384,4.026525051968006
9385,3.926542102019914
9386,4.507246819247933
9387,4.26512272012075
9388,3.7284372576896634
9389,4.307176522915393
9390,3.924879061605802
9391,2.9550636387982556
9392,3.772330375056741
9393,4.281603826216004
9394,4.3073999478531375
9395,3.5104044090090576
9396,3.6449778099391654
9397,4.253755812770935
9398,3.7744950190453115
9399,3.234755489157202
9400,4.0380535335966306
9401,3.767667705885739
9402,3.896165425023303
9403,4.568878662131145
9404,3.6789446588585193
9405,4.228932902399401
9406,4.03335311073223
9407,2.7386809648508197
9408,4.3287439353515484
9409,3.919660073878753
9410,4.093401258461727
9411,4.145219107985143
9412,2.9853130207225087
9413,4.156578045123929
9414,4.200071372051857
9415,3.6327984003431757
9416,3.4795095998386345
9417,3.7114726479103495
9418,4.179433915320473
9419,3.4703117999999282
9420,4.075365045771055
9421,4.3163222058856165
9422,3.858972580436536
9423,3.579103884107995
9424,3.2320419303463277
9425,3.8201439067008907
9426,3.605384327700437
9427,3.8745104747926304
9428,3.816234218107861
9429,3.525038029205959
9430,3.2724976195426296
9431,3.439913500124674
9432,3.844694772908453
9433,3.881631455648153
9434,3.2727783307195977
9435,3.3487680731192553
9436,3.6423376693088563
9437,3.571224379464642
9438,3.568133561364068
9439,3.9046964757315163
9440,3.1395320524936574
9441,4.180865524635235
9442,3.5412166388872537
9443,4.4006123920297915
9444,4.179169252080731
9445,4.214833078104498
9446,4.485236708779002
9447,3.7961565042721266
9448,4.122223749578723
9449,4.205798245664317
9450,3.2204491871260763
9451,4.2301556871153645
9452,4.467314538356034
9453,4.116739314656703
9454,3.9044133586868552
9455,3.813308894269405
9456,3.7893680771667007
9457,4.483732335455393
9458,3.8350670797330277
9459,3.7519596417068732
9460,4.065855834475845
9461,3.0196753877902958
9462,3.929272125490948
9463,3.9372027240767427
9464,3.859967839449794
9465,4.19146681184199
9466,3.1376074463450885
9467,3.7578641509863906
9468,4.002435523425001
9469,3.899248692677415
9470,3.8767542081761306
9471,3.452747455041018
9472,3.9921255163120137
9473,3.4963561983230123
9474,4.2886272609702125
9475,3.415160524336434
9476,4.49693968693791
9477,4.601017576879355
9478,3.017870456040581
9479,4.013830127988307
9480,4.275382047627139
9481,2.4486861752935787
9482,4.260263736041246
9483,4.016786983352652
9484,4.750422837294019
9485,3.6606441525264404
9486,4.2386815093076065
9487,3.227488808996115
9488,4.245505550937196
9489,3.9407794150459794
9490,4.183885588955792
9491,4.173602248656082
9492,3.7353283145566962
9493,3.897479792282175
9494,2.6746853142982214
9495,4.47022334499248
9496,3.7917157325484934
9497,3.722188280262847
9498,4.2081540117243
9499,2.5491499020924895
9500,3.820543860561607
9501,3.9344121440604383
9502,4.355120216294759
9503,3.9187938503425688
9504,3.7486178765269993
9505,4.23761341526674
9506,3.8631221495173023
9507,3.730380186959179
9508,3.7324569983217857
9509,3.2127027969164206
9510,4.030018579645017
9511,3.850587258503712
9512,4.107335874240939
9513,3.719843657222037
9514,3.558537607253059
9515,3.8728076980751722
9516,4.199740802692165
9517,2.738672215868067
9518,3.9381189488458332
9519,4.0006815088154415
9520,4.1081576235652095
9521,4.038612847370529
9522,3.7040184617927205
9523,3.4170436477826063
9524,3.7148629277764984
9525,2.920744705600016
9526,3.6217987809572647
9527,3.2364528268636428
9528,3.451288455332896
9529,3.794537845522894
9530,4.301963020571948
9531,4.5277951098869895
9532,3.0118455817597645
9533,3.2508230509378024
9534,2.8532735304540915
9535,2.9102848974339777
9536,4.120794542621741
9537,3.717745013524524
9538,3.8572090886110177
9539,3.426330023311214
9540,3.149831627083347
9541,3.3891963320017653
9542,4.244623126416939
9543,3.4948516908639737
9544,3.050317575096122
9545,3.7804104883757543
9546,4.0323878718480355
9547,3.5160378957032816
9548,4.11883986080682
9549,3.3180031289760614
9550,4.337955577927654
9551,3.4465896272724503
9552,3.863412244832576
9553,4.509631603206954
9554,3.83186817968911
9555,4.060302442981831
9556,3.5448546219510733
9557,2.2287622419321864
9558,3.8650535191053703
9559,4.205703491220465
9560,3.67064719750056
9561,4.294002624144213
9562,4.3177813712912965
9563,4.194172049816559
9564,3.372220870091011
9565,4.320352678874884
9566,4.186327487546783
9567,3.4943644729284906
9568,4.251799353924414
9569,4.227363504389805
9570,4.0927408380443735
9571,3.956473694646791
9572,3.899678660637459
9573,3.702597758434352
9574,3.838833394198097
9575,4.1281940376210065
9576,4.255302025918515
9577,4.098808810336621
9578,3.7044576144480676
9579,4.133300907435772
9580,4.435720904542657
9581,4.249357476047464
9582,3.4826050408367215
9583,4.120789953788479
9584,2.8858852764721394
9585,4.286133840139792
9586,3.652929027737404
9587,3.5315605978353495
9588,3.3951250397526387
9589,4.204605552283011
9590,4.5584912099074
9591,3.524205129887078
9592,3.764090523783921
9593,4.085180114744116
9594,4.023412590847305
9595,4.026421497369495
9596,3.791557389394234
9597,3.9106544610582135
9598,4.135771247896251
9599,2.6616455119539046
9600,4.570340453829906
9601,4.34280515951813
9602,4.14562404224228
9603,4.384211160022763
9604,3.483455510522945
9605,3.879044023302338
9606,4.385760533429077
9607,3.947602078219553
9608,3.6104869923563863
9609,3.9789789310919406
9610,3.7550704800407373
9611,3.4409978301193296
9612,3.716962625461698
9613,4.307028455197929
9614,4.034199464695145
9615,4.107526953244226
9616,4.059994552032762
9617,3.9320380189410797
9618,3.9231167566906664
9619,3.728461984112346
9620,3.9930653682739012
9621,3.7032121986562587
9622,3.6391999010934692
9623,4.094086546836678
9624,4.104345663132296
9625,3.962049486890156
9626,4.466548466922619
9627,4.099284634598803
9628,4.1283531605401524
9629,3.8629814673269838
9630,3.8093982596724083
9631,4.209343748666167
9632,3.8941480797072265
9633,4.450326988643218
9634,3.848747956074516
9635,2.363832473668943
9636,3.4649898653885924
9637,3.1861245876768858
9638,3.944540161596135
9639,4.122294296850648
9640,4.081752581954445
9641,4.243476678210846
9642,3.6397471239669996
9643,4.207669863583553
9644,3.954442538265613
9645,3.7936539452246536
9646,4.680525788787427
9647,3.53781148056916
9648,4.127998321331978
9649,4.772123472073802
9650,3.542890664483978
9651,4.182877798784302
9652,3.8792564478851532
9653,3.980735410654056
9654,3.9021308537890196
9655,3.7294218250719102
9656,3.9780327279445107
9657,4.23417479186053
9658,4.183914479229563
9659,3.866729638661501
9660,4.126642865277332
9661,4.1613163564858064
9662,4.122750511890604
9663,4.323105843390456
9664,4.307554087723648
9665,4.327818730773206
9666,4.104591459797858
9667,3.803011969235642
9668,3.898433393827955
9669,3.9819604895716867
9670,3.5784675502839707
9671,3.4253669933829944
9672,3.3366678518743416
9673,4.159296150923787
9674,3.379973263466601
9675,3.6099024510043853
9676,4.214255336550511
9677,2.585973573773051
9678,4.099116916809776
9679,3.663138244417221
9680,4.215602726478331
9681,4.261293332828589
9682,4.0929671027536685
9683,4.463487381142934
9684,4.407873917558208
9685,4.099936493151272
9686,4.064023807492358
9687,3.8759065989591024
9688,4.390314241843672
9689,4.110935011614455
9690,3.181884683194793
9691,4.334246375231282
9692,3.9689797545938204
9693,3.938772217229584
9694,3.80211678210228
9695,3.5411170636659803
9696,3.734803339069512
9697,4.702807787880909
9698,3.8590190780954408
9699,3.6215594756437977
9700,4.409307102190519
9701,3.64740548327009
9702,4.160242319748598
9703,3.4169965820736405
9704,2.7296187077382523
9705,4.902509544147727
9706,4.0640678684832094
9707,4.151786316644027
9708,3.5686251188098708
9709,3.9158634900971196
9710,4.096566432463099
9711,4.63331709347969
9712,3.0979691365296587
9713,4.105887335900446
9714,3.792360894223886
9715,3.624199067256059
9716,3.8989369288532965
9717,3.827965081595708
9718,3.576841790849408
9719,4.478199228946156
9720,3.9397206115689065
9721,3.9055121378682447
9722,4.229679621518199
9723,3.43995290324626
9724,4.37696621482885
9725,3.8203078625538702
9726,2.926065014302144
9727,2.779516676152839
9728,3.481325185973546
9729,3.174613527921499
9730,3.9363886258132674
9731,4.199096893105392
9732,4.1455456191596305
9733,3.872847949805904
9734,3.7986539256364624
9735,4.074343693933065
9736,3.6704895260241583
9737,3.9443121931849032
9738,3.911265960512995
9739,3.7222574732578666
9740,4.723182283258353
9741,3.921396718590598
9742,3.6319067234867037
9743,3.2529703365670115
9744,3.9185382235491013
9745,3.7727688553351966
9746,3.985988954422123
9747,3.6366149741625
9748,4.371858321330238
9749,4.14197126662725
9750,2.6667881558345785
9751,4.153614855183407
9752,4.199221010811474
9753,3.602967889269488
9754,4.280422544201804
9755,3.5334596417170645
9756,4.32339649269324
9757,4.20601876216253
9758,3.6208715130943334
9759,4.309760787831723
9760,3.886275198145149
9761,4.15479486064034
9762,4.353660934356309
9763,4.437182324291714
9764,3.845027765884357
9765,3.6605702569005403
9766,3.374527951243461
9767,3.9921082456359653
9768,4.156107770858752
9769,3.5660397129184207
9770,4.37545659906878
9771,3.687823356363209
9772,3.6513110741003763
9773,3.1132138655071806
9774,3.2583427605589774
9775,3.305660395622816
9776,3.925820420593451
9777,3.5865388619367597
9778,3.8840254387802307
9779,4.110776553252271
9780,3.7697904717862354
9781,4.253744569761784
9782,4.084067578022992
9783,3.773268243050653
9784,3.696074072394953
9785,4.066668536045106
9786,3.3428484794008324
9787,3.465707150168809
9788,3.5037503706735595
9789,4.3728753205520094
9790,4.1849780771012925
9791,3.5886735201749853
9792,3.860794652447012
9793,2.9605027362396927
9794,4.126128513655442
9795,4.439165921652666
9796,3.4718102311775207
9797,3.6748836012004
9798,4.144644712404977
9799,4.130557662385033
9800,3.8113727965122357
9801,3.8233313436357004
9802,4.226469361234105
9803,4.09055303087997
9804,3.9170037372020725
9805,3.479278774090153
9806,4.712225180577994
9807,4.244542332478064
9808,4.159488361341982
9809,4.389771239266214
9810,4.222131692634231
9811,3.623984965223167
9812,4.275610926492614
9813,4.014091692157776
9814,3.647971317224767
9815,3.9100765991697317
9816,3.7496924960881777
9817,3.944950499194706
9818,3.9327353775196547
9819,4.070528943939205
9820,3.5650663667519873
9821,3.5933385142336065
9822,4.162392330923958
9823,3.2164701315503996
9824,3.4324068283003597
9825,4.304204164460567
9826,3.8675562584243823
9827,3.8097986903720793
9828,4.17367677996834
9829,4.076048292578563
9830,3.74637693096594
9831,4.322354977344693
9832,4.194352356494425
9833,3.817935411834471
9834,4.667702977567532
9835,4.332111087513435
9836,4.041475340788102
9837,4.0154319946789405
9838,4.406258892102287
9839,3.1318510318528108
9840,4.440279922023473
9841,3.432983055081854
9842,4.041589175046939
9843,4.306959590919953
9844,4.091818729118773
9845,3.9057077569753162
9846,3.5149954685178786
9847,3.540346852664276
9848,4.164413673151507
9849,4.066219784788313
9850,4.658816159752689
9851,4.115738965435634
9852,4.477425609958799
9853,3.143291426172254
9854,3.107911440514693
9855,3.830596600031225
9856,4.394691030316065
9857,4.265620591069528
9858,3.7909226783941743
9859,4.352595223222333
9860,3.8421006833585833
9861,4.236878907879155
9862,4.140849392464572
9863,4.104188031807891
9864,3.891979213897615
9865,4.065335026959943
9866,2.929674445172846
9867,3.7429916078226904
9868,3.5127578670259783
9869,4.168948298977282
9870,4.3309524139492925
9871,4.241148651147504
9872,4.1740395805669
9873,3.177223298448323
9874,4.427892778201084
9875,4.4768927946384585
9876,3.60935199371283
9877,4.231980552092733
9878,4.596765837493283
9879,3.8664219733156937
9880,4.361762590001946
9881,4.0286174995853195
9882,3.8630600041423735
9883,3.6075407068853926
9884,4.334944933554615
9885,4.312174098983261
9886,3.7402525219303757
9887,4.4106209746239315
9888,4.046035309433221
9889,3.870139303012509
9890,4.337731327622637
9891,3.602834572332838
9892,4.276911365814919
9893,4.563593504233375
9894,4.1087389102343055
9895,4.200794510989434
9896,4.110758323010198
9897,3.7418351953320217
9898,3.533121246778292
9899,4.336451309748181
9900,3.491045421865726
9901,3.3957654871663436
9902,3.1985548881741157
9903,4.055091635928429
9904,2.5249576685465867
9905,4.041927233303887
9906,4.107615953508307
9907,4.34705522317339
9908,4.2560538196800595
9909,4.018997438302514
9910,4.47831306971152
9911,3.5017404798023146
9912,4.384483752570403
9913,4.341151644858426
9914,3.778335592433767
9915,4.485971124595488
9916,4.1888605288310545
9917,3.040195152317336
9918,4.070702609331048
9919,4.196396800767739
9920,3.7519077996052648
9921,4.0060723620422065
9922,3.5461611137054425
9923,4.287843013896174
9924,3.713533802199907
9925,3.7708448884025625
9926,3.679198875108646
9927,3.8154239091035476
9928,3.569768670452096
9929,4.17985732493085
9930,3.9714874407424126
9931,3.898856436851809
9932,3.8034768118431894
9933,3.840293912496425
9934,3.5096078374828426
9935,2.6561183885796233
9936,4.031240577641302
9937,4.199209440850443
9938,4.498260098242285
9939,3.9489699387699164
9940,4.2745962016893895
9941,3.365006014566978
9942,3.6974174903245163
9943,4.02482305275638
9944,3.724034561916453
9945,4.627003790582135
9946,2.789573949155009
9947,3.9239721855863063
9948,2.8395667021990447
9949,4.487870985885516
9950,3.6309383917591305
9951,3.5824415779826997
9952,4.214973485821032
9953,3.9353111785865047
9954,2.5230747730755776
9955,4.050280793959104
9956,4.314555902481949
9957,4.303305354578429
9958,4.087968392306792
9959,4.3988524316239745
9960,3.717527921148428
9961,4.282472187129823
9962,4.1131336697537275
9963,2.816608288652163
9964,4.1816399482219895
9965,4.184747457825013
9966,3.9283578423561525
9967,4.392374056413313
9968,3.6521668370750247
9969,4.542620636726575
9970,2.8165947394675253
9971,3.913523122915936
9972,4.483898327597448
9973,3.5819252428680115
9974,3.551212394857919
9975,4.237449424472795
9976,3.629432390152168
9977,4.209621847214083
9978,2.793929990059775
9979,3.9834883846670976
9980,4.168177699055274
9981,3.982224474968668
9982,4.1648869634547525
9983,4.0580012514370285
9984,3.6559370028103095
9985,4.206550007616874
9986,3.5482256229791433
9987,4.178966289134034
9988,3.6954698944797277
9989,2.3451263921815966
9990,4.338891731681181
9991,3.8277164934161427
9992,3.675689063535048
9993,3.7208903499156682
9994,3.518708981603546
9995,3.743958176435298
9996,4.2783944222241965
9997,4.113691893699404
9998,4.017584822711808
9999,3.964266298191578
10000,4.23305102807621
10001,4.27980470892084
10002,3.9104104591940705
10003,3.906671088125456
10004,3.8129587012141886
10005,3.478087445057251
10006,3.846149036509034
10007,2.383941327765419
10008,4.054995767147583
10009,4.255922523528834
10010,3.8173634525180686
10011,3.6615542629189384
10012,4.2237537515356625
10013,3.546676764177977
10014,3.3657898522204377
10015,4.362091356125203
10016,3.6241106515492123
10017,3.6550075773056157
10018,3.048682466189469
10019,3.1583018243320273
10020,3.735890606258279
10021,4.513930732551865
10022,4.411721510666739
10023,3.914585659002594
10024,3.4383046937730404
10025,3.6444342526655733
10026,4.145353886715901
10027,3.174539097625492
10028,3.6827926930549117
10029,4.489952359446708
10030,3.5460392761278485
10031,3.8098373155270253
10032,3.3807903973636164
10033,3.8183794121340937
10034,4.08125292119179
10035,4.075574866104451
10036,3.9269259457441703
10037,4.257210463479712
10038,3.243866179075036
10039,4.2388136391402
10040,4.366524859836482
10041,4.458565192894606
10042,3.8587239720757474
10043,3.90730619896835
10044,4.5300157775181695
10045,3.969520012776697
10046,4.6318903160895175
10047,3.6306413290651833
10048,4.053330415079912
10049,4.323422885252643
10050,3.060683054705805
10051,4.2398662074312305
10052,4.154195407765547
10053,4.209330180913732
10054,2.4078418103580272
10055,3.0536314624119116
10056,4.381892612514055
10057,3.611865271088047
10058,4.673550343375668
10059,3.6512787186605853
10060,3.991480256319704
10061,4.238537559752721
10062,3.8449275862064485
10063,3.977635746258238
10064,3.7912124277396333
10065,3.583878361316325
10066,3.9524849904785566
10067,3.752284704521059
10068,3.739516007359564
10069,3.825226211433812
10070,3.5065561687204116
10071,4.312332813802036
10072,3.950662436436437
10073,3.881455266861647
10074,3.774190608219248
10075,3.86420535065938
10076,4.117386626770388
10077,4.122771795831113
10078,3.941900267473888
10079,4.085430254893339
10080,3.8448481812426474
10081,3.8347479175927983
10082,4.253243329119566
10083,3.9014055544242106
10084,3.338600270823264
10085,3.8356024990646236
10086,4.3275289089564435
10087,4.3993787811149
10088,4.232071743774595
10089,2.4552944182797094
10090,3.7132862410595178
10091,4.1161583612590515
10092,3.861348583109396
10093,3.974869865978173
10094,4.111027980112715
10095,4.271239581596414
10096,3.706368855775971
10097,3.6831278324132968
10098,4.581421343686757
10099,3.951432277805861
10100,3.5719825170619317
10101,3.672070254288412
10102,4.606966244008878
10103,4.070235545208972
10104,4.075114608258365
10105,4.097655927128781
10106,4.07082152987879
10107,3.510126184865125
10108,4.286371375692946
10109,3.9793808339885506
10110,4.296383720303064
10111,4.198141163608595
10112,4.1119966091619204
10113,4.091102386941884
10114,3.163061055590761
10115,4.390501913022193
10116,3.31156898838311
10117,4.768606320236658
10118,3.8770456183269535
10119,3.4982968435309387
10120,3.6508552529507092
10121,4.195862496514596
10122,4.1683561019673006
10123,3.599144669523961
10124,4.142326478755776
10125,3.618899745068902
10126,3.6373451066183677
10127,3.6896096084767085
10128,3.7791050856447383
10129,3.9002445943439388
10130,4.112022103332444
10131,4.323904490660074
10132,4.347961462275233
10133,3.5369504126145492
10134,3.675940522969799
10135,3.5903065882344256
10136,4.375166261287526
10137,2.821156900948161
10138,4.0036895054738135
10139,4.122227118039051
10140,4.606618966358548
10141,4.011846896848991
10142,3.2291859002490377
10143,4.271526572437974
10144,3.8701770499022583
10145,4.014450981535873
10146,4.00783539047693
10147,4.553664508574739
10148,3.787470912537811
10149,4.094248115699727
10150,3.3486909714678683
10151,4.622468126113382
10152,4.148377988178972
10153,3.6268473551696494
10154,3.835876332381854
10155,3.638400750392223
10156,3.972503591518139
10157,3.93677420791183
10158,4.147653829030839
10159,3.789681682005711
10160,2.556524857409108
10161,4.159633220123119
10162,4.029467631985163
10163,4.216471954670008
10164,3.0885449204305324
10165,4.4348772918615085
10166,3.54343977576213
10167,3.5621507642451404
10168,3.6487988851925026
10169,3.8587444082574875
10170,3.6595449269658338
10171,3.725173573286375
10172,4.158723344563953
10173,3.988470204469897
10174,4.014495394645336
10175,4.094270690610358
10176,3.5385866551772156
10177,4.264741122505087
10178,3.796404354728432
10179,3.9316063883743584
10180,4.214278524953959
10181,3.9912520630080937
10182,4.342687269702598
10183,3.4007097034357003
10184,3.963859629081138
10185,4.458542530085711
10186,4.284742328694954
10187,3.593463194089571
10188,4.094117174105896
10189,3.8676382907583844
10190,4.441255293567457
10191,3.5839914665945938
10192,3.8599137130280483
10193,4.195060949232725
10194,4.196161626850807
10195,4.147850136684606
10196,4.179107870416356
10197,4.427764893208845
10198,3.7588772695200916
10199,3.8385817705753165
10200,4.333207348753125
10201,4.31993146355633
10202,3.8587843763947993
10203,4.1418421526323685
10204,4.366811277420712
10205,3.5784950970237808
10206,3.6123169754359346
10207,3.9724922304852135
10208,4.293033150953082
10209,2.7916400305770015
10210,3.2518256015846765
10211,3.8617624524220426
10212,3.9756126732606165
10213,4.08602383362711
10214,3.9628408233988477
10215,3.983425246514776
10216,3.422328652751868
10217,4.011502906029913
10218,4.337684904102607
10219,3.962370438545595
10220,4.387560170470393
10221,3.7820696813440304
10222,4.16912321985827
10223,3.823258969288268
10224,3.5617331380864443
10225,3.9698479115826903
10226,3.831000376881177
10227,3.5486791757528233
10228,3.715718682232907
10229,3.84321166408757
10230,3.999949923956846
10231,3.931691243157432
10232,4.044527548580711
10233,3.7265762744799606
10234,4.036302516265651
10235,3.4056642647461843
10236,4.729098493198952
10237,3.2565521290919075
10238,4.007943263411137
10239,3.9812429104985685
10240,2.596724387811388
10241,3.8512424172887276
10242,3.9731924559856586
10243,4.042268875618608
10244,3.9330396608576557
10245,4.171891394617494
10246,4.375825206382241
10247,4.33171630489369
10248,3.6653674132393617
10249,4.172338334488543
10250,3.6648374520971196
10251,3.784531715325525
10252,4.032999595935504
10253,4.27110255391239
10254,3.6870769647940693
10255,4.267439466477928
10256,3.705187530283674
10257,4.182201761090336
10258,4.320326098480182
10259,3.9494357592437113
10260,4.150506183850368
10261,3.7395590752023757
10262,3.8499168528880108
10263,2.7296335442580175
10264,4.2436930159222985
10265,3.736605614479494
10266,4.007743813046678
10267,3.8873438568969734
10268,4.031872732170151
10269,4.519072206263887
10270,3.2099251720099047
10271,3.258607413666143
10272,4.3496023055603485
10273,3.915465949274967
10274,3.971494190449421
10275,3.6934040009526528
10276,4.25784146404802
10277,4.473002451227313
10278,4.4075633248959765
10279,4.035674585982553
10280,4.041918051758585
10281,4.269481275617972
10282,3.741113993811099
10283,3.8667339698994545
10284,4.3613752057637525
10285,4.836812426949359
10286,4.48510863251065
10287,2.8794732871321393
10288,3.8894137482262785
10289,4.058587793223938
10290,3.701644814544706
10291,4.019757968797675
10292,4.170181669696584
10293,3.7860822974383432
10294,3.7373484045826966
10295,4.3958794598867685
10296,4.591617147849575
10297,3.644828488921024
10298,3.509543986444721
10299,4.254638913888706
10300,3.854198837880451
10301,4.189334649682778
10302,4.1932159467686505
10303,3.5109445151062215
10304,4.171313921267363
10305,3.9083277940336183
10306,3.4440888799161917
10307,3.8854341270200603
10308,4.254195095093113
10309,3.9047042760749013
10310,2.773732582724142
10311,3.9731659402202384
10312,3.511296945818207
10313,3.8471668654979925
10314,4.5324282523296056
10315,4.089293003555661
10316,3.937735135200544
10317,3.9304668315515907
10318,3.640959600905609
10319,4.216790845375434
10320,3.953123580096871
10321,3.978227236563249
10322,4.134835450813198
10323,4.070970249182324
10324,4.194512059693905
10325,3.9444695348609238
10326,3.945665501484465
10327,4.029924640418439
10328,4.0364053247762435
10329,3.537233114246377
10330,3.914555111038714
10331,4.114499428462607
10332,3.96765756298762
10333,3.6353038291867916
10334,3.757918916722779
10335,4.312592843976931
10336,3.964131962695997
10337,4.375515588317586
10338,3.028147243333633
10339,4.490799362341709
10340,3.751799310769609
10341,4.631135659351757
10342,3.8151823718606113
10343,4.381277472241413
10344,3.284795361805688
10345,3.5612737983024414
10346,3.623268019391544
10347,3.8911795371278837
10348,3.412694966141315
10349,4.126201224703787
10350,3.300299517535971
10351,3.7698429113274727
10352,4.133357645178421
10353,3.157678328177653
10354,4.233217951420274
10355,3.6156254866887543
10356,3.0283775844477083
10357,3.8263423730282526
10358,4.338353659211807
10359,3.1421253239017397
10360,3.8312522582515327
10361,3.882031111104965
10362,3.4910892105983606
10363,4.117406001847484
10364,3.9597780658959763
10365,3.7436486787326384
10366,2.740745890048726
10367,3.360598705664671
10368,3.5759170080188762
10369,3.774625403832084
10370,4.293795489061102
10371,3.749304630995968
10372,4.26737470295473
10373,4.324227151433865
10374,3.8339121329112906
10375,3.935339337200854
10376,3.9141691907812652
10377,4.2990594853269934
10378,3.33310268124184
10379,4.168820208681405
10380,4.169373087730042
10381,4.360734445862573
10382,3.9489354862721195
10383,4.490376156242229
10384,3.7578070053210406
10385,3.951887439650417
10386,3.656999151061059
10387,4.666700663767851
10388,3.759137659420766
10389,4.131662112979011
10390,2.998617413845872
10391,2.6207465943855603
10392,3.6129002669893957
10393,4.117118919219046
10394,4.2279716714291755
10395,3.6297649570320942
10396,4.138703574052948
10397,4.236385426906121
10398,2.42830047933143
10399,3.3275915970670042
10400,4.044908965503526
10401,4.40211494213017
10402,4.297480467467288
10403,4.543171919459767
10404,4.2099993648986365
10405,4.33101722373391
10406,4.105382464867345
10407,3.646217842091008
10408,3.474169772443457
10409,3.99955209773551
10410,3.82038055463163
10411,3.925740042051926
10412,3.9415994125293055
10413,3.4687177133703315
10414,4.001625147148206
10415,3.646755812197991
10416,3.6430300008339933
10417,2.668649847616755
10418,4.2615854578926005
10419,3.6416827436172046
10420,3.854942413315854
10421,3.7618750011490945
10422,3.6005634735152987
10423,3.868227481201092
10424,4.226968083211377
10425,3.5290921371172823
10426,3.585193307968314
10427,4.534939993855914
10428,2.1924645360960935
10429,3.800922914643941
10430,4.023342592158933
10431,3.840101431879832
10432,4.397060845417102
10433,4.316654205569262
10434,4.27079095153747
10435,4.085420767790892
10436,4.590478176906725
10437,3.7195201748899716
10438,4.266008693243237
10439,3.8812318843442153
10440,3.976982842796147
10441,3.7255340354025313
10442,3.962962524928822
10443,4.11731346733883
10444,3.6388588866585323
10445,4.040461814369526
10446,3.8934141062179983
10447,3.839992882948773
10448,4.196381323173106
10449,4.413019171243387
10450,4.202530336255337
10451,3.695440466621415
10452,4.010226571843509
10453,3.6270701693534524
10454,4.32964304066733
10455,3.8198663838238653
10456,4.1553759001475905
10457,4.507432893619619
10458,4.526738894684731
