id,happiness
9232,3.8096905194675292
9233,4.198109975403979
9234,4.25713000512968
9235,2.6816300637428623
9236,4.04411199881865
9237,3.8475615329010875
9238,3.9051100450016913
9239,3.711784208405199
9240,3.9426338633828886
9241,4.848980338513235
9242,3.9154426721232367
9243,4.657155499503726
9244,3.697834345945683
9245,3.589860883616172
9246,4.232953498016539
9247,4.006103682909928
9248,4.619641213333207
9249,4.0971595365101985
9250,4.232594567654109
9251,3.0289032596666376
9252,4.743294245177712
9253,3.5684404166704886
9254,3.726148343949651
9255,4.437653529056843
9256,3.9132261096825127
9257,4.154925870881482
9258,3.6133559179247006
9259,3.9886806546036144
9260,4.0448716097870125
9261,4.2399342821752155
9262,3.653570200539459
9263,3.4665588928037474
9264,3.4917379173327663
9265,4.284788400364433
9266,3.7078769820214306
9267,3.7896951383045927
9268,4.247759469993636
9269,3.8430280411422437
9270,4.710932658596532
9271,4.538977644879743
9272,4.184547703192147
9273,3.5192753855263414
9274,2.512406444221423
9275,4.389663906902601
9276,4.226595877295664
9277,3.941060120728056
9278,3.369500003795703
9279,4.2755192245336
9280,3.3538738414427156
9281,4.188096064429699
9282,4.071239318351024
9283,3.660753563724331
9284,4.295848875162171
9285,3.682810674398584
9286,3.7088689171414146
9287,4.231843410105644
9288,2.8558254999258046
9289,3.484742813313021
9290,3.5366808741825415
9291,4.299904504447962
9292,3.283342540120184
9293,3.6108243171287766
9294,3.8722210909502532
9295,2.773441507113737
9296,4.459371137813026
9297,3.871826873861912
9298,3.406749438820381
9299,3.1710150441648097
9300,3.8752927708999043
9301,4.33865043862711
9302,4.246218454821143
9303,4.468845958397743
9304,2.896956130877009
9305,3.9701778642337504
9306,4.124418285477371
9307,3.813785481793065
9308,4.296485115277059
9309,4.126812291739404
9310,3.169503797208472
9311,4.387363172658951
9312,3.0850170978848004
9313,4.6456678024557085
9314,3.8513816102976373
9315,3.3150419850308337
9316,3.9928223110594137
9317,3.897817679211941
9318,3.592007847280487
9319,4.1256143410951305
9320,3.7705742388036327
9321,4.010687656421262
9322,3.9244845198909553
9323,3.7242281617053488
9324,3.397360146949738
9325,3.467320348860275
9326,3.8033348395758027
9327,4.759255401885306
9328,3.279990013598809
9329,3.5768123394160987
9330,3.6572211338832097
9331,3.8040501401922815
9332,4.239431845224217
9333,4.055836863998624
9334,3.6301832465486634
9335,3.637552253931753
9336,3.7681713989759613
9337,4.184439783960622
9338,3.9856194026441347
9339,4.052841981271076
9340,4.138439550807788
9341,2.649962686372486
9342,3.778150073856849
9343,3.5896828562174963
9344,3.577415691519285
9345,3.417958876834814
9346,3.6356367428455383
9347,3.7090367497401773
9348,3.5484723517361725
9349,3.8241502753132464
9350,3.7063282781400657
9351,4.1665197743501174
9352,3.968314430579057
9353,3.586076857986044
9354,3.827919287746278
9355,4.211740005129376
9356,3.8469829715928148
9357,4.185781552232393
9358,4.0980875433942865
9359,3.477195500035112
9360,2.605065165716162
9361,3.852893478618663
9362,4.197009983396989
9363,3.77455084989867
9364,3.2248264631063317
9365,3.1791039174885563
9366,4.178323562273253
9367,4.3951138043753435
9368,4.729442701397043
9369,4.107561095857115
9370,4.4906097098877495
9371,3.9292602353111046
9372,4.161761329799542
9373,3.8437711249593933
9374,3.4638056218515314
9375,3.9771584043927413
9376,3.6910508666526702
9377,4.117484031169884
9378,3.779227363985138
9379,4.5134617791520935
9380,3.8156459255828885
9381,4.1273784639033995
9382,4.293104999888007
9383,3.5162262680336838
9384,3.9741893922190292
9385,4.042223768792593
9386,4.527922741065777
9387,4.151017816140555
9388,4.260941173345386
9389,4.3119173255544805
9390,3.9575034425466766
9391,3.0196859201193758
9392,3.615155780774212
9393,4.207490186737042
9394,4.17454252503455
9395,3.5244333035773048
9396,3.810245092740029
9397,4.256424569477092
9398,3.6761402787643247
9399,3.1982500380193613
9400,3.944619636160223
9401,3.903445639697795
9402,3.6578354704219525
9403,4.445038914176211
9404,3.6079494789887034
9405,4.213214466879608
9406,3.9038646836469426
9407,2.7897526818642473
9408,4.27908527319189
9409,4.0474692954063825
9410,4.109330258809993
9411,4.068202514752652
9412,3.147460455258686
9413,4.113108741694229
9414,3.961311549238167
9415,3.6994014844774212
9416,3.4551828717676427
9417,3.550786828992008
9418,4.162769870034821
9419,3.4542119347593223
9420,4.113650450474348
9421,4.451316634769411
9422,3.9468318927940245
9423,3.4943437568746436
9424,3.2843169780333294
9425,3.624133969221342
9426,3.716762011797319
9427,3.828629618088572
9428,3.866059157350086
9429,3.3758335964056467
9430,3.285161845359365
9431,3.371256098901823
9432,3.668387759941545
9433,3.6840792460198135
9434,3.482776204259792
9435,3.277571439051672
9436,3.8315386609656503
9437,3.749699818022795
9438,3.695224678303209
9439,4.107444886376469
9440,3.2274685802745458
9441,4.135843852923148
9442,3.6720405705893406
9443,4.364907832295001
9444,4.081413901880489
9445,4.187155313874105
9446,4.54430818176896
9447,3.871996155330787
9448,4.095415948864344
9449,4.250632978825974
9450,3.2434145431348393
9451,4.315231478797606
9452,4.535857065771526
9453,4.091704656239437
9454,4.022973808919587
9455,3.7823549311566005
9456,3.872196311553865
9457,4.484201311118729
9458,3.9373178191489595
9459,3.8865450205937937
9460,4.0349154216679946
9461,2.886053802961837
9462,4.017325262775497
9463,3.8568763621928825
9464,3.875798819963786
9465,4.149494117825567
9466,3.275596224187711
9467,3.88672543184996
9468,4.171946624816481
9469,4.077315672723825
9470,4.013011051377626
9471,3.2628086924278112
9472,4.130202481254179
9473,3.3841024457196247
9474,4.329714040279795
9475,3.537697391246748
9476,4.359408642905791
9477,4.8562895595855755
9478,3.3073631891053155
9479,4.087312172540739
9480,4.380189124716495
9481,2.3368572717639213
9482,4.207620149881508
9483,4.038351638250284
9484,4.693171718750859
9485,3.8058949377791738
9486,4.245446977441164
9487,3.3022365346762834
9488,4.325541690151727
9489,3.669865131334695
9490,4.3337035548169816
9491,4.245678370375498
9492,4.011349258437002
9493,3.5660337874784664
9494,2.6346352650100178
9495,4.447769252098413
9496,3.736302732738347
9497,3.835887729500452
9498,4.13762625840091
9499,2.7833918637769854
9500,3.6877893898982532
9501,3.810698465498422
9502,4.427803822422387
9503,3.9238005374139853
9504,3.861847597118487
9505,4.304009087908319
9506,3.76977589079741
9507,3.5840758085641924
9508,3.768747280670692
9509,3.4111670883774035
9510,3.7517548420650533
9511,3.9131720403866783
9512,3.993778939795635
9513,3.7372843129410622
9514,3.7348665149678366
9515,3.907290021950802
9516,4.305819892183051
9517,3.130877154317125
9518,3.876209874120138
9519,3.9963720563940046
9520,3.8687691171288714
9521,4.004440913261226
9522,3.701096752156012
9523,3.67855748011143
9524,3.749432485823139
9525,2.665919362185086
9526,3.6863931480172023
9527,3.26711721695821
9528,3.0627439008299433
9529,3.8400945734894014
9530,4.227160319819722
9531,4.4990437419933675
9532,3.00516349465721
9533,3.3702439389066825
9534,2.8167914966953416
9535,2.9429364728085843
9536,4.27013070018079
9537,3.7672771889754624
9538,4.055300347303736
9539,3.583094260675494
9540,3.2212509645070426
9541,3.2917463489594683
9542,4.301514092220768
9543,3.564673189099361
9544,3.2092514846996227
9545,3.949975655081677
9546,4.026633550692123
9547,3.3340740730940737
9548,4.033211030306175
9549,3.082796515110703
9550,4.531861859415559
9551,3.3262085233028915
9552,3.8002023191805425
9553,4.52584026159427
9554,4.03981708147314
9555,4.012318302449538
9556,3.4066346357541892
9557,2.296906256093957
9558,3.8459219638325646
9559,4.1732462999544975
9560,3.224256296200467
9561,4.262554951949088
9562,4.422024196248108
9563,4.108965610703192
9564,3.3700396266738384
9565,4.353633958889065
9566,4.237879776421258
9567,3.465802440734293
9568,4.28031175481313
9569,4.281360243677786
9570,3.9027348119044825
9571,3.9945396530422927
9572,3.9601423733962418
9573,3.4807495632007868
9574,3.681554526744368
9575,4.282442424981105
9576,4.348285284621121
9577,4.096488899349405
9578,3.724791999696953
9579,4.304030047023523
9580,4.270402327970501
9581,4.3896432020719995
9582,3.315663083539151
9583,4.276300029734785
9584,3.0962659787496487
9585,4.197062583410156
9586,3.71843541647823
9587,3.513224147441747
9588,3.610965027116536
9589,4.2407546126937925
9590,4.737890802530661
9591,3.445615490760509
9592,3.5349877912460306
9593,4.075494166871969
9594,4.009342426050746
9595,3.9770917151627945
9596,3.942185621157783
9597,3.953270379437847
9598,4.121121739318021
9599,2.8286537182201754
9600,4.526683873470713
9601,4.222073829555062
9602,4.106510609614388
9603,4.41172749141587
9604,3.4446618586213424
9605,3.7357523798169994
9606,4.294123910280316
9607,3.9542264352069374
9608,3.489904417379155
9609,4.03599220802203
9610,3.6936323714307004
9611,3.6383060188219876
9612,3.7286617352452165
9613,4.40100730569258
9614,4.040302377249802
9615,4.142176397052522
9616,4.039748233387912
9617,3.731249472709422
9618,3.952753652353949
9619,3.7968401969503334
9620,4.005982367739937
9621,3.9404679972465986
9622,3.361837605000085
9623,3.9459616629155483
9624,4.143131317147163
9625,3.9892108711027032
9626,4.486236786820158
9627,4.149051824134308
9628,3.943676944215902
9629,3.651935169241777
9630,3.779909282316574
9631,4.339316563417306
9632,3.9795942482061775
9633,4.708830902681879
9634,3.8916523173642332
9635,2.636137749672088
9636,3.768873292623323
9637,3.2188462583736954
9638,3.8345989158453047
9639,4.083861653536231
9640,4.09323560849906
9641,4.191298154941647
9642,3.678946029379678
9643,4.2231115965984625
9644,3.9837433224931122
9645,4.020272149436572
9646,4.816975792580703
9647,3.6473009565370025
9648,3.8223182740229773
9649,4.699577460666708
9650,3.5220712285515794
9651,4.072257780697809
9652,3.9005670122214546
9653,4.010576642486367
9654,3.73902240899239
9655,3.698213346401297
9656,3.9254001023377367
9657,4.3061788656360545
9658,4.227896891571962
9659,3.8863602657033955
9660,4.155602078226223
9661,4.155896232985083
9662,4.182285545056672
9663,4.170223046444717
9664,4.32171515251875
9665,4.209740703322044
9666,4.093639201762911
9667,3.7194144708842076
9668,3.9790512705195193
9669,3.9697412084510075
9670,3.75348853815173
9671,3.51627796317965
9672,3.333536925249705
9673,4.090949542483456
9674,3.444784867616843
9675,3.6157651308095584
9676,4.137890293147838
9677,2.763684085725929
9678,3.9899100128850913
9679,3.7502467953224348
9680,4.180288663933883
9681,4.312360773647791
9682,3.9713130532997845
9683,4.368325997054584
9684,4.573347568126735
9685,4.162904775832644
9686,4.025554972162523
9687,3.9278975499615196
9688,4.414161537042218
9689,4.184771686815932
9690,3.094623723522566
9691,4.321376298676871
9692,3.9872750233121863
9693,4.009813229368887
9694,3.814818770396967
9695,3.6756472114941836
9696,3.7445910133307057
9697,4.672770260345737
9698,3.840909813386824
9699,3.645866209679319
9700,4.445155446724834
9701,3.693128402677847
9702,4.185619522206296
9703,3.4039387244906463
9704,2.6851178922698624
9705,4.905863128554411
9706,3.9079825746926824
9707,4.220828599639316
9708,3.462706877701536
9709,3.8038186868750494
9710,4.119638193333654
9711,4.720289967704866
9712,2.8590767794106173
9713,4.060390146601413
9714,3.686685751219667
9715,3.771265115594814
9716,3.842669371405073
9717,3.7823188605063653
9718,3.6070095491037484
9719,4.445880783767962
9720,3.892984541511624
9721,4.048571555158947
9722,4.187536043990918
9723,3.706132108192377
9724,4.382129931755739
9725,3.794518616978267
9726,2.8715076710242964
9727,2.9165612523784317
9728,3.408885156346068
9729,3.3050474699734704
9730,3.803534409434914
9731,4.01814873475237
9732,4.1393246334847404
9733,3.885701572198393
9734,3.8212308015612373
9735,4.157676729332244
9736,3.685072655443285
9737,3.9135514486746645
9738,4.028577426905815
9739,3.808518498919673
9740,4.553890381273381
9741,4.060803092866048
9742,3.3706010815583416
9743,3.3118148787471027
9744,3.757725459000974
9745,3.685084556233203
9746,3.935472672822598
9747,3.718265625863726
9748,4.391984264067449
9749,4.148648038413004
9750,2.485798273678186
9751,4.061252504474022
9752,4.113773192649987
9753,3.7011940088918154
9754,4.294494340389489
9755,3.704983461545197
9756,4.375628410499079
9757,4.603751602458282
9758,3.7374636237164065
9759,4.390810389683077
9760,3.7764012806338223
9761,4.216119448419189
9762,4.392934624749086
9763,4.290560404301356
9764,3.866565915856949
9765,3.804950887129265
9766,3.485805470262826
9767,4.139077271609778
9768,3.974100152597187
9769,3.4631007195410843
9770,4.305661446476907
9771,3.7941984872666312
9772,3.6804851536756495
9773,3.276416729697255
9774,3.383527053465799
9775,3.1822345649507295
9776,4.01950386424647
9777,3.879691057164404
9778,3.7444401531952503
9779,4.186083669904308
9780,3.681122459297044
9781,4.103019584573352
9782,3.9793217894106445
9783,3.9850757866246003
9784,3.868049036797286
9785,4.041874436079042
9786,3.523261596219335
9787,3.368579153831439
9788,3.494606886437627
9789,4.387334841995289
9790,4.097421819142003
9791,3.494875864412474
9792,3.74139814419082
9793,2.9478321930616427
9794,4.089759279976586
9795,4.355497009779544
9796,3.406491899491956
9797,3.703842424039268
9798,4.164807170455966
9799,4.01637554796308
9800,3.8729696309928667
9801,3.8424866099147703
9802,4.010283526250807
9803,4.248031076697552
9804,4.104148212140845
9805,3.619815010382915
9806,4.938888626110299
9807,4.135674211413837
9808,4.163313057169238
9809,4.414450716395587
9810,4.343195152654783
9811,3.4928596681232977
9812,4.169674396950864
9813,4.052645730843003
9814,3.663119379389704
9815,3.8437780066216054
9816,3.7410910887590583
9817,3.9370860413519653
9818,3.9578305268692078
9819,4.030876001106517
9820,3.682595824703478
9821,3.6247664379266253
9822,4.119314410233899
9823,3.510048353348931
9824,3.3115755399894984
9825,4.210504523268437
9826,3.829807000846651
9827,3.917095897062214
9828,4.118997878097915
9829,4.043946281985557
9830,3.6259477698802725
9831,4.289523560466823
9832,4.155971382666662
9833,3.987086566351838
9834,4.887984405507853
9835,4.370727011436418
9836,3.9663030737727794
9837,3.7262945990329257
9838,4.477726303502105
9839,2.9700653893455495
9840,4.541093362321482
9841,3.5716101539135425
9842,3.9717729451187878
9843,4.2947174387007
9844,3.992536772914885
9845,4.0311758133433715
9846,3.61191817353276
9847,3.3790147113897193
9848,4.238803960912804
9849,4.090722917951879
9850,4.657968658814028
9851,4.093650186661579
9852,4.457778924418002
9853,3.2907561357735107
9854,3.131185847812571
9855,3.892944550329598
9856,4.094584356422795
9857,4.155588709509917
9858,3.8952754929007574
9859,4.29878816014035
9860,3.975027875010557
9861,4.2384741642857335
9862,4.240825174163758
9863,4.136186676685674
9864,3.7927005804267844
9865,4.086449321693045
9866,3.0253435514865825
9867,3.5810956614403677
9868,3.732604132037596
9869,4.195923143531729
9870,4.3181400175002675
9871,4.1516399984208965
9872,4.0905474900664975
9873,3.5398742674832433
9874,4.1981798058234485
9875,4.519803034206974
9876,3.534208068802333
9877,4.065134265867389
9878,4.713298259811963
9879,3.964478538312195
9880,4.425811263692208
9881,4.142861942041031
9882,3.7552709205859904
9883,3.4203011401740047
9884,4.292347752614615
9885,4.136112748369228
9886,3.6259815248674894
9887,4.334113506344062
9888,4.288476629945853
9889,3.7930592255565747
9890,4.453567318288094
9891,3.392667372160155
9892,4.458079675760053
9893,4.816676766429867
9894,4.103817339267966
9895,4.006168659163324
9896,4.109283251261608
9897,3.9247075679248127
9898,3.4076444829185126
9899,4.314300011772697
9900,3.6189376424293362
9901,3.4808964762209684
9902,2.954087243000318
9903,4.072264587734701
9904,2.519181696566589
9905,4.059162972020055
9906,4.094218270400612
9907,4.232548476819954
9908,4.275651680758308
9909,4.057626439864041
9910,4.399820898170618
9911,3.6993037847775097
9912,4.447341005259507
9913,4.267195177445092
9914,3.7200839749534316
9915,4.292566210815484
9916,4.2617618109104525
9917,2.933015278948112
9918,3.861104610354768
9919,4.220839534286599
9920,3.597220946159365
9921,4.153917205823498
9922,3.4185025880852753
9923,4.049615614809452
9924,3.6645913145835256
9925,3.809720801845658
9926,3.4330682358149827
9927,3.9750590257715697
9928,3.746099713834686
9929,3.9826099260002565
9930,4.0591657645674895
9931,3.8880938350106153
9932,3.697050800724593
9933,3.8362823353853956
9934,3.3043402075898216
9935,2.756118358531857
9936,3.9416000052644122
9937,4.278646170910919
9938,4.533478255660332
9939,3.821428096957158
9940,4.175884001292577
9941,3.2727442826580275
9942,3.648591019128072
9943,3.959389495669812
9944,3.836006585391044
9945,4.837276698102738
9946,2.686258996804927
9947,3.9480348381051575
9948,3.164455816839027
9949,4.491078054151647
9950,3.5351826527322756
9951,3.5864325532981782
9952,4.247063187986638
9953,4.062871831614703
9954,2.5519202140609654
9955,4.011845506628862
9956,4.362778119619085
9957,4.390232640583321
9958,4.0521514272445325
9959,4.543889369206005
9960,3.481277260904443
9961,4.492642569193462
9962,4.145147272894607
9963,2.7705455057094017
9964,4.219376449803072
9965,4.075646289077672
9966,3.7818883312807317
9967,4.315746111574875
9968,3.716459622626653
9969,4.490843280006191
9970,2.685769841301725
9971,3.8375067734534754
9972,4.418223124489433
9973,3.4620929441254393
9974,3.41070961947731
9975,4.130025237814067
9976,3.8400076488041237
9977,4.253271536708376
9978,2.8579092052613855
9979,3.872340644726008
9980,4.078555564425962
9981,3.8669341622587265
9982,4.4310240831608025
9983,4.021770224869718
9984,3.552684601572057
9985,4.2152774806110695
9986,3.600973709936281
9987,4.195232424697669
9988,3.4902853521809236
9989,2.3320586622205712
9990,4.411779927589748
9991,3.77202647112854
9992,3.670475480080289
9993,3.799367862588963
9994,3.6411737650295204
9995,3.775645661518702
9996,4.31679401442342
9997,4.305279692916105
9998,3.9360711258206638
9999,3.9090283203635536
10000,4.428802979323749
10001,4.1957600527288745
10002,3.9165582550066125
10003,3.86330678352491
10004,3.8889018365924333
10005,3.643907134156138
10006,3.9256901892201124
10007,2.562872040650681
10008,3.9737468672376792
10009,4.305720897444638
10010,4.063904895453864
10011,3.770471722125596
10012,4.307057025070661
10013,3.6824017088996963
10014,3.6109392034236323
10015,4.407980082860023
10016,3.466387526353229
10017,3.824875204525077
10018,3.1010858214897565
10019,3.0173788649758704
10020,3.7445675440428983
10021,4.433861661952178
10022,4.2933906847334855
10023,4.081955956945607
10024,3.5104265927606457
10025,3.788892516454995
10026,4.037859089423479
10027,3.546815407935056
10028,3.869810827858702
10029,4.608634105575099
10030,3.707541147790309
10031,3.7470825186680807
10032,3.4191237240380157
10033,3.9632758195416176
10034,4.233293299617852
10035,3.7493059310686503
10036,3.890798050336491
10037,4.31814372900643
10038,3.5654095962783323
10039,4.056006624620279
10040,4.185333227659423
10041,4.64019874187324
10042,3.859561630712904
10043,4.173690883412452
10044,4.595632056513891
10045,3.8509160946507355
10046,4.695660642445684
10047,3.666628486166992
10048,4.110351893897727
10049,4.277546364225402
10050,3.0539171791747868
10051,4.17140657088121
10052,4.088436896989307
10053,4.087744979597688
10054,2.56586298050116
10055,3.2681527894542293
10056,4.276338399057281
10057,3.6620407260478105
10058,4.586202731575736
10059,3.6055933891188063
10060,3.9895336733636175
10061,4.217878281291479
10062,3.988314257946601
10063,4.088168863101441
10064,3.7845581506822215
10065,3.4185202778937263
10066,3.9027305408954462
10067,3.8839598620479507
10068,3.802969751135366
10069,3.677571404020753
10070,3.906925346303022
10071,4.219172948577261
10072,3.9550293054491275
10073,4.025950693222647
10074,3.9200605472887875
10075,3.8357249840449463
10076,4.089574872448101
10077,4.222906864893121
10078,3.799890716777565
10079,3.9395912371463755
10080,3.678460519631159
10081,3.8714705638025757
10082,4.260391005378036
10083,3.9497956407107218
10084,3.297642466254246
10085,3.849061800265991
10086,4.351079477306245
10087,4.3559660653996035
10088,4.233289886847109
10089,2.3745478439637626
10090,3.962252875890668
10091,4.230349601819324
10092,3.777539247872948
10093,4.018051963486053
10094,4.006701124926922
10095,4.1792271620023
10096,3.828159089173492
10097,3.8301085740503797
10098,4.585648818189955
10099,3.8006342953895818
10100,3.58244450658037
10101,3.6216131095615367
10102,4.553759446424479
10103,3.788921576493082
10104,4.149583704608144
10105,4.041060042745796
10106,4.037133427052626
10107,3.5033116648868567
10108,4.2405993937731505
10109,3.9115608686689303
10110,4.351798986678621
10111,4.238419065182619
10112,4.091825805899616
10113,4.144096048134345
10114,3.1807190203363898
10115,4.368206700303872
10116,3.2563501923899096
10117,4.637083197563704
10118,3.861750693059165
10119,3.602205276281755
10120,3.714411190225946
10121,4.254978995322268
10122,4.131672503889631
10123,3.5176185251447554
10124,4.136211317117931
10125,3.39224278130656
10126,3.6855397679395754
10127,3.8434871864994054
10128,3.6496592500569762
10129,3.889810811470505
10130,4.004801217551051
10131,4.1909841692029985
10132,4.388509509511055
10133,3.454261987271358
10134,3.8148768982998473
10135,3.6917808828252148
10136,4.411621211796382
10137,2.993992872289487
10138,3.8654988694358283
10139,4.1366699315411
10140,4.506472293004858
10141,3.810344032388186
10142,3.138743137563259
10143,4.245056251066992
10144,3.898067028654656
10145,3.9120717226171347
10146,4.1030885900050595
10147,4.549081938064765
10148,3.735682543872194
10149,4.074226800292651
10150,3.0272526907824058
10151,4.836114161268953
10152,4.101609851338026
10153,3.775037412480299
10154,3.8312953021254863
10155,3.5667992172799092
10156,4.021292151415367
10157,3.8800020110507476
10158,4.179505572464941
10159,3.7856126919362043
10160,2.8571981168486174
10161,4.143704986100558
10162,4.163133264987066
10163,4.100823444244063
10164,3.0719921530202914
10165,4.3789191486787695
10166,3.46474980225756
10167,3.6459383505737333
10168,3.589695509073885
10169,4.010082967458982
10170,3.7268537997127846
10171,3.8004168267210634
10172,4.143855239725801
10173,4.21897882064735
10174,3.9242794071300424
10175,4.104592981130494
10176,3.468630079532886
10177,4.249545023655213
10178,3.8063128796312653
10179,3.66165376089275
10180,4.203233038633793
10181,3.803686501817667
10182,4.342766728849127
10183,3.80567547112073
10184,3.9596793711611005
10185,4.351974806161753
10186,4.2176267444118425
10187,3.7272963607501195
10188,3.996919039169514
10189,3.936429842927008
10190,4.368817881930097
10191,3.738021937932415
10192,3.8482066882443267
10193,4.316890030205396
10194,4.290718969213788
10195,4.213123475680084
10196,4.189217428121171
10197,4.4675619327896285
10198,3.6792701342273184
10199,3.9255919655702036
10200,4.390229617664932
10201,4.257870305974745
10202,3.8915037534382786
10203,4.136338649406248
10204,4.358583985945475
10205,3.6586022171315244
10206,3.775353183942585
10207,3.939291922675865
10208,4.196839719023122
10209,3.043519545171842
10210,3.2217136284926893
10211,4.0393880313678645
10212,4.160380878784642
10213,4.123055435692915
10214,4.082389166582817
10215,3.9306957739945942
10216,3.635548090577039
10217,3.762914292928998
10218,4.279161727018935
10219,3.9585799364628227
10220,4.2056904007892815
10221,3.6654032918094206
10222,4.118083271306719
10223,3.56399395391746
10224,3.6893327561809515
10225,3.772715990164352
10226,3.829369991782398
10227,3.526882470284134
10228,3.693817348566355
10229,3.876754020959562
10230,4.075277285499426
10231,3.8644600105600824
10232,4.355699789958659
10233,3.7786427783261485
10234,4.08349858329636
10235,3.0556078670756253
10236,4.801779898769144
10237,3.4360562256929303
10238,3.880179400346713
10239,4.114607650920558
10240,2.609769860751181
10241,3.8768349325606017
10242,3.987305603034655
10243,3.954723860672777
10244,3.9932497365671553
10245,4.217256300835115
10246,4.453105904615087
10247,4.214554243735738
10248,3.471543751970864
10249,4.12936014242557
10250,3.502017774334986
10251,3.9191987708381504
10252,4.129723878647275
10253,4.175257195481816
10254,3.67430883487392
10255,4.227509054238409
10256,3.702385985274108
10257,4.115154954524733
10258,4.23223972511233
10259,3.920770738650321
10260,3.901288916688296
10261,3.8326738592829894
10262,3.9864180555419315
10263,2.665516128026589
10264,4.3139017014942675
10265,3.825327966063987
10266,3.7760174011772376
10267,3.8409297411715055
10268,4.073590206199945
10269,4.456065117751362
10270,3.245334622658996
10271,3.3077199308655767
10272,4.275245362844354
10273,3.853955345586282
10274,3.934718651410573
10275,3.7029512165501712
10276,4.094624743553967
10277,4.545997778619966
10278,4.47626128654809
10279,4.110274959765974
10280,4.225023989192879
10281,4.387261733226987
10282,3.6899149193719762
10283,3.8586623082829803
10284,4.266537782699815
10285,4.66252191515005
10286,4.297764532213426
10287,3.0212024866281473
10288,4.057451491260984
10289,4.174250343449431
10290,3.5690727260535655
10291,4.198601164544817
10292,4.088097442647334
10293,3.8868906710073845
10294,3.792066311247953
10295,4.320233728069062
10296,4.576555551717449
10297,3.556189389200961
10298,3.568363237712243
10299,4.181645263357879
10300,3.8329939123057795
10301,4.143174469063697
10302,4.282845937158509
10303,3.515933621537909
10304,4.22543754935885
10305,4.089198194784971
10306,3.8721012613239774
10307,4.04271905248276
10308,4.075134258596766
10309,3.9225152389506683
10310,2.840411657656332
10311,3.8209704196659584
10312,3.3185897386391927
10313,3.8437674974955467
10314,4.480477690703574
10315,3.8827571574185074
10316,4.0700458003055
10317,3.840653319873133
10318,3.5885377183939258
10319,4.221099184579405
10320,3.950725573342463
10321,3.982984894767089
10322,4.0655635932690295
10323,4.1685467314412294
10324,4.199586105183152
10325,3.893764359900573
10326,3.8738168358269487
10327,4.069859400456734
10328,4.09758556512555
10329,3.6980813835388493
10330,3.7953605065095006
10331,4.04639676004189
10332,3.9552434058020363
10333,3.569122675789531
10334,3.5841649259118777
10335,4.389337645815927
10336,3.8232028392815542
10337,4.252557194941955
10338,3.03169249972633
10339,4.586405709469644
10340,3.875198665697214
10341,4.450333729810332
10342,3.7743874906884884
10343,4.462281601552424
10344,3.3141381254077023
10345,3.390070982829554
10346,3.768957736867834
10347,3.8182561966587776
10348,3.310745784169344
10349,4.220412656644643
10350,3.5043682582829003
10351,3.980467476634795
10352,4.0924271828748395
10353,3.403534576224259
10354,4.213308509135133
10355,3.835200645055197
10356,2.954112994987058
10357,3.782317981565796
10358,4.276030429831398
10359,3.182220918667565
10360,3.799868337331513
10361,4.064605233480672
10362,3.5485859129546067
10363,3.9994139725650406
10364,3.7940979574051754
10365,3.9378202986936883
10366,3.020494326546136
10367,3.399401073064742
10368,3.54020970625727
10369,3.6728933051083197
10370,4.110366283165807
10371,3.757739965024411
10372,4.281354366053911
10373,4.337125281369753
10374,3.9387890155942786
10375,4.070559630717171
10376,3.764427448657297
10377,4.199835876920314
10378,3.4108099438897597
10379,4.220124787357413
10380,4.253839267732925
10381,4.347968641467603
10382,3.9773011052937215
10383,4.403116404748212
10384,3.7415246796073776
10385,3.9170799057582375
10386,3.608933455692166
10387,4.593326289911194
10388,3.8324840090076417
10389,4.108252532014751
10390,2.887043476335003
10391,2.7281224250884635
10392,3.5338660259001573
10393,4.102118047854202
10394,4.140019127098899
10395,3.7613228043197307
10396,4.091229662477164
10397,4.087209888173525
10398,2.391548810654485
10399,3.3267232464792715
10400,3.9819487359444237
10401,4.496171062287444
10402,4.267112121846569
10403,4.607160796126688
10404,4.284760067639331
10405,4.551277348555508
10406,4.134257795876949
10407,3.3487101565429906
10408,3.2943535508871795
10409,4.090492733427205
10410,3.7372441245262844
10411,4.023917073462069
10412,3.853362677272172
10413,3.448634248408488
10414,3.967627997012625
10415,3.677720953858942
10416,3.6374597879884183
10417,2.6771073925651074
10418,4.2790303057761
10419,3.580902249813499
10420,3.8876532980902234
10421,3.880600074962409
10422,3.6695762967935184
10423,4.082576918889329
10424,3.797133495057057
10425,3.728565347989978
10426,3.502812235099959
10427,4.5366224977565714
10428,2.3976525408835685
10429,3.940719578588829
10430,3.9566584543364525
10431,3.880821705208838
10432,4.286378603084851
10433,4.595041775851355
10434,4.259295420651077
10435,4.200659657665987
10436,4.731045725845461
10437,3.8956468676613123
10438,4.132671164202298
10439,3.961661034930622
10440,3.8368486168442564
10441,3.8721850135683806
10442,4.063943373241454
10443,4.129745310419403
10444,3.5465985248310896
10445,4.073009360483391
10446,3.8742686056672566
10447,4.105394796206657
10448,4.0792844214935
10449,4.477937718540498
10450,4.291189744690356
10451,3.8400368529612217
10452,4.0601493045741766
10453,3.513995122190004
10454,4.359448499543972
10455,3.664897211583269
10456,4.0254875681820215
10457,4.635975527854371
10458,4.611426040460404
10459,4.111654647842404
10460,4.3892062189892425
10461,4.0195363764071255
10462,3.3940361531104943
10463,4.050042703315476
