id,happiness
9231,3.4685369308576104
9232,3.978326256777855
9233,4.262047947202744
9234,4.159466465702195
9235,2.6091151573714906
9236,4.077428787919516
9237,3.953774098636747
9238,3.7167770749728897
9239,3.7884155326241102
9240,3.8780268981552926
9241,4.690375741760138
9242,3.8129284570666075
9243,4.505660255129567
9244,3.5996706089902113
9245,3.3990968310892757
9246,4.2352890378246
9247,4.007236824699337
9248,4.568962601691893
9249,3.9490572608716197
9250,4.169039092615358
9251,3.2164355208730817
9252,4.88181788431406
9253,3.3805396510954653
9254,3.726962347478805
9255,4.313041010836369
9256,3.85809935290256
9257,4.147117179242601
9258,3.600138162539705
9259,3.957009720217744
9260,4.07033313967378
9261,4.26056386674653
9262,3.687614655271057
9263,3.404013772986329
9264,3.7274723143266457
9265,4.239553451475367
9266,3.653948278566784
9267,3.5950084793455144
9268,4.2372480524778116
9269,3.881614745501412
9270,4.7195769755117345
9271,4.415679091607474
9272,4.303892629990341
9273,3.631253342069536
9274,2.475536468092859
9275,4.37102043110784
9276,4.255454579727888
9277,3.87209918124262
9278,3.32820884691898
9279,4.176661836867359
9280,3.2110660005857046
9281,4.152779427861806
9282,4.193657520733286
9283,3.696261458360839
9284,4.307823442314287
9285,3.8606934684649743
9286,3.793596198426329
9287,4.243332235351897
9288,2.772585048748999
9289,3.626192495520157
9290,3.4767431357203145
9291,4.336985812712832
9292,3.281064334026761
9293,3.524163209921879
9294,3.782952880468242
9295,2.858322166363351
9296,4.6130058388943915
9297,3.9152850273136592
9298,3.5036856456473355
9299,3.20188606845043
9300,3.7554189083804115
9301,4.3093691501314355
9302,4.271355829747211
9303,4.541273402092004
9304,3.0472788323199005
9305,3.9192240145934862
9306,3.88349869335117
9307,3.81711415545944
9308,4.247304498095933
9309,4.112870113824824
9310,3.1818866013896483
9311,4.493050387207698
9312,3.0699095622480166
9313,4.593103218320899
9314,3.8177791302497015
9315,3.267659868048778
9316,3.918185399998072
9317,3.762693745446683
9318,3.5450887737178354
9319,4.192765290125061
9320,3.483338507426179
9321,3.884688488798437
9322,4.04368459613158
9323,3.9495306156211916
9324,3.253592904825447
9325,3.2366144484426203
9326,3.638413512578257
9327,4.831780685175056
9328,2.9256799202034056
9329,3.8416132311664155
9330,3.6408963574667235
9331,3.8197711045441114
9332,4.185485502824919
9333,4.060073323386757
9334,3.7623254336296768
9335,3.597511612828256
9336,3.7547263284051278
9337,4.221011239684616
9338,4.1951764870947414
9339,3.9308245004294924
9340,4.133491420700769
9341,2.601740555762005
9342,3.945279530878226
9343,3.6943393609367643
9344,3.865929491454439
9345,3.585063263889677
9346,3.7119562357869804
9347,3.57838136514556
9348,3.4960218834904713
9349,3.837124124110177
9350,3.6523124725390743
9351,4.021784432592815
9352,3.9477127355499904
9353,3.3274631466843694
9354,3.8827419235172744
9355,4.311514034516957
9356,3.9149018241941764
9357,4.243056174675566
9358,3.969866012087891
9359,3.8080650659959434
9360,2.7748522650067025
9361,3.8943247214521035
9362,4.217204354886617
9363,3.822692668384611
9364,3.267264819153535
9365,3.1152284790236933
9366,4.127677795547367
9367,4.2341691806897215
9368,4.792639747348789
9369,3.950594546696785
9370,4.391427798773468
9371,3.852776266162563
9372,3.954088389969603
9373,3.816661046725395
9374,3.4812170509693603
9375,4.064137947033282
9376,3.5050732384975634
9377,4.010519420367759
9378,3.7383088650239054
9379,4.464390504552941
9380,3.84068297039472
9381,4.1632635474908986
9382,4.270049120167307
9383,3.4339435282334536
9384,4.029532769519419
9385,3.7333626379523768
9386,4.455221945080216
9387,4.209221725871714
9388,4.114538071332804
9389,4.423489991944682
9390,3.9663297419003984
9391,3.043612710103886
9392,3.847172652747693
9393,4.221714697201662
9394,4.271861513732212
9395,3.4708444255372446
9396,3.8299916972276353
9397,4.207006121157389
9398,3.7063188549540764
9399,3.3077867639103524
9400,4.056090188666693
9401,3.884789731854909
9402,3.727310389679031
9403,4.428306918677018
9404,3.6238139042476836
9405,4.23281517320967
9406,3.8823645682694825
9407,2.867821918968845
9408,4.329604671697514
9409,3.85413051692263
9410,4.178795146805106
9411,4.160923975501876
9412,2.9942597226871945
9413,4.153375557373942
9414,4.099217578241671
9415,3.7283372400220305
9416,3.530186894811956
9417,3.7023958488956916
9418,4.170693411930849
9419,3.6087929550312206
9420,4.036225802619546
9421,4.429304687011659
9422,3.7096964299148163
9423,3.5065271234965767
9424,3.2685340523520416
9425,3.9163743259917445
9426,3.5844228755019327
9427,3.9053002107370487
9428,3.7102297045926425
9429,3.2580841381129324
9430,3.320002911342385
9431,3.2334981139225896
9432,3.8650593747835136
9433,3.7302719411641467
9434,3.1831068953909103
9435,3.415980835331852
9436,3.9893146501751393
9437,3.4777097151999548
9438,3.5755399190390924
9439,3.8877761472509413
9440,2.861181762159647
9441,4.200596351024832
9442,3.5530611913225343
9443,4.273860625334791
9444,4.165299451277832
9445,4.2701489737091345
9446,4.519086005240584
9447,3.815695290072209
9448,4.093973355393096
9449,4.226342952064631
9450,3.286087598661368
9451,4.31027414277617
9452,4.507075877976155
9453,4.071495519301103
9454,3.9893681057345973
9455,3.7370494756141213
9456,3.883393067784491
9457,4.402862494369359
9458,3.9057700868308336
9459,3.913042123977548
9460,4.097026998721331
9461,3.129543118397416
9462,3.9938300839353738
9463,3.7657627597114063
9464,3.8108054447027855
9465,4.126204357627512
9466,3.1156909108809177
9467,3.9651844718001246
9468,4.149506264103561
9469,4.017928668973778
9470,3.7754490067642337
9471,3.4054522341245153
9472,4.129976800346987
9473,3.4905302934756763
9474,4.257958413531836
9475,3.493416162310229
9476,4.380559969035292
9477,4.809857354489377
9478,3.245404237851078
9479,3.946745461598584
9480,4.194607900478978
9481,2.3913345585481376
9482,4.352601412394783
9483,4.036253422115074
9484,4.618852764913937
9485,3.592493241012559
9486,4.209943742325124
9487,3.145654455256884
9488,4.376216560059367
9489,3.920167902020059
9490,4.33610161132611
9491,4.167258894893241
9492,3.9207607100271877
9493,3.8776785350795264
9494,2.329658217978744
9495,4.55564337256686
9496,3.9135855596901066
9497,3.89782051230394
9498,4.276324771526898
9499,3.052985712038398
9500,3.73159751396505
9501,3.917437869932744
9502,4.3483121488047125
9503,3.991362563316962
9504,3.755744319646804
9505,4.255026889110622
9506,3.858593735989594
9507,3.376563760582785
9508,3.8732585109094515
9509,3.1342551941294943
9510,3.968363763658722
9511,3.831473625755142
9512,4.096214644313622
9513,3.7543525753794236
9514,3.6552606384880075
9515,3.9147043723172805
9516,4.203136301406981
9517,3.149475359051453
9518,3.9065319474744826
9519,4.06854414076478
9520,3.9584407738073755
9521,4.058278246547665
9522,3.3617916048135976
9523,3.620445033931837
9524,3.636647682715153
9525,3.0689460371208668
9526,3.7740119067567575
9527,3.3028805046838197
9528,3.3024847049398898
9529,3.6684072179237712
9530,4.216163575755381
9531,4.567467163689165
9532,2.8959931716175404
9533,3.386649845947074
9534,2.9582594173141223
9535,2.867283691058815
9536,4.093090082737629
9537,3.7278821766693593
9538,3.8689903990029078
9539,3.5491643003857836
9540,3.2049503031413833
9541,3.516452971231426
9542,4.206330902394341
9543,3.714950386582684
9544,3.1440797185312364
9545,3.9856222765532947
9546,3.9647391920779333
9547,3.5111773150558494
9548,3.9678812991277046
9549,3.239541468798196
9550,4.39499813657337
9551,3.478261934992944
9552,3.755820865726352
9553,4.410521187782606
9554,4.007830346908265
9555,4.120128975705297
9556,3.375527220256387
9557,2.318398647442339
9558,3.8228101015451874
9559,4.118987178851919
9560,3.349975458158212
9561,4.2903043052752174
9562,4.279718438900741
9563,4.109083134995371
9564,3.2078795573408514
9565,4.357201981171267
9566,4.146164854286475
9567,3.4558935448192334
9568,4.208555555641524
9569,4.292513638503456
9570,3.967844047502905
9571,3.9515046501694324
9572,4.019653469300899
9573,3.7505904212472383
9574,3.724901005349656
9575,4.270123237829891
9576,4.323767256712516
9577,4.197570730650013
9578,4.083854826132556
9579,4.127719949978249
9580,4.408009506533304
9581,4.319069659667059
9582,3.436947781282916
9583,4.251341525660838
9584,2.992784804800854
9585,4.296380032199077
9586,3.632858442136409
9587,3.5248567009419656
9588,3.2974152273022512
9589,4.217201299572529
9590,4.51088703590665
9591,3.4982760009717686
9592,3.6251931921332896
9593,4.147494647355229
9594,3.92659690900525
9595,3.9455625219855417
9596,3.819274278216654
9597,3.853699141449986
9598,4.180715168414633
9599,2.743365230786392
9600,4.5132501679961505
9601,4.317898484280728
9602,4.087675105460679
9603,4.507608867057718
9604,3.334319452943258
9605,3.803873518834192
9606,4.341243346816338
9607,3.9325904232543314
9608,3.707442484005961
9609,3.947341221948213
9610,3.656925712717746
9611,3.6469602969118884
9612,3.867762170706504
9613,4.3477994865766085
9614,4.0071706044488575
9615,4.058799120929224
9616,4.0662461614620735
9617,4.012955751107136
9618,3.9953039584713577
9619,3.8139551459348366
9620,4.0372435313549655
9621,3.844786109186426
9622,3.5625749482112337
9623,4.028686420483713
9624,4.171029658673161
9625,4.031698067352832
9626,4.531433524393072
9627,4.20856005708309
9628,4.121788993722745
9629,3.850788802572654
9630,3.961227044590774
9631,4.41827160530997
9632,3.9709107349502983
9633,4.5509303871249775
9634,3.7670726316571277
9635,2.4936161255417653
9636,3.5356665688298348
9637,3.0853795615654267
9638,3.8983409377512546
9639,4.091682894557641
9640,4.147931531366734
9641,4.234104452696765
9642,3.600102183943882
9643,4.1571527020494115
9644,4.021704272445449
9645,3.7850049979982923
9646,4.510877755929836
9647,3.67110637895962
9648,3.973903088446999
9649,4.786857285948282
9650,3.5883547287914936
9651,4.254762499508247
9652,4.012078739590726
9653,3.972769292637042
9654,3.8410574369600896
9655,4.005813981092616
9656,4.037122243721605
9657,4.275158116353507
9658,4.302451476359204
9659,3.886974156981892
9660,4.164907975623805
9661,4.162307330035561
9662,4.1408452213083216
9663,4.263095962145249
9664,4.341702853075224
9665,4.3429845343107205
9666,4.142460453457044
9667,3.707049619583626
9668,4.006240615297096
9669,4.159073708116466
9670,3.7507815962212088
9671,3.592871165615736
9672,3.4148686810558324
9673,4.149597597247647
9674,3.123145041417441
9675,3.6334008054418905
9676,3.9300738666245763
9677,2.844987906655703
9678,4.0911309382987655
9679,3.8640848583072853
9680,4.16121000671331
9681,4.266993827612739
9682,4.025297758758668
9683,4.553291568575726
9684,4.568086738940394
9685,3.807061765446759
9686,4.088040633729124
9687,3.8488951912205858
9688,4.375418899868889
9689,4.0542508135907696
9690,3.1939871743347217
9691,4.492428160682298
9692,3.9883103092108163
9693,4.218302657860185
9694,3.825243238205742
9695,3.6325989281634308
9696,3.7730306676642087
9697,4.593172101384336
9698,4.023910899082357
9699,3.8331206579007073
9700,4.464031639068541
9701,3.7359258457626074
9702,4.062529435868399
9703,3.2845291419414777
9704,2.6397439961630855
9705,4.963253506474462
9706,3.942454007723406
9707,4.37428127065128
9708,3.519321677811396
9709,3.986312343957815
9710,4.1745241234405
9711,4.81719192080054
9712,2.976565738561102
9713,4.082371611016095
9714,3.830959522397414
9715,3.678296701844199
9716,3.802476412214463
9717,3.6758548034211067
9718,3.5264380735140377
9719,4.459762966426487
9720,3.9298590535851354
9721,3.896849833415306
9722,4.250706211154813
9723,3.398843013656967
9724,4.382735743552203
9725,3.6640277623689363
9726,2.7576967811087836
9727,3.0201664197863525
9728,3.2441793932807044
9729,3.180702652481081
9730,3.825001099916365
9731,4.087260923500915
9732,4.251672084243383
9733,3.9434192074376644
9734,3.78665761180947
9735,4.243135934329378
9736,3.6457314726868844
9737,3.753448752576845
9738,4.035135428076942
9739,3.8237051654043825
9740,4.642949431301951
9741,4.135424577993347
9742,3.5433253317755584
9743,3.366907136943899
9744,3.88443685948722
9745,3.723398588197282
9746,3.786512732380168
9747,3.7443184471764535
9748,4.3918317284418675
9749,4.1027337495771
9750,2.22999315374952
9751,3.920173910038924
9752,4.239693913416043
9753,3.6340378964480506
9754,4.426980060387583
9755,3.597759373947898
9756,4.288278106408603
9757,4.423219935981909
9758,3.7918411720399967
9759,4.407156108342151
9760,3.8289558224610794
9761,4.243007618683355
9762,4.339672277533682
9763,4.545606327161465
9764,3.7319305528388087
9765,3.7803602358636788
9766,3.3614025163348207
9767,4.114959930834478
9768,4.189300565055673
9769,3.5357594957216074
9770,4.420392615768064
9771,3.7332914750989903
9772,3.5003113165426702
9773,3.268119544868874
9774,3.115129605565007
9775,3.247316909556839
9776,4.1117810350819495
9777,3.7107949355588405
9778,3.773133413716913
9779,4.313384475642407
9780,3.8195953934603986
9781,4.192162370659755
9782,3.9495984121355043
9783,3.883705281270406
9784,3.9826303629385786
9785,3.989107767782988
9786,3.2964379745687267
9787,3.301666099457499
9788,3.468487564009387
9789,4.356242782753258
9790,4.17933241333604
9791,3.582023511075434
9792,3.776512961335225
9793,2.800353607522541
9794,4.005255921985594
9795,4.327480043648543
9796,3.491849670127757
9797,3.6818492917012495
9798,4.191284522851045
9799,4.190346790311777
9800,3.87069808302078
9801,3.7692989617694814
9802,4.106743884204829
9803,4.041447545477005
9804,4.094568061405148
9805,3.598733877153816
9806,4.711001485899762
9807,4.182360792597646
9808,4.13656500683816
9809,4.253215521841902
9810,4.330246843989797
9811,3.609780330798216
9812,4.3133789480470295
9813,4.124775955791907
9814,3.6109457537762584
9815,3.933446166348765
9816,3.6444424914310836
9817,3.9359393636394913
9818,3.9093162586966264
9819,3.974015886246682
9820,3.5845503416508073
9821,3.6938677460929807
9822,4.032084805841986
9823,3.4234157971453016
9824,3.4584183944112716
9825,4.376342806447945
9826,3.823017095321473
9827,3.963257123602
9828,4.177559719453819
9829,3.908483339355074
9830,3.702697230799698
9831,4.331765493511769
9832,4.0462773546693525
9833,3.91205427198843
9834,4.719589852564387
9835,4.404780630777898
9836,4.073195232118682
9837,3.904353778046755
9838,4.542462150367324
9839,3.0518976959206934
9840,4.414095302748135
9841,3.4281322370856815
9842,3.9984126201145465
9843,4.323637910502485
9844,4.178199664164499
9845,4.134077559372911
9846,3.7260410722017103
9847,3.4636140117107224
9848,4.23827162573426
9849,4.1914045512560625
9850,4.597372985068484
9851,4.1496704959503345
9852,4.463209961455424
9853,3.263082128623887
9854,2.8301858179624277
9855,3.7698604491047387
9856,4.322936806585769
9857,4.233543590823347
9858,3.8176762857247235
9859,4.231214811696117
9860,3.820743024041179
9861,4.320300784528926
9862,4.207589354812764
9863,4.167324953477754
9864,3.938951732004816
9865,4.0057916351625895
9866,2.789627900805243
9867,3.5595014316584237
9868,3.5800623997530368
9869,4.1714190893431935
9870,4.213470582995757
9871,4.166052970125866
9872,4.0653595492213475
9873,3.2332690120618888
9874,4.253299178993906
9875,4.558540267966048
9876,3.473049538304947
9877,4.180086455552215
9878,4.794929462689273
9879,3.903504238646975
9880,4.181110768254444
9881,3.9805450129926854
9882,3.8289076352769627
9883,3.4739592855182537
9884,4.29442445078656
9885,4.16698861555251
9886,3.7949170207668286
9887,4.3653045677914175
9888,4.226802901556058
9889,3.78604397987034
9890,4.319928885780864
9891,3.51685016565767
9892,4.326024075744063
9893,4.536829472851216
9894,3.9950699674714483
9895,4.1653009146183715
9896,4.0143300047490555
9897,4.075217997371155
9898,3.5060097517535165
9899,4.28474208862902
9900,3.3974099943038163
9901,3.5654438235591734
9902,3.2623950183514783
9903,4.099024378726964
9904,2.355169312983145
9905,4.065813560010835
9906,4.092445444815958
9907,4.303579367231577
9908,4.1984094979467
9909,3.9256435355951544
9910,4.455563571979915
9911,3.628423405777963
9912,4.521176099646156
9913,4.360678230191791
9914,3.806636523672365
9915,4.289933276368565
9916,4.092665822676766
9917,2.870377891268112
9918,3.9516291088313973
9919,4.2592228075226
9920,3.84626950989049
9921,4.071973048740685
9922,3.6183516768622033
9923,4.1814088085343535
9924,3.75110452286615
9925,3.9128886567665697
9926,3.5765272057621558
9927,3.822603209217281
9928,3.60876128426876
9929,4.103618534785164
9930,3.9538543837792384
9931,3.808380449434537
9932,3.8173945626987194
9933,3.8685004024056773
9934,3.3226482998582614
9935,2.8892871008649292
9936,4.10021888200287
9937,4.251280928716144
9938,4.514218874709025
9939,3.7689557968770093
9940,4.163386797834966
9941,3.2835618222935246
9942,3.5681172378231096
9943,4.0403337021287165
9944,3.835237904994383
9945,4.748568472012234
9946,2.904056954465005
9947,4.000332135460471
9948,2.785165815887511
9949,4.536646863600138
9950,3.377005131331234
9951,3.595299171071063
9952,4.262981425173454
9953,4.037659603377012
9954,2.5856586533209964
9955,4.021710236106073
9956,4.2773341772796
9957,4.278649990160662
9958,4.042334243870014
9959,4.445065898130832
9960,3.6860932861135383
9961,4.378253252571356
9962,4.202568654666409
9963,2.578523338558156
9964,4.097760756769794
9965,4.0799636393913135
9966,3.8253144105422985
9967,4.429310761384775
9968,3.8148333973238278
9969,4.504354496339603
9970,2.8187733340318837
9971,4.0210614561475655
9972,4.375202694301587
9973,3.667176064383299
9974,3.436909223734075
9975,4.291516230112507
9976,3.6203799515879345
9977,4.287280883718257
9978,2.8655412610075572
9979,3.878287299583109
9980,4.191708450892441
9981,3.9721523472037585
9982,4.2264945761445
9983,3.9845437305365317
9984,3.6385944934022665
9985,4.29164167796393
9986,3.368129389524011
9987,4.296955570750566
9988,3.5956883197193825
9989,2.726541558364798
9990,4.3921899471641765
9991,3.6365448835467222
9992,3.5142134736090442
9993,3.8708136416752406
9994,3.5187102881474774
9995,3.7575922444952314
9996,4.074711286094579
9997,4.165267566208506
9998,4.002621956177401
9999,3.8819211277420242
10000,4.1596959795883235
10001,4.301236310324833
10002,3.7481120533430294
10003,3.9567829952339406
10004,3.8723133433450907
10005,3.553179328276105
10006,3.809808981324507
10007,2.6472689517030523
10008,3.89475992098981
10009,4.283682207913451
10010,3.8829689973580526
10011,3.704316984995911
10012,4.155019661368835
10013,3.722636830154205
10014,3.637167066023873
10015,4.2920457538122685
10016,3.505080713953057
10017,3.776654004358909
10018,3.1696262502490775
10019,2.998438026501698
10020,3.8207473230442415
10021,4.274616798133036
10022,4.399303731789019
10023,4.122918366652845
10024,3.57849940860544
10025,3.814510049100958
10026,4.082910049990878
10027,3.3026257287508836
10028,3.8988561597951796
10029,4.530307138530356
10030,3.745945373506938
10031,3.755579806696428
10032,3.6108798928668735
10033,3.9400760758972897
10034,3.9862156855241038
10035,3.956048360490766
10036,3.8786612803764426
10037,4.418863315272663
10038,3.506544433518463
10039,4.1199654880519
10040,4.162127927442581
10041,4.491207416400314
10042,3.8747695564552105
10043,4.101618545882835
10044,4.5866249503372485
10045,3.9146622182182913
10046,4.639304827863748
10047,3.483596498909138
10048,4.036618348281053
10049,4.244879806032895
10050,3.2192547660606516
10051,4.0078725613731505
10052,4.17502333310839
10053,4.20302369507907
10054,2.4921188320413266
10055,3.201507826207389
10056,4.312663702463328
10057,3.7991773513830696
10058,4.484905381684949
10059,3.7795718607877484
10060,4.042425379507458
10061,4.2578733100742046
10062,3.967132534026145
10063,3.973523557243771
10064,3.9006113849287636
10065,3.5835919683878594
10066,3.8893898255557304
10067,3.953610138744548
10068,3.8037202557611014
10069,3.7887506225844145
10070,3.701711498533922
10071,4.1976065933418845
10072,3.956304321389393
10073,4.06839506419408
10074,4.034775064498529
10075,3.8886080898077653
10076,4.239357299088971
10077,4.404888912520648
10078,3.882543138924207
10079,3.9855085220454787
10080,3.8854720700108643
10081,3.911527501123057
10082,4.4359144939121835
10083,3.9114829379691414
10084,3.3623143098292396
10085,3.9175579221184704
10086,4.365399260977187
10087,4.376686860968252
10088,4.230771826355571
10089,2.2681053188819105
10090,3.804462593883499
10091,4.147799900459685
10092,3.8067664693835885
10093,3.815625873447539
10094,4.125222589256415
10095,4.220366670247505
10096,3.788103627886301
10097,3.9099955048533523
10098,4.6116043989095274
10099,3.8614038647311175
10100,3.598267685551828
10101,3.7131634719785844
10102,4.593051376191741
10103,3.902448554756177
10104,4.206273653513927
10105,4.112651470719251
10106,4.14399196324997
10107,3.541560047158871
10108,4.25038941915416
10109,3.9983697109342096
10110,4.30113329589559
10111,4.1684046506802055
10112,4.121378286477008
10113,4.1550209639604825
10114,2.7188178535969802
10115,4.4375662209726565
10116,3.432676744834109
10117,4.713586862970699
10118,3.86852954656036
10119,3.5691112051121605
10120,3.7251587765153586
10121,4.201845957100132
10122,4.208555006165698
10123,3.6534726019107095
10124,4.177899349057674
10125,3.6165307146563004
10126,3.6258854309780655
10127,3.732322359203556
10128,3.788430638787322
10129,3.947029275478341
10130,4.117005762287174
10131,4.236028421089004
10132,4.221883682010682
10133,3.5407662071349497
10134,3.7087439841643364
10135,3.6856440142692657
10136,4.339129617616794
10137,2.652105793165254
10138,3.949928811133049
10139,4.07639528342161
10140,4.685335767488923
10141,4.049832722170962
10142,3.2599223323221835
10143,4.220248163903707
10144,3.9094647444380595
10145,4.006940751906145
10146,3.905984746327518
10147,4.582698310510062
10148,3.73979926088012
10149,4.075749474870103
10150,3.321171397877838
10151,4.787110755167922
10152,4.106595596159337
10153,3.6609659357606614
10154,3.697106200884118
10155,3.5282154874391733
10156,3.8161497416085144
10157,3.9097871468357486
10158,4.150483021559471
10159,3.6979383837905377
10160,2.594007476392671
10161,4.2930316745548645
10162,4.054618914144613
10163,4.10580823697862
10164,3.0204608943849447
10165,4.489455396594307
10166,3.734407028539853
10167,3.633514748123291
10168,3.621088891574397
10169,4.02675207852716
10170,3.717936481899617
10171,3.8028128582152076
10172,4.0527081608589555
10173,4.095321441836184
10174,3.939245396283067
10175,4.150562560189383
10176,3.5450486233796505
10177,4.234119827911646
10178,3.7470592785645707
10179,3.8353061502461974
10180,4.171227617279256
10181,3.699666113062071
10182,4.379306923527615
10183,3.5076083931270654
10184,3.9949505144140205
10185,4.382840013953879
10186,4.245851106294605
10187,3.7237447443818317
10188,4.042162806715525
10189,3.6087174183395954
10190,4.498873656423473
10191,3.73438722632253
10192,3.942389293063329
10193,4.258837591700458
10194,4.316876650807078
10195,4.2910271054318585
10196,4.170224712953252
10197,4.366149304197347
10198,3.6239075154631335
10199,3.7473796960229566
10200,4.433712389753472
10201,4.315604123614338
10202,3.8709318491499944
10203,4.1265106567264995
10204,4.528615068880993
10205,3.7377373990071674
10206,3.466007570650713
10207,3.9168000906098017
10208,4.245844298222053
10209,3.169723626832984
10210,3.36412055958815
10211,3.756473002406704
10212,4.125182655453425
10213,4.216455167423418
10214,4.132435591179053
10215,3.8642998375466746
10216,3.330523285945842
10217,3.7410312253970823
10218,4.2720507626358595
10219,3.981500513578868
10220,4.2743085488686425
10221,3.942869625537274
10222,4.14950338894576
10223,3.6358505845133586
10224,3.5219184150717253
10225,3.8779667883500855
10226,3.823403218360622
10227,3.6302393785015292
10228,3.63114116284395
10229,3.7969494226427427
10230,4.042613664419163
10231,3.9552018250250986
10232,4.048682068926778
10233,3.6869058192703137
10234,3.9696459546355687
10235,3.057766337185052
10236,4.875416626951671
10237,3.3820815248021705
10238,4.012916928824348
10239,4.084372071025186
10240,2.572776927513615
10241,3.9643054475585786
10242,4.028924803420621
10243,3.9821919363047558
10244,3.8038334205636097
10245,4.213182023924236
10246,4.461837677366067
10247,4.4822904861191315
10248,3.626200590179318
10249,4.2293627694084455
10250,3.83448786509297
10251,3.8073724773251167
10252,4.124055828271009
10253,4.087849010649823
10254,3.8431577341698677
10255,4.231567321045728
10256,3.6262774591136506
10257,4.133719759789681
10258,4.431400316218972
10259,3.8375024980860646
10260,4.391574456640856
10261,3.7089004432051964
10262,3.8599919420344495
10263,2.9043059523644414
10264,4.303170647416733
10265,3.8947552170177304
10266,3.738762541659333
10267,3.907709330161418
10268,4.08424170471486
10269,4.446084272351606
10270,3.2149807895021802
10271,3.083611739521737
10272,4.369238840641238
10273,4.050385317551581
10274,3.8385617342001224
10275,3.7617795015780344
10276,4.194507815854722
10277,4.425456729687189
10278,4.4554210549424385
10279,4.091196478396331
10280,4.23301045463893
10281,4.325713858343971
10282,3.7338052450206693
10283,3.790141105373672
10284,4.290950087664455
10285,4.746361565074834
10286,4.529156304798335
10287,2.9732136938212794
10288,3.91721737958443
10289,4.1008998900890985
10290,3.5836573007293726
10291,4.0743201829075355
10292,4.177587243921179
10293,3.738703514355709
10294,3.656885790371169
10295,4.439983557961738
10296,4.554521353369859
10297,3.659229339067283
10298,3.4923742734699053
10299,4.136303513014576
10300,3.8922526056277267
10301,4.165506590172378
10302,4.316352638807393
10303,3.596634350631882
10304,4.315775781043041
10305,4.045082062732097
10306,3.517223287013357
10307,3.8891141977000943
10308,4.073035732499666
10309,3.918966688857327
10310,2.951149135151901
10311,3.9006911946707463
10312,3.3391504755023056
10313,3.828887859333918
10314,4.597215036226479
10315,4.04509016470817
10316,3.8836904418242373
10317,3.889269461994942
10318,3.5042851726465694
10319,4.150701037664101
10320,3.819675660453532
10321,3.8980935390840465
10322,4.130467352252511
10323,4.129084005413528
10324,4.22281694853195
10325,3.864950820763001
10326,3.8535910053944447
10327,4.022784127109156
10328,3.9983792484413785
10329,3.5175023216536916
10330,3.766171438689624
10331,4.093717663493394
10332,3.931343829837513
10333,3.835527211612789
10334,3.807479491648772
10335,4.4958832949443135
10336,3.9803037644640398
10337,4.260161163102203
10338,3.080742977639806
10339,4.497518444986096
10340,3.925842536758433
10341,4.683420901102427
10342,3.8160485583604213
10343,4.496506864085266
10344,3.3269545092755957
10345,3.421301411627323
10346,3.7304172561585025
10347,4.15356001922828
10348,3.6034869666837674
10349,4.119809118896866
10350,3.2602040494844906
10351,3.713514964456411
10352,4.011475409808026
10353,3.305489727574352
10354,4.260063088446607
10355,3.7945091347674302
10356,3.017454861690173
10357,3.80005135820152
10358,4.395293245601977
10359,3.1583834409914737
10360,3.912163948356994
10361,3.8116730687138505
10362,3.5958771386657515
10363,4.0159061868164985
10364,3.9312973070421178
10365,3.7920188419699628
10366,2.8680645997462215
10367,3.3997975520637405
10368,3.676952032667837
10369,3.794706087863414
10370,4.25283708565526
10371,3.713927627803811
10372,4.168381528329096
10373,4.279120175984641
10374,3.7058232702226763
10375,4.09901078652282
10376,3.9054729059589057
10377,4.2869534127742535
10378,3.2510102411365303
10379,4.1810814331101005
10380,4.3206167669352515
10381,4.4055764074357295
10382,3.895815475724933
10383,4.271503856716483
10384,3.5740131545946667
10385,3.945052193013959
10386,3.582768042966594
10387,4.5881087936651355
10388,3.7038378761510873
10389,4.079932061376495
10390,2.88637855165499
10391,2.789943236461384
10392,3.5774069304067333
10393,4.125984703335138
10394,4.205533215394396
10395,3.688919867757381
10396,4.189364472044701
10397,4.184551613278765
10398,2.344777441894819
10399,3.308204087167154
10400,3.9116844877434787
10401,4.447237027448984
10402,4.3002282758101416
10403,4.57650733362679
10404,4.210626780104291
10405,4.312123701551553
10406,4.097573670343531
10407,3.574378799249902
10408,3.5274946918593457
10409,4.11342025939782
10410,3.959734225089308
10411,3.956894227489053
10412,3.926910526207055
10413,3.406283704288447
10414,4.065803376895804
10415,3.8117213054614574
10416,3.746975512683431
10417,2.590574515972997
10418,4.325362386162603
10419,3.6263740775668145
10420,4.008025223692681
10421,3.9102960017001838
10422,3.6167273139637146
10423,3.8884051478097437
10424,4.05230674201085
10425,3.507743931794184
10426,3.494535598893599
10427,4.556932340475593
10428,2.4991905546445126
10429,3.9719277721222555
10430,3.9671247403964784
10431,3.8504292677110907
10432,4.477545832317393
10433,4.3776884742885
10434,4.291251889425133
10435,4.12290920856729
10436,4.7072960017596595
10437,3.719343503243739
10438,4.091439730711984
10439,3.771202026914536
10440,3.9348923373328515
10441,3.7388823130100426
10442,4.039138130694234
10443,4.0454500675116964
10444,3.4247657800064015
10445,4.151735599298968
10446,3.9148196649870615
10447,3.9960543870493943
10448,4.1927664921450845
10449,4.467678274908448
10450,4.322365655473704
10451,3.7076285928770134
10452,4.067729182723154
10453,3.4612254626488688
10454,4.359236281829376
10455,3.8755611349584864
10456,4.132527124962376
10457,4.616338683113769
10458,4.606598666700803
10459,4.289225880907043
10460,4.460679646537511
