id,happiness
9232,3.895543832800801
9233,4.278037166502204
9234,4.1226764602446755
9235,1.925977353184894
9236,4.044853618012444
9237,4.222037807696135
9238,3.4408154648383693
9239,3.368855343954007
9240,3.6470788767548585
9241,4.246938857029231
9242,4.218825797537702
9243,4.51830520600577
9244,3.901748062181454
9245,3.8570132155606327
9246,4.2854297107912815
9247,4.018759773546385
9248,4.3199662692975735
9249,4.240752351027637
9250,4.190251267245592
9251,2.8293380246308835
9252,4.678804512198913
9253,3.0552255384849896
9254,3.7261724713322657
9255,4.151156391190943
9256,4.060108635241165
9257,4.188951240750927
9258,4.026564520802678
9259,4.300101299330335
9260,3.6665498604506195
9261,4.5667308819188905
9262,4.643109181210591
9263,3.4691885538193246
9264,3.673065414339125
9265,4.628748104970501
9266,3.78118807484664
9267,3.7765255338176424
9268,3.8931807196804975
9269,4.046173080011895
9270,4.694622080257282
9271,5.219066118341444
9272,4.182110081283814
9273,4.043539484638739
9274,2.5535357045100158
9275,4.288842296725089
9276,3.9668099359246485
9277,3.5690147562620718
9278,3.5159073828492
9279,4.057852821176844
9280,3.148638573014044
9281,4.2066471996823696
9282,3.932151972712275
9283,3.6234565517149226
9284,4.644557193645592
9285,3.9647608683022835
9286,4.075702822122741
9287,4.555254695998658
9288,2.495648090924906
9289,3.2580376895110064
9290,4.251588951013364
9291,4.531165203762941
9292,3.558212824714557
9293,4.074152063040165
9294,4.088419576795236
9295,1.4046636763436737
9296,4.50656087685299
9297,4.549976437249093
9298,2.7235192114227935
9299,2.8149022341941228
9300,3.771233155997248
9301,4.080834422854671
9302,3.6633175333785237
9303,4.3979998606136155
9304,3.14388189937705
9305,4.380418832286222
9306,3.884443596077677
9307,3.5954261603239788
9308,4.0068147820733016
9309,3.4504803872356002
9310,2.0356747347869315
9311,4.474130145516232
9312,2.6269587751362766
9313,4.53288159426439
9314,4.129251031664791
9315,4.406818530999147
9316,4.476215868152491
9317,4.327640059513281
9318,3.328169862355863
9319,4.667871404517301
9320,4.293895247414061
9321,4.1847955738580875
9322,4.0353223753568
9323,4.253226715672101
9324,2.5504830784851364
9325,3.107330986805456
9326,3.530253446366431
9327,4.290207066707178
9328,2.5774337506462257
9329,4.524503404329413
9330,3.3666141724733487
9331,3.606777550335298
9332,4.886329054593066
9333,3.80877311759266
9334,3.832369933053032
9335,4.565391282570075
9336,3.9220533722133717
9337,4.088177745704865
9338,4.4381816970748735
9339,4.379812944842224
9340,4.599444593401139
9341,2.765048087348849
9342,4.133027756756953
9343,4.283085944389821
9344,3.9758182468638847
9345,3.441559923317879
9346,4.288435017487799
9347,3.687513291764532
9348,3.1058811944587292
9349,3.3278883686005343
9350,3.554015973832201
9351,3.9897241716007907
9352,4.173098306778419
9353,3.638849225474804
9354,4.209166588492433
9355,4.13485381737894
9356,3.8323640186719734
9357,4.56891389865859
9358,4.331650131420973
9359,4.273801979091386
9360,2.4485340406307357
9361,3.703853209142804
9362,3.838834638565978
9363,4.448782899190636
9364,3.7286442301176157
9365,2.949570804434224
9366,4.213246754061889
9367,3.9047666763498996
9368,4.747890279185353
9369,4.82414020652768
9370,3.863582848885024
9371,3.962387234280473
9372,4.195040639011866
9373,4.139437622792412
9374,2.9826676665138883
9375,3.563712873540496
9376,3.6708577107960254
9377,3.6902858227163073
9378,3.7024702443173707
9379,4.473905426886035
9380,3.5084069651095446
9381,4.27570928293846
9382,4.16974614988281
9383,3.283461352584366
9384,4.071600519260953
9385,3.987275141399473
9386,4.652082191957057
9387,4.513761105872017
9388,4.490219634053212
9389,4.117162838900222
9390,4.0803520924298455
9391,2.4615232116882733
9392,4.121389101214332
9393,4.190451154036623
9394,4.481156973340072
9395,3.7171349070871043
9396,3.8057586824589866
9397,4.500118511627283
9398,3.3434988019481726
9399,3.397631940375758
9400,3.771752786928646
9401,3.8986103261371023
9402,3.6084576784200584
9403,4.577239342078155
9404,3.893575614834039
9405,4.140782408117415
9406,4.102316677593471
9407,3.5444887484467165
9408,4.099411004053665
9409,4.060266249109153
9410,3.6304688605787665
9411,4.128628796632215
9412,2.23632831999564
9413,4.200355945992127
9414,3.6323269791373316
9415,3.7505700864880684
9416,3.4003449749305843
9417,3.550247132801306
9418,4.4239088460147675
9419,2.3869496182002576
9420,4.197071250120298
9421,4.410909520430243
9422,3.6826433727745247
9423,3.2727703151105203
9424,2.8911877549658342
9425,3.55617413294941
9426,3.6035480966225646
9427,4.07403541547286
9428,4.239846741417533
9429,2.7453493225594787
9430,2.387032040411172
9431,3.5740765141010846
9432,4.206527801851139
9433,3.8520074665958437
9434,3.381423830055568
9435,3.74006377276834
9436,3.9699898453751157
9437,4.137687156072564
9438,3.955648515295494
9439,4.188635638533759
9440,2.6114163760270226
9441,3.7461012761887327
9442,2.969365823130438
9443,4.179172660884645
9444,3.9141696098490044
9445,4.049358181126692
9446,4.526490136621109
9447,4.225706332637018
9448,3.979350060004081
9449,3.883408646824264
9450,2.3963557334198153
9451,3.998639491158481
9452,4.293074720098367
9453,3.806837904057707
9454,3.608995218027291
9455,3.392040323331135
9456,3.811962554755576
9457,4.601830623891303
9458,4.225631999140118
9459,3.4902792807168495
9460,4.141350499933539
9461,3.7677988462654173
9462,4.221939750741685
9463,4.546260228022844
9464,3.5960251659160596
9465,4.135085408182075
9466,3.163604043752465
9467,3.954729746301937
9468,4.068820571062491
9469,3.7649488234627007
9470,3.7803996168158815
9471,3.3248722780373217
9472,4.196697678329846
9473,2.6189568995784294
9474,4.192568511455738
9475,3.8835740961943985
9476,4.625209646042066
9477,4.990272022858135
9478,1.5298614310444487
9479,3.994786957540499
9480,4.536130132808885
9481,2.5187519835207035
9482,4.111267807930638
9483,4.079344796540368
9484,4.364952180846982
9485,4.205807951262298
9486,4.11717236351204
9487,2.5741854214198616
9488,4.3665506229507445
9489,3.9541459013903246
9490,3.816530675050324
9491,4.262772716432317
9492,4.44095495174762
9493,4.149347553715614
9494,1.9388947474876241
9495,4.825098364875417
9496,3.7775141786190876
9497,3.777601469648628
9498,4.1267549746447685
9499,2.6153217382970273
9500,3.7790927810391692
9501,4.368620773373126
9502,4.3644935690881335
9503,3.8193968789013497
9504,4.06251990289037
9505,4.393319678408376
9506,4.3316499857843995
9507,3.830925032446563
9508,3.5845095463206413
9509,2.8562510429699546
9510,3.841831553603364
9511,3.9058416157864055
9512,3.6989329828522894
9513,4.15076555854363
9514,3.889565236668411
9515,4.079752821617629
9516,4.534705147453625
9517,2.210236721289007
9518,3.794232230725816
9519,3.7555277199560453
9520,4.348319467162768
9521,4.512821329942283
9522,3.417573829392625
9523,3.796745917095521
9524,3.959740293922563
9525,1.9354924530931321
9526,3.705112335746528
9527,3.9610180357227787
9528,2.700154000824637
9529,3.5162966983592114
9530,4.122617967624383
9531,4.447505079453243
9532,1.2969189424562482
9533,2.9816169215435973
9534,2.943882849466876
9535,2.4692709654939398
9536,4.250274240891637
9537,3.4589738617807
9538,4.509099265935738
9539,3.8046373823922104
9540,2.816587875544039
9541,2.3192861498917234
9542,4.405834493780744
9543,3.602395022059045
9544,3.1425388264102523
9545,4.321770176508312
9546,4.02857145832421
9547,3.4071773170964996
9548,4.017607423023314
9549,3.111037099001791
9550,4.497292367565447
9551,3.8688888083108397
9552,4.241418532982696
9553,4.149156197647024
9554,3.8560487273097426
9555,3.8572531930995813
9556,3.9743836957324747
9557,2.9200216584120944
9558,3.9639487040739776
9559,4.032077168608411
9560,4.096092797494034
9561,4.452997871224528
9562,4.137151035603668
9563,4.356690618470224
9564,3.37003372144603
9565,4.160095398099833
9566,4.206360550270566
9567,3.69544596621761
9568,3.8823370745898007
9569,3.8429914371900162
9570,4.01112203487122
9571,3.9367948226895932
9572,3.426328495789589
9573,4.561548304571631
9574,3.8226073563178558
9575,4.121091984382157
9576,4.5543303914959195
9577,4.825208061821156
9578,4.157418504248192
9579,4.096103722529673
9580,4.078602339086552
9581,4.392224020720087
9582,3.276581782013415
9583,3.971392376261075
9584,2.8029005534091374
9585,3.8381809148383277
9586,2.965339282495313
9587,3.7642182549751446
9588,3.1003679395705515
9589,4.475364895218458
9590,4.381334949059713
9591,3.337082741317724
9592,4.184582997143615
9593,3.72823012498222
9594,4.191256432766889
9595,4.1446653632202795
9596,3.8321365524080258
9597,3.743198808823037
9598,4.3698968288171995
9599,2.5619533851487835
9600,4.303449951908436
9601,4.16591634548591
9602,4.339877121787897
9603,4.179543552494081
9604,3.920885452653222
9605,3.5608402384796336
9606,4.439836107786049
9607,4.038030540528096
9608,3.3203827757596716
9609,3.9755467826814517
9610,3.792248227227773
9611,3.9036061373786732
9612,3.538628959040295
9613,4.866998816632675
9614,4.061372681984426
9615,4.267351069942383
9616,4.375342565139308
9617,3.7650323230506317
9618,4.3679665981259275
9619,3.9549637634602353
9620,3.734337280719649
9621,3.353421047464712
9622,2.4802549898931057
9623,4.4968880404564455
9624,4.1151418112931895
9625,4.044660461626308
9626,4.424875071888872
9627,4.257964905202373
9628,3.5951100256685233
9629,4.349472247899936
9630,4.247610709818023
9631,4.650586825300312
9632,3.7478063060184414
9633,4.481421897581683
9634,3.527338439030561
9635,2.959661708038902
9636,3.2076222816788933
9637,2.9254900089793354
9638,3.8427885772104453
9639,3.9108908383690424
9640,4.063101759713572
9641,4.213431753065762
9642,3.433382010810205
9643,4.036647882161828
9644,4.039200280708778
9645,3.8360884159822306
9646,5.507419576032297
9647,3.501725424610144
9648,4.461028157277264
9649,4.53641594732888
9650,3.2017154854839145
9651,4.2780823345810886
9652,3.7257546617072532
9653,3.9655690288123586
9654,3.7479873943904507
9655,3.576473534713982
9656,3.742840691114518
9657,4.015082943962562
9658,3.921317120337197
9659,3.9161551242721635
9660,4.160472628477738
9661,4.080818941847616
9662,3.804050003503505
9663,5.020415304313974
9664,4.447024463992445
9665,4.323702833753061
9666,4.01245625929376
9667,3.802036817096647
9668,3.948716974621651
9669,3.9178447753195433
9670,4.001743160205724
9671,3.762634545464158
9672,3.1207330850215174
9673,4.0366006892502755
9674,3.0990895570955717
9675,4.844086503577996
9676,3.9762284248315645
9677,2.856263395562293
9678,4.225649301075849
9679,3.9772462251095435
9680,4.066176310568647
9681,4.127083714385448
9682,3.980214341426158
9683,4.5163632351465015
9684,4.572276526685158
9685,4.626969420633882
9686,4.195192930167128
9687,4.747780289624641
9688,4.505498450770441
9689,4.011838584713475
9690,2.552021811398313
9691,4.283760529308946
9692,3.9420624682110033
9693,4.246846772513977
9694,4.1216730159376604
9695,3.3293221391151326
9696,3.270378606950012
9697,4.449816350942682
9698,3.9978813631506678
9699,3.4834433247058247
9700,4.556834945835482
9701,3.5613297893628215
9702,4.315015402746738
9703,3.1518211314053017
9704,2.837107568594249
9705,4.572324681089832
9706,3.863751349575663
9707,4.541207867143299
9708,3.594544608325207
9709,4.27753106131316
9710,4.117457308778313
9711,4.687562544754208
9712,2.423362710380672
9713,4.045283432894625
9714,3.8560230576236716
9715,3.8910464739963686
9716,3.978028432646316
9717,3.979690292978761
9718,4.373507702635041
9719,4.142445796379815
9720,4.375598991686995
9721,3.7277795536318417
9722,4.189178247945249
9723,3.2701907441662
9724,4.195676344398383
9725,4.332192208854512
9726,2.258525218712295
9727,3.73165658595072
9728,3.4826172622633447
9729,3.105163332053977
9730,4.46303090536582
9731,4.341528195940289
9732,4.354215454418007
9733,4.082694411727748
9734,3.65753951413022
9735,3.77004932977058
9736,3.655804304064672
9737,3.946948828351587
9738,3.988176711071534
9739,3.7295921776237813
9740,4.76572501147464
9741,4.253413060210524
9742,3.8162546134738506
9743,3.4143661377105636
9744,3.9259922371418576
9745,4.645311453078904
9746,3.809057157105088
9747,3.9784127497793538
9748,4.422037977022611
9749,4.340805445883006
9750,3.3717716628291097
9751,4.015458816473591
9752,4.306001095814556
9753,3.6989508958280815
9754,3.9690360936852094
9755,3.4667660271561616
9756,3.7621693300280135
9757,4.573905874315391
9758,3.7479607840702505
9759,4.339002918890008
9760,4.102683667513737
9761,4.083926114759926
9762,4.415815977500496
9763,4.479906168129442
9764,4.4180910535623905
9765,3.6172552279549652
9766,3.729658769772214
9767,3.9207065406502277
9768,4.021105182896544
9769,3.553174524364942
9770,4.111360185068307
9771,3.7671578501481724
9772,3.980853510404605
9773,4.013985899514234
9774,3.495225682616442
9775,3.2968236917082043
9776,4.043673462129796
9777,4.072738031504413
9778,4.065779796126439
9779,4.819688636699028
9780,3.971118778983288
9781,3.8950222581415597
9782,3.7039394422489953
9783,4.319989489572666
9784,3.8737662838093314
9785,4.020648092466984
9786,3.5413794311094344
9787,3.407154021956591
9788,2.863134167760034
9789,4.072317992904523
9790,4.534713709290285
9791,3.976679750331169
9792,3.8073851751878776
9793,2.4205462930831576
9794,4.063666505816495
9795,4.069177359258692
9796,3.7078465037267403
9797,3.4544392754604787
9798,4.151778940828598
9799,4.359899942894438
9800,4.039843632310254
9801,4.263821952015242
9802,4.716038913786374
9803,4.115160002620611
9804,4.067168868282222
9805,4.169702705932709
9806,4.233999988251025
9807,5.1455686879017
9808,4.422474337054794
9809,4.204575772500062
9810,4.107911426999291
9811,3.180955125907124
9812,4.223357779538168
9813,4.0581380802717595
9814,3.4785099225609075
9815,3.9099792830267415
9816,4.073852027929366
9817,3.8090920787176152
9818,4.270097623904378
9819,3.8510024091751993
9820,4.382374002821982
9821,3.6373989688338306
9822,4.014388009074078
9823,3.7105633202596997
9824,3.746939205356328
9825,4.130099849670001
9826,3.6226550649648632
9827,3.9738850361378764
9828,4.267914423906844
9829,3.7367918853649016
9830,3.457951846695045
9831,3.8401031188964634
9832,4.016981914393692
9833,4.096397040139066
9834,4.642481647510246
9835,4.10246804734296
9836,4.187115061195521
9837,3.891478823288949
9838,4.51056516432145
9839,3.236275252536946
9840,4.465375370830191
9841,3.5095883062530184
9842,3.995302245452846
9843,4.2673668927733885
9844,4.044434324867251
9845,3.7087716075376873
9846,3.1304884620149522
9847,3.05613727107033
9848,3.9430538205013006
9849,4.226449419977625
9850,4.536567540990815
9851,4.717086917569151
9852,4.375735614844717
9853,2.990290483696615
9854,2.398336682444612
9855,4.079208674574581
9856,3.7148617161158786
9857,3.633025930915919
9858,3.870898910580753
9859,4.000415188979436
9860,3.8861627275392086
9861,4.208142845471749
9862,3.9830964147597734
9863,4.50869256907244
9864,4.175031352986345
9865,4.554681426824235
9866,2.6707292216832785
9867,3.8107770564030585
9868,3.9401779213054975
9869,4.389044806431795
9870,4.504423769330992
9871,3.889315235642619
9872,4.4396002268886186
9873,3.904606285649841
9874,4.2468901014238
9875,4.757337891291336
9876,3.332169406723264
9877,4.49477874206719
9878,4.528717803401785
9879,3.762142722626548
9880,3.8257798380972776
9881,4.0186157261538575
9882,3.6080240259347858
9883,4.118597152721046
9884,4.37903206205425
9885,3.7845199469336985
9886,4.071304668489335
9887,4.350433865840017
9888,4.760249658533035
9889,3.796019946688489
9890,4.486981149380427
9891,3.608424042221247
9892,4.2897858997025144
9893,4.865397928274252
9894,4.01347471313499
9895,4.176389497691528
9896,3.4148771396597133
9897,4.407715227524636
9898,3.5781811491394735
9899,4.054730388310682
9900,3.715174410998385
9901,3.1673570526765014
9902,2.0086529254603875
9903,4.032598231543545
9904,2.781670794515998
9905,4.0215257198109216
9906,4.053168101252416
9907,3.8376083267964063
9908,4.265930403090049
9909,4.228852016199648
9910,4.361095984716462
9911,3.2945666076566265
9912,4.572580886251357
9913,4.326578758631062
9914,3.924030071617603
9915,4.91273323026606
9916,3.717583334443752
9917,3.5933915378126366
9918,3.89474546166812
9919,3.9149570351901315
9920,4.00492555204891
9921,3.9144610272968046
9922,2.696575217239215
9923,4.509599826039731
9924,3.2110120132226236
9925,3.3080092708578763
9926,3.1629313318934997
9927,4.548848279558042
9928,3.71149030475755
9929,4.459500770558605
9930,3.9394573429660578
9931,4.344436075829301
9932,3.5686856566445155
9933,3.6972487813379784
9934,3.3699774042494566
9935,2.6164859082870486
9936,4.092103036914773
9937,4.6244167340937965
9938,4.447153519735642
9939,3.7786261335792224
9940,3.903979978857897
9941,3.8664519877465806
9942,3.903858716672989
9943,4.0353288015918505
9944,3.8421201144216472
9945,4.6509298137380854
9946,2.982756453806234
9947,4.235105918345949
9948,2.8717030202155143
9949,4.124090625297039
9950,3.7349178545740815
9951,3.2744979122071998
9952,4.237242087741397
9953,4.228520844621678
9954,2.905943988556507
9955,4.386161405244515
9956,4.805291203313608
9957,4.186495599941078
9958,4.537211520291671
9959,4.336986626509713
9960,3.709822355984149
9961,4.263220306547386
9962,3.910709823548085
9963,2.339805109530235
9964,3.713952444802666
9965,4.3527166479232635
9966,3.79994319244531
9967,4.366150905991134
9968,4.020162810055962
9969,4.397310464915535
9970,2.9916150199741245
9971,4.008175734826233
9972,4.496640501000227
9973,3.5106984130500445
9974,4.078611429660011
9975,3.9006960196015035
9976,3.8329380251991023
9977,4.2817687021871915
9978,1.7916123751631097
9979,4.283744567204025
9980,4.351313450687685
9981,3.8969768348457055
9982,3.965357899524556
9983,3.944490433193043
9984,3.997113225413635
9985,3.778872397680675
9986,4.1952089889563124
9987,4.580250277229404
9988,4.065427082935925
9989,3.191534784961554
9990,3.950635477166178
9991,4.270860363818911
9992,3.8466236324704997
9993,4.168409172433273
9994,3.2385987278483492
9995,3.7306586894430285
9996,5.116175506501178
9997,4.341872854228778
9998,3.9281794019350467
9999,3.8870195072119924
10000,4.153663124579201
10001,4.329286175311075
10002,4.4212509591222
10003,3.826061391723035
10004,3.855673078136385
10005,3.753366778859033
10006,3.8209089741817617
10007,1.8579254131279874
10008,4.24277863300576
10009,4.480139356464844
10010,3.598137381827834
10011,3.770306490078914
10012,4.054238311663371
10013,3.8335921748308346
10014,3.4219149589000915
10015,4.463732972282903
10016,3.856745690612268
10017,3.9392307743004893
10018,2.5990966710192773
10019,2.2179496369520937
10020,4.078177449846356
10021,4.747673577034572
10022,4.146549829016419
10023,4.216391601629998
10024,3.1969828395013864
10025,4.1854150650458735
10026,4.43552499978651
10027,3.7993291983645014
10028,3.7084202721170896
10029,4.569538929495807
10030,3.9644382245839505
10031,3.7465000272397377
10032,3.7915700676965334
10033,3.7922698160016037
10034,4.378678486342504
10035,4.1280925291972785
10036,3.665841352439664
10037,4.137685959324469
10038,4.104748361505666
10039,4.2555770783742055
10040,4.054168066898849
10041,4.468672053577514
10042,3.6228011586247995
10043,4.522970012402948
10044,4.046336666943652
10045,4.3319227602410075
10046,4.9100246156524765
10047,3.223994738167628
10048,4.385676997024899
10049,4.312487097656999
10050,3.8154863713439773
10051,4.173300771973594
10052,4.412451960090018
10053,4.399382898514744
10054,2.11074466763222
10055,3.1279811045160333
10056,4.642639697428894
10057,3.8520338740173874
10058,4.430417198791844
10059,3.0320716775553325
10060,3.993758351899301
10061,4.248409332747348
10062,3.800509781912044
10063,3.8199757945971524
10064,3.6316811213369102
10065,3.680513521135382
10066,4.322065278914785
10067,4.050861643103829
10068,3.954168414842654
10069,3.2633501735930595
10070,3.3325889419742394
10071,4.2489343274155855
10072,3.9390839841766687
10073,4.1410795314593525
10074,3.9002058304428266
10075,3.5029623549227757
10076,4.357493534353107
10077,4.59507472971488
10078,3.5303944608517654
10079,3.4760902426223534
10080,4.56848970057796
10081,4.285147653850664
10082,4.575223981529351
10083,3.8831588717922716
10084,3.0957142342702104
10085,3.7112613605432525
10086,4.472460387165207
10087,4.3552913420282815
10088,3.9549350906786365
10089,1.1635501115473532
10090,4.037454239963066
10091,4.170361832086958
10092,4.639830438765608
10093,4.177335318892939
10094,3.4814100233904615
10095,4.516967736732677
10096,4.102268999026615
10097,3.923474752817272
10098,4.531353355449154
10099,3.3221585108624643
10100,3.566867013106619
10101,2.8918717824888747
10102,4.641746299524295
10103,3.7879724410447015
10104,4.024405245946155
10105,4.006691725276733
10106,3.8634429221498396
10107,4.024121000506836
10108,3.9378790764757468
10109,3.762368852090679
10110,4.596012943170291
10111,4.95760740976383
10112,4.174895962829812
10113,4.047869836298117
10114,2.758698600431845
10115,4.418653064831789
10116,3.633892454030704
10117,4.885767681984556
10118,3.951847074261847
10119,3.949136256083463
10120,3.7360666576598787
10121,3.980413712641703
10122,4.0088827755146585
10123,4.62139561263697
10124,4.00069013905301
10125,2.5549436828185494
10126,3.5835867100277574
10127,3.8597172169073004
10128,3.928426660283478
10129,4.162287064709357
10130,4.037056468146926
10131,4.057699759690577
10132,4.148169319794608
10133,3.6240475946216804
10134,3.320025778277446
10135,4.131404592366186
10136,3.981599700319862
10137,2.638481817932557
10138,3.8186995363834093
10139,4.198952621171746
10140,4.705250201233531
10141,3.8287873017991463
10142,2.9569890478952514
10143,4.4698376359871155
10144,3.5853753957020786
10145,3.9793536937467526
10146,4.340938030040241
10147,4.580441500594505
10148,3.9553697986666
10149,4.439308519932379
10150,2.5925185059820115
10151,4.272634716086909
10152,4.253824945635721
10153,4.187315792350713
10154,4.024130758604548
10155,3.7324602094866757
10156,4.035914441121395
10157,4.046997252842918
10158,4.129088880600615
10159,4.122093023958029
10160,2.3142972144912495
10161,4.377913532173039
10162,4.428010179027833
10163,4.188379328137328
10164,3.0349758241529385
10165,4.753041659340938
10166,3.5762744803257696
10167,3.5904193529906743
10168,3.1022822483857717
10169,3.027895108814297
10170,3.7634444651654255
10171,3.9426875270551376
10172,3.700325092897399
10173,4.317714367728972
10174,3.8615644121998662
10175,3.946383343098237
10176,3.29661334163652
10177,3.9030950325274785
10178,3.7028437374195993
10179,3.3403848980181032
10180,4.039523204622662
10181,4.243026041350416
10182,4.399367240559469
10183,3.4123921329952474
10184,3.6722871845647793
10185,4.374460674816198
10186,4.212888705495985
10187,3.442053270418581
10188,3.9604190968525375
10189,4.152690483592707
10190,4.289289901479763
10191,3.8383199301059645
10192,3.849477633353339
10193,4.127467436773108
10194,4.499761393883272
10195,4.437814604007646
10196,3.8871328784712578
10197,4.328423411257719
10198,3.655489473334063
10199,4.0753099115453
10200,4.560667916745507
10201,4.389035405372869
10202,4.083703535670393
10203,4.033402802183202
10204,4.233847838012186
10205,3.8189171113891667
10206,2.758214701391265
10207,3.91674695573497
10208,4.20574278085784
10209,2.6667528052064027
10210,3.0172893883152287
10211,4.124210703288833
10212,4.38121261529232
10213,4.534932700996719
10214,3.8809276857758794
10215,4.035328455287239
10216,3.6330355782541
10217,4.271437535358032
10218,4.598933751772008
10219,4.025560976275029
10220,4.65188369955395
10221,3.6389596451630397
10222,4.343455666097289
10223,3.370188671078649
10224,3.6047761699034644
10225,4.349500882182787
10226,3.802429448709498
10227,3.657695493748512
10228,4.03030761385982
10229,4.103531987499911
10230,3.8324083992015487
10231,4.2852254349645005
10232,4.303269092368653
10233,3.654120805688479
10234,4.198685503882176
10235,3.732421432592661
10236,4.196308682547757
10237,3.393368158775295
10238,4.056194329464294
10239,4.327583230255961
10240,1.9439412093825064
10241,3.8684462955675056
10242,4.1204982517767395
10243,4.004564066633603
10244,4.157570073921772
10245,4.482615034801956
10246,4.224478570140614
10247,4.824444698617408
10248,4.422866962830497
10249,4.378699573800223
10250,3.605085567333837
10251,3.8550977921524496
10252,4.0330185371413165
10253,4.185827804348783
10254,3.285081087496271
10255,3.927822762349556
10256,4.0105670435887495
10257,3.7224180828322813
10258,4.1575504971003605
10259,4.198853200422031
10260,4.605234916387025
10261,4.552502831422245
10262,4.001479873667707
10263,3.4276587452906218
10264,4.217977518488796
10265,4.21180972564348
10266,3.5004736395495506
10267,3.6570665039534394
10268,4.619402727765646
10269,4.425715244092766
10270,2.959731779121676
10271,2.3122007661146244
10272,3.9419469462652033
10273,4.238878461754675
10274,4.213471526386651
10275,3.539677560840921
10276,3.7487628287255133
10277,4.751392381111276
10278,4.405851389545766
10279,4.211085641147381
10280,4.442844098341917
10281,4.509766220351605
10282,3.857134951426283
10283,3.975763889143305
10284,4.294690952019411
10285,4.707038352869032
10286,4.8554798877418754
10287,3.504852402998759
10288,4.433593058669725
10289,3.9964740060130524
10290,3.72477953528801
10291,4.002847225684956
10292,4.378042927831627
10293,3.4519621403041407
10294,3.9513084984082854
10295,4.188107502315226
10296,5.014867089357495
10297,3.9574164590411627
10298,3.372327381858103
10299,4.172055080103799
10300,4.189847455918542
10301,4.451974053195171
10302,4.403902155655682
10303,3.337098114018781
10304,4.241904027860492
10305,4.127744800162543
10306,3.7844169411974353
10307,4.855532561938138
10308,4.339381062902106
10309,4.0156925284485485
10310,2.707193116265582
10311,4.235317051362264
10312,3.043382780289066
10313,3.5799080421129195
10314,4.151328246575288
10315,4.141090967598504
10316,4.07319212160282
10317,2.7254783554650155
10318,4.148246689860612
10319,4.302377464959211
10320,3.615545111027682
10321,4.505692081896755
10322,4.137926894401838
10323,4.2733422399036165
10324,3.87542087667273
10325,3.517318210696945
10326,3.700743778700289
10327,2.9865396380416698
10328,4.00940835573744
10329,2.8361853347457266
10330,3.724772606019927
10331,4.177435938883789
10332,4.292317497168798
10333,3.9936271355417663
10334,2.809607255131467
10335,4.215065160881345
10336,4.323509307942092
10337,4.423704861071964
10338,2.2277529316694893
10339,4.5708889915606
10340,5.041318252786782
10341,4.236997471900445
10342,3.8048828005171376
10343,4.181828141166206
10344,3.156063936369335
10345,2.8524172488136528
10346,3.4480161667817444
10347,3.473388892189998
10348,3.311351817583925
10349,3.8709932921020864
10350,3.678284002413503
10351,3.4204962059633197
10352,3.8663874271749576
10353,3.497567150161351
10354,4.276029373330167
10355,4.357696506098002
10356,0.7362151649111494
10357,3.8751500895544098
10358,3.8434038103173314
10359,3.128428108326144
10360,3.5663029014675858
10361,3.893456536522485
10362,3.7282996482546653
10363,4.6930059158873005
10364,4.5669051423366245
10365,4.017303687983548
10366,3.118187844317545
10367,3.530520464202677
10368,3.9559954645970588
10369,4.016505210735459
10370,4.577489494359379
10371,3.622774952673299
10372,4.565575308840982
10373,4.32714930270067
10374,4.0770166154679615
10375,4.285673476894834
10376,4.301040964251863
10377,4.10961038535926
10378,3.1277609493290655
10379,4.312569205372782
10380,4.313618513754857
10381,4.578204074280668
10382,4.457784118900843
10383,4.51074396470915
10384,3.9804585015449074
10385,4.086890462909137
10386,3.366830995397527
10387,4.861308981172088
10388,3.776886541525995
10389,4.188723266456977
10390,2.130279905212264
10391,2.7418148367791035
10392,3.526346285656535
10393,4.028004853426269
10394,4.005963836609694
10395,4.598806668602781
10396,4.214668446451483
10397,3.754676001999254
10398,1.8043070831899666
10399,3.517978622865668
10400,3.9550748661477364
10401,4.522401820145854
10402,4.558378240969242
10403,4.4790834102810955
10404,4.272031169657645
10405,4.21063793819298
10406,4.433285679348612
10407,3.767344639723367
10408,3.443349851017123
10409,3.996682483818697
10410,3.1309086613100363
10411,3.808223736636187
10412,3.715914297017104
10413,4.5453568540369895
10414,3.766595962876256
10415,3.692725684221476
10416,3.6557331391638903
10417,2.6627284667641664
10418,4.212999658982901
10419,3.1676230239558274
10420,4.651118481768423
10421,3.873193003183354
10422,3.321575282545076
10423,4.260005886414469
10424,4.131904717903805
10425,3.9549688490200907
10426,3.5660623544206778
10427,4.333755775323593
10428,1.6591269583808748
10429,4.262051836395631
10430,4.038097189611028
10431,4.381066366509037
10432,4.3324717436135565
10433,4.5985473998939215
10434,4.025732329391494
10435,3.7995561318878814
10436,4.872315962081123
10437,4.60111570877762
10438,3.8130039739849426
10439,3.8270478376195585
10440,4.103846878364084
10441,4.703852954159371
10442,4.327378078205518
10443,4.268055604343319
10444,4.357504061764469
10445,3.9107222632198324
10446,3.989468878662653
10447,4.003386594048693
10448,4.1352776538234535
10449,4.6313461018972495
10450,4.661730819972132
10451,3.590423276824951
10452,3.9062594755472015
10453,3.3333856634510437
10454,4.742677899156992
10455,4.18448830134025
10456,4.287467430607747
10457,4.095985999835169
10458,4.597104260305789
10459,4.5628856348733455
10460,4.117049119622345
10461,3.894405168352943
10462,4.09661506355137
10463,4.264154899289726
10464,2.362884537727629
10465,3.8295121634807705
