id,happiness
9235,1.7144556363437171
9236,3.9991828333880637
9237,4.390865543436219
9238,3.440359159366142
9239,3.639996384046701
9240,4.072232522813427
9241,4.28585737754398
9242,3.954105607313875
9243,4.45959488406696
9244,3.2704716382009167
9245,3.754293785944155
9246,4.368094615203935
9247,4.068638149011629
9248,4.317847950592862
9249,3.7424911361378275
9250,4.21002997094504
9251,2.8972744106926975
9252,4.701860634324021
9253,3.0310041579809726
9254,4.053146243818889
9255,4.137036704814695
9256,4.484143951732557
9257,4.219239492796255
9258,4.360959928780841
9259,4.037532568589225
9260,3.193248397947251
9261,4.06532264307697
9262,4.077214879375143
9263,2.358276405498146
9264,4.277273314830733
9265,4.312603575856354
9266,3.8198544463903086
9267,3.3893738325136935
9268,3.9974732039216656
9269,4.221617199233058
9270,4.624797919069728
9271,4.565605506493449
9272,4.255912850857458
9273,3.4051112177347815
9274,2.5634123288705117
9275,4.267127975824206
9276,4.36285804402294
9277,3.906631220988624
9278,3.484479991053018
9279,4.397859457415346
9280,3.0207871583285133
9281,4.34843654328821
9282,4.439376568910103
9283,4.0609790387789095
9284,4.697923378721493
9285,3.8542886623553514
9286,4.287572898881576
9287,4.56989544157407
9288,2.127165706353737
9289,3.548027058098627
9290,4.07745302698305
9291,4.512554720908257
9292,3.4280420980282287
9293,3.1615118851991917
9294,3.9781561122765385
9295,2.593374839505976
9296,4.3001870698720435
9297,4.617813143278469
9298,2.909147780729663
9299,2.8025085265470633
9300,3.771030819061111
9301,4.193118286226424
9302,3.8557084028106328
9303,4.421546736681658
9304,3.565784055164477
9305,4.585309167066594
9306,3.6775135995918147
9307,3.818429919572549
9308,4.040573095669809
9309,3.79736688523627
9310,2.815695981135854
9311,4.477073045149521
9312,2.469866747795176
9313,4.980085651303109
9314,3.674460872196298
9315,3.5495210908495687
9316,4.610499029908401
9317,3.686510198785232
9318,3.725995756135274
9319,4.212659377482026
9320,4.406964754235133
9321,3.7860626637344827
9322,4.086823655345103
9323,3.6611990622811064
9324,3.0888232947325545
9325,3.2746417630582063
9326,3.5489682573102286
9327,4.447782517780265
9328,2.991219667482239
9329,4.213395116145474
9330,3.5083865142985826
9331,3.484476798815119
9332,4.796222899449796
9333,3.8415865368168203
9334,3.850192969883419
9335,3.9142368077214313
9336,3.709645003189921
9337,4.174684318428642
9338,4.0959031071318694
9339,4.145378330403309
9340,3.8774884929819557
9341,3.2960818683918043
9342,3.92072432726423
9343,3.4589148210113994
9344,3.5568574977112677
9345,3.356757569882798
9346,3.3602160822297957
9347,3.3638256267798345
9348,3.2204783775080306
9349,3.496132067735736
9350,4.148518755219472
9351,3.656186649637991
9352,4.164376086579055
9353,3.9173344592582033
9354,4.092457744133224
9355,4.245811357451248
9356,3.7355065471170383
9357,4.325336694067352
9358,3.9955665977857886
9359,2.7519648500549136
9360,2.3859935595542647
9361,3.752383103008262
9362,4.002079855671972
9363,4.137041097663463
9364,3.7963074239206542
9365,3.714054281478235
9366,4.439706385581014
9367,4.046918063133599
9368,4.782478984660307
9369,4.228919387155859
9370,4.113835005795311
9371,4.1520522258305155
9372,4.3187117674884155
9373,3.9190586081820995
9374,3.4447124343864752
9375,3.8137209270569614
9376,4.10267964421552
9377,3.855413343398769
9378,3.7225804205138884
9379,4.478725305117875
9380,3.6202154191606493
9381,4.016042919174409
9382,4.554118324866521
9383,3.5088946232018094
9384,4.067049634709341
9385,3.4357388489572394
9386,4.5255934883090125
9387,4.20068658634041
9388,3.993589163673193
9389,4.123552069630418
9390,4.0135172278920255
9391,2.834957396258675
9392,3.54508456168736
9393,4.541477339679056
9394,4.541990969645047
9395,3.768238623031351
9396,3.922471030737937
9397,4.416931322772705
9398,3.5343392988190128
9399,3.49164071423989
9400,3.923040062867718
9401,3.8677843676436283
9402,3.701434560736759
9403,4.628479085970791
9404,4.083220782870829
9405,4.152544864057453
9406,3.5877714448832863
9407,2.773142005129944
9408,4.210464933214221
9409,4.250203725285548
9410,3.76670707343087
9411,4.39155945815787
9412,2.8989591242995942
9413,4.221604793800004
9414,4.087860977165541
9415,3.6863663222901435
9416,3.6850135889748383
9417,3.71312018466285
9418,4.384775898262477
9419,2.291860978903651
9420,4.137579898142698
9421,4.352890913548774
9422,4.1207824405550575
9423,3.5420188585911565
9424,2.21631597420791
9425,4.3379136288551265
9426,3.998330739785149
9427,4.022341431786871
9428,3.806581080732567
9429,2.8134824694808183
9430,2.9617334497725007
9431,3.2846842467096335
9432,3.8721228991269165
9433,4.101101127275635
9434,3.60324995766034
9435,3.402597063708608
9436,4.133163638832743
9437,3.942637434191133
9438,3.861266592579403
9439,4.396901866310289
9440,2.9847392558365007
9441,3.745532235876516
9442,3.4466666142876234
9443,4.259685517788742
9444,3.9887172934647452
9445,4.17042295154474
9446,4.378330206448765
9447,3.913839047494643
9448,3.8891393898214908
9449,4.031096597469667
9450,2.8604699313063207
9451,4.1105171491548935
9452,4.203896550901359
9453,3.7653589852751206
9454,3.9952115742980028
9455,3.8422201255436903
9456,3.7498026245365743
9457,4.574339611750471
9458,4.061647303195636
9459,3.7271597811782278
9460,3.9509646586462934
9461,3.5510740372719236
9462,3.8479575286501206
9463,3.8417666723265946
9464,2.8654237774299633
9465,4.1179823774708915
9466,2.8114842736862227
9467,3.8505340588441164
9468,4.108652222527641
9469,4.042794956326723
9470,3.7664513355765035
9471,3.3920115668211817
9472,3.8876762703969128
9473,3.4191563866669914
9474,4.166132252147382
9475,4.109788389557036
9476,4.946466952893757
9477,4.393181829193249
9478,1.9234810640449094
9479,4.3134892033092385
9480,4.341790357644192
9481,2.8829132125577743
9482,4.054279672861738
9483,3.811121945602435
9484,4.67101695440402
9485,4.043216149005648
9486,4.261710194154058
9487,2.7313432186918947
9488,4.24163382237549
9489,4.446289711775209
9490,4.464843877857983
9491,4.028131162936559
9492,4.5741447765966825
9493,3.9134840669396658
9494,2.348435708468856
9495,4.564455658928082
9496,3.7065074810783214
9497,4.1565142526512595
9498,4.120985332630009
9499,2.7102155039464937
9500,3.743135448571835
9501,3.9113887907896134
9502,4.0356628541576045
9503,3.541048434141765
9504,3.895403631337627
9505,4.83467970732911
9506,4.6351402272781215
9507,3.601036446127192
9508,3.6468952973396958
9509,2.5430170874454334
9510,3.854526194266396
9511,3.7010014236441107
9512,3.8098788623789592
9513,3.4691863115255583
9514,4.334913098488492
9515,4.0194461452139745
9516,4.5933128450058645
9517,1.9106624800401413
9518,3.644144342840654
9519,3.851244435858426
9520,3.727946800814063
9521,4.019555669038984
9522,3.9272026438869316
9523,3.8843990315857106
9524,3.842414602725186
9525,2.1347082606103385
9526,3.9088141683932074
9527,3.9727517258455136
9528,2.3999596964985703
9529,3.7641366450558427
9530,4.34879973625049
9531,4.110292693797223
9532,2.161959603797755
9533,3.638397275762134
9534,2.8314946448218192
9535,2.1318273770107097
9536,4.186326878996285
9537,3.704204921343229
9538,4.745382780323595
9539,4.237053527501982
9540,2.6500736175031765
9541,3.1326461138444945
9542,4.596309137563917
9543,3.5399228736104686
9544,2.8463931397833475
9545,4.34248302948102
9546,4.190513315169624
9547,3.68385985484947
9548,4.295723059470381
9549,3.469116445837354
9550,4.294620725195646
9551,3.2156012310204165
9552,4.047125257319995
9553,4.141531522657259
9554,3.656173384197126
9555,3.930115063192831
9556,4.238310898225747
9557,3.0942792776655463
9558,3.847843905034217
9559,3.9801814464501377
9560,4.861803077069744
9561,4.629115053376172
9562,3.97758370356001
9563,4.230069278898346
9564,3.437735591450276
9565,4.364868403189824
9566,4.312156911197819
9567,3.730513448691017
9568,4.173758879262959
9569,3.852559558847825
9570,3.9350203511085726
9571,4.004451277564678
9572,3.715985174788391
9573,3.886880821396824
9574,3.6666954342772065
9575,4.4873562451774
9576,4.334740349338728
9577,4.110031302328338
9578,3.6684227126684936
9579,4.292293002768623
9580,4.065981903763066
9581,3.8312576547310284
9582,2.5231109930838937
9583,3.9086758951284164
9584,2.873814916793897
9585,3.9514600302226675
9586,3.0392635906762155
9587,3.9805372332956783
9588,3.6011219344759593
9589,4.298637426079538
9590,3.760255864770633
9591,3.323693510817792
9592,3.858874038266252
9593,4.0823332175993
9594,4.3042967105403775
9595,3.9945310300298424
9596,4.063871018419037
9597,4.032530647336365
9598,4.201297635995871
9599,2.5528807956796205
9600,4.287599269970858
9601,4.159739551752846
9602,4.18055933500366
9603,4.6474397479419345
9604,4.278952358155163
9605,3.6949162648175427
9606,4.428329725850351
9607,3.7013321366229794
9608,3.0847894094069725
9609,4.3852655183345295
9610,3.8813197208745867
9611,3.9911295984167174
9612,3.587512438944021
9613,4.613505266347633
9614,3.875418546604123
9615,4.125854869166555
9616,4.207083218453545
9617,4.114012056949985
9618,4.049205730761904
9619,3.780287078125985
9620,4.15276885004814
9621,3.016053141094458
9622,2.73658353593432
9623,4.260220298572832
9624,4.120786405758068
9625,3.9394457328289962
9626,4.2516273904413096
9627,3.9760873016450637
9628,3.5623213224573433
9629,3.7663474616967414
9630,4.072677698406761
9631,4.04593955584466
9632,3.974928249260267
9633,4.659745005052284
9634,3.790976620833873
9635,1.9337137961201194
9636,3.2605683124070146
9637,2.820453907256709
9638,3.9415760511208555
9639,4.077428593354136
9640,4.182405498189382
9641,3.979561823755419
9642,3.4222134328405365
9643,3.7066643018448264
9644,4.606016641372266
9645,4.066279880962865
9646,4.741652791470204
9647,3.583940862931129
9648,3.7102459920475033
9649,4.520120379657877
9650,3.5252135500332873
9651,3.95195592490498
9652,3.4880929629888398
9653,4.256558225916108
9654,4.19224022831786
9655,4.065605193560151
9656,3.807034742701035
9657,4.067582763716552
9658,4.006274885783285
9659,4.177975034751329
9660,4.169279506616858
9661,4.039424954316043
9662,4.2219095422070385
9663,4.060034802798838
9664,4.573849924007408
9665,4.214962256224565
9666,3.9313343895462625
9667,3.8667586012539923
9668,4.042097457332347
9669,4.108616161856756
9670,3.669113231637531
9671,3.7307694468415202
9672,3.5814768358253506
9673,3.7230844951995365
9674,3.812915371394573
9675,3.7639906477676655
9676,4.308665841881637
9677,3.4863199992963385
9678,3.912757754434816
9679,3.7503485894297133
9680,4.126681277182949
9681,4.222861875617063
9682,3.882391857426038
9683,4.550475349528527
9684,4.811971779956145
9685,3.758217598461799
9686,4.385732170930331
9687,3.7460914910387677
9688,4.00944705351518
9689,4.252016508672323
9690,2.291646892615457
9691,4.100091644646314
9692,3.8771578149649293
9693,3.4906597811855384
9694,4.0663481250078455
9695,3.560987807223847
9696,4.005936776422968
9697,4.730186121301747
9698,3.9498412569335875
9699,3.3262859966254323
9700,4.405281717215447
9701,3.7714227282081376
9702,4.170590399261106
9703,2.3658745437043676
9704,2.0069555201602913
9705,4.599487859914626
9706,3.901694447944473
9707,4.219227751331179
9708,3.7252248204631178
9709,4.233942434439245
9710,4.368053449201399
9711,4.5791703997336155
9712,2.339443674809817
9713,4.0062131214335315
9714,3.9830359883207773
9715,4.092407022839904
9716,3.7342325534314686
9717,3.7260876372798215
9718,4.545820869053622
9719,4.305775125711063
9720,3.775760515165669
9721,3.560411424124683
9722,4.197002649894121
9723,3.664984689393144
9724,4.52223765477279
9725,3.7802917818956874
9726,3.123659160264739
9727,3.0294056004211423
9728,3.7056906263674905
9729,2.4748498563126287
9730,4.788332947277993
9731,4.536115960194119
9732,4.060502294112058
9733,4.3438428338659
9734,3.6941607955762326
9735,4.081783593797837
9736,3.839810373975413
9737,3.8398464865979296
9738,4.150989781736395
9739,3.864387805800137
9740,4.587067837759978
9741,4.45555297314405
9742,3.295903201736839
9743,3.3372690959005986
9744,3.787190014540789
9745,4.028376851217254
9746,3.7689249657937767
9747,4.158413344476014
9748,4.0682236346194065
9749,4.127615601336935
9750,3.272562457188915
9751,3.818067992015036
9752,4.487991121644804
9753,3.9811924278628026
9754,4.0212168792992005
9755,3.5833338337019973
9756,4.069543863448307
9757,4.413552566844261
9758,4.030327879912797
9759,4.503482545156
9760,4.029086957397282
9761,3.8201773848000333
9762,4.143317195973601
9763,4.2571026059602435
9764,4.042009808318664
9765,3.900467647121328
9766,3.204904198985263
9767,3.9741463139529487
9768,4.03631696845388
9769,3.045457246695797
9770,4.208106184656569
9771,3.9303944002661226
9772,3.998277977941538
9773,3.9180919306178787
9774,3.401018000709157
9775,3.685824487858224
9776,4.3383292650741225
9777,3.798359873770498
9778,4.114838811697902
9779,4.436871030103281
9780,4.216692494143522
9781,3.9969026355181825
9782,4.13469285156302
9783,3.7528327132121406
9784,3.5615983881867277
9785,3.725801373232764
9786,3.4563840196491866
9787,3.093404100651817
9788,3.0226018950292213
9789,4.4650686004924065
9790,4.745862168540711
9791,3.771197059780136
9792,4.108864371115675
9793,2.819515917949926
9794,4.105360018519363
9795,4.266727665415725
9796,4.063978012094577
9797,3.4471336043710097
9798,4.054072558542852
9799,4.3039134481500465
9800,3.8911029139263453
9801,4.221173214319066
9802,4.656491656765742
9803,4.0162469149021165
9804,3.954208748626558
9805,4.101594141430888
9806,4.257613337251668
9807,5.207283566241038
9808,4.479391205163457
9809,3.971769483617218
9810,4.116124894911526
9811,3.0718846527148767
9812,4.169245151699199
9813,4.217113476236461
9814,3.528251084904147
9815,3.6959829531994597
9816,3.568028859839098
9817,3.7193864542667203
9818,4.317005160831307
9819,3.924160181589599
9820,4.2846296927809195
9821,3.7003759403579397
9822,4.20472379093315
9823,3.5186263732874297
9824,3.786057447608172
9825,4.237174694903924
9826,3.5757980746510896
9827,4.201016359257858
9828,4.296111371249249
9829,4.212914911517999
9830,3.438104354064558
9831,3.8478343502225782
9832,3.841367455509796
9833,3.8485549338844094
9834,4.636555932545531
9835,4.061538014912269
9836,4.3275252012544385
9837,3.401555559095415
9838,4.6858049621509785
9839,2.7698141918498624
9840,4.45442160883696
9841,2.796027421485461
9842,4.061296001720709
9843,4.350761389805605
9844,3.9076965689938534
9845,4.0514183426675485
9846,2.8302426892369597
9847,2.940443143569533
9848,4.605954651082766
9849,4.070277774124707
9850,4.6226037218987885
9851,4.34265344491917
9852,4.431849647493985
9853,3.214737733139479
9854,2.701898693513076
9855,4.083561849827973
9856,4.13897840218111
9857,3.7945162816956395
9858,3.9006200625446374
9859,3.9427688274848642
9860,3.984656197267863
9861,4.253226649649408
9862,4.056363681581023
9863,4.017517910104648
9864,4.177542865405044
9865,3.8152812009221404
9866,2.9565547429898387
9867,4.270359794452182
9868,3.5783884156621095
9869,4.470071977313017
9870,4.142155230346164
9871,3.8074378201230754
9872,4.225616625808387
9873,2.8618599817683696
9874,3.909387540777685
9875,4.441305799686603
9876,3.623622467660911
9877,4.403756563519898
9878,4.646148588027975
9879,3.7894936070996867
9880,3.9638263167094046
9881,3.9745883161593305
9882,3.639824369594806
9883,4.1054580444396125
9884,4.579368964791902
9885,4.272686582429566
9886,3.620443506286766
9887,4.428048947643603
9888,4.3302407183155
9889,3.7501545932075904
9890,4.3051952878539925
9891,3.578395975804558
9892,4.438325279909415
9893,5.200778473096075
9894,3.9095073351566243
9895,4.107642031273767
9896,4.30873634686021
9897,3.976013244846917
9898,4.616680102857479
9899,4.290370405488731
9900,3.5760179061863315
9901,3.7513536026862666
9902,2.4557970980000774
9903,4.140905052716515
9904,3.627835112183421
9905,4.1020583734140414
9906,4.0584522632647335
9907,4.173923645838529
9908,4.418785832466335
9909,3.81463514962105
9910,4.184834384291963
9911,3.040866398279204
9912,4.774014454030054
9913,4.401324677714461
9914,3.4737429375357785
9915,4.914112347697208
9916,3.9459395812442772
9917,3.18653708856746
9918,4.191137009107899
9919,3.825492155932955
9920,3.5490406470600084
9921,4.128859984488277
9922,3.1442459818150073
9923,4.634594003124992
9924,3.227323103522906
9925,4.2376492602322955
9926,3.537755436182025
9927,4.69606299412498
9928,3.7790705128008613
9929,4.26347334615851
9930,3.9158407291306774
9931,4.659151521718805
9932,3.6462238131981044
9933,3.7338266108470717
9934,3.297990136071203
9935,2.7285759098420908
9936,4.142206106058161
9937,4.953570461480732
9938,4.408512801018389
9939,3.541594970509416
9940,3.99824076047389
9941,3.958292561183481
9942,3.6893945994522546
9943,3.983652925905631
9944,3.8766083216302953
9945,4.584579293363327
9946,3.0072273565245324
9947,4.065592008330544
9948,2.9027703918609156
9949,4.037571739778743
9950,3.7281142043828472
9951,3.5691706250115742
9952,4.2038959420499795
9953,4.263305871763123
9954,1.991251004314807
9955,4.15895854268839
9956,5.006676502687268
9957,4.05101437162763
9958,4.344950340223934
9959,4.495015498718254
9960,3.9355835882424715
9961,4.271083992328435
9962,4.180978033991938
9963,2.6952094636211545
9964,3.7152710939180387
9965,4.263582393827071
9966,3.714969941732619
9967,4.114687438117586
9968,3.8051402966318784
9969,4.204722374966529
9970,3.126299771910602
9971,4.038675761295541
9972,4.717902024124333
9973,3.99346928359094
9974,3.6206856302089863
9975,4.124021983717373
9976,3.862844769992669
9977,4.599539178338975
9978,1.5969435076084804
9979,4.209235577162579
9980,4.131052315431555
9981,3.911424657791464
9982,4.304282061081514
9983,3.7396275501625094
9984,4.243611030014155
9985,4.136937670105233
9986,3.3574507176537285
9987,4.576443864297664
9988,3.7975340141634217
9989,2.448384027461453
9990,4.295728728080423
9991,4.111570666883206
9992,4.000912976771364
9993,4.232572581505515
9994,3.984198505808438
9995,4.424579401380954
9996,4.925621825241725
9997,4.358165696072753
9998,4.2431331196370765
9999,3.6260813747403216
10000,4.007945837090509
10001,4.155370181799013
10002,4.287073248333999
10003,4.050141207369569
10004,4.129064751191217
10005,3.9710684335077526
10006,4.086764488772733
10007,1.896495208501276
10008,4.163759673779341
10009,4.460765351888982
10010,3.7319481007484607
10011,3.504208494100322
10012,4.431493277895636
10013,3.9886052360563995
10014,3.66856310746232
10015,4.288666924237614
10016,3.4152672009213956
10017,3.662237786342611
10018,2.4237992703065445
10019,1.5269822504820585
10020,3.982001109404929
10021,4.414745308726922
10022,4.292331964922714
10023,4.088449699791151
10024,3.0485631057055946
10025,4.4052284595100675
10026,4.36572359251169
10027,3.783700575839898
10028,3.7477328862751995
10029,4.539813590865613
10030,3.8235058354385063
10031,4.258686627437487
10032,3.565922681048609
10033,3.691506018736693
10034,4.58829368020593
10035,4.260373225072631
10036,3.8665585135611096
10037,3.972251995407217
10038,3.8509965715458017
10039,3.929120057052603
10040,3.728047673436096
10041,4.199245814433466
10042,3.899226719439366
10043,4.1029335106373646
10044,4.482958501222053
10045,4.079172424848101
10046,4.735258776493408
10047,3.4724911023765683
10048,4.199808975938488
10049,4.125558893262505
10050,3.693034680266429
10051,4.4041138534182895
10052,4.473626930756517
10053,4.1453534825034435
10054,2.7070648865266183
10055,1.6209654641720512
10056,4.669446388411387
10057,4.31522596640855
10058,4.016383044701637
10059,3.349608861387959
10060,3.8540999025288105
10061,4.068191969562952
10062,4.3918596907654806
10063,3.4860686797508316
10064,3.4332489920523748
10065,3.768138680090034
10066,3.9916370802443573
10067,4.19473044159768
10068,4.370134094648406
10069,3.7434060984158015
10070,3.334745979012775
10071,4.7828542874114515
10072,4.058782285748898
10073,3.977420841213985
10074,4.1033727137878495
10075,3.326971158190289
10076,4.29908766875835
10077,4.6648266480246505
10078,3.9260610554394217
10079,3.547618626844213
10080,4.581043781984504
10081,4.154942654835182
10082,4.552612566557042
10083,3.888726742017833
10084,2.7752165530593333
10085,3.4482580036985087
10086,4.059803163117991
10087,4.808135569028601
10088,4.167722390559369
10089,2.3082950318213746
10090,4.215230671312672
10091,4.134512707407176
10092,4.276501632235213
10093,4.420294862894865
10094,3.9479936592801566
10095,4.399638536034215
10096,3.9427386636519928
10097,3.5308407021954733
10098,4.3242768145380515
10099,3.489400379417814
10100,3.4213961378043614
10101,3.2728661732695667
10102,4.544850003096642
10103,4.569553885496073
10104,4.085418850397419
10105,3.5947562239431554
10106,3.842961764573202
10107,3.685146571456374
10108,3.9863968563034553
10109,3.9461429108997965
10110,4.382954919737422
10111,4.47994516636387
10112,4.291555127398297
10113,4.2339173522923845
10114,3.0187539418525495
10115,4.1529262692894795
10116,2.9904237792651576
10117,4.795118171384041
10118,3.7036786942085063
10119,3.9921373146983568
10120,3.563797948883097
10121,4.276462826531238
10122,4.019116492820658
10123,3.704694361497612
10124,3.9133355363118976
10125,2.8710961427126613
10126,3.6471074750103702
10127,4.0326283259173525
10128,4.133521091554324
10129,4.244080228235953
10130,4.116566475861719
10131,4.322644494852719
10132,4.12347352001698
10133,3.85407356953947
10134,3.508994073237132
10135,3.360959018425898
10136,4.155197738619237
10137,2.5086239291290346
10138,4.282809744835405
10139,3.7694466885725952
10140,4.428985263430718
10141,3.871120530510089
10142,2.078815437335197
10143,3.9285483856507963
10144,3.4640350701553224
10145,3.5217466973643257
10146,4.139345816992894
10147,4.506527591867723
10148,3.925804429651777
10149,4.17231089551817
10150,3.2494005671406025
10151,4.648257958582707
10152,4.025551467951738
10153,3.7244010324295598
10154,3.898174018509473
10155,3.8553698316989955
10156,3.953320656914725
10157,4.062456124919108
10158,4.030342113952982
10159,3.6408893294491063
10160,3.570471133348031
10161,3.745502715335254
10162,4.117909445182862
10163,4.286782238262234
10164,2.8602185609602233
10165,4.972245158929109
10166,3.7923486816721863
10167,3.6870847831163123
10168,3.570849920731686
10169,3.1440620802834114
10170,3.576045915773726
10171,3.647494037871708
10172,3.840197829000714
10173,4.363762725440395
10174,4.001843970265545
10175,3.986439695615597
10176,3.168807304003139
10177,3.9437593724089846
10178,3.2174197708363708
10179,3.706392793563731
10180,4.030884903592128
10181,4.074889258893041
10182,4.545419112587991
10183,3.7124760444711713
10184,3.7992599182514732
10185,4.259993135888288
10186,4.272012365575201
10187,4.031174058073455
10188,3.8931643525705075
10189,3.698115492951203
10190,4.1025244768070515
10191,3.3345009672630725
10192,4.037646198414711
10193,4.3557860359085865
10194,4.340037684758699
10195,4.36136407903805
10196,4.119867756011342
10197,4.5779748386229375
10198,3.77430277445427
10199,4.089696100002815
10200,4.328025382132565
10201,4.472154672659469
10202,3.935433335766773
10203,3.732221497456808
10204,3.9605966802646577
10205,3.713525612490286
10206,3.360504211898916
10207,3.9151020376528725
10208,4.161643391060678
10209,2.8577209688174583
10210,2.8171964642244403
10211,3.8355282694227255
10212,4.43169642987699
10213,4.346351450707753
10214,3.9419535743517122
10215,3.822910497004462
10216,3.3411025826253185
10217,3.9757988480509274
10218,4.300330952962731
10219,3.8787958255675203
10220,4.47503608240272
10221,4.079655020251102
10222,3.8384811338800873
10223,3.250726466685623
10224,3.722610253824808
10225,4.098210233411797
10226,4.0176854690589945
10227,3.8380419362497027
10228,3.2483080196170016
10229,3.8791532877085926
10230,4.57301060190101
10231,3.9078598770945394
10232,4.4463748054336945
10233,3.8562466837979485
10234,3.6255393793480386
10235,3.117392389891135
10236,4.410372211411873
10237,3.358610744818336
10238,4.041173357719655
10239,3.9771893017533495
10240,1.9795117929214394
10241,4.125849550247721
10242,4.2239267975128305
10243,3.8093051996429224
10244,3.7409198531282524
10245,4.526906224636926
10246,4.114940018975995
10247,4.429828678165217
10248,4.627146263560253
10249,4.022718496345681
10250,4.523383515871587
10251,3.8385746629191386
10252,4.108461681564284
10253,4.353104170781321
10254,3.812223412941053
10255,4.092699857179771
10256,3.4990806748567254
10257,3.80039510038567
10258,4.386276516569439
10259,3.49404384325967
10260,4.61878614154165
10261,3.7114992347636253
10262,4.326041644608197
10263,3.2853970786372293
10264,4.32381944469477
10265,4.024303521287745
10266,3.504725931064059
10267,3.9941376433540783
10268,4.537519340750686
10269,4.357699593433575
10270,2.6159564684623273
10271,2.6146578461420273
10272,4.074085059717734
10273,4.581750939299768
10274,4.291604882428351
10275,3.770131892225236
10276,4.429763380847901
10277,4.583770809573785
10278,4.140325355020003
10279,3.605898050498969
10280,3.9993993760334305
10281,4.600673803915521
10282,3.8389567453678715
10283,4.549649959739207
10284,4.172405889454749
10285,4.479947472650237
10286,4.278212283035649
10287,3.4663139377526266
10288,4.2744328906946345
10289,4.250461244364415
10290,3.8349508681607847
10291,4.208243453307663
10292,4.48205760162054
10293,3.791748504689246
10294,3.890936349921483
10295,4.358618922173977
10296,4.859638308782114
10297,3.557367135366336
10298,3.196513589524818
10299,4.342099396411941
10300,4.036233882436077
10301,4.43161627799761
10302,4.018658104181229
10303,3.2474276036336454
10304,4.031047535593187
10305,4.085425392996412
10306,3.932188787030332
10307,3.8991735432559045
10308,4.395724935281956
10309,4.00258373132713
10310,3.6715311582433072
10311,3.7976737792417303
10312,3.507769966592987
10313,3.527109968401706
10314,4.187551719341472
10315,4.149545584564857
10316,4.388916659424706
10317,3.5115636753774333
10318,3.7098748512476383
10319,4.511308463206232
10320,4.294339484948178
10321,4.312737807456089
10322,4.428237590530685
10323,4.464426826545862
10324,3.942470795678764
10325,3.7457902177198696
10326,3.7624238582221206
10327,3.5468234986709595
10328,4.2292778914895734
10329,3.0487963288231543
10330,3.579752909716803
10331,4.022668183611364
10332,4.454870864387074
10333,3.4857784010010326
10334,3.8362531979257803
10335,4.438742033094681
10336,4.185648413704297
10337,4.162070399859478
10338,1.710837451469314
10339,4.402121627768721
10340,4.386274567273044
10341,4.107723592232363
10342,3.9275839419023195
10343,4.102352630825731
10344,2.6445566977813435
10345,3.1980607787880846
10346,4.039435316317928
10347,4.040997368578578
10348,3.4295154396432275
10349,4.083932673694898
10350,3.460069064920338
10351,3.4829522817781107
10352,3.8806226317206476
10353,3.6588230409877474
10354,4.260669605823756
10355,3.5965168992377863
10356,1.6131790825287542
10357,3.908992315902634
10358,4.192430880424543
10359,3.76187424769832
10360,4.307857052273135
10361,3.636265221506341
10362,3.2510809935073506
10363,3.8151499795782713
10364,3.9102399604826803
10365,3.8926574510109697
10366,2.9608080635558385
10367,3.680009789293643
10368,3.4397317245430625
10369,4.129754254658889
10370,4.326940255329242
10371,4.155845161008216
10372,4.620554663241592
10373,4.135247747709062
10374,3.832255375201792
10375,4.51191876955746
10376,4.087206380306554
10377,4.577972964923033
10378,3.393950465274417
10379,4.114398090278338
10380,4.441322259242379
10381,4.509053909864506
10382,4.165558583219127
10383,4.504278327330419
10384,3.8802715427990924
10385,3.7436274541561168
10386,3.2262161014970507
10387,4.6899992519090254
10388,3.4958009708267395
10389,4.309469218522214
10390,3.1602217712417806
10391,3.444405054891631
10392,3.199518220263608
10393,3.8826563683566038
10394,3.8596228427997983
10395,4.348459532848401
10396,4.262053709666881
10397,4.094500059601653
10398,2.495378366195187
10399,3.406741905878697
10400,4.530244439784131
10401,4.429478037723314
10402,4.565860785975322
10403,4.418995664731425
10404,4.237682841065117
10405,3.6806106831794536
10406,4.507691134148127
10407,4.267390722152412
10408,3.3430121146230243
10409,3.987677264793387
10410,4.234745600214893
10411,4.017877776914266
10412,3.6885264839271814
10413,4.267994697477771
10414,3.926151363005597
10415,3.6888068174627144
10416,3.694059052252556
10417,2.2852407253744116
10418,4.338238042461697
10419,3.07738206306662
10420,3.948531836969217
10421,4.273945440113096
10422,3.507208069839212
10423,4.233277237732005
10424,4.272558552385726
10425,3.6480639445917564
10426,3.6209971668719216
10427,4.3697155713554485
10428,1.732775287357827
10429,4.303431644978832
10430,4.073284234551743
10431,4.255510350752942
10432,4.389821077833471
10433,5.03230887743915
10434,3.860179765268707
10435,3.8408989929352892
10436,5.040128980432736
10437,3.991596444950437
10438,4.109431253865567
10439,3.7518317243160824
10440,4.348935824096688
10441,4.521979073400849
10442,4.011505270907977
10443,3.96149737436338
10444,3.3227982569571024
10445,3.962730909744878
10446,3.697219597547723
10447,4.174207453762025
10448,3.921060085745131
10449,4.298593865559632
10450,4.604916120538039
10451,3.902376453566077
10452,3.839511563718437
10453,3.88942532683431
10454,4.080562384732629
10455,3.942301915616147
10456,4.252060670103247
10457,4.089754829444058
10458,4.677960926343738
10459,4.785097222468288
10460,4.324489284941225
10461,4.114410438985968
10462,3.2881404480086425
10463,4.31773273829226
10464,3.3279326713839095
10465,4.3208553106626
10466,3.961019998071598
