id,happiness
9230,4.5822534407396684
9231,4.418999794985345
9232,4.056528139345536
9233,4.289364992054683
9234,3.675957409173465
9235,1.4320851526318266
9236,4.1945125074024725
9237,3.748931704728107
9238,3.091616091454247
9239,3.7783529973283683
9240,3.8174783940283183
9241,4.398312051615767
9242,3.929021557421339
9243,3.9400749884671153
9244,3.5679941241039765
9245,3.8293750592951366
9246,4.215571305738236
9247,3.54391623725548
9248,4.184123318478561
9249,3.820669100543297
9250,4.296948570323407
9251,3.0857965312407862
9252,5.19517834991144
9253,3.303834607153307
9254,3.3893595210109417
9255,4.034993410535131
9256,4.100980667364171
9257,3.9724670038607504
9258,4.137303062103027
9259,4.065375873451883
9260,3.6368992818612798
9261,4.83206058713907
9262,4.475800734589592
9263,3.097830920581801
9264,4.533723690264124
9265,4.479206068855235
9266,3.9499127485485253
9267,3.464902538887618
9268,4.537217047295046
9269,4.13686501523659
9270,4.912680003961982
9271,4.861497425188867
9272,4.207004322095333
9273,4.099792035792621
9274,1.5404929190522791
9275,4.557695469116439
9276,4.117333939973069
9277,3.7189457637869157
9278,3.4563378211810543
9279,4.379247091559416
9280,3.6841303163719816
9281,4.114838813370325
9282,3.869135997121499
9283,3.7926922192098047
9284,4.444518633366304
9285,3.604450541745146
9286,2.866917221661641
9287,4.414074097482881
9288,2.327566012183887
9289,3.7144780140858478
9290,3.9368417283533645
9291,3.595896982237981
9292,3.345532845842896
9293,3.892424684387362
9294,4.014691036374801
9295,2.0143706163208943
9296,4.377392168978858
9297,4.653577773036171
9298,3.115328524544749
9299,2.9002891981110097
9300,4.056347269605924
9301,3.915291611656926
9302,4.154825595805755
9303,4.436695594189878
9304,2.6112270543585185
9305,4.16316747121081
9306,4.236925991104857
9307,3.79861876225848
9308,4.307485628698285
9309,3.954341428940547
9310,2.0788749080374007
9311,4.451973222395703
9312,2.2510753201864793
9313,4.312382208380781
9314,3.3697127094468593
9315,3.6851677002067262
9316,4.461618275382156
9317,4.265893441819534
9318,3.5542768024621214
9319,4.177678935476068
9320,4.639742972624999
9321,3.951291532971527
9322,4.170346843345513
9323,4.120034024445123
9324,3.9572143286842545
9325,3.0470016179301256
9326,3.1967701154761436
9327,4.232032943187953
9328,1.4737729766297314
9329,4.320476495662604
9330,3.4752469692358674
9331,3.6969921182237195
9332,4.561897177285382
9333,3.6582240777408574
9334,3.7115048495955207
9335,4.138879108329923
9336,3.3389284020883103
9337,3.968131912478343
9338,4.650435467904925
9339,4.3761394857015965
9340,3.7995268049005015
9341,2.4980523103276147
9342,3.7236282185354206
9343,3.137619169482091
9344,4.005974314494252
9345,2.9593475032809784
9346,3.8267836171715652
9347,4.035800089370634
9348,3.049137884906911
9349,3.654319506376557
9350,3.570465816298956
9351,3.9561094227465317
9352,4.093526418139409
9353,3.4376524291230193
9354,4.191530316667061
9355,4.2714077092858815
9356,3.8855000650323364
9357,4.2949102515666855
9358,3.981066855729924
9359,3.002063575536657
9360,2.0855453519339218
9361,3.924303766138881
9362,4.052318413527986
9363,4.326915207289835
9364,3.508224452709988
9365,3.483403154933528
9366,4.287371338200325
9367,3.9496056089114635
9368,5.070014601164282
9369,4.253032947103478
9370,4.13789857789867
9371,3.7856662475665033
9372,4.110300465957286
9373,4.134072448068762
9374,3.18439724606072
9375,4.1103537376996355
9376,4.229302080027513
9377,4.555888906541402
9378,3.7183987121256434
9379,4.238738506761962
9380,3.3919421905458633
9381,4.091456586405729
9382,4.394942161556009
9383,2.8460659367945778
9384,4.247754387330606
9385,3.9698666757942966
9386,4.690029146961288
9387,4.286093127303974
9388,4.79852645153012
9389,4.108301011687947
9390,4.208975097580348
9391,2.525238597389573
9392,3.635172858344466
9393,4.393345347243655
9394,4.155229692750665
9395,3.931138471627093
9396,3.7184567471466123
9397,4.08179758409243
9398,3.9859584726895285
9399,3.1084749893572283
9400,3.4874826913110635
9401,4.009499512704027
9402,3.7439563437236454
9403,4.656731913019327
9404,4.201527977545408
9405,4.29174624979993
9406,3.768615217220835
9407,2.8066446846273045
9408,4.346337533763019
9409,4.135030356469506
9410,3.912337133780893
9411,4.057951525789253
9412,2.4701896965424237
9413,3.9400747303618346
9414,3.7472203222038556
9415,3.7128196898737604
9416,3.8114595485545837
9417,3.583059206915243
9418,4.03697594871298
9419,3.2781960331373123
9420,3.8621323391297895
9421,3.9733394077923965
9422,3.9253493614199058
9423,3.6807918062763765
9424,2.693369277451327
9425,4.021306460327539
9426,3.5394258615065843
9427,3.8416747838414333
9428,4.081942706939034
9429,1.966673413269196
9430,2.6503926506927664
9431,3.5031679081869362
9432,3.8754546410113884
9433,3.7048252360946905
9434,3.652572404352979
9435,3.5952952225106074
9436,3.6341349444196873
9437,4.05729942375606
9438,3.693914517788006
9439,4.071669271919953
9440,2.5506548205508124
9441,3.9301895246732026
9442,3.3999867543712803
9443,3.983169007116109
9444,3.84080572183998
9445,4.339132241381686
9446,4.203922985429738
9447,3.808643203467856
9448,3.9150472345944767
9449,4.3231386772134375
9450,3.233010907125469
9451,4.304908014176885
9452,4.098526231790924
9453,3.6967319923916944
9454,3.7771104453028737
9455,4.009487000964991
9456,3.788828095250979
9457,4.859399271321103
9458,4.088960727444768
9459,3.6907474785457794
9460,4.071574755621382
9461,3.9576777560827967
9462,4.0866195498271995
9463,4.167085096391279
9464,3.0191609958975407
9465,3.841838526715024
9466,2.862554794557377
9467,3.659379874179393
9468,3.850307778236211
9469,3.8876530801712557
9470,3.562837894875891
9471,3.7815247115620942
9472,4.081955463402108
9473,3.165784961152477
9474,3.8540209795892437
9475,3.655881544111555
9476,4.629823773249506
9477,4.422482285633165
9478,1.911354520747528
9479,4.127297028905908
9480,4.6115161109628895
9481,2.9546950296560985
9482,4.2961158953871275
9483,3.877996596503408
9484,4.478169113187271
9485,3.717023773320897
9486,3.8949009785968354
9487,2.5404146072253173
9488,4.241231004592251
9489,4.180522667421906
9490,4.5055830183784416
9491,3.6246823141048035
9492,4.149666280757249
9493,4.701255872982906
9494,2.5606371460306003
9495,4.677177770285747
9496,3.4100132733340778
9497,3.415534615603032
9498,4.1868882019706835
9499,1.9447582471250235
9500,3.999007769613648
9501,4.0501683138013185
9502,4.099017040812702
9503,3.593621366538178
9504,3.8491365006108107
9505,4.72023089491531
9506,4.242611246517173
9507,4.096663234698534
9508,3.7236323417440254
9509,3.546728502159807
9510,4.250213862013643
9511,3.968789312059739
9512,4.0872205800593004
9513,3.6841602671887705
9514,4.05664209994066
9515,3.9738576601521474
9516,4.067194330201426
9517,2.5394121965809062
9518,3.870652397793799
9519,3.7327450845315164
9520,4.715071327999204
9521,4.25635205896702
9522,3.3364386746894747
9523,3.7688812298472736
9524,3.730953561630915
9525,1.820783965019955
9526,3.652460405908659
9527,2.7287066456957616
9528,2.3288083020691723
9529,3.7511011658275315
9530,3.9634236003552634
9531,4.6820119795271955
9532,2.977604319693519
9533,2.783939783402272
9534,2.418441451850566
9535,1.7434613140765796
9536,4.309202509698748
9537,3.8844135854545327
9538,4.327999915923279
9539,4.218636707900985
9540,2.7397752359869356
9541,3.0375765131273833
9542,4.405040265473177
9543,3.8765981695975142
9544,3.2445554220559987
9545,4.195787704576353
9546,3.955199284775167
9547,4.47675214742055
9548,4.038057840395614
9549,3.205583543440363
9550,4.431797299741914
9551,4.22026449795677
9552,4.350689043108748
9553,4.000254907943258
9554,3.910514697244009
9555,4.070630404759541
9556,4.314151384418317
9557,3.1139372735179336
9558,3.882454229734121
9559,4.141460141292078
9560,4.0507813963125106
9561,4.410070053458102
9562,3.9236834926526756
9563,4.145802797595731
9564,3.340860069760712
9565,4.204922841485895
9566,4.342754537042688
9567,3.4134222366060847
9568,4.318545400441083
9569,4.0668804499512285
9570,4.093003152198307
9571,3.761570862076783
9572,3.6364276779261937
9573,3.8896788227887518
9574,3.8167599489617365
9575,4.438469045325476
9576,4.455412966145461
9577,4.599966216095223
9578,3.864413117695278
9579,4.024877699230037
9580,4.208318972772802
9581,4.510636747327152
9582,3.2503992782878672
9583,4.167123850965682
9584,3.255608461366951
9585,3.864488940618242
9586,3.274631038563562
9587,4.021739884072795
9588,3.150496022058783
9589,4.411128877107191
9590,4.248303597868988
9591,3.2016429272312443
9592,3.1458129871283913
9593,3.9363025133837186
9594,4.256284569747603
9595,4.028003407143502
9596,4.031177118335397
9597,4.309825385462211
9598,3.6602961733145274
9599,2.9985422943373283
9600,4.386847706030393
9601,4.431123147601713
9602,3.994918536074434
9603,4.066080415875775
9604,3.8644411498492945
9605,3.772556775730469
9606,4.282833759536547
9607,3.907051432522795
9608,3.9231176063050746
9609,4.4981594284825865
9610,3.3379529919046793
9611,4.21162156471524
9612,4.167725953776343
9613,4.609701072592085
9614,4.234470412478223
9615,4.24440878369533
9616,4.16208120658416
9617,4.13800328557161
9618,4.080361202085159
9619,3.503321892313147
9620,3.9357649794036766
9621,3.594067623194519
9622,2.475654630499481
9623,3.9946188145852863
9624,4.055392966776494
9625,4.054661253283445
9626,4.421802656204624
9627,4.092611733451957
9628,4.06417012477083
9629,3.9124942508094978
9630,4.102694774484042
9631,4.361839145725597
9632,3.6538731909907574
9633,4.680041859540667
9634,3.4895602568373785
9635,1.5964829258250968
9636,3.719455761868025
9637,2.7589610806197613
9638,3.862425128874391
9639,4.283438378170468
9640,4.181054364560913
9641,4.360768989208837
9642,2.955861145285449
9643,4.47809181985003
9644,4.465587666042539
9645,3.5920632370485737
9646,5.289459382794111
9647,3.077466549324685
9648,4.391558597011993
9649,4.682536499374047
9650,3.409033082879805
9651,4.486789966720037
9652,3.5523985944785528
9653,4.195199393766016
9654,3.9294238109645914
9655,3.894379780022289
9656,3.8411321097308324
9657,4.0061903807212405
9658,3.5747201874955046
9659,3.952952223233004
9660,4.061897604286113
9661,3.8055357076463876
9662,3.8387551345849884
9663,4.829865569109201
9664,4.729647592032429
9665,4.3106024952229305
9666,4.29340229953109
9667,4.0626219085852675
9668,3.725768050556252
9669,3.9798366725053396
9670,3.6047861214152728
9671,3.429556257017713
9672,2.8787195453092034
9673,4.327537078299507
9674,4.106008656690332
9675,4.418107194679092
9676,4.156354731073103
9677,3.2972159131342704
9678,4.332988128844819
9679,4.016363859210646
9680,4.290508000336576
9681,4.441671736655652
9682,3.8303125327159777
9683,4.406762087812765
9684,5.0742527038720135
9685,4.064207411467028
9686,4.076955825236929
9687,4.1798029850268525
9688,3.686565420593381
9689,3.547930303496319
9690,2.524009886828177
9691,4.197974254406918
9692,4.162772027710195
9693,4.082366825649828
9694,3.904159260298876
9695,3.1578673408343962
9696,3.732024369709219
9697,4.6614333358243325
9698,3.7922260850376963
9699,3.8548329176419798
9700,4.254706946345004
9701,3.2478358134699046
9702,4.226261394264559
9703,3.264221907516002
9704,2.2132457149799585
9705,4.300245196592442
9706,4.069467291303968
9707,3.9271307453347433
9708,3.5436496419260597
9709,4.2451176732903075
9710,4.328102937743334
9711,5.07781446118705
9712,3.1339663831009723
9713,4.387429039490071
9714,3.667142351051003
9715,3.7517040293326485
9716,4.01525248929084
9717,4.09327080572892
9718,4.150678452077773
9719,4.362860924074773
9720,4.150702697681451
9721,3.480788721244981
9722,4.036856844213735
9723,4.0204866274260445
9724,4.266821756081037
9725,3.215135791119893
9726,1.7177736231477938
9727,3.1851224191658867
9728,3.3571747573848434
9729,2.9771107343156933
9730,4.552710917178502
9731,4.6346764840947685
9732,4.753400999258033
9733,4.1095773101379125
9734,3.6647302146700667
9735,4.022011437554955
9736,3.769730358523545
9737,4.239955027829235
9738,4.184988001830823
9739,3.64820926233916
9740,4.711670978037344
9741,4.02753029566768
9742,3.590008716654457
9743,3.2583097798869827
9744,4.018606221111079
9745,4.486305193324853
9746,3.7656022465624246
9747,3.987051044593499
9748,4.386279507713435
9749,4.380863413060082
9750,2.0948722390672962
9751,4.053336197856912
9752,4.110298828776993
9753,3.945290164676749
9754,4.123397122365308
9755,3.6196915891257966
9756,3.88543431034811
9757,3.9977592386304073
9758,3.686637811366428
9759,4.29515449922468
9760,3.840048194805061
9761,4.091905474315555
9762,4.490437942324662
9763,4.429956775088657
9764,4.097298769474669
9765,3.7037874999389064
9766,3.334591367651257
9767,3.7625668941498387
9768,4.028584681432788
9769,3.559445768861
9770,4.220562272699078
9771,3.549124023272171
9772,4.0013101926839125
9773,3.7440018657730194
9774,3.5071230448110193
9775,3.6768793694878728
9776,4.4778215624800755
9777,3.936258881697687
9778,3.961793044088023
9779,4.51793346604912
9780,4.071349918838126
9781,4.273525109061821
9782,3.5546128317524235
9783,3.5540556696481738
9784,3.6146022007277496
9785,3.761094491601772
9786,3.4231434769345253
9787,3.412899974210295
9788,3.443842653573645
9789,4.278448643787814
9790,3.896844075464553
9791,3.9351757837680985
9792,4.5617769908374415
9793,2.5949153790904465
9794,4.141119662609866
9795,4.6393740443575675
9796,3.9960371325746773
9797,2.972654001753912
9798,4.153163469861146
9799,4.059387307100659
9800,4.300577057735282
9801,4.3020397127036585
9802,4.470866814799246
9803,4.21690233987557
9804,3.994595668416392
9805,4.131944004367781
9806,4.398262151193229
9807,4.4998388175635595
9808,4.146220126161105
9809,4.032933170993211
9810,4.355898016725001
9811,2.8725974825338714
9812,3.9305001400237938
9813,4.079004961795859
9814,3.0106660526989164
9815,3.9410001714902747
9816,3.9691575873257117
9817,4.261649974712818
9818,4.187311711037975
9819,3.786883964549139
9820,3.79012168964477
9821,3.0614024667159865
9822,4.123795659352568
9823,3.6331928240067946
9824,4.038525116172555
9825,4.223330367068563
9826,3.8950186175187103
9827,3.7837581762190515
9828,4.527543235057315
9829,3.9492350556823497
9830,3.725663697193429
9831,4.117687118380613
9832,3.8810565931110457
9833,4.084563704843423
9834,4.646988272990052
9835,4.31148653743386
9836,4.012189648684313
9837,3.879343224605967
9838,4.460491899846059
9839,3.5093829253017206
9840,4.525528182769018
9841,3.7803090297933437
9842,4.038281463497494
9843,4.076627335761784
9844,4.129473564158878
9845,4.547216941673167
9846,3.0846542132710093
9847,2.9645690053782965
9848,4.49884801792331
9849,3.773656572898196
9850,4.6962039574775005
9851,4.2499337131677715
9852,4.261879155817406
9853,3.402061372165064
9854,2.56460802873663
9855,4.084580163169725
9856,4.5556538701377525
9857,3.9432445793792916
9858,3.508350287657592
9859,4.044567541679531
9860,3.591870797085993
9861,4.392983925330109
9862,4.163570161482928
9863,4.513296058815588
9864,4.216592026015225
9865,4.2120063408546
9866,2.5866921341004625
9867,3.774692872923726
9868,3.6277194742569154
9869,4.7474539141788314
9870,4.047549853462955
9871,4.018563196510063
9872,3.9734654484195615
9873,3.4390544386521102
9874,4.328601585757323
9875,4.127079066663526
9876,3.6110940772143705
9877,4.467892374943835
9878,4.684474691894643
9879,3.872418288775535
9880,3.942015175965078
9881,4.052660839551938
9882,3.7377051455306476
9883,3.794103622310734
9884,4.4017219343032785
9885,4.426677903682966
9886,3.5281288583808044
9887,4.572194010894203
9888,4.974663835160459
9889,3.9742676556894896
9890,4.31445227234506
9891,3.923117100744779
9892,4.846269312719608
9893,5.326380624464823
9894,3.946747938205554
9895,3.984751899178409
9896,4.278446893264595
9897,3.7830675628983657
9898,4.792842783206732
9899,4.373133110724465
9900,3.7424045282213463
9901,3.895209537215157
9902,2.3062508130777695
9903,3.961019023161245
9904,2.5354299184551063
9905,3.817555172113051
9906,4.457724720506937
9907,4.213349926985227
9908,4.261077348777597
9909,3.919630695101559
9910,4.034936440866319
9911,3.190331019367759
9912,4.381343420995128
9913,4.322752851198885
9914,3.6227540646087744
9915,4.74916580203905
9916,3.6896816509716293
9917,3.6335489195586272
9918,3.876235882695999
9919,3.906343524470063
9920,4.157548231463247
9921,3.929789606370434
9922,3.418337793458727
9923,4.243018465238077
9924,3.5139734002293666
9925,3.715550976963799
9926,3.4752768156694662
9927,4.046132119241484
9928,3.1623964282160144
9929,3.9525196023416496
9930,3.9088172230817766
9931,4.537942952366588
9932,3.965221058880987
9933,3.8714510432444453
9934,3.272156022956366
9935,2.088639618537671
9936,4.133012285623334
9937,4.462297381419614
9938,4.782235011904288
9939,3.9027160244717845
9940,4.1089711659809485
9941,3.585857277627566
9942,4.152361329616484
9943,4.243844046614317
9944,3.7104533698060527
9945,4.531577800420399
9946,2.542820882948055
9947,4.316992794748708
9948,2.2691163719412315
9949,4.070909332523113
9950,3.353456177111417
9951,3.96080446659197
9952,3.864399087264322
9953,3.8946291781566273
9954,1.7771026846877207
9955,3.979878489091806
9956,4.5381176792111395
9957,4.057149125834456
9958,4.363780152846431
9959,4.363037921880062
9960,3.8139725614833626
9961,4.6978868852452695
9962,4.540010692135178
9963,2.5986718709713705
9964,4.143499221920467
9965,4.450235814020292
9966,3.8418963426625177
9967,4.19725695904447
9968,4.005941194098307
9969,4.536414650494699
9970,2.4125347921069005
9971,4.413189944354454
9972,4.362273513146773
9973,3.880494848977461
9974,3.727710748695357
9975,4.188462500888973
9976,3.90987012206227
9977,4.259105076125583
9978,1.8594470876267288
9979,3.8946886168275805
9980,4.424222847750719
9981,4.230662750080359
9982,4.240632490011236
9983,3.923043844079644
9984,4.004122350042615
9985,4.167970065827812
9986,3.4684275159868125
9987,4.419943798156543
9988,3.627113120379834
9989,2.7231383578445927
9990,4.084394675319147
9991,4.5473240379207045
9992,3.798228391628699
9993,4.69081616776566
9994,3.8599691574506774
9995,4.292118066839579
9996,4.893998366352793
9997,4.3485989568504735
9998,3.783798037610655
9999,3.6392109298610555
10000,4.396357185312165
10001,4.46454670120786
10002,4.189093708300343
10003,3.896264886217592
10004,3.7499837669638816
10005,4.205592869194126
10006,4.058748577468509
10007,0.6742373932088322
10008,4.120011282227155
10009,4.192488823132968
10010,4.07986818623302
10011,3.447906993002762
10012,4.217814594761738
10013,3.915039457162834
10014,3.5504826540867835
10015,4.440614606283609
10016,3.2571884079176527
10017,3.4401769895874663
10018,2.5610469943196468
10019,1.610904214709053
10020,4.14998636837781
10021,4.368218448289824
10022,4.001694498475187
10023,4.0458194160269825
10024,3.28442993383015
10025,4.226547380206752
10026,4.338907314540941
10027,3.844711251168881
10028,3.6590209079723977
10029,4.776293924701858
10030,3.7208253848949626
10031,3.3050457335499495
10032,3.5234230396894475
10033,4.078163475060669
10034,4.867674437370068
10035,3.8712396248165177
10036,3.418643573757096
10037,4.035283984632231
10038,3.7330170936132436
10039,4.037032136756422
10040,4.4868798611649385
10041,4.09493539111508
10042,3.5977155540060934
10043,4.081080107098622
10044,4.369196088114446
10045,4.121417718001724
10046,4.686591019938939
10047,3.1498232067440544
10048,4.253356145444961
10049,4.55220583136457
10050,3.583696514252424
10051,4.478573601768928
10052,4.2276549405856425
10053,3.8824473875119025
10054,1.1095114175547147
10055,2.5483232958713873
10056,4.590245071471291
10057,3.6902633900516553
10058,4.242140528860021
10059,2.9093206343386093
10060,3.863039965663117
10061,3.909184260136737
10062,3.7915953932114537
10063,3.8981335584618035
10064,3.690261933598671
10065,3.5470880047085402
10066,4.375362097408307
10067,4.16135927548962
10068,4.180803374370757
10069,3.480095620962207
10070,3.4424315377075194
10071,4.2250225749729875
10072,3.958649431913908
10073,3.822534246036376
10074,4.265285056886388
10075,3.778438561556079
10076,4.010403142501375
10077,4.431562612344745
10078,3.84831468474706
10079,4.116226444691104
10080,3.919781269052035
10081,3.573175837783211
10082,4.543288062463137
10083,3.8669394399921018
10084,3.7325464519442786
10085,3.635708079447502
10086,4.421618191533996
10087,4.448281822564523
10088,4.179008778795163
10089,1.9638564419200197
10090,3.8091979784187893
10091,3.8984490371907694
10092,4.22862917451353
10093,3.6358353739845737
10094,4.031655061904153
10095,4.260296519568226
10096,3.976988360431789
10097,4.090659666945624
10098,4.622403751050933
10099,3.1717673848244474
10100,3.4020321513160083
10101,3.2630869866512864
10102,4.310734526417761
10103,4.180836813288486
10104,4.119738934056659
10105,3.684104592717512
10106,3.6930185403354536
10107,3.695508056367699
10108,4.120819018872192
10109,4.042509090965089
10110,4.359656317039775
10111,4.736611540722985
10112,4.093539013233917
10113,4.154627600636217
10114,3.0982708370032945
10115,4.001062397968161
10116,2.7450635283483136
10117,4.732204603527083
10118,3.8373869011530464
10119,3.504041552621508
10120,3.589853891412733
10121,4.119524531374858
10122,3.8175691715878353
10123,4.515391724330467
10124,3.8633960191640186
10125,2.83025355577814
10126,3.757149817142856
10127,3.9798147887050725
10128,3.828375927994635
10129,4.100719177946253
10130,4.086148124738607
10131,4.104774259425865
10132,3.9302294357885894
10133,3.6487037990105264
10134,3.7715207648706244
10135,3.52253585380248
10136,3.8728465438026505
10137,2.946896532088122
10138,4.436230529647486
10139,4.103200629588763
10140,4.286215692771607
10141,3.95744346441403
10142,2.485153911247573
10143,4.344327641679477
10144,3.4296369858695797
10145,4.152900574699287
10146,4.492532692798425
10147,4.366455399615359
10148,4.144671459063778
10149,4.345569206034626
10150,3.335057274704013
10151,4.250079061262382
10152,4.268546096171664
10153,4.038160800706904
10154,3.088477124540898
10155,3.800136765844487
10156,3.7913440227332313
10157,3.7655992104809846
10158,4.111822822168647
10159,3.735208285853682
10160,2.5431524362158426
10161,4.26496410707016
10162,4.131238777227752
10163,3.7205121214350054
10164,2.022689390742616
10165,4.792570220374039
10166,3.745491668343519
10167,3.296019076346831
10168,3.597886295391021
10169,3.4358751832297325
10170,3.634762271642948
10171,4.1901992805201935
10172,3.679070650297519
10173,4.363980596646346
10174,4.263665348457819
10175,3.9865847923764384
10176,3.28167040534657
10177,3.951879314942643
10178,4.019529099359782
10179,3.6762721305955726
10180,3.9076537414241566
10181,4.298217838564528
10182,4.381021249502065
10183,3.6897881555130962
10184,3.8431310244285095
10185,4.037785303356982
10186,3.7142755362484894
10187,4.131761851595252
10188,3.9653150028271096
10189,3.70396902848304
10190,4.037833493000954
10191,3.8969476087120687
10192,4.160698585863933
10193,4.187317517891634
10194,4.33963305734232
10195,4.085872771872327
10196,4.12758510505996
10197,4.1832069214126975
10198,3.517922630764418
10199,3.868912213964845
10200,3.91735239978157
10201,4.552091964412611
10202,3.8623965158784066
10203,4.443820936274645
10204,4.067298306001157
10205,3.2680888850678977
10206,3.4879256053627254
10207,3.949006973931093
10208,4.190339000123001
10209,3.0156640649426336
10210,3.391823184200913
10211,3.924733658062799
10212,4.374130671585317
10213,4.1593944694883165
10214,3.8345519392311602
10215,4.094260405531967
10216,3.5466057875035006
10217,4.120742020572262
10218,4.246808602210447
10219,3.691252609460912
10220,4.635955621024149
10221,4.007192122259352
10222,4.196991606855495
10223,3.36230368573694
10224,3.0758011968346795
10225,3.6279734340431715
10226,3.663994757409101
10227,4.119209941958425
10228,3.7160156034540854
10229,4.189825884638601
10230,3.5666218998516004
10231,3.8733930522774185
10232,4.47058924352648
10233,3.6817691545200173
10234,4.273057148247979
10235,3.2618301018575018
10236,4.585382897423122
10237,2.9420852664693538
10238,4.115857682813976
10239,4.30014756202058
10240,2.0749298290267335
10241,3.956935775760903
10242,4.451197925500604
10243,3.884168151196825
10244,4.308746507596007
10245,4.429333584359223
10246,4.231773642085736
10247,4.532240194589856
10248,4.267596455914859
10249,4.525752375227686
10250,4.301651829086024
10251,3.824731236434453
10252,4.341473460603393
10253,4.009123394786845
10254,3.600583003092797
10255,4.085976973085073
10256,3.768536849341964
10257,3.785368685581729
10258,4.312216227316378
10259,4.2686039872073245
10260,4.579022870816602
10261,4.091670984521606
10262,4.09925352032689
10263,2.5216071463111813
10264,4.38456832622069
10265,3.9132663432143335
10266,3.6067388798735966
10267,3.950593583362756
10268,4.268016528629902
10269,4.51668627658944
10270,2.771742119918778
10271,1.8433152218865196
10272,4.082892701160749
10273,4.089990951340546
10274,4.310070716002976
10275,3.4791175720814023
10276,4.237687307160336
10277,4.248334991139701
10278,4.448762762642983
10279,4.030160882223321
10280,4.234036783106668
10281,4.588218498555787
10282,3.8628665318031508
10283,3.959752497741015
10284,4.183437003892984
10285,4.411511297608467
10286,4.460528541419278
10287,3.053935059008125
10288,4.162168843325348
10289,3.9864521796382553
10290,3.414456181347971
10291,4.289761781041768
10292,4.136303702036994
10293,3.752572231567115
10294,3.798264910061234
10295,4.194336056112208
10296,5.197464626193445
10297,4.043221561661749
10298,3.454562254007776
10299,4.335037314779433
10300,3.933451957581494
10301,4.386001290661358
10302,4.400666118249961
10303,3.2107788455479653
10304,4.408114041225812
10305,3.896754413688834
10306,3.8811280073234378
10307,4.286099981931055
10308,4.473081673015772
10309,4.150368467246951
10310,2.3921354353431483
10311,4.437607574844039
10312,4.03206887581584
10313,3.4230964446650223
10314,4.174352430560612
10315,4.022905449010723
10316,4.521450669163601
10317,3.347471509631968
10318,3.9400413393651115
10319,4.523082907147128
10320,3.973110442796493
10321,4.932306043837631
10322,4.123638973548044
10323,4.016448019868703
10324,3.9959550276550497
10325,3.782465305432233
10326,3.9182583017630135
10327,3.8149441721587207
10328,4.114571568543215
10329,3.818688286672222
10330,3.901019919035035
10331,4.290442828796595
10332,4.588503869218789
10333,3.703586355462294
10334,3.3082107308436584
10335,4.302363570620005
10336,4.379536101048158
10337,4.252343802002623
10338,2.2176273174529024
10339,4.7568008600014595
10340,3.93731646373455
10341,4.528830756397628
10342,4.317414645234132
10343,3.9481643679126037
10344,3.052491295264131
10345,3.4205436757373726
10346,3.5171742368903334
10347,3.824169531126911
10348,3.728517048502194
10349,4.330485752862513
10350,3.1539904513772496
10351,4.13905472263144
10352,4.009897926118169
10353,3.194879382582088
10354,4.295882364047389
10355,3.6574337616768675
10356,1.5787700003238216
10357,3.858334404582683
10358,4.3840801603263895
10359,2.8614879020204675
10360,4.076469660534472
10361,3.780717158499838
10362,3.383381727282222
10363,4.116172902905873
10364,4.66033080960884
10365,4.066608381737442
10366,3.126899280674115
10367,3.390260565403183
10368,3.2389900604496447
10369,3.8139980623303167
10370,4.480842452113331
10371,4.321841266728018
10372,4.456404867099573
10373,4.588128294181985
10374,4.03179010493447
10375,4.603069243448178
10376,3.975517375662385
10377,4.704555611664541
10378,2.9834860254675077
10379,4.153723996120542
10380,4.457994450007979
10381,4.807349841151924
10382,4.075054365242314
10383,4.5186879052283135
10384,3.7370459678910453
10385,3.7300180256658666
10386,3.4958517966877114
10387,4.5549012539341405
10388,3.5041281139672122
10389,4.335541529715059
10390,2.6898951946050285
10391,3.7166242602431856
10392,3.417670741405326
10393,4.240467817512389
10394,3.9637532465927796
10395,4.322948064373097
10396,4.016006931638326
10397,3.946288916279048
10398,1.074080566494373
10399,3.0064189813103885
10400,3.728498913813749
10401,4.442517726937029
10402,4.633261058826269
10403,4.36975541297133
10404,4.4795445984601985
10405,3.6061379750080795
10406,4.132174082794077
10407,4.500738344228853
10408,3.502246614161664
10409,3.9044064207903335
10410,4.40435431862186
10411,4.142538649133407
10412,3.9841215749481926
10413,4.127349651061833
10414,4.137279014731117
10415,3.7191369047357745
10416,3.6851707019363698
10417,2.3719653801539766
10418,4.245920549926104
10419,3.1711701070916125
10420,4.010086900362876
10421,3.9974635802221763
10422,3.374758214099313
10423,4.2170146576887175
10424,4.169895863117499
10425,3.5807339174462633
10426,3.45415068594743
10427,4.232909605608861
10428,1.719832758107603
10429,4.57531554494609
10430,3.527093706919841
10431,4.163934049095726
10432,3.589559821768056
10433,4.56176052234542
10434,3.8809096027200627
10435,3.3902074126838873
10436,5.6417647821126025
10437,3.8940891030232203
10438,3.916330125504374
10439,3.5835107659532386
10440,3.7296798576405257
10441,4.162934634600405
10442,4.220537294155225
10443,4.03949351024169
10444,3.6160179661062393
10445,3.928732454951524
10446,3.9438567218590292
10447,3.7852916094091213
10448,3.8983539047410622
10449,4.66138266824183
10450,4.624661265885147
10451,3.4635142315952767
10452,3.86766907510201
10453,3.7289548914298063
10454,4.33563277179982
10455,4.1852816886905835
10456,4.185343181269194
10457,4.238358733485687
10458,4.890457945175721
10459,4.483714333739849
10460,4.618486853279822
10461,4.1115017858685245
10462,4.827717839705572
10463,4.093889867305561
