id,happiness
9233,4.221184134718596
9234,3.9435251132820386
9235,1.5287406498122817
9236,4.070900543200465
9237,3.840248566999184
9238,3.4848453057121556
9239,4.033310200747817
9240,3.891116719082143
9241,4.4714478502705335
9242,4.250990628872527
9243,3.9371966357809196
9244,4.214707897215419
9245,3.811830873389066
9246,4.527483694121574
9247,3.6920496494546127
9248,4.219333384288488
9249,4.133477466670276
9250,4.213764153992454
9251,2.9768974371494488
9252,5.057160083880765
9253,3.414603229320862
9254,3.7900958889149408
9255,4.327681402976012
9256,3.7069956012656777
9257,4.057463241781141
9258,4.383422828508086
9259,4.0116785945250815
9260,3.502486402292546
9261,4.437163818276337
9262,4.239013877719693
9263,2.7910288683538913
9264,3.6352439964817265
9265,4.265005981009565
9266,3.887544674463728
9267,3.332717575325736
9268,4.283491614352634
9269,4.243515257422958
9270,4.6020367203447545
9271,4.721973017302092
9272,4.565976532587021
9273,3.7972969465956656
9274,1.9307628832897856
9275,4.40281038310553
9276,3.944646674011863
9277,4.087458040977571
9278,2.889501228383948
9279,4.275219460469094
9280,3.4561190670202455
9281,3.7734999877837616
9282,4.089086072998963
9283,3.6945526003297466
9284,4.603277855665655
9285,3.4053066042825035
9286,3.5871539217108905
9287,4.30773277965412
9288,1.9974976837714211
9289,3.9062908486832724
9290,4.394726501311053
9291,4.757385979397906
9292,3.4161576249869112
9293,3.459040128499345
9294,3.966623015217851
9295,1.529151496108294
9296,4.334514545793893
9297,4.299379478164107
9298,3.4248045016189765
9299,3.4455447840392908
9300,4.157084619994179
9301,4.168890549270859
9302,4.0974042659726155
9303,4.533371269970066
9304,2.3625311882875195
9305,4.519590462577098
9306,4.062385387907159
9307,3.6829753955301845
9308,4.2559026429307165
9309,3.833207318138785
9310,2.6865015797064027
9311,4.353072147322903
9312,2.1626869608290504
9313,4.851609420366384
9314,3.8862239839630557
9315,4.278157704635308
9316,4.780574704136613
9317,4.469904698490438
9318,3.782357700202393
9319,4.178607863150398
9320,3.981239501873925
9321,4.20528893113583
9322,3.8840868479863926
9323,4.17015332501849
9324,3.5317514468304143
9325,2.8343517685116946
9326,3.5799100443878302
9327,4.546038266408039
9328,2.2278873925095475
9329,4.10945357950233
9330,3.148063084835873
9331,3.723471262397746
9332,4.914546093661647
9333,3.6726831896987187
9334,3.852243988339236
9335,4.22345907085722
9336,3.737540032636279
9337,4.155552557573091
9338,4.383783144731769
9339,4.355696679049418
9340,4.178998324947297
9341,2.1898413289379755
9342,4.083126075351246
9343,3.5987032868968742
9344,3.860507836191161
9345,3.3130688046010492
9346,4.019101328099483
9347,3.083487053077515
9348,2.896807402335543
9349,3.6319037145872826
9350,3.598696523322199
9351,3.674611064894207
9352,4.0734953857273695
9353,2.98437485992112
9354,4.200683956684811
9355,4.238192014681001
9356,3.5359660449381036
9357,4.329666375909769
9358,4.105174291889803
9359,2.9061458045452637
9360,2.3513986982731967
9361,3.6921183260864296
9362,4.0194868020677
9363,4.02122691317921
9364,3.622918320353646
9365,3.7684781994599756
9366,4.094049613471113
9367,3.9692818168841018
9368,4.983025236150284
9369,4.000790015727655
9370,4.1668707430477605
9371,3.823360437041366
9372,4.076887643860942
9373,4.009372755640661
9374,3.3278316848014464
9375,3.8381661890061776
9376,3.654320828629163
9377,4.1152276266028025
9378,4.001417872254165
9379,4.501518874610273
9380,3.5135971735043854
9381,4.257753937978243
9382,4.409048273776429
9383,3.4885615845514084
9384,4.048761808214272
9385,4.236884003357622
9386,4.599746206951561
9387,4.302790654251765
9388,4.328897599279064
9389,4.273072256358131
9390,3.8963357986393814
9391,1.8719857397562294
9392,3.513458037650485
9393,4.37965704968593
9394,4.32360995086746
9395,3.6447604238592968
9396,3.732113201298423
9397,4.252722242864005
9398,2.6982853033230265
9399,3.399368192679324
9400,3.7582775061394003
9401,4.049156107239172
9402,3.6150809723336486
9403,4.32203046020968
9404,4.025205017680489
9405,4.288620285731461
9406,3.956648415996324
9407,3.592350480786335
9408,4.2441861289116325
9409,4.231051082122774
9410,4.150337118092367
9411,4.06055758639999
9412,2.9244833461332442
9413,4.154471981667163
9414,4.292436675143883
9415,3.453964029717545
9416,3.4275376336861947
9417,3.97735118865747
9418,4.584017318801853
9419,2.746087530949673
9420,4.32843299246541
9421,4.08500101890923
9422,4.028390660947952
9423,3.172289681252839
9424,2.425195410539249
9425,3.9748907363557646
9426,3.654066413731558
9427,4.021095257526033
9428,3.7323795086484144
9429,2.8134442113902205
9430,3.0359910531859993
9431,3.713652669259263
9432,3.7272007283743096
9433,3.9841641573566795
9434,3.427133329646753
9435,3.294280151088489
9436,4.229020434570042
9437,3.8519384324430015
9438,3.8306104937235683
9439,3.891272342481797
9440,3.191711578239548
9441,3.6613581917362574
9442,3.1602266421287237
9443,3.84577069582782
9444,4.039589033171387
9445,4.347958338822801
9446,4.442310526336197
9447,3.9053542994050208
9448,4.010352021187
9449,4.3556890911710155
9450,2.8482058413089306
9451,4.1936498712436965
9452,4.399078286885636
9453,3.782285494398948
9454,3.9282766384244456
9455,3.452377931385168
9456,3.6268836887811915
9457,4.670534562725119
9458,3.781486587406872
9459,3.709863925592815
9460,4.1085290105819166
9461,3.481053821246603
9462,4.272859085275759
9463,3.618829815302367
9464,3.290480379095791
9465,4.152676841785931
9466,2.9873694671886097
9467,4.014549197591033
9468,4.029810768421078
9469,3.5135096775390853
9470,4.537851483841661
9471,3.054637254101295
9472,4.040479102798249
9473,2.8190267713558805
9474,4.420932966256188
9475,3.6246992481140548
9476,4.787273671140325
9477,4.261335586918322
9478,2.1492765995946383
9479,4.3362931196829555
9480,4.279613097951135
9481,2.1310389737896
9482,4.342440217951952
9483,4.427383411674955
9484,4.242627764503523
9485,3.972376433096576
9486,4.033618850770739
9487,2.3913268598263593
9488,4.124649049984801
9489,3.5283435348809227
9490,4.382064387558734
9491,4.414527490974957
9492,4.356038198020111
9493,4.185255174976061
9494,4.438059420718658
9495,4.492757903338482
9496,3.545589215540542
9497,3.824163325563387
9498,4.201924729989994
9499,3.7718192197980063
9500,4.096334638844298
9501,3.8661279382086473
9502,4.331693274767639
9503,3.8013501624003814
9504,3.7435375165610014
9505,4.732400846579971
9506,3.6313612772139576
9507,3.4638782364977767
9508,3.7520421675729914
9509,3.3058877543583844
9510,3.6206982428587087
9511,3.8996711339130923
9512,3.5917926526570243
9513,4.092321032986684
9514,3.8067975272766974
9515,3.9326586105360732
9516,4.174223877684605
9517,2.4535816994827386
9518,3.3067141471312786
9519,3.538914300863384
9520,4.266429922178953
9521,3.9545394873218944
9522,4.146659402980942
9523,3.4087172658618
9524,3.667610767702739
9525,2.6123635056351633
9526,3.695525503984464
9527,3.783102219210559
9528,2.5775731768984356
9529,3.998404796144957
9530,3.99520593426121
9531,4.690480180699971
9532,1.5792477626191885
9533,3.0358728359057596
9534,2.900886253225647
9535,2.8390985127347608
9536,4.250589929665316
9537,3.627352847055479
9538,4.6698762253959085
9539,3.622441129599356
9540,2.71358603471632
9541,3.5823908852676762
9542,4.430601039065174
9543,3.200057487100285
9544,3.1930610039481877
9545,4.169858729832933
9546,3.9647088654312115
9547,4.186159745097797
9548,4.048188750370089
9549,3.1291002375478603
9550,4.513981256669296
9551,3.6847094593795915
9552,4.088177572587079
9553,4.201070885724915
9554,3.9880532836775404
9555,3.892264722347265
9556,4.41655765183011
9557,2.0764092935898892
9558,3.810228225849923
9559,4.229030474237385
9560,4.1041448621132455
9561,4.484736699860933
9562,3.774008177498419
9563,4.152327130388352
9564,2.8424873174216145
9565,4.2195951639948195
9566,4.168199013691959
9567,4.386321858303599
9568,4.194022732557709
9569,4.206529008602606
9570,4.003646391627258
9571,3.9671971948439975
9572,3.4427536061482304
9573,4.28602796850945
9574,3.386924549147456
9575,4.435828330979776
9576,4.5114176627755
9577,4.3921109186523735
9578,4.238530746047906
9579,3.9007902560516814
9580,4.444749430530081
9581,4.101606397557985
9582,3.4704999092036184
9583,4.082436565148848
9584,3.2567063617384346
9585,3.79367411920768
9586,3.697452537725178
9587,3.8917355356534697
9588,3.817847903529965
9589,4.213695730053054
9590,4.247036911340651
9591,2.845300006616577
9592,4.527248368049903
9593,4.242251581264024
9594,4.378850132009848
9595,4.160889701241341
9596,4.004754610980029
9597,3.804979581702277
9598,3.8787334151034347
9599,3.2215814564788996
9600,4.295027970401821
9601,4.183840161453608
9602,4.093258058662058
9603,4.161536009704584
9604,3.540946345811712
9605,3.3282826093424505
9606,4.55508713606874
9607,4.461805330401481
9608,3.6289816638151153
9609,4.418567883653652
9610,3.8033572113686858
9611,3.8447300444581023
9612,3.925574508335948
9613,4.163719636705006
9614,4.002291350105463
9615,3.9662328766132218
9616,4.089886818002943
9617,3.8040035315641987
9618,4.330630271834891
9619,3.539578046646703
9620,4.177128229215622
9621,3.5213615911881275
9622,2.465420583290892
9623,4.254457567538651
9624,3.9761485477148226
9625,3.9742783483085082
9626,4.666829125820343
9627,4.034959067594595
9628,3.6972760284712134
9629,4.0141015395392134
9630,4.418900270824371
9631,3.9287186241643313
9632,4.194566542296263
9633,4.925105951355337
9634,3.7067802077825496
9635,2.4287419041176257
9636,2.779210895577992
9637,2.771066006832304
9638,3.76531645386533
9639,4.100436793105607
9640,4.178730099482338
9641,4.021764665580105
9642,3.3479612293418324
9643,4.158368625815971
9644,4.604092155379033
9645,4.496559773833359
9646,4.901349970624487
9647,3.435099405096235
9648,4.150047527998609
9649,4.851642309014127
9650,2.787529876502965
9651,3.9176484767257307
9652,3.891450431157083
9653,4.04403781164118
9654,4.01763496848496
9655,4.580547903964077
9656,3.508800391350113
9657,4.139016790551585
9658,3.9771287659435965
9659,3.7875108807303084
9660,4.171222542624569
9661,4.284129627115977
9662,4.083552920506697
9663,4.4262284205108555
9664,4.553785625040783
9665,4.546268505310619
9666,3.9776649611332715
9667,3.7728501424630267
9668,3.9637011806975897
9669,3.294279489236603
9670,3.481139302465155
9671,3.5167563488947993
9672,2.6571915416255827
9673,4.017746973289259
9674,3.8621623630203383
9675,3.5976443043308266
9676,4.146909540025053
9677,2.4659013695160397
9678,4.062792093396698
9679,4.087635434531276
9680,4.2995526736200675
9681,4.134369937088306
9682,3.9216711347886806
9683,4.356943512708652
9684,5.48264011883847
9685,4.366086606504701
9686,4.496400467787071
9687,4.083761185956806
9688,3.9828803701351068
9689,4.082253549334187
9690,2.7290427590657798
9691,4.120174836407032
9692,4.026833750659878
9693,4.354541076811416
9694,3.9490373014851645
9695,3.4769307519108708
9696,3.2493262654729382
9697,4.494077145451005
9698,4.089623184680215
9699,3.6563437619859283
9700,4.035694845658263
9701,3.7775558695449525
9702,4.419191155586537
9703,2.381946635376948
9704,1.754255676747681
9705,4.302537974573016
9706,4.015473010768016
9707,4.342849593422049
9708,4.320511105791533
9709,4.157302770384714
9710,4.448119127511264
9711,4.599139366738894
9712,2.33317297730383
9713,4.006303467086471
9714,4.526216686458517
9715,3.8884678624617472
9716,4.218461317682423
9717,4.076739937212077
9718,3.2055926444866203
9719,4.2883762724566346
9720,4.100674097605424
9721,3.781817717686688
9722,4.205482287230707
9723,3.546187953784561
9724,4.4418436388931095
9725,3.562871392294876
9726,3.5350794831450267
9727,3.197401030377408
9728,3.2400009823544558
9729,3.0071235161206946
9730,4.961529600858994
9731,4.376498109433721
9732,4.315225291768818
9733,4.43130560043519
9734,3.722076896779902
9735,4.005251944890143
9736,3.518848866449764
9737,3.786702828543513
9738,4.122155015653541
9739,3.530775118173247
9740,4.703493106102043
9741,4.629859189228386
9742,3.565509765229872
9743,3.20571338154848
9744,4.041714160243971
9745,4.4005018953784365
9746,4.27715463895151
9747,3.7142692279250005
9748,4.280460129474358
9749,4.12705795849975
9750,2.680739805657479
9751,3.8285161692758773
9752,4.169944020659747
9753,4.058483442305426
9754,4.229809526540231
9755,3.779653156499436
9756,4.203355885115612
9757,4.5523565223879086
9758,3.6696911167491675
9759,4.337604129774846
9760,4.107155842673517
9761,3.763916918916595
9762,4.396580802850825
9763,4.813276402760153
9764,4.177546971187741
9765,3.6319605097634624
9766,3.3969679202057983
9767,3.7991198624231632
9768,4.3043569016483225
9769,3.7045352219398793
9770,4.2219225302561645
9771,3.9844767514483723
9772,3.7060266828236395
9773,3.945512391710034
9774,3.1658056488953488
9775,3.437707236356295
9776,3.9709019952948044
9777,3.8845165875235548
9778,4.073249933785418
9779,4.030906874219388
9780,3.577741437616994
9781,4.357486653668083
9782,3.6432176593491135
9783,4.165583388435591
9784,3.48691624793617
9785,4.1219124532982185
9786,3.21264478178064
9787,3.2378114630781174
9788,2.716497957117073
9789,4.277221877750612
9790,4.455434738105311
9791,3.57604246720092
9792,3.646169092682429
9793,1.7756668573588925
9794,4.242876537109839
9795,4.098346969933582
9796,3.711970614322528
9797,3.205943653899395
9798,4.032667977625715
9799,4.191654355867595
9800,3.9014971852647715
9801,4.390299100743119
9802,4.767529114946894
9803,4.26735400345737
9804,4.226235702880763
9805,3.7760001265378427
9806,4.17578208352685
9807,4.908052835230201
9808,4.4736663489103154
9809,3.8261355271391606
9810,3.9548030280237074
9811,3.301521078038689
9812,3.7162030974301197
9813,4.228706488288264
9814,3.563701080655671
9815,3.819181592876046
9816,3.8645902154882017
9817,3.4477441449728263
9818,4.309816405226005
9819,3.998081772321668
9820,4.05531829616918
9821,3.8745512335544023
9822,4.012493260678977
9823,3.2958071806491493
9824,3.829230786045584
9825,4.519262862600427
9826,3.5586439424518193
9827,3.95439314321948
9828,4.298789754864786
9829,3.936205250014379
9830,4.020566646415349
9831,4.297337373636849
9832,3.8506290475865383
9833,3.407131640048135
9834,4.370649574111538
9835,4.064384420445994
9836,4.0563307888979985
9837,3.5241680482248032
9838,4.4121741896714335
9839,2.5388756395152385
9840,4.653292928882269
9841,3.291140580935558
9842,3.914418388886442
9843,4.070466115667469
9844,4.064687829932771
9845,4.538335335671173
9846,3.86082018765702
9847,3.620487578453874
9848,4.134278022392874
9849,4.09340978026667
9850,4.324790011100368
9851,4.159349190304582
9852,3.8808032889328934
9853,2.823827230984206
9854,2.689906349354891
9855,4.049985957633881
9856,4.715135008226998
9857,3.960124370592074
9858,3.524964840024001
9859,4.091206735063864
9860,3.629591680712767
9861,4.406087385584298
9862,4.125795571632426
9863,4.195712807433767
9864,3.827018595941705
9865,4.378172210461955
9866,3.2121590976341086
9867,4.388781088686321
9868,3.742463583188551
9869,4.47458061173955
9870,3.946472349783439
9871,3.7635341025679825
9872,4.1127979032504935
9873,3.5997154136701144
9874,4.232326235497498
9875,4.131388183368234
9876,3.7018806304659804
9877,4.188782946479564
9878,4.153333575565513
9879,3.3763140301828973
9880,4.04302719290642
9881,4.002624269377963
9882,3.605409294933949
9883,4.16353008715598
9884,4.530227206701385
9885,4.212738652326959
9886,4.00555400927794
9887,4.401123440301558
9888,4.727337041293024
9889,3.8702329958071804
9890,4.243841274972618
9891,3.595016328892859
9892,4.365355140451946
9893,4.484425111488486
9894,3.9105943627076893
9895,4.1230217955857436
9896,3.8515431369107995
9897,4.317101374618951
9898,3.778973731741447
9899,4.41213122420663
9900,3.3132050953258307
9901,3.73088279211665
9902,3.1672813353878686
9903,4.526645246662343
9904,2.5220065349774057
9905,4.263454346566228
9906,4.011758867271908
9907,4.216579608478197
9908,4.225315318039774
9909,4.008364452813235
9910,4.772995755940667
9911,3.4319894102435966
9912,4.634503580554699
9913,4.095907440760132
9914,3.7720741663185735
9915,4.4781386899156175
9916,3.8384737943000107
9917,3.5030134350400575
9918,3.4514854231899457
9919,4.10491676472695
9920,4.139836723293753
9921,4.192254044596998
9922,2.5382657752847275
9923,4.722226960972252
9924,3.6494475940983033
9925,3.8912962011123473
9926,3.409830456743239
9927,4.144693482875034
9928,3.591094698819406
9929,4.335787167783411
9930,3.996444341697221
9931,4.43344926288884
9932,3.6965890176870295
9933,3.8609011882335444
9934,3.3285612265644184
9935,1.471245319556762
9936,3.898152428869984
9937,4.528387360578554
9938,4.605987310002964
9939,3.5061578814578507
9940,3.9001620986977383
9941,3.2354184471602676
9942,3.820281664223555
9943,4.266731424830963
9944,4.3213465382630885
9945,4.379821123549968
9946,3.071450212918568
9947,3.8356748740701394
9948,2.892588741749335
9949,4.183944694777539
9950,3.768748386817502
9951,3.2749123220048433
9952,4.190623164100617
9953,4.321232780454323
9954,1.830927869839097
9955,3.941161278647126
9956,4.850863768167579
9957,3.8675023409015252
9958,4.3734650000521755
9959,4.2537443290019485
9960,3.7271617564400215
9961,4.317129708168484
9962,3.9887172931864345
9963,2.3354479000585813
9964,3.6079988682868582
9965,4.438756454412019
9966,3.512193165515015
9967,4.339981475733568
9968,4.238912059788943
9969,4.406963203661076
9970,2.895286941030013
9971,3.85213713192669
9972,4.385049392499934
9973,4.172926434759077
9974,3.690175929784609
9975,4.397361862513597
9976,4.15446482285663
9977,4.209161167661147
9978,1.4419846623478427
9979,4.010973059833067
9980,4.3477871671195505
9981,3.93042888065717
9982,4.581376797464515
9983,3.882579271400069
9984,3.898767159459304
9985,4.037773103790124
9986,3.7072847493999768
9987,4.653533691958928
9988,3.9508613961248313
9989,1.7639211913776467
9990,4.29508249146146
9991,3.813091511922725
9992,4.075079357716719
9993,4.2557775240915054
9994,3.425237744916561
9995,4.186999018361949
9996,4.941161250452934
9997,4.364512143567868
9998,4.3522497132060325
9999,3.9589449326292496
10000,4.245192111488805
10001,4.44162858002477
10002,4.392333831378136
10003,3.3254434496311096
10004,3.84765629375825
10005,3.3528470320942003
10006,4.19160116165175
10007,1.370216229543988
10008,3.726644296955198
10009,3.9361887510370632
10010,3.439436207509841
10011,3.918961662328387
10012,4.074557848801346
10013,4.294644348074579
10014,3.5647161027806282
10015,4.110629272812891
10016,3.8430864822444164
10017,3.2125095749600945
10018,2.5156670856630097
10019,1.9182502247554234
10020,3.3910334554714474
10021,4.851904720988359
10022,4.229658254373112
10023,3.9662724572655113
10024,3.556654127539929
10025,3.725829086637227
10026,4.331381354749768
10027,3.44562356838
10028,3.4997919694536397
10029,4.5857394040090025
10030,4.0017951022976765
10031,4.154822499224244
10032,3.598551810735276
10033,3.716692692632099
10034,4.948469099010505
10035,4.100114228401662
10036,3.7500203932857676
10037,3.8139047679763167
10038,3.9580552927819554
10039,4.257909396585051
10040,4.016752247930833
10041,4.134212173857826
10042,3.1453010450703416
10043,4.282471120943557
10044,4.36725891174497
10045,3.7301125852970407
10046,4.435682930922162
10047,3.3350798469211087
10048,4.362932478566008
10049,4.660712106526905
10050,4.157097249207918
10051,4.2209265671793
10052,4.200340856458685
10053,4.249755338689312
10054,1.7741458275877662
10055,2.8825976519551624
10056,4.671605144093155
10057,3.965409930251882
10058,3.9642619719812418
10059,3.4367640029789372
10060,4.295050391079548
10061,4.085624416750609
10062,3.929916901978377
10063,3.9515817333283967
10064,3.3215516237549396
10065,3.856294582824214
10066,4.343836485539447
10067,4.590651643782105
10068,4.764589709596826
10069,3.2226202911346067
10070,3.2730798506238146
10071,4.2074673099363755
10072,4.3518281379935235
10073,3.5602118697056304
10074,4.361431534133047
10075,4.167787096764455
10076,4.100153237277222
10077,4.71208849385406
10078,4.005516527898074
10079,3.7831151653314237
10080,3.956991855308995
10081,3.925985496298563
10082,4.399836302779945
10083,3.853660485877974
10084,3.129198341707158
10085,3.5635801490855656
10086,4.309255390563891
10087,4.432870729204663
10088,4.059436586132251
10089,1.2991546502938078
10090,3.9124988823067604
10091,3.914146843902994
10092,4.641874972969361
10093,3.6912642796901154
10094,4.0961904874334
10095,4.53730758189793
10096,3.8024430445948054
10097,3.9056623760568288
10098,4.382517867135596
10099,3.0979947339609426
10100,3.4625888412707018
10101,3.131290275354785
10102,4.287795745769944
10103,4.219576746834769
10104,4.125258636972482
10105,4.048797397020692
10106,3.3665579653754456
10107,4.097425618465065
10108,4.313958564779566
10109,3.4978003034029217
10110,4.518855615299977
10111,4.059433202968055
10112,4.441101706352853
10113,4.021653043390335
10114,2.4655119968811765
10115,4.5922732659467425
10116,2.9350264462920137
10117,4.404413610170789
10118,3.7434721384957177
10119,3.8015083125280547
10120,3.812046335100471
10121,3.983526806409349
10122,4.016035821885545
10123,3.7481793108231516
10124,3.775397306119456
10125,2.2798019720268434
10126,3.4017345069356626
10127,3.742724441102168
10128,3.842594375850641
10129,4.082380074397285
10130,3.9169731892251187
10131,4.01133923956333
10132,4.078735213747045
10133,3.6926850887472638
10134,4.491433298689771
10135,3.62240842435753
10136,4.234877302815321
10137,2.5469193522296
10138,3.9791088204570206
10139,4.065458291263681
10140,4.446553643458642
10141,3.9777242761405227
10142,2.9253103428318132
10143,4.4505467902170075
10144,3.688083940314527
10145,3.908571755180928
10146,4.058377110175812
10147,4.510268891573743
10148,3.761172704491566
10149,4.284615384125344
10150,2.9456905220087006
10151,4.318113846462015
10152,4.014757711629948
10153,3.75784561506225
10154,4.093810744255201
10155,3.7346555202275367
10156,3.857783266417537
10157,3.861581546486916
10158,4.190309681387328
10159,4.1683062942561815
10160,2.3155419989888033
10161,3.9164620268598744
10162,4.333222281830938
10163,4.210206002428082
10164,2.0563710124456214
10165,4.486392087642109
10166,3.861938662772555
10167,3.8962866877345324
10168,2.9634942071425616
10169,3.0383293966120974
10170,3.776784453630424
10171,3.950434351293112
10172,3.3329884078481076
10173,3.7601277524832715
10174,3.8026932607914317
10175,3.9936036528098473
10176,2.748920926665165
10177,4.079630492098445
10178,3.598291601645954
10179,3.73442763689969
10180,4.118822335742864
10181,4.46532139227186
10182,4.734762875645642
10183,3.8879058052681006
10184,3.8819969150285236
10185,4.121097051048313
10186,4.676273874781802
10187,3.6193196417665883
10188,3.7626054198847356
10189,3.4036594660019674
10190,4.06301849536456
10191,3.450039371326988
10192,3.90180196447653
10193,4.213210810394675
10194,4.538662090656242
10195,4.090681618062893
10196,4.166333348716327
10197,4.057940567392308
10198,3.5625440260310297
10199,3.834580697246926
10200,4.832070575318811
10201,4.395341624244249
10202,4.097007867625184
10203,3.837560537343564
10204,4.28508712644129
10205,3.9415724798411693
10206,3.6960814026224225
10207,4.095040611011859
10208,4.23038014507633
10209,2.4169727513817874
10210,3.0835120819287227
10211,3.9886136688261993
10212,4.693804426210466
10213,4.799518633703895
10214,3.9853208290838897
10215,3.949175539529341
10216,3.4784272750909446
10217,4.225508910772402
10218,4.148478839116471
10219,3.8619491021074634
10220,4.548075076778446
10221,3.6560950271499526
10222,3.6945364766850446
10223,3.726581341831187
10224,3.838863556336363
10225,3.8221551292515237
10226,3.835447684838281
10227,3.7332172988278876
10228,3.4020482525023352
10229,4.085977895449835
10230,3.9339919774740766
10231,3.964563914176802
10232,4.4136742611732105
10233,4.072676049465496
10234,3.726893504828321
10235,3.4410426830261875
10236,4.634545944123844
10237,3.3122567360373276
10238,4.5077405303466245
10239,4.004870530468479
10240,1.7114904334710266
10241,4.159171608680668
10242,4.139615776634306
10243,4.146884310791331
10244,3.5595687693183122
10245,4.193577888007153
10246,4.401818631839455
10247,4.364938653763971
10248,4.3716621744153885
10249,4.30795296443465
10250,4.57098681314683
10251,4.063923405835377
10252,3.9967066715340986
10253,4.102717927471951
10254,3.712975763420435
10255,4.155285931015596
10256,3.592815095455643
10257,4.046767619736603
10258,3.967542608926885
10259,3.7019919477223375
10260,4.6043332730756195
10261,4.0409790411379305
10262,4.241898360077326
10263,2.3294392419003778
10264,4.553627789641089
10265,3.5871057245826874
10266,3.723579007138438
10267,4.064746451357762
10268,4.589916832574906
10269,4.500898668676552
10270,3.0180320959659186
10271,2.860278516293606
10272,4.1303718355692975
10273,4.8838815402411795
10274,4.145731226917434
10275,3.5666379261595855
10276,4.499838179930288
10277,4.7661424930453276
10278,4.449154563478269
10279,4.00201881262537
10280,4.244774476529017
10281,4.302209149072515
10282,3.6335280277147968
10283,4.071556805344761
10284,3.954085586103168
10285,4.38117132564725
10286,4.75019042000348
10287,4.052429871642525
10288,4.130416458190894
10289,4.072355877743771
10290,3.38379782744835
10291,4.4920973471779515
10292,4.450324698113983
10293,3.7579594679192296
10294,3.822169884504479
10295,4.239148667467904
10296,4.2667225518304654
10297,3.1740716196545913
10298,3.5669149587681255
10299,4.362871217119742
10300,3.945122189697971
10301,4.117075321975932
10302,4.283018869941991
10303,3.5127339953381997
10304,4.436357448301758
10305,4.00999978546354
10306,3.7214179350325765
10307,4.551107900698959
10308,4.233252761909291
10309,4.044103001446341
10310,3.7621972494160474
10311,3.74523637709801
10312,3.414789007704668
10313,3.635716972528947
10314,4.328309801500439
10315,4.525220674733178
10316,4.522203652981762
10317,3.4256377755732714
10318,4.00115926345677
10319,4.353267589878516
10320,4.332558609980967
10321,4.220260984120385
10322,4.2776219784249845
10323,4.250024483719786
10324,3.9436635913244658
10325,3.5315413965020928
10326,4.130801513523073
10327,3.714739891712676
10328,3.975049931594431
10329,2.900056638765041
10330,3.976168373266448
10331,3.679804919018409
10332,4.189824426299749
10333,3.9352076371396176
10334,3.6689361320239855
10335,4.177422675836464
10336,4.3365633228453815
10337,4.619096292775064
10338,2.1385429985156037
10339,4.682117443088956
10340,4.154641800937593
10341,4.262829623387968
10342,3.368953537692957
10343,4.20078096704495
10344,2.9255502870899
10345,2.9200786575672995
10346,4.152203017392464
10347,3.7886684229503884
10348,3.1028196124235135
10349,4.366672618750215
10350,3.6587397589895847
10351,3.7056777785164265
10352,4.247109456975788
10353,3.7902435827162457
10354,4.2879281026662115
10355,4.086540346942459
10356,1.3488476540798726
10357,4.15877287394455
10358,4.253010922126288
10359,3.143616523855897
10360,4.120863816777609
10361,3.7901486755145126
10362,3.321346930324474
10363,4.18476519457363
10364,4.103547281397159
10365,4.108014644828718
10366,2.711729977231059
10367,3.76844643710773
10368,2.9909985945313378
10369,3.886604740479945
10370,4.2904562540054245
10371,4.171619836573476
10372,4.362981785127465
10373,4.279130971271606
10374,3.452614434493783
10375,4.28188007277609
10376,4.161624334548057
10377,4.6769450332897815
10378,3.400756791301474
10379,4.178486572810963
10380,4.091607881257005
10381,4.391461489013143
10382,4.341976005993265
10383,3.8003302222712856
10384,3.7724720302117336
10385,3.8323524288950153
10386,3.574300699898857
10387,4.457240189909657
10388,3.894966708897785
10389,4.438024897311123
10390,3.1117096998333422
10391,2.7909757267970634
10392,3.646075363993032
10393,4.0189008871453735
10394,4.253376832712136
10395,4.834599355791118
10396,4.171502778547524
10397,4.277136739727517
10398,1.9023293704769324
10399,3.6319559350383033
10400,4.24345379251157
10401,4.580897203927696
10402,4.358732392837854
10403,4.474271020993729
10404,4.334220656147287
10405,3.9288899869483283
10406,4.111733868729463
10407,3.150474759375126
10408,3.3656099950678215
10409,4.506790901469326
10410,3.6222094101477094
10411,3.876161248254298
10412,3.823240033855093
10413,5.123848025451977
10414,3.8007023469772117
10415,3.467121230936018
10416,3.1869609599221302
10417,1.7530968065951833
10418,4.292702543333892
10419,3.451717816260327
10420,4.227788223261699
10421,3.692014744433607
10422,4.111470572329015
10423,3.730606669262713
10424,4.178344236148802
10425,3.640673956945523
10426,3.0025074866415773
10427,3.8634171659537007
10428,1.661716986093489
10429,4.227980449275746
10430,3.8237129740704088
10431,4.0412142573913155
10432,4.507651048705901
10433,3.964532503935546
10434,3.8828062448070475
10435,4.033716607239977
10436,5.1963876761103585
10437,3.67008035500818
10438,4.225504399849293
10439,3.9273501048642707
10440,3.622175061515281
10441,4.502781116679043
10442,4.292102443955049
10443,4.132439517648115
10444,3.7102183365521735
10445,4.004372676127585
10446,3.561700166292196
10447,3.886738893267321
10448,3.8659768891289925
10449,4.578808457688069
10450,4.446812883594301
10451,3.936984756145276
10452,3.7785940637189763
10453,3.284606183584249
10454,4.2665891813208665
10455,4.027507441212162
10456,4.591959760941977
10457,3.988127833230226
10458,4.613716143482529
10459,4.446797565691956
10460,4.255668521485904
10461,4.1583819693315975
10462,3.6408989472743865
10463,3.8626232798982136
10464,2.485846001828028
10465,3.9661159821014387
10466,3.7669061717560095
