id,happiness
9235,1.3103424488622082
9236,3.985969660596958
9237,3.96585593797926
9238,3.8757526668467186
9239,4.137796685947948
9240,4.32373896920293
9241,4.965250170536636
9242,4.276319046073012
9243,4.1415437613779105
9244,3.9964320492371415
9245,3.718623411130772
9246,4.532668060765035
9247,3.935621047638673
9248,4.60400824644254
9249,4.0299630855619775
9250,4.109747657693544
9251,2.773326288170033
9252,4.457059611408799
9253,3.4405362618250135
9254,3.9914501196465495
9255,4.25514676790314
9256,4.239140831446941
9257,4.008605478902903
9258,3.792531911328395
9259,4.06533337750518
9260,3.4059604993093617
9261,4.122818968759892
9262,4.41302921586532
9263,2.0603231078778417
9264,4.3635789945943735
9265,4.46825579171428
9266,3.7765667897827018
9267,3.466834006193855
9268,4.43314766276214
9269,4.05273755933116
9270,4.447802237620767
9271,5.040679273971639
9272,3.9653700233206033
9273,3.7235263847477897
9274,2.392961679454946
9275,4.105012416937787
9276,4.039397765743366
9277,3.8406451085678994
9278,3.225062446665546
9279,4.325427522718023
9280,3.0708792860305745
9281,4.258150274884326
9282,4.724987019139734
9283,3.7158993944043983
9284,4.5300952377197525
9285,3.91958082326472
9286,3.716725662036835
9287,4.400372248366153
9288,2.3063053194203924
9289,3.5444028057598156
9290,3.9287616297207264
9291,4.390547577109921
9292,3.5497141902227525
9293,3.9684552146784915
9294,3.7027366640672343
9295,1.5918967214901325
9296,4.419309963801077
9297,4.43477279527366
9298,2.9305235826214506
9299,2.7452192271652565
9300,3.9435858890614495
9301,4.42867152738851
9302,4.155800527192208
9303,4.4985386301939645
9304,3.3260937837507316
9305,4.338174791599805
9306,4.14291626821157
9307,3.6511951873292947
9308,4.351904553294132
9309,3.849949276359645
9310,2.529685994730638
9311,4.762385719958897
9312,2.523355970073379
9313,4.598780629647388
9314,3.8567113077286046
9315,3.787038439103748
9316,4.233086327127032
9317,4.4141696470547345
9318,3.563192119927613
9319,4.101804534193871
9320,3.4944188445886
9321,4.606111502126269
9322,3.789798625919818
9323,4.361174618584172
9324,3.3295663632427903
9325,3.3331739652071217
9326,3.4299082180602567
9327,4.54748208602925
9328,3.1715694029529744
9329,4.17308226820917
9330,3.807114082545685
9331,3.550825476863608
9332,5.04219509301612
9333,3.8430832544069737
9334,3.84768334780765
9335,4.105890657074736
9336,3.667791189850778
9337,3.9826219688426687
9338,4.536506507156794
9339,4.073665231044606
9340,4.06850028564296
9341,2.5116195151157203
9342,3.5921366986596692
9343,3.591906547715635
9344,4.172566760159699
9345,3.1749113528107706
9346,3.560924096556682
9347,3.4961528009890426
9348,2.9223345478060287
9349,3.82519061334779
9350,3.7318195747077243
9351,3.928835922523494
9352,3.9221899447811146
9353,3.1806160487103106
9354,4.244240440635093
9355,4.261798613916965
9356,3.5821533115347557
9357,4.493286488335319
9358,4.2936258661620545
9359,3.5655804344670656
9360,2.8596322683262074
9361,3.9479184571211015
9362,3.734060613622935
9363,4.183735411703903
9364,3.197055381943293
9365,2.808821244291657
9366,4.2841703791353565
9367,4.017201293021954
9368,4.325463944448379
9369,4.335262094090902
9370,3.9285453175140264
9371,4.043342653753198
9372,4.395478741320717
9373,4.3433001265157865
9374,3.3917376805863637
9375,3.8266440238830253
9376,3.6806477213073787
9377,4.094869826586761
9378,4.176817648977869
9379,4.420859069035107
9380,3.5894265975500437
9381,3.9817894264505593
9382,4.58605388817907
9383,3.543029189283196
9384,4.082052731618357
9385,3.4467699209413953
9386,4.361684275940112
9387,4.54747745777278
9388,4.990776301327584
9389,4.179386361351605
9390,3.907206183533653
9391,2.662628342940266
9392,3.2101514812902563
9393,4.168252752062085
9394,4.5586959529971764
9395,4.138485773277082
9396,4.0642940304637785
9397,4.1112627132070045
9398,3.891835889376573
9399,3.0822789363320244
9400,4.1617765132307785
9401,3.901999731782705
9402,3.692222079884601
9403,4.58950790642519
9404,3.7021820069897133
9405,4.049778710530266
9406,4.023302235750463
9407,2.918537452765893
9408,4.221175035279148
9409,3.9620076334339074
9410,3.7542107828139035
9411,4.311129122686029
9412,2.5567022390955607
9413,4.21487853763578
9414,3.9353203747528505
9415,3.6580693970978615
9416,3.271699357768374
9417,3.888308589227846
9418,4.3758380889439135
9419,2.877625314592726
9420,4.160111210754614
9421,3.9014925459823218
9422,4.454931010665984
9423,3.3304604100428903
9424,3.0334686449663133
9425,3.825315869131079
9426,3.562944365641292
9427,4.043578417045108
9428,4.065075280170946
9429,2.764344481642856
9430,2.2638690382876576
9431,3.6925142957155472
9432,3.725859074593996
9433,3.8783917197574507
9434,3.929549840652295
9435,3.926924797990944
9436,3.990366727687816
9437,4.057218392807953
9438,3.7893256662256767
9439,3.682890006528792
9440,3.0020183431737752
9441,4.058518352740479
9442,3.729288989209142
9443,4.364101274619003
9444,3.9780064281857808
9445,3.710134195985072
9446,4.527206045109549
9447,3.90120814098791
9448,4.172655868809317
9449,4.062754490069699
9450,3.038115535162331
9451,4.18859823530181
9452,4.52768314559523
9453,3.926809198517507
9454,3.681139149941079
9455,3.85622324544544
9456,3.546715065881669
9457,4.511298505653022
9458,3.9995434243067063
9459,3.6936363860534875
9460,3.943756882619594
9461,3.6193740746410734
9462,3.5789820987719523
9463,4.012148521994798
9464,3.3591482687549172
9465,4.054788012203114
9466,3.4229672773962663
9467,4.100766521011301
9468,3.8589827353132944
9469,3.7610837106384096
9470,4.039680704447621
9471,3.008024105131788
9472,4.134211381542565
9473,3.498779887512686
9474,4.421526187393268
9475,3.738607767846414
9476,4.810972857735867
9477,4.5675430543147915
9478,2.803336153584397
9479,3.8213172689765473
9480,4.314976297105132
9481,2.623790252276454
9482,4.108068794884489
9483,4.018426958013687
9484,4.571728574225907
9485,4.09879883354867
9486,3.9161802528709293
9487,3.2227237778964613
9488,4.414931767374309
9489,4.035359250210153
9490,4.505773326755816
9491,4.160353626860743
9492,4.829403845277592
9493,4.1002791941543135
9494,2.7221706273695934
9495,4.42767776267856
9496,3.8059208374189746
9497,3.256518143927856
9498,4.299414569999868
9499,2.9701074716076943
9500,3.6081343410435416
9501,3.768712532988334
9502,4.233501229493591
9503,3.899698007843936
9504,4.264427660449069
9505,4.369292459398575
9506,4.161984940224978
9507,4.092101945908513
9508,3.961265427324421
9509,2.9139021937934038
9510,4.390860851620929
9511,3.926669375520509
9512,3.967949265546188
9513,3.84167499257488
9514,4.341659681825432
9515,4.134380419732576
9516,4.260445741984069
9517,2.642272901274403
9518,3.868190750486889
9519,3.712014896778728
9520,4.065448329387351
9521,3.5657907562878366
9522,2.780303973581593
9523,3.7701861024400922
9524,4.390228575091589
9525,1.7610202218496411
9526,3.8974769779130307
9527,3.769902286639435
9528,1.6454839892715825
9529,3.9097245925688493
9530,4.28633127233965
9531,4.404355706008216
9532,2.1747341390168033
9533,2.620342717599413
9534,3.0932810760518406
9535,1.3814931074819656
9536,4.470234093642201
9537,3.4406963907978962
9538,4.377031651502125
9539,3.997389320033041
9540,3.066257353104188
9541,2.7149921955640055
9542,4.27224181443207
9543,3.319932441684847
9544,2.783479979837527
9545,4.065281649195724
9546,3.721877548403144
9547,4.256337956289645
9548,4.263081026154673
9549,2.8431052236935233
9550,4.4928984559649585
9551,4.213584232642181
9552,4.293225502557604
9553,4.0304380799263315
9554,4.0936873686971635
9555,3.982036760453598
9556,4.080398123390282
9557,3.254173630692463
9558,4.0619995744581
9559,3.9779541631149
9560,3.911919678926882
9561,4.5163014044009575
9562,4.0363231319296045
9563,3.9317048114798654
9564,2.95154959800077
9565,4.666310161335629
9566,3.9737360504356007
9567,4.014116135678113
9568,3.8649811984491804
9569,4.196333858160198
9570,4.083027761035762
9571,4.143800209996993
9572,3.9026977049903806
9573,4.146579690988949
9574,3.7387767611441536
9575,4.486753123757891
9576,4.67862463363163
9577,4.340612271899006
9578,3.64308199037805
9579,4.092777200335011
9580,4.091391353718599
9581,4.271129956249192
9582,3.0723879747738265
9583,4.104301262996372
9584,3.158863710694476
9585,3.988544245003548
9586,3.5178145197066546
9587,3.6401426391106297
9588,4.020141713678209
9589,4.160897557438228
9590,4.478290474439177
9591,3.095508583067971
9592,4.0233054869079385
9593,3.794139980619639
9594,4.3572816494973585
9595,4.0425925201162185
9596,4.188007066350987
9597,3.870857498155244
9598,4.4881490765339604
9599,2.7918843611527775
9600,4.346622605311692
9601,4.480131848525004
9602,4.180171634941289
9603,4.106908617326469
9604,4.048029696725593
9605,3.936299015814172
9606,4.527363596318986
9607,3.87725790998753
9608,3.214856585185259
9609,4.45061507415194
9610,3.7366044023007237
9611,4.046891054260362
9612,4.442141940375134
9613,4.719161394180545
9614,4.3970962532356115
9615,4.284285316131006
9616,4.270459187901165
9617,3.8854264833048804
9618,3.6343064508700187
9619,3.5792906479899056
9620,3.7817722670085354
9621,3.376904819799006
9622,3.0555762737710603
9623,4.309747289737782
9624,4.197631581125009
9625,3.9696565549347977
9626,4.269284408515952
9627,3.8234290166714167
9628,3.8814867565592923
9629,4.386883620761181
9630,4.252735710266583
9631,4.343496756729813
9632,3.9801650931091945
9633,4.546089199746641
9634,3.618100303453554
9635,2.4807855141734487
9636,3.1564942818506787
9637,3.4874822822897036
9638,4.072833225272628
9639,4.205960281970398
9640,4.0233474104038525
9641,4.095441037004354
9642,3.712720926710599
9643,4.21537238838447
9644,4.313083042391296
9645,3.797449850508828
9646,4.973666295927943
9647,3.2983684283313064
9648,4.15588750287587
9649,4.916833746876885
9650,2.8591886869296355
9651,3.8480545376415383
9652,3.7238700431051033
9653,4.099909248137832
9654,3.8604956632232463
9655,3.4946804107886744
9656,3.850909191783972
9657,4.150030443153919
9658,3.9061755066560364
9659,4.000291644579106
9660,4.163021491986761
9661,3.8276019644928345
9662,4.08652362197049
9663,4.236158885043507
9664,4.861499036571243
9665,4.504478444478451
9666,4.1125865842529805
9667,3.6015335327579163
9668,4.056606487842391
9669,4.2508401746586255
9670,3.883672949893815
9671,3.8284595452894736
9672,3.011265764982954
9673,4.130797804218368
9674,3.998919260595729
9675,3.741420116298721
9676,4.226045837648081
9677,2.7314264166851827
9678,3.894001302348544
9679,3.986388238051436
9680,4.654790069995392
9681,4.451142011615229
9682,3.7867470486202675
9683,4.699071367332661
9684,4.833019477568459
9685,4.179232045698456
9686,4.376094470008151
9687,4.071979262303631
9688,4.330173072912211
9689,4.211135174814411
9690,2.046982282972232
9691,4.2127048531813
9692,4.046316286079078
9693,4.087998764053782
9694,4.153103452231196
9695,3.5571476841923535
9696,3.457397707816649
9697,4.545985610332701
9698,3.930133720430685
9699,3.2389041021948106
9700,4.770456096998731
9701,3.6348472652593102
9702,4.512534121300988
9703,3.028003718287622
9704,2.0715870693031477
9705,4.445050605950569
9706,3.9498179686617103
9707,3.805377304785727
9708,3.977493249045806
9709,4.088086654255838
9710,4.185171977930742
9711,4.731172664117788
9712,2.5731342694947865
9713,3.9053247324071907
9714,4.111725400254369
9715,3.5709712080698006
9716,3.9363321518234518
9717,4.048436262177997
9718,3.681292683429281
9719,4.332087555234831
9720,3.9662221242115585
9721,4.174855759335955
9722,4.083002060581718
9723,3.3458612141188273
9724,4.27782448260059
9725,3.898992566828517
9726,3.74766465163743
9727,3.425954445455692
9728,3.2564406472144203
9729,2.7014227590460544
9730,4.49948809447895
9731,4.378704290198981
9732,4.504162859626308
9733,4.185735958490542
9734,3.653018364492701
9735,4.125729085669373
9736,3.8208632705708774
9737,3.986711993896018
9738,4.247718360840827
9739,4.193381312388176
9740,4.644667595767095
9741,4.162711529948286
9742,3.6933288162099576
9743,3.890288248295439
9744,4.111392127708185
9745,4.490699183271862
9746,3.9802546367029326
9747,3.4822699145390286
9748,4.28454657639764
9749,4.209620482835541
9750,2.4672586973774404
9751,4.1195038658148215
9752,4.219559108058898
9753,4.063397293533682
9754,3.8371061831123785
9755,3.477788488207436
9756,3.9374222944274253
9757,4.268468887285682
9758,3.4537917162493765
9759,4.132839216100014
9760,3.648535797171902
9761,4.092044113844404
9762,4.437560872550224
9763,4.628359987042745
9764,4.184537739863019
9765,4.028978554612219
9766,3.236312223172119
9767,4.06444147499519
9768,4.082043860545962
9769,3.601900745211917
9770,4.200445560025364
9771,3.7576358242730534
9772,3.979412895586936
9773,4.222644424592657
9774,3.4621158226325632
9775,3.0961827893927856
9776,4.380085893239066
9777,4.201404179736449
9778,4.204468221551792
9779,4.036205526598281
9780,3.88145880048329
9781,4.145020458702513
9782,3.7970680888198625
9783,3.7024774804031786
9784,3.4716565700757664
9785,3.991114550102313
9786,3.4974938496453487
9787,2.9880526633446887
9788,3.2244384634717536
9789,4.231177596753324
9790,4.233746698266167
9791,3.5535908686170457
9792,4.007574757977877
9793,2.002082715752727
9794,4.052634421974898
9795,3.8999566869810502
9796,3.7982841596179746
9797,3.437907442723247
9798,4.1272460038536645
9799,3.8992291755030006
9800,4.0322073133736955
9801,4.61410180840702
9802,4.40068629298287
9803,4.03782381482288
9804,3.981557513567904
9805,3.655813693959972
9806,4.338550235340748
9807,4.89194066858253
9808,4.514239935457054
9809,4.186263890491059
9810,4.330376952090441
9811,2.8310572082170014
9812,4.119542527115725
9813,3.5705690967262904
9814,3.185138147744445
9815,3.557594701630637
9816,3.7934909037250644
9817,3.827715891581518
9818,4.250869568912459
9819,3.7199938582422285
9820,3.830554426638833
9821,3.5521175906450515
9822,4.030133879796316
9823,3.2915070345498694
9824,3.869496342605334
9825,4.557619572666293
9826,3.743351320917914
9827,3.887624489260681
9828,4.4385913535192545
9829,4.140929839710215
9830,3.916425529536851
9831,3.7202755864176833
9832,3.8879974862354936
9833,4.194403942278589
9834,4.5021973185160755
9835,4.00917592082816
9836,4.239444425677045
9837,3.9856172049613092
9838,4.802460496180509
9839,2.6498346442553764
9840,4.61569705122585
9841,3.7451573920722065
9842,3.9316842954633344
9843,4.112640498946539
9844,4.02412898780947
9845,4.005981492503364
9846,3.5462449847653406
9847,3.2929611740688594
9848,4.2772480931129735
9849,4.113792994866055
9850,4.59170404036849
9851,4.838872072581282
9852,4.564674461384793
9853,3.501620095114977
9854,2.9439346135968734
9855,4.0388637298142624
9856,4.161044120149981
9857,3.6551484384183506
9858,3.5251449824551973
9859,3.7876638680420323
9860,3.7799787003051795
9861,4.196342688645843
9862,3.935426156635865
9863,4.345672509664491
9864,4.0189179342195125
9865,4.702121143391984
9866,2.5928129984720996
9867,3.569799828314409
9868,3.747882438445126
9869,4.387701240590813
9870,4.113531531771263
9871,3.84625060051275
9872,3.9378922221002224
9873,3.61882562370874
9874,4.204159303274029
9875,4.633477458216096
9876,3.8918056949566786
9877,4.354588648503606
9878,4.920546758000537
9879,3.5993725893776864
9880,3.852433338767089
9881,3.7909133004700832
9882,3.507889189489205
9883,4.021688202580661
9884,4.480791360983395
9885,4.280650202398987
9886,3.3732850278115785
9887,4.584945937656289
9888,4.824795552474752
9889,3.9441946161006967
9890,4.756480775192249
9891,3.7074189930884334
9892,3.555801719695703
9893,4.851694268307045
9894,3.696170694640226
9895,4.352705748107602
9896,3.861246607017816
9897,3.552992742663086
9898,3.6766537069831213
9899,4.164867121763777
9900,3.8679216727300645
9901,3.2733329007792538
9902,3.1964110115707487
9903,3.8771649997541937
9904,2.5404708440158235
9905,4.102830937698691
9906,3.99720967181443
9907,4.129394543801502
9908,4.500597040740903
9909,4.04714207631742
9910,4.361697651383036
9911,3.140027138742829
9912,4.697043457446324
9913,4.159117771779429
9914,3.799698491620918
9915,4.7770369738473955
9916,3.9023539930884836
9917,3.4574735315011056
9918,4.046247611960742
9919,3.9071354214613656
9920,3.9775008737316457
9921,4.094903495381933
9922,2.342894770249778
9923,4.466125024433652
9924,3.457750445557196
9925,3.6667073837741055
9926,3.118385935930575
9927,3.995193348894334
9928,3.604240670210407
9929,3.9970235770325275
9930,4.002915974567505
9931,4.319273883201631
9932,3.9238335960433983
9933,4.00734014527206
9934,3.4588461240166573
9935,1.2132554713035357
9936,3.9343006176097917
9937,4.7093357880889535
9938,4.588237123080186
9939,3.177916776055105
9940,4.197009912977698
9941,3.780000520478386
9942,4.165085058844622
9943,4.226386834639626
9944,4.155735391327118
9945,4.692607776844776
9946,3.2147441613389653
9947,4.157302378609063
9948,2.2819282448293925
9949,4.0486132523940235
9950,3.774457739493724
9951,3.5969031505855686
9952,4.394166708957767
9953,4.467049313744079
9954,2.255415764134732
9955,4.095103076692876
9956,4.42723697329968
9957,4.11924366933619
9958,4.6316749060060465
9959,4.467856917168011
9960,3.8705580639025876
9961,4.684816797325655
9962,4.391708670708382
9963,2.2368402334170576
9964,3.848295055104711
9965,4.422044325005138
9966,3.6226916507390587
9967,4.021010722834061
9968,3.6794980405544555
9969,4.317886884855358
9970,2.8922776359750997
9971,3.8335142867807024
9972,4.584254235390379
9973,3.4247900788399512
9974,3.6926204657293726
9975,4.251833722783919
9976,3.8292082884652467
9977,4.236897182317044
9978,1.2624229398257363
9979,3.762492031691675
9980,4.318435213019079
9981,4.19706511644563
9982,4.108649184663027
9983,4.071294985249147
9984,3.7678011803940934
9985,4.098889118811615
9986,3.344882382293648
9987,4.521005888419304
9988,4.220679220867442
9989,2.862517080855603
9990,3.9534901887425633
9991,4.374584744583097
9992,3.8474815993618283
9993,4.534263891729709
9994,3.7570862624074004
9995,3.8139108680558755
9996,4.721774461324802
9997,4.404797975385644
9998,4.111671828235629
9999,3.907363054007897
10000,3.9941516516065514
10001,4.387513016207955
10002,4.255608838425533
10003,4.373179106742865
10004,3.608340976918822
10005,3.620010323020822
10006,4.141070791331327
10007,0.9878537228225638
10008,4.127205785828403
10009,4.23143420514471
10010,3.613197242027425
10011,3.217824095204756
10012,4.276909990781651
10013,4.2097696035404
10014,3.5495463316349403
10015,4.218681114770732
10016,3.803630075408172
10017,3.6868607832706397
10018,2.12451012051738
10019,1.8430776308151988
10020,4.172029885279656
10021,4.52208409902107
10022,4.192690575932202
10023,4.220308448698358
10024,3.5300634105445168
10025,4.195961370575531
10026,4.035245028273209
10027,3.846552957932718
10028,3.975754520201574
10029,4.420506580742395
10030,3.8101460000195515
10031,4.198544343381541
10032,3.6244764806551624
10033,3.945836092080338
10034,4.6523718362106905
10035,3.942250791899505
10036,3.764864586119395
10037,4.188596119174735
10038,3.4532075660732953
10039,3.8690814556982516
10040,4.744366589554716
10041,4.081532794702494
10042,3.62010113808774
10043,3.708209618388593
10044,4.454231826370514
10045,4.161780672527335
10046,4.787348732293916
10047,3.479452286549913
10048,4.272634128246331
10049,4.590080755611223
10050,3.638101042388381
10051,4.284126157047929
10052,4.023601243326271
10053,4.117326459459023
10054,1.367664868464004
10055,2.511304308632086
10056,4.634790188562319
10057,3.8193770612831632
10058,4.65533004643349
10059,3.5899327518491537
10060,3.84359986128279
10061,3.8611969529269974
10062,3.8931174367654404
10063,4.0922724377751
10064,3.3986481315091104
10065,3.5741305634361655
10066,4.257753070314889
10067,4.098325583028497
10068,4.255151559383008
10069,3.094872173029673
10070,3.5295967078595676
10071,4.326850850585781
10072,4.002720238877055
10073,4.037756886575118
10074,3.949872047995574
10075,4.066487597940681
10076,4.242839048675639
10077,4.558772672482656
10078,3.7678748337605144
10079,4.0763638985609445
10080,3.9889229172063465
10081,4.216697363124281
10082,4.310850584699798
10083,3.6847675913795204
10084,3.8404578264475604
10085,4.211141088037718
10086,4.019580946967971
10087,4.068845957525407
10088,3.750670815322331
10089,2.0396022923085377
10090,4.553667784976394
10091,4.003720153710752
10092,4.448740164180846
10093,4.163641926909109
10094,3.930042595456299
10095,4.270409826386861
10096,3.698702466948408
10097,3.2493778310752353
10098,4.367936420129467
10099,2.8648526494329642
10100,3.6004084195199564
10101,3.625123809017052
10102,4.490841066812873
10103,4.034741158590088
10104,4.0744112671194594
10105,3.8195357278159374
10106,3.971785549883
10107,4.262983027705463
10108,3.9337498357803815
10109,3.8309808066412785
10110,4.271508965758566
10111,4.130248234029804
10112,4.23806044290227
10113,4.141132651054567
10114,2.8346867415064403
10115,4.183748238249964
10116,3.312785809594487
10117,4.5971718368463685
10118,3.9858195741407005
10119,3.985709348238417
10120,3.3944118047719085
10121,3.9294164905834514
10122,3.949191240785158
10123,4.2873052713133415
10124,3.805451124640786
10125,2.896414452773722
10126,3.7514754417175293
10127,3.7792820568870424
10128,3.6159151849392908
10129,4.121323636004858
10130,4.063875552907866
10131,4.291519099627195
10132,3.8432259785303873
10133,3.9913774674894826
10134,3.0518478981788286
10135,3.4259301863341602
10136,4.058279497279894
10137,3.1222307012023474
10138,3.830072290143065
10139,3.8816444441522435
10140,4.35159332928748
10141,3.9940012804936993
10142,3.1277864282329815
10143,4.512431394444588
10144,3.6190774756444513
10145,3.7568617959540456
10146,4.3272591912369895
10147,4.144476073592313
10148,3.9531090732130454
10149,4.247365145863633
10150,3.9407214394085814
10151,4.780934413842141
10152,4.4123136481233045
10153,4.344500813410567
10154,4.1628686598501625
10155,3.690706702890298
10156,4.107223324008028
10157,3.8984538931708212
10158,4.271838716085445
10159,3.521125409754302
10160,2.1350013560501107
10161,4.156767648854136
10162,4.156726723759655
10163,4.1857546990855905
10164,2.4870467021018614
10165,4.618143691334357
10166,3.6801888404135914
10167,3.441573324416083
10168,3.423861631047072
10169,3.202232613849265
10170,3.6081732367859014
10171,3.723859717985249
10172,3.5933127453977107
10173,4.461415965887203
10174,4.123894800002471
10175,3.962903478893266
10176,3.147428228660553
10177,4.00829634629659
10178,3.7169487310650466
10179,3.593299491893243
10180,3.9670256585217816
10181,4.496940442227935
10182,4.525220625230677
10183,3.5427468132519055
10184,3.7609456691153698
10185,4.1259703276458435
10186,4.2520588576275316
10187,4.1172201801180215
10188,3.7545016101002533
10189,4.161945994525284
10190,4.0860276753564495
10191,3.9699365588818996
10192,4.158758370789511
10193,4.289396938750085
10194,4.333695416754136
10195,4.680714469119977
10196,4.248176015298563
10197,4.140509900964332
10198,3.7487193681759496
10199,3.8407419708523975
10200,4.685084038579608
10201,4.466642190093113
10202,3.9706554810701578
10203,3.862122033354746
10204,4.3886572865999165
10205,3.550557920576364
10206,3.4876035332187456
10207,3.9718462994010792
10208,4.159609677306462
10209,2.922465624831535
10210,3.300996544700174
10211,3.7885927893089044
10212,4.394014386234433
10213,4.268253335045273
10214,4.014378722734044
10215,4.114210755127179
10216,4.051625224087255
10217,4.352687762947985
10218,4.2901835882836785
10219,3.862057840101899
10220,4.784807609390715
10221,3.2664583231652227
10222,4.4384726710866245
10223,3.423177711405005
10224,3.737666513005789
10225,4.183056887770331
10226,3.7702922222652058
10227,3.736948201116122
10228,3.4947155589889127
10229,3.9336278455846707
10230,3.451082853936326
10231,3.9216457804028435
10232,3.910333717378933
10233,4.043218428697183
10234,3.6147579328699955
10235,3.603677015063121
10236,4.679980973387674
10237,3.317776268180786
10238,4.047816301811544
10239,4.465447053890173
10240,1.168950471457879
10241,4.1078744364961
10242,4.176604845999882
10243,4.152248252928742
10244,4.505875476935911
10245,4.5409965446059815
10246,4.383723915160799
10247,4.310477086539234
10248,3.86609752017436
10249,4.014990437550264
10250,4.385438997771048
10251,3.8640616232847473
10252,4.188656835596692
10253,4.221652404634954
10254,4.462425755672638
10255,3.82472770769238
10256,3.479540767945648
10257,3.899007852408033
10258,4.231738441677041
10259,3.929746041978086
10260,4.43761580386812
10261,3.9095124572178963
10262,4.174693705639269
10263,2.6292523573447046
10264,4.469059888092421
10265,4.030191443813231
10266,3.898415310394358
10267,3.9680695630474863
10268,4.362352962695612
10269,4.178587041349141
10270,2.8202140023827096
10271,2.184238436876351
10272,3.934022800109823
10273,4.425395638221031
10274,4.088756028797405
10275,3.550221825394932
10276,4.347787333506764
10277,4.4649314077115845
10278,4.388352759986732
10279,3.9656512256950127
10280,4.290134655166589
10281,4.6364338150686315
10282,3.742648887020825
10283,4.050082046045214
10284,4.419445893897609
10285,4.7251403481020695
10286,4.57615191820361
10287,3.0885980966778237
10288,4.222924130977958
10289,4.0494519284176675
10290,3.26952725601313
10291,4.115822201522966
10292,4.065188203387869
10293,3.8465947120385513
10294,4.009433621029219
10295,4.50466115768761
10296,4.359702831091286
10297,3.874544111664669
10298,3.4129913117889474
10299,4.40007906857421
10300,3.772461718678301
10301,4.176544898488329
10302,4.449607041410855
10303,3.7549953948796304
10304,4.221530899062515
10305,4.10054738291376
10306,3.9182483613723456
10307,4.669647812134806
10308,4.262019184613832
10309,4.121980069645869
10310,3.6230598377883503
10311,4.302902856356315
10312,3.7386799156827126
10313,3.6635581161426636
10314,4.33701179479698
10315,4.078483843872213
10316,3.848124477015909
10317,3.44132068230879
10318,3.7587196590389294
10319,4.124677020252395
10320,4.367623625858547
10321,4.664738390995815
10322,4.108932832143399
10323,4.392231972840648
10324,4.079631227786057
10325,3.7894003360537196
10326,4.232124983938523
10327,4.288491914894745
10328,4.038693904290813
10329,2.6423096302869817
10330,4.451449706616048
10331,4.2700149875213915
10332,4.552606946521455
10333,3.8475366245361267
10334,3.263842202918084
10335,4.2419116285712954
10336,4.481674160497195
10337,4.403236976091631
10338,2.5717101773711937
10339,4.668737203998145
10340,4.641284617840055
10341,4.37758541871272
10342,3.779893207725687
10343,3.8852920545441796
10344,3.0510410742084777
10345,3.910615388282127
10346,4.0890512547495135
10347,3.6914989499134108
10348,3.4017995783259374
10349,4.049153285520094
10350,3.060528868910412
10351,3.82551881941013
10352,4.051318495798043
10353,3.687747271635119
10354,4.614987900263656
10355,3.6495282187957634
10356,0.9074570051368639
10357,3.929827571460513
10358,4.18254936995774
10359,3.2500562834457503
10360,3.9562552256768218
10361,3.5161732962604284
10362,3.4646966334959237
10363,4.383491103319714
10364,3.943184329347862
10365,3.7277787532464624
10366,3.1911141185367504
10367,3.920594133106274
10368,3.497852698441064
10369,3.993399752401868
10370,3.8393227019048513
10371,3.9420102942498008
10372,4.448810967777788
10373,4.0691661246062045
10374,3.731085006853805
10375,4.31224615784905
10376,4.272134095515779
10377,4.615172932440325
10378,2.8799252772548956
10379,4.0781146467128755
10380,4.511931831912323
10381,4.688855959607731
10382,4.1252825018237855
10383,4.534500245860947
10384,3.9567527066069506
10385,3.8715111634233796
10386,3.9071366783412187
10387,4.769907016132514
10388,4.009945817631658
10389,4.520862791601589
10390,2.5046465489062912
10391,3.334327696971298
10392,3.555977226803043
10393,4.119433824950676
10394,4.302791326050448
10395,4.327633349809509
10396,4.152085366536953
10397,3.890469036929929
10398,1.6277436833094152
10399,3.467702408696165
10400,3.7993804826852373
10401,4.544858795579541
10402,4.574532028484345
10403,4.304282486007866
10404,4.283326221447398
10405,3.771895906711998
10406,4.495733474520084
10407,3.31921286458652
10408,3.031374619633942
10409,3.8423471710350863
10410,3.750109182221754
10411,4.025702988313725
10412,3.852735020859561
10413,4.2311660289037025
10414,4.174742514122612
10415,3.446640578843185
10416,3.1916573381613236
10417,3.035898700371911
10418,4.332218147535925
10419,2.8517904270124648
10420,3.903527042607042
10421,3.6917525878545305
10422,3.82534234459284
10423,4.110412582008777
10424,4.270239637888568
10425,3.391783125386189
10426,3.0949455697492865
10427,4.466374820966349
10428,1.5291378908444029
10429,4.066572701142565
10430,4.081103758434227
10431,4.5759347589493515
10432,3.91873539230803
10433,4.531133140008818
10434,4.02768096237072
10435,3.793326276430122
10436,5.080484019377112
10437,3.7918135764943774
10438,3.8679397552811956
10439,3.5907812244245876
10440,3.5138874627910255
10441,4.095907115340906
10442,4.232343174554052
10443,3.964804724711195
10444,3.8464158557881705
10445,3.827177152518601
10446,3.620814438156455
10447,3.9811460800283647
10448,4.004443025672873
10449,4.2455234908220945
10450,4.430306904840455
10451,4.45625209140015
10452,3.9202649506447433
10453,3.748770277858573
10454,4.083207613604231
10455,3.9181021337862587
10456,4.21534108181339
10457,4.097264700198246
10458,4.594129479981363
10459,4.747863850842864
10460,4.141294810601686
10461,4.529734794846248
10462,3.6642484365214507
10463,3.690668112377578
10464,2.855634990830904
10465,4.056174675085183
10466,4.131911964076181
10467,4.361618074187612
