id,happiness
9233,4.4297431163794085
9234,4.021348931496579
9235,1.8063144914174614
9236,4.2774039174475345
9237,4.0418490435413945
9238,3.1910356432622695
9239,3.9502141903070997
9240,4.283061158638079
9241,4.399264379263575
9242,3.950230316464244
9243,4.468887232873543
9244,3.884937467690643
9245,3.927084297262804
9246,4.128757517914923
9247,3.811772625835864
9248,3.828964088135511
9249,3.5504958087483875
9250,4.432671953062362
9251,2.6225593225747756
9252,5.06822677379135
9253,3.405940766234143
9254,3.984341884413505
9255,4.134113295056055
9256,4.212180696419222
9257,4.09590179425271
9258,4.121229295818317
9259,4.226845975284434
9260,3.615361729640111
9261,4.440166334334443
9262,4.206327159258585
9263,2.227480644904004
9264,3.737977354701977
9265,4.36820305630216
9266,4.03652307718535
9267,3.6255312076511483
9268,3.9292831477777184
9269,4.126305999182774
9270,4.86154431341975
9271,4.459595246836399
9272,4.295217369620681
9273,3.760707679940362
9274,2.7385956456113862
9275,4.583228918067861
9276,4.105707146320974
9277,3.7864727967516467
9278,3.7269948806066253
9279,4.494086714413476
9280,2.937387632494145
9281,3.935710545574257
9282,4.414840283505944
9283,3.8770070697588563
9284,4.595627368451035
9285,4.199352573500406
9286,3.7975290564487336
9287,4.332384970888453
9288,2.6376132392001654
9289,3.751305272391074
9290,3.682359988331735
9291,3.962444652948203
9292,3.631814751456788
9293,4.182340682350548
9294,3.720186410271264
9295,1.9199060531147703
9296,4.443664291638452
9297,4.009994368824818
9298,2.641177568886471
9299,2.9803277859791817
9300,3.7299893560548463
9301,4.236302266150765
9302,4.1069519311104274
9303,4.393977597086468
9304,3.290964461966849
9305,4.52813807993777
9306,4.1417549021182
9307,3.8344291099065457
9308,4.018444787754793
9309,4.010614961854598
9310,2.6776097884889642
9311,4.245630484094224
9312,2.425924539685217
9313,4.81105047233015
9314,3.6660284101835665
9315,4.115681002064308
9316,3.917505305316973
9317,4.533982304348749
9318,3.4050051727986532
9319,4.46417288770794
9320,4.493293906341936
9321,4.064980768147575
9322,3.5825740014739265
9323,3.7080302534412226
9324,3.6072147231054235
9325,3.021854871683748
9326,3.6710202397840432
9327,4.716675323373668
9328,3.1316668132076892
9329,4.285939669900794
9330,3.487550876924188
9331,3.3560705994098936
9332,4.557573303661559
9333,3.7141231593088557
9334,3.3861895672485063
9335,3.784733466393151
9336,3.8345962331836523
9337,4.078308532335299
9338,4.572357404868583
9339,3.975930106594931
9340,4.01625986866839
9341,2.2813110652774977
9342,4.206316696708286
9343,3.340538488202867
9344,3.741597400671017
9345,3.1771082311922427
9346,4.14151023598985
9347,3.560744873492339
9348,3.028756445832916
9349,3.729193868527354
9350,3.7280646564596407
9351,4.106161729351225
9352,4.110932310853051
9353,2.7267173538247444
9354,4.3579513451829905
9355,4.6010171219702585
9356,3.655510321567759
9357,4.521614261019621
9358,4.115318330394497
9359,3.479640563671933
9360,2.616512499624093
9361,4.023273574686289
9362,3.8774680837470643
9363,4.142800589308009
9364,3.765156996172051
9365,3.7536441358937562
9366,4.165164999278595
9367,3.8177478206062867
9368,5.02422327801554
9369,4.207043653574527
9370,4.173023146988574
9371,3.7922220544612673
9372,4.397329586318389
9373,4.341916729186165
9374,3.518693098890256
9375,4.053576028100298
9376,4.342279253597052
9377,4.099068661437646
9378,4.134035239012027
9379,4.84114852620219
9380,3.5364141085434873
9381,4.183578586774158
9382,4.60694860380037
9383,3.173782622527461
9384,3.9179077933414748
9385,3.9158123404351777
9386,4.442307861309913
9387,4.87874910983881
9388,4.733724209988924
9389,4.228148093501078
9390,3.963057553826151
9391,2.513242046427243
9392,3.5409458592901943
9393,4.348683809088676
9394,4.404260873233654
9395,4.307168615902274
9396,3.795879824920509
9397,4.01162087955152
9398,2.9836413635083123
9399,4.035268700360324
9400,3.402935457722248
9401,3.7300807737577744
9402,3.5350604924137015
9403,4.337632324055069
9404,3.5429889770871195
9405,4.054763362342545
9406,3.8774056702799755
9407,3.1447040075550494
9408,4.154350950665328
9409,4.080499292667081
9410,4.039176369770995
9411,4.634505434156407
9412,2.7693610586445603
9413,4.2974823886345455
9414,4.006425838361489
9415,3.629789095947138
9416,3.2622384700534517
9417,3.7267311734281336
9418,4.261864083760104
9419,3.2985843548049982
9420,4.321077421562879
9421,4.049389621117444
9422,4.145761939572004
9423,3.4262304602593927
9424,2.1891283553381267
9425,3.634214676437659
9426,3.9807823532283506
9427,4.032298108412129
9428,4.053971508597167
9429,2.58036100855117
9430,2.7254026416822015
9431,3.5394677438685354
9432,3.9149826452607486
9433,3.747872368514888
9434,3.0925215003467423
9435,3.829671129886351
9436,4.207019294804997
9437,3.3093093287131703
9438,3.7020503777415277
9439,4.267094346261146
9440,3.2575904557839146
9441,4.409878189861301
9442,3.4583059298545797
9443,3.968692616296998
9444,4.095239378247888
9445,4.240484288319364
9446,4.515391781836671
9447,3.949546522347061
9448,3.9885281978147837
9449,4.2065915667197284
9450,2.9117755416588653
9451,4.291690532231942
9452,4.335722767117015
9453,3.813991528055564
9454,3.7965687573028757
9455,3.8897990210862776
9456,3.5797482648837144
9457,4.2781947840778285
9458,3.95733195449249
9459,3.4495900436653195
9460,3.7759795495299215
9461,3.845449000688755
9462,4.517481696986344
9463,3.7288980190119525
9464,3.28972868854443
9465,3.975931868297992
9466,3.0893036868991404
9467,3.910774166637839
9468,3.9887857523049854
9469,3.7629892330830366
9470,4.381226052429134
9471,3.381467611094845
9472,3.787961217621174
9473,3.4733894137579027
9474,4.28786805927297
9475,4.072397001062024
9476,4.828164380403841
9477,4.5467273285568375
9478,2.1466906753233688
9479,4.217618067763662
9480,4.154220452761574
9481,2.29924469405346
9482,4.014160853452223
9483,3.9563716896976504
9484,4.4519094362810305
9485,4.59179368344831
9486,4.15317300272135
9487,2.545050196121055
9488,4.291394761327272
9489,4.516202003783634
9490,4.217496615011742
9491,3.7769080163848257
9492,4.5316647464554025
9493,3.731485196524839
9494,3.3023478902410965
9495,4.568606847199348
9496,4.514323956511924
9497,3.367296024045785
9498,4.085297209043648
9499,2.6068850514846873
9500,3.9158455712204843
9501,4.185497687880124
9502,4.299138502843689
9503,4.231483412274754
9504,4.060986213940142
9505,4.5130261799700575
9506,3.815537735041771
9507,3.722822810879893
9508,4.05962061383145
9509,3.061028880602016
9510,3.83604473342413
9511,3.9121988313480704
9512,3.7506753028100146
9513,3.8695471851744254
9514,4.14585366872642
9515,4.0885758400628704
9516,4.240305807646109
9517,2.3826053049083167
9518,3.5612185221874855
9519,4.050727906566675
9520,4.2213689814232636
9521,3.846000685863189
9522,4.032772762259124
9523,3.4487746182526386
9524,4.2538959267099505
9525,2.158975271977359
9526,3.8982759873367065
9527,3.975739889317602
9528,2.6715072998397105
9529,4.030343429039416
9530,4.02888357187383
9531,4.600747196482801
9532,2.1622307460732824
9533,3.3645465154959244
9534,2.4127415763073494
9535,2.3396057069025438
9536,4.393697050974406
9537,3.480032240814794
9538,4.519958924202997
9539,3.886901953981589
9540,3.2927491464180965
9541,3.5328095520364866
9542,4.436395285831658
9543,3.300522466387059
9544,2.981605796856551
9545,4.519199121826292
9546,3.809284682866853
9547,3.866199989336451
9548,4.079490753992654
9549,2.529717657287631
9550,4.788670437155004
9551,3.662041025941159
9552,4.379608723702138
9553,4.205594456104496
9554,4.0532403247282245
9555,3.93438455475255
9556,3.8745930302495055
9557,2.6415476668055944
9558,3.644766712048542
9559,4.0806844105557145
9560,3.814862882522365
9561,4.672955115596243
9562,3.8114269902058617
9563,4.148478514307977
9564,3.452918419700752
9565,4.48291373836813
9566,4.386633099903808
9567,3.878604443597869
9568,3.7760973142422523
9569,4.092410474710003
9570,3.9851733167220003
9571,3.7383225501600363
9572,3.9336262436643197
9573,3.737178561211763
9574,3.700218652708777
9575,4.815289465282014
9576,4.286962424713405
9577,4.301747526552295
9578,4.297823400731565
9579,4.312486394198956
9580,3.96938532858259
9581,4.230760648591642
9582,3.255468364610116
9583,3.9311613100388714
9584,2.498414315047934
9585,3.691522671583232
9586,3.0771024106148754
9587,3.7540123633393563
9588,3.545945249901653
9589,4.463289825171019
9590,4.245230517292475
9591,3.2094965684879444
9592,3.58533329889692
9593,3.605306234821461
9594,4.376795020751542
9595,4.147168423309247
9596,3.893263296983922
9597,4.41476275966645
9598,3.718660443972042
9599,2.599738933420959
9600,4.274179711711319
9601,4.130356274574771
9602,4.099757411791061
9603,3.787666053448271
9604,3.8742577983832263
9605,4.349572162485664
9606,4.567013605585208
9607,4.066885893568957
9608,3.6640999243865107
9609,4.2222861472945015
9610,3.8110052699457984
9611,3.9841979520629898
9612,4.153469846327177
9613,4.870650590550928
9614,3.8561351496173306
9615,4.2045619883176295
9616,4.003790382829111
9617,3.780239283740506
9618,3.986408604052693
9619,3.5704492798559433
9620,4.215893869811433
9621,3.3111837183729262
9622,3.094709377853173
9623,4.645182761697296
9624,4.081501265144816
9625,3.943322518095232
9626,4.516876416083691
9627,4.024021046216289
9628,3.6449401902884815
9629,3.99945978655633
9630,4.220607817845001
9631,4.140609385312581
9632,4.010629466581292
9633,4.625824778514853
9634,3.8678048376513177
9635,2.7455590477109775
9636,3.8190301991657165
9637,2.3468573722821544
9638,3.814551105516636
9639,4.009466636558348
9640,4.141594361904744
9641,3.9955622927075947
9642,3.7387265103705434
9643,3.829307732702227
9644,4.08971896092472
9645,4.755627232030729
9646,4.827979234853339
9647,3.284801290764647
9648,4.021814798439791
9649,4.33329523197602
9650,3.251120460811602
9651,3.9949220521740467
9652,3.704961221831078
9653,4.217070046228312
9654,4.030550212413458
9655,3.957495899247829
9656,3.93397195089687
9657,4.126397807636494
9658,4.017034951952075
9659,3.880978787871322
9660,4.004600462220859
9661,4.2248026773502385
9662,4.2284154047948705
9663,4.790170290097038
9664,5.008256172656539
9665,4.284453582503153
9666,3.870565672538927
9667,3.631854281386099
9668,3.852164225150403
9669,3.8111987151732145
9670,3.6107216397282733
9671,3.915786349644096
9672,3.1332866335295644
9673,4.048416037717661
9674,3.3212924119167013
9675,4.285920208402086
9676,4.187294691002678
9677,2.6181924290448846
9678,4.097463687943572
9679,3.9244150564899765
9680,4.141097957245868
9681,4.210119829196585
9682,3.613217896779155
9683,4.565115098357603
9684,4.923607305749977
9685,3.9916405672597004
9686,4.467819516560968
9687,3.8199325825147286
9688,3.9477784238360147
9689,4.297740085224727
9690,2.0984192006728635
9691,4.547908963671391
9692,4.047960002610784
9693,3.6923918335055417
9694,4.070794913826297
9695,3.598468836675867
9696,3.61380233621776
9697,4.2167527069352095
9698,3.934805937392372
9699,3.55979282039705
9700,4.26567463571368
9701,3.346292616336786
9702,4.219940177887129
9703,3.398271416557373
9704,1.4512616959871998
9705,4.6901560976068986
9706,4.082993224102982
9707,4.909693845004738
9708,3.7063298326339917
9709,4.064688111001219
9710,4.116640777003629
9711,4.44198164980143
9712,1.6412413255933382
9713,4.32179789521938
9714,4.141245089897452
9715,3.9164788791191634
9716,3.5891649165320696
9717,4.177898626467326
9718,3.9308073174190596
9719,4.1076469236812505
9720,4.221358869059559
9721,4.301701388468711
9722,4.274849423988333
9723,4.064521883236173
9724,4.602190792979536
9725,3.9746370691497366
9726,2.6378916164242563
9727,3.1930148578105455
9728,4.090670478298723
9729,2.6072956522093556
9730,4.404721406805739
9731,4.166822315980476
9732,4.390009983942002
9733,4.150824589102563
9734,3.8158212544080916
9735,4.0821716540031865
9736,3.784401327536407
9737,4.247154384415543
9738,4.198537200072099
9739,3.998882535829895
9740,4.5581900809121425
9741,4.677110411099437
9742,3.4261613073343993
9743,3.2578573508140884
9744,3.9831289488242008
9745,4.845186762216748
9746,4.040065659539417
9747,3.7914843546868133
9748,4.235804519898795
9749,4.243472103710676
9750,3.2281185171315054
9751,4.249116128533684
9752,4.15573551104529
9753,4.1798161833551415
9754,4.186430932776027
9755,3.62433933166125
9756,4.328368580162848
9757,4.107680814163751
9758,3.7664361443358416
9759,4.209081012769075
9760,3.8052665746934475
9761,3.9966523982654505
9762,4.460912223107997
9763,4.342076849868776
9764,3.908728037130977
9765,4.1461792563156665
9766,3.5104304717333936
9767,4.133976666474287
9768,4.001683909852628
9769,3.105017532071459
9770,4.669238638637594
9771,3.231946733730689
9772,4.233727429356213
9773,3.9392688678270247
9774,2.895772482849748
9775,3.1478989418482057
9776,4.083524396252177
9777,4.4459062515189585
9778,4.075832148116597
9779,4.246996589900154
9780,4.06260112606202
9781,4.011734683760452
9782,3.3691220540614384
9783,4.153378560419245
9784,3.4329528475817344
9785,3.893092079558422
9786,3.626571010908651
9787,3.0420530620107793
9788,2.668590202896414
9789,4.563339331191576
9790,4.361960097788835
9791,3.6084490237635634
9792,4.4570518635294265
9793,2.8784630917657297
9794,4.155332490144908
9795,4.355759447271831
9796,3.509830796364869
9797,3.3018137420828846
9798,4.195122666579236
9799,3.9751566685075836
9800,4.577193805509447
9801,4.220255026810435
9802,4.121570971647805
9803,4.661872235764485
9804,4.202622989890803
9805,4.102084345473518
9806,4.373300808112702
9807,4.312627913082864
9808,4.359382893605662
9809,4.096867874184358
9810,4.261404072172095
9811,3.0400737565168416
9812,4.238800146766478
9813,3.680264169545397
9814,3.36495056293278
9815,3.4361094501267546
9816,3.5333895996056315
9817,3.773252376891352
9818,4.251209018661507
9819,4.1169320369008755
9820,3.7280351507816065
9821,3.36806590470144
9822,4.078248597952602
9823,3.2833440443614546
9824,3.278713101717805
9825,4.659040742532688
9826,3.59887329548104
9827,4.096600504756222
9828,4.498822404469166
9829,3.758690931474239
9830,3.6413653000747175
9831,4.468029902905351
9832,4.074645339996334
9833,3.564356507120448
9834,4.552623825618123
9835,3.8354900941312446
9836,4.340540977643126
9837,3.823307182755677
9838,4.52515707646891
9839,3.2689621697569446
9840,4.532544459272349
9841,3.378908295721174
9842,3.9975847439050445
9843,4.825362343280976
9844,4.025150220014207
9845,4.712986933253602
9846,3.821495486596141
9847,3.5290229094698407
9848,4.181192229734766
9849,3.90284146493471
9850,5.132019905463514
9851,4.749028201834035
9852,4.181734455801287
9853,3.181532109252973
9854,2.4235035531983775
9855,3.74567934715019
9856,4.427529039218783
9857,3.726702735700224
9858,4.0194628799205345
9859,4.101049677344881
9860,4.019762681580409
9861,4.115486868168752
9862,4.345153499716116
9863,4.080521362181717
9864,4.138568420254504
9865,4.514577306937286
9866,2.067103506037193
9867,3.6532858766269807
9868,3.491529055804704
9869,4.3178932907651575
9870,4.651237479755307
9871,4.141799326201926
9872,3.9900737161655346
9873,3.087347492991436
9874,4.224366990606774
9875,4.154393542077087
9876,3.7311353366277427
9877,3.7040559410732126
9878,4.6172869990842615
9879,3.6174461011926278
9880,4.1832000203425
9881,4.049611001809937
9882,3.5803147467821503
9883,4.052344132354382
9884,4.451891700053116
9885,4.471023668386326
9886,3.431079333879959
9887,3.9247701073174226
9888,4.928060619145803
9889,3.7592679890344827
9890,4.406507573439564
9891,3.6252377947498826
9892,4.448658997360891
9893,4.5346019495917655
9894,4.119033212241152
9895,4.299375640820098
9896,4.238273714099729
9897,3.7158919036278517
9898,4.455329274830244
9899,4.732943160025829
9900,3.481783622783079
9901,3.803938595178597
9902,2.7281727763569315
9903,4.136911219107505
9904,2.1392573396668837
9905,3.633196837006246
9906,4.44333540714109
9907,3.829428937921187
9908,4.49785817381526
9909,3.7348236221616258
9910,4.169203108822421
9911,3.074156108166208
9912,4.254273202287747
9913,4.03886739001125
9914,4.213418123290637
9915,4.745775776706759
9916,3.3731293418574184
9917,3.1274971741051196
9918,4.617735548366747
9919,4.0659848526422255
9920,3.6725507215507767
9921,3.9616306622612023
9922,3.0254635757088795
9923,4.504705676339016
9924,3.630262526586652
9925,4.051736523365809
9926,3.1749254392723247
9927,4.52710001647539
9928,3.4765937824489566
9929,4.216075522862444
9930,3.9982027574463994
9931,4.593027978258586
9932,3.658771727631295
9933,3.668932347875753
9934,3.752605992255491
9935,2.767061957632286
9936,3.9928424268328455
9937,4.5675186513860755
9938,4.750126457079354
9939,3.7706169531998968
9940,3.9824505961219905
9941,3.3428732880193746
9942,4.2012141811786545
9943,4.211602684380472
9944,4.107221892509401
9945,4.558040558086884
9946,2.9148503979365494
9947,4.141545838030437
9948,3.156247844915868
9949,4.012349931882761
9950,3.600082213234759
9951,3.647595684533584
9952,4.269266675139794
9953,4.0812753231523615
9954,1.72281920415048
9955,4.314229392323938
9956,4.643203202936625
9957,4.081888972504014
9958,4.261636355919271
9959,4.6016362122981125
9960,3.7552430801358785
9961,3.924240337518999
9962,4.058294352190668
9963,1.790547061700832
9964,3.6478525545544507
9965,3.784590782028034
9966,3.9155404506933036
9967,4.003021362983777
9968,4.197195218132463
9969,4.286791345493986
9970,2.7166893485458123
9971,4.212332768765046
9972,4.0519596499978325
9973,3.6969549477861494
9974,3.4995167456333847
9975,4.085503018546085
9976,3.7322587316869185
9977,3.884221318548405
9978,2.0504553682592093
9979,4.2636560805159895
9980,4.655738042170603
9981,4.077975141254389
9982,4.189117196968598
9983,4.060410108314386
9984,4.078455613157694
9985,3.9333443822415197
9986,3.827361667380211
9987,4.050399603501677
9988,3.18859439186611
9989,2.1749368793102017
9990,4.482558114145746
9991,3.951981203176466
9992,4.2909353603287705
9993,4.662215676883412
9994,3.3045521053392286
9995,4.152023992497255
9996,4.775314244921865
9997,4.407104190360443
9998,4.048928538300743
9999,3.631836139056554
10000,4.308942095161436
10001,4.554830524355628
10002,4.307274363067159
10003,4.006323452978742
10004,3.7248355390882857
10005,3.600651237044138
10006,4.19998817845112
10007,2.050973995931264
10008,4.017950314617051
10009,4.196870663731991
10010,3.399371107439223
10011,3.276250626075847
10012,3.9164842307792043
10013,3.5570099727430176
10014,4.0219040881589
10015,4.6196698292251686
10016,2.4951727371479326
10017,3.4751983639082447
10018,2.923022119228773
10019,2.1307259967790224
10020,3.8941884570549754
10021,4.450754473203319
10022,4.370009456730843
10023,3.9993801664547917
10024,3.440637260700691
10025,4.088568060639992
10026,4.640711534678867
10027,3.719719486007915
10028,3.6656752621137545
10029,4.492205538371417
10030,3.7043248655102223
10031,3.752780894771032
10032,3.616680043768447
10033,3.981474131336241
10034,4.7559639377442355
10035,4.083744675010141
10036,3.9076297907194104
10037,3.9712344572234093
10038,3.699264171902615
10039,3.9356195849634856
10040,3.833178585090554
10041,4.4065099924454065
10042,3.4621291988123697
10043,4.284273416657823
10044,3.989327721874018
10045,4.144620918709597
10046,4.823871255974121
10047,3.4501826085071476
10048,4.71335481524367
10049,4.292930092821887
10050,3.7101910421645163
10051,4.157003002122031
10052,4.244859561119085
10053,3.7092182888761895
10054,1.8666548493449135
10055,3.164807375106574
10056,4.55019608260116
10057,3.7047448556246105
10058,4.219947415045072
10059,3.592493814090799
10060,4.005451198190333
10061,4.140902272793098
10062,4.060804337792815
10063,3.737399843830995
10064,3.7198886496798784
10065,3.7905761761292593
10066,4.303141637306394
10067,4.893070270335176
10068,4.309102555063305
10069,3.8015240516912963
10070,3.75037999688518
10071,3.9980499460010916
10072,4.153859634881122
10073,4.265879977220886
10074,4.2459035634894065
10075,3.9033704698563936
10076,4.336686121630387
10077,4.639365783995578
10078,3.7425910334570025
10079,3.616327595324239
10080,4.341431623313535
10081,4.072143134344584
10082,4.6809656545145515
10083,3.8938188821694393
10084,3.7413844882745275
10085,3.819918314761488
10086,4.267635365649958
10087,4.381555716779619
10088,4.300515668889364
10089,2.1921807379466354
10090,3.3821456160854955
10091,3.942942270713741
10092,4.246490671395718
10093,4.407165855557388
10094,4.148802760176242
10095,4.081757231308235
10096,3.440884091016082
10097,4.020703200619497
10098,4.3579463052796115
10099,4.099216481417865
10100,3.4202001664568176
10101,3.019503653967103
10102,4.804183959423108
10103,4.221843103252136
10104,4.614590049662528
10105,3.950035938538294
10106,4.0180498149832
10107,3.511284570094937
10108,4.100069524831588
10109,3.948477865633471
10110,4.391085867845284
10111,4.161700471831229
10112,4.220823721090508
10113,4.140126473425463
10114,2.668819595192153
10115,4.559974212022122
10116,3.491654841678055
10117,4.664834856726139
10118,3.8982367109518457
10119,4.053005160041746
10120,4.004886455656779
10121,4.0891421587795564
10122,3.9897750318761074
10123,3.629688586343899
10124,4.129271802735691
10125,2.012322569892198
10126,3.5191051635179043
10127,4.209201044260016
10128,4.0437066669525485
10129,3.739201324978083
10130,4.114853305755335
10131,4.375359424132745
10132,3.860648639528374
10133,3.9188502239451655
10134,3.810133290175245
10135,3.670297283788388
10136,4.132867599792955
10137,2.125119253099563
10138,3.9964809209571848
10139,4.001402279099666
10140,4.1089376447608466
10141,3.403761844829176
10142,2.544725898253705
10143,4.4769035197074185
10144,3.683696110215291
10145,4.089129804274286
10146,4.0383173519837925
10147,4.67329201080555
10148,3.8173991883675598
10149,4.1461257749724085
10150,2.7255085573937174
10151,4.901509411271415
10152,4.206960460042867
10153,3.7983976913366044
10154,3.7171703514236625
10155,3.6674098073017727
10156,4.011999336792381
10157,3.538076859392809
10158,4.050683599809069
10159,3.983895227644707
10160,3.022155253808165
10161,4.090267195836552
10162,4.237870449810529
10163,4.350520216479152
10164,2.9927449930393126
10165,4.23732456891064
10166,3.6205321303070965
10167,3.4642276193758232
10168,3.2850317131686406
10169,3.0880654287307827
10170,3.8031675141581074
10171,3.1206102078870397
10172,3.3144319146759234
10173,4.744962617728357
10174,4.196810186352656
10175,3.738059469328712
10176,3.126738271218195
10177,4.047095079647184
10178,3.8521388223627526
10179,3.416802852737716
10180,4.583741221859441
10181,4.012552342825751
10182,4.522535084606933
10183,3.709337789116619
10184,3.91366135588815
10185,4.343673656271418
10186,3.9516778838675397
10187,3.915127560019328
10188,3.926708297140423
10189,3.514631836105661
10190,4.306450680081863
10191,3.370233331254731
10192,3.753374229476054
10193,3.851630506761444
10194,4.520345315917646
10195,4.335600988224433
10196,3.780464291540029
10197,4.729274493266213
10198,3.6446441306961535
10199,3.3130021177451043
10200,4.013075404904453
10201,4.493085058088183
10202,3.613356740544456
10203,3.8369019819136803
10204,4.28197795209497
10205,4.095923382606914
10206,3.2796839029083853
10207,3.9259691602059816
10208,4.158613889307935
10209,3.0856416541894007
10210,2.6370079910021382
10211,4.12110355876767
10212,3.68952694759697
10213,4.274411724004836
10214,3.5523113410655562
10215,4.104422857344268
10216,3.205706740729132
10217,4.011942534765122
10218,4.416969912914365
10219,3.6354504494070032
10220,4.484246947057368
10221,3.381698757488066
10222,4.121933908757435
10223,3.1712418358991843
10224,3.2880960092360954
10225,4.38802677601763
10226,3.8684996119033315
10227,4.024384800314494
10228,3.607404082178537
10229,3.7993533454495245
10230,3.503732386419992
10231,4.1601239372342
10232,4.002207386396598
10233,3.720245841346477
10234,3.8935307540659814
10235,3.6974004564544507
10236,5.083531848001907
10237,3.4690072365883586
10238,4.5602641761729075
10239,4.406043501924542
10240,1.525376583884873
10241,3.742928287308083
10242,4.009564548412164
10243,3.9069719382631534
10244,4.205903186793855
10245,4.318100176664412
10246,4.1772455442437835
10247,4.746688305202634
10248,4.265108208512469
10249,4.547871347901272
10250,4.090522777974072
10251,3.574714013632386
10252,4.22406819015367
10253,4.165353785651554
10254,3.6780953204632105
10255,4.33449069001982
10256,3.323016702592779
10257,4.247715439931585
10258,4.320103704742903
10259,3.407416724517483
10260,4.397506314641368
10261,4.47035586265502
10262,4.12217964429167
10263,2.598296406516785
10264,4.855879601903396
10265,3.995712446598765
10266,4.0029270565537685
10267,3.983794406378028
10268,4.144378506500612
10269,4.4252106614525
10270,2.7179238192031665
10271,2.680727335063744
10272,4.156151843383114
10273,4.3681494622539905
10274,4.535282962781579
10275,3.458381363658467
10276,3.9617235229114462
10277,4.786107682782935
10278,4.459480741089762
10279,4.159252389319422
10280,4.024593742863309
10281,4.159282447112907
10282,3.6903679319963887
10283,4.211071251204012
10284,4.289081062295618
10285,4.986377175672795
10286,4.435049671745986
10287,3.8547662542705936
10288,4.5171653189469785
10289,3.9273500295912256
10290,4.03240408726593
10291,4.438520732372009
10292,4.630346502561941
10293,3.949585803451801
10294,3.756532280013942
10295,4.072187741628875
10296,4.9057794946873
10297,3.6356946808830823
10298,3.533834561379859
10299,4.417234818842052
10300,3.965561727418746
10301,4.217669135285594
10302,3.9392959017911537
10303,3.6314362254457797
10304,4.134200023864897
10305,4.157819561392689
10306,3.7445931253453884
10307,4.625650302743338
10308,4.1214821262194254
10309,3.985226216946547
10310,3.48748992713479
10311,4.082275405324462
10312,3.5148862345864225
10313,3.560901837682963
10314,3.9444488403522127
10315,4.203250692873102
10316,4.191186308921601
10317,3.7064696567738697
10318,4.008253417208726
10319,3.911030302403293
10320,3.8736427817748984
10321,3.753956905214341
10322,4.235167019581794
10323,4.338075591288423
10324,4.398641266248632
10325,3.7360685631419073
10326,3.6170781062273907
10327,4.088477850647605
10328,4.089763896197461
10329,3.6959256220093293
10330,3.6261515949684098
10331,4.419604774711457
10332,4.057741589512015
10333,3.9414173563425323
10334,3.5834245645847846
10335,4.141938057399821
10336,4.115362184656852
10337,4.666361467212859
10338,1.7838673117150667
10339,4.4428967922714415
10340,4.452892252986979
10341,4.08833766469004
10342,3.5575446224445453
10343,4.2038432114363395
10344,2.8151490752308144
10345,2.494971449264384
10346,4.06060475246474
10347,3.701617213596442
10348,3.2693238262348085
10349,4.482417194101002
10350,3.392868105304712
10351,3.146588221336899
10352,3.9749142978126293
10353,4.004857321476427
10354,4.458107868667105
10355,3.6383813136769834
10356,1.5249092346127473
10357,4.0491515183565685
10358,4.070847396053651
10359,3.3424604149046555
10360,3.88443616685826
10361,3.594106613626165
10362,3.8100488186559818
10363,3.9509859235772375
10364,4.103994490390188
10365,4.058063836897701
10366,2.5756840015676414
10367,3.9202322090695465
10368,3.7035477900634945
10369,3.835358368248838
10370,4.818744616226348
10371,3.9646167010248874
10372,4.669416573871079
10373,4.165937278796096
10374,4.042425278515294
10375,4.656316838952987
10376,4.046361405477441
10377,4.746832050411498
10378,3.187851911709929
10379,4.24457964753603
10380,4.2370781719552015
10381,4.345577649231877
10382,4.05491425692541
10383,4.443609316846567
10384,3.941241854860973
10385,3.8901140150356026
10386,3.5366470356743647
10387,4.432137549851444
10388,3.515909683719574
10389,3.8152449456555653
10390,2.5890322929602596
10391,3.470586891404221
10392,3.6777469050941574
10393,3.7762834508201313
10394,4.168358670159181
10395,4.070671844953232
10396,4.034357055635447
10397,4.08239225604789
10398,2.0784140161716476
10399,3.5821665202489563
10400,4.38700528080188
10401,4.600732155608196
10402,4.561576901499277
10403,4.41972861616915
10404,4.594241824800316
10405,4.099181639103858
10406,4.327016880140949
10407,3.2186009595038296
10408,3.3925085863917492
10409,3.186930152150515
10410,3.8439470482595057
10411,4.395628573181014
10412,3.787643269062227
10413,4.055539509751372
10414,4.132671586255239
10415,3.6085183810514465
10416,3.074538911067399
10417,2.676424458419819
10418,4.205609404941309
10419,3.00735294364132
10420,3.483922937106008
10421,3.7380306064357294
10422,3.5769341131743215
10423,3.86236678668645
10424,4.08997491351432
10425,3.810286685817238
10426,3.4332274626789583
10427,3.882212686973022
10428,1.7096127140533937
10429,3.7187359666870714
10430,3.4236148049340587
10431,4.266582093574587
10432,4.077922274612037
10433,4.763733791273952
10434,4.1683213625992614
10435,4.292077615090557
10436,5.241242928469668
10437,4.377060520100254
10438,3.9073339908124303
10439,3.988495883398999
10440,4.346795338692817
10441,4.5666706157419945
10442,4.16012379726431
10443,4.292282747685279
10444,3.502260752586726
10445,4.16905520214417
10446,3.4855916128876965
10447,3.891090321158547
10448,4.045217583931384
10449,4.3452877189803605
10450,4.51291434334385
10451,3.978375289462553
10452,4.000022544107774
10453,3.751620108164907
10454,4.456652461925377
10455,4.719825432644467
10456,4.169047253192258
10457,4.608233087755783
10458,4.460865519320445
10459,4.604896478563099
10460,4.65248613682385
10461,4.128803931999142
10462,3.5287454447480253
10463,3.955239583930695
10464,3.300811789297065
10465,4.048179705161825
10466,4.220980424673538
10467,3.851148196873461
