id,happiness
9234,4.257353915190663
9235,2.1052617925913086
9236,3.9191129005257386
9237,4.1115061259828005
9238,3.3898074658809354
9239,3.8361787828131804
9240,4.131511053900864
9241,4.318906742346865
9242,3.9772004518114246
9243,4.523103469550857
9244,3.741873262981922
9245,3.8874921763113752
9246,4.05984827488111
9247,3.9300838287321778
9248,4.405449318247331
9249,4.115025738191964
9250,4.124093408560519
9251,3.3253985007404503
9252,4.422197511724878
9253,3.3380376167320853
9254,4.057566211847785
9255,4.118577751982987
9256,3.989462722789399
9257,4.232451517382881
9258,4.303260853814937
9259,4.430519268801684
9260,3.855432591413917
9261,4.0654458786882595
9262,4.154574167657067
9263,2.90563408506856
9264,3.748669342453319
9265,4.093845934941657
9266,3.7830587093693664
9267,3.606906825216863
9268,4.5887378395172576
9269,3.966587542931322
9270,4.391491592154612
9271,4.40712962781361
9272,4.186107255245352
9273,3.774191675022952
9274,2.867414982143238
9275,4.746222320589645
9276,4.2701916737123495
9277,4.029778264226217
9278,3.755395408310181
9279,4.296148351129517
9280,3.422735454098555
9281,4.076653537323805
9282,4.509951109012302
9283,4.509715912631545
9284,4.236772305740998
9285,3.886190359361963
9286,3.9918481124090697
9287,4.235646140363115
9288,2.92014963066471
9289,3.9755466711265166
9290,4.512950095061641
9291,4.507896015951615
9292,3.362942140990491
9293,3.7150249433259033
9294,3.8585092050881578
9295,2.072457916569938
9296,4.462178840215743
9297,3.6896658543492875
9298,2.6080382352936873
9299,2.675598918624593
9300,3.369937689062456
9301,4.326238794190384
9302,4.160764964061176
9303,4.648602184837314
9304,2.9186953190095464
9305,4.3561968372873405
9306,3.9297693050888016
9307,4.008648206464854
9308,4.376043787386065
9309,3.9141836538664063
9310,2.2442283516199075
9311,4.6146181540025095
9312,1.9672633742566235
9313,4.713580588768623
9314,3.836907963327243
9315,3.571176234819222
9316,4.24265838951656
9317,4.189795267872996
9318,3.786396465889309
9319,4.5092547533035665
9320,3.7785567668824114
9321,4.1078462301620045
9322,3.8858705235410675
9323,3.8151713598558463
9324,3.6911343250409288
9325,3.12016160980425
9326,3.294353671928208
9327,4.198810292433992
9328,2.733260015744898
9329,4.575220350709818
9330,3.039608578388953
9331,3.4720393389793887
9332,5.048223599364963
9333,3.778728138335872
9334,3.5544879182270144
9335,3.884575651650498
9336,3.2519696691908333
9337,4.017301735700067
9338,4.797755656561358
9339,3.75005310380491
9340,3.801521330091
9341,2.3765174613976963
9342,4.157204402436818
9343,3.368761201095594
9344,4.34864104667256
9345,3.0375400769483507
9346,3.9097602788176666
9347,3.3302130024745025
9348,3.4574443561031702
9349,4.060439785765627
9350,4.048750975898278
9351,4.079621715491128
9352,4.23956953905121
9353,3.6938560360127255
9354,4.15263013554009
9355,4.162953973217344
9356,3.8797176728637464
9357,4.299149903214266
9358,4.168622551046149
9359,3.539431382198928
9360,3.031662305616278
9361,3.866327312047829
9362,4.005492722124693
9363,3.897896599487709
9364,3.9216405860087686
9365,3.9764988525510843
9366,4.401719512481123
9367,4.116850611276786
9368,4.775560957060111
9369,4.072317153085462
9370,4.188850107557017
9371,3.9090159418089607
9372,3.9462936982808654
9373,4.2372350484896195
9374,2.85858289294432
9375,4.098190589147601
9376,4.376049098832331
9377,4.367030907833308
9378,4.189789154238276
9379,4.39047367880935
9380,3.898934355100129
9381,4.111890443614742
9382,4.68267140124188
9383,3.335783395175278
9384,4.16042586504069
9385,4.490988459085688
9386,4.053955121670693
9387,4.206563779155168
9388,4.790082105420299
9389,4.153060068532106
9390,4.315905835458942
9391,1.7605396651949474
9392,3.5317674676451807
9393,4.036285729025563
9394,4.363075614776373
9395,4.019470769880721
9396,3.669699411742151
9397,4.371452143986771
9398,3.283452985479612
9399,3.595069724954393
9400,3.7608275212530438
9401,3.814321886436961
9402,3.541240735753719
9403,4.73748836808815
9404,3.955589878125809
9405,4.14144572801431
9406,3.873345212355667
9407,2.922453666751015
9408,4.162160512437711
9409,3.983014178997843
9410,3.745552847467295
9411,4.14745542467155
9412,2.062720763299691
9413,4.062637997033303
9414,3.997405354114326
9415,3.6900158728970496
9416,3.300628104260023
9417,3.7290081810917335
9418,4.4356937439799555
9419,2.521102333801137
9420,3.8873518171125543
9421,4.570318653393197
9422,4.151084728478049
9423,3.1787238263945823
9424,2.724229207698638
9425,4.105917034610027
9426,3.7814815749173225
9427,4.1072164482310685
9428,4.101733246625833
9429,2.1178958943507014
9430,3.166664577033088
9431,3.8935160595780265
9432,3.896880959303078
9433,3.9398526257058593
9434,3.584802662280157
9435,3.620308596485253
9436,3.9124454468818746
9437,3.9686481145199526
9438,3.6171571811447847
9439,4.090453649641292
9440,2.8859845492941343
9441,3.9550145896687017
9442,3.6074578689409473
9443,4.377743933556789
9444,3.9943328446107658
9445,3.8959409672275753
9446,4.157886503004104
9447,4.216640884072327
9448,4.034854288611035
9449,4.278098317998559
9450,2.886364504104864
9451,4.516177589155542
9452,4.164754708696428
9453,3.9244104647237377
9454,3.8086231758703697
9455,3.911887217332181
9456,3.6788172601043105
9457,4.736825328626134
9458,3.9244573323812153
9459,3.8857491722276984
9460,3.8487024036073465
9461,3.508936573427542
9462,4.365614305832858
9463,4.12501599651406
9464,3.0950716390842263
9465,4.089415914330322
9466,3.4655231095162553
9467,4.333566670606827
9468,4.1664953354330825
9469,3.740053907262558
9470,3.522025713902313
9471,3.209921401926439
9472,3.795694839930738
9473,3.7701202335762405
9474,4.256244075733614
9475,4.015379096875523
9476,4.543670720223198
9477,4.887832601234535
9478,2.34947788395217
9479,4.048999304069174
9480,4.221552186914608
9481,2.3917137474820516
9482,4.099876546481181
9483,4.057788179078152
9484,4.537587419517611
9485,4.341846842328674
9486,3.905441710323132
9487,2.818206205127885
9488,4.307520900832957
9489,3.863939717207794
9490,4.2373767858322875
9491,3.8605686722759045
9492,4.370919425306149
9493,4.380887454262084
9494,2.466836817340595
9495,4.719205589467336
9496,3.4457596276628846
9497,3.703321746948136
9498,4.310646002888316
9499,3.5514072668949486
9500,3.9382500123418054
9501,4.329514912856601
9502,4.183502194824322
9503,3.6050356152333936
9504,3.8430385080828677
9505,4.769768261617646
9506,3.761379475865614
9507,3.8487549237655125
9508,3.712850146198606
9509,3.0960098507994576
9510,4.0479483854806695
9511,3.8481354592212074
9512,3.9647477956494064
9513,3.999658845236419
9514,4.317587037995536
9515,4.181363299093314
9516,4.2390327540198225
9517,2.9210748218944342
9518,4.005528052841833
9519,4.0411302093847805
9520,4.6573288558680215
9521,4.240595561513638
9522,3.6952945830252664
9523,3.7872991288321547
9524,4.113318388774983
9525,2.5503633979481553
9526,3.757426902048419
9527,3.8526060070352877
9528,2.646403103335693
9529,3.9151102365520156
9530,4.155671143717175
9531,4.647352071756574
9532,2.9921493398871504
9533,3.9191080059779067
9534,2.890015499842747
9535,1.7710634470296598
9536,4.056398769137628
9537,3.777226409910577
9538,4.318295511178731
9539,4.2991326055056565
9540,2.1598427370245634
9541,3.2019592644708066
9542,4.367930532092785
9543,3.489544106928615
9544,3.4803834666163787
9545,4.197737663337457
9546,4.145067575250921
9547,3.0132066490392457
9548,4.197513846462894
9549,3.0449357529550167
9550,4.163773605558921
9551,4.165078171435038
9552,4.160158570260562
9553,4.432891406393653
9554,3.9910282505673043
9555,3.880322017416713
9556,3.6300974423527044
9557,2.6994405947927413
9558,3.902303558375801
9559,3.977903655085147
9560,4.02249066888544
9561,4.335344190875163
9562,3.906770147549552
9563,4.191995652314612
9564,2.1604340128890542
9565,4.387890271880207
9566,4.1012145426255096
9567,3.6908421167515453
9568,4.130745911717747
9569,3.894127010560343
9570,4.148413994058275
9571,3.9265333584731748
9572,3.532371950576226
9573,3.214348419103981
9574,3.6947233482847435
9575,4.8163963923405895
9576,4.050477974698532
9577,4.39567696770673
9578,3.9565929117844276
9579,3.94061875052948
9580,4.077162031999557
9581,4.273992657087143
9582,3.3188680193474247
9583,3.8370664054471733
9584,3.4069886116703825
9585,4.020555103901367
9586,3.52566578446593
9587,3.5239455540882583
9588,3.715056226600606
9589,4.4471924984346645
9590,4.277799010080767
9591,3.3145229098426334
9592,3.479620016935126
9593,4.159824176687191
9594,4.683978075142474
9595,4.114784578408024
9596,3.9966107879503716
9597,4.202284107000291
9598,3.703492418712001
9599,2.9863421912832933
9600,4.462174816940363
9601,4.32482979174858
9602,4.344722887339047
9603,4.477273620554486
9604,4.1664338597265855
9605,3.6458005966481437
9606,4.350914258334392
9607,4.354510432136832
9608,2.615217541832154
9609,4.549400977013235
9610,4.048458271243712
9611,3.8511141650271377
9612,3.530930023263174
9613,4.656378361693765
9614,3.9073254480889927
9615,4.191132376484556
9616,4.1778708793411
9617,4.236163297726041
9618,3.891656727485464
9619,3.7177333019864895
9620,3.775403787433133
9621,3.388415640355418
9622,2.8912607733100755
9623,3.9190407311707665
9624,4.225075760093585
9625,3.9082041267380765
9626,4.3552206040410155
9627,3.590276761285212
9628,4.201511385451304
9629,4.264325123282054
9630,4.114820980521367
9631,4.298503847157559
9632,3.6173756137583077
9633,4.3867954532691815
9634,3.718232382243219
9635,2.3637617700642752
9636,3.2058577146252083
9637,2.782165216578465
9638,3.970794397650827
9639,4.1440643155003976
9640,3.9900839293530868
9641,4.175598519509178
9642,3.1502329790974817
9643,3.915529140022196
9644,4.091958460839748
9645,3.2140465398154094
9646,4.4988523584994615
9647,3.3496229706269887
9648,3.882574211729239
9649,4.738602046351571
9650,3.340435315383618
9651,4.209562266443028
9652,3.684088416194687
9653,3.803776467346197
9654,4.536820148139009
9655,3.9176664426916363
9656,3.9710047540595514
9657,4.062167992512583
9658,3.693934526500791
9659,4.357826924992301
9660,4.060324774723787
9661,4.215939626477728
9662,3.9289134802319787
9663,4.190014764039103
9664,4.701717757751707
9665,4.368891044336934
9666,4.019395805599693
9667,3.4933303342771027
9668,3.9268180620912494
9669,4.085367336381449
9670,4.032939605938731
9671,3.9315164016507174
9672,3.0696991827992797
9673,4.024110977557159
9674,3.8702856533245567
9675,4.461601081809294
9676,4.264614954775474
9677,3.0693563215944963
9678,4.438374943592923
9679,4.150268363052862
9680,3.8905639371777108
9681,4.071336397737744
9682,3.968904541728874
9683,4.180037140597723
9684,4.830519275978437
9685,4.170665355119608
9686,4.515228655320578
9687,3.80675000419454
9688,3.846655059722926
9689,4.285512383890729
9690,2.847983680005688
9691,4.209697567373634
9692,3.667891913641371
9693,4.249259191711512
9694,4.183606315080631
9695,3.6117063857865483
9696,3.585980387762085
9697,4.311601709476847
9698,4.081573297952004
9699,4.024811290285876
9700,4.408441374676048
9701,3.7568156998777256
9702,4.050647419970031
9703,2.9586631268403853
9704,2.0009765062609546
9705,4.637697168582192
9706,4.033704812205442
9707,4.026381471916295
9708,3.869062119031328
9709,4.07924008925483
9710,3.9776446227226447
9711,4.49647353559684
9712,2.455038545132665
9713,3.7432846307259835
9714,3.979142658787806
9715,3.8972693621399976
9716,4.149646913977106
9717,4.284358292025749
9718,4.086489290324242
9719,4.222685724884161
9720,4.384131139639184
9721,4.522138408890303
9722,4.083963827679594
9723,3.447558649883411
9724,4.280335767848526
9725,4.178046304774205
9726,2.676333366343376
9727,2.8988480153604628
9728,3.711008409212051
9729,2.808640559304435
9730,4.269853881684151
9731,4.162589877838126
9732,4.273400812392946
9733,3.937084046383597
9734,3.8485851412549317
9735,4.041022538776476
9736,3.648759381848602
9737,3.702305823236856
9738,4.173554903951665
9739,4.270691104371328
9740,4.3203850577290215
9741,4.728743998748495
9742,3.181216120652203
9743,3.728526765865786
9744,3.6529591590106567
9745,4.09177928253164
9746,4.127209752610789
9747,3.7166279249143357
9748,4.181130282833873
9749,3.85119942568675
9750,3.022747646455375
9751,4.112398004915952
9752,4.1746295969185985
9753,4.038583868894168
9754,3.8986048137025695
9755,3.677573547812141
9756,4.097746060635377
9757,4.37973199989314
9758,3.835224818798558
9759,4.457876306051369
9760,4.048647844604192
9761,4.133950025457619
9762,4.374578781193165
9763,4.142713064401922
9764,4.119010193560754
9765,4.027219719426549
9766,3.8877437506566666
9767,4.050790515698478
9768,3.944143569585814
9769,3.828667254038411
9770,4.4454721228911325
9771,4.067560702485642
9772,3.9974305443527065
9773,4.581211377390304
9774,3.5701815569908733
9775,3.253818323410527
9776,3.9850091021021314
9777,3.5889855818233536
9778,4.284951895936261
9779,4.202464973975824
9780,4.277308034212102
9781,4.0328953514154495
9782,3.479865092113082
9783,4.187630942236408
9784,3.453956947852598
9785,4.061505973405501
9786,3.286958107150988
9787,3.328334469235793
9788,3.6603520722246423
9789,4.153263070203786
9790,4.505636358593065
9791,3.5881639256210502
9792,3.8816557780689944
9793,3.1035812401233134
9794,3.7913360666731752
9795,4.485762920777838
9796,3.556170190236116
9797,3.7211274993215016
9798,4.0987617365516495
9799,4.123155326168811
9800,4.3540160383170265
9801,3.9676335121389044
9802,4.409287516892056
9803,3.731543851776375
9804,3.969311592429475
9805,4.1163474951877985
9806,4.448255300655181
9807,5.04387899049604
9808,4.361996880492603
9809,4.085435535297178
9810,4.426037265878326
9811,3.2575474934134334
9812,4.011197502596236
9813,3.9641514062416072
9814,3.332259260013103
9815,4.052005753278895
9816,3.4902564187810343
9817,4.230111284602082
9818,4.393860732382114
9819,4.161544187917019
9820,4.326560145681688
9821,3.9148684177405517
9822,3.7472857793649785
9823,3.3040089550772906
9824,3.8171495969722384
9825,4.1232044437967
9826,3.53581442258418
9827,4.02058442962873
9828,4.166031561848646
9829,4.1108457216676735
9830,3.8755972722107717
9831,4.177538213468294
9832,4.164962554284553
9833,3.8825375596089855
9834,4.507282877889771
9835,4.0313402779160645
9836,4.19710314574911
9837,3.8768701864532678
9838,4.104964236992678
9839,2.179751211979689
9840,4.451810446778894
9841,3.514695951872211
9842,3.970883496761613
9843,4.397591400883595
9844,4.0554975188167
9845,4.509927171855136
9846,3.4186225377562227
9847,2.736201170091142
9848,4.18988918193112
9849,4.03076697377921
9850,4.622100982576382
9851,4.337110568123519
9852,4.464311098419069
9853,3.8184747862741806
9854,2.7023289243713764
9855,4.430973852156162
9856,4.305986230942651
9857,3.9849277171411277
9858,3.582798677047342
9859,3.5756731176736465
9860,3.7135278390185533
9861,4.341135069978214
9862,4.117127718208225
9863,4.468346001930112
9864,3.934315704152139
9865,4.684850040951243
9866,2.5879897390190045
9867,3.9758593579197425
9868,3.695103422038656
9869,4.183242196459377
9870,3.9957661899500927
9871,3.8842312998129525
9872,4.141574588033334
9873,2.8891607391990775
9874,4.11204871323688
9875,4.1654455664075005
9876,3.826430968924045
9877,4.506033089468963
9878,4.276712455609587
9879,3.8434270593891178
9880,4.063352502242277
9881,3.8360785077404893
9882,4.070912910966766
9883,4.0847957886247315
9884,4.085002675643745
9885,4.193875931725077
9886,3.502763509516931
9887,4.162486934167931
9888,4.454105007454005
9889,3.853695416502992
9890,4.475572945698905
9891,4.290111657386763
9892,4.474485394149742
9893,4.750582364862684
9894,3.959854257326645
9895,4.196674105441478
9896,4.579618278433998
9897,4.069526959115015
9898,3.596504609697184
9899,4.3244020771083385
9900,3.6982850826665468
9901,3.3394984044334994
9902,2.6117221129759645
9903,4.034464913897686
9904,3.147819107938853
9905,4.22470427147872
9906,4.021588631739212
9907,4.021156452266284
9908,4.358127547910544
9909,3.7964099467805794
9910,4.339130825495486
9911,3.6706423253189233
9912,4.4229615214277995
9913,4.169917938046075
9914,4.107640094208837
9915,4.6271498410554175
9916,3.5476867309078037
9917,3.5546279830192047
9918,3.930476805850072
9919,3.7919373178651106
9920,3.944050082651445
9921,4.312914544489797
9922,2.7614237458988486
9923,4.157508247330426
9924,3.2824426504810877
9925,4.326176345795678
9926,3.5783567517266732
9927,4.41601261287744
9928,3.616812980396987
9929,3.9077144760695868
9930,4.152672863855084
9931,4.270036625996842
9932,3.9748150395474657
9933,3.5463875775889653
9934,3.650759846271558
9935,3.055711772032644
9936,4.263447520854528
9937,4.713923737376488
9938,4.3457485645694245
9939,3.927960209507504
9940,3.9139844371176413
9941,3.467857192737696
9942,3.940096845359799
9943,4.181600668912124
9944,3.726254084164309
9945,4.420106202479945
9946,3.260354810739159
9947,4.373123911522858
9948,3.094453711446297
9949,4.200908022720775
9950,3.8289895275273977
9951,3.731744005559865
9952,4.3120924169432895
9953,3.795820188178241
9954,1.8754717809540127
9955,4.0496932065171585
9956,4.77881970982668
9957,4.105112739584278
9958,4.0539629565945
9959,4.339602728943869
9960,3.569331434767854
9961,4.000041557392691
9962,4.022258469185724
9963,3.1203829097089226
9964,3.795978781085576
9965,4.356933818697206
9966,3.795926891210327
9967,4.567603146395707
9968,4.181906325753051
9969,4.312112945094485
9970,2.689279277516371
9971,3.8830455419011924
9972,4.185369536833342
9973,3.60709995229828
9974,4.167475869223905
9975,4.026525548538132
9976,3.866184190757851
9977,4.462985594702842
9978,2.1060183470902283
9979,3.9880764086234426
9980,4.087269801336863
9981,4.210556039992336
9982,4.194684318895029
9983,3.9094535084193374
9984,3.8862666077512964
9985,3.9315342615306377
9986,3.1192745628866927
9987,4.570229434901849
9988,4.285883213203086
9989,2.8670771149397183
9990,3.8844364497926516
9991,3.847548833724237
9992,4.220748556193126
9993,4.320184052414458
9994,4.060310520169347
9995,4.132816618963926
9996,4.755167226731974
9997,3.9481900908352396
9998,4.000141479684718
9999,3.953316584161701
10000,4.30881437110946
10001,4.550373782625276
10002,4.046633740326089
10003,4.288203919783857
10004,4.036985350588018
10005,3.7647943147507608
10006,4.2458854879000905
10007,1.1556810222558047
10008,4.025384961923674
10009,4.336152742707316
10010,3.31054175139424
10011,3.9769323829284047
10012,4.037234365964481
10013,4.015486541266381
10014,4.268810362470771
10015,4.337714281968312
10016,2.833140007849981
10017,3.725564891442661
10018,1.9325715386721787
10019,1.9441536990651747
10020,3.4912003196027586
10021,4.257511103010594
10022,4.247649953863256
10023,4.019461419933917
10024,3.6968673726664103
10025,4.168801938317753
10026,3.987819938666563
10027,4.089797677144947
10028,3.8415400973771763
10029,4.6920624260901995
10030,3.885097729530016
10031,3.785151138985412
10032,3.4172375158833423
10033,4.116743084068172
10034,4.663933947687224
10035,3.942493395620992
10036,3.7609214142082013
10037,4.241672766822633
10038,3.874192463477133
10039,4.211400339946554
10040,4.288236783130616
10041,4.11527421056835
10042,3.763416389752777
10043,3.931925056050843
10044,4.37368996599905
10045,4.056138013336027
10046,4.469024724769
10047,3.5977134889622753
10048,4.319930839706588
10049,4.2810332995381115
10050,3.6816157535653065
10051,4.283590848963238
10052,4.454065041966842
10053,4.09707546746118
10054,1.506261989102328
10055,1.9519893876719994
10056,4.593805089067273
10057,3.853206821011024
10058,4.221651069946776
10059,3.412177645266074
10060,3.87758859707392
10061,4.203453925734661
10062,4.1030668345893995
10063,3.4660652827157246
10064,3.1387270423047133
10065,3.1580461289862995
10066,4.539353509186611
10067,3.9938009888159263
10068,4.158843597242616
10069,3.634316733890303
10070,3.7470583650261915
10071,4.289102175510187
10072,4.237063708967166
10073,3.681781805967604
10074,3.9700299939650594
10075,3.406057795173211
10076,4.190173275528957
10077,4.185187384751437
10078,3.815387044554634
10079,3.5952034284158314
10080,4.592814503482357
10081,4.100258619897673
10082,4.286854224716806
10083,4.131934513333465
10084,3.408447538394926
10085,3.602272567011167
10086,4.1546555073498865
10087,4.303569472016326
10088,4.2147464383932585
10089,2.465517380851946
10090,4.181648410154894
10091,4.3145995451360815
10092,4.669677723185538
10093,3.881056461851642
10094,4.138593741067923
10095,4.415502585646093
10096,3.842858416010797
10097,3.8777505669811325
10098,4.272090308560947
10099,3.4382547443973213
10100,3.0556980322153677
10101,3.19602673924844
10102,4.578068473710174
10103,4.037348436744693
10104,4.322908714803092
10105,3.66464133802379
10106,3.8637564383525596
10107,4.279232551772095
10108,4.172592429859681
10109,3.8599839746482347
10110,4.126046587021129
10111,4.353030853380163
10112,4.2623161799757385
10113,3.9844851686287974
10114,2.767869368682701
10115,4.371894163137135
10116,3.3090823310662336
10117,4.614750690014384
10118,4.040399231549301
10119,3.3633712623494905
10120,4.029967520552618
10121,4.3338017662590405
10122,4.0564177273093085
10123,4.2660634406191145
10124,4.0578836346894605
10125,1.2884686966675964
10126,3.783800474857678
10127,3.866674282803926
10128,3.7528425811293764
10129,4.748935610504254
10130,4.000758437322902
10131,3.938290158667669
10132,4.133684304353732
10133,4.014560826620666
10134,3.4763965870539564
10135,3.6840642177559553
10136,4.005344108408892
10137,2.595296213215327
10138,4.17281520536962
10139,3.8577250255622086
10140,4.324794358500824
10141,3.479640958179481
10142,2.7012085408243163
10143,4.53956533629462
10144,3.691298038212929
10145,3.8916268013040693
10146,4.03508207358377
10147,4.233470560088712
10148,3.9005760039854582
10149,4.39008145290449
10150,2.7900572872770946
10151,4.8897831684556365
10152,4.174603689035982
10153,3.9119354341155668
10154,4.04051091601488
10155,3.8871130247087033
10156,4.107449942866528
10157,3.845392107473258
10158,4.11142240546455
10159,3.795935298260485
10160,2.008998747173722
10161,4.472566034878078
10162,4.156725947622768
10163,4.3614970016028405
10164,2.9768992626725073
10165,5.284477021027085
10166,3.514120778829041
10167,3.13588791567706
10168,3.2715012515952253
10169,3.0997384938661865
10170,3.7933537917491544
10171,3.6209315542626297
10172,2.9277078492465236
10173,4.383000902145412
10174,4.100727915532794
10175,4.040171988341229
10176,2.8611955739118926
10177,3.8066507158789666
10178,3.627993425804229
10179,3.9454696984332607
10180,3.9719479950577865
10181,4.287628391334263
10182,4.186600789271306
10183,2.9683850440477575
10184,3.7675986634844993
10185,4.096139493852532
10186,4.2768176197834515
10187,4.0190252332653404
10188,3.8316729282356574
10189,4.5464256528260325
10190,4.345730270099424
10191,3.8583785958810672
10192,4.275973288015528
10193,4.296773473305939
10194,4.855684735336922
10195,4.389453415039954
10196,4.230148188635396
10197,4.156939504571575
10198,3.743656192821162
10199,3.820574001772843
10200,4.228798806632581
10201,4.579533651699366
10202,4.028146974225907
10203,3.5566074670828245
10204,4.170820132384256
10205,3.546526375663567
10206,3.6062958365405993
10207,3.9983405588164573
10208,4.031290299857236
10209,2.8017056909929012
10210,3.2147037337623146
10211,3.8022903236130765
10212,4.2989894153003485
10213,4.53322684391702
10214,3.496622275394649
10215,4.065579408205932
10216,3.4991281597335617
10217,3.957211647547502
10218,4.175609814313246
10219,3.958910949235384
10220,4.933174441318169
10221,3.9349594244505064
10222,4.367414549988968
10223,3.5576718096214033
10224,2.801272034444905
10225,4.5156559931036035
10226,3.976986765638328
10227,3.613312937883282
10228,3.720085989958855
10229,3.844207409886629
10230,3.703155741810891
10231,4.122624937015973
10232,4.1618194451344
10233,3.745277504297092
10234,3.9697558432747315
10235,3.624493188896595
10236,4.574190500892388
10237,2.1765022378690513
10238,4.121094663693475
10239,4.272423852116623
10240,2.8091043278156986
10241,4.202356768433784
10242,4.309153074899116
10243,3.933063907335509
10244,3.7870316145758145
10245,4.213206318839905
10246,4.398251758015443
10247,4.130948436280737
10248,4.340969799639623
10249,4.200308993470167
10250,3.8315989086992817
10251,3.8576326600273214
10252,4.180509978304757
10253,4.354598043845078
10254,3.385208197446612
10255,4.15297552481727
10256,3.2384058166688874
10257,4.119705175517132
10258,4.63818419234134
10259,2.9424579894312894
10260,4.903919221702672
10261,3.5455589958350537
10262,4.387427690868534
10263,3.4449530374563637
10264,4.57479590046652
10265,3.782309467789246
10266,3.9486759026985188
10267,3.7597898315201967
10268,4.410391151309609
10269,4.238515327855956
10270,2.6840605358795595
10271,3.178700424432746
10272,4.297507192668405
10273,4.465771024350546
10274,3.8283440795699764
10275,3.4950544428976857
10276,4.307901889607207
10277,4.489372925222953
10278,4.513525615732318
10279,3.6553948262788776
10280,3.871331448208575
10281,4.267874184417534
10282,3.6473907693114054
10283,3.356745633434115
10284,4.1107341482117805
10285,4.972056629571107
10286,4.203907661232054
10287,3.355420144260267
10288,4.163354768907552
10289,4.001314704307762
10290,3.425491564098384
10291,4.50109433585113
10292,4.1348904289691335
10293,3.5645938556932135
10294,4.24302713374815
10295,4.307662240336271
10296,5.009431007778406
10297,4.131758518065973
10298,2.89999531947416
10299,3.9647968513669185
10300,4.18093706952513
10301,4.051883811375577
10302,3.96531535640687
10303,2.915052938837923
10304,4.283076468653927
10305,4.3399003940412975
10306,4.514969270159685
10307,4.031525833500601
10308,4.219518461091397
10309,3.9601790641631456
10310,2.865482786234262
10311,4.073316486246143
10312,3.5739917105584293
10313,3.3929543366636343
10314,4.244639073936065
10315,4.15316263052063
10316,4.360756782667732
10317,2.7961241804458057
10318,4.180917853379952
10319,4.315815338595645
10320,3.8155353495030764
10321,4.356381511084478
10322,5.005689689327664
10323,4.434760022185539
10324,4.540805669178703
10325,3.653412974763767
10326,3.8239063285293744
10327,3.8333411196598135
10328,3.918015544522553
10329,2.912270288826195
10330,3.6762575905357755
10331,3.868846189124723
10332,4.414725685090614
10333,4.3573576837824985
10334,3.91916814122975
10335,4.586303318289013
10336,3.991577423579537
10337,4.230979356391898
10338,2.20985841379625
10339,4.2980414412373005
10340,4.849341784219814
10341,4.837446509844985
10342,3.99766579635645
10343,3.8013885781172903
10344,3.120298355818209
10345,3.461394633163021
10346,3.952051149081669
10347,3.9851625536772795
10348,3.0525648280603113
10349,4.20807531009486
10350,3.1887798170531276
10351,3.7950540627333544
10352,3.8788583466154307
10353,4.063843644461448
10354,4.365800325487444
10355,3.9174502193654552
10356,1.3856534471930593
10357,3.9090212680189236
10358,3.7039295778463908
10359,2.9038995215868857
10360,3.90608166337204
10361,4.001773578785939
10362,3.782288794969124
10363,4.915768209459213
10364,4.079946045132091
10365,4.081664508117866
10366,2.623478498092386
10367,4.076193177175164
10368,3.5385622406396102
10369,4.066339344484088
10370,4.245617538411969
10371,3.536213504953305
10372,4.289158970366775
10373,3.8430247859958286
10374,3.867268762567203
10375,4.280676348135031
10376,4.693377739181356
10377,4.503307339424713
10378,2.5559803156207503
10379,4.242314528217697
10380,4.180663438478913
10381,4.289072142190254
10382,4.104955658462045
10383,4.088771266646562
10384,4.08858120818912
10385,3.625923826985311
10386,3.27402670412354
10387,4.642674609693337
10388,3.747669587654102
10389,4.240851516938184
10390,3.006880679407911
10391,2.440591572104432
10392,3.589949328756735
10393,3.867998339878412
10394,4.0901928668512335
10395,4.457200282397766
10396,4.326830815184929
10397,4.1452153902242195
10398,1.7481227544563027
10399,3.195582279414743
10400,4.162205617001061
10401,4.349896057405958
10402,4.34888351489982
10403,4.5199226187623065
10404,4.2529019400428245
10405,4.423212548002498
10406,3.9744140123755347
10407,2.7832890004451953
10408,3.2602070186487953
10409,3.982006832967851
10410,4.053484566030748
10411,4.182168485518038
10412,4.081052588040611
10413,4.1424439528663175
10414,4.2188578135670145
10415,3.44229264595299
10416,3.5265675008640107
10417,2.387646336199226
10418,4.229449597266661
10419,3.164795950433538
10420,4.213184351604394
10421,4.025260543956089
10422,3.795594564470783
10423,4.067030250848093
10424,4.407476612635718
10425,3.5919587899843095
10426,3.3872318370926955
10427,4.167516300962928
10428,2.301239482642788
10429,4.10864656464813
10430,4.012973595980888
10431,4.291849607432152
10432,4.220195486405896
10433,4.753998202746616
10434,4.068168623055937
10435,4.202059682534935
10436,4.702360978431859
10437,4.595576723792719
10438,3.9887893621632085
10439,3.7819516268163307
10440,4.060450042319951
10441,4.064965534860165
10442,3.7828099262917885
10443,3.7695269940010387
10444,3.7189695224149193
10445,3.8944087471935664
10446,3.6597076834591262
10447,3.653595206202195
10448,4.06990127171038
10449,4.615374966462862
10450,4.406802217054207
10451,4.081589358382239
10452,3.806634206973862
10453,3.712203595992515
10454,4.635788914464894
10455,4.055023904023484
10456,4.351141940988778
10457,4.052365456809296
10458,4.669014358251637
10459,4.593414867960923
10460,4.280454819048441
10461,4.139697591997513
10462,3.8501424132762945
10463,4.367798527030221
10464,3.0308876705152734
10465,3.8622218146989957
10466,3.8952080587737794
10467,4.258922894797312
10468,4.2092614055568065
