id,happiness
9232,4.225430427670975
9233,4.678979348659728
9234,3.7157218281258597
9235,1.2110880449983448
9236,4.029622732497447
9237,4.265359006856059
9238,3.309954097185391
9239,3.6370982105845937
9240,4.0480704494075725
9241,4.245425975408771
9242,4.120766032707372
9243,4.309016684463559
9244,3.5602697493026114
9245,3.524991741338209
9246,4.26854223592834
9247,3.957756969598284
9248,4.151811488709031
9249,3.695360946248217
9250,4.171105510855564
9251,3.198702180603463
9252,4.1579120255878195
9253,3.0272560087812215
9254,3.711258226926512
9255,4.035627988594143
9256,4.173148805103586
9257,4.189299563729035
9258,4.446992271770743
9259,3.8204810994032004
9260,3.64555217827112
9261,4.512757874050261
9262,3.8349235918494897
9263,2.248910594001886
9264,4.0867042770668185
9265,4.678402075326932
9266,3.663165061548714
9267,3.5157605423554106
9268,4.326439317560915
9269,3.7778251490475334
9270,4.518960425678155
9271,4.6677467300606175
9272,4.16167337538216
9273,3.856370142250922
9274,1.9272056572705212
9275,4.153846671554004
9276,4.369171611166725
9277,3.6372803174513355
9278,3.13220071026518
9279,4.220306040785955
9280,2.6366747807367577
9281,4.239917472361648
9282,4.164263767403417
9283,3.5015008466678585
9284,4.64438386855655
9285,4.0242395394177235
9286,3.9385694214468203
9287,4.333324365772665
9288,2.6894169298997226
9289,4.328310431695537
9290,4.610963796548486
9291,3.88358646605736
9292,3.859857908462883
9293,3.469619161595918
9294,3.4758663581087577
9295,2.1128831397121908
9296,4.452122343822252
9297,3.3811451454218666
9298,3.1712211626061464
9299,3.0925833710296877
9300,3.617749053548383
9301,4.149260587363458
9302,4.003301666341392
9303,4.393543979194236
9304,2.9303684625981883
9305,4.242331939630884
9306,3.8546969395195427
9307,3.878741708777287
9308,4.196764475711098
9309,3.98906325112994
9310,2.422898920332138
9311,4.3644412257353755
9312,2.48929220420067
9313,4.198389275339629
9314,3.911030294879396
9315,3.99662985200993
9316,4.28285171878472
9317,3.731107956952347
9318,3.7594067951020667
9319,4.103370137307606
9320,4.301636972020073
9321,4.22300576139548
9322,4.215605524916613
9323,4.588752099103297
9324,3.092332810362696
9325,3.259747586465608
9326,3.448899388573037
9327,4.215545955899865
9328,2.968986582205057
9329,4.782887511604695
9330,3.3773917759334253
9331,3.3904310555303794
9332,4.848155416116049
9333,3.583845202845847
9334,3.8875040780671486
9335,3.504695825882921
9336,3.8091892141907344
9337,3.9329405182501795
9338,4.722828191375234
9339,4.167529357483481
9340,4.128840274480979
9341,2.1938135359614637
9342,4.168540750744465
9343,3.8289395920585556
9344,4.072107026905406
9345,2.516315468187478
9346,4.137072392284526
9347,3.8455123119900207
9348,3.057672293731157
9349,3.2883383859376667
9350,3.8839603566199448
9351,3.8181667652222413
9352,4.1683414017046365
9353,2.8666259147094526
9354,4.20308545510518
9355,4.223716117108395
9356,3.6064664608046595
9357,4.275936594317374
9358,4.114760454310628
9359,3.726079689809369
9360,3.685737612856949
9361,3.9454207231224627
9362,3.6489913885630805
9363,4.170092255749703
9364,3.5902106815947366
9365,2.959892700451955
9366,4.342304409560502
9367,4.110272345615164
9368,5.033707436299999
9369,4.345632975814519
9370,4.3091805302320285
9371,3.697072533696791
9372,4.112632875832845
9373,4.602698076411988
9374,3.699576408538956
9375,4.16876305638529
9376,4.054666503702979
9377,4.167555731578601
9378,3.7947901311444774
9379,4.528068512771665
9380,3.679969752599217
9381,3.8633931139208744
9382,4.606211986543104
9383,2.3730529256015003
9384,3.6005092470235085
9385,4.367625267771175
9386,4.390399027872066
9387,4.125540172410262
9388,4.272389199005403
9389,3.781600947541817
9390,4.042474495565942
9391,2.1302737973815873
9392,3.810148698465916
9393,4.268357728737243
9394,4.201303474570315
9395,3.7229245878100587
9396,3.823722442147709
9397,4.353620558582864
9398,3.841409410527115
9399,3.7372373864013335
9400,3.905641706951178
9401,3.730646794966462
9402,3.687211788893642
9403,4.341170435637517
9404,3.7707973009611604
9405,4.109841672320462
9406,3.89818397770262
9407,3.0371537131905013
9408,4.4753154481281125
9409,4.330420747682861
9410,3.8599506654193236
9411,4.307812298875597
9412,2.9749405980789754
9413,4.14748649960747
9414,3.938480346554578
9415,3.8188980296996333
9416,3.527136214924452
9417,3.8880311486798353
9418,4.180241275422762
9419,2.9980607639122208
9420,4.338678820954802
9421,4.521742486208419
9422,3.5854497794856304
9423,3.3919138180803508
9424,2.910193271412209
9425,3.99486611294624
9426,3.701492754316461
9427,4.0303307321378705
9428,3.8588844429601385
9429,2.560513448707804
9430,3.0816303101324682
9431,3.1227660469680134
9432,3.756603769832793
9433,3.6607703050334486
9434,2.5720506715678684
9435,3.7247829536288806
9436,3.6461700160458834
9437,4.061579222200228
9438,3.7954187040468406
9439,4.143724894993265
9440,2.6437625341464908
9441,4.106857273411169
9442,3.056639720339599
9443,4.5314969846057815
9444,3.871001937509944
9445,4.062860553392671
9446,4.255384102689208
9447,3.9300462093766084
9448,4.244162489164431
9449,4.253369417008822
9450,2.5492318250355885
9451,3.9659655948677055
9452,4.59981201748436
9453,3.939387437502841
9454,4.0889560637152504
9455,3.813587729312244
9456,3.838670449682955
9457,3.983488428838517
9458,4.2352192001700795
9459,3.5220208218369238
9460,4.096661968941212
9461,3.907950220496478
9462,3.784651594915241
9463,4.4540993547767895
9464,2.9764902450473927
9465,3.9141267536816793
9466,2.7535336804623096
9467,4.020752442308771
9468,4.362912532298289
9469,3.6028821723551587
9470,4.075525373297411
9471,3.5817995636590463
9472,3.5864016291885443
9473,3.5636342275286563
9474,4.178672903949093
9475,3.811351143892141
9476,4.285076687992621
9477,4.673906958551406
9478,1.7121789823675166
9479,4.090976356775767
9480,4.287858645782432
9481,2.727679578437391
9482,4.110527881438097
9483,4.217919026640586
9484,4.419575227497836
9485,4.383892897898318
9486,3.7804124326495994
9487,2.55986308661539
9488,4.4973200525277885
9489,3.5900042828749505
9490,4.122713188837522
9491,3.660864351972579
9492,3.8771969808470796
9493,3.468286495815588
9494,2.9589023148752727
9495,4.551328771647527
9496,3.6331665902417933
9497,3.332676935513674
9498,4.195274929137014
9499,2.2122348416290696
9500,4.129029345941312
9501,4.017945028078642
9502,4.059769681508971
9503,3.657450619087818
9504,4.068993433054407
9505,4.4216197522458724
9506,4.212207917879252
9507,3.7118637119015756
9508,3.78239815006927
9509,3.3812707894572283
9510,3.950811745237309
9511,3.8631978414959502
9512,4.15028272144626
9513,3.5214223264183437
9514,3.9346922147870806
9515,3.930102760917933
9516,4.468570653551697
9517,2.662789189693147
9518,3.527766795616274
9519,4.065015420788318
9520,3.726817622302962
9521,4.204022619142688
9522,2.980536897204987
9523,3.268794944583553
9524,4.0459377333929325
9525,2.3299280316682087
9526,4.025590751482116
9527,4.210623538745734
9528,2.6751045914272855
9529,3.9126051040007583
9530,4.138960640125474
9531,4.6198609813807545
9532,2.8463757116504596
9533,3.6392835726210255
9534,2.50483033609709
9535,1.8738529144007003
9536,4.350816885340993
9537,3.3553652339992097
9538,4.595233326313486
9539,4.325746194161001
9540,3.118807206352598
9541,3.1425569049232536
9542,4.3801179486026625
9543,3.1938809534153725
9544,2.815732028628033
9545,4.418157504386165
9546,4.174781031197579
9547,4.169403121767805
9548,4.027598158328024
9549,3.134266158656913
9550,4.099173957194384
9551,3.449352998224322
9552,3.7761367939405224
9553,3.9906619671283927
9554,3.780625339961287
9555,4.005891244818572
9556,3.8068812899221953
9557,4.0602415049162905
9558,4.1272570802731625
9559,4.0402029951940515
9560,4.032789408577388
9561,4.623886536086821
9562,3.77517739370976
9563,3.998582230906595
9564,3.8202838656320566
9565,4.5602523057793745
9566,4.51925762294038
9567,3.9756991595012194
9568,4.076092132317847
9569,3.7945176181565032
9570,4.045720115506029
9571,4.0916315725754036
9572,3.6392384070410717
9573,3.6529781847960887
9574,3.802638248554366
9575,4.119674037627581
9576,4.118785844802929
9577,4.480560362956773
9578,3.7937130858162367
9579,4.291479512163522
9580,4.2068180123699355
9581,4.269785184129491
9582,3.6718682758869017
9583,3.934269265221402
9584,3.360630509995741
9585,3.9677192423539784
9586,3.302912683275339
9587,3.5551048866939166
9588,3.0566830380051218
9589,4.39769807718581
9590,3.8640301387275993
9591,3.5338324835001966
9592,3.1527747705817712
9593,4.147941716483642
9594,4.227006538134955
9595,4.252657560550893
9596,4.176662309861175
9597,4.0651040446210835
9598,4.0614823957352
9599,3.0471206570111877
9600,4.32959486173836
9601,4.21723359059875
9602,3.7168425798475
9603,4.210844634361597
9604,4.521201319619458
9605,3.5823866463974614
9606,4.190351139745534
9607,3.9760601978810133
9608,3.50276035817329
9609,3.9929654731909965
9610,3.641006266302143
9611,3.7836059698472897
9612,4.076314522313345
9613,4.47646772958515
9614,4.098009196716879
9615,3.3813293984204655
9616,3.955101593536143
9617,3.1584870220590555
9618,3.8318837882853685
9619,3.6127831665590304
9620,4.200122059082147
9621,3.458925551644763
9622,2.2496123047401153
9623,4.364190476437001
9624,4.1357350510019835
9625,4.120564901405788
9626,4.37944724885625
9627,4.073556415878882
9628,3.9706523017499187
9629,4.046037960759433
9630,4.386969773318018
9631,4.391619059294549
9632,4.439992897387333
9633,4.5390153432341585
9634,3.764681496949441
9635,2.3352250118725437
9636,3.7100016064266255
9637,2.9772957732418694
9638,3.6151995316999006
9639,3.6648317837111732
9640,3.6206173918364564
9641,4.149999605160076
9642,3.484832848186682
9643,4.091310496774785
9644,4.172505590062558
9645,4.499582401450624
9646,4.995161618744852
9647,3.3625261120727408
9648,4.291316824884348
9649,4.155314359194909
9650,3.2784332677379266
9651,4.20845756442461
9652,3.336845704640713
9653,3.901940917284793
9654,3.7539169263321233
9655,3.6186525898825206
9656,3.9035677236910433
9657,4.170960094270426
9658,3.694493232341176
9659,3.619783763339784
9660,4.233309254171497
9661,4.083963887149598
9662,3.7225612009809184
9663,4.419259140817577
9664,4.769721943763931
9665,4.189797240131562
9666,4.343664774148521
9667,3.9682109907754195
9668,3.952409156597335
9669,3.9992269558591955
9670,3.9751262987967344
9671,3.6787314033462204
9672,3.0897341551710342
9673,3.9753125038212587
9674,3.4174702585033994
9675,4.244692362091929
9676,4.418517377867866
9677,3.876280648904934
9678,4.289809969059695
9679,4.023949743439208
9680,4.349492167833001
9681,4.028266171748581
9682,3.8993476189989673
9683,4.3456110887639205
9684,4.887263022147594
9685,3.936087480868078
9686,4.213975565288666
9687,3.922665602706263
9688,4.336794046687761
9689,4.320219488540183
9690,2.651064010466446
9691,4.690292425629853
9692,4.190417155488402
9693,4.158532954439499
9694,4.032817724682592
9695,3.346878572866276
9696,3.738744805669945
9697,4.62978823848485
9698,3.5459323799084292
9699,3.478060285072296
9700,4.338858046356348
9701,3.9153328077097385
9702,4.025234489603465
9703,3.4528866708344528
9704,1.7784702773556487
9705,4.616042480160141
9706,3.945531791670909
9707,4.670570380696533
9708,3.7884048380323248
9709,4.195343810677782
9710,4.219690653616685
9711,4.354371724467389
9712,1.7307564319487503
9713,3.821571530280439
9714,3.5398600511631932
9715,3.8295569943564796
9716,4.029452538835673
9717,4.385523913283793
9718,3.924999189285003
9719,4.099378220395113
9720,3.9836973080544666
9721,4.252551935942227
9722,4.125068247729775
9723,3.266874475040247
9724,4.270714438347974
9725,3.918638067724496
9726,1.8684044178452828
9727,2.56089972003112
9728,3.5678121401565726
9729,2.599202723850163
9730,4.688620440856065
9731,3.9420908134314003
9732,4.559599422348548
9733,4.006273197436562
9734,3.945190349830123
9735,4.199699837006438
9736,3.644119491242005
9737,4.319124314388642
9738,4.042552996340155
9739,4.170215272497372
9740,4.714425246770353
9741,4.588813395252624
9742,3.488444287121229
9743,3.764579801168681
9744,3.3725582135758008
9745,4.996394271728627
9746,4.221523027114247
9747,3.6731180662394425
9748,4.099868144936213
9749,4.457228946480178
9750,1.7676199298901423
9751,4.2047614284504595
9752,4.167416892500373
9753,4.398972582270251
9754,4.251563650035062
9755,3.492415344284897
9756,4.16099328001341
9757,3.5744811458329004
9758,3.6780040771509124
9759,4.5667443332145545
9760,4.07613630333884
9761,4.165830909368
9762,4.466540261306199
9763,4.104783247852977
9764,4.251604755233767
9765,4.052069401728138
9766,3.324580022442528
9767,3.8782308828818284
9768,4.099180364421151
9769,3.718620473622575
9770,3.7791177525964432
9771,3.7285779715197265
9772,4.013804032310907
9773,3.9677709202608575
9774,4.079010575183319
9775,3.026930965400579
9776,3.991229955369561
9777,3.7188135099687054
9778,4.132594536417187
9779,4.615354835950569
9780,3.8703601197537023
9781,4.168408211205995
9782,3.609114842440262
9783,4.054103034698269
9784,3.3138760367202704
9785,3.9181881947655075
9786,3.3617455760995507
9787,3.3381401792072087
9788,3.1389146193289976
9789,4.369800472354477
9790,4.354627894107089
9791,3.503389582758149
9792,4.087586865153553
9793,2.159702932857539
9794,3.8643821153624143
9795,3.8100106502986155
9796,3.6223523729479195
9797,3.63936408339251
9798,4.135994605974037
9799,4.1460826452094866
9800,4.349451837199012
9801,3.740665443079142
9802,4.382516318736317
9803,3.9984015244772486
9804,4.093502398994048
9805,3.91569919276327
9806,4.009499580765648
9807,4.38690089396752
9808,4.26767581144276
9809,4.093949257626539
9810,4.0390608166031745
9811,3.046725558860647
9812,4.501025238176099
9813,3.8186315995606464
9814,3.7014882005692837
9815,3.77085315660832
9816,3.073634084471248
9817,3.8347321457002805
9818,4.386914840077793
9819,3.6080285372568928
9820,4.205781626356527
9821,3.7314755637118306
9822,4.166086421646855
9823,4.098881359577888
9824,3.6824471602811144
9825,4.06020026774643
9826,3.58080113312102
9827,3.60995660966578
9828,4.268831373998364
9829,3.754429642528355
9830,3.9973528013563064
9831,4.286859184196772
9832,3.861346417167553
9833,3.8553174361366125
9834,4.299203052874196
9835,4.159811456182613
9836,4.299113197851916
9837,3.6614910267230125
9838,4.587376286363946
9839,2.846697419589057
9840,4.563324887226437
9841,3.3772788509299443
9842,4.229559723326783
9843,4.121150995393108
9844,4.087547739005913
9845,3.9644693146086087
9846,3.0655057328629054
9847,3.574728928870196
9848,4.227466565095403
9849,3.8929982104558953
9850,4.5571871047169346
9851,4.469445669791016
9852,4.092260965803839
9853,3.1307205971632492
9854,2.634289805071676
9855,4.1574947616833375
9856,4.453110308203003
9857,3.9325227599099457
9858,3.7267910084954425
9859,4.040598256617304
9860,3.8477225742485555
9861,4.0625236806748894
9862,4.0175562392658835
9863,4.042680684114554
9864,4.230315637341599
9865,4.265475822610231
9866,3.0879103227439693
9867,4.007205490141779
9868,2.944756981861213
9869,4.331884925824458
9870,4.28931440001868
9871,3.9946126977648007
9872,3.7681888083219532
9873,4.138553316702062
9874,4.277435605828322
9875,4.20928448314046
9876,3.9332801397557824
9877,4.1088235817653045
9878,4.708382230049798
9879,3.5837997972676954
9880,3.963574410501584
9881,3.958818326554789
9882,3.9579172361306214
9883,3.909674587490727
9884,4.563242968818353
9885,4.084643758912826
9886,3.7512438019809533
9887,4.503219318800096
9888,4.617126313931789
9889,4.049657575581454
9890,4.555387625481515
9891,3.7600533952428226
9892,4.6039889515136325
9893,4.94417147813387
9894,3.7661565518103965
9895,4.168784267737209
9896,4.742365478875235
9897,4.4627277768170215
9898,3.75499944883271
9899,4.3201206976364475
9900,3.7372798279241723
9901,4.011437212730008
9902,2.177507387111919
9903,3.8421452155737588
9904,3.212595780540381
9905,3.963069440113737
9906,4.117032091551425
9907,4.086617429517575
9908,4.199554178636032
9909,3.9808373311343135
9910,3.8500823458412987
9911,3.599615381624745
9912,4.721404604219611
9913,4.160399992021347
9914,3.9582242338196734
9915,4.810386297529872
9916,3.9535104967573873
9917,2.8000414511603515
9918,3.9955232365032556
9919,3.9231523802100985
9920,3.5810108597737784
9921,3.948141486384613
9922,2.487702257438303
9923,4.41804116860282
9924,3.561132721975367
9925,3.921186532389026
9926,3.193017270587432
9927,4.538871216327368
9928,3.550768272872705
9929,4.477358347044611
9930,3.9955947691709404
9931,4.000172598011425
9932,3.5691824613484524
9933,4.071831819899336
9934,3.70079610627966
9935,2.9422379456966787
9936,4.077079327699899
9937,4.506834493805044
9938,4.3136238245069904
9939,3.7931448292696137
9940,3.5769003088734186
9941,3.8564837299532355
9942,4.036831970093582
9943,4.022492128690824
9944,3.9458080616205247
9945,4.539667815821904
9946,3.020884632441313
9947,3.974823319762018
9948,3.3950409346545256
9949,3.9194630266097725
9950,3.9166860932031424
9951,3.9564725861047196
9952,4.363384891382466
9953,4.19216431565366
9954,2.3055956713917936
9955,4.4062790781029
9956,4.768976229718016
9957,4.2646950310479985
9958,4.2459948304584305
9959,4.393600904374406
9960,3.9922943063743372
9961,4.806128444675421
9962,4.243850990843114
9963,1.9158577014730744
9964,3.7483517674628266
9965,4.637839370408147
9966,3.837166799317313
9967,4.0672901455664
9968,3.820645130283861
9969,4.541841994220127
9970,2.8952292838318523
9971,4.11604694841777
9972,4.139878252387313
9973,3.326243692604945
9974,3.669170539753004
9975,4.163837488269448
9976,3.785893441261638
9977,4.4533706945244
9978,1.787411259940689
9979,3.9759036494037483
9980,4.552945777885421
9981,4.065093521320909
9982,4.032063423507917
9983,3.8636128116045474
9984,3.773352483134254
9985,3.9874388000983894
9986,3.2651842554010826
9987,4.5850058924265005
9988,3.86920076105957
9989,2.5961754296845667
9990,3.902634957758458
9991,3.8256265430368934
9992,4.3818623715392615
9993,4.042118402315672
9994,3.9516504001041475
9995,4.179141411082098
9996,4.4652200101951625
9997,4.3002517015723685
9998,3.9512354856611647
9999,3.7570073235786636
10000,3.9410064945607495
10001,4.234235325721781
10002,4.348708623125554
10003,3.541052768290879
10004,3.979987762587084
10005,3.871068177246357
10006,4.335599561281315
10007,1.5298392247170243
10008,4.040762115928864
10009,4.45249951112728
10010,3.7086399029736383
10011,3.196121076685676
10012,4.209934737790616
10013,3.8453979399748652
10014,3.5138976834986875
10015,3.9497560768727653
10016,3.6324987766996513
10017,3.839679977186774
10018,2.99600022335847
10019,1.9840620716877395
10020,3.8810438711109985
10021,4.422377738274407
10022,4.156953688397589
10023,3.737115036710516
10024,3.1546227112186047
10025,4.2727885662068426
10026,4.340769249968892
10027,3.002090898478665
10028,3.9854492239881467
10029,4.576672664901095
10030,3.895478350137086
10031,4.0039632051799945
10032,3.750039054067396
10033,3.9473128972736164
10034,4.86849420723174
10035,3.947982929434565
10036,4.084868053012255
10037,3.9440068714214354
10038,3.984935564140767
10039,3.9169207743456975
10040,4.271734695553712
10041,4.463582523378126
10042,3.4501145106431084
10043,4.215524038195219
10044,4.089791250499276
10045,4.053638245309238
10046,4.794276691695452
10047,3.3810856998592818
10048,4.326306596350042
10049,4.710822360338727
10050,3.0526172052012117
10051,4.116359673755191
10052,4.486161156421019
10053,4.117667677709092
10054,2.320120348851674
10055,2.435993160891891
10056,4.492827295427934
10057,3.8664778112093097
10058,4.240510159713815
10059,3.365638682119823
10060,4.243070081103014
10061,3.86451867126154
10062,3.707514403399086
10063,3.8059258705250776
10064,3.510785049967388
10065,3.324503232916245
10066,4.50977134361586
10067,4.354437207859218
10068,4.430434816631201
10069,3.9413531519452576
10070,3.9939848667751954
10071,4.219173333035243
10072,4.258748992983743
10073,3.896010766554717
10074,4.342228597351522
10075,3.617196611986127
10076,4.161474919896781
10077,4.2928390667905205
10078,3.8390243363771623
10079,3.395306492463233
10080,4.186903737752201
10081,4.1245784945825585
10082,4.6742177512265
10083,3.830948830107341
10084,3.786951515928644
10085,3.942524512930939
10086,4.188280671188847
10087,4.378830771925658
10088,4.023339208892642
10089,1.6104669651033436
10090,3.536370938964701
10091,4.328779543959557
10092,4.371071136073791
10093,4.019698300942511
10094,3.947258842278651
10095,4.301659397539975
10096,3.608868141785615
10097,3.7901126692302642
10098,4.570843593970636
10099,3.9035564152791724
10100,3.6489148886851517
10101,2.76468340241725
10102,4.171444529308979
10103,4.547592927874963
10104,4.124781149754817
10105,3.811276461722157
10106,3.7969775983566416
10107,3.9011230798298966
10108,4.765720173936349
10109,4.076110467358715
10110,4.472378518812657
10111,4.719421400388841
10112,4.295736757394407
10113,4.036363104774786
10114,2.346815174170264
10115,4.32331810812145
10116,3.792343139721733
10117,4.594866419407464
10118,4.08396196964442
10119,4.16503880585416
10120,3.824271234343238
10121,4.203525193545824
10122,3.9461564205825335
10123,4.053124111794686
10124,4.262899830030144
10125,1.9620183834791045
10126,3.756705381687523
10127,4.167973203111828
10128,4.116211418417401
10129,4.064405466422531
10130,3.968972068876924
10131,4.316299035427463
10132,4.013895391862463
10133,4.428400672287521
10134,3.4152639545034837
10135,3.433191604565359
10136,4.163981536939336
10137,1.7911316807901128
10138,3.932452573698803
10139,3.8949456109052165
10140,4.675319005041314
10141,3.654555252273809
10142,2.9679201967214555
10143,4.286769711796986
10144,3.6784908644846954
10145,3.948112303220891
10146,4.170485034513973
10147,4.453083001012028
10148,4.073410764063652
10149,4.405780644458014
10150,1.9256889764358118
10151,4.187886379958343
10152,4.407151335162201
10153,3.7490958538523995
10154,3.475518329048666
10155,3.9440715104409847
10156,4.047589312955786
10157,3.896058899302054
10158,4.16927639081209
10159,4.096262562283777
10160,2.657042338038205
10161,3.978751765581918
10162,4.484397389023028
10163,4.577654511138611
10164,2.851704186648444
10165,4.482822117360186
10166,3.7107596813123527
10167,3.272239769098804
10168,3.0796044250419112
10169,2.733986947660822
10170,3.5879365796536153
10171,3.467516059320888
10172,3.741080532162638
10173,4.242828983959238
10174,3.6217122641076185
10175,3.950246751927685
10176,3.0274315268754433
10177,3.7970630602520212
10178,3.505432576790898
10179,3.612604613010586
10180,4.223991149253395
10181,4.281857197837782
10182,4.441055882992268
10183,3.6858507244136316
10184,3.6803023004953057
10185,4.351142324317106
10186,4.332424675264367
10187,3.9813360993538933
10188,3.808165737839838
10189,3.774267867589194
10190,3.955208700226106
10191,3.546007649516166
10192,4.07051865936965
10193,4.327437691609482
10194,4.422023743094025
10195,4.218063987113417
10196,4.25658058972464
10197,4.270899116347348
10198,3.8936747637104747
10199,3.95210020950445
10200,4.310433149047832
10201,4.582385291233501
10202,4.107524422067023
10203,4.076571504129004
10204,4.138744773099215
10205,3.570383052340827
10206,3.578246902042513
10207,3.8285714842944873
10208,3.9442090777121326
10209,2.665657443841384
10210,3.087621907881134
10211,3.9853427142912863
10212,4.1967501692097775
10213,4.369163839203413
10214,3.8912278071320436
10215,4.014444559097501
10216,3.759880079553158
10217,3.5494330867083574
10218,4.449827745110253
10219,4.055441374788855
10220,4.372792347319265
10221,3.942924428208675
10222,3.9026979858918978
10223,3.6845569474461026
10224,3.8315563325708095
10225,4.158831815455134
10226,3.8650458039996196
10227,3.4275537284126636
10228,3.8252088034513667
10229,3.7391614141010883
10230,3.938074940086349
10231,4.159017121471625
10232,4.145018304469505
10233,3.8893474480153607
10234,4.226336025250466
10235,3.3511490833150748
10236,4.160498998391069
10237,2.7581138597603156
10238,4.175509930599709
10239,4.283008029025632
10240,1.6738089693692917
10241,4.232708704440065
10242,4.227144844290205
10243,4.364550266795475
10244,4.210532944976037
10245,4.410529145159403
10246,4.221559836567688
10247,4.358515282777495
10248,4.255721875292728
10249,4.57007776345019
10250,4.554587874157663
10251,3.719442394868726
10252,3.779717417392695
10253,4.282412304724734
10254,3.392182741376771
10255,3.9135679740014817
10256,3.6912923676701554
10257,4.037504911827786
10258,4.166733051672277
10259,4.015801324766808
10260,4.80627726583169
10261,3.975580095557428
10262,3.8626015918030214
10263,2.8693641405964136
10264,4.4603413850163305
10265,3.8219795583701712
10266,3.710895859692035
10267,3.818079099639368
10268,4.447946798306003
10269,4.444742489977096
10270,2.832706521878823
10271,2.165736085991352
10272,3.749659081606036
10273,4.549842573027588
10274,4.190769893387131
10275,3.14749866490791
10276,3.988921151985963
10277,5.023374792929671
10278,4.210749073686474
10279,4.069869657626911
10280,4.0881353785844
10281,4.176377500444065
10282,3.602804566614959
10283,4.158066181878189
10284,3.972921431273335
10285,4.371577980462647
10286,4.537828869509732
10287,2.5658434600161915
10288,4.082140034521581
10289,4.121726026058071
10290,3.5790977031936433
10291,4.1016753719976125
10292,3.9060678894804197
10293,3.9451168743863465
10294,4.25137358572843
10295,4.154307495522418
10296,4.911375582473398
10297,3.5035487009813
10298,3.4157194850080757
10299,4.234982859171224
10300,3.805854997541198
10301,4.169682658356419
10302,3.9552776277215616
10303,3.3847933882313903
10304,4.314956614462923
10305,4.130828285536557
10306,3.7582744124688747
10307,4.585522008583776
10308,4.4369444715449875
10309,4.114931893102475
10310,3.368314161616316
10311,3.8516492731046155
10312,3.8985730930906404
10313,3.3799386319580984
10314,4.186515761546288
10315,3.737515755405125
10316,4.066076340873041
10317,3.2763026102377584
10318,3.5908324582027786
10319,4.451975241057708
10320,3.7752939899488402
10321,4.108751992584633
10322,3.7439241548849465
10323,4.152962011429472
10324,4.526049002668541
10325,3.634564269598171
10326,4.189445484996427
10327,3.314342157218158
10328,4.196881894061095
10329,3.2393605401447796
10330,3.7277930317840995
10331,3.992720550341968
10332,4.327416479138798
10333,4.163545259336909
10334,3.4895411774669873
10335,4.40511931484407
10336,4.066081725730832
10337,4.388983245264227
10338,2.425979148663565
10339,4.30159000637154
10340,4.260727454451259
10341,4.484874213832841
10342,3.8724415569518076
10343,3.7250856302974973
10344,3.155871603234297
10345,2.845640512768853
10346,3.7819985746604723
10347,4.078899782456455
10348,2.927574616080025
10349,4.063189218407012
10350,3.5522686657432296
10351,3.1936817696104955
10352,3.9163714140475197
10353,3.425733532695015
10354,4.304056359421548
10355,3.971692687776982
10356,1.3017419721522108
10357,4.235923627723565
10358,4.177047001920692
10359,3.4285774231237682
10360,3.831009335415677
10361,4.188219874795627
10362,3.3249906722977483
10363,3.9805966456874677
10364,3.995736351621365
10365,4.108431359729069
10366,3.038606166228504
10367,3.051093188606162
10368,3.270650113514122
10369,3.9691471339234408
10370,4.29888807455378
10371,3.2505384002805657
10372,4.479064798700166
10373,4.134666485925045
10374,3.504858233903726
10375,4.308858075632371
10376,4.579537740377956
10377,4.4666448820190325
10378,3.0528382330859576
10379,4.362228189949781
10380,4.270319488189274
10381,4.262010230393934
10382,4.337980445567492
10383,4.18898361028077
10384,3.833444822655471
10385,4.0124293697049875
10386,3.371505287138533
10387,4.938125886856297
10388,3.7910011281295044
10389,3.9116064341940517
10390,2.5124800077115075
10391,2.739957798408268
10392,3.5173676445071016
10393,3.8611208281173495
10394,3.870773175790273
10395,3.7536866523207895
10396,4.027527066251718
10397,3.9868830224149154
10398,1.3116192701244642
10399,3.505776973919583
10400,3.5710127638476625
10401,4.395506960970494
10402,4.5100967074444736
10403,4.440605123353742
10404,3.893805665658782
10405,4.071923777935076
10406,4.029459082947619
10407,3.7105260825420094
10408,3.0603035379747654
10409,4.302169578740798
10410,3.852038132955588
10411,4.053379796021307
10412,3.6076692341589984
10413,4.284597830005492
10414,3.9098823534793605
10415,3.2813357164549637
10416,3.7316073991246768
10417,2.2879072111052894
10418,4.3211836220497055
10419,3.1029467475343155
10420,4.25392829452949
10421,4.217861197827515
10422,3.583987858794751
10423,4.283321447573818
10424,4.337359382304535
10425,3.551981545402747
10426,3.4727705137462377
10427,4.047675957402475
10428,1.6443015141346533
10429,3.9529082758884977
10430,3.8924394979037853
10431,3.612333253330093
10432,4.192991031484893
10433,4.868324547675696
10434,3.982691540471355
10435,4.54159535150999
10436,5.206963611232722
10437,3.499736602647591
10438,3.9606449035070277
10439,3.8571794860650948
10440,4.385230112260571
10441,4.57673408033433
10442,4.098593758989554
10443,4.223301342431459
10444,4.077508740459114
10445,3.9737494143658827
10446,3.9260798447152503
10447,4.1579895301278675
10448,4.053792275253071
10449,4.127745353578693
10450,4.407553877083293
10451,3.0394177819619475
10452,4.000707190738725
10453,3.4814141502714215
10454,4.234946990877321
10455,4.723347071293514
10456,4.41557844484183
10457,4.1317353497206755
10458,4.596894952281477
10459,4.466313187400318
10460,4.39070667634934
10461,3.606100073428713
10462,3.8727795268423346
10463,3.920711595912678
10464,2.3711764202252246
