id,happiness
9233,4.111389253357611
9234,4.265553120188075
9235,1.528623877356904
9236,3.9377129580913635
9237,4.066529986860826
9238,3.295411539592531
9239,3.2599033450565886
9240,4.099959989516481
9241,4.821543904042745
9242,3.985681984182851
9243,4.012261359735883
9244,3.6835719458944065
9245,3.9615254615475544
9246,4.170292082956284
9247,3.60289289686633
9248,4.670685601285083
9249,4.252842079128875
9250,4.13357986794925
9251,3.0294502536208725
9252,4.787722282588111
9253,3.641263452782252
9254,4.0525733593137065
9255,4.181285460948229
9256,4.122556303270645
9257,3.900844645102933
9258,4.357673529732644
9259,3.9354395420667854
9260,3.5190195546530196
9261,4.471889662255933
9262,3.987200460216831
9263,3.208704134978302
9264,4.395684365289818
9265,4.512389823201957
9266,3.9495979052495
9267,3.428055672609214
9268,4.4761512426242795
9269,4.454621025146019
9270,4.431354181299883
9271,4.842554334702636
9272,4.283933820218022
9273,4.042810910054165
9274,2.4167661200423822
9275,4.214557883458755
9276,4.3023330807674265
9277,3.9153686344646053
9278,3.869709001868827
9279,4.194224550126065
9280,3.430581374850289
9281,4.358816747175399
9282,4.217098882268444
9283,4.361745980905857
9284,4.553034008177316
9285,3.826818032410581
9286,3.5850485573305004
9287,4.448408103658545
9288,2.0297433797666296
9289,3.210373055403919
9290,4.424640974830283
9291,3.954164643402111
9292,3.6186492970311126
9293,3.810287620940262
9294,3.6325686742940664
9295,2.0143035780239957
9296,4.328899641329903
9297,4.511520987977515
9298,2.8316236267306105
9299,2.9105759593634137
9300,3.751384006444072
9301,4.239278171493778
9302,3.9620297276623218
9303,4.7152704393465505
9304,2.784108975201495
9305,4.563166647102243
9306,3.8347595727075365
9307,3.777544729334951
9308,4.250862032503008
9309,3.5612557699545078
9310,2.6747022423421156
9311,4.6568164382313935
9312,1.9690696320571348
9313,4.530685467638707
9314,3.798023968675085
9315,3.7397604178767896
9316,4.511274315929557
9317,4.070978263973906
9318,3.7169256549054386
9319,4.477449974368218
9320,3.918197477958095
9321,3.4979148209971003
9322,4.066045445678221
9323,3.8395722798881082
9324,3.233268526238544
9325,2.937224903765376
9326,3.2657374441850897
9327,4.562112338214675
9328,3.6011240795165906
9329,4.169235740398562
9330,3.2403956241412373
9331,3.5273567199661193
9332,5.265715409035309
9333,3.7008884196556417
9334,3.7898372091962074
9335,4.195811251737328
9336,3.373048189281033
9337,3.7901739373768737
9338,4.31159889145417
9339,4.011972303323545
9340,4.26754107976615
9341,2.6902373616256754
9342,4.156330907382795
9343,3.308030800632757
9344,3.731019030845757
9345,3.135593518674192
9346,3.9071233096837963
9347,3.5259922224259936
9348,3.4214935268734776
9349,3.6417443055059695
9350,3.920054034513977
9351,3.8604939823098126
9352,3.9867906907303974
9353,3.2964609682847947
9354,4.047281202595464
9355,4.3968198797443545
9356,3.626339181258918
9357,4.554270270293302
9358,4.217781026984974
9359,3.4291074427387933
9360,1.9769580042322963
9361,3.8370326864537985
9362,3.789502409641352
9363,4.38481059378771
9364,3.3145668523377783
9365,3.7658590047492444
9366,4.4190724997874895
9367,4.045876270966281
9368,4.360079582280196
9369,4.370288781896298
9370,4.284960382890285
9371,4.07430994736817
9372,4.130578047398577
9373,4.189348582997916
9374,3.5166299617181416
9375,3.4242771103318486
9376,3.93537833595977
9377,4.297769671567499
9378,4.011638460822241
9379,4.345284253510858
9380,3.801595640475092
9381,4.186253674277449
9382,4.447260857843529
9383,3.164189359236872
9384,3.7559441430259475
9385,3.254102988566791
9386,4.280686137145925
9387,4.436811795014694
9388,4.307283277088823
9389,4.433277172988852
9390,4.353713294059965
9391,2.3597513865484654
9392,3.688702358356197
9393,4.582691112861579
9394,4.529674337556181
9395,3.944662499450994
9396,3.9783774231004325
9397,4.295051776239171
9398,3.1565087207938145
9399,3.50312079956079
9400,3.3472928887461855
9401,3.8477569101310745
9402,3.5521769255468323
9403,4.3555419437063705
9404,3.8251330958582646
9405,4.215481480278473
9406,4.207832318032985
9407,2.8182376158841347
9408,4.23347771692552
9409,4.298401090831838
9410,3.707941359970163
9411,4.49650553796133
9412,2.8601875314569507
9413,3.9428747070331207
9414,4.234545325042211
9415,3.907419083338523
9416,3.0998819591735693
9417,3.8243225116561352
9418,4.313020324850821
9419,2.6817516632846132
9420,4.481104789839398
9421,3.9616156073288744
9422,4.2235120459374444
9423,3.3844472203453178
9424,2.5513400795562093
9425,3.6750337833890225
9426,3.6788190352734422
9427,4.05636235405833
9428,3.8767673316130487
9429,2.6519242673618986
9430,2.61501896337466
9431,3.664140128030598
9432,3.659061739794524
9433,3.734883115190527
9434,3.532234865514365
9435,3.7572594474168697
9436,3.6587085617182518
9437,3.687124144747817
9438,3.805973907747983
9439,4.247135671372759
9440,3.9014724513948393
9441,3.64504083090472
9442,4.030130976837613
9443,3.9587303010528236
9444,4.072002400214902
9445,3.910975223519545
9446,4.3145674904017275
9447,3.7293239211462583
9448,4.096437893477556
9449,4.086197490729952
9450,3.214164822132436
9451,3.988056172473027
9452,4.6474508241411145
9453,3.9381879685384518
9454,3.792208216140367
9455,3.5106842049001172
9456,3.782765284438548
9457,4.756206735477211
9458,3.9229248507840024
9459,3.502768713249251
9460,4.160763940588704
9461,3.4850053204466827
9462,3.8966922266018216
9463,3.9846503382556175
9464,3.3324556446057603
9465,4.01215969108364
9466,3.4785657470899887
9467,3.9652421323012716
9468,4.055576745839201
9469,3.66407680123074
9470,4.76066844742852
9471,3.247221446545731
9472,4.001230813160725
9473,3.64659379862168
9474,4.175346786845664
9475,3.516595000679715
9476,4.551192415949661
9477,4.531460332895468
9478,2.1842319319129735
9479,4.04738118863046
9480,4.401203368375339
9481,2.2694283377991686
9482,4.205175594039159
9483,4.386874260061833
9484,4.598520810476808
9485,4.398441895980077
9486,4.001211343469125
9487,2.9414253712979272
9488,4.346501717339339
9489,3.890755327619728
9490,4.4287065275898465
9491,3.966232087800447
9492,4.4560816877889895
9493,4.2543899506772185
9494,3.4183386641868183
9495,4.673423357894811
9496,3.9194522879332903
9497,3.7437811801403313
9498,4.116475580092055
9499,1.7390439164336695
9500,3.6326421684029997
9501,3.719727440430784
9502,4.07870981425091
9503,4.096826303865159
9504,3.8910658126065245
9505,4.286120936758231
9506,3.613530457426828
9507,3.932013811336298
9508,3.7824182678537674
9509,3.6355204787835156
9510,4.271005116238757
9511,3.6285309204802814
9512,4.016455720039307
9513,3.9372165954799696
9514,4.3054402304740895
9515,3.9489536502262865
9516,4.201215673917428
9517,2.5273053798109646
9518,3.831729378104548
9519,3.9434936345970404
9520,4.664215078787531
9521,3.9395145852929683
9522,3.182584254000289
9523,3.425651256399059
9524,4.343314106595558
9525,2.6838215739549565
9526,3.689748184692616
9527,3.477948818750552
9528,2.7720430670094856
9529,3.9629055781377778
9530,4.404310965228979
9531,4.917389341751069
9532,2.9487814364718905
9533,3.3030912889803377
9534,2.8388014571514883
9535,2.9068060446280084
9536,4.043666100373252
9537,3.4716709091499705
9538,4.544252892878062
9539,3.745260699895189
9540,2.653914171385085
9541,3.2920174621609815
9542,4.328530154927177
9543,3.6180564513223
9544,3.4064087116074653
9545,4.100993332109226
9546,4.128168638838542
9547,3.0541918832630257
9548,4.32687476191678
9549,3.043990717098265
9550,4.411820415255736
9551,3.268374209191534
9552,4.2781770074548335
9553,4.1331285568941185
9554,3.8536798496235662
9555,4.004039755706463
9556,4.100572121288997
9557,3.2048849403385202
9558,3.842394612423081
9559,3.686301792750032
9560,4.732871907950566
9561,4.469220248816541
9562,3.8037983052982667
9563,4.221767935766122
9564,2.7791664174679815
9565,4.212527401703719
9566,4.319516393079426
9567,3.417545482830669
9568,4.1478426520808735
9569,3.873393110058277
9570,4.453178407648815
9571,3.9715645965391664
9572,3.838615840788065
9573,3.8643044202553067
9574,3.609930884821249
9575,4.471105159737769
9576,4.466770280617942
9577,4.80741043660155
9578,4.575460707258184
9579,4.486054039138658
9580,4.165329426622819
9581,4.478051970619465
9582,2.918768004096011
9583,4.085728482536522
9584,3.1900623861145485
9585,3.739492028825646
9586,3.051648199631985
9587,3.597717681720911
9588,3.0820809137445067
9589,4.257659767275109
9590,3.9989264900994748
9591,3.4297848596955425
9592,3.631428620762717
9593,3.6786120917691307
9594,4.441454268894233
9595,3.839924877860655
9596,3.9217155976967186
9597,4.005836376517023
9598,4.163662511814781
9599,2.6430321813596973
9600,4.459295352223663
9601,4.666006900716589
9602,3.7664937443660187
9603,3.948141232790591
9604,4.260468684149293
9605,3.0853368286737037
9606,4.82301162753974
9607,4.357836792474144
9608,3.8117429022151748
9609,4.370839343989614
9610,3.613668752850305
9611,4.0298560958761
9612,4.278551490349892
9613,4.833657621080428
9614,4.24944969382465
9615,4.368950044645497
9616,4.110163303156852
9617,3.841595763166331
9618,3.9650306560399566
9619,3.7807503061285623
9620,4.116473344052454
9621,3.6905802109565675
9622,2.4425514914901503
9623,4.584439497917146
9624,4.05623127025604
9625,3.9165838314011796
9626,4.395481082054385
9627,4.230843954949777
9628,3.793924311383838
9629,4.099964729941347
9630,4.326967189323214
9631,4.4288950036207435
9632,3.997136151174201
9633,4.2094191713487
9634,3.666527553152146
9635,2.362423157599974
9636,3.215750277824952
9637,2.7831680536960586
9638,3.7322998432054204
9639,4.1821209164270305
9640,4.132235083581748
9641,4.20283434702698
9642,3.736053810521021
9643,4.1018868932191035
9644,4.293847300368808
9645,4.061909775901738
9646,5.012120382274757
9647,3.1659002341762545
9648,3.889097538131306
9649,4.254210730890087
9650,3.9087701327525917
9651,4.169561286132002
9652,3.5506098298280406
9653,4.327106254711448
9654,3.5932186347480966
9655,3.6941519689642512
9656,3.737839703407406
9657,3.873531303153002
9658,4.045916914182447
9659,3.5198831281297753
9660,4.280122051408325
9661,4.241671890083303
9662,4.3035773558595345
9663,4.840522406012915
9664,4.665117046440087
9665,4.096004777565878
9666,4.0287011386897795
9667,3.894859027644813
9668,3.9908979215202334
9669,3.715774191060465
9670,3.7193903720544657
9671,3.4130230383315006
9672,2.9807574707769975
9673,4.0388183017094095
9674,3.6213745253267864
9675,3.97443591064023
9676,4.456516077877353
9677,3.482939132891351
9678,4.10711573947736
9679,3.8052409432872194
9680,3.9833014094515704
9681,4.082365785693442
9682,3.985938775020823
9683,4.313585175179959
9684,4.8039615783818315
9685,3.9521470686588267
9686,4.623590393891778
9687,4.171566092365013
9688,4.1159394723623
9689,4.278764323934098
9690,2.287241781176132
9691,4.2206209353692135
9692,4.126003257513888
9693,3.8764100998122384
9694,3.999817984436779
9695,3.7546149477195487
9696,3.49052179136098
9697,4.454418459277395
9698,3.8362759875281944
9699,3.058472250900586
9700,4.272713671382695
9701,3.446126119997199
9702,4.103317832472452
9703,2.7865860003768996
9704,2.001301985665386
9705,4.725827633617715
9706,4.110111408472077
9707,4.535261355432151
9708,3.9427778624710696
9709,4.345881571711
9710,4.285686703000157
9711,4.771156000645936
9712,3.0060689236073905
9713,4.075325264759928
9714,3.5711294808888807
9715,3.8053916867444357
9716,3.9066700971083175
9717,3.838707837790337
9718,3.8541938714776585
9719,4.102987671450064
9720,3.830879649354697
9721,3.692240598919952
9722,4.050944332184144
9723,3.4523213144785037
9724,4.181899119605258
9725,3.6744664515746868
9726,2.9572186157542686
9727,3.0980673147300317
9728,3.0404974059309766
9729,2.5030349370322975
9730,4.547771922839375
9731,4.561633352000073
9732,4.568436029192476
9733,4.3800686178619666
9734,3.1656442798013584
9735,3.9093389340761977
9736,3.5060509276059295
9737,3.9898468103933897
9738,4.00520163589224
9739,3.5770137112479388
9740,4.675528738354567
9741,4.169285818920915
9742,3.516819157953361
9743,2.9270830695816796
9744,3.6784229297884004
9745,4.40275188657391
9746,3.786029102894966
9747,3.745250619079056
9748,4.089107587651706
9749,4.41371606854435
9750,2.7743989998277403
9751,3.9367849873351735
9752,4.230196080124554
9753,3.8890619697677176
9754,4.111919579755417
9755,3.7173537250639512
9756,4.042726285171067
9757,4.64289608559061
9758,3.6035205918163076
9759,4.172314453800223
9760,3.9614790001813867
9761,3.8585536501208035
9762,4.449303358074474
9763,4.220090900588051
9764,3.7224253357452097
9765,3.724253566092872
9766,3.8827980810167517
9767,3.7367142459204623
9768,4.102524240901264
9769,3.1582206747941166
9770,3.97490482304882
9771,3.209130472549798
9772,4.068074226081359
9773,3.2716105481854205
9774,3.920487197330598
9775,3.012865185614306
9776,3.9681991206347518
9777,4.297907054232985
9778,3.7584832742873715
9779,4.727474092723926
9780,3.506218934696566
9781,3.7749884138420726
9782,3.6000399920619652
9783,4.4193721840432
9784,3.711836059344127
9785,3.7152388612124825
9786,3.3366278649465735
9787,3.680531135885347
9788,3.080454058909256
9789,3.9119660634612248
9790,4.230682203431261
9791,3.931850609025874
9792,4.075411332163862
9793,2.1238657767323947
9794,3.702177596820564
9795,4.448014087670297
9796,3.926392432659254
9797,3.333488460983072
9798,4.188423288926944
9799,4.0733016923104
9800,4.219253052715844
9801,4.333444601164662
9802,4.900162033532325
9803,4.095049029661407
9804,4.129814699651195
9805,4.228404152285678
9806,4.196775687363523
9807,4.557454493428036
9808,4.011331406459846
9809,4.208712152323141
9810,4.052993771108678
9811,3.3783379104139653
9812,4.371313721531151
9813,3.902945966840208
9814,3.3413197006575386
9815,3.7187671581324104
9816,3.6132371233220644
9817,3.908917738118716
9818,4.0219745502854805
9819,4.170243331919607
9820,3.8053509385361868
9821,3.839124656537946
9822,4.117364758218321
9823,3.662195932618992
9824,3.66708462584084
9825,4.189817422793018
9826,3.6631656891020543
9827,3.590643423546103
9828,4.4463358649220535
9829,3.9778656894238065
9830,4.121654351289536
9831,4.136331225883056
9832,3.904891789525234
9833,3.373303352744827
9834,4.678628046618404
9835,4.027462236586618
9836,4.543694382148048
9837,3.864006797762585
9838,4.594550978935743
9839,2.3483731303590516
9840,4.514066752984551
9841,3.006949416972368
9842,4.052390620373294
9843,4.541572040565818
9844,4.035212768084735
9845,4.372113808684968
9846,3.030147767642531
9847,3.135074813054206
9848,4.473246263690502
9849,3.8985364431421154
9850,4.947493192786932
9851,4.3611951440434735
9852,4.1988455328610055
9853,2.840521232947932
9854,3.125030971591888
9855,3.707042837097171
9856,4.513918186302098
9857,3.9001672201726634
9858,3.7319251392628083
9859,4.437870546192762
9860,3.83421353633696
9861,4.281360285004679
9862,4.248860295360449
9863,4.32757336698755
9864,4.920613892591061
9865,4.378424511241153
9866,3.05571954327008
9867,3.5292014165571084
9868,3.378314133546042
9869,4.225165942023515
9870,4.295608867672871
9871,4.158819098157025
9872,3.8949844466523116
9873,3.471755072320612
9874,4.25488386368498
9875,4.455851982260102
9876,3.7501345642227317
9877,4.531083417088249
9878,4.3565499109116805
9879,3.695583737254363
9880,4.295694985494656
9881,4.086792267259756
9882,3.800029046547649
9883,4.000144218672199
9884,4.423507663948246
9885,4.205797674481269
9886,3.4909996530871474
9887,3.9092210510312926
9888,4.352599976813118
9889,3.9605342979404345
9890,4.579757308843376
9891,4.1036190013882266
9892,4.261524195183911
9893,4.6972664024387365
9894,4.016517162547499
9895,4.1664802874552365
9896,3.946015461774973
9897,4.620833716013361
9898,4.133775844195123
9899,4.289221259014123
9900,3.7751085568025684
9901,3.4512345626615333
9902,2.624756080414547
9903,4.111856841534138
9904,3.2881069035734964
9905,4.210598002432451
9906,4.268947092402438
9907,4.481856717908417
9908,4.185317713520009
9909,4.165565458131992
9910,3.9960464919983365
9911,3.5097760994978704
9912,4.641221225608219
9913,4.183265693079652
9914,4.056583550309018
9915,5.2652717792224895
9916,3.3316198796237195
9917,3.0719588077542412
9918,4.123975121937033
9919,3.9653813314003976
9920,3.877904365177525
9921,4.159873987740898
9922,1.7504677308184533
9923,4.078047759315381
9924,3.432185721091714
9925,4.082490360957016
9926,3.2349150907731232
9927,4.230372828374781
9928,3.506699885203528
9929,3.974383489426306
9930,4.320790169388286
9931,4.406835907335141
9932,3.728684531187603
9933,3.6147846268421273
9934,3.1396704914879656
9935,2.274339231180447
9936,4.074967867072626
9937,4.295976644357831
9938,4.477300523885053
9939,3.8148797760956654
9940,3.71700880360712
9941,3.748510857151883
9942,3.937210079168483
9943,4.0828710786037155
9944,3.9013369779957268
9945,4.612893087984864
9946,2.6405373982134646
9947,4.2995582393327
9948,2.336480462669637
9949,4.242758865632371
9950,3.6456370012145913
9951,3.754655000846025
9952,4.095749951031687
9953,4.118995887501995
9954,2.5589244483659503
9955,4.131939475654053
9956,4.834590467216048
9957,4.316141011875695
9958,4.632394178565957
9959,4.401241838309495
9960,3.5665021002165442
9961,4.67316274674966
9962,4.322791950104906
9963,2.054760693770942
9964,3.541529959804814
9965,3.9561216010838454
9966,3.8311754331103107
9967,4.525633684009281
9968,4.077550269987868
9969,4.399490927536306
9970,2.961831495251997
9971,3.8745202264162546
9972,4.493453720562308
9973,3.4749247777543957
9974,3.825573985997146
9975,4.096271843145105
9976,3.520622469855631
9977,3.9997692131444134
9978,2.176891401801184
9979,3.9906780902703853
9980,4.361981852370232
9981,3.9772548384630353
9982,4.193075127261048
9983,4.108681058122441
9984,3.8466721564338395
9985,3.8889733331409473
9986,4.109740209199414
9987,4.265301763500373
9988,3.723638324088494
9989,2.7187405876552497
9990,4.04756741396985
9991,4.028706194094945
9992,4.041074305417915
9993,4.63949290692467
9994,3.5284513153563775
9995,4.20114521883375
9996,4.5363904838058335
9997,4.393548560652616
9998,3.8927779763281585
9999,3.848401439807278
10000,4.289704324857685
10001,4.578505339555548
10002,4.336945797895383
10003,3.7922185186976676
10004,4.174905137746084
10005,3.6000480991533235
10006,3.9793577871968795
10007,1.626535746506912
10008,3.927736007473762
10009,3.996860784481353
10010,3.331872325617311
10011,3.2812667556778443
10012,4.37519412228086
10013,3.8760393755145177
10014,3.4125116623385394
10015,4.158345670050336
10016,3.7650151497894373
10017,3.9568686131827087
10018,2.5748096341108
10019,2.1527239512673524
10020,4.221874900962269
10021,4.81494822608431
10022,4.114571764799159
10023,4.26315084027241
10024,3.7509498969632338
10025,4.270115519415358
10026,4.217866057733148
10027,3.871859679539092
10028,3.91667841054217
10029,4.763379760395465
10030,3.626569259521103
10031,4.159432927484574
10032,3.874687171663902
10033,4.147428792315386
10034,4.720637456275244
10035,4.276712053597051
10036,3.786843866219732
10037,3.9595101329339504
10038,3.7049401382625193
10039,3.4755943498370185
10040,4.454351355789302
10041,3.8421436578987844
10042,3.6327753738282915
10043,4.100808819850493
10044,4.413469787020397
10045,4.051438849281555
10046,4.5941204931272726
10047,3.19937654417187
10048,4.256296216101769
10049,4.346513523632415
10050,3.5974433512321062
10051,4.125110226167861
10052,4.255717088413961
10053,4.196222590891158
10054,1.2111256430909272
10055,2.5482478311848387
10056,4.7683060607778245
10057,3.8815592632463947
10058,3.828551519080485
10059,3.8355375744457243
10060,3.794602422063509
10061,4.277049351785766
10062,3.5364367345826304
10063,3.7498918837453052
10064,3.595261586592173
10065,3.5299738114994694
10066,3.844484242605107
10067,4.573686036395954
10068,3.544229894292596
10069,3.5522470718731634
10070,4.031627201790624
10071,4.161055109416836
10072,4.31120585015681
10073,4.147629104471097
10074,4.093452458988926
10075,3.671991483025735
10076,4.080263185232953
10077,4.550825735470276
10078,4.022816509580455
10079,3.5898610310081596
10080,3.864890792957183
10081,4.191327688597561
10082,4.526284821242705
10083,3.749537191174316
10084,3.4182775036896724
10085,3.999502094319388
10086,3.9245877331414785
10087,4.55225304920985
10088,4.2657547511192755
10089,2.001952271241498
10090,3.9436115568855805
10091,4.11466534696282
10092,4.3464035095059135
10093,4.161075372154111
10094,4.521478768707483
10095,4.236103698373424
10096,3.3545356758486427
10097,3.991519950448985
10098,4.317336640842591
10099,3.713378088061535
10100,3.20903485497127
10101,3.6011283845696296
10102,4.551372718407653
10103,4.459185562799218
10104,4.1712562482454985
10105,3.875303649781789
10106,3.224029298920183
10107,4.4549534113243165
10108,3.9148246939339573
10109,4.196038639863597
10110,4.411769508049196
10111,4.518176852288396
10112,4.230579072806914
10113,4.017390211398146
10114,2.7870992630647797
10115,4.315199921037222
10116,2.8770650391975816
10117,4.731945030207625
10118,4.063288416382288
10119,3.752832303145487
10120,3.7706909838076625
10121,4.035144543520111
10122,3.620813562725511
10123,4.155673586955966
10124,3.804193324885202
10125,2.9056803753419267
10126,3.5452432066685327
10127,4.3332891701552745
10128,3.6781492680841223
10129,4.308285826220448
10130,4.167993287770863
10131,4.350591526433115
10132,3.8585850955895036
10133,3.7264160353920985
10134,3.509507142793172
10135,3.7114256245150243
10136,4.209235659678439
10137,2.9608378052075466
10138,3.6400038427220323
10139,4.155167487912647
10140,4.26180905273237
10141,3.7452197673931007
10142,2.9847331466037645
10143,3.9185191715604586
10144,3.4567520115298804
10145,4.086421744786356
10146,4.296522839153074
10147,4.6160558605994915
10148,3.66688719980896
10149,4.381611262570028
10150,2.4288971200086005
10151,4.183355053681018
10152,4.4415805688142695
10153,4.111448978269206
10154,3.844407474522329
10155,4.119007052714838
10156,3.888600000806573
10157,3.7853863212169414
10158,4.270545222593172
10159,4.074711849056672
10160,1.7930184882578397
10161,4.21135241604338
10162,4.085877543954251
10163,3.779498707228182
10164,2.1003822950948843
10165,4.84359434806788
10166,3.517915070693156
10167,3.9971140814800292
10168,3.0920707547684625
10169,2.9802267956258173
10170,3.637325239855282
10171,3.7863429541621167
10172,3.789853317612148
10173,4.007372316141573
10174,4.128831723918994
10175,3.972712320364373
10176,3.130363133271455
10177,4.113436669029915
10178,3.807017923682226
10179,3.9694976787351894
10180,4.165394442207569
10181,4.385138608881255
10182,4.553898645007374
10183,3.824384501658978
10184,3.989531866734378
10185,4.17500910407202
10186,4.228104654973796
10187,4.190454752899351
10188,4.001323130784458
10189,4.2476421098172175
10190,4.21151794260764
10191,3.5461893382597904
10192,4.108649369486771
10193,4.339959168152136
10194,4.613784068077331
10195,4.122662370168354
10196,3.827735910300983
10197,4.15974738912428
10198,3.576455350280062
10199,3.438562120881819
10200,4.152245808946545
10201,4.285121421192736
10202,3.9903694172166992
10203,3.884120571539441
10204,4.032554182573785
10205,3.529889287508417
10206,3.660065095067762
10207,3.7217267048195235
10208,3.761689500886225
10209,2.871390169310403
10210,3.0206771356477744
10211,3.9033791486200244
10212,4.603565692969364
10213,4.634819356806712
10214,3.915978880327635
10215,4.103790110434103
10216,3.5464572031997825
10217,4.1733038155017725
10218,4.251663161911616
10219,3.8420300411849597
10220,4.981631084043979
10221,3.4230357287776725
10222,4.036171848049591
10223,3.54120771845546
10224,3.0108736817739454
10225,4.172720844751317
10226,3.569453262954012
10227,3.72472754340657
10228,4.057211148828861
10229,3.7015169057924204
10230,3.696380234573511
10231,4.150099153206748
10232,4.141402731681991
10233,3.759621172293899
10234,3.8431694425634038
10235,3.305514940758421
10236,4.884439607093781
10237,3.451030327370494
10238,4.363170921228524
10239,4.1986059259343635
10240,1.8530410107932216
10241,4.259715211447706
10242,4.13161120800082
10243,4.2187433124543
10244,3.9120303050284724
10245,4.4773507451285806
10246,4.297953702069162
10247,4.464594641586127
10248,3.9294301067057344
10249,4.53142005098476
10250,4.584311067132514
10251,4.039261890070398
10252,4.085225678006941
10253,4.073062632738093
10254,3.82025574773965
10255,4.353732006521283
10256,3.553290631488494
10257,3.9396881510742943
10258,4.3717085067115535
10259,3.637384142215132
10260,4.5622215059967
10261,3.827145719321927
10262,3.8935930420187734
10263,2.9111331882529483
10264,4.298237853041701
10265,3.828446534274267
10266,3.6917868341742426
10267,3.7750385435434075
10268,4.221902798671998
10269,4.1341999755369105
10270,2.6389791164987426
10271,2.3960819714120096
10272,4.015621482697635
10273,4.006635486144917
10274,4.178537413720479
10275,3.3435266720041947
10276,4.052117450765999
10277,4.6754822016704685
10278,4.272192650486538
10279,4.081472991136995
10280,4.134394647481653
10281,4.53518576132269
10282,3.744288845547884
10283,4.580021787131001
10284,4.39961517713047
10285,4.753682657838298
10286,4.396434104832185
10287,3.9824996815028357
10288,3.922720153810345
10289,4.1922786495123985
10290,3.711281674810406
10291,4.477392196746451
10292,4.425426687184232
10293,3.9237028235483877
10294,4.226229071234492
10295,4.146675178826814
10296,4.434981444494783
10297,3.5030458201607977
10298,3.059935536976977
10299,4.167787484597473
10300,4.160097271389714
10301,4.255007065407961
10302,4.223846461647704
10303,3.3445521178839948
10304,4.31124901935773
10305,4.23548559144487
10306,4.623204756164143
10307,4.006742804522694
10308,4.446731333316198
10309,4.002677467752733
10310,3.326948474781622
10311,4.468375783714156
10312,4.032387535423577
10313,3.678809508091181
10314,4.172217408616993
10315,4.269646315568366
10316,4.3277336198545076
10317,3.3565007154536874
10318,3.6659830199221486
10319,4.41135467406566
10320,4.006962280903335
10321,4.715753997293447
10322,3.954407977086833
10323,4.397831663460436
10324,4.431513008185567
10325,3.646689261450573
10326,3.8521207740828696
10327,3.7885229054150313
10328,4.121031731803735
10329,3.0995839863818557
10330,3.748386013697847
10331,4.083239500985775
10332,4.510200174142138
10333,3.6917395458408944
10334,3.6085552852012084
10335,4.153972374957601
10336,4.302457873617283
10337,4.321226133859774
10338,2.3037182479137495
10339,4.592523887093496
10340,4.534810345709455
10341,4.629915977558859
10342,3.7209611125544333
10343,4.094094161335979
10344,3.183955010824238
10345,3.5766478921100604
10346,4.0707304314849795
10347,4.125490527366566
10348,3.3089175409035545
10349,4.149151235297825
10350,3.561128218006781
10351,3.410829136619301
10352,4.128598471133759
10353,3.2195527296914848
10354,4.573508511438582
10355,3.927406826466921
10356,1.167485385905094
10357,3.6840348195438017
10358,4.217109132046626
10359,3.6659045694115724
10360,3.9889527743232107
10361,3.719775210939575
10362,3.424719734745032
10363,4.287706100469878
10364,4.293970464022975
10365,3.9630381496206737
10366,3.2508027648259343
10367,3.8708248912194057
10368,3.863718097559916
10369,3.908317282564849
10370,4.1706870131213405
10371,3.815178887473334
10372,4.6498305920377465
10373,4.410006047015447
10374,3.6528199212385934
10375,4.741545951189848
10376,4.396636814813884
10377,4.042022922287736
10378,3.0116168709189686
10379,4.296635928310044
10380,4.264466122778088
10381,4.506530348757513
10382,4.264457538003066
10383,4.512720591455998
10384,4.056237500783309
10385,3.8941534628725405
10386,3.508229901182417
10387,4.529264426343088
10388,3.5745272435442863
10389,4.097433058984804
10390,2.4888958113705795
10391,2.784382890783704
10392,3.966669022329339
10393,4.01219390996438
10394,3.7234708967081183
10395,4.238516435954255
10396,4.175725078615588
10397,3.9892036384873877
10398,2.7193828681108614
10399,3.0092411871507605
10400,4.25141248900796
10401,4.497641844123455
10402,4.333193538678591
10403,4.608652202888039
10404,4.5241385666406355
10405,3.9179130454279476
10406,4.008631971242588
10407,3.984763400549488
10408,2.8713594992012914
10409,4.156893934073712
10410,4.1516671173303115
10411,3.976661574115766
10412,3.977079451780326
10413,3.9725996702942235
10414,3.852087789317601
10415,3.571363964308387
10416,3.6208716029519312
10417,2.2168836216971965
10418,4.087126329566088
10419,3.3980773209106543
10420,4.22300539793148
10421,4.020269308974277
10422,3.4119909452496326
10423,3.8288764090084517
10424,3.9934966435421893
10425,3.385023558204669
10426,3.429093605605091
10427,4.218865662449744
10428,1.9637455926045122
10429,4.25182739388515
10430,3.9404241570327203
10431,4.258359138482683
10432,3.776720396366462
10433,4.345682625520985
10434,4.026787929551564
10435,3.939023172635867
10436,5.136001306300069
10437,3.9591129749281686
10438,4.142074889714465
10439,4.166549693131787
10440,3.983780680689196
10441,4.361599328700627
10442,4.009934015368436
10443,4.2707108031581305
10444,4.040918015246334
10445,3.611782192569978
10446,3.8003885596835922
10447,3.8059660557012682
10448,3.9846273338617366
10449,4.579454872142343
10450,4.27988894238388
10451,4.082231703039439
10452,3.951902437039014
10453,3.8147524201011755
10454,4.301062712500592
10455,4.4116324024807625
10456,4.5601712557609435
10457,4.283313954256209
10458,4.38414076069965
10459,4.6512697566621055
10460,4.128893288012698
10461,3.98531390847558
10462,4.084576747938112
10463,3.709119561849436
10464,2.773668185749762
10465,4.1923212134892465
