id,happiness
9233,4.35768424053499
9234,4.297628382589518
9235,2.2855267750157977
9236,4.103935263728643
9237,3.9660718389898872
9238,3.883003001537105
9239,3.7013318818038137
9240,3.977075575166958
9241,4.697797524580191
9242,3.8925412590333743
9243,4.6120920188383705
9244,3.4301571672072786
9245,3.5003410511719912
9246,4.223043737190749
9247,4.0606233740606905
9248,4.631423713640062
9249,4.040142754460365
9250,4.1776909308850785
9251,3.094453530696621
9252,4.803904802501626
9253,3.3598732559220177
9254,3.73638087358335
9255,4.235864376973847
9256,3.9270690062907736
9257,4.218165673159539
9258,3.717694019156815
9259,4.067078038782245
9260,4.0761518670473205
9261,4.2612883323640744
9262,3.775597067096225
9263,3.5183598973964734
9264,3.468835791415137
9265,4.26325149748547
9266,3.71105773332877
9267,3.672251996854422
9268,4.297135719178988
9269,3.861472597903564
9270,4.599335291215473
9271,4.4714882061246675
9272,4.128874303264472
9273,3.506196748973712
9274,2.580044652407699
9275,4.349381463252825
9276,4.21990618999335
9277,3.722133062865254
9278,3.4075665245873012
9279,4.196961391149251
9280,3.324279295201223
9281,4.2161717943893295
9282,4.051443941471951
9283,3.554096135166411
9284,4.381924306541294
9285,3.6208752366706065
9286,3.7628216433040103
9287,4.266715287984158
9288,2.5880642560077227
9289,3.658448088922023
9290,3.5823389604104374
9291,4.446894218087692
9292,3.3840382726653586
9293,3.5769150091323083
9294,3.8927434457358903
9295,2.7254217289792617
9296,4.5359127293582295
9297,4.035279856376225
9298,3.385063465151718
9299,3.1139969507034855
9300,3.7263078489658192
9301,4.27236148473859
9302,4.204793526696387
9303,4.574153585034858
9304,3.1413663689578795
9305,3.932906289559867
9306,4.019441519632436
9307,3.843066966627799
9308,4.278966105444017
9309,4.078487696698801
9310,3.1023962405545116
9311,4.383990700305304
9312,2.96143656251103
9313,4.433307055663753
9314,3.716738367623875
9315,3.233196704154166
9316,4.061188910669764
9317,3.9436293762071624
9318,3.573034436556559
9319,4.194565437818056
9320,3.651601402645556
9321,3.9925604605525913
9322,3.9390786290776894
9323,3.8039394568042346
9324,3.3057873946540557
9325,3.370397604402839
9326,3.7187276891819256
9327,4.577885894071
9328,2.9014973776475927
9329,3.8324968608966796
9330,3.604106882950299
9331,3.7470554596125223
9332,4.425008793906101
9333,4.053915798483488
9334,3.695243875219481
9335,3.6502089882902453
9336,3.7092102938644396
9337,4.164557959713791
9338,4.0922175095824995
9339,3.9756362754614236
9340,4.1239575390935705
9341,2.8021192055414814
9342,3.889290408978568
9343,3.6430775492725735
9344,3.7933385441656973
9345,3.3939597759525557
9346,3.755980409869128
9347,3.405800894795149
9348,3.531342606529915
9349,3.857427202605638
9350,3.465051888332581
9351,3.9774608266516993
9352,3.929444189227789
9353,3.2341755040886198
9354,3.941976844391249
9355,4.328275683596981
9356,3.8401934928636194
9357,4.340924607970701
9358,3.9714540515573424
9359,3.5783791369539153
9360,2.6108559749490747
9361,3.9483124574220807
9362,4.1578699067492195
9363,3.929120675333381
9364,3.2447614892037646
9365,3.1445529720219034
9366,4.244081787131955
9367,4.212445792503908
9368,4.798419327130277
9369,4.032121502720693
9370,4.429864613470756
9371,3.8631062375024716
9372,4.122602607547832
9373,3.9178453139044938
9374,3.4447708637984067
9375,4.072873463879142
9376,3.6508624213788696
9377,4.001269686125524
9378,3.7984359302253456
9379,4.512690218733961
9380,3.860369156289019
9381,4.100790049055383
9382,4.332351638149887
9383,3.4469853340248258
9384,3.990160597217395
9385,3.9078191111609173
9386,4.3760155890511685
9387,4.212778486689959
9388,4.214297293437526
9389,4.34837447330058
9390,3.942226947752285
9391,2.822586738525754
9392,3.739892834398257
9393,4.327506807782013
9394,4.3053223932052225
9395,3.6662908262746967
9396,3.73690232091796
9397,4.2012779536423785
9398,3.7585175930371855
9399,3.3493138779736724
9400,4.054475680986943
9401,3.9454272743683454
9402,3.8129697305163766
9403,4.467248887260053
9404,3.6619859602470854
9405,4.205596736586575
9406,3.8986648960492922
9407,2.928128250160027
9408,4.372772601205816
9409,4.045791402587446
9410,4.020514066318747
9411,4.092067712461038
9412,3.057982946660308
9413,4.216179731689624
9414,4.070185210445714
9415,3.731182925218016
9416,3.5438250550297035
9417,3.6770929018580527
9418,4.304838385806571
9419,3.55199598792365
9420,4.152743506249696
9421,4.388904714005228
9422,3.7525585248965854
9423,3.6018721047703957
9424,3.1549713294364694
9425,3.7640318539642887
9426,3.619470424909083
9427,3.943230844628324
9428,3.8758236172156386
9429,3.3047047911147582
9430,3.1412444521195737
9431,3.4899942993669715
9432,3.895210241431428
9433,3.732107569197501
9434,3.4535358669842786
9435,3.4564010200896838
9436,3.8135167000715153
9437,3.6869963167991777
9438,3.5363325457035173
9439,3.9403021638613898
9440,3.122340369395704
9441,4.127953590790425
9442,3.642719176324235
9443,4.348027889159084
9444,4.095379543712723
9445,4.210579604383954
9446,4.539722470087504
9447,3.826856848002517
9448,4.103802335005844
9449,4.166059595368018
9450,3.2407722446497673
9451,4.380063842552985
9452,4.540021052265103
9453,4.068201026698266
9454,3.894826919712596
9455,3.735341810346213
9456,3.807375914625803
9457,4.475555986905938
9458,3.942693761383376
9459,3.8832876051650227
9460,4.167962494504294
9461,3.1784773288331967
9462,3.92233555104251
9463,3.8492524898743383
9464,3.730812724681652
9465,4.157499574392822
9466,3.1611112487102333
9467,3.888515997280835
9468,4.034410061754341
9469,3.955533428300195
9470,3.9693712473533274
9471,3.2880992991249567
9472,4.083241931811586
9473,3.5338158099009607
9474,4.309360816440342
9475,3.60909353109035
9476,4.395776472087032
9477,4.71420314156596
9478,3.148029404424729
9479,3.980713900659161
9480,4.384609723466048
9481,2.3289710226827514
9482,4.193723964709577
9483,4.009048222732096
9484,4.648145372912045
9485,3.7497212065099874
9486,4.132264756999898
9487,3.161483568135607
9488,4.20510857836771
9489,3.8641557995194566
9490,4.287886184228536
9491,4.1575093643169705
9492,3.895856447116786
9493,3.8346585161218503
9494,2.8283707939283804
9495,4.436338143640867
9496,3.6228699913093614
9497,3.885563310990291
9498,4.170981472910371
9499,2.7749731801061537
9500,3.7046279670610676
9501,3.8165413542870983
9502,4.40380315853657
9503,3.895164721374533
9504,3.900721820507466
9505,4.247711197879507
9506,3.8994978490670125
9507,3.6472864118737043
9508,3.7837572005078357
9509,3.219960866952791
9510,4.046972010496279
9511,3.909780690805485
9512,4.058189785229051
9513,3.746608609355683
9514,3.658556436890771
9515,3.937217011509123
9516,4.248298465331926
9517,2.934846417923957
9518,3.8586640715196245
9519,4.055823540451227
9520,4.0041408767805455
9521,3.978948578205723
9522,3.576728943304868
9523,3.793212706809569
9524,3.859719415969358
9525,2.824334835938808
9526,3.638069778863827
9527,3.363417028901021
9528,3.1410670183426266
9529,3.75872526393915
9530,4.255422249410229
9531,4.4415413100294545
9532,3.017798051221981
9533,3.352305345472017
9534,2.857166446517301
9535,2.7369026891808077
9536,4.197765722016714
9537,3.775958198533068
9538,4.186502958820051
9539,3.6154795361448904
9540,3.0684897190943103
9541,3.431110637353354
9542,4.197562487966411
9543,3.62093792530637
9544,3.1808363703992235
9545,3.9959517928089987
9546,3.980652102570932
9547,3.645328742882898
9548,4.044704205311851
9549,3.2663819022292144
9550,4.357620859706414
9551,3.4522221516155387
9552,3.905968458315062
9553,4.4450684009928905
9554,3.919200892564063
9555,4.015274047167767
9556,3.4972415697357238
9557,2.4497320325907115
9558,3.805779919346435
9559,4.101969631087294
9560,3.4245780775550387
9561,4.313206099335399
9562,4.336458746044987
9563,4.151296700995487
9564,3.4170155179193302
9565,4.353568247928767
9566,4.180329428354977
9567,3.4383685651875915
9568,4.25520955644829
9569,4.233986239120061
9570,3.9210676013949066
9571,4.016900611924558
9572,4.026479657814882
9573,3.795612948307055
9574,3.7778080904684272
9575,4.1563702611494575
9576,4.147886182032782
9577,4.147760422450975
9578,3.905701056741408
9579,4.110671072653454
9580,4.282236987753085
9581,4.3042133113799155
9582,3.436298628975537
9583,4.122991621361813
9584,3.065674336477595
9585,4.267382365994742
9586,3.6123675933177197
9587,3.5624524831992215
9588,3.5084533673527094
9589,4.407102724066678
9590,4.501431678322737
9591,3.3741390417040935
9592,3.5611833157459603
9593,4.036243370645166
9594,4.049504151068873
9595,3.978063300609227
9596,3.873648251323518
9597,4.007682603880466
9598,4.092093738567016
9599,2.866632426962654
9600,4.574556317145752
9601,4.287327062951808
9602,4.100092800580931
9603,4.375562897913536
9604,3.533814533614015
9605,3.8389752208599415
9606,4.396461796853834
9607,4.017985282225223
9608,3.596784403770871
9609,4.0552928679523745
9610,3.759020098771028
9611,3.6610239439512395
9612,3.734457871948735
9613,4.243922477009055
9614,4.018813719822915
9615,4.111388691677637
9616,4.057602299934671
9617,3.8506740434354096
9618,3.880928108640326
9619,3.752276068155352
9620,3.9790300631393145
9621,3.7820714210819255
9622,3.478367086728427
9623,4.003458843188656
9624,4.119043726548282
9625,3.996140945945474
9626,4.355018244416201
9627,4.131466326448176
9628,4.003671235113019
9629,3.779563207342804
9630,4.0170802343280485
9631,4.368622337236791
9632,3.879853070443153
9633,4.56387460390578
9634,3.790466993728819
9635,2.4288438148577867
9636,3.5566222760406743
9637,3.0569132721915415
9638,3.9302099264249093
9639,4.030176992555979
9640,4.11173866473117
9641,4.257402511341325
9642,3.6915892400364996
9643,4.139178923443242
9644,4.007854543133355
9645,4.064300547045461
9646,4.733213197334078
9647,3.522699351974712
9648,3.934375495185297
9649,4.678020479915957
9650,3.520278628342565
9651,4.023284718834227
9652,3.831854396538091
9653,3.9338570761813405
9654,3.998844500130884
9655,3.8245281656077057
9656,3.856751977348516
9657,4.200319377255814
9658,4.105356789215537
9659,3.95784307472964
9660,4.255227525701328
9661,4.1890258901026
9662,4.028352186529144
9663,4.259843109130624
9664,4.39626169626625
9665,4.353447339225606
9666,4.094120045413983
9667,3.773885119454944
9668,3.9278965382923
9669,4.0390611663683975
9670,3.6339009055791105
9671,3.566047070074051
9672,3.255604418261305
9673,4.114675520178513
9674,3.4664289333734786
9675,3.3678268161312253
9676,4.09524722699686
9677,2.840346045818426
9678,4.10188713625745
9679,3.9104375447700286
9680,4.11123340072756
9681,4.157970451227023
9682,3.9951149686906375
9683,4.421032483333762
9684,4.374388640060862
9685,3.9948519296667406
9686,4.141089909940981
9687,3.871734550969411
9688,4.346166705237158
9689,4.072665059359825
9690,3.089949242245785
9691,4.43227189110959
9692,3.9620847091228115
9693,4.135493177744906
9694,3.893145163693395
9695,3.660619873118865
9696,3.676869035824279
9697,4.71208052271088
9698,3.765853662309913
9699,3.6808356076289015
9700,4.407456505963947
9701,3.6465256007156817
9702,4.109713505209377
9703,3.3954033793936857
9704,2.5407563810398206
9705,4.828901076062685
9706,4.024453105106396
9707,4.28371055062367
9708,3.589764674098895
9709,3.9590919140371525
9710,4.166022984954883
9711,4.51725931890693
9712,2.9841299431675794
9713,4.103011030423537
9714,3.6694906534690346
9715,3.7187741908488636
9716,3.986622836563363
9717,3.9268698817137846
9718,3.5749853002612326
9719,4.402706346457698
9720,3.926928044368395
9721,4.07919078708036
9722,4.181933000155099
9723,3.630151043286178
9724,4.303635336837007
9725,3.7201428641323795
9726,2.9383401427591664
9727,2.9352793140931905
9728,3.3826523880698907
9729,3.239622273038961
9730,3.9380525574509044
9731,4.112258575644764
9732,4.207476190248738
9733,3.970282033741259
9734,3.7832561653541887
9735,4.098138501879682
9736,3.5884946663346073
9737,3.97118683135038
9738,3.960828409694702
9739,3.7943518732121677
9740,4.6229490308693615
9741,4.137460908706644
9742,3.501560594393452
9743,3.373246067045104
9744,3.84554543267321
9745,3.9240904094147173
9746,4.012715327593934
9747,3.716659913025561
9748,4.389322730435363
9749,4.149553715834
9750,2.6735747795086167
9751,4.020403115339452
9752,4.172669061416692
9753,3.755474691222446
9754,4.224392655539849
9755,3.6018398539597882
9756,4.26785518605064
9757,4.438318241582238
9758,3.7231959007857487
9759,4.375298751605237
9760,3.735193894874094
9761,4.1310075517556095
9762,4.38910204204705
9763,4.442229205758017
9764,3.852942324836412
9765,3.7257604163790674
9766,3.393943830531338
9767,4.097933126459783
9768,4.073408822415185
9769,3.5583180472562703
9770,4.405204196846913
9771,3.849281418800929
9772,3.6859983434527184
9773,3.4009959234547504
9774,3.096516808079946
9775,3.2617345945809064
9776,4.077725134834863
9777,3.9394556973745694
9778,3.890558006010405
9779,4.314397062732499
9780,3.693158436243408
9781,4.162799569172818
9782,3.7743630490929565
9783,3.9348877778331723
9784,3.743194158860188
9785,4.0147581018419105
9786,3.3595062109098337
9787,3.5269852616413195
9788,3.415008510886367
9789,4.399106432147881
9790,4.330811568500053
9791,3.6049295602670415
9792,3.7005438855960135
9793,2.8509864848640416
9794,4.101366445436777
9795,4.372555925318552
9796,3.3814597802043433
9797,3.7733758852340724
9798,4.170207194097229
9799,4.082375723618458
9800,3.8025586272439402
9801,3.8683033803226152
9802,4.253301599998139
9803,4.167818009962783
9804,4.0426387105573705
9805,3.6274709311071605
9806,4.726684173699266
9807,4.382593803412401
9808,4.1363426234140865
9809,4.3890771832966715
9810,4.297449534405018
9811,3.5374796307534973
9812,4.295112667592219
9813,4.077937029521846
9814,3.6494650603180916
9815,3.8857490346381485
9816,3.7901942490012277
9817,3.937328160293051
9818,3.9289761542358925
9819,4.056655919787158
9820,3.6908373330688353
9821,3.7161880227705573
9822,4.191834849600769
9823,3.477876773664326
9824,3.4334933207322393
9825,4.207281969848743
9826,3.844547735024392
9827,4.00014805860967
9828,4.191604942476675
9829,4.039824959288453
9830,3.6884788862407305
9831,4.256528399452943
9832,4.077443586378801
9833,3.9505002186740263
9834,4.799138434482333
9835,4.270413057971742
9836,4.028857313509305
9837,3.856961600331415
9838,4.5022740906799825
9839,3.093941918546839
9840,4.536203264848951
9841,3.370890819363867
9842,3.9945824641845054
9843,4.193897670134134
9844,4.0592794482431325
9845,3.9716792708746964
9846,3.602604713860232
9847,3.409065523535697
9848,4.290227281024752
9849,4.09526177287134
9850,4.4970462258660495
9851,4.1841226531155735
9852,4.382491106086169
9853,3.3162519869425218
9854,2.9337858776290306
9855,3.9159251451480928
9856,4.314131269080909
9857,4.127773616732752
9858,3.744320621974104
9859,4.203535218410296
9860,3.814653278921703
9861,4.243025378778895
9862,4.128502532107653
9863,4.1005185472103305
9864,3.95278839729594
9865,4.054243927493263
9866,2.7115592090403435
9867,3.7358677758224856
9868,3.5268026271023403
9869,4.216509695193854
9870,4.192065709555449
9871,4.124999397075825
9872,4.0581479818408335
9873,3.513865594079148
9874,4.375553907988052
9875,4.542882681748707
9876,3.5447217560096056
9877,4.295985148130742
9878,4.758595283086385
9879,3.8796408780368172
9880,4.271847629573616
9881,4.045502379570988
9882,3.8659695572206396
9883,3.538058467301388
9884,4.3746046885438155
9885,4.139140276890686
9886,3.775457606921092
9887,4.37430532600218
9888,4.276957872511296
9889,3.862191838887719
9890,4.350787148157488
9891,3.5359628358361292
9892,4.271826827166032
9893,4.544243355447144
9894,3.910656783983358
9895,4.169165791097701
9896,4.099684431249804
9897,4.061194148520666
9898,3.53347767996796
9899,4.218752705489147
9900,3.558123343156023
9901,3.5199197381562257
9902,3.0901631363981292
9903,4.043610893644696
9904,2.612736127220664
9905,4.052218660002227
9906,4.08244234129342
9907,4.262081734395913
9908,4.328728145420008
9909,3.9260807470846992
9910,4.357010501863937
9911,3.5530232091433978
9912,4.469853198143225
9913,4.339967336734845
9914,3.8270200941669956
9915,4.378801522228908
9916,4.11795734561552
9917,3.116789810300014
9918,3.9564068141193673
9919,4.155123724805388
9920,3.770676414307701
9921,4.141751577061292
9922,3.416106249548161
9923,4.223480002855631
9924,3.638312674108826
9925,3.917361173434753
9926,3.5004278845149304
9927,3.953663840851673
9928,3.553156001500053
9929,4.195070635098501
9930,4.10646028762611
9931,3.7951535659905162
9932,3.793258366739181
9933,3.864934753039789
9934,3.4712935869842263
9935,2.4363297202388674
9936,4.03958523514735
9937,4.282889566857883
9938,4.451000249480071
9939,3.7067109102468123
9940,4.1241607502283175
9941,3.2814486541505947
9942,3.723067662896517
9943,3.9990351642175077
9944,3.747596047945121
9945,4.739356911195292
9946,2.652216343808767
9947,4.0407355340537725
9948,3.0857045896395037
9949,4.5193717315197155
9950,3.6204065000704406
9951,3.5144844862318916
9952,4.217477681021201
9953,4.007878034997332
9954,2.496513169525021
9955,4.041386833174459
9956,4.37646910241573
9957,4.254880912700877
9958,3.988667264030701
9959,4.41059514700497
9960,3.616076163579796
9961,4.437216777899126
9962,4.115918676660495
9963,2.712862917873482
9964,4.0204995494573295
9965,4.225233045129873
9966,3.8299108940671007
9967,4.315754803240086
9968,3.820661925511098
9969,4.426225301243558
9970,2.6897805054027266
9971,3.946709384541029
9972,4.303741120691747
9973,3.6227803408115826
9974,3.584966797066367
9975,4.341723615015896
9976,3.827702376596262
9977,4.23773336247855
9978,2.87658583687845
9979,3.8781658819139913
9980,4.191822507897931
9981,3.9502589469373697
9982,4.303739504569087
9983,3.9813832830835234
9984,3.5554303742949487
9985,4.183618893104744
9986,3.5214658982854936
9987,4.329731418568929
9988,3.6241722574952746
9989,2.504485511300994
9990,4.355003833246955
9991,3.705833114690885
9992,3.683865931023025
9993,3.8524666310637374
9994,3.5216131788496607
9995,3.774788434042085
9996,4.258565129469635
9997,4.120738933985558
9998,3.889055813070152
9999,3.9290919890072638
10000,4.270144933476813
10001,4.270723443962075
10002,3.9594038714775124
10003,3.9588078726208225
10004,3.8429630827657433
10005,3.6486141715663414
10006,3.878581050340051
10007,2.4147756192536387
10008,4.031231612681626
10009,4.287668309775937
10010,3.7024282769022103
10011,3.622482977896667
10012,4.165426549561811
10013,3.745682980489839
10014,3.5831852499085266
10015,4.307638443430059
10016,3.469253672428748
10017,3.672934749320317
10018,2.873477945760483
10019,3.029919917512501
10020,4.0202971958862115
10021,4.375023234815029
10022,4.351231049406752
10023,4.0901733256847015
10024,3.5495256530813077
10025,3.6804691047662987
10026,4.142194324951416
10027,3.499884065412502
10028,3.851201262895389
10029,4.523700510668729
10030,3.6953772586144384
10031,3.622541787062597
10032,3.524123367903083
10033,3.802921018483373
10034,4.208554563194202
10035,3.9337030005730598
10036,3.7640397758076762
10037,4.246675135050609
10038,3.539810713129072
10039,4.202463254740951
10040,4.214096632998708
10041,4.343838955509792
10042,3.8524844271041156
10043,4.026128543747921
10044,4.559631289870853
10045,3.9498379422830894
10046,4.607782922172328
10047,3.5661079700276463
10048,4.079719369979696
10049,4.2405317905010405
10050,3.2714450807732796
10051,4.107765167200576
10052,4.13456782547565
10053,4.039627868676542
10054,2.36670554859301
10055,3.1198069930044654
10056,4.444552810432554
10057,3.7263357460082034
10058,4.482533645775365
10059,3.7263890867012415
10060,3.984690280975189
10061,4.245862491205326
10062,3.9050681004027243
10063,3.9382674928675825
10064,3.839636479279571
10065,3.539605794383263
10066,3.961440783009603
10067,3.9920699996465814
10068,3.8037927441124015
10069,3.7604651206216
10070,3.791157306695895
10071,4.246030134576018
10072,3.9111857620676385
10073,3.963731913690736
10074,3.8381880745473325
10075,3.8510077729663608
10076,4.112869040484667
10077,4.300823079056904
10078,3.9671335894205875
10079,4.084256166573492
10080,3.8071927371524557
10081,3.935563180140281
10082,4.405570885977042
10083,3.969624063163574
10084,3.391144065953957
10085,3.7863985094416264
10086,4.396052410964725
10087,4.384429648288539
10088,4.202951782806579
10089,2.3928680591239364
10090,3.7504621278193717
10091,4.17858431290696
10092,3.9738434646517824
10093,3.8467461204588
10094,4.041319360526796
10095,4.258679698140209
10096,3.807788081793134
10097,3.761365352883196
10098,4.572396228346182
10099,3.8445324963619445
10100,3.5301517224346237
10101,3.6458435943193606
10102,4.399948323402291
10103,3.9392263484398455
10104,4.205663634040234
10105,3.9594621810934973
10106,4.025629999772547
10107,3.6671431170895747
10108,4.27592899877795
10109,3.85092059877727
10110,4.332469253531426
10111,4.211472322846649
10112,4.032980931322494
10113,4.02147385254698
10114,2.9169495767951674
10115,4.391165054989523
10116,3.3771219519884306
10117,4.5369295360899144
10118,3.934881764744756
10119,3.5923659127297536
10120,3.734421733433974
10121,4.154631515879295
10122,4.119355012212565
10123,3.665437484784752
10124,4.044982269420788
10125,3.592128458888452
10126,3.594623950791585
10127,3.8710649661762466
10128,3.6575633526778795
10129,3.9557210015130853
10130,4.0973730894880065
10131,4.233264904615876
10132,4.217343173653525
10133,3.697851233648992
10134,3.568905426853165
10135,3.694455924778939
10136,4.294367752558437
10137,2.7867345634465397
10138,3.9482920173800995
10139,4.109422924527056
10140,4.630490166603276
10141,3.979504906259761
10142,3.2644622616076435
10143,4.173397318138947
10144,3.8259013077716606
10145,3.979921289147764
10146,4.073218329138733
10147,4.579851444270749
10148,3.8259662854540113
10149,4.084236717799951
10150,3.2429251393345644
10151,4.727377439640075
10152,4.127977477832353
10153,3.6686753713937463
10154,3.8605338531281994
10155,3.6249661531893893
10156,3.9759515635152716
10157,3.90807895401071
10158,4.152565660004474
10159,3.7554465706090556
10160,2.6715641373121755
10161,4.160844952070559
10162,4.087869578199949
10163,4.1628843973720775
10164,3.1790612875684086
10165,4.548066312024473
10166,3.6573713908291463
10167,3.6571153621799044
10168,3.517341728521224
10169,3.919424932862519
10170,3.7018124158290235
10171,3.7150423964709436
10172,4.050333728257402
10173,4.218986045763747
10174,4.117979021651692
10175,4.04005787060742
10176,3.4803068095087135
10177,4.1158487536695665
10178,3.694531129235927
10179,3.7012802143329786
10180,4.1218982152223385
10181,3.8591303406510353
10182,4.421687459344178
10183,3.6791848444779096
10184,4.043652975348139
10185,4.30726000777235
10186,4.301519479052373
10187,3.8945424160814395
10188,4.003852538358775
10189,3.7854556200167266
10190,4.396718330994617
10191,3.7125937517205565
10192,3.875732031108827
10193,4.3205431196168504
10194,4.222245910524145
10195,4.146862366207482
10196,4.145449597297328
10197,4.371387063645742
10198,3.652169281401388
10199,3.6702448624744566
10200,4.3889919217142195
10201,4.38277988099106
10202,3.8993625980406783
10203,4.073594751969403
10204,4.304584616639715
10205,3.6775514851358118
10206,3.5763557683960143
10207,3.981881677436219
10208,4.136134606601667
10209,3.1927378929242813
10210,3.290844208020991
10211,3.855239827610395
10212,4.180217718802489
10213,4.083032960100742
10214,4.017347063988468
10215,3.9987036495790864
10216,3.594782524772979
10217,3.8360298130843695
10218,4.357883390750966
10219,3.9935855148325934
10220,4.406183180378645
10221,3.732901679415713
10222,4.178131437490012
10223,3.5623940743957014
10224,3.5929913135715474
10225,3.8846927847581134
10226,3.8262839277908145
10227,3.6138980721047225
10228,3.6446465646066244
10229,3.8049668395609455
10230,4.014057785321685
10231,3.93597552849918
10232,4.154678159872527
10233,3.6982454859820337
10234,3.9118506448617283
10235,3.2276736028304964
10236,4.752334128710701
10237,3.28555259806152
10238,3.8354442872470624
10239,4.146411494271846
10240,2.7132334665061
10241,3.8947521036295982
10242,4.021447530600974
10243,3.999657151721081
10244,3.8111737924905946
10245,4.360886588912283
10246,4.378822558716404
10247,4.327272586278499
10248,3.6117926167349226
10249,4.175271654304448
10250,3.6586529865832893
10251,3.7823957718556556
10252,4.131948069360425
10253,4.119151454491643
10254,3.6436393597258285
10255,4.142758723734268
10256,3.727616280506536
10257,4.072534489199594
10258,4.274808840048792
10259,3.823720621659348
10260,4.071106525235439
10261,3.882007265963304
10262,3.8802002228360917
10263,2.9254776172417167
10264,4.286754560005398
10265,3.848749846143018
10266,3.9373214566191863
10267,3.7936982099731904
10268,3.990830585512463
10269,4.38972940459041
10270,3.02349432220568
10271,3.0143582036551044
10272,4.303007723697909
10273,4.083912201104729
10274,4.037213526565975
10275,3.6782926293726406
10276,4.195703923805785
10277,4.461405477149703
10278,4.394107878506338
10279,4.095405769052561
10280,4.248530180785903
10281,4.352068312830995
10282,3.6330273136252536
10283,3.774128817230787
10284,4.2996639588511245
10285,4.671991095914369
10286,4.500570388576998
10287,2.8883135197043566
10288,3.9928178370582437
10289,4.195806377880893
10290,3.5299660347312316
10291,4.092678519139175
10292,4.134904369595499
10293,3.760141357406907
10294,3.706925033238791
10295,4.300756902550526
10296,4.60694802045694
10297,3.6511688232582493
10298,3.42693261765967
10299,4.119505262091417
10300,3.886575712639344
10301,4.2103095947963425
10302,4.240134171171845
10303,3.4382917056372677
10304,4.218699863970309
10305,4.079030906278517
10306,3.6624904892688703
10307,3.942087169844522
10308,4.059793609010458
10309,3.9877192651641487
10310,3.0230893875248284
10311,3.9061174344686953
10312,3.378551416841228
10313,3.7783906270163095
10314,4.423840181985924
10315,4.069519695715619
10316,4.007884662609254
10317,3.8835318022378527
10318,3.672716181352992
10319,4.255028428462413
10320,3.910906047431393
10321,3.991819333403549
10322,4.060580281519147
10323,4.122491816437052
10324,4.227310897408258
10325,3.793633652492758
10326,3.991562345421871
10327,3.9579719954812433
10328,3.987700396726448
10329,3.4341713812098766
10330,3.847057927198977
10331,4.119496499151844
10332,4.113036995457086
10333,3.7822601427162863
10334,3.6339728909207363
10335,4.378632983025027
10336,3.967485181478509
10337,4.309087937998444
10338,2.9020169180513715
10339,4.5002243704590414
10340,3.976868298729346
10341,4.507373704759254
10342,3.8410568655885307
10343,4.351352679477125
10344,3.3245944753671903
10345,3.3351204541954487
10346,3.5926547788969523
10347,3.9573299447800565
10348,3.441687516276063
10349,4.222017554707282
10350,3.391733429896359
10351,3.8789288972106575
10352,4.09282290605437
10353,3.2252669169083426
10354,4.302400588437378
10355,3.8446633196203734
10356,2.8528750978709794
10357,3.9414560872655655
10358,4.295181304855836
10359,3.2653228039383984
10360,3.9787271997568148
10361,3.8145705966371035
10362,3.524570141308489
10363,4.012511838183676
10364,3.9362985567014923
10365,3.9691667523096528
10366,2.8692821883691626
10367,3.5078673002442664
10368,3.6272903307729423
10369,3.797565609688314
10370,4.285293035289544
10371,3.7684136424798305
10372,4.334723320621588
10373,4.208879247813113
10374,3.8799557530476503
10375,4.050969172444833
10376,3.838473793421116
10377,4.312643767498522
10378,3.271425301379152
10379,4.217431139711182
10380,4.240584863604867
10381,4.435835758259635
10382,4.005963264415924
10383,4.194321422531164
10384,3.786829036224032
10385,4.00984937534501
10386,3.6784325486703544
10387,4.683393327843941
10388,3.7749257698651313
10389,3.9832351337126983
10390,2.91806163698349
10391,2.869738028364553
10392,3.3834245165188044
10393,4.11452226486065
10394,4.1522275693145945
10395,3.7349324812890963
10396,4.137206276504382
10397,4.1859106678332045
10398,2.4642690053422656
10399,3.4008383757808702
10400,3.995239484476398
10401,4.503499101246272
10402,4.284844720644997
10403,4.5523637162131045
10404,4.17299176815007
10405,4.313510350951078
10406,4.1992084405258545
10407,3.4732672129015403
10408,3.3283168040184026
10409,4.032605989424276
10410,3.8979195732026493
10411,3.9676747529818677
10412,3.8255993876214016
10413,3.6556544959916146
10414,4.060295014059993
10415,3.7319909584941784
10416,3.654540609192704
10417,2.728557394900513
10418,4.342380127107041
10419,3.5749399677155336
10420,3.821303904074657
10421,3.8072111374218953
10422,3.601048929718949
10423,3.899205676164288
10424,4.099700760483594
10425,3.6411011935029816
10426,3.4598043585122156
10427,4.454064230641691
10428,2.3166075552827166
10429,3.9276895347198604
10430,3.966878915718155
10431,3.895396226886509
10432,4.384662395141077
10433,4.38204884328438
10434,4.250158891012993
10435,4.109982695751191
10436,4.748813672918282
10437,3.649674529888961
10438,4.144843198730256
10439,3.677293472477883
10440,3.828702875128862
10441,3.8321480455892414
10442,4.02309016089842
10443,4.097594504814976
10444,3.369585491167691
10445,3.9994562639564446
10446,3.8352540946977545
10447,4.048055126096654
10448,4.125557529649104
10449,4.485560588232107
10450,4.24877402243624
10451,3.847842830323211
10452,4.063604629513055
10453,3.6773403403081297
10454,4.284601304999245
10455,3.7550499511290476
10456,4.080653365261951
10457,4.519834125340997
10458,4.464927914092539
10459,4.33012480461425
10460,4.3932616930532475
10461,4.028160607156895
10462,3.568916981528625
10463,3.9965167149051943
