id,happiness
9233,4.319509730457252
9234,4.336727877909289
9235,2.55710584608047
9236,4.136655479240648
9237,3.9800346956009633
9238,3.7462511774403056
9239,3.8007086901145244
9240,3.938521810667071
9241,4.636846033144654
9242,3.993159136759072
9243,4.4433432428058
9244,3.39647693827567
9245,3.432105926236869
9246,4.313935733044808
9247,4.032679752224019
9248,4.61695840635335
9249,4.15665296129445
9250,4.2063881876049765
9251,3.187240556598806
9252,4.810017784338572
9253,3.381168923156268
9254,3.7067649759501133
9255,4.322130016561425
9256,3.9871239446124775
9257,4.201315778850645
9258,3.6584688182105105
9259,4.009555266196124
9260,4.098038096164694
9261,4.2841363418001634
9262,3.711926966693067
9263,3.379451909702079
9264,3.57014132515488
9265,4.368201898620271
9266,3.706401653832424
9267,3.6804339221239473
9268,4.288112364576675
9269,3.891550297149981
9270,4.698106006242227
9271,4.54747533332598
9272,4.26364694896083
9273,3.51886376175624
9274,2.5028006488500987
9275,4.413867859416671
9276,4.145938454195005
9277,3.837723970427632
9278,3.4368272378362263
9279,4.194212676358711
9280,3.2006935179683835
9281,4.145147397339685
9282,4.106917322648319
9283,3.6793485348941743
9284,4.494118259676958
9285,3.8450204735820783
9286,3.7134456477098516
9287,4.247006816317622
9288,2.6072999366211493
9289,3.70814625145382
9290,3.6639881148121254
9291,4.395009929610701
9292,3.3587550141724325
9293,3.335705268667112
9294,3.7633961733621106
9295,2.7360506456442337
9296,4.4939762668093
9297,3.9328873470613854
9298,3.4658696677977576
9299,3.1144895460652484
9300,3.713243820398876
9301,4.279116232404385
9302,4.282776404362504
9303,4.519031285235052
9304,3.0325631306103706
9305,3.9807662282567358
9306,3.986839144810375
9307,3.9461670490940826
9308,4.220911730818377
9309,4.062363326215656
9310,3.045995014412839
9311,4.391685063239996
9312,2.8405403586198372
9313,4.523112196067152
9314,3.8068174569720283
9315,3.250827227984589
9316,4.19497131431456
9317,3.780589936414795
9318,3.5824473246809414
9319,4.240283385761115
9320,3.611847292104765
9321,4.118117902963775
9322,3.930988579493423
9323,3.836181380513987
9324,3.2023513161892754
9325,3.272739278382351
9326,3.651403238362573
9327,4.628159612268294
9328,2.943744862961348
9329,3.689652454001818
9330,3.716338032083961
9331,3.7719006630029717
9332,4.361585378233379
9333,4.088484490132756
9334,3.675812512769106
9335,3.710699692551066
9336,3.694053144606291
9337,4.1903770253017605
9338,4.097279779584533
9339,3.9787442119646523
9340,4.10444806340716
9341,2.702002614533267
9342,3.905604862830941
9343,3.7153253465789207
9344,3.7887258180823147
9345,3.3580872146560714
9346,3.720853383195486
9347,3.50868630849491
9348,3.495918067720233
9349,3.7701224199848204
9350,3.580047093510959
9351,4.019446522648184
9352,3.858092737107596
9353,3.2751452082234374
9354,3.8289164187429114
9355,4.340009595071186
9356,3.8463359686816356
9357,4.232222178872129
9358,4.017697294438157
9359,3.5876527909305014
9360,2.6372018003042865
9361,3.8883538482279625
9362,4.184792759250173
9363,3.900448706785913
9364,3.323788567751116
9365,3.180787508163213
9366,4.282643589113046
9367,4.243842150332534
9368,4.689604272875708
9369,4.060736003227377
9370,4.45949914161874
9371,3.916794748211935
9372,4.138484367639894
9373,4.051518068050878
9374,3.594980826047889
9375,3.9339938185732772
9376,3.533720347174135
9377,4.060377129853233
9378,3.8392051867150836
9379,4.416913671765582
9380,3.8064944468545705
9381,4.113319910096592
9382,4.317286993263949
9383,3.4453815935553678
9384,4.013732682902653
9385,3.8221941301614586
9386,4.424828338834166
9387,4.259861682336868
9388,4.3334440550471784
9389,4.368041536683729
9390,3.965728370382213
9391,2.917523420547299
9392,3.674882128445556
9393,4.272549039470643
9394,4.176684715747164
9395,3.4322757751166013
9396,3.7938623078313056
9397,4.230689947181783
9398,3.639274094295427
9399,3.189319536698953
9400,4.0358070850064065
9401,3.9665459432207584
9402,3.8009682171195074
9403,4.373675725504854
9404,3.6218436582538427
9405,4.233280352315976
9406,3.899876686947207
9407,2.7484806166016624
9408,4.313486789635516
9409,4.008074999715812
9410,3.984260634337209
9411,4.0827660977120495
9412,3.0494349247376493
9413,4.220632592045123
9414,4.120968399778026
9415,3.701383090544498
9416,3.473431255960277
9417,3.6985042729337594
9418,4.228070055619084
9419,3.456841583076875
9420,4.204796466059349
9421,4.3016619191439895
9422,3.85758051422413
9423,3.508220846390479
9424,3.1278419068456826
9425,3.737497198801011
9426,3.562522505046797
9427,3.9193183348501166
9428,3.851352523887293
9429,3.215712433315673
9430,3.0952380045288375
9431,3.3890749584718214
9432,3.937151413998716
9433,3.7785097512658106
9434,3.393646103830838
9435,3.440537652083597
9436,3.8571677759581653
9437,3.6092545259720024
9438,3.6534049065738716
9439,3.9775371092320437
9440,2.875534031808695
9441,4.180148890766695
9442,3.610992713908731
9443,4.303190894896582
9444,4.145148366337973
9445,4.282426955001921
9446,4.489509269013272
9447,3.8388190436072698
9448,4.067279773920627
9449,4.244372568555728
9450,3.2098261413480436
9451,4.255925091280907
9452,4.458789228141562
9453,4.096456225132725
9454,3.9170941164039363
9455,3.784234651125646
9456,3.8356686980790897
9457,4.459479880407616
9458,3.767281803760028
9459,3.779899788112919
9460,4.023630794767025
9461,3.345132821728018
9462,4.002033207494385
9463,3.8544121641738833
9464,3.7302543072611054
9465,4.187315933731187
9466,3.2498188345797665
9467,3.967598367972418
9468,4.072063252228667
9469,3.991385902234501
9470,3.9513418073420286
9471,3.3531388853797086
9472,4.030987442145461
9473,3.4406421448509694
9474,4.32110601550195
9475,3.5426876572611623
9476,4.342664645598883
9477,4.660727105091447
9478,3.112976630412714
9479,3.982676586492799
9480,4.258615796010557
9481,2.318986301490585
9482,4.263967384244445
9483,3.8956762003296443
9484,4.6662624638688905
9485,3.8248533149490225
9486,4.073283565882229
9487,3.128464724254909
9488,4.2718271571134245
9489,3.938187501921044
9490,4.228341111566263
9491,4.104347611841063
9492,3.8996722305562552
9493,3.6590780035218327
9494,2.630541807179848
9495,4.417647485460679
9496,3.6488793623218414
9497,3.8307470528393246
9498,4.2070560129165635
9499,2.905402807237033
9500,3.7559693129001075
9501,3.8863040377728404
9502,4.345898849913506
9503,3.8562719137544477
9504,3.8929132102514914
9505,4.31503801218862
9506,3.8543060094641874
9507,3.659935675106094
9508,3.746576792302772
9509,3.6340757610245977
9510,4.090946818255613
9511,3.8189076747717716
9512,4.072087571127645
9513,3.756122286689354
9514,3.7578030490004384
9515,3.9925739106300644
9516,4.23274272721653
9517,3.1711577678799068
9518,3.9615172052299203
9519,4.020534543111702
9520,3.99303842481465
9521,3.956940338401068
9522,3.485066075713609
9523,3.5471074875157327
9524,3.86849069403538
9525,2.7642614906894507
9526,3.7202498971414806
9527,3.28804883070471
9528,3.0871500749090823
9529,3.800947089682179
9530,4.143363589622624
9531,4.487088495971361
9532,2.90768649043984
9533,3.4111089165629145
9534,2.817364991583858
9535,2.9009869185142065
9536,4.244336249865933
9537,3.7127371827323774
9538,3.9595069477149445
9539,3.626097237964276
9540,3.0032639868258317
9541,3.3510649184950974
9542,4.260365809212862
9543,3.6069623707306206
9544,3.1652924709037538
9545,3.9740982898222015
9546,4.013475129972872
9547,3.638780636130724
9548,4.028573187171054
9549,3.2478673766399004
9550,4.4018999385322575
9551,3.317952110631166
9552,3.8469515706115467
9553,4.3160639237334335
9554,3.9626212815625714
9555,4.038826963216451
9556,3.4732159717220097
9557,2.355562123755718
9558,3.8099819658169896
9559,4.112571275049196
9560,3.6523267380053945
9561,4.323149220184111
9562,4.3192802298290305
9563,4.120853812906614
9564,3.515235555142308
9565,4.340526398482931
9566,4.24922803913037
9567,3.5520684085907086
9568,4.259404942745424
9569,4.209610056067812
9570,3.987756054952655
9571,4.069882497547287
9572,3.975001231342515
9573,3.6994926894840563
9574,3.817242866147977
9575,4.21778430978335
9576,4.278517255865804
9577,4.234957359910531
9578,3.984016765976339
9579,4.168104698036941
9580,4.294792997290439
9581,4.357557605305307
9582,3.356062278856412
9583,4.12795117020159
9584,2.9404641392560404
9585,4.255342375835138
9586,3.6129868182655867
9587,3.533551477818001
9588,3.48806747030761
9589,4.346068587275671
9590,4.538469474725069
9591,3.30281038000731
9592,3.6472601459495557
9593,4.1031365065498795
9594,3.950217722252018
9595,4.005226793197892
9596,3.882786687790349
9597,4.016397175323338
9598,4.057928863913413
9599,2.9851482934675917
9600,4.427145900862456
9601,4.367752452983658
9602,4.063200161082193
9603,4.379385423365218
9604,3.618112909698118
9605,3.762472699664387
9606,4.359666218649792
9607,3.943287644783952
9608,3.638055204776737
9609,4.075472707483356
9610,3.754105671843804
9611,3.6672191668923695
9612,3.7565034812085436
9613,4.370154051810183
9614,4.1189738962301075
9615,4.159971391362384
9616,4.0833700268964765
9617,3.901247900385453
9618,3.9629048208034283
9619,3.801778280375633
9620,4.03854031772633
9621,3.8196554477922913
9622,3.4473652122419427
9623,4.016708826362703
9624,4.091492859129068
9625,3.9864381979457115
9626,4.454912065945085
9627,4.153908350520292
9628,3.9774392353922092
9629,3.7959911675614464
9630,3.8882258924847997
9631,4.283468475658598
9632,3.9431391142339094
9633,4.598191134943562
9634,3.784992549420549
9635,2.407262976688564
9636,3.5871241775400975
9637,3.0280536569391017
9638,3.84193945373466
9639,4.030533405385734
9640,4.114318670051502
9641,4.237907862530539
9642,3.6373641170409456
9643,4.178573381998234
9644,4.098198721245875
9645,3.9799578958686115
9646,4.6691735821927045
9647,3.499544369643944
9648,3.924228599296956
9649,4.782507981171478
9650,3.4400822356644603
9651,4.034841864747356
9652,3.921603479994961
9653,3.916650081122665
9654,3.9667889339732096
9655,3.8875141025096176
9656,3.898842292197944
9657,4.245491312945341
9658,4.1224002555913755
9659,3.984841347352925
9660,4.215051186174012
9661,4.2561815668263066
9662,4.1424882922555755
9663,4.312775070400348
9664,4.393081417626118
9665,4.272936457933256
9666,4.074280983191212
9667,3.7228120954913266
9668,3.9296072407745957
9669,4.00186260218353
9670,3.6677468325543834
9671,3.459383128134435
9672,3.2605781520999524
9673,4.097919344232888
9674,3.3812120035994373
9675,3.7256622500473626
9676,4.137313171558536
9677,2.8726270465219623
9678,4.039264376151428
9679,3.839059605607797
9680,4.22831340974887
9681,4.2004467554731555
9682,3.998162514565364
9683,4.4324231904541405
9684,4.510579060324614
9685,4.161304151325445
9686,4.138135163828081
9687,3.8358990339596413
9688,4.3445388612482025
9689,4.178996024033064
9690,3.085866772340408
9691,4.417974374659136
9692,4.004262175167589
9693,4.1395014386304
9694,3.8402398963676396
9695,3.6413085132476586
9696,3.8043443761260267
9697,4.6757071691619485
9698,3.922793585137826
9699,3.7305049530777534
9700,4.416978309452637
9701,3.6414276671323598
9702,4.1616534459229655
9703,3.3652067255114484
9704,2.601404412607811
9705,4.8802085238233675
9706,4.007117397762272
9707,4.395364471511183
9708,3.6302898036503977
9709,3.9285141000540325
9710,4.162929867381627
9711,4.696411625307164
9712,2.981162370038818
9713,4.035520977632994
9714,3.699276801861194
9715,3.7454419001234274
9716,4.005861291860197
9717,3.8273083462737483
9718,3.650388461051112
9719,4.4702611996169255
9720,3.880472895524943
9721,3.891987016912156
9722,4.197590720758894
9723,3.4231284653980247
9724,4.375891851327329
9725,3.8208831020987
9726,2.637332482410675
9727,2.7413855528430564
9728,3.4970764913436585
9729,3.1118163838202704
9730,3.9957101718350345
9731,4.173432987894011
9732,4.172995105910523
9733,3.8923700284356246
9734,3.8062112223249485
9735,4.140510653465683
9736,3.5231045476625877
9737,3.9509971466821754
9738,4.0017344652967175
9739,3.769591573325776
9740,4.611765121937879
9741,4.03889740077488
9742,3.6046560479109595
9743,3.2961240725686287
9744,3.826955538207424
9745,3.7800775980544707
9746,4.022023251211744
9747,3.7358906171080632
9748,4.416412166373125
9749,4.226091547944172
9750,2.352251299828397
9751,4.042128476206824
9752,4.169254461644659
9753,3.6844764065161635
9754,4.289374965187148
9755,3.628290603277158
9756,4.345557062115158
9757,4.398687721277803
9758,3.711570210097921
9759,4.372482729153689
9760,3.7900255347326497
9761,4.136017950191882
9762,4.334997348491062
9763,4.457137170021466
9764,3.801921413679617
9765,3.7960768010483688
9766,3.3222371041705023
9767,4.148958995189199
9768,4.022986707987446
9769,3.4315716882983467
9770,4.371241874546173
9771,3.834158405772327
9772,3.662037281389624
9773,3.233244816333773
9774,3.2729415075356294
9775,3.1802544890929227
9776,4.0691934894974
9777,3.852282351225097
9778,3.8492390855150256
9779,4.340357592740263
9780,3.7210848298568955
9781,4.119933995883887
9782,3.8717205564902977
9783,3.993298147742195
9784,3.8242881323784457
9785,3.9743796784187677
9786,3.327121966647663
9787,3.4167036719347927
9788,3.3566661185233753
9789,4.354109006722296
9790,4.259844477622128
9791,3.4751007376670326
9792,3.8887827809627886
9793,2.880951478785578
9794,4.08239009327178
9795,4.402591345223491
9796,3.431019150057553
9797,3.752974397345413
9798,4.181371174523085
9799,3.9819758488025676
9800,3.8912891932228395
9801,3.8362725050312334
9802,4.301777955206994
9803,4.110851105665587
9804,4.064525053871279
9805,3.6967600238807594
9806,4.732952998309407
9807,4.270625078626847
9808,4.2202708132574855
9809,4.324945125113803
9810,4.21646599854384
9811,3.548992582190126
9812,4.28359044792522
9813,3.9817241929943474
9814,3.5866523289255703
9815,3.8066614491358997
9816,3.772999382008986
9817,3.935726680816623
9818,3.9006052152821233
9819,4.025868149301425
9820,3.669017588301019
9821,3.699314379566568
9822,4.18908673133638
9823,3.42679559527228
9824,3.3735521043030494
9825,4.291594404434802
9826,3.8516967286495323
9827,3.948748735449737
9828,4.14885158683595
9829,4.019856792245566
9830,3.7481631206400636
9831,4.268210151003996
9832,4.110698142479001
9833,3.8952363361676565
9834,4.727256611664937
9835,4.327351564161855
9836,4.013992619999035
9837,3.799961853685174
9838,4.439016911136567
9839,3.0263636053416256
9840,4.47906923004935
9841,3.34353934589981
9842,4.020583276960843
9843,4.336085200654755
9844,4.105067277301344
9845,4.147755225736369
9846,3.5693620122668754
9847,3.435309199998562
9848,4.220142803096719
9849,4.093010214117685
9850,4.554588001637125
9851,4.326338283042455
9852,4.45855964263946
9853,3.3962189281858977
9854,2.980466992813413
9855,3.9246996470619795
9856,4.258372347307426
9857,4.208178015240005
9858,3.7892879445329903
9859,4.264515393863861
9860,3.8365146450984615
9861,4.21555127780111
9862,4.210720391976639
9863,4.045784187591079
9864,3.8853490633819283
9865,4.076698178383263
9866,2.744598230020253
9867,3.6440077256285957
9868,3.490418349867506
9869,4.187679903143006
9870,4.205874735444424
9871,4.109480269402642
9872,4.054866663064442
9873,3.4899174205877306
9874,4.314665934845146
9875,4.452471097907921
9876,3.6315203917251595
9877,4.21220951359713
9878,4.642646342255234
9879,3.880026173036191
9880,4.241458210840112
9881,3.998629887650832
9882,3.842337214870432
9883,3.614191173113596
9884,4.297851723743508
9885,4.259087430015444
9886,3.7640266933208166
9887,4.364282138021461
9888,4.262365240874591
9889,3.821300484535914
9890,4.238426653762247
9891,3.593809650131398
9892,4.261707673893738
9893,4.674262011288561
9894,4.063441183836532
9895,4.147357252862488
9896,4.107107891591908
9897,4.132304099918318
9898,3.3846180499629637
9899,4.391223725471692
9900,3.447099686629541
9901,3.5089270925048113
9902,3.1882545102046134
9903,4.0298298750861195
9904,2.5756512477937323
9905,4.0361328281946145
9906,4.087498157256529
9907,4.28778328250014
9908,4.363424194042455
9909,3.985427603718899
9910,4.3549951443086306
9911,3.585284696560946
9912,4.467609000213969
9913,4.244509833972098
9914,3.848072666236
9915,4.389062535100468
9916,4.173203028009447
9917,3.0312999033023353
9918,4.010406614358733
9919,4.228796705338692
9920,3.7825345122083167
9921,4.162279184931203
9922,3.358637150563522
9923,4.2307871300083555
9924,3.6422399759226933
9925,3.8026436473778076
9926,3.6165508317783677
9927,3.8770164513469627
9928,3.5886345479845563
9929,4.162549198154786
9930,4.0875012705487785
9931,3.8817900895659734
9932,3.8310571950317818
9933,3.934438547157939
9934,3.5057378384572147
9935,2.673902132559895
9936,4.058877664390803
9937,4.274212161549374
9938,4.5100373065985515
9939,3.8472928445830523
9940,4.12359952400659
9941,3.347038993303474
9942,3.6741234709257125
9943,4.001214069662864
9944,3.853337618705771
9945,4.644608128976873
9946,2.793225569969502
9947,4.11127086488746
9948,3.022813859863183
9949,4.48527166368652
9950,3.673922875457238
9951,3.6351612463043934
9952,4.230324636328879
9953,4.059571071672049
9954,2.8794116895022412
9955,3.9898144135467546
9956,4.385322517361552
9957,4.314263060995037
9958,4.06549783080704
9959,4.474788420861347
9960,3.706083985212146
9961,4.358435495867508
9962,4.204812574676666
9963,2.7893907909526496
9964,4.106752506376534
9965,4.166486216273197
9966,3.883064450423692
9967,4.276190417712486
9968,3.8114609591717294
9969,4.475359912901169
9970,2.6483475983211826
9971,3.8369385320447305
9972,4.372421746212858
9973,3.4533684440169363
9974,3.612862655505225
9975,4.2421262333779
9976,3.7115316004482524
9977,4.279112723777335
9978,2.7741395823171513
9979,4.0193182832950525
9980,4.163483556333765
9981,3.897468342906917
9982,4.37824562796531
9983,3.962350937794872
9984,3.664289825935271
9985,4.245873976062991
9986,3.3541105378053064
9987,4.290890475098662
9988,3.622104563207508
9989,2.4108920935409084
9990,4.390283928354164
9991,3.7321834450385616
9992,3.614793858432344
9993,3.866521572451415
9994,3.5875237401714024
9995,3.908817671861453
9996,4.393503772343567
9997,4.220373345506828
9998,3.9288993616569616
9999,3.9354149547292097
10000,4.270943274995663
10001,4.354032059461358
10002,3.979114103583712
10003,3.954834571368236
10004,3.8662667983726138
10005,3.764015462316897
10006,3.8476348528333353
10007,2.319951872436392
10008,3.9791730721942256
10009,4.268698058532062
10010,3.8448812060993625
10011,3.6095652565806273
10012,4.1760014795746745
10013,3.744410346579427
10014,3.6276869630978528
10015,4.303645309388468
10016,3.497736430362315
10017,3.6025945696784993
10018,2.848632519403981
10019,2.96100019770546
10020,3.985207065391181
10021,4.323185017303241
10022,4.393010389021582
10023,4.185964216144112
10024,3.493232939822567
10025,3.7749394097818296
10026,4.0364492401110335
10027,3.3481354399725256
10028,3.8580989060034363
10029,4.572166142088364
10030,3.755204572733638
10031,3.7243132217019723
10032,3.5985032841705427
10033,3.8550283816855866
10034,4.121263284436719
10035,3.9657614914082226
10036,3.760025959806781
10037,4.268634850038366
10038,3.626020501710743
10039,4.123247028608739
10040,4.280049720523763
10041,4.446060874031852
10042,3.8437776811433757
10043,4.025736958548472
10044,4.552145736809687
10045,3.9345897768083247
10046,4.605168328424728
10047,3.4803779531464802
10048,4.12608375487831
10049,4.2511839600072365
10050,3.1917964734826256
10051,4.204634479821053
10052,4.181224253513153
10053,4.208335945624921
10054,2.333537126465606
10055,3.039718512830716
10056,4.423586158729683
10057,3.777294177367448
10058,4.385016356330489
10059,3.6855652815215816
10060,4.023335314807848
10061,4.24691580483777
10062,3.9330208515522425
10063,3.9842063964421044
10064,3.873168878342259
10065,3.4961047507632728
10066,3.9542536928850858
10067,4.097642309580173
10068,3.8098710929123794
10069,3.722341329483791
10070,3.726869371582998
10071,4.226520704980018
10072,3.9328647050819803
10073,3.974172883758829
10074,3.8886413615950666
10075,3.855345566584683
10076,4.13119495630936
10077,4.201304580920993
10078,3.989232426601404
10079,3.991030531960616
10080,3.910318406461867
10081,3.9609910952819773
10082,4.380585444693485
10083,3.9490747485660616
10084,3.4445071001283125
10085,3.872735931056386
10086,4.3171150522568285
10087,4.390125094077995
10088,4.198988152772354
10089,2.488738087269546
10090,3.785158993528326
10091,4.243512484146418
10092,4.0251356463524
10093,3.9816144935124513
10094,3.977481918021738
10095,4.25047692393209
10096,3.7232465815638953
10097,3.8217749850833447
10098,4.556371329277543
10099,3.829445899082414
10100,3.5693581020989438
10101,3.6778442542376464
10102,4.471603441226193
10103,3.9271826918484707
10104,4.158370043571284
10105,3.8651286282654334
10106,3.995548136714822
10107,3.6122780396455005
10108,4.248232849201559
10109,3.913142666069446
10110,4.213393806029408
10111,4.2359594434095085
10112,4.072369864269773
10113,4.100396857408563
10114,2.958600730070567
10115,4.3777132919496635
10116,3.248949781008722
10117,4.608472059314974
10118,3.883383870443152
10119,3.6170719144723686
10120,3.7957518508585424
10121,4.194423389048015
10122,4.1575377055632545
10123,3.6188337322033814
10124,4.082834013308944
10125,3.4916962549830046
10126,3.5969358195279333
10127,3.8455198498303944
10128,3.8911635746302786
10129,4.004643225704423
10130,4.07427321670647
10131,4.307391999892125
10132,4.247928422789008
10133,3.6479432304537602
10134,3.6444936956432934
10135,3.72701983619666
10136,4.3236311069472455
10137,2.7256674294080194
10138,3.8844848062977033
10139,4.123843244970245
10140,4.64951039939276
10141,3.9944028146348707
10142,3.162562439775018
10143,4.271011970208794
10144,3.8091872823274335
10145,3.9535858335117964
10146,4.0758120043284665
10147,4.538427013328182
10148,3.799062557267032
10149,4.085066251174457
10150,3.1875170509230695
10151,4.604616024797882
10152,4.138815749152804
10153,3.611326009550876
10154,3.9213413959143395
10155,3.6666854054457283
10156,3.896789747760174
10157,3.971841597715293
10158,4.111376820522169
10159,3.8894023711560286
10160,2.67766594739579
10161,4.245043088904813
10162,4.122625595476267
10163,4.070391957570566
10164,3.0419431423540075
10165,4.437571237813562
10166,3.682891170664874
10167,3.6563913025512256
10168,3.4965935217531903
10169,3.895355356503856
10170,3.5807795342785327
10171,3.6178393894081995
10172,4.142000196781166
10173,4.189783975609138
10174,3.960035103363522
10175,4.037914770173251
10176,3.470928491130696
10177,4.191566820865471
10178,3.7632848928085916
10179,3.8127713625877484
10180,4.179359875872559
10181,3.933102741839353
10182,4.399777632106327
10183,3.6464101959719564
10184,4.003682464872518
10185,4.302567361718382
10186,4.252373159244893
10187,3.9240249028311176
10188,4.003897945390797
10189,3.615803650052591
10190,4.395378226470091
10191,3.7021507620811995
10192,3.898382037757448
10193,4.2498206350319405
10194,4.307474995737032
10195,4.214648126629886
10196,4.1368904199427945
10197,4.388860329215668
10198,3.645787827247998
10199,3.738951434380242
10200,4.376245016964194
10201,4.366851705245284
10202,3.9031471591424727
10203,4.128726926967528
10204,4.329149310437605
10205,3.6434643087641163
10206,3.557990830611093
10207,3.99454958876656
10208,4.222860990657632
10209,3.039398092205189
10210,3.213197528157257
10211,3.878304604705791
10212,4.1035510410909515
10213,4.127408558905164
10214,3.977131596238602
10215,3.9966071028328787
10216,3.4610810247892325
10217,3.956878518087183
10218,4.39083453911796
10219,4.017537545911566
10220,4.276634328236626
10221,3.717719898798388
10222,4.139892962112828
10223,3.665727210550879
10224,3.7403489181843725
10225,3.8548124789467333
10226,3.825799324673058
10227,3.5557864345483963
10228,3.6159316233905288
10229,3.8549441523113916
10230,4.050687993181413
10231,3.9874174278244023
10232,4.237066135013721
10233,3.8290524090413083
10234,3.943084074981126
10235,3.1928545892248774
10236,4.7187449660608145
10237,3.2284968956400526
10238,3.9375979763586044
10239,3.9982419590947127
10240,2.745435825876759
10241,4.056964446059271
10242,4.022585395627398
10243,3.9768487021068157
10244,3.9018200230260383
10245,4.2560726909961
10246,4.489677312556879
10247,4.39622759297593
10248,3.5690259733447913
10249,4.199721319897354
10250,3.700724152617923
10251,3.9780090235722585
10252,4.1248344127544705
10253,4.100832742877162
10254,3.718441849333249
10255,4.212739676689461
10256,3.640618028499938
10257,4.142250244755577
10258,4.291695227040581
10259,3.9423077264213817
10260,4.246185971102242
10261,3.889556402500986
10262,3.955557027277017
10263,3.210214249935696
10264,4.229947479390961
10265,3.8217876064389458
10266,3.8852423548155577
10267,3.8453914535149067
10268,4.102335772073371
10269,4.435515622887916
10270,3.1737712124577993
10271,3.0353363591476685
10272,4.265913973603614
10273,4.097435379024584
10274,3.94564511297186
10275,3.6846311599021946
10276,4.26056695782333
10277,4.571960624742405
10278,4.407013481513158
10279,4.0089447250367245
10280,4.137721138256098
10281,4.402452937957786
10282,3.8055587668907056
10283,3.697917730743008
10284,4.238979156298487
10285,4.747802521129838
10286,4.484422758551623
10287,3.1062084578827656
10288,3.9891240613149694
10289,4.163480274484883
10290,3.6433003353533793
10291,4.104030442354892
10292,4.208913941620831
10293,3.6998975094549826
10294,3.69937336963007
10295,4.264327974006622
10296,4.419191565359567
10297,3.6352693314861373
10298,3.485989175258396
10299,4.1744235510152015
10300,3.838092742432254
10301,4.176748399280207
10302,4.236631343222596
10303,3.4482142584778956
10304,4.164725753370875
10305,4.078236689253134
10306,3.5142935734942995
10307,4.001220639308582
10308,4.165576592769461
10309,3.9583644796784205
10310,3.0991640427907616
10311,3.9955770748480024
10312,3.396875912928321
10313,3.8356485780029055
10314,4.417958378501582
10315,4.0685681800337505
10316,3.975938998988848
10317,3.9413625738943323
10318,3.6381457374450767
10319,4.2226011223808495
10320,3.8916065350848643
10321,4.025963271270874
10322,4.061519120357615
10323,4.211599647461507
10324,4.226125308539538
10325,3.772919101131912
10326,3.919388229395975
10327,4.020662190856655
10328,4.025495018774795
10329,3.3640378480412156
10330,3.6939654044927153
10331,4.085943677725506
10332,4.0908576735942725
10333,3.906970327835048
10334,3.6343540122009466
10335,4.5446682850304265
10336,3.972719643830606
10337,4.373184622755136
10338,2.786233622966627
10339,4.507734697531123
10340,4.068679083738434
10341,4.46989190505738
10342,3.9210974484984367
10343,4.361403376408256
10344,3.2312090849849526
10345,3.294030214327965
10346,3.649717430552182
10347,3.9755631059117866
10348,3.408704057657055
10349,4.233919257325522
10350,3.366766538704107
10351,3.730414315916047
10352,4.138635459476082
10353,3.3292881491509174
10354,4.293902867212212
10355,3.8396178271713826
10356,2.893500787217499
10357,3.9608235730414836
10358,4.2409204195062875
10359,3.2016287547672637
10360,3.8637440108957963
10361,3.8585042789856985
10362,3.6650138183837924
10363,4.005166651344055
10364,3.913056569457478
10365,4.003468936956252
10366,2.640142555175094
10367,3.4347514322521846
10368,3.7418336372445893
10369,3.8137619973638053
10370,4.269173458269488
10371,3.7677855042462443
10372,4.304671320265599
10373,4.241776097198772
10374,3.7718209381183834
10375,4.14515780277756
10376,3.871771978336113
10377,4.310263234141323
10378,3.1810558861589207
10379,4.16022504759916
10380,4.221009216648858
10381,4.411127082420612
10382,3.992684969347087
10383,4.213674089772872
10384,3.710923636443386
10385,4.000346348355866
10386,3.5430650969406354
10387,4.58412160715146
10388,3.788365615241418
10389,4.122620161940953
10390,2.8716382228951676
10391,2.8207837399600173
10392,3.5173021663680806
10393,4.070840565565755
10394,4.093523607858439
10395,3.7214630779040276
10396,4.150834030044133
10397,4.105249203612497
10398,2.1882337592743686
10399,3.3591944163621896
10400,4.0148123684387285
10401,4.460129132122088
10402,4.265459296881028
10403,4.5569124195020905
10404,4.22769855439796
10405,4.4242171841574764
10406,4.149597020005767
10407,3.630016316068026
10408,3.356718099770554
10409,4.078936183193682
10410,3.9105513305435884
10411,4.11108280584052
10412,3.848364988513314
10413,3.747272476432363
10414,4.029362975773636
10415,3.726805517520905
10416,3.63710794304154
10417,2.5801216977436634
10418,4.294893688433541
10419,3.5864359995079202
10420,3.9167334101284452
10421,3.8305177880924117
10422,3.4948169042598494
10423,3.936704525901568
10424,4.196478343021802
10425,3.677043075021588
10426,3.560370946285514
10427,4.482993807826419
10428,2.2633660604484427
10429,4.043281759297355
10430,4.026440397671869
10431,3.979894250028952
10432,4.323224748994452
10433,4.3435951528513925
10434,4.291005942334735
10435,4.135426306855245
10436,4.669047570136371
10437,3.7388414237511323
10438,4.149424976278978
10439,3.6664632089237625
10440,3.896233774170898
10441,3.7655665537980774
10442,4.070055462202986
10443,4.119475585784113
10444,3.5428981980399983
10445,4.058621693255119
10446,3.9046489746829764
10447,4.029245466828786
10448,4.175074010797071
10449,4.434017089049788
10450,4.338515424234038
10451,3.789990623513146
10452,4.046001973287967
10453,3.5994914142847434
10454,4.298901831307174
10455,3.84748447984796
10456,4.124319359285464
10457,4.537611519234211
10458,4.607623364017126
10459,4.344616629535849
10460,4.484336064813199
10461,4.042363448258882
10462,3.554289325480569
10463,3.9016254329169358
10464,3.1051344438603343
