id,happiness
9231,3.64721644403286
9232,3.9254191906912315
9233,4.358619079095932
9234,4.234909216340493
9235,2.7123710224999855
9236,4.1518445746068
9237,3.9105889623258343
9238,3.8438351664811634
9239,3.7574516964401106
9240,3.968264132435902
9241,4.7557251155207085
9242,4.04576563222461
9243,4.477224984145336
9244,3.5808085192745853
9245,3.5935849929608707
9246,4.2862541290925735
9247,3.973498522025016
9248,4.671337084982489
9249,4.086998815296703
9250,4.179860117733347
9251,3.126472685211722
9252,4.838112875771672
9253,3.4390130160138805
9254,3.7918466548624146
9255,4.248336137261847
9256,3.9835607152179917
9257,4.127468521017968
9258,3.7246370181547896
9259,3.9734689730061263
9260,4.0648595976476045
9261,4.328631248567382
9262,3.609068854187447
9263,3.459821518238332
9264,3.6572439569010426
9265,4.269932879630063
9266,3.715844544180485
9267,3.6733169412483626
9268,4.281224869480466
9269,3.902241423011596
9270,4.65514071476044
9271,4.600361477436359
9272,4.1949095409364645
9273,3.5253894791679685
9274,2.4729720902905044
9275,4.324587014361996
9276,4.187776145724371
9277,3.869161170710974
9278,3.4359613408202168
9279,4.181632906403341
9280,3.29996537930279
9281,4.137452632486993
9282,4.054598863739045
9283,3.635218822327398
9284,4.364137648743528
9285,3.729381732218408
9286,3.8169987343840663
9287,4.266148599604925
9288,2.723192021717612
9289,3.6158622381101693
9290,3.5450807863633873
9291,4.334263477123372
9292,3.3352107612985247
9293,3.4649822512566524
9294,3.8926472638106957
9295,2.9203512528261206
9296,4.5083371399089085
9297,3.898393657474397
9298,3.373275110773136
9299,3.0168074959438544
9300,3.768529783519161
9301,4.338162846716798
9302,4.289942819273514
9303,4.4698452364572825
9304,3.149256698665178
9305,4.0613352458093015
9306,4.026198236710832
9307,3.90567747750421
9308,4.249129375489094
9309,4.036263833257499
9310,3.0371915106155907
9311,4.374735373822973
9312,2.8445455870485623
9313,4.418887081969603
9314,3.7214421986315607
9315,3.3125283389290723
9316,4.093754527850961
9317,3.9064315601801276
9318,3.5393402835871988
9319,4.151455845507368
9320,3.3973886682850316
9321,4.106567726663481
9322,3.9659166196739477
9323,3.776517255132807
9324,3.2794680077903444
9325,3.2754469394197465
9326,3.643609589904436
9327,4.675320898074799
9328,2.9520814531890873
9329,3.6024054659696607
9330,3.6114725149014824
9331,3.7770706864569488
9332,4.154101411739254
9333,4.0743956804867105
9334,3.69237797653575
9335,3.7217676634253594
9336,3.6983763087543404
9337,4.201652244234761
9338,4.244369880769303
9339,3.9769332780728406
9340,4.119341882774288
9341,2.762226822546719
9342,3.933702129581075
9343,3.696994435316565
9344,3.7730901524608687
9345,3.4590852355003108
9346,3.6914011639523268
9347,3.4662411787253427
9348,3.600836748958633
9349,3.8261966660214193
9350,3.489412239279204
9351,3.980119370147078
9352,3.899934918571359
9353,3.3406109136048325
9354,3.8958995744438045
9355,4.325408761858925
9356,3.8139607974864007
9357,4.371003319668007
9358,4.026062541504268
9359,3.565417988829672
9360,2.399646895861158
9361,4.027844515866856
9362,4.201024428624272
9363,3.9290963549917346
9364,3.3138308626838224
9365,3.1853372377619884
9366,4.280573702349389
9367,4.278717424230833
9368,4.709275129059648
9369,4.0818385499904855
9370,4.466718559451556
9371,3.869285843135991
9372,4.119030602736409
9373,4.067310274070198
9374,3.671977907928099
9375,4.016609128967735
9376,3.5634463863780197
9377,3.9548366779415836
9378,3.8377166658176454
9379,4.416462324983727
9380,3.8961746489483
9381,4.09206132429038
9382,4.334602247232298
9383,3.551084024190964
9384,4.055178175524149
9385,3.7966850078177394
9386,4.444756157416284
9387,4.209135918304092
9388,4.262376843030339
9389,4.3521203423449135
9390,3.944089536297339
9391,2.8933979488837607
9392,3.6223014126533424
9393,4.3115371344801705
9394,4.197716021450961
9395,3.4959074198655435
9396,3.729004371352596
9397,4.259638916728199
9398,3.711430527403635
9399,3.224615207253214
9400,4.077631866652822
9401,3.7968023234323307
9402,3.758203172357566
9403,4.338689360492566
9404,3.796489762876263
9405,4.222416937731337
9406,3.954821722996396
9407,2.675355416758785
9408,4.355874273313894
9409,4.021930554241043
9410,4.074694126851479
9411,4.181103693485601
9412,2.928204617161265
9413,4.214911678466194
9414,4.0886371829773225
9415,3.7627515662105466
9416,3.525644396048719
9417,3.708836323239403
9418,4.24771531014974
9419,3.4213080875419877
9420,4.138597172566165
9421,4.394905708152273
9422,3.909205000129774
9423,3.536168673228546
9424,3.181566609716262
9425,3.842318728554791
9426,3.602348675899893
9427,3.939339608741349
9428,3.8917001871742265
9429,3.252260670991303
9430,3.141519792408309
9431,3.367885236101278
9432,3.882519916682369
9433,3.727225087530229
9434,3.43372641579182
9435,3.5100230898007942
9436,3.828131490342315
9437,3.740147968137333
9438,3.6660885119418283
9439,4.001952948335275
9440,2.861249002024738
9441,4.114215774599402
9442,3.571827343509297
9443,4.344209876272543
9444,4.0698088238792876
9445,4.248140741161943
9446,4.45448956608276
9447,3.718706065380817
9448,4.059596946037051
9449,4.316309145370751
9450,3.2436326436526994
9451,4.372565387766284
9452,4.424520492571884
9453,4.113806827475359
9454,3.9378096175006223
9455,3.7944254670267235
9456,3.8753268231883435
9457,4.507457164651376
9458,3.904296461982069
9459,3.81741657056554
9460,4.036463523606611
9461,3.064529351515631
9462,4.032171411754936
9463,3.872767494395919
9464,3.6857171361821073
9465,4.121354394166953
9466,3.1776705524405293
9467,3.9597421555527483
9468,4.048351828789085
9469,3.952766815970263
9470,3.9962540662556716
9471,3.237955148760724
9472,4.060904176973045
9473,3.423471507738919
9474,4.2501117046771135
9475,3.5863235929797206
9476,4.412364058832471
9477,4.8085890410655
9478,3.0477937851268027
9479,3.9622358364272827
9480,4.344903778622227
9481,2.3081772377685428
9482,4.269091784675587
9483,3.96894697766758
9484,4.674681522219132
9485,3.6951241085047974
9486,4.166892261326712
9487,3.253511871504712
9488,4.241256848320039
9489,3.9538200306507303
9490,4.250027541803807
9491,4.149714878993488
9492,3.9648096967805557
9493,3.690753915679632
9494,2.5131717406019822
9495,4.493289248623984
9496,3.6178812026551603
9497,3.8193986724702733
9498,4.2684621641819716
9499,2.8205414140583738
9500,3.731932756861936
9501,3.91141560036125
9502,4.417593630255398
9503,3.9197648976092707
9504,3.861986540469735
9505,4.329323040833518
9506,3.821820217231291
9507,3.6530559759513146
9508,3.7218534586955214
9509,3.3761767932433173
9510,4.055952836094804
9511,3.8118039701388304
9512,4.069467500078031
9513,3.751036494626698
9514,3.7489476279583833
9515,3.9699873638231025
9516,4.222952390511523
9517,2.824276246748333
9518,3.8301757029848815
9519,3.957145959754366
9520,3.9821012279471
9521,3.89473894705799
9522,3.5491768017618486
9523,3.680276219853045
9524,3.8141120136451314
9525,2.974773206557472
9526,3.734163629489815
9527,3.1568440834220546
9528,3.252852631851095
9529,3.7647457579052843
9530,4.2211561934928525
9531,4.383531817094802
9532,2.879700733953116
9533,3.3528914978352855
9534,2.8176717252938084
9535,2.995028929191354
9536,4.21801890747582
9537,3.7818275370420356
9538,3.916719915627732
9539,3.669371181934956
9540,3.1367298743078016
9541,3.3366977829167066
9542,4.218841098784863
9543,3.5824928353853793
9544,3.192791619434894
9545,4.021482184918231
9546,3.9713545396454335
9547,3.6257928127172967
9548,4.091205725875878
9549,3.1912109016402606
9550,4.326907480447665
9551,3.44221582298866
9552,3.8811587382367185
9553,4.437681025659114
9554,3.8613787548626775
9555,4.044999886815905
9556,3.538962600432802
9557,2.2130106927893
9558,3.8209302273232857
9559,4.1308923818964045
9560,3.3978184308557644
9561,4.300929836839095
9562,4.187753807974707
9563,4.1402797963051166
9564,3.4517628850618336
9565,4.344390557237463
9566,4.101914094367236
9567,3.445252861744176
9568,4.174856639428492
9569,4.258223760560301
9570,3.945730252746042
9571,4.042765806518623
9572,3.9396941790727937
9573,3.7231925242104467
9574,3.8296000181081973
9575,4.260287940742585
9576,4.251687272962703
9577,4.232063824334157
9578,3.8524877312214865
9579,4.118044487475209
9580,4.423186983345905
9581,4.311726240956862
9582,3.436958286306498
9583,4.163496421535679
9584,3.208889360162886
9585,4.26730197052077
9586,3.6124129930286877
9587,3.5195532498334714
9588,3.3922132339816535
9589,4.41528377859796
9590,4.53104030109723
9591,3.472446572268421
9592,3.6300654491326516
9593,4.035390987673718
9594,4.025718945914767
9595,4.026078586338449
9596,3.857248609142861
9597,4.0054110929037705
9598,4.064399732472379
9599,2.890939085293862
9600,4.432531419511314
9601,4.368359808695522
9602,4.030078165638983
9603,4.346825347064672
9604,3.396721497818966
9605,3.752256487615513
9606,4.32409897845742
9607,3.8925479648830765
9608,3.492275557764538
9609,4.078446021018027
9610,3.7150966118786486
9611,3.555458534933525
9612,3.7863596155310137
9613,4.392257955998184
9614,4.0588338085949545
9615,4.0517459623459
9616,4.100574013428733
9617,3.918416426362248
9618,3.900725927662572
9619,3.780571348925635
9620,4.028354943879505
9621,3.821217121525111
9622,3.476619664968725
9623,4.051450846919351
9624,4.120988829979804
9625,3.997843292211419
9626,4.427806006047315
9627,4.12188276218297
9628,4.011627064856853
9629,3.745737910022642
9630,3.9702610700553707
9631,4.334055556719928
9632,3.935850565075771
9633,4.474123719085319
9634,3.812734964228442
9635,2.2800211704612026
9636,3.595956797619847
9637,3.2075882738785015
9638,3.8926757724600627
9639,4.088025917520564
9640,4.151138452605791
9641,4.238724343304763
9642,3.5696421572391426
9643,4.193133646741693
9644,4.120194059857151
9645,4.0198064921252366
9646,4.712265396147824
9647,3.566192934165858
9648,3.9321760952854246
9649,4.795244788598187
9650,3.477047315805533
9651,3.991088507856288
9652,3.876927854518105
9653,4.000990274551875
9654,3.9634871947938684
9655,3.9740140493816205
9656,3.9511798512242167
9657,4.189696871639165
9658,4.1431676556676225
9659,4.060611998352593
9660,4.150842596819053
9661,4.183625376540601
9662,4.055809989849585
9663,4.311731543557048
9664,4.430001288273726
9665,4.28179881393667
9666,4.045161539378036
9667,3.766700593235111
9668,3.87014722901529
9669,4.018462375961572
9670,3.7304509253677107
9671,3.5916448683453694
9672,3.3844173052035784
9673,4.125253751522092
9674,3.24577330851633
9675,3.7187601535659156
9676,4.169753288101842
9677,2.800139123703913
9678,4.098765471277009
9679,3.829276141815401
9680,4.227275478419595
9681,4.178474367732474
9682,4.016850524576643
9683,4.434248618415718
9684,4.556536649286653
9685,3.98345707954487
9686,4.120055849158018
9687,3.771512013928716
9688,4.346341735229925
9689,4.06746640820674
9690,3.102556551428267
9691,4.317442156373076
9692,3.888504615388536
9693,4.13042943812486
9694,3.8110131358292314
9695,3.684616666409928
9696,3.671206396995076
9697,4.668307486172727
9698,3.9395162312493626
9699,3.638882518053988
9700,4.448196690881465
9701,3.6806889623399677
9702,4.136024507269764
9703,3.361063312254519
9704,2.5158581634205306
9705,4.876111687075977
9706,4.036871339996748
9707,4.232154794763468
9708,3.5999875518133884
9709,3.950864956094147
9710,4.234698088252196
9711,4.706733736186837
9712,2.9162316063660327
9713,4.025350983594502
9714,3.7189325684348393
9715,3.795313799403775
9716,3.9791725474753985
9717,3.8068872973599652
9718,3.618024343966539
9719,4.460852326211724
9720,3.891261082768306
9721,4.122130152837
9722,4.1800194952998035
9723,3.5034699582766944
9724,4.263254951919394
9725,3.735233500869539
9726,2.7706066286491136
9727,2.9092313031473758
9728,3.3875459151964322
9729,3.1802792279755656
9730,4.001747079518513
9731,4.103344767910532
9732,4.1884005254750685
9733,3.927295656037611
9734,3.794224614224081
9735,4.109079208542139
9736,3.68452768742276
9737,4.01384566130206
9738,4.045279084899401
9739,3.913343241321947
9740,4.6732525176022905
9741,3.951741223524292
9742,3.510018353820461
9743,3.383127233330631
9744,3.8922621785850438
9745,3.819089047974787
9746,3.939797931819792
9747,3.7403536540457787
9748,4.364744048646393
9749,4.06827178347224
9750,2.274164944089679
9751,3.9885381575415586
9752,4.1372462110599795
9753,3.709723152028008
9754,4.294981957351646
9755,3.672229857703927
9756,4.320840216429134
9757,4.305698307195878
9758,3.733275877350302
9759,4.3828545361528155
9760,3.826205063860463
9761,4.175833046970958
9762,4.352118391421446
9763,4.495632714028077
9764,3.884508406468132
9765,3.7567577373809264
9766,3.3739360308469397
9767,4.105812963023712
9768,4.113211048511464
9769,3.5017728656498672
9770,4.280462871706799
9771,3.7247045161699397
9772,3.672067289334572
9773,3.2566197320212367
9774,3.15596736034777
9775,3.1187895133489825
9776,4.022448390342632
9777,3.901648616390984
9778,3.8193327159887933
9779,4.379075356912643
9780,3.7133622033319162
9781,4.113518001966271
9782,3.8209332970609657
9783,3.9274409240524193
9784,3.7527875857903332
9785,4.044000937768897
9786,3.3694227891269097
9787,3.346928131781358
9788,3.412966654683474
9789,4.351983899244735
9790,4.311550980742086
9791,3.565053856711861
9792,3.805948988903999
9793,2.830974289221125
9794,4.077941145885764
9795,4.367625629486697
9796,3.497114653249421
9797,3.7568378599113452
9798,4.165803351614027
9799,4.024021710268896
9800,3.8378689597877162
9801,3.7362090150431886
9802,4.342213864716794
9803,4.224815055500232
9804,4.0430741263256875
9805,3.708673422632623
9806,4.596624521764135
9807,4.425807129943089
9808,4.2022592041878255
9809,4.238420235127652
9810,4.306180572076285
9811,3.6264261546949297
9812,4.192240260538569
9813,4.004182822134522
9814,3.6167791040846975
9815,3.8939337360355193
9816,3.8035198150112346
9817,3.987506106260835
9818,3.9196390113064585
9819,4.0178160108676755
9820,3.6416003659248246
9821,3.7032626101668256
9822,4.146214434500734
9823,3.4116966903473873
9824,3.385950695438911
9825,4.309288983605314
9826,3.8193934882777536
9827,3.9616082846334315
9828,4.160821624853878
9829,4.049006504597288
9830,3.729919659869084
9831,4.297020202551154
9832,4.073203871866091
9833,3.8641691889460206
9834,4.735653747569653
9835,4.3827368510749
9836,4.112865094856467
9837,3.8436257912637664
9838,4.452833435647009
9839,3.0186002887781456
9840,4.4616570637896595
9841,3.347273733225883
9842,3.9819284507202233
9843,4.332545255455474
9844,4.156781157377303
9845,4.102667702847838
9846,3.5335502134803836
9847,3.5603911942303754
9848,4.264139881288432
9849,4.083402440905154
9850,4.530949745564825
9851,4.359075658029479
9852,4.4282931254456965
9853,3.0911955668323956
9854,2.9969064958807294
9855,3.8903044141107412
9856,4.0532368013169355
9857,4.214446476279325
9858,3.6894628414017916
9859,4.242288182729031
9860,3.793505875845128
9861,4.225623369205622
9862,4.172167809722621
9863,4.127524641147848
9864,3.8737692701097486
9865,4.061924291982814
9866,2.7458838989372154
9867,3.6485300595651062
9868,3.5947704605496575
9869,4.223236673467475
9870,4.196766367796427
9871,4.189852029210784
9872,4.078768440342792
9873,3.4050645889552658
9874,4.3341957616573445
9875,4.586653504619419
9876,3.6298396234170967
9877,4.315853235976026
9878,4.749092383365729
9879,3.8808450155788314
9880,4.281317206322959
9881,4.03798586038976
9882,3.846021628485534
9883,3.6813655439082713
9884,4.3443584979280105
9885,4.202712576934325
9886,3.71878371420026
9887,4.423014715689609
9888,4.157140681926172
9889,3.8030510750576503
9890,4.2916061486195085
9891,3.5565815264827876
9892,4.250750254594884
9893,4.51198624305268
9894,4.050774201145953
9895,4.150896163210473
9896,3.9666436903772477
9897,4.064265584751117
9898,3.4555701286125604
9899,4.340760799351549
9900,3.5209816798141165
9901,3.44740201669152
9902,3.0255742855183523
9903,4.044489753703488
9904,2.355223855550454
9905,4.061630408573398
9906,4.169867121217632
9907,4.1796725331763085
9908,4.361423000850784
9909,3.9599843043841876
9910,4.3755536120192335
9911,3.553360597438333
9912,4.40084084215689
9913,4.333616323361149
9914,3.7888551693100374
9915,4.39333632710489
9916,4.085715232470046
9917,2.8643075983272603
9918,4.0146130641347675
9919,4.164923541115756
9920,3.793220603947248
9921,4.040414690354327
9922,3.5462725120780476
9923,4.3258140023519465
9924,3.6478335872544356
9925,3.8875078139786274
9926,3.593512074437774
9927,3.7741689819906163
9928,3.60253819004233
9929,4.112728445266861
9930,4.071772968191047
9931,3.8791965654919713
9932,3.8221655056151733
9933,3.921789503403128
9934,3.3729588702312903
9935,2.574381839343939
9936,3.991000273202578
9937,4.188157852228655
9938,4.478466970149557
9939,3.7783839832120343
9940,4.143083258287258
9941,3.325319938709603
9942,3.6829334411493293
9943,4.044522523749822
9944,3.8449007273479965
9945,4.724719019100589
9946,2.731964193433432
9947,3.995056982078746
9948,3.0696953465320718
9949,4.518506618004438
9950,3.6834188608555896
9951,3.678462036936408
9952,4.243788312992461
9953,4.036335636574576
9954,2.6826816602358257
9955,4.064399961491066
9956,4.264775343547762
9957,4.266438021937577
9958,4.03619650308539
9959,4.413276533889835
9960,3.7041503838287824
9961,4.322899640667202
9962,4.122619804490404
9963,2.5084857071165216
9964,3.9990185248517256
9965,4.17158274600887
9966,3.822895692982035
9967,4.299736671492377
9968,3.780122698080063
9969,4.477656468734812
9970,2.756315600576794
9971,3.9727463726569394
9972,4.416033119710678
9973,3.6211846219790966
9974,3.5685938795572354
9975,4.259274952620549
9976,3.7838253181402375
9977,4.217272332001612
9978,2.741130788904448
9979,3.941773087381678
9980,4.123249486202263
9981,3.997208608918818
9982,4.193864477229183
9983,3.977094829821064
9984,3.6579676203526117
9985,4.192473515241114
9986,3.479521484704374
9987,4.33510571540161
9988,3.691439106301791
9989,2.358326409791179
9990,4.4454289751119225
9991,3.85689327551843
9992,3.695550779940003
9993,3.8817104436353813
9994,3.5522666071232343
9995,3.7594726688083386
9996,4.361138120224152
9997,4.204532526287975
9998,3.9010235557014408
9999,3.8692468421266795
10000,4.218086552431006
10001,4.3830920608155575
10002,3.776004074766598
10003,3.905088346355489
10004,3.8458608699732664
10005,3.6135032116875148
10006,3.8258880544151306
10007,2.3428369590530504
10008,4.0748684446430765
10009,4.255259688418692
10010,3.747867182890044
10011,3.65569242676682
10012,4.095133762140004
10013,3.7243329388038284
10014,3.5560002103478783
10015,4.240396000232846
10016,3.489187571116682
10017,3.728433079924118
10018,3.006196258947743
10019,3.0736071733536607
10020,3.7957604258048363
10021,4.304508966018179
10022,4.31952161377053
10023,4.094805379473143
10024,3.528839434346869
10025,3.7736746981482034
10026,4.1049690074796805
10027,3.431498328305642
10028,3.9107359304470637
10029,4.539164377395948
10030,3.7536490223635557
10031,3.676506113060396
10032,3.529855891779581
10033,3.8892397226561406
10034,4.240474922657296
10035,3.9879074415779847
10036,3.958712244910361
10037,4.229986176297229
10038,3.4088957139932368
10039,4.23027180073388
10040,4.230655782721683
10041,4.50678081552035
10042,3.8515733292617824
10043,4.102511511024268
10044,4.515392096569728
10045,3.9346286001043835
10046,4.642345370830448
10047,3.5668339754443745
10048,3.931751345843916
10049,4.306501462749426
10050,3.1110842838104156
10051,4.123746710820464
10052,4.138793204414725
10053,4.176004715083672
10054,2.2912547315761835
10055,3.1351182870754126
10056,4.375250418512846
10057,3.744110292520801
10058,4.46950217919128
10059,3.660524450862649
10060,3.981387681104367
10061,4.194298537246104
10062,3.9026126607761094
10063,3.951283522063443
10064,3.8370857066272546
10065,3.636181100522227
10066,3.8788454864337516
10067,3.8074909484824384
10068,3.7748258476187035
10069,3.7152520991055256
10070,3.7433875479185006
10071,4.262031105395046
10072,3.8960534922966357
10073,4.0148962641481365
10074,3.9136065146524897
10075,3.856547647015914
10076,4.176703122765505
10077,4.164686685553355
10078,3.929393694841575
10079,3.9522294321604146
10080,3.953611927858175
10081,3.961940922683869
10082,4.402805703383061
10083,4.012637972772553
10084,3.3308915567886124
10085,3.802173421613342
10086,4.3628374879681635
10087,4.342887328855802
10088,4.268726915913866
10089,2.1846400574931315
10090,3.793332062526007
10091,4.210214021637323
10092,3.9777764673838703
10093,3.9734582629458877
10094,4.026582755423253
10095,4.243181480391756
10096,3.708229257299744
10097,3.902241334355858
10098,4.706990935674118
10099,3.9083102042774396
10100,3.5522393409090007
10101,3.664481047626925
10102,4.476228294491613
10103,3.9008253800792043
10104,4.181437884470079
10105,3.9560348800701846
10106,4.034831712351877
10107,3.6420756853201155
10108,4.215350627172217
10109,3.8676151080206864
10110,4.248422832761572
10111,4.0742561673944255
10112,4.128932800679675
10113,4.169356889578536
10114,2.92148884367664
10115,4.362578490968295
10116,3.2444942183105403
10117,4.567652391462563
10118,3.937567511012249
10119,3.514702816638867
10120,3.764716968759623
10121,4.1569508110438385
10122,4.108108628557141
10123,3.6341101107721863
10124,4.078406242046098
10125,3.456290176944046
10126,3.560714999432509
10127,3.7294382427036474
10128,3.7194254686800234
10129,4.019195238292063
10130,4.13050784723461
10131,4.328058249921546
10132,4.2612260805346835
10133,3.7326721354898815
10134,3.5081753708996906
10135,3.7063216139960438
10136,4.32277484443184
10137,2.687090292269246
10138,3.8920841321904676
10139,4.1297396247829035
10140,4.6909239346329
10141,3.9843434231547774
10142,3.1797413967235966
10143,4.244476678632117
10144,3.848718447131217
10145,4.00771302169188
10146,4.071657781326908
10147,4.613016199238182
10148,3.778459182659636
10149,4.082458497224947
10150,3.309180825658192
10151,4.683388522351293
10152,4.117840534137471
10153,3.6607988916900247
10154,3.9251761084986487
10155,3.591666509252351
10156,3.9261358074155557
10157,3.883491846685784
10158,4.111044555783627
10159,3.7353840682165056
10160,2.5499496301634395
10161,4.1578596919391515
10162,4.121792740477676
10163,4.078555309777972
10164,2.9324395358367012
10165,4.448882003014602
10166,3.648170108719331
10167,3.7226652564737592
10168,3.492571927414035
10169,3.882062063471833
10170,3.5743356337067094
10171,3.6975737472278816
10172,4.050498653489183
10173,4.156621142431612
10174,4.07943311231439
10175,4.067739819050074
10176,3.5472964544436785
10177,4.171607813242086
10178,3.6486199443564793
10179,3.700689083585548
10180,4.152470980657881
10181,3.9178644034087573
10182,4.385503043328126
10183,3.612985856654582
10184,4.041412951552399
10185,4.3830070087128385
10186,4.22971316390737
10187,3.8649827704368795
10188,3.9928125081370873
10189,3.7143776459474647
10190,4.354797246784516
10191,3.667415215936098
10192,3.8495022655667133
10193,4.306036121950895
10194,4.217655058263687
10195,4.2244620544432365
10196,4.114402728996791
10197,4.3835522597943
10198,3.6553856792744495
10199,3.75809093499001
10200,4.3743582217810255
10201,4.3301537117156075
10202,3.820136129529569
10203,4.1284397387730545
10204,4.387673951928865
10205,3.718178304467468
10206,3.6269860710461175
10207,3.9588847260117994
10208,4.227235928066684
10209,2.913324895673241
10210,3.2322173378681724
10211,3.860099096440868
10212,4.041033271775162
10213,4.091019200177887
10214,4.0846336713524565
10215,4.011757380420641
10216,3.497418894237317
10217,3.705470784431672
10218,4.443774868780235
10219,3.9658420859523686
10220,4.302764091046981
10221,3.8591327093738528
10222,4.080883421267731
10223,3.664912351325644
10224,3.5692034387979366
10225,3.956745673923068
10226,3.848438954210211
10227,3.6295713754871666
10228,3.5430728033921324
10229,3.9040972195386545
10230,3.976448465391531
10231,3.9308148014527617
10232,4.224023946107399
10233,3.865987023454149
10234,3.842209774279541
10235,3.2153256909115178
10236,4.725945281758288
10237,3.377043697618923
10238,3.8749919601881686
10239,3.9279257251310473
10240,2.6317271780260265
10241,3.921704859350673
10242,4.002494734632499
10243,3.923259989121202
10244,3.8593178272677835
10245,4.282726617428047
10246,4.455148982180177
10247,4.339830207394607
10248,3.6290031617061858
10249,4.161255624317165
10250,3.7069756973911367
10251,3.9559194188527482
10252,4.115944800451673
10253,4.142514217273221
10254,3.7708116407941135
10255,4.188730340130222
10256,3.701515674341715
10257,4.065090836849667
10258,4.318448222113665
10259,3.96749496187261
10260,4.075145037466392
10261,3.7614868938148747
10262,3.969506590640558
10263,2.9107278737557283
10264,4.227172433740365
10265,3.8179611414022783
10266,3.9122859852503518
10267,3.806507127647535
10268,4.103074930949912
10269,4.441682066406234
10270,3.0620875303604786
10271,3.0684850046044194
10272,4.220700108052078
10273,4.0344497408877436
10274,3.9809751548445163
10275,3.684665939454034
10276,4.253352561442299
10277,4.449424145912023
10278,4.390270541088498
10279,4.049635064523255
10280,4.228450928207959
10281,4.353065481586313
10282,3.763893354074204
10283,3.7384815907817246
10284,4.264864513780883
10285,4.763749819290147
10286,4.478123897658102
10287,3.134064742813056
10288,4.029960434379102
10289,4.139941882637632
10290,3.5919339585374943
10291,4.0234335136932575
10292,4.195510848800555
10293,3.6792916971899223
10294,3.6954132344121606
10295,4.262930376729913
10296,4.384663083295854
10297,3.584693079995379
10298,3.4950288238461926
10299,4.179729381662644
10300,3.982823424372377
10301,4.181994709211554
10302,4.183269646754127
10303,3.388397314040032
10304,4.211670212578027
10305,4.05026537281348
10306,3.4993236414469044
10307,4.0178348561074495
10308,4.138004857037095
10309,3.980795389135167
10310,2.8811904127098895
10311,3.8986872562908736
10312,3.4406204235363
10313,3.764162437559932
10314,4.470833525460452
10315,4.132711731393711
10316,4.021094195784187
10317,3.8969748770409716
10318,3.7244929854390088
10319,4.2309624879715555
10320,3.8552295837614547
10321,4.057606511499601
10322,4.136870842791101
10323,4.138186462410382
10324,4.162168138478271
10325,3.8591768563286357
10326,3.870724485427018
10327,4.054017232728776
10328,4.036358822293701
10329,3.4050097286984506
10330,3.749559958692981
10331,4.129987074882955
10332,4.091057838607632
10333,3.715560013031727
10334,3.629148368023232
10335,4.42468939115091
10336,4.000916973076528
10337,4.36886996040272
10338,2.9112404431740937
10339,4.589769866668119
10340,4.067427625076523
10341,4.5082459328675855
10342,3.9242782487779593
10343,4.375847470675855
10344,3.296044172628502
10345,3.2989063002541408
10346,3.6295292734839744
10347,3.963406108385913
10348,3.441176285219543
10349,4.261502233783508
10350,3.4120759498779005
10351,3.796706292902743
10352,4.115991023862537
10353,3.293713607381331
10354,4.2600294891527355
10355,3.7863811089336363
10356,2.8848213467918256
10357,3.9185038044888167
10358,4.37262980371344
10359,3.199297788930641
10360,3.9014863918771376
10361,3.83862396988879
10362,3.5837967553243026
10363,3.982627068254631
10364,3.8737994665781517
10365,4.015171017574918
10366,2.7738669888619647
10367,3.52823821031339
10368,3.559379393627966
10369,3.7836110881734837
10370,4.293936436163845
10371,3.863648833859161
10372,4.3016095938666465
10373,4.213884571026936
10374,3.852362928147631
10375,4.075829275291026
10376,3.809423271828854
10377,4.362910778424835
10378,3.2749810201952188
10379,4.172531455439348
10380,4.164407895867658
10381,4.458735631185545
10382,4.019440489204727
10383,4.1686746609699625
10384,3.6766320660661798
10385,3.952639888247315
10386,3.62700768831385
10387,4.706047250618741
10388,3.7150159596495542
10389,4.025674633104411
10390,2.9352915975532956
10391,2.697288040373275
10392,3.478962987460823
10393,4.127205745465164
10394,4.12724493141475
10395,3.6565873252816097
10396,4.168185490662964
10397,4.186084776016583
10398,2.240092985893046
10399,3.4132639635441357
10400,3.8744166961501154
10401,4.479221158521345
10402,4.319953328897518
10403,4.545093277732366
10404,4.253561812408793
10405,4.416034163948883
10406,4.112348004749619
10407,3.6065605817156126
10408,3.469938276846168
10409,4.05730562016663
10410,3.996888103940755
10411,4.004953087172559
10412,3.8896143921464943
10413,3.7590756975324524
10414,4.059498943985097
10415,3.719509392485289
10416,3.6852635330230847
10417,2.5422932631566684
10418,4.302562988288565
10419,3.56727589438508
10420,3.942863371014713
10421,3.889528444107727
10422,3.610924782968919
10423,3.9309675100382493
10424,4.07291525242188
10425,3.6129645010988383
10426,3.575899516504384
10427,4.537730853969502
10428,2.3298226672245703
10429,4.11128830291361
10430,3.8936547083441155
10431,3.895347097316678
10432,4.287613722204206
10433,4.428286364901027
10434,4.265352278634606
10435,4.091952258711662
10436,4.692111931996723
10437,3.593877534285729
10438,4.14454374671497
10439,3.741948968814217
10440,3.860091040334
10441,3.789502599481833
10442,4.101694342720152
10443,4.119768328702303
10444,3.5244937878452873
10445,4.06590259317609
10446,3.8386647337350746
10447,3.9769311331448
10448,4.1585396741628555
10449,4.432111537288772
10450,4.229609352196032
10451,3.6717497798370666
10452,4.061807314518954
10453,3.68821989318745
10454,4.254003736908602
10455,3.8711609268327174
10456,4.125322993350731
10457,4.498147885702821
10458,4.575971081990823
10459,4.222652312408925
10460,4.490758874626419
10461,4.084912491693095
10462,3.5316515075554515
