id,happiness
9231,3.6824160420036414
9232,3.9201548675886397
9233,4.338694325760516
9234,4.196758145068492
9235,2.6444659930495398
9236,4.099770059253795
9237,3.9035029054531036
9238,3.88891464081687
9239,3.7210927414970154
9240,4.0124686438525945
9241,4.685700529208863
9242,3.952627676108157
9243,4.480005319628696
9244,3.4584709198083146
9245,3.492107447675135
9246,4.256204894239846
9247,3.9386161150491343
9248,4.713761719269419
9249,4.012084182551262
9250,4.18017406814725
9251,3.183320815966411
9252,4.791492493310756
9253,3.391077772208485
9254,3.703173798819133
9255,4.328569011774704
9256,3.9614370694046173
9257,4.151599200201345
9258,3.6470128942106634
9259,3.950782960217024
9260,3.9889076131343315
9261,4.2728527724029846
9262,3.8252428313031075
9263,3.3386583382800823
9264,3.4910545080390705
9265,4.2071371159802355
9266,3.725988038589723
9267,3.7287018503788847
9268,4.311155551975521
9269,3.955531811785745
9270,4.69774373277007
9271,4.530365204578943
9272,4.248374181051774
9273,3.464593065441808
9274,2.468203945807955
9275,4.374809908896963
9276,4.189945114496113
9277,3.823219157229936
9278,3.3576570172794606
9279,4.1921558984965275
9280,3.1717423746515543
9281,4.152110412004007
9282,4.179507484057004
9283,3.612496635755395
9284,4.369084395734852
9285,3.6537880790229003
9286,3.804386475217297
9287,4.249171468921101
9288,2.598824804059205
9289,3.600330690385661
9290,3.6279227251021093
9291,4.326509401787239
9292,3.350339492059284
9293,3.4948447156213738
9294,3.9096533890824468
9295,2.6755561809709767
9296,4.484422978857195
9297,4.167035182992983
9298,3.3239198462606083
9299,3.1318604402276335
9300,3.7383050914511045
9301,4.283960648859156
9302,4.249467220219831
9303,4.5999266784524515
9304,3.0069433201475424
9305,3.9618756483025344
9306,3.962667601338383
9307,3.90966690412863
9308,4.271206188236458
9309,4.134417063055527
9310,3.0146189663601226
9311,4.463374815913535
9312,2.9041466676282046
9313,4.516932387438822
9314,3.7809148051471575
9315,3.2247041285820095
9316,4.142329986568906
9317,3.8322238021554718
9318,3.5569721931244462
9319,4.06970823046754
9320,3.5944895247102573
9321,3.9684224200242926
9322,3.973724141749347
9323,3.773944328768515
9324,3.2018876308736135
9325,3.3335294265055087
9326,3.769793767233535
9327,4.798515887869172
9328,3.077872033779615
9329,3.784770912958525
9330,3.5680410308296864
9331,3.8037878540332417
9332,4.289217888270749
9333,4.01379597591519
9334,3.665947881826535
9335,3.7228398098914077
9336,3.7281724983567863
9337,4.179060054718191
9338,4.151925773278005
9339,4.041763573745608
9340,4.077004994133801
9341,2.787812451368797
9342,3.918582130653302
9343,3.5077884124721685
9344,3.83969029613599
9345,3.418857071347609
9346,3.8209020972535366
9347,3.451346437122376
9348,3.5172680546665833
9349,3.765662323758306
9350,3.312758008425801
9351,4.013878093763073
9352,3.9911220736035005
9353,3.2606347292829896
9354,3.9455115821926725
9355,4.285580920336982
9356,3.8369016764824178
9357,4.252822843103195
9358,4.021216365566796
9359,3.443086803952088
9360,2.4970238538939777
9361,3.957382924822207
9362,4.1428122701555345
9363,3.9811106081999212
9364,3.277021481488776
9365,3.1735162645508908
9366,4.3444829686208974
9367,4.164120059956787
9368,4.744303830984053
9369,4.072003325202979
9370,4.475624420664819
9371,3.83758476020315
9372,4.140340312693499
9373,4.072866405998165
9374,3.519736350086754
9375,4.101031696339881
9376,3.4812556920809126
9377,3.9011803625930104
9378,3.808081362906997
9379,4.45163778249126
9380,3.9173749863802905
9381,4.086486421655086
9382,4.33227898712827
9383,3.4504733747953065
9384,4.057994561052443
9385,3.7113737640144784
9386,4.504515216929318
9387,4.356169352219212
9388,4.292873868742675
9389,4.339412493613291
9390,4.01817864652138
9391,2.8677890750593638
9392,3.6091363517506028
9393,4.296509594991391
9394,4.238165843763723
9395,3.581627182181004
9396,3.730819439950437
9397,4.280561801994714
9398,3.5636703398099816
9399,3.2606129033022113
9400,4.019651058752541
9401,3.770712719824696
9402,3.765809006838728
9403,4.39202486320479
9404,3.722933173990955
9405,4.208247839087403
9406,3.9798270587948044
9407,2.916486529005726
9408,4.342461053664948
9409,4.065599154935505
9410,4.04745371980669
9411,4.125525816081095
9412,3.0405696254642454
9413,4.2119661200932486
9414,4.085388051315504
9415,3.650495715649299
9416,3.5806021904102088
9417,3.7174275910967682
9418,4.296737027912103
9419,3.434130445304009
9420,4.0948564767059
9421,4.42497386027365
9422,3.8425232899132276
9423,3.451312258046753
9424,3.1940733492044635
9425,3.7602174464602958
9426,3.5403467946961027
9427,3.945416488138512
9428,3.9243061498205507
9429,3.1353268393529716
9430,3.1881978317287722
9431,3.32345348283093
9432,3.8389589161098407
9433,3.7286043524054695
9434,3.2674518361316314
9435,3.3460370579213277
9436,3.8078049241743748
9437,3.7201633073749796
9438,3.685057933484551
9439,3.937384557836486
9440,2.9839834782865733
9441,4.160492634489984
9442,3.652210780616206
9443,4.332461615160561
9444,4.069996457066666
9445,4.267071876895293
9446,4.5882326871770305
9447,3.762659160590037
9448,4.0352363671227405
9449,4.160664889430258
9450,3.266197632432956
9451,4.338924437578579
9452,4.454321999936068
9453,4.054733364255961
9454,3.944902248457344
9455,3.730859925445765
9456,3.8056964270954463
9457,4.584599544319409
9458,3.8635041651598905
9459,3.884645629126664
9460,3.9970577333283295
9461,3.201624462781298
9462,3.999339895030065
9463,3.775400341477971
9464,3.7769200099814957
9465,4.149650520591734
9466,3.34255198637964
9467,3.922550377859341
9468,3.959633012906839
9469,3.993744012589071
9470,3.8164183361816915
9471,3.320872930476149
9472,3.9952959193339184
9473,3.4419480085965106
9474,4.311214332588857
9475,3.6299153168805933
9476,4.25434680067369
9477,4.768719601338962
9478,3.054816115425387
9479,3.983506726366427
9480,4.286034217100005
9481,2.394635022194567
9482,4.285264226382282
9483,3.93091761759232
9484,4.739531640124035
9485,3.6552997298337377
9486,4.131335968569218
9487,3.167997412200876
9488,4.2615026481039235
9489,3.868808706768574
9490,4.2924499845414354
9491,4.030691933566146
9492,3.886889524956146
9493,3.810080030620744
9494,2.3938251997235542
9495,4.408291057534583
9496,3.5659305751546264
9497,3.8055504429624842
9498,4.2174997220745185
9499,2.7189248974826223
9500,3.772122758804238
9501,3.883586939850692
9502,4.403654996001513
9503,3.799626264017128
9504,3.937431983767111
9505,4.308315745575199
9506,3.767130588364781
9507,3.6285941757468074
9508,3.842599461794242
9509,3.4844739653615293
9510,3.916336011385358
9511,3.861556505461708
9512,4.075127152702908
9513,3.7081594274137974
9514,3.735694540010519
9515,3.974634201952449
9516,4.2878015207064735
9517,2.914750066494829
9518,4.007201594148674
9519,4.034144456193526
9520,4.026948455456526
9521,4.048237317051491
9522,3.426670715404947
9523,3.679770566063887
9524,3.823901659838919
9525,2.9029742505024267
9526,3.654062387766835
9527,3.3954657149481324
9528,3.112829069467299
9529,3.758899477799739
9530,4.253985696599535
9531,4.2942460234200555
9532,2.935288291081219
9533,3.18664657489078
9534,2.7987214236372577
9535,2.800960925158048
9536,4.186350791937415
9537,3.740730905537962
9538,4.010641637434063
9539,3.586589136559534
9540,3.07550459414216
9541,3.3202786132859394
9542,4.263454091589654
9543,3.5198254062192014
9544,3.28095860032987
9545,4.09081940905384
9546,3.8645383965608873
9547,3.460796330001688
9548,4.048144515844483
9549,3.2254352389451593
9550,4.374103864074621
9551,3.456238144293875
9552,3.867268611539855
9553,4.45185944155671
9554,3.943453688707369
9555,3.9975014684738284
9556,3.425519657043934
9557,2.5000409121786418
9558,3.774490323259668
9559,4.099777151448983
9560,3.733540251118827
9561,4.332635863127966
9562,4.3365987090500875
9563,4.101660302999709
9564,3.3989883617150443
9565,4.379742869837688
9566,4.232255785166697
9567,3.513584153682597
9568,4.2233211269857405
9569,4.21577834515143
9570,3.9817835438069906
9571,4.005271154819284
9572,4.052053293931232
9573,3.739621420174879
9574,3.778866796515667
9575,4.209818981483068
9576,4.187476158108149
9577,4.280962682733976
9578,4.015688617376025
9579,4.180153522189435
9580,4.331026425463964
9581,4.316134318239379
9582,3.328130352999185
9583,4.1486724929791245
9584,3.179105908563942
9585,4.211811578041849
9586,3.5719808988007062
9587,3.675055739292594
9588,3.4771064787006503
9589,4.454430626302547
9590,4.574557134840981
9591,3.403718136985633
9592,3.63154631044153
9593,4.016109595566086
9594,4.077712708923516
9595,4.007454774835975
9596,3.809743057091206
9597,3.9649342348164756
9598,4.078029842066983
9599,2.719869369120197
9600,4.464772379753742
9601,4.307286847443502
9602,4.04997465017172
9603,4.416678140005891
9604,3.4856826061321917
9605,3.826281439501209
9606,4.293913065279589
9607,4.017031157213457
9608,3.4771739915874704
9609,4.0870543614319885
9610,3.680302640748632
9611,3.599531879217352
9612,3.650041380643158
9613,4.369753970489122
9614,4.1387995937256825
9615,4.105212163693502
9616,4.0648074766282685
9617,3.7981732952021616
9618,3.9346351845319774
9619,3.739451278556494
9620,4.056961901143837
9621,3.7995714107143286
9622,3.4721456858376727
9623,3.9842268783423282
9624,4.120097723829788
9625,4.018731221537265
9626,4.3665236753183265
9627,4.127569358828027
9628,4.031338795710742
9629,3.7714076702436343
9630,4.0523261991134065
9631,4.260344582350533
9632,3.904730395581231
9633,4.556746481515487
9634,3.888978901142641
9635,2.2114935919090817
9636,3.6106689183798846
9637,3.148382435426736
9638,3.9198967795336195
9639,4.045381242094959
9640,4.107798121479939
9641,4.291043607469802
9642,3.5648932590267495
9643,4.116867528976901
9644,3.954968212164328
9645,3.9077822848058745
9646,4.776454328189051
9647,3.5253591503324504
9648,3.9453251606888333
9649,4.79006020589819
9650,3.4789689531516763
9651,4.075235005940512
9652,3.9186104234647363
9653,3.9958393937989505
9654,4.002095416982495
9655,4.048472821584019
9656,3.927678561031455
9657,4.226754505168592
9658,4.115919780945076
9659,3.8927113113635663
9660,4.200564481990841
9661,4.180253655358142
9662,4.1166328297599
9663,4.315368826853337
9664,4.356225114749553
9665,4.30021185233297
9666,4.030953995831093
9667,3.784198470688269
9668,3.9036022762319775
9669,3.9744476306444105
9670,3.637773300493389
9671,3.5644834876935683
9672,3.2944355783104657
9673,4.092345561192002
9674,3.2725239623240996
9675,3.6037654135224226
9676,4.209050425997926
9677,2.898275843976947
9678,4.110472490832431
9679,3.8482448208374422
9680,4.224112540979493
9681,4.231210859743773
9682,3.950972595475315
9683,4.465854158072525
9684,4.4032195882246965
9685,4.03206696214546
9686,4.149728732517787
9687,3.7892321518404546
9688,4.2999246435391685
9689,4.1984451573481145
9690,3.0058919409096174
9691,4.515303879652612
9692,3.910857023997045
9693,4.019894136042851
9694,3.949780280926739
9695,3.6298995852346736
9696,3.768909001003657
9697,4.640314649503527
9698,3.7269082225653185
9699,3.75082373190468
9700,4.446045606899658
9701,3.589534825546061
9702,4.065478653700065
9703,3.2678098752356974
9704,2.65570617119914
9705,4.838963904994626
9706,4.030585251681392
9707,4.449673876618745
9708,3.4655853368475653
9709,3.8932295158036845
9710,4.121312212482997
9711,4.819187292610631
9712,3.06538082213642
9713,4.096759944364838
9714,3.73603006253375
9715,3.7427262881333476
9716,3.871010215613094
9717,3.83105851102242
9718,3.5231621476014525
9719,4.4547258783018115
9720,3.8864959391225953
9721,3.975180946973136
9722,4.186510447191687
9723,3.4065855691683615
9724,4.307409118619282
9725,3.766836202211095
9726,2.725623238585891
9727,3.026339821105146
9728,3.231984835795189
9729,3.221872309066816
9730,3.9771881252200836
9731,4.1102896588291165
9732,4.188265458764499
9733,3.861543935855316
9734,3.842773297060237
9735,4.07796509859649
9736,3.6829200587830044
9737,3.803513248561972
9738,4.06113406535713
9739,3.8385479505440334
9740,4.594467996537767
9741,4.142171456340044
9742,3.496422525376001
9743,3.3599960179632
9744,3.77298412062194
9745,3.8974590618972633
9746,3.854216655921457
9747,3.817919981025536
9748,4.366672262067116
9749,4.215685620590481
9750,2.52372524041124
9751,4.076302123470694
9752,4.180308703160694
9753,3.6675754877354643
9754,4.345129304317418
9755,3.642895829442621
9756,4.300260067677116
9757,4.326118300350271
9758,3.7367901708304125
9759,4.2823415936073195
9760,3.802742804568729
9761,4.260689238811463
9762,4.337808816864384
9763,4.4835727741853875
9764,3.8588610375054
9765,3.821019992240297
9766,3.2840832455088136
9767,4.07047647638712
9768,4.079883084411121
9769,3.4584637848211828
9770,4.435245361895745
9771,3.7501303532803356
9772,3.6458822026308297
9773,3.3165049128210256
9774,3.301067679676778
9775,3.1016243191118185
9776,4.048152516145417
9777,3.8546711774894677
9778,3.877789155378213
9779,4.2627691483927785
9780,3.8461018974212053
9781,4.0873210063597645
9782,3.826351248330296
9783,3.954790092373505
9784,3.741862550898212
9785,3.9872101912221676
9786,3.359139077713408
9787,3.369597630049849
9788,3.388017085905704
9789,4.341551951451847
9790,4.320424091914158
9791,3.5070284163822514
9792,3.833637826191279
9793,2.973028621283227
9794,4.097836586751982
9795,4.321124990034918
9796,3.4447835852786546
9797,3.796048813198443
9798,4.165178395886273
9799,4.174293650196735
9800,3.852342848373721
9801,3.8272920818127667
9802,4.19736408703525
9803,4.168003525226317
9804,4.097445235852937
9805,3.639127616023337
9806,4.723623747796926
9807,4.349076178431427
9808,4.243589806410738
9809,4.297867956863848
9810,4.27403433597069
9811,3.5685522761149095
9812,4.328522416575816
9813,3.979215255803167
9814,3.5613463039710638
9815,3.8941500438435015
9816,3.7881046506785494
9817,4.0071923778133955
9818,3.9585522042818635
9819,4.0906824268484785
9820,3.6607133659966204
9821,3.7703961596495286
9822,4.13244516843731
9823,3.348780843212877
9824,3.314355699769163
9825,4.290415258888342
9826,3.8048906693834357
9827,4.078946822078034
9828,4.1672248147961675
9829,4.027315484112392
9830,3.6838358447871897
9831,4.304190292698334
9832,4.108058273579762
9833,3.9264286276835834
9834,4.804854981546986
9835,4.290394011250302
9836,4.00828737100717
9837,3.957931318069797
9838,4.534084419017762
9839,3.122788380931788
9840,4.4484447419537245
9841,3.364855931529292
9842,4.034380171345004
9843,4.289204661584726
9844,4.110443161977332
9845,4.093703603365182
9846,3.5713822843975582
9847,3.3920038289892367
9848,4.25485887954855
9849,4.094238932928946
9850,4.614339594953534
9851,4.359884977684569
9852,4.336944692685887
9853,3.3378066271920104
9854,3.100662196587224
9855,3.8519340634252366
9856,4.097222179649529
9857,4.194230742996502
9858,3.76911601595177
9859,4.207380236780769
9860,3.848263438136076
9861,4.233501258626143
9862,4.158419452854765
9863,4.127858078284315
9864,3.9009166014685266
9865,4.236402944937606
9866,3.0035502675935675
9867,3.7991565128472824
9868,3.4878675089063713
9869,4.021945641895652
9870,4.2147210584014445
9871,4.247339401570938
9872,4.124487612503476
9873,3.281567387911441
9874,4.2602998041847915
9875,4.5203006869122175
9876,3.555339483537509
9877,4.220518378461573
9878,4.703204169334035
9879,3.8736601370271124
9880,4.273298283949109
9881,4.064997538588497
9882,3.8093963854823456
9883,3.532797938066689
9884,4.341845938598895
9885,4.1379363880464455
9886,3.697721874139867
9887,4.316056018183831
9888,4.186950802358388
9889,3.8427101743694365
9890,4.26808555679488
9891,3.4557033166722637
9892,4.189529638739928
9893,4.477900524357657
9894,4.068456752900096
9895,4.186358994885773
9896,4.137576390786602
9897,4.017853451608592
9898,3.495844756210421
9899,4.275534815353802
9900,3.52962792188965
9901,3.6651783690511124
9902,3.1823154222635517
9903,4.094899089880218
9904,2.572095038411845
9905,4.0836937457874045
9906,4.110452418747513
9907,4.263288061903479
9908,4.2845749052894995
9909,3.964653372041505
9910,4.431831267130793
9911,3.4290706833014593
9912,4.454445487852161
9913,4.2599423113829955
9914,3.7457103497232267
9915,4.440812558630985
9916,4.127989392824102
9917,2.8939222349589806
9918,3.934950495957524
9919,4.195131457143127
9920,3.7590365522796834
9921,4.10246704932534
9922,3.349370983930268
9923,4.270932994807097
9924,3.6866698472811232
9925,3.9442592444895284
9926,3.515901419521001
9927,3.851298070643447
9928,3.631539844283061
9929,4.099447976644076
9930,4.131948302034433
9931,3.8853923723791013
9932,3.832244703141648
9933,3.873072265489412
9934,3.4582144409706346
9935,2.597797087923643
9936,4.04350399807227
9937,4.274707570718732
9938,4.548110799566381
9939,3.773078851398516
9940,4.148140226640796
9941,3.3606308620145584
9942,3.6914193117744545
9943,3.9343268523929535
9944,3.8211771633589593
9945,4.7325774371206535
9946,2.770722098596936
9947,4.0562448771669795
9948,3.1332756152655192
9949,4.517774332897518
9950,3.6257213427428368
9951,3.7527510152925303
9952,4.189288728717149
9953,4.083345688033684
9954,2.561387570280186
9955,4.053689956922947
9956,4.291965759456224
9957,4.24924871520458
9958,4.011263607160835
9959,4.440417923907657
9960,3.6512900581349723
9961,4.421138686528267
9962,4.127605549815677
9963,2.641712724062407
9964,4.081380190851035
9965,4.085457358178965
9966,3.848429672791642
9967,4.313570947330106
9968,3.747967358697284
9969,4.511673040740022
9970,2.7481166117094786
9971,3.964550371082684
9972,4.369568348367445
9973,3.5436438070681398
9974,3.6084627293163103
9975,4.246296107856929
9976,3.757054667018377
9977,4.225149716971156
9978,2.655821583016924
9979,3.9310058765578124
9980,4.231083407931391
9981,3.9477431896753306
9982,4.255033719493006
9983,3.996173178571469
9984,3.642519764816965
9985,4.2153970197331345
9986,3.3873714666266697
9987,4.2903892776869625
9988,3.604962461450736
9989,2.5189675280238437
9990,4.375246513057953
9991,3.7651567834496737
9992,3.6141963540712045
9993,3.8783585063437926
9994,3.4344561883487312
9995,3.8005344373525407
9996,4.350686802401789
9997,4.309727216132559
9998,4.024582961920831
9999,3.877092664245001
10000,4.308555481289225
10001,4.360765325482742
10002,3.869989685203501
10003,3.900376769291215
10004,3.831133923922675
10005,3.6920462950060116
10006,3.9055184617403267
10007,2.4333872364824543
10008,4.028786717869951
10009,4.355578603454281
10010,3.7975629814719016
10011,3.6268470137675224
10012,4.178697766747601
10013,3.7510309855858828
10014,3.6577468983412715
10015,4.226757458480799
10016,3.368339836456938
10017,3.6902848153096444
10018,2.9581316754369253
10019,2.8803638165080057
10020,3.8954303210472374
10021,4.30216805735146
10022,4.3571687360420235
10023,4.056931393087479
10024,3.488263712839455
10025,3.766544134640227
10026,4.219270071778616
10027,3.368690439751173
10028,3.8511082098591487
10029,4.436963602548122
10030,3.8155451682758006
10031,3.6070431439645994
10032,3.5291548751323916
10033,3.8784487852937666
10034,4.083383695357583
10035,3.9829795103275245
10036,3.7874390953828407
10037,4.3129662729088
10038,3.4613443677228233
10039,4.15487047128882
10040,4.220497804001856
10041,4.482316014485644
10042,3.7677216844143993
10043,4.136340400117372
10044,4.527496134996849
10045,4.0189711116794795
10046,4.552244256735334
10047,3.480353030837992
10048,4.0972114962188675
10049,4.25966262570304
10050,3.1531794779061086
10051,4.1280516796865845
10052,4.119173675132462
10053,4.104218415679882
10054,2.5642476284759748
10055,3.1601400900897185
10056,4.484217808067366
10057,3.8318804064151877
10058,4.484257332550313
10059,3.5840391705588424
10060,4.014645880530028
10061,4.28273713315484
10062,3.9440609711439323
10063,3.939470251366217
10064,3.8360121767145317
10065,3.4709466085855283
10066,3.893982565130631
10067,3.90625641824399
10068,3.8826465475178438
10069,3.766346926874681
10070,3.8831307362961685
10071,4.265191424584368
10072,3.8308831895749242
10073,4.003948524493041
10074,3.970554307585459
10075,3.9106152364919624
10076,4.129541719232113
10077,4.199634574795314
10078,3.8478914454307436
10079,4.060255757443169
10080,3.799831249244233
10081,3.918865075924161
10082,4.4307434253188305
10083,3.9428084480645533
10084,3.386318729282641
10085,3.8429988670834967
10086,4.348325205111977
10087,4.410242865392302
10088,4.283097891686293
10089,2.376464045822735
10090,3.732339701258958
10091,4.257245080190007
10092,3.957797648757433
10093,3.902080170873989
10094,3.925573421401431
10095,4.227558868852856
10096,3.812050619415073
10097,3.7630162746684515
10098,4.606732499933011
10099,3.8741679278542773
10100,3.5889914580919786
10101,3.6244866211060374
10102,4.59504095248705
10103,3.833713576533127
10104,4.175118922773665
10105,3.9639661685333074
10106,4.017399665892052
10107,3.6730441730850334
10108,4.225182480307917
10109,3.937845669561815
10110,4.22758257087784
10111,4.342942649262724
10112,4.120907639993475
10113,4.063194331415654
10114,3.029223422170881
10115,4.30803724118964
10116,3.2281410275807545
10117,4.639897726749761
10118,3.9098520782143376
10119,3.654332349302571
10120,3.6502689651990927
10121,4.176554910647758
10122,4.110647470027077
10123,3.6771799564854297
10124,4.0732447991404195
10125,3.6134677512762132
10126,3.556013055340749
10127,3.8178452606115854
10128,3.730357531858083
10129,4.0386109804814385
10130,4.076162749045911
10131,4.301942394875734
10132,4.254189765111911
10133,3.757972613659606
10134,3.5597917509263817
10135,3.7102024230823147
10136,4.318280420941638
10137,2.7916623064674613
10138,3.9521614485032153
10139,4.076413009058547
10140,4.570660241946133
10141,4.011179555377135
10142,3.1511049422232813
10143,4.168774094775082
10144,3.8772552664325146
10145,4.052260385781401
10146,4.066242918983242
10147,4.552350783093337
10148,3.8671696455267313
10149,4.104322160051046
10150,3.1667833509702183
10151,4.699500619417286
10152,4.059910964870819
10153,3.666753333632048
10154,3.8412405069828126
10155,3.6534463728058895
10156,3.9419984004377078
10157,3.9030975146448537
10158,4.1562543799555005
10159,3.753102776647627
10160,2.458970185487432
10161,4.074702766602184
10162,4.1133297969900395
10163,4.109982894395102
10164,3.0256757933750387
10165,4.534036792096426
10166,3.7531470752089082
10167,3.649939766204715
10168,3.6007251732858427
10169,3.9669256056400237
10170,3.591935781327388
10171,3.6690058220300537
10172,4.022361846931339
10173,4.028432100011982
10174,4.030886587025086
10175,4.0041945077425245
10176,3.5147324700618974
10177,4.173269637552913
10178,3.7390957230968325
10179,3.622824090473005
10180,4.151194489397038
10181,3.8814569442178866
10182,4.406572099582642
10183,3.5718997500592486
10184,4.0153169835318705
10185,4.2974243590592485
10186,4.348882341120305
10187,3.885428307904361
10188,3.986574252693987
10189,3.5919010515911123
10190,4.3837589693381975
10191,3.6628164905335283
10192,3.8733523054180203
10193,4.279148472341177
10194,4.298165044769623
10195,4.244531326412666
10196,4.151256873579613
10197,4.441361821109158
10198,3.706502948049639
10199,3.6804391697488312
10200,4.282506750476659
10201,4.251626292509404
10202,3.8433413207828067
10203,4.149577521959774
10204,4.323422396395163
10205,3.6712595653765447
10206,3.5471700986861463
10207,4.0339541228573275
10208,4.182731087584249
10209,3.0029514993944186
10210,3.163030667782787
10211,3.876378151898763
10212,4.046817850428847
10213,4.145701918422613
10214,4.028605405845082
10215,3.974233944531681
10216,3.4796935073394377
10217,3.752402564330037
10218,4.364997196723789
10219,3.978620110045913
10220,4.268444220041068
10221,3.7985364243367576
10222,4.055342919946457
10223,3.5873081780298173
10224,3.5479595386994514
10225,3.90245807310168
10226,3.847195800916932
10227,3.6449287250141116
10228,3.5450323676728304
10229,3.7898015819089514
10230,3.9739158945347377
10231,3.947738624425462
10232,4.155857410297281
10233,3.7518797345687394
10234,3.9644918851168303
10235,3.0897412857667668
10236,4.860669256395159
10237,3.246212307797446
10238,3.766381627870872
10239,4.057673389583639
10240,2.6439786639479688
10241,3.9333159774839217
10242,3.9892442054160653
10243,3.9106478648289476
10244,3.87332098252879
10245,4.175890902238834
10246,4.4660740943173165
10247,4.329831316699669
10248,3.6149663867064277
10249,4.141713943858988
10250,3.6368086083979065
10251,3.89123421658867
10252,4.089466939484425
10253,4.0479957916539595
10254,3.70823921997054
10255,4.18668950664683
10256,3.679012632275445
10257,4.091079612875627
10258,4.354828529530966
10259,3.866161105940193
10260,4.159437467968686
10261,3.815977241253591
10262,3.9021605001998645
10263,2.9562932865328144
10264,4.26079191731582
10265,3.834521590945917
10266,3.9398620073679744
10267,3.7250191197466775
10268,4.074745247426438
10269,4.389439468880847
10270,3.06801534729921
10271,3.0022006934432817
10272,4.294105723090518
10273,4.0446455350957216
10274,4.06496937256232
10275,3.6734544209059052
10276,4.210871661106903
10277,4.323266330868511
10278,4.410191617417453
10279,4.048130225197205
10280,4.168401461731205
10281,4.351212339407176
10282,3.7225582406955984
10283,3.793595335780513
10284,4.311058632427085
10285,4.790565823480105
10286,4.51132271968715
10287,3.1118865343524647
10288,3.9170069322026335
10289,4.1358202014476175
10290,3.5561985805212686
10291,4.110720603068042
10292,4.22294360882253
10293,3.8017072866221917
10294,3.7093841187165246
10295,4.223519146438662
10296,4.52000092860514
10297,3.589021845931305
10298,3.5131929716147674
10299,4.13730568162143
10300,3.8822340585934216
10301,4.212625551709439
10302,4.230263826164669
10303,3.4424785898605794
10304,4.178111573551856
10305,4.067638191446488
10306,3.633784830280511
10307,3.928307065779792
10308,4.097957658741123
10309,3.9255625563257333
10310,2.9787939468424334
10311,3.919275855765028
10312,3.4141784974105125
10313,3.6138672769520057
10314,4.487940625855241
10315,3.937612212320495
10316,4.030698058174725
10317,3.978780986160151
10318,3.6752396371323712
10319,4.12800877412466
10320,3.8999777643860107
10321,4.021333066949615
10322,4.133151860911252
10323,4.143855016196264
10324,4.188439269520896
10325,3.7642677777011215
10326,3.837772983174831
10327,3.8953444584418944
10328,4.028298045880977
10329,3.3601326830914924
10330,3.777095536187481
10331,4.062361373407186
10332,4.048634571978044
10333,3.9156585023512704
10334,3.6693242332350717
10335,4.418813166111441
10336,4.048154869596263
10337,4.277706533468672
10338,2.907472967923885
10339,4.604458780660661
10340,4.052744646620105
10341,4.502236608529891
10342,3.8818979193236474
10343,4.409522675557227
10344,3.2379713881631083
10345,3.4115313391583846
10346,3.5676324497786154
10347,3.97182634792177
10348,3.4309556692953707
10349,4.284510791886106
10350,3.433161109843471
10351,3.7758631265019944
10352,4.05848314464868
10353,3.4210027457874523
10354,4.244315953801721
10355,3.744002936135569
10356,2.8226983129921144
10357,3.9094390501813763
10358,4.294133591265518
10359,3.2154621839078934
10360,3.9360240672228453
10361,3.7276741631033654
10362,3.525102857576435
10363,3.9714217182794833
10364,3.8583988869006802
10365,4.039495747870617
10366,2.85917887107059
10367,3.4935731134976407
10368,3.598764248621706
10369,3.7901093039164713
10370,4.286270641313064
10371,3.7060989072780415
10372,4.291518990543582
10373,4.224949468114006
10374,3.897843886099744
10375,4.103772356101793
10376,3.8581900292684126
10377,4.331705861153479
10378,3.1890841221646613
10379,4.189559359663043
10380,4.279988829826395
10381,4.416208392197834
10382,3.979789066429993
10383,4.222675529326299
10384,3.8339943265099325
10385,3.919443476180375
10386,3.6082462296766025
10387,4.695787222446327
10388,3.664029837191183
10389,4.133332455732757
10390,2.889859624122252
10391,2.9870706320637006
10392,3.4664976717460108
10393,4.164650185405236
10394,4.084531859140996
10395,3.823778785784692
10396,4.182762544621472
10397,4.183796404838155
10398,2.403776072191174
10399,3.257150295277558
10400,4.02437281134219
10401,4.477778083703605
10402,4.277404147035958
10403,4.532931084494229
10404,4.214010296314667
10405,4.330048186102331
10406,4.155128292867755
10407,3.4788461231309333
10408,3.4254826856845653
10409,4.050472346264102
10410,3.9089723519145436
10411,4.015073039106727
10412,3.7888784790084338
10413,3.654871955079953
10414,4.070620675202757
10415,3.680041196003834
10416,3.688759303644993
10417,2.4989876150468042
10418,4.287826234523326
10419,3.5643961468576038
10420,3.9794383410781964
10421,3.748411653677884
10422,3.550232243088748
10423,3.9060488271268596
10424,4.100185697239783
10425,3.6082127330612224
10426,3.5406864052055114
10427,4.51473464430069
10428,2.337494380007529
10429,4.122796380313843
10430,3.9430550129846154
10431,3.872465464609077
10432,4.288101943851988
10433,4.416366601260621
10434,4.169167520775178
10435,4.126637136215826
10436,4.737993481940934
10437,3.6551915006391327
10438,4.13741388732833
10439,3.7644834462524064
10440,3.832981649083326
10441,3.7979283741938996
10442,4.031434148295754
10443,4.075704266099618
10444,3.3921003683919415
10445,4.038876632372531
10446,3.8558354251116675
10447,3.976418142541372
10448,4.159217130943425
10449,4.460289500534619
10450,4.259280560027514
10451,3.8348297472798385
10452,4.057530278256155
10453,3.525800729305541
10454,4.348548553474544
10455,3.828071353763861
10456,4.143458373316118
10457,4.480215484960879
10458,4.618090410153829
10459,4.329201273948244
10460,4.487328788648753
10461,4.076387638281191
10462,3.619041809514869
