id,happiness
9231,3.6020147388929273
9232,3.9642115946175185
9233,4.267579745826445
9234,4.420790496188015
9235,2.5288483592290665
9236,4.081004296964539
9237,3.9457965539933872
9238,3.8553583169047427
9239,3.6765382538523412
9240,3.903760898274944
9241,4.74368339777874
9242,3.916355154196534
9243,4.467985600303514
9244,3.5383401042131504
9245,3.6520304479177987
9246,4.2310097139956495
9247,3.977032265315467
9248,4.6391130868721175
9249,4.108300059236654
9250,4.201619729873663
9251,3.1038613213980653
9252,4.721669251016322
9253,3.457071862429821
9254,3.6979900839646493
9255,4.326205424784255
9256,3.915005324748376
9257,4.160845038820265
9258,3.7575875402734007
9259,3.9460791237639654
9260,4.071528052238723
9261,4.357739768923733
9262,3.7506457698859816
9263,3.5043166684146256
9264,3.6576601142123013
9265,4.2862537294608085
9266,3.713377498779949
9267,3.6949920745732903
9268,4.271539557062582
9269,3.9390327799491627
9270,4.659248214613363
9271,4.451177971919648
9272,4.173992213766592
9273,3.42836493221764
9274,2.534535031610728
9275,4.409348454549584
9276,4.18613123175182
9277,3.824676670860034
9278,3.459018038438215
9279,4.159056781675387
9280,3.2565535356346054
9281,4.2818299239958835
9282,4.0980105681177585
9283,3.6224869149505055
9284,4.359656347423976
9285,3.67892199898662
9286,3.667475267757245
9287,4.344526715370986
9288,2.735560881355172
9289,3.594905722938581
9290,3.572595978796368
9291,4.316995478398131
9292,3.4526886587119776
9293,3.459334178475533
9294,3.8829650379262843
9295,2.6645856264806764
9296,4.5017388235118405
9297,4.007474484019656
9298,3.3641884596914395
9299,3.017148775563332
9300,3.779109810957675
9301,4.283941726478234
9302,4.246071946502862
9303,4.5961376414367905
9304,3.043856459480651
9305,4.0838553544099225
9306,4.009242959924118
9307,3.895141213378722
9308,4.2498417522612675
9309,4.117729135326196
9310,3.047465989664293
9311,4.414129588446922
9312,2.953576112461621
9313,4.494659409869615
9314,3.7369362370668866
9315,3.2835088975702367
9316,4.089316900126719
9317,3.844758206402535
9318,3.558380229111087
9319,4.119763227433206
9320,3.4347932427677406
9321,4.064011057485644
9322,4.000803186683679
9323,3.7837855972078986
9324,3.3660035952255143
9325,3.389712731806615
9326,3.7113746566228287
9327,4.638630500716975
9328,3.0543780276821035
9329,3.7956702159477267
9330,3.5557150181103956
9331,3.801237928285834
9332,4.2820708984549976
9333,4.078281457888261
9334,3.668947661656105
9335,3.6610020505921366
9336,3.725984873905676
9337,4.163896738659978
9338,4.176255490511016
9339,4.012019156223146
9340,4.098009859322899
9341,2.7162883693051216
9342,3.9227574820394673
9343,3.623760180490853
9344,3.6949255154897855
9345,3.3608545844400854
9346,3.69115262746199
9347,3.4371679943455877
9348,3.612638749393715
9349,3.8521829717297016
9350,3.409597572441637
9351,4.069129293035271
9352,3.8892334640831034
9353,3.31948743966032
9354,3.87761075591288
9355,4.41523029232179
9356,3.814501506504088
9357,4.343661585429362
9358,4.078684501992438
9359,3.5872802198624254
9360,2.46990802503842
9361,3.9134447529210425
9362,4.209141388500348
9363,3.9329255693863323
9364,3.2961951367574827
9365,3.1529580389356475
9366,4.3259332798795755
9367,4.231924490320174
9368,4.763022437054906
9369,4.032872323503187
9370,4.463049914065169
9371,3.890176993620994
9372,4.022099834041726
9373,3.9720659012059287
9374,3.562218445334974
9375,4.040043235312267
9376,3.6249451069788843
9377,3.9967216669105796
9378,3.8252311409595
9379,4.451830491553241
9380,3.8334960515642655
9381,4.1563692666679835
9382,4.399153353909544
9383,3.410812368639904
9384,4.122915176942702
9385,3.914516401933538
9386,4.421354609774821
9387,4.1745649777444385
9388,4.32284070916558
9389,4.308902418434321
9390,4.058753456369779
9391,2.8533805301881756
9392,3.590366382589496
9393,4.189576016945586
9394,4.298036545952616
9395,3.5250195007213043
9396,3.7897184202645917
9397,4.308078822019355
9398,3.8059623303494075
9399,3.3261939322252516
9400,3.9643716264488895
9401,3.9053603398188526
9402,3.7664593224172194
9403,4.394051226672906
9404,3.747321054195845
9405,4.243088908665279
9406,3.9865748815074156
9407,2.904724539998668
9408,4.349861311232116
9409,3.972847804476546
9410,4.074865507230999
9411,4.175605177028214
9412,3.148562502998049
9413,4.210969595771494
9414,4.110957432476479
9415,3.713257458696495
9416,3.4169429917202856
9417,3.7038698725228962
9418,4.298335416650446
9419,3.5500898044082345
9420,4.178842159357494
9421,4.460360335296424
9422,3.8219647621854875
9423,3.523530597879644
9424,3.2600844045332544
9425,3.805076846839581
9426,3.5806033069615224
9427,3.9922235957219683
9428,3.789348360275447
9429,3.100729563198015
9430,3.142107223129567
9431,3.4415301474116737
9432,3.86284187171402
9433,3.8022896548981167
9434,3.5125807658781967
9435,3.33751815015154
9436,3.8363315265013305
9437,3.6720193806007373
9438,3.65202816260868
9439,3.9234242247487416
9440,3.0461693695098724
9441,4.105166683567437
9442,3.5588772407917304
9443,4.272319681264126
9444,4.096234456918535
9445,4.291871031538039
9446,4.548404872164289
9447,3.8175669535685057
9448,4.043739891981487
9449,4.245395655842741
9450,3.248238178895793
9451,4.301212301997921
9452,4.428269479316221
9453,4.10809421523967
9454,3.9285780792152027
9455,3.808678369022624
9456,3.829611803548771
9457,4.534518990837043
9458,3.904569413933429
9459,3.8151329907774247
9460,4.033496109014254
9461,3.1835162190833355
9462,3.9590711338334454
9463,3.88761316195936
9464,3.7100969219977045
9465,4.126603487262087
9466,3.179228007075944
9467,3.8290917070482657
9468,4.007593204522937
9469,3.893693983544169
9470,3.8971579429718317
9471,3.2176569561549493
9472,4.06239149161836
9473,3.490619935358817
9474,4.263534309531811
9475,3.5492544494030756
9476,4.292049192727553
9477,4.610696943447358
9478,3.020734032082478
9479,4.018855280684826
9480,4.274936655883678
9481,2.512606442759396
9482,4.323790839226593
9483,3.9064471099375275
9484,4.725030420040993
9485,3.78984490563109
9486,4.182384115277149
9487,3.1310715912201807
9488,4.313386674790972
9489,3.8998376444310163
9490,4.29444975168311
9491,4.156324626515407
9492,3.9396503120798805
9493,3.7002047031136307
9494,2.725500625888575
9495,4.461219735624245
9496,3.734119413645759
9497,3.8234176335380314
9498,4.227831981486314
9499,2.7365681502284596
9500,3.65488464252997
9501,3.8566525674299577
9502,4.257456714787449
9503,3.8339396922725038
9504,3.8833496859982817
9505,4.3409716809282
9506,3.916560793103542
9507,3.688698468400039
9508,3.804954457052142
9509,3.4882517997195244
9510,4.130855627276413
9511,3.8206435788197104
9512,4.031304865871726
9513,3.7367439145108463
9514,3.7080704310702646
9515,3.9504888103531743
9516,4.279062875797489
9517,2.9219719933750468
9518,3.955203197249622
9519,3.9761514512116363
9520,4.007153060874913
9521,3.8975246268777397
9522,3.6438909138783004
9523,3.6754561252077806
9524,3.767196292524884
9525,2.662124344232272
9526,3.7174065264086296
9527,3.288272596758263
9528,3.1791366721862975
9529,3.7790367594678558
9530,4.18095192571606
9531,4.491523735691827
9532,2.8909330043009156
9533,3.3561558317984534
9534,2.8724043355296707
9535,3.015125132922241
9536,4.187645408156182
9537,3.7288748204568827
9538,3.872092066127463
9539,3.4309881919865073
9540,3.206365661000248
9541,3.279108760634029
9542,4.225635254746282
9543,3.5766946130962656
9544,3.1945987706078065
9545,3.907815519066934
9546,3.9675310207016903
9547,3.5798994112193547
9548,4.086206031333288
9549,3.191353004341695
9550,4.354605819415138
9551,3.4159160233685504
9552,3.8144927110970035
9553,4.428160800069538
9554,3.8792542809954313
9555,4.018905546593582
9556,3.4713491552366826
9557,2.3468260985783993
9558,3.836563418136676
9559,4.141004236369018
9560,3.3824768810198003
9561,4.413434218270697
9562,4.2507569569077175
9563,4.080645699168087
9564,3.432153535907723
9565,4.32063644143432
9566,4.194835461109935
9567,3.610532332820517
9568,4.305177477544912
9569,4.212931144279409
9570,3.9765482897843896
9571,4.030988207513944
9572,3.9416516282338017
9573,3.538159834101936
9574,3.7499728283274094
9575,4.227799097124333
9576,4.245015841551337
9577,4.248840916461506
9578,4.005522075650919
9579,4.225060129156831
9580,4.367171550967561
9581,4.411520674945115
9582,3.442306958940937
9583,4.111738022123732
9584,3.031737239937351
9585,4.228314613032182
9586,3.5875295732458086
9587,3.639366415779099
9588,3.4351497453261164
9589,4.319425298694743
9590,4.47741119556617
9591,3.393669378712859
9592,3.673818136146141
9593,4.04166598440671
9594,3.9720201004817617
9595,3.975513907372139
9596,3.875210911956252
9597,3.957979219354888
9598,4.138961012214805
9599,2.772557302111146
9600,4.515961678837148
9601,4.345618339487136
9602,4.04011418867201
9603,4.39803076867464
9604,3.511367218723356
9605,3.7915668821097506
9606,4.320761807128242
9607,4.01769683464601
9608,3.4870619453421825
9609,4.068950241970122
9610,3.7348478861217997
9611,3.5938841012055374
9612,3.7085746367678296
9613,4.415796857266536
9614,4.093643850338749
9615,4.124007647004306
9616,4.10405501644675
9617,3.866599950361062
9618,3.9215573106740553
9619,3.763693233909015
9620,4.040124116624611
9621,3.818391773886406
9622,3.478602668680775
9623,4.039553960913587
9624,4.141144677529834
9625,4.010652734335519
9626,4.46496405600231
9627,4.150798744922597
9628,4.025945832203439
9629,3.8029847688128147
9630,3.998999528268731
9631,4.277537095632575
9632,3.9147418998174417
9633,4.4849787570101
9634,3.767449977012721
9635,2.2706948113515675
9636,3.6338829069837257
9637,3.1374227009296036
9638,3.905071387084829
9639,4.0802402755242655
9640,4.0459736761008624
9641,4.255970085097571
9642,3.680133881748578
9643,4.074964173817593
9644,4.065995558460476
9645,3.9179843053868315
9646,4.688788742855792
9647,3.5366504610920724
9648,3.9678854112053608
9649,4.737184306099214
9650,3.5140802846705284
9651,3.9801681319598985
9652,3.852156679497733
9653,3.9347493491906587
9654,3.9909942964478837
9655,3.940934471766655
9656,3.928398810089226
9657,4.24940731210916
9658,4.154844538076621
9659,3.8823372955180218
9660,4.21786236780584
9661,4.179096122058464
9662,4.025736763078893
9663,4.315430564687456
9664,4.432794774054716
9665,4.350468527093686
9666,4.071777694962748
9667,3.8003399044145034
9668,3.948968168671661
9669,3.9883558092221114
9670,3.7094967068082525
9671,3.524806130472238
9672,3.258562751175871
9673,4.100352213287917
9674,3.394823051292414
9675,3.7277245548614903
9676,4.078771647119214
9677,2.8647297395143703
9678,4.128816820669925
9679,3.7731787310980986
9680,4.2348055677008425
9681,4.081206320410215
9682,4.032048550430598
9683,4.499409668644291
9684,4.700155139530832
9685,4.029171853552206
9686,4.1624815171465315
9687,3.8750491196204755
9688,4.298048482180001
9689,4.173868002440298
9690,3.069580837956593
9691,4.387138255575617
9692,3.987734871412551
9693,4.02479232251184
9694,3.8158088660211025
9695,3.633220457692643
9696,3.726043518612298
9697,4.620183996809735
9698,3.8006732998999815
9699,3.709027838064292
9700,4.4680819796325055
9701,3.713477942585848
9702,4.207283745319127
9703,3.3768992709558616
9704,2.3990835716000234
9705,4.791620448950397
9706,4.003515945895434
9707,4.391845149099885
9708,3.563439767281069
9709,3.9437936711479806
9710,4.14809064175609
9711,4.813378487893611
9712,2.9967204484689134
9713,4.041389778826616
9714,3.72844887218192
9715,3.734170751174427
9716,3.9145054260706282
9717,3.8066113616509476
9718,3.7145382348735283
9719,4.5061740852965615
9720,3.88253288666368
9721,4.0426925237939235
9722,4.200508132369367
9723,3.5141882453396747
9724,4.352403796169806
9725,3.723048375037331
9726,2.9171944033981583
9727,2.7889710984088185
9728,3.360074239380706
9729,3.158801799743878
9730,3.962354383725192
9731,4.068954982165452
9732,4.183369444195649
9733,3.912885566107543
9734,3.832731276840811
9735,4.108446734897128
9736,3.570112537088298
9737,3.9188773291610453
9738,3.9774361374275493
9739,3.8240111276766036
9740,4.609297707679192
9741,4.119201946058962
9742,3.517961470254519
9743,3.3641452055106384
9744,3.8827173025908146
9745,3.827988441130948
9746,3.873687455388952
9747,3.769224874184573
9748,4.404087592474249
9749,4.203356641199914
9750,2.5637236182378156
9751,4.110355999811479
9752,4.162921858780499
9753,3.6982866515391932
9754,4.35122906360483
9755,3.5356477312804784
9756,4.308674188272011
9757,4.4541237887820095
9758,3.6423836136373615
9759,4.3088703569191145
9760,3.785141255681444
9761,4.103391923966435
9762,4.406097747457637
9763,4.527119199984
9764,3.853543986923936
9765,3.8164475441978425
9766,3.3538460915333537
9767,4.072312806209833
9768,4.134591776297172
9769,3.4349712013488802
9770,4.52496849586288
9771,3.764975914688808
9772,3.6385695859757745
9773,3.2850226464285477
9774,3.1982145632681167
9775,3.2032547109060077
9776,4.104322828211646
9777,3.936948932468978
9778,3.8740923494834427
9779,4.285585975684836
9780,3.8542753487193657
9781,4.124369378987715
9782,3.858589864358837
9783,4.003628075742598
9784,3.8376883819229444
9785,3.9632811608867335
9786,3.364999370157809
9787,3.462826657083783
9788,3.3760957234519964
9789,4.411989302744022
9790,4.241503378552356
9791,3.5461939070663058
9792,3.8262350923753154
9793,2.8104955808773884
9794,3.963357343444976
9795,4.378991406179338
9796,3.479870853031022
9797,3.779264314507634
9798,4.154387260389378
9799,4.018207856720442
9800,3.821413361063063
9801,3.770618415986535
9802,4.262879910811695
9803,4.1636976441239515
9804,4.023831614884778
9805,3.6845831156748496
9806,4.6775317112735095
9807,4.277491890891377
9808,4.18470808730725
9809,4.37571263969486
9810,4.358881205128425
9811,3.557365063184849
9812,4.360644523522718
9813,4.028926636586294
9814,3.641014390733749
9815,3.8429778358109843
9816,3.85886376410124
9817,4.014786444086888
9818,3.9602645112193664
9819,4.075271307082957
9820,3.737249542244592
9821,3.7416722850886264
9822,4.134200626358954
9823,3.3007939160016484
9824,3.324377694242301
9825,4.296987663130602
9826,3.7850293667504302
9827,3.950009818497156
9828,4.203107265397701
9829,4.013498088850345
9830,3.6861873847874285
9831,4.249416996017754
9832,4.069948369696328
9833,3.8562740059049947
9834,4.721536903896162
9835,4.3728673956236905
9836,4.000758044832709
9837,3.8549494217799136
9838,4.544362878577334
9839,3.160412786766947
9840,4.439882396859635
9841,3.4147874289455893
9842,4.018108721886186
9843,4.380672982177949
9844,4.075632726869739
9845,4.160943495541226
9846,3.6335284532991303
9847,3.4498563307046344
9848,4.248679082330185
9849,4.078940717721749
9850,4.532962218989337
9851,4.208814792789929
9852,4.401680857210052
9853,3.0108983202146593
9854,2.9719178016096444
9855,3.9036388440192735
9856,4.076119546982799
9857,4.139221147418483
9858,3.6459199883182003
9859,4.230436414722285
9860,3.870554729021968
9861,4.238836323766009
9862,4.103846546505502
9863,4.143469364057115
9864,3.822912441299632
9865,4.042548783882316
9866,2.8619140806700707
9867,3.745332775428409
9868,3.4700108135805485
9869,4.167621395659604
9870,4.1403197366654565
9871,4.1605881387177455
9872,4.01880546169312
9873,3.416035142739523
9874,4.246996054572995
9875,4.56895141620954
9876,3.5919989535534325
9877,4.281577545728386
9878,4.726997836428258
9879,3.873903127361176
9880,4.259273593206523
9881,4.078165277751314
9882,3.895584303540226
9883,3.5264051374943937
9884,4.3445796264113925
9885,4.147557521931123
9886,3.719510297836417
9887,4.419439195995227
9888,4.251849625964591
9889,3.878154750271858
9890,4.3320460076149425
9891,3.4594047243280546
9892,4.274632749878123
9893,4.531329479284383
9894,3.987947922816978
9895,4.129265363133553
9896,3.997676105098226
9897,4.054604510617371
9898,3.487816174176114
9899,4.31362578626804
9900,3.461592221507642
9901,3.592567912009019
9902,3.0411935634446023
9903,4.028788159625159
9904,2.59831761482243
9905,4.065555551831286
9906,4.064896264197924
9907,4.267234310541061
9908,4.325443401931168
9909,4.01496722683865
9910,4.377987056769064
9911,3.521342503958527
9912,4.430033514105985
9913,4.302577342159311
9914,3.7818287920476714
9915,4.427799142715108
9916,4.117033674194948
9917,3.078548150396731
9918,3.905250862131361
9919,4.182022281192514
9920,3.72565422296001
9921,4.090386389362827
9922,3.5189105085650727
9923,4.199546428051662
9924,3.7003510187223365
9925,3.806403184776689
9926,3.5264509587577337
9927,3.9226002206375346
9928,3.585187302028934
9929,4.157307063456781
9930,3.995792454560769
9931,3.8710824144816236
9932,3.850442845124171
9933,3.845721673782686
9934,3.404565470905638
9935,2.5795478700410825
9936,4.086493958858948
9937,4.259154758578037
9938,4.570897372901999
9939,3.7374290389993283
9940,4.0868636817420905
9941,3.2174626945896656
9942,3.66580025561529
9943,3.9681476426198827
9944,3.8295782707594044
9945,4.626865782223516
9946,2.615381154455099
9947,4.036829308344942
9948,3.0364891475359514
9949,4.542414100264813
9950,3.5014365230162205
9951,3.692273433711488
9952,4.217712817334815
9953,4.015153733500612
9954,2.713340174480893
9955,4.00848688129119
9956,4.353031852195659
9957,4.341116511112786
9958,3.994288865214872
9959,4.4273489113450575
9960,3.701451962408555
9961,4.1301981062118704
9962,4.129635865406089
9963,2.854063533820423
9964,4.111097520853458
9965,4.161323767674593
9966,3.8678640611994197
9967,4.213507809901736
9968,3.833988994094785
9969,4.481008490635073
9970,2.621282260137407
9971,3.996564234993329
9972,4.403677916834883
9973,3.6563228781679005
9974,3.5578634530490754
9975,4.17355402240617
9976,3.717729662765177
9977,4.316762078060024
9978,2.732517979575306
9979,3.9055889802631505
9980,4.304616960499857
9981,3.9178532053726527
9982,4.31402264221388
9983,3.9356244562826483
9984,3.627758486018655
9985,4.246540373353433
9986,3.3681364961381917
9987,4.39231889723412
9988,3.5408152097728767
9989,2.338333997675192
9990,4.342023991558139
9991,3.7895601856629697
9992,3.6279761918914795
9993,3.8044613184872893
9994,3.4824949913541166
9995,3.878936578967062
9996,4.353260229754333
9997,4.199337463068157
9998,3.9438255178463066
9999,3.8168099861454743
10000,4.2457078409915
10001,4.286604283371097
10002,3.807493924867044
10003,3.8681655181101244
10004,3.7818603065634115
10005,3.6814649635206926
10006,3.8668675987967696
10007,2.3239920522418456
10008,4.119241815674804
10009,4.2938470808382325
10010,3.9874230623481304
10011,3.510436879113602
10012,4.139833966720129
10013,3.658483063814341
10014,3.6446628410829724
10015,4.174255266083204
10016,3.5657425784865127
10017,3.822894311058738
10018,2.9006347135839583
10019,3.051487967314729
10020,3.9850106298967103
10021,4.432568464721449
10022,4.387115150454961
10023,4.092594675683091
10024,3.503206785407945
10025,3.748527700035913
10026,4.076520731558078
10027,3.515539695036173
10028,3.8567414360287047
10029,4.62126530687144
10030,3.7661760105564355
10031,3.7272068192237575
10032,3.577125017825683
10033,3.860181036506838
10034,4.109061421953064
10035,3.9097255505859465
10036,3.883774340313051
10037,4.311552725242858
10038,3.5038028087052733
10039,4.091398766151625
10040,4.137626328939869
10041,4.387592390913913
10042,3.8580236902714335
10043,4.145398082259181
10044,4.51565642140888
10045,3.986882295715391
10046,4.579958555969255
10047,3.4853178867107406
10048,4.0812653545157564
10049,4.256244643322315
10050,3.1319280689413573
10051,4.106248313325321
10052,4.196776308881904
10053,4.135612639090991
10054,2.319926975551615
10055,3.0811090477013945
10056,4.4678393671954995
10057,3.7521814291651885
10058,4.412414530075021
10059,3.5427932050932505
10060,3.9845888740916244
10061,4.236653850794236
10062,3.9816742640098326
10063,3.9014694136036567
10064,3.813746064080018
10065,3.467538561833971
10066,3.8955212812778854
10067,3.864332270085079
10068,3.8611933130080325
10069,3.7334671731422886
10070,3.770384888511104
10071,4.221579920022767
10072,3.886186338042712
10073,4.007029137039354
10074,3.9306071771498132
10075,3.8663717863385063
10076,4.155326048975691
10077,4.194692182239206
10078,3.9533863828734113
10079,4.023348860038699
10080,3.814840289393721
10081,3.91729596895334
10082,4.3766731265414975
10083,3.950908567961855
10084,3.39467616989285
10085,3.878104374790457
10086,4.316832627741741
10087,4.347617116504504
10088,4.216745638776257
10089,2.4195873582783736
10090,3.7652297038438363
10091,4.182295224335429
10092,3.9692086475731223
10093,3.8974334367221384
10094,4.009824194289173
10095,4.298636151718962
10096,3.7406483711450194
10097,3.845206623177264
10098,4.639345514308755
10099,3.94269912136019
10100,3.5282200262363523
10101,3.648281952658415
10102,4.5230191364833425
10103,3.977959084380373
10104,4.192250293046577
10105,3.929638543568456
10106,3.9989251458629624
10107,3.6948264104511632
10108,4.1696921713269495
10109,3.885876563420284
10110,4.291816830103971
10111,4.149107110831866
10112,4.113018094959128
10113,4.070707281865331
10114,2.9006314206297312
10115,4.341906551083828
10116,3.1774670088148262
10117,4.623167986922431
10118,3.895588886834581
10119,3.610363941473141
10120,3.723072831445673
10121,4.191864444559415
10122,4.115824708939069
10123,3.585473222191189
10124,4.119227665318669
10125,3.529859499273227
10126,3.657832888308628
10127,3.7780929368224547
10128,3.6348691334402754
10129,4.113077833946474
10130,4.074761242778512
10131,4.308719568427979
10132,4.306780197579921
10133,3.562409811320897
10134,3.567427569709343
10135,3.681918617585714
10136,4.311539668869127
10137,2.819707247760995
10138,3.9269335316891456
10139,4.1353666337520565
10140,4.614387360782945
10141,3.8962397729395613
10142,3.2512381641061037
10143,4.191837025651417
10144,3.8225983960465975
10145,3.908305087585162
10146,4.055953427714809
10147,4.505027224161139
10148,3.75069660272678
10149,4.146094887538299
10150,3.3257256298840745
10151,4.712482437748533
10152,4.224531571016195
10153,3.670344948310023
10154,3.824014474089085
10155,3.5032302451001462
10156,3.9304740270740393
10157,3.9291535668390103
10158,4.148854299276183
10159,3.8060476343318066
10160,2.7390366684442333
10161,4.104805940333812
10162,4.10584937715224
10163,4.163767694471027
10164,3.107783803789131
10165,4.436232631074199
10166,3.729414096842722
10167,3.703272607203965
10168,3.598215415689887
10169,3.9620385864628296
10170,3.536971978442421
10171,3.746681162228761
10172,4.092180718436334
10173,4.142714228346764
10174,4.1659644877458275
10175,4.062861128193685
10176,3.5349678639140656
10177,4.18960459838362
10178,3.593571378557679
10179,3.7452761594462096
10180,4.169022321831756
10181,3.7652349837290338
10182,4.454668402157455
10183,3.5675861375563613
10184,4.044128341876917
10185,4.32663015866875
10186,4.273809576721773
10187,3.8248063999761333
10188,3.9701081259130704
10189,3.7764015429410396
10190,4.332711262266259
10191,3.690216472280023
10192,3.875720653975609
10193,4.260995929066675
10194,4.248932366448082
10195,4.193176381599394
10196,4.077134360060069
10197,4.416624823213957
10198,3.7267589688375167
10199,3.7312058054422814
10200,4.4123742146190335
10201,4.380402153299694
10202,3.870912342797976
10203,4.114657619032636
10204,4.371522103016029
10205,3.704256816080195
10206,3.5880651928384992
10207,4.02926163068108
10208,4.232864209983245
10209,3.0725878940228397
10210,3.2190500471219203
10211,3.8700345090710457
10212,3.9800684615516198
10213,4.138451660517046
10214,3.9809177737025627
10215,3.9866210961127986
10216,3.465161124440963
10217,3.791266680679925
10218,4.351699020809375
10219,3.962463040284785
10220,4.37186428491955
10221,3.753985748639733
10222,4.243710437823089
10223,3.6468467847498687
10224,3.620097749012435
10225,3.9017078122270057
10226,3.823108313991122
10227,3.7133551649397476
10228,3.5289474223348543
10229,3.861706263051172
10230,4.051656048230206
10231,3.8927322937374704
10232,4.198427963998505
10233,3.7223277402450514
10234,3.9442540781770696
10235,3.152748993114283
10236,4.7737555910202625
10237,3.386057454939292
10238,3.814523441645214
10239,4.018440663817021
10240,2.5720261476531143
10241,3.9142213892038065
10242,4.0498665133693565
10243,3.930099733863535
10244,3.870408736686081
10245,4.271749613806094
10246,4.415819415798205
10247,4.379422360440054
10248,3.6319845119010257
10249,4.215913794796355
10250,3.717328472946528
10251,3.803657209701877
10252,4.087676050157192
10253,4.083641147495032
10254,3.6735299994285815
10255,4.223413782730838
10256,3.7102358760210055
10257,4.202546606959842
10258,4.414427818225973
10259,4.040221849112914
10260,4.179998599179
10261,3.7491612754280133
10262,3.9071365202143444
10263,2.9522369682568708
10264,4.232756351409698
10265,3.8473445572347384
10266,3.8263553337458127
10267,3.756647470114668
10268,4.200569239383717
10269,4.326559619677293
10270,3.05949683525111
10271,2.9930405519884435
10272,4.185319007047107
10273,4.087881410572529
10274,3.9456211031731585
10275,3.715960787040176
10276,4.289438474565072
10277,4.467602061254905
10278,4.379166960305379
10279,4.049515987313311
10280,4.265329452540401
10281,4.388172189641708
10282,3.738241450603782
10283,3.760155114800354
10284,4.2691195327490385
10285,4.828123006901937
10286,4.467998711153495
10287,2.971929504044525
10288,4.058037985841491
10289,4.153720678881936
10290,3.6270194904775064
10291,4.115533058163847
10292,4.157780998250734
10293,3.7595079106785616
10294,3.7301832737971847
10295,4.335584991567333
10296,4.53101322212538
10297,3.568038134431761
10298,3.5151421629842505
10299,4.14102604233607
10300,3.9345892690975823
10301,4.175213870931536
10302,4.147383334063039
10303,3.374284493920179
10304,4.237151900056122
10305,4.085714422856178
10306,3.5692850804676923
10307,4.011668082072923
10308,4.069969772944861
10309,3.9614641474850534
10310,2.7988570088011397
10311,3.841443157716619
10312,3.352279993403481
10313,3.78840775965482
10314,4.442792101513246
10315,3.9807318284200566
10316,4.026053657593944
10317,3.942536525704725
10318,3.6424113494530865
10319,4.192793334580692
10320,3.8254402141631743
10321,3.938120654049887
10322,4.078784430370956
10323,4.126399236993895
10324,4.189404877892914
10325,3.825545120531146
10326,3.8169563513432405
10327,3.9462975869926793
10328,4.000414071556411
10329,3.4079526788023102
10330,3.916510836567845
10331,4.129835312862407
10332,4.038418695646267
10333,3.858788761973431
10334,3.6733477594427093
10335,4.479735228836688
10336,3.9409887059454163
10337,4.2620166667079005
10338,2.8773187718673845
10339,4.4829700653681535
10340,4.006281932633033
10341,4.369572820389628
10342,3.9260108825713633
10343,4.37772042948888
10344,3.3617622423376368
10345,3.3170105563661827
10346,3.6679152421583363
10347,4.098926677847312
10348,3.426434120010608
10349,4.258696402392952
10350,3.360359947048302
10351,3.8683950013012502
10352,4.1487859176583495
10353,3.3565784463140105
10354,4.28518496861943
10355,3.839255851569565
10356,2.8951743386193662
10357,3.820754570823197
10358,4.3036855977790305
10359,3.188496098093488
10360,3.8684604920006627
10361,3.9064025825061752
10362,3.484857736976289
10363,4.010848796841182
10364,4.013908843725236
10365,3.971132638693289
10366,2.9031368378157816
10367,3.48948437024788
10368,3.5158193494269523
10369,3.7657214007385704
10370,4.269309145458853
10371,3.627058364592804
10372,4.3559758668164745
10373,4.303671698522751
10374,3.8169272076118532
10375,4.1390275343037795
10376,3.87830086800439
10377,4.2789192841095955
10378,3.290926640159246
10379,4.230452761840513
10380,4.311532195193906
10381,4.4108009615306605
10382,3.9733937758231783
10383,4.152120665550445
10384,3.786627678670292
10385,4.040030141062192
10386,3.5763600211057707
10387,4.742354770339298
10388,3.721428074502919
10389,4.0877309644909445
10390,2.9470362630302955
10391,2.768358468881448
10392,3.4301972446597504
10393,4.103489319105024
10394,4.1586663468475615
10395,3.6693631625302126
10396,4.205251903029638
10397,4.219957403188975
10398,2.4200331756704494
10399,3.344562565803326
10400,4.106412055566665
10401,4.446105432451254
10402,4.316055047141863
10403,4.544764457089379
10404,4.191297787929824
10405,4.369121134944998
10406,4.145840732177912
10407,3.639916195960014
10408,3.4166566819040707
10409,4.132567456515091
10410,3.903997466334507
10411,4.0284815454953575
10412,3.8124058639808127
10413,3.716504468075934
10414,4.0775460867064295
10415,3.7021084568922973
10416,3.602102868352469
10417,2.4835888852513084
10418,4.307586041609906
10419,3.5905282462989874
10420,4.037624984151828
10421,3.773708029589758
10422,3.5391041402747603
10423,3.9045715653366586
10424,4.109554973845849
10425,3.6701503194383265
10426,3.590274677642063
10427,4.58731763925152
10428,2.440567833293947
10429,4.1289240884405
10430,3.963788335534684
10431,3.8951813286255987
10432,4.371664638532315
10433,4.428664203409876
10434,4.290341286277964
10435,4.102006652713553
10436,4.672191910960751
10437,3.7803334159548285
10438,4.16834742947844
10439,3.653663096530511
10440,3.85782667557242
10441,3.7867726272607434
10442,4.042194676483721
10443,4.174769792825508
10444,3.5414026100513536
10445,4.035161859205736
10446,3.9044344477608974
10447,4.076110672320282
10448,4.163508032090189
10449,4.47428868827146
10450,4.3271090456228345
10451,3.8814986496700485
10452,4.0533343138885245
10453,3.670783188621588
10454,4.344940964974879
10455,3.764569697258389
10456,4.106156800070724
10457,4.493007011899057
10458,4.603544065354801
10459,4.338558707457758
10460,4.410753052781811
10461,4.01747691000707
10462,3.4940730156430373
