id,happiness
9231,3.676793683228849
9232,3.945839532726552
9233,4.299184797120302
9234,4.302447698046451
9235,2.6517295679705715
9236,4.160260754331348
9237,3.9686098197832664
9238,3.7826039850345623
9239,3.676054768015463
9240,3.965230904262819
9241,4.554095431153068
9242,3.9248302313183108
9243,4.447758655452595
9244,3.599161056375547
9245,3.546301256637488
9246,4.299839002175113
9247,3.9587430083930273
9248,4.7728562066068285
9249,4.106258637566185
9250,4.1701918513734935
9251,3.133491266088395
9252,4.780592843335553
9253,3.3441980413752703
9254,3.6919232200702825
9255,4.335881958865575
9256,3.989806325166246
9257,4.1273879138060225
9258,3.6282747079870425
9259,4.008801806184266
9260,4.011471711839402
9261,4.24313676373136
9262,3.613400031245027
9263,3.432113172822947
9264,3.601527700425739
9265,4.2641426979016925
9266,3.740930941091756
9267,3.7250904077379654
9268,4.259213011346109
9269,3.9315115640801186
9270,4.680106504893643
9271,4.414419036946302
9272,4.198819025155258
9273,3.6059509624474404
9274,2.510173669103422
9275,4.3115403266763455
9276,4.207508582512276
9277,3.7246957176969637
9278,3.332599447093718
9279,4.152463053902079
9280,3.285562335105358
9281,4.164868049657002
9282,4.139797671877086
9283,3.611362738546891
9284,4.301914964364012
9285,3.8671258174936014
9286,3.801727613110142
9287,4.282497488800749
9288,2.6238029360179342
9289,3.6552646781749125
9290,3.5052546122376
9291,4.4350867569031
9292,3.360347449368041
9293,3.489715791822771
9294,3.8975122152517123
9295,2.750640219482294
9296,4.528409517265941
9297,3.944182419661086
9298,3.4401756655805276
9299,3.0563542880969927
9300,3.7252995357912884
9301,4.313124510251854
9302,4.209663620833531
9303,4.498353981206406
9304,3.0304742154695745
9305,3.9212559908671434
9306,3.938388074622175
9307,3.8745382182790604
9308,4.2584614164513015
9309,3.9696480627560597
9310,3.0689690904266516
9311,4.403070699500697
9312,2.893054540657467
9313,4.461219109490749
9314,3.7643794675198756
9315,3.3442386436991396
9316,4.116524369878654
9317,3.786575458931645
9318,3.5274339389960687
9319,4.249552201238024
9320,3.5920822645337878
9321,4.143876652563151
9322,3.8691371719214147
9323,3.763417506025098
9324,3.3036904767945288
9325,3.343484538802961
9326,3.530308758300922
9327,4.6383227769056425
9328,2.919437504215946
9329,3.789390329901618
9330,3.566980439345682
9331,3.777755645310306
9332,4.2551344963719835
9333,3.9896496196843523
9334,3.72618153177798
9335,3.7416213783799672
9336,3.7829852420727477
9337,4.2145142241897595
9338,4.16949800926528
9339,4.015805872240641
9340,4.042984054409072
9341,2.723336715296591
9342,3.910136580434474
9343,3.463057526041785
9344,3.7858317668003156
9345,3.456174011730431
9346,3.760814292429007
9347,3.397181942834962
9348,3.547828322580227
9349,3.8599571679141604
9350,3.6203714224102694
9351,4.02295501538714
9352,3.9422132224062256
9353,3.2688159992998536
9354,3.881858203827523
9355,4.31616765097376
9356,3.8503555903331304
9357,4.304541181340453
9358,3.9862004647113802
9359,3.691583363445519
9360,2.5999797124987825
9361,3.9427050055839046
9362,4.198509968080474
9363,3.911254711014577
9364,3.3692675041574733
9365,3.1847845893296562
9366,4.291535057212828
9367,4.208643395853939
9368,4.736186799011966
9369,3.98162732144934
9370,4.398138381918215
9371,3.869470993291833
9372,4.017322066513775
9373,3.9639318856385066
9374,3.554336135522368
9375,3.983303957403486
9376,3.6615393589293324
9377,4.046295646127561
9378,3.7450992989807994
9379,4.434904000446548
9380,3.8575944984772934
9381,4.051840524500325
9382,4.332022366239595
9383,3.486375924215596
9384,4.02769920985612
9385,3.848429564297902
9386,4.41111629907143
9387,4.28879376141755
9388,4.323168501839478
9389,4.356051422395087
9390,3.9944355935933076
9391,2.758101556323094
9392,3.6998765512589777
9393,4.233105114241383
9394,4.220342854847839
9395,3.5347810469157257
9396,3.803656741104854
9397,4.289372459994873
9398,3.7333656665107235
9399,3.327312088693192
9400,4.013164926562883
9401,3.9350264422435193
9402,3.8060779777562073
9403,4.283957397032843
9404,3.6882577904794007
9405,4.292787240198477
9406,4.015222269952616
9407,2.8618869315518203
9408,4.317429025574401
9409,4.057899497998124
9410,4.030152116751519
9411,4.099842013797356
9412,2.9515201107879196
9413,4.098885870640665
9414,4.089929489711998
9415,3.766935834769505
9416,3.511073689666564
9417,3.754552665401334
9418,4.096865120793034
9419,3.4333365819432777
9420,4.088094923589127
9421,4.270293902375825
9422,3.826486766455051
9423,3.5208949830872096
9424,3.1388106658706416
9425,3.805221473788519
9426,3.6553002729887747
9427,3.9497443452300263
9428,3.887704279974645
9429,3.1212233354377283
9430,3.1802171661908005
9431,3.3493364247975284
9432,3.859555603527646
9433,3.7846357864047118
9434,3.182083175110409
9435,3.3992539487016704
9436,3.883476462076835
9437,3.511075025072398
9438,3.669848093773947
9439,3.9779843065949194
9440,2.997384570418984
9441,4.11424921422368
9442,3.5859775322908054
9443,4.274672621962764
9444,4.1078797449485185
9445,4.159685538480586
9446,4.556205547751815
9447,3.8422589287774476
9448,4.058177411785372
9449,4.158009169526559
9450,3.2033485608780055
9451,4.236697360974175
9452,4.46818650346095
9453,4.094235898994712
9454,3.910060987144517
9455,3.711301524776596
9456,3.853584104713315
9457,4.489371287928297
9458,3.9635901316091817
9459,3.7676305220739237
9460,4.060114302835578
9461,3.1003540583342626
9462,4.070027022472951
9463,3.8631941699281938
9464,3.695193217031747
9465,4.136491228224307
9466,3.2897061518817297
9467,3.85910352779787
9468,4.055119766987486
9469,3.8963192733429133
9470,3.882307150693522
9471,3.2820141206009406
9472,4.0663026667811435
9473,3.4567763100244253
9474,4.3085954690581465
9475,3.5470831916746817
9476,4.451856151067112
9477,4.778551382434146
9478,3.082505212240567
9479,4.153116370037487
9480,4.2337946903985815
9481,2.377681369388555
9482,4.267464555094832
9483,4.116265158257554
9484,4.626517480102264
9485,3.790415524983196
9486,4.157682470064574
9487,3.2134648387119213
9488,4.330554014726755
9489,3.949340479676939
9490,4.241373453485002
9491,4.116566475241506
9492,3.9366495288575982
9493,3.7262397816478696
9494,2.7437751728314304
9495,4.447544757646216
9496,3.6380578357886737
9497,3.8253547674894723
9498,4.214630848082111
9499,2.7581114604515
9500,3.7057129480969433
9501,3.9249928947377115
9502,4.317998796776745
9503,3.7994167168324187
9504,3.873124769930463
9505,4.209813821241645
9506,3.8722178207590994
9507,3.701068522400106
9508,3.812207191905572
9509,3.4153165655575477
9510,4.090372324781694
9511,3.8090306509397096
9512,4.114061873667013
9513,3.7663392857798903
9514,3.7201577703758844
9515,3.9759671352770294
9516,4.2819856817326984
9517,2.90842371035224
9518,3.90632289889669
9519,4.046276155827573
9520,4.003234352400245
9521,3.899559388013929
9522,3.719139137602335
9523,3.6905177962083564
9524,3.8043416299068213
9525,2.984066077595182
9526,3.753426376861031
9527,3.1369045069815145
9528,3.1596262270435975
9529,3.84487443778506
9530,4.176097563757205
9531,4.38508342231997
9532,3.027892297955972
9533,3.415901513232029
9534,2.875181225719423
9535,2.8061295774065744
9536,4.210627842443784
9537,3.7651773496849565
9538,3.946624257025673
9539,3.6246776131594647
9540,3.0939150221153136
9541,3.298454664627712
9542,4.2600246096151215
9543,3.606746117232369
9544,3.20382812671622
9545,4.007583691414781
9546,4.004484408229707
9547,3.5021248977250274
9548,4.071211282857278
9549,3.2736968466099516
9550,4.423088483044089
9551,3.392742039520977
9552,3.7965427087346595
9553,4.394478383696523
9554,3.8031505162837895
9555,4.009743513385923
9556,3.5054827536233444
9557,2.3757187954441066
9558,3.7758597508289724
9559,4.106399374987213
9560,3.465807717103226
9561,4.3006103397503574
9562,4.289433480636897
9563,4.145191262045487
9564,3.4489821624566894
9565,4.3604959403313615
9566,4.128436125495529
9567,3.489528095487854
9568,4.179463887913258
9569,4.244132143102345
9570,3.9383378033925296
9571,4.049892954670337
9572,3.9333088598673975
9573,3.5956198826043617
9574,3.814169829282298
9575,4.241694298959977
9576,4.149760441946958
9577,4.288925920967874
9578,4.019908225171214
9579,4.101156739723762
9580,4.3234754094924925
9581,4.309381301626093
9582,3.3683004912529175
9583,4.113819063214026
9584,3.0147433903371628
9585,4.206298632796796
9586,3.682337639429384
9587,3.606606403494865
9588,3.320807674209737
9589,4.27621352054953
9590,4.53690810582252
9591,3.4199532299220916
9592,3.576571045370143
9593,4.049777919081261
9594,4.05180004109891
9595,3.9823038481624686
9596,3.8598292101861027
9597,3.825204287986699
9598,4.091653754498965
9599,2.981323374682271
9600,4.450517100862016
9601,4.353399129355705
9602,4.1132447430253825
9603,4.458324435731711
9604,3.4085382009598497
9605,3.7539996981753974
9606,4.410209899296164
9607,3.954604847687772
9608,3.6317739115673784
9609,4.037641374001584
9610,3.731622251517758
9611,3.534090143825195
9612,3.7040472630617605
9613,4.26973270703644
9614,4.129938439742323
9615,4.060139577905055
9616,4.162156001643688
9617,3.768165257720907
9618,3.95108625132492
9619,3.7351628001036317
9620,4.033512380123352
9621,3.7043237814866425
9622,3.5342937304229536
9623,4.063919012406729
9624,4.063671294205197
9625,3.9959612844761256
9626,4.4698168066592645
9627,4.196958435361771
9628,4.041658629813995
9629,3.807731790884553
9630,3.9368227548132886
9631,4.3394835559351455
9632,3.8410445739040466
9633,4.643571506437998
9634,3.7746666982258525
9635,2.3628286818452486
9636,3.6795613859443783
9637,3.134319937646895
9638,3.9223307260503844
9639,4.06344578676841
9640,4.159871490423891
9641,4.274567108889923
9642,3.612581613212407
9643,4.161253911426312
9644,4.0611328345084665
9645,3.8864525160676293
9646,4.771030663430067
9647,3.560042461602604
9648,3.838453410490015
9649,4.7372187002825745
9650,3.605274145934075
9651,4.050799851705867
9652,3.895101242041951
9653,3.9257705083002463
9654,4.0768446322651135
9655,3.890639037668683
9656,3.959551653719867
9657,4.197058644207921
9658,4.136662015828752
9659,3.9909378652519405
9660,4.221364607128145
9661,4.237044369215681
9662,4.063891283817262
9663,4.294393710850226
9664,4.335344247162891
9665,4.3219352117622
9666,4.099319617517106
9667,3.752040865632105
9668,3.8597007071382543
9669,3.9665581660350546
9670,3.636071908420685
9671,3.558344134476146
9672,3.267968839722006
9673,4.135751847868395
9674,3.309927902499041
9675,3.754499244444864
9676,4.0942200280248775
9677,2.8456184801755757
9678,4.130895287043951
9679,3.8355886973460667
9680,4.203642470533389
9681,4.243027990116131
9682,3.9383443612809086
9683,4.372389384525725
9684,4.559017672539838
9685,4.041021748423588
9686,4.148685089375422
9687,3.784046301466333
9688,4.275594674508279
9689,4.148608934410556
9690,3.20608880849085
9691,4.51271119386717
9692,3.8910371698991892
9693,4.032665587974983
9694,3.914116928635052
9695,3.6589201818782686
9696,3.663277195787425
9697,4.630934554895355
9698,3.926150045148901
9699,3.665306209531272
9700,4.458142171124038
9701,3.6447465439841196
9702,4.20775105394596
9703,3.34073523954681
9704,2.539558348480751
9705,4.699319947929559
9706,3.9318440162488613
9707,4.333201505899208
9708,3.6731438915850823
9709,3.970678725651982
9710,4.121619935599001
9711,4.700083281981944
9712,3.0459088627866664
9713,4.0853358993641224
9714,3.766008505215606
9715,3.7611339152705674
9716,3.9218651642248603
9717,3.8185089273700306
9718,3.6654844420201775
9719,4.4650164396915395
9720,3.94046231321822
9721,3.8979135949594834
9722,4.229171231206653
9723,3.5845242830220396
9724,4.275850455434639
9725,3.6749563411920243
9726,2.7274067362643635
9727,2.9462618398001634
9728,3.3931094614799364
9729,3.112237266764582
9730,3.972848928287777
9731,4.142971771385215
9732,4.201710476935723
9733,3.8452063003399175
9734,3.823177106416298
9735,4.139985075162935
9736,3.6115205332793257
9737,3.8722204761628536
9738,4.022879778083074
9739,3.8258149519572555
9740,4.631168225643869
9741,4.1638583112294
9742,3.5293710804612815
9743,3.3783950286420095
9744,3.7945067169491455
9745,3.8286207857464887
9746,4.060888944454017
9747,3.731234632685093
9748,4.38234587058749
9749,4.138212690397505
9750,2.39899103505526
9751,4.147121717481364
9752,4.258157008509456
9753,3.6818132330839646
9754,4.288020469447861
9755,3.5555183458221893
9756,4.254662315455321
9757,4.398250691101981
9758,3.7163668507775256
9759,4.309587060517058
9760,3.753893489950007
9761,4.178501099131188
9762,4.246102346850058
9763,4.620407438366667
9764,3.820133720309021
9765,3.7950707595419266
9766,3.4038283072301123
9767,4.058683746068611
9768,4.036601968866271
9769,3.4116908500786933
9770,4.411052585059225
9771,3.88199871897886
9772,3.678802563914685
9773,3.3468533801629476
9774,3.1393741780543913
9775,3.1919162915495263
9776,4.010028201416106
9777,3.914605562981746
9778,3.8502178069972524
9779,4.231235814854787
9780,3.7626990897294905
9781,4.034310743305198
9782,3.976978753700006
9783,3.8992179040714263
9784,3.7774701464333966
9785,3.985798734556522
9786,3.358847144058887
9787,3.457370878963072
9788,3.4346403204698137
9789,4.333577597624518
9790,4.1658604085722635
9791,3.6039776674350104
9792,3.8693768647118065
9793,2.815397048198397
9794,3.9804526897284
9795,4.286380874863204
9796,3.4340930841266073
9797,3.736268570314255
9798,4.171645925149506
9799,3.9608729510276297
9800,3.7898434468175335
9801,3.8411353451895187
9802,4.2428383995149055
9803,4.125048818785699
9804,4.077387201755961
9805,3.690936251017727
9806,4.769026440673887
9807,4.344024979588153
9808,4.1503280857475415
9809,4.412801958527942
9810,4.232530638726771
9811,3.588789755732598
9812,4.280588689550996
9813,4.034863821387705
9814,3.5951287220105272
9815,3.856934335122102
9816,3.793250401604574
9817,3.922672601197608
9818,3.967556469495245
9819,4.085730909712837
9820,3.6933662824902758
9821,3.6542951802906445
9822,4.2348744844273165
9823,3.292477445193542
9824,3.3646781243981967
9825,4.290726954816207
9826,3.863089135185497
9827,4.067581271401276
9828,4.189633251262688
9829,4.017376570381237
9830,3.7478281960236957
9831,4.298256558035768
9832,4.00151524179472
9833,3.908592326694268
9834,4.762859463280925
9835,4.336713989146808
9836,4.1430268031351
9837,3.8304866182722574
9838,4.445763305311943
9839,3.131411993727694
9840,4.4488534203889225
9841,3.4391720501646668
9842,3.98803193162177
9843,4.326819312622996
9844,4.119658287397965
9845,4.148781022918396
9846,3.5468194171461724
9847,3.4358662855056736
9848,4.170630443526854
9849,4.051347042711845
9850,4.511231497022905
9851,4.238245293087782
9852,4.370987519232803
9853,3.2188148246813353
9854,2.9372035559726744
9855,3.923785565740074
9856,4.1323741402903975
9857,4.073334116910402
9858,3.806610828132126
9859,4.16897728882004
9860,3.8027500425257035
9861,4.238601492333653
9862,4.173962448484059
9863,4.098856507148207
9864,3.9101907468299726
9865,4.114027218382007
9866,2.812058638563954
9867,3.7021056611445986
9868,3.4696692563105436
9869,4.158488247517286
9870,4.199143436755083
9871,4.188789226438547
9872,4.085851711865951
9873,3.510949440221833
9874,4.275423453289392
9875,4.568062030297942
9876,3.58504146891325
9877,4.0732211407309
9878,4.742103135863338
9879,3.9555806939878395
9880,4.26113068557282
9881,4.087240261154074
9882,3.8804062886712622
9883,3.566605431540184
9884,4.397025352306138
9885,4.183194852812246
9886,3.827864397245237
9887,4.294256395041203
9888,4.242560308838893
9889,3.8947695889184275
9890,4.304716910684199
9891,3.5463055336657803
9892,4.251202199908465
9893,4.64597420707823
9894,4.035457176769204
9895,4.14405481136913
9896,4.02280831763228
9897,3.97512940948312
9898,3.531134328512118
9899,4.2994238352767296
9900,3.3979979082563347
9901,3.55474908817755
9902,3.1045026624347076
9903,4.1754942535229
9904,2.594646068698054
9905,4.087625329653309
9906,4.179816794123764
9907,4.244295749055202
9908,4.304562972976137
9909,3.9238436354294106
9910,4.34062706801237
9911,3.5783673725156535
9912,4.485724236950244
9913,4.264673066427854
9914,3.8190869478929095
9915,4.416495459932589
9916,4.0693208515773
9917,2.8818728341540134
9918,4.011309389558838
9919,4.1597858331511945
9920,3.787003801408117
9921,4.148391086330014
9922,3.4622308174536585
9923,4.24546232946295
9924,3.7582616680141867
9925,3.93520171819277
9926,3.568868227447636
9927,3.9362365248713798
9928,3.532940935533993
9929,4.038016222749193
9930,4.055146320651192
9931,3.9155275837854835
9932,3.8237861211548663
9933,3.850879874757625
9934,3.387965105820188
9935,2.7461124312688696
9936,3.960098896403673
9937,4.277109896259198
9938,4.519400736939222
9939,3.7785476509147116
9940,4.077666378776752
9941,3.376856267561117
9942,3.724640570365905
9943,3.943914446916089
9944,3.84619543963653
9945,4.681485231329925
9946,2.653339170521455
9947,4.109244488526557
9948,2.9726839969044287
9949,4.551842291325077
9950,3.5323020623742445
9951,3.5485743370086826
9952,4.232747902568734
9953,4.167679569740899
9954,2.612360135423422
9955,4.0587099635083135
9956,4.323483435254572
9957,4.272380295587556
9958,4.029822022972189
9959,4.428361929021389
9960,3.7115727818883477
9961,4.194186422023448
9962,4.1456377699525016
9963,2.7490066237328246
9964,4.1008210157801
9965,4.140975877267742
9966,3.873670304773411
9967,4.360977571901367
9968,3.816224139183934
9969,4.483452113248717
9970,2.6681740242630467
9971,3.97212298732556
9972,4.353865435442263
9973,3.461904810897012
9974,3.606870425731961
9975,4.2924813460052205
9976,3.7258818928914716
9977,4.226365394779687
9978,2.768298155213883
9979,3.918177311462257
9980,4.249880522567948
9981,3.9024862581218707
9982,4.283543732084278
9983,4.01539181879026
9984,3.6702775729018495
9985,4.1807049570058945
9986,3.2634552678110595
9987,4.313795350018761
9988,3.6419361593540125
9989,2.4271102074960527
9990,4.360451483177607
9991,3.7421537028381504
9992,3.676599701140798
9993,3.911291675618713
9994,3.635733547794557
9995,3.8686055710572034
9996,4.210791038951145
9997,4.219897258092719
9998,3.9098968252957618
9999,3.9119218269842264
10000,4.213820928418815
10001,4.27493715197344
10002,3.922606829865893
10003,3.895677716479279
10004,3.8857831656005875
10005,3.6776272291154
10006,3.925891904011564
10007,2.4218882128633
10008,4.054206136174645
10009,4.261890691745416
10010,3.7501661713475065
10011,3.689593718052778
10012,4.1492128757434035
10013,3.79577947992184
10014,3.684778856175973
10015,4.206254545872433
10016,3.535630232928142
10017,3.7678853251796034
10018,2.9029972638313173
10019,2.9715381053069017
10020,3.8193791574602343
10021,4.266218502387141
10022,4.351839950877663
10023,4.061263997229294
10024,3.5653130686645387
10025,3.729236751748584
10026,4.158998847128031
10027,3.461627841174512
10028,3.9562585482632584
10029,4.5484211608090375
10030,3.8366461343718163
10031,3.6602482745149723
10032,3.520093287283213
10033,3.928504674550774
10034,4.064415573067473
10035,4.037994022388437
10036,3.876976862380736
10037,4.266725756341919
10038,3.4567808963055136
10039,4.070759156512043
10040,4.189119181702986
10041,4.5155726095008815
10042,3.8196435325600113
10043,4.042587780536354
10044,4.541679127715753
10045,4.013388806050724
10046,4.608417993755242
10047,3.4840844544568106
10048,4.172562973671849
10049,4.218301489910167
10050,3.141299927480636
10051,4.101563041531546
10052,4.220707106331392
10053,4.180463173245877
10054,2.3996723562058127
10055,3.107327800539442
10056,4.443400389271804
10057,3.728538604305392
10058,4.455695923928008
10059,3.7260163255953422
10060,4.0278299234307005
10061,4.236116014161232
10062,3.939872974319291
10063,3.9335212706728875
10064,3.8302941710011473
10065,3.5149289321257964
10066,3.9270701877641883
10067,3.9525417893636736
10068,3.729277223131995
10069,3.763926554624773
10070,3.761605531593555
10071,4.258782493093978
10072,3.9441805645862504
10073,3.998412398736969
10074,3.8608976390166716
10075,3.9221272762083115
10076,4.2046716773099435
10077,4.279988055521407
10078,3.9348817795386437
10079,3.9152886278156966
10080,3.812947443866264
10081,3.9817896929125047
10082,4.366129697257076
10083,3.902111259120637
10084,3.3889504977851392
10085,3.8230878847722365
10086,4.358927241635008
10087,4.324832707938162
10088,4.261975826471035
10089,2.376402870766882
10090,3.7767399548842437
10091,4.243003310925195
10092,4.02519601719213
10093,3.860944603645255
10094,4.020992820563628
10095,4.207813076379927
10096,3.8473551902440435
10097,3.798982664748243
10098,4.60695341740693
10099,3.8405242534534954
10100,3.568520228790037
10101,3.638553422360552
10102,4.471268755693124
10103,3.933420896772482
10104,4.194018595754051
10105,3.939458733923578
10106,4.047523741601784
10107,3.622239638810973
10108,4.197210049384454
10109,3.997716306035207
10110,4.338971150647644
10111,4.138236858681969
10112,4.073181360731997
10113,4.032348373508005
10114,2.992714267020426
10115,4.3609255278341825
10116,3.2790698626391612
10117,4.626141364902078
10118,3.899876065329236
10119,3.5981249641872632
10120,3.7678771001701334
10121,4.125247493644776
10122,4.100825931171794
10123,3.725152660541473
10124,4.102110928425864
10125,3.419864215279507
10126,3.57761195241866
10127,3.84581400029908
10128,3.809402260894034
10129,4.0901038875539655
10130,4.03907789091318
10131,4.241868999301394
10132,4.273598651263655
10133,3.631378530485035
10134,3.595611187180919
10135,3.731194485262145
10136,4.289611201559104
10137,2.7721662266893468
10138,3.8891363555273535
10139,4.149057802642531
10140,4.618769618412274
10141,4.004811179708992
10142,3.1924176209701716
10143,4.166227788612088
10144,3.849085190531485
10145,4.091275155139939
10146,4.117528663654402
10147,4.558207994548492
10148,3.7331923030780847
10149,4.07951655689584
10150,3.167809293086526
10151,4.6153981598070235
10152,4.190426960625079
10153,3.5849811120664192
10154,3.915693692854497
10155,3.555467706171567
10156,4.010358430345481
10157,3.923290320260343
10158,4.089977817304535
10159,3.792203337827137
10160,2.4991740325372804
10161,4.266658897838858
10162,4.148206651114108
10163,4.121946396012092
10164,2.9298758329655894
10165,4.470507325654885
10166,3.786192026583181
10167,3.618640650998856
10168,3.4809619535641794
10169,3.9399027446071617
10170,3.5840327046399074
10171,3.7096608364001837
10172,4.055807367679946
10173,4.170169309146849
10174,4.110480983409639
10175,4.065489013682793
10176,3.539282827598406
10177,4.146689409994969
10178,3.648429179827803
10179,3.780384890183178
10180,4.059301772851982
10181,3.884739320089985
10182,4.36463537415263
10183,3.574091720349067
10184,4.0674342694079995
10185,4.371200079809781
10186,4.2840044612316275
10187,3.815487140757344
10188,3.97308976710861
10189,3.742125564932501
10190,4.379297310702813
10191,3.7844279611635394
10192,3.8964341664146436
10193,4.332605685618074
10194,4.265268321823018
10195,4.223925592911076
10196,4.128651577618121
10197,4.4367745704321075
10198,3.7440047966067733
10199,3.7113848225067216
10200,4.358476734000006
10201,4.347483791902982
10202,3.872309513047736
10203,4.112890253837041
10204,4.337452424759269
10205,3.7648805166637334
10206,3.508804792291336
10207,3.999021677114065
10208,4.204848357459821
10209,3.0145112288456772
10210,3.2757291902909347
10211,3.875894899289573
10212,4.195298525722584
10213,4.125829587563714
10214,4.006923666045532
10215,3.9713994569373345
10216,3.5455005624535616
10217,3.8898742040910848
10218,4.35606309026368
10219,3.9593515743935477
10220,4.305244909631039
10221,3.741402201920105
10222,4.067173779748958
10223,3.645445750053844
10224,3.6019765261912764
10225,3.9099393422224016
10226,3.8044182581135253
10227,3.568617983301315
10228,3.6020244436295403
10229,3.8133385765976677
10230,4.00544641946332
10231,4.084697900302229
10232,4.210303374187447
10233,3.7486657561296095
10234,3.9072008632310458
10235,3.111364972926992
10236,4.809054300467543
10237,3.2782914360176534
10238,3.957409320820613
10239,3.9514472591121748
10240,2.68968379662727
10241,4.015274887833645
10242,4.015809604232952
10243,3.8933861565058945
10244,3.876724115261565
10245,4.248513427111507
10246,4.4302717717324915
10247,4.334712688855151
10248,3.6402426202844627
10249,4.155156310443542
10250,3.806892815744911
10251,3.8736345429581376
10252,4.146125119613642
10253,4.075789131058227
10254,3.6699632835962546
10255,4.212761804486249
10256,3.7046155924335746
10257,4.04430045848338
10258,4.343248273996675
10259,3.9496073790781323
10260,4.179095870243991
10261,3.7715908879386704
10262,3.9022107033839837
10263,3.065669230769815
10264,4.262011599593244
10265,3.9626090959102283
10266,3.9679855775593396
10267,3.7549138454257736
10268,4.121006824893294
10269,4.385141810882897
10270,3.10289633306777
10271,3.0072847210197686
10272,4.36428307546883
10273,4.10216132642039
10274,3.9844065551686754
10275,3.704547277871725
10276,4.304140429128613
10277,4.293504024315916
10278,4.433796737235832
10279,4.001208890326674
10280,4.17093524232473
10281,4.396418549136344
10282,3.7635668969409863
10283,3.8110756730286632
10284,4.244802300427518
10285,4.764825205978614
10286,4.4521197392727645
10287,3.0260690369595653
10288,4.025584108277013
10289,4.155865741042993
10290,3.5352995895145995
10291,4.0905941217337505
10292,4.289215113231744
10293,3.6979058842600967
10294,3.689911274011736
10295,4.320970215261506
10296,4.50234855636201
10297,3.559133461278981
10298,3.508896492532777
10299,4.080177574620997
10300,3.843820070918353
10301,4.174085152640216
10302,4.1839618212130025
10303,3.321957999582795
10304,4.208373005956298
10305,4.041284825858047
10306,3.5848656037080473
10307,4.048881997784876
10308,4.134893466242901
10309,3.939983395946158
10310,3.0938082780276255
10311,3.924233069930397
10312,3.3512992001080506
10313,3.7741582117970105
10314,4.403659759119392
10315,4.038483824253205
10316,3.9500385579395605
10317,3.9424695502159293
10318,3.650717504034952
10319,4.237812190406678
10320,3.9256810346744095
10321,3.983174964819663
10322,4.130670793761692
10323,4.147413288608079
10324,4.114737068692375
10325,3.7968024870818518
10326,3.8931110250381593
10327,4.049630090761251
10328,4.031525959046923
10329,3.5004105063729525
10330,3.848690633775597
10331,4.094811798663084
10332,4.014849706354915
10333,3.897797674791647
10334,3.698557977561323
10335,4.464701240509055
10336,4.000431834563163
10337,4.312762600248515
10338,2.871004215228892
10339,4.547467386730666
10340,4.05998452596164
10341,4.502687685723056
10342,3.945926849742985
10343,4.310400824558525
10344,3.336726468822006
10345,3.376553269230443
10346,3.663186943060793
10347,4.000428904776454
10348,3.4935134782474804
10349,4.248980953686073
10350,3.3820557134599323
10351,3.758019683553595
10352,4.200226312249341
10353,3.383751141627345
10354,4.303387018495715
10355,3.874320500551106
10356,2.8326653092966496
10357,3.777765855692986
10358,4.283370226274872
10359,3.1776220321011177
10360,3.8877047052264424
10361,3.7793440878707076
10362,3.5764930553752605
10363,4.004553989127365
10364,3.9082243391217104
10365,3.979419031680669
10366,2.754807365361236
10367,3.473403868249798
10368,3.6600955593579734
10369,3.8273005973675533
10370,4.237220007541713
10371,3.7100107372168076
10372,4.32480261453673
10373,4.281699604075768
10374,3.7664403143970904
10375,3.9367746138462807
10376,3.7436609512478047
10377,4.260037985203961
10378,3.2298275721551377
10379,4.175596796141389
10380,4.220944850563515
10381,4.423814599481681
10382,4.0297350573680335
10383,4.315652643951804
10384,3.7851429915531773
10385,4.011202122769396
10386,3.591622789394499
10387,4.710837494139406
10388,3.7523935449523145
10389,4.061086520270041
10390,2.846487452555939
10391,2.77803275726513
10392,3.454904072785512
10393,4.099299483791737
10394,4.16181202424434
10395,3.7963694153789027
10396,4.15283163831308
10397,4.191105317459559
10398,2.2699966999643846
10399,3.4212511987896908
10400,4.0221268511750035
10401,4.518154256644363
10402,4.308992328514375
10403,4.505564315943257
10404,4.156052545586258
10405,4.37959244284823
10406,4.163589542385792
10407,3.6142598438891285
10408,3.402517784146591
10409,4.101962776194564
10410,3.8629094993858075
10411,4.093768424453748
10412,3.7887098518742275
10413,3.7855901692298892
10414,4.016205312608781
10415,3.673988255837239
10416,3.509829783383059
10417,2.501675102942769
10418,4.229804377282461
10419,3.5881597627795414
10420,3.9905995927966025
10421,3.7756052467071743
10422,3.541571834551837
10423,3.9563172324309455
10424,4.168387155104786
10425,3.5693081276905176
10426,3.576619626310228
10427,4.567964506738568
10428,2.2855340677998766
10429,4.0429131390281885
10430,3.906176935256998
10431,3.8612566409087417
10432,4.376376124016215
10433,4.525960095524894
10434,4.305884250063806
10435,4.0731592110488934
10436,4.627584717909375
10437,3.7246661902913925
10438,4.158020677880014
10439,3.747588664104626
10440,3.8803842968088027
10441,3.7656048500984967
10442,4.0678018779567795
10443,4.041356544801922
10444,3.3454518176412034
10445,4.091342896257193
10446,3.845118858971308
10447,3.9960882526747725
10448,4.131038529741956
10449,4.43055284203538
10450,4.277716335970348
10451,3.81702068978913
10452,4.055616555112539
10453,3.6254028254668924
10454,4.349464259674726
10455,3.800750992898355
10456,4.155660984334719
10457,4.483480639408195
10458,4.624094551345795
10459,4.295901628894199
10460,4.373434941955658
10461,4.003515470740164
10462,3.52494090143972
10463,4.052994096891076
