id,happiness
9230,4.2566583532451405
9231,3.7381771051337793
9232,3.9324641806975644
9233,4.278295196989098
9234,4.328659022077782
9235,2.4779667024801326
9236,4.102141102112513
9237,3.9259496519324784
9238,3.8710806649988307
9239,3.670292668885775
9240,4.01350936508223
9241,4.695139928185028
9242,3.8638729416492743
9243,4.507807405748511
9244,3.444977705301529
9245,3.553952542745203
9246,4.324341437060499
9247,3.9440984026772896
9248,4.597695296019754
9249,3.962557804112278
9250,4.184600964091231
9251,3.144465147818215
9252,4.851126573782693
9253,3.3188372776446613
9254,3.7659131548303684
9255,4.283359457267172
9256,3.8165772537516616
9257,4.16388209718905
9258,3.6817280286648693
9259,3.9985086512293186
9260,4.020061297086467
9261,4.2665693933244775
9262,3.6305585518710344
9263,3.4738219985827996
9264,3.5843908323844658
9265,4.176527760472687
9266,3.73964662109259
9267,3.7404178432236677
9268,4.274871175141691
9269,3.9645537077276316
9270,4.645929571338365
9271,4.614525377131728
9272,4.2270467025828085
9273,3.5807565128460603
9274,2.4524942209000837
9275,4.329849282300846
9276,4.160137909922228
9277,3.7849114736287945
9278,3.4295049770716464
9279,4.158828252125978
9280,3.2950245699232497
9281,4.245725567186939
9282,4.118456920628066
9283,3.623432752392788
9284,4.3164209935019775
9285,3.748267993715249
9286,3.6686138689828662
9287,4.263689650183603
9288,2.7310303356763335
9289,3.5744524392239327
9290,3.4844791756546285
9291,4.326769939177667
9292,3.339495619220051
9293,3.35502784329683
9294,3.7611421613708984
9295,2.5459689143760085
9296,4.502218224993367
9297,3.9194348922292845
9298,3.4761778920927395
9299,3.0886041322545146
9300,3.7801403283145447
9301,4.294576302745225
9302,4.247122007369877
9303,4.476222145849839
9304,3.253597771563316
9305,3.9370742809025145
9306,4.005942734759457
9307,3.8388728062260404
9308,4.2750235829672585
9309,4.10781236052448
9310,3.0368431352672602
9311,4.465205717502294
9312,2.8662497917129515
9313,4.541005957399285
9314,3.7519043838559694
9315,3.200738516480748
9316,4.0506974865565075
9317,3.7790074605387765
9318,3.565627292951431
9319,4.198904898007204
9320,3.446533208049196
9321,4.09075142273085
9322,4.016106940477026
9323,3.7575398942854754
9324,3.2600274554921644
9325,3.440294066943252
9326,3.709075225211642
9327,4.64213861615729
9328,2.8313738132921835
9329,3.762751500369763
9330,3.5580358879554645
9331,3.8079849165162236
9332,4.380711472949489
9333,3.9980161860884476
9334,3.738091647156041
9335,3.7452929551863208
9336,3.7535409184817006
9337,4.188403604927967
9338,4.184058991288286
9339,3.9681396340037964
9340,4.095076339720084
9341,2.641608602129873
9342,3.9229889946384375
9343,3.578099307287998
9344,3.7391185308911776
9345,3.478998121326931
9346,3.648336043995522
9347,3.339290338225109
9348,3.4966718306189883
9349,3.805142770596982
9350,3.623070045347984
9351,3.9534737044269015
9352,3.9354135832303396
9353,3.256801349549034
9354,3.8805477372690995
9355,4.362152292173302
9356,3.896541225248363
9357,4.308147314363861
9358,4.016892908654257
9359,3.566423473056842
9360,2.7431798544415327
9361,3.95952114203939
9362,4.1730501180328385
9363,3.960441411876559
9364,3.3625955069879807
9365,3.1941144058234756
9366,4.209760389011435
9367,4.1809348767719925
9368,4.700721050623394
9369,4.036773287420097
9370,4.478090238515314
9371,3.8631582380335625
9372,4.160932154674551
9373,3.984348573204706
9374,3.578783126326433
9375,3.999684403353226
9376,3.533934614610308
9377,4.0011851504991744
9378,3.8471011552556518
9379,4.474829848736301
9380,3.8885141754155974
9381,4.143969864138887
9382,4.3957444297521
9383,3.497382433185477
9384,4.035264473402829
9385,3.822181625716311
9386,4.395514992673156
9387,4.264952013278179
9388,4.287948430476156
9389,4.399016359115069
9390,3.994904851954427
9391,2.864203054655771
9392,3.612512399639862
9393,4.307891648202256
9394,4.249299982967394
9395,3.475172584231442
9396,3.792969166828095
9397,4.271133257137258
9398,3.750333048377016
9399,3.2365847207162157
9400,4.024976959196086
9401,3.8535077406413936
9402,3.825323605253814
9403,4.3921486172042785
9404,3.6995448430769327
9405,4.209883430811213
9406,3.9073748949014164
9407,2.7421047975873862
9408,4.257281886775878
9409,4.057324822192902
9410,4.091779408779897
9411,4.159190787146375
9412,2.837441742194913
9413,4.173388786319337
9414,4.0571198126678665
9415,3.7330614016048203
9416,3.4366775679878825
9417,3.6842726555508922
9418,4.281544149137573
9419,3.390320633327823
9420,4.153706555104049
9421,4.349150724179704
9422,3.8936106812961975
9423,3.5679458825146373
9424,3.1698239172347886
9425,3.7652490554303295
9426,3.6407601134423246
9427,3.9350050603577817
9428,3.860192679461798
9429,3.22259775396118
9430,3.021959004167147
9431,3.319470910097651
9432,3.8356228213043857
9433,3.7499691421667847
9434,3.204889059637997
9435,3.4676009653898525
9436,3.8259019614802523
9437,3.606945475932092
9438,3.719533279417181
9439,3.956591929626915
9440,2.9693686484986586
9441,4.081287019607647
9442,3.5779356907365822
9443,4.304325428920014
9444,4.1235859074026795
9445,4.1827987146484515
9446,4.586492577911788
9447,3.819137451499797
9448,4.01103651420362
9449,4.127756489890702
9450,3.205330095819813
9451,4.340193671803212
9452,4.4557879305541945
9453,4.089000009168758
9454,3.950881813182369
9455,3.761671657890602
9456,3.8734560082816265
9457,4.54055734392111
9458,3.9121273191166863
9459,3.865772530882408
9460,4.063551492259592
9461,3.142645672361502
9462,3.972265130358674
9463,3.7804208503788073
9464,3.816810883418089
9465,4.14287918593579
9466,3.04724411635857
9467,3.9235175456778464
9468,4.072729372150494
9469,3.9481464908261543
9470,3.8453334283856697
9471,3.242770497300801
9472,4.099374713131126
9473,3.51466917214562
9474,4.2639767035521485
9475,3.6392442301137087
9476,4.391441754786283
9477,4.775898843398209
9478,2.9799852897058323
9479,4.007248516641696
9480,4.263546449584631
9481,2.2059814846569488
9482,4.226513368536257
9483,4.076869526153691
9484,4.638587892306103
9485,3.690794865989521
9486,4.134919367704854
9487,3.1662344102159885
9488,4.249343732135259
9489,3.977836263182066
9490,4.297445247854623
9491,4.09305202001662
9492,3.9937527583816923
9493,3.619435201460698
9494,2.6872447759404707
9495,4.441069838480488
9496,3.7600226298338755
9497,3.773107622658768
9498,4.168439352213057
9499,2.749066373101551
9500,3.716711598331393
9501,3.9212751567672703
9502,4.33853695387391
9503,3.9383365878126657
9504,3.9144751698253706
9505,4.182708671824664
9506,3.9225095289290297
9507,3.665405331087209
9508,3.777138841651125
9509,3.0877215923099883
9510,4.073111184604561
9511,3.808707239928809
9512,4.093302012940653
9513,3.784173566397389
9514,3.6942693436633665
9515,3.9521990322446485
9516,4.237765440221188
9517,2.821994726835117
9518,3.9905800279348473
9519,3.949478861573791
9520,4.044306262099509
9521,4.01043455607493
9522,3.5245984998194184
9523,3.6431653871515493
9524,3.7615383560991824
9525,2.7804286105007154
9526,3.707063858169597
9527,3.128466130490932
9528,3.180767227579581
9529,3.698427609481788
9530,4.181232288410256
9531,4.407985669416742
9532,2.9100232002963455
9533,3.2167043826959834
9534,2.8429985230974872
9535,2.8132028867605476
9536,4.187356490160287
9537,3.798474798062003
9538,3.9479163199420584
9539,3.5689010656665556
9540,3.1136791068468335
9541,3.3652827781663093
9542,4.273787856384426
9543,3.617927302369921
9544,3.2091712673602544
9545,4.051053187739934
9546,3.9939078802874626
9547,3.5088478458872996
9548,4.075101418784965
9549,3.299644115002854
9550,4.364139522420378
9551,3.346498879406319
9552,3.8573221069438364
9553,4.463927830167498
9554,3.8369333110239405
9555,4.0189412871958945
9556,3.4040592978542557
9557,2.2753139291136533
9558,3.8276242283560946
9559,4.1438983475620335
9560,3.314260026448847
9561,4.395785910112777
9562,4.21491982523809
9563,4.137433000433691
9564,3.392790718822285
9565,4.282057754091902
9566,4.123485015787696
9567,3.6327636357469495
9568,4.2954217353865936
9569,4.296658701135839
9570,3.9571348036904994
9571,4.000728270185156
9572,4.004139279257127
9573,3.6265674610389755
9574,3.7857632104196868
9575,4.266158222669562
9576,4.320407380161178
9577,4.255288220643508
9578,3.897086447288514
9579,4.092667805144715
9580,4.441318035911286
9581,4.348376061685297
9582,3.382064840853834
9583,4.153441940004858
9584,3.0760829485355017
9585,4.25449235692345
9586,3.580380258161775
9587,3.5538682127394736
9588,3.333453383120299
9589,4.291719654068337
9590,4.5019065842925565
9591,3.3321668116369456
9592,3.6056062397403736
9593,4.056379426152211
9594,3.9653743641941177
9595,3.9761592921444837
9596,3.8333629016387167
9597,3.971465042241478
9598,4.068925359137346
9599,2.9124000532350904
9600,4.502847913252605
9601,4.371202672257465
9602,4.152223307892899
9603,4.398074317605664
9604,3.4284119232194032
9605,3.82323252457642
9606,4.3450184077315095
9607,3.8719407907305077
9608,3.4398152718305006
9609,4.035214119767513
9610,3.7152599290288175
9611,3.560836291825723
9612,3.7869586071933496
9613,4.395774704486679
9614,4.034996994394602
9615,4.011722834217081
9616,4.122778453579936
9617,3.891694411480453
9618,3.938002547214335
9619,3.7802656078440484
9620,3.97682926386192
9621,3.7914337434708174
9622,3.4151463105375925
9623,4.12272237759256
9624,4.120790840260411
9625,3.9576832008851235
9626,4.418949030376926
9627,4.127467472470966
9628,4.038192916010508
9629,3.8024203074905327
9630,3.8752502131691133
9631,4.288960583909312
9632,3.9069998004046904
9633,4.4532652006695495
9634,3.8045702597058892
9635,2.4938452407768223
9636,3.5972792307688697
9637,3.0309642990668344
9638,3.892825987023809
9639,3.98242970586818
9640,4.161596403510505
9641,4.2102810310684005
9642,3.6023444596579925
9643,4.151738468477414
9644,4.045061705341483
9645,3.9133386224237854
9646,4.649978717921101
9647,3.535232416863817
9648,3.8979315396315837
9649,4.7834208442435155
9650,3.493157525639885
9651,4.155447965182007
9652,3.874306290082831
9653,3.9511019199982953
9654,3.914752986410073
9655,3.874062036108674
9656,3.949549234724941
9657,4.176221438087555
9658,4.084408148681424
9659,3.929215400010866
9660,4.266546001084318
9661,4.1949030299090735
9662,4.136164439272515
9663,4.33093052134652
9664,4.349208295918692
9665,4.30312234918267
9666,4.039792147590345
9667,3.7478521130590963
9668,3.892473235739162
9669,3.975930936357356
9670,3.7040386796868745
9671,3.609275931208614
9672,3.382110712947448
9673,4.138928328745467
9674,3.3138130472519083
9675,3.6575774333194335
9676,4.20927879592318
9677,2.7540388072144992
9678,4.11063776946945
9679,3.8158944375754014
9680,4.282310472488381
9681,4.234737459894116
9682,3.979057179162435
9683,4.460841836935203
9684,4.478483866365535
9685,4.0106879830761075
9686,4.126712504399514
9687,3.851346086314807
9688,4.309917617063076
9689,4.164826884426874
9690,3.046009315067718
9691,4.398428103761913
9692,3.914607670563561
9693,4.099756123719932
9694,3.833134593655526
9695,3.686440808063003
9696,3.721420003837935
9697,4.717989135188771
9698,3.8399415378950486
9699,3.6836517490257887
9700,4.395188495829609
9701,3.729121990021318
9702,4.056061888073983
9703,3.238953793742113
9704,2.321745745610745
9705,4.826406612471279
9706,4.022201527245881
9707,4.315939296640958
9708,3.598118820145429
9709,3.9176860780051244
9710,4.150328017657525
9711,4.6539163688631815
9712,2.863202389588777
9713,4.110375332680487
9714,3.680855579463524
9715,3.7925732401242915
9716,3.876841333612731
9717,3.792295859113706
9718,3.714673232513633
9719,4.439076320470359
9720,3.9230127782275748
9721,3.9597929008929778
9722,4.230175026545425
9723,3.4554249590200126
9724,4.270435545179292
9725,3.723285539238535
9726,2.8204273613229174
9727,2.8976899800959246
9728,3.4161660703558954
9729,3.1762558536980214
9730,3.912549460823147
9731,4.054803555962085
9732,4.194603769744835
9733,3.8780488528740764
9734,3.8351740775647207
9735,4.123978770533939
9736,3.6124272694757926
9737,3.903040416368297
9738,4.013565558479546
9739,3.8205431270772894
9740,4.658222755241417
9741,4.023232300088542
9742,3.5531143890941315
9743,3.241048746801852
9744,3.818417382560454
9745,3.733252323094169
9746,4.082112984472551
9747,3.7389293762529143
9748,4.373748238610475
9749,4.128607011829624
9750,2.3453793242067555
9751,3.964642696186315
9752,4.149865145133376
9753,3.6019930246002585
9754,4.330703772246843
9755,3.5856834119770795
9756,4.245026196107819
9757,4.452703317161343
9758,3.733838297191744
9759,4.317116657556968
9760,3.752124987042978
9761,4.110914727595099
9762,4.339871205328435
9763,4.48890022382218
9764,3.8255100961572315
9765,3.8563340452296777
9766,3.3571267632644357
9767,4.070661692241196
9768,4.11796466996728
9769,3.470243890660542
9770,4.300026651459177
9771,3.7962253761194282
9772,3.688310954109454
9773,3.274507393051089
9774,3.2243105862891213
9775,3.149611105069843
9776,4.086573927395544
9777,3.9155630287513037
9778,3.8454490984873426
9779,4.300565377480173
9780,3.742166319229517
9781,4.13221264454172
9782,3.811877799049494
9783,3.9315649444207366
9784,3.8031107901146317
9785,4.012328063887321
9786,3.3581807472135163
9787,3.4611444491760204
9788,3.3570589125671915
9789,4.3567200204624745
9790,4.265292862609167
9791,3.5900222268474216
9792,3.9018587700098197
9793,2.6698604719145558
9794,4.0806430774769575
9795,4.3928897960168936
9796,3.4459113163583477
9797,3.7477986442559854
9798,4.163810731805705
9799,4.054049034756255
9800,3.792913149274053
9801,3.9215944737115223
9802,4.301732400981589
9803,4.137599314042522
9804,4.073191282091034
9805,3.6940826785368217
9806,4.707211452679136
9807,4.347984579212004
9808,4.16697181523359
9809,4.344336947208563
9810,4.241705524254063
9811,3.495833146603465
9812,4.321233186302565
9813,3.9647530169812204
9814,3.5702048726546227
9815,3.9221688118965403
9816,3.8171672348448187
9817,3.970252146143619
9818,3.9596964690567673
9819,4.124269724353955
9820,3.674159774872102
9821,3.784080978273677
9822,4.12738760473579
9823,3.3319067306014323
9824,3.324994847410214
9825,4.2986144098745305
9826,3.8424491295815315
9827,4.010325777638703
9828,4.142316052554057
9829,4.040243598760806
9830,3.7664056522354237
9831,4.335313631716643
9832,4.123953773134289
9833,3.906510050450913
9834,4.81868580538411
9835,4.342642949223567
9836,4.126513792077573
9837,3.8570513922903373
9838,4.428415963276674
9839,3.019628013336232
9840,4.479564381531299
9841,3.437846374455886
9842,4.0107897193943245
9843,4.355821361456621
9844,4.096213475208082
9845,4.040659488455546
9846,3.5297102521434742
9847,3.3566556826292744
9848,4.330663030252469
9849,4.062557064458444
9850,4.500849624017998
9851,4.2892161492671645
9852,4.347250899386638
9853,3.2938055962592867
9854,2.9604236359078944
9855,3.958506040521685
9856,4.147163675957107
9857,3.9997815397945367
9858,3.732698980056551
9859,4.287648501449794
9860,3.8360529246770234
9861,4.196061937254993
9862,4.150097819865785
9863,4.140263526847323
9864,3.87956182755153
9865,4.08427851727827
9866,2.8501905271805956
9867,3.6728396296716874
9868,3.532801500182675
9869,4.157437944259329
9870,4.248835805545274
9871,4.113560810448381
9872,4.020628486268143
9873,3.3530724969230987
9874,4.292991156475656
9875,4.514422819228996
9876,3.619945106621575
9877,4.1085288933969775
9878,4.638915512493765
9879,3.946414299169706
9880,4.248426610717626
9881,4.017165423518606
9882,3.8455149528835633
9883,3.5929814466744063
9884,4.264332084674078
9885,4.1749899668219825
9886,3.6458078747627094
9887,4.411474306990849
9888,4.211333464661007
9889,3.859867906673884
9890,4.355145614805302
9891,3.44863309961249
9892,4.227336305557126
9893,4.582897776980579
9894,4.00840914118186
9895,4.17958931047638
9896,4.062238922968451
9897,3.9874180426874806
9898,3.4792242044680033
9899,4.2611894093044285
9900,3.4906189502985008
9901,3.293048236256966
9902,2.951505558318967
9903,4.162755698955618
9904,2.4957732691346215
9905,4.050961109333039
9906,4.133305661873639
9907,4.2704934810858814
9908,4.239499389441466
9909,3.9790583470614966
9910,4.345971114280906
9911,3.613782161636413
9912,4.480314247333251
9913,4.279110968500459
9914,3.8027844494566714
9915,4.498822971196776
9916,4.071789865282993
9917,2.8291936707227303
9918,3.9436233737330078
9919,4.1793328991891245
9920,3.714475419565717
9921,4.14554787062976
9922,3.4588178225836965
9923,4.273815700172375
9924,3.654563846672893
9925,3.772373235846351
9926,3.595219702958485
9927,3.9006410851977136
9928,3.525980880741083
9929,4.162804054941944
9930,4.075930604642168
9931,3.908220065627701
9932,3.817212266300379
9933,3.908332351608886
9934,3.3742644436402087
9935,2.4829662424483376
9936,4.0025737705049504
9937,4.355655752262492
9938,4.505178789354715
9939,3.708602724030023
9940,4.264932371877623
9941,3.2389995103066567
9942,3.7453622701803795
9943,3.996647419794707
9944,3.8429675548155835
9945,4.735852042200222
9946,2.638722521901167
9947,4.074260916933382
9948,2.8625131142560343
9949,4.4682778017993945
9950,3.581124053522393
9951,3.6259300993430728
9952,4.198617084729152
9953,4.0082188394601035
9954,2.520571168360307
9955,3.9993721554003177
9956,4.318729463179521
9957,4.331454034405154
9958,4.014596755218551
9959,4.398556011516722
9960,3.681421805597775
9961,4.291328200895861
9962,4.130144897737934
9963,2.620914586699214
9964,4.020497888969796
9965,4.200342672226061
9966,3.857034233449058
9967,4.300333550210431
9968,3.76572588198065
9969,4.4290611693284125
9970,2.6629553756503244
9971,3.9994952967719004
9972,4.401716196110723
9973,3.576325384775043
9974,3.505815352741225
9975,4.218911944481557
9976,3.673895414863777
9977,4.102529575566776
9978,2.7622234909149976
9979,3.953716922626304
9980,4.202092065841563
9981,3.9241319266538084
9982,4.264030000560213
9983,3.9779619361418277
9984,3.6065624253177737
9985,4.2016053892282
9986,3.5330546292101417
9987,4.312106400244592
9988,3.542270464485641
9989,2.3870334595585105
9990,4.340281980944037
9991,3.7637408733796094
9992,3.6424636216063733
9993,3.825123095678753
9994,3.5944910847206066
9995,3.804683778328153
9996,4.387084161198014
9997,4.213142393303119
9998,3.8351440252410267
9999,3.9313118508731897
10000,4.2904784905894005
10001,4.270690488020432
10002,3.8468459411055225
10003,3.9435267836415213
10004,3.8727291175484733
10005,3.7788975698777754
10006,3.9043779636164326
10007,2.2626274017965495
10008,4.128118202125493
10009,4.319654740069432
10010,3.8035613513138586
10011,3.6522696091906983
10012,4.181691664343352
10013,3.7801960625378777
10014,3.60591875425731
10015,4.26765771015647
10016,3.3546504217749153
10017,3.730810989299515
10018,2.959641714858806
10019,2.888574681171773
10020,3.856554421977133
10021,4.290186477135408
10022,4.35640351453763
10023,4.1079541825785455
10024,3.5439235062308434
10025,3.687428051301923
10026,4.157032890006005
10027,3.3820786871933897
10028,3.9413645296197757
10029,4.582627572120505
10030,3.8269413831857775
10031,3.658760116202643
10032,3.5743752327812968
10033,3.9056612675509164
10034,4.11820366512947
10035,3.913309137355908
10036,3.969430577181889
10037,4.243100386058275
10038,3.374887867586352
10039,4.099178886525462
10040,4.267138303994334
10041,4.452460008051664
10042,3.869645121848105
10043,4.139218604404328
10044,4.548205654445879
10045,4.037181775910245
10046,4.688439022135646
10047,3.5407804352383665
10048,4.033961523534482
10049,4.314758165080268
10050,3.0805970341167352
10051,4.109769519702932
10052,4.159271146708067
10053,4.109676782831102
10054,2.2860909273776264
10055,3.1109903973761135
10056,4.37739719522833
10057,3.76346879708256
10058,4.462068862257205
10059,3.5810505940435076
10060,3.9973545079319117
10061,4.178247560500721
10062,3.8360368346980436
10063,3.9251415931755465
10064,3.8296271784978244
10065,3.4739648031968304
10066,3.9396742772803073
10067,3.876318919973246
10068,3.7732515962874422
10069,3.7230494774152674
10070,3.731244559672117
10071,4.286398643236313
10072,3.8884663340049865
10073,4.111564764004416
10074,3.9021050498447116
10075,3.86340275381615
10076,4.147573209704028
10077,4.2267194993758705
10078,3.9496238161344466
10079,4.000904015889664
10080,3.843496508554202
10081,3.9084517839175157
10082,4.3578867376720165
10083,3.957256757889177
10084,3.4127075992152505
10085,3.8567423768171345
10086,4.342856457591199
10087,4.37962864864465
10088,4.211206167723662
10089,2.153972545270977
10090,3.7068597692017224
10091,4.267400931851462
10092,3.9276514290595745
10093,3.855695380187506
10094,4.030692160669666
10095,4.277824655969779
10096,3.8082943345721767
10097,3.7874998521762038
10098,4.604273952569053
10099,3.8131828652063966
10100,3.5421660536785047
10101,3.662719899028882
10102,4.474390370194935
10103,3.9987548349109345
10104,4.153419945338827
10105,4.014367207381395
10106,4.023263573440019
10107,3.6298784903331103
10108,4.208171447905438
10109,3.9544079893630255
10110,4.315518735810612
10111,4.241074339549509
10112,4.122387632060295
10113,4.070075049381542
10114,2.904872078715547
10115,4.326021970094025
10116,3.225248739265451
10117,4.667301332043808
10118,3.8394610713447572
10119,3.6051448843224256
10120,3.7097216992092696
10121,4.155238128978195
10122,4.13192299281032
10123,3.661718844561411
10124,4.100895794992039
10125,3.4778435175742657
10126,3.554299004252476
10127,3.8490602343814744
10128,3.688492425954409
10129,4.013733029614369
10130,4.080993404254126
10131,4.261477932541123
10132,4.2940015538876795
10133,3.652259899061894
10134,3.5623395177728283
10135,3.6422358528384997
10136,4.301558058018521
10137,2.758265319563104
10138,3.952289457311911
10139,4.0947452881225415
10140,4.667603470003867
10141,3.986753939199058
10142,3.1524847466129486
10143,4.280558887691453
10144,3.8522413870163015
10145,4.08208781799771
10146,4.120037411879509
10147,4.5472064304363835
10148,3.8143431995829946
10149,4.1055271173710315
10150,3.1985479410684845
10151,4.63607959674943
10152,4.084049335134192
10153,3.653363285300473
10154,3.8901591428107234
10155,3.6092197010051863
10156,4.006493304778738
10157,3.946954283691636
10158,4.096952671916818
10159,3.742492100854746
10160,2.6507706204060852
10161,4.177400380014176
10162,4.213584526527707
10163,4.037170286001793
10164,2.9957995352894513
10165,4.451802346730788
10166,3.687718286572234
10167,3.6716463498313625
10168,3.4676534169735795
10169,4.006442886600573
10170,3.60183091077204
10171,3.7081110365608985
10172,4.114978423750638
10173,4.151595901987365
10174,4.108314689275123
10175,4.013059101260292
10176,3.4918987613938435
10177,4.163596867952717
10178,3.5720711442083073
10179,3.7206000179888545
10180,4.127343518023299
10181,3.823625999906483
10182,4.3955493619081105
10183,3.64147875283391
10184,4.02891913773822
10185,4.320857437105775
10186,4.2034499676087504
10187,3.8508758904721905
10188,4.0202271499602
10189,3.711109107798021
10190,4.313697778659786
10191,3.7437921256962894
10192,3.879673652316455
10193,4.306467944941826
10194,4.308333493980608
10195,4.20580911099308
10196,4.1657118923351755
10197,4.411832410596755
10198,3.6132491547172685
10199,3.6802534238663562
10200,4.348803765624314
10201,4.38264868409731
10202,3.792657839500574
10203,4.101555785846602
10204,4.45254017261306
10205,3.6732693068929803
10206,3.471641231957212
10207,4.02574233518818
10208,4.199612194270049
10209,3.084587158609372
10210,3.2560510399671876
10211,4.041513963858876
10212,4.117771878078423
10213,4.151321163027654
10214,4.016414214849357
10215,3.975268312005467
10216,3.4081510003177193
10217,3.8004355605902007
10218,4.39248636478881
10219,3.982988716441369
10220,4.1981672177773355
10221,3.759798271873112
10222,4.087849535236642
10223,3.6399080352685864
10224,3.493950877649233
10225,3.881902335940291
10226,3.8190424683452453
10227,3.6245591300350264
10228,3.557275953024609
10229,3.8670476543340406
10230,3.9684909326823266
10231,3.961996906768144
10232,4.132300913043675
10233,3.7608140132176344
10234,3.9151935525676245
10235,3.2158516575295533
10236,4.7407114411984415
10237,3.202719923207528
10238,3.8830617446603353
10239,3.9040296016904534
10240,2.7120518462777206
10241,4.001001367260134
10242,3.9688574865173565
10243,3.960623016990611
10244,3.818527700980072
10245,4.219016068592122
10246,4.441656219901513
10247,4.363821490890264
10248,3.5449228864555113
10249,4.242456720366207
10250,3.709542953831305
10251,3.8577174494735877
10252,4.11137247310877
10253,4.122829112027013
10254,3.7100788746509643
10255,4.196344100507745
10256,3.682193661906334
10257,4.065098556425329
10258,4.370257210566873
10259,3.896234422447668
10260,4.114831180594082
10261,3.7797374731573914
10262,3.8676815844547314
10263,3.0683057321656775
10264,4.249332431658655
10265,3.7853802888573846
10266,3.881977140258479
10267,3.7453047528742225
10268,4.096249173372396
10269,4.439063435912235
10270,2.9895797576596874
10271,2.853112711549025
10272,4.246160019331825
10273,3.9397241465294806
10274,3.9018569084652337
10275,3.7300825170331566
10276,4.269459980743568
10277,4.520845076444068
10278,4.343101126696389
10279,4.014698937350938
10280,4.141854896833048
10281,4.406603569542031
10282,3.7512223541252663
10283,3.743447241963249
10284,4.342830476943712
10285,4.690078431457983
10286,4.534677996586162
10287,3.1056164974239717
10288,3.96552180366948
10289,4.170124862295377
10290,3.6303112517739926
10291,4.127923864630994
10292,4.143119078078211
10293,3.689983025286571
10294,3.6769426664569935
10295,4.337875358803601
10296,4.329613935397284
10297,3.568972142398529
10298,3.5052076475517495
10299,4.13997545253117
10300,4.066730342484052
10301,4.1161494537778855
10302,4.194951146422721
10303,3.2503788944971532
10304,4.21426789458782
10305,4.080729651665216
10306,3.6701551057803505
10307,4.071398433435487
10308,4.230717184823198
10309,3.988254199833349
10310,3.1533007852950754
10311,3.8657872869254657
10312,3.3772789636553058
10313,3.812027447613611
10314,4.420170910988857
10315,4.004828494492126
10316,3.958963020577079
10317,3.9118569489471535
10318,3.6367936817979944
10319,4.182525399327634
10320,3.8957227057360355
10321,4.072486937851447
10322,4.118498080178351
10323,4.212052190833256
10324,4.1309300004690614
10325,3.7867561838882806
10326,3.934891102940874
10327,3.922190956416447
10328,4.050346807416367
10329,3.40736462844486
10330,3.779162675291014
10331,4.144430311665707
10332,4.011429131815019
10333,3.865661849136701
10334,3.574365180227595
10335,4.44693531712774
10336,3.9026750219900275
10337,4.3267780625241565
10338,2.868538568243458
10339,4.551838418983688
10340,3.971705000740139
10341,4.575969940825785
10342,3.951361545480753
10343,4.3704417928361154
10344,3.206841980435866
10345,3.309431292379531
10346,3.5738279486900075
10347,3.95699782555081
10348,3.43558181211691
10349,4.21227535357107
10350,3.350236541426709
10351,3.801906352104421
10352,4.105253126743013
10353,3.40342392787427
10354,4.251696310443732
10355,3.780662613358935
10356,2.8517275729301446
10357,3.8657660826847464
10358,4.281188971838362
10359,3.23494601850132
10360,3.9341658585381922
10361,3.716933796794978
10362,3.5148315580733893
10363,4.064495754242183
10364,3.8275973675194557
10365,3.9616814509983356
10366,2.785321951379759
10367,3.2680313683430064
10368,3.560918050195992
10369,3.749921230223844
10370,4.300441943401235
10371,3.670879769093798
10372,4.28746834530087
10373,4.270575195306124
10374,3.8462296944041614
10375,4.036197151654169
10376,3.7803460419694423
10377,4.311669408278445
10378,3.203045477149171
10379,4.1683107830232835
10380,4.208467500255819
10381,4.434976427670616
10382,3.986119470881132
10383,4.186425273567035
10384,3.748906447905821
10385,4.02648173121911
10386,3.626611222414942
10387,4.629499572769401
10388,3.7704958306953364
10389,4.045818134452617
10390,2.824786686589171
10391,2.8529839574886107
10392,3.399458155971132
10393,4.153192450184818
10394,4.077345884276231
10395,3.8352977610543486
10396,4.1646408056327795
10397,4.237432347368323
10398,2.5087084332121923
10399,3.368645605871158
10400,3.935168977400595
10401,4.418552413058752
10402,4.236788004864622
10403,4.554301762413697
10404,4.179659066089607
10405,4.388420612261023
10406,4.193749116745643
10407,3.617443381579044
10408,3.3689126752485485
10409,4.159896605444733
10410,3.8893586366737405
10411,4.051719193009955
10412,3.888793395033821
10413,3.7523792556524183
10414,4.082284815648717
10415,3.7282817328169418
10416,3.5698540717124736
10417,2.415540389939435
10418,4.257342447605765
10419,3.592206481182893
10420,4.06822207219503
10421,3.7780391450014696
10422,3.5802683470906884
10423,3.916792209785367
10424,4.042030313504944
10425,3.6368849728572883
10426,3.557520632462912
10427,4.519235110792529
10428,2.4448298973694067
10429,3.996766176962675
10430,3.94196182089987
10431,3.9890797130725537
10432,4.388176129048156
10433,4.4370264314836705
10434,4.240686282334615
10435,4.143340477635099
10436,4.676880887228113
10437,3.8322440167179033
10438,4.142590034598495
10439,3.671671158901006
10440,3.8470368995823976
10441,3.776875954994473
10442,4.090005716999182
10443,4.254018518117731
10444,3.35111799094244
10445,4.036450228039274
10446,3.932501296548667
10447,3.9745784884400828
10448,4.085052238999124
10449,4.44654949210847
10450,4.254580370052776
10451,3.70525427015659
10452,4.08959228094955
10453,3.6174664643037437
10454,4.313427931486179
10455,3.7461228573826495
10456,4.089949122412883
10457,4.47565161559504
10458,4.559758581374726
10459,4.219005782109087
10460,4.443699521771968
