id,happiness
9231,3.767778740727744
9232,3.988054849421726
9233,4.318185695844012
9234,4.2820267121714926
9235,2.4663749525566945
9236,4.086592766333254
9237,3.936568215937559
9238,3.803245618515382
9239,3.7402752676011617
9240,3.929332673815773
9241,4.738539414721998
9242,3.9400255138553617
9243,4.427894963616151
9244,3.491980339547388
9245,3.474272821989022
9246,4.310606656902926
9247,3.9925375904525517
9248,4.648232780044956
9249,4.046841945783471
9250,4.291099634313052
9251,3.2259772269770663
9252,4.825886799495406
9253,3.4026758860629265
9254,3.660530675559624
9255,4.335088919242149
9256,3.8833137467529144
9257,4.1492775329424365
9258,3.668616636454127
9259,3.972966170982437
9260,3.9988286386511582
9261,4.316290114777581
9262,3.7363986200532593
9263,3.407229391699524
9264,3.652760049711913
9265,4.289623831553641
9266,3.717021767772755
9267,3.687315610777801
9268,4.2805184829815905
9269,3.8635941689415496
9270,4.6881517014397645
9271,4.518300688142152
9272,4.209189222255987
9273,3.416067813734825
9274,2.56759509195566
9275,4.340428337264824
9276,4.220395777829829
9277,3.7916004436194317
9278,3.340526544406097
9279,4.183562605350139
9280,3.2228267388624032
9281,4.274602833193564
9282,4.027499341531289
9283,3.5463552464857475
9284,4.35359186114771
9285,3.7866850486929526
9286,3.7110759678130445
9287,4.258529706329937
9288,2.66216151592911
9289,3.6881878569419784
9290,3.3826807280769944
9291,4.363611858999886
9292,3.364294269877974
9293,3.4111352042020386
9294,3.859841503948091
9295,2.626617288453917
9296,4.532957700387429
9297,3.8146180099712805
9298,3.44735032721835
9299,3.214091494042377
9300,3.737948777713759
9301,4.278168199651506
9302,4.247212299626995
9303,4.583863067695542
9304,2.9985695326123945
9305,4.015856201082587
9306,4.083340185489575
9307,3.909654858210144
9308,4.232885972284856
9309,4.090125869635291
9310,3.15386143574463
9311,4.438756455787231
9312,2.9176532420680226
9313,4.473260897450188
9314,3.736202635361163
9315,3.313874047414281
9316,4.064223843637965
9317,3.817373854436964
9318,3.6083727621488975
9319,4.180363997415004
9320,3.595336642009723
9321,4.041325884317028
9322,3.9108230583718764
9323,3.751986930901497
9324,3.1478810114536597
9325,3.299399247327287
9326,3.7426074877469975
9327,4.680231732074591
9328,2.950065507323147
9329,3.6985188376109086
9330,3.6958326072052583
9331,3.8015744079480065
9332,4.248674289612198
9333,3.9832848451109655
9334,3.6624717398682995
9335,3.6814859210024715
9336,3.7811764696953194
9337,4.184780926101802
9338,4.0897310028295335
9339,4.075848016729691
9340,4.110636612554638
9341,2.804299844837935
9342,3.8646956755508435
9343,3.62967400127463
9344,3.80521821709992
9345,3.3890001451662513
9346,3.7740533912857774
9347,3.4450957396372073
9348,3.41888762035333
9349,3.741073054077715
9350,3.5395368424064966
9351,4.028456392128356
9352,3.9558436887326196
9353,3.2845573048310928
9354,3.9351871739598105
9355,4.296683647951018
9356,3.8509746681537904
9357,4.350446056309905
9358,4.062268307065001
9359,3.6221854321701783
9360,2.3868094494181693
9361,3.9859157435059345
9362,4.1832701726649075
9363,3.923955232938855
9364,3.282616608774454
9365,3.2400512461980244
9366,4.251229632943611
9367,4.152817001445365
9368,4.811369436231938
9369,4.079695075850531
9370,4.508622677376602
9371,3.9051575492567268
9372,4.140182367658295
9373,4.052353790682024
9374,3.458142059787903
9375,4.070177410372742
9376,3.556563349808829
9377,3.9259984822218006
9378,3.7159888759301527
9379,4.443884678923435
9380,3.854267598991027
9381,4.085648293198748
9382,4.253380807332564
9383,3.4247809536954357
9384,3.9665874116949813
9385,3.7141760601505016
9386,4.464788397952532
9387,4.332496495596255
9388,4.3130315820668805
9389,4.379837064856955
9390,3.930138668281336
9391,2.8300138889800124
9392,3.6289865543427458
9393,4.358941578730688
9394,4.260249607370144
9395,3.5372521366963734
9396,3.7801337432312736
9397,4.26143834821422
9398,3.6399272762165022
9399,3.3754375063328657
9400,3.977712890782183
9401,3.8586838947224535
9402,3.783712337203068
9403,4.258724757946595
9404,3.7059182199737326
9405,4.20583610291585
9406,3.9432157205807545
9407,2.703783029415232
9408,4.346007312100238
9409,4.088001830514977
9410,4.003593013887756
9411,4.100522433588267
9412,2.9089507571597397
9413,4.244142305175185
9414,4.105858184158465
9415,3.6756057872183647
9416,3.551193507779356
9417,3.7121187347203084
9418,4.231441306170253
9419,3.400909522949848
9420,4.066346605502276
9421,4.325551161426041
9422,3.804127420256417
9423,3.4472277751099916
9424,3.149965775079395
9425,3.7410121557697704
9426,3.617922288499076
9427,3.98753709394289
9428,3.8993524505861763
9429,3.098242746924194
9430,3.0471030344433996
9431,3.3388858326929896
9432,3.855498875528976
9433,3.7632432609321653
9434,3.3239309536797337
9435,3.510425715334751
9436,3.8675116553429967
9437,3.4831703718659455
9438,3.6498170968711627
9439,4.052203302463226
9440,3.109804843886615
9441,4.109857747956101
9442,3.4991226491424823
9443,4.279922615240234
9444,4.0739946672797975
9445,4.171044813605094
9446,4.5750809149962866
9447,3.8193337435528503
9448,4.042418734080567
9449,4.223820642210538
9450,3.2651615106315437
9451,4.299447268334833
9452,4.4430333757378735
9453,4.023158280516781
9454,3.8599966927302636
9455,3.6996018342704304
9456,3.859074970200382
9457,4.4683402229711255
9458,3.861248711256284
9459,3.818354694313355
9460,4.041131123307701
9461,3.270469280084057
9462,3.8960284756751187
9463,3.8980878427652037
9464,3.8042764927931976
9465,4.08707816770405
9466,3.2302749033728593
9467,3.8696390181955134
9468,4.083395158049625
9469,3.938214520013133
9470,3.9134876460333783
9471,3.2836776639144767
9472,4.004867607898517
9473,3.411814736040617
9474,4.207333240181949
9475,3.6054915455797016
9476,4.360682824609454
9477,4.780210694778386
9478,3.0398521511792502
9479,3.9542589573714317
9480,4.336946803848106
9481,2.3536051826021804
9482,4.229399432598625
9483,3.932791612704058
9484,4.627268001782556
9485,3.744882662734332
9486,4.1068924622176315
9487,3.1889312390731006
9488,4.317843635287022
9489,3.970824463971111
9490,4.281650933115826
9491,4.1129219102518855
9492,3.908189444694583
9493,3.6313903362558357
9494,2.491279025044871
9495,4.43693804519511
9496,3.596564933980441
9497,3.799038983107053
9498,4.199163040084948
9499,2.7498206188847267
9500,3.7092500022585386
9501,3.904812304266015
9502,4.367703390806176
9503,3.8501210984881666
9504,3.9490681382162336
9505,4.277895648145617
9506,3.817947732356465
9507,3.6270228638806823
9508,3.6735380452438027
9509,3.356019322142735
9510,4.061844896782205
9511,3.8323037997328915
9512,4.048337294584293
9513,3.7793678979162735
9514,3.7567655038266516
9515,4.0285677890772025
9516,4.239840180874331
9517,2.8310243799837345
9518,3.888655057237585
9519,3.961292785563085
9520,4.036855860456168
9521,3.931859476443331
9522,3.6577129423610644
9523,3.5614442193293105
9524,3.842568692803741
9525,2.8034114278546873
9526,3.740580732799579
9527,3.221615901543677
9528,3.095774233636076
9529,3.761574117239203
9530,4.149555731891577
9531,4.5367778957912845
9532,3.0233124540016525
9533,3.287627728290941
9534,2.866756633686197
9535,2.946569172602624
9536,4.201945677124313
9537,3.7429025161199654
9538,3.951374498322368
9539,3.577898788913133
9540,3.0426889858273256
9541,3.381136972676829
9542,4.24411087599519
9543,3.6439243105906987
9544,3.141168640455479
9545,4.020445296704349
9546,3.973863289481516
9547,3.5874668572919397
9548,4.105890274715263
9549,3.1961488530978017
9550,4.335112083188477
9551,3.4161919380541423
9552,3.8534090556630978
9553,4.358337433312294
9554,3.978929828560959
9555,4.035548919002109
9556,3.4598422739217263
9557,2.4514727873106494
9558,3.7592506699862986
9559,4.09979956944845
9560,3.5132830846382785
9561,4.354931856997528
9562,4.281096233887872
9563,4.153342815925845
9564,3.4914202701642125
9565,4.322126245476622
9566,4.2021151177804335
9567,3.5641711912444562
9568,4.217003802203306
9569,4.2606126466949314
9570,3.946022855134155
9571,4.034437062630665
9572,3.95392949485409
9573,3.7840100191412827
9574,3.8152220765417244
9575,4.191948426139551
9576,4.233366216257058
9577,4.277860235673984
9578,3.894332933057832
9579,4.13536165135736
9580,4.356786565154457
9581,4.315033304787863
9582,3.4433679642779644
9583,4.091848916708426
9584,3.078623030284653
9585,4.212993455066454
9586,3.5733880546335186
9587,3.4657955558047973
9588,3.3710360675524114
9589,4.364856262767062
9590,4.59292663150472
9591,3.4699968593739716
9592,3.5258949972892055
9593,4.022697828794211
9594,4.009423592601835
9595,4.0204746649606795
9596,3.8307596390130194
9597,3.8995344300681922
9598,4.063990223533472
9599,2.9805827376893936
9600,4.522198823809419
9601,4.3611149722941756
9602,4.067052098820062
9603,4.440203746600765
9604,3.47119773407589
9605,3.82739702205623
9606,4.343678886723229
9607,3.814034434343643
9608,3.5113579150146657
9609,4.056485915532067
9610,3.709012236599887
9611,3.5735974978486396
9612,3.6476106241542716
9613,4.3598958532178615
9614,4.088840626589223
9615,4.004987647463687
9616,4.089679497388289
9617,3.8865908332623733
9618,3.95089993466339
9619,3.7526257546306465
9620,4.008149662764137
9621,3.7725465082451524
9622,3.5028020699590043
9623,3.9921020134693506
9624,4.140671151469645
9625,3.9969408534192343
9626,4.463750739570283
9627,4.1433200920021935
9628,4.062585269819427
9629,3.7629071908122618
9630,3.7903078709789475
9631,4.203524998708926
9632,3.8939467330857447
9633,4.589248800965344
9634,3.8634634528265566
9635,2.422380907127696
9636,3.5886908394026373
9637,3.1338444702089383
9638,3.940605740284783
9639,4.009085549797102
9640,4.129547286549784
9641,4.210122619264511
9642,3.5448326789866353
9643,4.109903587202996
9644,4.0630917085757465
9645,3.895103892052175
9646,4.7307530519654915
9647,3.6082450861880755
9648,4.012781583719232
9649,4.749224584887795
9650,3.4884323312098213
9651,4.0083426031375735
9652,3.899825045004883
9653,3.9447393229201886
9654,3.904531978939371
9655,3.8459649149076385
9656,3.9702833719719544
9657,4.20808195578176
9658,4.1034298239971925
9659,3.9207097202629897
9660,4.113762196912388
9661,4.188132062272662
9662,4.022997324812652
9663,4.197691544636457
9664,4.384768179094209
9665,4.2850909025000865
9666,4.074859420957799
9667,3.798858061538578
9668,3.9729804746329456
9669,3.937689178291596
9670,3.6885330216418386
9671,3.522834678287199
9672,3.2389691268034
9673,4.04182985766061
9674,3.3211981232190753
9675,3.6191402521585303
9676,4.112065032567808
9677,2.910816251939218
9678,4.0440563032578085
9679,3.908108731774618
9680,4.2027487710025815
9681,4.179497024881331
9682,4.009543975271764
9683,4.472384110416698
9684,4.570089289647895
9685,4.102433442548681
9686,4.089046775579555
9687,3.8414747188093537
9688,4.2926455492156235
9689,4.1900005471364485
9690,3.049740021676106
9691,4.356029424241258
9692,3.9486548779934965
9693,4.032043074969949
9694,3.8543341104660342
9695,3.7027357606819478
9696,3.7643793427324916
9697,4.745457798382508
9698,3.8517759157398626
9699,3.5146106861263426
9700,4.461495169613966
9701,3.7354463801015445
9702,4.040906490554033
9703,3.3071358498623398
9704,2.63879056197475
9705,4.785378683895771
9706,3.951015897283068
9707,4.2962401257118366
9708,3.5591101471971878
9709,3.856961050938534
9710,4.167180203437824
9711,4.578467048832301
9712,2.9822172043198516
9713,4.092964647211452
9714,3.707234882979074
9715,3.7730604424183642
9716,3.8789587938763734
9717,3.790725547642483
9718,3.6180708883177264
9719,4.485337580385092
9720,3.850323838890374
9721,4.02066189647531
9722,4.267351573798097
9723,3.352097381207285
9724,4.292774567223641
9725,3.735778566625605
9726,2.7268672312328293
9727,2.9063496508013245
9728,3.346958425766367
9729,3.2150643065768083
9730,3.9363568673268046
9731,4.113065030716428
9732,4.1333936856780715
9733,3.9048979501139294
9734,3.8187577087951348
9735,4.152181382876773
9736,3.6022331495552424
9737,3.8719312392265066
9738,3.994639953246363
9739,3.85920118097849
9740,4.576289769716046
9741,4.001317486282368
9742,3.4942918934052556
9743,3.3954322587434373
9744,3.849081553784924
9745,3.8776544447131602
9746,3.922928626306151
9747,3.685437672371332
9748,4.42573888920765
9749,4.136596322755655
9750,2.2087448620331713
9751,4.00108234514222
9752,4.2207203738525045
9753,3.714492427197838
9754,4.269394411193807
9755,3.648906691076787
9756,4.2900132104123365
9757,4.404130671346954
9758,3.7638543734374252
9759,4.306615331095793
9760,3.7737413676826996
9761,4.0763197558552795
9762,4.399802822110951
9763,4.499660035306249
9764,3.8730428788625164
9765,3.727648512702698
9766,3.3055475312119746
9767,4.111817293281176
9768,4.1199067424492375
9769,3.528710013806615
9770,4.308709567756411
9771,3.9050807992755723
9772,3.689554239379104
9773,3.447106304838344
9774,3.201855188429839
9775,3.159625491156216
9776,4.003921911102286
9777,3.9458595660927216
9778,3.8643852505194114
9779,4.22158651724945
9780,3.766966231838268
9781,4.0485197370688715
9782,3.7899397575625575
9783,3.9747357722926187
9784,3.7581932653809353
9785,4.057305582642939
9786,3.391000137871534
9787,3.431900606247297
9788,3.4285138068395633
9789,4.441877153370202
9790,4.152211335849422
9791,3.5124454313467086
9792,3.763522009989693
9793,3.0228856092806335
9794,4.04642961755599
9795,4.398509908457975
9796,3.469871994689442
9797,3.73136760765683
9798,4.1640629293960005
9799,3.9593924445055486
9800,3.8508333875034046
9801,3.839173225757652
9802,4.273715079717346
9803,4.157607172171964
9804,4.041385701121269
9805,3.701437251581945
9806,4.720464543347948
9807,4.401583987997964
9808,4.184745909630477
9809,4.281400379411003
9810,4.304444983522967
9811,3.5830090343495216
9812,4.228392808761195
9813,4.060722436710348
9814,3.5593538194157683
9815,3.896461098064711
9816,3.748767795602944
9817,3.9489179650342834
9818,3.94341978280284
9819,4.1209163762881795
9820,3.6584037748381193
9821,3.711112162419758
9822,4.144149234157793
9823,3.4778726382384835
9824,3.382371605583728
9825,4.337232136078819
9826,3.8576925860823787
9827,4.028695134303949
9828,4.1417763123312525
9829,3.9554253995462587
9830,3.7334343888294064
9831,4.222000899607287
9832,4.07836969042004
9833,3.925400375310314
9834,4.789716501278799
9835,4.300189274955813
9836,3.9923900151868765
9837,3.857798816682957
9838,4.523381331446877
9839,3.0486291885496493
9840,4.502362645519232
9841,3.3596042985495314
9842,4.009763436203298
9843,4.278076640160787
9844,4.12106141452346
9845,4.072305239787317
9846,3.586132663543079
9847,3.5209075304745308
9848,4.179446516701321
9849,4.079624364331664
9850,4.546784476654136
9851,4.202710707476116
9852,4.3310504873307005
9853,3.301677571993982
9854,3.080469786516859
9855,3.823143874550393
9856,4.176651054540746
9857,4.239848653631416
9858,3.753559714024533
9859,4.240192921400614
9860,3.861120991623436
9861,4.2127830663060415
9862,4.184737859375264
9863,4.036084609478138
9864,3.8879459078911274
9865,4.003692567505055
9866,2.8365925417406763
9867,3.655510076700365
9868,3.4554091082052545
9869,4.160067271517483
9870,4.165705885197397
9871,4.048474903969444
9872,4.113280553913931
9873,3.340965943981228
9874,4.3172171158100925
9875,4.570894133525752
9876,3.5778662401072707
9877,4.222608178058654
9878,4.694457749513029
9879,3.908194393191638
9880,4.163123519066001
9881,4.080190331127348
9882,3.856693505415709
9883,3.6020476049911956
9884,4.350871001347481
9885,4.1500821983968015
9886,3.7174602502758725
9887,4.360275144632576
9888,4.2546347654893815
9889,3.8368553675987123
9890,4.31615900681773
9891,3.427661669465382
9892,4.244957606890249
9893,4.557850389754081
9894,3.9489243496771524
9895,4.117508763626755
9896,4.038450863138584
9897,4.028685628889243
9898,3.337702990619889
9899,4.2866991095271025
9900,3.4880009444877214
9901,3.5842728074443198
9902,3.0738149877986802
9903,4.0826777273661445
9904,2.4817678359543494
9905,4.058270136211678
9906,4.094300051063777
9907,4.201942171094551
9908,4.375900987384626
9909,3.90856318189565
9910,4.39264351021908
9911,3.538635381538739
9912,4.436123089372923
9913,4.348530021217488
9914,3.8333090727347634
9915,4.4041563514001
9916,4.08105492298714
9917,2.8323735184340535
9918,3.98178926739811
9919,4.185929656909755
9920,3.767446472103682
9921,4.077221987219175
9922,3.3433072367518903
9923,4.290566439493959
9924,3.6767281093272643
9925,3.9413616345152165
9926,3.575415251504113
9927,3.885572067667651
9928,3.577501013459271
9929,4.151195208481897
9930,4.005520400295066
9931,4.020293487472856
9932,3.725986419556324
9933,3.892666919338975
9934,3.4660557688705675
9935,2.643404746269136
9936,4.05082577859769
9937,4.263516666422161
9938,4.501924921730466
9939,3.7280622264666916
9940,4.1000225681186375
9941,3.3734678842244783
9942,3.655367015788683
9943,4.029226535787025
9944,3.8014996942949186
9945,4.673728920740721
9946,2.7129473502974815
9947,4.053230666841831
9948,3.0888370679412316
9949,4.492375323221221
9950,3.682004453618456
9951,3.6865711044096607
9952,4.227116664539183
9953,4.088199188200431
9954,2.4002453910710493
9955,4.043781643300613
9956,4.397340779735415
9957,4.400033464550154
9958,4.035848932373286
9959,4.4634148073641216
9960,3.6920818013634875
9961,4.263047042863245
9962,4.208056449202885
9963,2.660239911603176
9964,4.036554992371511
9965,4.1721164016141925
9966,3.843269571150156
9967,4.238738300013698
9968,3.7842761757277237
9969,4.461861765042585
9970,2.7638661745187885
9971,3.887923207958829
9972,4.3205612551206976
9973,3.5484845622318963
9974,3.6267427246627633
9975,4.184160538348049
9976,3.7392579384840086
9977,4.193238927703738
9978,2.646626998801297
9979,3.9816090368119945
9980,4.207678514554942
9981,3.941145592643799
9982,4.311412721840768
9983,3.995276116532363
9984,3.6164958193111243
9985,4.2299564890058825
9986,3.3488289647689142
9987,4.266753671580481
9988,3.6688545634617875
9989,2.5259139099609715
9990,4.415367780846609
9991,3.6611688676554137
9992,3.634678698129538
9993,3.915100416916109
9994,3.3599435094200096
9995,3.812936734685922
9996,4.261904199523845
9997,4.188823464514396
9998,3.9424017626707966
9999,3.961266286095124
10000,4.259869410988482
10001,4.290715996626749
10002,3.891786931512687
10003,3.861890364989367
10004,3.8656819125471458
10005,3.7391333045579613
10006,3.9090312766873745
10007,2.4085985206415383
10008,3.9395903949204683
10009,4.265786140923247
10010,3.78840038543647
10011,3.556335631439868
10012,4.195828985108812
10013,3.7571307556757225
10014,3.629941954867333
10015,4.273638537358379
10016,3.409033330427284
10017,3.705132128616915
10018,2.9558618873683336
10019,2.9629996735663817
10020,3.859983455773141
10021,4.311916403348578
10022,4.359091606227786
10023,4.058842325001444
10024,3.5491679045318665
10025,3.814538178107649
10026,4.15435278983923
10027,3.2466451383855124
10028,3.8289028023872795
10029,4.608632002102183
10030,3.7657423591356465
10031,3.7443492607685442
10032,3.6171570332176137
10033,3.904354245324933
10034,4.022290922618679
10035,3.956731344462195
10036,3.7826145242078453
10037,4.304521988481695
10038,3.452088843919885
10039,4.156083553466298
10040,4.197631292819174
10041,4.474957082594816
10042,3.8384857271196466
10043,4.0526116030022115
10044,4.494463872988314
10045,3.9682292051937638
10046,4.5962123430436534
10047,3.504627352819806
10048,4.140280788565713
10049,4.214404213709401
10050,3.1278349485703245
10051,4.113943638857715
10052,4.198508681666579
10053,4.139275224860268
10054,2.2952839604457616
10055,3.1429418053647034
10056,4.438970337029198
10057,3.8228702586125416
10058,4.3974369919817695
10059,3.5886969167403286
10060,4.046499399671457
10061,4.215633419589967
10062,3.947781946431281
10063,3.9700261770000815
10064,3.7444793470658095
10065,3.561270420012619
10066,3.980800888885806
10067,3.9229306036896907
10068,3.6907811215314523
10069,3.767568319413782
10070,3.7145628129807355
10071,4.262418375632053
10072,3.9258041167940294
10073,3.9856866159556543
10074,3.934235982491996
10075,3.932649039271816
10076,4.1812783573582015
10077,4.230951100245952
10078,4.0181756239654
10079,3.955526368251457
10080,3.8503880476129173
10081,3.9371836841095114
10082,4.4331711261018905
10083,4.00669540288371
10084,3.424503301070003
10085,3.932474174490411
10086,4.328725732858169
10087,4.39795290823561
10088,4.257484347074301
10089,2.39539705971336
10090,3.7342857555299194
10091,4.208018581565718
10092,3.91646715474378
10093,3.905940307261197
10094,4.02890873480613
10095,4.264830159203528
10096,3.7604974732385608
10097,3.8961194078485506
10098,4.619073109690441
10099,3.806865606013035
10100,3.543539725130131
10101,3.6226772831578486
10102,4.566594824136675
10103,3.792965148691407
10104,4.190952534034596
10105,3.9992246488533567
10106,4.003393372373344
10107,3.721372740565903
10108,4.265483546581914
10109,3.846178639660161
10110,4.277248590178095
10111,4.117120397754791
10112,4.081346468905917
10113,4.053499072375044
10114,3.108073717981455
10115,4.281079384708182
10116,3.2730677476461327
10117,4.578291321189184
10118,3.8599060823607
10119,3.598712297682114
10120,3.758259413820431
10121,4.164570126881699
10122,4.121126680817081
10123,3.7048440990140636
10124,4.149700023586107
10125,3.4182628497506364
10126,3.636224060917589
10127,3.813240339051291
10128,3.8371584989643956
10129,4.062403549363784
10130,4.0206828627415545
10131,4.275107543234768
10132,4.263690654834707
10133,3.664132032089128
10134,3.3858723442399135
10135,3.6721211426784417
10136,4.259479913316105
10137,2.67645142631093
10138,3.8997958191665654
10139,4.143777754799642
10140,4.652001305403845
10141,3.9848630346382845
10142,3.172834986391838
10143,4.149317758292406
10144,3.866815784190648
10145,3.9979534358922955
10146,4.098812080115995
10147,4.497842212769482
10148,3.806576124565509
10149,4.080359453271051
10150,3.16794857377293
10151,4.665911088318418
10152,4.106483889759139
10153,3.6551582684762614
10154,3.9121508039538817
10155,3.6755209721851494
10156,3.8888874117001575
10157,3.9506231982965065
10158,4.132358541324294
10159,3.7504669551782897
10160,2.463674327750464
10161,4.153924632790441
10162,4.138907161702591
10163,4.095923217802877
10164,2.9293160038529042
10165,4.523388806214647
10166,3.7268262955297877
10167,3.7466470575191466
10168,3.5670450814487054
10169,3.9331062697504677
10170,3.562530964412973
10171,3.7569826696147373
10172,4.1324871415015885
10173,4.088160575153268
10174,4.013658418493864
10175,4.0080574707078505
10176,3.508296112410678
10177,4.115391310442871
10178,3.683826674761366
10179,3.6531195163085424
10180,4.133522960913606
10181,3.929861267615679
10182,4.44246582358966
10183,3.6269162113637154
10184,4.093314689592034
10185,4.406260175162058
10186,4.257317679600233
10187,3.7468811199222376
10188,3.9531888676284503
10189,3.545542245697547
10190,4.419995289417127
10191,3.6892861163637405
10192,3.8221422762367094
10193,4.230941684091875
10194,4.311436475790291
10195,4.271270013869342
10196,4.163989587435755
10197,4.428667687211049
10198,3.6328577005408302
10199,3.770563708103453
10200,4.332646561833876
10201,4.245045889608925
10202,3.8771141411273824
10203,4.132372129384009
10204,4.305043025910794
10205,3.6558921150193213
10206,3.549304491617139
10207,4.048417758931441
10208,4.196066880413015
10209,3.0320513221137517
10210,3.224942436649284
10211,3.8372915253920445
10212,4.107253703327631
10213,4.172654949246971
10214,3.9780724740276603
10215,3.913177331885283
10216,3.4385728566607523
10217,3.7432714807822656
10218,4.449112257857642
10219,3.965140619759684
10220,4.3757786941419345
10221,3.7535918673700714
10222,4.1372602561626755
10223,3.626029916934245
10224,3.5206477566735273
10225,3.8911928770594453
10226,3.8311194146106495
10227,3.5690878233088577
10228,3.60975275339886
10229,3.8510319315629253
10230,4.030929141583152
10231,3.978831284505359
10232,4.21664356805118
10233,3.7632016496304392
10234,3.992428372841991
10235,3.174746088185802
10236,4.798025805486343
10237,3.162184732095979
10238,3.8101821743249613
10239,3.9926982156156874
10240,2.733059483483815
10241,3.820207221780518
10242,4.039580045532435
10243,3.9357410799156725
10244,3.8371192182568934
10245,4.222290638627197
10246,4.340503862399873
10247,4.2732227537929885
10248,3.707120208440744
10249,4.191842700706395
10250,3.5754102556611236
10251,3.891977802082625
10252,4.12155947876822
10253,4.147936500520854
10254,3.637859739688009
10255,4.178010323143016
10256,3.687807530616664
10257,4.041634742848876
10258,4.350998975763699
10259,3.862801245210066
10260,4.141732384331571
10261,3.8423422251346175
10262,3.908744605293806
10263,2.926524236007149
10264,4.302107113717634
10265,3.853220943922235
10266,3.900807143249061
10267,3.747112255163214
10268,4.1303488755888
10269,4.459495757104495
10270,2.988286323002381
10271,3.076501711999549
10272,4.290485784470027
10273,3.994672167106456
10274,4.007178538362247
10275,3.668435407373824
10276,4.256252788485472
10277,4.364241690824496
10278,4.379565386170085
10279,4.0006372537436325
10280,4.224676707800821
10281,4.376819014714549
10282,3.761383386925156
10283,3.789774366139918
10284,4.261009402227569
10285,4.713634487714157
10286,4.444585433835489
10287,2.94774157485144
10288,4.021577373108448
10289,4.135930854138121
10290,3.555038000441829
10291,4.038247402102907
10292,4.2586445976668275
10293,3.8046917424868685
10294,3.6560839732337556
10295,4.353626415826592
10296,4.295529355875899
10297,3.58167920145644
10298,3.536042007967859
10299,4.130189564228803
10300,4.069955397493015
10301,4.2262618588721805
10302,4.171256613125084
10303,3.3870928489582965
10304,4.144710939312706
10305,4.078487116196215
10306,3.5167732730638988
10307,4.02145588744828
10308,4.084848177706625
10309,3.9968274766974297
10310,3.0279771596750167
10311,3.899898940195385
10312,3.3931093717614473
10313,3.8419834158094806
10314,4.420735144794008
10315,4.050683656095303
10316,4.078197474743215
10317,4.0465126466896955
10318,3.7325427600352405
10319,4.2939353079536176
10320,3.9012521888465543
10321,4.051956180610036
10322,4.06647463729296
10323,4.170839441729455
10324,4.202830350718876
10325,3.799591014767115
10326,3.8404391486898994
10327,3.959351084094765
10328,4.014549916553549
10329,3.3598985344270367
10330,3.734398813152051
10331,4.140129838444224
10332,4.02952226459498
10333,3.835860811622896
10334,3.670785779552808
10335,4.353054010656924
10336,4.06532927854382
10337,4.327058490989312
10338,2.809519943896479
10339,4.469701989696933
10340,4.058842654775456
10341,4.439931019836488
10342,3.910977337312312
10343,4.38653490864982
10344,3.266804821788487
10345,3.363117907063446
10346,3.56132917014444
10347,3.9225839523163955
10348,3.477597252092425
10349,4.263574498862115
10350,3.400598614068675
10351,3.6994172875902436
10352,4.175846256586411
10353,3.323494472551323
10354,4.297973846208897
10355,3.829326925440299
10356,2.7797222325955144
10357,3.8936587228806387
10358,4.251281002618949
10359,3.271313930995239
10360,3.8989837330909496
10361,3.760924469229004
10362,3.511801514586827
10363,3.985216119545596
10364,3.9023959475867627
10365,4.079596098750201
10366,2.891048337107442
10367,3.3671410336524112
10368,3.609265427596236
10369,3.7972334149205786
10370,4.252585289059599
10371,3.7066084078791945
10372,4.319842536292115
10373,4.269861478002478
10374,3.7719488225556455
10375,4.05888309339635
10376,3.8516661297437835
10377,4.35058759202544
10378,3.2190556865647455
10379,4.205496599181617
10380,4.297559019752613
10381,4.417069613962397
10382,3.9857897188557216
10383,4.162480804236982
10384,3.803335650537607
10385,3.994296553514784
10386,3.618391142764683
10387,4.5433185621162595
10388,3.658455552100762
10389,4.049698253663222
10390,2.947232983361326
10391,2.75399776128724
10392,3.485924935319274
10393,4.126994331609948
10394,4.146923693078665
10395,3.6744687858515843
10396,4.125724881970926
10397,4.113492142530636
10398,2.190358455963454
10399,3.3419598090562235
10400,3.8716970701097826
10401,4.490704339633862
10402,4.31388571445742
10403,4.530661767563788
10404,4.15110956997986
10405,4.2147787130638665
10406,4.20103884101458
10407,3.472407379098567
10408,3.3610995608245218
10409,4.060721681871996
10410,3.793529168445486
10411,4.02695295614544
10412,3.804185722182783
10413,3.7022709250333303
10414,4.080966080915453
10415,3.689333888086079
10416,3.6709365272139736
10417,2.4933324299956223
10418,4.3268274610632504
10419,3.5765070710102855
10420,3.92192197876946
10421,3.764958653898663
10422,3.5290313998650276
10423,3.9286856996151296
10424,4.121826031419672
10425,3.727188633504923
10426,3.477856009116259
10427,4.553459330646215
10428,2.4342641291114475
10429,4.138477673420125
10430,3.8981908265473186
10431,3.9523093333995276
10432,4.2926659631382265
10433,4.346703913031306
10434,4.232598066804173
10435,4.058225379010644
10436,4.702738449399992
10437,3.4764512217713635
10438,4.165039522253018
10439,3.7833468825105006
10440,3.888342379560827
10441,3.7645172350247598
10442,4.156995564556543
10443,4.158313509715289
10444,3.5134241993169346
10445,4.009306332894911
10446,3.8970940050067333
10447,3.9800479144519976
10448,4.155481981067444
10449,4.519446181351022
10450,4.255277902022768
10451,3.7956055223084757
10452,4.03508843587552
10453,3.6412149449336577
10454,4.433516439468499
10455,3.832389078676453
10456,4.095247513402355
10457,4.502646755062785
10458,4.501788412513042
10459,4.289312418551223
10460,4.3915096293835205
10461,4.04145748143906
