id,happiness
9230,4.158073813541826
9231,3.5815649516428145
9232,3.9227972253143784
9233,4.348274435862493
9234,4.297167374752839
9235,2.4012882712015506
9236,4.104486259909692
9237,3.9229770548072747
9238,3.9064126667454686
9239,3.7327349787600945
9240,3.995771656628826
9241,4.743579240586107
9242,3.897932370533088
9243,4.585119895207504
9244,3.551650480307911
9245,3.5198102248136998
9246,4.2497240454587155
9247,4.037055601459685
9248,4.65470859290094
9249,4.124190051172929
9250,4.163138707199546
9251,3.148165485243404
9252,4.798493598205446
9253,3.4002588107001857
9254,3.7712692059038093
9255,4.225360035030578
9256,3.93122676710141
9257,4.232240603449353
9258,3.7157253465298528
9259,4.0526325735573385
9260,4.112820727599778
9261,4.263991912645819
9262,3.7388117026762444
9263,3.5520529991953667
9264,3.502701073629417
9265,4.327496735888052
9266,3.7197248470289153
9267,3.6801120114605994
9268,4.283276069021746
9269,3.872707901083198
9270,4.60746554625091
9271,4.537602531078295
9272,4.102146072578942
9273,3.5297628195335062
9274,2.598745176569684
9275,4.3506083538749705
9276,4.220527322877828
9277,3.8034540389093103
9278,3.328562660312133
9279,4.2248412693088335
9280,3.336358073540698
9281,4.209009565107482
9282,4.0235216683096775
9283,3.5609798776054737
9284,4.339182322197002
9285,3.691893586561513
9286,3.784194914123786
9287,4.251705916313699
9288,2.649459183149568
9289,3.621557390282751
9290,3.5591111671957756
9291,4.454833230902398
9292,3.364977799134619
9293,3.5887880073400957
9294,3.868976587212032
9295,2.7689455679251957
9296,4.5341559451990285
9297,4.036554217849953
9298,3.4262180424759165
9299,3.1261359305806473
9300,3.7062050609259596
9301,4.265121028940528
9302,4.225841384198402
9303,4.5455109984128335
9304,3.0902481329177305
9305,3.934439237597237
9306,4.056821413712675
9307,3.866291416314576
9308,4.275083700435826
9309,4.0989441285838195
9310,3.1181985153356115
9311,4.405275900396803
9312,2.8990551048932716
9313,4.506617132857865
9314,3.7458692632515507
9315,3.2657824253116203
9316,4.064337459106888
9317,3.9474408514648096
9318,3.592763834794301
9319,4.164895534483594
9320,3.6482021708918033
9321,3.9050917071258056
9322,3.947189113989045
9323,3.7556957262848045
9324,3.335891412492867
9325,3.3321213252047133
9326,3.7617134467808815
9327,4.600988490857013
9328,2.965273880569112
9329,3.755135920040751
9330,3.564795671262479
9331,3.7655296748063467
9332,4.326031032319939
9333,4.011119267858549
9334,3.683692851607823
9335,3.635516290771847
9336,3.744643290093108
9337,4.165629985736931
9338,4.088880651045218
9339,3.961591738859994
9340,4.093578217218816
9341,2.783927422856079
9342,3.899005542410834
9343,3.583412735548818
9344,3.771416809208032
9345,3.3538804809826153
9346,3.7823940679294807
9347,3.4104451942926506
9348,3.5127692957295906
9349,3.8143647226780595
9350,3.4993935460016607
9351,4.039888394120193
9352,3.9556543903859414
9353,3.298316900560428
9354,3.8943415508403505
9355,4.315455888212919
9356,3.835344600003903
9357,4.33069673634697
9358,3.9930430805512613
9359,3.5951352020060594
9360,2.7032559400539413
9361,3.9897302875322915
9362,4.174466955731528
9363,3.9409947462355466
9364,3.289963155588539
9365,3.1099040872823824
9366,4.254475661680989
9367,4.218810598552133
9368,4.8410607411839415
9369,4.088871205160452
9370,4.453339582560601
9371,3.8756143668373233
9372,4.14884823772144
9373,3.87466870357939
9374,3.400053637186567
9375,4.090923407134437
9376,3.618601701130707
9377,4.009869651419491
9378,3.8176630009052004
9379,4.49258866688542
9380,3.8676336831107236
9381,4.105624149876572
9382,4.310432382394246
9383,3.4609837655357816
9384,3.992822815292007
9385,3.9124059613491498
9386,4.402811765135184
9387,4.236777343078556
9388,4.272248492397908
9389,4.359017865947304
9390,3.9850449389874085
9391,2.736544135859392
9392,3.707412640084246
9393,4.3060891483790735
9394,4.290021359195876
9395,3.6152341071986167
9396,3.729900412617584
9397,4.2075461336211255
9398,3.7601960940868744
9399,3.2912100221972937
9400,4.074547826812002
9401,3.8521641275911214
9402,3.823338630088729
9403,4.456031657146482
9404,3.683451070164246
9405,4.176709014379665
9406,3.9108556709624445
9407,2.9532591558701706
9408,4.378971693736225
9409,4.021261605582805
9410,4.028011546064651
9411,4.118268864437485
9412,3.05354645436154
9413,4.214250619149361
9414,4.038573741335442
9415,3.7545150107560072
9416,3.567720497786494
9417,3.718569437453344
9418,4.263766822543432
9419,3.5011074852204946
9420,4.142553100409835
9421,4.316765083748613
9422,3.780472404499578
9423,3.5772358432504636
9424,3.16302212107218
9425,3.7944185213955968
9426,3.652651719750257
9427,3.9346843813902197
9428,3.8773944614571807
9429,3.282138941923613
9430,3.147625081182172
9431,3.4540715120416867
9432,3.861998572733181
9433,3.71293832783539
9434,3.476793644410639
9435,3.480904515484639
9436,3.8037205781133974
9437,3.6842841051285142
9438,3.567172523712506
9439,3.9443612769932606
9440,3.0714316051431148
9441,4.093268316691133
9442,3.600130083598586
9443,4.289874276509997
9444,4.109036095008173
9445,4.224380438855763
9446,4.566087245684408
9447,3.8084898158022256
9448,4.111013495956157
9449,4.221241557239561
9450,3.1766513193174917
9451,4.3848319087201135
9452,4.4789575815747105
9453,4.0708852220243985
9454,3.929697866535363
9455,3.7638461518310646
9456,3.7657887426040957
9457,4.446916236358237
9458,3.964709983150172
9459,3.899870922274068
9460,4.160990074170695
9461,3.1151898951504253
9462,3.901352328250417
9463,3.82252586839602
9464,3.745122420014494
9465,4.109987420787569
9466,3.222066838482956
9467,3.891491477797388
9468,4.0646797335691796
9469,3.952215932323071
9470,3.9324239812094626
9471,3.207517138763816
9472,4.058885715596851
9473,3.4961599552513003
9474,4.2891204027188286
9475,3.613091365576846
9476,4.384867237124294
9477,4.685001085005154
9478,3.102579303890476
9479,4.0062077501810895
9480,4.354115629399726
9481,2.3330872613177718
9482,4.20824332214472
9483,4.0135632739179465
9484,4.653323297067449
9485,3.675218110667709
9486,4.138055432047435
9487,3.1716580253794526
9488,4.2391186893418356
9489,3.932904742394585
9490,4.2923145009955475
9491,4.182062130772231
9492,3.8733700951237817
9493,3.8687357006110563
9494,2.853985671672721
9495,4.440761585880753
9496,3.658747450400958
9497,3.776825320402763
9498,4.1995221259758315
9499,2.768504638353137
9500,3.7288585356374715
9501,3.8455905844823626
9502,4.4093931626628935
9503,3.861897346796113
9504,3.921425509100303
9505,4.248882864158619
9506,3.811927381152449
9507,3.7115000780090046
9508,3.783983495408196
9509,3.3307407327242884
9510,4.032612804395506
9511,3.915328964757831
9512,4.080386426215491
9513,3.751475116044045
9514,3.6544617327463857
9515,3.929140069573902
9516,4.250181582934197
9517,2.962555954485238
9518,3.874895820479956
9519,4.035005220831381
9520,3.9552488351889123
9521,3.8759902750255617
9522,3.5756024316249566
9523,3.766559574023924
9524,3.8431061185305335
9525,2.884120220697231
9526,3.6678348459989714
9527,3.2717820564806672
9528,3.1108406232102515
9529,3.7654015528654123
9530,4.23579581712405
9531,4.451153052059783
9532,2.9694067516721394
9533,3.350316672201968
9534,2.8270430937104813
9535,2.754465909558863
9536,4.163905932531402
9537,3.7794529239374364
9538,4.124263737767625
9539,3.618311459351908
9540,3.1343932264744847
9541,3.420496232001048
9542,4.221242752186098
9543,3.576678430326604
9544,3.231449993613771
9545,3.9859080858220346
9546,3.9797383289369956
9547,3.621681994120545
9548,4.013504561723415
9549,3.2869464599686435
9550,4.352291617485369
9551,3.4405689416658642
9552,3.904241902070701
9553,4.443887771457398
9554,3.8976405656048265
9555,4.013252508466395
9556,3.4784999203750275
9557,2.426378538392052
9558,3.804484387790778
9559,4.094765567172413
9560,3.372103807985867
9561,4.336231785131952
9562,4.319279903144919
9563,4.137846854630877
9564,3.37931541533769
9565,4.338924594272911
9566,4.123112871899452
9567,3.448251667032892
9568,4.338607134290695
9569,4.2486785643896425
9570,3.965778526760205
9571,4.006953787568624
9572,3.9948251792174845
9573,3.802442844504462
9574,3.734693300584946
9575,4.098513137348153
9576,4.223607210670763
9577,4.159263518645215
9578,3.9015206200023482
9579,4.102067629544436
9580,4.280049609597531
9581,4.338013059556624
9582,3.418326890946799
9583,4.1394569333842
9584,3.094360130337455
9585,4.240388608192517
9586,3.596937807497911
9587,3.5446170918887194
9588,3.4319264783697054
9589,4.378374993677724
9590,4.482901032180544
9591,3.387020476343714
9592,3.6017974989111177
9593,4.0329674355825595
9594,4.050797726577543
9595,3.9472548675828247
9596,3.839120048847269
9597,3.969597689564981
9598,4.08403431827364
9599,2.8770536853125783
9600,4.555838457000106
9601,4.272639820933105
9602,4.0771389113448295
9603,4.388932135485624
9604,3.4587480793114946
9605,3.8033118065778755
9606,4.386201894762838
9607,4.02472458350579
9608,3.5684192951516334
9609,4.047089544449331
9610,3.7645028180520543
9611,3.671234607810883
9612,3.71896180265373
9613,4.237401536527453
9614,4.022567583608951
9615,4.077774690790801
9616,4.093198401109697
9617,3.8371775025017776
9618,3.882076880436703
9619,3.762229142848422
9620,3.988557905990021
9621,3.7850083565124995
9622,3.5060834655918836
9623,4.082592326386485
9624,4.125598619534944
9625,3.9981983579970937
9626,4.354327183388732
9627,4.141761740475268
9628,4.0012470923845305
9629,3.811844568465613
9630,3.966379533821005
9631,4.379681876912438
9632,3.888878230599565
9633,4.541965393951556
9634,3.8174783450109313
9635,2.442031372395077
9636,3.5499719786449373
9637,3.0816662618227126
9638,3.8859334641139553
9639,4.0151791419633485
9640,4.1026299963999024
9641,4.232921087466977
9642,3.7761867415260824
9643,4.103007557025269
9644,4.074938616897504
9645,4.020811537944147
9646,4.6273573155238354
9647,3.514522111771574
9648,3.9836449131483853
9649,4.693839723467741
9650,3.520483561559818
9651,4.032291101429416
9652,3.8290050373805666
9653,3.965626281321819
9654,3.98600863061357
9655,3.83068870190854
9656,3.8797192649840775
9657,4.177953227224378
9658,4.124016433291637
9659,3.93974963769455
9660,4.250024854400352
9661,4.231655255196464
9662,4.025528433223436
9663,4.265833446268039
9664,4.342635338908709
9665,4.389466367552931
9666,4.08065874245024
9667,3.800517969272454
9668,3.9204660023611986
9669,3.9832608818435684
9670,3.6104432275018907
9671,3.5662293464425194
9672,3.311376367575049
9673,4.103574287655375
9674,3.361354544867652
9675,3.37976911796039
9676,4.143151285215378
9677,2.8168986442879373
9678,4.1023081458691335
9679,3.8724647055328827
9680,4.087358438948446
9681,4.1924614802708735
9682,3.9733023440311483
9683,4.406754162070489
9684,4.462285986797558
9685,4.0003311893583104
9686,4.196749575118667
9687,3.8876694366963207
9688,4.333722648529517
9689,4.13964641283622
9690,3.0719950961523246
9691,4.418945263991314
9692,3.9719870481712705
9693,4.1364816487512215
9694,3.9001018630431736
9695,3.662070754038927
9696,3.7097933826430034
9697,4.744454665797469
9698,3.76123768749391
9699,3.7500497899742005
9700,4.407996119554517
9701,3.701115390085542
9702,4.104622611736917
9703,3.3464138094727005
9704,2.547412339459838
9705,4.833827278085993
9706,4.027192305189593
9707,4.260614998931288
9708,3.5164174793302707
9709,3.9703600450932153
9710,4.10447405294908
9711,4.481008613494034
9712,2.9829972358605663
9713,4.070406162048484
9714,3.6628769077583563
9715,3.711456738450083
9716,3.969358991545073
9717,3.9131035781842507
9718,3.5921340806959567
9719,4.391529031598782
9720,3.9313072050491216
9721,4.103154159989988
9722,4.22369563474427
9723,3.6117965081280694
9724,4.309866329641174
9725,3.7409650997593196
9726,2.947561275911427
9727,2.925747199073108
9728,3.3700940410721656
9729,3.233470126274886
9730,3.917232643622377
9731,4.12217582412537
9732,4.214016859909166
9733,3.963937185670368
9734,3.8198145537839956
9735,4.17007907553094
9736,3.6087197751517253
9737,3.932667519458916
9738,3.963042136841455
9739,3.8148808374106093
9740,4.603556042604727
9741,4.1782742195166085
9742,3.5334399985382183
9743,3.3709170859746806
9744,3.8092010252128135
9745,3.886147525280368
9746,4.026713812508501
9747,3.732144436725221
9748,4.381960374804683
9749,4.140218409171463
9750,2.5978858050994798
9751,4.009374171014443
9752,4.18314089595344
9753,3.7454359447392576
9754,4.241305525643514
9755,3.6151528545438474
9756,4.264828368939164
9757,4.396525866068667
9758,3.739433603271545
9759,4.351579774142339
9760,3.6972334110944733
9761,4.131283718320323
9762,4.392699088793557
9763,4.4469960602731975
9764,3.821168722129084
9765,3.731846908630493
9766,3.356206327995373
9767,4.086956823653492
9768,4.058224817131384
9769,3.5408120999506347
9770,4.444712822050369
9771,3.8777445270489133
9772,3.705196035337434
9773,3.4412977027482587
9774,3.1326025991988105
9775,3.1900338077396886
9776,4.06449036691691
9777,3.9236586266110582
9778,3.8787849849810274
9779,4.351261855346395
9780,3.7337576575692943
9781,4.098167266620773
9782,3.8359145977268647
9783,3.916995053095235
9784,3.7096454354842607
9785,4.0178952968192485
9786,3.3655805084232298
9787,3.4942947770029202
9788,3.399771513498607
9789,4.450826977125041
9790,4.316044870679215
9791,3.570004432036036
9792,3.736024098353788
9793,2.823459861820584
9794,4.052192668942335
9795,4.36776492145641
9796,3.3660563227102354
9797,3.7701753812753007
9798,4.163530794916606
9799,4.0594775739672
9800,3.8148124708973317
9801,3.867727162670976
9802,4.222760049643476
9803,4.1744768018951115
9804,4.02484583637311
9805,3.638109852394073
9806,4.811241952258804
9807,4.3737646348981984
9808,4.1417004947318246
9809,4.441035505491629
9810,4.2851655369709345
9811,3.5631199169855656
9812,4.2580112975616755
9813,4.076045212702167
9814,3.669698721424938
9815,3.888553037821811
9816,3.76041645616097
9817,3.9440062913170255
9818,3.939077004112329
9819,4.061497285844382
9820,3.6569707158310525
9821,3.7303230178160214
9822,4.244135484465706
9823,3.5165390957466887
9824,3.418723457175595
9825,4.222736108863219
9826,3.8648402483486826
9827,3.988058426316494
9828,4.2052244719362575
9829,4.035399789021656
9830,3.7138739158664653
9831,4.240671714098379
9832,4.089951449395091
9833,3.9427711249360082
9834,4.813407746050152
9835,4.291364320095604
9836,4.06199410246401
9837,3.85062143206223
9838,4.5237849500002705
9839,3.1350879905925324
9840,4.514408799849487
9841,3.3862961549004846
9842,3.978559085393924
9843,4.2307518759036356
9844,4.074080857894592
9845,3.995362550654514
9846,3.6304659143573574
9847,3.374503400488743
9848,4.322288736225777
9849,4.08086819805307
9850,4.495162435566311
9851,4.217231684354252
9852,4.386190241284715
9853,3.294758070276595
9854,2.9655905925390424
9855,3.9105670237421695
9856,4.318266734718568
9857,4.144627691051168
9858,3.791396674688409
9859,4.224788750456611
9860,3.814950084481793
9861,4.197841387556546
9862,4.144773592520348
9863,4.114903430036397
9864,3.9883954973295155
9865,4.1074336988937015
9866,2.673467461464662
9867,3.7483902998005667
9868,3.549227339441403
9869,4.196772251218662
9870,4.239665400724953
9871,4.105134682095639
9872,4.073957807688337
9873,3.475462557689063
9874,4.396479003697473
9875,4.528377685992172
9876,3.5716122796387744
9877,4.279877191547942
9878,4.76044264752633
9879,3.8472937010822563
9880,4.2381309567311645
9881,4.031971721798772
9882,3.8484230354082904
9883,3.6085468053063336
9884,4.397388893594447
9885,4.193085051934787
9886,3.7193141124944624
9887,4.331822164010091
9888,4.213620926905059
9889,3.859970570925731
9890,4.370794318687975
9891,3.528187139972541
9892,4.310102676313332
9893,4.514059841230299
9894,3.9378531199499545
9895,4.1087179330391015
9896,4.080943399074982
9897,4.0099692583536815
9898,3.5365809383166535
9899,4.205353931953519
9900,3.5454300579592766
9901,3.4477613538396112
9902,3.0199727820067026
9903,4.034896182456719
9904,2.631317708751632
9905,4.061594741188649
9906,4.146495703405834
9907,4.261663220928193
9908,4.302828621870199
9909,3.959012233354219
9910,4.33482047516501
9911,3.6012899368305895
9912,4.472143165637074
9913,4.344251781214051
9914,3.8665552642550765
9915,4.389612801814315
9916,4.1415431867973
9917,3.0631037114304775
9918,3.916147018835948
9919,4.177908311772545
9920,3.8059461055617625
9921,4.158135296168419
9922,3.445542213295376
9923,4.206528019864235
9924,3.6420136665120033
9925,3.9828117205764983
9926,3.5325443104538308
9927,3.9200255719465944
9928,3.5863658749203275
9929,4.226350352602446
9930,4.1056581301558115
9931,3.8427266048451316
9932,3.7703416638575082
9933,3.844220335655225
9934,3.410100776968049
9935,2.5094446977300215
9936,3.996608111882024
9937,4.378558293198769
9938,4.4510034107944545
9939,3.6840967797711808
9940,4.140709657030105
9941,3.272038056469752
9942,3.642282715882736
9943,4.002523055792653
9944,3.7628133872837943
9945,4.7180683178958285
9946,2.6593086888516013
9947,4.03887039234705
9948,3.0724871398371394
9949,4.5322413942836475
9950,3.614345909784037
9951,3.5183438350379475
9952,4.246370466906793
9953,3.984729169654388
9954,2.5445648848259217
9955,4.060272891761281
9956,4.446311272861036
9957,4.236613265874343
9958,4.037059794052656
9959,4.43442182391421
9960,3.572031149410238
9961,4.408885028084401
9962,4.1155841266201145
9963,2.761984849573222
9964,4.054730431394316
9965,4.240673655739239
9966,3.8554241532079314
9967,4.319223946293007
9968,3.8035653653162065
9969,4.4225214674838655
9970,2.709721397331656
9971,3.9307909375428807
9972,4.346546702061678
9973,3.5209376174482707
9974,3.624620388097686
9975,4.332788454125664
9976,3.7812547871413624
9977,4.197641254156932
9978,2.8569342725176416
9979,3.8953232559017965
9980,4.190843918847798
9981,3.9262701466560674
9982,4.258815877763318
9983,3.9639890622813856
9984,3.628994281368333
9985,4.186042494948837
9986,3.517000806603324
9987,4.307449599456048
9988,3.677489035184646
9989,2.4285993424156658
9990,4.367483988103456
9991,3.7295531020018977
9992,3.6995157767531617
9993,3.8956014331826823
9994,3.610123438662122
9995,3.7883753157823485
9996,4.249131427553352
9997,4.120522988010886
9998,3.9303830636460297
9999,3.9217101551068136
10000,4.269083910260122
10001,4.262188241128185
10002,3.9233081601193276
10003,3.9040497151208395
10004,3.8461765698265626
10005,3.6675159902387438
10006,3.913030328182477
10007,2.4087386735015515
10008,3.9630183870955684
10009,4.273688817795939
10010,3.7710435516028333
10011,3.649363270841157
10012,4.1843339132307245
10013,3.704159885363252
10014,3.5995880867522687
10015,4.31498618404377
10016,3.4523935710181717
10017,3.704024071318237
10018,2.831532013486015
10019,3.035668583993696
10020,3.997345904592032
10021,4.354947969896905
10022,4.3420302134072415
10023,4.016696623772007
10024,3.575260834608132
10025,3.673962599859339
10026,4.142080591515808
10027,3.502460911148384
10028,3.827625856924488
10029,4.559382275362846
10030,3.6905752845946425
10031,3.593995173841819
10032,3.532304293397779
10033,3.8438683010483845
10034,4.12822733062582
10035,3.9679251216246243
10036,3.805147041983592
10037,4.241866274085454
10038,3.5705233564329113
10039,4.192390626972801
10040,4.211430589189402
10041,4.335281658053548
10042,3.8889146264893153
10043,4.04515917435955
10044,4.564537549043789
10045,3.9325257235113273
10046,4.597768575260986
10047,3.607516508398992
10048,4.032803358102282
10049,4.243045241904221
10050,3.2921026657711963
10051,4.126769801616164
10052,4.107001380635201
10053,4.1065338922275885
10054,2.39854404718632
10055,3.073591606264736
10056,4.4469129513615355
10057,3.673831814921741
10058,4.482782230887317
10059,3.7102336342314364
10060,3.992071234874366
10061,4.239796063219001
10062,3.8874393117417028
10063,3.9549742815257543
10064,3.8711960381335118
10065,3.4702933303874826
10066,3.9419822575603694
10067,3.952089027596253
10068,3.8236272991074807
10069,3.7742125701628084
10070,3.8387054087462857
10071,4.217486903762102
10072,3.880744613444048
10073,3.984141312534311
10074,3.8483798295032674
10075,3.8878594030588296
10076,4.096821687395513
10077,4.251779695275816
10078,3.9487840067537134
10079,3.980582769481847
10080,3.8081874589520837
10081,3.954656677949574
10082,4.370472173837016
10083,3.9206649325429552
10084,3.4180130447061665
10085,3.841031559689465
10086,4.423748330424257
10087,4.396871950850787
10088,4.220610988996875
10089,2.3400301533355
10090,3.780840920328712
10091,4.187290687607377
10092,3.955469602966033
10093,3.7839682811951345
10094,3.9796562548164593
10095,4.234065137887478
10096,3.8271567014275103
10097,3.7913329871351116
10098,4.608751340596147
10099,3.7949490633202854
10100,3.4926671904815625
10101,3.7267523524344828
10102,4.405204751336017
10103,3.9151790855207316
10104,4.244935514966941
10105,3.9226969189814334
10106,4.000711736166045
10107,3.6397344949685517
10108,4.297494980108103
10109,3.848645992342183
10110,4.334272997702226
10111,4.200241753072137
10112,4.06549301832641
10113,4.019961720521977
10114,2.8204690721534367
10115,4.411424179397621
10116,3.354463265886882
10117,4.600635222488666
10118,3.9236799404102443
10119,3.592391972636537
10120,3.7545189966312633
10121,4.139897683798837
10122,4.12558307412446
10123,3.666114847686227
10124,4.023139961322885
10125,3.553493403968092
10126,3.6269663923522852
10127,3.832975432163455
10128,3.67397254348421
10129,3.9909572517989567
10130,4.0950511522285575
10131,4.249596429545005
10132,4.233385315386871
10133,3.687872779721515
10134,3.627025145357278
10135,3.706758249293306
10136,4.276168404058628
10137,2.805134912053393
10138,3.9257634970268156
10139,4.127088921608013
10140,4.642012792573374
10141,3.975319302899156
10142,3.231552260385523
10143,4.171274474145498
10144,3.8276158108331324
10145,4.030088486896713
10146,4.057880907376556
10147,4.582685410614698
10148,3.8420028092987883
10149,4.104802227108945
10150,3.2122483416725687
10151,4.715556024120205
10152,4.083923290496713
10153,3.6969442605487917
10154,3.9544923392493145
10155,3.626856718558169
10156,3.9133935395197237
10157,3.916308941987175
10158,4.146620489092881
10159,3.7782068636370734
10160,2.7930584775074387
10161,4.1859166200501585
10162,4.115664748923216
10163,4.150979152240911
10164,3.0550736205161715
10165,4.572059819844082
10166,3.6182311775551397
10167,3.6351511296435604
10168,3.5493557358124366
10169,3.9756253442756493
10170,3.683808434487054
10171,3.7122648784536723
10172,4.021061376754022
10173,4.177856886480124
10174,4.12920061671128
10175,4.048364241624259
10176,3.508842180285703
10177,4.129147652375921
10178,3.7016397486998294
10179,3.6831690746730317
10180,4.147342617380445
10181,3.8249273442932723
10182,4.443245768637807
10183,3.7085043412038714
10184,4.062222811784451
10185,4.3258768821020785
10186,4.299036865908409
10187,3.8706099044490845
10188,3.993160324402332
10189,3.7694829795514395
10190,4.366421581107705
10191,3.6933003317217157
10192,3.8618448417481734
10193,4.341478230583866
10194,4.2449119013673
10195,4.150482173060607
10196,4.143379299434865
10197,4.329906127706661
10198,3.6486697734397766
10199,3.7341858846053575
10200,4.35413000064402
10201,4.42148352318721
10202,3.878825288148493
10203,4.075066652746235
10204,4.335860020121742
10205,3.7134663598451034
10206,3.593500505382657
10207,3.9557371865485353
10208,4.178987441518219
10209,3.171588687885011
10210,3.2658066344026118
10211,3.865829071518153
10212,4.209717473624537
10213,4.102032324479766
10214,3.9855510497454794
10215,4.042512986831284
10216,3.5849043582963387
10217,3.8512063705879904
10218,4.361098267005165
10219,3.980889544732784
10220,4.370939981799993
10221,3.7297651658196624
10222,4.099889730335273
10223,3.6131606153683493
10224,3.6385366197978306
10225,3.858042390376111
10226,3.8209182209572976
10227,3.573159728828139
10228,3.6367181091441956
10229,3.777234012391499
10230,4.052312358740614
10231,3.965107271754375
10232,4.197454210851639
10233,3.735985877554196
10234,3.9353994191233848
10235,3.195123388555899
10236,4.812363090507403
10237,3.2539326234137484
10238,3.868182586128183
10239,4.091980663782083
10240,2.690922114622728
10241,3.9651357251409443
10242,3.978140239667656
10243,3.9808237110805265
10244,3.8540929007559317
10245,4.285104072293195
10246,4.4562753208922175
10247,4.31142720743138
10248,3.581195397648854
10249,4.1919389795731865
10250,3.5872862710757345
10251,3.8011472980991154
10252,4.113289374391045
10253,4.099898679975845
10254,3.732183309291114
10255,4.163626346386361
10256,3.7485706515206836
10257,4.072142846018258
10258,4.2485409233421585
10259,3.8595413036493293
10260,4.0241834586491025
10261,3.810959737816633
10262,3.8815210420009145
10263,2.9177100396390294
10264,4.26481494644915
10265,3.892606451411606
10266,3.9526718812967836
10267,3.8206594020435056
10268,4.024181603734423
10269,4.387173305661299
10270,3.031883488993311
10271,3.057003964750322
10272,4.30069571888156
10273,4.053228963818277
10274,4.029494668167289
10275,3.682012001482162
10276,4.234464350354816
10277,4.466683921606081
10278,4.3868885291834365
10279,4.111595561916459
10280,4.273916538487884
10281,4.342347061100205
10282,3.6196979734029995
10283,3.744519269628979
10284,4.260688032769604
10285,4.6818209157164
10286,4.527803410202697
10287,2.978683774863607
10288,4.00076916180283
10289,4.188853893552357
10290,3.5881327012024724
10291,4.065531117026311
10292,4.163185391118854
10293,3.817969545982742
10294,3.7277856861769396
10295,4.288551340534505
10296,4.617086304920833
10297,3.6485256275731204
10298,3.4371486747617794
10299,4.135034565349117
10300,3.8690721158028083
10301,4.190071485921108
10302,4.228943105201155
10303,3.343225815212558
10304,4.199867585002508
10305,4.073257466756755
10306,3.763839030808984
10307,3.899456675382433
10308,4.10442597787386
10309,3.9680356073178724
10310,2.9880496468769575
10311,3.9204883275138216
10312,3.3503316036756963
10313,3.7543840293582638
10314,4.397595403782834
10315,4.051903315838506
10316,3.965095761352288
10317,3.846591279170721
10318,3.6323221198653024
10319,4.21411754278936
10320,3.8801526677631313
10321,3.9765389709349583
10322,4.079468946505753
10323,4.172579137190712
10324,4.204324566883218
10325,3.806727393000997
10326,3.982406864520856
10327,3.9525788131493136
10328,4.009454502219638
10329,3.5066162424388883
10330,3.808807258385547
10331,4.174383004254074
10332,4.092243203740753
10333,3.787167537534346
10334,3.666393411710059
10335,4.432618823062861
10336,3.9143907410093255
10337,4.340832157132398
10338,2.8555245166556875
10339,4.450755927058612
10340,3.977756626873212
10341,4.510670169017253
10342,3.8330892985022254
10343,4.332570500354012
10344,3.3254711286489105
10345,3.40066698037136
10346,3.660052091424223
10347,3.8929684398540405
10348,3.391062169030812
10349,4.214232643636772
10350,3.3825687265400926
10351,3.855953312888263
10352,4.112590373080466
10353,3.227796368751789
10354,4.304969316583882
10355,3.8445346461212986
10356,2.776291219333837
10357,3.9079505390355815
10358,4.302062080692894
10359,3.2565916576733165
10360,3.9283249532150166
10361,3.832824806982708
10362,3.5766149347467113
10363,4.037035602607226
10364,3.8751264303459734
10365,3.9939040522681553
10366,2.8765969061149703
10367,3.5240850163193875
10368,3.6473087143615963
10369,3.8208582910235642
10370,4.2844688259229615
10371,3.6810113827276627
10372,4.337965402939489
10373,4.25247530265297
10374,3.832552705089611
10375,4.0919362410614
10376,3.7938256689479455
10377,4.265896042611041
10378,3.286968027263909
10379,4.23807323184892
10380,4.229779769884556
10381,4.437567789635866
10382,4.045045269729959
10383,4.188069242529601
10384,3.7790932132280965
10385,4.021573893471034
10386,3.6462890256087603
10387,4.605385592385216
10388,3.7468404836610216
10389,4.023687194414038
10390,2.917640310394497
10391,2.863602192496652
10392,3.42728757516349
10393,4.111991726091216
10394,4.154398236258902
10395,3.810253238061808
10396,4.131885906870838
10397,4.192537723579368
10398,2.458977944186566
10399,3.3531545742970343
10400,3.9599510476050326
10401,4.520597883373406
10402,4.287214277939735
10403,4.5404963941083425
10404,4.191542831848664
10405,4.2855491155531595
10406,4.205277739283736
10407,3.4334915752262947
10408,3.354208275371931
10409,4.034007400334325
10410,3.907256530223716
10411,3.9726857091533945
10412,3.792250236081946
10413,3.661463438271271
10414,4.037631897911481
10415,3.7232890486842614
10416,3.686416298010212
10417,2.7824838611882634
10418,4.316359588856876
10419,3.5668463664291274
10420,3.8094199940357854
10421,3.7796882481927683
10422,3.5591910891923573
10423,3.8821472577026204
10424,4.129250361633827
10425,3.7243197785623328
10426,3.5313526580310834
10427,4.503672882222299
10428,2.351812054176477
10429,3.926920361200898
10430,3.965331191583814
10431,3.933217954764702
10432,4.357627899340742
10433,4.38878864397067
10434,4.239770101924727
10435,4.0750868289962385
10436,4.727055189750399
10437,3.7568773839658918
10438,4.137708357387653
10439,3.662150979184751
10440,3.8689464561797493
10441,3.8074623046165192
10442,4.043954214864031
10443,4.122585519154381
10444,3.358899465593966
10445,4.031655217361888
10446,3.820812224753178
10447,4.00145171183317
10448,4.099779097758572
10449,4.4908537976027505
10450,4.248362267070774
10451,3.8098111663269205
10452,4.0301365006936365
10453,3.6177291079971425
10454,4.264923586284074
10455,3.705468688332402
10456,4.128109943245739
10457,4.514467709449237
10458,4.459012630957375
10459,4.325788166039627
