id,happiness
9234,4.298851190981723
9235,2.733604723773961
9236,4.107173425412023
9237,3.830264912570911
9238,3.8011876018071433
9239,3.714894235488341
9240,4.057225720868769
9241,4.644277943732625
9242,3.976512902385354
9243,4.437301644189735
9244,3.394114179286953
9245,3.483494792269011
9246,4.297055799658328
9247,3.9967006813943846
9248,4.671459994797869
9249,3.972797922745054
9250,4.190189375095149
9251,3.182465179601793
9252,4.785791614579143
9253,3.3075875398190173
9254,3.735320633736565
9255,4.21307791768501
9256,3.9458583895719617
9257,4.2102193797513205
9258,3.6710101479694255
9259,4.065398179561046
9260,4.054710445259398
9261,4.269226495535709
9262,3.7073242570898137
9263,3.306262795030886
9264,3.6686645845425936
9265,4.260435817178397
9266,3.7582783922133376
9267,3.66711484194416
9268,4.29821007258597
9269,3.9469666632773044
9270,4.610435070263321
9271,4.5070211723018625
9272,4.277112321421707
9273,3.4972258875398414
9274,2.45092583701071
9275,4.317782580831273
9276,4.308242167017885
9277,3.8740114607543625
9278,3.3363320320186074
9279,4.174769647985112
9280,3.2770718999419146
9281,4.175623115262186
9282,4.11050554260354
9283,3.580153414658294
9284,4.361110332021383
9285,3.7662904640355657
9286,3.746610378932837
9287,4.268396124624417
9288,2.6107159970324347
9289,3.7348549863969667
9290,3.487251921100887
9291,4.3299489878714
9292,3.332870487765834
9293,3.4032809038203524
9294,3.768770219145264
9295,2.538501011525779
9296,4.555930945436184
9297,3.8436290017653305
9298,3.404850540548884
9299,3.096936722484902
9300,3.709156726664261
9301,4.282442072695363
9302,4.239139064010808
9303,4.53268610994096
9304,3.0921436420438657
9305,3.9491938634735635
9306,4.017725920161456
9307,3.803406889559278
9308,4.192027612356442
9309,4.0794714608211065
9310,3.1906764095427533
9311,4.420697412439169
9312,2.8883874149920445
9313,4.559854703792364
9314,3.773683837487973
9315,3.250078438876366
9316,4.09141336466418
9317,3.808534506414349
9318,3.513847653178411
9319,4.19789133158029
9320,3.5016652178245864
9321,4.0899142913015565
9322,4.015970046235531
9323,3.8137717678497913
9324,3.263771356107053
9325,3.420136269055303
9326,3.675243290218333
9327,4.712118719348562
9328,2.972764075675452
9329,3.7895802891381223
9330,3.5932651597278955
9331,3.8037761608926783
9332,4.357175650316661
9333,4.016345973954343
9334,3.7079098030385267
9335,3.5801766557276866
9336,3.7431151250480066
9337,4.199504642093154
9338,4.1668110642819896
9339,4.026939505769877
9340,4.07354076095019
9341,2.65896401233935
9342,3.9455895847456883
9343,3.6367608467019505
9344,3.8322937535335986
9345,3.423321665505309
9346,3.7906150921513757
9347,3.4402379522057607
9348,3.5417050592918695
9349,3.784126281056994
9350,3.57378502059964
9351,3.9823545845381116
9352,3.9074285471559875
9353,3.1394393458700307
9354,3.8782321754416347
9355,4.341171940290642
9356,3.846202155271223
9357,4.398971335399304
9358,4.07152294912143
9359,3.6670870231376647
9360,2.35290333001935
9361,4.010635374524224
9362,4.154838166469065
9363,3.9625170541355086
9364,3.2647859023518557
9365,3.0520463208644553
9366,4.234824046182082
9367,4.179173772540026
9368,4.7517693681704065
9369,4.057912605799403
9370,4.460059711583927
9371,3.8782850368674784
9372,4.045797931326326
9373,4.0494269374436085
9374,3.399730826599164
9375,4.060579357114026
9376,3.5949964567744974
9377,3.929799600234625
9378,3.7483618005716157
9379,4.466577783286305
9380,3.871078839033556
9381,4.141735290014899
9382,4.343590096000945
9383,3.391490018027836
9384,4.101699571445622
9385,3.9040880681743126
9386,4.374420272540064
9387,4.379949973505961
9388,4.329547102767655
9389,4.330957955089468
9390,3.9614579732689807
9391,3.09140570443171
9392,3.598540153910422
9393,4.287202063671709
9394,4.33604004099875
9395,3.4560311030603956
9396,3.784541997492728
9397,4.264377874349954
9398,3.770096870566802
9399,3.2718157777170878
9400,3.9698923079530264
9401,3.957610196137208
9402,3.818891104535384
9403,4.306628485049558
9404,3.7791239136256074
9405,4.201801629763827
9406,4.023077160408598
9407,2.6267723294633787
9408,4.348927432772378
9409,4.0475012741413465
9410,4.084425183636234
9411,4.110399201127245
9412,2.991751269985444
9413,4.2620444699342555
9414,4.108170691352206
9415,3.760640318599844
9416,3.5802509410100893
9417,3.7441235469941083
9418,4.177084171527796
9419,3.4955986918281146
9420,4.052097189866612
9421,4.402993747092206
9422,3.9043737732778765
9423,3.5468324346159577
9424,3.190800347448274
9425,3.811561897597015
9426,3.7927038643392486
9427,3.9090525707264034
9428,3.8643609181727014
9429,3.220232721666207
9430,3.167661524176463
9431,3.318425301975592
9432,3.858810860829241
9433,3.901543019847501
9434,3.4008467431706486
9435,3.4104453961229937
9436,3.779710020142996
9437,3.4566778460710417
9438,3.6688863249967576
9439,4.082409217060399
9440,2.8410912496186227
9441,4.070511537820099
9442,3.5864706934961923
9443,4.213540597195808
9444,4.188507819307518
9445,4.229557320773917
9446,4.543064151732912
9447,3.8572857441360404
9448,4.055572942069034
9449,4.2580871953368
9450,3.2187420871742467
9451,4.273162574440871
9452,4.444256958548763
9453,4.07859305331955
9454,3.9133116476286047
9455,3.7757612100533957
9456,3.9050837688594293
9457,4.5042549766223905
9458,3.868839436222474
9459,3.836855423469197
9460,4.167068483453485
9461,3.141051740786827
9462,4.030374155025933
9463,3.8523790998157654
9464,3.831344198288313
9465,4.14336393219855
9466,3.112488008378121
9467,3.9775821645357206
9468,4.017293410029734
9469,3.911857218052468
9470,3.856928688361069
9471,3.3320778499146435
9472,4.039094040160189
9473,3.602612931861145
9474,4.259144698114469
9475,3.6416700839388016
9476,4.39863073626762
9477,4.70760182389053
9478,3.1285467088464944
9479,3.9766977895038913
9480,4.35827690509572
9481,2.2952007951361924
9482,4.2142882675719315
9483,4.055464466312846
9484,4.591179993330929
9485,3.744260539107101
9486,4.1721758404048925
9487,3.117040328830598
9488,4.234530685242908
9489,4.011290008112684
9490,4.269926161101157
9491,4.097429156675499
9492,3.943911809863812
9493,3.752783653430997
9494,2.599828894896667
9495,4.408402142391134
9496,3.618746655100296
9497,3.8100367318712487
9498,4.2306109455208825
9499,2.8668167002531946
9500,3.732565772752983
9501,3.916811158756285
9502,4.370729850939658
9503,3.852532400581678
9504,3.897437125968484
9505,4.24464160941539
9506,3.8984993844691815
9507,3.6848080364387195
9508,3.7972597533194485
9509,3.3818156325065853
9510,4.195101223147095
9511,3.8367948964499337
9512,4.139690339298863
9513,3.7069919931314352
9514,3.6265743434418614
9515,3.9091091984858934
9516,4.272270148121392
9517,2.8254362177060988
9518,3.872921139098755
9519,4.010549093130925
9520,4.021417944019402
9521,3.9559767052277195
9522,3.5647430554099215
9523,3.679051649970317
9524,3.901616907087133
9525,2.8744723956285037
9526,3.7840915085339937
9527,3.261267177553004
9528,3.1049261489131617
9529,3.8102557597656976
9530,4.200970699893763
9531,4.404177397685362
9532,2.9811099041892497
9533,3.335905646528127
9534,2.8720082384549657
9535,2.8799506491523332
9536,4.176902852637593
9537,3.791950698665071
9538,3.904551779747251
9539,3.5460806419906263
9540,3.108567839501401
9541,3.274610456743351
9542,4.21959005932004
9543,3.6269483126749775
9544,3.1243883677870854
9545,4.032006413167686
9546,3.9657808606404985
9547,3.672301746132199
9548,4.084343137026255
9549,3.2480268868932387
9550,4.289088063948401
9551,3.293009646692083
9552,3.759977401319045
9553,4.405035219264637
9554,3.8398756242380867
9555,4.056761257380158
9556,3.451146252816331
9557,2.1970236833529007
9558,3.8203267666510925
9559,4.051847291725964
9560,3.6113070301622785
9561,4.3093696333616505
9562,4.310585617967614
9563,4.117655198271396
9564,3.464713697990811
9565,4.369741517279071
9566,4.134389085846061
9567,3.5319034798013806
9568,4.294829962558373
9569,4.189436845874176
9570,4.024684812619049
9571,3.9047199864512883
9572,4.006098599938414
9573,3.547299561550038
9574,3.6835722993334876
9575,4.213657560558066
9576,4.232671122961478
9577,4.284752930001596
9578,3.9635329587345525
9579,4.061960374348201
9580,4.3913234019983625
9581,4.363431339406353
9582,3.382563382913433
9583,4.089474717314418
9584,2.9886580618575547
9585,4.25231588215028
9586,3.6973288686430865
9587,3.5675718605061815
9588,3.430396744515654
9589,4.276518317614845
9590,4.594460554148277
9591,3.4246571504196006
9592,3.5534705041231
9593,4.084999094395726
9594,4.0161617780926555
9595,4.02117127178931
9596,3.8136730714659635
9597,3.956354100171295
9598,4.137472797100429
9599,2.853410698208433
9600,4.486565067038984
9601,4.317174224369006
9602,4.121725946455478
9603,4.352261491593798
9604,3.453221703939471
9605,3.782210727624779
9606,4.372490903190273
9607,3.94974609989225
9608,3.574198925713556
9609,3.9982781704579087
9610,3.7501613559710663
9611,3.552157879397212
9612,3.737924554418186
9613,4.33712973888474
9614,4.05074449354475
9615,4.014971243703495
9616,4.217161581545651
9617,3.816663675170006
9618,3.932078016680176
9619,3.7947611806142265
9620,4.004486515051293
9621,3.7930247528330963
9622,3.4754226554129377
9623,3.944120125441867
9624,4.1343375179972695
9625,4.008188586754055
9626,4.413872531241143
9627,4.092734897134073
9628,3.9338348284545006
9629,3.8036016237641257
9630,4.025307129444132
9631,4.35079883178047
9632,3.894526919960819
9633,4.5638028090375595
9634,3.806132264748591
9635,2.2396443379914666
9636,3.5932786959172334
9637,3.0610483528088417
9638,3.870625208345683
9639,4.097766229920583
9640,4.195979390603701
9641,4.234840419975943
9642,3.6243875239697165
9643,4.1878096740915005
9644,4.027856266655099
9645,3.9633382483009143
9646,4.743609261687595
9647,3.507517379342104
9648,3.849193009652351
9649,4.670769242157173
9650,3.598487062887831
9651,4.067259905588926
9652,3.9000073862067755
9653,3.969749409837392
9654,3.974905426099379
9655,3.9510562780319227
9656,3.9267377575617917
9657,4.260592662714344
9658,4.147489660603175
9659,4.036164913255415
9660,4.236581824143489
9661,4.227688875283349
9662,4.1022360253470245
9663,4.215052084760658
9664,4.394736269847559
9665,4.287073516020087
9666,4.085202027038126
9667,3.7417597042790613
9668,3.940934164748922
9669,3.963886813548528
9670,3.72867710431483
9671,3.4716644284490834
9672,3.308633653748609
9673,4.107732183503647
9674,3.4641191428182316
9675,3.7909533945687843
9676,4.132727947954358
9677,2.956504420440447
9678,4.174452799233559
9679,3.779040527478792
9680,4.228333704678673
9681,4.209601245181577
9682,4.020177866830626
9683,4.479961589900642
9684,4.583002371421111
9685,4.117485343111229
9686,4.206997523671394
9687,3.875303548941165
9688,4.2817691641955
9689,4.074489083388626
9690,3.162361633988425
9691,4.404696878820524
9692,3.9633618643895114
9693,4.0521425060053495
9694,3.8958296662360197
9695,3.6900937911174236
9696,3.7149273233825517
9697,4.6359500527852475
9698,3.8289905989440363
9699,3.689353972129712
9700,4.3746840107787435
9701,3.669030078673341
9702,4.087550759699582
9703,3.33131334701658
9704,2.6423180502869674
9705,4.765283120255086
9706,4.0577731547969345
9707,4.364789367461127
9708,3.6125227991092856
9709,3.961570930414601
9710,4.168583767200755
9711,4.612795622237009
9712,2.9959759398713217
9713,4.113555921452716
9714,3.72456192878192
9715,3.7940688688981066
9716,3.840780201928737
9717,3.8513542624013137
9718,3.6748867116578285
9719,4.468424602687118
9720,3.976890061684974
9721,4.071909216455861
9722,4.1691620922151635
9723,3.3927232217342653
9724,4.277485190580538
9725,3.657662569027353
9726,3.0004050044370953
9727,2.948333622822379
9728,3.3259886618027363
9729,3.1543889317919955
9730,3.877641528424411
9731,4.048007823347249
9732,4.160955374741568
9733,3.9182161515617153
9734,3.830269416742993
9735,4.040133346278629
9736,3.5100980382521385
9737,3.826064270068544
9738,4.000654178462528
9739,3.746495840547286
9740,4.571208649952568
9741,3.866933912009516
9742,3.541960419899391
9743,3.359062435173861
9744,3.8674340109805763
9745,3.873058871184513
9746,4.02450839078413
9747,3.7776271694705073
9748,4.378674075409206
9749,4.215291815763153
9750,2.2135690925020657
9751,3.9984940177990658
9752,4.163607643120064
9753,3.662115623022568
9754,4.414836730678743
9755,3.5882596047050925
9756,4.356277659225058
9757,4.378367164096095
9758,3.7442461035812187
9759,4.309374975880974
9760,3.8261001958209655
9761,4.064935371336852
9762,4.45898349717618
9763,4.494869398603665
9764,3.848420799072333
9765,3.836769077489732
9766,3.2782091324554052
9767,4.06099964713682
9768,4.104525621855186
9769,3.4943544218742364
9770,4.256523316298643
9771,3.9077718316575516
9772,3.6068943276710725
9773,3.3182936240530565
9774,3.2467241496142165
9775,3.0968180563788184
9776,4.037594569321659
9777,3.8312969749314374
9778,3.8127379010170213
9779,4.243774403810743
9780,3.701660119089803
9781,4.116212598504391
9782,3.986630403551329
9783,4.028216751311699
9784,3.8154192434216427
9785,4.024342454529976
9786,3.4341331432151243
9787,3.4226337973033565
9788,3.4133804533950127
9789,4.302680511043216
9790,4.261596987080389
9791,3.5169744599325283
9792,3.7997434804055517
9793,2.919973186834607
9794,4.110592894433933
9795,4.407600685155242
9796,3.463316653666045
9797,3.7783735433724246
9798,4.162875268120396
9799,4.040306081602465
9800,3.725609759400309
9801,3.8490688235944135
9802,4.249665597249486
9803,4.1801343097248695
9804,3.972345818861284
9805,3.7591875182701533
9806,4.662718456341762
9807,4.2848145886154
9808,4.137047728086333
9809,4.266983161042115
9810,4.270237722919074
9811,3.562426409853998
9812,4.304721856748254
9813,4.089157401965234
9814,3.5096982626579325
9815,3.900114832426663
9816,3.8563632375365877
9817,3.9440820692649994
9818,3.9183447719649998
9819,4.11690750302779
9820,3.6206271264974355
9821,3.670637239418774
9822,4.101855813671226
9823,3.446974328170029
9824,3.2619105091993763
9825,4.3477884468511965
9826,3.793715292318082
9827,4.039341797812646
9828,4.171865647021508
9829,3.9918306480227606
9830,3.7408810551243348
9831,4.264753304776521
9832,4.02632128536154
9833,3.8401576297655513
9834,4.8169609318910105
9835,4.365410278307376
9836,4.025596802539857
9837,3.8283980771640738
9838,4.499324137178049
9839,3.0246481788919333
9840,4.4581745883565285
9841,3.335390404224254
9842,4.033062556405267
9843,4.29788113988283
9844,4.0227919468085
9845,4.094253986767158
9846,3.6243328370418895
9847,3.359705467872486
9848,4.22969555277913
9849,4.0930549730001955
9850,4.569774289784143
9851,4.2427072087246245
9852,4.411180116102771
9853,3.1495716977813832
9854,2.9451482058439686
9855,3.932599102469536
9856,4.177069208153443
9857,4.236661462515521
9858,3.7400267667561926
9859,4.213831794809047
9860,3.8303623453361535
9861,4.275599692413589
9862,4.173156175055252
9863,4.118822858552247
9864,3.9420040595476613
9865,4.034703710809638
9866,3.0033446854725248
9867,3.6442842606467867
9868,3.626749332921308
9869,4.2126604637685015
9870,4.269514215861168
9871,4.175147781298315
9872,4.1196599632613475
9873,3.3600973679755266
9874,4.271432664781799
9875,4.522394933605483
9876,3.603754405165398
9877,4.208249564350115
9878,4.66809543450992
9879,3.83608422899921
9880,4.201378292340102
9881,4.0193814194305215
9882,3.829342349366239
9883,3.5833379052709784
9884,4.357354375326381
9885,4.22197508346478
9886,3.787859792841381
9887,4.361568752877584
9888,4.221529661098362
9889,3.897646949097387
9890,4.352203970585266
9891,3.474719622676363
9892,4.207272086816495
9893,4.569389174027525
9894,4.095773052116125
9895,4.136371499861266
9896,3.996392902248766
9897,4.0865370153476945
9898,3.4099664941278767
9899,4.2656869409011655
9900,3.454443758424001
9901,3.4941908549045313
9902,3.1240838772909654
9903,4.109579394718181
9904,2.5574190953944096
9905,4.054670530168651
9906,4.17255733860125
9907,4.361786019510379
9908,4.326262061831112
9909,3.97540325346379
9910,4.330700351310155
9911,3.6626572864006803
9912,4.487086091729316
9913,4.357255192470039
9914,3.8215023252161777
9915,4.345563314415965
9916,4.146836165761116
9917,2.943956753310948
9918,3.9516338792217005
9919,4.189770509933387
9920,3.826407091480761
9921,4.169033533395895
9922,3.3369178814268246
9923,4.262355805974207
9924,3.7141383689546585
9925,3.820721311290448
9926,3.5840931759961046
9927,3.9612642513101157
9928,3.4967957309696467
9929,4.137118082432596
9930,4.058967031279675
9931,3.878682005076772
9932,3.831980358140647
9933,3.9127453220450583
9934,3.385644758964844
9935,2.712413403378072
9936,4.04315581477392
9937,4.244887450182135
9938,4.660835224270905
9939,3.8190939078773085
9940,4.1857985442593195
9941,3.32410196449478
9942,3.668555916723859
9943,4.022954549020526
9944,3.8101004540416192
9945,4.652102628062326
9946,2.7699759868098788
9947,4.050359840238364
9948,3.161103363755658
9949,4.48425517267177
9950,3.6476187148141306
9951,3.6614325568770223
9952,4.1794934832460635
9953,3.9931891259242884
9954,2.706086980124389
9955,4.031893099228309
9956,4.356344301989211
9957,4.326295074297422
9958,4.055618107274474
9959,4.394408692486407
9960,3.6488221104578233
9961,4.225171579518233
9962,4.113547443103276
9963,2.649915596934395
9964,4.116209636055303
9965,4.146809561324705
9966,3.9025152085657457
9967,4.198338032847392
9968,3.795976720243607
9969,4.504030504854655
9970,2.616020477842344
9971,3.961816180085575
9972,4.459069573443244
9973,3.5529887607891464
9974,3.5337167171444084
9975,4.239184221624067
9976,3.7039686511512637
9977,4.262611153585186
9978,2.583324015421791
9979,3.9580855908995827
9980,4.30439819570657
9981,3.9852033373005433
9982,4.32081467921256
9983,4.013345833684645
9984,3.665639307689909
9985,4.19436682164982
9986,3.2986258199705305
9987,4.369353382201187
9988,3.6547369429365664
9989,2.508058652350876
9990,4.384805903719528
9991,3.635738125118048
9992,3.616487798550897
9993,3.869013592244561
9994,3.483380125476492
9995,3.846962655864882
9996,4.362315057421422
9997,4.19444997429911
9998,3.935229401279564
9999,3.8727605649205477
10000,4.237759948866419
10001,4.329264280938054
10002,3.876621321288576
10003,3.8558207679834933
10004,3.862670504762764
10005,3.590874072314728
10006,3.9120679122851363
10007,2.396831342242314
10008,4.154392605173724
10009,4.244591856184173
10010,3.852544115902283
10011,3.6417551810099673
10012,4.151266953887639
10013,3.7394298632376732
10014,3.683631792803785
10015,4.2178247999159595
10016,3.455212164196294
10017,3.738647297858195
10018,2.9375848598421563
10019,3.0045640692077202
10020,3.9925256839664165
10021,4.298052609369249
10022,4.354857557987284
10023,4.149638026265704
10024,3.550643163777549
10025,3.7689110146867613
10026,4.053012467147073
10027,3.438157278629312
10028,3.9724490548918183
10029,4.593835740647448
10030,3.73867576295445
10031,3.894744264635293
10032,3.537302044965355
10033,3.916558526113858
10034,3.9983289080895443
10035,3.945987062511944
10036,3.8700886751310333
10037,4.210495158571414
10038,3.2951207241630356
10039,4.149345988077807
10040,4.19114402037092
10041,4.427077453234021
10042,3.8189401715797744
10043,4.08210436276354
10044,4.548139096670275
10045,3.9994629871401197
10046,4.553962605354209
10047,3.5442718953069687
10048,4.079469431466325
10049,4.275609688912155
10050,3.056319248824142
10051,4.173034320982852
10052,4.317691413645622
10053,4.132355471201172
10054,2.208235710574666
10055,3.1199770075612183
10056,4.4897393733359205
10057,3.760089345907867
10058,4.447449999019369
10059,3.695006354270918
10060,4.025344849132254
10061,4.2158252469535205
10062,3.8544375941777
10063,4.007364955714686
10064,3.7516503827883128
10065,3.4867841360140677
10066,3.943241564814283
10067,3.8726819778582393
10068,3.676094915683244
10069,3.674548269900168
10070,3.692857579951932
10071,4.272387991501237
10072,3.9036425367770042
10073,4.030099153696256
10074,3.978380560372129
10075,3.8544578952654405
10076,4.181554600133776
10077,4.2574523896140795
10078,3.971118351476988
10079,4.001070166099926
10080,3.8281209769933433
10081,3.9962555517832783
10082,4.429286928164231
10083,3.987082847812632
10084,3.3955348703245605
10085,3.814739355717124
10086,4.38339561226782
10087,4.337557668848661
10088,4.210880002070895
10089,2.3144383970199516
10090,3.8085994317271257
10091,4.187687775016522
10092,4.055500476003565
10093,3.9055525459489426
10094,4.053989038353854
10095,4.279023756291562
10096,3.7180432520842572
10097,3.789256452647706
10098,4.609669585078843
10099,3.8911629453504255
10100,3.5784349895318948
10101,3.7213562181471023
10102,4.518446275720292
10103,3.841884185961844
10104,4.161261223778029
10105,4.03503761710058
10106,4.026129203164142
10107,3.694841388838857
10108,4.193693155375048
10109,3.9369315758715593
10110,4.305791203705314
10111,4.219588548837102
10112,4.087681870897455
10113,4.114233545333678
10114,3.0654993568535827
10115,4.381189259531474
10116,3.351011357031519
10117,4.598661135615482
10118,3.9020338674157173
10119,3.5678600342329183
10120,3.83050325023653
10121,4.173894900777876
10122,4.100657053301913
10123,3.53109805175758
10124,4.083854499906391
10125,3.533502404293346
10126,3.5080037734758203
10127,3.756151189065241
10128,3.6356572043496587
10129,4.013052492345018
10130,4.066261140203643
10131,4.362755797949843
10132,4.2922152703143786
10133,3.774032700755262
10134,3.536501600304856
10135,3.7329100627152
10136,4.268266827462633
10137,2.7348367864135255
10138,3.891452879220209
10139,4.137571168452971
10140,4.609718928780556
10141,3.9787388197946547
10142,3.139896954252172
10143,4.214380709607178
10144,3.873264732603142
10145,4.012016499723077
10146,4.094176073387837
10147,4.547401956122054
10148,3.8189048546098636
10149,4.044694051366582
10150,3.231783188027214
10151,4.699290855418823
10152,4.08366093391928
10153,3.625595664474193
10154,3.9976525757988512
10155,3.6121578735725035
10156,3.9205520872291397
10157,3.977855096883518
10158,4.162319178823723
10159,3.7651795480830734
10160,2.4195903955949336
10161,4.222650668679878
10162,4.195324814475209
10163,4.050514924957834
10164,3.055858011833351
10165,4.49271352765065
10166,3.684054523686564
10167,3.7706878287332373
10168,3.5507007066652037
10169,4.031465141896297
10170,3.645089223842574
10171,3.7245284143025885
10172,4.142400098392987
10173,4.1781374618596425
10174,4.1062951621097135
10175,4.089750394935979
10176,3.5361485245248154
10177,4.24231959770788
10178,3.6894255783535503
10179,3.783261037395608
10180,4.166802696642422
10181,3.9015843035415156
10182,4.384679676944221
10183,3.6536443415068405
10184,4.006531505192634
10185,4.367758242419925
10186,4.196258577298594
10187,3.8882949847595802
10188,3.997972999592663
10189,3.7023174981203275
10190,4.333205083242544
10191,3.7231773029920068
10192,3.8734247824127572
10193,4.299025379078901
10194,4.23038374130162
10195,4.142407487986144
10196,4.0432620091111815
10197,4.385619260020705
10198,3.6649600836889307
10199,3.737607470019673
10200,4.3414341618402466
10201,4.320646888557401
10202,3.867072266143374
10203,4.149861011772791
10204,4.470157221491003
10205,3.6842171037092872
10206,3.487331388984236
10207,4.003214320417375
10208,4.2175625412498965
10209,3.196557462633281
10210,3.295550943714924
10211,3.7938667694803634
10212,4.138356609904437
10213,4.18977067844192
10214,4.022551692911814
10215,3.997787167717847
10216,3.3781898178141323
10217,3.7493698056764604
10218,4.388542387084493
10219,3.973675017328429
10220,4.29782404771829
10221,3.76040791725991
10222,4.180066571400901
10223,3.664635678927487
10224,3.6216035467535104
10225,3.9325298266796618
10226,3.826000745773833
10227,3.5747899287776908
10228,3.558138782714694
10229,3.85565333959617
10230,4.076246820104647
10231,3.9881969653582687
10232,4.236384650040195
10233,3.753803393423793
10234,3.925286228058845
10235,3.241773972905127
10236,4.743124048381144
10237,3.2118138931541673
10238,3.904245228178897
10239,4.096226620528132
10240,2.632213180864792
10241,4.051926630179796
10242,3.9960023325255634
10243,3.927721770124284
10244,3.9326131280140424
10245,4.208991166086691
10246,4.400518545816203
10247,4.379643260302152
10248,3.58120115190926
10249,4.1225610554873695
10250,3.6729410933675744
10251,3.8267204415574843
10252,4.1688988065038775
10253,4.107062269938666
10254,3.6546485565516083
10255,4.236830602506749
10256,3.6244556075457397
10257,4.098542098479888
10258,4.318686126509589
10259,3.985863291033572
10260,4.12752812831112
10261,3.670673933657112
10262,3.981400646663887
10263,3.2257923145615273
10264,4.259383262314002
10265,3.842116440018282
10266,3.883493953803436
10267,3.827680806462902
10268,3.9756118370084255
10269,4.37839187293476
10270,2.949205624537028
10271,2.9446793956850725
10272,4.340203941007905
10273,3.9576454644626153
10274,3.8767235579858608
10275,3.704941655655586
10276,4.284036501693104
10277,4.4590022324432566
10278,4.358333534894283
10279,4.016498513141747
10280,4.153360451514137
10281,4.341173543425286
10282,3.736102933599259
10283,3.851645520976884
10284,4.284914751017067
10285,4.691441234282649
10286,4.507396893765325
10287,3.108946084695893
10288,3.9487348858554747
10289,4.153183232385889
10290,3.615794524803022
10291,4.152617632956794
10292,4.173027379032952
10293,3.7393061019654916
10294,3.6383859561776446
10295,4.305340248804114
10296,4.490768783367085
10297,3.695745608325297
10298,3.539791517297805
10299,4.124160763030369
10300,3.9122915574447164
10301,4.192182527351005
10302,4.235097632806576
10303,3.439234160123071
10304,4.188239950111618
10305,4.196468038651332
10306,3.553562611749379
10307,4.169103336757289
10308,4.109851437339976
10309,3.9302416967553238
10310,3.010338243837382
10311,3.8991877361364753
10312,3.3155329069042545
10313,3.775681984563569
10314,4.370160064428785
10315,4.091576772272307
10316,3.9630815946553466
10317,3.9832082703489617
10318,3.6729059191669813
10319,4.209651786146789
10320,3.858192075336941
10321,3.9843445402822524
10322,4.099669694729723
10323,4.1333150926562245
10324,4.231084188201062
10325,3.862607812398529
10326,3.831776808313514
10327,3.9905531074394545
10328,3.9444111776076762
10329,3.511029042861248
10330,3.883156455743863
10331,4.138631682101224
10332,4.043327577960079
10333,3.842931199257458
10334,3.686199858157938
10335,4.4822720323239595
10336,3.9835672658467645
10337,4.349865764588955
10338,2.8196030885681576
10339,4.417879363739094
10340,4.040368132635673
10341,4.488930092978705
10342,3.871589809887817
10343,4.406880935786556
10344,3.326206692707521
10345,3.2919770451220445
10346,3.651406386706576
10347,4.008619705802462
10348,3.4335593385111376
10349,4.198511683888073
10350,3.3683609094889664
10351,3.83078713277537
10352,4.132685561465773
10353,3.509001886762642
10354,4.303090274731737
10355,3.8876034853065224
10356,2.8795439673405467
10357,3.9216557375137047
10358,4.2962622911499375
10359,3.2383954109592854
10360,3.9086271510372215
10361,3.845438401811166
10362,3.5895106510371755
10363,4.0806851725930855
10364,3.9554728797766963
10365,3.9978282863777377
10366,2.6973802847023802
10367,3.4350369394631053
10368,3.684729151235878
10369,3.8495798441470117
10370,4.314766608965403
10371,3.616884913823467
10372,4.239892204864372
10373,4.245149399160355
10374,3.820612828139088
10375,4.07800891068846
10376,3.890360442856938
10377,4.348377964514729
10378,3.253719855553283
10379,4.227733815470427
10380,4.284686637889872
10381,4.399389936675512
10382,4.058474390546721
10383,4.235040613506455
10384,3.744310022481224
10385,4.025127694888119
10386,3.549865941117281
10387,4.690371636710901
10388,3.7503874673232556
10389,4.1435637920511335
10390,2.847190758119583
10391,2.667386714419171
10392,3.464775606311363
10393,4.208978043044483
10394,4.1701442153059185
10395,3.6665465758273617
10396,4.135868753449615
10397,4.18302389852177
10398,2.314201110231593
10399,3.3590370377588594
10400,4.098780184147244
10401,4.421408016940943
10402,4.331578664624235
10403,4.46194726393232
10404,4.185932200756316
10405,4.238373959724195
10406,4.1676577080123876
10407,3.527898209613618
10408,3.4454467783248277
10409,4.1626223183700075
10410,3.916895259270552
10411,4.009203986014881
10412,3.8586550675566538
10413,3.726036854719093
10414,4.033717438136827
10415,3.74210128878723
10416,3.5608087331857665
10417,2.4221849513797236
10418,4.274268686076687
10419,3.5168698351222525
10420,3.865477031125993
10421,3.7573012474513354
10422,3.5352117657981945
10423,3.878603266033489
10424,4.091868849071332
10425,3.669278057293756
10426,3.4655324452023906
10427,4.468645356649908
10428,2.456295148826514
10429,4.001939400900536
10430,3.791757295905413
10431,3.8577725716418763
10432,4.358231964262115
10433,4.371982146455463
10434,4.245648235077128
10435,4.07287236889599
10436,4.774663072162223
10437,3.574582824696368
10438,4.1254702203136
10439,3.677512652495644
10440,3.825531209991944
10441,3.866438221461521
10442,4.0885131575456235
10443,4.276827162787387
10444,3.491274931384931
10445,4.014330612357361
10446,3.944309985249689
10447,3.9657730351582834
10448,4.155280322832181
10449,4.44214140886086
10450,4.262696116892418
10451,3.8404253602760043
10452,4.008818277211223
10453,3.5768975035453265
10454,4.35558398925728
10455,3.7260716028204475
10456,4.172520163984398
10457,4.448966147625771
10458,4.606362541125432
10459,4.264634527809248
10460,4.371590579686516
10461,4.0346066799027795
10462,3.4238153400194804
10463,4.012538309027618
10464,3.1030979506928174
10465,4.004298057324384
10466,4.362386337714137
10467,3.833093912979811
