id,happiness
9234,4.328669771669378
9235,2.4901757081147187
9236,4.062342447234298
9237,3.8797526422408555
9238,3.781125402280587
9239,3.7412192556376205
9240,3.9740969949654796
9241,4.8017537700962345
9242,3.8571322451436436
9243,4.39395801299782
9244,3.552323769209472
9245,3.4725473472604222
9246,4.319218733798281
9247,4.04243711447242
9248,4.642478732967493
9249,4.0325395631716185
9250,4.295115216889143
9251,3.2014823868946425
9252,4.808017968515429
9253,3.423299191407518
9254,3.681798295315165
9255,4.281684193242229
9256,3.849597637698775
9257,4.154887970159577
9258,3.655277329278409
9259,3.9887874328909825
9260,4.04439390927848
9261,4.291093845487489
9262,3.7265461783971516
9263,3.4691480924488585
9264,3.6313464364942933
9265,4.312536558398626
9266,3.7111761003334904
9267,3.709314428446054
9268,4.233058305160349
9269,3.835810644324876
9270,4.670347472945024
9271,4.545031541806278
9272,4.224089452766342
9273,3.450086297313011
9274,2.49997097631425
9275,4.327258705620309
9276,4.216613814412213
9277,3.7852248003844102
9278,3.3798142406788556
9279,4.172080051877116
9280,3.258339667937159
9281,4.258785886185843
9282,4.081791873580955
9283,3.5474927397899285
9284,4.347804292407637
9285,3.7592499842288976
9286,3.7451341472816995
9287,4.2515805905045925
9288,2.70479250543444
9289,3.7482080217257767
9290,3.4724374181228725
9291,4.373493578675062
9292,3.412612225324821
9293,3.3609820156453023
9294,3.855330447497327
9295,2.5654982356992977
9296,4.520388787530386
9297,3.8766191531197958
9298,3.4323766926420043
9299,3.1441600054467855
9300,3.726098229730182
9301,4.2695384014847155
9302,4.242492255204456
9303,4.557057935837649
9304,3.015257221857881
9305,3.9832149739115006
9306,4.055366534845242
9307,3.88095881962531
9308,4.263648475224204
9309,4.083104505034662
9310,3.1323246747881783
9311,4.46115480354873
9312,2.905517771346917
9313,4.518731176243173
9314,3.743778731292481
9315,3.307416379086621
9316,4.082063244302261
9317,3.790721607707551
9318,3.531415821356679
9319,4.103199044363684
9320,3.5861588925980192
9321,4.071992864514786
9322,4.002125484214233
9323,3.7063343666886186
9324,3.173305154900198
9325,3.3853107838637064
9326,3.692683470032763
9327,4.7159458561516905
9328,2.7910370778156213
9329,3.769843871693988
9330,3.7355197178168074
9331,3.7998387007004872
9332,4.2251149541998325
9333,4.047516093437628
9334,3.621153544629191
9335,3.7557559626759374
9336,3.7692962334597446
9337,4.14081960901586
9338,4.133934588261126
9339,4.086173614271004
9340,4.115303742710321
9341,2.749435679341966
9342,3.906717501066461
9343,3.697196378329018
9344,3.811408497697801
9345,3.4650497405521974
9346,3.8021383161389886
9347,3.417989724503627
9348,3.491678042356492
9349,3.7845145693188478
9350,3.5939390744731994
9351,4.028149760020029
9352,3.9995683222791754
9353,3.261402635389907
9354,3.9396964380359427
9355,4.310101606755949
9356,3.8677631457685053
9357,4.337954266973644
9358,4.071044473675973
9359,3.6819027488172043
9360,2.360047911428006
9361,4.005956150221839
9362,4.147834104099611
9363,3.9419683939663255
9364,3.284671194779667
9365,3.168897547945207
9366,4.245573145278706
9367,4.177088260565624
9368,4.758493792836222
9369,4.050419245479819
9370,4.519975027395752
9371,3.8689379940899524
9372,4.1438573940167
9373,4.005403017494288
9374,3.4709193321489713
9375,4.021389461699751
9376,3.559039098780326
9377,3.9570732060965788
9378,3.7297874772914503
9379,4.43627715724169
9380,3.909878043664572
9381,4.0764811953762505
9382,4.291850939528069
9383,3.4252944439010022
9384,3.977623013193368
9385,3.8070979677247436
9386,4.387848391431647
9387,4.371429763513809
9388,4.3452944978940495
9389,4.358641249062222
9390,3.9520334424259063
9391,2.856020425940756
9392,3.5923468369220743
9393,4.301554742257301
9394,4.25422126549121
9395,3.5489539497511564
9396,3.7579759773192065
9397,4.239779671246609
9398,3.6795805577285017
9399,3.3370711819881063
9400,3.9697515643943935
9401,3.781986396327921
9402,3.820678923897793
9403,4.16659052067694
9404,3.754357305686027
9405,4.19283020082391
9406,3.922327457027135
9407,2.8098815918290696
9408,4.328543679248543
9409,4.014550070026341
9410,3.9877463105416453
9411,4.122989332753544
9412,2.8656483374833486
9413,4.199751754852349
9414,4.099284743595273
9415,3.6608887579305605
9416,3.58358029344294
9417,3.6363376879991165
9418,4.219748708970939
9419,3.4116174613289894
9420,4.0957780842836735
9421,4.345604241149711
9422,3.786259184252696
9423,3.4466386298304044
9424,3.21185238290968
9425,3.719590657474258
9426,3.660427267497431
9427,3.9941996814276486
9428,3.868011467471971
9429,3.151995128922497
9430,3.0431358260540566
9431,3.2856809142273486
9432,3.833299351722568
9433,3.7975880632863377
9434,3.3617531879394345
9435,3.5491985064692204
9436,3.832937463380334
9437,3.4008197734160244
9438,3.6192704007283183
9439,4.029109149388
9440,3.024141156347566
9441,4.131931153751437
9442,3.5719045663525364
9443,4.2595060976373
9444,4.12227919566691
9445,4.215344822978806
9446,4.573551168783246
9447,3.839956814794482
9448,4.000936810320429
9449,4.234309470295124
9450,3.212858083802652
9451,4.269980333774184
9452,4.433038272445837
9453,4.028394039533119
9454,3.872521090148826
9455,3.7185605175988545
9456,3.86710597650066
9457,4.369910906891021
9458,3.9106559152258047
9459,3.8123915110536846
9460,4.027146250972503
9461,3.2324560647288743
9462,3.929236446560965
9463,3.858761644901507
9464,3.8020599084717457
9465,4.134901884773536
9466,3.2138314797248158
9467,3.8724891743717293
9468,4.0645324205313695
9469,3.943184938906331
9470,3.9039134611511694
9471,3.284413874623843
9472,3.9777949316361116
9473,3.4471522220658315
9474,4.207731305367589
9475,3.6128022923461987
9476,4.345236737021753
9477,4.8179020979237
9478,3.030329798406793
9479,3.945249662593401
9480,4.356148250975993
9481,2.3892599036026634
9482,4.2353513615506895
9483,3.9361754725526326
9484,4.6267384780349285
9485,3.744971715686763
9486,4.082493881182983
9487,3.1249837263488907
9488,4.315896301752633
9489,3.9326211561303026
9490,4.245891548503852
9491,4.075190812187636
9492,3.8870062363830904
9493,3.710201851223235
9494,2.4726417942791206
9495,4.4157519466072515
9496,3.551638445603935
9497,3.7705841540135836
9498,4.206916399365832
9499,2.8330887367986595
9500,3.752828026526173
9501,3.922278037958057
9502,4.341607636456914
9503,3.8572289961613566
9504,3.903418043351165
9505,4.3166166110634245
9506,3.85944248954486
9507,3.6873774266370236
9508,3.6775047765761264
9509,3.3289677180013952
9510,4.091589544680949
9511,3.8417682711330117
9512,4.050332653737837
9513,3.7902519666513146
9514,3.6870183757684174
9515,3.9813309348247987
9516,4.243612264921728
9517,2.8699622699141987
9518,3.8664260091899703
9519,3.9567633363108485
9520,4.085848267996119
9521,3.887653604106964
9522,3.620880592598663
9523,3.540590685393416
9524,3.849686040943579
9525,2.8829625699843526
9526,3.717965678379216
9527,3.0916846683841457
9528,3.094681365830463
9529,3.817139129905625
9530,4.136868591241167
9531,4.481761668085525
9532,3.1215571097195167
9533,3.2924483316840174
9534,2.7969026007382847
9535,2.971186193303675
9536,4.202736764743906
9537,3.747499125225047
9538,3.9036862254625646
9539,3.5653906753377087
9540,2.987026729262537
9541,3.4185629333566783
9542,4.2100629894609485
9543,3.604777513253841
9544,3.245434296179303
9545,3.9754315968649387
9546,4.0284265272335205
9547,3.565499906768757
9548,4.091077565591405
9549,3.245445786095446
9550,4.307691469872921
9551,3.4177821960280106
9552,3.8702608597146004
9553,4.338361312611606
9554,3.946051505527773
9555,4.047108941633543
9556,3.485221476351288
9557,2.4091771964506687
9558,3.7638844773871
9559,4.127550031274009
9560,3.5616076651553947
9561,4.360520243879889
9562,4.247990976200691
9563,4.1125854561485164
9564,3.5422143445690586
9565,4.353910888360385
9566,4.198708899913534
9567,3.57087846606508
9568,4.3333909674798035
9569,4.271296350060211
9570,3.9634934637808032
9571,4.04927120835604
9572,3.9779719629051
9573,3.742008555473491
9574,3.815384223344894
9575,4.248655616647388
9576,4.256970482824172
9577,4.276768224309834
9578,3.943803981756696
9579,4.10014667116469
9580,4.4176623349117365
9581,4.346546689991249
9582,3.4238328025728806
9583,4.109329446424329
9584,3.078956244805807
9585,4.21961107541833
9586,3.5608082144661135
9587,3.4581685148510775
9588,3.3286534038490747
9589,4.361333057637826
9590,4.586288415769159
9591,3.469107049849446
9592,3.433197154502375
9593,4.054829215941894
9594,4.011031653224123
9595,4.020493488502363
9596,3.8470884339090254
9597,3.8884296792279494
9598,4.077773578966744
9599,2.9516750615215237
9600,4.4790847640429154
9601,4.367429921286917
9602,4.096380884616425
9603,4.467119003277254
9604,3.5452556250900042
9605,3.800449467288844
9606,4.352867567236128
9607,3.87089411038991
9608,3.4795318650517264
9609,4.052121508700961
9610,3.7543199049614713
9611,3.6324421309836565
9612,3.6192563504593998
9613,4.394939846838308
9614,4.088937303665651
9615,4.062546090162246
9616,4.158387377851748
9617,3.920951104474892
9618,3.9636224772350843
9619,3.7481408380450603
9620,4.036228047989127
9621,3.80790013633778
9622,3.5074923991469995
9623,3.9133654377473466
9624,4.152916345082393
9625,4.011860525064834
9626,4.466314287503516
9627,4.141966993078987
9628,4.049331276469123
9629,3.726169278636141
9630,3.836937299526619
9631,4.241340526442278
9632,3.893463727071627
9633,4.541792645828053
9634,3.8475101920108252
9635,2.4707594902744034
9636,3.5492496234303075
9637,3.0994591628067005
9638,3.9424100084903237
9639,3.958201991086747
9640,4.147109688715255
9641,4.238167060053811
9642,3.556329615736148
9643,4.154248922674386
9644,4.062700949195815
9645,3.8430981836935594
9646,4.70453972996622
9647,3.627315176858334
9648,4.025521015082639
9649,4.759284486822761
9650,3.5066405294605354
9651,4.002310068000171
9652,3.869814339814901
9653,3.950028777615062
9654,3.965430598288195
9655,3.8051872515211413
9656,3.975760446514204
9657,4.220710828887718
9658,4.05502018695823
9659,3.9867358101683954
9660,4.103170241100721
9661,4.1859916416927545
9662,4.031122969205559
9663,4.240412939742576
9664,4.422244103632035
9665,4.33308354638594
9666,4.0654010027828855
9667,3.8273562546988558
9668,3.9680824285861873
9669,3.9549857228742944
9670,3.6775308995639677
9671,3.4482173216008776
9672,3.2618303278644913
9673,4.062568860904308
9674,3.3005703268933395
9675,3.5468621509230487
9676,4.124629804439115
9677,2.7631416970660365
9678,4.072107109013058
9679,3.856857142213786
9680,4.195080442470357
9681,4.212392728321128
9682,3.998708826394285
9683,4.481368755007745
9684,4.561947654183483
9685,4.13905519209377
9686,4.1053852964136155
9687,3.8591949894187816
9688,4.3075972965568115
9689,4.166487708183225
9690,3.0528310556601403
9691,4.352362509813465
9692,4.005064520001629
9693,4.088454503592757
9694,3.826195773450674
9695,3.694351281135862
9696,3.7665415447266213
9697,4.745376300255102
9698,3.8323294616379524
9699,3.5667439603924165
9700,4.459398093144176
9701,3.7259363436288453
9702,3.9414050443462627
9703,3.307561142210366
9704,2.551588981179259
9705,4.820355924126455
9706,3.955690900301306
9707,4.246097911737524
9708,3.607472508144468
9709,3.9109573259775625
9710,4.1966327457325265
9711,4.509504942583123
9712,2.9317338286019705
9713,4.064859545609516
9714,3.710642602982116
9715,3.745636073867614
9716,3.930058302028989
9717,3.858947740001105
9718,3.5732422771855745
9719,4.4725763764732855
9720,3.8342312289732647
9721,3.9524015563627226
9722,4.220052154938006
9723,3.380507910780835
9724,4.2688420047251325
9725,3.618807495257215
9726,2.6536732756602075
9727,2.927779872303772
9728,3.2423502733583365
9729,3.2159777670854126
9730,3.967460742455169
9731,4.1466384131644505
9732,4.179763282282327
9733,3.955163698324372
9734,3.811247688047153
9735,4.128011288174963
9736,3.6274023448423875
9737,3.8539933226528436
9738,3.9798044145528646
9739,3.8233345525014464
9740,4.586696447281112
9741,4.048300964467807
9742,3.492557740459324
9743,3.37922640305139
9744,3.855418606178501
9745,3.8795076701977407
9746,3.913613270203322
9747,3.6901381031621034
9748,4.432213565048136
9749,4.151830217686399
9750,2.143364687390475
9751,4.059364960587192
9752,4.144124001386596
9753,3.748405533192224
9754,4.258228234563223
9755,3.614287098282666
9756,4.31704561510405
9757,4.2920607764020735
9758,3.7559557947834548
9759,4.296438905716602
9760,3.8213330374490364
9761,4.09464389459808
9762,4.382707132220356
9763,4.483730309281011
9764,3.8323697287889504
9765,3.7584538402921375
9766,3.3107014319283343
9767,4.0969520333401865
9768,4.137781415836895
9769,3.570244222654986
9770,4.295454185702121
9771,3.9005248451702026
9772,3.7133310353492983
9773,3.4210149657708144
9774,3.207816819888105
9775,3.1410626977128913
9776,4.057825619585683
9777,3.8264503468320865
9778,3.8544936241044017
9779,4.263584625080803
9780,3.759671738871427
9781,4.069665962486256
9782,3.7769846045247015
9783,3.954173095867187
9784,3.7866167541358613
9785,4.00449318772669
9786,3.3855794629387446
9787,3.3724512928566983
9788,3.4625989531774657
9789,4.401499436484929
9790,4.224616864064761
9791,3.572084147349482
9792,3.7840773603227493
9793,2.967389304518966
9794,4.055946021401565
9795,4.386057054553244
9796,3.4562951918362366
9797,3.68125908589019
9798,4.170997741132999
9799,3.9832528531697773
9800,3.8472604661756993
9801,3.849562248502759
9802,4.254704050441899
9803,4.161713882898816
9804,4.035077516105711
9805,3.709905382670853
9806,4.749313557269989
9807,4.421645989251829
9808,4.177423461276845
9809,4.280657721058351
9810,4.295584923079761
9811,3.5642124618227946
9812,4.235320740442866
9813,4.0375182330687345
9814,3.6523875749645014
9815,3.8985752848885475
9816,3.8004239040508225
9817,4.0149390378577925
9818,3.9640717214227963
9819,4.095554940213703
9820,3.623236928250678
9821,3.7386678288540076
9822,4.184694052296126
9823,3.4719463765284746
9824,3.407644619080284
9825,4.326680577323715
9826,3.8685663300624973
9827,3.99797874554838
9828,4.175533132896252
9829,3.9636846666604875
9830,3.7663053581243346
9831,4.259490143568962
9832,4.080119751438949
9833,3.995971339469494
9834,4.8055841807548605
9835,4.29386233897748
9836,3.9920601108956504
9837,3.834321409411844
9838,4.488304502140418
9839,3.0780670713141602
9840,4.465394424254165
9841,3.433570449180568
9842,3.9986841569315943
9843,4.311495201117523
9844,4.120148146436365
9845,4.123502491487248
9846,3.5970620889848077
9847,3.4697408449595186
9848,4.193161649054152
9849,4.057065389796718
9850,4.533759228033756
9851,4.222468404574791
9852,4.283402965017345
9853,3.3301582284641573
9854,3.056360344810791
9855,3.8553315584617103
9856,4.136606251074671
9857,4.22093103858845
9858,3.789616666079494
9859,4.2415446468124935
9860,3.81667372732027
9861,4.232299885331044
9862,4.178967138468513
9863,4.079154039421542
9864,3.8551271483508693
9865,3.994152589328536
9866,2.8472556730828935
9867,3.5894551243717694
9868,3.4454984378121
9869,4.157241269476753
9870,4.208369848500584
9871,4.069011658859545
9872,4.091019434123449
9873,3.4227904794686554
9874,4.3588741898024335
9875,4.560188307403831
9876,3.6092632005162812
9877,4.226401256236851
9878,4.678939667518406
9879,3.903065587629085
9880,4.191103741373932
9881,4.05444737832839
9882,3.8412933485183127
9883,3.5781336087918962
9884,4.286934280367789
9885,4.18196612528097
9886,3.7313031832679844
9887,4.355237957779912
9888,4.2310774223795775
9889,3.879652085080449
9890,4.350636704812181
9891,3.3973089993437675
9892,4.215484635324805
9893,4.540986297344911
9894,3.968034761690029
9895,4.12517570478773
9896,3.9927925171186303
9897,4.006772641763974
9898,3.3546430863864978
9899,4.301350896318616
9900,3.435863770250711
9901,3.6829243888498655
9902,3.1013724335160684
9903,4.078379486142885
9904,2.5207960075028715
9905,4.049185177080356
9906,4.178585599683436
9907,4.1625578451173055
9908,4.366946246133338
9909,3.896915187839166
9910,4.354184645430027
9911,3.557599528825238
9912,4.439822990465584
9913,4.359867535521647
9914,3.843875674084488
9915,4.434379424310772
9916,4.0814858451999525
9917,2.728191602899704
9918,3.912286748901215
9919,4.159409567991857
9920,3.7851703464362223
9921,4.110453667403152
9922,3.303285876197162
9923,4.307196660670382
9924,3.6965067104471063
9925,3.9449671094201206
9926,3.559463115087606
9927,3.9062836001611507
9928,3.698327791853096
9929,4.159576498073639
9930,4.062588567324436
9931,3.9768021915058065
9932,3.755802906516907
9933,3.9474637177549297
9934,3.390739857791512
9935,2.5790988482240613
9936,4.02269510043861
9937,4.307454580804062
9938,4.5077676139561484
9939,3.7559862072357824
9940,4.112106087387502
9941,3.3698162283898507
9942,3.692209275695412
9943,4.0171338598166155
9944,3.825016533476448
9945,4.710818417134399
9946,2.721091710569786
9947,4.010806496211576
9948,3.0617708138587916
9949,4.483441168269249
9950,3.6351839334678284
9951,3.7392602307085387
9952,4.178735664082385
9953,4.023186352849849
9954,2.4253964627840814
9955,4.082273504996724
9956,4.391114754672382
9957,4.330708461570016
9958,4.043036072133351
9959,4.452068692184535
9960,3.6548746724232597
9961,4.27907424446272
9962,4.19698637727639
9963,2.609213701720293
9964,4.052322397599242
9965,4.198099969320115
9966,3.848657404977672
9967,4.208435749409776
9968,3.8247289788788597
9969,4.461578344470898
9970,2.7179585991557556
9971,3.904048682707835
9972,4.356274883254687
9973,3.4748188647959055
9974,3.592995042246125
9975,4.233274183637331
9976,3.7110395644052634
9977,4.180313850255843
9978,2.685051810764781
9979,3.948072900971411
9980,4.217489992719329
9981,3.9829315594865804
9982,4.285679691635832
9983,4.021199270400751
9984,3.616644942771368
9985,4.237497646062778
9986,3.3759165954591306
9987,4.266559434579853
9988,3.6239094171544206
9989,2.574579991486809
9990,4.403541369645425
9991,3.6481024934124693
9992,3.659423755829554
9993,3.874338496760847
9994,3.3683702703271874
9995,3.791495868950211
9996,4.335026992382555
9997,4.200732761540156
9998,3.8825031126771368
9999,3.937415908952994
10000,4.2798535817470125
10001,4.3040553326901225
10002,3.9146654464766413
10003,3.904393939240437
10004,3.891874023136572
10005,3.766921177123533
10006,3.934592340267424
10007,2.376808567662008
10008,3.8960766569679612
10009,4.250905639392578
10010,3.8521552280334874
10011,3.5695902919204907
10012,4.2168874979623
10013,3.750592363975242
10014,3.639335920048911
10015,4.205495965555393
10016,3.424558326927769
10017,3.658155718121027
10018,2.9290723199856985
10019,2.935853253732231
10020,3.8677402715829383
10021,4.305849534993301
10022,4.329881639715632
10023,4.057386170791089
10024,3.530198977032286
10025,3.793746002597878
10026,4.128543297797305
10027,3.2868040329367596
10028,3.833583197869387
10029,4.596732559355706
10030,3.7500140016736676
10031,3.7468207210374778
10032,3.6331476855508242
10033,3.8932220551881236
10034,4.001319065950006
10035,3.9569407670846677
10036,3.811470651592476
10037,4.297914909959654
10038,3.5618436644130735
10039,4.126693743552678
10040,4.208214577452541
10041,4.490408051035389
10042,3.831437796080151
10043,4.1170827387103515
10044,4.49624583584463
10045,3.9729601069005276
10046,4.567771707549366
10047,3.5331564107585183
10048,4.166795331186907
10049,4.204184592598406
10050,3.141371066424633
10051,4.145098032525261
10052,4.225949999050173
10053,4.174589966134721
10054,2.412211058351622
10055,3.14379621700936
10056,4.4196354971474285
10057,3.7928482880355183
10058,4.417916934647115
10059,3.6771055433544837
10060,4.049728548981064
10061,4.208723507488791
10062,3.93203327908777
10063,4.032703222544277
10064,3.778285342462846
10065,3.58482920134997
10066,3.932900311620681
10067,3.947346630412735
10068,3.7071375522086947
10069,3.7338039729715344
10070,3.6612652752296353
10071,4.300524084512102
10072,3.857617068522662
10073,3.9940035163472345
10074,3.925335610616911
10075,3.9311262653443326
10076,4.207355962644718
10077,4.173437543276488
10078,3.9833588954493386
10079,3.9325230800413955
10080,3.827014891516266
10081,3.979896334178733
10082,4.417463578462351
10083,3.9623088725246167
10084,3.4262681224066767
10085,3.864328203655722
10086,4.3104562006167555
10087,4.364082218339274
10088,4.211836678755764
10089,2.367046676033001
10090,3.7175933533394225
10091,4.185090011591341
10092,3.918429962335954
10093,3.943515409607283
10094,4.044449348812308
10095,4.261611449220649
10096,3.7470411807893833
10097,3.7665196839628323
10098,4.585075563161181
10099,3.8141038356618484
10100,3.5145969027933712
10101,3.6272020764187047
10102,4.575072432903732
10103,3.830319206260762
10104,4.218203829538039
10105,3.999169730350626
10106,4.015663197317029
10107,3.6932763637250763
10108,4.262959049632349
10109,3.8209016054732157
10110,4.265003990485482
10111,4.153056090651083
10112,4.121109933387739
10113,4.037033811335024
10114,3.0592422948320994
10115,4.2548109410642025
10116,3.3219167240723704
10117,4.669510330514914
10118,3.8609513085040006
10119,3.5597940637282637
10120,3.732494529013166
10121,4.121753634726697
10122,4.108975130488088
10123,3.683774876986277
10124,4.1992007528532325
10125,3.420605185765384
10126,3.6075050080900515
10127,3.8525530355134627
10128,3.8376180451346897
10129,4.0626502820723775
10130,4.022810092915054
10131,4.252499585492936
10132,4.289331487999331
10133,3.748953745101106
10134,3.3422330436285654
10135,3.663279715909844
10136,4.258296546044169
10137,2.7658119574540634
10138,3.921566094095333
10139,4.19558763745379
10140,4.647718400238005
10141,4.008748784671182
10142,3.1757566948818785
10143,4.164903162460905
10144,3.8709818756084395
10145,4.027249976135081
10146,4.1766687738548605
10147,4.488021845135808
10148,3.828260356459497
10149,4.059695478038448
10150,3.107470478826651
10151,4.649682573459025
10152,4.097577876164277
10153,3.5795283032193788
10154,3.83477272024518
10155,3.613256137416034
10156,3.931347162555957
10157,3.9556067774263606
10158,4.117441489986676
10159,3.7614810257620257
10160,2.361769182721954
10161,4.196081976731818
10162,4.129356929531675
10163,4.092196634718398
10164,3.048437619287947
10165,4.542025190006801
10166,3.7009979633845784
10167,3.7261937250979003
10168,3.6179981900791582
10169,3.932953638481917
10170,3.609201590010869
10171,3.7629245010146892
10172,4.1006573503830355
10173,4.098028648600493
10174,4.034354873367361
10175,4.026974764571455
10176,3.5203186740780943
10177,4.164449767113205
10178,3.758043064370598
10179,3.7532319609661027
10180,4.107783551818099
10181,3.9248200521203596
10182,4.4217116060732655
10183,3.6086409018088936
10184,4.08529003763065
10185,4.388740776760316
10186,4.255227219009103
10187,3.7852470633722723
10188,3.950037828565298
10189,3.5612882705053273
10190,4.396289065347248
10191,3.658799911348033
10192,3.817292069661106
10193,4.178378269866502
10194,4.324363765235387
10195,4.273782644840943
10196,4.172659614931887
10197,4.468992783846753
10198,3.648213397381749
10199,3.753579488963991
10200,4.364504795698189
10201,4.252781925448857
10202,3.9089695366375152
10203,4.132176133804009
10204,4.319388564588085
10205,3.6145775662588773
10206,3.553836172927126
10207,4.032196586535164
10208,4.1742173984199376
10209,3.064756769312789
10210,3.3081496168575306
10211,3.822091330018464
10212,4.094777307031783
10213,4.210422335839554
10214,3.990362885814951
10215,3.9000981147391514
10216,3.455612594818588
10217,3.7801185262013104
10218,4.415813449793189
10219,3.9499955808904788
10220,4.323239076711908
10221,3.7628710994513894
10222,4.1500575610171415
10223,3.632361179230225
10224,3.538385180095073
10225,3.96481767517886
10226,3.810681623459422
10227,3.6705688915964885
10228,3.600854368673344
10229,3.884030145537619
10230,4.000206292181978
10231,4.000015664471026
10232,4.239051101379764
10233,3.744837416507098
10234,4.075261314853894
10235,3.2089942657713357
10236,4.822732467896013
10237,3.1661851909340832
10238,3.8492572931484275
10239,4.041815414393891
10240,2.718094243934875
10241,3.8855746055937117
10242,4.005024502712081
10243,3.9133941767111478
10244,3.8696544815254263
10245,4.222443515767718
10246,4.361307468133101
10247,4.295397464959944
10248,3.679885399591601
10249,4.19105054339353
10250,3.6357842366611712
10251,3.8815149370478426
10252,4.109441701926262
10253,4.162578727966136
10254,3.66766579690459
10255,4.150528282009282
10256,3.668558150515049
10257,4.07594152659745
10258,4.351256423521593
10259,3.8536810410670466
10260,4.124775630165524
10261,3.8247675962738863
10262,3.886083276374386
10263,2.837145308627712
10264,4.292335889998783
10265,3.8040234362542353
10266,3.9290355921818154
10267,3.7635733862064575
10268,4.124841245681057
10269,4.484254093085341
10270,3.0017452581277055
10271,3.050894273202682
10272,4.282634086718009
10273,4.005344151872309
10274,4.037055376874997
10275,3.676520362918771
10276,4.200944763839651
10277,4.3470595786637745
10278,4.379894990500827
10279,3.9775909899172035
10280,4.192548147564135
10281,4.383540321241731
10282,3.695261383954032
10283,3.7766177179481346
10284,4.281144138434271
10285,4.69046752363278
10286,4.464088119297741
10287,2.9243005677462492
10288,4.1067319219913
10289,4.159575581140327
10290,3.5799144962914546
10291,4.0543019048055
10292,4.237146846603097
10293,3.7838574552818365
10294,3.7312735838362605
10295,4.313550891472318
10296,4.285916426822591
10297,3.6281054928556995
10298,3.564428102486175
10299,4.166521204351834
10300,4.044794222829462
10301,4.199682153266761
10302,4.189383144918829
10303,3.3941736989472173
10304,4.198759546353074
10305,4.026687051169032
10306,3.575639718426828
10307,4.0367661406885595
10308,4.115180522261592
10309,4.031400744628016
10310,2.981209802516854
10311,3.8970166539190054
10312,3.4255756533633512
10313,3.832154848698226
10314,4.4166936502163034
10315,4.04966178451987
10316,3.9885218153626822
10317,3.973069270974443
10318,3.6759545292150144
10319,4.247136591914911
10320,3.924401029743194
10321,4.064279404532255
10322,4.0829632902828275
10323,4.113227359380478
10324,4.215666883760857
10325,3.868912261313966
10326,3.8187937712562476
10327,3.957900606653634
10328,4.020273392155031
10329,3.4409357614312674
10330,3.715617584070582
10331,4.135616195691792
10332,4.062057588204264
10333,3.8174961842482893
10334,3.6829458204949272
10335,4.347635654412522
10336,4.0905528992443925
10337,4.327532925061431
10338,2.7966938586129264
10339,4.493610747264651
10340,4.061610391053825
10341,4.427515772743298
10342,3.955030491070152
10343,4.3592679775409655
10344,3.286422207900538
10345,3.338627463814319
10346,3.552523141856943
10347,3.9386756897307955
10348,3.519580776765631
10349,4.23434796354593
10350,3.374216505935974
10351,3.6797736436050905
10352,4.152091037998794
10353,3.210903631650965
10354,4.320249748101755
10355,3.795854609327117
10356,2.7526177760811614
10357,3.858797377515614
10358,4.24101403695222
10359,3.164190239056323
10360,3.9113356340055176
10361,3.7832702339982625
10362,3.5783235573734005
10363,3.9988868186534976
10364,3.904613719952547
10365,4.071666288510435
10366,2.9229741549563157
10367,3.4617718791513394
10368,3.5683585683397876
10369,3.765365059977347
10370,4.226762442408659
10371,3.666007061101268
10372,4.288602738276946
10373,4.2798905440057275
10374,3.793661063961514
10375,4.0479274291394916
10376,3.7719632601900877
10377,4.332739339965648
10378,3.1983166253675517
10379,4.234282965301567
10380,4.243518593050656
10381,4.431511772359205
10382,3.971973379216951
10383,4.254131221998665
10384,3.7710647259403474
10385,4.002823178541383
10386,3.6531395175378765
10387,4.572015796893015
10388,3.652230480245349
10389,4.048435500881493
10390,2.9097421329187956
10391,2.775665068081553
10392,3.479663118070475
10393,4.151905731139018
10394,4.127064088466325
10395,3.7632277489434123
10396,4.160218394020465
10397,4.119017984804451
10398,2.2495937064111455
10399,3.316526663514331
10400,3.938564013635516
10401,4.468166053587768
10402,4.3069326935206975
10403,4.476078970805051
10404,4.203150646886226
10405,4.225366243165485
10406,4.182669918847826
10407,3.5181552987408065
10408,3.3920198919577005
10409,4.046809926763699
10410,3.8630919463619886
10411,4.065534174590035
10412,3.8229484602678734
10413,3.689079662641825
10414,4.069665101649213
10415,3.717342494384489
10416,3.6871933951222577
10417,2.5641216944475507
10418,4.319320454112191
10419,3.594702583664267
10420,3.9530596068786887
10421,3.7468015190715858
10422,3.5132267142048583
10423,3.8787454394705265
10424,4.114333077815599
10425,3.725603993378449
10426,3.4901692101642645
10427,4.552001520454439
10428,2.408348950151592
10429,4.147849734726475
10430,3.8550035162471676
10431,3.8970649297558784
10432,4.311801987694895
10433,4.403402877227825
10434,4.249178741958763
10435,4.083326027075754
10436,4.735507430287822
10437,3.4765898947025367
10438,4.164475360223759
10439,3.8048105085485253
10440,3.8846239688675936
10441,3.8016592757674097
10442,4.174608788052788
10443,4.1647704834791295
10444,3.626188103452762
10445,3.9806725860458663
10446,3.862274335709961
10447,3.93152061273963
10448,4.14433447063158
10449,4.482910449208098
10450,4.273652186360877
10451,3.7910954100072174
10452,4.057013181786915
10453,3.6195899660561186
10454,4.379832281125482
10455,3.763429129524292
10456,4.08304390144552
10457,4.433591012948228
10458,4.497327834010751
10459,4.297957894953048
10460,4.4039004650122235
10461,4.011430679585036
10462,3.5277909937658882
10463,3.9572235125495845
10464,3.0763434068907123
