id,happiness
9231,3.61322338959992
9232,3.9329560014586957
9233,4.300935723325002
9234,4.343658312315335
9235,2.5686123531570457
9236,4.140790391504158
9237,4.014760966379639
9238,3.812157622287282
9239,3.7538930108679565
9240,3.982846726800856
9241,4.646856810537488
9242,3.971961353274127
9243,4.474581023429131
9244,3.4103509591805463
9245,3.4899510677534127
9246,4.303545308434697
9247,4.068076696787549
9248,4.627947633319994
9249,4.1170151924636
9250,4.181820047808752
9251,3.149586570173597
9252,4.849809455124917
9253,3.3619466847280055
9254,3.7357608600724213
9255,4.287071872798145
9256,3.9402776044599483
9257,4.213047516426419
9258,3.599486546152237
9259,3.970529147770794
9260,4.114467448147963
9261,4.301345885405062
9262,3.7155934162606052
9263,3.4128002272828026
9264,3.5502207866007893
9265,4.313374753621637
9266,3.694606941481197
9267,3.68061967095958
9268,4.296136163135819
9269,3.901739334716364
9270,4.695566542834896
9271,4.533066831197097
9272,4.241750543159287
9273,3.534738023153491
9274,2.532303815471233
9275,4.398144808693786
9276,4.161928895510713
9277,3.8374317831301945
9278,3.413521070760071
9279,4.174535963788352
9280,3.2235305740037212
9281,4.1718198373160265
9282,4.058349121319914
9283,3.609400734886029
9284,4.520043859603317
9285,3.921401860887979
9286,3.7016258907240815
9287,4.236907810916386
9288,2.5681778943472047
9289,3.7922575368924343
9290,3.656376903263702
9291,4.426945424551556
9292,3.3381806381112704
9293,3.346648903332093
9294,3.8196373545156663
9295,2.6880429120293954
9296,4.472238334043247
9297,3.9500854363245588
9298,3.447647733584915
9299,3.1168041750435607
9300,3.715314025897752
9301,4.250728270088595
9302,4.283261299002446
9303,4.478444129048824
9304,3.1791458187034336
9305,3.9557012717648097
9306,3.979844510011984
9307,3.9490547824025697
9308,4.207408737501184
9309,4.0646712454279035
9310,3.0258121003500134
9311,4.446129050514482
9312,2.8542578169188517
9313,4.487021689815404
9314,3.8053818097405903
9315,3.1492401154279164
9316,4.137285734540043
9317,3.783206373803015
9318,3.51056172493294
9319,4.204599171812778
9320,3.66791170008151
9321,4.1029974613321105
9322,3.921753085107776
9323,3.835965394312854
9324,3.2255995965565663
9325,3.3910733629038705
9326,3.6563208332062707
9327,4.67900219955413
9328,2.833291302096035
9329,3.7432092075344223
9330,3.6728061491861017
9331,3.774578212925629
9332,4.427494298283229
9333,4.06637412897576
9334,3.6592238082887367
9335,3.7243336940866283
9336,3.71766279828438
9337,4.199461704824007
9338,4.107193160353226
9339,4.02875754148313
9340,4.05083411230273
9341,2.749875708866219
9342,3.9455086216123547
9343,3.7423155630040874
9344,3.798099743070665
9345,3.40361707534276
9346,3.6905705005421106
9347,3.458742354137277
9348,3.4859654178965997
9349,3.7722083839763787
9350,3.597428254981301
9351,3.974546354532036
9352,3.8878189275202595
9353,3.2413703736786914
9354,3.8594940501646486
9355,4.305166554212221
9356,3.8825621638470227
9357,4.309440236949324
9358,4.0314693149072935
9359,3.6494282610522464
9360,2.632008357203789
9361,3.877646450580368
9362,4.192031777001385
9363,3.93171178014763
9364,3.3012410349232155
9365,3.1788059495084995
9366,4.28969154094568
9367,4.231918144673504
9368,4.69105007221193
9369,4.032576954030859
9370,4.4474125465779
9371,3.950154966660916
9372,4.165803132825622
9373,4.080101898374376
9374,3.538096847702075
9375,3.9771196612880595
9376,3.5197855024591225
9377,4.042905833904538
9378,3.833077975888854
9379,4.401283205795261
9380,3.8349922136442545
9381,4.111871384456666
9382,4.357739793442193
9383,3.4772900343336914
9384,4.017159600658411
9385,3.9604095943501894
9386,4.3765840692264435
9387,4.23291564922154
9388,4.232556875844449
9389,4.3426675644278205
9390,3.9660043697943395
9391,2.905247610790043
9392,3.6306591676620497
9393,4.273308594383431
9394,4.188656290810907
9395,3.448520153586237
9396,3.796395841283598
9397,4.240586029359174
9398,3.606100767527072
9399,3.197686886871472
9400,4.044674465677065
9401,3.973675574656504
9402,3.8112770010696138
9403,4.422004852206329
9404,3.6557439200197854
9405,4.201184818064107
9406,3.9200822219834244
9407,2.696217144343185
9408,4.323841293273644
9409,4.02053805825066
9410,4.011479425865325
9411,4.083756865759128
9412,3.0104980506833976
9413,4.23788754382959
9414,4.0842988449109425
9415,3.7027960732195635
9416,3.5139620609560414
9417,3.712381307678598
9418,4.259356449390328
9419,3.4713185859323956
9420,4.213754451932318
9421,4.375585994255751
9422,3.828540260898643
9423,3.5093803806790778
9424,3.139119400305395
9425,3.757505745155474
9426,3.6008968299261297
9427,3.944003091300335
9428,3.868569437839304
9429,3.2927634238278483
9430,3.102058446700521
9431,3.336009884924129
9432,3.9259919013179725
9433,3.7860990812301814
9434,3.3788862447330215
9435,3.515168448400185
9436,3.823493687522781
9437,3.591791353700351
9438,3.6452340904689904
9439,3.9962970153072894
9440,2.826276083400512
9441,4.143104897288571
9442,3.6522070825498685
9443,4.277849706605673
9444,4.119629743245839
9445,4.248609059961958
9446,4.513373849797991
9447,3.785837575521164
9448,4.045886199867499
9449,4.2252563530774445
9450,3.1454673859606133
9451,4.258193102611511
9452,4.458541461799826
9453,4.096734299170085
9454,3.9323618088648296
9455,3.7828085376363974
9456,3.8187656549212785
9457,4.477905843110381
9458,3.7483489961697134
9459,3.803896498079816
9460,4.090949968573145
9461,3.4651047320979274
9462,4.00893837540043
9463,3.8627485505834547
9464,3.7779744361388694
9465,4.171472663511007
9466,3.22320512906645
9467,3.9774059194600753
9468,4.070496821471523
9469,4.043889700242964
9470,3.969731082935713
9471,3.361573639855114
9472,4.03879028384233
9473,3.4150208262312365
9474,4.283684032650257
9475,3.537359587661421
9476,4.35537599164373
9477,4.627549955263375
9478,3.136767878795952
9479,3.9994573428278493
9480,4.271402561880648
9481,2.298351748823185
9482,4.235264327671057
9483,3.9639029787345748
9484,4.672038547044539
9485,3.807774491397281
9486,4.096230181249674
9487,3.1409423182164535
9488,4.228789348050134
9489,3.939246138783458
9490,4.2363913434298555
9491,4.122724554824444
9492,3.9228879391491422
9493,3.65334616100235
9494,2.617921113773653
9495,4.424503331176353
9496,3.6791713766870404
9497,3.8014322555383546
9498,4.211830763755212
9499,2.8971593884165876
9500,3.79328207872569
9501,3.926670326541604
9502,4.349061034845206
9503,3.895423903230606
9504,3.922006570822829
9505,4.319683049491278
9506,3.8740587954880024
9507,3.6924260069692956
9508,3.739394400122656
9509,3.508510331359514
9510,4.139455331521702
9511,3.844278501093457
9512,4.096387719607125
9513,3.740034335674153
9514,3.723368733528608
9515,3.9857484969770773
9516,4.197581533083886
9517,3.044580738521993
9518,3.975547128987266
9519,4.013200638172573
9520,4.0340199991951184
9521,3.985864288066146
9522,3.5448755847801983
9523,3.5681123186888706
9524,3.880486040714088
9525,2.683517705744349
9526,3.7070145301618562
9527,3.314167982227304
9528,3.0783099900944815
9529,3.816068191669706
9530,4.191222636556299
9531,4.463605276953012
9532,2.914725842023046
9533,3.4038527492518127
9534,2.8482990124796133
9535,2.8885979461615956
9536,4.240243987620759
9537,3.732308399322543
9538,3.9434497971007247
9539,3.5889266304088268
9540,3.069226347451964
9541,3.353411519957492
9542,4.239258936723878
9543,3.652958955173098
9544,3.1652843218287283
9545,3.9814675292571358
9546,3.991339344531547
9547,3.714594014001199
9548,4.016753863043018
9549,3.2810634524784366
9550,4.409777628568366
9551,3.337888074067314
9552,3.8724657056857397
9553,4.323276275053522
9554,3.9689814664887613
9555,4.03927912385361
9556,3.4684965102405827
9557,2.4421706070833658
9558,3.853011862875263
9559,4.109046586074285
9560,3.5443224705084186
9561,4.317937750042184
9562,4.287726436927895
9563,4.117903151793647
9564,3.5776638749681395
9565,4.32750445478126
9566,4.231420163778677
9567,3.573125368678203
9568,4.278112306613415
9569,4.2065908642361345
9570,3.971821993496064
9571,4.090719010300911
9572,3.9385101790820727
9573,3.737947458897512
9574,3.798853537867121
9575,4.257564108537444
9576,4.252720180452519
9577,4.166916009330226
9578,3.9810340611665005
9579,4.164915761037274
9580,4.308682197655876
9581,4.363931317140486
9582,3.345874304805424
9583,4.1623771770741245
9584,2.9197369838820815
9585,4.25267143192485
9586,3.64228835057677
9587,3.5422033058784472
9588,3.4778379381449174
9589,4.369664468630153
9590,4.530590470767733
9591,3.33488607767675
9592,3.6373381653844548
9593,4.116291126091053
9594,3.9765635760766322
9595,4.016773464122225
9596,3.8915694794140467
9597,4.022783047690935
9598,4.0644029838027445
9599,3.0226256542932055
9600,4.478496459661803
9601,4.3502749915461125
9602,4.0847545357401165
9603,4.3580553709994705
9604,3.5778890687906415
9605,3.7538368384304035
9606,4.3792147313828345
9607,3.9402774417628934
9608,3.6663061026712143
9609,4.090164552486073
9610,3.739778778583311
9611,3.697293837520712
9612,3.7922378532128183
9613,4.357154844617333
9614,4.11075838883702
9615,4.146342061497144
9616,4.083526459949273
9617,3.900327620165712
9618,3.95140648905226
9619,3.855201723724921
9620,4.086996629499578
9621,3.8514102354407815
9622,3.4771951163166066
9623,4.027041937796816
9624,4.090230566491381
9625,3.962961184049273
9626,4.429730350303682
9627,4.159686457494104
9628,3.9814297715725115
9629,3.797982257343627
9630,3.8662594000289587
9631,4.292711415066059
9632,3.9308906485166974
9633,4.566430063762767
9634,3.8208984452377748
9635,2.446613247613413
9636,3.6519391875768243
9637,3.0671517771976826
9638,3.8403681595083845
9639,3.958148269822459
9640,4.143543608837054
9641,4.209994362376443
9642,3.6225297798721035
9643,4.203320649398616
9644,4.05487319943841
9645,3.9271583183142043
9646,4.680199414945743
9647,3.499538588802839
9648,3.9894909270267456
9649,4.818243002039716
9650,3.507776726737656
9651,4.050806325311998
9652,3.905073008711234
9653,3.942960429801815
9654,3.955807928446113
9655,3.892087687697208
9656,3.8866092422555645
9657,4.201375463900806
9658,4.153070073409418
9659,3.9865937647139362
9660,4.22279825766877
9661,4.236925700172624
9662,4.124200784558372
9663,4.264815240027137
9664,4.396306874408471
9665,4.2696287524513785
9666,4.039673657436506
9667,3.746599580781021
9668,3.958052577185178
9669,4.020277565421328
9670,3.695172664719857
9671,3.497518593649526
9672,3.374913680522978
9673,4.096399169756745
9674,3.3468774655331313
9675,3.699065672751472
9676,4.142206409190799
9677,2.90898768157548
9678,4.056131848884504
9679,3.802844922403757
9680,4.275210785019683
9681,4.210798173582751
9682,4.008112907196321
9683,4.405471301066319
9684,4.494835664014225
9685,4.101818501384087
9686,4.1383334804847225
9687,3.87625102374186
9688,4.347904134587854
9689,4.147070093331577
9690,3.0641385980933555
9691,4.4449301954171965
9692,3.9981415596431304
9693,4.139737662646598
9694,3.8624545913840236
9695,3.6586718209160782
9696,3.740259719018594
9697,4.66677531845962
9698,3.8336236607757592
9699,3.689022422567049
9700,4.40908514691836
9701,3.6206477295250608
9702,4.136735095567069
9703,3.303834529659433
9704,2.656500075051086
9705,4.875886177765541
9706,4.029068545513183
9707,4.343774272826278
9708,3.618740642359361
9709,3.9813358936082124
9710,4.093860607008279
9711,4.727511359159286
9712,2.989440534745364
9713,4.02761893320536
9714,3.7040785481177934
9715,3.729556980746992
9716,3.9562407648435607
9717,3.8709922175613403
9718,3.6292797427296226
9719,4.458517108051645
9720,3.92329788459528
9721,3.8682456362178805
9722,4.192558012638642
9723,3.4477469389914845
9724,4.330262328095053
9725,3.7315275953065297
9726,2.623233840964588
9727,2.8349577940752018
9728,3.540839204852762
9729,3.1370509609247494
9730,3.972763308830087
9731,4.116358362033459
9732,4.199071278215805
9733,3.902267937035402
9734,3.8200494957034152
9735,4.118324424401246
9736,3.4932991948046794
9737,3.9131104491304662
9738,4.037614314133865
9739,3.7606518899185715
9740,4.6555488772452
9741,3.9883992456363804
9742,3.562640361294564
9743,3.2811978332877723
9744,3.7971733907139487
9745,3.8459608142541164
9746,4.010784459009236
9747,3.727655079978632
9748,4.385584621896155
9749,4.174439481714345
9750,2.2685355620729784
9751,4.080071954685699
9752,4.148622115081235
9753,3.700622282160633
9754,4.291783136596737
9755,3.5915697887927913
9756,4.358500064613616
9757,4.383684417940096
9758,3.7044005764333967
9759,4.351347452183404
9760,3.8240891339333607
9761,4.141719490739779
9762,4.321398221173383
9763,4.448631065372229
9764,3.802063557134679
9765,3.790695287732673
9766,3.2970572947433276
9767,4.130643718706454
9768,4.0662346863921845
9769,3.496643299305532
9770,4.373339272433786
9771,3.8807613205530456
9772,3.682615652000807
9773,3.2329114466890427
9774,3.2117839224869162
9775,3.1331952363467437
9776,4.060555545087923
9777,3.867946693879374
9778,3.8464930442064227
9779,4.317419661968223
9780,3.66115627332182
9781,4.112291564069936
9782,3.852823173760491
9783,3.9559862186879973
9784,3.8387055680168323
9785,3.9701920393643415
9786,3.3757243062292432
9787,3.4456520105793857
9788,3.357980263377737
9789,4.331415497467346
9790,4.277677168030411
9791,3.47975023528754
9792,3.839049836093782
9793,2.854028458073144
9794,4.07480276499897
9795,4.396808223077319
9796,3.46311073005238
9797,3.7869804842818717
9798,4.15614958477305
9799,4.006292410231048
9800,3.8816445989829855
9801,3.821647815244024
9802,4.3210245913881815
9803,4.161612359700256
9804,4.021040004940779
9805,3.6966493631137483
9806,4.717411712694108
9807,4.266288933306419
9808,4.219984723361393
9809,4.332510199313221
9810,4.196875686863603
9811,3.5027666283465897
9812,4.262916118718715
9813,3.9776619746318
9814,3.5837441562403036
9815,3.842921649216027
9816,3.699032078361707
9817,3.9365148372672003
9818,3.903116702895287
9819,4.038608688239555
9820,3.6443802902931637
9821,3.7443669439453813
9822,4.202632209368644
9823,3.4045764800790685
9824,3.3530285107020075
9825,4.262305235345859
9826,3.877889419138962
9827,3.9676363262155605
9828,4.154380278959331
9829,4.023225784199572
9830,3.745386763631263
9831,4.272131097661215
9832,4.087472559963911
9833,3.902934691956059
9834,4.792178812794
9835,4.338995938175132
9836,4.030945121723662
9837,3.780499413859031
9838,4.471845932761364
9839,3.0437005329649387
9840,4.469328181313094
9841,3.2699096307791673
9842,3.99710469268155
9843,4.335151551546461
9844,4.08643590440607
9845,4.114150745153045
9846,3.566753684598281
9847,3.4348121735808235
9848,4.25750708902507
9849,4.077000324238391
9850,4.557024974560904
9851,4.337233655039057
9852,4.407808704635396
9853,3.3910607857926736
9854,2.8696106277446662
9855,3.8778526196284218
9856,4.217163342478405
9857,4.191226691898829
9858,3.799272824707715
9859,4.291340337425296
9860,3.8250639467873397
9861,4.216919360090263
9862,4.190625682087067
9863,4.046154088513203
9864,3.888853797787906
9865,4.055793093873352
9866,2.730884233084969
9867,3.621229320428668
9868,3.5382352228051883
9869,4.1911917579250355
9870,4.2035633217464925
9871,4.126201950527512
9872,3.9935167695328926
9873,3.425768432106635
9874,4.298891977189494
9875,4.484120997702896
9876,3.5658886270258883
9877,4.19183554975726
9878,4.692151303547675
9879,3.864101024169177
9880,4.273833880485502
9881,4.021863178256788
9882,3.8253558086013606
9883,3.6225510338587235
9884,4.305659499515474
9885,4.287832159420245
9886,3.7540387912973583
9887,4.369412581484652
9888,4.271110800862381
9889,3.836920366080415
9890,4.238756498792673
9891,3.577365598032572
9892,4.266084177304257
9893,4.691020078703853
9894,4.065437924264863
9895,4.133077932407576
9896,4.1191440227040035
9897,4.141337821098468
9898,3.382924918118531
9899,4.350246001049944
9900,3.469925910300638
9901,3.539559903637508
9902,3.118245496104077
9903,4.075875923300919
9904,2.560449767607283
9905,4.018107477842091
9906,4.1118130761616465
9907,4.310572410767018
9908,4.350520854258921
9909,3.961605491399911
9910,4.338111644636044
9911,3.619642568028148
9912,4.441369887234428
9913,4.291081327541106
9914,3.878693540053574
9915,4.396162111830338
9916,4.167617804827863
9917,3.0142858544258275
9918,3.950058795575171
9919,4.205570664716273
9920,3.771043687788694
9921,4.139369520740554
9922,3.356594450818131
9923,4.234201119476905
9924,3.656375705348271
9925,3.8096145703938475
9926,3.618082977392062
9927,3.889170684969919
9928,3.5527504956755696
9929,4.163183953010878
9930,4.127522773775098
9931,3.8972026105217026
9932,3.7897584263052226
9933,3.911512892925973
9934,3.4907105213019136
9935,2.603830645008323
9936,4.001863515577079
9937,4.287292162842388
9938,4.528953233511533
9939,3.8653364036649034
9940,4.110557887281883
9941,3.338711293642213
9942,3.6635251816220844
9943,3.9534895891305957
9944,3.8136973041390725
9945,4.645324017443016
9946,2.7602346273963363
9947,4.0757555734795226
9948,3.034882639762268
9949,4.486882875582839
9950,3.682595703243301
9951,3.6365586277148503
9952,4.2116492172674205
9953,4.011631231613171
9954,2.7757336580502248
9955,4.010653651455216
9956,4.3550587511980545
9957,4.314786682600175
9958,4.088240442865086
9959,4.464556157543581
9960,3.656613495406722
9961,4.383445579640956
9962,4.141759807805353
9963,2.709886303294122
9964,4.107744941946572
9965,4.183640925408492
9966,3.9015606902395987
9967,4.293745996054224
9968,3.7778175705523354
9969,4.477280836583237
9970,2.6717390984894234
9971,3.8856851670872197
9972,4.323997955921723
9973,3.4260693658088144
9974,3.6167059138455087
9975,4.228113575611825
9976,3.694840010905581
9977,4.255481767187386
9978,2.7669198023685
9979,4.005567703300801
9980,4.212252338922396
9981,3.918664811248808
9982,4.382786752544127
9983,3.9468596586553724
9984,3.689877798885872
9985,4.22975625875971
9986,3.411997886036041
9987,4.258419189104086
9988,3.6468557725722324
9989,2.4394393533921903
9990,4.370673850562292
9991,3.746910871321558
9992,3.6005685834884424
9993,3.8351663094554973
9994,3.619702592168888
9995,3.9546746966156654
9996,4.422142997393862
9997,4.239744844250297
9998,3.9530562634599673
9999,3.9518675488819652
10000,4.3129828507364625
10001,4.325801627259192
10002,3.916779804597653
10003,3.982133668154459
10004,3.9317047236250198
10005,3.810335311648455
10006,3.8827278243818597
10007,2.348044867181755
10008,3.9974165160539115
10009,4.283455386991167
10010,3.8323313197388367
10011,3.6177908499780997
10012,4.182307904095858
10013,3.7561440943338478
10014,3.5780828642458204
10015,4.298537629784479
10016,3.4996969809962217
10017,3.6643231334818416
10018,2.857287480399048
10019,2.898897361613146
10020,4.012951859906789
10021,4.328468303539304
10022,4.361264442606789
10023,4.145520694521973
10024,3.500985184314547
10025,3.7624223279391003
10026,4.1041842331416865
10027,3.3319434590562444
10028,3.850223782037635
10029,4.572067342767025
10030,3.7405030576240765
10031,3.718501404720714
10032,3.556995604595215
10033,3.8129451063901807
10034,4.104759075008611
10035,3.948487295800201
10036,3.7702212142746405
10037,4.268135657601122
10038,3.608591338015056
10039,4.150699468442848
10040,4.292772495833408
10041,4.426025810000248
10042,3.8495593585542327
10043,4.0127228001309305
10044,4.530948764261448
10045,3.9521941242188703
10046,4.6673748669318105
10047,3.4988200049303697
10048,4.128564086493688
10049,4.27315752279656
10050,3.2145785821285244
10051,4.193444875296059
10052,4.113464546085964
10053,4.205076647423348
10054,2.320717268152016
10055,3.0570187171003234
10056,4.418768288671624
10057,3.788296063127732
10058,4.417802071160624
10059,3.654802777691882
10060,4.023784626440453
10061,4.212747652069344
10062,3.9294584068788194
10063,4.003540905749163
10064,3.8865821939746676
10065,3.4937908382705154
10066,3.948929499339449
10067,4.024819654799837
10068,3.762267155255881
10069,3.6847788768343483
10070,3.7729327248430784
10071,4.1803468395561465
10072,3.9144477706620013
10073,3.9793668584736057
10074,3.8723847084241196
10075,3.8540603927548935
10076,4.129180917877433
10077,4.21382875528199
10078,4.020355573534721
10079,3.98494825925324
10080,3.966918703850391
10081,3.9197889205225187
10082,4.414721649400124
10083,3.983151220678177
10084,3.458979136768163
10085,3.850798403175794
10086,4.318156906308219
10087,4.391623536502768
10088,4.180310003311133
10089,2.4266417082357616
10090,3.7509989615317547
10091,4.2229654907248815
10092,4.01212779278369
10093,4.026633285796863
10094,3.9384909166140445
10095,4.292236012225277
10096,3.7391999449071904
10097,3.741938705733857
10098,4.50841313142039
10099,3.853862150349489
10100,3.5748390513802835
10101,3.7001581278238214
10102,4.489837162330258
10103,3.9138375676859343
10104,4.19450143693319
10105,3.862072133876913
10106,4.015553462388013
10107,3.5855727631693317
10108,4.253392600875125
10109,3.924283836012549
10110,4.225155856870184
10111,4.262886764911812
10112,4.105953957237069
10113,4.113987670692164
10114,2.9529336086274363
10115,4.371190508605725
10116,3.2752625884963678
10117,4.651043145747846
10118,3.894180954209435
10119,3.6142057301603585
10120,3.7865066200826676
10121,4.16047492557134
10122,4.1419948949873575
10123,3.6049394193595563
10124,4.062374573402786
10125,3.458696961828773
10126,3.583365627473237
10127,3.8808572362896814
10128,3.8535604763674933
10129,3.981245231154748
10130,4.101184719319307
10131,4.286982766207719
10132,4.27271977281692
10133,3.6326045498874655
10134,3.642011867658883
10135,3.730023274518148
10136,4.334465846317162
10137,2.6773797552997647
10138,3.886580667155615
10139,4.126490872605392
10140,4.672169595065532
10141,4.008112292975766
10142,3.211774316371336
10143,4.297045752850768
10144,3.833618027424148
10145,3.9365424997295513
10146,4.102293266217541
10147,4.541797173407178
10148,3.854921974048942
10149,4.084018005516808
10150,3.1755424446214673
10151,4.640963863174882
10152,4.147828399328875
10153,3.501538849034682
10154,3.965731523954803
10155,3.6904894145491958
10156,3.8756684704668274
10157,3.9444310340559015
10158,4.108785600343933
10159,3.847427754338226
10160,2.641753010012023
10161,4.301707728454205
10162,4.08578155736799
10163,4.100897421634234
10164,3.0496440682117796
10165,4.472196519592653
10166,3.687699303956102
10167,3.669571052178385
10168,3.5047906279004812
10169,3.9201130297874456
10170,3.6099327204426266
10171,3.6592305047444884
10172,4.1846682859668975
10173,4.241883706279812
10174,3.9926678277906755
10175,4.0234192878378865
10176,3.5071822087314786
10177,4.1766863450107135
10178,3.7964690279047466
10179,3.8520140155137708
10180,4.170609165931197
10181,3.932540207496561
10182,4.386727689114394
10183,3.682486362321418
10184,4.026671452646119
10185,4.29745440835088
10186,4.286647638957703
10187,3.893532144628717
10188,3.989081192438063
10189,3.529169088021819
10190,4.384164595160531
10191,3.707580467535825
10192,3.9568023953680047
10193,4.246751635650662
10194,4.325222256125097
10195,4.200563477989454
10196,4.128897960078593
10197,4.370918199606884
10198,3.646865181972723
10199,3.755146338779953
10200,4.353121707777606
10201,4.3934553312112765
10202,3.85081096740115
10203,4.119654550549235
10204,4.3940839498791595
10205,3.6473594242735383
10206,3.531721213549534
10207,3.990866618499273
10208,4.189988497693936
10209,3.0310427520967997
10210,3.3167595163849533
10211,3.9030006225795475
10212,4.12113567821148
10213,4.143545513317775
10214,3.9678271903224336
10215,3.99837188545258
10216,3.4420666031009137
10217,3.8867801930160923
10218,4.376768489708417
10219,4.018673708321813
10220,4.352797367008562
10221,3.765686906612649
10222,4.2024771626517845
10223,3.63216715713186
10224,3.7141115018638398
10225,3.827947407425494
10226,3.83787977890372
10227,3.5581930318532122
10228,3.6134664507070497
10229,3.843241582625769
10230,4.074925708671765
10231,3.980988285121129
10232,4.145377166730767
10233,3.806851925822169
10234,3.9581580933437395
10235,3.220239222616938
10236,4.737613094006148
10237,3.2166582479669916
10238,3.9497653403106896
10239,4.0798446627473295
10240,2.7573181795287405
10241,3.9532195465009874
10242,4.021407875134244
10243,3.9530578117455093
10244,3.892098401764915
10245,4.266477968647943
10246,4.444899902456354
10247,4.375478025022275
10248,3.591741567797166
10249,4.2123411066036995
10250,3.663620047789046
10251,3.995546027116939
10252,4.1428536966110885
10253,4.09057703268126
10254,3.767005115773584
10255,4.180133628520125
10256,3.649530489736391
10257,4.112880585893042
10258,4.296952347722407
10259,3.960085729779417
10260,4.208029292249503
10261,3.899889888402648
10262,3.9372745417409543
10263,3.24940472528384
10264,4.234287179037022
10265,3.8158209830087126
10266,3.897395870886603
10267,3.7941385202063436
10268,4.088044846496832
10269,4.4355560032777515
10270,3.1346370558675054
10271,3.0357302323633935
10272,4.240484636129624
10273,4.11759291391882
10274,3.954123408767863
10275,3.7424827193714534
10276,4.275590116403481
10277,4.5844897821031685
10278,4.400692764155295
10279,4.0240623083312
10280,4.146417989420098
10281,4.4198764869781115
10282,3.8297985506307626
10283,3.7615804405254583
10284,4.2582908515481455
10285,4.759277453339002
10286,4.499780769712383
10287,3.1332627614184396
10288,4.030345462946964
10289,4.174180293540648
10290,3.7012015852094025
10291,4.112483920134131
10292,4.239801984948895
10293,3.7130772805157033
10294,3.6860007518460414
10295,4.227048371091096
10296,4.452463377660112
10297,3.6587924573394406
10298,3.4952862928357433
10299,4.15940252850086
10300,3.908269137457671
10301,4.1757089134841054
10302,4.175469639359647
10303,3.3918775881012966
10304,4.212432688009207
10305,4.10515918011923
10306,3.5536875080697783
10307,3.984525929133168
10308,4.1765033757716
10309,3.9807982381410754
10310,3.1868521196069146
10311,4.030348482264587
10312,3.376773020566224
10313,3.779884201086638
10314,4.409713890676929
10315,4.046050694475248
10316,4.006998303427197
10317,3.900298155968001
10318,3.64220778224729
10319,4.204660592620441
10320,3.897345390642363
10321,4.021289771122038
10322,4.050689574446685
10323,4.186745928958055
10324,4.2594116392414945
10325,3.7747186297934654
10326,3.9065263227018345
10327,4.001769560052021
10328,4.025195604440095
10329,3.338204193300069
10330,3.714844314398659
10331,4.07454033308961
10332,4.102318207479692
10333,3.88843565642259
10334,3.652376202487863
10335,4.535080004417449
10336,3.964459589404669
10337,4.386648052678333
10338,2.8300911549677914
10339,4.51665453711836
10340,4.118494795801776
10341,4.430954781443542
10342,3.931162787226406
10343,4.384627603848604
10344,3.2885539952773235
10345,3.291923550340045
10346,3.7046018253667707
10347,3.994937096935288
10348,3.3866012049463734
10349,4.194063459532306
10350,3.3706863360896535
10351,3.732378376871146
10352,4.087854196364024
10353,3.298479714282408
10354,4.257996434533484
10355,3.853541811372123
10356,2.904064292840541
10357,3.9680858491938396
10358,4.2775390000293
10359,3.2135855884225
10360,3.8455470384149155
10361,3.859188297527615
10362,3.6131955135507448
10363,4.033805943428361
10364,3.9342795408585918
10365,3.969721084166268
10366,2.637408798601214
10367,3.3743266096114204
10368,3.6923427063374326
10369,3.797597888995229
10370,4.244905690798612
10371,3.6939956395930724
10372,4.306409690691641
10373,4.221094653122258
10374,3.79782132053597
10375,4.133645549039279
10376,3.8552594361032693
10377,4.335132257671698
10378,3.1486585525700974
10379,4.144412569430959
10380,4.177908820822181
10381,4.395790374499366
10382,3.9967275359088723
10383,4.202417168172961
10384,3.7169864405069943
10385,4.014024598026249
10386,3.5610220816512013
10387,4.574108346453834
10388,3.812237702634613
10389,4.1185497248130245
10390,2.8782542724111657
10391,2.872596851566875
10392,3.4815474511570095
10393,4.053310439373704
10394,4.070606863826016
10395,3.733879366907132
10396,4.15506573078826
10397,4.1367874392255155
10398,2.304221533018585
10399,3.3181528702290564
10400,4.038565954260839
10401,4.48521848923361
10402,4.282616762028339
10403,4.567615010810204
10404,4.2067659799039525
10405,4.446307221315205
10406,4.152136820911983
10407,3.6307127600958786
10408,3.4174969388590637
10409,4.102965726121684
10410,3.9046615509125773
10411,4.042569233066012
10412,3.8504632567311066
10413,3.7693766234556603
10414,4.02763893702431
10415,3.7610952193581184
10416,3.6272796898195754
10417,2.6597163198657117
10418,4.285793750964685
10419,3.5561057654583337
10420,3.9362545075531865
10421,3.837095518722981
10422,3.4732235172340093
10423,3.942921439352728
10424,4.171611552243057
10425,3.6323586232695333
10426,3.602430049911591
10427,4.486325330265881
10428,2.2326768686596945
10429,4.060441170302169
10430,4.019377224218853
10431,3.97307692461046
10432,4.2768150396132745
10433,4.353178759338536
10434,4.290966071044228
10435,4.184177552467193
10436,4.689614566874247
10437,3.731122256002159
10438,4.125500665371295
10439,3.6166263023314293
10440,3.8518796976224383
10441,3.8085380744445465
10442,4.065647110328732
10443,4.161782997532529
10444,3.5226249186317413
10445,4.064487657519778
10446,3.921228959672901
10447,4.028389432185044
10448,4.179943781240525
10449,4.41171675393304
10450,4.3312195895525365
10451,3.7936786515509575
10452,4.0722089817896885
10453,3.536901906681718
10454,4.2520793372204
10455,3.8042873660541985
10456,4.0992020911104845
10457,4.515765804570129
10458,4.6102652771864365
10459,4.353743327063792
10460,4.478409478959647
10461,4.069913046895045
10462,3.637345740493899
10463,3.926223933983494
