id,happiness
9233,4.3487509089651635
9234,4.348843978567877
9235,2.476389232939703
9236,4.127532214207759
9237,3.922909670717322
9238,3.8311598073956996
9239,3.8242372297168905
9240,3.9282936244450313
9241,4.682623104051887
9242,3.947928136724883
9243,4.519273462877895
9244,3.6557137468693823
9245,3.534651900579929
9246,4.205728439731197
9247,3.9351245155616876
9248,4.617689474201957
9249,4.114011566988171
9250,4.206291286376891
9251,3.1010968277562654
9252,4.679025438664817
9253,3.4808765018729537
9254,3.770526671467138
9255,4.278724048160401
9256,4.002030330237159
9257,4.1629468448983555
9258,3.767297444741141
9259,3.9169520700678224
9260,4.1452110365984725
9261,4.330810616107732
9262,3.627752877030373
9263,3.447168191882921
9264,3.6831593627000783
9265,4.299906719398937
9266,3.7338065795339888
9267,3.685699055915814
9268,4.272820359613265
9269,3.975965225832054
9270,4.701697421749136
9271,4.60808666990929
9272,4.159981319218814
9273,3.5473880209243087
9274,2.49207454431963
9275,4.339185429295537
9276,4.231275395692049
9277,3.793764676283718
9278,3.4473411858353153
9279,4.192122996390476
9280,3.218594803213343
9281,4.119246400006538
9282,4.067005571702144
9283,3.596271266523765
9284,4.445891278622891
9285,3.7010802159236236
9286,3.792045055147295
9287,4.277695320017123
9288,2.5674036349073366
9289,3.713498262467743
9290,3.5370746381935363
9291,4.35241485446544
9292,3.3538128838753667
9293,3.5075301872432534
9294,3.8512816558425875
9295,2.487227136666587
9296,4.456702855252125
9297,3.965567293577846
9298,3.371842957063201
9299,3.1900241026458604
9300,3.7216605356938657
9301,4.319086656043915
9302,4.2382710088604645
9303,4.520070686279358
9304,3.0597520215352496
9305,4.023859925772699
9306,3.9683258349603747
9307,3.892026033542803
9308,4.238792317293556
9309,4.008277638078236
9310,3.1540945741546307
9311,4.404347011761867
9312,2.869586979603747
9313,4.3763470651158505
9314,3.8683283355153066
9315,3.302116970225525
9316,4.052532728231193
9317,3.930297820830399
9318,3.5387869803432004
9319,4.232791488989406
9320,3.4299243400221795
9321,4.010882242540629
9322,3.9967126203889944
9323,3.814447018537594
9324,3.24063231394122
9325,3.347146996194825
9326,3.7419494181808077
9327,4.608979910638777
9328,2.9818726943324148
9329,3.540348727458714
9330,3.5205928858247106
9331,3.768317818961345
9332,4.335046018234387
9333,4.061566524912518
9334,3.651130621821938
9335,3.759616856143929
9336,3.7648479536470667
9337,4.181549310519355
9338,4.09082071916341
9339,3.994226455769441
9340,4.053654117672926
9341,2.7406666583541424
9342,3.880049064076125
9343,3.792614685183885
9344,3.807971768105413
9345,3.510660261309139
9346,3.6578022343723817
9347,3.471043747863392
9348,3.5757359272529645
9349,3.796073599502808
9350,3.4501605164899467
9351,3.9483561423718245
9352,3.8992747863289363
9353,3.1379819347856355
9354,3.9783844897922194
9355,4.309632556092516
9356,3.8175406129149487
9357,4.304941603827527
9358,3.965039912629708
9359,3.622389737987603
9360,2.7008016755919333
9361,3.89934785843201
9362,4.14617530517229
9363,3.9279957971830917
9364,3.2801343586726692
9365,3.1775206175533612
9366,4.382015156038769
9367,4.210587007640474
9368,4.792729846310421
9369,4.1387237679216655
9370,4.503212451264493
9371,3.8966474747155058
9372,4.141195264138851
9373,3.999693469795016
9374,3.474707435279036
9375,3.9737476824450355
9376,3.5494042852429986
9377,4.0569348650492305
9378,3.788261208417976
9379,4.411517138977764
9380,3.841513191402198
9381,4.100459166646782
9382,4.38860263117262
9383,3.586037539760749
9384,4.066695916738004
9385,3.8930536970429075
9386,4.408702562423559
9387,4.287904894063899
9388,4.224069341617212
9389,4.372974600406047
9390,3.9748063935750824
9391,2.9159379854690357
9392,3.6171944877218536
9393,4.248919310571576
9394,4.267294826159894
9395,3.560410631369461
9396,3.662718211013917
9397,4.2327344762907115
9398,3.6909233891105515
9399,3.3354958145981897
9400,4.019269627610265
9401,3.834429189487341
9402,3.862552033175623
9403,4.311112942444911
9404,3.6740741431853112
9405,4.159075717577482
9406,3.950002451576932
9407,2.6642828501406335
9408,4.265558650922324
9409,3.9688576088966703
9410,4.055087684230616
9411,4.13749970804856
9412,3.1271961143304607
9413,4.261964249330574
9414,4.069177756333999
9415,3.665996108456481
9416,3.4511233934890555
9417,3.61442806386446
9418,4.220397960946241
9419,3.4321792255715553
9420,4.090264882852272
9421,4.296240164154635
9422,3.7790474186703586
9423,3.4833965439748327
9424,3.205599047621693
9425,3.709691894764147
9426,3.5878320532576513
9427,3.942133910366954
9428,3.826090241227996
9429,3.2774973111894234
9430,3.1940061935395314
9431,3.3143976966570463
9432,3.8161800327650113
9433,3.7683612478825683
9434,3.1883954446731644
9435,3.3650753889541893
9436,3.8390635546245213
9437,3.5344703621771476
9438,3.616157862991557
9439,3.976824640395392
9440,3.1552054781516308
9441,4.11331453709485
9442,3.5919071693957076
9443,4.215660703861139
9444,4.134579339939638
9445,4.2120588152457685
9446,4.48760863197442
9447,3.79363936073525
9448,4.037788378534125
9449,4.272120747714247
9450,3.168756531205474
9451,4.313178671043127
9452,4.44813105814888
9453,4.030533515506829
9454,3.9367829002855843
9455,3.743703263177531
9456,3.7669784512045683
9457,4.552260538017312
9458,3.8709582702807466
9459,3.8167041626308937
9460,4.0064165122622155
9461,3.150827599863143
9462,3.9702608179170675
9463,3.905169071596839
9464,3.778970391855763
9465,4.170243733025674
9466,3.316540236490122
9467,3.9299763044759684
9468,4.045970454061762
9469,3.883195935803865
9470,4.054268733418938
9471,3.215008119259787
9472,4.064829549992978
9473,3.429832859341786
9474,4.232212325663048
9475,3.5950106596861544
9476,4.292799827907175
9477,4.805920551445925
9478,3.129620395369837
9479,3.9106278414860505
9480,4.422958759492037
9481,2.455911526498484
9482,4.29140981306521
9483,3.9221575772607387
9484,4.6423819504739505
9485,3.757365348614115
9486,4.151181925486548
9487,3.2566059751294056
9488,4.2771738393649485
9489,3.9422593338624528
9490,4.2508214604587415
9491,4.1302744237176094
9492,4.002656764908349
9493,3.80777418029662
9494,2.5608472106213296
9495,4.43615963252681
9496,3.669369522692785
9497,3.8737481431550704
9498,4.238588887247883
9499,2.648314622538155
9500,3.767148706706711
9501,3.919432284757798
9502,4.377511436007732
9503,3.8265522097774665
9504,3.8469010904909484
9505,4.325732810897666
9506,3.9021306913041456
9507,3.6097452117955235
9508,3.7313154331951295
9509,3.172979231671882
9510,4.039746357089027
9511,3.849239374455649
9512,4.058761570582708
9513,3.8091938193233457
9514,3.7627468326581712
9515,3.93494012182169
9516,4.297893492948231
9517,2.8581996281569655
9518,3.7736928253408
9519,3.9735438198681425
9520,4.007321273856311
9521,3.8531583134392924
9522,3.635265570845418
9523,3.7220665161510493
9524,3.83355577515092
9525,2.9619163881410002
9526,3.7721642228577825
9527,3.291381860554257
9528,3.148631653658621
9529,3.8074425280762796
9530,4.196762836397145
9531,4.542961993595188
9532,2.7590230264936952
9533,3.268385725220842
9534,2.7882229537622476
9535,3.075522422848607
9536,4.211370659480015
9537,3.703773180934291
9538,3.95962878217561
9539,3.5701358264145484
9540,3.0857009116340293
9541,3.3412262129089
9542,4.240874136962307
9543,3.6647187632324667
9544,3.1754159440517413
9545,4.005151117666215
9546,3.8973597760367973
9547,3.577900127318205
9548,4.129381784484326
9549,3.145911602580743
9550,4.276070216677401
9551,3.394514649999597
9552,3.8759832790478033
9553,4.534145035066145
9554,3.897800425889957
9555,4.005116112006744
9556,3.4498573824400953
9557,2.4179549905354802
9558,3.812207813931423
9559,4.120816104254662
9560,3.3958843865509656
9561,4.242319966314523
9562,4.255445200066338
9563,4.024616265127869
9564,3.408994123395743
9565,4.373381927203083
9566,4.204870952553201
9567,3.634636568039424
9568,4.4141514913225155
9569,4.230220828527199
9570,3.911358097697267
9571,4.033053150237106
9572,3.9678488259456057
9573,3.4674997135370096
9574,3.7896990505218096
9575,4.233272631697993
9576,4.199039952681608
9577,4.268652332364221
9578,3.977575122475661
9579,4.139290999064518
9580,4.390280402033704
9581,4.370124890043859
9582,3.4241351566281324
9583,4.140734248028146
9584,3.127414398210681
9585,4.266613406445
9586,3.5590738129103734
9587,3.488515781680276
9588,3.451967911681908
9589,4.38938054830057
9590,4.477671296741341
9591,3.402915807123248
9592,3.692205223271006
9593,4.016124185753765
9594,4.023837731183449
9595,3.9328861099917933
9596,3.9041718441757802
9597,3.894362786907728
9598,4.172855266174988
9599,2.8732391960757013
9600,4.431308813124178
9601,4.349821868483361
9602,4.040326241740629
9603,4.394665661199944
9604,3.4331445050676757
9605,3.8079201408790087
9606,4.358310088940573
9607,4.055359409836095
9608,3.563705117967482
9609,4.076798219434206
9610,3.7597669395026525
9611,3.5244846187791814
9612,3.7657038410375363
9613,4.43287025744409
9614,4.172404283007654
9615,4.116707080893853
9616,4.124723032289978
9617,3.9385147141463928
9618,3.8919724939879763
9619,3.7996346337612987
9620,4.0269044931294635
9621,3.9967669110486024
9622,3.4874895534275994
9623,4.081131060862956
9624,4.071149412974471
9625,3.962027903846382
9626,4.385100648331071
9627,4.098354558117024
9628,4.045517183905105
9629,3.7320771846983427
9630,3.873102822573614
9631,4.298562990981883
9632,3.8949953917239792
9633,4.416199063120494
9634,3.8496920849462626
9635,2.2776079189540455
9636,3.5740354422680554
9637,3.1375719281974526
9638,3.929043375179589
9639,4.01648606670647
9640,4.148065580962599
9641,4.212632077473522
9642,3.5430603895521124
9643,4.045600418985927
9644,4.055551534480971
9645,4.026528012448947
9646,4.742179078286938
9647,3.5926016311659645
9648,3.975166843469752
9649,4.776606015431654
9650,3.4553752618195097
9651,4.1437824904147735
9652,3.9115775634879597
9653,3.9682233333397963
9654,3.985892919133146
9655,3.836370531066798
9656,4.0016165772542776
9657,4.1411315743002115
9658,4.11066615458203
9659,3.9370865058801363
9660,4.244773153978296
9661,4.210992939498042
9662,4.204813305868856
9663,4.32524169886772
9664,4.397184712882166
9665,4.215593786412487
9666,4.084755023218785
9667,3.7994572718566513
9668,3.883898369026373
9669,4.031756141485478
9670,3.704319818868423
9671,3.51925167492822
9672,3.248926578098864
9673,4.075243145138301
9674,3.2541010558878285
9675,3.7578998887474486
9676,4.117532922688658
9677,2.8345982385360724
9678,4.026181891079883
9679,3.879604716894381
9680,4.262076541722666
9681,4.168510734000669
9682,3.981676436991835
9683,4.468601070953354
9684,4.625505715357597
9685,3.992439031553026
9686,4.112551785014468
9687,3.894381423683446
9688,4.3238698104696
9689,4.0637223004176395
9690,3.0655449957782195
9691,4.428521046464758
9692,3.972318993421594
9693,4.079277332018974
9694,3.9165574262141924
9695,3.7023987721326983
9696,3.7669819187128843
9697,4.645761093607864
9698,3.856652796380225
9699,3.856859665843331
9700,4.498735584932365
9701,3.648880226312796
9702,4.131359497737022
9703,3.3309851151194
9704,2.6504311553953754
9705,4.831571528500389
9706,4.025179651252717
9707,4.311502665877888
9708,3.570626941640318
9709,3.9906091729539273
9710,4.177044252693847
9711,4.644743657212964
9712,2.878157239879339
9713,4.132590288712273
9714,3.73942969520621
9715,3.716039078627089
9716,3.980455589185439
9717,3.8808261295571636
9718,3.6246472003039276
9719,4.396988690662711
9720,3.988221978976121
9721,4.04173429841073
9722,4.104915276193988
9723,3.3042960367409258
9724,4.221673709231459
9725,3.6467285141659214
9726,2.7831303428147938
9727,2.7807487705215763
9728,3.3100273802216265
9729,3.228767303214673
9730,3.941286062605205
9731,4.1348534670975035
9732,4.220424027627028
9733,3.9344145157130153
9734,3.845973160717456
9735,4.160899808958134
9736,3.6280944802982265
9737,3.959835854368951
9738,4.03659685024914
9739,3.8163736648224553
9740,4.616902377809013
9741,3.9399247809041604
9742,3.501990853473304
9743,3.4256092077409015
9744,3.8554037083425077
9745,3.9150557168241336
9746,3.83344500240103
9747,3.780359304234915
9748,4.334765428843585
9749,4.216234727495284
9750,2.5572498748919332
9751,4.040523645371441
9752,4.175914691763376
9753,3.6968628815464446
9754,4.276377724727197
9755,3.5800899387160583
9756,4.2157291306229565
9757,4.376915135267925
9758,3.7507527628158606
9759,4.304159955656599
9760,3.7881411111225987
9761,4.1694081923812645
9762,4.337141192976442
9763,4.5739963893283635
9764,3.952219318645709
9765,3.786163453486775
9766,3.4031569117950777
9767,4.058290679329012
9768,4.046507518045325
9769,3.470108592547174
9770,4.321377621837423
9771,3.716989134308756
9772,3.7302657086976976
9773,3.37668807528077
9774,3.3286930878591545
9775,3.157324209255974
9776,4.053477269791953
9777,3.9426924814079523
9778,3.8247676038396112
9779,4.08463425267241
9780,3.6839795991691324
9781,4.163240995889897
9782,3.839034932950033
9783,3.926736456566047
9784,3.7757236889579135
9785,3.934009050539055
9786,3.3820406899928845
9787,3.301031228722087
9788,3.4067654147535174
9789,4.427615035768704
9790,4.390747245727218
9791,3.576510753820104
9792,3.8142783059637053
9793,2.9943777513230523
9794,4.142487411059611
9795,4.278710767668847
9796,3.545312632926135
9797,3.755295452085596
9798,4.173081284788164
9799,3.9582012766644596
9800,3.8865271501314242
9801,3.822850071999691
9802,4.24856040572844
9803,4.203125491268235
9804,4.058227697485268
9805,3.813162439000433
9806,4.716299630435282
9807,4.486928833446828
9808,4.199073967592182
9809,4.262590796972298
9810,4.222945636975307
9811,3.589710391341736
9812,4.2870991273077195
9813,4.018175747396179
9814,3.5673288533814933
9815,3.876312035659124
9816,3.81149221268146
9817,4.012723033741404
9818,3.9493439859201014
9819,4.028432508388316
9820,3.665609719135737
9821,3.686423419134357
9822,4.123607362176048
9823,3.433865198438974
9824,3.5540749923553125
9825,4.255137863424888
9826,3.8101831930521786
9827,4.02746145141249
9828,4.229200880074489
9829,4.062047524644018
9830,3.780574476149359
9831,4.261728326297261
9832,4.102237774424339
9833,3.9612764052813154
9834,4.736845972144633
9835,4.403398242351222
9836,4.115046107278926
9837,3.7727415609209136
9838,4.571440501829371
9839,2.987068661008667
9840,4.400352577700524
9841,3.282556292699113
9842,3.9848237521350747
9843,4.311865872644332
9844,4.0678136698894
9845,4.026565753665996
9846,3.6413334745361268
9847,3.4620215442129996
9848,4.257870637883904
9849,4.129865455824574
9850,4.566935759103365
9851,4.332736553703208
9852,4.363964732267282
9853,3.17147329403196
9854,3.026009048617107
9855,3.992603272037698
9856,4.2083016403293705
9857,4.1787114221226735
9858,3.799244531547527
9859,4.262720166118865
9860,3.811666175870594
9861,4.2847340083273755
9862,4.119562130555673
9863,4.153645976894986
9864,4.0382767559047394
9865,4.090235689572963
9866,3.002718501346529
9867,3.6655080191125005
9868,3.4952570960359135
9869,4.178240505886198
9870,4.213339203416674
9871,4.187296564963105
9872,4.048375861518684
9873,3.4900752796258945
9874,4.248549586880753
9875,4.423537784908592
9876,3.5255005197070584
9877,4.0736723796482535
9878,4.727162523720713
9879,3.8279816961452577
9880,4.314612921562475
9881,4.0334171579654425
9882,3.7732621687600965
9883,3.555605932799614
9884,4.348283173685238
9885,4.2826511552557625
9886,3.715030434744237
9887,4.376822826681013
9888,4.22471286814458
9889,3.8820539039853497
9890,4.222262332167499
9891,3.367116246828504
9892,4.276179786385273
9893,4.575800567184453
9894,4.059561863264956
9895,4.210635600940086
9896,4.061712870522224
9897,4.025760841278596
9898,3.390055454207577
9899,4.257405488492975
9900,3.4866216461000774
9901,3.456468633032465
9902,3.164083457868235
9903,4.05913855848968
9904,2.656696504295523
9905,4.0099774995715896
9906,4.144445397261804
9907,4.24329811338203
9908,4.360832145541568
9909,3.9409144098930846
9910,4.342145858009082
9911,3.574926788657006
9912,4.490592203944328
9913,4.318035614487155
9914,3.8380814067666797
9915,4.471734347815453
9916,4.117171950165118
9917,3.0086890347927224
9918,3.9739997095506268
9919,4.168993463497932
9920,3.707384386316528
9921,4.089188429844255
9922,3.4954058691416967
9923,4.275473630902155
9924,3.650257985683146
9925,3.7993326057250556
9926,3.5402659192241015
9927,3.9772207850021477
9928,3.5629838128322415
9929,4.213858853751447
9930,4.043982336936584
9931,3.9732658689387086
9932,3.6934840181061226
9933,3.888937708416107
9934,3.421841885412112
9935,2.6048851209211628
9936,4.005254077875077
9937,4.208216018501517
9938,4.539882441934133
9939,3.7245722847693994
9940,4.115486107383876
9941,3.199407427878242
9942,3.6968623888512515
9943,3.9463403616809294
9944,3.84698766642695
9945,4.784831653746661
9946,2.8717530461338394
9947,4.014096574195745
9948,3.193281160886432
9949,4.582365612287873
9950,3.570427171632708
9951,3.6936750706912065
9952,4.145696069106315
9953,4.078440146190484
9954,2.6766218967254845
9955,3.996768380538778
9956,4.38593908327262
9957,4.233328383760393
9958,4.027208543885212
9959,4.42762231987424
9960,3.6890436656042755
9961,4.342592225486695
9962,4.1216746492732
9963,2.6897141357530217
9964,4.093867361262588
9965,4.140715220503329
9966,3.909844207255869
9967,4.261880533347141
9968,3.8908741388939627
9969,4.46645031127365
9970,2.5852804564026424
9971,3.901032568505397
9972,4.4214624465160535
9973,3.41225161904631
9974,3.564241867380146
9975,4.237969012388607
9976,3.7701037446683467
9977,4.137120610894585
9978,2.556628762615389
9979,3.933788289457239
9980,4.134311884608757
9981,3.9601467052680346
9982,4.218490639367452
9983,3.960124521579504
9984,3.651401181467913
9985,4.132120629856227
9986,3.3426114430882516
9987,4.372832334555832
9988,3.5936190898505074
9989,2.412175460999429
9990,4.309844253661111
9991,3.778634251369048
9992,3.722412885912915
9993,3.8849262162466425
9994,3.535936192814841
9995,3.8450351676003613
9996,4.252075780457471
9997,4.170353506937066
9998,3.899719003128142
9999,3.8422354446299245
10000,4.3086784323841085
10001,4.3417642622132675
10002,3.8249538727587864
10003,3.864632410470007
10004,3.7829725071830484
10005,3.6865809335374027
10006,3.846087828337467
10007,2.3482388046934637
10008,4.161899211060377
10009,4.24062909798409
10010,3.943254034016535
10011,3.5503562948707654
10012,4.148353359975857
10013,3.74020222325643
10014,3.527411233009435
10015,4.293746802944125
10016,3.566047733911583
10017,3.727656591480052
10018,2.9907873740829696
10019,2.9364991692008346
10020,3.7674886607707045
10021,4.3073509879579825
10022,4.369373048974269
10023,4.0654801044572
10024,3.4457641695881436
10025,3.813838374795107
10026,4.1510927694909245
10027,3.493947237287314
10028,3.8832643320703877
10029,4.493568930361722
10030,3.7722260045615443
10031,3.7909264635115485
10032,3.529875636004082
10033,3.902954649992932
10034,4.183350318987528
10035,3.9210119366360128
10036,3.880576715419178
10037,4.333721782142295
10038,3.6307415663344194
10039,4.1256883861086076
10040,4.130244789399466
10041,4.607164154752048
10042,3.8824078341435606
10043,4.2116505236509925
10044,4.454284617564003
10045,3.9531753227521023
10046,4.613416945749411
10047,3.513815812244984
10048,4.075103841117911
10049,4.241816548168164
10050,3.0768526186393887
10051,4.1311673163689795
10052,4.216789762158326
10053,4.187363994611901
10054,2.3943702399669786
10055,3.1274568829766216
10056,4.46596708324801
10057,3.8537285630059785
10058,4.4425815233187835
10059,3.585503965534412
10060,3.978807160427216
10061,4.1406947293769045
10062,3.867214086702855
10063,3.9824336368288535
10064,3.8013938491999117
10065,3.4882885963619796
10066,3.9546364506039198
10067,3.9883192848801645
10068,3.8683515130638266
10069,3.6992779427856264
10070,3.7045780595111797
10071,4.237148775919651
10072,3.911071517725645
10073,3.988844011958342
10074,3.9569048111850056
10075,3.865738102258073
10076,4.052694738619909
10077,4.174284481957847
10078,3.960554835162027
10079,3.9809704535125743
10080,3.793359985448135
10081,3.939893485879128
10082,4.500549659806514
10083,4.003356565385615
10084,3.3400056226741808
10085,3.824997115820556
10086,4.348708794483037
10087,4.3973456956916745
10088,4.174169678144938
10089,2.2588531853388027
10090,3.7918310904387194
10091,4.188449667525273
10092,3.944558727859889
10093,3.9578468770756245
10094,3.9696876473955633
10095,4.311248399692289
10096,3.7531399941995303
10097,3.8211026712013645
10098,4.6948637588366156
10099,3.883774651860778
10100,3.497664640925191
10101,3.6035914607025448
10102,4.522750135961384
10103,3.858233759181848
10104,4.204138176386892
10105,4.009539394122626
10106,4.080974201157382
10107,3.6661347782708043
10108,4.183127118368401
10109,3.865448842151834
10110,4.276913933082918
10111,4.30672784115205
10112,4.153007942563055
10113,4.117211746260048
10114,2.92635644227178
10115,4.29942657944796
10116,3.3737439010983703
10117,4.68738853672517
10118,3.963872381527823
10119,3.5411477873789785
10120,3.6966130942115885
10121,4.067217026917049
10122,4.1415392388957395
10123,3.7827371454925984
10124,4.142737090912345
10125,3.512499079283645
10126,3.7032039608052396
10127,3.8268152233502115
10128,3.8145568813492443
10129,4.012695575471313
10130,4.069489447875344
10131,4.231106961452195
10132,4.2428099255189275
10133,3.64118508262518
10134,3.455441177153121
10135,3.744641795956533
10136,4.258426888314188
10137,2.823505929753009
10138,3.9002633422856636
10139,4.130186518662338
10140,4.641992001821124
10141,3.9365048050336617
10142,3.2230513519771624
10143,4.21867606149308
10144,3.8507883424366374
10145,4.091741048529455
10146,4.089907029013998
10147,4.520986179458351
10148,3.8688678301289183
10149,4.136699634809086
10150,3.3183413228529037
10151,4.577999179438236
10152,4.105797581539229
10153,3.607900438156042
10154,3.926061033564094
10155,3.6043850557716683
10156,3.9979213707644377
10157,3.928193382855366
10158,4.115980900252532
10159,3.852272417661857
10160,2.576870236610859
10161,4.21309078235048
10162,4.155603352249742
10163,4.054630567099784
10164,2.892829922390612
10165,4.664157650024333
10166,3.6297571419622567
10167,3.6919201100981645
10168,3.5480468831703678
10169,3.8596486427333807
10170,3.6662846203530086
10171,3.6705931670962983
10172,4.0821839056564135
10173,4.052307917915541
10174,4.000697005723354
10175,4.078785513634551
10176,3.5221732821308493
10177,4.19160096426463
10178,3.67523049793642
10179,3.7852155579176667
10180,4.169464186996055
10181,3.9567786258701894
10182,4.429090305795136
10183,3.5729902600991346
10184,3.9889711380296795
10185,4.407864642924907
10186,4.268709416809784
10187,3.7716892636964885
10188,3.9518667072207165
10189,3.6013483534739876
10190,4.377261077302928
10191,3.6943499975430796
10192,3.906418880047062
10193,4.199754233160019
10194,4.210602751036061
10195,4.128801007823719
10196,4.128471470692835
10197,4.435601084467792
10198,3.695277302803431
10199,3.75136575200545
10200,4.458495385650786
10201,4.281649951136115
10202,3.8795491779348317
10203,4.134073187024995
10204,4.294143994532029
10205,3.8097749086108963
10206,3.6054139011384376
10207,3.9787622366474538
10208,4.156628402020583
10209,2.975139429045728
10210,3.154290181851328
10211,3.9473984657226473
10212,4.021066658614287
10213,4.184847521909297
10214,4.03887602560437
10215,4.036073142768205
10216,3.5326160751111595
10217,3.741073386560375
10218,4.417723065477961
10219,3.9518217419423443
10220,4.304175257208777
10221,3.8404305289566536
10222,4.207576933578469
10223,3.603813135590498
10224,3.6368613599948887
10225,3.915574940065637
10226,3.832839665342505
10227,3.6131208531393795
10228,3.6472563316901017
10229,3.894993740590836
10230,3.99992010468033
10231,3.924548218645485
10232,4.20615277392542
10233,3.7360329266881003
10234,3.9597621826860667
10235,3.256421607891617
10236,4.839602090534066
10237,3.242088490596258
10238,3.8715315008332696
10239,4.080796731502755
10240,2.6293471311495007
10241,4.0635538323000056
10242,3.962383171640893
10243,3.947658236865458
10244,3.788273085442656
10245,4.3078302967727184
10246,4.519917607772595
10247,4.285708586531758
10248,3.653273115260451
10249,4.146705622507997
10250,3.835584920449447
10251,3.8788020098610243
10252,4.071817733095139
10253,4.046394921292628
10254,3.7037446922381965
10255,4.172634747152466
10256,3.642921619858889
10257,4.112671436818048
10258,4.384808710098338
10259,3.9656880769935055
10260,4.151739586652901
10261,3.78789326661075
10262,3.8794216990960986
10263,3.0352375972487238
10264,4.261192819100239
10265,3.7062931181186234
10266,3.901618635635496
10267,3.8061520152172874
10268,4.078930550811319
10269,4.470438763771042
10270,3.083146405448409
10271,3.010751365880722
10272,4.196326955763852
10273,4.093529804166862
10274,3.9584775464951463
10275,3.7232620285037066
10276,4.224789722445816
10277,4.473932899130499
10278,4.372235596670386
10279,3.997779339921022
10280,4.149477959265059
10281,4.3193453193871525
10282,3.7067083689990064
10283,3.743390052602063
10284,4.213668545218181
10285,4.648717646435997
10286,4.449878314558217
10287,3.0390791946855793
10288,3.9872316271967176
10289,4.149057433300262
10290,3.5645420519324986
10291,4.074827542154275
10292,4.237117775440196
10293,3.6914260237617715
10294,3.6403078935929636
10295,4.3374654876548036
10296,4.4168966120937725
10297,3.585820493581329
10298,3.507694754570675
10299,4.101389577121421
10300,4.079031018028517
10301,4.154547971007702
10302,4.270402953550877
10303,3.363721648247667
10304,4.278738828202811
10305,4.04572474701617
10306,3.4040967103428676
10307,3.8809962844265207
10308,4.147185521755846
10309,3.924815278645647
10310,2.8896389614626905
10311,3.845577891984362
10312,3.347826350042705
10313,3.757762827501523
10314,4.423817951198931
10315,4.012019833667544
10316,4.019988574238405
10317,3.9203465414565883
10318,3.6769002464045477
10319,4.154096079931453
10320,3.8467104773185583
10321,4.2054853005405235
10322,4.1457022745190875
10323,4.11815625569897
10324,4.2021049089739035
10325,3.7762917446226236
10326,3.9198701560112514
10327,3.988101308732537
10328,4.076402224924832
10329,3.399054669433905
10330,3.731965161392324
10331,4.160155045534576
10332,3.9935803289648812
10333,3.811364939195446
10334,3.680971888785603
10335,4.471221956642966
10336,3.945324955673092
10337,4.308839233139294
10338,2.919490248252846
10339,4.494894187315936
10340,4.061410283130427
10341,4.460181229498531
10342,3.972093446349119
10343,4.312624067719291
10344,3.299747163238042
10345,3.350835200096021
10346,3.6303716384053666
10347,3.957852307049333
10348,3.402839201698838
10349,4.28394855151069
10350,3.4579790233270216
10351,3.779869812372214
10352,4.1571652326006605
10353,3.6065583457685624
10354,4.260704970886446
10355,3.89030904370174
10356,2.865869625186754
10357,3.871440582136927
10358,4.24326298580944
10359,3.2277460879630575
10360,3.8891710660897125
10361,3.8484864555289753
10362,3.7325821889857593
10363,4.047420211521895
10364,3.8572593975010396
10365,3.905260852993335
10366,2.7842061292727647
10367,3.4074813390157015
10368,3.500742988785397
10369,3.7336449256644486
10370,4.2829113748547565
10371,3.7392178751900373
10372,4.2922773668706435
10373,4.289282260140633
10374,3.765741873342611
10375,4.072257383693773
10376,3.8826353864085266
10377,4.345316551306592
10378,3.2903499003443155
10379,4.2111014528836455
10380,4.262758457180364
10381,4.401084635626995
10382,4.036575042397275
10383,4.2810713398467435
10384,3.782766470830079
10385,4.075709994081207
10386,3.6095537057692084
10387,4.6182458708557546
10388,3.783412721657964
10389,3.9752291861959805
10390,2.8674956989238822
10391,2.865189555747769
10392,3.4986208715381593
10393,4.112872968039965
10394,4.162961722021488
10395,3.75703505724803
10396,4.235752539238912
10397,4.150760921271018
10398,2.4218846556382094
10399,3.3608246157405137
10400,3.9683762869219286
10401,4.483342612753696
10402,4.298668026198006
10403,4.512749264232763
10404,4.210275134024151
10405,4.369855904403479
10406,4.1949265911259985
10407,3.567702806590415
10408,3.3267817686338277
10409,4.099848357779403
10410,3.766764466715866
10411,3.9692394420177286
10412,3.8561537792913945
10413,3.6941456202001093
10414,4.0836060377102035
10415,3.7108866827949325
10416,3.688467478807483
10417,2.6349687069982624
10418,4.247237233777187
10419,3.5084980606453757
10420,3.8600817573068134
10421,3.8233435718149287
10422,3.5986421976648235
10423,3.9708779059614514
10424,4.10564947684781
10425,3.741680747683725
10426,3.5069580361544026
10427,4.482652671517073
10428,2.2552534828622903
10429,4.1074049680939675
10430,4.024736608501681
10431,3.7933141518953875
10432,4.481650597818775
10433,4.398376501314325
10434,4.1710551891266165
10435,4.174155902406707
10436,4.671340261390689
10437,3.6840382884360987
10438,4.145677719543708
10439,3.757759689204716
10440,3.913135393183533
10441,3.6849150039920353
10442,4.101590942094238
10443,4.09957253000934
10444,3.3669124162549817
10445,3.994899317911029
10446,3.8632025169468456
10447,3.9510046962574155
10448,4.110098594339473
10449,4.374507089426081
10450,4.326071438271944
10451,3.8350810747086315
10452,4.022315349289136
10453,3.5810282666243296
10454,4.299208319549055
10455,3.7408649280877584
10456,4.051523379804487
10457,4.520271188037334
10458,4.633489997944278
10459,4.305565162372688
10460,4.454381519752907
10461,4.125182230788256
10462,3.6362864103613095
10463,4.020363286626552
