id,happiness
9230,4.195897185474787
9231,3.5786490036882306
9232,3.914041727135931
9233,4.309616642212422
9234,4.3243130731962225
9235,2.619163944485932
9236,4.130290772483989
9237,4.017057641637918
9238,3.805642790573829
9239,3.8025801755017987
9240,3.9860851561581776
9241,4.616941101191425
9242,4.003948436517544
9243,4.519914751627962
9244,3.343617423472587
9245,3.4813873362225323
9246,4.301409934609815
9247,4.036551732710314
9248,4.639185063812773
9249,4.120610921948919
9250,4.202653744358041
9251,3.2027635092672866
9252,4.865334111380149
9253,3.3470794733249707
9254,3.689807820213778
9255,4.330732999955399
9256,3.9586608031484958
9257,4.17432555134367
9258,3.6020515322728905
9259,3.958584516165781
9260,4.100774502738382
9261,4.297011131806053
9262,3.66098151207168
9263,3.3550422481664284
9264,3.597450615267744
9265,4.298698181108713
9266,3.693212968652943
9267,3.6497748263249186
9268,4.310195971486
9269,3.8946527346026785
9270,4.710337322114554
9271,4.558778089388725
9272,4.233676804602471
9273,3.539682395566997
9274,2.5790666565533775
9275,4.441451568049788
9276,4.1473186590425115
9277,3.8302995750825395
9278,3.3866396802212395
9279,4.195921437764512
9280,3.209036481644603
9281,4.163562219934505
9282,4.0947777987626965
9283,3.6048270161194615
9284,4.48146386916002
9285,3.818332140257508
9286,3.7116500602847435
9287,4.27413391119119
9288,2.59903447321348
9289,3.6843981242669153
9290,3.655935954182709
9291,4.398414166187014
9292,3.358397975896139
9293,3.3610349021434853
9294,3.842770817624437
9295,2.6768288031554293
9296,4.481483765563227
9297,3.8645660818495045
9298,3.4560092361185344
9299,3.1329000590248555
9300,3.711721510622564
9301,4.291899839075229
9302,4.26115156189677
9303,4.533358287536092
9304,3.054227138560645
9305,4.010450487045983
9306,3.998950212700795
9307,3.9146517837760215
9308,4.206006765942718
9309,4.040929466594656
9310,3.033059462742916
9311,4.431289862351658
9312,2.8801421118409976
9313,4.541229061430793
9314,3.7772576678528704
9315,3.2208538651512058
9316,4.149006037991245
9317,3.7955107281094427
9318,3.6044193154529345
9319,4.169858122008452
9320,3.6007437065368983
9321,4.128063166196916
9322,3.921517625298211
9323,3.8609987454597317
9324,3.242217875697501
9325,3.2906554691954173
9326,3.6710966234858677
9327,4.680286099932883
9328,2.903085659700931
9329,3.628597999714098
9330,3.6936006624768556
9331,3.7762798470825114
9332,4.390537465260646
9333,4.07126614400903
9334,3.704851092905322
9335,3.6330526651829875
9336,3.6909166289974245
9337,4.21021037392767
9338,4.100354486873176
9339,3.981002458825168
9340,4.103930605782314
9341,2.673386838562999
9342,3.9223354744312373
9343,3.6921540200390335
9344,3.7687046467905128
9345,3.395605251319997
9346,3.681293978234045
9347,3.50309007839749
9348,3.490730928701654
9349,3.749109731930975
9350,3.5636579392100702
9351,3.9834245817759566
9352,3.828884918354802
9353,3.3429972950853206
9354,3.893938997672123
9355,4.350458322669479
9356,3.8621438394118925
9357,4.297218228560791
9358,4.040454313709937
9359,3.6118030930643457
9360,2.60644345047861
9361,3.8752412398306326
9362,4.1916710823737935
9363,3.9642905744713004
9364,3.332373264820189
9365,3.1788962623512
9366,4.243786926198969
9367,4.221343015310123
9368,4.681807686261157
9369,4.138793780571579
9370,4.447662955751119
9371,3.9024267134343282
9372,4.206257258836744
9373,4.058889733907078
9374,3.593188546225257
9375,4.000627850409532
9376,3.5526737730289337
9377,4.008669627499356
9378,3.818686183040461
9379,4.4081298200832455
9380,3.808583289966625
9381,4.124243483122636
9382,4.315461233493957
9383,3.4532996962539078
9384,4.020326070877405
9385,3.8597855968401973
9386,4.427973787390674
9387,4.2432996593018055
9388,4.269118473628865
9389,4.364491971044437
9390,3.9478955683298893
9391,2.851518387628858
9392,3.686609723472733
9393,4.285336521292064
9394,4.212526758095435
9395,3.4444364490969335
9396,3.8215994543847103
9397,4.253721302225812
9398,3.607330225313136
9399,3.184395708831577
9400,4.070672688881435
9401,3.963887447064515
9402,3.797044211054929
9403,4.391782131370578
9404,3.6939679951345923
9405,4.246367231788276
9406,3.934005856140397
9407,2.7001841418689794
9408,4.339208060164034
9409,4.021371489108691
9410,4.046058227809589
9411,4.114173257701309
9412,3.005710419578785
9413,4.194290321148607
9414,4.126066365172377
9415,3.7003766031313936
9416,3.4503207268817717
9417,3.7135108260452405
9418,4.225480111928737
9419,3.4549326859846374
9420,4.212951399813696
9421,4.23497515117353
9422,3.8109739601807178
9423,3.478750855234557
9424,3.1159307557972595
9425,3.7635081480073467
9426,3.5770290129947533
9427,3.9210722336670067
9428,3.82151765322441
9429,3.1892000661066064
9430,3.1080306538312654
9431,3.4123481461256664
9432,3.9581689944828944
9433,3.8483916138486074
9434,3.4007774273479643
9435,3.444212618916039
9436,3.870725755828017
9437,3.601444198234933
9438,3.6606748673558935
9439,3.9519097314819915
9440,2.872807082154527
9441,4.19171665180177
9442,3.608715417747502
9443,4.297772634994836
9444,4.146045599353507
9445,4.234124090156782
9446,4.491103788984632
9447,3.8497740804182325
9448,4.059529574936458
9449,4.189399864330061
9450,3.1907638574619237
9451,4.25743191535786
9452,4.432137478852588
9453,4.113135918247623
9454,3.9144692944986654
9455,3.768220555675643
9456,3.8308630060394275
9457,4.476170097447171
9458,3.7463948957724553
9459,3.7744650807262796
9460,4.063247527541061
9461,3.3206759870882827
9462,4.014096547155726
9463,3.8446140933535147
9464,3.7503037423196166
9465,4.2204322226242335
9466,3.244742155660427
9467,3.9556338322187354
9468,4.098312186573321
9469,4.0012562770774025
9470,4.015720910503409
9471,3.379386992961509
9472,4.052710738674325
9473,3.4093972016848313
9474,4.267408780428622
9475,3.5816623594436927
9476,4.371819058161451
9477,4.63391320761312
9478,3.124169236482807
9479,4.016448549628734
9480,4.270318978560188
9481,2.2685305473071318
9482,4.27029303174075
9483,3.9837991716578736
9484,4.690334444088971
9485,3.829114325647495
9486,4.080751834802162
9487,3.134084389807389
9488,4.286063949254857
9489,3.962831060683405
9490,4.281357415195592
9491,4.1480794321884025
9492,3.973318513953053
9493,3.6625307191355403
9494,2.68012091383166
9495,4.447225650588789
9496,3.668813105121295
9497,3.8855695555635257
9498,4.217242231804548
9499,2.926384778122315
9500,3.757055758373216
9501,3.8871991790038316
9502,4.341127976625728
9503,3.8417297145138405
9504,3.9273810762289947
9505,4.30507659530638
9506,3.8483167266088127
9507,3.6522157802676145
9508,3.7444552037551624
9509,3.517013683061472
9510,4.059746693903534
9511,3.8225764113714398
9512,4.0684087138863
9513,3.7231195209362578
9514,3.814669543459425
9515,3.9885664504127365
9516,4.250533463641027
9517,3.0990709412444737
9518,3.965007825929248
9519,4.009662091568038
9520,4.013717818889954
9521,3.958266695582493
9522,3.586183777185029
9523,3.5870159634975827
9524,3.827921222253462
9525,2.7441311923633047
9526,3.7364244259294286
9527,3.297735090866271
9528,3.102081240710523
9529,3.7449778264027205
9530,4.242521515823636
9531,4.506092310679841
9532,2.9019546712789848
9533,3.3829088589049134
9534,2.8724086446978263
9535,2.8745241198366642
9536,4.238302364638805
9537,3.726979844234652
9538,4.003483791723769
9539,3.5889229971699854
9540,2.9785233572128784
9541,3.2643548411992764
9542,4.276195406906538
9543,3.6535442467395978
9544,3.1669843334260794
9545,3.9789626283717277
9546,3.9851289116694084
9547,3.678391766081899
9548,4.029080349867297
9549,3.2759985362927573
9550,4.433555549978183
9551,3.39466969095928
9552,3.838863206451816
9553,4.331665709442514
9554,3.9872571903491796
9555,4.04459966121635
9556,3.472480725245981
9557,2.4286585693768674
9558,3.8375643024859585
9559,4.110061277772945
9560,3.582465737557186
9561,4.302683798930027
9562,4.293794769831493
9563,4.092576434302392
9564,3.5230318560399936
9565,4.299676506596285
9566,4.245355770207582
9567,3.5469087001617816
9568,4.258625814381905
9569,4.188408679446088
9570,3.984545446003189
9571,4.032703026118266
9572,3.996969022636915
9573,3.73163870108444
9574,3.790239152099097
9575,4.25080497604527
9576,4.23021165029371
9577,4.216899682655087
9578,3.98947703062155
9579,4.1693130904894415
9580,4.291984016161492
9581,4.350672895903511
9582,3.330084214594578
9583,4.148294403958566
9584,2.9501212871160356
9585,4.293422688770865
9586,3.596005286793844
9587,3.566456714944446
9588,3.5376984754084986
9589,4.35084910594999
9590,4.559982836602953
9591,3.317075662840809
9592,3.674829900214357
9593,4.075839103655434
9594,3.9977846768829592
9595,4.017638543830549
9596,3.9135835913437713
9597,3.979009601439332
9598,4.088170150736656
9599,2.9590102515331247
9600,4.482414801631222
9601,4.32189894296493
9602,4.084428457332162
9603,4.310789119939489
9604,3.628060825582716
9605,3.7418671861787254
9606,4.405866256989056
9607,3.8615445137678552
9608,3.680936896093572
9609,4.099086449627421
9610,3.7282853518340437
9611,3.698522237180016
9612,3.803539335564821
9613,4.3733670664824515
9614,4.1055398582245894
9615,4.148552975966475
9616,4.087073485099489
9617,3.9035176468068435
9618,3.895241512914954
9619,3.857824093152386
9620,4.047932799675171
9621,3.8319456596860064
9622,3.4571042330138795
9623,4.094522719927398
9624,4.123112217042274
9625,3.978910189625482
9626,4.476000742470334
9627,4.1289029792704826
9628,3.9757795895455654
9629,3.779905005046896
9630,3.8234741900375386
9631,4.29110391844682
9632,3.912200735821166
9633,4.638654538987114
9634,3.7895050139607687
9635,2.4998965907719946
9636,3.6199745998469326
9637,3.0746515157928287
9638,3.8236082332197188
9639,4.048307127697279
9640,4.139671349440662
9641,4.219572084521457
9642,3.590994438480619
9643,4.162162869805577
9644,4.077895495732636
9645,3.972251754623152
9646,4.7064402250669035
9647,3.481502503366958
9648,3.922030226945541
9649,4.821290998260534
9650,3.444035496994727
9651,4.019047530297005
9652,3.916148354094102
9653,3.915742017600935
9654,3.9384517132193104
9655,3.8642159480595972
9656,3.845740295796809
9657,4.237464740866105
9658,4.144049624091058
9659,4.007714597952935
9660,4.216416171710439
9661,4.270562433717628
9662,4.116083470077046
9663,4.2263560557997195
9664,4.367090663239212
9665,4.306061021624676
9666,4.080269839254529
9667,3.7358109687630967
9668,3.9539829820501247
9669,4.038220739543181
9670,3.7398071110289663
9671,3.507412242018565
9672,3.2283740143014774
9673,4.046152949633432
9674,3.3607161204122256
9675,3.6374802777338773
9676,4.188926776856026
9677,2.921715385048213
9678,4.050375524397398
9679,3.8242200644318505
9680,4.279647930954503
9681,4.191799009641609
9682,4.01781613586403
9683,4.458127250254585
9684,4.550071971125983
9685,4.096177741702771
9686,4.113665946149776
9687,3.8646347487862442
9688,4.346137118672228
9689,4.19857279657883
9690,3.1097318996550123
9691,4.401936692342453
9692,3.9788414909902237
9693,4.1412927290359685
9694,3.807031145867255
9695,3.649306112626006
9696,3.7658498431752547
9697,4.697537435192985
9698,3.861356811201549
9699,3.7201057542183746
9700,4.460283498627576
9701,3.612372472460877
9702,4.117636068186737
9703,3.316859106090994
9704,2.6324679215405147
9705,4.8615124323120815
9706,4.038834401114502
9707,4.435731888100206
9708,3.6354112109227317
9709,3.925938067448742
9710,4.0987205704438345
9711,4.713873209507871
9712,3.0215989470317353
9713,4.029498633175561
9714,3.684663888361195
9715,3.7801029545056415
9716,3.939205946473328
9717,3.8282742508872727
9718,3.657867802109696
9719,4.47719519798103
9720,3.8890750244868317
9721,3.897646959742253
9722,4.211838893651563
9723,3.4821162726683643
9724,4.35939233359959
9725,3.7632425117483823
9726,2.7094256666134484
9727,2.7797949312206343
9728,3.5538724946006206
9729,3.104194017651034
9730,4.055973866461951
9731,4.172074237014294
9732,4.210112422082534
9733,3.9067628179765514
9734,3.833005011303758
9735,4.129026012494793
9736,3.4998723408868098
9737,3.9177560750088354
9738,4.0142829577925
9739,3.784157178175539
9740,4.664000494489382
9741,4.059015598546444
9742,3.5979606351432523
9743,3.270625150035166
9744,3.8257152665404455
9745,3.8054114392618845
9746,3.9871415577132545
9747,3.7593565974166094
9748,4.378291503909691
9749,4.213778735438666
9750,2.3095859425419367
9751,4.02975299509223
9752,4.157064388421545
9753,3.755134862631642
9754,4.285006538174896
9755,3.648245821010273
9756,4.341382757258843
9757,4.395475506743667
9758,3.7135759812244657
9759,4.373289218009298
9760,3.810185630142971
9761,4.146277208489912
9762,4.3311228760807206
9763,4.455659000004887
9764,3.81650862350851
9765,3.7909167814817017
9766,3.2899112058584428
9767,4.134954141542791
9768,4.06418758421846
9769,3.466991436883483
9770,4.376832022135541
9771,3.8415794898125255
9772,3.6605363506120128
9773,3.25289658410569
9774,3.242326762552777
9775,3.1915014449566073
9776,4.07449889692705
9777,3.9225143102329
9778,3.901819780797793
9779,4.270811560758363
9780,3.6895232771184503
9781,4.144985104091881
9782,3.853090490821856
9783,3.9998743219772144
9784,3.815618076428562
9785,4.011190577866072
9786,3.354689318408962
9787,3.4696437626885754
9788,3.3449542314740754
9789,4.346305208515513
9790,4.302678693617626
9791,3.408861481134291
9792,3.8485705964963515
9793,2.818931461556145
9794,4.108833805149548
9795,4.440480032261141
9796,3.468735228935907
9797,3.7801211002401054
9798,4.16183930450002
9799,4.057764797034352
9800,3.886107767147378
9801,3.852425092518294
9802,4.310547147069841
9803,4.16352270807213
9804,4.0664819608324105
9805,3.7561802363589467
9806,4.748753361939319
9807,4.346775941409812
9808,4.209879788917422
9809,4.296156250455226
9810,4.2195745604155945
9811,3.5544564162824606
9812,4.2578754476980505
9813,4.02113082844301
9814,3.521297412529023
9815,3.836914147678294
9816,3.716477845467344
9817,3.9111356649141906
9818,3.896041850547301
9819,4.037781092605724
9820,3.719840720025516
9821,3.7296000155610436
9822,4.168820547560106
9823,3.4236740478693926
9824,3.419317108857355
9825,4.270085776385276
9826,3.8513685855031987
9827,3.9872067444577
9828,4.134059329013547
9829,4.003663086209419
9830,3.705560867399798
9831,4.241958946864581
9832,4.096037071981364
9833,3.878414551302734
9834,4.7468577860697385
9835,4.3448437746615385
9836,4.044947530232869
9837,3.799070523110011
9838,4.498190023340533
9839,2.996603743949884
9840,4.4732622841173955
9841,3.3209866877140186
9842,3.9918321373864587
9843,4.312390238322799
9844,4.09872247716253
9845,4.1143015569862476
9846,3.6323461707810822
9847,3.45889915148982
9848,4.245458461280673
9849,4.124489145817447
9850,4.576695068959371
9851,4.33956771315528
9852,4.41631546499523
9853,3.326039004785796
9854,2.92981397997165
9855,3.8471759789531617
9856,4.301905601922825
9857,4.194064735938746
9858,3.7615353865567975
9859,4.282952072654562
9860,3.847502399570864
9861,4.228259152409847
9862,4.194125333750441
9863,4.0690944382975855
9864,3.9217758962611726
9865,4.000981971215289
9866,2.6851931057642084
9867,3.659892087212554
9868,3.5204547972007965
9869,4.178619781224306
9870,4.194830761015005
9871,4.113027926395123
9872,4.105877804550114
9873,3.4104162337150687
9874,4.2529644544916785
9875,4.481110855397023
9876,3.6034969601098843
9877,4.237257097233136
9878,4.684728314359989
9879,3.8864363989881547
9880,4.275454021279511
9881,4.031495789388071
9882,3.795544225918018
9883,3.5944224672278087
9884,4.325602214376334
9885,4.2699024315422704
9886,3.7263680864029936
9887,4.330186309341436
9888,4.270724095174201
9889,3.8146437625941947
9890,4.286128685895794
9891,3.5496533280557983
9892,4.2309451832753835
9893,4.674232698102259
9894,4.028905800262681
9895,4.154706531211596
9896,4.159288091324869
9897,4.078463516478167
9898,3.4541456796346863
9899,4.339699322385439
9900,3.4302447684816566
9901,3.466471422982367
9902,3.152453245939918
9903,4.097152680653642
9904,2.5338000903132856
9905,3.984779013186476
9906,4.081936115191614
9907,4.277181401638118
9908,4.37861031198918
9909,3.990053828359791
9910,4.384538342448132
9911,3.574407588402369
9912,4.447649714126247
9913,4.255209031751491
9914,3.8553709569000865
9915,4.445632356954408
9916,4.160218831149527
9917,3.0035497890972778
9918,4.014531454423647
9919,4.211514472097591
9920,3.7742474445340335
9921,4.161255188721818
9922,3.4171966589360174
9923,4.200126511410247
9924,3.622794459700051
9925,3.7959701819698792
9926,3.590600787986471
9927,3.856627342527753
9928,3.526404747834063
9929,4.121867879082584
9930,4.071364265401413
9931,3.912085785797494
9932,3.8133331951320955
9933,3.9123830988665502
9934,3.5152829637546597
9935,2.657412445616339
9936,4.0378842580004894
9937,4.273634625826009
9938,4.51681942276397
9939,3.836740463777
9940,4.132127705803192
9941,3.3524735343255703
9942,3.6873349655667447
9943,3.986290896519631
9944,3.8669577175001604
9945,4.637717553702596
9946,2.8022608550309496
9947,4.141501264501891
9948,3.0276666198013475
9949,4.507481054954587
9950,3.6354330835458963
9951,3.55937040768071
9952,4.230679780987319
9953,4.0154117333739725
9954,2.810660713119324
9955,3.9812729429210947
9956,4.3644716060692055
9957,4.329938983113398
9958,4.087065857574591
9959,4.459085437426187
9960,3.692833434142989
9961,4.328714929432073
9962,4.1678014622089234
9963,2.698948667038117
9964,4.099590625804077
9965,4.161447958527585
9966,3.8934613252203056
9967,4.270202364936963
9968,3.7877331954093854
9969,4.461602249095333
9970,2.6946859641485807
9971,3.8414905088782945
9972,4.31741243557902
9973,3.4102637947497314
9974,3.6193447594901147
9975,4.220575496983662
9976,3.7394469477035464
9977,4.235033462102377
9978,2.7942885312378434
9979,4.00897008033348
9980,4.185391198200868
9981,3.9240705878449056
9982,4.3646174457630105
9983,3.9362136662020504
9984,3.6273852916758336
9985,4.265012943195406
9986,3.457139228987984
9987,4.313224706388655
9988,3.655037520341541
9989,2.410860182148292
9990,4.37592051716313
9991,3.764689935094477
9992,3.636063663642427
9993,3.8676154269244356
9994,3.6138497870744275
9995,3.924055140302068
9996,4.406799107600578
9997,4.189455187942788
9998,3.9072377110011245
9999,3.9242658609645766
10000,4.331949783702963
10001,4.338150299702934
10002,3.9815343922903694
10003,3.9316534784258175
10004,3.865328462645534
10005,3.747055038894757
10006,3.853123122216362
10007,2.3466460108374654
10008,4.025436758382759
10009,4.2948154248380845
10010,3.7522068581471655
10011,3.6276054649268517
10012,4.180743895871276
10013,3.737941150645387
10014,3.637784083204153
10015,4.3536617039757095
10016,3.4824083722166552
10017,3.6215534322220937
10018,2.8571003682824383
10019,2.9342848071549863
10020,3.949155558887947
10021,4.292952870497639
10022,4.417526920466384
10023,4.150049305842642
10024,3.500144010038752
10025,3.7969599155311395
10026,4.069110091222261
10027,3.30982788363078
10028,3.871319215134337
10029,4.570959406154155
10030,3.734309450763378
10031,3.7370005993379984
10032,3.6278074236774835
10033,3.832873021994244
10034,4.1722706968966525
10035,3.913883806435239
10036,3.752927533809242
10037,4.28425814162676
10038,3.644597781201338
10039,4.145245151585486
10040,4.274062072682125
10041,4.387905691288942
10042,3.8155449215213704
10043,3.9740162520731794
10044,4.552684964919413
10045,3.9520099123314067
10046,4.658202679737972
10047,3.4821824943735513
10048,4.159297322288597
10049,4.26850272363837
10050,3.220331361260611
10051,4.231400795418744
10052,4.165619376856945
10053,4.172890954338755
10054,2.2484433144468716
10055,3.0517104762821314
10056,4.445139729852328
10057,3.794440723821706
10058,4.422359024171969
10059,3.6134722963214734
10060,4.038211361460012
10061,4.24451032963431
10062,3.967638788343658
10063,3.990460111181361
10064,3.8643987074167767
10065,3.4881998174074735
10066,3.9686304744399226
10067,4.069101744077154
10068,3.7817766625873506
10069,3.713056542939755
10070,3.762455830021915
10071,4.218797786492377
10072,3.9373762455251793
10073,4.013491956195058
10074,3.9230582818387263
10075,3.833947067547445
10076,4.1124374451801025
10077,4.1995762503177945
10078,3.9800610435681354
10079,4.0242134149123965
10080,3.9532463416613837
10081,3.9360945907976492
10082,4.3741556608960614
10083,3.998404061722651
10084,3.3972566728895006
10085,3.8595468866277756
10086,4.314252545691426
10087,4.405312573095891
10088,4.209481895981893
10089,2.5012036452405195
10090,3.7653096809657867
10091,4.225333712952403
10092,4.018911925437935
10093,3.983567276550552
10094,3.9522449486261166
10095,4.2813233827078605
10096,3.7085630724238787
10097,3.8420469633416534
10098,4.555968739402631
10099,3.8374088254940992
10100,3.542893928714228
10101,3.6935029965659694
10102,4.519429248283155
10103,3.943457092146606
10104,4.155984451233575
10105,3.9357188372743566
10106,4.035147791244985
10107,3.595351078928239
10108,4.285170492497205
10109,3.9005040008403924
10110,4.236768354639964
10111,4.19298060252227
10112,4.079646856380151
10113,4.093568748154321
10114,2.945746442522354
10115,4.39317106334191
10116,3.2907877325307884
10117,4.565929112583762
10118,3.874917539768797
10119,3.642809601393665
10120,3.7722016479744878
10121,4.163243441675369
10122,4.149495904380965
10123,3.6087876632369635
10124,4.072225864964586
10125,3.535447828471822
10126,3.5589769926764063
10127,3.835868447892039
10128,3.9101193942649153
10129,4.008711328715844
10130,4.074113917081579
10131,4.319364892664538
10132,4.283170803370665
10133,3.6233238346073904
10134,3.620893708553856
10135,3.7113699428492333
10136,4.36880013181091
10137,2.6428289746384306
10138,3.906351851184601
10139,4.111819403430921
10140,4.659394140483514
10141,4.001489927548685
10142,3.1713005735412625
10143,4.254373957148986
10144,3.817941153039424
10145,3.961270643865408
10146,4.102571883233718
10147,4.5512179879225405
10148,3.8132711254599383
10149,4.056532824309508
10150,3.2532730432048944
10151,4.592009443893964
10152,4.181979462591506
10153,3.5910219763782885
10154,3.8725681591697576
10155,3.682091602019496
10156,3.887208237496729
10157,3.9525090892838772
10158,4.136366821699883
10159,3.852514519897411
10160,2.641332417028066
10161,4.246297823162496
10162,4.094198775186264
10163,4.154964190970657
10164,3.049214535678795
10165,4.414862611748238
10166,3.676407689122614
10167,3.69064404679701
10168,3.4549403353437413
10169,3.946041659258736
10170,3.574721677800881
10171,3.6723784032714946
10172,4.191881225698308
10173,4.234838725124723
10174,3.9818003197646306
10175,4.023633776488254
10176,3.4664667274931578
10177,4.204071284452524
10178,3.6972971077682533
10179,3.8130067615138343
10180,4.164472120357773
10181,3.935577502431437
10182,4.432722274873713
10183,3.6553214828073486
10184,4.024523059728779
10185,4.309578140134016
10186,4.253787040797959
10187,3.8797279660147126
10188,3.9901299735146556
10189,3.593536330025087
10190,4.415291625943829
10191,3.691979305059261
10192,3.8790081536734973
10193,4.2306458833242395
10194,4.314602242636259
10195,4.2418323889169
10196,4.160706773387404
10197,4.370467909225813
10198,3.6375611310197393
10199,3.746329714623778
10200,4.329578665576943
10201,4.386064881688076
10202,3.8852863053052427
10203,4.123968067809993
10204,4.3764132727941325
10205,3.6385063669496636
10206,3.5231969839198682
10207,4.04217188834287
10208,4.197823747512934
10209,3.0290995389350805
10210,3.2788459268382364
10211,3.8869714689382175
10212,4.068949924128069
10213,4.142202808478003
10214,3.9815064051966598
10215,3.967244922999038
10216,3.433382474717172
10217,3.957774121361778
10218,4.405201581729579
10219,4.01979697242882
10220,4.363062860798858
10221,3.7569907768187725
10222,4.166199118178528
10223,3.606987305582846
10224,3.7208205006839616
10225,3.852666036649279
10226,3.845593680657203
10227,3.54251343485527
10228,3.5776943665018854
10229,3.791585562252338
10230,4.088087588668334
10231,3.975271429034547
10232,4.217613796304942
10233,3.8475361857507653
10234,3.9521498949509026
10235,3.178403356513948
10236,4.72573197676595
10237,3.2735590735370574
10238,3.9203677140238873
10239,4.058010102139434
10240,2.7745346874768764
10241,4.0060311051741015
10242,4.035948045091993
10243,3.961176466143877
10244,3.924580502301881
10245,4.296776372368243
10246,4.434077511235749
10247,4.396887705757741
10248,3.5673927345444945
10249,4.174700412154682
10250,3.6667140360123156
10251,3.983208667129188
10252,4.165558787918216
10253,4.111334639486651
10254,3.6292478360019387
10255,4.169634423120903
10256,3.6304051014924745
10257,4.1126018505699085
10258,4.298461307889305
10259,3.931136818491782
10260,4.2042392778245725
10261,3.906511293756704
10262,3.979865694366159
10263,3.2345456267906307
10264,4.221760563745372
10265,3.841345798091822
10266,3.8940347979136014
10267,3.788229303939963
10268,4.134315860158558
10269,4.426117097411023
10270,3.126761351727638
10271,3.0737206504651784
10272,4.260104066392533
10273,4.03526486479818
10274,3.956782728492932
10275,3.7107311710013158
10276,4.266314938703019
10277,4.568480025164489
10278,4.399234330440886
10279,4.045752452797211
10280,4.177098186153134
10281,4.397716793952515
10282,3.8504165309728404
10283,3.6979250716959817
10284,4.248313144201025
10285,4.774359033540304
10286,4.497231886401786
10287,3.1290251474519586
10288,4.020341202814413
10289,4.176086344911778
10290,3.641135845546693
10291,4.107340174262596
10292,4.207645860819517
10293,3.717593175439035
10294,3.627933630545835
10295,4.244633353002364
10296,4.419154132773403
10297,3.6236534591199496
10298,3.4551769918033064
10299,4.142932406900255
10300,3.897598173957397
10301,4.204840987255693
10302,4.213436990483196
10303,3.4566903929968613
10304,4.176417843302305
10305,4.128272336636446
10306,3.4908456509444172
10307,4.0184436980482054
10308,4.169806269599353
10309,3.961776393271292
10310,3.1407493941949767
10311,3.986294431187023
10312,3.3512732933907117
10313,3.758836319819958
10314,4.409487495908536
10315,4.08771143017723
10316,3.998612599845483
10317,3.8948179449790294
10318,3.640354155087673
10319,4.196504587832815
10320,3.8898948577637102
10321,4.067802374343287
10322,4.004317769930589
10323,4.189015091643788
10324,4.223381488170264
10325,3.736564880812724
10326,3.8791551527703447
10327,3.9973026617315575
10328,4.019532746414803
10329,3.368826071039965
10330,3.747598042895921
10331,4.067799057538381
10332,4.060029807123709
10333,3.845506400978677
10334,3.6264452661164586
10335,4.561639266863845
10336,3.930993475134772
10337,4.362945869979364
10338,2.856689207284477
10339,4.495570351357383
10340,4.119129459726579
10341,4.4694378484641115
10342,3.8838422650966735
10343,4.390776321435801
10344,3.2790012464245035
10345,3.2521929806409724
10346,3.6688919654505834
10347,3.978548145740715
10348,3.386394860506354
10349,4.24327065510809
10350,3.3570621323252303
10351,3.7876841580102254
10352,4.18456843297702
10353,3.3000041879703077
10354,4.274090445594771
10355,3.8154849926673275
10356,2.9009223237334467
10357,3.943338394639429
10358,4.249389028912435
10359,3.1984449040865024
10360,3.8927290089214037
10361,3.9004209927703584
10362,3.570589042027297
10363,4.044574935446913
10364,3.9091567686624136
10365,3.9700488113862797
10366,2.661926712820849
10367,3.3513752350076835
10368,3.7284511923837145
10369,3.817788152788132
10370,4.245722998797038
10371,3.8182934376856728
10372,4.355722743986566
10373,4.215647334015411
10374,3.7648079707550544
10375,4.147371159581166
10376,3.8506631450794333
10377,4.391897707224363
10378,3.1882142504984543
10379,4.204405434871372
10380,4.184685600360612
10381,4.398352312696176
10382,3.9945930166748695
10383,4.175917787459037
10384,3.7700893839727043
10385,3.9943846772431524
10386,3.5590665968003226
10387,4.578305166199932
10388,3.8260803043319274
10389,4.0834685722579005
10390,2.8908556010679423
10391,2.8356844564630896
10392,3.4874004453930545
10393,4.082006865472093
10394,4.035942983577132
10395,3.6663522980956476
10396,4.123147524340213
10397,4.13825488858154
10398,2.238200542663941
10399,3.3776559796629395
10400,4.026221062374618
10401,4.477686457234582
10402,4.269236091658354
10403,4.557608810389881
10404,4.205628110686973
10405,4.391281250375433
10406,4.146352501952224
10407,3.6468903647451802
10408,3.39052995732527
10409,4.108779736659259
10410,3.897575799915971
10411,4.067796216008731
10412,3.8579729798933986
10413,3.7741216264421897
10414,4.02417396367989
10415,3.742304060039673
10416,3.6283092992149464
10417,2.656578379692484
10418,4.292273947408341
10419,3.5607960844734996
10420,3.9200719816684924
10421,3.7665591403878147
10422,3.5182613472609496
10423,3.971550024071446
10424,4.18781430002226
10425,3.641773249243942
10426,3.546781261534072
10427,4.529876777139525
10428,2.271027782242703
10429,4.047335911386798
10430,3.959082653699822
10431,3.93293725630884
10432,4.336068099992201
10433,4.30913847044347
10434,4.323124712185243
10435,4.170057671928826
10436,4.677130517093944
10437,3.772945430828584
10438,4.139025011910044
10439,3.683480395700785
10440,3.892009610494203
10441,3.7500034597735827
10442,4.071092657824483
10443,4.095211898505776
10444,3.475029989850396
10445,4.076802245290238
10446,3.9197890452986237
10447,4.044889250595374
10448,4.180856677285067
10449,4.43931153075257
10450,4.316636585763731
10451,3.737903883623505
10452,4.059535296613478
10453,3.5161962085422096
10454,4.30382168352762
10455,3.8590413574705784
10456,4.084283465845222
10457,4.511914565333844
10458,4.606284799578582
10459,4.331445280394171
10460,4.495414093945672
10461,4.04271503999638
10462,3.620561042025472
